Token,Lemma
damaltn-RumeVarreh,damaltn-RumeVarreh
M,M
Pen,Pen
vl,vl
44.,44.
!,--
144,144
;,--
„,--
BB,BB
!,--
65:8,65:8
Bertin,Bertin
Nlht,Nlht
Diver,Diver
des,der
Litden,Litd
485,485
",",--
1,1
j,j
4,4
oumnase-Varaphin,oumnase-Varaphin
es,es
"2,5","2,5"
We,We
2,2
7.50,7.50
|,|
“,--
Kabaroit,Kabaroit
Glan,Glan
;,--
",",--
4,4
),--
|B,|B
TäfeleAquartl,TäfeleAquartl
:,--
6,6
4,4
1,1
;,--
44000,44000
0.0,0.0
9,9
Mac,Mac
190,190
Brandt,Brandt
T,T
it,--
...,--
.,--
;,--
;,--
Öppetkummet,Öppetkummet
",",--
.-,.-
BEM,BEM
.,--
“,--
ir,ir
%,%
%,%
;,--
“,--
482,482
Warner,Warner
Goldmann,Goldmann
1,1
H,H
fem,fem
m,m
neuögten,neuögn
33,33
18,18
Noppel,Noppel
Verschnitt,Verschnitt
.,--
.,--
«,--
a.,a.
ö,ö
!,--
.,--
881,881
4,4
“,--
.,--
Fn,Fn
a,a
0,0
",",--
“,--
es,es
2,2
“,--
],]
dwsgeführ,Dwsgeführ
!,--
],]
|,|
Obotärealeln,Obotärealel
Büfwall,Büfwall
",",--
161,161
",",--
»,--
4,4
0:3,0:3
4,4
9222,9222
Einn,Einn
Fi,Fi
4,4
3,3
Bi,Bi
Bran,Bran
"""",--
9,9
wid,wid
3s44,3s44
iE,IE
8.,8.
8,8
Dam,Dam
w,w
73,73
|B,|B
6,6
Mie,Mie
Jeenb,Jeenb
Wadarz,Wadarz
Die,der
Zlauiam,Zlauiam
en,--
],]
|,|
!,--
Duns,Duns
Br,Br
Aofweln,Aofweln
",",--
Antholt,Antholt
vorbehalten,vorbehalten
+,+
3,3
-,-
7,7
|,|
ee,ee
elton,elton
!,--
|,|
Act,Act
|,|
POE,POE
DENNER,DENNER
T4,T4
Ain,Ain
Flügel,Flügel
:,--
Fomen,Fomen
!,--
:,--
R.,R.
;,--
„,--
u,u
um,um
|,|
roichung,Roichung
d,d
68,68
D,D
DupiiltaLPeachtbttefs,DupiiltaLPeachtbttef
.,--
Wi,Wi
Eten,Eten
Oreliekter,Oreliekter
!,--
/,--
.,--
ul,ul
SI,SI
bH.iB,bH.iB
fim,fim
Worte,Wort
bis,bis
zu,zu
M.,M.
600,600
=,=
=,=
werden,werden
por,por
Nachtiahime,Nachtiahime
erhoben,erheben
.,--
.,--
Seine,sein
;,--
;,--
23,23
|J,|J
Gebrüder,Gebrüder
Kanten,Kant
6.,6.
m.,M.
b.,B.
H,H
",",--
Schles,Schles
wig,wig
:,--
4,4
 , 
Großdestiilation,Großdestiilation
:,--
 , 
A,--
223,223
"""",--
Dienstag,Dienstag
(,--
Morgen,Morgen
),--
 , 
Die,der
Erklärungen,Erklärung
des,der
Reichsschhaßsekretärs,Reichsschhaßsekretär
",",--
 , 
«,--
.,--
(,--
<,<
 , 
Die,der
einleitenden,einleitend
",",--
von,von
uns,uns
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
schon,schon
iw,iw
Auszug,Auszug
gebrachten,gebracht
Ausführungen,Ausführung
des,der
Neichsschagsekretärs,Neichsschagsekretär
Grafen,Grafe
v.,v.
Roedern,Roeder
bsi,bsi
der,der
Erörterung,Erörterung
der,der
Besiksteuern,Besiksteuer
im,in
Haupt,Haupt
»,--
ausschuß,Ausschuß
lauten,lauten
:,--
„,--
Die,der
Reichsfinanzverwaltung,Reichsfinanzverwaltung
ist,sein
mit,mit
den,der
Ver,Ver
»,--
bündeten,bündeten
:,--
Regierungen,Regierung
über,über
die,der
kurz,kurz
vor,vor
der,der
Pfingstpause,Pfingstpause
erör,erör
»,--
terte,tert
Frage,Frage
einer,ein
Ergänzung,Ergänzung
des,der
Kriegsabgabengeseßes,Kriegsabgabengeseß
für,für
die,der
Gesellschaften,Gesellschaft
in,in
Verbindung,Verbindung
getreten,treten
.,--
Als,als
Ergebnis,Ergebnis
dieser,dieser
Ver-,Ver
Zandlungen,Zandlung
kann,können
ich,ich
mitteilen,mitteilen
",",--
daß,daß
der,der
Bundesrat,Bundesrat
sich,sich
in,in
.,--
An-,An-
betracht,betracht
ver,v
weiteren,weit
Höhe,Höhe
der,der
Kriegsausgaben,Kriegsausgabe
",",--
der,der
zurzeit,Zurzeit
nicht,nicht
nbzusehenden,nbzusehend
Dauer,Dauer
des,der
Krieges,Krieg
",",--
dem,der
','
in,in
den,der
Anträgen,Antrag
Gröber,Gröber
end,end
Westarp,Westarp
hervorgetretenen,hervorgetreten
Wunsch,Wunsch
nach,nach
Vermehrung,Vermehrung
der,der
Ein-,Ein
nahmen,nehmen
für,für
1918,1918
durch,durch
eine,ein
einmalige,einmalig
außerordentliche,außerordentlich
Besiß-,Besiß
abgabe,Abgabe
auc,auc
ver,v
physischen,physisch
Personen,Person
für,für
dieses,dieser
Steuerjahr,Steuerjahr
nicht,nicht
verschließt,verschließen
.,--
Daher,daher
glaube,glauben
ich,ich
",",--
schon,schon
heute,heute
mitteilen,mitteilen
zu,zu
können,können
",",--
daß,daß
sich,sich
der,der
Bundesrat,Bundesrat
in,in
seiner,sein
Mehrheit,Mehrheit
",",--
unter,unter
Zurüdästellung,Zurüdästellung
manchee,manchee
prinzipiellen,prinzipiell
Bedenken,Bedenken
mit,mit
den,der
Grundlagen,Grundlage
des,der
Antrages,Antrag
Gröber,Gröber
zu,zu
II,II
und,und
III,III
einverstanden,einverstanden
erklären,erklären
wird,werden
",",--
während,während
dies,dieser
selbe,selbe
Erklärung,Erklärung
für,für
Punkt,Punkt
I,I
nicht,nicht
abgegeben,abgeben
werden,werden
kann,können
.,--
Aus,aus
Her,Her
Mehreinkommensteuer,Mehreinkommensteuer
sind,sein
8s0,8s0
Millionen,Million
Mark,Mark
und,und
aus,aus
der,der
einmaligen,einmalig
Vermögenssteuer,Vermögenssteuer
etwa,etwa
3s0,3s0
Millionen,Million
Mark,Mark
zu,zu
er-,er
warten,warten
",",--
fo,fo
daß,daß
der,der
Ertrag,Ertrag
von,von
1200,1200
Millionen,Million
Mark,Mark
auch,auch
auf,auf
Diess,Diess
Weise,Weise
erreicht,erreichen
werden,werden
dürft,dürfen
",",--
Für,für
die,der
Mehrein-,Mehrein
kommensteuer,Kommensteuer
und,und
die,der
Vermögenssteuer,Vermögenssteuer
steht,stehen
alfo,Alfo
die,der
Zustimmung,Zustimmung
des,der
Bundesrates,Bundesrat
in,in
Aussicht,Aussicht
",",--
nicht,nicht
aber,aber
für,für
die,der
Einkommensteuer,Einkommensteuer
.,--
Weiterhin,weiterhin
haben,haben
die,der
Verbündeten,verbündeter
Rogierungen,Rogierung
die,der
Ueberzeugung,Ueberzeugung
gewonnen,gewinnen
",",--
daß,daß
der,der
Antrag,Antrag
des,der
 , 
9.,9.
Grafen,grafer
Wedaro,Wedaro
",",--
der,der
im,in
Grunde,Grund
auf,auf
einen,ein
veredelten,veredelt
Ma-,Ma
trifularbeitrag,Trifularbeitrag
hinzteft,hinzteft
",",--
jekt,jekt
einen,ein
gangbaren,gangbaren
Weg,Weg
nicht,nicht
dar-,dar
Jtellen,Jtellen
diirfte,diirfen
.,--
Es,es
fehlt,fehlen
zurzeit,zurzeit
an,an
einem,ein
geeigneten,geeignet
Maßstab,Maßstab
für,für
die,der
Unterverteilung,Unterverteilung
der,der
Lasten,Last
auf,auf
die,der
Einzelstaaten,Einzelstaat
.,--
Daher,daher
Bitten,Bitte
die,der
Verbündeten,verbündeter
Regierungen,Regierung
",",--
von,von
einer,ein
weiteren,weit
Ver,Ver
«,--
folgung-,folgung-
dieses,dieser
Antrages,Antrag
abzusehen,absehen
.,--
:,--
.,--
Die,der
Augarbeitung,Augarbeitung
des,der
Antrags,Antrag
Gröber,gröbe
wird,werden
unter,unter
Be,Be
«,--
teiligung,Teiligung
der,der
Bundesstaaten,Bundesstaat
in,in
die,der
Hand,Hand
zu,zu
nehmen,nehmen
sein,sein
.,--
In,in
«,--
zwischen,zwischen
kann,können
die,der
Beratung,Beratung
über,über
die,der
Kriegssteuer,Kriegssteuer
für,für
Gesellschaften,Gesellschaft
fortgeführt,fortführen
werden,werden
",",--
Dex,Dex
Bundesrat,Bundesrat
ist,sein
geneigt,neigen
",",--
der,der
Errichtung,Errichtung
eines,ein
Reichssteuergerichtshofes,Reichssteuergerichtshof
zuzustimmen,zustimmen
",",--
er,er
glaubt,glauben
aber,aber
",",--
sich,sich
die,der
Einzelheiten,Einzelheit
und,und
Formalien,Formalie
vorbehalten,vorbehalten
zu,zu
müssen,müssen
.,--
Schon,schon
jeht,jehen
könnte,können
dem,der
Gteuergerichtshof,Gteuergerichtshof
das,der
Gebiet,Gebiet
der,der
Umsaßsteuer,Umsaßsteuer
zugewiesen,zuweisen
werden,werden
und,und
in,in
späteren,spät
Geseßen,Geseße
weitere,weit
Aufgaben,Aufgabe
",",--
so,so
daß,daß
am,an
Schluß,Schluß
des,der
Krieges,Krieg
eine,ein
Zusammertfassung,Zusammertfassung
erfolgen,erfolgen
könnte,können
",",--
Zu,zu
der,der
Frage,Frage
des,der
Ausbaues,Ausbaue
der,der
Einrichtung,Einrichtung
der,der
Reichsbevoll-,Reichsbevoll
Mmädtigten,Mmädtigt
für,für
Zölle,Zoll
und,und
indirekte,indirekt
Steuern,Steuer
hat,haben
dex,dex
Bundesrat,Bundesrat
„,--
fo,fo
keine,kein
Stellung,Stellung
nehmen,nehmen
können,können
",",--
 , 
3,3
“,--
Die,der
Verbündeten,verbündeter
Regierungen,Regierung
halten,halten
auf,auf
der,der
anderen,anderer
Geite,Geite
daran-,daran
fest,fest
",",--
daß,daß
diese,dieser
ihre,ihr
:,--
Stellungnahme,Stellungnahme
zu,zu
dem,der
Antrag,Antrag
Gröber,Gröber
fun,fun
auch,auch
dazu,dazu
führen,führen
müsse,müssen
",",--
daß,daß
der,der
Reichstag,Reichstag
gleichzeitig,gleichzeitig
die,der
Übrigen,Übrig
Steuervorlagen,Steuervorlag
der,der
Reichsregierung,Reichsregierung
in,in
ihrem,ihr
formellen,formell
und,und
materiellen,materiell
Aufbau,Aufbau
annehmen,annehmen
werde,werden
",",--
Denn,denn
die,der
Steuervov-,Steuervov
Jage,Jage
des,der
Jahres,Jahr
1918,1918
ist,sein
als,als
Einheit,Einheit
zu,zu
betrachten,betrachten
und,und
als,als
solche,solcher
ft,ft
behandeln,behandeln
.,--
Dies,dieser
gilt,gelten
:,--
vor,vor
allem,alle
auch,auch
von,von
den,der
.,--
Getränkesteuern-,Getränkesteuern-
“,--
 , 
a.,a.
*,*
.,--
Der,der
Reichsstenergerichtshof,Reichsstenergerichtshof
",",--
 , 
„,--
"z.""Auf","z.""Auf"
die,der
Ausflihrungen,Ausflihrunge
des,der
nationalliberalen,nationalliberal
Abg*Dr,Abg*Dr
.,--
Jun,Jun
>,>
Über,über
.,--
die,der
.,--
Schaffung,Schaffung
des,der
Reichsfteuergerichtshofes,Reichsfteuergerichtshof
erwidert,erwidern
der,der
Reichsshaßsekretär,Reichsshaßsekretär
Graf-,Graf-
RoLvdern,RoLvder
",",--
daß,daß
selbstverständlich,selbstverständlich
der,der
Reichssteuergerichtshof,Reichssteuergerichtshof
gleichzeitig,gleichzeitig
mit,mit
der,der
Waren-,Ware
Umsaßsteuer,Umsaßsteuer
ins,in
Leben,Leben
treten,treten
solle,sollen
.,--
Nur,nur
hinsichtlich,hinsichtlich
der,der
Aus-,Aus
dehnung,Dehnung
.,--
der,der
Befugnisse,Befugnis
dieses.neuen,dieses.neuen
Gerichtshofes,Gerichtshofe
müßten,müssen
sich,sich
die,der
Derbündeten,derbündeter
Regierungen,Regierung
noc,noc
<,<
ihre,ihr
Stellungnahme,Stellungnahme
vorbehalten,vorbehalten
",",--
denn,denn
erft,erft
müssen,müssen
die,der
Einzelstaaten,Einzelstaat
zu,zu
den,der
Befugnissen,Befugnis
dieser,dieser
neuen,neu
Behörde,Behörde
Stellung,Stellung
nehmen,nehmen
können,können
",",--
Daher,daher
kann,können
grundsäßlich,grundsäßlich
zu-,zu
püchst,Püchst
nur,nur
--,--
die,der
Zuständigkeit,Zuständigkeit
für,für
die,der
-Warenumsaßpsteuer-,-Warenumsaßpsteuer-
ausge-,ausge
sprochen,sprochen
werden,werden
.,--
Auch,auch
hinsichtlich,hinsichtlich
der,der
Einzelheiten,Einzelheit
der,der
neuen,neu
Vermögenssteur,Vermögenssteur
könnten,können
sic,sic
die,der
Verbündeten,verbündeter
Regierungen,Regierung
no,no
<,<
nicht,nicht
festlegen,festlegen
.,--
Vielmehr,vielmehr
müßte,müssen
die,der
Regelung,Regelung
von,von
 , 
Jas,Jas
Steierkompromiß,Steierkompromiß
im,in
 , 
Einzelfragen,Einzelfrag
=,=
=,=
Freilafsungsgrenze,Freilafsungsgrenze
und,und
Durcstaffelung,Durcstaffelung
=,=
-,--
von,von
"""",--
 , 
Jpäteren,Jpäter
Erwägungen,Erwägung
abhängig,abhängig
gemacht,machen
werden,werden
",",--
 , 
Abg,Abg
.,--
Warmuth,Warmuth
(,--
D.,D.
Fr.,Fr.
):,):
Wir,wir
halten,halten
grundsäklich,grundsäklich
daran,daran
fost,Fost
",",--
daß,daß
die,der
direkten,direkt
Etcuern,Etcuern
den,der
Einzelstaaten,Einzelstaat
vorzubehalken,vorzubehalken
süd,süd
und,und
begrüßen,begrüßen
es,es
deshalb,deshalb
",",--
daß,daß
die,der
Reichsregierung,Reichsregierung
sich,sich
gegen,gegen
eine,ein
Reichsbesieuerung,Reichsbesieuerung
der,der
reinen,rein
Einkommen,Einkommen
gewehrt,wehren
hat,haben
",",--
Mit,mit
eimer,eim
-,--
Besteuerung,Besteuerung
der,der
--,--
Mehreinkommen,Mehreinkomm
find,find
„,--
wir,wir
einverstanden,einverstanden
",",--
bedauern,bedauern
nur,nur
",",--
daß,daß
man,man
die,der
Krigsgewinnler,Krigsgewinnler
nicht,nicht
noc,noc
<,<
besonders,besonders
fassen,fassen
kann,können
",",--
Auch,auch
wir,wir
wünschen,wünschen
für,für
den,der
Steuergerichtshof,Steuergerichtshof
die,der
Zuständigkeit,Zuständigkeit
kür,kür
alle,aller
Steuerfragen,Steuerfrag
.,--
 , 
3,3
Abg,Abg
.,--
Lieshing,Lieshing
(,--
Vp,Vp
):,):
Die,der
Erklärungen,Erklärung
des,der
Reichsschaße,Reichsschaße
 , 
sekretärs,sekretärs
können,können
eine,ein
Grundlage,Grundlage
bilden,bilden
für,für
eine,ein
Gesekgebung,Gesekgebung
",",--
die,der
.,--
 , 
den,der
allgemeinen,allgemein
Anschauungen,Anschauungen
mehr,mehr
entspricht,entsprechen
als,als
die,der
Re-,Re
gierungsvorlage,Gierungsvorlage
",",--
',--
Wir,wir
müssen,müssen
schon,schon
.,--
jekt,jekt
daran,daran
gehen,gehen
",",--
das,der
An-,An
wachsen,wachsen
der,der
Verschuldung,Verschuldung
herabzumindern,herabzumindern
dur,dur
ge-,ge
eignete,eignet
Steuervorlagen,Steuervorlag
",",--
Da,da
die,der
Reichsregierung,Reichsregierung
sich,sich
gegen,gegen
eine,ein
Reichseinkommensteuer,Reichseinkommensteuer
gewehrt,wehren
hat,haben
",",--
müssen,müssen
die,der
beiden,beide
anderen,anderer
Steuerquellen,Steuerquelle
des,der
Kompromißantraes,Kompromißantraes
ausreichend,ausreichend
ausgenußt,ausgenußen
werden,werden
",",--
',--
Der,der
Steuergerichtshof,Steuergerichtshof
darf,dürfen
nicht,nicht
erst,erst
kommen,kommen
",",--
wenn,wenn
die,der
große,groß
Finanzreform,Finanzreform
kommt,kommen
",",--
er,er
muß,müssen
schon,schon
vorher,vorher
in,in
Kraft,Kraft
treten,treten
.,--
Er,er
soll,sollen
nicht,nicht
nur,nur
Revistonsinstanz,Revistonsinstanz
sein,sein
",",--
sondern,sondern
auch,auch
materielle,materiell
Entscheidungen,Entscheidung
treffen,treffen
können,können
.,--
Für,für
eine,ein
Gleichartigkeit,Gleichartigkeit
der,der
Steuerveranlagung,Steuerveranlagung
müssen,müssen
ausreichende,ausreichend
Sicherheiten,Sicherheit
geschaffen,schaffen
werden,werden
",",--
.,--
 , 
v,v
 , 
Berlin,Berlin
NW,NW
!,--
Solingerstr,Solingerstr
.,--
9,9
 , 
-,--
Telephon,Telephon
:,--
Niocblt,Niocblt
4613,4613
 , 
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
Strefemann,Strefemann
(,--
nat.,nat.
):,):
I,I
<,<
erkenne,erkennen
das,der
Entgegen-,Entgegen-
kommen,kommen
der,der
Regierung,Regierung
an,an
",",--
gleichwohl,gleichwohl
wird,werden
es,es
uns,uns
schwer,schwer
",",--
auf,auf
die,der
steuerliche,steuerlich
Erfassung,Erfassung
der,der
Einkommen,Einkommen
selbst,selbst
zu,zu
verzichten,verzichten
",",--
Die,der
Mehreinkommen,Mehreinkomm
werden,werden
sehr,sehr
scharf,scharf
angefaßt,anfassen
",",--
die,der
großen,groß
gleichge-,gleichge
bliebenen,blieben
Einkommen,Einkommen
aber,aber
bleiben,bleiben
vom,von
Reiche,Reiche
aus,aus
steuerfrei,steuerfrei
",",--
Für,für
den,der
Augenbli,Augenbli
>,>
wollen,wollen
wir,wir
uns,sich
damit,damit
aber,aber
zufrieden,zufrieden
geben,geben
",",--
was,wer
nicht,nicht
einen,ein
endgültigen,endgültig
Verzicht,Verzicht
auf,auf
eine,ein
Reichseinkommensteuer,Reichseinkommensteuer
 , 
bedeutet,bedeuten
",",--
Bei,bei
aller,aller
Änerkennurz,Änerkennurz
der,der
schwierigen,schwierig
Lage,Lage
der,der
Einzel,Einzel
«,--
|,|
 , 
staaten,Staat
müssen,müssen
wir,wir
aneinerBesteuerungdergrößeren,aneinerBesteuerungdergrößeren
Einkömmen,Einkömme
gu,gu
<,<
dur,dur
<,<
das,der
Reich,Reich
festhalten-,festhalten-
Ob,ob
die,der
Mehreinkommensteuer,Mehreinkommensteuer
den,der
erwarteten,erwartet
Ertrag,Ertrag
bringen,bringen
wird,werden
",",--
kann,können
heute,heute
niemand,niemand
sagen,sagen
.,--
Fraglich,fraglich
kann,können
auch,auch
sein,sein
",",--
ob,ob
es,es
richtig,richtig
ist,sein
",",--
die,der
Grenze,Grenze
",",--
bei,bei
der,der
die,der
Vermögenssteuer,Vermögenssteuer
beginnt,beginnen
",",--
zu,zu
hoh,hoh
zu,zu
jeßen,jeßen
",",--
Man,man
sollte,sollen
da,da
Unterscheidungen,Unterscheidunge
tresfen,tresfen
nach,nach
dem,der
Gesamt,Gesamt
»,--
einkommen,Einkommen
eines,ein
Steuerpflichtigen,steuerpflichtige
.,--
Den,der
im,in
Antrage,Antrage
des,der
Grafen,Grafe
Westarp,Westarp
empfohlenen,empfohlen
Weg,Weg
können,können
wir,wir
gegenwärtig,gegenwärtig
nicht,nicht
be-,be
Ichreiten,Ichreit
.,--
Auch,auch
wir,wir
wilnschen,wilnschen
",",--
die,der
„,--
indirekten,indirekt
Steuern,Steuer
so,so
zu,zu
ge,ge
»,--
stalten,stalen
",",--
daß,daß
der,der
erhoffte,erhofft
Gesamtbetrag,Gesamtbetrag
herauskommt,herauskommen
",",--
 , 
Abg,Abg
.,--
Graf,Graf
Westarp,Westarp
(,--
kons,kons
.,--
):,):
Der,der
Mehreinkommensteuer,Mehreinkommensteuer
stim-,stim-
men,men
wir,wir
grundsäßlich,grundsäßlich
zu,zu
",",--
nur,nur
wünschen,wünschen
wir,wir
",",--
daß,daß
das,der
nicht,nicht
auf,auf
Kriegogewinnen,Kriegogewinn
beruhende,beruhend
Mehreinkommen,Mehreinkomm
geschont,schonen
wird,werden
",",--
mag,mögen
 , 
*,*
die,der
Unterschebdung,Unterschebdung
auch,auch
noch,noch
so,so
schwer,schwer
sein,sein
.,--
Bei,bei
der,der
Veranlagung,Veranlagung
.,--
 , 
landwirtshaftliher,landwirtshaftlih
und,und
gewerblicher,gewerblich
Betriebe,Betrieb
ohne,ohne
geregelte,geregelt
Bachsührung,Bachsührung
muß,müssen
beritksichtigt,beritksichtigen
werden,werden
",",--
daß,daß
der,der
Vermöhrung,Vermöhrung
der,der
Einnahmen,Einnahme
eine,ein
Verschlechterung,Verschlechterung
des,der
Inventars,Inventar
gegenübersteht,gegenüberstehen
",",--
so,so
daß,daß
in,in
Wirklichkeit,Wirklichkeit
vielleicht,vielleicht
gar,gar
kein,kein
Mehreinkommen,Mehreinkommen
vorhan,vorhan
»,--
en,en
ist,sein
",",--
Die,der
einmalige,einmalig
Vermögensabgabe,Vermögensabgabe
ist,sein
ein,ein
bedenk,Bedenk
»,--
licher,lich
SGdchritt,SGdchritt
",",--
wir,wir
geraten,geraten
immer,immer
mehr,mehr
auf,auf
die,der
schiefe,schiefer
Bahn,Bahn
",",--
Bei,bei
der,der
Mindestgrenze,Mindestgrenze
darf,dürfen
man,man
nicht,nicht
zu,zu
weit,weit
herauf-,herauf-
gehen,gehen
",",--
damit,damit
der,der
Kreis,Kreis
der,der
Betroffenen,betroffener
nicht,nicht
gar,gar
zu,zu
klein,klein
wird,werden
.,--
Im,in
übrigen,übrig
geben,geben
wir,wir
den,der
Weg,Weg
",",--
den,der
Bosiß,Bosiß
Über,über
die,der
Einzelstaaten,Einzelstaat
heranzuziehen,heranziehen
",",--
noch,noch
nicht,nicht
frei,frei
.,--
Die,der
etatsmäßige,etatsmäßig
formale,formal
De,De
>,>
ung,ung
macht,machen
den,der
großen,groß
Betrag,Betrag
von,von
1200,1200
nicht,nicht
evforderlich,evforderlich
",",--
denn,denn
eine,ein
batsächliche,batsächlich
De,De
>,>
kung,Kung
wivd,Wivd
auch,auch
mit,mit
ihm,ihm
nicht,nicht
erreicht,erreichen
",",--
Troßdem,Troßdem
sind,sein
wir,wir
bereit,bereit
",",--
diesen,dieser
Betrag,Betrag
durch,durch
Umlage,Umlage
auf,auf
die,der
Bundesstaaten,Bundesstaat
aus,aus
dem,der
Besiß,Besiß
herauszwziehen,herauszwziehen
.,--
 , 
*,*
Ein,ein
geeigneter,geeignet
Maßstab,Maßstab
wird,werden
sich,sich
finden,finden
lassen,lassen
",",--
und,und
den,der
Bundes,Bund
»,--
 , 
staaten,Staat
bleibt,bleiben
dann,dann
die,der
geseßgeberische,geseßgeberisch
Selbständigkeit,Selbständigkeit
.,--
Gegen,gegen
en,--
Reichssteuergerichtshof,Reichssteuergerichtshof
wollen,wollen
wir,wir
keine,kein
Bedenken,Bedenken
erheben,erheben
",",--
Die,der
Reichsbevollmächtigten,Reichsbevollmächtigt
dürfen,dürfen
keine,kein
Auf,auf
»,--
sichts,Sicht
instanz,Instanz
für,für
die,der
Veranlagung,Veranlagung
zu,zu
den,der
einzelstaatlichen,einzelstaatlich
Steuern,Steuer
werden,werden
.,--
Die,der
indirekten,indirekt
Stouexn,Stouexn
in,in
der,der
geforderten,gefordert
Höhe,Höhe
bewilligen,bewilligen
wir,wir
",",--
und,und
von-,von
ihrem,ihr
Zustandekommen,zustandekommen
hängt,hängen
unsere,unser
Zustimmung,Zustimmung
zu,zu
dem,der
Antrage,Antrage
Gröber,Gröber
ab,ab
.,--
“,--
;,--
 , 
Abg,Abg
.,--
Ke,Ke
il,il
(,--
Soz,Soz
.,--
),--
schlicßt,schlicßt
sich,sich
hinsichtlich,hinsichtlich
des,der
Steuergerichtshofes,Steuergerichtshof
dem,der
Abg,Abg
.,--
Gröber,Gröber
an,an
.,--
Zm,Zm
übrigen,übrig
können,können
wir,wir
uns,sich
nicht,nicht
dazu,dazu
ver,ver
«,--
stehdn,stehdn
",",--
daß,daß
aus,aus
den,der
indirekten,indirekt
Steuern,Steuer
unter,unter
allen,aller
Umständen,Umstand
der,der
Ertrag,Ertrag
in,in
der,der
angeforderten,angefordert
Höhe,Höhe
herauskommen,herauskommen
muß,müssen
",",--
Grund«-,Grund«-
säßlich,säßlich
steht,stehen
jeht,jehen
der,der
ganze,ganz
Reichstag,Reichstag
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
den,der
Vesiß,Vesiß
erhöht,erhöhen
heranzuzichen,heranzuzichen
",",--
Die,der
Ausschaltung,Ausschaltung
der,der
reinen,rein
Ein,ein
«,--
kommensteuer,Kommensteuer
wird,werden
aber,aber
zu,zu
großen,groß
Ungerochtigleiten,Ungerochtigleit
führen,führen
",",--
wir,wir
haben,haben
gar,gar
keinen,kein
Anlaß,Anlaß
",",--
uns,uns
ohne,ohne
weiteres,weiterer
mit,mit
den,der
Zugeständ-,Zugeständ
nissen,nissen
der,der
Einzelstaaten,Einzelstaat
zufrieden,zufrieden
zu,zu
geben,geben
.,--
Umgekohrt,Umgekohrt
wie,wie
früher,früh
drängt,drängen
der,der
Reichstag,Reichstag
heute,heute
der,der
Regierung,Regierung
neue,neu
Steuern,Steuer
auf,auf
",",--
die,der
Regierung,Regierung
wehrt,wehren
sich,sich
aber,aber
und,und
erweist,erweisen
damit,damit
der,der
Reichskasse,Reichskasse
keinen,kein
guten,gut
Dienst,Dienst
",",--
Wir,wir
sollten,sollen
bei,bei
der,der
Exfassung,Exfassung
des,der
Einkommens,Einkommen
das,der
englische,englisch
Beispiel,Beispiel
nahahmen,nahahmen
",",--
Warum,warum
geht,gehen
man,man
auf,auf
die,der
Erbschafts,Erbschafts
»,--
steuer,Steuer
gar,gar
nicht-,nicht-
ein,ein
?,--
Die,der
Mehrheit,Mehrheit
sucht,suchen
eben,eben
nochh,nochh
immer,immer
den,der
Besiß,Besiß
zu,zu
sonen,sonen
",",--
Gewiß,gewiß
kann,können
der,der
ganze,ganz
Bedavf,Bedavf
nicht,nicht
dur,dur
<,<
Be,Be
»,--
sihsteuern,sihsteuern
gede,gede
>,>
t,t
werden,werden
",",--
aber,aber
man,man
sollte,sollen
damit,damit
wenigstens,wenigstens
den,der
Anfang,Anfang
maden,maden
",",--
 , 
Abg,Abg
.,--
Dr.,Dr.
Pfleger,Pfleger
(,--
3tr,3tr
.,--
):,):
Eine,ein
Reichseinkommensteuer,Reichseinkommensteuer
würde,werden
die,der
Selbständigkeit,Selbständigkeit
der,der
Bundcsstaaten,Bundcsstaat
schädigen,schädigen
.,--
Der,der
Reichssteuer,Reichssteuer
«,--
gerichhtshof,Gerichhtshof
darf,dürfen
nicht,nicht
nach,nach
Berlin,Berlin
kommen,kommen
",",--
wo,wo
die,der
Anhäufung,Anhäufung
[,[
o,o
vieler,vieler
Reichsämter,Reichsämter
bereits,bereits
Anstoß,Anstoß
erreat,erreat
.,--
=,=
Reichs,Reichs
/,--
haßsekretär,haßsekretär
Graf,Graf
Roedern,Roeder
:,--
Ueber,ueber
den,der
Siß,Siß
des,der
Reichsfteuergerichtshofes,Reichsfteuergerichtshof
kann,können
heute,heute
noh,noh
keine,kein
vestimmte,vestimmt
Erklärung,Erklärung
abgegeben,abgeben
werden,werden
",",--
An,an
sich,sich
wäre,sein
gar,gar
nichts,nichts
dagegen,dagegen
einzuwenden,einwenden
",",--
den,der
Gerichtshof,Gerichtshof
außer,außer
»,--
halb,halb
Berlins,Berlin
zu,zu
legen,legen
.,--
 , 
Abg,Abg
.,--
Bornstoin,Bornstoin
(,--
U.,U.
Gog,Gog
.,--
):,):
Die,der
Steueronarchhie,Steueronarchhie
im,in
Ein,ein
»,--
kommen,kommen
»,--
und,und
Erbschaftsfteuerwesen,Erbschaftsfteuerwese
muß,müssen
verschwinden,verschwinden
.,--
Wohin,wohin
der,der
Steuergerichtshof,Steuergerichtshof
kommt,kommen
",",--
ist,sein
ganz,ganz
gleichgültig,gleichgültig
.,--
=,=
“,--
Abg,Abg
",",--
Waldstein,Waldstein
(,--
Vp,Vp
.,--
):,):
Wir,wir
sind,sein
