Token,Lemma
.,--
N,N
 , 
Und,und
enth,enth
alle,alle
die,der
anderen,anderer
Gäste,Gast
sind,sein
mäuschenstill,mäuschenstill
",",--
als,als
ob,ob
.,--
sie,sie
auf,auf
etwas,etwas
längst,längst
Vergessenes,Vergessenes
leatschten,leatschten
",",--
das,der
ihrem,ihr
Herzen,Herzen
einft,einft
teuer,teuer
war,sein
",",--
',--
.,--
;,--
 , 
Hatte,haben
Kleschtscchhow,Kleschtscchhow
sein,sein
Lieb,Lieb
.,--
beendet,beenden
",",--
so,so
mahm,mehmen
er,er
.,--
bescheiden,bescheiden
 , 
Oktavensänger,Oktavensänger
',--
Mitropolskij,Mitropolskij
 , 
„,--
auf,auf
feinem,fein
Gtuhle,Gtuhle
Rlaß,Rlaß
;,--
der,der
Wirt,Wirt
brachte,bringen
ihm,ihm
ein,ein
Glas,Glas
 , 
Branntwein,Branntwein
und,und
"""",--
sagts,sagts
mit,mit
zufriedenem,zufrieden
.,--
Lächeln,lächeln
:,--
„,--
Schön,Schön
wax's,wax's
gewiß,gewiß
=,=
=,=
aber,aber
eigentlich,eigentlich
singst,singst
Du,du
nicht,nicht
",",--
sondern,sondern
erzählst,erzählen
meh,meh
Doch,doch
ein,ein
.,--
Meister,Meister
bist,sein
Du,du
",",--
das,der
ntuß,ntuß
Dir,dir
der,der
.,--
Neid,Neid
 , 
EN,EN
«,--
635,635
",",--
4,4
Kleschtschow,Kleschtschow
krank,krank
langsam,langsam
fein,fein
Glas,Glas
aus,aus
",",--
räusperte,räusperen
sich,sich
Teicht,Teicht
NN,NN
NASE,NASE
lei,lei
nf,nf
„,--
Si,Si
kann,können
feder,feder
",",--
der,der
ein,ein
biß,Biß
<,<
hen,Hen
Stimme,Stimme
hat,haben
;,--
aber,aber
die,der
Seele,Seele
des,der
Liedes,Lied
zu,zu
offenbaren,offenbaren
das,der
ist,sein
nur,nur
mir,mir
gegeben,geben
!,--
“,--
!,--
“,--
.,--
„,--
Na,na
",",--
brifte,brifen
Dich,Dich
nur,nur
nicht,nicht
zu,zu
sehr,sehr
",",--
mein,mein
Lieber,Lieber
!,--
“,--
|,|
„,--
Wer,wer
etwus,etwus
hab,hab
",",--
womit,womit
er,er
sich,sich
brüsten,brüsten
kann,können
",",--
der,der
soll,sollen
sich,sich
nur,nur
Wuner,Wuner
brüsten,brüsten
!,--
“,--
meinte,meinen
der,der
Sänger,Sänger
leise,leise
",",--
do,do
<,<
seiner,sein
 , 
elbst,elbsen
-gewiß,-gewiß
.,--
„,--
Du,du
sprichst,sprichen
recht,recht
Uberheblich,Uberheblich
",",--
Kleschtschow,Kleschtschow
",",--
“,--
versehte,versehen
der,der
Wirt,Wirt
geveizt,veizen
",",--
:,--
3,3
j,j
 , 
„,--
Ueber,ueber
meine,mein
Seele,Seele
hinweg,hinweg
heb,heb
',--
ich,ich
mich,sich
ntcht,ntcht
5,5
4,4
7,7
",",--
gab,geben
hin,hin
ber,ber
Sui,Sui
zur,zu
Antwort,Antwort
ue,ue
?,--
<,<
<,<
mi,mi
m,m
ei,ei
60,60
.,--
as,As
versteht,verstehen
Ihr,ihr
Würmer,Würmer
",",--
Ihr,ihr
faulen,faul
Shimmelpslze,Shimmelpslz
voit,voit
dem,der
Gesange,Gesange
PM,PM
uns,uns
:,--
NIE,NIE
Engels1,Engels1
“,--
EE,EE
Le,Le
fin,fin
«,--
steve,Steve
Oktiavensänger,Oktiavensänger
aus,aus
seiner,sein
Ee,Ee
",",--
war,sein
stets,stets
andever,andev
t,t
h,h
mit,mit
allen,alle
herum,herum
.,--
sagte,sagen
allen,aller
“,--
die,der
"""",--
größten,groß
Grobheiten,Grobheit
",",--
woflir,woflir
er,er
fedey,fedey
.,--
Sotnntag,Sotnntag
von,von
den,der
“,--
andern,anderer
Sängern,Sänger
.,--
oder,oder
sonstigen,sonstig
Gästen,Gast
ganz,ganz
gehörig,gehörig
verprügelt,verprügeln
wurde,werden
",",--
.,--
",",--
"""",--
Der,der
Schgnkwirt,Schgnkwirt
.,--
konnte,können
den,der
Sattler,Sattler
",",--
fo,fo
sehr,sehr
er,er
auh,auh
seine,sein
GStimms,GStimm
Wahle,Wahle
",",--
im,in
Grunde,Grund
genommen,nehmen
nicht,nicht
leiden,leiden
und,und
.,--
e,e
:,--
ihm,ihm
alle,alle
!,--
Possen,Posse
zu,zu
spielen,spielen
",",--
Er,er
redete,reden
der,der
Lyssucha,Lyssucha
zu,zu
",",--
Hem,Hem
kleinen,klein
Sänger,Sänger
den,der
Kopf,Kopf
zu,zu
verdrehen,verdrehen
:,--
„,--
Das,der
gäbe,geben
einen,ein
..,..
[,[
Tppdl,Tppdl
Gain,Gain
1s00,1s00
in,in
WEN,WEN
um,um
Dieh,Dieh
hevrum,hevrum
«,--
enzelt,enzeln
!,--
.,--
Ganz,ganz
gehörig,gehörig
müßte,müssen
ü,ü
heizen,heizen
=,=
=,=
Was,was
für,für
Liedvr,Liedvr
würde,werden
er,er
da,da
singen,singen
!,--
“,--
70,70
AADAES,AADAES
i,i
N,N
],]
(,--
Fortsetzung,Fortsetzung
folgt,folgen
),--
EE,EE
REHM,REHM
IENE,IENE
 , 
„,--
.,--
Ausficht,Ausficht
.,--
auf,auf
.,--
Erfolg,Erfolg
nur,nur
dann,dann
.,--
versprechen,versprechen
",",--
wenn,wenn
Handel,Handel
und,und
-,--
nach,nach
den,der
normalen,normal
Bedürfnissen,Bedürfnis
des,der
Landes,Land
gestaltet,gestalten
",",--
nicht,nicht
aber,aber
 , 
Sonnig,Sonnig
CUR,CUR
Johawletener,Johawletener
.,--
|,|
121,121
Alt-Keideiverg,Alt-Keideiverg
.,--
17,17
",",--
Thoater,Thoater
der,der
Friedrlchstadt,Friedrlchstadt
"7,2","7,2"
4,4
t.,T.
4.,4.
Mätenden,Mätend
inte,inen
",",--
 , 
.,--
Täglich,täglich
 , 
«,--
Nebe,Nebe
 , 
/,--
 , 
8,8
Uhr,Uhr
:,--
Familie,Familie
Schimek,Schimek
.,--
ARENDT,ARENDT
:,--
OE,OE
NUNEN,NUNEN
EREN,EREN
4,4
],]
:,--
„,--
Anteng,Anteng
74,74
„,--
DynnbrätagiF,DynnbrätagiF
amiljeSchimok.|Psr,amiljeSchimok.|Psr
Sehauspleldivekter,Sehauspleldivekter
",",--
177,177
+,+
/,--
beginnt,beginnen
8,8
BIT,BIT
6,6
408,408
Kammevrepiete,Kammevrepieter
.,--
EE,EE
An,an
errn,errn
S,S
56,56
eas,eas
ers,ers
.,--
DENEN,DENEN
en,--
tec,tec
Dauigphas,Dauigpha
Küngtlar-Theater,Küngtlar-Theater
.,--
GLEIEHE,GLEIEHE
|,|
RENE,RENE
EGER,EGER
GEL,GEL
IETM,IETM
DENI,DENI
Operette,Operette
von,von
Rud,Rud
.,--
Nelson,Nelson
",",--
/,--
|,|
as,as
470,470
2,2
MIE,MIE
;,--
"""",--
R,R
MEGOFE,MEGOFE
Kaiger,Kaiger
j,j
+,+
unter,unter
der,der
Direkslon,Direkslon
von,von
|,|
:,--
;,--
Volkubüihne,Volkubüihne
Ivefapiel.von,Ivefapiel.von
Fritz,Fritz
Fried,Fried
;,--
Theateram,Theateram
Bidowvplatz,Bidowvplatz
",",--
MEIN,MEIN
ATMEN,ATMEN
745,745
Uhr,Uhr
Lambertz-PaulSen,Lambertz-PaulSen
:,--
:,--
ENEN,ENEN
:,--
HERRNFELD-,HERRNFELD-
RENIN,RENIN
(,--
44,44
„,--
Uhr,Uhr
:,--
+,+
Matty,Matty
.,--
tw,tw
.,.
1,1
:,--
folg,Folg
.,--
Tag,Tag
:,--
"""",--
!,--
Nie,nie
ue,ue
;,--
"""",--
Edi,Edi
Blum,Blum
x,x
M,M
6:1,6:1
de,de
n,n
/,--
Sommernatstraum,Sommernatstraum
.,--
Central-Theat,Central-Theat
WENG,WENG
HE,HE
900,900
(,--
48,48
3,3
Als,als
Daiger,Daiger
DOE,DOE
am,an
Zos,Zos
enter,ent
des,der
:,--
Wenfern,Wenfer
.,--
[,[
"71,0","71,0"
2,2
?,--
7,7
Vettori,Vettori
ll,ll
!,--
;,--
N,N
74,74
;,--
U.,U.
:,--
Leopoldine,Leopoldine
Konstantin,Konstantin
],]
:,--
.1,.1
*,*
-,--
*,*
Dig,Dig
Osardasfürst,Osardasfürst
im,in
",",--
|,|
.,--
"""",--
y,y
myt,Myt
dem,der
:,--
Schwar,Schwar
1,1
 , 
;,--
8,8
Var,var
:,--
 , 
"""",--
Freitag,Freitag
:,--
Die,der
fünf,fünf
Frankfurter,Frankfurter
.,--
 , 
„,--
zu,zu
Obe,Obe
Blitzhlaues,Blitzhlaues
Blat,Blat
.,--
 , 
',--
-Eoke,-Eoke
Friedrich,Friedrich
ü.,ü.
Linienstraßs,Linienstraßs
",",--
Telephon,Telephon
:,--
Norden,Norden
86s09,86s09
...,--
 , 
.,--
/,--
Täglieh,Täglieh
78,78
],]
",",--
Uhr,Uhr
!,--
 , 
Die,der
ersie,ersie
Cel,Cel
 , 
HANRiHE,HANRiHE
",",--
880hm,880hm
",",--
3,3
!,--
[,[
5,5
Klein,Klein
 , 
Beids,Beid
Unternehmen,Unternehmen
:,--
=,=
=,=
Schnellbahn,Schnellbahn
.,--
und,und
.,--
Eisenvähn,Eisenvähn
=,=
“,--
-,--
werden,werden
auf,auf
diese,dieser
Weise,Weise
zu,zu
„,--
gewischtwirtsGaftlihen,gewischtwirtsGaftlihen
Einrichtungen,Einrichtung
“,--
.,--
Es,es
besteht,bestehen
die,der
Absicht,Absicht
",",--
spätex,spätex
beide,beide
Bahnen,Bahn
zu,zu
vereinigen,vereinigen
und,und
die,der
Nabenbahn,Nabenbahn
olektrisch,olektrisch
zu,zu
betreiben,betreiben
b2zw.cin,b2zw.cin
denBetrieb-der-,denBetrieb-der-
Stre,Stre
>,>
e,e
Un,Un
--,--
Gesundbrunnen,Gesundbrunn
aufzunehnten,aufnehnten
.,--
Die,der
baldige,baldig
Ausführung,Ausführung
dieses,dieser
Planes,Plan
",",--
wäre,sein
auch,auch
.,--
im,in
Ginne,Ginne
der,der
Giedlungspolitik,Giedlungspolitik
27087,27087
Bexlins,Bexlin
durchaus,durchaus
zu,zu
begrüßen,begrüßen
",",--
t,t
Persönliches,Persönliches
.,--
irst,Irst
und,und
Fürstin,Fürstin
.Bül,.Bül
ow,ow
hoben,heben
fich,fich
von,von
Berl,Berl
wach,wach
.,--
Flottbek,Flottbek
SAE,SAE
DRIN,DRIN
2427,2427
),--
in,in
Der,der
ZAODRONSEE,ZAODRONSEE
",",--
167,167
dänischen,dänisch
Gesandtschaft,Gesandtschaft
in,in
Setdrapurg,Setdrapurg
",",--
NopHlion,NopHlion
",",--
der,der
dänische,dänisch
Marineattachce,Marineattachce
im,in
Haag,Haag
",",--
Kapitän,Kapitän
eutnant,eutnant
A'>erbkom'und,A'>erbkom'und
dor,dor
Deitsche,deitsch
Milttärbevollmäcligte,Milttärbevollmäcligter
in,in
Konstantinopel,Konstantinopel
",",--
Gpnere,Gpnere
],]
von,von
Lofsow,Lofsow
.,--
sind,sein
in,in
Berlin,Berlin
GERIREETEN,GERIREETEN
",",--
und,und
;,--
im,in
;,--
Üdlon,Üdlon
:,--
ab-,ab
iegen,ieg
.,--
Der,der
Leiter,Leiter
der,der
Kriminalpolizei,Kriminalpolizei
",",--
IENEN,IENEN
„,--
Rat,Rat
Hoppe,Hoppe
;,--
hot,hot
einen,ein
EDIN,EDIN
Erholun,Erholun
ng8uoub,ng8uoub
nao,nao
<,<
Marienbad,Marienbad
angetreten,antreten
.,--
Reg.-Nat,Reg.-Nat
-,--
übel,übel
",",--
der,der
Leiter,Leiter
des,der
Bozirkaamts,Bozirkaamt
Tiergarten,Tiergarten
;,--
vertritt,vertreten
ihn,ihn
.,--
>,>
3.04,3.04
 , 
Gegen,gegen
die,der
Zwangswirtschaft,Zwangswirtschaft
nach,nach
dem,der
Kriege,Krieg
",",--
Die,der
Potsdamer,Potsdamer
Handelskammer,Handelskammer
(,--
Siß,Siß
Berlin,Berlin
),--
Sei,Sei
reiute,reiute
si,si
in,in
"""",--
ihrer,ihr
Vollversammlung,Vollversammlung
"""",--
mit,mit
der,der
“,--
beabsichtigten,beabsichtigt
!,--
Regelung,Regelung
der,der
angswirtshaft,Angswirtshaft
",",--
"""",--
Es,es
wurde,werden
',--
betont,betonen
",",--
:,--
.,--
daß,daß
alle,aller
Bestrebungen,Bestrebung
tederbelebung,Tederbelebung
des,der
deutschen,deutsch
Außenhandels,Außenhandel
nach,nach
dem,der
Kriege,Krieg
In-,In
duftrie,Duftrie
von,von
der,der
Zwangswirtschaft,Zwangswirtschaft
befreit,befreien
und,und
Ekn-,Ekn
und,und
",",--
Ausfuhr,Ausfuhr
 , 
zur,zu
 , 
künitlich,künitlich
.gegängelt,.gegängelt
würden,werden
:,--
Da,da
von,von
den,der
maßg2benden,maßg2bend
Gtellen,Gtell
.,--
weit,weit
.,--
gehende,gehend
:,--
Einschhränkungsmaßnahmen,Einschhränkungsmaßnahmen
für,für
die,der
Zeit,Zeit
.,--
nach,nach
Friedens,Frieden
«,--
schluß,Schluß
:,--
befürwontet,befürwonten
und,und
vorbereitet,vorbereiten
werden,werden
",",--
Joll,Joll
.,--
in,in
einer,ein
Kund,Kund
»,--
gebung,gebung
.,--
nohmals,nohmals
der,der
Standpunkt,Standpunkt
der,der
Handelskammer,Handelskammer
zur,zu
Geltung,Geltung
gebracht,bringen
werden,werden
.,--
=,=
",",--
Ferner,ferner
wurde,werden
beschlossen,beschließen
",",--
dafür,dafür
Mngutreten,Mngutret
:,--
.,--
daß,daß
den,der
Weinhändlern,Weinhändler
gestattet,gestatten
wird,werden
",",--
neben,neben
der,der
Weinhandels,Weinhandel
»,--
gesellschaft,Gesellschaft
",",--
der,der
allein,allein
die,der
Einführ,Einführ
von,von
Auslandsweinen,Auslandswein
',--
zusteht,zustehen
",",--
österreichische,österreichisch
«,--
Süßweine,Süßweine
einzuführen,einführen
",",--
da,da
die,der
Versorgung,Versorgung
mit,mit
Süßweinen,Süßwein
durchaus,durchaus
",",--
unzureichend,unzureichend
und,und
:,--
verteuert,verteuern
ist,sein
.,--
Weiter,weiter
wurde,werden
eine,ein
Erhöhung,Erhöhung
des,der
M,M
20,20
6uf-28,6uf-28
Mark,Mark
für,für
hundert,hundert
.,--
Liter,Liter
befürwortet,befürworten
",",--
da,da
nach,nach
den,der
Angaben,Angabe
des,der
bezirks-,bezirks
eingesessenen,eingesessen
Brauereigewerbes,Brauereigewerb
',--
div,div
.,--
bishetige,bishetig
Verglitung,Verglitung
von,von
 , 
23,23
Mar,Mar
?,--
die,der
WIE,WIE
NINDIEN,NINDIEN
nicht,nicht
mehr,mehr
ve,ve
>,>
t.,T.
=,=
=,=
Ferner,ferner
-wird,-wird
.,--
],]
 , 
dis,dis
Handelskämmer,Handelskämmer
darauf,darauf
Hingzwiesen,Hingzwiesen
",",--
daß,daß
das,der
Verbot,Verbot
des,der
Alkoholausschhanks,Alkoholausschhank
an,an
Militärpersonen,Militärperson
überhaupt,überhaupt
:,--
und,und
an,an
",",--
Zivilpersonen,Zivilperson
',--
nach,nach
9,9
Uhr,Uhr
abends,abends
(,--
uch,uch
für,für
die,der
Provinz,Provinz
Branden,Branden
»,--
 , 
burg,Burg
aufgehoben,aufheben
„,--
wird,werden
",",--
nachdem,nachdem
.,--
vereits,vereits
.,--
andere,anderer
.,--
Korpsbezirke,Korpsbezirk
in,in
“,--
 , 
gleicher,gleich
Weise,Weise
vorangegangen,vorangegangen
.,--
sind,sein
und,und
»,--
in,in
den,der
Kasinos,Kasino
",",--
und,und
Kan,Kan
»,--
',--
tinen,tin
Alkohol,Alkohol
an,an
Militärpersonen,Militärperson
ausgegeben,ausgeben
werden,werden
darf,dürfen
",",--
R,R
 , 
GroßloFentagung,GroßloFentagung
des,der
Gutvemplex-Ordens,Gutvemplex-Orden
;,--
Die,der
Große,groß
logentagung,Logentagung
des,der
Guttemplerordens,Guttemplerorden
",",--
bie,bien
.,--
vom,von
20.,20.
"""",--
bis,bis
22.,22.
",",--
stattfindet,stattfinden
",",--
wird,werden
Hur,Hur
eine,ein
Feier,Feier
am,an
.,--
Sonnabend,Sonnabend
jim,jim
Lo,Lo
",",--
1Min,1Min
Linienstraße,Linienstraße
122,122
",",--
eingeleitet,einleiten
",",--
für,für
die,der
ein,ein
"""",--
hochkünstlerische,hochkünstlerisch
gs,gs
Pro-,Pro-
.,--
grauim,grauim
vorgesehen,vorsehen
ist,sein
..,..
Am,an
Sonntag,Sonntag
werden,werden
.,--
nach,nach
Sine,Sin
.,--
Früh-,Früh-
gotfesdienst,Gotfesdienst
„,--
in,in
.,--
der,der
.,--
Simeonskirchhe,Simeonskirchhe
.,--
die,der
",",--
Großlogenberatun,Großlogenberatun
R,R
be,be
ginnen,ginnen
.,--
Eiken,Eik
besonders,besonders
breiten,breit
Räum,Räum
*,*
in,in
',--
den,der
','
Verhandlungen,Verhandlung
nimmt,nehmen
.,--
die,der
Fürsorge,Fürsorge
für,für
das,der
Jugendwerk,Jugendwerk
des,der
Ordens,Orden
ein,ein
.,--
 , 
Wegen,wegen
.,--
schweren,schwer
',--
Diebstahls,Diebstahl
unter,unter
HEIN,HEIN
von,von
Maffen,Maffen
"""",--
wurden,werden
"""",--
gestern,gestern
',--
der,der
',--
mehrfach,mehrfach
.,--
vorbestrafte,vorbestraft
 , 
Mönteur,Mönteur
Friedrich,Friedrich
Böhme,Böhme
und,und
die,der
Arbeiter,Arbeiter
',--
Peter,Peter
Wangel,Wangel
und,und
Iulius,Iulius
?,--
!,--
 , 
Rä,Rä
c.ek,c.ek
",",--
die,der
nach,nach
",",--
der,der
",",--
Kenntnis,Kenntnis
der,der
.,--
Polizei,Polizei
der,der
berüchtigten,berüchtigt
.,--
Wed,Wed
«,--
.,--
 , 
ding-Kolonne,ding-Kolonn
angehören,angehören
",",--
„,--
der,der
-,--
1.,1.
Fertenstrafkammer,Fertenstrafkammer
',--
des,der
Land,Land
«,--
gerichts,gericht
III,III
vorgeführt,vorführen
.,--
„,--
Dis,Dis
.,--
Angeklagten,angeklagter
hatten,haben
:,--
in,in
Gemeinschaft,Gemeinschaft
»,--
mit,mit
zwei,zwei
fahnenflüchtigen,fahnenflüchtig
"""",--
SI,SI
Ael,Ael
die,der
demnächst,demnächst
vor,vor
dem,der
Kriegs,Krieg
»,--
 , 
Seit,seit
bzuurteilen,bzuurteilen
sind,sein
",",--
in,in
der,der
DEGEN,DEGEN
zum,zu
28.,28.
Mai,Mai
Anon,Anon
Gino,Gino
vuchsdicbstahl,vuchsdicbstahl
in,in
.,--
dem,der
Buttergeschäft,Buttergeschäft
von,von
Güntel,Güntel
"""",--
in,in
der,der
Brüsseler,Brüsseler
Stroßs,Stroßs
ausgoführt,ausgoführen
.,--
Ein,ein
Teil,Teil
der,der
Beute,Beute
",",--
Fässer,Fäss
mit,mit
Butter,Butter
",",--
Max-,Max-
melade,Melade
",",--
und,und
.,--
dergl,dergl
.,--
wurde,werden
in,in
die,der
Wehnung,Wehnung
des,der
Böhme,Böhme
geschafft,schaffen
",",--
dann,dann
hatten,haben
die,der
Ginhrecher,Ginhrecher
die,der
Dreistigkeit,Dreistigkeit
.,--
aß,aß
den,der
Tatort,Tatort
zurii,zurii
>,>
»,--
zukehp2n,zukehp2n
.,--
und,und
.,--
noch,noch
weitere,weit
NEE,NEE
zu,zu
stehlen,stehlen
0,0
war,sein
',--
ntorgens,ntorgens
 , 
Pau,Pau
),--
 , 
egen,egen
444,444
;,--
Uhr,Uhr
",",--
als,als
der,der
Shußmann,Shußmann
Tamm,Tamm
die,der
Angeklagten,angeklagter
gawahrke,gawahrken
",",--
!,--
fioem,Fioem
damit,damit
beschäftigt,beschäftigen
waren,sein
",",--
ein,ein
größeres,größ
Faß,Faß
Marmelade,Marmelade
wegzu-,wegzu-
GIESE,GIESE
Als,als
sie,sie
des,der
Scußmanns,Scußmann
aufht,aufht
wurden,werden
",",--
machten,machen
sie,sie
pot,pot
|,|
diesen,dieser
eine,ein
so,so
.,--
drohende,drohend
Bewegun-,Bewegun
9,9
dex,dex
Beamte,Beamter
ge-,ge
it,--
saß,sitzen
",",--
aus,aus
feinem,fein
Revolver,Revolver
einen,ein
S,S
gegen,gegen
sie,sie
Wee,Wee
aber,aber
niemand,niemand
traf,treffen
.,--
Nunmehr,nunmehr
fielen,fallen
u,u
Fem,Fem
ssreise,ssreise
dex,dex
Ein-,Ein
brechen,brechen
gleichfalls,gleichfalls
zwei,zwei
Shüsse,Shüs
",",--
die,der
dicht,dicht
an,an
dem,der
Schußmann,Schußmann
vor,vor
»,--
beigingen,beigingen
.,--
Die,der
Vepbretßer,Vepbretßer
wandten,wenden
sich,sich
hierauf,hierauf
zur,zu
Flucht,Flucht
",",--
wur-,wur-
den,der
aber,aber
bald,bald
gefaßh,gefaßh
Mehrere,mehrere
von,von
ihnen,ihnen
befanden,befinden
"""",--
sich,sich
“,--
im,in
Best,Best
vow,vow
Revolvern,Revolver
",",--
Det,Det
.,--
Gerichteho,Gerichteho
WRE,WRE
IG,IG
:,--
gegen,gegen
:,--
Böhme,Böhme
au,au
','
5,5
Jahre,Jahr
Zuchhthsus,Zuchhthsus
",",--
gegen,gegen
Wangel,Wangel
auf,auf
2,2
Jahre,Jahr
",",--
gegen,gegen
.,--
Ru,Ru
auf,auf
',--
8,8
Jahre,Jahr
ZucchhtHaus,ZucchhtHaus
und,und
Enver,Enver
lust,Lust
auf,auf
5,5
:,--
Jahre,Jahr
",",--
 , 
Unaufgefklärter,Unaufgefklärter
',--
Leichenfund,Leichenfund
.,--
',--
An,an
der,der
Charlottenburger,Charlottenburger
Schleuse,Schleuse
wurde,werden
aus,aus
.,--
der,der
Spree,Spree
dje,dje
Leiche,Leiche
einer,ein
.,--
etws,etws
zwanzig,zwanzig
bis,bis
fünfundzwanzig,fünfundzwanzig
Jähre,Jähr
alten,alt
weiblichen,weiblich
Person,Person
gelandet,landen
",",--
die,der
bis,bis
auf,auf
ein,ein
Paar,Paar
Strümpfe,Strümpfe
und,und
fast,fast
nene,nen
Schnürstiefel,Schnürstiefel
völlig,völlig
unbekleidet,unbekleidet
„,--
war,sein
.,--
“,--
Bei,bei
der-,der-
Obduktion,Obduktion
der,der
Toten,tote
wurden,werden
schhwere,schhwer
Verlegungen,Verlegung
Festgestellt,Festgestellt
",",--
eine,ein
vollständige,vollständig
Zerreißung,Zerreißung
"""",--
der,der
rochten,rochen
:,--
Niere,Niere
und,und
eine,ein
DNTOL,DNTOL
:,--
der,der
rechten,rechter
.,--
unteren,unterer
Rippen,Rippe
",",--
-,--
Dem,der
ärztlichen,ärztlich
:,--
Be-,Be
unde,unde
.,--
nad,nad
",",--
Maßton,Maßton
die,der
!,--
ELE,ELE
eRSen,eRSen
schon,schon
zu,zu
KOENEN,KOENEN
jent,jent
«,--
standen,stehen
Fo,Fo
und,und
zwas,zwas
.,--
durch,durch
.,--
eine,ein
schwere,schwer
",",--
Rumpf,Rumpf
wirkende,wirkend
Ge,Ge
„,--
walt,walen
;,--
;,--
„,--
Kleine,Kleine
.,--
leichte,leicht
Verlehungen,Verlehung
an,an
beiden,beide
Beinen,Bein
sowie,sowie
an,an
einem,ein
Arm,Arm
.,--
rührten,rühren
",",--
.,--
wie,wie
Feehan,Feehan
ij,ij
festgestellt,feststellen
wurde,werden
",",--
von,von
Bootshaken,Bootshak
R,R
Die,der
Tote,tote
ist,sein
"1,69-groß","1,69-groß"
und,und
“,--
hat,haben
langes,lang
blondes,blond
Haar,Haar
.,--
Am,an
 , 
Ingfinger,Ingfinger
",",--
der,der
rechten,rechter
Hand,Hand
wurde,werden
ein,ein
eiserner,eisern
Siegelring,Siegelring
gefuns,gefuns
 , 
den,der
mit,mit
einer,ein
Rot,rote
"""",--
in,in
EPRINSTUHUIGE,EPRINSTUHUIGE
Farben,Farbe
",",--
Bigsher,Bigsher
hat,haben
 , 
-,--
noch,noch
nicht,nicht
10,10
tellt,tellt
',--
werden,werden
.,--
Wnnen,Wnn
;,--
wer,wer
die,der
unter,unter
so,so
sonderbaren,sonderbaren
 , 
RU,RU
MANDEn,MANDEn
au,au
[,[
SERBEN,SERBEN
Tote,tote
ist,sein
.,--
Dem,der
Anschein,Anschein
"""",--
nnch,nnch
ist,sein
sie,sie
 , 
einem,ein
V,V
ehen,ehen
zum,zu
Opfer,Opfer
gefallen,fallen
",",--
bas,bas
bisher,bisher
„,--
nochnicht,nochnichen
",",--
"""",--
aufgeflärt,aufflären
werden,werden
konnte,können
...,--
 , 
pffe,pff
*,*
.,--
"""",--
Unter,unter
 , 
/,--
Deutsche,deutsch
Ausftelluns,Ausftelluns
„,--
Spärsame,Spärsame
.,--
Bau,Bau
"""",--
Förderung,Förderung
des,der
Kriegsamtes,Kriegsamt
Und,und
:,--
des,der
Reichswirtschaftsamtes,Reichswirtschaftsamt
*,*
ver,ver
»,--
(,--
anstaltet,anstalten
er,er
„,--
Reichsverband,Reichsverband
zur,zu
Förderung,Förderung
:,--
sparsamer,sparsam
Bauweise,Bauweis
„,--
E,E
",",--
-V,-V
*,*
.,--
(,--
Siß,Siß
Berlin,Berlin
/W,/W
30,30
",",--
Mozstraße,Mozstraß
8,8
",",--
I,I
?,--
),--
in,in
den,der
Ausstellungs,Ausstellung
»,--
hallen,hallen
am,an
Berliner,Berliner
Zoologis,Zoologis
Garten,Garten
und,und
auf,auf
angrenzendem,angrenzend
pz,pz
glgelänbe,Glgelänbe
vom,von
",",--
2,2
",",--
November,November
.,--
bis,bis
8,8
",",--
Dezentber,Dezentber
d,d
..,..
I.,I.
eine,ein
Aus,Aus
»,--
ung,ung
",",--
atf,Atf
der,der
NEURON,NEURON
Baustoffe,Baustoffe
(,--
und,und
die,der
darauf,darauf
beruhenden,beruhend
-,--
Konstruktionen,Konstruktion
und,und
Bauweisen,bauweisen
),--
vereinigt,vereinigen
werden,werden
sollen,sollen
",",--
mit,mit
denen,der
die,der
beste,gut
Bauwirtschaft,Bauwirtschaft
in,in
der,der
Uebergangszeit,Uebergangszeit
:,--
zu,zu
erzielen,erzielen
u,u
Den'Vovsiß,Den'Vovsiß
im-,im
Ehrenvovstand,Ehrenvovstand
führt,führen
der,der
Staatskommissar,Staatskommissar
füv,füv
"""",--
da,da
:,--
Wohnungswesen,wohnungswesen
",",--
",",--
Dr.,Dr.
Freiherr,Freiherr
vy,vy
",",--
Coels,Coel
(,--
Geschäftsstelle,Geschäftsstelle
:,--
Berlin,Berlin
W,W
:,--
0,0
Hardenbergstraße,Hardenbergstraße
29a->8,29a->8
),--
..,..
.,--
),--
 , 
zutschaw,zutschaw
",",--
"""",--
In,in
den,der
Kammern,Kammer
24ch4plelen,24ch4plelen
siehb,siehb
man,man
ein,ein
FR,FR
Atenk,Atenk
„,--
Das,der
:,--
Recht,Recht
auf,auf
Glüc,Glüc
>,>
“,--
",",--
:,--
„,--
von,von
»,--
Urgiß,Urgiß
und,und
.,--
.,--
Ziener,Ziener
",",--
das,der
",",--
sich,sich
von,von
der,der
üblichen,üblich
FUNDE,FUNDE
ai,ai
durch,durch
"""",--
den,der
14s00,14s00
feiner,fein
HEIMEN,HEIMEN
NN2,NN2
g,g
„,--
micht,michen
.,--
unvorteilhaft,Unvorteilhaft
1,1
Intenstpeidet,Intenstpeidet
Es,es
»,--
verficht,verficht
»,--
wi,wi
&,&
der,der
Titel,Titel
",",--
besagt,besagen
",",--
',--
das,der
Anrecht,Anrecht
.,--
des,der
',--
Lebenden,lebend
auf,auf
Daseinsfreude,Daseinsfreude
.,--
=,=
=,=
auch,auch
gegentiber,Gegentib
dem,der
Versprechen,Versprechen
",",--
„,--
mit,mit
fu,fu
einem,ein
