Token,Lemma
aus,aus
Verbannung,Verbannung
und,und
Todes-,Tod
gefahr,Gefahr
zu,zu
erretten,erretten
",",--
alte,alt
deutsche,deutsch
Kultur,Kultur
vor,vor
drohendem,drohend
Unter-,Unter
gang,Gang
zu,zu
bewahren,bewahren
und,und
freie,frei
Bahn,Bahn
zu,zu
neuer,neu
Blüte,Blüte
zu,zu
schoffen,schoffen
.,--
Unter,unter
dem,der
.,--
starken,stark
Schuß,Schuß
und,und
Schirm,Schirm
des,der
Mutter-,Mutter
landes,land
wird,werden
",",--
wie,wie
ich,ich
zuversichtlich,zuversichtlich
vertraue,vertrau
",",--
gemeinsame,gemeinsam
zähe,Zähe
und,und
zielbewußte,zielbewußt
Arbeit,Arbeit
durc,durc
<,<
harte,hart
Zeit,Zeit
:,--
zu,zu
heller,Heller
",",--
glü,glü
>,>
tcer,tcer
Zukunft,Zukunft
führen,führen
.,--
was,was
Wilhelm,Wilhelm
1.,1.
R.,R.
“,--
 , 
Der,der
Kaiser,Kaiser
an,an
Rödern,Röder
.,--
"""",--
Kur,Kur
Bewilligung,Bewilligung
der,der
Kriegskredite,Kriegskredite
und,und
Kriegsfteuern,Kriegsfteuer
.,--
 , 
Der,der
Kaiser,Kaiser
hat,haben
dem,der
Stantksfekretär,Stantksfekretär
des,der
Reichsshahamts,Reichsshahamt
am,an
Gonntag,Gonntag
nachstehendes,nachstehend
Telegramm,Telegramm
zugehen,zugehen
lassen,lassen
:,--
„,--
Zhre,Zhre
Meldung,Meldung
von,von
der,der
Verabschiedung,Verabschiedung
des,der
Etats,Etat
",",--
der,der
Dewilligung,Dewilligung
der,der
.,--
Kriegs-,Krieg
Fredite,Fredit
und,und
bem,b
Abschluß,Abschluß
des,der
Steuerprogramms,Steuerprogramm
durch,durch
den,der
Reid,Reid
»,--
Jag,Jag
hat,haben
mich,mich
mit,mit
lebhafter,lebhaft
Genugtuung,Genugtuung
erfüllt,erfüllen
.,--
I,I
<,<
danke,danken
Ihnen,ihnen
für,für
die,der
erfolgreiche,erfolgreich
Arbeit,Arbeit
.,--
Die,der
Armee,Armee
wird,werden
in,in
den,der
Beschlüssen,Beschluß
den,der
Beweis,Beweis
dafür,dafür
erbli,erbli
>,>
en,en
",",--
daß,daß
die,der
Heimat,Heimat
4,4
Bee,Bee
hinter,hinter
Unseren,Unser
Waffen,Waffe
steht,stehen
",",--
daß,daß
starker,stark
Wille,Wille
und,und
klarer,klar
Zukunftsfinn,Zukunftsfinn
Herrscht,herrschen
.,--
Deutschland,Deutschland
wird,werden
unskberwindlich,unskberwindlich
sein,sein
",",--
wenn,wenn
es,es
fich,fich
setbst,setbst
feiner,fein
Giärde,Giärde
bewußt,bewußt
bleibt,bleiben
und,und
fest,fest
auf,auf
Gott,Gott
vertraut,vertraut
.,--
 , 
97,97
),--
Vilhelm,Vilhelm
1,1
",",--
84.,84.
 , 
Verbot,Verbot
nafionalliberater,nafionalliberat
Wahlrechts,Wahlrechts
»,--
“,--
2.,2.
Erörterung,Erörterung
.,--
 , 
Box,Box
Unserem,Unserem
Bexiekersiaiken,Bexiekersiaiken
 , 
57,57
Wt,Wt
Saarbrücken,Saarbrücken
",",--
18,18
",",--
Zul,Zul
",",--
Der,der
Kommandierende,Kommandierende
General,General
des,der
Stellv,Stellv
",",--
21.,21.
und,und
"""",--
48.,48.
Armeekorps,Armeekorps
vy,vy
.,--
Unger,Unger
verweigerte,verweigern
die,der
Genehmigung,Genehmigung
zur,zu
Erörterung,Erörterung
der,der
preußischen,preußisch
Wahlrechtsvorlage,Wahlrechtsvorlage
in,in
der,der
für,für
Gonntag,Gonntag
",",--
den,der
14.,14.
Zuli,Zuli
",",--
geplanten,geplant
Bertreterversammlung,Bertreterversammlung
der,der
nationallideralen,nationallideral
Partei,Partei
des,der
Wahlkreises,Wahlkreis
Gaar,Gaar
»,--
brüFZen-Ottweiler-St,brüFZen-Ottweiler-St
",",--
Wendel,Wendel
.,--
Die,der
Versammlung,Versammlung
",",--
in,in
 , 
Doch,doch
starben,sterben
an,an
dieser,dieser
Krankheit,Krankheit
(,--
Gottlob,Gottlob
!,--
),--
wenig,wenig
Leuts,Leut
",",--
Denn,denn
;,--
wurde,werden
sie,sie
als,als
 , 
dex,dex
meiste,meister
Teil,Teil
genas,Gena
am,an
vierten,vierter
Tage,Tag
",",--
wiewohl,wiewohl
fich,fich
ihrex,ihrex
viele,viele
 , 
auch,auch
bis,bis
an,an
den,der
achtzehnten,Achtzehnt
damit,damit
schleppen,Schleppe
mußten,müssen
.,--
"""",--
Angelus,Angelus
Zeitgenosse,Zeitgenosse
",",--
dex,dex
pommersche,pommersch
Chronist,Chronist
Zoachim,Zoachim
 , 
»,--
.,--
erwähnt,erwähnen
in,in
seinem,sein
„,--
Hausduch,Hausduch
“,--
die,der
Krankheit,Krankheit
mit,mit
fol,fol
»,--
 , 
-,--
genden,gend
Worten,Wort
:,--
7,7
 , 
.,--
oAufm,oAufm
Herbst,Herbst
1s80,1s80
ist,sein
auch,auch
vine,vin
wunderbare,wunderbar
geshwinde,geshwind
Krankheit,Krankheit
",",--
epidamia,epidamia
Ines,Ines
",",--
hernach,hernach
der,der
spanische,Spanische
.,--
Pipp,Pipp
benannt,benennen
",",--
nicht,nicht
allein,allein
in,in
diesen,dieser
und,und
umliegenden,umliegend
Orten,Ort
und,und
Landen,landen
",",--
sondern,sondern
Über,über
die,der
ganze,ganz
Welt,Welt
",",--
soweit,soweit
man,man
des,der
Kundschaft,Kundschaft
und,und
Zeitung,Zeitung
haben,haben
mögen,mögen
",",--
 , 
.,--
Nchleunig,Nchleunig
entstanden,entstehen
",",--
einem,ein
stetigen,stetig
Fieber,Fieber
nicht,nicht
ungleich,ungleich
;,--
sonder,sond
Iich,Iich
hat,haben
es,es
dem,der
Haupt,Haupt
und,und
Brust,Brust
sehr,sehr
zugesezet,zugesezet
und,und
viel,viel
Husten,Hust
Erregi,Erregi
und,und
hat,haben
den,der
mehren,mehr
Teil,Teil
Leuten,Leute
",",--
beides,beid
fung,Fung
und,und
alt,alt
",",--
ans,an
gestoßen,stoßen
",",--
keine,kein
Stadt,Stadt
",",--
Dorf,Dorf
oder,oder
Haus,Haus
unbesucht,unbesucht
gelassen,lassen
;,--
dis,dis
meisien,Meisie
aber,aber
find,Find
wieder,wieder
aufkommen,aufkommen
",",--
sonderlich,sonderlich
die,der
sich,sich
.,--
vieler,vieler
Urzenei,Urzenei
und,und
Aderlassens,Aderlassen
enthalten,enthalten
.,--
“,--
Zn,zn
neuester,neuest
Zeit,Zeit
hat,haben
Puschmana,Puschmana
in,in
seiner,sein
Geschichte,Geschichte
dex,dex
Medi,Medi
»,--
„,--
tin,tin
(,--
IL,IL
",",--
&,&
",",--
879,879
),--
die,der
„,--
Influenzapandemie,Influenzapandemie
“,--
des,der
Jahres,Jahr
1s80,1s80
auf,auf
',--
Grund,Grund
zahlreicher,zahlreich
Berichte,Bericht
jener,jener
Zeit,Zeit
dargestelit,dargestelien
.,--
Die,der
in,in
Deutsche,deutsche
lond,Lond
nac,nac
<,<
Epanien,Epanie
benannte,benannt
Krankheit,Krankheit
ist,sein
nicht,nicht
von,von
diesem,dieser
Lande,Land
ausgegangen,ausgehen
",",--
sondern,sondern
von,von
dem,der
Lager,Lager
aller,aller
Geuchen,geuche
",",--
dem,der
Orient,Orient
",",--
Von,von
hier,hier
breitete,breiten
six,six
ich,ich
im,in
Frühjahr,Frühjahr
über,über
die,der
Mittelmeerländer,Mittelmeerländer
aus,aus
",",--
rückte,rücken
im,in
Sommer,Sommer
nach,nach
Mitteleuropa,Mitteleuropa
vox,vox
und,und
gelangte,gelangen
mit,mit
dem,der
Ausgang,Ausgang
des,der
Jahres,Jahr
in,in
die,der
Küstenländer,Küstenland
der,der
Ostsee,Ostsee
",",--
wo,wo
 , 
"""",--
hrs,hrs
lehten,leht
Gpuren,Gpur
nachzuweisen,nachweisen
find,find
.,--
Die,der
deutsche,deutsch
Benennung,Benennung
„,--
panischer,panisch
Pipps,Pipp
"""",--
hat,haben
sicher,sicher
eine,ein
Beziehung,Beziehung
zu,zu
Spanien,Spanien
",",--
aus,aus
dem,der
",",--
wenn,wenn
auch,auch
nicht,nicht
unmittelbar,unmittelbar
",",--
die,der
Krankheit,Krankheit
in,in
Deutschland,Deutschland
ain,ain
«,--
 , 
-,--
geschleppt,schleppen
fein,fein
muß,müssen
.,--
Es,es
.,--
findet,finden
fich,fich
auch,auch
verginzelt,verginzeln
die,der
Bezeichnung,Bezeichnung
aholländischer,aholländisch
“,--
Pipps,Pipp
",",--
Das,der
gibt,geben
einen,ein
Fingerzeig,Fingerzeig
.,--
Vielleicht,vielleicht
ist,sein
Hie,Hie
Seuche,Seuche
von,von
den,der
Niederlanden,Niederlande
hergekommen,hergekommen
",",--
von,von
denen,der
ein,ein
Stü,Stü
",",--
das,der
heuti,Heuti
?,--
Belgien,Belgien
=,=
>,>
noch,noch
spatiksscher,spatikssch
Besik,Besik
war,sein
",",--
Bei,bei
dem,der
Legen,Leg
Verkeim,Verkeim
Firochen,Firochen
Spanien,Spanien
und,und
den,der
Niederlanden,Niederlande
fand,finden
sie,sie
hier,hier
einen,ein
bälzzemeren,bälzzem
Weg,Weg
als-,als
zu,zu
Lande,Land
.,--
Äber,Äber
das,der
ist,sein
eine,ein
Bermutung,Bermutung
",",--
die,der
vor,vor
der,der
ungeheuer,ungeheuer
schnellen,schnell
Ausbreitung,Ausbreitung
der,der
AnsteZungskeime,AnsteZungskeime
hinfällig,hinfällig
werden,werden
könnte,können
",",--
 , 
Puschmann,Puschmann
schreibt,schreiben
so,so
:,--
„,--
Die,der
Schilderung,Schilderung
des,der
plößlich,plößlich
Über,über
eine,ein
Gtadt,Gtadt
oder,oder
einen,ein
Landstrich,Landstrich
hereinbrechenden,hereinbrechend
epidemischen,epidemisch
Katarrhalfiehers,Katarrhalfieher
|immt,|immen
mit,mit
dem,der
Bilde,Bild
der,der
Inf,Inf
!,--
uenza,uenza
unserer,unser
Yeutigen,Yeutigen
Zeit,Zeit
vollständig,vollständig
überein,überein
",",--
wonn,wonn
auc,auc
<,<
die,der
Bezeichnung,Bezeichnung
der,der
Kronkheit,Kronkheit
",",--
die,der
Würdigung,Würdigung
der,der
am,am
meisten,meister
herportretenden,herportretend
oder,oder
je,je
noch,noch
dem,der
Standpunkt,Standpunkt
des,der
Autors,Autor
als,als
<,<
arakteristisch,arakteristisch
angesehenen,angesehen
Eymptome,Eymptom
nicht,nicht
immer,immer
volle,voll
Einheitlichkeit,Einheitlichkeit
aufweist,aufweisen
.,--
Die,der
Aerzte,aerzter
Jener,Jener
Zeit,Zeit
nennen,nennen
die,der
Krankheit,Krankheit
Catarrhus,Catarrhus
epidemious,Epidemious
",",--
Tuesie,Tuesie
Apidemioa,Apidemioa
",",--
ig,IG
vontagios%,vontagios%
;,--
im,in
 , 
beutihen,beutih
Bolksmunde,Bolksmunde
 , 
der,der
die,der
brei,brei
Wgeordneten,Wgeordnet
des,der
Wahlkreises,Wahlkreis
",",--
Mafor,Mafor
Professor,Professor
Dr.,Dr.
Herwig,Herwig
(,--
für,für
),--
",",--
Landgerichtadirektox,Landgerichtadirektox
Geh,Geh
.,--
Gui,Gui
Dr.,Dr.
Karl,Karl
 , 
stimmung,Stimmung
rechtfertigen,rechtfertigen
wollten,wollen
",",--
muß,müssen
deshalb,deshalb
unterbleiben,unterbleiben
",",--
 , 
Rückkehr,Rückkehr
ölterreichischer,ölterreichisch
Kriegsgefangener,Kriegsgefangener
.,--
Drahimeldung,Drahimeldung
der,der
„,--
Vossiscchhen,vossiscchh
Zeitung,Zeitung
"""",--
.,--
 , 
1,1
fr,fr
Wien,Wien
",",--
18.,18.
Jull,Jull
.,--
 , 
Die,der
Vertreter,Vertreter
des,der
Verbandes,Verband
der,der
Hilfszruppe,Hilfszruppe
der,der
Angehörigen,angehörige
von,von
österreichischen,österreichisch
Kriegsgefangenen,Kriegsgefangen
in,in
Rußland,Rußland
sprachen,sprechen
heute,heute
beim,bei
Kriegsminister,Kriegsminister
vor,vor
und,und
überreichten,überreichen
eine,ein
in,in
der,der
kürzlich,kürzlich
ab,ab
»,--
gehaltenen,gehalten
großen,groß
Versammlung,Versammlung
gtfoßte,gtfoßt
Entschließung,Entschließung
",",--
Der,der
Minister,Minister
machte,machen
hierbei,hierbei
die,der
Mitteilung,Mitteilung
",",--
daß,daß
heute,heute
weit,weit
über,über
eine,ein
halbe,halb
Million,Million
österreichischer,österreichisch
Kriegsgefattgener,Kriegsgefattgener
aus,aus
dem,der
europäschen,europäsch
Rußland,Rußland
zurückgekehr,zurückgekehr
seien,sein
.,--
Die,der
noch,noch
in,in
der,der
Gefangenschaft,Gefangenschaft
befindlichen,befindlichen
seien,sein
zum,zu
größten,groß
Teil,Teil
in,in
Sibirien,Sibirien
",",--
von,von
wo,wo
ein,ein
geregelter,geregelt
Rüktransport,Rüktransport
infolge,infolge
der,der
noch,noch
nicht,nicht
dt,dt
Härten,Härte
Zustände,Zustand
in,in
Rußland,Rußland
zurzeit,zurzeit
unmöglich,unmöglich
ist,sein
.,--
Es,es
befindet,befinden
Ach,ach
eine,ein
Kommission,Kommission
des,der
Kriegsministeriums,Kriegsministerium
in,in
Rußland,Rußland
mit,mit
dem,der
Auftrage,Auftrage
",",--
die,der
österreichischen,österreichisch
Gesnngenen,Gesnngen
mit,mit
Geld,Geld
zu,zu
anterstüßen,anterstüßen
und,und
ihren,ihr
rashen,rash
Rüctransport,Rüctransport
zu,zu
bewerkstelligen,bewerkstelligen
.,--
Diess,Diess
Kom,Kom
»,--
mission,Mission
habe,haben
die,der
volle,voll
Unterstüßung,Unterstüßung
.,--
der,der
russischen,russisch
Regierung,Regierung
ges,g
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
.,--
 , 
Desterreich-Ungarks,Desterreich-Ungark
Gesandter,Gesandter
für,für
Moskan,Moskan
.,--
Wir,wir
die,der
Wiener,Wiener
NEE,NEE
Rundsen,Rundsen
meldet,melden
",",--
ist,sein
zum,zu
österreichische,österreichisch
ungarischen,ungarisch
Gesandten,gesandter
in,in
Rußland,Rußland
der,der
Gesandte,gesandter
in,in
Dänemark,Dänemark
",",--
Otto,Otto
Freiherr,Freiherr
v.,v.
Franz,Franz
",",--
in,in
Ausficht,Ausficht
genommen,nehmen
.,--
 , 
Der,der
bavische,bavisch
Landtag,Landtag
wird,werden
am,an
22.,22.
August,August
wieder,wieder
zufammen,zufammen
«,--
Feen,Feen
dir,dir
Feier,Feier
des,der
Hunter,Hunter
ähriaen,ähriaen
Bestehens,bestehen
der,der
dadis,Dadis
ex,ex
Beto,Beto
ung,ung
.,--
Die,der
Ost-Mark,Ost-Mark
",",--
Aus,aus
Ri,Ri
ga,Ga
wird,werden
gemeldet,melden
:,--
Ein,ein
u,u
;,--
Wert,Wert
«,--
et,et
Nn,Nn
",",--
die,der
Ost-Maxk,Ost-Maxk
",",--
soll,sollen
",",--
wie,wie
die,der
„,--
Ba,Ba
.,--
ische,isch
Beltung,Beltung
“,--
erfährt,erfahren
",",--
an,an
telle,Telle
bes,bes
jeht,jehen
geltenden,geltend
Oft-Rubels,Oft-Rubel
eingeführt,einführen
werden,werden
",",--
um,um
eine,ein
Vereinheitlichung,Vereinheitlichung
der,der
Geldberecchhnung,Geldberecchhnung
zu,zu
erreichen,erreichen
und,und
die,der
Ver-,Ver
 , 
wechslung,Wechslung
des,der
Ost-Rubels,Ost-Rubel
mit,mit
dem,der
russischen,russisch
Rubel,Rubel
auszu,Auszu
',--
Nei,Nei
5,5
einen,ein
Ost-Rubel,Ost-Rubel
würden,werden
zwei,zwei
Ost-Mark,Ost-Mark
gegeben,geben
.,--
Die,der
x,x
?,--
würde,werden
dex,dex
Reichs-Mark,Reichs-Mark
gleichstehen,gleichstehen
.,--
 , 
Militärbersonalien,Militärbersonali
.,--
Generalleutnank,Generalleutnank
von,von
der,der
Armex,Armex
v.,v.
Müller,Müller
ist,sein
zur,zu
Dieposition,Dieposition
gestellt,stellen
wordeit,wordeit
.,--
Ex,ex
stand,stehen
seit,seit
1878,1878
der,der
Armes,Armes
und,und
war,sein
bis,bis
Kriegsnusbruch,Kriegsnusbruch
Kommandeur,Kommandeur
der,der
84.,84.
Feldartillerte-Brigade,Feldartillerte-Brigade
.,--
Am,an
1,1
",",--
November,November
1916,1916
wurde,werden
er,er
Gene,Gen
»,--
ralleutnant,ralleutnanen
",",--
=,=
=,=
Ferner,ferner
ist,sein
der,der
Gewralmajox,Gewralmajox
v.,v.
",",--
Tiedemann,Tiedemann
",",--
der,der
zuleßt,zulessen
Kommandeur,Kommandeur
des,der
Infanterie-Regiments,Infanterie-Regiment
Nr.,Nr.
117,117
war,sein
",",--
zur,zu
Disposition,Disposition
gestellt,stellen
worden,werden
.,--
2,2
 , 
Kinderfirsorge,Kinderfirsorge
in,in
Finnland,Finnland
.,--
„,--
Svenska,Svenska
Daablabet,Daablabet
“,--
be,be
richtet,richten
aus,aus
Finnland,Finnland
",",--
daß,daß
feht,fehen
dort,dort
umfasse,umfasse
:,--
Makt,Makt
 , 
troffen,troffen
werden,werden
zur,zu
Erziehung,Erziehung
der,der
vielen,vieler
"""",--
 , 
die,der
bab,bab
I,I
der,der
Revolution,Revolution
e'ternlo9,e'ternlo9
geworden,werden
sind,sein
.,--
Es,es
werden,werden
Kinderheime,Kinderheime
und,und
Arbeitskolonten,Arbeitskolont
exri,exri
:,--
 , 
Die,der
Zuden,Zud
in,in
Finnland,Finnland
",",--
Der,der
ische,isch
Gefondts,Gefondt
in,in
StoF-,StoF-
Holm,Holm
",",--
Gripenberg,Gripenberg
",",--
We,We
Anlaß,Anlaß
er,er
MIA,MIA
Über,über
eine,ein
aw,Aw
geblich,geblich
devorsftehenda,Devorsftehenda
ben,ben
gib,gib
ben,ben
Bd,Bd
Zuden,Zuden
ene,ener
Fel,Fel
EEE,EEE
du,du
der,der
En,En
ermächtigt,ermächtigen
",",--
daß,daß
irgend-,irgend-
wel,Wel
von,von
aus,aus
ti,ti
vorgekommen,vorgekomm
JL,JL
noch,noch
jenrals,jenrals
beabsichtigt,beabsichtigen
wee,Wee
",",--
 , 
Zur,zu
eib,eib
Gnilbeaux,Gnilbeaux
meldet,melden
die,der
 , 
Sed,Sed
des,der
Buber,Buber
Rovertaf,Rovertaf
fa,fa
enen,enen
",",--
m,m
bar,bar
Out,Out
!,--
und,und
der,der
zufer,zufer
No,No
:,--
etlagt,etlagen
",",--
kt,kt
der,der
Sri,Sri
],]
ropaganda,Ropaganda
für,für
die,der
Revolution,Revolution
Meter,Meter
de,de
m,m
haben,haben
.,--
Außerdem,außerdem
beschäfttgt,Beschäfttgt
fich,fich
der,der
eidgenössische,eidgenössisch
Untersnchungs-,Untersnchung
richter,Richter
H,H
mit,mit
einer,ein
anderen,anderer
Affäre,Affäre
",",--
bei,bei
x,x
zwi,zwi
te,te
und,und
ein,ein
Russe,Russe
",",--
einer,ein
in,in
Griff,Griff
",",--
andere,anderer
in,in
Lausanne,Lausanne
",",--
tet,ten
wovden,wovd
find,Find
.,--
handelt,handeln
fich,fich
um,um
die,der
Auf-,Auf-
däng,Däng
von,von
VB,VB
;,--
in,in
Den,Der
und,und
Lausanne,Lausanne
",",--
Die,der
Instiz,Instiz
und,und
die,der
jsp,jsp
bewahren,bewahren
über,über
dis,dis
Affäre,Affäre
größtes,groß
Stillschweigen,Stillschweigen
.,--
 , 
Ein,ein
neuer,neu
norwegischer,norwegisch
Induftirieversorgungsmintfter,Induftirieversorgungsmintfter
.,--
vis,vis
Nahfolaet,Nahfolaet
van,van
3,3
Brad,Brad
1,1
Das,der
Ba,Ba
A,--
Eiaeieeat,Eiaeieeat
mad,mad
Ds,Ds
Hes,Hes
.,--
Norwegischen,Norwegischen
Industrieversorgungs-Mitiisteriums,Industrieversorgungs-Mitiisterium
ernannt,ernennen
 , 
en,en
.,.
 , 
viduen,viduen
",",--
ein,ein
 , 
Schafhuften,Schafhuft
",",--
Step,Step
",",--
Pipf,Pipf
",",--
Hilhnerweß,Hilhnerweß
",",--
von,von
den,der
Zia,Zia
»,--
 , 
Tenern,Tener
Mazacht,Mazacht
(,--
Mals,Mals
deils,deils
zu008,zu008
zz,zz
Kinbiskrandbeit,Kinbiskrandbeit
),--
",",--
GCooon-,GCooon-
 , 
Inogs,Inog
",",--
Malo,Malo
di,di
oastrons,Oastron
",",--
vort,vort
ben,ben
Franzosen,Franzose
Cochaluche,Cochaluche
x.,x.
Cr,Cr
bezeichnet,bezeichnen
",",--
Daß,daß
die,der
den,der
galentschen,galentsch
Doktrinen,Doktrin
exgebenen,exgeben
Aerzte,Aerzt
in,in
dex,Dex
Seuche,Seuche
ein,ein
putrides,putrid
",",--
pestilentisches,pestilentisch
Fieber,Fieber
erkannt,erkennen
Haben,haben
",",--
kann,können
nicht,nicht
überraschen,überraschen
.,--
Es,es
war,sein
dos,dos
Gesamtbild,Gesamtbild
der,der
Zunfluenza,Zunfluenza
",",--
die,der
häufig,häufig
unter,unter
gaftrischen,gaftrisch
Störungen,Störung
auftritt,auftreten
und,und
mn,mn
derent-,derent-
willen,Wille
von,von
einigen,einiger
Leuten,Leute
als,als
biliöser,biliös
Katarrh,Katarrh
aufgefaßt,aufgefassen
würde,werden
.,--
Die,der
Augdehnung,Augdehnung
der,der
Epidemie,Epidemie
war,sein
die,der
der,der
Influenza,Influenza
eigentüm-,eigentüm
liche,lichen
;,--
fost,Fost
keine,kein
Person,Person
blieb,bleiben
von,von
ihr,ihr
verschont,verschonen
",",--
hoh,Hoh
war,sein
ihre,ihr
Gefährlichkeit,Gefährlichkeit
verschwindend,verschwindend
gering,gering
",",--
nur,nur
Asthmatiker,Asthmatiker
",",--
Phihifiker,Phihifiker
(,--
Schwindfüchtige,schwindfüchtig
),--
und,und
Greiss,Greiss
wurden,werden
von,von
ihr,ihr
dahingerofft,dahingeroffen
.,--
“,--
Der,der
Kampf,Kampf
gegen,gegen
eins,eins
Krankheit,Krankheit
wurde,werden
damals,damals
Häufig,häufig
mit,mit
einem,ein
Aderlaß,Aderlaß
eröffnet,eröffnen
;,--
dem,der
Körper,Körper
wurde,werden
also,also
geradezu,geradezu
ein,ein
wesentlicher,wesentlich
Teil,Teil
der,der
Widerstandskraft,Widerstandskraft
genommen,nehmen
.,--
Zn,zn
den,der
südlichen,südlich
Ländern,Land
",",--
besonders,besonders
in,in
Spanien,Spanien
",",--
war,sein
das,der
Aderlassen,aderlassen
",",--
Schwange,Schwang
",",--
Darum,darum
hat,haben
die,der
Seuche,Seuche
hier,hier
viele,vieler
Opfer,Opfer
unter,unter
die,der
Erde,Erde
gebracht,bringen
",",--
während,während
sie,sie
sich,sich
anderswo,anderswo
",",--
wie,wie
in,in
Deutschland,Deutschland
",",--
damit,damit
begnügen,begnügen
mußte,müssen
",",--
ste,ste
auf,auf
ein,ein
kurzes,kurz
Krankenläger,Krankenläger
zu,zu
werfen,werfen
.,--
 , 
Der,der
Angriff,Angriff
des,der
Feindes,Feind
trifft,treffen
den,der
deutschen,deutsch
Volkskörper,Volkskörper
unter,unter
bedenfliheren,bedenfliher
Umständen,Umstand
als,als
damals,damals
",",--
Die,der
Widerstandskraft,Widerstandskraft
ist,sein
Infolge,Infolge
der,der
dürftigeren,dürftiger
Ernährung,Ernährung
entschieden,entschieden
gesunken,sinken
.,--
Dafiir,Dafiir
eber,Eber
sichen,sich
bessere,gut
Abwrhrmittel,Abwrhrmittel
der,der
ärztlichen,ärztlich
Wissonschaft,Wissonschaft
zur,zu
Ver-,Ver
fügung,Fügung
.,--
Die,der
Krankheit,Krankheit
wird,werden
über,über
das,der
deutsche,deutsch
Volk,Volk
hingehen,hingehen
wie,wie
ein,ein
Windstoß,Windstoß
über,über
ein,ein
Kornfeld,Kornfeld
",",--
der,der
die,der
Achren,Achr
wohl,wohl
biegt,biegen
",",--
aber,aber
nicht,nicht
bricht,brechen
.,--
Ö,Ö
6,6
 , 
Franzs,Franzs
Künftlex,Künftlex
im,in
Kris,Kris
ar1,ar1
%,%
hat,haben
fich,fich
jeht,jehen
ein,ein
(,--
Oha,Oha
5,5
Mai,Mai
Uiteredcen,Uiteredc
M,M
Krane,Krane
des,der
artistes,artist
morte,mort
pour,Pour
Ja,ja
Francs,Franc
"""",--
unter,unter
Vorsih,Vorsih
von,von
Sean,Sean
Richt,Richt
»,--
pin,pin
gebildet,bilden
",",--
dem,der
viele,vieler
bekannte,bekannt
französische,französisch
Künstler,Künstler
",",--
-m,-m
a.,a.
Bonnat,Bonnat
und,und
Vincent,Vincent
de,de
Indy,Indy
",",--
angehören,angehören
.,--
Dor,Dor
Ausschhuß,Ausschhuß
",",--
der,der
mit,mit
Unterstüßung,Unterstüßung
der,der
.,--
großen,groß
Künstlervereintgungen,Künstlervereintgung
wirkt,wirken
",",--
feht,fehen
fich,fich
zum,zu
Ziel,Ziel
",",--
alle,aller
Dokumente,Dokument
zu,zu
sammeln,sammeln
",",--
die,der
geeignet,geeignet
sind,sein
",",--
das,der
Gy,Gy
»,--
dächtnis,dächtnis
und,und
die,der
Werke,Werk
der,der
im,in
Krieg,Krieg
gefallenen,gefallen
bildenden,bildend
Künsilor,Künsilor
und,und
Schriftsteller,Schriftsteller
in,in
einem,ein
Archiv,Archiv
zu,zu
vereinigen,vereinigen
",",--
Die,der
Sammlung,Sammlung
foll,foll
dann,dann
später,spät
dem,der
französischen,französisch
Staat,Staat
als,als
Grundsto,Grundsto
>,>
eines,ein
Ute,Ute
»,--
 , 
„,--
rarisch-fünstlerishen,rarisch-fünstlerish
.,--
Kriegomuseums,Kriegomuseum
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
",",--
 , 
Eine,ein
interessante,interessant
Dissertation,Dissertation
.,--
An,an
der,der
Universität,Universität
Berlin,Berlin
erwarb,erwerben
",",--
wie,wie
wir,wir
erfahren,erfahren
",",--
die,der
philosophische,philosophisch
Doktorwürde,Doktorwürde
Fräulein,Fräulein
Charlotte,Charlotte
Lor,Lor
enz,enz
",",--
Berlin-Lichterfelde,Berlin-Lichterfelde
",",--
Znhaberin,Znhaberin
des,der
Staatsdiploms,Staatsdiplom
über,über
die,der
abgelegte,abgelegt
Prüfung,Prüfung
in,in
der,der
türkischen,türkisch
Sprache,Sprache
",",--
auf,auf
Grund,Grund
ihrer,ihr
Dissertation,Dissertation
Über,über
:,--
„,--
Die,der
Fraven-,Fraven
frageimosmantiichen,frageimosmantiich
Neiche,Neiche
unter,unter
besonderer,besonderer
Berücfsiäti,Berücfsiäti
:,--
mung,Mung
ber,ber
arbeitenden,arbeitend
Klass,Klass
“,--
|,|
 , 
|,|
Nlnister,Nlnister
Arion,Arion
über,über
BeBarablen,BeBarable
",",--
 , 
RöJling,RöJling
und,und
Generalleutnant,Generalleutnant
vy,vy
.,--
Schubert,Schubert
(,--
gegen,gegen
),--
hp,hp
!,--
Ab-,Ab-
ES,ES
 , 
aus,aus
Finnland,Finnland
das,der
|,|
 , 
»,--
 , 
Keine,kein
Kompensation,Kompensation
für,für
die,der
Dobrudscha,Dobrudscha
",",--
 , 
Zm,Zm
2umänischen,2umänisch
Parlament,Parlament
hat,haben
",",--
wie,wie
das,der
„,--
Bukarester,Bukarester
Tagebt,Tageben
.,--
*,*
verichtet,verichten
",",--
dieser,dieser
Tage,Tag
eine,ein
interessante,interessant
Auseinanderseßung,Auseinanderseßung
zwischen,zwischen
General,General
Avereseu,Avereseu
und,und
dem,der
Minister,Minister
des,der
Aeußeren,Aeußer
€,€
.,--
Arion,Arion
Über,über
die,der
Vereinigung,Vereinigung
Beßarabiens,Beßarabien
mit,mit
Rumänien,Rumänien
stattgefunden,stattfinden
",",--
Der,der
Minister,Minister
