Token,Lemma
Oberof,Oberof
 , 
Thoator,Thoator
1.,1.
d.,d.
Könizgrätzerotraße,Könizgrätzerotraße
RA,RA
Hie,Hie
iE,iE
Mö,Mö
Fliege,Fliege
",",--
Freitag,Freitag
",",--
7,7
Uhr,Uhr
",",--
zum,zu
L,L
M,M
Der,der
Biberpolz,Biberpolz
.,--
[,[
Metropsl-Theater,Metropsl-Theater
.,--
18,18
Bing,Bing
Blobakomb,Blobakomb
die,der
von,von
|,|
7,7
br,br
Die,der
Faschingsfee,Faschingsfee
.,--
Sonnabend,sonnabend
:,--
Biderpelx,Biderpelx
",",--
[,[
ERAT,ERAT
8,8
Uhr,Uhr
;,--
Wiener,Wiener
vfl,vfl
-,--
Sonntag,Sonntag
dae,dae
:,--
m.,M.
:,--
abendses,abends
Wildente,Wildente
",",--
Noos,Noos
0,0
m,m
',--
erettenk,erettenk
",",--
;,--
Pans,Pan
Mu,Mu
NIENE,NIENE
Zebilfdauer,Zebilfdauer
demn,demn
de,de
Nord,Nord
.,--
28,28
WH,WH
 , 
9Uns,9Uns
:,--
Diekauschs,Diekausch
Sugznns,Sugznn
",",--
3,3
 , 
Komddleahans,Komddleahan
Palaat-Tnente,Palaat-Tnent
48,48
Uh,Uh
Vhre,Vhr
Erdgeiet,Erdgeiet
6,6
KENN,KENN
:,--
Über,über
Qhristus,Qhristus
>,>
41,41
",",--
Ludwig,Ludwig
Borna,Borna
Erdgelst,Erdgelst
.,--
Wer-Thenter,Wer-Thenter
Chart,Chart
.,--
/f,/f
 , 
Mo,Mo
Fü,Fü
r,r
Frankfurter,Frankfurter
",",--
Diemel,Diemel
Erdgeft,Erdgeft
urter,urt
",",--
[,[
7,7
ar,ar
Aratol,Aratol
.,--
Mittwoch,Mittwoch
 , 
|,|
Liga,Liga
zum,zu
Sphatze,Sphatze
deutscher,deutsch
Kultur,Kultur
",",--
5,5
 , 
8,8
Mantag,Mantag
",",--
den,der
17.,17.
März,März
1919,1919
",",--
abends,abends
8,8
Uhr,Uhr
8,8
im,in
Obschichtzagl,Obschichtzagl
d.,d.
Philharmonte,Philharmonte
",",--
Bernburger,Bernburger
Str,Str
",",--
Ei,Ei
!,--
 , 
Vortrag,Vortrag
von,von
Erich,Erich
Koehrer,Koehrer
 , 
|,|
„,--
Das,der
wahre,wahr
Gesicht,Gesicht
|,|
|,|
des,der
Bolschewismus,Bolschewismus
“,--
5,5
;,--
mit,mit
Lichtbildern,Lichtbilder
",",--
 , 
2,2
Eiptriit,Eiptriit
3,3
M,M
[,[
4,4
],]
|,|
um,um
orzts2,orzts2
Malet,Malet
1,1
Yerrerkauf,Yerrerkauf
:,--
bei,bei
Boo,Boo
&,&
Bock,Bock
08,08
A.,A.
Wuriheh,Wuriheh
und,und
 , 
R,R
gewordenen,geworden
Welt,Welt
",",--
und,und
darnach,darnach
der,der
Vers,Vers
|,|
8,8
fänder,Fänder
einer,ein
neuen,neu
Zufünnft,Zufünnft
.,--
Das,der
Buch,Buch
if,if
|,|
 , 
Geelen,Geele
und,und
verwandelt,verwandeln
sie,sie
und,und
uns,uns
",",--
-,--
Zu,zu
beziehen,beziehen
dure,duren
),--
alle,aller
Buchhandlungen,Buchhandlung
 , 
Der,der
Feldherrnhügel,Feldherrnhügel
.,--
|,|
',--
hatia-Theater,hatia-Theater
",",--
nine,nin
Schnurre,Schnurre
in,in
8,8
Aktei,Aktei
ies,eisen
KN,KN
7,7
%,%
Ü.,Ü.
;,--
 , 
Rotten,Rott
tate,taten
],]
.,--
 , 
„,--
Beriiper,Beriiper
Theater,Theater
",",--
joe,joe
"WodisLerchoingt,|","WodisLerchoingt,|"
"""",--
Ein,ein
ae,ae
wehe,wehe
lonchten,lonchn
",",--
|,|
Yhonter,Yhonter
des,der
Wertenz,Wertenz
.,--
Trianon-Theater|,Trianon-Theater|
"""",--
Hadame,Hadame
Sherry,Sherry
",",--
 , 
BDdf,BDdf
.,--
Friedrichate,Friedrichat
.,--
"Ztr.4927,2391","Ztr.4927,2391"
-,--
.,--
Tägl,tägl
.,--
8,8
U.,U.
:,--
Heute,heute
z.,z.
180.,180.
Malo,Malo
:,--
17,17
%,%
V.,V.
;,--
 , 
„,--
Der,der
mute,mut
Aufent,Aufent
enden,enden
 , 
M,M
Yon,Yon
gn,gn
Buderm,Buderm
 , 
ar,ar
Diduung,Diduung
und,und
Graptuk,Graptuk
|,|
"""",--
Hett,Hett
 , 
fs,fs
gebrauchte,gebraucht
 , 
Janos,Jano
 , 
|,|
itto,itto
nachmittag,Nachmittag
8,8
Uhr,Uhr
:,--
Bewag,Bewag
4,4
:,--
Bchavewitivhan,Bchavewitivhan
",",--
Stettiner,Stettiner
1,1
anger,Anger
:,--
 , 
Rozidenz,Rozidenz
-Taeater,-Taeater
",",--
||,||
Uu,Uu
ehmittne,ehmittne
;,--
WUEEG,WUEEG
WE,WE
.,--
2,2
»,--
.,--
Vnterg,Vnterg
:,--
unübahn,unübahn
Kiozteroballs,Kiozteroballs
ES,ES
Aaiobekatl-Eaal,Aaiobekatl-Eaal
:,--
pid,pid
:,--
en,en
n,n
.,--
el,el
er,er
80Hern,80Hern
eriichienent,eriichienent
 , 
A,--
Stralauer,Stralauer
Straße,Straße
.,--
Blöt,Blöt
„,--
Konz,Konz
",",--
4,4
Ehelich,ehelich
.,--
74,74
Uhrs,Uhrs
REI,REI
79,79
|,|
Es,es
Eröffnung,Eröffnung
Sonnabend,Sonnabend
jwaxBeouerzantrantg,jwaxBeouerzantrantg
.,--
 , 
Das,der
höhers,höher
L9b8n|,L9b8n|
aman,aman
|,|
FI,FI
<,<
<,<
=,=
=,=
=,=
=,=
0,0
|,|
 , 
Yon,Yon
AU,AU
EEE,EEE
ERNIE,ERNIE
',--
 , 
won,won
NarE,NarE
",",--
na,na
DIE,DIE
gs,gs
R,R
„,--
Täglich,täglich
7s6,7s6
Uhrz,Uhrz
 , 
AIR,AIR
g,g
maine,Maine
|,|
4,4
DeseuchfangskörperG.m,DeseuchfangskörperG.m
bK,bK
 , 
Eols,Eols
Deipri,Deipri
",",--
u.,u.
Linionstraße,Linionstraße
iM,iM
a70B095,A70B095
Diverfiszement,Diverfiszement
",",--
4,4
.,--
en,en
86s0,86s0
",",--
Z,Z
8,8
:,--
E,E
Tugtiek,Tugtiek
Ti,Ti
"""",--
Zum,zu
485,485
",",--
Mater,Mater
],]
!,--
aH,aH
:,--
„,--
WMüuffersäle,WMüuffersäle
 , 
pa,pa
Prinzueila,Prinzueila
70,70
Tiagart,Tiagart
",",--
85,85
-,--
Dr,Dr
ei,ei
tolle,Tolle
Tage'S,Tage'S
WILD,WILD
u,u
Derlin,Derlin
",",--
Luisenfir,Luisenfir
.,--
35,35
7,7
Pößte,Pößte
Zezuahl,Zezuahl
„,--
m,m
iger,ig
Fa,Fa
prifafe,prifaf
 , 
Weidenholz,Weidenholz
 , 
-,--
Georg,Georg
Müller,Müller
Verlag,Verlag
/,--
Munchen,Munchen
 , 
DT,DT
Tinwaueentzaweanteenweenennn,Tinwaueentzaweanteenweenennn
Negt,negt
fe,fe
ISO,ISO
EEHEN,EEHEN
AN,AN
 , 
-,--
Ein,ein
Buch,Buch
von,von
SPEER,SPEER
 , 
EDI,EDI
 , 
Ewigen,Ewig
",",--
Wort,Wort
 , 
Winter-Garten,Winter-Gart
 , 
Täglich,täglich
7,7
",",--
Uhr,Uhr
:,--
Yarlete,Yarlet
-,--
Spielplan,Spielplan
 , 
",",--
Kronschaßz,Kronschaßz
des,der
Geistes,Geist
Rauchen,rauchen
gera,gera
Kazino,Kazino
»,--
1,1
.,--
..,..
ian,ian
i,i
“,--
 , 
ADOLLO,ADOLLO
u,u
wiiimnn,Wiiimnn
its,its
rander,rand
Moszkoweti,Moszkoweti
 , 
Friedrlohatr,Friedrlohatr
",",--
218,218
|Y,|Y
onetrernenmneermereedenteearnerereannrenn,onetrernenmneermereedenteearnerereannrenn
200,200
Geiten,Geit
/,--
In,in
würdiger,würdiger
Ausflatiung,Ausflatiung
 , 
!,--
|,|
"""",--
bie,bie
Abdankung,Abdankung
dit,dit
jh,jh
»,--
INGO,INGO
+,+
Z,Z
Haharzdscha,Haharzdscha
83,83
>,>
 , 
Broess,Broess
Varletdechau,Varletdechau
 , 
Geheftet,Geheftet
M.,M.
6.=-,6.=-
/,--
Gebunden,Gebunden
M,M
",",--
8:30,8:30
Rumerierte,Rumeriert
Luxus-,Luxus
Yu,Yu
6gabst,6gabst
EN,EN
WD,WD
Ea,Ea
 , 
ANGERER,ANGERER
 , 
Frankfurt,Frankfurt
1.,1.
M,M
",",--
",",--
Hotel,Hotel
Kohenzollern,Kohenzollern
 , 
4,4
Porsönlich,Porsönlich
",",--
Auftreten,auftreten
von,von
Bi,Bi
2,2
Wir,wir
beobren,beobren
uns,uns
blerdurech,blerdurech
",",--
un,UN
!,--
weren,wer
Woherfgen,Woherfg
uns,uns
zukünftigen,zukünftig
|,|
Mn,mn
(,--
I,I
IN,IN
Viggo,Viggo
En,En
:,--
Berger-Reverelly,Berger-Reverelly
Dis,Dis
.,--
WEIDE,WEIDE
EHE,EHE
wn,wn
EE,EE
c,c
men,men
;,--
|,|
dh,dh
Po,Po
;,--
Deeper,Deeper
bes,bes
en,en
ad,ad
ve,ve
ele,ele
ner,ner
BA,BA
Chitta,Chitta
5,5
Arthur,Arthur
Dolores,Dolores
.,--
"""",--
ünsers,ünsers
blaherige,blaherigen
zu,zu
ändern,ändern
.,--
Dievelbhs,Dievelbhs
lautet,lauten
nunmehr,nunmehr
?,--
Scarfsinns,Scarfsinn
",",--
d,d
Mende,Mend
|,|
Dedenjemene,dedenjemene
aut,aut
des,der
nd,nd
woltere,wolterer
Senzati,Senzati
"""",--
Dorodoren,Dorodoren
Weliwihes,Weliwihes
",",--
Brant,Brant
896,896
[,[
Bzw,Bzw
Rnd,Rnd
fe,fe
;,--
H,H
;,--
5,5
Worst,Worst
u,u
der,der
Wesssteratne,Wesssteratne
",",--
die,der
Theatorkaene,Theatorkaene
ab,ab
19,19
Uhr,Uhr
X,--
4,4
s,s
;,--
unanteeb,Unanteeb
roch,Roch
|,|
geöffnet,öffnen
;,--
ote,ote
XCe,XCe
SIOT,SIOT
K,K
urfü,urfü
p,--
Ss,Ss
4,4
!,--
RTR,RTR
SRSA,SRSA
HASST,HASST
OYSPRETSHNNHÄN,OYSPRETSHNNHÄN
OR,OR
BHSMH,BHSMH
BÄO,BÄO
TVECH,TVECH
TT,TT
NWFO,NWFO
a,a
EE,EE
a,a
Er,er
uaTIaSP,uaTIaSP
NE,NE
-,--
8912,8912
Kurfürnendamm,Kurfürnendamm
12,12
|,|
drin,drin
hur,hur
Fepfaiha,Fepfaiha
",",--
"""",--
8,8
in,in
],]
m,m
wants,wants
R,R
Tiintara,Tiintara
rati,rati
Vamos,Vamos
.,--
Einheitlicher,einheitlich
Logispreis,Logispreis
für,für
alle,aller
|,|
MAE,MAE
INTAE,INTAE
|,|
Verlag,Verlag
:,--
Dr.,Dr.
Eysler,Eysler
Q,Q
Co.,Co.
G,G
",",--
m.b,m.b
.,--
H.,H.
T,T
latte,Latte
Kaner,Kaner
«,--
1,1
ab,ab
94,94
",",--
Uhr,Uhr
:,--
=,=
BALL,BALL
VornoprochnAnvelilfioa6,VornoprochnAnvelilfioa6
:,--
Banoa,Banoa
:,--
9120,9120
",",--
9194,9194
",",--
9188,9188
",",--
9128,9128
",",--
012,012
",",--
9136,9136
in,in
Berlin,Berlin
G,G
09,09
",",--
Markgrafenstraße,Markgrafenstraße
77,77
 , 
Rop8s,Rop8
Buro,Buro
31,31
Il,Il
Stamer,Stamer
n,n
"""",--
Carl,Carl
Caratens,Caratens
3,3
;,--
A,A
",",--
Strazier,Strazier
4,4
 , 
"""",--
em,em
Küchen,Küche
.,--
Keller,Keller
Dieoktlonn,Dieoktlonn
:,--
„,--
Spietlettung,Spietlettung
|,|
Wikliy,Wikliy
Karzin,Karzin
 , 
Die,der
Direktion,Direktion
des,der
EXE,EXE
G16708,G16708
 , 
Herm,Herm
",",--
Heonget,Heonget
.,--
 , 
ß,ß
Täglich,täglich
5,5
bs,bs
TEE,TEE
yY,YY
Eigene,eigen
Beleuchtung,Beleuchtung
.,--
),--
 , 
;,--
WWEISSTEUEN,WWEISSTEUEN
Wb,Wb
DNDEA,DNDEA
4392,4392
Pg,Pg
 , 
.,--
bandgvfallschaft,Bandgvfallschaft
",",--
Dr,Dr
„,--
wann,wann
"""",--
Wnrechalinirange,Wnrechalinirange
3,3
%,%
 , 
4,4
 , 
SEI,SEI
FERTLSAY,FERTLSAY
40E,40E
m,m
349,349
600,600
jn,jn
Ears,Ear
EEE,EEE
pf,pf
EE,EE
y,y
 , 
A,A
134,134
:,--
Freitag,Freitag
(,--
Morgen,Morgen
 , 
Die,der
Eröffnung,Eröffnung
der,der
preußischen,preußisch
4,4
Candgesversammwlung,Candgesversammwlung
",",--
 , 
fir,fir
S,S
;,--
4.,4.
Sitzung,Sitzung
vom,von
18.,18.
März,März
.,--
|,|
.,--
5,5
=,=
.,--
(,--
Zum,zu
Teil,Teil
schon,schon
um,um
gestrigen,gestrig
Abendblatt-,Abendblatt
veröffentlicht,veröffentlichen
.,--
),--
 , 
„,--
“,--
.,--
Das-,Das-
Haus,Haus
ist,sein
gut,gut
besucht,besuchen
",",--
ebenso,ebenso
die,der
Tribünen,Tribün
.,--
Die,der
Absperrung,Absperrung
wird,werden
streng,streng
gehandhabt,handhaben
.,--
.,--
436,436
2s3,2s3
>,>
Um,um
2,2
%,%
Uhr,Uhr
betreten,betreten
die,der
Mitglieder,Mitglied
der,der
bisherigen,bisherig
Regierung,Regierung
den,der
Saal,Saal
.,--
38,38
4.,4.
..,..
Ministerpräsident,Ministerpräsident
.,--
Hirsch,Hirsch
:,--
Meine,meine
sehr,sehr
.,--
verehrten,verehrt
Damen,Dame
und,und
Herren,Herr
!,--
In,in
ernster,ernst
Zeit,Zeit
-haben,-haben
Sie,sie
sich,sich
zu,zu
schwerer,schwer
Arbeit,Arbeit
im,in
Dienste,Dienst
unseres,unser
geliebten,geliebt
Vaterlandes,Vaterland
umd,umd
unseres,unser
schwer,schwer
ge-,ge
prüften,prüft
Volkes,Volk
zusammengefunden,zusammenfinden
.,--
Namens,namens
.,--
der,der
vorläufigen,vorläufig
Re-,Re
gievung,Gievung
heiße,heißen
ich,ich
Sie,sie
herzlich,herzlich
willkommen,willkommen
.,--
“,--
Die,der
Verfassunggebende,Verfassunggebend
','
Sondesversammlung,Sondesversammlung
ist,sein
ein,ein
Sinnbild,Sinnbild
der,der
ungehöuren,ungehöur
politischen,politisch
Umwälzung,Umwälzung
im,in
Reiche,Reiche
und,und
in,in
Preußen,Preußen
.,--
An,an
die,der
Gtelle,Gtelle
',--
des,der
Dreiklassenwohlunrehts,Dreiklassenwohlunreht
ist,sein
das,der
Hemo-,Hemo
kratischste,kratisch
aller,aller
Wahlrechte,Wahlrecht
getreten,treten
.,--
Keine,kein
Macht,Macht
der,der
Welt,Welt
wird,werden
je,je
„,--
imstande,imstande
sein,sein
",",--
die,der
großen,groß
demokratischen,demokratisch
Errungenschaften,Errungenschaft
der,der
Revolution,Revolution
zunichte,zunichte
zu,zu
machen,machen
.,--
<,<
en,--
rehts,rehts
.,--
),--
Mit,mit
dem,der
Drei-,Drei
klassenwahlunrecht,Klassenwahlunrecht
sind,sein
der,der
Klassenstaat,Klassenstaat
und,und
die,der
Klassenherrschait,Klassenherrschait
zu-,zu-
sammengebrochen,sammengebrochen
",",--
um,um
der,der
Herrschaft,Herrschaft
:,--
des-,des-
Volkes,Volk
Plaß,Plaß
zu,zu
machen,machen
",",--
das,der
seine,sein
Ketten,Kette
gesprengt,sprengen
hat,haben
und,und
entschlossen,entschlossen
ist,sein
",",--
selbst,selbst
sein,sein
Ge,Ge
»,--
Jhi,Jhi
>,>
in,in
die,der
Hand,Hand
zu,zu
nehmen,nehmen
.,--
(,--
Rufe,Rufe
6.,6.
d.,d.
Unabh,Unabh
.,--
:,--
Standrecht,Standrecht
!,--
Fi,Fi
dgrönaten,dgrönaen
!,--
Lichtenberg,Lichtenberg
!,--
),--
Das,der
alte,alt
Preußen,Preußen
ist,sein
für,für
immer,immer
hin,hin
ZIELE,ZIELE
-,--
Die,der
vorläufige,vorläufig
Regierung,Regierung
hat,haben
Ihnen,ihnen
nach,nach
besten,gut
Kräften,Kraft
.,--
vor-,vor-
gearbeitet,arbeiten
.,--
.,--
Mögen,Mögen
Sie,sie
",",--
getvagen,Getvag
vom,von
Bertrauen,bertrauen
des,der
Vol,Vol
?,--
es,es
",",--
Unbeirrt,Unbeirrt
dur,dur
<,<
verbreherischen,verbreherisch
Terror,Terror
auf,auf
:,--
der,der
Einton,Einton
",",--
durch,durch
roabbionäre-,roabbionäre-
Gelüste,Gelüste
auf,auf
Der,der
.,--
anderen,anderer
Seite,Seite
den,der
vich-,vich
bigon,bigon
Weg,Weg
finden,finden
:,--
Aus,aus
Pflichtgefühl,Pflichtgefühl
",",--
nicht,nicht
aus,aus
pörsönlicchem,pörsönlicch
Ghr-,Ghr-
geiz,Geiz
",",--
Haben,Haben
wir-,wir
bei,bei
dem,der
allgemeinen,allgemein
Zusammenbruch,Zusammenbruch
die,der
St,St
>,>
ats-,at
geschäfte,Geschäft
in,in
die,der
Hand,Hand
genommen,nehmen
.,--
Diesen,dieser
.,--
Zusammenbruch,Zusammenbruch
haben,haben
nicht,nicht
zuleßt,zuleßt
die,der
altem,alt
Machthaber,Machthaber
Preußens,Preußen
mitverschukdet,mitverschukden
durch,durch
Festhalten,festhalten
an,an
dem,der
elendesten,elendesten
aller,aller
Wahlsystome,Wahlsystome
.,--
Alle,aller
Bitten,Bitte
und,und
Mahnungen,Mahnung
",",--
alle,aller
Drohungen,Drohung
waven,waven
beider,beide
in,in
don,don
Wind,Wind
gesprochen,sprechen
.,--
Darum,darum
hat,haben
sich,sich
das,der
Volk,Volk
selbst,selbst
foim,foim
Recht,Recht
gesucht,suchen
.,--
Mit,mit
verzwei-,verzwei-
feiter,feit
Kraftanstrengung,Kraftanstrengung
Haben,Haben
.,--
wir,wir
gevungen,gevungen
",",--
unser,unser
Volk,Volk
aus,aus
der,der
Sivfe,Sivfe
des,der
Zusammenbruches,Zusammenbruch
wider,wider
.,--
heranguavbtiten,heranguavbtiten
an,an
den,der
Gin,Gin
»,--
gang,gang
zu,zu
einem,ein
nouen,nou
Ausstieg,Ausstieg
.,--
Unter,unter
dom,dom
Dru,Dru
>,>
des,der
stegreichen,stegreich
Feindes,Feind
wuvden,wuvden
wir,wir
leider,leider
gezwungen,zwingen
",",--
weite,weit
preußische,preußisch
Gebiete,Gebiet
",",--
darunter,darunter
ferndeutsches,ferndeutsch
Land,Land
der,der
Proving,Proving
Posen,Posen
den,der
Polen,Polen
preis,preis
»,--
zugöben,zugöben
.,--
Der,der
Mangel,Mangel
an,an
Eisenbahnmaterial,Eisenbahnmaterial
bvachte,bvachen
die,der
Verfor-,Verfor
gung,Gung
der,der
.,--
Bevölberung,Bevölberung
mit,mit
Kohlen,Kohl
und,und
Lebensmitteln,Lebensmittel
zum,zu
Sto,Sto
>,>
on,--
",",--
wn,wn
dazu,dazu
damen,damen
die,der
",",--
wilden,wild
Streikbewegungen,Streikbewegunge
.,--
Eine,ein
|,|
gewalttätige,gewalttätig
veobrechherische,veobrechherisch
Minderheit,Minderheit
(,--
Lärm,Lärm
bei,bei
den,der
Unabh,Unabh
.,--
),--
bedrohte,bedrohen
die,der
Sicherheit,Sicherheit
des,der
Staates,Staat
.,--
Die,der
Arbeiter,Arbeiter
»,--
und,und
.,--
Soldatenräte,Soldatenrät
haben,haben
uns,uns
vielfach,vielfach
wertvolie,wertvolie
Hilfe,Hilfe
ge-,ge
Leistet,Leistet
",",--
aber,aber
hre,hr
Zusammenarbeit,Zusammenarbeit
mit,mit
den,der
alten,alt
Organen,Organ
des,der
Gtantes,Gtant
schuf,schaffen
unzählige,unzählig
Roibungen,Roibung
aller,aller
Art,Art
",",--
und,und
wir,wir
haben,haben
unser,unser
Bestes,Best
getan,tun
",",--
diese,dieser
neuen,neu
Gebilde,Gebilde
wenigstens,wenigstens
einigermaßen,einigermaßen
orga-,orga-
3,3
ein,ein
Gute,gute
b.,b.
d.,d.
Unabh,Unabh
.,--
:,--
 , 
Teicht,Teicht
/,--
"""",--
mir,mir
 , 
„,--
Die,der
.,--
Lag,Lag
Mit,mit
wortung,Wortung
:,--
von,von
uns,uns
auf,auf
Sie,sie
Übergegu'gen,Übergegu'gen
ist,sein
.,--
“,--
An,an
Ihnen,ihnen
ist,sein
es,es
Run,Run
",",--
dem,der
freien,frei
Preußen,Preußen
die,der
danernde,danernd
neue,neu
Staatsform,Staatsform
zu,zu
eben,eben
.,--
.,--
Sie,sie
sollen,sollen
Preußen,Preußen
aus,aus
einem,einer
der,der
politisch,politisch
rl,rl
>,>
ständig-,ständig-
 , 
en,--
zum,zu
freiheitlichsten,freiheitlichst
und,und
vörgeschrittensten,vörgeschrittenst
Staat,Staat
der,der
Welt,Welt
machen,machen
...,--
Große,groß
Ausgaben,Ausgabe
auf,auf
dem,der
',--
Gebiet,Gebiet
der,der
Verwaltung,Verwaltung
",",--
des,der
Verkehts,Verkeht
und,und
des,der
Gteuerwesens,Gteuerwesen
",",--
der,der
Wohnungsfürsorge,Wohnungsfürsorge
",",--
der,der
Öffentlichen,Öffentlich
Gesundheitspslege,Gesundheitspsleg
",",--
des,der
Unterrichts,Unterricht
»,--
und,und
Erziehungs-,Erziehung
Wesens,wesen
stehen,stehen
Ihnen,ihnen
bevor,bevor
.,--
"""",--
WET,WET
 , 
Unsere,Unser
.,--
Aufgabe,Aufgabe
",",--
.meine,.meine
Damen,Dame
und,und
Herren,Herr
",",--
ist,sein
um,um
[,[
o,o
größer,groß
u,u
[,[
Wiciun,Wiciun
als,als
auch,auch
wir,wir
voth,voth
mit,mit
Un,Un
ewlhheiten,ewlhheit
zu,zu
her,her
aben,aben
Noch,noch
.,--
wissen,wissen
.wir,.wir
.,--
niet,Niet
",",--
wo,wo
.,--
Preußens,Preußen
künftige,künftig
Grenzen,Grenze
aufen,aufen
.,--
!,--
;,--
 , 
Wir,wir
kennen,kennen
keinen,kein
preußischen,preußisch
Partikularismus,Partikularismus
.,--
Preußen,Preußen
ist,sein
bereit,bereit
",",--
aufzugehen,aufzugehen
im,in
Reich,Reich
",",--
in,in
der,der
Republik,Republik
der,der
glitisch,glitisch
geeinten,geeint
Nation,Nation
",",--
im,in
.,--
deutschen,deutsch
Einheitsstaat,Einheitsstaat
.,--
(,--
Beifall,Beifall
.,--
örten,örten
die,der
:,--
Gliedstaaten,Gliedstaate
",",--
auf,auf
",",--
dann,dann
.,--
könnte,können
das,der
ganze,ganz
Reich,Reich
na,na
we&müßigleit,We&müßigleit
in,in
neue,neu
Verwaltungsbezirke,Verwaltungsbezirk
eingeteilt,einteilen
werden,werden
.,--
Beifall,Beifall
.,--
),--
Aber,aber
der,der
denkbar,denkbar
ungerignetste,ungerignet
Weg,Weg
zum,zu
deutschen,deutsch
Einheitsstaat,Einheitsstaat
wäre,sein
die,der
Zershlagung,Zershlagung
Preußens,Preußen
in,in
Teistungs-,Teistung
und,und
lebeysunfühige,lebeysunfühig
Zwergrepubliken,Zwergrepublik
.,--
(,--
Beifall,Beifall
.,--
Diese,dieser
Aufteilung,Aufteilung
wäre,sein
.,--
für,für
.,--
unsere,unser
iet,iet
",",--
aaf,Aaf
",",--
unsern,unsern
Verlehr,Verlehr
und,und
unsere,unser
Kulturpflege,Kulturpfleg
gleih,gleih
verhängnisvoll,verhängnisvoll
",",--
.,--
Solange,solange
.,--
die,der
deutschen,deutsch
Staaten,Staat
und,und
Deuts<-Oesterreich,Deuts<-Oesterreich
",",--
dem,der
wir,wir
zu,zu
seinem,sein
be-,be
Bosen,Bosen
Eintritt,Eintritt
in,in
die,der
großbentsche,großbentsch
Republik,Republik
unseren,unseren
herz-,herz-
lichsten,lichsten
",",--
Brudergruß,Brudergruß
zurufen,zurufen
(,--
Beifall,Beifall
.,--
),--
",",--
selbständige,selbständig
Gliedstaaten,Gliedstaat
bilden,bilden
",",--
solange,solange
muß,müssen
auch,auch
Preußen,Preußen
als,als
einheitlicher,einheitlich
Giedstaat,Giedstaat
be-,be-
stehen,stehen
beiben,beiben
.,--
Der,der
Jortshritt,Jortshritt
der,der
deutschen,deutsch
Einheit,Einheit
liegt,liegen
nicht,nicht
/,--
der,der
Vermehrung,Vermehrung
der,der
Einzelstaaten,Einzelstaat
.,--
Ein,ein
freies,frei
Preußen,Preußen
ist,sein
 , 
nicht,nicht
mehr,mehr
das,der
Shredgespenst,Shredgespenst
aus,aus
vergarigenen,vergarigen
Tagen,Tag
",",--
dem,der
man,man
mit,mit
dem,der
alten,alt
Shlagwort,Shlagwort
von,von
dem,der
9,9
aefährlichen,aefährlich
Uebergewicht,Uebergewicht
war,sein
für,für
 , 
Zreußens,Zreußens
über,über
Deu,Deu
tand,Tand
:,--
zuleibe,zuleiben
"""",--
ging,gehen
.,--
Gefährlich,Gefährlich
Deutschland,Deutschland
nur-,nur
das,der
alte,alt
Preußen,Preußen
des,der
.,--
Jüunkertums,Jüunkertum
und,und
der,der
Re-,Re
aktion,Aktion
;,--
das,der
neue,neu
Preußen,Preußen
des,der
freien,frei
Volks,Volk
soll,sollen
ein,ein
Segen,Segen
werden,werden
ür,ür
das,der
gesamte,gesamt
deutsche,deutsch
Vaterland,Vaterland
",",--
Noch,noch
wissen,wissen
wir,wir
nicht,nicht
",",--
welche,welcher
Befugnisse,Befugnis
in,in
Zukunft,Zukunft
die,der
einzelnen,einzeln
Gliedstaaten,Gliedstaat
behalten,behalten
werden,werden
.,--
Gern,gern
und,und
freudig,freudig
bringen,bringen
wir,wir
jedes,jeder
Opfer,Opfer
.im,.im
Interesse,Interesse
der,der
Reichseinheit,Reichseinheit
.,--
(,--
Beifall,Beifall
.,--
),--
s,es
i,i
-,-
.,--
','
Die,der
verfassunggebende,verfassunggebend
Landesversammlung,Landesversammlung
wird,werden
nicht,nicht
all,all
die,der
großen,groß
schwebenden,schwebend
Aufgaben,Aufgabe
lösen,lösen
können,können
",",--
wohl,wohl
aber,aber
wird,werden
sie,sie
is,--
.,--
','
Methoden,Methode
Mu,Mu
ihrer,ihr
Lösung,Lösung
zestzuls,zestzuls
en,--
haben,haben
.,--
Große,groß
und,und
were,w
-,--
Arbeit,Arbeit
harrt,harren
",",--
ihrer,ihr
",",--
Preußens,Preußen
beste,gut
Eigeuschaften,Eigeuschaft
",",--
Ardeit-,Ardeit
amkeit,Amkeit
und,und
Pflichttreue,Pflichttreue
",",--
braucht,brauchen
auc,auc
),--
das,der
neue,neu
Deutschland,Deutschland
iederaufbau,iederaufbau
.,--
Die,der
Kräfte,Kraft
müssen,müssen
sich,sich
neu,neu
.,--
entfalten,entfalten
",",--
nachdem,nachdem
die,der
.,--
alten,alt
Fessel,Fessel
einengender,einengend
.,--
Unfreizeit,Unfreizeit
',--
gefallen,fallen
sind,sein
.,--
Ze,Ze
freier,frei
und,und
vollWändiger,vollWändiger
der,der
neue,neu
Preußenstaat,Preußenstaat
alle,aller
wirkenden,wirkend
Kräfte,Kraft
des,der
Preußenvolkes,Preußenvolk
umfaßt,umfassen
und,und
darstellt,darstellen
",",--
desto,desto
g,g
:,--
iherter,iherter
wird,werden
er,er
:,--
gegen,gegen
:,--
Losreißungs-,Losreißung
.,--
und,und
Absonderungsgelüste,Absonderungsgelüste
sein,sein
.,--
Preußens,Preußen
 , 
eschmiedet,eschmieden
.,--
Die,der
Gewalt,Gewalt
ist,sein
zerbrochen,zerbrechen
.,--
Mit,mit
dem,der
 , 
Rech,Rech
