Token,Lemma
aber,aber
der,der
Auskandspolitik,Auskandspolitik
",",--
stets,stets
die,der
maß-,maß
göbenden,göbenden
waren,sein
.,--
Unter,unter
2W,2W
Präfidenten,Präfident
findet,finden
fich,fich
nur,nur
ein,ein
nicht,nicht
englischer,englisch
Namet,Namet
Roosevelt,Roosevelt
",",--
unter,unter
400,400
Kabinettsmitgliedern,Kabinettsmitglieder
nur,nur
zwei,zwei
deuts&e,deuts&e
:,--
Karl,Karl
Schurz,Schurz
und,und
Georg,Georg
von,von
.,--
Lengerke-Meyer,Lengerke-Meyer
.,--
Ging,Ging
es,es
doh,doh
[,[
so,so
weit,weit
",",--
daß,daß
bis,bis
zum,zu
Kriegsausbruch,Kriegsausbruch
mit,mit
Amerika,Amerika
ein,ein
englischer,englisch
Untertan,Untertan
sich,sich
in,in
der,der
amerikanischen,amerikanisch
Botschaft,Botschaft
in,in
Bevlin,Bevlin
befand,befinden
.,--
Welter,Welter
bedeutet,bedeuten
die,der
englische,englisch
Sprache,Sprache
Amerikas,Amerika
",",--
 , 
daß,daß
dies,dieser
Land,Land
nur,nur
durchh,durchh
englische,englisch
Augen,Auge
",",--
durch,durch
fremdes-,fremdes-
Denken,denken
 , 
die,der
Walt,Walt
sah,sehen
.,--
Sogar,sogar
die,der
Geschichte,Geschichte
für,für
die,der
Schulen,Schule
wurde,werden
in,in
England,England
geschrieben,schreiben
",",--
Die,der
dritte,dritter
Strophe,Strophe
des,der
.,--
amerikanischen,amerikanisch
Nationalliedes,Nationallied
",",--
die,der
yon,yon
dem,der
Verbrechen,Verbrechen
Englands,England
=,=
-,--
dem,der
Brand,Brand
des,der
Weißen,weiß
Hauses,Haus
1814,1814
=,=
handelt,handeln
",",--
das,der
in,in
seinem,sein
Blute,Blute
ersti,ersti
>,>
t,t
ist,sein
",",--
wurde,werden
England,England
zuliebe,zuliebe
ausgemerzt,ausmerzen
und,und
darf,dürfen
heute,heute
nicht,nicht
mehr,mehr
gedruckt,drucken
verden,verden
.,--
Der,der
maßgebende,maßgebend
Teil,Teil
der,der
amerikanischen,amerikanisch
Ge-,Ge
sellschaft,Sellschaft
lebt,leben
so,so
sehr,sehr
von,von
England,England
",",--
daß,daß
es,es
scherzweise,scherzweise
hieß,heißen
",",--
diese,dieser
Leute,Leute
müssen,müssen
sich,sich
in,in
New,New
York,York
die,der
Hosen,Hose
aufkrempeln,aufkrempeln
",",--
wenn,wenn
es,es
in,in
London,London
regne,regne
",",--
und,und
in,in
Bostoxk,Bostoxk
niesen,niesen
",",--
wenn,wenn
der,der
König,König
von,von
Eng-,Eng
land,Land
eine,ein
Priese,Priese
nähme,Nähme
",",--
Maßgebend,Maßgebend
war,sein
.,--
ferner,ferner
",",--
daß,daß
die,der
Finanz,Finanz
auf,auf
das,der
englische,englisch
Pferde,Pferd
g&czt,G&czt
hatte,haben
und,und
nicht,nicht
mehr,mehr
zurüd,zurüd
»,--
konnte,können
",",--
und,und
endlich,endlich
die,der
Furcht,Furcht
vor,vor
Japan,Japan
",",--
Aber,aber
all,all
das,der
hätte,haben
 , 
',--
federleicht,federleicht
gewogen,gewogen
",",--
wenn,wenn
nicht,nicht
der,der
Präsident,Präsident
unbedingt,unbedingt
für,für
Enge,Enge
 , 
land,Land
gewesen,sein
wäre,sein
und,und
eine,ein
Lage,Lage
geschaffen,schaffen
hätte,haben
",",--
bei,bei
der,der
Kön,Kön
»,--
greß,greß
ihm,ihm
folgen,folgen
mußte,müssen
",",--
|,|
 , 
Als,als
aber,aber
Amerika,Amerika
in,in
den,der
Krieg,Krieg
eingriff,eingriff
",",--
war,sein
es,es
in,in
keiner,kein
Weise,Weise
vorbereitet,vorbereiten
",",--
Zwar,zwar
besaß,besitzen
es,es
145,145
000,000
Milizsoldaten,Milizsoldat
",",--
aber,aber
von,von
diesen,dieser
besand,Besand
sich,sich
“,--
über,über
die,der
Hälfte,Hälfte
auf,auf
den,der
Inselbesihungen,Inselbesihunge
",",--
im,in
Land,Land
nur,nur
etwa,etwa
40,40
900,900
",",--
Als,als
es,es
zur,zu
Zwangsrekrutierung,Zwangsrekrutierung
überging,überging
",",--
zeigte,zeigen
es,es
sich,sich
",",--
daß,daß
es,es
die,der
aufgebrachten,aufgebracht
Rekruten,Rekrut
weder,weder
unterbringen,unterbringen
",",--
no,no
<,<
ernähren,ernähren
",",--
noch,noch
einegerziexen,einegerziexen
konnte,können
.,--
Nicht,nicht
einmal,einmal
Schuhe,Schuh
waren,sein
da,da
!,--
Die,der
Gkandale,Gkandal
im,in
Ehiffsbau,Ehiffsbau
und,und
im,in
Fluozeugbau,Fluozeugbau
ind,ind
bekannt,bekannt
",",--
Amerika,Amerika
hat,haben
etwa,etwa
6000,6000
Boerussoffiziere,Boerussoffizier
gehbt,gehbt
",",--
aber,aber
die,der
höchste,hoch
taktische,taktisch
Einheit,Einheit
bestand,bestehen
für,für
sie,sie
in,in
dem,der
Bataillon,Bataillon
von,von
etwa,etwa
700,700
Mann,Mann
;,--
wie,wie
sollen,sollen
diese,dieser
Offiztere,Offizter
:,--
plbtlich,plbtlich
eine,ein
Million,Million
kommandieren,kommandieren
?,--
.,.
:,--
:,--
 , 
Was,was
haben,haben
wix,Wix
nun,nun
von,von
Amerika,Amerika
zu,zu
befürcchhten,befürcchhten
?,--
Barthelme,Barthelm
 , 
.,--
berief,berufen
sich,sich
auf,auf
die,der
Rede,Rede
des,der
früheren,früh
Generalstabshefs,Generalstabshef
Wood,Wood
",",--
 , 
in,in
der,der
dieser,dieser
auseinandergeseßt,auseinandergeseßen
.,--
hat,haben
",",--
daß,daß
Amerika,Amerika
völlig,völlig
-unvor-,-unvor-
bereitet,bereiten
sei,sein
.,--
Aber,aber
.,--
selbst,selbst
wenn,wenn
es,es
ein,ein
Heer,Heer
von,von
einer,ein
Million,Million
Menschen,Mensch
hätte,haben
",",--
würde,werden
es,es
10,10
Millionen,Million
Tonnen,Tonne
Echiffsraum,Echiffsraum
brauchen,brauchen
",",--
um,um
es,es
nach,nach
Europa,Europa
zu,zu
befördern-,befördern-
Deshalb,deshalb
werden,werden
wir,wir
 , 
Amerika,Amerika
vor,vor
1919,1919
oder,oder
19120,19120
nicht,nicht
zu,zu
fürchten,fürchten
haben,haben
--,--
das,der
wissen,wissen
auH,auH
die,der
Engländer,Engländer
",",--
wie,wie
Lloyd,Lloyd
Georges,Georges
Rede,Rede
zeigt,zeigen
=,=
=,=
und,und
dann,dann
„,--
wird,werden
der,der
Krieg,Krieg
schon,schon
entschieden,entscheiden
sein,sein
",",--
 , 
dur,dur
<,<
den,der
Schlaganfall,Schlaganfall
die,der
eine,ein
:,--
Hand,Hand
fast,fast
gelähmt,gelähmt
war,sein
",",--
so,so
ver,v
fuchts,fuchts
ex,ex
doch,doch
immer,immer
",",--
nicht,nicht
:,--
nuv,nuv
:,--
dir,dir
<,<
freundliche,freundlich
Zurufe,Zurufe
",",--
sondern,sondern
au,au
<,<
durc,durc
Klatschen,klatschen
sein,sein
Wohlgefallen,wohlgefallen
daran,daran
ausgudrüen,ausgudrüen
",",--
 , 
Hu,Hu
Lebzeiten,Lebzeiten
meines,mein
Bruders,Bruder
hat,haben
es,es
im,in
Hochparterre,Hochparterre
",",--
wo,wo
die,der
Archiv,Archiv
»,--
.und,.und
Urbeitsräume,Urbeitsraum
waren,sein
",",--
große,groß
Abendgesellschaften,Abendgesellschaft
nicht,nicht
 , 
gegeben,geben
",",--
da,da
ich,ich
die,der
Abende,Abend
so,so
gern,gern
mit,mit
ihm,ihm
allein,allein
verbrachte,verbringen
",",--
Die,der
|,|
 , 
.,--
Melen,Mel
auswärtigen,auswärtig
Besuche,Besuch
wurden,werden
mittags,mittags
oder,oder
nachmittags,nachmittags
ein,ein
»,--
 , 
geladen,laden
",",--
4mmer,4mmer
mir,mir
ein,ein
schr,schr
keiner,keiner
Kreis,Kreis
",",--
weil,weil
die,der
Räume,Raum
be,be
«,--
schränkt,schränken
waren,sein
",",--
so,so
daß,daß
nicht,nicht
elumal,elumal
ein,ein
Flügel,Flügel
darin,darin
ftehen,ftehen
konnte,können
",",--
 , 
Vor,vor
achtzehn,achtzehn
Zahrdn,Zahrdn
fiarb,fiarb
mein,mein
Bruder,Bruder
",",--
und,und
erst,erst
zwei,zwei
Jahre,Jahr
nach,nach
seinem,sein
Tode,Tod
wurde,werden
das,der
ganze,ganz
Hochparterre,Hochparterre
von,von
van,van
de,de
Velde,Velde
vollständig,vollständig
umgebaut,umbauen
",",--
-,--
aber,aber
die,der
oberen,oberer
Räume,Raum
",",--
die,der
mein,mein
Bruder,Bruder
bewohnte,bewohnen
",",--
blieben,bleiben
völlig,völlig
unberührt,unberührt
",",--
genau,genau
fo,fo
",",--
wie,wie
er,er
sie,sie
verlassen,verlassen
hatbe,hatben
",",--
Im,in
Hochparterre,Hochparterre
wurden,werden
aus,aus
sechs,sechs
kleinen,klein
Räumen,Raum
drei,drei
große,groß
gebildet,bilden
",",--
whln,whlnn
ich,ich
nun,nun
öfter,öfter
zu,zu
Vorträgen,Vorträg
und,und
zu,zu
Haus-,Haus
konzerten,Konzert
eingeladen,einladen
habe,haben
.,--
Es,es
mag,mögen
schon,schon
sein,sein
",",--
daß,daß
manche,mancher
von,von
denen,der
",",--
die,der
mir,mir
empfohlen,empfehlen
waren,sein
und,und
daraushin,daraushin
eingeladen,einladen
wurden,werden
",",--
dieser,dieser
Cinlabung,Cinlabung
nicht,nicht
wert,wert
gewesen,sein
sind,sein
",",--
denn,denn
;,--
meine,mein
baltische,baltisch
Sveundin,Sveundin
Baronin,Baronin
von,von
Ungern-Sternborg,Ungern-Sternborg
vehauptete,vehaupten
:,--
.,--
„,--
ic,ic
Ueße,Ueße
meine,mein
Gonne,Gonn
scheinen,scheinen
Über,über
Gerechte,Gerecht
und,und
Ungerechte,Ungerecht
.,--
“,--
Aber,aber
nie-,nie
mals,Mals
",",--
das,der
wird,werden
jedermann,jedermann
bozeugen,bozeugen
",",--
der,der
im,in
Nichsche-Archiv,Nichsche-Archiv
ge,ge
»,--
 , 
"""",--
wesen,wesen
ist,sein
",",--
sind,sein
solche,solcher
tadtlosen,tadtlos
Gespräche,Gespräch
oder,oder
Szenen,Szene
im,in
Niehsche-,Niehsche-
 , 
Archiv,Archiv
vorgekommen,vorkommen
",",--
wis,wis
Herr,Herr
Carl,Carl
Bul,Bul
>,>
e,e
zu,zu
erzählen,erzählen
sich,sich
er-,er
Taubt,Taubt
hat,haben
",",--
Alle,aller
Veranstaltungen,Veranstaltung
",",--
ob,ob
Vorträge,Vortrag
oder,oder
Konzerte,Konzert
",",--
waren,sein
Pets,Pet
sorgfältig,sorgfältig
vorbereitet,vorbereiten
",",--
und,und
die,der
Eingeladenen,eingeladener
benahmen,benahmen
fich,fich
Immer,immer
dex,dex
Würde,Würde
des,der
Haufes,Hauf
gemäß,gemäß
",",--
wie,wie
die,der
verstorbend,verstorbend
Ex-,Ex
zellenz,Zellenz
Wahdorf,Wahdorf
dies,dieser
so,so
hübsch,hübsch
ausbrü,Ausbrü
>,>
te,te
:,--
„,--
In,in
diese,dieser
Näume,Naum
bringen,bringen
wir,wir
unser,unser
Alltags,Alltag
»,--
und,und
Staubgewand,Staubgewand
nicht,nicht
mit,mit
",",--
das,der
lassen,lassen
wir,wir
zu,zu
Haufe,Hauf
",",--
"""",--
1472,1472
10608,10608
 , 
.,--
;,--
 , 
Professor,Professor
Carl,Carl
Wendling,Wendling
in,in
Leipzig,Leipzig
ist,sein
",",--
wie,wie
uns,uns
gedrahdek,Gedrahdek
wird,werden
",",--
im,in
Altr,Altr
von,von
61,61
Jahren,Jahr
infolge,infolge
ns,ns
Ber,Ber
es,es
heute,heute
Morgen,Morgen
gestorben,sterben
.,--
Wendling,Wendling
war,sein
seit,seit
1884,1884
als,als
.,--
Pianist,Pianist
.,--
im,in
Leipziger,Leipziger
Königlichen,Königlich
Konservatorium,Konservatorium
tätig,tätig
und,und
ein,ein
Schüler,Schüler
von,von
“,--
Franz,Franz
Liszt,Liszt
.,--
 , 
Prof.,Prof.
Dr.,Dr.
Eugen,Eugen
Fischer,Fischer
in,in
Freiburg,Freiburg
|,|
.,--
B.,B.
ist,sein
an,an
Stelle,Stelle
des,der
in,in
den,der
:,--
Nühostand,Nühostand
treienden,treiend
Anatomen,Anatom
v.,v.
Wiederoheim,Wiederoheim
zum,zu
Direktor,Direktor
des,der
anatomischen,anatomisch
Instituts,Institut
der,der
Universi-,Universi-
tät,tät
Freiburg,Freiburg
in,in
Aussicht,Aussicht
genommen,nehmen
.,--
F.,F.
gehört,gehören
zu,zu
den,der
bedeutend-,bedeutend
sten,st
jüngeren,jung
Anatomen,Anatom
und,und
Anthropologen,Anthropolog
Deutschlands,Deutschland
.,--
Na,Na
»,--
mentlich,mentlich
seine,sein
anthrovologischen'Forschungen,anthrovologischen'Forschung
",",--
die,der
er,er
1908,1908
in,in
Süd,Süd
«,--
wistafvika,Wistafvika
unternommen,unternehmen
hat,haben
",",--
sind,sein
von,von
großer,groß
Bedeutung,Bedeutung
sür,sür
die,der
Bererbungsfragen,Bererbungsfrag
",",--
die,der
namentlich,namentlich
iber,Iber
die,der
Bastards,Bastards
",",--
die,der
Nach,nach
»,--
kommen,kommen
von,von
Sottentotten,Sottentott
und,und
Sofsimbern,Sofsimber
",",--
bedentende,bedentend
Aufschlüsse,Aufschlüsse
beachten,beachten
.,--
Fischer,Fischer
kam,kommen
zu,zu
dem,der
Schluß,Schluß
.,--
daß,daß
die,der
Domestikation,Domestikation
wie,wie
bei,bei
den,der
Tieren,Tier
",",--
so,so
auch,auch
dei,dei
den,der
Menschen,Mensch
eine,ein
große,groß
Rolle,Rolle
spielt,spielen
",",--
 , 
ict,ict
 , 
Fischer,Fischer
",",--
der,der
1874,1874
in,in
Karlsruhe,Karlsruhe
geboren,gebären
ist,sein
",",--
studierte,studieren
in,in
Freiburg,Freiburg
t,t
i,i
 , 
und,und
München,München
und,und
wurde,werden
nach,nach
beendeten,beendet
Studien,Studie
Assistent,Assistent
am,an
anatomischen,anatomisch
Institut,Institut
in,in
Freiburg,Freiburg
unter,unter
v.,v.
Wicdersheim,Wicdersheim
",",--
wo,wo
er,er
sich,sich
1200,1200
habilitierbe,habilitierbe
und,und
1904,1904
zum,zu
außerordentlichen,außerordentlich
Professor,Professor
er-,er
nannt,nannen
wurde,werden
",",--
;,--
 , 
Aus,aus
den,der
Theatern,Theater
.,--
Marie,Marie
Borcchar,Borcchar
theater,Theater
goftiert,goftiert
am,an
Sonntag,Sonntag
in,in
der,der
HIchHschhu,HIchHschhu
Morikke,Morikke
in,in
Sudermanns,Sudermann
„,--
Johannisfeuer,Johannisfeuer
“,--
",",--
 , 
Die,der
für,für
Gonntag,Gonntag
«,--
anberaumte,anberaumt
Rezitation,Rezitation
des,der
Fräulein,Fräulein
Lola,Lola
von,von
Grill,Grill
wurde,werden
auf,auf
den,der
30.,30.
d.,d.
M.,M.
",",--
12,12
Uhr,Uhr
mittags,mittags
",",--
vorschoben,vorschoben
.,--
 , 
Hevrigs,Hevrig
nee,nee
Fees,Fees
wird,werden
vom,von
18,18
",",--
September,September
bis,bis
1.,1.
Oktober,Oktober
kn,kn
großen,groß
Konzertsaal,Konzertsaal
der,der
Königlicen,Königlice
Hocchhschhule,Hocchhschhule
für,für
Musik,Musik
dufgeführt,dufführen
werden,werden
",",--
Die,der
Leitung,Leitung
des,der
Spiels,Spiel
und,und
Darstellung,Darstellung
der,der
Haupt-,Haupt
rolle,Rolle
hat,haben
wiederum,wiederum
Heinrich,Heinrich
Frey,Frey
.,--
übernommen,übernehmen
",",--
 , 
Der,der
Spielplan,Spielplan
des,der
Leipziger,Leipziger
städtischen,städtisch
Schauspiels,Schauspiel
füv,füv
die,der
ersten,erster
Monaty,Monaty
der,der
neuen,neu
Gpielzeit,Gpielzeit
unter,unter
dem,der
Intendanten,Intendant
Geheinwat,Geheinwat
Meyer-,Meyer
Walde,Walde
>,>
",",--
die,der
am,an
23,23
",",--
Juli,Juli
beginnt,beginnen
",",--
enthält,enthalten
u.,u.
&,&
.,--
folgende,folgend
Stücke,Stück
:,--
„,--
Friedrih,Friedrih
Staps,Staps
"""",--
",",--
ein,ein
dentsches,dentsch
Volksfpiel,Volksfpiel
von,von
Walter,Walter
v.,v.
Mo,Mo
1o,1o
(,--
Uv-,Uv
aufführung,Aufführung
),--
;,--
ferier,Ferier
„,--
Arbeit,Arbeit
“,--
",",--
Drama,Drama
in,in
drei,drei
Akten,Akte
von,von
Gicgfried,Gicgfried
Gäedion,Gäedion
(,--
reichsdeutsche,reichsdeutsch
Urausführung,Urausführung
),--
;,--
„,--
König,König
Nicolo,Nicolo
“,--
oder,oder
„,--
Das,der
ift,ifen
das,der
Leben,Leben
“,--
von,von
Frank,Frank
Wedekind,Wedekind
;,--
„,--
Struensee,Struensee
“,--
",",--
Drama,Drama
in,in
fünf,fünf
Ükten,Ükt
von,von
Otto,Otto
Erler,Erler
",",--
und,und
den,der
selten,selten
gespielden,gespield
„,--
Pater,Pater
Brey,Brey
“,--
Goethes,Goethe
",",--
.,--
 , 
Das,der
„,--
Illustr,Illustr
.,--
Wiener,Wiener
Exrrablatt,Exrrablatt
“,--
meldet,melden
",",--
daß,daß
sowohl,sowohl
der,der
Direktor,Direktor
des,der
Hosburgtheaters,Hosburgtheater
",",--
Hofrat,Hofrat
Millenkovich,Millenkovich
",",--
als,als
auch,auch
der,der
Dircktor,Dircktor
der,der
Wiener,Wiener
Hofoper,Hofoper
",",--
Gregor,Gregor
",",--
von,von
ihren,ihr
johlgen,johlg
Posten,Posten
scheiden,scheiden
werden,werden
.,--
Man,man
nimmt,nehmen
als,als
Nachfolger,Nachfolger
Millenkovichs,Millenkovich
im,in
Burgtheater,Burgtheater
Geheimrat,Geheimrat
Zeiß,Zeiß
aus,aus
Frankfurt,Frankfurt
a,a
",",--
M.,M.
und,und
als,als
Nachfolger,Nachfolger
Gregors,Gregor
Hosvat,Hosvat
Millenkovich,Millenkovich
an,an
.,--
Welter,Welter
sei,sein
die,der
Ernennung,Ernennung
eines,ein
Intendanten,Intendant
der,der
Hofoper,Hofoper
im,in
Gange,Gang
",",--
 , 
„,--
Weinende,weinend
Erben,Erbe
*,*
von,von
Richard,Richard
Batka,Batka
und,und
Kurt,Kurt
Thiergen,Thiergen
",",--
Musik,Musik
von,von
Dan,Dan
3,3
a,--
er,er
wurde,werden
für,für
Wie,Wie
writer,writ
Nam,Nam
e,e
pi,Pi
hne,hne
Ha,Ha
 , 
orben,orben
.,--
e,e
Uraufjührun,Uraufjührun
m,m
in,in
diesem,dieser
Monat,Monat
.,--
im,in
Thalia,Thalia
»,--
Thoater,Thoater
in,in
Elberfeld,Elberfeld
iat,iat
",",--
Z,Z
a,a
 , 
Goethes,Goethe
Leben,Leben
in,in
Bildern,Bild
.,--
Am,an
Gonntag,Gonntag
findet,finden
in,in
der,der
Aula,Aula
des,der
 , 
Fihte,Fiht
«,--
G,G
muna,Muna
?,--
i,i
ums,um
in,in
Wilmersdorf,Wilmersdorf
",",--
vormittags,vormittags
.,--
von,von
10,10
-,-
3,3
Uhr,Uhr
",",--
 , 
eine,ein
einmalige,einmalig
Ausstellung,Ausstellung
von,von
einigen,einiger
taufend,taufend
Bildern,Bild
aus,aus
 , 
Goethes,Goethe
Zeit,Zeit
und,und
Goethes,Goethe
Leben,Leben
statt,statt
.,--
Es,es
4,4
eine,ein
Ausless,Ausless
aus,aus
einer,ein
 , 
ungefähr,ungefähr
7000,7000
Exemplare,Exemplar
enthaltenden,enthaltend
Sammlung,Sammlung
des,der
GStudienrats,GStudienrat
Dr.,Dr.
 , 
Goette,Goette
.,--
Damit,damit
ist,sein
eine,ein
Ausstellung,Ausstellung
der,der
FaustLiteratur,FaustLiteratur
bis,bis
auf,auf
die,der
egenwart,egenwart
verbunden,verbinden
",",--
 , 
Der,der
Verband,Verband
des,der
deutschen,deutsch
Kunft-,Kunft
und,und
Antiquitätenhande?8,Antiquitätenhande?8
gegen,gegen
nenc,Nenc
Kunsisteueru-,Kunsisteueru
Aus,aus
München,München
wird,werden
uns,uns
geschrieben,schreiben
:,--
Der,der
Verband,Verband
d,d
",",--
d.,der
Kunst-,Kunst
und,und
Antiquitätenhandels,Antiquitätenhandel
faßte,fassen
auf,auf
einer,ein
Genevalversammlung,Genevalversammlung
einstimmig,einstimmig
folgende,folgend
Entschließung,Entschließung
:,--
„,--
Die,der
heute,heute
in,in
Münden,Münden
tagende,tagend
Mitgliederversammlung,Mitgliederversammlung
des,der
Verbandes,Verband
.,--
legt,legen
ein-,ein-
stimmig,stimmig
Verwahrung,Verwahrung
ein,ein
gegen,gegen
die,der
geplante,geplant
erhöhie,erhöhi
Gteuer,Gteuer
auf,auf
Kunst,Kunst
«,--
werke,werk
.,--
-Eine,-Eine
vorübergehende,vorübergehend
Hokkonjunktur,Hokkonjunktur
",",--
die,der
in,in
der,der
Kriegszeit,Kriegszeit
fast,fast
das,der
gesamte,gesamt
Wirtschaftsloben,wirtschaftsloben
erfaßt,erfassen
hat,haben
",",--
kann,können
nicht,nicht
zur,zu
Beurteilung,Beurteilung
der,der
Gleuerfähigkei,Gleuerfähigkei
!,--
herangezogen,heranziehen
werden,werden
",",--
Der,der
Kunst-,Kunst
und,und
Antiquitäten,Antiquität
",",--
handel,Handel
will,wollen
gleich,gleich
den,der
andern,anderer
',--
Erwerbszweigen,Erwerbszweig
-zu,-zu
den,der
Steuerlasten,Steuerlaste
beis,beis
tragen,tragen
",",--
kann,können
abev,abev
keine,kein
Ausnahmebehandlung,Ausnahmebehandlung
erdulden,erdulden
",",--
die,der
seine,sein
Existenz,Existenz
unfrergaben,unfrergaben
muß,müssen
",",--
wodurch,wodurch
auch,auch
die,der
erwarteten,erwartet
Steyorerträgnifse,Steyorerträgnifse
hin,hin
»,--
fällig,fällig
würden,werden
Der,der
Verband,Verband
vertraut,vertraut
auf,auf
die,der
Würdigung,Würdigung
der,der
Ein-,Ein-
vDendungen,vDendungen
",",--
die,der
ex,ex
dem,der
Neichsag,Neichsag
in,in
feinen,fein
Eingaben,Eingabe
vom,von
23.,23.
April,April
und,und
Ee,Ee
add,add
:,--
%,%
um,um
epdreifet,Epdreifet
HE,HE
Sollte,sollen
eine,ein
erhöhte,erhöht
Luzussteuer,Luzussteuer
auß,auß
für,für
Kunstwerke,Kunstwerk
nicht,nicht
zu,zu
mmgehen,mmgehen
sein,sein
",",--
so,so
dürfts,dürfts
sie,sie
nur,nur
in,in
geringem,gering
Maße,Maß
die,der
allgemeine,allgemein
-Umsopsteuer,-Umsopsteuer
Überschreiten,überschreiten
.,--
0,0
M,M
Am,an
eee,eee
 , 
dt,Dt
vom,von
Hamburger,Hamburger
Stadt,Stadt
»,--
Te,Te
für,für
Musik,Musik
als,als
 , 
*,*
Der,der
Bielverband,Bielverband
",",--
','
wivd,wivd
ihm,ihm
für,für
 , 
Grey,Grey
über,über
den,der
Völkerbung,Völkerbung
",",--
],]
Drahtmeldung,Drahtmeldung
.,--
"7,5","7,5"
.,--
',--
Amftexham,Amftexham
",",--
20,20
",",--
"""",--
IJutti,IJutti
.,--
 , 
In,in
der,der
Broschüre,Broschüre
über,über
den,der
Völkerbund,Völkerbund
",",--
die,der
",",--
wie,wie
schon,schon
mitge,mitge
»,--
teilt,teilen
",",--
"""",--
der,der
frühere,früh
Gtaatssefretür,Gtaatssefretür
des,der
Aeußeren,Aeußer
Vizcount,Vizcount
Grey,Grey
sovben,sovben
veröffentlicht,veröffentlichen
hat,haben
",",--
wird,werden
u,u
",",--
oa,oa
.,--
aupgeführt,aupgeführen
:,--
„,--
Die,der
erste,erster
Be-,Be
dingung,Dingung
für,für
die,der
Verwirklichung,Verwirklichung
des,der
Völtorvundes,Völtorvund
ist,sein
",",--
daß,daß
dicse,dicse
Zvdee,Zvdee
zur,zu
evnstlichen,evnstlich
Ueberzeugung,Ueberzeugung
-,--
der,der
verantwortlichen,verantwortlich
Leiter,Leiter
der,der
GSkaaten,gSkaater
und,und
zu,zu
einem,ein
wefentliccen,wefentlicc
Ieile,Ieil
ihrer,ihr
praktischen,praktisch
„,--
Politik,Politik
wird,werden
",",--
Diese,dieser
Bedingung,Bedingung
war,sein
vor,vor
dem,der
Kriegs,Krieg
nicht,nicht
erfüllt,erfüllen
.,--
In,in
welchem,welcher
Umfange,Umfang
ist,sein
sie,sie
es,es
jeht,jehen
?,--
Mit,mit
Sicherheit,Sicherheit
kann,können
diese,dieser
Frage,Frage
von,von
dont,Dont
Präsidenien,Präsidenie
Wilson,Wilson
bejaht,bejahen
werden,werden
",",--
und,und
das,der
genügt,genügen
",",--
den,der
Gedanken,Gedanke
des,der
Völkerbundes,Völkerbund
mit,mit
neuem,neu
Leben,Leben
zu,zu
er,er
»,--
Jüllen,Jüll
.,--
.,--
Wilson,Wilson
und,und
sein,sein
Land,Land
haben,haben
als,als
Lteutrals,Lteutral
dureh,dureh
mehr,mehr
als,als
zwei,zwei
Jahre,Jahr
beobachten,beobachten
und,und
ihre,ihr
Schlüsse,Schluß
ziehen,ziehen
können,können
.,--
Eine,einer
dieser,dieser
Konsequenzen,Konsequenz
war,sein
",",--
daß,daß
sie,sie
Deutschland,Deutschland
den,der
Krieg,Krieg
erklärten,erklären
",",--
um,um
die,der
Welt,Welt
vor,vor
einer,ein
Katastrophe,Katastrophe
zu,zu
rotten,rotten
",",--
Eine,ein
andere,anderer
war,sein
der,der
Gedan,Gedan
?,--
e,e
des,der
Völkerbumdes,Völkerbumd
.,--
"""",--
Die,der
Regierungen,Regierung
der,der
Alliierten,alliierter
haben,haben
",",--
für,für
.dasselbe,.dasselbe
Idcal,Idcal
nationaler,national
und,und
menschlicher,menschlich
Freiheit,Freiheit
gekämpft,kämpfen
",",--
aber,aber
sie,sie
kämpfen,kämpfen
gleichzeitig,gleichzeitig
für,für
dis,dis
Erhaltung,Erhaltung
der,der
noatioialen,noatioial
Existenz,Existenz
in,in
Eitropa,Eitropa
.,--
In,in
England,England
ist,sein
dex,dex
Plan,Plan
eines,ein
Völkerbundes,Völkerbund
von,von
vielen,vieler
Seiten,Seite
freundlich,freundlich
aufgenommen,aufnehmen
worden,werden
.,--
“,--
 , 
Nach,nach
diesem,dieser
Lob,Lob
der,der
Unschuld,Unschuld
der,der
Alliierten,alliierter
wendet,wenden
sich,sich
Grey,Grey
zu,zu
denen,der
",",--
die,der
der,der
Läuterung,Läuterung
beditrfen,beditrfen
:,--
„,--
Dagegen,dagegen
ist,sein
und,und
bleibt,bleiben
die,der
deutsche,deutsch
Militärpartei,Militärpartei
ein,ein
Gegner,Gegner
dieses,dieser
Planes,Plan
.,--
Wenn,wenn
diese,dieser
Partei,Partei
am,an
Ruder,Ruder
bleibt,bleiben
",",--
wird,werden
Deutschland,Deutschland
sich,sich
dem,der
Völkerbundes,Völkerbund
widerseßen,widerseßen
",",--
Daron,Daron
wird,werden
sich,sich
nichts,nichts
ändern,ändern
",",--
wenn,wenn
nicht,nicht
im,in
deut,deut
«,--
feen,fe
Volk,Volk
die,der
