Token,Lemma
Rol,Rol
ie,ie
De,De
Ber,Ber
Eun,Eun
EN,EN
bah,bah
ht,ht
hat,haben
.,--
Er,er
hat,haben
auch,auch
Reklame,Reklame
für,für
|,|
nen,N
gema,Gema
at,at
.,--
Die,der
[,[
ei,ei
Friedrichs,Friedrich
des,der
Öroßen,Öroße
herausgegeben,herausgegeben
in,in
einer,ein
ebenso,ebenso
aufsehenerrenenden,aufsehenerrenend
Ausgabe,Ausgabe
",",--
Er,er
wird,werden
also,also
zweifellos,zweifellos
nach,nach
der,der
künstlerischen,künstlerisch
Geide,Geide
hin,hin
nicht,nicht
versagen,versagen
.,--
4,4
Aus-,Aus
schreibung,Schreibung
wäre,sein
nicht,nicht
azwe&mäßig,azwe&mäßig
sen.,sen.
Das,der
fis,fis
?,--
lische,lisch
Inter,Inter
»,--
Esse,esse
ist,sein
gewahrt,wahren
worden,werden
",",--
Wir,wir
werden,werden
wohl,wohl
viel,viel
mehr,mehr
Einnahmen,Einnahme
un,UN
",",--
Di,Di
für,für
be,be
Fiatus,Fiatus
aanftlaer,aanftlaern
erscheinen,erscheinen
.,--
fo,fo
Tizgt,Tizgt
das,der
Dielleli,Dielleli
en,en
",",--
die,der
für,für
den,der
Fiskus,Fiskus
günstiger,günstig
erscheinen,erscheinen
",",--
eg,eg
!,--
vielle,Vielle
',--
ede,ede
tend,tend
7,7
Wissen,wissen
",",--
daß,daß
der,der
Vertrag,Vertrag
nicht,nicht
zu,zu
ändern,ändern
ist,sein
und,und
daß,daß
U,U
:,--
 , 
bi,bi
;,--
13,13
Iso,Iso
wicht,wichen
beim,bei
Wort,Wort
genommen,nehmen
werden,werden
können,können
.,--
 , 
(,--
Widerspr,Widerspr
.,--
Fi,Fi
3,3
%,%
vii,vii
den,der
Antrag,Antrag
abzulehnen,ablehnen
.,--
aul,aul
Nachpriffu,Nachpriffu
des,der
Vertrages,Vertrag
mit,mit
der,der
Firma,Firma
pr,pr
ip,ip
;,--
eiten,eit
a,a
aelehnt,aelehnen
",",--
da,da
die,der
Linke,linke
nur,nur
gang,Gang
.,--
Üewarh,Üewarh
vertzeten,vertzet
[,[
3,3
-,--
Die,der
Bereinheitlichung,Bereinheitlichung
der,der
Staatdeisenbahnen,Staatdeisenbahn
",",--
 , 
y,y
rel,rel
„,--
Reiccgelsenbahnamt,Reiccgelsenbahnamt
“,--
hotte,hoben
der,der
Reichotag,Reichotag
en,en
iat,iat
angenommen,annehmen
auf,auf
Einse,einse
einer,ein
Fachkommission,Fachkommission
jur,jur
 , 
Prüfung,Prüfung
der,der
voraussichtli,Voraussichtli
wi,wi
icchen,icchen
und,und
finanzi,finanzi
Wirkungen,Wirkung
einer,ein
Vereinheitlichung,Vereinheitlichung
der,der
Staatze,Staatze
ET,ET
:,--
baßnen,Baßn
unter,unter
Einbeziehung,Einbeziehung
der,der
BD,BD
.,--
Der,der
.,--
Hesrat,Hesrat
hat,haben
darauf,darauf
erklärt,erklären
",",--
daß,daß
er,er
bereit,bereit
ist,sein
",",--
in,in
diesem,dieser
Ginne,Ginne
vor-,vor
!,--
.,--
Zunächst,zunächst
soll,sollen
aber,aber
el,el
grlammelt,grlammelt
und,und
in,in
einer,ein
*,*
DeR,DeR
|,|
a,--
aamengesiet,Aamengesiet
werden,werden
.,--
nicht,nicht
ge,ge
»,--
"""",--
6,6
Bi,Bi
ehung,Ehung
der,der
Wasserstraßen,Wasserstraße
Si,Si
erst,erst
erfolgen,erfolgen
",",--
 , 
die,der
Eisonbahnfragen,Eisonbahnfrag
geklärt,klären
find,find
.,--
»,--
Ein,ein
Antrag,Antrag
Dr.,Dr.
Müller-,Müller
Meint,Meint
:,--
|,|
",",--
Bpt,Bpt
.,--
),--
und,und
Shwa-,Shwa
ba,ba
(,--
ntl,ntl
.,--
),--
ersucht,ersuchen
nun,nun
den,der
Reichskanzler,Reichskanzler
",",--
vorgeschlagene,vorgeschlagen
Foy,Foy
kommission,Kommission
unverzüglich,unverzüglich
einzuberufen,einberufen
.,--
Sie,sie
soll,sollen
zugleich,zugleich
die,der
Frage,Frage
„,--
Der,der
Errichtung,Errichtung
einer,ein
.,--
Reichs,Reich
',--
für,für
einheitliche,einheitlich
Verkehvsleitung,Verkehvsleitung
als,als
Kriegsnobstandmaßregel,Kriegsnobstandmaßregel
prüfen,prüfen
+,+
...,--
 , 
Abg,Abg
.,--
Dr.,Dr.
"""",--
AusdruF,AusdruF
der,der
 , 
„,--
gar,gar
nichts,nichts
mus,mus
der,der
ganzen,ganz
Sache,Sache
 , 
anta,Anta
wei,wei
it,it
TIE,TIE
„,--
Eid,Eid
8,8
0,0
 , 
Vizekanzler,Vizekanzler
9.,9.
Payer,Payer
erläutert,erläutern
den,der
Beschluß,Beschluß
des,der
Bundesrats,Bundesrat
",",--
Die,der
Reichvregierung,Reichvregierung
steht,stehen
grundsäßlich,grundsäßlich
auf,auf
dumfelhen,dumfelh
Standpunkt,Standpunkt
",",--
wie,wie
die,der
Entichließung,Entichließung
des,der
Reichstages,Reichstag
vom,von
27,27
",",--
März,März
d.,d.
3.,3.
Sie,sie
wird,werden
nicht,nicht
bloß,bloß
die,der
Denkschrift,Denkschrift
vorlegen,vorlegen
",",--
söndern,söndern
Ut,Ut
auch,auch
bereit,bereit
",",--
sie,sie
in,in
der,der
lassen,lassen
.,--
(,--
Abg,Abg
.,--
Gamp,Gamp
:,--
Hört,hören
!,--
Hört,hören
!,--
),--
Zweifellos,zweifellos
ist,sein
das,der
das,der
Zwek-,Zwek
mäßigste,mäßig
..,..
Die,der
Regierung,Regierung
hat,haben
ebenso,ebenso
gut,gut
wie,wie
der,der
Reichstag,Reichstag
ein,ein
In,in
»,--
teresse,teresse
daran,daran
",",--
daß,daß
objektive,objektiv
Arbeiten,Arbeit
geleistet,leisten
werden,werden
.,--
In,in
einigen,einiger
untergeordneten,untergeordnet
Punkten,Punkt
„,--
bestehen,bestehen
allerdings,allerdings
einige,einiger
Meinungsver-,Meinungsver
schledenheiten,schledenheien
.,--
Die,der
Negierung,Negierung
hält,halten
<,<
ine,ine
sofortige,sofortig
Einbeziehung,Einbeziehung
der,der
Bixinenwasserstraßen,Bixinenwasserstraße
in,in
diese,dieser
Beratung,Beratung
nicht,nicht
für,für
zwechkmäßig,zwechkmäßig
",",--
Schon,schon
die,der
Bearbeitung,Bearbeitung
der,der
Eisenbahnen,Eisenbahn
nach,nach
den,der
vorgesehenen,vorgesehen
Gesichtspunkten,Gesichtspunkt
erfordert,erfordern
die,der
Sichtung,Sichtung
eines,ein
ganz,ganz
gewaltigen,gewaltig
Tat,Tat
»,--
sacheristoffes,sacheristoffes
.,--
Aber,aber
auch,auch
die,der
Bearbeitung,Bearbeitung
der,der
Wasserstraßen,Wasserstraß
bietet,bieten
eim,eim
umfangreiches,umfangreich
Material,Material
dar,dar
.,--
Am,am
besten,gut
ist,sein
es,es
also,also
",",--
boide,boide
Ge-,Ge
biede,Biede
besonders,besonders
zu,zu
bearbeiten,bearbeiten
und,und
dann,dann
später,spät
in,in
einer,ein
.,--
einheit-,einheit-
Tichen,Tichen
Arbeit,Arbeit
zusammenzufassen,zusammenzufassen
.,--
Wenn,wenn
nan,nan
alles,alle
auf,auf
einmal,einmal
be-,be
ginnen,ginnen
wollte,wollen
",",--
würde,werden
nur,nur
Berwirzung,Berwirzung
entsichen,entsichen
",",--
Die,der
Zusammen-,Zusammen
 , 
seßung,Seßung
der,der
Fachkommission,Fachkommission
für,für
;,--
),--
der,der
Binnenwasserstraßen,Binnenwasserstraße
muß,müssen
zudem,zudem
anders,anders
geartet,arten
sein,sein
als,als
für,für
die,der
Bearbeitung,Bearbeitung
der,der
Eisenbahnfragen,Eisenbahnfrag
.,--
Die,der
Re-,Re
 , 
gierung,Gierung
ist,sein
der,der
Ansicht,Ansicht
",",--
daß,daß
es,es
zwe,zwe
>,>
mäßig,mäßig
sei,sein
",",--
vor,vor
Beginn,Beginn
der,der
Beratungen,Beratung
der,der
Kommission,Kommission
das,der
dazu,dazu
notwendige,notwendig
Matericl,Matericl
dur,dur
<,<
geeignete,geeignet
Organe,Organe
herbeischaffen,herbeischaffen
zu,zu
lassen,lassen
.,--
Eine,ein
Verschleppung,Verschleppung
wird,werden
damit,damit
beineswegs,beineswegs
beabsichtigt,beabsichtigen
.,--
Dazu,dazu
liegt,liegen
au,au
<,<
keinerlei,keinerlei
Grund,Grund
vor,vor
.,--
Die,der
Kommission,Kommission
kann,können
ja,ja
ihrerseits,ihrerseits
keinen,kein
entscheiden,entscheiden
»,--
den,der
Abschluß,Abschluß
in,in
der,der
Richtung,Richtung
herbeiführen,herbeiführen
",",--
ob,ob
die,der
Vereintheit-,Vereintheit
lichung,Lichung
kommt,kommen
oder,oder
nicht,nicht
;,--
sie,sie
kann,können
nur,nur
der,der
Vorbereitung,Vorbereitung
dienen,dienen
.,--
Aber,aber
die,der
Regierung,Regierung
hat,haben
das,der
Interesse,Interesse
",",--
in,in
einer,ein
so,so
schweren,schwer
und,und
so,so
viele,vieler
Gesichtspunkte,Gesichtspunkt
umfassenden,umfassend
Frage,Frage
sobald,sobald
als,als
möglich,möglich
die,der
um-,um
fassendsten,fassend
Unterlagen,Unterlage
zu,zu
erhalten,erhalten
",",--
Die,der
Bundesrogierungen,Bundesrogierung
er-,er
tlären,tlären
",",--
daß,daß
sie,sie
im,in
gegenwärtigen,gegenwärtig
Augenbli,Augenbli
>,>
das,der
Material,Material
nicht,nicht
liefern,liefern
können,können
.,--
In,in
dieser,dieser
Anschauung,Anschauung
waren,sein
sie,sie
einstimmig,einstimmig
.,--
Die,der
Bundesregierungen,Bundesregierung
sind,sein
mit,mit
anderen,anderer
Arbeiten,Arbeit
überhäuft,überhäufen
",",--
Diese,dieser
praktischen,praktisch
Dinge,Ding
müssen,müssen
allen,aller
theoretischen,theoretisch
Anforderungen,Anforderung
vor,vor
»,--
gehen,gehen
.,--
Die,der
Beschaffung,Beschaffung
der,der
Unterlagen,Unterlage
kann,können
nur,nur
ganz,ganz
geübten,geübt
erfahrenen,erfahren
Fachleuten,Fachleute
Übertragen,Übertrag
werden,werden
",",--
will,wollen
man,man
nicht,nicht
eine,ein
wertlose,wertlos
Vorarbeit,Vorarbeit
erhalten,erhalten
",",--
die,der
eine,ein
unrichtige,unrichtig
Entscheidung,Entscheidung
zur,zu
Folge,Folge
haben,haben
kann,können
.,--
Wenn,wenn
auf,auf
diese,dieser
Vorarbeiten,Vorarbeite
nun,nun
auch,auch
etwas,etwas
gewartet,warten
werden,werden
muß,müssen
",",--
so,so
werden,werden
do,do
&,&
auch,auch
während,während
des,der
Krieges,Krieg
die,der
Bestrebungen,Bestrebung
der,der
deutschen,deutsch
Bahnverwaltungen,Bahnverwaltung
fortgesezt,fortgesezt
",",--
sich,sich
in,in
praktischen,praktisch
Fragen,Frage
zu,zu
verständigen,verständigen
",",--
3,3
",",--
B,--
",",--
Über,über
einheitliche,einheitlich
Kon-,Kon-
struktionen,struktion
",",--
gemeinsame,gemeinsam
Kohlenbeschaffung,Kohlenbeschaffung
",",--
Grundsäge,Grundsag
Über,über
die,der
Umleitung,Umleitung
von,von
Eisenbahnzügen,Eisenbahnzüg
usw.,usw.
Einer,einer
sofortigen,sofortig
Ginberu-,Ginberu
fung,Fung
der,der
Fachkommission,Fachkommission
steht,stehen
bei,bei
längeren,lang
Tagungen,Tagung
auch,auch
der,der
 , 
gegenwärtige,gegenwärtig
Menschenmangel,Menschenmangel
im,in
Wege,Weg
",",--
Sachverständige,sachverständig
Beamte,Beamter
|,|
 , 
und,und
Vertreter,Vertreter
des,der
Großen,groß
Generalstabes,Generalstabe
sollen,sollen
ja,ja
an,an
den,der
Bera,Bera
»,--
tungen,tungen
teilnehmen,teilnehmen
.,--
Diese,dieser
würden,werden
jeßt,jeßen
kaum,kaum
zu,zu
entbehren,entbehren
sein,sein
.,--
Als,als
Vorsizender,Vorsizender
der,der
Fachkommission,Fachkommission
ist,sein
der,der
Präsident,Präsident
des,der
Reichs-,Reichs-
eisenbahnamts,Eisenbahnamts
vorgesehen,vorsehen
.,--
n,n
4,4
Abg,Abg
.,--
Ulrich,Ulrich
(,--
Soz,Soz
.,--
):,):
Eigentlich,eigentlich
ist,sein
das,der
Reichseisenbahnamt,Reichseisenbahnamt
ein,ein
 , 
Mauerblümchen,Mauerblümchen
in,in
unserer,unser
Berfassung,Berfassung
.,--
Eine,ein
Vereinheitlichung,Vereinheitlichung
der,der
',--
 , 
Eißenbahnen,Eißenbahn
ist,sein
auch,auch
nach,nach
dan,dan
Kriege,Krieg
schmwierizer,schmwieriz
als,als
vor,vor
ihm,ihm
.,--
Das,der
 , 
Reichseisenbahnamt,Reichseisenbahnamt
muß,müssen
ganz,ganz
anders,anders
organisiert,organisieren
werden,werden
",",--
wenn,wenn
f,f
.,--
es,es
Jeinen,Jein
.,--
Aufgaben,Aufgabe
:,--
genügen,genügen
soll,sollen
.,--
s,s
Bei,bei
Be,Be
a8,a8
DER,DER
','
 , 
Gegen,gegen
.,--
den,der
Borkehrspartikularismus,Borkehrspartikularismus
 , 
Dr.,Dr.
Mülller-Meiningen,Mülller-Meining
(,--
Vpt,Vpt
.,--
):,):
Unser,unser
Antrag,Antrag
ift,ifen
der,der
Enttäuschung,Enttäuschung
Über,über
die,der
Antwort,Antwort
des,der
Bundesrats,Bundesrat
auf,auf
unsere,unser
Entschließung,Entschließung
",",--
die,der
nac,nac
<,<
dreigehm,dreigehm
.,--
Monaten,Monat
erteilt,erteilen
wurde,werden
",",--
Flix,Flix
den,der
Vizekanzler,Vizekanzler
war,sein
es,es
.,--
eins,eins
1<&were,1<&w
Arbeit,Arbeit
",",--
die,der
feindliche,feindlich
 , 
Hung,Hung
des,der
Ministers,Minister
von,von
Breitenbach,Breitenbach
zu,zu
verde,verde
>,>
en,en
.,--
Wir,wir
sind,sein
ehr,ehr
mißtrauisch,mißtrauisch
geworden,werden
gegenüber,gegenüber
dem,der
Dreigestirn,Dreigestirn
Breiten,Breit
»,--
bach-Seidlein-Seidewiß,bach-Seidlein-Seidewiß
",",--
Im,in
vorigen,vorig
Jahre,Jahr
erklärte,erklären
Herr,Herr
v.,v.
Drei,Drei
«,--
tenwach,tenwechen
",",--
nachdem,nachdem
er,er
im,in
Ausscchuß,Ausscchuß
leidenscha,leidenscha
der,der
Bereinheitlichung,Bereinheitlichung
bekämpft,bekämpfen
hatte,haben
",",--
sic,sicen
),--
schließlich,schließlich
bereit,bereit
",",--
eine,ein
Demkschrift,Demkschrift
vorzulegen,vorlegen
;,--
also,also
muß,müssen
doch,doch
enes,en
Material,Material
vorhanden,vorhanden
Jen,Jen
das,der
jeht,jehen
dur,dur
ene,ene
bitvokratische,bitvokratisch
Kommission,Kommission
geprüft,prüfen
werden,werden
oll,oll
",",--
Zu,zu
welchen,welcher
Folgen,Folge
die,der
Zerrissenheit,Zerrissenheit
des,der
deutschen,deutsch
Eisen,Eisen
»,--
bohnavesens,Bohnavesen
führt,führen
",",--
geht,gehen
u.,u.
a.,a.
daraus,daraus
hervor,hervor
",",--
daß,daß
laut,laut
den,der
Ver,Ver
»,--
Handlungen,Handlung
im,in
preußischen,preußisch
Abgeordnetenhause,Abgeordnetenhause
nicht,nicht
weniger,weniger
als,als
20,20
Millionen,Million
einzelne,einzeln
Belege,Beleg
aus,aus
den,der
Militärtransporten,Militärtransport
zu-,zu
bes,bes
arbeiten,arbeiten
sein,sein
werden,werden
",",--
Dazu,dazu
gehört,gehören
ja,ja
beinahe,beinahe
ein,ein
Armeekorps,Armeekorps
von,von
Beamten,Beamter
!,--
Die,der
gangen,gang
Maßnahmen,Maßnahme
der,der
Uebergangswirtschaft,Uebergangswirtschaft
bleiben,bleiben
Idoen,Idoen
",",--
wenn,wenn
dieser,dieser
Verkehrspartikularismus,Verkehrspartikularismus
mit,mit
seinem,sein
Verkehrselend,Verkehrselend
so,so
bleibt,bleiben
",",--
Das,der
Defizit,Defizit
wird,werden
immer,immer
größer,groß
",",--
sogar,sogar
die,der
preußischen,preußisch
Eisenbahnen,Eisenbahn
haben,haben
ein,ein
hohes,hoch
De-,De
sizit,Sizit
",",--
und,und
wenn,wenn
man,man
sich,sich
die,der
gangen,gang
Zustände,Zustand
auf,auf
unseren,unser
Eisen-,Eise
"""",--
bahnen,Bahn
und,und
die,der
Beschaffenheit,Beschaffenheit
des,der
Materials,Material
ansicht,ansicht
",",--
dann,dann
gehen,gehen
wir,wir
",",--
wenn,wenn
nicht,nicht
rechtzeitig,rechtzeitig
Abhilfe,Abhilfe
geshaffen,geshaffen
wird,werden
",",--
einem,ein
Bere,Bere
kehrsbanterott,Kehrsbanterott
entgegen,entgegen
.,--
Die,der
Bürokratie,Bürokratie
ist,sein
natüvlich,natüvlich
immer,immer
gegen,gegen
Reformen,Reform
.,--
Für,für
die,der
Vorarbeiten,vorarbeiter
zur,zu
Vereinheit,Vereinheit
«,--
Tichung,Tichung
müssen,müssen
also,also
Sachvetstündige,Sachvetstündig
aus,aus
dein,dein
Publikum,Publikum
heran-,heran-
ezvgen,ezvgen
werden,werden
",",--
Wenn,Wenn
nicht,nicht
bald,bald
auch,auch
ein,ein
Generalplan,Generalplan
für,für
die,der
ganzen,ganz
Binnenwasserstraßen,Binnenwasserstraße
aufgestellt,aufstellen
wird,werden
",",--
und,und
wenn,wenn
erst,erst
das,der
Komkurrenglaufen,Komkurrenglaufen
ang,ang
t,t
",",--
dann,dann
komm,kommen
:,--
Heraus,Heraus
und,und
alles,alle
bleibt,bleiben
Theorto,Theorto
",",--
Der,der
Fehler,Fehler
von,von
1876,1876
muß,müssen
wieder,wieder
gutgemacht,gutgemacht
werden,werden
",",--
das,der
deu&che,deu&che
Volk,Volk
und,und
unsere,unser
.,--
ganze,ganz
Berkehrsanlage,Berkehrsanlage
erfordern,erfordern
es,es
.,--
Ich,ich
bitte,bitte
den,der
Vizekanzler,Vizekanzler
",",--
mit,mit
seiner,sein
ganzen,ganz
Energie,Energie
diese,dieser
Lösung,Lösung
zu,zu
för,för
»,--
dern,dern
",",--
damit,damit
würde,werden
er,er
sich,sich
ein,ein
bleibendes,bleibend
großes,groß
Verdienst,Verdienst
um,um
das,der
deuische,deuisch
Wirtschafts,Wirtschaft
»,--
und,und
Verkehrsloben,Verkehrsloben
erwerben,erwerben
",",--
eifall,Eifall
 , 
S.,S.
N,N
',--
n,n
0,0
PE,PE
:,--
|,|
1,1
[,[
WE,WE
],]
os,os
[,[
WEL,WEL
NN,NN
1,1
|,|
 , 
Eifenbahnminitkter,Eifenbahnminitkt
v.,v.
Breitenbach,Breitenbach
.,--
.,--
 , 
I,I
<,<
bedaure,bedauern
es,es
",",--
daß,daß
der,der
Vorredner,Vorredner
von,von
einem,ein
Bankrott,Bankrott
des,der
Verkehrswesens,Verkehrswesen
gesprochen,sprechen
hat,haben
.,--
Gind,Gind
ihm,ihm
die,der
riesenhaften,riesenhaft
Leistun-,Leistun
n,n
Eisenbahnen,Eisenbahn
im,in
Weltkriege,Weltkrieg
unbekannt,unbekannt
?,--
(,--
Sehr,Sehr
m,m
wärtig,wärtig
",",--
daß,daß
die,der
preußischen,preußisch
Staatseissn-,Staatseissn
 , 
bahnen,Bahn
im,in
Jahre,Jahr
1917,1917
einen,ein
Verkehr,Verkehr
bewältigt,bewältigen
en,en
",",--
der,der
r,r
109,109
Millionen,Million
Mark,Mark
mehr,mehr
an,an
Einnahmen,Einnahme
im,in
b,b
',--
rgerlichen,rgerlich
Ver-,Ver
kehr,Kehr
und,und
ungefähr,ungefähr
500,500
bis,bis
600,600
Millionen,Million
Mark,Mark
im,in
militärischen,militärisch
hat,haben
?,--
Wie,wie
?,--
ann,ann
angesichts,angesichts
solcher,solcher
Betriebs-,Betrieb
 , 
„,--
leistungen,Leistung
ein,ein
hevvorragendes,hevvorragend
Mitglied,Mitglied
des,der
Retdhstages,Retdhstag
das,der
eu,eu
 , 
<,<
e,e
Verkehrswesen,Verkehrswesen
so,so
diskreditieren,diskreditieren
?,--
(,--
Zuruf,Zuruf
des,der
Abg,Abg
",",--
Dr.,Dr.
Müller-Meiningen,Müller-Meining
:,--
Innere,innerer
Verwaltung,Verwaltung
!,--
),--
Unter,unter
der,der
Beiriebs-,Beiriebs
mittelgemeinschaft,Mittelgemeinschaft
fühlt,fühlen
sich,sich
das,der
Großherzogtum,Großherzogtum
Hessen,Hessen
sehr,sehr
wohl,wohl
.,--
Bezüglich,bezüglich
der,der
Entschließung,Entschließung
des,der
Reichstages,Reichstag
vom,von
vorigen,vorig
Jahre,Jahr
war,sein
ih,ih
der,der
Meinung,Meinung
",",--
daß,daß
sie,sie
Hrlich,Hrlich
erfüllt,erfüllen
werden,werden
müßte,müssen
",",--
I,I
<,<
habe,haben
diese,dieser
Auffassung,Auffassung
den,der
eutshen,eutsh
Eisenbahnverwaltungen,Eisenbahnverwaltung
gegen,gegen
vertreten,vertreten
und,und
it,--
Erfolg,Erfolg
gehabt,haben
",",--
obwohl,obwohl
ich,ich
kein,kein
An,an
»,--
hänger,häng
der,der
Reichseisenbahnen,Reichseisenbah
bin,sein
",",--
ebensowenig,ebensowenig
wie,wie
andere,anderer
große,groß
Bundesstaaten,Bundesstaat
.,--
Aber,aber
gerade,gerade
diese,dieser
Bundesstaoten,Bundesstaot
haben,haben
ein,ein
heures,heures
Interesse,Interesse
daran,daran
",",--
daß,daß
die,der
Frage,Frage
der,der
Zu-,Zu
st,st
der,der
ab,ab
0v0,0v0
von,von
einer,ein
mmission,Mmission
erörtert,erörtern
wird,werden
",",--
wie,wie
ich,ich
ste,ste
mix,mix
denke,denken
:,--
unter,unter
dem,der
Vorsß,Vorsß
eines,ein
Mannes,Mann
",",--
dem,der
Objektivität,Objektivität
und,und
Sachkenntnis,Sachkenntnis
nicht,nicht
abgesprochen,absprechen
werden,werden
können,können
",",--
unter,unter
Beteiligung,Beteiligung
hervorragender,hervorragend
Vertreter,Vertreter
der,der
deutschen,deutsch
Eifenbahnverwaltungen,Eifenbahnverwaltung
und,und
von,von
Abgeordneten,abgeordneter
des,der
Neichstages,Neichstag
",",--
von,von
Vertretern,Vertreter
Heeresverwaltung,Heeresverwaltung
und,und
von,von
be,be
«,--
sonderen,sond
fachkundigen,fachkundig
Männern,Mann
aller,aller
Erwerbsgruppen,Erwerbsgruppe
des,der
Landes,Land
.,--
So,so
zusammengeseßt,zusammengeseßen
",",--
wird,werden
die,der
Kommission,Kommission
gute,gut
Arbeit,Arbeit
leisten,leisten
.,--
Mit,mit
dieser,dieser
Einshränfung,Einshränfung
bringe,bringen
ich,ich
ihr,ihr
Gympathie,Gympathie
entgegen,entgegen
.,--
Und,und
wenn,wenn
die,der
deutschen,deutsch
Eisenbahnverwaltungen,Eisenbahnverwaltung
einmütig,einmütig
der,der
Auf-,Auf
sassung,Sassung
sind,sein
",",--
daß,daß
.,--
während,während
des,der
Krieges,Krieg
die,der
Unterlagen,Unterlage
von,von
ähnen,ähn
 , 
wünschten,wünscht
Weise,Weise
durch,durch
eine,ein
Fachkommission,Fachkommission
abfassen,abfassen
zu,zu
 , 
tlich,tlich
den,der
Gedanken,Gedanke
|,|
 , 
der,der
N,N
;,--
EAR,EAR
RPE,RPE
EEK,EEK
22300,22300
],]
des,der
technischen,technisch
und,und
personellen,personell
Apparats,Apparat
ist,sein
ungeheuer,ungeheuer
",",--
die,der
ge,ge
»,--
 , 
samten,samt
Verkehrs-,Verkehr
und,und
Betriebsverhältmisse,Betriebsverhältmis
sind,sein
sozusogen,Sozusog
auf,auf
den,der
Kopf,Kopf
gestellt,stellen
.,--
-,--
Einen,ein
[,[
solchen,solcher
Betrieb,Betrieb
müssen,müssen
wir,wir
mit,mit
einem,ein
erheb,erheb
»,--
lich,lich
geshwächten,geshwächt
Personal,Personal
bedienen,bedienen
",",--
das,der
an,an
Qualität,Qualität
dem,der
der,der
Frie,Frie
»,--
denszeit,denszeien
nicht,nicht
gleichsteht,gleichstehen
und,und
in,in
selner,seln
Leistungsfähigkeit,Leistungsfähigkeit
dur,dur
<,<
die,der
Schwierigkeiten,Schwierigkeit
der,der
Volksernährung,Volksernährung
noch,noch
herabgeseßt,herabgeseßen
ist,sein
",",--
die,der
Not,Not
der,der
leitenden,leitend
Beamten,Beamter
wird,werden
kaum,kaum
jemals,jemals
(,--
gewiesen,weisen
",",--
Wer,wer
einen,ein
so,so
viesenhaften,viesenhaft
Verkehr,Verkehr
leitet,leiten
wie,wie
ich,ich
",",--
weiß,wissen
",",--
wie,wie
schwer,schwer
auch,auch
den,der
höheren,hoch
Beamten,Beamter
die,der
Erfüllung,Erfüllung
ihrer,ihr
Pflichten,Pflicht
ist,sein
.,--
-,--
Ihre,ihr
Let-,Let
stung,stung
ist,sein
geradezu,geradezu
bewunderswert,bewundersweren
",",--
26,26
Prozent,Prozent
unjeres,unjer
eren,er
Beamtenpersonals,Beamtenpersonal
ist,sein
außerdem,außerdem
in,in
den,der
beseßten,beseßt
Gebieten,Gebiet
und,und
bet,Bet
den,der
Bundesstaaten,Bundesstaat
tätig,tätig
.,--
Der,der
höheren,hoch
.,--
Beamtenschaft,Beamtenschaft
der,der
.,--
Staats,Staat
»,--
und,und
Reichel,Reichel
senbahnverwaitung,senbahnverwaitung
bin,sein
ich,ich
es,es
schuldig,schuldig
",",--
das,der
an,an
dieser,dieser
Stelle,Stelle
:,--
auszusprechen,aussprechen
.,--
(,--
Beifall,Beifall
.,--
),--
.,--
 , 
Nun,nun
soll,sollen
unverzüglich,unverzüglich
eine,ein
Fachkommission,Fachkommission
einberwten,einberwten
werden,werden
.,--
Wenn,wenn
sie,sie
arbeiten,arbeiten
soll,sollen
",",--
dann,dann
braucht,brauchen
sie,sie
Material,Material
.,--
Das,der
Material,Material
kann,können
aber,aber
jeht,jehen
nicht,nicht
geliefert,liefern
werden,werden
.,--
Was,was
soll,sollen
alfo,alfo
die,der
Fach-,Fach
kommission,Kommission
jebt,jeben
?,--
Sie,sie
würde,werden
ein,ein
reiner,rein
Debattierklub,Debattierklub
werden,werden
.,--
I,I
;,--
bin,sein
koin,koin
Gegner,Gegner
der,der
Fachkommisson,Fachkommisson
.,--
Ich,ich
freue,freuen
mich,sich
",",--
da,da
!,--
W,W
diesem,dieser
Entschlusse,Entschlusse
durchgerungen,durchringen
habe,haben
",",--
Aber,aber
zun,zun
muß,müssen
 , 
aterial,Aterial
vorhanden,vorhanden
sein,sein
.,--
Der,der
Reichstag,Reichstag
würde,werden
der,der
Eisenbahn-,Eisenbahn-
verwaltung,Verwaltung
sein,sein
Vertrauen,vertrauen
beweisen,beweisen
",",--
wenn,wenn
er,er
die,der
unverzügliche,unverzüglich
Einberufung,Einberufung
einer,ein
solchen,solcher
Fachkommis,Fachkommi
),--
 , 
Abg,Abg
.,--
Schirmer,Schirmer
(,--
Ztr,Ztr
.,--
):,):
Herr,Herr
Dr.,Dr.
Müller-Meiningen,Müller-Meining
Une,Une
 , 
emein,Emein
übertrieben,übertrieben
",",--
Bu,Bu
er,er
von,von
einem,ein
bevorstehenden,bevorstehend
Rie,Rie
Bie,Bie
srache,srachen
So,so
kann,können
man,man
keinen,kein
Antrag,Antrag
begründen,begründen
.,--
 , 
Abg,Abg
.,--
Schwabach,Schwabach
(,--
ntlb,ntlb
.,--
):,):
Den,der
Leistungen,Leistung
aller,aller
|,|
Eisen,Eisen
«,--
bahnverwaltungen,bahnverwaltungen
