Token,Lemma
Mitglied,Mitglied
ern,ern
Wap,Wap
verl,verl
1,1
pe,pe
5,5
087,087
wurden,werden
;,--
derer,der
13,13
zeschlossen,Zeschlosse
sind,sein
",",--
ha,ha
"""",--
4,4
neue,neu
(,--
wovon,wovon
zweite,zweiter
.,--
||,||
fende,fend
WE,WE
effichterate,effichterat
Staatsminister,Staatsminister
Dr.,Dr.
Graf,Graf
v.,v.
Posa,Posa
"""",--
Vierteljahr,Vierteljahr
14,14
209,209
entfallen,entfallen
",",--
.,--
Wehner,Wehner
auf,auf
der,der
fünften,fünfter
ordentlichen,ordentlich
Generalversamm-,Generalversamm
MUrkische,mUrkisch
',--
Tagesbericht,Tagesbericht
vom,von
15,15
/,--
August,August
meldet,melden
von,von
:,--
 , 
owsfky-,owsfky-
Iung,Iung
Gusührte,Gusührte
",",--
Im,in
Jahre,Jahr
1917,1917
günstig,günstig
fortentwidelt,fortentwideln
.,--
Der,der
Zugang,Zugang
der,der
Neuversicherungen,Neuversicherung
",",--
der,der
2,2
Halbjahr,Halbjahr
1917,1917
nus,nus
11.8s0,11.8s0
000,000
M.,M.
betragen,betragen
habe,haben
",",--
sei,sein
im,in
zweiten,zweiter
Halbjahr,Halbjahr
um,um
weitere,weit
8,8
144,144
000,000
M,M
",",--
gestiegen,steigen
.,--
Dieser,dieser
Aufschhwung,Aufschhwung
halte,halten
im,in
Jahre,Jahr
1918,1918
an,an
",",--
Wis,Wis
heute,heute
lägen,liegen
bereits,bereits
Einzelanträge,Einzelantrag
mit,mit
8,8
%,%
Millionen,Million
M.,M.
Ver-,Ver
ficherungssumme,Ficherungssumme
vor,vor
.,--
Im,in
ganzen,ganz
sei,sein
der,der
Versicherungsbestand,Versicherungsbestand
bis,bis
Heute,Heute
um,um
über,über
20,20
Millionen,Million
M,M
gewachsen,wachsen
.,--
Wenn,wenn
nicht,nicht
elles,elles
täusche,täuschen
",",--
werde,werden
der,der
Vorsicherungsbestand,Vorsicherungsbestand
am,an
Ende,Ende
des,der
Jahres,Jahr
eine,ein
Höhe,Höhe
angenommen,annehmen
haben,haben
",",--
die,der
dem,der
doppelten,doppelt
Betrage,Betrage
des,der
Ber,Ber
»,--
sRicherungsbestandes,sRicherungsbestandes
der,der
ersten,erster
fünf,fünf
Jahre,Jahr
gleichkomme,gleichkommen
",",--
Von,von
dem,der
im,in
Geschäftsjahr,Geschäftsjahr
1917,1917
exzielten,exzielt
Reingewinn,Reingewinn
von,von
20,20
000,000
M.,M.
sind,sein
wieder,wieder
 , 
tm,t
orsten,orst
 , 
Wiüinchener,Wiüinchener
Kunsthändler,Kunsthändler
verkauft,verkaufen
worden,werden
.,--
Und,und
dieser,dieser
hat,haben
es,es
weiterverkauft,weiterverkaufen
an,an
einen,ein
Gammler,Gammler
=,=
=,=
in,in
Schweden,Schweden
.,--
Die,der
Kolmarer,Kolmarer
 , 
4,4
den,der
'S,'S
|,|
enen,en
PEL,PEL
4,4
3,3
u,u
wSsky,wSsky
sind,sein
P,P
Sh,Sh
biet,bieen
Sur,Sur
293,293
331,331
/,--
"""",--
Dey,dey
s,es
dung,Dung
+,+
 , 
Begründen,Begründe
ihr,ihr
Vorgehen,vorgehen
domit,domit
",",--
daß,daß
sie,sie
für,für
das,der
Gelb,Gelb
.,--
eine,ein
Samm-,Samm
",",--
 , 
kung,Kung
meist,meist
oberdeutscher,oberdeutsch
Kunstwerke,Kunstwerk
kaufen,kaufen
wollen,wollen
",",--
die,der
zu,zu
erwerben,erwerben
sie,sie
im,in
Oberelsaß,Oberelsaß
die,der
nächsten,nächster
seien,sein
.,--
Gs,Gs
ist,sein
aber,aber
keineswegs,keineswegs
gewiß,gewiß
",",--
wb,--
sie,sie
diefe,diefer
Sammlung,Sammlung
nun,nun
wenigstens,wenigstens
erhalten,erhalten
",",--
Wie,wie
man,man
hört,hören
",",--
piebt,pieben
es,es
Schwierigkeiten,Schwierigkeit
vechtlicher,vechtlich
Natur,Natur
",",--
die,der
den,der
Kauf,Kauf
leicht,leicht
un-,un-
imöglich,Imöglich
machen,machen
können,können
.,--
Zudem,zudem
hieß,heißen
es,es
zuerst,zuerst
",",--
ber,ber
Händler,Händler
gäbe,geben
in,in
die,der
Kaufsumme,Kaufsumme
zwei,zwei
Holzskulptuven,Holzskulptuve
",",--
die,der
zum,zu
Isenheimer,Isenheimer
Altar,Altar
gehören,gehören
.,--
Aber,aber
auch,auch
dus,dus
erweist,erweisen
sich,sich
als,als
falsc,falsc
<,<
",",--
Er,er
will,wollen
nur,nur
er-,er
sauben,sauben
",",--
daß,daß
die,der
beiden,beide
Skulpturen,Skulptur
filr,filr
Kolmax,Kolmax
abgegossen,abgegossen
werden,werden
.,--
Bebenfalls,Bebenfalls
hat,haben
Kolmar,Kolmar
seinen,sein
schönen,schön
Rembrandt,Rembrandt
wo»>>eben,wo»>>ebe
",",--
ohne,ohne
"""",--
einen,ein
Unstlerischen,Unstlerischen
Gegenwert,Gegenwert
",",--
der,der
den,der
sehr,sehr
ungewöhnlichen,ungewöhnlich
Ver-,Ver
-,--
Fouf,Fouf
seitens,seitens
eines,ein
Museums,Museum
entschuldbar,entschuldbar
erscheinen,erscheinen
lassen,lassen
könnte,können
",",--
Bon,Bon
dem,der
Händler,Händler
hört,hören
man,man
",",--
er,er
habe,haben
den,der
Rembrandt,Rembrandt
zuerst,zuerst
zinigen,zinig
Deutschen,deutsch
Gammlern,Gammler
nngeboten,nngeboten
(,--
natürlich,natürlich
den,der
falschen,falsch
),--
",",--
habe,haben
3%hn,3%hn
Hann,Hann
aber,aber
gleich,gleich
dem,der
schwedischen,schwedisch
Gammler,Gammler
verkauft,verkaufen
.,--
 , 
„,--
Die,der
ganze,ganz
Angelegenheit,Angelegenheit
ft,ft
miß,miß
einer,ein
merkwürdigen,merkwürdig
Heimlichkeit,Heimlichkeit
Betrieben,Betrieb
worden,werden
.,--
Ob,ob
man,man
.,--
in,in
Münchener,Münchener
Museumskveisen,Museumskveise
orien,ori
»,--
Kert,Kert
gewesen,sein
ist,sein
",",--
bleibt,bleiben
ungewiß,ungewiß
",",--
Jedenfalls,jedenfalls
hätte,haben
man,man
dort,dort
orien-,orien-
Hert,Hert
sein,sein
müssen,müssen
.,--
Denn,denn
es,es
steht,stehen
bei,bei
dieser,dieser
Angelegenheit,Angelegenheit
die,der
Ehve,Ehve
Wündens,Wündens
als,als
Kunststadt,Kunststadt
und,und
des,der
Meuseums,Meuseum
",",--
wo,wo
das,der
Bild,Bild
auf-,auf
bewahrt,bewahren
wurde,werden
",",--
in,in
Frage,Frage
.,--
Ebenso,ebenso
durfte,dürfen
die,der
Leitung,Leitung
des,der
Kohmarer,Kohmarer
Wuseums,Wuseum
das,der
1%öne,1%öne
Bild,Bild
nicht,nicht
fortgeben,fortgeben
",",--
ohne,ohne
sich,sich
versichert,versichern
zu,zu
Haben,Haben
",",--
wo,wo
es,es
bljeb,Bljeb
und,und
;,--
ob,ob
es,es
Deutschland,Deutschland
erhalten,erhalten
würde,werden
.,--
Und,und
verantwortlich,verantwortlich
ifk,ifk
auch,auch
der,der
Statthalter,Statthalter
von,von
Elsaß-Lothringen,Elsaß-Lothring
",",--
ohne,ohne
dessen,der
Einwilligung-eine,Einwilligung-ein
so,so
wichtige,wichtig
Transoktion,Transoktion
micht,michen
hat,haben
erfolgen,erfolgen
können,können
.,--
Vor,vor
allem,alle
ist,sein
aber,aber
die,der
Heimlichkeit,Heimlichkeit
auffallend,auffallend
",",--
womit,womit
der,der
Verkauf,Verkauf
Berlin,Berlin
.,--
gegenüber,gegenüber
betrieben,betreiben
worden,werden
ist,sein
",",--
Hätte,haben
Bode,Bode
eine,ein
Ahnung,Ahnung
gehabt,haben
",",--
Jo,Jo
würde,werden
er,er
sicher,sicher
das,der
Geld,Geld
in-Hirzex,in-Hirzex
Heit,Heit
','
gesam-,gesam-
melt,melen
und,und
das,der
Bild,Bild
einem,ein
deutschen,deutsch
Museum,Museum
oder,oder
wenigstens,wenigstens
einem,ein
deutshen,deutsh
Sammler,Sammler
gesichert,sichern
haben,haben
",",--
„,--
Es,es
hat,haben
aber,aber
den,der
.,--
Anschein,Anschein
",",--
als,als
Hätte,haben
eben,eben
dieses,dieser
vermieden,vermeiden
werden,werden
sollen,sollen
",",--
als,als
.,--
wäre,sein
von,von
allen,aller
Be-,Be
Feiligten,Feiligt
=,=
=,=
nicht,nicht
mit,mit
Worten,Wort
",",--
sondern,sondern
empfindungsmäßig,empfindungsmäßig
=,=
=,=
die,der
Parole,Parole
ausgegeben,ausgeben
worden,werden
:,--
Ueber,ueber
Schweben,schweben
als,als
Berlin,Berlin
",",--
Das,der
ist,sein
nicht,nicht
eine,ein
Insinuation,Insinuation
",",--
sondern,sondern
:,--
einfac,einfac
<,<
bie,bien
Konstatierung,Konstatierung
einer,ein
Stimmung,Stimmung
",",--
die,der
sich,sich
im,in
einigen,einiger
deutschen,deutsch
Vaterland,Vaterland
bei,bei
manchher,manchh
Gelegenheit,Gelegenheit
äußert,äußern
",",--
wenn,wenn
sübdeutsche,sübdeutsch
und,und
norddeutsche,norddeutsch
Interessen,Interesse
fich,fich
reiben,reiben
.,--
18,18
DAVIDE,DAVIDE
 , 
In,in
einer,ein
Zeit,Zeit
also,also
",",--
ws,ws
in,in
den,der
Parlamenten,Parlament
umd,umd
in,in
der,der
Presse,Presse
ein,ein
Wehegeschrei,Wehegeschrei
arhaben,arhaben
.,--
wird,werden
Über,über
die,der
Gefahr,Gefahr
der,der
Abwanderung,Abwanderung
Heutichen,heutich
Kunitbesihes,Kunitbesih
ins,in
Ausland,Ausland
",",--
wo,wo
die,der
Kunstauktionen,Kunstauktion
geseß,geseß
*,*
 , 
rie,Rie
),--
umgeschränktt,umgeschränktt
werden,werden
sollen,sollen
",",--
wo,wo
man,man
mit,mit
 , 
80,80
v.,v.
H.,H.
den,der
.,--
Versicherten,versicherter
überwiesen,überweisen
worden,werden
",",--
fo,fo
daß,daß
der,der
zur,zu
Divt-,Divt
dendenverteilung,Dendenverteilung
zur,zu
Verfügung,Verfügung
stehende,stehend
Fonds,Fonds
damit,damit
auf,auf
81,81
"875,79","875,79"
M.,M.
angewachsen,angewachsen
ist,sein
",",--
"""",--
Auf,auf
die,der
Verteilung,Verteilung
einer,ein
Aktionär,Aktionär
dividende,dividende
wurde,werden
",",--
wie,wie
bisher,bisher
",",--
verzichtet,verzichten
.,--
 , 
Rleine,Rlein
Kriegsnachrichten,Kriegsnachricht
.,--
 , 
Nette,Nette
dentsche,dentsch
Kardinäle,Kardinal
",",--
Laut,laut
„,--
Köln,Köln
",",--
Volksztg,Volksztg
.,--
"""",--
wird,werden
in,in
katholischen,katholisch
Kreisen,Kreis
Roms,Rom
bestimmt,bestimmt
angenommen,annehmen
",",--
daß,daß
das,der
mehrfa,mehrfa
<,<
verschobene,verschoben
Konsistorium,Konsistorium
auf,auf
Wunsch,Wunsch
verschiedener,verschieden
Regierungen,Regierung
",",--
welche,welcher
die,der
Ernennung,Ernennung
",",--
eines,ein
"""",--
Kardinals,Kardinal
ihrer,ihr
Na,Na
»,--
tion,Tion
befürworten,befürworten
",",--
nächsten,nächster
Herbst,Herbst
stattfinden,stattfinden
",",--
Wie,wie
der,der
römische,römisch
Mitarbetbex,Mitarbetbex
der,der
„,--
Stampa,Stampa
“,--
mitbeilt,mitbeilen
",",--
dürften,dürfen
von,von
deutschen,deutsch
Bischöfen,Bischof
der,der
Fivstbischof,Fivstbischof
Bertram,Bertram
von,von
Breglau,Breglau
und,und
der,der
Bischof,Bischof
S,S
<,<
a,--
lte,lte
von,von
Paderbopn,Paderbopn
zu,zu
Kardinälen,Kardinäl
/,--
ernannt,ernennen
werden,werden
",",--
 , 
Der,der
Orven,Orve
Pour,Pour
16,16
merite,Merit
ist,sein
dem,der
erfolgreichen,erfolgreich
Marine,Marine
»,--
[,[
ieger,ieg
",",--
Leutnant,Leutnant
3,3
",",--
S.,S.
Schsenberg,Schsenberg
",",--
verliehen,verleihen
worden,werden
",",--
Ferner,ferner
at,at
der,der
Gen,Gen
",",--
Frhr,Frhr
.,--
v.,v.
Langermann,Langermann
u,u
",",--
Erlencamp,Erlencamp
",",--
er,er
Direktor,Direktor
des,der
Justiz-,Justiz
«,--
und,und
.,--
Bersargungodepartenen's,Bersargungodepartenen's
im,in
Kriegs,Krieg
»,--
 , 
ministerium,Ministerium
",",--
tern,tern
zum,zu
Roten,rot
Adlerorden,Adlerorde
»,--
2;-,2;-
Klasse,Klasse
erhalten,erhalten
.,--
 , 
Die,der
gleiche,gleich
Auszeichnung,Auszeichnung
it,--
dem,der
evangelischen,evangelisch
Feldprobst,Feldprobst
der,der
 , 
Armee,Armee
D.,D.
:,--
Wölfing,Wölfing
verliehen,verleihen
worden,werden
;,--
gleichzeitig,gleichzeitig
hat,haben
.,--
der,der
 , 
katholische,katholisch
Foldprobst,Foldprobst
der,der
Armee,Armee
Dr,Dr
",",--
I,I
a,a
:p,:p
pen,pen
.,--
den,der
Roten,rot
Adler-,Adler
 , 
orden,ord
3.,3.
Klasse,Klasse
mit,mit
dex,dex
Schleife,Schleife
an,an
WUhANDEN,WUhANDEN
Bands,Bands
erhalten,erhalten
.,--
 , 
Die,der
Verfsoxgung,Verfsoxgung
der,der
:,--
Armierungssoldaten,Armierungssoldat
",",--
Auf,auf
eine,ein
Anfrage,Anfrage
",",--
aus,aus
der,der
mationalliberalen,mationalliberal
Reichstagsfraktion,Reichstagsfraktion
.,--
.,--
beim,bei
ven,v
schen,sch
Kriegsministerium,Kriegsministerium
",",--
4n,4n
welcher,welcher
Weiss,Weiss
Maßnahmen,Maßnahme
x.,x.
die,der
",",--
Versorgung,Versorgung
dev,dev
Armieorungsfoldaten,Armieorungsfoldat
getroffen,treffen
werden,werden
könnten,können
",",--
jalls,jalls
ste,ste
in,in
dis,dis
Hoimat,Hoimat
zurücdkehren,zurücdkehren
",",--
ist,sein
mitgee,Mitgee
toilt,toilen
worden,werden
",",--
daß,daß
die,der
Armierungsfoldaten,Armierungsfoldate
zu,zu
den,der
in,in
8,8
1,1
Abs.,Abs.
L,L
des,der
Mitlitärversorgungsgeseßes,Mitlitärversorgungsgeseß
bezeichneten,bezeichnet
Peysonen,Peyson
müd,müd
.,--
„,--
daher,daher
insich,insich
ver,v
Versorgung,Versorgung
und,und
Unterstüzung,Unterstüzung
ebenso,ebenso
dehandelt,dehandelt
werden,werden
;,--
wie,wie
gndetse,Gndetse
Hteregze-,Hteregze
angehörjge,Angehörjge
der,der
Unterklassen,Unterklasse
;,--
..,..
",",--
3,3
 , 
"""",--
Ueber,ueber
das,der
Strafverfahren,Strafverfahren
gegen,gegen
den,der
Flvsten,Flvst
:,--
Li,Li
no,no
in,in
Gate,Gate
ENFERS,ENFERS
nicht,nicht
ganz,ganz
zutreffen,zutreffen
:,--
Mitteilungen,Mitteilung
vevbveitet,vevbveiten
worden,werden
.,--
Wie,wie
wir,wir
erfahren,erfahren
",",--
unterliegt,unterliegen
der,der
Anttag,Anttag
quf,quf
Einleitung,Einleitung
eines,ein
<,<
tlichen,tlich
Verfahrens,Verfahren
zurz,zurz
dex,dex
Prüfung,Prüfung
des,der
Staatsanywalts,Staatsanywalt
.,--
 , 
.,--
Heirat,Heirat
.,--
von,von
kriegsgefangenen,kriegsgefangen
Mannschaften,Mannschaft
.,--
Im,in
weiteren,weit
Vexsfolg,Vexsfolg
des,der
Gies,Gie
vom,von
7.,7.
Zanway,Zanway
1918,1918
die,der
Be,Be
«,--
fugnis,fugnis
zuv,zuv
Erteilung,Erteilung
.,--
der,der
Heivatserlaubnis,Heivatserlaubnis
Kriegs,Krieg
»,--
SEHE,SEHE
amd,amd
in,in
neutralen,neutral
Ländern,Land
imternierts,imternierts
Unteroffiziere,Unteroffizier
und,und
Gemoine,Gemoine
:,--
des,der
Friedensstandes,Friedensstand
des,der
preußischen,preußisch
Hveres,Hver
den,der
Veptretern,Veptreter
des,der
HENGEL,HENGEL
in,in
WA,WA
DENNTE,DENNTE
NEN,NEN
legonheitey,legonheitey
bei,bei
den,der
Kaiserlich,Kaiserlich
Deutschen,deutsch
Ge,Ge
Enbrel,Enbrel
tan,tan
in,in
Berw,Berw
",",--
4,4
m,m
Hang,Hang
Und'in,Und'in
Kopenhagen,Kopenhagen
für,für
die,der
in,in
ig,IG
bzw,bzw
",",--
Solland,Solland
nd,nd
.,--
Dänemark,Dänemark
de,de
orweigen,orweigen
",",--
befinde,befinden
 , 
sBbertragen,sBbertragen
worden,werden
.,--
e,e
-pleichen,-pleichen
dim,dim
",",--
 , 
für,für
hie,hie
bayrischen,bayrisch
",",--
des,der
und,und
Dey,Dey
preußische,preußisch
Landwiveschaftamt,Landwiveschaftamt
nister,nist
|,|
wis,wis
preuß,preuß
ichen,ichen
kbar,kbar
Besuch,Besuch
der,der
Geri,Geri
",",--
en,--
",",--
seit,seit
einigen,einiger
Jagen,Jag
die,der
Provinz,Provinz
Ost-,Ost
en,en
",",--
um,um
ns,ns
",",--
HE,HE
DOR,DOR
en,--
ichtig,ichtig
ende,Ende
a,a
fanden,finden
Fragen,Frage
der,der
Pr,Pr
verscha,verscha
.,--
nderen,nderen
auch,auch
',--
Vortr,Vortr
!,--
[,[
2,2
Über,über
die,der
Glekktrie,Glekktrie
 , 
der,der
Schwo,Schwo
!,--
aw,aw
",",--
 , 
Cichen,Cicher
',--
Mannschaften,Mannschaft
mungen,mungen
gelten,gelten
auch,auch
Bergen,Berg
Evupperv,evupperv
 , 
schon,schon
gemeldet,melden
",",--
 , 
Gebt,geben
reu,reu
ß,ß
Haft,Haft
betre,Betre
 , 
ttister,Ttister
nahm,nehmen
unter,unter
 , 
ierung,Ierung
der,der
Provinz,Provinz
und,und
den,der
OstTamal,OstTamal
entgegen,entgegen
sowie,sowie
Über,über
 , 
der,der
Dalästinasront,Dalästinasront
:,--
In,in
vergan,vergan
Nacht,Nacht
wurden,werden
Vorstöße,Vorstöß
stürderer,stürder
 , 
feindlicher,feindlich
Abteilungen,Abteilung
westlich,westlich
der,der
Stvaße,Stvaße
ZJerusalem,ZJerusalem
--,--
Navbulus,Navbulus
),--
 , 
eftiges,eftig
feindliches,feindlich
Artilleriefeuer,Artilleriefeuer
am,an
ver,ver
»,--
 , 
ront,Ront
wurde,werden
von,von
uns,uns
kräftig,kräftig
erwidert,erwidern
.,--
Bei,bei
 , 
nee,nee
zwang,Zwang
unsere,unser
Artillexris,Artillexri
eim,eim
englisches,englisch
Flugzeug,Flugzeug
zur,zu
Lan,Lan
»,--
iat,iat
unsevont,unsevont
Bereich,Bereich
",",--
4,4
 , 
Ein,ein
Ehrengeschen,ehrengeschen
?,--
für,für
Daudek,Daudek
.,--
Die,der
„,--
Acton,Acton
affnet,affnen
eim,eim
ot,ot
MEN,MEN
 , 
vow,vow
Uns,Uns
abgewtosen,abgewtosen
",",--
<,<
iedenen,iedenen
Elellen,elellen
ber,ber
 , 
v,v
ein,ein
nationales,national
E,E
eschen,eschen
?,--
",",--
05,05
der,der
für,für
seinen,sein
FAAE,FAAE
NEUN,NEUN
-,--
halten,halten
fo,fo
],]
7,7
 , 
Gesekßeoparagraphen,Gesekßeoparagraphen
Treibjagiden,Treibjagide
.,--
auf,auf
Kunsthändler,Kunsthändler
in,in
Szene,Szene
sehds,sehds
und,und
die,der
Gammler,Gammler
",",--
die,der
im,in
unserem,unser
lichen,lich
Kunstleben,Kunstleb
nun,nun
doch,doch
.,--
einmal,einmal
umenthehr,umenthehr
»,--
1ich,1ich
find,find
",",--
mehd,Mehd
und,und
mehr,mehr
verärgert,verärgern
--,--
in,in
:,--
einer,ein
solchen,solcher
.,--
Seit,seit
kann,können
ein,ein
 , 
bedeutendes,bedeutend
Bld,Bld
Rembrandts,Rembrandt
aus,aus
einem,ein
deutschen,deutsch
Museum,Museum
in,in
den,der
:,--
 , 
Besiß,Besiß
:,--
eines,ein
ausländischen,ausländisch
Sammlers,Sammler
Übergehen,Übergehen
",",--
-,--
Man,man
.,--
braucht,brauchen
dieser,dieser
makten,makt
Tatsache,Tatsache
-,--
nichts,nichts
mehr,mehr
hinzuzufügen,hinzufügen
.,--
Höchstens,höchstens
die,der
Vermutung,Vermutung
",",--
daß,daß
nichts,nichts
-,--
weitev,Weitev
erfolgen,erfolgen
wird,werden
",",--
Die,der
BVorantwort-,BVorantwort-
lichen,lichen
sind,sein
sa,sa
hohe,hoch
Verwaltungsbeamte,verwaltungsbeamter
;,--
man,man
kann,können
in,in
diesem,dieser
Fall,Fall
einem,ein
gegen,gegen
bestimmtes,bestimmt
Kunsthändler,Kunsthändler
gerichteten,gerichtet
Antisemitismus,Antisemitismus
nicht,nicht
die,der
Maske,Maske
vaterländischer,vaterländisch
Kunstliebe,Kunstlieb
vorbinden,vorbinden
=,=
=,=
ein,ein
Ver-,Ver
 , 
fahren,fahren
",",--
das,der
diese,dieser
Kunstliebe,Kunstlieb
freilich,freilich
na,na
<,<
Gebühr,Gebühr
<,<
arattertsiert,arattertsiert
",",--
 , 
Da,da
sich,sich
fir,fir
jeden,jeder
Fehler,Fehler
der,der
Offiztellen,Offiztell
immer,immer
ein,ein
öffentlicher,öffentlich
Verteidiger,Verteidiger
findet,finden
",",--
so,so
ist,sein
auc,auc
),--
in,in
diesem,dieser
Fall,Fall
ein,ein
süddeutscher,süddeutsch
Galerieleiter,Galerieleiter
nufgetreten,nufgetreen
",",--
um,um
zu,zu
sagtn,sagtnn
;,--
','
daß,daß
der,der
verkaufte,verkauft
Rom,Rom
»,--
 , 
brandt,brandt
eigentlich,eigentlich
wohl,wohl
gar,gar
kein,kein
Rembrandt,Rembrandt
fei,fei
und,und
daß,daß
er,er
nicht,nicht
 , 
oben,oben
bedeutend,bedeutend
wäre,sein
.,--
Diese,dieser
Taktik,Taktik
wenigstens,wenigstens
hätte,haben
uns,uns
erspart,ersparen
bleiben,bleiben
follen,Folle
",",--
Es,es
ist,sein
nicht,nicht
nötig,nötig
",",--
daß,daß
wir,wir
uns,sich
jedesmal,jedesmal
doppelt,doppelt
 , 
kächerlich,kächerlich
machen,machen
und,und
",",--
zu,zu
dem,der
Schaden,Schaden
auch,auch
noch,noch
den,der
Spott,Spott
haben,haben
",",--
 , 
!,--
„,--
An,an
diesem,dieser
ganzen,ganz
peinlichen,peinlich
Handel,Handel
.,--
ist,sein
vielleicht,vielleicht
nicht,nicht
 , 
ein,ein
einzigev,Einzigev
',--
Monsc,Monsc
<,<
divekt,divekt
beteiligt,beteiligen
",",--
der,der
&,&
mit,mit
der,der
Kunst,Kunst
',--
odov,odov
mit,mit
',--
Deutschland,Deutschland
nicht,nicht
gut,gut
meint,meinen
",",--
dem,der
»,--
gegenüber,gegenüber
+,+
dor,dor
Vorwurf,Vorwurf
",",--
+,+
fubjektiv,fubjektiv
chleht,chlehen
gehandelt,handeln
 , 
zu,zu
haben,haben
",",--
nicht,nicht
unrecht,unrecht
wäre,sein
;,--
um,um
fo,fo
krasser,Krasser
",",--
tritt,treten
die,der
Untilchtigkeit,Untilchtigkeit
Hervor,Hervor
",",--
Diese,dieser
Untüchtigkeit,Untüchtigkeit
ist,sein
so,so
allgemein,allgemein
verbreitet,verbreiten
",",--
daß,daß
ste,ste
in,in
Hinsicht,Hinsicht
",",--
auf,auf
ähve,ähve
Wirkungen,Wirkung
nachgerade,nachgerade
zu,zu
einer,ein
nationalen,national
Gö,Gö
»,--
fahr,Fahr
wird,werden
",",--
Wie,wie
diese,dieser
Wirkungen,Wirkung
sind,sein
",",--
das,der
drückt,drücken
in,in
einem,ein
Shau-,Shau
spiel,Spiel
Angengrubers,Angengruber
ein,ein
Dorfphilosoph,Dorfphilosoph
gut,gut
aust,Aust
:,--
ob,ob
die,der
Menschen,Mensch
 , 
„,--
dumm,dumm
soten,soen
oder,oder
schlecht,schlecht
",",--
das,der
Wms,Wms
ungefähr,ungefähr
auf,auf
dasselbe,dasselbe
hinaus,hinaus
",",--
 , 
Eine,ein
Attsstellung,Attsstellung
„,--
Blo,Blo
>,>
ave,ave
unv,unv
Kriegswirtschaft,Kriegswirtschaft
“,--
wind,wind
im,in
Lestp,Lestp
zig,zig
am,an
23,23
",",--
August,August
durch,durch
Pring,Pring
Johann,Johann
Georg,Georg
als,als
evste,ev
Teilaussbellung,Teilaussbellung
des,der
dewutschm,dewutschm
Kriergswirtschafts-,Kriergswirtschaft
matseum,Matseum
s,--
eröffnet,eröffnen
woren,woren
.,--
Die,der
Ausstellumg,Ausstellumg
soll,sollen
einen,ein
Uobevbli,Uobevbli
>,>
Über,über
iden,id
Einsluß,Einsluß
.,--
ves,ver
Krbtges,Krbtg
auf,auf
dias,dias
gofamte,gofamt
Wirtschaftsleben,Wirtschaftslebe
und,und
auf,auf
die,der
Verhältnisse,Verhältnis
des,der
oinzelnen,oinzeln
Haushalts,Haushalt
geben,geben
",",--
insbeson-,insbeson-
deve,deve
behamdolt,behamdolen
sts,sts
ausgiebig,ausgiebig
die,der
Fragte,Fragter
des,der
Grsates,Grsat
auf,auf
diesem,dieser
:,--
Ge,Ge
»,--
biete,bieten
",",--
In,in
Verbindung,Verbindung
zrit,zrit
der,der
Ausstellung,Ausstellung
steht,stehen
eine,einer
des,der
k,k
",",--
u.,u.
k.,k.
Hoovesmuseumns,Hoovesmuseumns
Über,Über
Imdustriorsag,Imdustriorsag
im,in
",",--
Felde,Feld
und,und
-Pvoduktions-,-Pvoduktions-
ftätben,ftätben
in,in
der,der
Ctappe,Ctappe
",",--
=,=
=,=
Zum,zu
Direktor,Direktor
des,der
deutschen,deutsch
Kriegswirtschaftsmuseums,Kriegswirtschaftsmuseum
wurde,werden
Dr.,Dr.
Reurath,Reurath
",",--
der,der
soit,Soit
einviger,einvig
Zeit,Zeit
die,der
Leitung,Leitung
der,der
wissenschaftbichen,wissenschaftbich
Sammel,Sammel
»,--
und,und
Propagamdatähigbeit,Propagamdatähigbeit
ausilbt,ausilbt
",",--
gewählt,wählen
.,--
4,4
;,--
 , 
„,--
4,4
 , 
Die,der
Löhne,Lohn
der,der
Rüstungsarb-ster,Rüstungsarb-ster
.,--
 , 
"""",--
legung,Legung
dex,dex
Metallindustrie,Metallindustrie
der,der
Oeffentlichkeit,Oeffentlichkeit
vorgelegt,vorlegen
worden,werden
ist,sein
",",--
 , 
Wet,Wet
5,5
:,--
 , 
(,--
"""",--
9,9
[,[
2.50,2.50
4,4
 , 
n,n
Bon,Bon
77,77
Me,Me
Dv.-Ing,Dv.-Ing
.,--
Eruft,Eruft
9.,9.
Borsig,Borsig
",",--
.,--
"""",--
afi,afi
..,..
-,--
Geh,Geh
.,--
Kommerzienrak,Kommerzienrak
id,id
 , 
Das,der
Wochenblatt,Wochenblatt
des,der
Deutschen,deutsch
Metallarboikerverbandes,Metallarboikerverband
",",--
bie,bien
kn,kn
Gtutdgart,Gtutdgart
erscheinende,erscheinend
„,--
Metallarbeiterzeitung,Metallarbeiterzeitung
"""",--
",",--
hat,haben
",",--
um,um
weitverbreitete,weitverbreitet
Ansichten,Ansicht
Über,über
die,der
Übermäßige,Übermäßige
Höhe,Höhe
der,der
Löhne,Lohn
von,von
Rüstungsarbeitern,Rüstungsarbeiter
.,--
zu,zu
widerlegen,widerlegen
",",--
eine,ein
Zusammenstellung,Zusammenstellung
„,--
der,der
von,von
den,der
Hetreffenden,Hetreffende
Ortsverwaltungen,Ortsverwaltung
geschäßten,geschäßt
Durcichnittsver,Durcichnittsver
»,--
dienstes,Dienst
von,von
769,769
006,006
Arbeitern,Arbeiter
und,und
Arbeiterinnen,Arbeiterin
“,--
dieser,dieser
Gruppen,Gruppe
veröffentlicht,veröffentlichen
",",--
die,der
zu,zu
folgendem,folgend
Ergebnis,Ergebnis
kamt,kamen
:,--
 , 
