Token,Lemma
Deutschland,Deutschland
 , 
niet,niet
auf,auf
sich,sich
nehmen,nehmen
und,und
crwarte,Crwarte
",",--
daß,daß
die,der
Mittelmächte,Mittelmächt
"""",--
5,5
m,m
ihre,ihr
Friedensbedingungen,Friedensbedingung
bekanntgeben,bekanntgeben
scllten,scllen
.,--
Zasfs,zasfs
habe,haben
dann,dann
seine,sein
private,privat
Meinung,Meinung
Über,über
“,--
die,der
möglichen,möglich
Friedenodedingungen,Friedenodedingung
abgegeben,abgeben
und,und
im,in
übrigen,übrig
die,der
Mitteilung,Mitteilung
an,an
das,der
Beriincr,Beriincr
A1tgo,A1tgo
wärtige,wärtig
Amt,Amt
geiangen,geiangen
lassen,lassen
.,--
Von,von
hier,hier
sei,sein
abrr,Abrr
überheupt,überheupt
keins,kein
Antwort,Antwort
erfolgt,erfolgen
:,--
j,j
 , 
Von,von
amtlicher,amtlich
Berliner,Berliner
Seite,Seite
',--
wird,werden
nun,nun
erklärt,erklären
daß,daß
Jasfs,Jasfs
eine,ein
solchHe,solchHe
Mitteilung,Mitteilung
tatsächlich,tatsächlich
gemacht,machen
hat,haben
",",--
daß,daß
sie,sie
aber,aber
wegen,wegen
der,der
Persönlichkeit,Persönlichkeit
des,der
angeblichen,angeblich
Mittelmannes,Mittelmann
Wilsons-,Wilsons-
völii,völii
wertlos,wertlos
gewesen,sein
sei,sein
.,--
Es,es
handelt,handeln
sich,sich
um,um
den,der
amerikanis&en,amerikanis&en
Pro-,Pro-
fessor,fessor
Herron,Herron
",",--
der,der
in,in
Amerika,Amerika
selbst,selbst
gar,gar
keinen,kein
Kredit,Kredit
geni-ßt,geni-ßt
und,und
der,der
weder,weder
zum,zu
Obersten,oberer
Houfe,Houfe
",",--
noch,noch
gar,gar
zu,zu
Wilson,Wilson
tn,Tn
irgendso,irgendso
welchen,welcher
ernsthaften,ernsthaft
Beziehungen,Beziehung
steht,stehen
.,--
Er,er
gt,gt
!,--
t,t
vielmehr,vielmehr
ais,ais
eins,eins
Zöcst,Zöcst
exzentrische,exzentrisch
Persönlichkeit,Persönlichkeit
",",--
die,der
in,in
der,der
Shweiz,Shweiz
eine,ein
Politiy,Politiy
auf,auf
eigene,eigen
Faust,Faust
getricben,getricben
hat,haben
",",--
wie,wie
zahllose,zahllos
andere,anderer
Leute,Leute
auch,auch
",",--
 , 
Es,es
[,[
<,<
heint,heinen
",",--
daß,daß
die,der
Frage,Frage
",",--
ob,ob
während,während
des,der
Krieges,Krieg
ein,ein
Fricdr,Fricdr
"""",--
ss,ss
angebot,Angebot
der,der
Entente,ententer
vorgelegen,vorgelegen
habe,haben
und,und
von,von
der,der
deutschen,deutsch
Row,Row
gierung,gierung
zurücgewiesen,zurücwiesen
worden,werden
sei,sein
",",--
noh,noh
nicht,nicht
sobald,sobald
zur,zu
R::he,R::he
So,so
kündigt,kündigen
der,der
Bund,Bund
„,--
Neues,neu
Vaterland,Vaterland
“,--
:,--
jez,jez
],]
dos,dos
Erscheinen,erscheinen
einer,ein
Broschüre,Broschüre
an,an
",",--
in,in
der,der
bewiesen,beweisen
werde4,werde4
jc,jc
",",--
daß,daß
England,England
im,in
Frühjahr,Frühjahr
1915,1915
Friedensverhandlungen,Friedensverhandlung
einzus,einzus
leiten,leiten
gejucht,Gejucht
habs,Habs
",",--
-,--
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
.,--
 , 
Beamvenbund,Beamvenbund
auf,auf
gewerrschaftlicher,gewerrschaftlich
Grund,Grund
!,--
29,29
%,%
Die,der
auf,auf
Einladung,Einladung
der,der
Interessengemeinschaft,Interessengemeinschaft
deutscher,deutsch
Beamten,Beamter
»,--
verbände,verbänd
in,in
Berlin,Berlin
versammelten,versammelt
Bertveter,Bertveter
der,der
Beamtenschaft,Beamtenschaft
haben,haben
beschlossen,beschließen
",",--
alle,aller
bestehenden,bestehend
Vereinigungen,Vereinigung
zu,zu
einer,ein
Gesamtorganisation,Gesamtorganisation
zusammenzufassen,zusammenzufassen
.,--
Zu,zu
diesem,dieser
Zweek,Zweek
wurde,werden
ein,ein
Vollzugsausschuß,Vollzugsausschuß
eimzeseht,eimzesehen
",",--
der,der
die,der
Vorbereitung,Vorbereitung
air,Air
einen,ein
alsbald,alsbald
einzuberufenden,einzuberufend
deutschen,deutsch
Beamtenkag,Beamtenkag
 , 
Fe,Fe
|,|
 , 
.,--
treffen,treffen
soll,sollen
",",--
um,um
die,der
Gründung,Gründung
des,der
alle,aller
Reichs-,Reichs
",",--
Staas-,Staas
und,und
Geo,Geo
",",--
 , 
mneindobeaniten,mneindobeanit
sowie,sowie
Lehrer,Lehrer
umsassenden,umsassend
deutschen,deutsch
Beamtenbatndes,Beamtenbatnd
auf,auf
gewerkschoftliczer,gewerkschoftlicz
Grundloge,Grundloge
zu,zu
vollziehen,vollziehen
.,--
In,in
den,der
hieran,hieran
be,be
»,--
teiligten,teiligt
Bramtenverbänden,Bramtenverbände
sind,sein
1,1
%,%
Millionen,Million
Beamte,Beamter
und,und
Lehrev,Lehrev
zusammengescchhlossen,zusammengescchhlossen
.,--
4,4
 , 
Zum,zu
Chef,Chef
der,der
Krieg8-Rohstoff-»Abteilung,Krieg8-Rohstoff-»Abteilung
ist,sein
.,--
wie,wie
Ronfetionae,Ronfetionae
Mittetit,Mittetit
7,7
Etelse,Etelse
mw,mw
Obernai,Obernai
Koch,Koch
Mator,Mator
Wolf,Wolf
für,für
el,el
",",--
bisher,bisher
Leiter,Leiter
der,der
.,--
Teztilwirtscchaft,Teztilwirtscchaft
in,in
d2x,d2x
Krivg3-Rohstosf-Übteilung,Krivg3-Rohstosf-Übteilung
",",--
ernannt,ernennen
worden,werden
.,--
e,e
 , 
Vergeblicser,Vergeblicser
Appell,Appell
ve,ve
utscher,utscher
Frauen,Frau
",",--
Nach,nach
einer,ein
Havag,Havag
»,--
meldung,Meldung
ist,sein
ein,ein
Ersuchen,ersuchen
von,von
188,188
deutschen,deutsch
Frauen,Frau
an,an
Fratz,Fratz
Zules,Zules
Siogfried,Siogfried
",",--
diz,diz
Vorsigewde,Vorsigewde
des,der
Nationalrates,Nationalrat
franzöf,franzöf
Ihe,Ihe
 , 
zauen,zauen
",",--
um,um
Eintveten,Eintvete
für,für
eine,ein
Milderung,Milderung
der,der
Wasfenstilista,Wasfenstilista
:,--
j,j
 , 
ingungen,ingungen
vom,von
Ausschhuß,Ausschhuß
des,der
Nationalrates,Nationalrat
unverzüglich,unverzüglich
uns,uns
einstimmig,einstimmig
abgelehnt,ablehnen
worden,werden
",",--
(,--
 , 
Kardinal,Kardinal
v.,v.
Hartmann,Hartmann
gegen,gegen
die,der
Trennung,Trennung
von,von
Kirche,Kirche
und,und
Staat,Staat
.,--
Der,der
Grzbischof,Grzbischof
von,von
Köln,Köln
",",--
Karhinal,Karhinal
v.,v.
Hartmann,Hartmann
",",--
hat,haben
nach,nach
der,der
„,--
Kölwschen,Kölwschen
Volkszeitu,Volkszeitu
:,--
an,an
die,der
Preußische,preußisch
Rea,Rea
gierung,Gierung
in,in
Berlin,Berlin
ein,ein
Shreiben,Shreiben
gerichtet,richten
",",--
in,in
dem,der
er,er
gegen,gegen
dia,dia
angeblich,angeblich
schon,schon
für,für
die,der
nächsten,nächster
Tage,Tag
geplante,geplant
Verovdnung,Verovdnung
Über,über
die,der
Trennung,Trennung
von,von
Staat,Staat
und,und
Kirche,Kirche
ab,ab
1.,1.
April,April
1919,1919
Verwahrung,Verwahrung
einlegt,einlegt
",",--
„,--
weil,weil
die,der
geplante,geplant
Maßnahme,Maßnahme
ein,ein
flagranter,flagrant
Rechtsbru,Rechtsbru
ist,sein
",",--
denn,denn
erstens,erstens
ist,sein
die,der
gegenwärtige,gegenwärtig
Regierung,Regierung
nur,nur
eine,ein
vorläufige,vorläufig
",",--
die,der
höchstens,höchstens
besugt,besugt
ist,sein
",",--
im,in
Interesse,Interesse
der,der
öffentlichen,öffentlich
Ruhe,Ruhe
und,und
Ordnung,Ordnung
die,der
erfovderlihen,erfovderlih
Anordnungen,Anordnung
 , 
treffen,treffen
",",--
nicht,nicht
aber,aber
kann,können
sie,sie
als,als
berechtigt,berechtigt
angesehen,ansehen
werden,werden
",",--
 , 
hende,hend
Grandsäße,grandsäße
aufzuheben,aufheben
;,--
zweitens,zweitens
wird,werden
durch,durch
die,der
geplaats,Geplaats
 , 
renmung,Renmung
nicht,nicht
nur,nur
eine,ein
ganze,ganz
Räthe,Räthe
geltender,geltend
Geseße,Geseße
",",--
sondern,sondern
mich,mich
die,der
Verfassungsurkunde,Verfassungsurkunde
verlekt,verlekt
;,--
drittens,drittens
werden,werden
durch,durch
dia,dia
Trennung,Trennung
der,der
katholis&en,katholis&en
Kirche,Kirche
zahlreiche,zahlreich
wohlerworbene,wohlerworben
Rechts,Recht
.,--
geraubt,rauben
",",--
die,der
ihr,ihr
bis,bis
jeht,jehen
zugesichert,zusichern
sind,sein
",",--
auf,auf
Grund,Grund
von,von
rechtso,Rechtso
verbindlichen,verbindlich
Verträgen,Vertrag
und,und
auf,auf
Grund,Grund
der,der
Ersaßpflicht,Ersaßpflicht
für,für
dia,dia
Güter,Gut
",",--
die,der
ihr,ihr
durch,durch
die,der
staatliche,staatlich
Gewalt,Gewalt
genommen,nehmen
sind,sein
;,--
vierten,vierten
wenn,wenn
boabsichtigt,boabsichtigen
wird,werden
",",--
dieses,dieser
Trennung,Trennung
auf,auf
dem,der
Woge,Woge
einer,ein
bloß,bloß
Verordnung,Verordnung
und,und
nict,nict
durch,durch
die,der
Geseßgebung,Geseßgebung
zu,zu
vollziehen,vollziehen
",",--
so,so
|,|
das,der
keine,kein
gesehliche,gesehlich
Maßnahme,Maßnahme
",",--
sondern,sondern
ein,ein
Alt,alt
w,w
fürliher,fürlih
Gewalt,Gewalt
",",--
 , 
Friedrich,Friedrich
Payer,Payer
.,--
Dem,der
seitherigen,seitherig
Vizekanzler,Vizekanzler
Friedri,Friedri
Payer,Payer
ist,sein
GENENAN,GENENAN
worden,werden
",",--
daß,daß
eren,Eren
vom,von
politischen,politisch
veil,Veil
urüdzuziehen,urüdzuziehen
beabsichtige,beabsichtigen
",",--
und,und
feinen,fein
Freunden,Freund
erklärt,erklären
abe,abe
",",--
er,er
werde,werden
eine,ein
Wahl,Wahl
zur,zu
Natiop,Natiop
.,--
«,--
versammlung,Versammlung
nicht,nicht
at,at
-,--
nehmen,nehmen
",",--
Ver,Ver
Friedrich,Friedrich
Payer,Payer
naheitehende,naheitehenden
.,--
„,--
Beobachter,Beobachter
“,--
in,in
Stuttgart,Stuttgart
bemerkt,bemerken
dazu,dazu
:,--
„,--
Uns,uns
ist,sein
nichts,nichts
davon,davon
bekannt,bekannt
",",--
daß,daß
eins,einer
solche,solcher
.,--
Erklärung,Erklärung
von,von
Hexrn,Hexrn
Payer,Payer
gezen,gezen
irgend,irgend
jemand,jemand
abgöa,abgöa
geben,geben
worden,werden
ist,sein
",",--
“,--
*,*
 , 
Die,der
Vereinigten,vereinigt
Flüchtlingsausschisse,Flüchtlingsausschisse
dev,dev
Ret,Ret
",",--
deutschen,deutsch
aus,aus
Geinveland,Geinveland
Veanstalten,Veanstalt
mi,mi
],]
Sonntag,Sonntag
",",--
24,24
",",--
Nos,Nos
vember,vemb
",",--
nachmittags,nachmittags
4,4
Uhr,Uhr
",",--
im,in
großen,groß
Saal,Saal
der,der
Philharmonia,Philharmonia
eine,ein
Kundgebung,Kundgebung
",",--
zu,zu
der,der
nur,nur
Flüchtlinge,Flüchtling
aus,aus
den,der
feindlicen,feindlice
Län,Län
»,--
dern,dern
",",--
Männer,Mann
und,und
Frauen,Frau
üb2r,üb2r
20,20
Jahre,Jahr
",",--
Zutritt,Zutritt
haven,haven
:,--
Sina,Sina
trittskarten,trittskarten
sind,sein
in,in
den,der
Geschäftsstellen,Geschäftsstelle
dex,dex
Ausschüsse,Ausschuß
zu,zu
erhalte,erhalten
',--
 , 
Die,der
ernste,ernst
Ernährungs,Ernährung
!,--
age,age
.,--
 , 
Schlennige,schlennig
Heranschaffung,Heranschaffung
ausländischer,ausländisch
Lebensmittel,Lebensmittel
notwendig,notwendig
.,--
 , 
Vom,von
SGtaatssekretär,SGtaatssekretär
des,der
Kriegsornährungsamtes,Kriegsornährungsamt
",",--
Wurm,Wurm
",",--
er-,er
Halten,halten
wir,wir
folgende,folgend
Mitteilung,Mitteilung
:,--
 , 
In,in
der,der
auswärtigen,auswärtig
Presse,Presse
:,--
hat,haben
es,es
vielfaHh,vielfaHh
Befremden,befremden
ervegt,ervegen
",",--
daß,daß
Deutschland,Deutschland
kurz,kurz
vor,vor
der,der
Hungerswot,Hungerswot
stehen,stehen
soll,sollen
",",--
während,während
die,der
frühere,früh
Regierung,Regierung
erliärt,erliären
hatte,haben
",",--
die,der
Versorgung,Versorgung
Deutschlands,Deutschland
mit,mit
Hohongmittcln,Hohongmittcln
sei,sein
bis,bis
zum,zu
Schluß,Schluß
des,der
Erntejahres,Erntejahr
gesichert,sichern
.,--
Wie,wie
fich,fich
jekt,jekt
zeigt,zeigen
",",--
ist,sein
früher,früh
die,der
-Nahrungsmittelversovgung,-Nahrungsmittelversovgung
Deutschlands,Deutschland
viel,viel
zu,zu
günstig,günstig
eingeschhäßt,eingeschhassen
worden,werden
",",--
Dazu,dazu
„,--
Jommen,Jommen
die,der
Folgen,Folge
der,der
militärischen,militärisch
Niederlagen,Niederlage
.,--
In,in
den,der
von,von
Deutschland,Deutschland
beseßten,beseßt
Gebieten,Gebiet
des,der
Ostons,Oston
waren,sein
ungefähr,ungefähr
1s00,1s00
000,000
Menschen,Mensch
und,und
300,300
000,000
Pferde,Pferd
',--
undergtbraccht,undergtbraccht
und,und
ver-,ver
"""",--
forgt,forgen
.,--
Die,der
Ges,Ges
>,>
äftsbeziehungen,äftsbeziehungen
mit,mit
der,der
Ukraine,Ukraine
im,in
Don-,Don
und,und
','
Kubange,Kubange
“,--
et,et
versprachen,versprechen
nach,nach
Ansicht,Ansicht
der,der
damaligen,damalig
Machthaber,Machthaber
„,--
reichliche,reichlich
Zufuhren,Zufuhr
an,an
Getreide-,Getreide
und,und
Futtermitteln,Futtermitteln
.,--
“,--
Insbcsondere,insbcsondere
"""",--
glaubte,glauben
man,man
auf,auf
dem,der
See-,See
und,und
Donauwege,Donauwege
größe,größ
Mengen,Menge
von,von
 , 
jelsaaten,jelsaaten
und,und
Del,Del
hevanschaffen,hevanschaffen
zu,zu
können,können
.,--
|,|
.,--
 , 
-,--
Dies,dieser
alles,alle
ist,sein
mit,mit
einem,ein
Shloge,Shloge
zusfammengebrohen,zusfammengebrohen
",",--
Aber,Aber
auch,auch
 , 
die,der
heimiscche,heimiscch
Ernte,Ernte
ist,sein
geringer,gering
",",--
als,als
man,man
ste,ste
in,in
Rehning,Rehning
gestellt,stellen
hatte,haben
",",--
namentlich,namentlich
bei,bei
den,der
Kartoffeln,Kartoffel
",",--
',--
Dazu,dazu
kommt,kommen
",",--
daß,daß
die,der
leßten,leßten
kriegerischen,kriegerisch
Creignisse,Creignisse
das,der
rollende,rollend
Material,Material
stark,stark
in,in
Anspruch,Anspruch
nahmen,nehmen
und,und
dadurch,dadurch
die,der
Wintereinde,Wintereinde
>,>
ung,Ung
der,der
großen,groß
Zerdustviezentren,Zerdustviezentr
mit,mit
Kartoffeln,Kartoffel
in,in
starken,stark
Rückstand,Rückstand
brachten,bringen
.,--
Mit,mit
dem,der
Augenblick,Augenblick
des,der
Wassenstillstandes,Wassenstillstand
-haben,-haben
sast,sast
alle,aller
Kriegsgefangenen,Kriegsgefangen
",",--
auf,auf
deren,der
Arbeitskraft,Arbeitskraft
die,der
deutsche,deutsch
Landwirtschaft,Landwirtschaft
im,in
wesentlichen,wesentliche
“,--
beruhte,beruhen
",",--
die,der
Arbeit,Arbeit
einge-,einge
ste,ste
l1,L1
t.,t.
Dadurch,dadurch
sind,sein
Millionen,Million
von,von
Zentnern,Zentner
Kartoffeln,Kartoffel
in,in
der,der
Erde,Erde
geblieben,bleiben
und,und
bei,bei
dem,der
unerwartet,unerwartet
früh,früh
eingetretenen,eingetreten
Frostwetter,Frostwetter
dem,der
Verderben,verderben
anheimgefallen,anheimgefallen
",",--
 , 
Dex,Dex
heimische,heimisch
Viehbestand,Viehbestand
zeigt,zeigen
von,von
Monat,Monat
zu,zu
Monat,Monat
ein,ein
?,--
geringere,gering
Ergiebigkeit,Ergiebigkeit
an,an
Gchlacchtvieh,Gchlacchtvieh
und,und
sonstigen,sonstig
tierischen,tierisch
„,--
Produkten,Produkt
.,--
Schon,schon
seit,seit
zwei,zwei
Jahren,Jahr
mußte,müssen
in,in
den,der
Viehbestand,Viehbestand
„,--
tief,tief
eingegriffen,eingreifen
werden,werden
",",--
um,um
auch,auch
nur,nur
die,der
ungenügende,ungenügend
Fleisch,Fleisch
ration,Ration
aufrecht,aufrecht
zu,zu
erhälten,erhälten
.,--
Dabei,dabei
konnt2n,konnt2n
selbst,selbst
die,der
Milchlühe,Milchlühe
nicht,nicht
geschont,schonen
werden,werden
",",--
woraus,woraus
sich,sich
für,für
die,der
Kinderernährung,Kinderernährung
und,und
die,der
GSterblihkeit,GSterblihkeit
der,der
Säuglinge,Säuglinge
bei,bei
einer,ein
auH,auH
nur,nur
noh,noh
„,--
wenige,weniger
Monate,Monat
dauernden,dauernd
Fortsezung,Fortsezung
.,--
dieses,dieser
Vorgehens,Vorgehen
die,der
ent-,ent
schlichsten,schlichst
Folgen,Folge
ergeben,ergeben
müssen,müssen
.,--
 , 
Durchh,Durchh
den,der
auf,auf
Grund,Grund
der,der
harten,hart
Waffenstillstandsbedingungen,Waffenstillstandsbedingunge
notwendig,notwendig
gewordenen,geworden
Übereilten,Übereilt
Rü,Rü
>,>
marsc,marsc
<,<
urd,urd
Rüdtransport,Rüdtransport
.,--
"""",--
des,der
Heeres,Heer
ist,sein
eine,ein
ordnungsmäßige,ordnungsmäßig
Verwaltung,Verwaltung
des,der
Proviants,Proviant
und,und
dessen,der
restlose,restlos
Rü,Rü
>,>
führung,Führung
in,in
die,der
Heimat,Heimat
un-,un
möglich,möglich
geworden,werden
.,--
Verschärft,verschärfen
wird,werden
diese,dieser
Not,Not
noch,noch
durh,durh
die,der
uns,uns
 , 
aufgezwungene,aufgezwungen
überstürzte,überstürzt
Abgabe,Abgabe
der,der
Transportmittel,Transportmittel
",",--
wodurch,wodurch
.,--
 , 
Gto,Gto
>,>
ungen,ungen
in,in
dem,der
Verkehr,Verkehr
zwischen,zwischen
Lägern,Läger
",",--
Mühlen,Mühl
",",--
Nährmittel-,Nährmittel
„,--
scbriken,scbrik
",",--
',--
Verteilungsstellen,Verteilungsstelle
und,und
Kommunaiverbänden,Kommunaiverbände
unvermeid-,unvermeid-
lich,lich
sind,sein
",",--
ferner,ferner
dadurch,dadurch
",",--
daß,daß
in,in
manchen,mancher
Gegenden,Gegenden
die,der
örtlichen,örtlich
Gewalten,Gewalt
die,der
Versorgung,Versorgung
ihres,ihr
Wirkunzskreises,Wirkunzskreises
den,der
bere,beren
»,--
figten,figt
Ansprüchen,Anspruch
dex,dex
Gesamtheit,Gesamtheit
voranstellen,voranstellen
",",--
so,so
daß,daß
bedeutende,bedeutend
Mengen,Menge
von,von
Vorräten,Vorrä
vorzeitig,vorzeitig
und,und
planmäßig,planmäßig
einem,ein
ungeregel,Ungeregel
»,--
den,der
Verbrauch,Verbrauch
zugeführt,zuführen
werden,werden
.,--
.,--
 , 
*,*
Durch,durch
alle,aller
diese,dieser
Bedingungen,Bedingung
ist,sein
eine,ein
Lage,Lage
entstanden,entstehen
",",--
in,in
der,der
nur,nur
die,der
[,[
hleunigste,hleunigst
Heranshafssung,Heranshafssung
von,von
auslän-,auslän
dischen,disch
Nahrungsmitreln,Nahrungsmitrel
das,der
deutscche,deutscch
Volk,Volk
vor,vor
dem,der
Hunger,Hunger
bewahren,bewahren
kann,können
",",--
selbst,selbst
wenn,wenn
die,der
Landbevölkerung,Landbevölkerung
in,in
',--
Er-,Er-
kenntnis,Kenntnis
der,der
drohenden,drohend
Lage,Lage
zur,zu
Ablieferung,Ablieferung
aller,aller
entbehrlichen,entbehrlich
Feldfrüchte,Feldfrüchte
und,und
zur,zu
genauen,genau
Znnehaltung,Znnehaltung
der,der
.,--
kriegswirtschoft-,kriegswirtschoft-
 , 
IUchen,IUchen
Verordnungen,Verordnung
.,--
bereit,bereit
Aft,Aft
...,--
"""",--
Obwohl,obwohl
:,--
Her,her
zentrale,zentrale
..,..
Vorwal-,Vorwal
|,|
 , 
"""",--
','
tungsapparat,Tungsapparat
völlig,völlig
ungestört,ungestört
funkiioniert,funkiioniern
",",--
so,so
.,--
steht,stehen
do,do
<,<
 , 
insolge,insolg
 , 
des,der
Mangels,Mangel
an,an
Nahrungs,Nahrungs
»,--
und,und
an,an
Transportmitteln,Transportmittel
der,der
.Zu-,.Zu-
:,--
t-gülingt,t-gülingt
",",--
das-größt,das-größt
Ver,Ver
"""",--
 , 
fammenbruch,Fammenbruch
vor,vor
der,der
Jürt,Jürt
",",--
falls,falls
es,es
.,--
sorgungsdeslztt,Sorgungsdeslztt
in,in
den,der
Hauptwohnbezirken,Hauptwohnbezirk
durc,durc
<,<
rechtzeitiges,rechtzeitig
Ein-,Ein-
seen,See
der,der
in,in
Aussicht,Aussicht
gestellten,gestellt
amerikanischen,amerikanisch
Hilfs-,Hilfs-
aktion,Aktion
und,und
einer,ein
unmittelbar,unmittelbar
einseßenden,einseßend
Hilssbereitschaft,Hilssbereitschaft
der,der
Neutralen,Neutral
[,[
9,9
auszugleichen,ausgleichen
",",--
daß,daß
die,der
ausländischen,ausländisch
Zufuhren,Zufuhr
die,der
inländischen,inländisch
Vorräte,Vorrat
genligend,genligend
ergänzen,ergänzen
.,--
",",--
 , 
Die,der
:,--
Gefahr,Gefahr
einer,ein
wirtschaftlichen,wirtschaftlich
<,<
r,r
Kataltrophe,Kataltrophe
",",--
Bitto,Bitto
um,um
Verlängerung,Verlängerung
der,der
Räumungsfristen,Räumungsfrist
.,--
 , 
Die,der
dazttsch6,dazttsch6
Waffenstillstandskommission,Waffenstillstandskommission
hat,haben
den,der
gegnerischen,gegnerisch
Vertretern,Vertreter
folgendes,folgend
mitgeteilt,mitteilen
:,--
*,*
;,--
 , 
„,--
Auf,auf
der,der
linken,linker
Rheinseite,Rheinseite
",",--
insbesondere,insbesondere
im,in
','
l,l
[,[
uxembur,uxembur
«,--
Gish-lothringischen,Gish-lothringischen
und,und
im,in
Saargebiet,Saargebiet
werden,werden
außerordentlihe,außerordentlihe
Störungen,Störung
des,der
Wirtschaftslebens,Wirtschaftsleben
eintretzn,Eintretzn
durch,durch
Fortfall,Fortfall
der,der
',--
Zufuhren,Zufuhr
an,an
Brennstoffen,Brennstoff
vom,von
Niederrhein,Niederrhein
.,--
Die,der
Iuxemburgische,Iuxemburgische
und,und
die,der
lothringische,lothringisch
Eisenindustrie,Eisenindustrie
werden,werden
man-,man
gels,Gel
dieser,dieser
Zufuhren,Zufuhr
zum,zu
Erliegen,erliegen
kommen,kommen
.,--
Da,da
in,in
diesen,dieser
Ge,Ge
Hieten,Hieten
Über,über
die,der
Hälfte,Hälfte
der,der
Bevölkerung,Bevölkerung
in,in
der,der
Eisenindustrie,Eisenindustrie
be-,be
schäftigt,schäftigen
ist,sein
",",--
oder,oder
von,von
ihr,ihr
lebt,leben
",",--
werden,werden
katastrophale,katastrophal
Folgen,Folge
ent,ent
»,--
Jtehen,Jtehen
dur,dur
<,<
Arbeitslosigkeit,Arbeitslosigkeit
und,und
Unrühen,Unrühe
jeder,jeder
Art,Art
",",--
Soll,sollen
eine,ein
wirtschaftliche,wirtschaftlich
Katastrophe,Katastrophe
in,in
Luxemburg,Luxemburg
und,und
in,in
den,der
Eisendistrik-,Eisendistrik
 , 
*,*
ten,ten
Lothringens,Lothringens
",",--
ganz,ganz
abgesehen,absehen
vom,von
übrigen,übrig
linksrheinischen,linksrheinisch
G2-,G2-
biet,biet
",",--
abgewandt,abgewandt
werden,werden
",",--
so,so
muß,müssen
die,der
Wagengestellung,Wagengestellung
um,um
wenig,wenig
»,--
ftens,ften
2s00,2s00
Wagen,Wagen
täglich,täglich
erhöht,erhöhen
werden,werden
",",--
um,um
die,der
dringendst,Dringendst
not-,not
wendigen,wendig
-,--
Brennstoffe,Brennstoff
der,der
luzemburgisch-lothringischen,luzemburgisch-lothringisch
Eisen-,Eisen
Industrie,Industrie
zuzuführen,zuzuführen
.,--
.,--
Soll,sollen
aber,aber
ein,ein
g,g
?,--
ordneter,ordnet
Betrieb,Betrieb
im,in
ganzen,ganz
Hnksrheinischen,hnksrheinisch
Gebiet,Gebiet
Überhaupt,überhaupt
aufrecchht,aufrecchht
erhalten,erhalten
werden,werden
",",--
fo,fo
muß,müssen
die,der
Wagengestellung,Wagengestellung
um,um
mindestens,mindestens
4000,4000
Wagen,Wagen
täglich,täglich
er-,er
Höht,Höht
werden,werden
.,--
8,8
-,--
Entscchhließen,entscchhließen
sih,sih
die,der
verbündeten,verbündet
Regierungen,Regierung
und,und
Amerika,Amerika
im,in
Interesse,Interesse
der,der
Menschlichkeit,Menschlichkeit
und,und
in,in
Wahrung,Wahrung
der,der
Interessen,Interesse
der,der
Ihrer,ihr
Obhut,Obhut
anvertrauten,anvertraut
Gebiete,Gebiet
zu,zu
einer,ein
angemessenen,angemessen
Ver,Ver
»,--
Iängerung,Iängerung
der,der
Räumungsfristen,Räumungsfrist
",",--
so,so
kommen,kommen
sie,sie
da,da
"""",--
Hurch,Hurch
außerdem,außerdem
in,in
die,der
Lage,Lage
",",--
das,der
lothringifch-luxemburgische,lothringifch-luxemburgisch
Eisen-,Eisen-
erz,erz
dem,der
niederrheinischen,niederrheinisch
Industriegebiet,Industriegebiet
zuzuführen,zuzuführen
.,--
-,--
Die,der
luxem,luxem
»,--
burgisch,burgisch
lothringischen,lothringisch
Gisengruben,Gisengrub
würden,werden
ihre,ihr
Belegschaften,Belegschaft
be-,be
 , 
„,--
ZIchäftigen,ZIchäftig
und,und
den,der
Betrieb,Betrieb
voll,voll
aufrecht,aufrecht
erhalten,erhalten
können,können
.,--
Gleich,gleich
geitig,geitig
wiirden,wiirden
.,--
>,>
ercchh,Ercchh
die,der
notwendige,notwendig
Erzzufuhr,Erzzufuhr
Arbeitslosigkeit,Arbeitslosigkeit
wnd,wnd
schwere,schwer
Betriebsstörungen,Betriebsstörung
am,an
Niederrhein,Niederrhein
besonders,besonders
auf,auf
der,der
zgehten,zgeht
