Token,Lemma
Die,der
Kameraden,Kamerad
der,der
Seeflugstation,Seeflugstation
Windau,Windau
Die,der
Inhaber,Inhaber
und,und
das,der
gesamte,gesamt
Personal,Personal
der,der
Firma,Firma
|=,|=
=,=
>,>
",",--
ap,ap
 , 
Diese,dieser
Woche,Woche
zwei,zwei
Waggons,Waggon
|,|
15,15
 , 
Grüne,grün
Bohnen,Bohne
 , 
und,und
andere,anderer
Gemüsesorten,Gemüsesort
 , 
(,--
unter,unter
Höclipreis,Höclipreis
),--
[,[
IB,IB
1918,1918
laynt,Laynt
:,--
das,der
angesochtene,angesochten
Urteil,Urteil
wird,werden
.,--
uufere,uufeer
Mit-,Mit
|,|
21,21
/,--
gchoben,gchoben
",",--
die,der
Ungeklagten,ungeklagte
werden,werden
 , 
Berlin,Berlin
N29,N29
Theodor,Theodor
Hildebrand,Hildebrand
&,&
Sohn,Sohn
Hoflieferanten,Hoflieferant
Sr,Sr
.,--
Majestät,Majestät
des,der
Königs,König
.,--
 , 
Nach,nach
5monatigem,5monatig
schweren,schwer
Leiden,leiden
wurde,werden
meine,mein
liebe,lieb
Frau,Frau
und,und
Mutter,Mutter
 , 
An,an
Verbraucher,Verbraucher
und,und
Nestau-|,Nestau-|
Rat,Rat
",",--
Beistand,Beistand
",",--
wat,wat
Lg,Lg
uy,uy
jens,Jens
rateute,rateut
jri08,Jri08
sälahtete,sälahtet
m,m
|Prozesse,|Prozesse
",",--
nme,nme
.,--
rzte,rzte
efchloffen,efchloffen
.,--
|,|
"""",--
1,1
Berb2,Berb2
Aifh,Aifh
zu,zu
.,--
100,100
Kuß,Kuß
Anno,Anno
Skribski,Skribski
Enten,Ent
u.,u.
Hühner,Hühner
|KUonzneretr,|KUonzneretr
",",--
45.,45.
(,--
22s3,22s3
Zu,zu
GN,GN
3,3
1,1
stellen,stellen
|,|
+,+
22790,22790
mu,mu
34,34
0wat,0wat
geb.,Geb.
Riediger,Riediger
12,12
Hiigiten,Hiigit
Breifen,Breifen
",",--
NESBIS,NESBIS
We,We
Reen,Reen
Wei,wei
MOIK,MOIK
„,--
Verteilungsftellen,Verteilungsftelle
|,|
7,7
2:3224,2:3224
%,%
Mosten,Most
bes,bes
Bey,Bey
:,--
amFreitag,AmFreitag
",",--
dem,der
2.August,2.August
durch,durch
einen,ein
janften,janft
Tod,Tod
erlöst,erlösen
.,--
Git,Git
Louis,Louis
",",--
eukölle,euköllen
",",--
find,Find
däntie,Däntie
",",--
geöfiner,geöfin
SOI,SOI
und,und
feirens,feirens
ven,v
Ses,Ses
4,4
In,in
tester,test
Zeawer,Zeawer
zus,zus
:,--
Vereinigung,Vereinigung
der,der
RechtSfreunds,RechtSfreunds
|,|
mwacatumteegemegen,mwacatumteegemeg
SSS,SSS
RG,RG
Franz,Franz
Ekribski,Ekribski
und,und
Sohn,Sohn
D8wald,D8wald
.,--
|W,|W
),--
Wasserleitungs-,Wasserleitungs-
rlekotr-,rlekotr
127,127
",",--
nahe,nah
Karielramus,Karielramus
|,|
|7gom,|7gom
mer,mer
wetden,wetd
",",--
Nur,nur
private,privat
|,|
!,--
Za,Za
Geitngnig,Geitngnig
.,--
nag,nag
28,28
Zerrdigung,Zerrdigung
",",--
fadet,faden
Dieraiag,Dieraiag
",",--
den,der
8.,8.
wupuß,wupuß
[,[
M,M
Arlage,Arlage
die,der
de,de
Rechtsuskuntfel,Rechtsuskuntfel
des,der
grotgen,grotg
Publikums,Publikum
!,--
der,der
Veihenhalle,Veihenhalle
des,der
IM,IM
mt,mt
indmotee,indmotee
Brorendtellung,Brorendtellung
7,7
Sproabaalt,Sproabaalt
S8,S8
br,br
Ged,Ged
100,100
g,g
fs,fs
Beha,Beha
",",--
Wörthstr,Wörthstr
.,--
17,17
",",--
aus,aus
statt-,statt
43,43
",",--
2,2
Simetrr,Simetrr
|,|
],]
wap,wap
Bieher,Bieher
gegen,gegen
1,1
jeh,jeh
 , 
x0ß,x0ß
",",--
Hr,Hr
wein,wein
9,9
Morgen,Morgen
große,groß
],]
 , 
Die,der
Rie,Rie
 , 
en,en
ER,ER
DIUBNN,DIUBNN
Zähn,Zähn
<,<
EEN,EEN
Ke,Ke
],]
 , 
Fait-Nautereme,Fait-Nautereme
Z,Z
EGER,EGER
Belwwn,Belwwn
Fn,Fn
2118,2118
Scchneidermeister||,Scchneidermeister||
Preußische,preußisch
Klassen-Lotterle,Klassen-Lotterle
pe,pe
bajägeer,Bajägeer
fer,fer
Biizlaten,Biizla
(,--
43,43
Ziobung,Ziobung
0.,0.
Kinaoo,Kinaoo
!,--
13.,13.
nnd,nnd
14.,14.
Angnnt,Angnnt
Sas90s90,Sas90s90
Berl,Berl
WW,WW
8,8
Annahmestelle,Annahmestelle
%,%
Zigarren,Zigarren
Gib,Gib
ee,ee
BIT,BIT
IEEE,IEEE
 , 
u,u
übernehmen,übernehmen
?,--
Merten,Merten
unter,unter
„,--
S,S
",",--
Nou,Nou
 , 
1.,1.
 , 
[,[
],]
echten,echt
Str,Str
:,--
va,va
pr,pr
a,a
|,|
<,<
|,|
Ullsteinhous,Ullsteinhou
",",--
 , 
;,--
„,--
l,l
Brunnhilde,Brunnhilde
 , 
H,H
;,--
zu,zu
EEE,EEE
Bi,Bi
ie,ie
EEE,EEE
Gente,Gente
BEE,BEE
erpicht,erpichen
7,7
ete,et
auntarles,auntarl
Beaathen,Beaathen
|Sckahereme,|Sckaherem
:,--
H,H
 , 
[,[
|,|
tol,tol
.,--
Eiediu,Eiediu
a,a
 , 
LEES,LEES
ieee,Ieee
DE,DE
EE,EE
„,--
Blauschimmel,Blauschimmel
fat,fat
Knien,Knien
 , 
Ernst,Ernst
105,105
",",--
Düszeldorf,Düszeldorf
",",--
;,--
Siyaunefedorn,Siyaunefedorn
-Spezialhaus,-Spezialhaus
",",--
Arneldatraße,Arneldatraße
21a,21a
",",--
Koln,Koln
Ladengevchkit,Ladengevchkit
!,--
Voraand,Voraand
Alrekt,Alrekt
an,an
Private,private
!,--
 , 
Donnerstag,Donnerstag
lier,li
Tag,Tag
!,--
(,--
dH,dH
Hausfrauen,hausfrauen
!,--
Staunen,Staune
!,--
 , 
Nachfrage,Nachfrage
wegen,wegen
noch,noch
:,--
 , 
3,3
öffentl,öffentl
.,--
Baschtage,Baschtage
 , 
Diensötag-,Diensötag-
den,der
8-,8-
Mb,Mb
2|,2|
He,He
den,der
Tu,Tu
 , 
zäglim,Zäglim
2,2
ETHNIEN,ETHNIEN
 , 
Dtl,Dtl
nachmittags,nachmittags
5,5
huf,huf
eg,eg
abends,abends
8,8
Uhr,Uhr
im,in
 , 
Ea,Ea
men,men
80,80
EinengiR,EinengiR
ante,ant
Vaeuum-Was,Vaeuum-Was
",",--
-,--
Apparat,Apparat
 , 
z,z
/,--
Das,der
„,--
ein,ein
"""",--
Bunder,Bunder
“,--
.,--
Übverat,Übverat
18,18
eu,eu
ER,ER
 , 
Viele,vieler
Au,Au
 , 
Peek,Peek
2,2
Cloppenburg,Cloppenburg
zus,zus
",",--
 , 
embHy,embHy
 , 
Pein,Pein
Dole,Dole
a,a
 , 
OD,OD
*,*
olzwelt,olzweln
",",--
Berlin,Berlin
",",--
Ullsteinh,Ullsteinh
.,--
 , 
=,=
iw-,iw
Electro,Electro
-,--
Material,Material
",",--
 , 
Gra,Gra
:,--
lierte,liert
Gummidrähte,Gummidräht
",",--
Lal,Lal
00,00
),--
Kabel,Kabel
",",--
Lien,Lien
kauft,kaufen
Wer,wer
448,448
Zentrum,Zentrum
Weberetr,Weberetr
.,--
23,23
 , 
|,|
.,--
Köntertadt,Köntertadt
069.,069.
 , 
Abteilung,Abteilung
:,--
 , 
MilitärausrüStungen,MilitärausrüStungen
|,|
],]
 , 
Mäntel,Mäntel
",",--
Blugen,Blug
",",--
Ho38n,Ho38n
",",--
Reithogen,Reithog
für,für
Offizig,Offizig
 , 
Anfertigung,Anfertigung
in,in
vollendeten,vollendet
Formen,Form
mur,mur
gegen,gegen
Abgabe,Abgabe
des,der
Abzchniits,Abzchniit
der,der
Kleiderkarta,Kleiderkarta
 , 
Fllederausrücfungen,Fllederausrücfung
.,--
usrügfungeetlicke,usrügfungeetlick
",",--
Mützen,Mützen
Regenkleidung,Regenkleidung
.,--
 , 
ir,ir
[,[
090,090
LASER,LASER
IRG,IRG
:,--
Mäntel,Mäntel
",",--
Joppen,Joppe
",",--
Hoen,Hoen
",",--
Werten,Wert
Spiegel,Spiegel
eu,eu
Feldbluzen,Feldbluze
gaitenwaffen,gaitenwaffen
.,--
 , 
I,I
in,in
.,--
4,4
Berit,Berit
%,%
Uarievetraoes,Uarievetraoes
 , 
Der,der
Tabak,Tabak
 , 
v-Somenkornbisz,v-Somenkornbisz
",",--
Genus,Genus
.,--
|,|
 , 
Bequemais,Bequemai
Avzakiang,Avzakiang
:,--
I,I
>,>
Gröeets,Gröeets
Rückelodt,Rückelodt
",",--
BIC,BIC
 , 
A.,a.
Stein,Stein
Oranlenstr,Oranlenstr
.,--
1,1
HKoehbada-Station,HKoehbada-Station
 , 
Platinabfätie,Platinabfätie
",",--
raum,Raum
dis,dis
Seitenriege,Seitenriege
",",--
alte,alt
Oolzbrenuf,Oolzbrenuf
alte,alt
2,2
%,%
auß,auß
Eg,Eg
rohene,rohen
Rahngebisie,Rahngebisie
kaufe,kaufen
fen,fen
folgenden,folgend
Prei-|,Prei-|
fen,fen
:,--
5,5
fa,fa
ae,ae
fer,fer
Aan,Aan
88,88
Em,Em
Bertin,Bertin
O,O
",",--
Sa,Sa
trem,tr
"""",--
18,18
am,an
Alexondery,Alexondery
!,--
 , 
BVerantwortl,BVerantwortl
:,--
cher,ch
Redaktör,Redaktör
:,--
Ewald,Ewald
Mandel,Mandel
",",--
D,D
erlin-Wilmersdorf,erlin-Wilmersdorf
;,--
für,für
die,der
Anzeigen,Anzeige
;,--
M,M
",",--
>,>
.,--
Fil,Fil
<,<
e5,e5
",",--
Berlin,Berlin
;,--
Druc,Druc
u,u
",",--
Berlog,Berlog
:,--
Ullstein,Ullstein
u,u
",",--
Co,Co
",",--
Berlin,Berlin
SW,SW
",",--
 , 
„,--
Bur,Bur
„,--
Du,du
haft,hafen
damit,damit
|,|
fartenähr,Fartenähr
dankbar,dankbar
 , 
Elektrid,Elektrid
Zueker,Zueker
wohl,wohl
eit,eit
Blauer,Blauer
einer,ein
ge,ge
„,--
dintenh,dintenh
schrien,schrien
),--
",",--
gegangen,gehen
 , 
Also,also
die,der
Ver,Ver
Tivets,Tivet
.,--
mein,mein
He,He
effe,effen
",",--
das,der
 , 
Hätte,haben
es,es
Meine,mein
 , 
phischen,phisch
rung,Rung
w,w
Gardet,Gardet
:,--
Miezes,Miezes
Gardero,Gardero
goldene,goldener
:,--
genomm,genomm
teresse,teresse
.,--
konnte,können
",",--
Verhält,verhält
laßte,laßte
",",--
d,d
mal,mal
sie,sie
geld,Geld
au,au
wir,wir
au,au
 , 
T49,T49
sch,sch
:,--
eichtanze,Eichtanze
.,--
 , 
Ein,ein
Walzer,Walzer
12,12
Mark,Mark
80.,80.
 , 
„,--
Burst,burst
wider,wider
Wurst,Wurst
!,--
“,--
sagte,sagen
mein,mein
Freund,Freund
.,--
„,--
Du,du
hast,haben
mir,mir
Tilsiter,Tilsiter
geschenkt,schenken
",",--
folglich,folglich
=,=
=,=
.,--
"""",--
Und,und
damit,damit
stete,sten
er,er
mir,mir
geheimnisvoll,geheimnisvoll
einen,ein
brot,Brot
»,--
kartenähnlihen,kartenähnlih
Schein,Schein
in,in
die,der
Tasche,Tasche
",",--
drückte,drücken
mir,mir
dankbar,dankbar
die,der
Hand,Hand
und,und
verschwand,verschwinden
.,--
In,in
der,der
Nische,Nische
einer,ein
unbeievten,unbeievt
Gasse,Gasse
sah,sehen
ich,ich
mir,sich
sein,sein
Gegengesenk,Gegengesenk
näher,nah
an,an
und,und
entde,entde
>,>
te,te
",",--
daß,daß
die,der
Brotkarte,Brotkart
eine,ein
Gastkarte,Gastkart
für,für
zwei,zwei
Personen,Person
zum,zu
Somnericst,Somnericst
des,der
Vereins,Verein
zur,zu
Erforschung,Erforschung
Tibets,Tibet
war,sein
.,--
Schon,schon
hatte,haben
ih,ih
mit,mit
dem,der
Fluch,Fluch
„,--
Hol,Hol
*,*
Die,der
die,der
Grippe,Grippe
!,--
“,--
das,der
Billet,Billet
zur,zu
besseren,gut
Hälfte,Hälfte
durc-,durc-
rissen,rissen
",",--
als,als
mein,mein
Bli,Bli
>,>
auf,auf
das,der
Wort,Wort
„,--
Ball,Ball
“,--
flog,fliegen
",",--
fich,fich
dort,dort
festhalte,festhalt
und,und
niht,nihen
wieder,wieder
losließ,loslassen
.,--
„,--
Nach,nach
dem,der
künstlerischen,künstlerisch
Teil,Teil
wird,werden
getanzt,tanzen
!,--
!,--
“,--
verhieß,verheißen
die,der
Gastkarte,Gastkart
.,--
Mein,mein
Naccbar,Naccbar
in,in
der,der
Elektrischen,Elektrischen
",",--
der,der
mit,mit
mir,mir
über,über
den,der
ukrainischen,ukrainisch
Zuder,Zuder
fluchen,fluchen
wollte,wollen
",",--
klärte,klären
mich,mich
dann,dann
auf,auf
",",--
doß,doß
wohl,wohl
ein,ein
Tanzverbot,Tanzverbot
bestehe,bestehen
",",--
aber,aber
kein,kein
noch,noch
so,so
Blauer,Blauer
mich,mich
jemals,jemals
daran,daran
hindern,hindern
dürfe,dürfen
",",--
in,in
einer,ein
geschlossenen,geschlossen
Vereinsversammlung,Vereinsversammlung
so,so
lang,lang
„,--
vintenherum,vintenherum
zu,zu
shwoofen,shwoofen
“,--
(,--
hat,haben
er,er
wörtlich,wörtlich
ge-,ge
schrien,Schrie
),--
",",--
bis,bis
mir,mir
die,der
Lunge,Lunge
und,und
das,der
Geld,Geld
flöten,flöt
gegangen,gehen
seien,sein
.,--
“,--
 , 
Also,also
trabte,traben
ich,ich
mit,mit
',--
der,der
tanzseligen,tanzselig
Mieze,Mieze
in,in
die,der
Versammlung,Versammlung
des,der
Vereins,Verein
zur,zu
Erforschung,Erforschung
Tivets,Tivet
.,--
Schon,schon
draußen,draußen
an,an
der,der
Garderobe,Garderobe
hüpfte,hüpfte
mein,mein
Herz,Herz
vor,vor
Frohloden,Frohlode
über,über
das,der
große,groß
Inter-,Inter
esse,essn
",",--
das,der
alle,aller
Schichten,Schicht
und,und
Alter,Alter
der,der
Erforschung,Erforschung
Tibets,Tibet
entgegenzubringen,entgegenzubring
schienen,scheinen
.,--
In,in
dem,der
Ge,Ge
»,--
dränge,dränge
hätte,haben
einer,ein
ohnmächtig,ohnmächtig
werden,werden
können,können
",",--
er,er
Hätte,haben
es,es
weder,weder
gemerkt,merken
",",--
noch,noch
wäre,sein
er,er
umgefallen,umgefallen
.,--
Meine,mein
Wonne,Wonn
über,über
den,der
ungeheuren,ungeheuer
geogra,geogra
»,--
phischen,phisch
Bildungsdrang,Bildungsdrang
der,der
Berläner,Berläner
Bevölle-,Bevölle
rung,Rung
wurde,werden
allerdings,allerdings
jäh,jäh
gestört,stören
",",--
als,als
sich,sich
die,der
Gardetobiere,Gardetobier
troß,Troß
der,der
Fülle,Fülle
hartnätig,hartnätig
an,an
Miezes,Miezes
Schleier,Schleier
stieß,stoßen
",",--
Er,er
sei,sein
ein,ein
abgabepflichtiges,abgabepflichtig
Garderobenstüd,Garderobenstüd
",",--
Auch,auch
mein,mein
Epaziersto,Epaziersto
>,>
mit,mit
goldenem,golden
Griff,Griff
",",--
den,der
ich,ich
mir,sich
vorsichtshalber,vorsichtshalber
mite,mite
genommen,nehmen
hatfe,hatfe
",",--
erregte,erregen
ihr,ihr
brennendstes,brennendst
In-,In
teresse,teresse
.,--
Bevor,bevor
ich,ich
gegen,gegen
sie,sie
tätlich,tätlich
vorgehen,vorgehen
konnte,können
",",--
erinnerte,erinnern
mich,mich
Mieze,Mieze
",",--
daß,daß
es,es
sich,sich
doch,doch
um,um
Verhältnisse,Verhältnis
in,in
Tibet,Tibet
handele,handeln
",",--
was,wer
mich,mich
veran,veran
»,--
laßte,laßte
",",--
den,der
Schleier,Schleier
",",--
meine,mein
Hondwasfe,Hondwasfe
und,und
zwei,zwei
»,--
mal,mal
fiebenundeinenhalben,fiebenundeinenhalb
Groschen,Grosch
Garderoben,Garderobe
geld,Geld
auf,auf
den,der
Tisch,Tisch
des,der
Haufes,Hauf
auszubreiten,ausbreiten
.,--
Als,als
wir,wir
aus,aus
dem,der
Gedränge,Gedränge
verhältnismäßig,verhältnismäßig
gefund,gefund
Herausgekommen,Herausgekommen
waren,sein
",",--
begrüßte,begrüßen
uns,uns
ein,ein
Herr,Herr
im,in
Cut,Cut
als,als
uralte,uralt
Bekannte,bekannte
",",--
troßdem,troßd
ic,ic
schwor,schworen
",",--
ihn,ihn
noch,noch
nie,nie
zuvor,zuvor
gesichtet,sichten
zu,zu
haben,haben
.,--
„,--
Darf,dürfen
ich,ich
um,um
Ihre,ihr
verehrten,verehrt
Ausweise,Ausweise
bitten,bitten
.,--
Es,es
tagt,tagen
eine,ein
geschlossene,geschlossen
Gesellschaft,Gesellschaft
.,--
"""",--
Stolz,stolz
zeigte,zeigen
ich,ich
die,der
beiden,beide
Gastkarten,Gastkarte
",",--
die,der
mir,mir
mein,mein
Freund,Freund
gegen,gegen
den,der
Tilsiter,Tilsiter
eingetauscht,eintauschen
hatte,haben
.,--
Der,der
freund-,freund
liche,lich
Herr,Herr
im,in
Cut,Cut
wurde,werden
nun,nun
noch,noch
herzlicher,herzlich
",",--
und,und
bat,bitten
uns,uns
",",--
ihm,ihm
vertrauensvolf,vertrauensvolf
zu,zu
folgen,folgen
.,--
In,in
einem,ein
Nebenzimmer,Nebenzimmer
drückte,drücken
er,er
Mieze,Mieze
und,und
mir,mir
je,je
einen,ein
Federhalter,Federhalter
in,in
die,der
Hand,Hand
",",--
reichte,reichen
uns,uns
je,je
einen,ein
längeren,lang
bedruckten,bedruckt
Zettel,Zettel
",",--
unter,unter
den,der
wir,wir
unser,unser
Autogramm,Autogramm
zu,zu
sehen,sehen
hätten,haben
.,--
Mieze,Mieze
unter,unter
»,--
schrieb,schreiben
",",--
ohne,ohne
zu,zu
lesen,lesen
.,--
Sie,sie
weinte,weinen
schier,schier
aus,aus
Furcht,Furcht
",",--
sie,sie
könne,können
dieseamal,dieseamal
um,um
ihren,ihr
Schleich,Schleich
»,--
tanz,tanz
kommen,kommen
.,--
Ungeduldig,ungeduldig
drängte,drängen
sie,sie
mich,mich
zur,zu
Unterschrift,Unterschrift
",",--
Und,und
ich,ich
Nachjomme,Nachjomme
Adams,Adams
folgte,folgen
ihrem,ihr
Tipp,Tipp
",",--
Kaum,kaum
hatte,haben
ich,ich
den,der
legten,legten
Buch-,Buch-
staben,Stabe
beendet,beenden
",",--
da,da
schüttelte,schütteln
uns,uns
der,der
freundliche,freundlich
Herr,Herr
lebhaft,lebhaft
die,der
Hand,Hand
und,und
beglückwitnschte,beglückwitnschen
uns,uns
",",--
als,als
handelte,handeln
es,es
sich,sich
um,um
ein,ein
freudiges,freudig
Ereignis,Ereignis
.,--
„,--
I3chh,I3chh
begrüße,begrüß
Sie,sie
jeht,jehen
als,als
unsere,unser
Vereinsmit-,Vereinsmit
glieder,glied
",",--
Seien,Sein
Sie,sie
uns,uns
herzlichst,herzlichst
willkdmmen,willkdmmen
!,--
Darf,dürfen
ich,ich
Sie,sie
um,um
zwanzig,zwanzig
Mark,Mark
fünfzig,fünfzig
bitten,bitten
?,--
“,--
 , 
„,--
771,771
“,--
mimte,mimen
ich,ich
sprachlos,sprachlos
.,--
 , 
„,--
Aber,aber
meine,mein
Herrschaften,Herrschaft
",",--
Sie,sie
unterzeichneten,unterzeichnen
doch,doch
eben,eben
Ihre,ihr
geshäßte,geshäßt
Beitragserklärung,Beitragserklärung
für,für
unsern,unsern
Verein,Verein
zur,zu
Erforschung,Erforschung
Tibets,Tibet
.,--
Nach,nach
8,8
8,8
find,Find
Sie,sie
verpflichtet,verpflichten
",",--
zunächst,zunächst
sofort,sofort
zehn,zehn
Mark,Mark
Unfentgwangg,Unfentgwangg
BVeitrittsgeld,BVeitrittsgeld
als,als
Mitglied,Mitglied
zu,zu
be-,be
eichen,eichen
.,--
“,--
 , 
gt,gt
:,--
I,I
<,<
zahlte,zahlen
schweigend,schweigend
",",--
ohne,ohne
 , 
zu,zu
llagen,llagen
.,--
Vom,von
Tanz,Tanz
selbst,selbst
ist,sein
überhaupt,überhaupt
nichts,nichts
zu,zu
be-,be
richten,richten
.,--
Es,es
eine,ein
erdrückende,erdrückend
und,und
 , 
eine,ein
dementsprechende,dementsprechend
Atmosphäre,Atmosphäre
.,--
Die,der
Schleich-,Schleich
dtanz-Kapelle,dtanz-Kapelle
bestand,bestehen
aus,aus
einem,ein
Baß,Baß
",",--
einer,ein
Flöte,Flot
und,und
einem,ein
noh,Noh
im,in
lezten,lezt
Augenbli,Augenbli
>,>
erborgten,erborgt
Grammophon,Grammophon
.,--
Der,der
Klavierspieler,Klavierspieler
war,sein
plößlic,Plößlic
eingezogen,einziehen
worden,werden
",",--
der,der
Geiger,Geiger
naß,naß
Mitnahme,Mitnahme
eines,ein
Vorschusses,Vorschuß
unbekannt,unbekannt
verzogen,verziehen
.,--
Wir,wir
tanzten,tanzen
4,4
Walzer,Walzer
",",--
8,8
Polkas,Polka
",",--
1,1
Tango,Tango
und,und
2,2
Fur-,Fur-
lanas,Lana
",",--
Was,was
die,der
anderen,anderer
inzwischen,inzwischen
tanzten,tanzen
",",--
ent-,ent-
zieht,ziehen
sich,sich
meiner,mein
Kenntnis,Kenntnis
.,--
Nach,nach
der,der
OQual-,OQual-
und,und
Quantität,Quantität
der,der
Fußtritte,Fußtritt
und,und
Stöße,Stöße
",",--
die,der
wir,wir
er-,er
hielten,halten
",",--
zu,zu
schäßen,schäßen
",",--
muß,müssen
es,es
fich,fich
um,um
einen,ein
neuen,neu
",",--
leidenschaftlihen,leidenschaftlih
Kriegstanz,Kriegstanz
Zwei,zwei
Lebegreisen,Lebegreise
von,von
neunzehn,neunzehn
Jahren,Jahr
",",--
die,der
sich,sich
an,an
unseren,unser
Tisch,Tisch
seten,seen
",",--
WMieze,WMieze
zu,zu
gefallen,gefallen
.,--
Sie,sie
blinzelten,blinzelten
zu,zu
ihr,ihr
hin-,hin
über,über
.,--
Als,als
ich,ich
mir,sich
das,der
verbat,verbat
",",--
boten,boen
sie,sie
mir,mir
freundlich,freundlich
das,der
„,--
Mitglieds-Bruder-Du,Mitglieds-Bruder-Du
*,*
an,an
.,--
Erst,erst
gegen,gegen
viertelelf,viertelelf
begann,beginnen
eine,ein
duftige,duftig
Schlägerei,Schlägerei
",",--
die,der
nach,nach
Miezes,Miezes
Ansicht,Ansicht
zu,zu
den,der
Sitten,Sitte
und,und
Gebräuchen,Gebräuch
Tibets,Tibet
gehören,gehören
mußte,müssen
.,--
Da,da
ich,ich
mir,sich
vor,vor
den,der
zeiden,zeid
Kavalieren,Kavaliere
an,an
unserem,unser
Tisc,Tisc
nicht,nicht
die,der
Blöße,Blöße
geben,geben
wollte,wollen
",",--
noh,noh
nicht,nicht
in,in
Tibet,Tibet
gewesen,sein
zu,zu
sein,sein
",",--
stimmte,stimmen
ic,ic
ihr,ihr
zu,zu
.,--
ake,ake
Tanzseligkeit,Tanzseligkeit
schwand,schwehen
zusehends,zusehends
",",--
als,als
in,in
der,der
Ni,Ni
eine,ein
Scheibe,Scheibe
klirrte,klirren
und,und
eine,ein
weibliche,weiblich
Stimme,Stimme
dazu,dazu
»,--
„,--
Hurra,Hurra
!,--
“,--
kreischte,kreischen
.,--
Als,als
sie,sie
dann,dann
in,in
dem,der
allgemeinen,allgemein
Tumult,Tumult
von,von
dem,der
actzehnjährigen,actzehnjährig
Tischnachbarn,Tischnachbarn
und,und
Verehrer,Verehrer
aus,aus
Rache,Rache
für,für
den,der
Korb,Korb
seinen,sein
Stuhl,Stuhl
vor,vor
die,der
Schleichtanzbeine,Schleichtanzbeine
ge,ge
»,--
worfen,worfen
bekam,bekommen
",",--
hatte,haben
sie,sie
die,der
Lust,Lust
vollkommen,vollkommen
ver-,ver
 , 
|,|
 , 
Draußen,draußen
an,an
der,der
Garderobe,Garderobe
erwartete,erwarten
uns,uns
ein,ein
Dreimarkipaziersto,Dreimarkipaziersto
>,>
",",--
der,der
an,an
meinen,mein
obge-,obge-
gebenen,gebenen
nur,nur
daran,daran
erinnerte,erinnern
",",--
doß,doß
jener,jener
einen,ein
 , 
Holdenen,Holden
Griff,Griff
",",--
dieser,dieser
dafür,dafür
eine,ein
abgebrochene,abgebrochen
 , 
Ho,Ho
!,--
zklinke,zklinke
auswies,ausweisen
.,--
Als,als
ich,ich
den,der
Schleier,Schleier
ver,v
langte,langen
",",--
jah,jah
mich,mich
die,der
Alte,alt
vernichtend,vernichtend
an,an
.,--
Sie,sie
habe,haben
zwar,zwar
schon,schon
eine,ein
ganze,ganz
Menge,Menge
„,--
solcher,solcher
“,--
Herren,Herr
bedient,bedienen
",",--
aber,aber
ich,ich
sei,sein
der,der
Höhepunkt,Höhepunkt
von,von
allem,alle
.,--
Ob,ob
ich,ich
sie,sie
denn,denn
unglüdlich,unglüdlich
machen,machen
wolle,wollen
.,--
(,--
Mieze,Mieze
erröete,erröen
.,--
),--
Die,der
Dame,Dame
habe,haben
doch,doch
den,der
Schleier,Schleier
gar,gar
nicht,nicht
abgegeben,abgeben
",",--
 , 
Jett,Jett
stehen,stehen
wir,wir
draußen,draußen
vor,vor
dem,der
Scchleich,Scchleich
»,--
tanzballfaal,Tanzballfaal
und,und
rechnen,rechnen
ne,ne
<,<
:,--
3,3
Pfund,Pfund
Tilsiter,Tilsiter
machen,machen
21,21
Mark,Mark
;,--
Garderobe,Garderobe
:,--
1,1
Mark,Mark
50,50
;,--
zwei,zwei
Beitrittskarten,Beitrittskarte
für,für
den,der
Verein,Verein
zur,zu
Erforschung,Erforschung
Tibets,Tibet
:,--
20,20
Mark,Mark
50,50
;,--
ein,ein
verschwundener,verschwunden
Schleier,Schleier
:,--
40,40
Mark,Mark
und,und
ein,ein
Spaziersto,Spaziersto
>,>
mit,mit
goldenem,golden
Griff,Griff
:,--
45,45
Mark,Mark
.,--
Summe,Summe
:,--
Einhunderkachtund-,Einhunderkachtund
zwanzig,zwanzig
Mark,Mark
für,für
4,4
Walzer,Walzer
",",--
3,3
Polkas,Polka
",",--
1,1
Tango,Tango
und,und
zwei,zwei
Furlanas,Furlana
.,--
Pro,pro
Schleihtanz,Schleihtanz
:,--
12,12
Mark,Mark
80,80
Pfennige,Pfennig
.,--
 , 
Morgen,morgen
in,in
aller,aller
Frühe,Frühe
rege,regen
ich,ich
Höcstpreise,Höcstpreis
für,für
Echleichtanz,Echleichtanz
an,an
",",--
domit,domit
er,er
für,für
immer,immer
ver-,ver
schwinde,schwind
.,--
Zuvor,zuvor
aber,aber
hole,holen
ich,ich
mir,sich
von,von
meinem,mein
Freunde,Freund
",",--
dem,der
ich,ich
den,der
Reinfall,Reinfall
verdanke,verdanken
",",--
die,der
drei,drei
Pfund,Pfund
Tilsiter,Tilsiter
zurüc,zurüc
!,--
 , 
Wurst,Wurst
wider,wider
Wurst,Wurst
!,--
jae,jae
",",--
 , 
Eröffnungsfeier,Eröffnungsfeier
der,der
Modeschau,Modeschau
.,--
 , 
Gestern,gestern
abend,abend
wurde,werden
die,der
Berliner,Berliner
Moden-,Moden
woche,Woche
durch,durch
einen,ein
Festakt,Festakt
im,in
Marmorsaal,Marmorsaal
des,der
Zoologischen,zoologisch
Gartens,Garten
eingeleitet,einleiten
",",--
Ganz,Ganz
Berlin,Berlin
hatte,haben
sich,sich
eingefunden,eingefunden
und,und
füllte,füllen
mit,mit
den,der
Gästen,Gast
aus,aus
