Token,Lemma
stels,Stel
ein,ein
ehrendes,ehrend
Andenken,Andenken
bes,bes
 , 
eim,eim
men,men
 , 
a,--
ane,ane
us,us
Eee,Eee
 , 
Markusztrasss,Markusztrasss
13,13
(,--
Keller,Keller
),--
 , 
6,6
Pfd,Pfd
",",--
Hohrrüben,Hohrrübe
ohne,ohne
Kraut,Kraut
1M4,1M4
",",--
[,[
|,|
Un,Un
?,--
dem,der
Yetde,Yetde
der,der
Ehre,Ehre
farb,farb
in,in
den,der
eten,et
5,5
„,--
Kohlrabi,Kohlrabi
ohneKraut,ohneKraut
1N.,1N.
 , 
Qämpfen,Qämpf
im,in
Westen,Westen
den,der
Heldentod,Heldentod
für,für
fein,fein
Prawitz,Prawitz
.,--
Baterland,Baterland
der,der
Unteroffizier,Unteroffizier
.,--
 , 
Otto,Otto
Garlepp,Garlepp
.,--
ern,ern
.,--
fn,fn
täter,Täter
Gatdet-,Gatdet-
leber,leber
Arwen,Arwe
und,und
.,--
zes,zes
 , 
„,--
Glagaufsätze,Glagaufsätze
Pelzwaren,Pelzwar
in,in
Berlin,Berlin
"""",--
199,199
det,det
 , 
2Ztannschaften,2Ztannschafen
",",--
deuen,deuen
er,er
in,in
vielen,vieler
Etunden,Etunde
der,der
Sefahr,Sefahr
tapfer,tapf
dur,dur
Seite,Seite
gestanden,stehen
hat,haben
.,--
in,in
unv-rzeklihem,unv-rzeklih
Uudenken,Uudenke
bleidew,bleidew
 , 
Im,in
Namen,Name
dex,dex
Minen-,Mine
Werfer,Werfer
-,--
Kompagnie,Kompagnie
425,425
Kanir-,Kanir
bee,Bee
|,|
 , 
Messer'<Hmidt,Messer'<Hmidt
 , 
Ge,Ge
AMF,AMF
EE,EE
FE,FE
Rin,Rin
],]
(,--
ESRI,ESRI
Zahlweire,Zahlweire
y,y
7,7
LX,LX
|,|
u,u
Lerepr,Lerepr
:,--
Unze,unze
Rt,Rt
|,|
 , 
-,--
Frou,Frou
Margarete,Margarete
Döhne,Döhne
",",--
mr,mr
:,--
je,je
:,--
ei,ei
",",--
-,--
Marke,Marke
nf,nf
jeftzaurige,jeftzaurig
Nachricht,Nachricht
",",--
daß,daß
(,--
3422,3422
','
8,8
7,7
L=,L=
Kallis,Kalli
.,.
5,5
%,%
.,--
Erke,erke
bapeineer,bapeineer
1,1
ee,ee
:,--
?,--
13,13
erfor,Erfor
?,--
mdf,mdf
me,--
fetier,fetier
es,es
.,--
3.,3.
he,he
",",--
voni,voni
Nau-,Nau
 , 
„,--
MERE,MERE
MERE,MERE
1IG,1IG
nm,nm
dur,dur
einen,ein
Granatsplitter,Granatsplitter
am,an
17.,17.
Ii,ii
 , 
PN,PN
.,--
Pfandoobin,Pfandoobin
den,der
Beben,beben
fand,finden
.,--
|,|
Keil,Keil
Zigareiten,Zigareite
zeigen,zeigen
in,in
an,an
die,der
schwer,schwer
»,--
väter,väter
Y,Y
a,a
 , 
tiefem,tief
Schme,Schme
rs,rs
geprüften,geprüft
Sitern,Siter
und,und
Gesehwister,Gesehwister
",",--
Drop,Drop
1,1
m,m
Sortiment,Sortiment
-,--
ve,ve
ngigg,Ngigg
u,u
als,als
Schwager,Schwager
",",--
 , 
Rote,rot
Gummiringe,Gummiring
 , 
Tote,tote
weden,weden
",",--
Einkocholäger,Einkocholäger
5,5
Dann,dann
würde,werden
vid,vid
(,--
ettedies,ettedies
Gehn,Gehn
",",--
Brdeo,Brdeo
Bruder,Bruder
und,und
 , 
Schwager,Schwager
',--
ERGEE,ERGEE
OE,OE
Sao,Sao
te,te
öden,öde
 , 
Die,der
Beerdigung,Beerdigung
hat,haben
am,an
19.,19.
Zuli,Zuli
stattgefunden,stattfinden
.,--
 , 
plage,plagen
die,der
un,un
Bes,Bes
IP,IP
meint,meinen
ebe,ebe
 , 
Rane,Rane
",",--
Vaters,Vater
und,und
Groß,Groß
 , 
Hermaun,Hermaun
Beer,Beer
in,in
einem,ein
ZufarteeleoRtgmt,ZufarteeleoRtgmt
.,--
 , 
feinen,fein
tzauernden,tzauernd
Eltern,Eltern
und,und
Geschwistern,Geschwister
.,--
 , 
5,5
Co.,Co.
Berlin,Berlin
89981,89981
",",--
Beie-Anlangent,Beie-Anlangent
7,7
-,--
10,10
Goräus,Goräus
",",--
nds,nds
im,in
Gebrauch,Gebrauch
 , 
it,--
«,--
Reifen-Fabri,Reifen-Fabri
In,in
den,der
nachstehenden,nachstehend
Kur-,Kur
M,M
ae,ae
LESE,LESE
UCH,UCH
:,--
und,und
Dadeorten,Dadeorte
haben,haben
wir,wir
 , 
Sommer-Geschöftsstellen,Sommer-Geschöftsstellen
 , 
errichtet,errichten
.,--
Oie,oie
tägliche,täglich
Zustel-,Zustel
fung,Fung
Zei,zei
Zeitung,Zeitung
erfolgt,erfolgen
 , 
),--
=,=
=,=
=,=
",",--
auch,auch
dort,dort
durc,durc
eigene,eigen
Zoten,Zot
für,für
 , 
16s48,16s48
2,2
Bowd,Bowd
den,der
|,|
TRtomierung,TRtomierung
 , 
Fetundtn,Fetundtn
und,und
Belonzten,Belonzte
und,und
die,der
3,3
.,--
1,1
ig,IG
ws,ws
.,--
 , 
ain,ain
des,der
Saas,Saas
es,es
2,2
entfernt,entfernt
Dr.,Dr.
j,j
Pfennig,Pfennig
wöchentlich,wöchentlich
.,--
 , 
Gerin,Gerin
8,8
",",--
Grants,Grant
Sire,Sire
.,--
Spr,Spr
.,--
10:2.,10:2.
87,87
",",--
GonataEN,GonataEN
1813.,1813.
Sclefien,Sclefien
yjOfisee,yjOfisee
 , 
Altheide,Altheide
Ko,Ko
sStüma,sStüma
Bad,Bad
Flinsberg,Flinsberg
an,an
jedermann,jedermann
.,--
ten,ten
und,und
Bekannten,bekannte
die,der
scchmerzlide,Scchmerzlid
Nach,nach
»,--
Ref,Ref
en,en
Bat,Bat
iu,iu
Bequeomaste,Bequeomast
Abzahin,Abzahin
Aden,Aden
Berwar,Berwar
mpeg,mpeg
pee,pee
eiu,eiu
",",--
daß,daß
unsere,unser
SEHE,SEHE
und,und
Ewester,Ewester
Wintarin,Wintarin
rm,rm
Ofifee,Ofifee
E,E
de,de
Einzelne,einzeln
Möbelstilcke,Möbelstilck
e,e
|,|
Geebad,Geebad
Ahlbeit,Ahlbeit
|,|
erden,Erde
',--
bgegeh,Bgegeh
:,--
 , 
Binies,Binie
an,an
1,1
Namen,Name
.,--
der,der
Olaitwitedenen,Olaitwiteden
4,4
2s08,2s08
38,38
Pridie-,Pridie
Serben,Serbe
Bansin,Bansin
e,e
:,--
d=,d=
erhellte,erhellt
pfand,Pfand
ve,Ve
Eduard,Eduard
Erdmann,Erdmann
",",--
und,und
.,--
Frau,Frau
Ba,Ba
",",--
es,es
.,--
26,26
Bui,Bui
Da,da
ume,ume
el,el
ML,ML
3,3
X,X
 , 
Neotöitn,Neotöitn
(,--
ani,ani
Ei,Ei
.,--
89,89
),--
",",--
den,der
23.,23.
Zutt,Zutt
1918,1918
",",--
af,af
Mien,Mien
|,|
Bandits,Bandit
:,--
.,--
an,an
wehr,Wehr
",",--
 , 
in,in
5.,5.
Zutb,Zutb
",",--
nom,nom
.,--
1,1
%,%
],]
;,--
Uhr,Uhr
.,--
Ä,Ä
nau,nau
Bidet,Bidet
Betielbeier,Betielbeier
Dg,dg
:,--
N,N
HEnbenaöten,HEnbenaöten
Friedrichroda,Friedrichroda
Meeebepf,Meeebepf
atz,atz
.,--
 , 
eno,eno
ne,ne
det,det
deen,deen
hy,Hy
Dy,Dy
",",--
8.=,8.=
>,>
er,er
beachten,beachten
.,--
Dd,Dd
BE,BE
m,m
a,a
9,9
 , 
PIM,PIM
ERB,ERB
34,34
:,--
1,1
-,-
4,4
.-4,.-4
-,--
8,8
-,-
4,4
-,--
0-,0-
4,4
-,-
8,8
4:0.,4:0.
6,6
-,-
58,58
:,--
 , 
erge,eregn
 , 
<,<
=,=
+,+
=,=
=,=
 , 
Nr.,Nr.
204.,204.
 , 
Donnerstag,Donnerstag
",",--
23.,23.
Zul,Zul
!,--
1918.,1918.
erm,er
emarmmameam,emarmmameam
nemme,nemm
 , 
Berüner,Berüner
Luorgenpojt,Luorgenpojt
.,--
 , 
die,der
Steuern,Steuer
Berlins,Berlin
für,für
1918.,1918.
 , 
24,24
%,%
Millionen,Million
Mark,Mark
mehr,mehr
als,als
im,in
Vorjahre,Vorjahr
.,--
 , 
Das,der
endgültige,endgültig
Ergebnis,Ergebnis
der,der
siaatlichen,siaatlich
Ein-,Ein
fkommensteuerveranlagung,Fkommensteuerveranlagung
für,für
1918,1918
im,in
Stadt-,Stadt
sreise,Sreise
Berlin,Berlin
licgt,licgt
jeht,jehen
vor,vor
;,--
es,es
säließt,säließen
ein-,ein
sGließlih,sGließlih
der,der
Zuschläge,Zuschlag
mit,mit
einem,ein
Steuersoll,Steuersoll
von,von
105,105
605,605
844,844
M.,M.
gegen,gegen
81,81
380,380
409,409
M.,M.
im,in
Zue,Zue
1917,1917
ab,ab
oder,oder
mit,mit
einem,ein
bisher,bisher
unerreich,unerreich
 , 
Zuwachs,Zuwachs
von,von
24,24
225,225
435,435
M.,M.
Wie,wie
außer,außer
»,--
ebene,Ebene
stark,stark
sic,sic
die,der
Einkommensverhältnisse,Einkommensverhältniß
in,in
ver,v
Rtichshanptstadt,Rtichshanptstadt
gehoben,heben
haben,haben
",",--
geht,gehen
daraus,daraus
hervor,hervor
",",--
daß,daß
diesem,dieser
Mehr,Mehr
von,von
24,24
%,%
Mil+,Mil+
einem,ein
Johre,Johre
nur,nur
ein,ein
Höchstyuwachs,Höchstyuwachs
von,von
nen,nen
seit,seit
1891,1891
im,in
Frieden,Frieden
gegenüber-,gegenüber-
steht,stehen
",",--
während,während
im,in
Vorjahre,Vorjahr
der,der
Zuwachs,Zuwachs
an,an
Ein-,Ein-
kommensteuer,Kommensteuer
5,5
%,%
Millionen,Million
M.,M.
betrug,betragen
.,--
Das,der
Er-,Er-
gebnis,Gebnis
der,der
Einkommensteuerveranlogung,Einkommensteuerveranlogung
für,für
ist,sein
umso,umso
bemerkenswerter,bemerkenswert
",",--
als,als
die,der
Zahl,Zahl
der,der
flichtigen,flichtig
um,um
niht,nihen
weniger,weniger
als,als
44,44
087,087
7s4,7s4
zurücgegangen,zurücgegangen
ist,sein
.,--
Vor,vor
dem,der
 , 
Stau,Stau
von,von
"105,6","105,6"
Millionen,Million
entfallen,entfallen
60,60
625,625
509,509
M.,M.
oder,oder
"12,6","12,6"
Millionen,Million
mehr,mehr
auf,auf
die,der
zu,zu
erhebende,erhebend
Steuer,Steuer
und,und
44980285,44980285
M.,M.
oder,oder
Miliionen,Miliionen
mehr,mehr
auf,auf
die,der
gejeßlichen,gejeßlich
Zuschläge-,Zuschläge
Die,der
s&on,s&on
im,in
Vorjahre,Vorjahr
zu,zu
beobachtende,beobachtend
Ent,Ent
»,--
wilung,wilung
",",--
daß,daß
fich,fich
die,der
Zahl,Zahl
der,der
kleinen,klein
Ein-,Ein-
kommen,kommen
vermindert,vermindern
",",--
während,während
die,der
Zahl,Zahl
der,der
Eteuerpflichtigen,Eteuerpflichtig
mit,mit
Einlommen,Einlommen
von,von
mehr,mehr
als,als
3000,3000
Maxk,Maxk
erheblich,erheblich
zunimmt,zunehmen
",",--
ritt,riten
in,in
diesem,dieser
Steuerjahre,Steuerjahre
noch,noch
shärjer,shärjer
hervor,hervor
.,--
Die,der
Zahl,Zahl
der,der
Pflichtigen,Pflichtig
mit,mit
mehr,mehr
als,als
3000,3000
Mark,Mark
Einkommen,Einkommen
903,903
auf,auf
99s33,99s33
Köpfe,Kopf
gewachsen,gewachsen
mit,mit
einem,ein
Steueraufkonunen,Steueraufkonunen
von,von
31.746,31.746
872,872
Mark,Mark
(,--
+,+
92,92
Millionen,Million
),--
und,und
mit,mit
Zuschlägen,Zuschlag
von,von
20,20
475,475
931,931
',--
M.,M.
(,--
>,>
55,55
Millionen,Million
),--
.,--
Dagegen,dagegen
ist,sein
die,der
Rahl,Rahl
des,der
Zflichtigen,Zflichtig
.,--
mit,mit
einem,ein
Einkommen,Einkommen
is,is
zu,zu
3000,3000
M.,M.
gegen,gegen
1917,1917
um,um
79,79
068,068
auf,auf
548,548
518,518
nken,Nke
!,--
Auch,auch
ihr,ihr
Steuersoll,Steuersoll
ist,sein
mit,mit
11,11
787,787
975,975
um,um
12,12
Millionen,Million
Mark,Mark
geringer,gering
",",--
während,während
die,der
Zuschläge,Zuschlag
sich,sich
um,um
404s5,404s5
M.,M.
auf,auf
603877,603877
Mark,Mark
vermindert,vermindern
haben,haben
.,--
Die,der
Zahl,Zahl
der,der
Aktien-,Aktien
gesellschaiten,gesellschaiten
hat,haben
sieh,Sieh
weiter,weiter
verringert,verringern
und,und
zwar,zwar
um,um
12,12
auf,auf
431,431
",",--
während,während
fich,fich
ihre,ihr
Einkommen,Einkommen
»,--
feuer,Feuer
um,um
28,28
Millionen,Million
auf,auf
12,12
Millionen,Million
und,und
ihre,ihr
Zuschläge,Zuschlag
um,um
"4,6","4,6"
Millionen,Million
auf,auf
19,19
Milli-,Milli
onen,on
",",--
M.,M.
erhöht,erhöhen
haben,haben
",",--
Von,von
zuständiger,zuständig
Seite,Seite
wird,werden
uns,uns
hierzu,hierzu
noh,noh
mitgeteilt,mitteilen
",",--
daß,daß
etwa,etwa
50000,50000
Steuerpflichtige,steuerpflichtig
",",--
meif,meif
den,der
Arbeiterkreisen,Arbeiterkreisen
",",--
in,in
die,der
Gruppe,Gruppe
 , 
großen,groß
Berdienste,Berdienste
in,in
den,der
el,El
etebetieben,etebetieben
und,und
die,der
hohen,hoch
Löhne,Lohn
",",--
anderseits,anderseits
auch,auch
auf,auf
die,der
schörfere,schörfer
Erfassung,Erfassung
der,der
Einkommen,Einkommen
zurückzuführen,zurückführen
.,--
 , 
Das,der
Tressen,Tressen
bei,bei
Pichelsberge,Pichelsberge
.,--
Römer,Römer
kontra,kontra
Germanen,Germane
.,--
 , 
Man,man
muß,müssen
darauf,darauf
vorbereitet,vorbereiten
sein,sein
",",--
forest,Forest
be-,be
Jommt,Jommt
man,man
einen,ein
Screen,Scree
",",--
an,an
dem,der
man,man
zu,zu
knabbern,knabbern
wie,wie
Man,man
stelle,stellen
sich,sich
nur,nur
vor,vor
:,--
Eben,eben
cht,cht
man,man
noh,noh
harm,harm
»,--
und,und
ahnungslos,ahnungslos
durch,durch
Ben,Ben
Pichelsberger,Pichelsberger
Wald,Wald
und,und
freut,freuen
sieh,sieh
diebisch,diebisch
",",--
daß,daß
mon,mon
ng,ng
ird,ird
für,für
die,der
Ka,Ka
Nachmittags,Nachmittag
»,--
ftunden,ftunden
dem,der
Stre,Stre
bel,bel
und,und
Rriegsgebraus,Rriegsgebraus
entwichen,entwichen
ist,sein
.,--
Auf,auf
einmal,einmal
tauchen,tauchen
oben,oben
auf,auf
der,der
Höhe,Höhe
Helm-,Helm
und,und
Lanzenspißen,Lanzenspißen
auf,auf
.,--
Dann,dann
strö-,strö-
men,Men
plöhlich,plöhlich
fünfhundert,fünfhundert
waschechte,waschecht
olle,oll
Römer,Römer
",",--
bis,bis
auf,auf
die,der
Zähne,Zahn
bewaffnet,bewaffnet
",",--
den,der
Abhang,Abhang
hin-,hin
unter,unter
.,--
Wie,wie
toll,toll
fuchteln,fuchteln
sie,sie
mit,mit
.,--
den,der
Legionen,Legion
»,--
adlern,adlern
und,und
Käfemessern,Käfemesser
",",--
Als,als
wenn,wenn
sie,sie
etwas,etwas
dafür,dafür
b,b
bezahlt,bezahlen
bekämen,bekommen
.,--
Dabei,dabei
erhalten,erhalten
sie,sie
nur,nur
für,für
das,der
Herunterrennen,Herunterrenn
ein,ein
Extrahonorar,Extrahonorar
.,--
Und,und
schreien,schreien
tun,tun
sie,sie
!,--
Man,man
ist,sein
froh,froh
",",--
daß,daß
die,der
Bir,Bir
kunft,Kunft
so,so
bescheiden,bescheiden
stumm,stumm
ist,sein
.,--
Denn,denn
daß,daß
es,es
sich,sich
 , 
um,um
eine,ein
Kinoaufnahme,Kinoaufnahme
handelt,handeln
",",--
braucht,brauchen
wohl,wohl
nicht,nicht
noh,noh
besonders,besonders
erwähnt,erwähnen
zu,zu
werden,werden
.,--
Denn,denn
wenn,wenn
man,man
heutzutage,heutzutage
Menschen,Mensch
im,in
Walde,Walde
be-,be
gegnet,gnen
",",--
so,so
find,find
es,es
entweder,entweder
Hamsterer,Hamsterer
oder,oder
.,--
 , 
Leutchen,Leutche
vom,von
Kurbelkasten,Kurbelkasten
.,--
Oder,oder
beides,beide
.,--
auge,Auge
mn,Mn
also,also
an,an
dem,der
Anbli,Anbli
>,>
der,der
her-,her-
eglanen,eglan
gewöhn,Gewöhn
ut,ut
je,je
Vinf,Vinf
man,man
 , 
Ftp,Ftp
je,je
Heepen,Heepen
ber,ber
EE,EE
en,en
.,.
2,2
amn,amn
 , 
ENEN,ENEN
ENERG,ENERG
eis,eis
Dante,Dante
ihrer,ihr
ger,Ger
de,de
dE,dE
unse,unse
Berfoheen,Berfohee
aus,aus
.,--
Aus,aus
[,[
zen,zen
und,und
Fell,Fell
:,--
en,--
bärtize,Bärtize
(,--
4,4
Hier,hier
iefenhaf,Iefenhaf
le,le
Renommier-,Renommier
en,--
Manege,Maneg
u,u
Blüh,Blüh
ver,ver
der,der
Unser,unse
er,er
.,--
Anse,Anse
Iten,Iten
",",--
"""",--
Damit,damit
man,man
im,in
ne,ne
Auslande,Auslande
aben,aben
Es,es
kommt,kommen
 , 
"""",--
was,wer
wir,wir
no,no
<,<
für,für
Kerle,Kerl
 , 
einem,ein
erbitterten,erbittert
I,I
ewig,ewig
ind,ind
inzwischen,inzwischen
inf,inf
iert,ieren
jün,jün
in,in
großes,groß
 , 
GiUmdtama,GiUmdtama
H,H
„,--
Hiob,Hiob
*,*
),--
perlt,perlt
B,--
 , 
mehr,mehr
Betteln,Bettel
u,u
„,--
Der,der
orte,ort
Römer,Römer
ba,ba
foll,foll
jein,Jein
Pines,Pin
163.,163.
abnehmen,abnehmen
!,--
“,--
Danp,Danp
geht,gehen
zin,zin
Gaul,Gaul
",",--
dem,der
[,[
Seinbax,Seinbax
die,der
Geschichte,Geschichte
zu,zu
langweilig,langweilig
wird,werden
",",--
 , 
',--
<,<
.,--
Erft,Erft
späl,Späl
7,7
Römer,Römer
.,--
 , 
nde,nde
man,man
den,der
 , 
vel,vel
und,und
seinen,sein
Besiker,Besiker
irgendwo,irgendwo
im,in
Walde,Walde
.,--
 , 
a,a
Außerhalb,außerhalb
des,der
Aufnahme,Aufnahme
hoden,hoden
die,der
 , 
len,Le
und,und
",",--
jungen,jung
Germanenwelber,Germanenwelber
und,und
Harten,Hart
 , 
Spielleiters,Spielleiter
.,--
Die,der
eine,ein
raucht,rauchen
",",--
 , 
die,der
andeze,Andeze
spielt,spielen
mit,mit
Ihrem,ihr
Rodal,Rodal
",",--
ein,ein
dritte,dritter
trinkt,Trinkt
ganz,ganz
ungerman,ungerman
 , 
bez,bez
!,--
x.,x.
iet,iet
Hehn,Hehn
Gl,Gl
;,--
geshlaoen,Geshlaoen
",",--
„,--
Wa,Wa
 , 
Etiesel,Etiesel
u,u
und,und
Strümpfe,Strümpfe
aus,aus
egiehen,egiehen
!,--
"""",--
",",--
was,was
duch,Duch
|,|
uuter,Uuter
au,au
“,--
Siel,Siel
Hen,Hen
wa,wa
88,88
7,7
Be,Be
Gege,Gege
ien,ien
Professor,Professor
Henkel,Henkel
-,--
EE,EE
IK,IK
ENSICEN,ENSICEN
freigeiprohen,freigeiprohen
.,--
|,|
Beim,bei
en,--
frist,Frist
die,der
Behnunge,Behnung
 , 
Im,in
15,15
:,--
MWE,MWE
EELLET,EELLET
188,188
Wi,Wi
Szene,Szene
IE,IE
4,4
ei,ei
des,der
Urteils,Urteil
erster,erster
Instanz,Instanz
.,--
 , 
alles,alle
Hop,Hop
später,spät
dei,dei
der,der
Aufführ,Aufführ
WEINT,WEINT
:,--
4,4
",",--
diese,dieser
Aufnahmen,Aufnahme
vo,vo
!,--
ligen,Lige
ahnen,ahnen
die,der
wenigsten,wenigster
",",--
was,was
für,für
cpi,cpi
Mühe,Mühe
",",--
Zeit,Zeit
",",--
Geld,Geld
",",--
Aerger,Aerger
",",--
Freude,Freude
",",--
"""",--
Reid,reid
die,der
hundert,hundert
Film,Film
 , 
dem,der
Prozeß,Prozeß
gegen,gegen
den,der
Univerfitäts-,Univerfität
 , 
profissoe,profissoe
Dr.,Dr.
Henkel,Henkel
",",--
den,der
Leiter,Leiter
der,der
Frauen,Frau
»,--
tlinik,tlinik
in,in
Zena,Zena
",",--
wurde,werden
gestern,gestern
von,von
dem,der
dortigen,dortig
Dienststrafgerichtshof,Dienststrafgerichtshof
ve,Ve
Instanz,Instanz
das,der
Urteil,Urteil
 , 
knappen,Knapp
eier,Eier
einmal,einmal
erzeugt,erzeugen
|,|
verkündet,verkünden
.,--
Das,der
auf,auf
Strafversekung,Strafversekung
lautende,lautend
|,|
Das,der
Verschwinden,verschwinden
ei,ei
haben,haben
.,--
Jac,Jac
.,--
|,|
Urteil,Urteil
der,der
ersten,erster
Instanz,Instanz
wurde,werden
aufgehoben,aufheben
",",--
der,der
|,|
<,<
eas,eas
dais,dais
feinere,fein
Anlch,Anlch
n,n
der,der
 , 
Beschuldigte,beschuldigter
wurde,werden
freigesprochen,freisprechen
;,--
des,der
Verfahrens,Verfahren
der,der
herzoglichen,herzoglich
Staatskasse,Staatskasse
zur,zu
Last,Last
.,--
 , 
is,--
tii,tii
d,d
.,--
 , 
NENE,NENE
8,8
Reffeunee,Reffeunee
die,der
|,|
d,d
[,[
X,X
DT,DT
|,|
 , 
Die,der
Straßenbahn,Straßenbahn
und,und
die,der
D-iäfeberger,D-iäfeberger
.,--
materia,Materia
 , 
Die,der
Große,groß
Berliner,Berliner
findet,finden
",",--
daß,daß
sie,sie
zu,zu
oft,oft
„,--
aeneppt,aeneppt
“,--
wird,werden
",",--
und,und
sie,sie
wird,werden
",",--
wie,wie
wir,wir
son,son
|,|
fos,fos
n,n
verfahren,Verfahren
und,und
in,in
zwei,zwei
gestern,gestern
mitgeteilt,mitteilen
haben,haben
",",--
vom,von
1.,1.
August,August
ab,ab
ihre,ihr
der,der
Operation,Operation
sestzustellen,sestzustellenn
",",--
blinden,blind
Passagiere,Passagier
mit,mit
einer,ein
Mark,Mark
in,in
Strafe,Strafe
|,|
%,%
es,es
mögli,mögli
war,sein
",",--
036,036
Leben,Leben
des,der
vetzesfenden,vetzesfend
 , 
mi,mi
nicht,nicht
ganz,ganz
jällen,Jällen
unter-,unter
|,|
7,7
!,--
 , 
moxdet,moxden
kn,kn
Andre,Andre
ist,sein
die,der
Mutter,Mutter
von,von
Alter,Alter
8,8
und,und
4,4
 , 
von,von
Die,der
Urteilsbegründung,Urteilsbegründung
.,--
ht,ht
shon,Shon
pu,pu
ime,ime
zu,zu
im,in
Dr.,Dr.
Ebs,Ebs
rte,rte
Be-,Be
U,U
..,..
71,71
Ie,Ie
Dede,Dede
ee,ee
Folgendes,Folgend
aus,aus
:,--
Das,der
|,|
Arbeiters,Arbeiter
Willy,Willy
Hoffma,Hoffma
 , 
haber,haber
anzufe,anzufe
der,der
sich,sich
nur,nur
die,der
Kinder,Kind
",",--
1,1
 , 
[,[
SSACE,SSACE
 , 
jnungen,jnungen
zur,zu
Adwies,Adwies
",",--
 , 
d',de
€,€
Klage,Klage
 , 
Mißhandelte,Mißhandelte
Kriegs,Krieg
finder,finder
.,--
 , 
es,es
=,=
=,=
 , 
indem,indem
er,er
der,der
 , 
igen,ig
Lief,Lief
 , 
acm,acm
deren,der
 , 
Er,er
€,€
ihm,ihm
Eme,Eme
den,der
.,--
Erlöse,Erlös
eben,eben
",",--
eine,ein
Ex,Ex
4.,4.
 , 
Benftaren,Benftarum
.,--
Benlemaiife,Benlemaiife
H,H
),--
Metas,Metas
:,--
WAG,WAG
t,t
 , 
Unzeige,unzeig
ge,ge
zu,zu
vein,vein
1s3,1s3
-,--
0,0
 , 
nehmen,nehmen
.,--
Man,man
könnte,können
der,der
Ansicht,Ansicht
daß,daß
die,der
|,|
Kindes,Kind
zu,zu
erhalten,erhalten
.,--
Der,der
Beschuldigte,beschuldigter
hat,haben
selbst,selbst
oft,oft
derarlig,derarlig
",",--
deß,deß
bie,bie
Leute,Leute
",",--
die,der
genötigt,nötigen
find,Find
",",--
heute,heute
die,der
wie,wie
Herings,Hering
»,--
|,|
>,>
u3e3eben,u3e3eben
",",--
daß,daß
er,er
Ep,ep
Klin,Klin
aui,aui
mehrfach,mehrfach
tonnen,tonn
vollgepöfelten,vollgepöfelt
Straßenbahnwagen,Straßenbahnwag
zu,zu
be-,be
viel,viel
operiert,operieren
und,und
viele,vieler
Todesfälle,Todesfall
rzäh,rzäh
!,--
|,|
",",--
daß,daß
sie,sie
v.,v.
:,--
„,--
Onkel,Onkel
“,--
",",--
zuhen,zuhen
",",--
shon,Shon
geaun,Geaun
gestraft,gestraft
sind,sein
;,--
aber,aber
in,in
dieser,dieser
|,|
naß,naß
der,der
Operation,Operation
gehabt,haben
habe,haben
.,--
Ex,ex
hat,haben
eiflärk,Eiflärk
",",--
verhaue,verhau
",",--
wenz,wenz
sie,sie
er,er
den,der
143,143
Wh,Wh
je,je
 , 
Iten,iten
 , 
Zwangelage,Zwangelage
find,find
wir,wir
so,so
ziemlich,ziemlich
alle,alle
",",--
und,und
des-,des-
|,|
daß,daß
er,er
",",--
um,um
den,der
Kre,Kre
halb,halb
ist,sein
es,es
",",--
im,in
Grunde,Grund
genommen,nehmen
",",--
nicht,nicht
mehr,mehr
 , 
als,als
recht,Recht
",",--
daß,daß
für,für
das,der
Bergnügen,Bergnügen
",",--
mit,mit
der,der
Großen,groß
Berliner,Berliner
fahren,fahren
zu,zu
dürfen,dürfen
",",--
alle,alle
unter,unter
»,--
Achiedslos,achiedslos
ihre,ihr
12:4,12:4
Pfennig,Pfennig
bezahlen,bezahlen
oder,oder
ad,ad
»,--
 , 
n,n
Hilfe,Hilfe
zu,zu
bringen,bringen
",",--
au,au
 , 
in,in
solchen,solcher
Fällen,Fall
operierte,operieren
",",--
in,in
denen,der
es,es
m,m
dem,der
damaligen,damalig
Stand,Stand
der,der
Wissenschaft,Wissenschaft
nicht,nicht
an,an
«,--
igt,igen
war,sein
;,--
das,der
aaf,aaf
Re,Re
er,er
aus,aus
m,m
bes,bes
issenschaft,issenschaft
»,--
Los,Los
der,der
 , 
knipsen,knipsen
lassen,lassen
Denn,denn
wie,wie
vor,vor
dem,der
Geseh,Geseh
sind,sein
Zeanten,Zeant
zu,zu
erleiden,erleid
eM,eM
auch,auch
vor,vor
der,der
Schaffnerin,Schaffnerin
alle,aller
gleich,gleich
",",--
[,[
3,3
0,0
NEED,NEED
dos,dos
gc,gc
Heuer,Heuer
 , 
Nur,nur
die,der
Art,Art
",",--
wie,wie
die,der
Gesellschoft,Gesellschoft
ihre,ihr
Zaun,Zaun
»,--
|,|
worden,werden
.,--
[,[
nqaben,nqaben
einiger,einiger
Assistenten,Assistent
bezüge,bezüg
gäste,gäste
und,und
Hefenabonnenten,Hefenabonnent
abfassen,abfassen
will,wollen
",",--
wird,werden
|,|
1ich,1ich
eier,ei
wi,wi
SERRE,SERRE
OTEINGT,OTEINGT
des,der
böses,bös
Blut,Blut
machen,machen
.,--
„,--
Uufsichtsbeamte,Uufsichtsbeamte
in,in
|,|
Beschuldigten,beschuldigter
dürfen,dürfen
nicht,nicht
maßgebe,Maßgeb
in,in
.,--
Es,es
Sivilkleidung,Sivilkleidung
“,--
dürfte,dürfen
15.0,15.0
aa,aa
weitgehender,Weitgehender
|,|
handelt,handeln
 , 
Undeliebtheit,Undeliebtheit
erfreuen,erfreuen
.,--
