Token,Lemma
ihrem,ihr
Kriegs-,Krieg
gebiet,Gebiet
verzichtet,verzichten
.,--
),--
Unter,unter
der,der
Leitung,Leitung
dieser,dieser
Friedensstelle,Friedensstelle
werden,werden
die,der
technischen,technisch
Arbeiten,Arbeit
vom,von
Reichswirtschaftsministerium,Reichswirtschaftsministerium
be-,be
arbeitet,arbeiten
werden,werden
",",--
und,und
zwar,zwar
handolt,handolen
es,es
sich,sich
in,in
der,der
nächsten,nächster
Zeit,Zeit
ledig,ledig
«,--
lic,lic
),--
um,um
Aufräumungsarbeiten,Aufräumungsarbeit
",",--
für,für
die,der
die,der
deutsche,deutsch
Re,Re
»,--
gierung,gierung
sich,sich
verpflichtet,verpflichten
hat,haben
",",--
baldmöglichst,baldmöglichst
eine,ein
größere,groß
Zahl,Zahl
von,von
Adbeitern,Adbeiter
zu,zu
stellen,stellen
;,--
gelernte,gelernt
Facharbeiter,Facharbeiter
werden,werden
erst,erst
",",--
wenn,wenn
die,der
Anlagepläne,Anlageplan
für,für
den,der
Wiederaufbau,Wiederaufbau
in,in
Angriff,Angriff
genommen,nehmen
werden,werden
",",--
gebraucht,brauchen
.,--
=,=
Die,der
.,--
dautschhe,dautschhe
Friedensstelle,Friedensstelle
wird,werden
.,--
vor,vor
allen,aller
Dingen,Ding
in,in
nächster,nächster
Zeit,Zeit
genau,genau
die,der
Lebensbedingungen,Lebensbedingung
für,für
die,der
Arbeiter,Arbeiter
in,in
Frankreich,Frankreich
prüfen,prüfen
",",--
Die,der
Gesamtzahl,Gesamtzahl
der,der
benötigten,benötigt
Arbeitskräfte,Arbeitskraft
wird,werden
vielfach,vielfach
zu,zu
ho,ho
<,<
angegeben,angeben
;,--
sie,sie
erreicht,erreichen
kaum,kaum
1s0000,1s0000
",",--
wovon,wovon
ein,ein
Teil,Teil
von,von
Frankreich,Frankreich
gestellt,stellen
wird,werden
",",--
so,so
daß,daß
man,man
annimmt,annehmen
",",--
daß,daß
Böchstens,Böchsten
120,120
000,000
deutsche,deutsch
Arbeiter,Arbeiter
für,für
diesen,dieser
Zwe,Zwe
>,>
gebraucht,brauchen
Werden,Werden
",",--
;,--
-,--
.,--
 , 
Eins,Eins
Halbamfliche,Halbamfliche
Auslassung,Auslassung
weist,weisen
de,de
in,in
Hex,Hex
französischen,französisch
Presse,Presse
neuerdings,neuerdings
erhobenen,erhoben
Vorwurf,Vorwurf
zuräüd,zuräüd
>,>
",",--
daß,daß
sich,sich
die,der
Berliner,Berliner
Re-,Re-
gierung,Gierung
mit,mit
der,der
Sendung,Sendung
von,von
Zivilarbeitern,Zivilarbeiter
für,für
den,der
Wieder-,Wieder
jousbau,Jousbau
rechht,rechhtn
viel,viel
Zeit,Zeit
lasse,lassen
.,--
Die,der
.,--
französische,französisch
Neatorung,Neatorung
Hat,haben
evft,evft
am,an
Freitag,Freitag
",",--
11.,11.
Zuli,Zuli
",",--
doutschs,doutsch
Vorschiäge,Vorschiag
über,über
die,der
Lieferung,Lieferung
von,von
Avbeitskräften,Avbeitskräft
erbeten,erbeten
.,--
Von,von
einer,ein
Verzögerung,Verzögerung
kann,können
also,also
keine,kein
Rede,Rede
sein,sein
.,--
Seitens,seitens
der,der
deutschon,deutschon
Regierung,Regierung
",",--
die,der
io,Io
stets,stets
betont,betonen
Hat,haben
",",--
daß,daß
fte,ft
diese,dieser
",",--
schon,schon
1918,1918
übernommene,übernommen
Verpflichtung,Verpflichtung
[,[
loyal,loyal
eusführen,eusführen
wird,werden
",",--
find,find
sofort,sofort
",",--
am,an
der,der
Hand,Hand
der,der
von,von
den,der
Alli,Alli
»,--
derben,derben
angegebenen,angegeben
Richtlinien,Richtlinie
die,der
nötigen,nötig
Vorarbeiten,Vorarbeite
in,in
um-,um
Fassender,Fassender
Weise,Weise
in,in
die,der
Wege,Weg
geleitet,leiten
worden,werden
.,--
Im,in
engsten,eng
Einvor-,Einvor-
nehmen,nehmen
mit,mit
Arbeitnehmer-,Arbeitnehmer
und,und
Arbeitgeber-Berbänden,Arbeitgeber-Berbänder
wird,werden
von,von
den,der
zuständigen,zuständig
Ressorts,Ressort
ein,ein
.,--
Vorschlag,Vorschlag
ausgearbeitet,ausarbeiten
",",--
der,der
den,der
 , 
"""",--
Deutschen,deutsch
Arbeitern,Arbeiter
",",--
die,der
azur,azur
Erfüllung,Erfüllung
dieser,dieser
nationalen,national
Pflicht,Pflicht
 , 
nac,nac
<,<
Nordfrankreih,Nordfrankreih
gehen,gehen
wollten,wollen
",",--
angemessene,angemessen
Unterbringung,Unterbringung
",",--
günstige,günstig
Arbeitsbedingungen,Arbeitsbedingung
und,und
genügonden,genügond
Schuß,Schuß
ihrer,ihr
per-,per
sönlichen,sönlich
Sicherheit,Sicherheit
in,in
jeder,jeder
Woise,Woise
gewährleistet,gewährleisten
.,--
Die,der
dewtsche,dewtsch
Re-,Re-
gierung,gierung
Hofft,Hofft
",",--
daß,daß
es,es
gelingen,gelingen
wird,werden
",",--
genügend,genügend
Arbeiter,Arbeiter
hierfür,hierfür
zu,zu
inl,inl
+,+
gs,gs
4ss0s77,4ss0s77
 , 
.,--
*,*
€,€
WEREGENIEN,WEREGENIEN
 , 
',--
.,--
Veber,veber
die,der
Aufgaben,Aufgabe
",",--
die,der
:,--
das,der
deutsche,deutsch
Hobzgewerbe,Hobzgewerbe
beim,bei
Wiederaufbau,Wiederaufbau
Frankreichs,Frankreich
zu,zu
lösen,lösen
haben,haben
:,--
wird,werden
",",--
bringt,bringen
die,der
im,in
Verlage,Verlag
Ullstein,Ullstein
u.,u.
Co,Co
",",--
erscheinende,erscheinend
„,--
Holzwelt,Holzwelt
“,--
bemerkens-,bemerkens-
werte,wert
Ausführungen,Ausführung
",",--
denen,der
wir,wir
solgende,solgend
Säße,Säße
entnehmen,entnehmen
:,--
.,--
Zunächst,zunächst
müßte,müssen
Deutschland,Deutschland
in,in
die,der
für,für
Lieferungen,Lieferung
von,von
Hölzern,Hölzer
 , 
„,--
und,und
Solzarbeiten,Solzarbeit
in,in
Betracht,Betracht
kommenden,kommend
Bezirke,Bezirk
na,na
goographi,goographi
»,--
 , 
schen,schen
und,und
;,--
den,der
ihrer,ihr
fachligen,fachlig
Eigenart,Eigenart
entsprechenden,entsprechend
Gesichts,Gesicht
punkten,punken
gegliedert,gegliedert
und,und
in,in
Gruppen,Gruppe
eingeteilt,einteilen
werden,werden
",",--
die,der
in,in
Freiester,Freiester
Wahl,Wahl
ihre,ihr
Vertreter,Vertreter
aus,aus
Sägewerksindustrie,Sägewerksindustrie
und,und
Holz-,Holz
Handel,Handel
ernennen,ernennen
und,und
bestimmen,bestimmen
",",--
in,in
welchem,welcher
prozentualen,prozentual
Umfang,Umfang
sie,sie
an,an
den,der
Gesamtlieferungen,Gesamtlieferung
teilnehmen,teilnehmen
können,können
.,--
Damit,damit
innexhalb,innexhalb
 , 
-,--
foder,fod
Gruppe,Gruppe
die,der
Uebertahmequoten,Uebertahmequot
der,der
Teilnehmer,Teilnehmer
ihrer,ihr
tatsäch,tatsäch
 , 
Tichen-,Tichen-
Seistungsfähigkeit,Seistungsfähigkeit
entprechen,entprechen
und,und
nicht,nicht
",",--
in,in
Wiederholung,Wiederholung
der,der
unerfreulichen,unerfreulich
Zustände,Zustand
zur,zu
Kriegszeit,Kriegszeit
",",--
einzelne,einzeln
nimmersatte,nimmersatt
Finnen,Finne
ihren,ihr
Geschäftsumfang,Geschäftsumfang
",",--
zum,zu
Schaden,Schaden
andever,andev
ausdehnen,ausdehnen
",",--
könnte,können
es,es
vielleicht,vielleicht
zwe,zwe
>,>
mäßiger,Mäßiger
sein,sein
",",--
als,als
Quotienten,Quotient
für,für
die,der
Er-,Er
vechnung,Vechnung
des,der
Anteiles,Anteil
den,der
Durchhschnitt,Durchhschnitt
der,der
Umjäße,Umjäß
in,in
den,der
Zahren,Zahr
1914,1914
-,--
1918,1918
anzusehen,ansehen
.,--
In,in
steuerlicher,steuerlich
Hinsicht,Hinsicht
kann,können
die,der
Preisgabe,Preisgabe
dieser,dieser
Umfäße,Umfäße
keine,kein
Bedenken,Bedenken
erregen,erregen
.,--
.,--
;,--
 , 
Die,der
U,U
msäße,msäße
werden,werden
aber,aber
",",--
wenn,wenn
ein,ein
großer,groß
fünfjähriger,fünfjährig
Dur,Dur
<,<
.,--
schnitt,Schnitt
genommen,nehmen
wird,werden
",",--
die,der
Leistungsfähigkeit,Leistungsfähigkeit
der,der
Holzgewerbetret,Holzgewerbetret
»,--
benden,benden
",",--
soweit,soweit
eine,ein
annähernd,annähernd
einwandfreie,einwandfrei
Lösung,Lösung
diesex,diesex
Fraze,Fraz
überhaupt,überhaupt
möglich,möglich
ist,sein
",",--
am,am
zwe,zwe
>,>
mößigsten,mößigsten
widerspiegeln,widerspiegeln
.,--
Neue,neu
Firmen,Firma
",",--
die,der
keinesfalls,keinesfalls
ausgeschlossen,ausschließen
werden,werden
dürfen,dürfen
",",--
müßten,müssen
sich,sich
über,über
den,der
Umfang,Umfang
ihrer,ihr
Beteiligung,Beteiligung
der,der
Entscheidung,Entscheidung
eines,ein
un-,un
parteiischen,parteiisch
",",--
gruppenweiße,gruppenweiß
gewählten,gewählt
.,--
Schiedsgerichts,Schiedsgerichts
",",--
das,der
au,au
<,<
sonst,sonst
Streitigkeiten,Streitigkeit
zu,zu
scchlichten,scchlichten
hätte,haben
",",--
unterwerfen,unterwerfen
",",--
Innerhalb,Innerhalb
jeder,jeder
-,--
Gruppe,Gruppe
sollten,sollen
durß,durß
die,der
Fach-,Fach
und,und
-,--
lokale,lokal
Presse,Presse
die,der
zur,zu
Teilnahme,Teilnahme
Berechtigten,berechtigter
aufgerufen,aufrufen
und,und
fortlaufend,fortlaufend
über,über
alle,aller
Maß,Maß
“,--
nahmen,nehmen
unterrichtet,unterrichten
werden,werden
.,--
.,--
Die,der
Zusammenfassunz,Zusammenfassunz
aller,aller
Gruppen,Gruppe
zu,zu
einer,ein
Zentrale,Zentrale
kann,können
keine,kein
unüberwindlichen,unüberwindlich
Schwierigs,Schwierig
Zeiten,Zeit
verursachen,verursachen
.,--
Die,der
Fachpresse,Fachpresse
",",--
die,der
Über,über
die,der
Wichtigtuerei,Wichtigtuerei
umd,umd
unerhörte,unerhört
Taktik,Taktik
einzelner,einzeln
kriegswirtschaftlichhen,kriegswirtschaftlichh
Organe,Organe
",",--
alls,alls
mög,mög
»,--
lichen,lich
wichtigen,wichtig
Angelegenheiten,Angelegenheit
totzuschhweigen,totzuschhweigen
",",--
genug,genug
Klagen,Klage
vor,vor
»,--
bringen,bringen
mußte,müssen
",",--
wird,werden
sich,sich
gern,gern
in,in
.,--
den,der
Dienst,Dienst
einer,ein
sorgsam,sorgsam
dur<-,dur<-
dachten,denken
",",--
dabei,dabei
mit,mit
möglichster,möglichst
Freiheit,Freiheit
wirkenden,wirkend
Organisation,Organisation
stellen,stellen
.,--
 , 
Wenn,wenn
wir,wir
damit,damit
rechnen,rechnen
können,können
",",--
daß,daß
der,der
Wiederaufbau,Wiederaufbau
im,in
großen,groß
und,und
ganzen,ganz
von,von
Deutschland,Deutschland
selbst,selbst
bewirkt,bewirken
und,und
das,der
drin,drin
»,--
gende,gend
Bemühen,bemühen
amerikanischer,amerikanisch
Unternehmer,Unternehmer
ausgeschaltet,ausschalten
wird,werden
",",--
was,wer
:,--
im,in
Interesse,Interesse
der-deutscchen,der-deutscch
Volkswirtschaft,Volkswirtschaft
läge,liegen
",",--
so,so
würde,werden
der,der
Bedarf,Bedarf
an,an
Holz,Holz
die,der
Zahl,Zahl
von,von
fünf,fünf
Millionen,Million
Kubikmeter,Kubikmeter
",",--
die,der
kürz,Kürz
»,--
Iich,Iich
in,in
der,der
Oeffentlichkeit,Oeffentlichkeit
genannt,nennen
wurde,werden
",",--
gewiß,gewiß
übersteigen,übersteigen
.,--
 , 
Frankreichs,Frankreich
mititärilsche,mititärilsch
Sicherungen,Sicherung
.,--
|,|
 , 
;,--
Drahtmeldung,Drahtmeldung
.,--
Versailles,Versailles
",",--
18,18
",",--
Zuli,Zuli
.,--
(,--
W.,W.
T,T
",",--
B.,B.
),--
 , 
Vor,vor
dem,der
Friedensausschuß,Friedensausschuß
der,der
Kammer,Kammer
Vehandelte,vehandelt
Cemenceau,Cemenceau
gestern,gestern
die,der
Frage,Frage
der,der
militävxischen,militävxisch
Sicher,Sicher
»,--
Heiten,Heit
für,für
Frankreich,Frankreich
am,an
linken,linker
Rheinufer,Rheinufer
und,und
erklärte,erklären
",",--
May,May
»,--
shall,shall
Foch,foch
habe,haben
vorgeschlagen,vorschlagen
",",--
Brüenköpfe,Brüenköpfe
am,an
Rhein,Rhein
zu,zu
errichten,errichten
die,der
von,von
den,der
Ententetruppen,Ententetruppe
.,--
gehalten,halten
",",--
werden,werden
sollten,sollen
.,--
Das,der
",",--
was,wer
Der,der
Friedensvertrag,Friedensvertrag
vorsehe,vorsehen
",",--
.,--
genüge,genügen
indessen,indessen
für,für
Frankreichs,Frankreich
Sicherheit,Sicherheit
",",--
selbst,selbst
ohne,ohne
:,--
Brüdenköpfe,Brüdenköpf
",",--
die,der
Frankreich,Frankreich
schließlich,schließlich
selbst,selbst
Hätte,Hätter
beseßen,beseßen
müssen,müssen
",",--
und,und
die,der
auch,auch
politische,politisch
und,und
militärische,militärisch
Schwierigkeiten,Schwierigkeit
nach,nach
sich,sich
gezogen,ziehen
haben,haben
würden,werden
.,--
-,--
','
 , 
Nach,nach
seiner,sein
Ansicht,Ansicht
gabe,Gabe
',--
die,der
vorgesehene,vorgesehen
militävische,militävisch
Hilfe,Hilfe
Eng-,Eng
Fands,Fands
und,und
Amerikas,Amerika
im,in
','
Falle,Fall
einer,ein
deutschen,deutsch
Herausforderung,Herausforderung
Brankreich,brankreich
genügend,genügend
Sicherheiten,Sicherheit
.,--
.,--
ten,ten
sd,sd
im,in
August,August
1914,1914
vorhanden,vorhanden
gewesen,sein
wären,sein
",",--
wäre,sein
es,es
na,na
seiner,sein
Meinung,Meinung
-ni,-ni
ht,ht
zum,zu
Kriege,Krieg
gekommen,kommen
.,--
Die,der
Sicherheit,Sicherheit
sei,sein
so,so
groß,groß
",",--
daß,daß
Frankreich,Frankreich
durch,durch
Gesoß,Gesoß
die,der
militärische,militärisch
Dienstzeit,Dienstzeit
auf,auf
ein,ein
Jahr,Jahr
herabseßen,herabseßen
könne,können
.,--
Clemenceau,Clemenceau
erklärte,erklären
sic,sic
scließlic,Scließlic
 , 
bereit,bereit
",",--
die,der
beiden,beide
Fochschen,Fochsche
Briefe,Brief
sowie,sowie
den,der
Text,Text
des,der
Einspruchs,Einspruch
",",--
",",--
 , 
den,der
Mar'Tal,Mar'Tal
!,--
Fo,Fo
<,<
am,an
6,6
..,..
Mai,Mai
in,in
der,der
Vollsihung,Vollsihung
der,der
:,--
Friedens-,Frieden
 , 
konferenz,Konferenz
hinfict,hinfict
!,--
ich,ich
der,der
militärischen,militärisch
Bestinimungen,Bestinimung
des,der
Frigve-,Frigve
 , 
Hemevertragos,Hemevertragos
erhoben,erheben
habe,haben
",",--
dem,der
Ausfchuß,Ausfchuß
zur,zu
Derfügung,Derfügung
zu,zu
 , 
stellen,stellen
.,--
Er,er
weigerte,weigern
sich,sich
aber,aber
",",--
die,der
Protokolls,Protokoll
der,der
Friedenskonferenz,Friedenskonferenz
 , 
Siozuliefern,Siozuliefer
.,--
 , 
Wenn,wenn
",",--
diese,dieser
Sicherheiten,Sicherheit
schon,schon
",",--
 , 
Die,der
Beiden,Beide
fehteren,fehter
Mitteilungen,Mitteilung
bringt,bringen
der,der
„,--
Matin,Matin
“,--
im,in
.,--
An,an
»,--
|,|
 , 
schluß,Schluß
an,an
ben,ben
:,--
amtlichen,amtlich
Bericht,Bericht
Über,über
die,der
gestrige,gestrig
Sißung,Sißung
",",--
aber,aber
mit,mit
einer,ein
Zensurlüde,Zensurlüde
von,von
etwa,etwa
zehn,zehn
Zeilen,Zeile
",",--
und,und
berichtet,berichten
",",--
zum,zu
Schluß,Schluß
seien,sein
der,der
:,--
Abgeordnete,abgeordneter
Maxin-und,Maxin-und
Clemenceau,Clemenceau
schavf,schavfn
zu-,zu-
sammengostoßen,sammengostoßen
",",--
weil,weil
Clemenceau,Clemenceau
auf,auf
verschiedene,verschieden
Fragen,Frage
mili,mili
»,--
tärischer,tärisch
und,und
finanzieller,finanziell
Art,Art
nicht,nicht
habe,haben
antworten,Antwort
wollen,wollen
",",--
Cle,Cle
»,--
menoeau,menoeau
habe,haben
erlävt,Erlävt
:,--
„,--
I,I
<,<
habe,haben
mich,mich
anit,Anit
allen,alle
.,--
Ihren,ihr
:,--
Kollegen,Kollege
",",--
die,der
zu,zu
mir,mir
gekommen,kommen
sind,sein
",",--
in,in
meinem,mein
Kabinett,Kabinett
unterhalten,unterhalten
.,--
Ich,ich
.,--
habe,haben
ihnen,ihnen
nichts,nichts
verheimlicht,verheimlichen
.,--
Als,als
Chef,Chef
der,der
Regierung,Regierung
habe,haben
ich,ich
nach,nach
der,der
Verfassung,Verfassung
die,der
Pflicht,Pflicht
",",--
„,--
Verträge,Vertrag
abzuschließen,abschließen
und,und
sie,sie
im,in
Parlament,Parlament
zu,zu
wertreten,wertreten
.,--
“,--
wei,wei
G,G
:,--
"""",--
Wm,Wm
"""",--
(;,(;
8,8
3888.07,3888.07
8,8
 , 
„,--
HD,HD
 , 
Reichswehrtruppen,Reichswehrtruppe
im,in
Königsberger,Königsberger
in,in
-,--
Stadipariament,Stadipariament
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Bossiscchhen,Bossiscchhen
Zeitung,Zeitung
“,--
",",--
7,7
;,--
Königsberg,Königsberg
i.,i.
Pr,Pr
.,--
18.,18.
Zuli,Zuli
.,--
 , 
Die,der
heutige,heutig
Sißung,Sißung
der,der
Königsberger,Königsberger
Stadtverordnetenver-,Stadtverordnetenver
sammlung,Sammlung
wurde,werden
durch,durch
Eintreffen,eintreffen
:,--
der,der
Reichs,Reichs
/,--
w,w
ehrtruppen,ehrtruppen
gesprengt,sprengen
.,--
In,in
mehreren,mehrere
Sißungen,Sißung
waren,sein
von,von
den,der
unab,unab
»,--
hängigen,hängig
Gozialdemokraten,gozialdemokrater
-Nebergriffe,-Nebergriffe
des,der
Grenzschußes,Grenzschuß
vorall-,vorall-
gemeinert,meinern
und,und
die,der
„,--
Truppen,Truppe
dabei,dabei
beschimpft,beschimpfen
worden,werden
.,--
Die,der
Sol-,Sol-
daten,daten
erzwangen,erzwangen
es,es
",",--
daß,daß
der,der
Schriftleiter,Schriftleiter
der,der
Königsberger,Königsberger
„,--
Frei-,Frei
heit,heit
“,--
und,und
die,der
Führer,Führer
der,der
Unabhängigen,Unabhängige
ihnen,ihnen
folgten,folgen
und,und
sich,sich
von,von
der,der
Freitreppe,Freitreppe
des,der
Rathauses,Rathauses
aus,aus
rechtfertigten,rechtfertigten
",",--
Dabei,dabei
sie-,sie
len,len
Warnungsschhässe,Warnungsschhäss
",",--
durchdie,durchdie
aber,aber
niemand,niemand
perleßt,perleßen
wurde,werden
",",--
Der,der
Schriftleiter,Schriftleiter
der,der
",",--
„,--
Freiheit,Freiheit
“,--
erklärt,erklären
sich,sich
bereit,bereit
",",--
die,der
gegen,gegen
den,der
Grenzschuß,Grenzschuß
erhobenen,erhoben
Beschuldigungen,Beschuldigung
zurü&zunehmen,zurü&zunehmen
.,--
Darauf,darauf
entfernten,entfernt
sieg,Sieg
die,der
Reichswehrtruppen,Reichswehrtruppe
.,--
Die,der
Stadtvorordneten,Stadtvorordnet
-,--
Hrachen,Hrachen
als,als
Protest,Protest
die,der
Sipung,Sipung
ab,ab
und,und
beauftragten,beauftragen
ihr,ihr
Büro,Büro
",",--
beim,bei
Generalkommando,Generalkommando
",",--
-,--
beim,bei
Goüverneur,Goüverneur
",",--
:,--
dem,der
Ober,Ober
»,--
präsidenten,präsidenen
",",--
dem,der
Minister,Minister
des,der
Innern,innere
",",--
dem,der
Reichswehrminister,Reichswehrminister
und,und
dem,der
Reichsprösidenten,Reichsprösident
telegrophisch,telegrophisch
Protest,Protest
zu,zu
erheben,erheben
",",--
|,|
 , 
„,--
Teilnahme,Teilnahme
der,der
Kriegsgelangenen,Kriegsgelangen
an,an
der,der
*,*
 , 
Fbitimmung,Fbitimmung
in,in
Schleswig,Schleswig
.,--
.,--
Eine,ein
Note,Note
der,der
deutschen,deutsch
Regierung,Regierung
",",--
 , 
Vexsailles,Vexsaille
",",--
18.,18.
Zuli,Zuli
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Dis,Dis
Französische,Französische
",",--
Regierung,Regierung
ift,ifen
durch,durch
eine,ein
Hdeutschhe,Hdeutschhe
Note,Note
darauf,darauf
Hingewiesen,Hinweisen
worden,werden
",",--
daß,daß
nach,nach
Artikel,Artikel
109,109
des,der
Friedensvertrages,Friedensvertrag
den,der
Militärpersonen,Militärperson
der,der
deutschen,deutsch
Armee,Armee
",",--
die,der
aus,aus
der,der
Adstim-,Adstim-
 , 
mungszone,Mungszone
in,in
Schleswig,Schleswig
stammen,stammen
",",--
awe,awe
>,>
s,--
-,--
Teilnahme,Teilnahme
äit,äit
der,der
.,--
Ab-,Ab-
|,|
.,--
 , 
stimmung,Stimmung
die,der
Rü,Rü
>,>
kehr,Kehr
an,an
ihren,ihr
Heimatsort,Heimatsort
zu,zu
er-,er
möglichen,möglich
sei,sein
",",--
Unter,unter
diesen,dieser
Begriff,Begriff
fallen,fallen
auch,auch
die,der
zurzeit,Zurzeit
noch,noch
in,in
Gefangen]<haft,Gefangen]<haft
befindlichen,befindlichen
deutschon,deutschon
Heeresangehörigen,Heeresangehörig
aus,aus
Schleswig,Schleswig
",",--
Da,da
bereits,bereits
zehn,zehn
Tage,Tag
nac,nac
dem,der
Inkrafttreten,Inkrafttreten
des,der
Friedensvertrages,Friedensvertrag
die,der
Abftimmungsfrist,Abftimmungsfrist
zu,zu
laufen,laufen
deginnt,deginnen
",",--
so,so
wird,werden
eine,ein
Durchführung,Durchführung
der,der
obigen,obig
Bestimmungen,Bestimmung
auch,auch
für,für
die,der
Gefangenen,gefangener
Nordschloswigs,Nordschloswigs
in,in
Frage,Frage
kommen,kommen
",",--
Die,der
französische,französisch
Regiezuug,Regiezuug
wurds,wurd
:,--
/deshalb,/deshalb
-,--
gebeten,bitten
",",--
baldtunlichst,baldtunlichsn
die,der
-,--
not,not
»,--
den,der
sind,sein
",",--
mag,mögen
dahingestellt,dahinstellen
bleiben,bleiben
",",--
.,--
rt,rt
 , 
PEINE,PEINE
 , 
Neue,neu
Pensionsgesetze,Pensionsgesetze
für,für
die,der
Beamten,Beamter
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischhen,vossischh
Zeitung,Zeitung
“,--
",",--
X,X
Weimar,Weimar
",",--
13.,13.
Zuli,Zuli
.,--
 , 
Der,der
Nattonalversammlung,Nattonalversammlung
sind,sein
mehvers,mehver
Gesehesvorlagen,Gesehesvorlag
zuge,zugen
»,--
gangen,gangen
:,--
;,--
 , 
1.,1.
ein,ein
Geseßentwurf-,Geseßentwurf-
betvesfend,betvesfend
die,der
Pensionterung,Pensionterung
von,von
Reächsboamten,Reächsboamt
infolge,infolge
der,der
Umgestalbung,Umgestalbung
des,der
Staiatswesens,Staiatswesen
",",--
.,--
Darnoch,darnoch
Bnnen,Bnnen
Reichsbeamte,Reichsbeamter
",",--
die,der
mit,mit
ver,v
Wahvnehmung,Wahvnehmung
poli,poli
»,--
tischer,tisch
Angelegenheiten,Angelegenheit
betraust,betraust
sind,sein
",",--
und,und
bis,bis
zum,zu
31.,31.
März,März
1920,1920
infolge,infolge
der,der
Umgestältung,Umgestältung
des,der
Staatswesens,Staatswesen
ihve,ihve
Pensionierung,Pensionierung
machsuchen,machsuchen
",",--
in,in
den,der
Ruhestand,Ruhestand
verseht,versehen
werden,werden
",",--
ohns,Ohns
',--
daß,daß
einge,Einge
»,--
tretene,treten
Dienstunfähigkeit,Dienstunfähigkeit
oder,oder
die,der
Vollendung,Vollendung
',--
des,der
65.,65.
Lebens,Leben
»,--
jahres,jahr
Vörbedingung,Vörbedingung
des,der
Anspruches,Anspruch
auf,auf
Pension,Pension
ist,sein
.,--
 , 
2.,2.
oin,oin
Gesehentwurf,Gesehentwurf
betreffend,betreffend
die,der
Erhöhung,Erhöhung
der,der
Per,Per
»,--
fäonen,fäonen
von,von
Reichsbeamten,Reichsbeamt
",",--
die,der
das,der
65.,65.
Lebonsfahr,Lebonsfahr
vollendet,vollenden
haben,haben
.,--
Darnach,darnach
werden,werden
die,der
Pensionon,Pensionon
der,der
Reichsbeamten,Reichsbeamt
",",--
die,der
:,--
das,der
65.,65.
Lebensfahr,Lebensfahr
vollendet,vollenden
Haben,Haben
ober,Ober
bis,bis
zum,zu
31.,31.
März,März
1920,1920
voll,voll
»,--
enden,enden
und,und
bis,bis
dahin,dahin
ihre,ihr
Versezung,Versezung
in,in
iden,id
Ruhestand,Ruhestand
nachsuchen,nachsuchen
",",--
um,um
10,10
v.,v.
H.,H.
erhößt,erhößen
.,--
Ueber,ueber
den,der
Botrag,Botrag
von,von
60,60
v.,v.
H.,H.
des,der
der,der
Be-,Be
rechnung,Rechnung
ider,id
Pensionen,Pension
zugründe,zugründ
liegenden,liegend
Dienstainkommens,Dienstainkommen
findet,finden
eine,ein
Erhöhung,Erhöhung
nicht,nicht
statt,statt
",",--
/,--
 , 
Wappen,Wappe
EIE,EIE
 , 
Der,der
angeblichdeutsch-JapanischeVertrag,angeblichdeutsch-JapanischeVertrag
 , 
-,--
Dxahtmeldung,Dxahtmeldung
der,der
„,--
Vossischon,Vossischon
Zeitung,Zeitung
;,--
03,03
Notterdam,Notterdam
",",--
18.,18.
Zusi,Zusi
.,--
 , 
Wie,wie
aus,aus
Washington,Washington
verlautet,verlauten
",",--
ist,sein
es,es
sehr,sehr
wahrscheinlich,wahrscheinlich
",",--
daß,daß
die,der
ie,ie
aus,aus
Ke,Ke
Regierung,Regierung
in,in
nähster,nähst
Zeit,Zeit
Erklärungen,Erklärung
über,über
Schantung,Schantung
abgeben,abgeben
wird,werden
.,--
Inzwischen,inzwischen
Hat,haben
der,der
japanische,japanisch
Geschäftsträger,Geschäftsträger
in,in
Washington,Washington
eine,ein
Mitteilung,Mitteilung
folgenden,folgend
Inhaltes,Inhalt
gegeben,geben
:,--
.,--
Die,der
japanische,japanisch
Regierung,Regierung
Hat,haben
niemals,niemals
irgendeine,irgendeiner
 , 
.,--
Uebereinkunft,Uebereinkunft
mit,mit
Deutschland,Deutschland
geschlossen,schließen
und,und
keinen,kein
AugenbliE,AugenbliE
",",--
seit,seit
die,der
Deutschen,deutsche
aus,aus
Schantung,Schantung
entfernt,entfernen
sind,sein
",",--
hat,haben
die,der
japanische,japanisch
Regierung,Regierung
auch,auch
nur,nur
daran,daran
gedachht,gedachht
",",--
eine,ein
Deutschland,Deutschland
",",--
gleichgültig,gleichgültig
über,über
welche,welcher
Fragen,Frage
",",--
 , 
Uobereinkunft,Uobereinkunft
mit,mit
",",--
zu,zu
.,--
treffen,treffen
",",--
Der,der
so,so
»,--
|,|
 , 
genannte,genannt
deutsch-japaniscche,deutsch-japaniscch
Vertrag,Vertrag
ist,sein
eine,ein
deutschhe-Fäl-,deutschhe-Fäl-
!,--
:,--
 , 
:,--
J.h,J.h
ug,ug
upd,upd
.,--
bdeutet,bdeuten
nur,nur
.,--
