Token,Lemma
",",--
fo,fo
daß,daß
die,der
Anrufung,Anrufung
des,der
Friegsamtes,Friegsamt
beschlossen,beschließen
wurde,werden
",",--
 , 
Dem,der
Eingreifen,eingreifen
des,der
Magistrats,Magistrat
ist,sein
es,es
nun,nun
gelungen,gelingen
",",--
die,der
Differenzen,Differenz
beizulegen,beilegen
.,--
Zwischen,zwischen
der,der
Organisation,Organisation
der,der
städtischen,städtisch
Straßenbahner,Straßenbahner
und,und
dem,der
Magistrat,Magistrat
ist,sein
ein,ein
neuer,neu
2ohn-,2ohn-
tarif,tarif
zustande,zustande
gekommen,kommen
",",--
der,der
filr,Filr
das,der
Ctamm-,Ctamm
personal,personal
eine,ein
Crhöhung,Crhöhung
öder,öd
Gehichtzulane,Gehichtzulane
von,von
"1,75","1,75"
auf,auf
"2,80","2,80"
Mark,Mark
pro,pro
Tag,Tag
vorsicht,vorsicht
",",--
Bei,bei
un-,un
veränderten,verändert
Grundlöhnen,Grundlöhn
wird,werden
außerdem,außerdem
eine,ein
monatliche,monatlich
Zulage,Zulage
von,von
10,10
Mark,Mark
gewährt,gewähren
.,--
Die,der
Echichtzu;ege,Echichtzu;ege
für,für
das,der
Aushilfspersonal,Aushilfspersonal
wird,werden
von,von
80,80
Psennigen,Psennig
auf,auf
"2,50","2,50"
Mark,Mark
erhöht,erhöhen
",",--
dafür,dafür
Fallen,Falle
aber,aber
die,der
Sonderbezahlungen,Sonderbezahlung
fort,fort
",",--
Die,der
Arbeitszeit,Arbeitszeit
bleibt,bleiben
bei,bei
&,&
und,und
nerinnen,Nerinn
durchschnittlich,durchschnittlich
10,10
",",--
dei,dei
Fahrern,Fahrer
und,und
Fahrerinnen,Fahrerinn
durchshnittlich,durchshnittlich
0,0
Etunden,Etunde
.,--
Ueber,ueber
»,--
stunden,Stunde
werden,werden
mit,mit
einer,ein
Mark,Mark
vergütet,vergüten
.,--
Diese,dieser
neuen,neu
Säße,Säße
bedeuten,bedeuten
für,für
das,der
Stammperscnal,Stammperscnal
und,und
für,für
die,der
Shaffnerinnen,Shaffnerinn
eine,ein
monatliche,monatlich
Er,er
»,--
höhung,Höhung
ihrer,ihr
bisherigen,bisherig
Cinnahmen,Cinnahme
um,um
31,31
",",--
für,für
die,der
Fahrerinnen,Fahrerinnen
eine,ein
solche,solcher
von,von
"25,20","25,20"
Mark,Mark
.,--
In,in
einer,ein
zahlreich,zahlreich
besuchten,besucht
Versammlung,Versammlung
der,der
Eirchenbahner,Eirchenbahner
wurden,werden
die,der
neuen,neu
Bedingungen,Bedingung
angenommen,annehmen
und,und
die,der
Lohnbewegung,Lohnbewegung
als,als
beendet,beenden
erklärt,erklären
.,--
 , 
TD,TD
lagen,liegen
in,in
Neukölin,Neukölin
.,--
Wie,wie
in,in
Berlin,Berlin
und,und
Geier,Geier
so,so
hat,haben
auch,auch
der,der
Neu-,Neu-
köllner,köllner
Magistrat,Magistrat
feht,fehen
lossen,lossen
",",--
den,der
städtischen,städtisch
Beamten,Beamter
und,und
Angestellten,angestellter
erneut,erneut
Teuerungszu-,Teuerungszu
Tagen,Tag
zu,zu
gewähren,gewähren
",",--
und,und
zwar,zwar
einmalige,einmalig
Zulagen,Zulage
.,--
persorke,persork
Kind,Kind
folien,folien
außerdem,außerdem
10,10
pCL,pCL
.,--
98,98
unver,unv
ollen,ollen
außerdem,außerdem
ne,ne
egen,egen
.,--
Unverhefrateie,Unverhefrateie
e,e
:,--
halten,halten
70,70
pT,PT
 , 
x,x
erstgenannten,erstgenannt
Säße,Säße
",",--
Auch,auch
die,der
Besoldung,Besoldung
der,der
 , 
ilfst,Ilfst
03,03
wesentlich,wesentlich
erhöht,erhöhen
worden,werden
.,--
fFür,fFür
die,der
tädtischen,tädtisch
Arbeiter,Arbeiter
ist,sein
mit,mit
rückwirkender,rückwirkend
Kraft,Kraft
bis,bis
zum,zu
1.,1.
August,August
eine,ein
Erhöhung,Erhöhung
der,der
Konjunk-,Konjunk-
rurzulagen,rurzulagen
um,um
täglich,täglich
zwei,zwei
Mark,Mark
beschlossen,beschließen
worden,werden
.,--
Auf,auf
hat,haben
die,der
städtische,städtisch
Verwal-,Verwal
tung,Tung
des,der
Vorortes,Vorort
eine,ein
Erhöhung,Erhöhung
der,der
laufenden,laufend
Zeuerungszuiagen,Zeuerungszuiag
der,der
städtischen,städtisch
Bediensteten,Bediensteter
in,in
Ausf,Ausf
 , 
Immen,Imm
",",--
N,N
:,--
andlu,Andlu
hoben,heben
der,der
Deut,Deut
Arbeit,Arbeit
",",--
eDerdund,eDerdund
für,für
[,[
4,4
Bau-,Bau
 , 
werbe,Werb
und,und
die,der
Zentralverbände,Zentralverband
der,der
auarbeiter,Auarbeiter
erer,er
am,an
11,11
",",--
Gep-,Gep-
Über,über
eins,eins
 , 
ten,ten
Kriegsindustrie,Kriegsindustrie
und,und
der,der
Zhen,Zhen
"""",--
fein,fein
zur,zu
dritten,dritter
ppe,Ppe
mit,mit
einer,ein
von,von
zunächst,zunächst
15,15
und,und
im,in
gann,Gann
3,3
Pienmig,Pienmig
",",--
Nebenvergltungen,Nebenvergltung
für,für
 , 
kagessen,kagessen
",",--
gelder,geld
ung,ung
Auslösung,Auslösung
bis,bis
zu,zu
Deck,Deck
Meet,Meet
für,für
dn,dn
Kalendertag,Kalendertag
werden,werden
jede,jeder
),--
überhaupt,überhaupt
mi,mi
net,net
.,--
Die,der
Vereinbarung,Vereinbarung
bedarf,bedürfen
noß,noß
der,der
Zustimmung,Zustimmung
der,der
Verbandvwec-,Verbandvwec
[,[
ommlungen,ommlungen
",",--
die,der
bis,bis
zum,zu
WB,WB
.,--
September,September
erfolgen,erfolgen
 , 
Liebes-,Liebe
und,und
Diebesleut,Diebesleut
',--
.,--
 , 
Ein,ein
„,--
Seidenraub,Seidenraub
“,--
.,--
 , 
Ein,ein
unter,unter
etwas,etwas
seltsamen,seltsam
Umständen,Umstand
aus-,aus
geführter,geführt
Diebstahl,Diebstahl
führte,führen
gestern,gestern
zwei,zwei
junge,jung
bisher,bisher
unbestrafte,unbestraft
Leute,Leute
",",--
den,der
Optiker,Optiker
Bernhard,Bernhard
Lubinski,Lubinski
und,und
die,der
Verkäuferin,Verkäuferin
Gertrud,Gertrud
Klaffer,Klaffer
",",--
vor,vor
das,der
Shöf,Shöf
ht,ht
Titte,Titte
 , 
Der,der
Angeklagte,angeklagter
L.,L.
",",--
der,der
russischer,Russischer
geböriger,Geböriger
.,--
ist,sein
",",--
unterhielt,unterhalten
ein,ein
Licbesvechältnis,Licbesvechältnis
zu,zu
 , 
r,r
Alaffer,Alaffer
",",--
die,der
in,in
einem,ein
großen,groß
Pelzaeschöft,Pelzaeschöft
«,--
anzestellt,anzestellt
war,sein
.,--
Eines,ein
Tages,Tag
",",--
in,in
der,der
Mitt,Mitt
:,--
stunde,Stunde
",",--
erschhien,erschhien
Lubinsti,Lubinsti
und,und
wechselte,wechseln
ein,ein
;,--
Worte,Wort
mit,mit
der,der
in,in
dex,dex
Expedivion,Expedivion
angestellten,angestellt
Plößlich,Plößlich
riß,reißen
er,er
ein,ein
auf,auf
-,--
dem,der
Tische,Tisch
liegendes,liegend
Paket,Paket
mit,mit
Seide,Seide
im,in
Werte,Wert
on,--
1800,1800
Mark,Mark
an,an
sich,sich
und,und
tief,tief
davon,davon
.,--
Am,an
Eingang,Eingang
",",--
stellte,stellen
sich,sich
der,der
Pförtner,Pförtner
dem,der
Fliehenden,fliehend
entgegen,entgegen
",",--
um,um
ihn,ihn
f,f
:,--
i-,i-
zuhalten,zuhalen
.,--
Luvinski,Luvinski
faßte,fassen
in,in
die,der
Tasche,Tasche
zog,ziehen
aber,aber
 , 
nicht,nicht
etwa,etwa
eine,ein
Waffe,Waffe
",",--
sondern,sondern
=,=
=,=
zwei,zwei
Hundert-,Hundert
mary,Mary
hervor,hervor
",",--
die,der
er,er
dem,der
Pförtner,Pförtner
.,--
Dieser,dieser
griff,greifen
nicht,nicht
nach,nach
dem,der
Geld,Geld
«,--
",",--
sondern,sondern
nach,nach
 , 
dem,der
Urme,Urme
des,der
L.,Los
und,und
es,es
entspann,entspann
sich,sich
nan,nan
zwie,zwie
seen,See
den,der
beiden,beide
ein,ein
Kampf,Kampf
",",--
in,in
den,der
schließlich,schließlich
Klaffer,Klaffer
",",--
als,als
sie,sie
ihren,ihr
Geliebten,geliebter
bedroht,bedrohen
sah,sehen
",",--
inten,inten
auf,auf
den,der
Psörtner,Psörtner
„,--
gedessen,gedessen
dem,der
L.,Los
",",--
zu,zu
 , 
minen,Mine
",",--
j,j
 , 
en,en
edo,edo
wm,wm
n4>8,n4>8
To0e,To0e
jpäter,jpäter
verhaftet,verhaften
.,--
Die,der
Klaffer,Klaffer
hatte,haben
sieh,sieh
bald,bald
nach,nach
dem,der
Borfall,Borfall
aus,aus
"""",--
dem,der
Geschäft,Geschäft
entfernt,entfernen
und,und
wer,wer
mehrere,mehrere
Toze,Toze
lano,lano
dem,der
geblieben,bleiben
",",--
dann,dann
kehrte,kehren
sie,sie
reumütig,reumütig
zurüd,zurüd
",",--
=,=
=,=
Tür,Tür
die,der
beiden,beide
Angeklagten,angeklagter
",",--
die,der
vor,vor
Gericht,Gericht
an,an
den,der
Tag,Tag
lezten,lezten
",",--
bat,bitten
Rychtsanwalt,Rychtsanwalt
 , 
Dr.,Dr.
Schwindt,Schwindt
um,um
eine,ein
milde,mild
Beurteilung,Beurteilung
",",--
da,da
die,der
beiden,beide
jungen,jung
Leute,Leute
sich,sich
Über,über
die,der
Trag,Trag
ihrer,ihr
Sat,Sat
wos,wos
!,--
selbst,selbst
mit,mit
im,in
Eloy,Eloy
feien,feien
.,--
Das,der
Gericht,Gericht
erwoa,erwoa
längere,lang
Zeit,Zeit
",",--
ol,ol
Fandlung,Fandlung
„,--
der,der
iden,id
Angeklagten,angeklagter
nicht,nicht
al,Al
;,--
 , 
taub,Taub
antznsehen,antznsehen
und,und
dem,der
Schwurgericht,Schwurgericht
zu,zu
über,über
»,--
weisen,weise
fei,fei
",",--
lam,lam
aber,aber
schließlich,schließlich
doch,doch
zu,zu
der,der
Auf,auf
fassung,Fassung
",",--
daß,daß
wur,wur
Diebstahl,Diebstahl
vorlioge,vorlioge
und,und
ver,ver
»,--
urteilte,urteilt
Lubino,Lubino
zu,zu
vier,vier
",",--
die,der
Klaffer,Klaffer
zu,zu
drei,drei
Monaten,Monat
Gefängnis,Gefängnis
",",--
 , 
„,--
Der,der
Sohn,Sohn
des,der
Hannibal,Hannibal
“,--
",",--
der,der
ol,ol
bunte,bunt
und,und
geistreiche,geistreich
Sportroman,Sportroman
von,von
Wolff,Wolff
",",--
dessen,der
Exstabdru,Exstabdru
>,>
die,der
„,--
Berlin,Berlin
genpost,nposen
"""",--
brachte,bringen
",",--
ist,sein
soeben,soeben
als,als
Uülste,Uülste
er?/<ienen,er?/<ienen
",",--
Any,Any
in,in
dieser,dieser
neuen,neu
Destalt,Destalt
em,em
Werke,Werk
der,der
große,groß
Erfolg,Erfolg
",",--
den,der
es,es
bei,bei
unseren,unser
Lesern,Leser
fand,finden
",",--
ficher,Ficher
.,--
 , 
Großmutter,Großmutter
und,und
Enkel,Enkel
von,von
einer,ein
Stra-,Stra
henbahn,henbahn
Loerfahren,Loerfahr
.,--
Gestern,gestern
vormittag,vormittag
wollte,wollen
die,der
sedaig,sedaig
Jahre,Jahr
alte,alt
Witwe,Witwe
Neumann,Neumann
aus,aus
der,der
Millerstraße,Millerstraße
131,131
mit,mit
einem,ein
Hemdwagen,Hemdwag
",",--
auf,auf
dem,der
fich,fich
ihr,ihr
Enäel,Enäel
",",--
der,der
dreijührioe,dreijührioe
Johann,Johann
Hebel,Hebel
",",--
befond,befond
",",--
über,über
die,der
Fenbahngleise,Fenbahngleis
der,der
Müllerstraße,Müllerstraße
hinwegfahren,hinwegfahren
.,--
rbei,rbei
geriet,geraten
die,der
alte,alt
Frau,Frau
urter,urt
einen,ein
Etroßenbahnwagen,Etroßenbahnwage
der,der
Linie,Linie
28.,28.
Auch,auch
das,der
Kind,Kind
fiel,fallen
von,von
dem,der
Karren,Karren
herun*er,herun*er
und,und
wurde,werden
von,von
der,der
Elektrischen,Elektrischen
erfaßt,erfassen
.,--
Die,der
Etraßenbhahn,Etraßenbhahn
mußte,müssen
mit,mit
Winden,Winde
empor-,empor-
gehoben,heben
werden,werden
",",--
damit,damit
die,der
Berunglückt,Berunglückt
«,--
vorceholt,vorceholt
werden,werden
ko,ko
:,--
 , 
[,[
ane,anen
 , 
He,He
en,en
.,--
Das,der
Kind,Kind
war,sein
seinen,sein
Lerwundungen,Lerwundunge
er,er
!,--
hrend,hrend
die,der
Witwe,Witwe
in,in
schwerverlehntem,schwerverlehnt
Zustonde,Zustond
ins,in
Vir.how-Kranken-,Vir.how-Kranken-
Haus,Haus
geschafft,schaffen
wurde,werden
",",--
Sie,sie
wird,werden
kaum,kaum
mit,mit
dem,der
Lehen,Lehen
davonkommen,davonkommen
.,--
Die,der
Schuld,Schuld
an,an
dem,der
Vor,vor
»,--
fall,Fall
foll,foll
den,der
führer,Führer
der,der
Etroßenbahn,Etroßenbahn
treffen,treffen
",",--
gegen,gegen
den,der
das,der
Publikum,Publikum
eine,ein
drohende,drohend
Haltung,Haltung
annahm,annehmen
.,--
:,--
 , 
Ein,ein
Spiepelbild,Spiepelbild
der,der
Wohnungsnot,Wohnungsnot
.,--
Von,von
einer,ein
Krisgerfrau,Krisgerfrau
",",--
der,der
Mutter,Mutter
zweier,zwei
Kinder,Kind
",",--
erha'ten,erha'ten
wir,wir
folgende,folgend
Zuschrift,Zuschrift
:,--
 , 
„,--
Am,an
26.,26.
Juni,Juni
habe,haben
iH,iH
meine,mein
Wohnuna,Wohnuna
ge-,ge
kündigt,kündigen
",",--
da,da
sie,sie
für,für
mich,mich
und,und
nomentlich,nomentlich
für,für
die,der
Kinder,Kind
zu,zu
kalt,kalt
ist,sein
.,--
3,3
<,<
erhielt,erhalten
ouch,Ouch
eine,ein
andere,anderer
Wohnung,Wohnung
ynd,ynd
unterzeichnete,unterzeichnen
den,der
Mietsvertrag,Mietsvertrag
.,--
Am,an
38.,38.
August,August
bekam,bekommen
ich,ich
nun,nun
vom,von
Miets-,Miet
einigungsamt,Einigungsamt
den,der
Bescheid,Bescheid
",",--
daß,daß
mein,mein
Vertrag,Vertrag
aufgehoben,aufheben
worden,werden
sei,sein
",",--
da,da
der,der
Wirt,Wirt
nicht,nicht
berechtigt,berechtigen
war,sein
",",--
der,der
bisherigen,bisherig
Inhaberin,Inhaberin
",",--
ebenfalls,ebenfalls
einer,ein
Kriegerfrau,Kriegerfrau
",",--
zu,zu
kündigen,kündigen
.,--
I,I
<,<
vin,vin
alss,alss
auf,auf
die,der
Straße,Straße
geseßt,geseßen
",",--
Mein,mein
Bemühen,bemühen
",",--
eine,ein
andere,anderer
Wohnung,Wohnung
zu,zu
finden,finden
",",--
war,sein
umsoast,umsoast
.,--
Ueberall,Ueberall
weist,weisen
man,man
mich,sich
mit,mit
der,der
Bemerkung,Bemerkung
ab,ab
:,--
Bedouere,Bedouere
",",--
Krisgetfrauen,Krisgetfrau
nehmen,nehmen
wir,wir
nicht,nicht
ins,in
Haus,Haus
!,--
oder,oder
:,--
An,an
Leute,Leute
mit,mit
Kindern,Kind
vermieten,vermieten
wir,wir
nscht,Nscht
!,--
=,=
=,=
Ichh,Ichh
frage,fragen
Sie,sie
",",--
Hert,Hert
Redakteur,Redakteur
",",--
ob,ob
es,es
denn,denn
zulässig,zulässig
ist,sein
",",--
daß,daß
man,man
einer,ein
Familie,Familie
",",--
deren,der
Oberhaupt,Oberhaupt
seit,seit
vier,vier
Jahren,Jahr
im,in
Felde,Feld
steht,stehen
",",--
kein,kein
Obdach,Obdach
gewährt,gewähren
?,--
An,an
einer,ein
Stelle,Stelle
wurde,werden
mir,mir
geantwortet,antworten
:,--
„,--
Lieber,lieb
lasse,lassen
ich,ich
die,der
Wohnung,Wohnung
leer,leer
stehen,stehen
",",--
als,als
daß,daß
ich,ich
an,an
eine,ein
Kriegersrau,Kriegersrau
ver,v
»,--
miete,mien
!,--
“,--
=,=
Ein,ein
anderer,anderer
Bescheid,Bescheid
lautete,lauten
:,--
„,--
Leute,Leute
mit,mit
Kindern,Kind
nehmen,nehmen
wir,wir
nicht,nicht
",",--
wir,wir
bekommen,bekommen
",",--
Leute,Leute
ohne,ohne
Kinder,Kind
genug,genug
!,--
“,--
=,=
>,>
 , 
Soweit,soweit
die,der
Zuschrift,Zuschrift
",",--
deren,der
Verfasserin,Verfasserin
",",--
wie,wie
sie,sie
bemerkt,bemerken
",",--
beruflich,beruflich
tätig,tätig
ist,sein
.,--
Der,der
Notschrei,Notschrei
spricht,sprechen
Bände,Band
",",--
jede,jeder
Zusaßbemerkung,Zusaßbemerkung
würde,werden
seine,sein
Wirkung,Wirkung
nur,nur
abschwächen,abschwächen
.,--
 , 
Sportplaß,Sportplaß
",",--
in,in
Pankow,Pankow
",",--
Mendeistraße,Mendeistraße
",",--
ihr,ihr
fäl,fäl
znhemeinde,znhemeind
",",--
Sport-Kiub,Sport-Kiub
Charlottenburg,Charlottenburg
",",--
|,|
s%,s%
und,und
urs,urs
etwas,etwas
m,m
ieh,ieh
aun,aun
",",--
roh,roh
des,der
für,für
die,der
Zurngemeinde,Zurngemeinde
ia,ia
Berlin,Berlin
und,und
Berein,Berein
für,für
Bolts,Bolt
:,--
|,|
3,3
m,m
agen,agen
FG,FG
ee,ee
iet,iet
4,4
 , 
sei,sein
denn,denn
",",--
um,um
zu,zu
Lu,Lu
L'Arron,L'Arron
;,--
der,der
zurzeit,Zurzeit
tachleten,Tachleten
an,an
den,der
Gtart,Gtart
",",--
ie,ie
.,--
die,der
<,<
A,A
Spei,Spei
zu,zu
erwarten,erwarten
it,it
.,--
et,et
erl,erl
t,t
uad,Uad
1,1
die,der
Reue,Reue
des,der
 , 
t,t
en,--
in,in
.,--
=,=
=,=
Norden-Nordwest,Norden-Nordwest
|,|
Berliner,Berliner
Sport-Club,Sport-Club
in,in
erster,erster
Linie,Linie
in,in
»,--
Tro,Tro
),--
",",--
ellem,ell
stoß,stoß
Rosel,Rosel
Orla,Orla
),--
“,--
niht,nihen
di,di
DEI,DEI
vf,vf
gg,gg
Zaoie,Zaoie
18,18
Knmwen,Knmwe
allan,Allan
bin,sein
Merieitenbuoger,Merieitenbuoger
|,|
Kaas,Kaas
des,der
Sbnbs,Sbnbs
",",--
Diese,dieser
Sregit,Sregit
kann,können
en,--
vun,vun
a,--
Echönhely,Echönhely
.,--
|,|
Zurngemeinds,Zurngemeind
",",--
die,der
vorfüorine,vorfüorin
Siegerin,Siegerin
",",--
der,der
Der-,Der-
|,|
rus,Rus
voß,voß
!,--
koum,Koum
im,in
mühte,müht
lahhesikr,Lahhesikr
dürften,dürfen
der,der
Vorwäriomor,Vorwäriomor
Saft,Saft
rner-Serein,rner-Serein
von,von
1860,1860
und,und
der,der
S.,S.
C.,C.
Char-,Char-
|,|
eint,einen
neue,neu
",",--
eine,ein
drameisschert,drameisscheren
Form,Form
gesehaifen,gesehaifen
Der,der
die,der
bieder,Bieder
nac,Nac
),--
nieht,niehen
viel,viel
gezeigt,zeigen
dat,dat
",",--
die,der
Vanfte,Vanft
die,der
nächsten,nächster
Plähe,Plähe
kämpfen,kämpfen
werden,werden
.,--
|,|
3,3
%,%
",",--
zel,zel
„,--
Hich,Hich
Torp,Torp
Gert,Gert
Beeriahe,Beeriahe
runden,runden
der,der
 , 
Gruuewald,Gruuewald
.,--
€,€
untag,Untag
",",--
15.,15.
Septemter,Septemter
",",--
2,2
Uhr,Uhr
.,--
 , 
eodnchmen,eodnchmen
",",--
Die,der
Ber,Ber
;,--
Korten,Kort
Mogiant,mogiant
um,um
is,is
Ahr,Ahr
mit,mit
den,der
n,n
im,in
Web,Web
Reim,Reim
in,in
jeder,jeder
jehung,Jehung
außer,außer
.,--
/,--
Vorkämpien,Vorkämpien
;,--
die,der
Haupttämpfe,Haupttämpf
nehmen,nehmen
um,um
4,4
Uhr,Uhr
|,|
pedeaitih,pedeaitih
jqönen,jqön
Beit,Beit
Das,der
Goldene,golden
Rod,Rod
.,--
4,4
Sn,Sn
8,8
Borsinee,Borsinee
",",--
[,[
6.,6.
Bier,Bier
Verbondsverel,Verbondsverel
bee,Bee
],]
*,*
Große,groß
HerdscexeiguiTe,HerdscexeiguiTe
im,in
Epertpart,Epertpart
|,|
Tee,Tee
ie,ie
erf,erfn
Maunstofien,Maunstofien
1,1
m,m
Gefeusefte,Gefeusefte
:,--
|,|
„,--
6,6
:,--
S4nämahermeiter,S4nämahermeiter
',--
;,--
5,5
erneut,erneut
erproben,erproben
.,--
Das,der
eine,ein
Spiel,Spiel
bringt,bringen
daa,daa
zus,zus
zua,zua
8,8
Mh,Mh
EZ,EZ
Im,in
Epertpok,Epertpok
Die,der
boginf,boginf
houte,houn
das,der
|,|
Verkiner,Verkiner
Sportverein,Sportverein
von,von
1892,1892
und,und
den,der
F,F
ven,v
baust,Baust
.,--
170,170
",",--
veging,vegangen
",",--
Fußball,Fußball
.,--
Beisiice,Beisiice
Reunen,Reune
um,um
das,der
„,--
Goldene,golden
Rad,Rad
“,--
.,--
Seit,seit
zlottendurg,Zlottendurg
auf,auf
dem,der
DG,DG
|,|
qua,qua
m.,M.
36a,36a
der,der
Orndung,Orndung
diess,diess
Renken,Renko
Tnd,Tnd
es,es
zwan,zwan
;,--
;,--
is,--
Ne,ne
Gemen,Geme
a,a
WET,WET
|,|
vn,vn
NE,NE
u,u
3,3
ve,ve
8,8
5,5
ze,ze
dar,dar
.,--
Lus,Lus
diesam,diesam
Brunze,Brunze
will,wollen
aus,aus
der,der
|,|
Zreuß,Zreuß
"""",--
d,d
bret,Bret
Oie,Oie
heutiger,heutig
Ligaspiele,Ligaspiel
.,--
Sitieiet,Sitieiet
Tevion,Tevion
di,di
ares,ar
Netten,Nett
€,€
Derne,Derne
Miistee,Miistee
DeuRÜd+,DeuRÜd+
Nub,Nub
4,4
VELL,VELL
CIND,CIND
(,--
eme,em
ten,ten
DR,DR
m,m
ente,enen
ein,ein
 , 
von,von
699,699
gogenliver,gogenliv
.,--
 , 
alauzvoll,alauzvoll
eestelten,eesteln
.,--
Abe,Abe
:,--
",",--
was,wer
Namen,Name
une,une
Die,der
Fi,Fi
gatpfeie,gatpfei
bringen,bringen
ein,ein
Treffen,Treffen
von,von
|,|
far,far
ip,ip
somed,somed
!,--
was,was
Duverfahrer,Duverfahrer
als,als
auch,auch
Fäieger,Fäieger
Prtußen,Prtußen
mud,mud
Hertha,Hertha
nuf,nuf
den,der
Preu,Preu
!,--
 , 
IIe,IIe
',--
am,an
19.,19.
September,September
die,der
eer,eer
und,und
ie,ie
Marie,Marie
",",--
ard,Ard
.,--
 , 
Letrifft,Letrifft
",",--
für,für
das,der
Aennen,aennen
eince,eince
(,--
Hrieden,Hriede
.,--
Nean,Nean
 , 
|,|
uwferex,uwferex
deten,den
und,und
fühigiben,fühigib
Douerfahrer,Douerfahrer
:,--
i,i
-,--
Der,der
",",--
Kriegove,Kriegove
!,--
wb,--
Garten-,Garten
sportplaß,Sportplaß
in,in
Mariendorf,Mariendorf
",",--
Kaiserstraße,Kaiserstraße
.,--
Die,der
dein,dein
|,|
Steiiheint,Steiiheint
",",--
Jane,Jane
",",--
Baner,Baner
",",--
Soden,Sode
",",--
Kino-,Kino-
Schau,Schau
.,--
FORM,FORM
],]
MI,MI
M,M
IIHOM,IIHOM
.,--
--j,--j
eine,ein
ger,g
Über,über
spielstarke,spielstark
|,|
Öaifmeann,Öaifmeann
",",--
Bierwoea,Bierwoea
29,29
Roman,Roman
„,--
Die,der
Rune,Rune
Wutemeninnes,Wutemeninne
 , 
Kuschkow,kuschkow
m,m
vor23,vor23
>,>
|,|
Äderger,Äderger
und,und
Techmer,Techmer
weiden,weiden
fid,fid
hen,Hen
4.,4.
.,--
|,|
im,in
deei,deei
Läufen,Läufen
dem,der
Starter,Starter
stellen,stellen
.,--
auge,Auge
Ee,Ee
se,se
van,van
I,I
L,L
 , 
dür,dür
),--
|,|
Porte,Port
ww,ww
",",--
 , 
Mannfchaften,Mannfchaften
.,--
Bei,bei
der,der
Frage,Frage
mach,mach
sichtlichen,sichtlich
Sieger,Sieger
t2pyt,t2pyt
men,men
y,y
!,--
Der,der
etwas,etwas
besseren,gut
Hiuterma,Hiuterma
:,--
die,der
in,in
der,der
Besetung,Besetung
*,*
:,--
Geitdas,Geitda
Hie,Hie
stärkste,stark
Verliner,Verliner
Verteidigung,Verteidigung
kann,können
Hertha,Hertha
eineu,eineu
ganz,ganz
",",--
vorz,Vorz
entgegenstellen,entgegenstellen
",",--
so,so
daß,daß
man,man
gespannt,gespannt
weiche,weich
arti,Arti
sich,sich
als,als
die,der
Rir,Rir
?,--
:,--
Auf,auf
dem,der
denaHberten,denaHberten
Vic,Vic
Maxiendor,Maxiendor
“,--
",",--
Eisenacher,Eisenach
Straße,Straße
",",--
messen,messen
Bie,Bie
»,--
 , 
zleihnemige,zleihnemigen
 , 
un,UN
de-,de
Trepiow-Sternwarte,Trepiow-Sternwarte
heute,heute
",",--
8,8
 , 
Kommer,Kommer
Lichtspielen,Lichtspiel
leb-,leb
|,|
wahe,wah
und,und
ihre,ihr
Binn,Binn
a,a
Übe,Übe
M,M
den,der
Wiehn,Wiehn
Des,Der
 , 
Ein,ein
Teufelsweib,Teufelsweib
",",--
im,in
Mitt,Mitt
",",--
 , 
Ein,ein
n,n
A,A
"""",--
1Sfeiten,1Sfeit
haften,haften
.,--
"""",--
pte,Pt
",",--
die,der
sie,sie
eus,eus
 , 
dfeinden,dfeind
macht,machen
",",--
wurden,werden
von,von
Paul,Paul
 , 
ARE,ARE
at,at
gang,Gang
Sa,Sa
when,when
",",--
Bargel,Bargel
2,2
Nark,Nark
!,--
 , 
|,|
I,I
Rogie,Rogie
hc,hc
sonst,sonst
bessere,gut
Leistungen,Leistung
auf-,auf
3.50,3.50
Harz,Harz
 , 
ahrer,ahrer
Neiden,Neider
alle,aller
drei,drei
Tage,Tag
",",--
Gampca,Gampca
/,--
Mittwoc,Mittwoc
wei,wei
 , 
;,--
Loria,Loria
und,und
Berliner,Berliner
Sport,Sport
»,--
Verein,Verein
fal,fal
Gen,Gen
itg,itg
Un,Un
Betidettck,Betidettck
Ferner,ferner
wd,wd
.,--
|,|
dein,dein
Ih,Ih
eat,eat
ee,ee
PEINER,PEINER
mit,mit
vohfem,Vohfem
 , 
1,1
1992,1992
ihre,ihr
Kräfte,Kraft
",",--
Mietaria,Mietaria
[,[
ole,ole
mit,mit
der,der
Wanne,Wanne
|,|
jeder,jeder
Beuf,Beuf
(,--
aut,aut
andere,anderer
Gesewonen,Gesewon
!,--
rhuns,Rhuns
haben,haben
Mit,mit
Arvo,Arvo
Rie,Rie
in,in
.,--
der,der
.,--
schaft,Schaft
des,der
Vorfonutags,Vorfonutag
",",--
die,der
nach,nach
durch,durch
Tewes,Tewe
|,|
so,so
daß,daß
man,man
auf,auf
edwechselun,Edwechselun
/,--
sveiche,sveich
und,und
sharfe,sharf
Friedans-,Friedan
Kautsehuk,Kautsehuk
verstärft,verstärfen
wird,werden
",",--
iw,iw
der,der
Lane,Lane
fein,fein
",",--
die,der
Sämargen,Sämarge
«,--
|,|
KTmpfe,KTmpfe
gefakt,gefakt
sein,sein
kan,kan
.,--
Ale,ale
neun,neun
Läufe,Lauf
fißren,fißren
darse2,darse2
mit,mit
knapp,knapp
Barfgrumze,Barfgrumze
zu,zu
s&lagen,s&lag
.,--
=,=
>,>
|,|
über,über
je,je
100,100
Randes,Rand
.,--
För,För
Recht,Recht
ungleiche,ungleich
