Token,Lemma
Wieczho-,Wieczho-
slawice,Slawice
und,und
Brzoski,Brzoski
und,und
dex,dex
Einnahme,Einnahme
von,von
Porkowo,Porkowo
und,und
Gossieso-,Gossieso
wice,Wice
durch,durch
die,der
Deutschen,deutsche
die,der
Rede-,Rede
Mit,mit
ganz,ganz
besonderem,besonderer
Nach,nach
»,--
",",--
dru&Z,dru&Z
wird,werden
später,spät
die,der
Behauptung,Behauptung
vertreten,vertreten
",",--
daß,daß
die,der
Deutschen,deutsche
mit,mit
aller,aller
Kraft,Kraft
die,der
spartakistische,spartakistisch
Bewegayng,Bewegayng
«,--
nSclesien,nSclesien
unterstüßen,unterstüßen
und,und
die,der
polnischen,polnisch
Bergleute,Bergleute
daran,daran
hindern,hindern
;,--
die,der
Ar,Ar
»,--
beit,beit
wiederaufzunehmen,wiederaufnehmen
.,--
.,--
 , 
Dazu,dazu
wird,werden
von,von
zuständiger,zuständig
Stelle,Stelle
mitgeteilt,mitteilen
:,--
Das,der
",",--
was,wer
die,der
"""",--
Polen,Polen
als,als
deutsche,deutsch
Angriffe,Angriff
bezeichnen,bezeichnen
",",--
sind,sein
lediglich,lediglich
Vertei,Vertei
die,der
gungsmaßnahmen,gungsmaßnahmen
unserer,unser
Truppen,Truppe
gegen,gegen
.,--
die,der
ständig,ständig
on,--
der,der
ganzen,ganz
Front,Front
vorkommenden,vorkommend
Berleßungen,Berleßung
des,der
Waffenstill-,Waffenstill
standes,Stand
von,von
polnischer,polnisch
Seite,Seite
",",--
Wie,wie
die,der
Polen,Polen
die,der
Pflicht,Pflicht
zur,zu
Waffenruhe,Waffenruhe
erfüllen,erfüllen
",",--
das,der
zeigen,zeigen
die,der
Meldungen,Meldung
unserer,unser
Truppen,Truppe
“,--
und,und
die,der
Notschreis,Notschreis
der,der
Bevölkerung,Bevölkerung
an,an
der,der
Demarkationslinie,Demarkationslinie
aufs,auf
.,--
-deutlichste,-deutlichste
.,--
.,--
Gewehr,Gewehr
»,--
und,und
Maschinengewehrfeuer,Maschinengewehrfeuer
auf,auf
fried,Fried
»,--
liche,lich
deutsche,deutsch
Landleute,Landleute
",",--
die,der
ihre,ihr
Ae,Ae
>,>
er,er
bestellen,bestellen
",",--
Verschleppurigen,Verschleppurig
deutscher,deutsch
Landleute,Landleute
von,von
den,der
-,--
Feldern,Feld
",",--
sind,sein
auf,auf
der,der
ganzen,ganz
Linie,Linie
au,au
.,--
der,der
Tagegordnung,Tagegordnung
.,--
-,--
Geradezu,geradezu
gyotesk,gyotesk
eber,Eber
wirkt,wirken
es,es
",",--
wenn,wenn
die,der
Polen,Pole
",",--
die,der
in,in
Oberschlesien,Oberschlesie
seit,seit
.,--
Monaten,Monat
mi,mi
?,--
den,der
Spaxtolisten,Spaxtolist
unter,unter
einer,ein
DeJe,DeJe
teen,teen
",",--
jeßt,jeßen
.,--
die,der
Behauptung,Behauptung
„,--
wage,wagen
",",--
die,der
Deutschen,deutsche
unterstüzten,unterstüzen
die,der
spartakistische,spartakistisch
Bewegung,Bewegung
.,--
Wer,wer
hat,haben
denn,denn
ein,ein
Interesse,Interesse
.,--
daran,daran
",",--
Oberscchlesten,Oberscchlest
in,in
Aufruhr,Aufruhr
u,u
Sringen,Sringe
",",--
die,der
dortigen,dortig
Kohlenbergwerke,Kohlenbergwerk
stillzulegen,stillzulegen
?,--
Doch,doch
einzig,einzig
„,--
und,und
alfein,alfein
die,der
Polen,Pole
.,--
Wer,wer
verheßt,verheßen
die,der
oberschlesische,oberschlesisch
Bevölkerung,Bevölkerung
?,--
Doch,doch
nur,nur
die,der
Polen,Pole
.,--
Dis,Dis
deutsche-Regierung,deutsche-Regierung
hat,haben
ihren,ihr
entschlosse,Entschlos
»,--
nen,n
Willen,Wille
zur,zu
Bekämpfung,Bekämpfung
des,der
Spartakismus,Spartakismus
oft,oft
genug,genug
durch,durch
die,der
Tat,Tat
erwiesen,erweisen
",",--
und,und
hätten,haben
die,der
polnischen,polnisch
Machthaber,Machthaber
in,in
War,War
»,--
schau,Schau
die,der
gleiche,gleich
Entschlossenheit,Entschlossenheit
gezeigt,zeigen
",",--
so,so
wäre,sein
das,der
spartakistisch,spartakistisch
»,--
*,*
bolschewistische,bolschewistisch
Nest,Nest
im,in
Dombrowaer,Dombrowaer
Bezirk,Bezirk
",",--
von,von
.,--
dem,der
auch,auch
der,der
vberschlesische,Vberschlesische
.,--
Spartalismus,Spartalismus
„,--
genährt,nähren
wird,werden
",",--
längst,längst
ausgenommen,ausnehmen
;,--
 , 
.,--
-,--
Die,der
demokratische,demokratisch
Jugen«-,Jugen«-
 , 
Auf,auf
Einkadung,Einkadung
des,der
Demokratischen,demokratisch
Jugendvereins,Jugendverein
von,von
Groß,Groß
Berlin,Berlin
tritt,treten
heute,heute
in,in
Berlin,Berlin
ein,ein
Parteitag,Parteitag
der,der
demokras,Demokras
zischen,zisch
Zugend,Zugend
zusammen,zusammen
",",--
Bei,bei
dem,der
gestrigen,gestrig
Begrüßungs-,Begrüßung
abend,Abend
",",--
-dex,-dex
im,in
Gavoy-Sotel,Gavoy-Sotel
staftfand,staftfinden
",",--
gewann,gewinnen
män,Män
den,der
Sindrus,Sindrus
",",--
daß,daß
hier,hier
Kräfte,Kraft
am,an
Werk,Werk
find,find
",",--
die,der
eine,ein
Ernenarung,Ernenarung
und,und
Verjün,Verjün
»,--
gung,gung
dex,dex
Gesaintpartei,Gesaintpartei
erhoffen,erhoffen
lassen,lassen
.,--
Von,von
den,der
60,60
Zugende,Zugende
"""",--
verzinen,verzinen
",",--
die,der
der,der
Partei,Partei
bigher,bigh
angsschlossen,Angsschlosse
find,find
",",--
waren,sein
troß,Troß
der,der
Verkehrsschwisrigkeiten,Verkehrsschwisrigkeit
beveits,beveits
gestern,gestern
42,42
durch,durch
Delegierte,delegierter
ver,v
»,--
treten,treten
",",--
darunter,darunter
auch,auch
:,--
Veteine,Vetein
aus,aus
dem,der
beseßten,Beseßten
linksrheinischen,linksrheinisch
-,--
Gebiet,Gebiet
",",--
Aus,aus
der,der
großen,groß
Zahl,Zahl
von,von
Reden,Rede
klang,klingen
einmütig,einmütig
der,der
-,--
Wunsch,Wunsch
nach,nach
einer,ein
zielklaren,zielklar
Politik,Politik
der,der
sozialen,sozial
Versöhnung,Versöhnung
und,und
der,der
nationalen,national
Würde,Würde
",",--
sowie,sowie
noch,noch
),--
einem,ein
verstärkten,verstärkt
Einfluß,Einfluß
der,der
.,--
Jugend,Jugend
in,in
der,der
Partei,Partei
",",--
dessen,der
Berechtigung,Berechtigung
auß,auß
von-,von
Vertretern,Vertreter
der,der
älteren,alt
Gateration,Gateration
",",--
wie,wie
Justizrat,Justizrat
Landau,Landau
und,und
Dr.,Dr.
Pau,Pau
?,--
Nothon,Nothon
anerkannt,anerkennen
wurde,werden
.,--
Für,für
die,der
Fraueu,Fraueu
sprach,sprechen
besonders,besonders
-eindringlic,-eindringlic
),--
Adele,Adel
Friedländer,Friedländer
",",--
die,der
den,der
Frauen,Frau
die,der
Auf-,Auf
„,--
aobe.-,aobe.-
aanvies,aanvies
",",--
die,der
MensGenliebe,MensGenliebe
in,in
der,der
Politik,Politik
zu,zu
 , 
pflezen,Pfleze
nach,nach
dem,der
Worte,Wort
Björnsdöns,Björnsdöns
;,--
„,--
Politik,Politik
ist,sein
die,der
höchste,hoch
Form,Form
dex,dex
Menschen,Mensch
«,--
Hiebe,Hieb
.,--
“,--
>,>
:,--
 , 
en,--
aner,Aner
 , 
.,--
>,>
Das,der
Ende,Ende
ver-,ver
Exzellenz,Exzellenz
.,--
.,--
Wie,wie
an,an
underrichteies,underrichteei
Etells,Etell
vera,vera
-,--
Jautet,Jautet
",",--
wird,werden
in,in
Sulu,Sulu
4,4
der,der
Titel,Titel
Exzellenz,Exzellenz
nicht,nicht
mehx,Mehx
verliehen,verleihen
.,--
EBZENURUS,EBZENURUS
ber,ber
voflowatischen,voflowatisch
Republik,Republik
dur,dur
>,>
<,<
ve,ve
S,S
Die,der
.,--
WEN,WEN
ee,ee
R,R
Late,Late
aus,aus
neldet,nelden
",",--
.zaf,.zaf
der,der
schweizerische,schweizerisch
Bundesrat,Bundesrat
die,der
ee,ee
Nop,Nop
kiss,kiss
Regierung,Regierung
:,--
unter,unter
Vorbehalt,Vorbehalt
-.der,-.der
späteren,späteren
:,--
Festlegung,Festlegung
„,--
Srenzs,Srenzs
anerkannt,anerkennen
.,--
u,u
NE,NE
HSB,HSB
einen,ein
 , 
egen,Eg
den,der
Gtaatsftreic,Gtaatsftreic
<,<
",",--
der,der
von,von
baltischen,baltisch
Baronen,barone
mit,mit
Hilfe,Hilfe
deutsmer,deutsm
(:,(:
?,--
durchgeführt,durchführen
worden,werden
.,--
sei,sein
.,--
“,--
Es,es
heißt,heißen
darin,darin
",",--
baß,baß
lettische,lettisch
Goldaten,Goldaten
an,an
dem,der
Vorgehen,vorgehen
gegen,gegen
die,der
lettische,lettisch
Regierung,Regierung
nicht,nicht
beteiligt,beteiligen
gewesen,sein
seien,sein
",",--
and,And
:,--
daß,daß
die,der
Leitex,Leitex
des,der
Umsturzvs,Umsturzvs
lediglich,lediglich
 , 
IF,IF
auch,auch
',--
der,der
große,groß
Räum,Räum
dix,dix
Philharmönie,Philharmönie
Brontislam,Brontislam
Subermuns,Subermuns
auf,auf
geigeriscchhe,geigeriscchhe
Feinheiten,Feinheit
und,und
jüßen,jüßen
Ton,Ton
gs,gs
stellgem,stellg
Spiel,Spiel
nicht,nicht
günstig,günstig
",",--
so,so
wirkte,wirken
seins,sein
Künsterschaft,Künsterschaft
denupH,denupH
fesseind,Fesseind
und,und
.,--
Zinveißend,zinveißend
",",--
„,--
das,der
übervolle,übervoll
Saus,Saus
äu,äu
immer,immer
erneuten,erneut
Ausbrüchen,ausbrüche
-der,-d
-Beistimmung,-Beistimmung
zwingend,zwingend
.,--
“,--
-Aus,-Aus
seinem,sein
Programm,Programm
sei,sein
Tichaikowskys,Tichaikowskys
wenig,wenig
bekannte,bekannt
dreijätige,dreijätig
Komposition,Komposition
„,--
Souvenir,Souvenir
d'an,d'an
Heu,Heu
cher,Cher
“,--
bervorgehoSen,bervorgehoSen
",",--
der,der
Saverman,Saverman
den,der
ganzen,ganz
.,--
melancholischen,melancholisch
Charme,Charme
“,--
seines,sein
slawischen,slawisch
Naturens,Naturen
angedeihen,angedeihen
ließ,lassen
.,--
„,--
Necht,Necht
zu,zu
unterichägen,unterichägen
der,der
.,--
Anteil,Anteil
des,der
trefflichen,trefflich
Bogleiters,Bogleiter
PanlGrene,PanlGrene
nE,nE
ee,ee
7,7
?,--
3,3
 , 
Der,der
zufällige,zufällig
kleine,klein
Ausfchnitt,Ausfchnitt
",",--
den,der
iG,iG
aus,aus
dem,der
Massenaufgebot,Massenaufgebot
 , 
ex,ex
Konzert,Konzert
»,--
und,und
Opernklasse,Opernklasse
Frieda,Frieda
Siewert,Siewert
»,--
Middels,Middel
hören,hören
.,--
konte,konte
",",--
war,sein
nicht,nicht
.,--
gerade,gerade
dazu,dazu
angetan,antun
",",--
eine,ein
.,--
hohs,Hoh
Meinung,Meinung
von,von
der,der
Vorzüglichkeit,Vorzüglichkeit
dieser,dieser
Schule,Schule
zu,zu
geben,geben
.,--
Von,von
den,der
fünf,fünf
jungen,jung
Sängerinnen,Sängerinn
war,sein
eine,ein
&,&
','
nzige,nzig
",",--
Frl.,Frl.
Shapiro,Shapiro
",",--
Vesißexin,Vesißexin
leidlicher,leidlich
/,--
wenn,wenn
auch,auch
nit,nit
gut,gut
verwalteter,verwaltet
stimmlicher,stimmlich
Mittel,Mittel
.,--
Alles,alle
übrige,übrige
war,sein
von,von
.,--
einer,ein
Kultuxlosigkeit,Kultuxlosigkeit
",",--
die,der
denn,denn
doc,doc
),--
bas,bas
zulässige,zulässig
Maß,Maß
",",--
auch,auch
bei,bei
den,der
bestheidensten,bestheidenst
Anforderungen,Anforderung
",",--
unmäßig,unmäßig
überschre'tet,überschre'tet
.,--
Mit,mit
Gesangskunst,Gesangskunst
haben,haben
dicse,dicse
peinlich,peinlich
unbeholfenen,unbeholfen
Versuche,Versuch
wenig,wenig
',--
begabter,begabt
Anfängerinnen,Anfängerinn
nmichts,nmichts
zu,zu
tun,tun
:,--
:,--
4,4
Ib,Ib
 , 
18,18
EE,EE
dE,dE
3,3
 , 
>,>
Am,an
Dom,Dom
','
mächte,mächt
Waker,Waker
Fischer,Fischer
mit,mit
„,--
Präludium,Präludium
unß,unß
|,|
Fuge,Fuge
“,--
von,von
E,E
:,--
NR,NR
.,--
v.,v.
Reznicek,Reznicek
bekannt,bekannt
.,--
Wöählerish,wöählerish
erfunden,erfinden
und,und
geistvoll,geistvoll
dur&geformt,Dur&geformt
(,--
zumal,zumal
in,in
der,der
fugierten,fugiert
Abwandlung,Abwandlung
),--
",",--
;,--
bezeugt,bezeugen
das,der
Stü,Stü
>,>
wieder,wieder
die,der
ungewöhnliche,ungewöhnlich
",",--
der,der
Kunstmittel,Kunstmittel
bis,bis
:,--
ins,in
Geteil,Geteil
mächtige,mächtig
Könterschaft,Könterschaft
des,der
vielwendig,vielwendig
:,--
n,n
Tonmeisters,Tonmeister
",",--
;,--
dessen,der
«,--
Ehrgeiz,Ehrgeiz
von,von
ber,ber
Opetetie,Opetetie
bis,bis
zur,zu
Iotenklage,Iotenklage
",",--
vom,von
Chöm,Chöm
«,--
»,--
 , 
pagner,pagn
bis,bis
zum,zu
Weihrauchfäßhen,Weihrauchfäßhen
geht,gehen
.,--
Keine,kein
Frage,Frage
;,--
daß,daß
Reznicek,Reznicek
 , 
mit,mit
.,--
dieser,dieser
Arbeit,Arbeit
",",--
die,der
zwischen,zwischen
.,--
linear,Linear
gerichteter,gerichtet
Figuralmusik,Figuralmusik
:,--
und,und
Gemälde,Gemälde
bleibt,bleiben
",",--
der,der
.,--
Orgel,Orgel
eine,einer
der,der
bemerkenswertesten,bemerkenswertest
Pro,Pro
»,--
',--
duktionen,duktionen
seit,seit
“,--
Reger,Reger
und,und
Klose,Klose
gegeben,geben
hat,haben
.,--
Fischer,Fischer
war,sein
hr,hr
auf,auf
 , 
dem,der
prahtvollen,prahtvoll
Satwter,Satwter
«,--
Werk,Werk
ein,ein
würdiyer,Würdiyer
",",--
von,von
seiner,sein
Aufgeobt,Aufgeobt
-,--
Hingerissener,Hingerissen
Mittler,Mittler
;,--
..,..
5,5
“,--
DEE,DEE
*,*
&,&
.,--
(,--
 , 
Kunsinachrichten,Kunsinachricht
:,--
',--
Der,der
Königsborger,Königsborger
Nat,Nat
geiftiner,geiftin
Arbeiter,Arbeiter
Hat,haben
.,--
für,für
.,--
dia,dia
Kunstakademie,Kunstakademie
unter,unter
Mitwirkung,Mitwirkung
sämtlicher,sämtlich
Lehrer,Lehrer
1wd,1wd
Stus,Stus
dierenden,dierend
eins,eins
Notver,Notver
fassung,Fassung
gusgearbeitet,gusgearbeitet
",",--
die,der
von,von
dem,der
Grunds,Grunds
:,--
gedanken,gedanken
.,--
aus9gcht,aus9gcht
",",--
die-,die-
Akademie,Akademie
zur,zu
Hochichule,Hochichule
für,für
freie,frei
Kunst,Kunst
mit,mit
dem,der
|,|
Btngts,Btngts
der,der
Selbstverwaltung,Selbstverwaltung
auszugestqlten,auszugestqlen
.,--
Der,der
Worklaut,Worklaut
dex,dex
Kunde,Kunde
 , 
ebung,Ebung
Wurde,werden
dep,dep
Ministerium,Ministerium
für,für
Wissenschaft,Wissenschaft
",",--
Kunst,Kunst
",",--
Vosbildung,Vosbildung
;,--
Überwiesen,überwiesen
.,--
.,--
|,|
«,--
HYILsteit,HYILsteit
1,1
Püppel,Püppel
",",--
Berlin,Berlin
W,W
1s3,1s3
",",--
versteigert,versteigern
am'5,Am'5
",",--
bis,bis
8.,8.
Maß,Maß
',--
die,der
.,--
Aupfersticsammlung,Aupfersticsammlung
des,der
Prof.,Prof.
Ule,Ule
",",--
in,in
Rojtoä,Rojtoä
«,--
.,--
Dis,Dis
 , 
Gammlung,Gammlung
enthält,enthalten
neben,neben
Blättern,Blatt
der,der
alten,alt
Meister,Meister
(,--
Rembrandt,Rembrandt
",",--
Dürer,Dürer
",",--
;,--
Aleinmeister,Aleinmeister
",",--
Bega,Bega
",",--
Ostade,Ostade
",",--
Callot,Callot
",",--
Waterloo,Waterloo
",",--
Altdorfer,Altdorfer
1.,1.
a.,a.
),--
eine,ein
großs,großs
Anza,Anza
',--
tithe,Tithe
.,--
der,der
französischen,französisch
Und,Und
englischen,englisch
Schule,Schule
",",--
große,groß
devorativs,Devorativs
 , 
.,--
Landschaften,Landschaft
",",--
französische,französisch
Poxcträtstiche,Poxcträtstich
",",--
umfassende,umfassend
Werke,Werk
von,von
G,G
",",--
I.,I.
(,--
Smidt,Smidt
",",--
Ridingor,Ridingor
",",--
Wille,Wille
",",--
Wouwermann,Wouwermann
",",--
Piranesi,Piranesi
",",--
D.,D.
Chodowicki,Chodowicki
",",--
Kriioer,Kriioer
",",--
;,--
Menzel,Menzel
",",--
Ludwig,Ludwig
Richter,Richter
",",--
große,groß
farbige,farbig
Städteansichten,Städteansicht
",",--
historische,historisch
Dara,Dara
"""",--
steDungen,steDungen
vifd,vifd
Parträis,Parträis
ü.,ü.
a.,a.
Außerdem,außerdem
sei,sein
auf,auf
eine,ein
Hondzeicnung,Hondzeicnung
vos,vos
 , 
toriß,toriß
vp,vp
",",--
Schwind,Schwind
und,und
eins,eins
Yquarella,Yquarella
.des,.d
Berliner,Berliner
Architektiurmelors,Architektiurmelor
',--
Gäriater,Gäriater
hingewiesen,hinweisen
",",--
.,--
N,N
4,4
 , 
4s5,4s5
rich,rich
Megen,Meg
müssen,müssen
;,--
was,was
angesichts,angesichts
ber,ber
außerordentlich,außerordentlich
viße,viß
lichen,lich
Lage,Lage
unserer,unser
Erzversorgung,Erzversorgung
nicht,nicht
wenig,wenig
ins,in
Gewicht,Gewicht
fällt,fallen
.,--
:,--
Der,der
-,--
Wasserversand,Wasserversand
in,in
Ruhrkohlen,Ruhrkohlen
:,--
naß,naß
Süddeutschland,Süddeutschland
|,|
fto,fto
>,>
t,t
vollständig,vollständig
.,--
Am,an
19.,19.
3.,3.
VB,VB
.,--
wurden,werden
an,an
den,der
Kippern,Kipp
in,in
den,der
Ruhrhöfen,Ruhrhof
-nur,-nur
196,196
Ionnen,Ionn
Koks,Koks
umgeschlagen,umschlagen
",",--
Der,der
süddeutsche,süddeutsch
Kohlenmarkt,Kohlenmarkt
befindet,befinden
sic,sic
),--
daher,daher
in,in
einer,ein
großen,groß
Notlogs,Notlog
',--
 , 
Nrbeiterrat,Nrbeiterrat
De,De
und,und
die,der
Frühjahrsmelle,Frühjahrsmelle
",",--
Drahtmeldung,Drahtmeldung
.,--
;,--
00,00
!,--
;,--
Leipzig,Leipzig
",",--
35.,35.
April,April
.,--
Dias,dias
:,--
Verhängung,Verhängung
des,der
Bo“3gerungszustandes,Bo“3gerungszustand
über,über
Sachsen,Sachsen
dur,dur
],]
Hie,Hie
Reichsregierung,Reichsregierung
wird,werden
von,von
der,der
„,--
Leipziger,Leipziger
-,--
Volkszeitung,Volkszeitung
“,--
als,als
eine,ein
ungeheuerliche,ungeheuerlich
Provokation,Provokation
',--
der,der
Leipziger,Leipziger
Arbeiterschaft,Arbeiterschaft
be,be
»,--
zeichnet,zeichnen
",",--
die,der
begangen,begehen
werde,werden
",",--
um,um
einen,ein
Vorwand,Vorwand
zur,zu
Entsendung,Entsendung
von,von
weißen,weiß
Garden,Garde
nah,nah
Leipzig,Leipzig
zu,zu
haben,haben
:,--
Die,der
Verhängung,Verhängung
des,der
„,--
Belagerungszustandes,Belagerungszustand
bedeute,bedeuten
eine,ein
Kriegserklärung,Kriegserklärung
an,an
die,der
Leip,Leip
»,--
ziger,zig
Arbeiterschaft,Arbeiterschaft
",",--
die,der
den,der
Kampf,Kampf
aufnehme,aufnehme
und,und
sich,sich
nicht,nicht
unter,unter
die,der
:,--
Militärdiktafur,Militärdiktafur
der-,der
Generale,General
Noskes,Noske
beugen,beug
-werde,-werde
«,--
Der,der
.,--
Leipziger,Leipziger
Große,groß
Arbeiterrat,Arbeiterrat
habe,haben
einen,ein
ungestörten,ungestört
Verlauf,Verlauf
der,der
Leipz'-ger,Leipz'-ger
Engrosmesse,Engrosmesse
garantiert,garantieren
.,--
Wenn-,Wenn-
nunmehr,nunmehr
die,der
sächstsche,sächstsch
Regierung,Regierung
mit,mit
ollen,oll
Kräften,Kraft
darauf,darauf
hinarbeite,hinarbeiten
",",--
-,--
die,der
Ruhe,Ruhe
und,und
Ordnung,Ordnung
.,--
in,in
',--
Leipzig,Leipzig
zu,zu
stöven,stöven
",",--
so,so
erkläre,erkläre
der,der
Große,groß
Arbeiterrat,Arbeiterrat
:,--
Wenn,wenn
bis,bis
zum,zu
Sonntag,Sonntag
die,der
sächsische,sächsisch
R,R
:,--
gierung,Gierung
den,der
Bs-,Bs
lagexungszustand,Lagexungszustand
nicht,nicht
aufgehoben,aufheben
und,und
niet,niet
dosür,dosür
Sorge,Sorge
getragen,tragen
hat,haben
",",--
"""",--
daß,daß
die,der
Ebert-Scheidemann-,Ebert-Scheidemann-
den,der
ihrerseits,ihrerseits
verhängten,verhängt
Bekagerungszustand,Bekagerungszustand
wieder,wieder
aufheben,aufheben
",",--
so,so
nimmt,nehmen
der,der
Leipziger,Leipziger
Arbeiterrat,Arbeiterrat
feine,fein
Garantieleistung,Garantieleistung
für,für
',--
den-,den
ungestötten,ungestött
Verlauf,Verlauf
der,der
.,--
Leipziger,Leipziger
Engrosmesse,Engrosmesse
zurüc,Zurüc
>,>
",",--
so,so
daß,daß
das,der
Shi,Shi
>,>
sal,sal
dieser,dieser
Messe,Messe
vollständig,vollständig
ungewiß,ungewiß
sein,sein
wrd,wrd
",",--
-,--
Die,der
„,--
Leipziger,Leipziger
Volkszoitung,Volkszoitung
*,*
.,--
fHlicßt,fHlicßt
:,--
.,--
Die,der
sächsische,sächsisch
Regierung,Regierung
hat,haben
das,der
Schifal,Schifal
der,der
Leipziger,Leipziger
Messe,Messe
in,in
der,der
Hand,Hand
",",--
Seßt,Seßt
sie,sie
ihre,ihr
Provokationen,Provokation
fort,fort
",",--
so,so
muß,müssen
sie,sie
damit,damit
rehnen,rehnen
",",--
daß,daß
die,der
Oster-,Oster
messe,Messe
nicht,nicht
stattfinden,stattfinden
kann,können
.,--
Die,der
sächsische,sächsisch
Regierung,Regierung
"""",--
trägt,tragen
"""",--
jedcz,jedcz
nochh.-,nochh.-
weit,weit
s&werere,s&werer
',--
Verantwortung,Verantwortung
;,--
wenn,wenn
sie,sie
die,der
Bluthunde,bluthund
Noskes,Noske
auf,auf
Leipzig,Leipzig
heht,hehen
",",--
fo,fo
wird,werden
.,--
sie,sie
eins,einer
furchkbare,furchkbar
Katastropge,Katastropge
hercusbeschwören,hercusbeschwören
.,--
-,--
Die,der
Folgen,Folge
",",--
die,der
daraus,daraus
für,für
.,--
die,der
größte,groß
Stadt,Stadt
des,der
Landes,Land
und,und
damit,damit
für,für
ganz,ganz
Sachsen,Sachsen
entstehen,entstehen
Werden,werden
",",--
sind,sein
unübersehbar,unübersehbar
.,--
.,--
58,58
je,je
Hierzu,hierzu
wird,werden
dem,der
W,--
",",--
.,--
T.,T.
B,B
",",--
von,von
maßgebender,maßgebend
Seite,Seite
bemerkt,bemerken
:,--
Wonn,Wonn
es,es
noch,noch
eines,ein
Beweises,Beweises
für,für
die,der
Notwendigkeit,Notwendigkeit
.,--
einer,ein
Ver-,Ver
änderung,Änderung
in,in
den,der
Leipziger,Leipziger
Verhältnissen,Verhältnis
bedurft,bedurfen
hätte,haben
",",--
so,so
läge,liegen
er,er
in,in
dieser,dieser
uttoohörten,uttoohört
Kriegserklärung,Kriegserklärung
an,an
Reichs,Reich
»,--
und,und
.,--
Landes-,Land
regierung,Regierung
"""",--
vor,vor
;,--
Auf,auf
welcher,welcher
Basis,Basis
die,der
Ruhe,Ruhe
und,und
Ordnung,Ordnung
in,in
Leipzig,Leipzig
sich,sich
aufbaut,aufbauen
",",--
dafür,dafür
zeugt,zeugen
die,der
Aufkehnung,Aufkehnung
gegen,gegen
das,der
Staats-,Staat
ganze,ganz
.,--
Um,um
einer,ein
Machtprobe,Machtprobe
willen,willen
will,wollen
der,der
Leipziger,Leipziger
Arbeiter,Arbeiter
»,--
vat,vat
.,--
die,der
Ostermesse,Ostermes
nicht,nicht
stattfinden,stattfinden
lassen,lassen
",",--
mur,mur
um,um
sich,sich
in,in
dem,der
Bosiß,Bosiß
einer,ein
Gewalt,Gewalt
zu,zu
halten,halten
",",--
die,der
ihm,ihm
in,in
keinor,keinor
Weise,Weise
zukommt,zukommen
.,--
Gegen,gegen
“,--
eine,ein
folche,folch
Atomisierung,Atomisierung
des,der
Reiches,Reich
",",--
bei,bei
der,der
jede,jeder
.,--
lokale,lokal
Orgonisation,Orgonisation
Hr,Hr
eigener,eigen
"""",--
Herr,Herr
und,und
:,--
König,König
fein,fein
will,wollen
",",--
muß,müssen
die,der
Reichsregierung,Reichsregierung
pflichtgemäß,pflichtgemäß
einwirken,einwirken
",",--
..,..
HEEL,HEEL
",",--
DM,DM
 , 
-,--
Absage,Absage
Eberts,Ebert
an,an
die,der
Leipziger,Leipziger
Me,Me
6.,6.
Reichspräfihent,Reichspräfihent
 , 
unter,unter
der,der
Kommunisten,Kommunist
 , 
-,--
München,München
ee,ee
herrschaft,Herrschaft
",",--
*,*
 , 
„,--
Droahtmeldung,Droahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
NEE,NEE
!,--
X,X
Vatiberg,Vatiberg
",",--
25.,25.
April,April
.,--
-,--
.,--
Ueber,ueber
die,der
Lage,Lage
in,in
München,München
berichtet,berichten
:,--
ein,ein
heute,heute
hier,hier
eingetrofs,Eingetrof
fener,Fener
",",--
sehr,sehr
angesehener,angesehen
Kaufmann,Kaufmann
",",--
daß,daß
.,--
nach,nach
Beendigung,Beendigung
des,der
Ge-,Ge
*,*
nezalstreifs,Nezalstreif
das,der
.,--
Stadtinnere,Stadtinnere
wesentlich,wesentlich
ruhiger,ruhig
geworden,werden
ist,sein
.,--
Alle,aller
„,--
über,über
München,München
in,in
leßter,leßt
Zeit,Zeit
.,--
verbreiteten,verbreitet
Nohrihten,Nohriht
sind,sein
stark,stark
|,|
“,--
4,4
Die,der
Ernährung,Ernährung
in,in
München,München
genügt,genügen
nog,nog
dank,dank
den,der
',--
Bersorgüngsmaßnahmen,Bersorgüngsmaßnahme
der,der
Regierung,Regierung
„,--
in,in
Bamberg,Bamberg
.,--
:,--
-Nur,-Nur
Milh,Milh
fehlt,fehlen
völlig,völlig
und,und
kann,können
auh,auh
für,für
bie,Bie
kleinen,klein
Kinder,Kind
nicht,nicht
gegeben,geben
wedden,wedden
..,..
Koh,Koh
»,--
-,--
Ten,Ten
uyd,uyd
Sartoffely,Sartoffely
verden,verden
an,an
die,der
„,--
Bourgeoisie,Bourgeoisie
“,--
nicht,nicht
mchr,mchr
ver,ver
»,--
teilt,teilen
.,--
Ansammlungen,Ansammlung
in,in
den,der
Straßen,Straße
findet,finden
man,man
nür,nür
noch,noch
zu,zu
Propagandazweken,Propagandazwek
für,für
die,der
Gewalthaber,Gewalthaber
.,--
Die,der
bekannten,bekannt
Bier,Bier
»,--
-,--
Iotale,Iotale
Mündens,Münden
",",--
wie,wie
Pschhorr,Pschhorr
",",--
Bürgerbräu,Bürgerbräu
",",--
haben,haben
aus,aus
Mangel,Mangel
an,an
Lebensmitteln,Lebensmittel
geschlossen,schließen
und,und
die,der
Kaffeehäuser,Kaffeehaus
werden,werden
von,von
der,der
geängstigten,geängstigt
Bevöl,Bevöl
?,--
