Token,Lemma
wesentliche,wesentlich
Erleich-,Erleich-
terungen,Terung
im,in
Güterverkehr,Güterverkehr
mit,mit
dem,der
beseßten,beseßt
Rhe,Rhe
nland,Nland
zugegan-,zugegan-
gen,gen
.,--
Näheres,Näheres
beim,bei
Berkehrsbüro,Berkehrsbüro
der,der
 , 
Handelskammer,Handelskammer
",",--
 , 
C,C
2,2
",",--
Klosterstraße,Klosterstraße
41.,41.
 , 
Ohne,ohne
Wasser,Wasser
.,--
Wegen,wegen
Rohrveränderungen,Rohrveränderung
im,in
Hause,Haus
Pots-,Pots-
damer,dam
Straße,Straße
59,59
mußte,müssen
gestern,gestern
das,der
Wasserrohrneß,Wasserrohrneß
dieses,dieser
Bezirks,Bezirk
abgesperrt,absperren
werden,werden
",",--
so,so
.,--
daß,daß
die,der
südliche,südlich
Häuserseite,Häuserseite
der,der
Bülowstraße,Bülowstraße
zwisi,zwisir
Zieten-,Zieten
und,und
Potsdamer,Potsdamer
Straße,Straße
bis,bis
auf,auf
weiteres,weiterer
ohne,ohne
Wasserversorgung,Wasserversorgung
ist,sein
.,--
-,--
 , 
Die,der
Verwendung,Verwendung
von,von
Heeresmaterial,Heeresmaterial
.,--
Die,der
Handwerks,Handwerk
»,--
kammer,Kammer
hat,haben
von,von
der,der
Lorenz,Lorenz
Akt.-Ges,Akt.-Ges
.,--
in,in
Teinpelhof,Teinpelhof
große,groß
Räume,Raum
abgemietet,abgemietet
",",--
in,in
denen,der
ste,ste
das,der
von,von
ihr,ihr
aufgekaufte,aufgekauft
Heeresgut,Heeresgut
lagert,lagern
",",--
um,um
",",--
es,es
dem,der
Schleichhandel,Schleichhandel
zu,zu
entziehen,entziehen
.,--
Das,der
Altmaterial,Altmaterial
gelangt,gelangen
hier,hier
zur,zu
Ausschla,Ausschla
(,--
ung,ung
das,der
neue,neu
Material,Material
(,--
Kupfer,Kupfer
",",--
Messing,Messing
in,in
Gtangen,Gtang
und,und
Röhren,Röhr
",",--
Bronze,Bronze
usw.,usw.
),--
soll,sollen
direkt,direkt
dem,der
Handwerk,Handwerk
und,und
der,der
Industrie,Industrie
zugeführt,zuführen
werden,werden
.,--
Große,groß
Mengen,Menge
von,von
.,--
Gummi,Gummi
",",--
Hansseilen,hansseilen
",",--
.,--
Unterseebootteilen,Unterseebootteilen
und,und
Stoffe,Stoff
aller,aller
Art,Art
lagern,lagern
bereits,bereits
",",--
 , 
Wetteraussichten,Wetteraussicht
bis,bis
Freitag,Freitag
mittags,mittags
:,--
Mäßig,Mäßig
warm,warm
",",--
im,in
Süden,Süden
EMEN,EMEN
trocken,trocken
und,und
vielfach,vielfach
heiter,heit
",",--
im,in
Norden,Norden
",",--
besonders,besonders
an,an
der,der
ZU,ZU
e,e
stärder,Stärder
bewblkb,Bewblkb
",",--
mit,mit
leichten,leicht
Regenfällen,Regenfällen
und,und
mäßigen,mäßig
östlichen,östlich
 , 
nden,nden
.,--
',--
 , 
erlin,erlin
 , 
Der,der
Borliner,Borliner
städtische,städtisch
Oberlchver,Oberlchver
zum,zu
Beispiel,Beispiel
steht,stehen
jetzt-,jetzt
 , 
1389,1389
47.,47.
Suli,Suli
 , 
Die,der
städtische,städtisch
„,--
Große,Große
.,--
“,--
 , 
Aus,aus
der,der
Geschichte,Geschichte
derBerlince,derBerlince
Straßenbahn,Straßenbahn
.,--
 , 
Die,der
Aktionäre,Aktionär
der,der
„,--
Großen,groß
Berliner,Berliner
“,--
treten,treten
heute,heute
zusammen,zusammen
",",--
um,um
unter,unter
den,der
mit,mit
dem,der
Zweckverband,Zweckverband
abgeschlossenen,abgeschlossen
Uebernahme-,Uebernahme-
Vertrag,Vertrag
ihre,ihr
Unterschrift,Unterschrift
zu,zu
segen,segen
.,--
Damit,damit
findet,finden
die,der
Geschichte,Geschichte
einer,einer
der,der
größten,groß
Verkehrsgesellschaften,Verkehrsgesellschaft
dex,dex
Welt,Welt
ihren,ihr
förmlichen,förmlich
Abschluß,Abschluß
:,--
die,der
Große,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
wird,werden
zur,zu
Groß-Ber-,Groß-Ber-
liner,lin
StraS2nbahn,StraS2nbahn
",",--
Eigentum,Eigentum
zunächst,zunächst
des,der
Verbandes,Verband
",",--
1päter,1päter
des,der
SGtadttreises,SGtadttreis
nah,nah
dessen,der
Gescßwerdung,Gescßwerdung
.,--
 , 
Das,der
Altien-Unternehmen,Altien-Unternehmen
",",--
dessen,dessen
Dasein,Dasein
nach,nach
diesem,dieser
Kriege,Krieg
ein,ein
Ende,Ende
geseßt,seßen
ist,sein
",",--
wurde,werden
nach,nach
einem,ein
anderen,anderer
Kriege,Krieg
geboren,gebären
:,--
im,in
Jahre,Jahr
1871,1871
",",--
als,als
die,der
Reichshauptstadt,Reichshauptstadt
ihre,ihr
gewatt*ge,gewatt*ge
Entwiclung,Entwiclung
begann,beginnen
.,--
.Um,.Um
den,der
Berliner,Berliner
Verkehr,Verkehr
.war,.war
es,es
um,um
diese,dieser
Zeit,Zeit
trübe,trübe
bestellt,bestellen
:,--
ein,ein
paar,paar
tausend,tausend
Droschken,Droschk
erster,erster
und,und
zweiter,zweiter
„,--
Güte,Güte
“,--
",",--
432,432
Omnibusse,Omnibusse
and,and
die,der
18,18
Wagen,Wagen
der,der
schon,schon
sechs,sechs
Jahre,Jahr
bestehenden,bestehend
Pferdebahnlinie,Pferdebahnlinie
Kupfergraben,Kupfergraben
--,--
Charlottenburg,Charlottenburg
"""",--
vermittelten,vermitteln
ihn,ihn
",",--
dazu,dazu
an,an
den,der
Sonntagen,Sonntag
etwa,etwa
300,300
Torwagen,Torwag
.,--
und,und
Kremser,Kremser
.,--
Im,in
November,November
wurde,werden
die,der
„,--
Große,groß
Berliner,Berliner
Pferde-Eisenbahn,Pferde-Eisenbahn
A.-G.,A.-G.
“,--
mit,mit
einem,ein
Aktienkapital,Aktienkapital
von,von
nur,nur
1,1
%,%
Millionen,Million
gegründet,gründen
und,und
1872,1872
mit,mit
.,--
dem,der
Bau,Bau
der,der
ersten,erster
Linie,Linie
vom,von
RoTenthaler,RoTenthaler
Tor,Tor
zum,zu
Gesundbrunnen,gesundbrunner
"begonnen,-die","begonnen,-die"
im,in
solgenden,solgend
Jahre,Jahr
bis,bis
zur,zu
Badstraße,Badstraße
mit,mit
44,44
Wagen,Wagen
",",--
137,137
Beamten,Beamter
und,und
ebensoviel,ebensoviel
Pfer-,Pfer
den,der
in,in
Betrieb,Betrieb
genommen,nehmen
wurde,werden
",",--
|,|
Mehr,mehr
Erfolg,Erfolg
hatte,haben
die,der
im,in
Jahre,Jahr
darauf,darauf
eröffnete,eröffnen
Stre,Stre
>,>
e,e
Potsdamer,Potsdamer
Tor,Tor
--,--
Hallesches,Hallesch
Tor,Tor
",",--
die,der
der,der
Gegend,Gegend
einen,ein
starken,stark
Ausschwung,Ausschwung
brachte,bringen
...,--
Es,es
folgten,folgen
"""",--
Linien,Linie
nac,nac
<,<
;,--
Pankow,Pankow
und,und
Moabit,Moabit
",",--
zum,zu
Wedding,Wedding
und,und
zum,zu
Prenzlauer,Prenzlauer
.,--
Tor,Tor
;,--
eine,ein
Verlängerung,Verlängerung
vom,von
Potsdamer,Potsdamer
zum,zu
Oranienburger,Oranienburger
Tor,Tor
",",--
in,in
einigem,einig
Zeitabstand,Zeitabstand
na,na
<,<
Tempelhof,Tempelhof
und,und
Rixdorf,Rixdorf
und,und
in,in
der,der
Innenstadt,Innenstadt
zur,zu
Weidendamm-,Weidendamm-
Brüde,Brüde
und,und
vom,von
Halleschen,Hallescher
Tor,Tor
zum,zu
Dönhoffplat,Dönhoffplat
",",--
 , 
Die,der
Entwicklung,Entwicklung
",",--
die,der
es,es
s|bon,s|bon
von,von
781,781
000,000
Fahraästen,Fahraäst
im,in
ersten,erster
Jahre,Jahr
auf,auf
15,15
%,%
Millionen,Million
1875,1875
gebvacht,bvachen
hatte,haben
",",--
erhielt»1880,erhielt»1880
neuen,neu
Antrieb,Antrieb
durch,durch
einen,ein
Vertrag,Vertrag
mit,mit
der,der
Stadt,Stadt
Berlin,Berlin
",",--
der,der
dieser,dieser
eine,ein
Gewinnbeteiligung,Gewinnbeteiligung
",",--
der,der
Straßenbahn,Straßenbahn
die,der
Konzession,Konzession
bis,bis
1909,1909
einbrachte,einbringen
",",--
“,--
Es,es
hatte,haben
sich,sich
erwiesen,erweisen
",",--
daß,daß
die,der
Pferdebahn,Pferdebahn
ein,ein
Stadtviertel,Stadtviertel
nicht,nicht
entwertete,entwerten
",",--
jöndern,jöndern
erschloß,erschließen
",",--
Das,der
bestätigte,bestätigen
sich,sich
bei,bei
den,der
Linien,Linie
",",--
die,der
nun,nun
geschaffen,schaffen
wurden,werden
:,--
Spittelmarkt,Spittelmarkt
--,--
Treptow,Treptow
",",--
Potsdamer,Potsdamer
Straße=-Soo,Straße=-Soo
",",--
zum,zu
Görlißer,Görlißer
Bahnhof,Bahnhof
und,und
naß,naß
Schöne-,Schöne-
berg,Berg
und,und
schließlich,schließlich
',--
der,der
wichtigsten,wichtig
Stre,Stre
>,>
e,e
",",--
der,der
dur,dur
<,<
bie,bien
Leip-,Leip
ziger,zig
Straße,Straße
",",--
Dazu,dazu
wurde,werden
die,der
„,--
Große,groß
Internationale,international
Pferde-Eisenbahn-Gesellschaft,Pferde-Eisenbahn-Gesellschaft
“,--
übernommen,übernehmen
",",--
die,der
außer,außer
ihrem,ihr
statte,Statte
Lichen,Lichen
Titel,Titel
nur,nur
gewisse,gewiß
Stre,Stre
>,>
enkonzesstonen,enkonzesstonen
",",--
aber,aber
weder,weder
die,der
Linie,Linie
",",--
nochh,Nochh
die,der
Mittel,Mittel
zu,zu
ihrem,ihr
Betrieb,Betrieb
besaß,besitzen
.,--
.,--
 , 
-,--
Streden,Stred
nach,nach
Tegel,Tegel
",",--
vom,von
Köllnischen,Köllnischen
Fischmarkt,Fischmarkt
dur,dur
<,<
die,der
Breite,Breite
Gtraße,Gtraße
",",--
Gcloßplaß,Gcloßplaß
aur,aur
Leipziger,Leipziger
Straße,Straße
und,und
vom,von
Hadeschen,hadesch
Markt,Markt
na,na
<,<
Pankow,Pankow
waven,waven
',--
gerade,gerade
im,in
Betrieb,Betrieb
",",--
als,als
das-technische,das-technisch
Wunder-,Wunder
werk,Werk
der,der
Stadtbahn,Stadtbahn
dem,der
Verkehr,Verkehr
Übergeben,Übergeben
wurde,werden
.,--
Die,der
Ge,Ge
»,--
fahr,Fahr
einer,ein
Abwanderung,Abwanderung
der,der
Fahrgäste,Fahrgast
ging,gehen
am,an
der,der
Straßenbahn,Straßenbahn
vorüber,vorüber
:,--
zu,zu
fest,fest
war,sein
der,der
Verkehr,Verkehr
ihrer,ihr
Wagen,Wagen
",",--
der,der
kleinen,klein
mit,mit
dem,der
fähnchenartigen,fähnchenartig
Richtungsschild,Richtungsschild
auf,auf
der,der
Mitte,Mitte
des,der
Daches,Dach
und,und
der,der
größeren,groß
mit,mit
Dedsißen,Dedsißen
",",--
shon,shon
mit,mit
dem,der
Berliner,Berliner
Leben,Leben
ver-,ver
bunden,bunden
.,--
Sie,sie
paßte,passen
sic,sic
),--
an,an
und,und
legte,legen
ihre,ihr
Gleise,Gleis
als,als
Zubringer,Zubringer
en,en
die,der
Bahnhöfe,Bahnhof
.,--
Der,der
Verkehr,Verkehr
wuchs,wachsen
.,--
y,y
/,/
:,--
 , 
Mariendorf,Mariendorf
",",--
der,der
Rollkrug,Rollkrug
",",--
der,der
Lausiger,Lausiger
Plak,Plak
erhieltan,erhieltan
Ver-,Ver
Hindungen,Hindungen
",",--
später,spät
Niederschönhaufen,Niederschönhaufen
",",--
das,der
Hansaviertel,Hansaviertel
",",--
der,der
Tier,Tier
«,--
garten,garten
.,--
1888,1888
wurden,werden
100,100
Millionen,Million
Fahrgäste,Fahrgast
erretcht,erretchen
.,--
 , 
In,in
einen,ein
entscheidenden,entscheidend
Entwilungsabschnitt,Entwilungsabschnitt
trat,treten
die,der
Bahn,Bahn
wenige,weniger
Jahre,Jahr
vor,vor
der,der
Jahrhundertwende,Jahrhundertwende
",",--
Als,als
Auftakt,Auftakt
erhielt,erhalten
sie,sie
1894,1894
endlich,endlich
nah,nah
jahrelangem,jahrelang
Mühen,Mühe
die,der
Erlaubnis,Erlaubnis
zum,zu
Dueren,Dueren
Her,Her
Linden,Linden
und,und
damit,damit
das,der
Bindoglied,Bindoglied
ihrer,ihr
nördlichen,nördlich
und,und
süd-,süd
lichen,lich
Stre,Stre
>,>
en,en
.,--
Gleichgeitig,gleichgeitig
erwarb,erwerben
sie,sie
die,der
„,--
Neue,neu
Berliner,Berliner
 , 
Kinderzeit,Kinderzeit
",",--
-,--
 , 
“,--
Grinnerungen,Grinnerungen
von,von
 , 
Paul,Paul
Oskar,Oskar
Höer,Höer
.,--
','
189.,189.
Fortsehung,Fortsehung
",",--
','
Amerikantzohes,Amerikantzoh
Copyright,Copyright
1919,1919
",",--
by,by
Diletetn,Diletetn
&,&
Cs,Cs
",",--
 , 
(,--
ke,ke
Zafer,Zafer
Hatte,haben
von,von
seiner,sein
Bekanntschaft,Bekanntschaft
mtt,mtt
dem,der
„,--
Wort,Wort
Got-,Got
5,5
von,von
Ottenhöfen,Ottenhöf
“,--
nach,nach
T.,T.
geschrieben,schreiben
.,--
Wenn,wenn
das,der
Hof,Hof
»,--
fheater,fheat
während,während
der,der
Schulferien,Schulferien
in,in
Baden,Baden
spielte,spielen
",",--
war,sein
es,es
 , 
logentlic,Logentlic
<,<
dazu,dazu
gekommen,kommen
",",--
daß,daß
Vater,Vater
mit,mit
Kind,Kind
und,und
Kegel,Kegel
Bere,Bere
ts,Ts
einen,ein
Gri,Gri
zug,zug
benußte,benußen
und,und
mit,mit
uns,uns
einen,ein
Ausflug,Ausflug
in,in
die,der
Schwarzwaldberge,Schwarzwaldberge
unternahm,unternehmen
.,--
',--
Abends,abends
zogen,ziehen
wir,wir
heim,heim
",",--
von,von
der,der
Sonne,Sonne
gebräunt,Gebräunt
",",--
vom,von
Singen,singen
",",--
vom,von
Jubeln,jubeln
",",--
vom,von
Lachen,lachen
shachhmatt,shachhmatt
",",--
während,während
Vater,Vater
zum,zu
Dienst,Dienst
nach,nach
Baden,Baden
Weßterführ,Weßterführ
.,--
Das,der
waren,sein
Hohtage,Hohtage
:,--
in,in
der,der
Marzzeller,Marzzeller
Mühle,Mühle
",",--
in,in
Herrenalb,Herrenalb
",",--
in,in
Gernsbach,Gernsbach
",",--
in,in
Allerheiligen,Allerheiligen
",",--
in,in
AlHern,AlHer
",",--
Kappelrode,Kappelrode
>,>
und,und
Ottenhöfen,Ottenhöfen
.,--
Na,na
<,<
DOdstenhöfen,DOdstenhöf
War,sein
Vater,Vater
ein,ein
paarmal,Paarmal
auh,auh
allein,allein
gepilgert,pilgern
.,--
Da,da
hatte,haben
er,er
 , 
am,an
Tisch,Tisch
des,der
Försters,Förster
ein,ein
seltsames,seltsam
Kleeblatt,Kleeblatt
angetrof,angetrof
en,en
",",--
 , 
Das,der
ihn,ihn
reizte,reizen
.,--
s,--
„,--
Wort,Wort
Gottes,Gott
“,--
hielt,halten
nämlich,nämlich
über,über
»,--
Fashend,Fashend
gute,gut
Freundschaft,Freundschaft
mit,mit
dem,der
katholischen,katholisch
Geistlichen,geistliche
=,=
=,=
und,und
beide,beide
wieder,wieder
verehrten,verehren
den,der
in,in
einer,ein
größeren,groß
Ge-,Ge
meinde,Meinde
der,der
.,--
Nachbarschaft,Nachbarschaft
aintstätigen,aintstätigen
Rabbiner,Rabbiner
.,--
Das,der
sei,sein
ein,ein
geistig,geistig
hochstehender,hochstehend
",",--
überaus,überaus
gebildeter,gebildet
",",--
aber,aber
.,--
ganz,ganz
weltfrewder,weltfrewd
Mann,Mann
",",--
dabei,dabei
der,der
beste,gut
und,und
geistreichste,geistreich
Platde,Platde
«,--
 , 
der,der
",",--
den,der
Vater,Vater
je,je
erlebt,erleben
habe,haben
.,--
So,so
stellte,stellen
er,er
sich,sich
Moses,Moses
Mendel3,Mendel3
«,--
 , 
sehn,sehn
des,der
Philosophen,Philosoph
",",--
vor,vor
",",--
den,der
er,er
soeben,soeben
in,in
einer,ein
in,in
dem,der
Berlin,Berlin
der,der
Lessingzeit,Lessingzeit
spielenden,spielend
Jugenderzählung,Jugenderzählung
hatte,haben
auf-,auf
„,--
reten,reten
lassen,lassen
.,--
Natürlich,natürlich
shwärmte,shwärmt
Vater,Vater
seinem,sein
unbekann-,unbekann
ten,ten
Freunde,Freund
in,in
T-,T-
bei,bei
Leipzig,Leipzig
von,von
den,der
Begegnungen,Begegnung
mit,mit
ven,v
drei,drei
geistlichen,geistlich
Herren,Herr
",",--
','
insbesondere,insbesondere
von,von
dem,der
prächti-,prächti
gen,gen
Rabbiner,Rabbiner
vor,vor
.,--
Und,und
da,da
man,man
in,in
Ottenhöfen,Ottenhöfen
billtg,billtgn
lebte,leben
und,und
die,der
Welt,Welt
im,in
badischen,badisch
Muscchhterländle,Muscchhterländle
ja,ja
allenthalben,allenthalben
schön,schön
war,sein
",",--
so,so
wollte,wollen
der,der
Pastor,Pastor
Sorte,Sorte
seinen,sein
Urlaub,Urlaub
dort,dort
gerbringen,gerbringen
",",--
Im,in
ersten,erster
.,--
Sönmer,Sönmer
kant,Kant
Vaters,Vater
Krankheit,Krankheit
da,da
»,--
zwischea,zwischea
=,=
=,=
im,in
zweiww4,zweiww4
starb,sterben
der,der
Rabbiner,Rabbiner
",",--
und,und
der,der
seltsaw,Seltsaw
lerante,lerant
Kreis,Kreis
zerfiel,zerfiel
.,--
Der,der
Tote,Tote
erlebte,erleben
dann,dann
ein,ein
paar,paar
Jahre,Jahr
später,spät
eine,ein
sehr,sehr
würdige,würdig
Auferstehung,Auferstehung
:,--
als,als
Vater,Vater
den,der
Mabbi,Mabbi
Sichel,Sichel
in,in
Er,er
>,>
wann-Chatrians,wann-Chatrians
„,--
Fveund,Fveund
Friß,Friß
“,--
spielts,spielts
",",--
m,m
Sommer,Sommer
77,77
sollte,sollen
die,der
Zusammenkunft,Zusammenkunft
.,--
nun,nun
umbedingt,umbedingt
Ddurchgeseßt,Ddurchgeseßt
werden,werden
",",--
Aber,aber
daran,daran
war,sein
ja,ja
dochz,dochz
nicht,nicht
zu,zu
den-,den
ken,Ken
",",--
daß,daß
Vater,Vater
seine,sein
ganze,ganz
Familie,Familie
für,für
ein,ein
paar,paar
Wochen,Woche
nach,nach
Ottenhöfen,Ottenhöfen
mitnahm,mitnehmen
---,--
und,und
ohne,ohne
seine,sein
großen,groß
und,und
kleinen,klein
Lieblinge,Lieblinge
und,und
Quälgeister,Quälgeister
konnte,können
ex,ex
fcchh,Fcchh
nun,nun
einmal,einmal
keine,kein
Serienerholung,Serienerholung
vorstellen,vorstellen
.,--
!,--
?,--
 , 
1-,1-
Im,in
Frühjahr,Frühjahr
hatten,haben
wir,wir
noch,noch
einmal,einmal
Wohnungswechsel,Wohnungswechsel
 , 
t,t
:,--
wir,wir
wayen,wayen
nach,nach
der,der
Kaiserstraße,Kaiserstraße
1s9,1s9
9230884,9230884
",",--
Drei,drei
Sander,Sander
R,R
1,1
/,--
(,--
ns,ns
 , 
h.,h.
 , 
],]
mal,mal
umgezogen,umziehen
ist,sein
einmal,einmal
abgebrannt,abgebrannen
!,--
“,--
zitievte,zitievt
Mutter,Mutter
sor,sor
»,--
 , 
genschhwer,genschhwer
.,--
In,in
den,der
elf,elf
Jahven,Jahve
des,der
bisherigen,bisherig
Karlsriuher,Karlsriuher
Erdenwallens,Erdenwallen
war,sein
es,es
aber,aber
leider,leider
schon,schon
die,der
sechste,sechster
Behausung,Behausung
",",--
die,der
die,der
Künstlerfamilie,Künstlerfamilie
bezog,beziehen
.,--
Sie,sie
",",--
blieb,bleiben
nun,nun
lücliherweie,lücliherweien
.,--
die,der
lezte,lezen
;,--
erst,erst
Vaters,Vater
Berufung,Berufung
nach,nach
Berlin,Berlin
ans,an
Deutsche,deutsch
Theater,Theater
im,in
Jahre,Jahr
83,83
brachte,bringen
der,der
vielgeplagten,vielgeplagten
Hausfrau,Hausfrau
Hann,Hann
wieder,wieder
einmal,einmal
die,der
Not,Not
des,der
Packens,Packen
;,--
In,in
der,der
schönen,schön
",",--
weitläufigen,weitläufig
Wohnung,Wohnung
gegenüber,gegenüber
der,der
Leibgrenadierkaserne,Leibgrenadierkaserne
gab,geben
es,es
neben,neben
Vaters,Vater
Studierzimmer,Studierzimmer
eine,ein
gute,gut
Stube,Stube
mit,mit
weinroten,weinrot
Plüschmöbeln,Plüschmöbel
und,und
außerdem,außerdem
noh,noh
einen,ein
Raum,Raum
",",--
in,in
„,--
dem,der
Zuerst,Zuerst
kein,kein
Bett,Bett
starid,starid
",",--
ein,ein
unerhörter,unerhört
Luxus,Luxus
.,--
In,in
näch,näch
»,--
ster,st
Bälde,Bäld
freilich,freilich
erfuhr,erfahren
der,der
Familienkreis,Familienkreis
schon,schon
wieder,wieder
einen-,einen
 , 
weiteren,weit
Zuwachs,Zuwachs
",",--
der,der
dieses,dieser
Zimmer,Zimmer
mit,mit
Beschlag,Beschlag
belegte,belegen
.,--
|,|
 , 
Mutters,Mutter
Better,Better
in,in
Prag,Prag
",",--
der,der
Beamter,Beamter
an,an
der,der
dortigen,dortig
Münze,Münze
war,sein
",",--
hatte,haben
sich,sich
pensionieren,pensionieren
lassen,lassen
",",--
die,der
noch,noch
unver-,unver
sorgten,sorgt
Kinder,Kind
wurden,werden
da,da
und,und
dort,dort
in,in
der,der
Verwandtschaft,Verwandtschaft
verteiht,verteihen
",",--
und,und
zu,zu
uns,uns
kam,kommen
dte,dte
lebensfrische,lebensfrisch
Base,Base
Josephine,Josephine
",",--
von,von
der,der
die,der
immerzu,immerzu
am,an
Schreibtisch,Schreibtisch
festgehaltene,festgehalten
Hausfrau,Hausfrau
eine,ein
Entlastung,Entlastung
ihrer,ihr
die,der
Küche,Küche
führenden,führend
Mutter,Mutter
erhoffte,erhoffen
.,--
Großmutter,Großmutter
gab,geben
das,der
Zeptex,Zeptex
nun,nun
freilich,freilich
niät,niät
aus,aus
der,der
Hand,Hand
.,--
Und,und
Fee,Fee
ein,ein
gutherzi,Gutherzi
es,es
",",--
phantastisch,phantastisch
vevanlagtes,vevanlagt
Geschöpf,Geschöpf
",",--
scchhenkte,scchhenken
bald-,bald-
ihr,ihr
Herz,Herz
dem,der
.,--
unglücklichen,unglücklichen
",",--
wegen,wegen
enen,en
Mißgestaltung,Mißgestaltung
einsam,einsam
durchs,durch
Leben,Leben
gegangenen,gegangen
Onkel,Onkel
 , 
Wb,Wb
M,M
I,I
18.267,18.267
 , 
Es,es
mag,mögen
wohl,wohl
schwere,schwer
Krisen,Krise
damals,damals
anter,ant
den,der
Erwachfe,Erwachfe
«,--
nen,nen
gegeben,geben
Wir,wir
.,--
Kinder,Kind
erfuhven.-nur,erfuhven.-nur
:,--
Onkel,Onkel
Gustav,Gustav
verließ,verlassen
das,der
Haus,Haus
",",--
um,um
sich,sich
in,in
der,der
Nachbarschaft,Nachbarschaft
ein,ein
»,--
Puquartieven,Puquartieve
",",--
Sein,sein
dabakdurchhräuchertes,dabakdurchhräuchert
Zimmer,Zimmer
",",--
das,der
wir,wir
immer,immer
so,so
gern,gern
aufsüchten,aufsüchten
wenn,wenn
wir,wir
Oblaten,Oblate
",",--
.,--
Bindfaden,Bindfade
",",--
Gtahlfedern,Gtahlfeder
",",--
eine,ein
kleine,klein
Nachhilfe,Nachhilfe
hei,hei
Rechenaufgaben,Rechenaufgabe
",",--
Auf,auf
«,--
säßen,Säße
und,und
Ueberseßungen,Ueberseßung
oder,oder
auch,auch
eine,ein
Auskunft,Auskunft
im,in
Fin-,Fin
 , 
rsaß,rsitzen
oder,oder
in,in
sonstigen,sonstig
musikalischen,musikalisch
Gewissensfragen,Gewissensfrag
er-,er
.,--
 , 
itten,itten
wollten,wollen
",",--
stand,stehen
nun,nun
verwaist,verwaist
",",--
Sp,Sp
kam,kommen
denn,denn
die,der
Ein-,Ein
ladung,Ladung
für,für
den,der
Pastor,Pastor
Förster,Förster
zustande,zustande
:,--
er,er
[,[
het,het
bei,bei
uns,uns
wohyen,wohyen
.,--
Wir,wir
liebten,lieben
ihn,ihn
hatten,haben
...,--
Und,und
die,der
paar,paar
Wochen,Woche
",",--
die,der
der,der
stille,Stille
",",--
liebe,lieben
",",--
nachdenk-,nachdenk-
liche,lich
Dorfpfarrer,Dorfpfarrer
in,in
der,der
unruhigen,unruhig
Shauspielerfanrilie,Shauspielerfanrilie
ver-,ver
lebt,leben
hat,haben
",",--
mögen,mögen
ihn,ihn
ungeahnt,ungeahnt
weit,weit
aus,aus
seinem,sein
bisherigen-,bisherigen
Daseinskreis,Daseinskreis
Hinausgeführt,Hinausgeführt
haben,haben
=,=
"""",--
uns,uns
allen,aller
wap,wap
er,er
ein,ein
:,--
Himmelsgeschenk,Himmelsgeschenk
.,--
p,p
 , 
Wir,wir
mögen,mögen
ein,ein
drolliges,drollig
Bild,Bild
abgegeben,abgeben
haben,haben
",",--
wenn,wenn
wir,wir
.,--
 , 
unsere,unser
Haardtwabd-,Haardtwabd
und,und
Wildparkausflüge,Wildparkausflug
ausführten,ausführten
:,--
dex,dex
gefeierte,gefeiert
Gast,Gast
im,in
Lutherro,Lutherro
>,>
",",--
die,der
Eltern,Eltern
",",--
die,der
Base,Base
",",--
zuweilen,zuweilen
 , 
auch,auch
',--
Größmutter,Größmutter
und,und
wir,wir
vier,vier
Orgelpfeifen,Orgelpfeife
.,--
Zu,zu
Ehnlther,Ehnlther
",",--
nge,nge
Familie,Familie
",",--
und-,und
 , 
Bolaähligfeit,Bolaähligfeit
begegnete,begegnen
uns,uns
dort,dort
nur,nur
€,€
das,der
war,sein
die,der
großherzogliche,großherzoglich
",",--
die,der
ebenso,ebenso
wanderfveudig,wanderfveudig
war,sein
.,--
Der,der
dantalige,dantalig
Erbgroßherzog,Erbgroßherzog
erinnerte,erinnern
sich,sich
viele,viele
",",--
viele,vieler
Jahre,Jahr
später,spät
noh,noh
daran,daran
",",--
5,5
er,er
mich,mich
während,während
des,der
Weltkrieges,Weltkrieg
",",--
ängst,ängst
Inhaber,Inhaber
der,der
badischen,badisch
Krone,Krone
",",--
bei,bei
einem,ein
Besuch,Besuch
seiner,sein
ex,ex
in,in
Flandern,Flandern
einmal,einmal
ansprach,ansprach
",",--
fragts,fragts
er,er
mich,mich
.,--
 , 
Auen,Auen
.,--
0,0
+,+
 , 
schon,schon
alle,alle
",",--
bepor,Bepor
.,--
wir,wir
ihn,ihn
gesehen,sehen
..,..
 , 
noch,noch
eingehend,eingehend
nach,nach
dem,der
Schifal,Schifal
all,all
der,der
zahlreichen,zahlreich
Fami-,Fami
lienmitglieder,Lienmitglieder
.,--
.,--
','
Gie,Gie
hätten,haben
.,--
alle,alle
immer,immer
.,--
ihre,ihr
Freude,Freude
an,an
.,--
„,--
ihrem,ihr
“,--
Höder,Höder
gehabt,haben
",",--
den,der
sie,sie
niht,nihen
nur,nur
als,als
Schauspieler,Schauspieler
umd,umd
Volkserzähler,Volkserzähler
",",--
sondern,sondern
ebenso,ebenso
als,als
tapferen,Tapfere
und,und
gütigen,gütig
Hausvater,Hausvater
und,und
Menschen,Mensch
schäßten,schäßten
.,--
Hente,Hente
darf,dürfen
man's,Man's
jw,jw
.,--
wohl,wohl
eingestehen,eingestehen
",",--
daß,daß
so,so
eine,ein
kleine,klein
Erinnerung,Erinnerung
von,von
solcchhev,solcchhev
Stelle,Stelle
aus,aus
bei,bei
dem,der
Sohn,Sohn
mehr,mehr
Herzensfreude,Herzensfreude
und,und
Stolz,Stolz
aus-,aus
löste,lösen
",",--
als,als
ein,ein
