Token,Lemma
gegenrevolutionäre,gegenrevolutionär
Bestrebun,Bestrebun
»,--
gen,gen
nochweisen,nochweisen
zu,zu
müssen,müssen
",",--
und,und
verlas,Verlas
einen,ein
streng,streng
vertraulichen,vertraulich
Brief,Brief
eines,ein
Landrats,Landrat
",",--
der,der
von,von
Spaten,Spat
handelte,handeln
",",--
mit,mit
denen,der
aber,aber
Hand-,Hand
granaten,Granate
gemeint,meinen
weren,weren
.,--
 , 
Unterstoatssekretär,Unterstoatssekretär
Göhre,Göhre
lehnte,lehnen
die,der
Auf-,Auf
hebung,Hebung
der,der
Zwangswirtshaft,Zwangswirtshaft
unter,unter
Hnweis,Hnweis
auf,auf
die,der
schleßten,schleßten
Ersahrungen,Ersahrunge
mit,mit
dem,der
freien,frei
Handel,Handel
für,für
Eier,Ei
entschieden,entscheiden
ab,ab
und,und
itellte,itellten
 , 
chwere,chwer
Strafen,Strafe
für,für
den,der
Schleich-,Schleich
adel,Adel
unter,unter
schluß,Schluß
jedet,jeden
Amnestie,Amnestie
in,in
as,as
],]
 , 
Zu,zu
lebHaften,lebHaft
Zusammenstößen,Zusammenstößen
der,der
Rechten,rechte
und,und
der,der
Linken,linke
gab,geben
eine,ein
Verteidiqutasrede,Verteidiqutasrede
des,der
Abg,Abg
.,--
von,von
der,der
Osten,Osten
für,für
den,der
Landbund,Landbund
An-,An-
laß,laß
.,--
Dex,Dex
Redner,Redner
reizte,reizen
die,der
Linke,linke
besonders,besonders
mit,mit
der,der
Bemerkung,Bemerkung
",",--
daß,daß
unter,unter
der,der
Hohenzollerndyna-,Hohenzollerndyna
stie,Stie
das,der
Gesamtinteresse,Gesamtinteresse
aller,aller
Glieder,Glied
des,der
Volkes,Volk
beser,bes
als,als
unter,unter
der,der
neuen,neu
Regierung,Regierung
berück,Berück
»,--
sichtigt,sichtigen
worden,werden
set,set
",",--
besonders,besonders
die,der
Landwirtschaft,Landwirtschaft
habe,haben
Uriache,Uriache
zur,zu
Klage,Klage
",",--
Eines,ein
Tages,Tag
wrde,wrden
vielleicht,vielleicht
aus,aus
dem,der
Volke,Volke
herausgelagt,herausgelagen
werden,werden
.,--
daß,daß
die,der
schlimmste,schlimm
Hungerblo,Hungerblo
>,>
ade,ade
durch,durch
die,der
Moknahmen,Moknahme
der,der
Republik,Republik
herbeigeführt,herbeigeführen
worden,werden
 , 
ei,ei
.,--
 , 
Die,der
Ausführun,Ausführun
der,der
"no“""oloenden","no“""oloend"
R,R
:,--
d-,d-
ner,ner
verschärften,verschärfen
noch,noch
die,der
Spannung,Spannung
zwisHen,zwisHen
der,der
Rechten,rechte
und,und
der,der
Linken,linke
.,--
Der,der
Un,Un
7,7
?,--
Mehrhof,Mehrhof
verftieg,verfteigen
sich,sich
zu,zu
der,der
Bemorkung,Bemorkung
",",--
daß,daß
nunmehr,nunmehr
die,der
Arbeiterschaft,Arbeiterschaft
den,der
gordischen,gordisch
Kno-,Kno
ten,ten
gewaltsom,Gewaltsom
lösen,lösen
mifte,mifen
.,--
Großen,groß
Unwissen,Unwiss
erregte,erregen
der,der
Aba,Aba
.,--
Held,Held
durch,durch
seine,sein
spöttisch2,spöttisch2
Be,Be
«,--
 , 
ndlung,Ndlung
der,der
Wuchoryreife,Wuchoryreif
für,für
Eier,Eier
.,--
Ex,ex
es,es
genüge,genügen
",",--
daß,daß
Eier,Ei
überhaupt,überhaupt
zu,zu
kaufen,kaufen
fe,fe
Als,als
die,der
Debatte,Debatte
endlich,endlich
geschlossen,schließen
wurde,werden
",",--
stan-,stan-
den,der
noc,noc
zahlreiche,zahlreich
Redner,Redner
auf,auf
der,der
Rednert.iste,Rednert.iste
",",--
 , 
in,in
Weimar,Weimar
",",--
aus,aus
dem,der
 , 
REN,REN
wera,wera
lichen,lich
Getäastvord,Getäastvord
nungodebotte,Nungodebotte
und,und
anogedehnten,anogedehnt
verfönlichen,verfönlichen
De,De
"""",--
fungen,fungen
den,der
Inhalt,Inhalt
:,--
loszuwerden,loszuwerden
ee,ee
a,a
I,I
 , 
mer,Mer
0,0
?,--
 , 
Prozeß,Prozeß
Ledebour,Ledebour
.,--
-,--
 , 
e,e
Plädoyers,Plädoyer
der,der
Staattanwälte,Staattanwält
.,--
=,=
>,>
WMildernde,WMildernde
Umseände,Umseände
zugebilligt,zubilligen
.,--
 , 
Die,der
Verhandlung,Verhandlung
gegen,gegen
Lede,Lede
hour,hour
nähert,nähern
fich,fich
langsam,langsam
ihrem,ihr
Abichluß,Abichluß
gestern,gestern
begannen,beginnen
die,der
Pleidoyers,Pleidoyer
.,--
Der,der
ganze,ganz
Shu,Shu
!,--
durch,durch
die,der
Re,Re
kloge,Kloge
ausgefüllt,ausgefüllt
",",--
sie,sie
ließen,lassen
11,11
einem,ein
P,P
Berbrechens,Berbrechen
gegen,gegen
das,der
 , 
ie,ie
Anklage,Anklage
fa,fa
 , 
<,<
führte,führen
u.,u.
a.,a.
aus,aus
",",--
hnitt,hnitt
aus,aus
dem,der
ver,Ver
»,--
 , 
cher,ch
Anschauungen,Anschauung
aus,aus
»,--
 , 
n,n
auch,auch
der,der
gegnerichen,gegnerich
Ansicht,Ansicht
",",--
 , 
ianterem,ianterem
Herzen,Herz
kommt,kommen
",",--
die,der
Aho,Aho
We,We
i,i
 , 
Es,es
seien,sein
viele,vieler
Dinge,Ding
in,in
ezogen,ezogen
worden,werden
",",--
die,der
nicht,nicht
bin,sein
ngeklagte,ngeklagt
habe,haben
von,von
eiver,eiv
Mörd,Mörd
Man,man
dürfe,dürfen
aber,aber
niht,nihen
0,0
!,--
 , 
faisen,faisen
",",--
daß,daß
eine,ein
gewisse,gewiß
Pogromstimmung,Pogromstimmung
durch,durch
die,der
Erei,Erei
;,--
ufen,ufen
wurde,werden
",",--
an,an
denen,der
Ledrbour,Ledrbour
m,m
!,--
E,E
woche,Woche
",",--
woh,woh
!,--
eines,ein
Geschichte,Geschichte
Berlins,Berlin
",",--
sei,sein
deutschen,deutsch
Bruderkrieges,Bruderkrieg
.,--
berufen,berufen
",",--
ein,ein
Urtei,Urtei
 , 
den,der
des,der
Bo,Bo
!,--
gatvanwaltichafts,Gatvanwaltichafts
:,--
 , 
e,e
Die,der
G,G
:,--
schworeaen,Schworeaen
seien,sein
füllen,füllen
",",--
das,der
dem,der
Rechts,Rechts
»,--
entspreche,entsprechen
.,--
Gysae,Gysae
wies,weisen
derauf,derauf
hin,hin
",",--
daß,daß
die,der
moralische,moralisch
Schuld,Schuld
an,an
den,der
tief,tief
bedauerlichen,bedauerlich
Vorgängen,Vorgäng
",",--
bei,bei
"""",--
denen,der
das,der
Dtut,Dtut
vieler,vieler
Unschutdioer,Unschutdioer
floß,fließen
",",--
den,der
Angeklogten,Angeklogt
Led,Led
treffe,treffen
.,--
Es,es
später,spät
niemand,niemand
das,der
Recht,Recht
heben,heben
Diebe,Dieb
hänet,hänen
man,man
",",--
die,der
aro,aro
jen,jen
“,--
Denn,denn
Hun,Hun
»,--
derte,dert
von,von
Leuten,Leute
",",--
willige,willig
Organe,Organe
an,an
den,der
mq,mq
der,der
Betriebe,Betrieb
mit-,mit
gewir,Gewir
?,--
t,t
hätten,haben
",",--
seien,sein
bereits,bereits
langen,lang
Gefäng-,Gefäng
nisstraffn,Nisstraffn
verurteilt,verurteilen
worden,werden
.,--
Daß,daß
die,der
Reden,Rede
Ledehours,Ledehours
heßerisch,heßerisch
und,und
aufwieglerisch,aufwieglerisch
gew,gew
rü,rü
Hätten,Haben
",",--
sei,sein
nicht,nicht
zu,zu
bestreiten,bestreiten
",",--
wenn,wenn
aucchß,aucchß
der,der
Angeklagte,angeklagter
damals,damals
mahnende,mahnend
Worte,Wort
mit,mit
einae-,einae
floßten,floßte
haben,haben
mag,mögen
",",--
Diese,dieser
Reden,Rede
und,und
seine,sein
Mit-,Mit
aliedschoft,aliedschoft
beim,bei
Revolutionsausschuß,Revolutionsausschuß
stellten,stellen
die,der
Schuld,Schuld
Ledebours,Ledebours
und,und
srine,srin
Rädelsführerschaft,Rädelsführerschaft
außer,außer
Zweifel,Zweifel
.,--
Als,als
alt,alt
die,der
Vor-,Vor-
gänge,gänge
zm,zm
einzeln,einzeln
|,|
1,1
daß,daß
die,der
Watfenvertei,Watfenvertei
ufme,ufme
!,--
des,der
Angeklcaten,angeklcater
unmöglich,unmöglich
hätte,haben
entgehen,entgehen
kön,Kön
.,--
nen,nen
",",--
wurde,werden
er,er
von*dem,von*dem
Angekalaten,angekalate
durch,durch
er-,er
regte,regt
Zwischenrufe,Zwischenruf
unterbrochen,unterbrechen
Ledevour,Ledevour
ber,ber
hauptete,haupten
unter,unter
onderew,Onderew
",",--
daß,daß
der,der
Redner,Redner
die,der
Cr,Cr
.,--
gebnisse,Gebnisse
der,der
Veweiraufnahme,Veweiraufnahme
fälsche,fälsch
und,und
wurde,werden
vom,von
Vorsitzenden,vorsitzend
energisch,energisch
zur,zu
Nuve,Nuve
ver,v
;,--
1.,1.
Bezüglich,Bezüglich
der,der
Frage,Frage
",",--
ob,ob
die,der
Fubillia,Fubillia
:,--
dernder,dernd
Umstände,Umstand
am,an
Plate,Plate
fei,fei
",",--
bem,b
Staatoanwalt,Staatoanwalt
",",--
er,er
könne,können
nicht,nicht
anerkennen,anerkennen
",",--
daß,daß
der,der
Angeklogte,angeklogter
ausfcchließlie,ausfcchließlie
<,<
von,von
idealen,ideal
Mo-,Mo
tiven,tiv
geleitet,leiten
worden,werden
sei,sein
.,--
Bei,bei
einem,ein
folchen,folch
Kampf,Kampf
um,um
die,der
Macht,Macht
bilde,bilden
auch,auch
die,der
Er-,Er
reichung,Reichung
der,der
Macht,Macht
und,und
des,der
Amtes,Amt
",",--
das,der
diese,dieser
Macht,Macht
aid,aid
",",--
ein,ein
Motiv,Motiv
",",--
Immethiu,Immethiu
se,se
dem,der
Aygektagten,Aygektagter
aber,aber
zugute,zugute
gehalten,halten
werden,werden
",",--
daß,daß
die,der
Vorgänge,Vorgang
die,der
Nachwehen,nachwehen
einer,ein
Staatsamwälzung,Staatsamwälzung
darstellten,darstellen
",",--
daß,daß
er,er
gezla,gezla
:,--
!,--
hat,haben
",",--
die,der
erstrebten,erstrebt
Ziele,Ziel
seien,sein
nicht,nicht
erreicht,erreichen
",",--
Eich,eich
»,--
Horn,Horn
sei,sein
zu,zu
Unreccht,Unreccht
abgesckt,abgesckt
worden,werden
",",--
und,und
die,der
Leute,Leute
",",--
die,der
an,an
die,der
Spike,Spike
gekommen,kommen
woren,woren
",",--
füllten,fülln
Ihre,ihr
Stelluna,Stelluna
nicht,nicht
os,os
avs,avs
",",--
wie,wie
der,der
Angeklogte,angeklogter
es,es
für,für
notwendig,notwendig
hielt,halten
.,--
Aus,aus
diesen,dieser
Erwögunoen,Erwögunoen
remtfertigte,remtfertigen
fich,fich
die,der
Bewilligung,Bewilligung
mildernder,mildernd
Um-,Um
 , 
nde,nde
",",--
mir,mir
sollen,sollen
die,der
Plädoyers,Plädoyer
der,der
aue,aue
vgl,vgl
 , 
Aus,aus
der,der
Gewerlschs'*3bewegung,Gewerlschs'*3bewegung
.,--
 , 
Eine,ein
Protestversammlung,Protestversammlung
der,der
Pyst-,Pyst
und,und
Teleqraphenbeamten,Teleqraphenbeamt
und,und
Beemtin-,Beemtin
nen,n
aller,aller
Dienstgrade,Dienstgrade
findet,finden
morgen,morgen
nethmittag,nethmittag
475,475
Uhr,Uhr
in,in
der,der
Brauerei,Brauerei
Bößow,Bößow
",",--
Prenzlauer,Prenzlauer
Allee,Allee
242,242
",",--
statt,statt
.,--
Die,der
Versammlung,Versammlung
fol,fol
!,--
zu,zu
fol-,fol
genden,gend
Forderungen,Forderung
Stellung,Stellung
nehmen,nehmen
:,--
Sofortige,sofortig
Gewährung,Gewährung
der,der
den,der
Eisenbahnbeamten,Eisenbahnbeamt
gezahlten,gezahlt
",",--
dagegen,dagegen
den,der
Post-,Post
und,und
Telegraphenbeamten,Telegraphenbeamt
ver-,ver
weigerten,weigert
240,240
Mark,Mark
",",--
Erhöhung,Erhöhung
der,der
monatlichen,monatlich
Teuerungsbeihilfen,Teuerungsbeihilfe
und,und
Auszahlung,Auszahlung
einer,ein
Ent-,Ent
(,--
Pe,Pe
unPr,unPr
un,un
an,an
die,der
gesamte,gesamt
"""",--
Bostbeamten-,Bostbeamt
 , 
*,*
 , 
D,D
Pi,Pi
oschuß,oschuß
der,der
Hilfskräftedes,Hilfskräftede
Magistr,Magistr
Berlin,Berlin
beruft,berufen
eine,ein
Versamm-,Versamm-
lung,Lung
sämtlicher,sämtlich
Verkrauensieute,Verkrauensieute
der,der
Hilfsange-,Hilfsange
 , 
ellten,ellter
des,der
Mogistrats,Mogistrat
für,für
morgen,morgen
vormittan,vormittan
11,11
ihr,ihr
in,in
das,der
Margarethen-Lyzeum,Margarethen-Lyzeum
",",--
Isflandstraße-,Isflandstraße
Tagsordnung,Tagsordnung
:,--
Bericht,Bericht
des,der
Zehnerausschusses,Zehnerausschus
",",--
Stellungnahme,Stellungnahme
zur,zu
Finanzierung,Finanzierung
der,der
Ardeiter,Ardeiter
“,--
 , 
Der,der
Strei,Strei
!,--
Arbeiter,Arbeiter
in,in
der,der
Herren,Herr
«,--
wäschebrande,wäschebrande
dauert,dauern
fort,fort
.,--
Eine,ein
Einigung,Einigung
konnte,können
nicht,nicht
erzielt,erzielen
werden,werden
",",--
weil,weil
die,der
Arbeitgeber,Arbeitgeber
sie,sie
),--
ayfierftande,ayfierftand
erklärten,erklären
",",--
Löhne,Lohn
in,in
der,der
Höhe,Höhe
zu,zu
bewilligen,bewilligen
",",--
wie,wie
die,der
AnocftÜten,AnocftÜt
sie,sie
fordern,fordern
.,--
 , 
.,--
 , 
Die,der
Maschinenarbeiter,Maschinenarbeiter
hoben,heben
be-,be
füien,Füi
den,der
bestehenden,bestehend
Koslektivvertrag,Koslektivvertrag
zu,zu
kündigen,kündigen
und,und
einen,ein
neuen,neu
mit,mit
den,der
Arbeitgebern,Arbeitgeber
nicht,nicht
einzugehen,eingehen
",",--
Es,es
sollen,sollen
feste,fest
Löhne,Lohn
für,für
die,der
verschiedenen,verschieden
Gruppen,Gruppe
der,der
Arbeiter,Arbeiter
und,und
Arbeite,Arbeite
“,--
teriauen,teriauen
verlangt,verlangen
werden,werden
.,--
 , 
*,*
 , 
Im,in
kaufmänn,Kaufmänn
!,--
scher,sch
Gewerkschaftshause,Gewerkschaftshause
fand,finden
eine,ein
Obleut»-Versamm,Obleut»-Versamm
!,--
yng,yng
der,der
Angestellten,angestellter
aller,aller
Vetriebe,Vetrieb
des,der
Papierfc,Papierfc
<,<
s,--
statt-,statt-
Sie,sie
boschloß,boschließen
infolge,infolge
der,der
ablehnenden,ablehnend
Haltung,Haltung
der,der
Arbrit-,Arbrit
 , 
eberverbände,Eberverbände
für,für
hen,h
Fall,Fall
",",--
daß,daß
die,der
Verhoid,Verhoid
«,--
ungen,ung
über,über
einen,ein
Tarisverkrag,Tarisverkrag
nicht,nicht
unverzäg-,unverzäg
lich,lich
beginnen,beginnen
",",--
mit,mit
allen,alle
gegen,gegen
5,5
Stimmen,Stimme
den,der
Etreit,Etreit
",",--
Der,der
Veginn,Veginn
des,der
Streiks,Streik
wird,werden
noch,noch
be,be
*,*
kanntgegeben,kanntgegeben
.,--
Die,der
Obleute,Obleut
aller,aller
verwandten,verwandt
Belriebe,Belrieb
werden,werden
ersucht,ersuchen
",",--
unverzüglich,unverzüglich
zur,zu
gt-,gt-
heimen,heim
Abstimmung,Abstimmung
in,in
ihren,ihr
Betrieben,Betrieb
zu,zu
schreiten,schreiten
und,und
das,der
Ergebnis,Ergebnis
dem,der
Gewerkschafts-,Gewerkschaft
bund,Bund
kaufmännischer,kaufmännisch
Angestelltenverbände,Angestelltenverbänder
(,--
Ado,Ado
 , 
Kämpfen,Kampf
und,und
der,der
Be,Be
 , 
feilung,feilung
Papierfach,Papierfach
),--
",",--
Oberwasser,Oberwasser
straße,Straße
12,12
",",--
zu,zu
mel,mel
den,der
.,--
Die,der
Angestellten,angestellter
der,der
Geschüftsbli&ersobrik,Geschüftsbli&ersobrik
und,und
Papierweren-Großhandt,Papierweren-Großhandt
!,--
Ferdinand,Ferdinand
As,As
«,--
»,--
|,|
ar,ar
A.-G.,A.-G.
",",--
Wilidenowste,Wilidenowste
16.,16.
Neue,neu
Grün-,Grün
straße,Straße
32,32
",",--
sind,sein
bereits,bereits
in,in
Austand,Austand
getreten,treten
.,--
Sie,sie
verlangen,verlangen
den,der
Abschluß,Abschluß
eines,ein
Haustarifs,Haustarif
dis,dis
zum,zu
Zukrasttreten,Zukrasttret
eines,ein
aligemeinen,aligemein
Tarifvertrags,Tarifvertrag
 , 
»,--
*,*
 , 
Die,der
Aspholteure,Aspholteur
haben,haben
mit,mit
den,der
Arbeit,Arbeit
»,--
|,|
-,--
],]
einen,ein
n,n
Lohntarif,Lohntarif
abgeschlossen,abschließen
",",--
desen,desen
emerkenswerteste,emerkenswertest
Positiun,Positiun
die,der
esiehung,Esiehung
",",--
einer,ein
Teuerungszulage,Teuerungszulage
von,von
50,50
Bf.,Bf.
pro,pro
Stunde,Stunde
ist,sein
.,--
In,in
einer,ein
Reihe,Reihe
deutscher,deutsch
Städte,Stadt
wie,wie
Hamburg,Hamburg
ufw,ufw
.,--
ist,sein
der,der
Tarif,Tarif
von,von
den,der
Arbeitgebern,Arbeitgeber
schon,schon
aner-,aner-
kannt,kannen
",",--
in,in
Berlin,Berlin
wird,werden
noch,noch
unterhandelt,unterhandelt
.,--
 , 
Zwei,zwei
AMsrepublüen,AMsrepublüen
?,--
 , 
Telegrophischer,Telegrophischer
Bericht,Bericht
.,--
"""",--
7,7
Weimar,Weimar
",",--
18,18
",",--
Juni,Juni
.,--
 , 
Amtlich,amtlich
wird,werden
mitge,mitge
!,--
Angeblich,angeblich
hat,haben
Geheimrat,Geheimrat
Cleinow,Cleinow
.n,.n
Bromberg,Bromberg
zu,zu
der,der
Sitzung,Sitzung
des,der
dortigen,dortig
Volksrates,Volksrat
angekündigt,ankündigen
",",--
daß,daß
zwei,zwei
selbständige,selbständig
Ostrepublio,Ostrepublio
ken,ken
in,in
Bildung,Bildung
begriffen,begreifen
wären,sein
",",--
Er,er
foll,foll
fich,fich
dabei,dabei
als,als
Veavstrügter,Veavstrügter
des,der
Fün!:chnerous-,Fün!:chnerous-
säusses,säusses
der,der
Abgeordneten,abgeordneter
des,der
Ostens,Osten
ausgegeben,ausgeben
und,und
behauptet,behaupten
haben,haben
",",--
daß,daß
er,er
nebst,nebst
drei,drei
Beamten,Beamter
das,der
Direltorium,Direltorium
bei,bei
einer,einer
dieser,dieser
Republiken,Republik
bilden,bilden
werde,werden
.,--
 , 
Wenn,wenn
diese,dieser
Nochricht,Nochricht
zutrifft,zutreffen
",",--
fs,fs
iegt,iegen
darin,darin
eine,ein
in,in
keiner,kein
Weise,Weise
zu,zu
entshuldigende,entshuldigend
Anma-,Anma
ßung,ßung
des,der
Herrn,Herr
Cleinow,Cleinow
vor,vor
.,--
Die,der
Volkoräte,Volkorat
sind,sein
vein,vein
private,privat
Organisationen,Organisation
.,--
Weder,weder
sie,sie
",",--
noch,noch
Herr,Herr
Cleinow,Cleinow
",",--
der,der
weder,weder
dem,der
Fünfzehnerausschuß,Fünfzehnerausschuß
",",--
noc,noc
überhaupt,überhaupt
einer,einer
der,der
Volksvertretungen,Volksvertretunge
an-,an
gehört,gehören
",",--
haben,haben
die,der
geringste,gering
Legitimation,Legitimation
",",--
namens,namens
des,der
Fünfzehnerausschusses,Fünfzehnerausschuss
oder,oder
der,der
von,von
ihnen,ihnen
benannten,benannt
Veomten,Veomt
zu,zu
sprechen,sprechen
.,--
Ueber,ueber
die,der
in,in
Osten,Osten
zu,zu
ergreifenden,ergreifend
Maßnahmen,Maßnahme
werden,werden
die,der
Reicsregierung,Reicsregierung
und,und
die,der
Vreußifche,vreußifch
Regierung,Regierung
im,in
Cinvernehmen,Cinvernehmen
mit,mit
den,der
Abgeordneten,abgeordneter
de,de
Ostens,Ostens
gemäß,gemäß
dem,der
wiederhs,Wiederhs
!,--
t,t
bekanntgegebe,bekanntgegeben
!,--
Grunigedonken,Grunigedonk
zu,zu
entscheiden,entscheiden
.,--
Wi,Wi
wed,wed
 , 
Gegen,gegen
die,der
gewaltiawe,gewaltiaw
„,--
Jemofralifierung,Jemofralifierung
“,--
.,--
 , 
In,in
Erfurt,Erfurt
haiten,hain
die,der
Eisenbahner,Eisenbahner
am,an
lezten,lezt
Sonntag,Sonntag
den,der
merkwürdigen,merkwürdig
Beschluß,Beschluß
ge,ge
»,--
 , 
faßt,fassen
",",--
den,der
Eisenbahndirektionspräsidenten,Eisenbahndirektionspräsident
und,und
sechs,sechs
höhere,hoch
Beamte,Beamter
abzuseßen,abzuseßen
und,und
sie,sie
durch,durch
Männer,Mann
 , 
dem,der
praktischen,praktisch
Berufsleben,Berufsleben
zu,zu
er-,er
0,0
eine,ein
Art,Art
eigenmächtige,eigenmächtig
„,--
Demokrati,Demokrati
»,--
Vräfidenten,Vräfident
wurd,Wurd
»,--
der,der
R,R
:,--
 , 
erflärten,erflären
sich,sich
jedoc,Jedoc
),--
m,m
jolidorisch,jolidorisch
",",--
worauf,worauf
ihnen,ihnen
der,der
neue,neu
„,--
Präsident,Präsident
“,--
das,der
Vetreten,vetreten
des,der
Direktionsgebäudes,Direktionsgebäud
untersagte,untersagen
",",--
Regierung,Regierung
hat,haben
nun,nun
angesichts,angesichts
dieser,dieser
Ev-,Ev
furter,furt
Vorgänge,Vorgang
einen,ein
Aufruf,Aufruf
an,an
alle,aller
Beamten,Beamter
und,und
Arbeiter,Arbeiter
erlassen,erlassen
",",--
in,in
dem,der
zunächst,zunächst
darauf,darauf
hingewiesen,hinweisen
wird,werden
",",--
daß,daß
in,in
der,der
Stunde,Stunde
ernstester,ernstest
Gefahren,Gefahr
",",--
in,in
der,der
sich,sich
die,der
gesammette,gesammett
Kraft,Kraft
des,der
Vo,Vo
!,--
kes,kes
gegen,gegen
das,der
von,von
außen,außen
hex,hex
drohende,drohend
Un-,Un
Heil,Heil
zu,zu
richten,richten
önt,önt
",",--
alls,alls
inneren,innerer
Streitpunkte,Streitpunkt
zu-,zu
rücktreten,rücktreten
müßten,müssen
.,--
In,in
dieser,dieser
Zeit,Zeit
surchtbarster,surchtbar
Not,Not
därje,därje
nicht,nicht
an,an
lebenswicytige,lebenswicytig
Betriebe,Betrieb
die,der
Hände,Hand
gelegt,legen
werden,werden
.,--
Alle,aller
Beschwerden,Beschwerde
würden,werden
geprüft,prüfen
und,und
allen,aller
berechtigten,berechtigt
Klagen,Klage
Abhilfe,Abhilfe
geschafft,schaffen
werden,werden
",",--
doch,doch
sei,sein
es,es
notwendig,notwendig
",",--
geoen,geoen
Willkürakte,Willkürakt
",",--
wie,wie
in,in
Exfurt,Exfurt
",",--
enöch.ossen,enöch.ossen
einzu-,einzu
schreiten,schreiten
.,--
Demgemäß,demgemäß
feien,feien
div,div
erforderlichen,erforderlich
Maßnahmen,Maßnahme
eingeleitet,einleiten
;,--
sie,sie
werden,werden
unverzüc,unverzüc
!,--
iH,iH
zur,zu
Durchführung,Durchführung
gebraät,braäen
.,--
Dis,Dis
Bramten,Bramten
und,und
*,*
Arbeiter,Arbeiter
",",--
die,der
sich,sich
ihnen,ihnen
nich,nich
!,--
zukommende,zukommend
Aemter,Aemter
angemaßt,anmaßen
haben,haben
",",--
sind,sein
aus,aus
diefen,dief
Stellen,Stelle
entfernt,entfernen
.,--
Die,der
geordnete,geordnet
Verwaltung,Verwaltung
ist,sein
wiederhergestellt,wiederherstellen
",",--
Zum,zu
Sä,Sä
",",--
:,--
.ise,.ise
werden,werden
die,der
Ar-,Ar
beiter,beiter
aufgefordert,auffordern
",",--
sich,sich
durch,durch
Redensart2n,Redensart2n
weni-,weni-
ger,g
Drahizicher,Drahizicher
nicht,nicht
irresühren,irresühren
zu,zu
lassen,lassen
und,und
deren,der
Anschläge,Anschlag
zuschandea,Zuschandea
zu,zu
machen,machen
.,--
 , 
für,für
des,der
dentiche,dentich
Zeitunos,Zeituno
"""",--
ewerbe,ewerben
.,--
 , 
.,--
Eine,ein
von,von
sämtlichen,sämtlich
Verlegervereinigungen,Verlegervereinigung
einberufene,einberufen
Versammlung,Versammlung
von,von
deutschen,deutsch
Zeio,Zeio
tungsherausgebern,tungsherausgebern
",",--
in,in
der,der
13s2,13s2
Zeitungen,Zeitung
ver-,ver
treten,treten
waren,sein
",",--
tagte,tagen
am,an
Dienstag,Dienstag
in,in
Hanno,Hanno
»,--
ver,v
und,und
beschloß,beschließen
einstimmia,einstimmia
die,der
Gründung,Gründung
ines,in
Arbeitgeberverbandes,Arbeitgeberverband
für,für
das,der
deutsche,deutsch
Zeitungsgewerbe,Zeitungsgewerbe
In,in
ten,ten
Vorstand,Vorstand
wurden,werden
ge-,ge
wählt,wählen
:,--
[,[
5,5
erster,erster
Vorsißender,Vorsißender
Dr.,Dr.
Simon,Simon
(,--
Frankfurter,Frankfurter
Zeitung,Zeitung
",",--
Frankfurt,Frankfurt
a.,a.
M,M
),--
",",--
als,als
jellvertretende,jellvertretend
Vorsihende,vorsihend
Dire,Dire
?,--
tor,Tor
Müller,Müller
(,--
Germania,Germania
",",--
Berlin,Berlin
),--
",",--
Dr.,Dr.
Endow,Endow
(,--
Ulstein,Ulstein
1.,1.
Co.,Co.
",",--
Berlin,Berlin
),--
",",--
Busch,Busch
(,--
Wattenscheider,Wattenscheider
Zeitung,Zeitung
",",--
Watten-,Watte
scheid,scheid
),--
;,--
als,als
Schriftführer,Schriftführer
Schneider,Schneider
',--
(,--
Ganyer-,Ganyer
hauser,Hauser
Zeitung,Zeitung
",",--
Scngerhaufen,Scngerhaufe
),--
;,--
als,als
Schaßmeister,Schaßmeister
.,--
Mad,Mad
/,--
a,a
>,>
d,d
(,--
Hannoverscher,Hannoverscher
Anzeiger,Anzeiger
",",--
Hannover,Hannover
),--
.,--
Die,der
Aussprache,Aussprache
",",--
die,der
sih,sih
an,an
die,der
Gründunpsaktion,Gründunpsaktion
anschloß,anschließen
",",--
ließ,lassen
die,der
einmütiae,einmütiae
Ucberzeugung,Ucberzeugung
er,er
»,--
kennen,kennen
",",--
daß,daß
jeder,jeder
deutsche,deutsch
Zeitungsverleger,Zeitungsverleger
dem,der
Verbande,Verband
angehören,angehören
mösse,mös
.,--
 , 
Angriffe,Angriff
gegon,gegon
Reichswehrsoldaten,Reichswehrsoldat
.,--
 , 
In,in
letzter,letzter
Zeit,Zeit
sind,sein
wieder,wieder
vermehrte,vermehrt
Angriffe,Angriff
auf,auf
Angehörige,angehörige
der,der
Reichewehr,Reichewehr
vorgekommei,vorgekommei
.,--
In,in
der,der
NaHt,NaHt
vom,von
31.,31.
Mai,Mai
zum,zu
8.,8.
Juni,Juni
wur,wur
 , 
ein,ein
Zivilist,Zivilist
aus,aus
Obers+öneweide,Obers+öneweide
durc,durc
<,<
einen,ein
Schuß,Schuß
am,an
rechten,rechter
Oberschenkel,Oberschenkel
verwundet,verwunden
und,und
in,in
das,der
Krankenhaus,Krankenhaus
Königswusterhaufen,Königswusterhaufen
einge,eingen
»,--
liefert,liefern
",",--
Am,an
6,6
",",--
In,in
-ry:2,-ry:2
!,--
!,--
ein,ein
Meldegänger,Meldegänger
auf,auf
 , 
nm,nm
aus,aus
dem,der
SHinterl,SHinterl
 , 
Fener,Fener
.,--
Die,der
doranf,Doranf
zu,zu
Hilfe,Hilfe
gerufenen,gerufen
trorilien,trorilien
haften,haften
ein,ein
rezelrechies,rezelrechie
Fe,Fe
mit,mit
dunklen,dunkel
Eriftenzen,Eriftenz
d.,d.
eczufechten,eczufechten
",",--
wobei,wobei
