Token,Lemma
dieses)-Programms,dieses)-Programms
",",--
in,in
eigener,eigen
"""",--
Porson,Porson
',--
mitzuwirken,mitwirken
...,--
 , 
DI,DI
ZU,ZU
Ich,ich
“,--
gläubei-uber,gläubei-uber
-geväds,-geväds
"""",--
tus,tus
"""",--
dem,der
:,--
Umstande,Umstand
",",--
daß,daß
„,--
ichmich,ichmich
"""",--
Yabe,Yabe
!,--
 , 
entschließen,entschließen
können,können
",",--
und,und
nach,nach
Lage,Lage
.,--
der,der
Sache,Sache
entschließen,entschließen
"""",--
müssen,müssen
---,--
denn,denn
Sie,sie
können,können
mir,mir
wirklich,wirklich
glauben,glauben
",",--
“,--
daß,daß
ich,ich
lieber,lieber
.,--
aus,aus
der,der
Regierung,Regierung
herausgeblicben,herausgeblicben
wäre,sein
=,=
=,=
;,--
Pnnen,Pnn
Sie,sie
folgern,folgern
",",--
daß,daß
von,von
einem,ein
Parlamentarismus,Parlamentarismus
im,in
Sinne,Sinn
“,--
des,der
Grafen,Grafen
Behr,Behr
tn,tn
Preußen,Preußen
nicht,nicht
die,der
Rede,Rede
',--
sein,sein
kann,können
",",--
"""",--
..,..
-,-
5,5
:,--
SEEG,SEEG
 , 
Zh,Zh
glaube,glauben
",",--
wir,wir
leben,leben
in,in
einer,ein
Zeit,Zeit
=,=
>,>
auch,auch
der,der
Vorredner,Vorredner
de-,de-
tonte,tonen
das,der
und,und
führte,führen
ein,ein
Beispiel,Beispiel
an,an
",",--
auf,auf
.,--
das,der
ex,ex
nicht,nicht
näher,nah
ein--,Ein--
gehen,gehen
wollte,wollen
=,=
=,=
",",--
in,in
des,der
es,es
daruf,Daruf
.,--
ankommt,ankommen
",",--
.,--
alles,alle
zusammen,zusammen
»,--
zufassen,fassen
",",--
um,um
einig,einig
und,und
geschlossen,schließen
:,--
im,in
.,--
Innern,Innern
zu-,zu-
sein,sein
",",--
Das,der
.,--
ist,sein
auch,auch
der,der
Grundsaß,Grundsaß
der,der
Regierung,Regierung
.,--
:,--
Man,man
.,--
kann,können
gewiß,gewiß
Jagen,Jag
",",--
daß,daß
auch,auch
Aufgaben,Aufgabe
zu,zu
.,--
erlodigen,erlodig
find,Find
",",--
wo,wo
diese,dieser
Einigkeit,Einigkeit
und,und
[,[
Geschlosfenheit,Geschlosfenheit
von,von
:,--
vornherein,vornherein
',--
ausgeschlossen,ausschließen
ist,sein
",",--
aber,aber
das,der
ist,sein
ein,ein
.,--
besonderer,besonderer
Umstand,Umstand
",",--
den,der
ich,ich
ebensowentag,ebensowentag
wie,wie
der,der
Vorredner,Vorredner
-,--
eingehen,eingehen
will,wollen
",",--
Im,in
großen,groß
und,und
“,--
ganzen,ganzen
müssen,müssen
wir,wir
"""",--
alles,alle
tun,tun
",",--
um,um
mit,mit
ganzer,ganz
Kraft,Kraft
die,der
Ginigkeit,Ginigkeit
und,und
Geschlossenheit,Geschlossenheit
aufrechtzuerhalten,aufrechterhalten
.,--
'',--
Das,der
',--
geschieht,geschehen
am,an
besten-,besten-
dadurch,dadurch
",",--
daß,daß
:,--
man,man
Mißstände,Mißstand
",",--
die,der
man,man
zu,zu
bemerken,bemerken
:,--
glaubt,glauben
",",--
nicht,nicht
überschäßt,überschässen
",",--
den,der
Riß,Riß
",",--
den,der
man,man
da,da
und,und
dort,dort
bemerkt,bemerken
",",--
nicht,nicht
vergrößert,vergrößern
;,--
Wenn,wenn
wir,wir
uns,sich
so,so
.,--
gegenseitig,gegenseitig
mit,mit
Vertrauen,vertrauen
entgegenkommen,entgegenkommen
",",--
dann,dann
.,--
wird,werden
diese,dieser
Einigkeit,Einigkeit
und,und
Geschlossenheit,Geschlossenheit
erreicht,erreichen
wevden,wevden
zum,zu
Gegen,Gegen
 , 
unseres,unser
Vaterlandes,Vaterland
",",--
(,--
Beifall,Beifall
.,--
),--
5,5
DRE,DRE
DIES,DIES
rst,rst
Salm-Horstmatv,Salm-Horstmatv
:,--
I,I
<,<
spreche,sprechen
nur,nur
für,für
mich,mich
persönlich,persönlich
",",--
er,er
Afee,Afee
je,je
t,t
en,--
Unstuem,Unstuem
der,der
.,--
demokratischen,demokratisch
Auffassung,Auffassung
eit,eit
die,der
aristokratische,aristokratisch
",",--
/,--
Sie,sie
findet,finden
ihre,ihr
stärkste,stark
',--
Stüße,Stüß
',--
in,in
.,--
der,der
intevnationalen,intevnational
füdischen,füdisch
Rasse,Ras
.,--
Ein,ein
:,--
Werkzeug,Werkzeug
zur,zu
Vermie,Vermie
Ihrer,ihr
:,--
Ziele,Ziel
:,--
sind,sein
die,der
internationalen,international
-,--
Freimattrerorden,Freimattrerord
.,--
:,--
rein,rein
und,und
Lenin,Lenin
sind,sein
auch,auch
Inden,Inden
und,und
gehören,gehören
der,der
Loge,Loge
„,--
Axt,Axt
et,et
iravail,iravail
"""",--
in,in
Pavis,Pavis
an,an
.,--
.,--
','
HEHN,HEHN
DERE,DERE
13,13
2MOM,2MOM
09.24,09.24
00.5,00.5
491,491
Herzog,Herzog
zu,zu
Trachenbergt,Trachenbergt
Ich,ich
bin,sein
weder,weder
Jude,Jude
",",--
noch,noch
Freimaurer,Freimaurer
und,und
',--
fühle,fühlen
mich,mich
also,also
persönlich,persönlich
nicht,nicht
getroffen,treffen
.,--
Aber,aber
Iuden,Iude
und,und
Freimaurer,Freimaurer
sind,sein
Angehörigs,Angehörig
des,der
deutschen,deutsch
Volkes,Volk
:,--
und,und
.,--
dienen,dienen
bei,bei
der,der
Avmee,Avmee
im,in
Felde,Feld
oder,oder
tun.in,tun.in
der,der
Heimat,Heimat
ihre,ihr
Schüldigkeit,Schüldigkeit
.,--
I,I
<,<
kann,können
nur,nur
mein,mein
tiefes,tief
.,--
Bedauern,bedauern
dariiber,dariiber
aussppochen,aussppochen
",",--
duß,duß
man,man
hier,hier
das,der
Trennende,Trennende
hervorgehoben,hervorheben
hat,haben
.,--
(,--
Sustim-,Sustim
mung,Mung
.,--
),--
Wir,wir
brauchen,brauchen
“,--
den,der
Siegeswillen,Siegeswille
und,und
die,der
Einigkeit,Einigkeit
unserer,unser
Krieger,Krieger
",",--
die,der
„,--
uns,uns
vor,vor
drm,drm
Einbruch,Einbruch
der,der
!,--
Feinde,Feind
schiüßen,schiüßen
",",--
:,--
aboy,aboy
wir,wir
brauchen,brauchen
auch,auch
die,der
Einigkeit,Einigkeit
4,4
m,m
Innern,innere
",",--
“,--
Nur,nur
diese,dieser
be-,be
"""",--
fähigt,fähigen
uns,uns
zum,zu
Durchhalten,Durchhalter
in,in
diesem,dieser
schweren,schwer
Kriege,Krieg
",",--
.,--
Die,der
Worte,Wort
des,der
Vorredners,Vorredner
haben,haben
die,der
Ginigboit,Ginigboit
.,--
im,in
Innern,innere
:,--
geschäditt,schäditen
.,--
Wir,wir
sollen,sollen
uns,sich
än,än
die,der
Katsevworte,Katsevwort
:,--
halten,halten
?,--
:,--
I,I
<,<
kenne,kennen
keine,kein
Par-,Par
teien,teie
",",--
(,--
Lebhafter,Lebhafter
:,--
Beifall,Beifall
.,--
),--
.,--
:,--
4,4
"""",--
PEIN,PEIN
NIE,NIE
HG,HG
7700s8,7700s8
207,207
/,--
Etnatssekretär,Etnatssekretär
a,a
",",--
D.,D.
',--
Dexnburgt,Dexnburgt
.,--
Diesm,Diesm
Worten,Wort
kann,können
ich,ich
.,--
mi,mi
nur,nur
|,|
ießen,ießen
",",--
Die,der
Ausführungen,Ausführung
des,der
Fecson,Fecson
Salm,Salm
SE,SE
bg,bg
müssen,müssen
einen,ein
großen,groß
Volksteil,Volksteil
perbittern,perbittern
.,--
Auch,auch
wir,wir
wünschen,wünschen
bein,Bein
non,non
Frieden,Frieden
",",--
der,der
nicht,nicht
für-Deufschlands,für-Deufschland
Entwieklung,Entwieklung
.,--
vo,vo
ändlge,ändlg
reiheit,Reiheit
gibt,geben
.,--
Aber,aber
man,man
.,--
','
darf,dürfen
die,der
Front,Front
nicht,nicht
eine,ein
Stunde,Stunde
 , 
„,--
Tänger,Tänger
als,als
notwendig,notwendig
kämpfen,kämpfen
:,--
lassen,lassen
.,--
ne,ne
die,der
Mit-,Mit
arbeit,Arbeit
der,der
Oiplomatie,Oiplomatie
ist,sein
der,der
Friede,Friede
nicht,nicht
.,--
in,in
',--
die,der
Scheer'zu,Scheer'zu
brin,Brin
»,--
ent,ent
.,--
;,--
:,--
Auf,auf
.,--
dem,der
Sch,Sch
),--
nie,nie
ein,ein
Friede,Friede
geslosten,geslosen
wor,Wor
.,--
 , 
lachtfelde,lachtfelde
ist,sein
no,no
nn,nn
",",--
Wenn,wenn
Preußen,Preußen
.,--
eine,ein
.,--
führende,führend
Gtellung,Gtellung
erhalten,erhalten
will,wollen
",",--
-muß,-muß
es,es
dauernd,dauernd
moralische,moralisch
Eroberungen,Eroberunge
machen,machen
.,--
bin,sein
mir,mir
eintgeemaben,eintgeemaben
im,in
Zweifel,Zweifel
",",--
ob,ob
.,--
ihm,ihm
.,--
das,der
gelungen,gelung
ist.-,ist.-
(,--
Wider-,Wider
spruch,Spruch
),--
"""",--
enn,enn
das,der
Wahlrecht,Wahlrecht
zur,zu
Unzeit,Unzeit
gekommen,kommen
ist,sein
",",--
dann,dann
nur,nur
:,--
insofern,insofern
",",--
als,als
es,es
",",--
zu,zu
spät,spät
gekommen,kommen
.,--
ist,sein
.,--
Preußen,Preußen
muß,müssen
da,da
»,--
Ür,Ür
spr,spr
en,en
",",--
','
daß,daß
',--
es,es
nicht,nicht
:,--
unter,unter
die,der
Räder,Rad
kommt,kommen
.,--
Wevx,Wevx
hat,haben
die,der
echte,Echt
der,der
Krone,Krone
eingeschränkt,einschränken
?,--
Das,der
',--
ist,sein
dur,dur
<,<
die,der
Sicherungen,Sicherung
geschehen,geschehen
",",--
.die,.die
von,von
:,--
der,der
Rechten,rechte
eingefügt,einfügen
sind,sein
",",--
mud,mud
die,der
den,der
König,König
Fiat,Fiat
so,so
binden,binden
wollen,wollen
wie,wie
das,der
Parlament,Parlament
.,--
Wir,wir
brauchen,brauchen
völlige,völlig
 , 
inigkeit,Inigkeit
nach,nach
außen,außen
und,und
nach,nach
innen,innen
.,--
(,--
Beifall,Beifall
),--
 , 
Größ,Größ
York,York
v,v
",",--
.,--
WERE,WERE
Mofa,Mofa
EE,EE
mu,mu
Ne,Ne
"""",--
haben,haben
Eng,eng
«,--
 , 
*,*
ferom-schhwerleidenden,ferom-schhwerleidend
',--
Beanitenstand,Beanitenstand
werden,werden
.,--
“,--
Dr.,Dr.
 , 
Ww,Ww
208,208
ergogen,ergogen
haben,haben
zum,zu
Kampfe,Kampfe
.,--
fü,fü
:,--
 , 
„,--
wirten,wirten
gelitten,gelitten
",",--
;,--
 , 
1,1
 , 
1918,1918
 , 
-,--
Polinsche,Polinsche
Äusfprache,Äusfprache
im,in
Herrenbaus,Herrenbaus
.,--
 , 
land,Land
“,--
groß,groß
:,--
gemacht,machen
;,--
sondern,sondern
seine,sein
.,--
überragende,überragend
Machtstellung,Machtstellung
",",--
Wir,wir
.,--
wollen,wollen
',--
unferem,unferer
Reich,Reich
eine,ein
ähnliche,ähnlich
Stellung,Stellung
verschaffen,verschaffen
",",--
wie,wie
sie,sie
Eingland,Eingland
hat,haben
.,--
"""",--
(,--
Bravo,Bravo
!,--
),--
Der,der
Reichstäg,Reichstäg
hat,haben
seine,sein
Befugnisse,Befugnis
oft,oft
überschritten,überschreiten
.,--
Der,der
Hauptwusscchhuß,Hauptwusscchhuß
hat,haben
F.,F.
B.,B.
weiter,weiter
gerügt,rügen
",",--
währ,währ
rend,rend
der,der
Mime,Mime
08,08
in,in
den,der
Ferien,Ferien
war,sein
.,--
Als,als
der,der
Abg,Abg
",",--
Ledebour,Ledebour
.,--
die,der
Hohenzollern,Hohenzollern
",",--
empi,Empi
Hätte,haben
ex,ex
von,von
.den,.den
.weitexen,.weitexen
),--
Sißungen,Sißung
ausgoshlossen,ausgoshlossen
werden,werden
en,--
...,--
Die,der
Reichsbehörden,Reichsbehörde
gveifen,gveifen
in,in
die,der
preußischen,preußisch
Necchhte,Necchht
ein,ein
",",--
..,..
Das,der
Ueberwiegen,ueberwiegen
dev,dev
Staats,Staat
",",--
ekretäre,ekretäre
.,--
am,an
',--
preußischen,preußisch
Statsministerium,Statsministerium
ist,sein
.,--
unerwünscht,unerwünscht
",",--
Wir,wir
brauchen,brauchen
eine,ein
ausgiebige,ausgiebig
Kriegsentschädigung,Kriegsentschädigung
",",--
.,--
-,--
",",--
.,--
..,..
„,--
-,--
;,--
p,p
Vizepräsident,Vizepräsident
des.-Stagtsministeriums,des.-Stagtsministerium
.,--
Dr.,Dr.
Friedberg,Friedberg
:,--
Wenn,wenn
"""",--
 , 
der,der
.,--
Hauptausschhuß,Hauptausschhuß
weiter,weiter
),--
getagt,tagen
hat,haben
",",--
so,so
mit;Zustimmung,mit;Zustimmung
',--
der''Re-,Der''Re-
.,--
 , 
gierung;-,gierung;-
!,--
Diesem,dieser
Hause,Haus
wird,werden
auch,auch
:,--
eine,ein
Vorlage,Vorlage
zugehen,zugehen
",",--
wonach,wonach
Ausschüsse,Ausschuß
beauftragt,beauftragen
:,--
werden,werden
;,--
während,während
!,--
der,der
Vertagung,Vertagung
weiter,weiter
zu,zu
 , 
advbeiten;'Dann,advbeiten;'Dann
die,der
angebliche,angeblich
Ueberyshwemmung,Ueberyshwemmung
des,der
proußischet,proußischet
',--
.,--
 , 
Staatsministeriums,Staatsministerium
",",--
mit,mit
.,--
),--
Staatssekretäven,Staatssekretäven
"""",--
des,der
:,--
Reiches,Reich
",",--
Gegen,gegen
»,--
Wwärtig,Wwärtig
",",--
haben,haben
.,--
nur,nur
zwei,zwei
:,--
Staatssekretäre,Staatssekretär
.in,.in
Preußen,Preußen
-Siß,-Siß
:,--
und,und
"""",--
Stimme,Stimme
",",--
(,--
Zurufe,Zuruf
:,--
Gögenwärtig,Gögenwärtig
!,--
),--
"""",--
Früher,früh
',--
wären,sein
es,es
“,--
mehr,mehr
.,--
.,--
(,--
8u-,8u-
rüfet,Rüfet
Viel,viel
mehr,mehr
!,--
),--
Es,es
',--
ist,sein
-mithin,-mithin
',--
eine,ein
Einschränkung,Einschränkung
eingetreten,eintreten
",",--
Die,der
beiden,beide
Staatssokretäre,Staatssokretär
müssen,müssen
dem,der
preußischen,preußisch
GStaats-,GStaats-
mimstorium,mimstorium
.,--
„,--
angehören,angehören
",",--
'',--
Es,es
:,--
find,find
:,--
„,--
der,der
.Reichsschaßsetretär,.Reichsschaßsetretär
",",--
',--
der,der
nahe,nahe
Beziehungen“-zu,Beziehungen“-zu
den,der
.,--
preüßtschen,preüßtsch
Finanzen,Finanz
!,--
hat,haben
",",--
und,und
der,der
Staatssekretär,Staatssekretär
',--
des,der
Innern,innere
",",--
Wenn,wenn
er''mit,er''mit
',--
dem,der
preußischen,preußisch
Min,Min
nister,nister
des,der
Innern,innere
:,--
nicht,nicht
:,--
Hand,Hand
",",--
in,in
Handarbeiten,Handarbeit
würde,werden
",",--
so,so
würden,werden
.,--
 , 
mance,mance
Unzuträglichkeiten,Unzuträglichkeiter
entstehen,entstehen
.,--
p,p
 , 
-,--
„,--
"Obyrbürgermeister,.Mitzlaff","Obyrbürgermeister,.Mitzlaff"
:,--
Bromberg,Bromberg
Fordert,Fordern
Besserstellung,Besserstellung
:,--
u,u
 , 
der,der
:,--
G%aatsbeamten,G%aatsbeamten
",",--
»,--
",",--
...,--
 , 
.Kammerhorr,.Kammerhorr
v.,v.
Didenburg-Januschau,Didenburg-Januschau
:,--
:,--
Shnelle,Shnelle
Hilfe,Hilfe
',--
muß,müssen
un,UN
n,n
D,D
n,n
e,e
Friedberg,Friedberg
hat,haben
vophin,vophin
bestritten,bestreiten
",",--
daß,daß
:,--
der,der
 , 
Reichstag,Reichstag
in,in
die,der
preußischen,preußisch
Verhält,Verhalten
nisse,nissen
mehr,mehr
hineingeredet,hineingeredeen
hc.be,hc.be
",",--
als,als
seine,sein
Aufgabe,Aufgabe
ist,sein
.,--
>,>
Der,der
beste,gut
Beweis,Beweis
",",--
daß,daß
das,der
„,--
geschicht,schichen
",",--
.ist,.ist
doc,doc
),--
der,der
Ausspruch,Ausspruch
.,--
des,der
Vizekanzlers,Vizekanzler
v.,v.
Paycr.im,Paycr.im
Reichstage,Reichstage
",",--
daß,daß
er,er
mit,mit
dem,der
preußischen,preußisch
Wahl,Wahl
»,--
recht,recht
stehe,stehen
und,und
falle,fallen
",",--
Was,was
geht,gehen
.,--
denn,denn
Herrn,Herr
v.,v.
„,--
Payer,Payer
das,der
ae,ae
Wahlrecht,Wahlrecht
an,an
?,--
.,--
(,--
Heiterkeit,Heiterkeit
und,und
Sehr,sehr
gut,gut
!,--
),--
Wenn,wenn
der,der
Minisberpräsident,Minisberpräsident
hiex,hiex
wäre,sein
;,--
würde,werden
",",--
ich,ich
ihn,ihn
bitten,bitten
",",--
-,--
dafür,dafür
Gorge,Gorge
au,au
tragen,tragen
",",--
daß,daß
Dena,Dena
ine,in
Aeußerungen,Aeußerungen
seitens,seitens
der,der
Neichsregierun,Neichsregierun
;,--
nicht,nicht
fallen,fallen
„,--
denn,denn
die,der
Regierung,Regierung
ist,sein
dazu,dazu
.,--
da,da
",",--
die,der
Verfassung,Verfassung
auf-,auf
re,re
M,M
erhalten,erhalten
.,--
Die,der
Herren,Herr
im,in
Reiche,Reiche
möge,mögen
bedenken,bedenken
",",--
daß,daß
ihre,ihr
Gehälter,Gehalt
auch,auch
aus,aus
den,der
„,--
Taschen,Tasche
der,der
preußischen,preußisch
„,--
Steuerzahler,Steuerzahler
fließen,fließen
.,--
"""",--
Exzellenz,Exzellenz
.,--
Dernburg,Dernburg
hat,haben
ans,an
Preußen,Preußen
:,--
auf,auf
den,der
Weg,Weg
moralischer,moralisch
Erobevpungen,Erobevpung
verwiesen,verweisen
.,--
Wer,wer
die,der
preußische,preußisch
",",--
Ge,Ge
»,--
1998,1998
kennt,kennen
",",--
der,der
weiß,wissen
",",--
daß,daß
Preußen,Preußen
nicht,nicht
auf,auf
dem,der
Wege,Weg
",",--
moralf-,moralf-
r,r
Eroberungen,Eroberunge
die,der
Großmacht,Großmacht
geworden,werden
ist,sein
;,--
nichts,nichts
auf,auf
der,der
Welt,Welt
hat,haben
die,der
?,--
Gtaates,Gtaates
„,--
zu,zu
sein,sein
;,--
der,der
-vonder,-vonder
',--
Memel,Memel
reicht,reichen
bis,bis
Über,Über
ven,v
Nhein,Nhein
.,--
Es,es
war,sein
:,--
die,der
Großtat'der,Großtat'der
großen,groß
Hohenzollarnfürsten,Hohenzollarnfürst
",",--
die,der
sich,sich
und,und
:,--
pv,pv
.,--
den,der
.,--
Staat,Staat
;,--
zum,zu
Sterben,sterben
 , 
en,en
Gtaat,Gtaat
",",--
1'Ichh,1'Ichh
glaube,glauben
",",--
 , 
Exz,Exz
.,--
Dernburg,Dernburg
),--
ist,sein
“,--
der,der
legte,legen
",",--
der,der
moralische,moralisch
Eroberungen,Eroberunge
empfehlen,empfehlen
:,--
kann,können
",",--
-,--
Solche,solcher
moralische,moralisch
Be,Be
fteopungen,fteopungen
führen,fahren
zu,zu
Festen,Fest
',--
wie,wie
dem,der
fidr-den,fidr-den
amerikanischen,amerikanisch
Bote,Bote
 , 
Jchafter,Jchafter
',--
G,G
e-vax,e-vax
d,d
;,--
:,--
:,--
(,--
Heiterkeit,Heiterkeit
.,--
),--
..,..
Diesen,dieser
Weg,Weg
"""",--
können,können
.,--
wir,wir
ni,ni
PAHTSEN,PAHTSEN
ENIE,ENIE
ATCON,ATCON
EUREN,EUREN
NUNG,NUNG
DAGERE,DAGERE
EMEINEWEN,EMEINEWEN
RUE,RUE
 , 
.,--
„,--
Oberbfirgermeister,Oberbfirgermeister
Dehlev-Düsseldorf,Dehlev-Düsseldorf
verteidigt,verteidigen
-,--
das,der
.-gegens,.-gegens
e,e
gennester,gennest
.,--
Deb,Deb
anis,Anis
4,4
3,3
je,je
.,--
240,240
4,4
us,us
MER,MER
WE,WE
 , 
rst,rst
.,--
Salm-Horstmap,Salm-Horstmap
.,--
erklärt,erklären
",",--
|,|
daß,daß
.,--
er,er
.,--
den,der
Staatsbür-,Staatsbür
(,--
00N,00N
Wollen,wollen
Daß,daß
I,I
Zer,Zer
PUB,PUB
!,--
ai,ai
ptan,ptan
Dtl,Dtl
at,at
100000,100000
.,--
5-daß,5-daß
sie,sie
ihre,ihr
ht,Ht
nicht,nicht
getan,tun
hätten,haben
.,--
Ein,ein
solcher,solcher
Vorwurf,Vorwurf
.,--
würde,werden
ja,ja
',--
auch,auch
den,der
Tatsachen,Tatsache
widersprechen,widersprechen
",",--
da,da
DIEN,DIEN
 , 
„,--
Bürger,Bürger
jüdischen,jüdisch
Glaubens,Glauben
:,--
den,der
Tod,Tod
.,--
fiir,fiir
.,--
das,der
Vaterland,Vaterland
.,--
gefunden,finden
 , 
und,und
.,--
dem,der
preußischen,preußischen
",",--
wie,wie
dem,der
deut,deut
:,--
Cn,Cn
Heiftet,Heiftet
ME,ME
6.0,6.0
','
:,--
„,--
wie,wie
",",--
dem,der
deu,deu
schen,sch
Volk,Volk
große,groß
Dienste,Dienst
Oe,Oe
»,--
Dr.,Dr.
Dernburgt,Dernburgt
Ich,ich
habe,haben
Herrn,Herr
Gerard,Gerard
niemals,niemals
als,als
ge,ge
»,--
eignetes,eigneetsen
!,--
Diet,diet
],]
moralishe,Moralishe
SENEN,SENEN
SABeFenE,SABeFenE
Das,der
(,--
1,1
:,--
dem,der
i,i
<,<
:,--
auf,auf
:,--
Einladun,Einladun
nahm,nehmen
",",--
war,sein
),--
gut,gut
.,--
"""",--
Geiterkeit,Geiterkeit
.,--
),--
1700,1700
4,4
),--
55,55
16,16
9197,9197
175,175
 , 
Prof,Prof
",",--
Borchers-Nachen,Borchers-Nache
verliest,verliesen
den,der
Feldposthriek,Feldposthriek
vines,vin
.,--
Iäger,Iäger
.,--
-,--
Teutnants,Teutnant
aus,aus
dem,der
Zuni,Zuni
1917,1917
",",--
in,in
dem,der
dieser,dieser
die,der
Stimmung,Stimmung
168,168
;,--
 , 
Feldsoldaten,Feldsoldat
gegenüber,gegenüber
innerer,innerer
-,--
Refor,Refor
:,--
ä,ä
ies,ies
»,--
SEE,SEE
",",--
M,M
i,i
inn,inn
7,7
formen,Form
während,während
der,der
Ariegs,Ariegs
 , 
Oberbürgermeister,Oberbürgermeister
Tvenekmann-Mührhausen,Tvenekmann-Mührhausen
i.,i.
Ih,Ih
.,--
nimmt,nehmen
die,der
Freimaurer,Freimaurer
in,in
.,--
Schuß,Schuß
",",--
Die,der
','
deutschen,deutsch
Freimaurer,Freimaurer
seien,sein
durchaus,durchaus
 , 
"""",--
patriotisch,patriotisch
und,und
unpolitisch,unpolitisch
.,--
Sie,sie
ZENIEEN,ZENIEEN
Goethe,Goethe
",",--
Fichte,Fichte
",",--
Schleicr-,Schleicr
-,--
v,v
 , 
macher,Macher
",",--
Kaiser,Kaiser
Wilhelm,Wilhelm
[,[
.,--
",",--
Fricdvich,fricdvich
I11,I11
",",--
tali,tali
|,|
Ihr,ihr
feßiger,feßig
Protektor,Protektor
ist,sein
0,0
RTE,RTE
05,05
Wen,Wen
MNALebern,MNALeber
 , 
Damit,damit
schließt,schließen
„,--
die,der
allgemeine,allgemein
Aussprache,Aussprache
",",--
-,--
Es,es
folgt,folgen
die,der
Einzel,Einzel
»,--
 , 
Sespre,Sespre
ung,ung
der,der
...,--
verschiedenen,verschieden
 , 
66,66
Haushaltspläne,Haushaltsplan
.,--
...,--
Den,der
Anfang,Anfang
 , 
1,1
%,%
1,1
Jandwirtschaftlihe,Jandwirtschaftlihe
Berwaltung,Berwaltung
",",--
 , 
der,der
Pferdezuch,Pferdezuch
 , 
Der,der
Antrag,Antrag
wird,werden
angenommen,annehmen
..,..
>,>
|,|
AUEN,AUEN
','
Fürst,Fürst
.,--
Knyphausen,Knyphause
bringt,bringen
Wünsche,Wunsch
und,und
B,--
dei,dei
ber,ber
vst,vst
.,--
friesischen,friesisch
Megre,Megre
KR,KR
4s9,4s9
Dur,Dur
(,--
j,j
WEIN,WEIN
HAGE,HAGE
rp,rp
Dreissestsehung,Dreissestsehung
hat,haben
die,der
Autorität,Autorität
der,der
Regierung,Regierung
bei,bei
dert,deren
Land-,Land
S,S
iu,iu
alles,alle
",",--
geschehen,geschehen
",",--
um,um
die,der
Arbeitsfreudig,Arbeitsfreudig
«,--
),--
AMGEN,AMGEN
cand,cand
EAN,EAN
au,au
be,be
20,20
gehört,gehören
auth,Auth
",",--
daß,daß
die,der
','
e,e
gegen,gegen
unberechtigte,unberechtigt
Angriffe,Angriff
;,--
SIMLN,SIMLN
(,--
Bravo,Bravo
!,--
),--
H,H
Sar,Sar
iise,iise
Der,der
NN,NN
geschüht,geschüht
taatsfelretär,Taatsfelretär
9.,9.
Waldow,Waldow
?,--
Gin,Gin
Juüliusturm,Juüliusturm
voll,voll
Getreibs,Getreibs
.,--
zu,zu
eginn,Eginn
des,der
Krieges,Krieg
wärs,wärs
uns,uns
gewiß,gewiß
:,--
sehr,sehr
!,--
zustatten,zustatten
!,--
/,--
ZeEmmen,ZeEmmen
Aber,aber
wer,wer
hat,haben
eine,ein
so,so
lange,lang
Dauer,Dauer
des,der
Krieges,Krieg
vorausgesehen,voraussehen
?,--
Güte,Güte
gehabt,haben
",",--
die,der
Lebensmittel,Lebensmittel
für,für
das,der
.,--
Heex,Heex
aufzubringen,aufbringen
und,und
.,--
ein,ein
Existenzminimum,Existenzminimum
für,für
die,der
große,groß
Masse,Masse
der,der
Min,Min
»,--
derbemittelten,derbemittelten
",",--
das,der
sind,sein
95,95
v.,v.
H.,H.
des,der
Volkes,Volk
",",--
zu,zu
sichern,sichern
.,--
Man,man
sagt,sagen
",",--
dies,dieser
System,System
“,--
wirke,wirken
',--
produktionshemmenwd,produktionshemmenwd
.,--
Aber,aber
der,der
 , 
Mangel,Mangel
an,an
.,--
Pferden,Pferd
",",--
künstlichem,künstlich
!,--
"""",--
Dinger,dinger
usw.,usw.
liegt,liegen
icht,icht
an,an
 , 
System,System
",",--
Jondern,Jonder
an,an
:,--
den,der
:,--
Kriegsnotwendigkeiten,Kriegsnotwendigkeit
.,--
Eine,ein
Kontrolle,Kontrolle
zu,zu
Erfassung,Erfassung
der,der
Bestände,Bestand
ist,sein
",",--
notwendig,notwendig
",",--
"""",--
Die,der
dabei,dabei
Borgo,Borgo
nf,nf
Eee,Eee
Mißgviffe,Mißgviffe
bedauere,bedauern
ich,ich
;,--
für,für
Abstellung-,Abstellung
wird,werden
gesorgt,sorgen
:,--
werden,werden
;,--
Bei,bei
»,--
Gomüs.e,Gomüs.e
ist.die,ist.die
Nachfrage,Nachfrage
20mal,20mal
so-,so
groß,groß
als,als
.,--
der,der
Vorrat,Vorrat
",",--
Immer,immer
“,--
hin,hin
ist,sein
gelungen,gelingen
",",--
zum,zu
Beispiel,Beispiel
solches,solcher
Mengen,Menge
Kohlvabi.-auf,Kohlvabi.-auf
den,der
Markt,Markt
zu,zu
bringen,bringen
",",--
daß,daß
ste,ste
nicht,nicht
einmal,einmal
ganz,ganz
aufgenommen,aufnehmen
werden,werden
.,--
Wenn,wenn
einmal,einmal
ein,ein
“,--
Abbau,Abbau
erfolgen,erfolgen
kann,können
",",--
fo,fo
werden,werden
jedenfalls,jedenfalls
Eier,Ei
.,--
und,und
Gemüse,Gemüse
zuerst,zuerst
herankömnmen,herankömnmen
.,--
',--
Bei,bei
Brot,Brot
",",--
FleisH,FleisH
und,und
Kartoffeln,Kartoffel
.,--
kann,können
daran,daran
erst,erst
gedacht,denken
werden,werden
),--
“,--
wenn,wenn
-unfere,-unfere
Vorräte,Vorrat
erheblih,erheblih
!,--
