Token,Lemma
",",--
man,man
geraume,geraume
Zeit,Zeit
4rür,4rür
.,--
von,von
dem,der
",",--
was,wer
der,der
Redner,Redner
aicht,aichen
besprechen,besprechen
wollte,wollen
.,--
weils,weils
.,--
und,und
.,--
ganz,ganz
.,--
besonders,besonders
wogen,wogen
der,der
Höhe,Höhe
„,--
und,und
Strenge,Streng
.,--
seiner,sein
Wnustlerischen,wnustlerisch
Forderung,Forderung
.,--
-,--
So,so
gelangte,gelangen
.,--
er,er
zu,zu
diesem,dieser
erstaunlichen,erstaunlich
"""",--
Ergebnis,Ergebnis
:,--
:,--
Nur,nur
zwei,zwei
',--
Männer,Mann
sind,sein
m,m
Berlin,Berlin
-geboven,-geboven
",",--
denen,der
",",--
nicht,nicht
vorbehaltlos,vorbehaltlos
",",--
der,der
Titel,Titel
.,--
eines,ein
Dichters,Dichter
gezollt,zollen
wird,werden
.,--
Der,der
eine,einer
ist,sein
Ludwig,Ludwig
TieF,TieF
",",--
von,von
.,--
dem,der
.,--
eine,einer
der,der
wenigen,weniger
Titerarischet,Titerarischet
Gtraßen,Gtraßen
Bevlins,Bevlin
meldet,melden
",",--
der,der
„,--
Künstler,Künstler
des-,des
Handgeleaks,Handgeleak
*,*
",",--
...,--
der,der
andere,anderer
Achim,Achim
",",--
von,von
Fann,Fann
fich,fich
kaum,kaum
Eintritt,Eintritt
in,in
diese,dieser
Zelle,Zelle
;,--
die,der
doH,doH
no,no
<,<
lange,lange
nicht,nicht
die,der
höchste,hoch
",",--
noh,noh
die,der
:,--
veittlichste,veittlichster
ist,sein
",",--
beschaffen,beschaffen
:,--
Von,von
:,--
Ion,Ion
Zu-,Zu
gereisten,gereist
sind,sein
.,--
nur-,nur-
vier,vier
.,--
Berliner,Berliner
Dichber,Dichber
.,--
nach,nach
dem,der
Sitrne,Sitrn
Prof,Prof
Serxmanns,Serxmann
geworden,werden
.,--
Nur,nur
einem,einer
",",--
Iheodor,Iheodor
.,--
Fontänte,Fontänt
.,--
-war,-war
Berlin,Berlin
Lebensbedürfnis,Lebensbedürfnis
",",--
Sie,sie
.,--
alle,alle
=,=
vox,vox
Lessing,Lessing
bis,bis
.,--
',--
G.,G.
Keller,Keller
+,+
Haben,haben
sich,sich
abfällig,abfällig
über,über
Berlin,Berlin
geäußert,äußern
.,--
Wenig,wenig
-bichterische,-bichterisch
Wärke,Wärk
von,von
Belang,Belang
find,find
im,in
Berlin,Berlin
entstanden,entstehen
",",--
mit,mit
Hie,Hie
bodeutend-,bodeutend-
ston,ston
in,in
dar,dar
vömnantischen,vömnantisch
Zoit,Zoit
",",--
Ein,ein
einziges,einzig
Werk,Werk
fbeigt,fbeigen
in,in
einer,ein
Sehnsucht,Sehnsucht
nach,nach
.,--
der,der
„,--
dumpfeit,Dumpfeit
“,--
Kreatur,Kreatur
“,--
gu,gu
.,--
dem,der
Umersten,Umerster
Wesen,Wesen
Berlins,Berlin
hinab,hinab
:,--
Gerhä,Gerhä
t,t
erklä,erklä
wun,Wun
dieses,dieser
spröde,spröd
Vevhältnis,Vevhältnis
.,--
zwischem,zwisch
Berlin,Berlin
aud,aud
den,der
Dichtern,Dichter
?,--
Aus,aus
dem,der
Mangel.an,Mangel.an
Gefühl,Gefühl
",",--
dem-,dem
Ueberfluß-,Ueberfluß
an,an
Verstand,Verstand
",",--
Der,der
..,..
in,in
.,--
Berlin,Berlin
herrscht,herrschen
",",--
aus,aus
dem,der
Böotttgeoishum,Böotttgeoishum
.,--
der,der
Berliner,Berliner
",",--
-,--
.,--
Go,Go
Wax,Wax
mancher,mancher
zerknirschte,zerknirscht
Zuhörer,Zuhörer
stark,stark
in,in
Versuchung,Versuchung
",",--
ein,ein
bekann,Bekann
»,--
tes,tes
Wort,Wort
Heines,Heine
&,&
bzuändern,bzuändern
!,--
Das,der
ist,sein
der,der
Doktor,Doktor
Herrinann,Herrinann
",",--
der,der
gen,gen
Berlin,Berlin
und,und
die,der
Dichter,Dichter
spricht,sprechen
.,--
Und,und
der,der
Vorfißende,Vorfißende
ge,ge
üer,üer
Stimmung,Stimmung
in,in
launigen,Launige
.,--
Worten,Wort
Ansdrud,Ansdrud
",",--
+7,+7
:,--
R.,R.
PF,PF
.,--
5,5
=,=
Musik,Musik
.,--
“,--
Das,der
Nikischkonzertk,Nikischkonzertk
am,an
kommenden,kommend
Montag,Montag
bringt,bringen
Tichaikowskys,Tichaikowskys
E-Moll-Sinfonie,E-Moll-Sinfonie
.,--
Mitw,Mitw
.,--
:,--
Selma,Selma
Kurz,kurz
.,--
..,..
4008368,4008368
5,5
.,--
Dr.,Dr.
Richard,Richard
Barth,Barth
",",--
seit,seit
28,28
Jahren,Jahr
Dirigent,Dirigent
ber,ber
Sina,Sina
»,--
efademie,efademien
in,in
Hamburg,Hamburg
",",--
hat,haben
",",--
wie,wie
man,man
uns,uns
drahtet,drahteen
",",--
den,der
Gntschluß,Gntschluß
GE,GE
es,es
Fs,Fs
EN,EN
Id,Id
Ia,Ia
Raf,Raf
wärtigen,wärtigen
U,U
ieder,ieder
;,--
Marbärg,Marbärg
der,der
Chrendoktortiiel,Chrendoktortiiel
.,--
verliehen,verleihen
.,--
--,--
EE,EE
wag,wag
„,--
Der,der
auch,auch
bei,bei
uts,uts
geschäptt,geschäptt
Dirigent,Dirigent
des,der
Wiener,Wiener
vygertveveine,vygertvevein
:,--
Ychesters,Ychesters
",",--
Ferdinand,Ferdinand
Löwe,Löwe
",",--
gibt,geben
am,an
20.,20.
Februar,Februar
ein,ein
Konzert,Konzert
 , 
Kit,Kit
dem,der
verstärkten,verstärkt
Uhermon,Uhermon
!,--
iE,IE
ster,Ster
.,--
M,M
„,--
u,u
",",--
mr,mr
Stüdners,Stüdner
VIE,VIE
Ginfonin,Ginfonin
",",--
Gelistz,Gelistz
Curd,Curd
Erhard,Erhard
 , 
48,48
45,45
 , 
Ueber,Ueber
die,der
Neuortentierung,Neuortentierung
in,in
Polen,Polen
habe,haben
ex,ex
im,in
Herrenhaus,Herrenhaus
 , 
“,--
daß,daß
sichtlich,sichtlich
 , 
Nicht,Nicht
besprechen,besprechen
=,=
--,--
veils,veils
qus,qus
Zeitmängel,Zeitmängel
",",--
"""",--
 , 
Arnim,Arnim
",",--
ein,ein
„,--
genialer,genial
Dilettant,Dilettant
“,--
",",--
.,--
Paul,Paul
Heyse,Heyse
|,|
 , 
pt,pt
kms,kms
„,--
Ratton,Ratton
“,--
.,--
Wie,wie
erklärt,erklären
sich,sich
|,|
rungen,rungen
.,--
--,--
.,.
12008,12008
due,due
RE,RE
M,M
8,8
2,2
„,--
8,8
:,--
al,--
;,--
EI,EI
2,2
|,|
<,<
-Sm,-Sm
weiteren,weit
Verkanf,Verkanf
der,der
schr,schr
Febhafthen,Febhafth
Debatke,Debatke
wurden,werden
die,der
Ausführungen,Ausführung
des,der
polnischen,polnisch
Radners,Radner
sowohl,sowohl
von,von
der,der
Stäats-,Stäat
|,|
 , 
„,--
erklären,erklären
",",--
daß,daß
die,der
Wählrefokm,Wählrefokm
..,..
in,in
Preußen,Preußen
»,--
Möbesondere,Möbesondere
die,der
Ein-,Ein
“,--
führung,Führung
des,der
gleichen,gleich
.,--
Waßirehts,waßirehts
.,--
die,der
dv.ngendste,dv.ngend
Notwendigkeit,Notwendigkeit
er,er
Neuordnung,Neuordnung
in,in
DentschlayH,DentschlayH
Der,der
V,V
 , 
diehen,diehen
.,--
“,--
“,--
Regierungserklärung,Regierungserklärung
zur,zu
preußischen,preußisch
 , 
Polenpolitik,Polenpolitik
:,--
;,--
-,--
“,--
Ein,ein
Versuch,Versuch
zur,zu
.,--
Versöhnung,Versöhnung
.,--
:,--
-Die,-Die
en,--
„,--
Zuspizung,Zuspizung
der,der
Lage,Lage
in-Kangreßpolen,in-Kangreßpolen
 , 
und,und
Galizien,Galizien
hat,haben
bereits,bereits
zu,zu
einer,ein
Rü,Rü
>,>
wirkung,Wirkung
auch,auch
in,in
Preu,Preu
«,--
 , 
ßen,ßen
.,--
geführt,führen
.,--
Dis,Dis
Gegner,Gegner
.,--
des,der
Versöhnungskurses,Versöhnungskurs
",",--
-den,-de
die,der
 , 
dveußische,dveußisch
Regierung,Regierung
unter,unter
dem,der
EindvuF,EindvuF
günstiger,günstiger
Kriegs«-,Kriegs«-
 , 
erfahrungen,Erfahrung
vor,vor
allem,alle
auch,auch
mit,mit
den,der
pdlnischen,pdlnischen
.,--
Soldaten,Soldat
ein,ein
«,--
geschlagen,schlagen
hat,haben
",",--
unternahmen,unternahmen
gestern,gestern
im,in
Haushaltsausschuß,Haushaltsausschuß
des,der
Abgeordnetenhauses,Abgeordnetenhaus
einen,ein
neuen,neu
Vorstoß,Vorstoß
.,--
.,--
Ihr,ihr
Sprecher,Sprecher
war'der,war'der
könserpative,könserpativ
Abz,Abz
.,--
v.,v.
Kries,Krie
",",--
Verwältungschhef,Verwältungschhef
beim,bei
Genevalgouvernement,Genevalgouvernement
in,in
Warschau,Warschau
",",--
der,der
unter,unter
Hinweis,Hinweis
auf,auf
den,der
Warschauer,Warschauer
Generalstreik,Generalstreik
die,der
Regiepung,Regiepung
über,über
ihre,ihr
fünfbige,fünfbig
Polenpolitik,Polenpolitik
füterpellierte,füterpelliern
.,--
Die,der
Antwort,Antwort
des,der
Mini=,Mini=
sters,Ster
Drews,Drew
",",--
die,der
wir,wir
hier,hier
folgen,folgen
lassen,lassen
",",--
zeigt,zeigen
",",--
daß,daß
die,der
Re-,Re-
gierung,Gierung
sich,sich
:,--
nicht,nicht
von,von
dem,der
Standpuntt,Standpuntt
abdrängen,abdrängen
lassen,lassen
"""",--
will,wollen
",",--
den,der
.,--
sie,sie
.,--
disher,dish
eingenommen,einnehmen
hat,haben
:,--
-,--
Versöhnlichbeit,Versöhnlichbeit
.,--
unter,unter
„,--
der,der
Boraussezung,Boraussezung
und,und
in,in
dem,der
.,--
Rahmen,Rahmen
.,--
der,der
Unverleßlich,Unverleßlich
«,--
keit,Keit
des,der
preußischen,preußisch
"Staatsgebiets,-","Staatsgebiets,-"
Diesen,dieser
Standpunkt,Standpunkt
billigte,billigen
auc,auc
<,<
der,der
Vertreter,Vertreter
der,der
Soztaldemokratie,Soztaldemokratie
",",--
(,--
EI,EI
der,der
polnische,polnisch
Redner,Redner
.,--
wiederum,wiederum
die,der
UbliGe,UbliGe
Tonart,Tonart
anschlug,anschlagen
.,--
;,--
;,--
;,--
2,2
 , 
-,--
+,+
Minister,Minister
Dr.,Dr.
Drews,Drews
 , 
wie,wie
im,in
Wohlrehtsgusschuß,Wohlrehtsgusschuß
bereits,bereits
Erklärungen,Erklärung
abgegeben,abgeben
...,--
Bei,bei
Ausbruch,Ausbruch
.,--
des,der
Krieges,Krieg
habe,haben
die,der
deutsche,deutsch
und,und
die,der
polnliche,polnlich
Natio-,Natio-
nalität,Nalität
sicß,Sicß
in,in
einem,ein
gewissen,gewiß
Kriegszustande,Kriegszustand
befunden,befinden
.,--
Die,der
durc,durc
<,<
 , 
-,--
den,der
Krieg,Krieg
hervorgerufenen,hervorgerufen
Verhältnisse,Verhältnis
haben,haben
die,der
Staatsregierung,Staatsregierung
 , 
zu,zu
dom,dom
Entschluß,Entschluß
geführt,führen
",",--
einen,ein
Versuch,Versuch
zu,zu
machen,machen
",",--
die,der
Streitig,Streitig
»,--
keiten,Keiten
möglichst,möglichst
zu,zu
begaben,begaben
.,--
Leicht,leicht
sei,sein
diefer,dief
Entschluß,Entschluß
der,der
Re,Re
»,--
gierung,gierung
nicht,nicht
geworden,werden
",",--
insbesondere,insbesondere
",",--
wenn,wenn
man,man
die,der
Reden,Rede
der,der
Abgg,Abgg
.,--
Korfanty,Korfanty
und,und
Trampraynski,Trampraynski
in,in
Betracht,Betracht
ziehe,ziehen
",",--
die,der
micht,micht
nah,nah
Versöhnung,Versöhnung
klangen,klangen
.,--
Dagegen,dagegen
lebe,leben
ind,ind
daten,daten
",",--
die,der
im,in
Felde,Feld
waren,sein
",",--
ein,ein
Pattiotismus,Pattiotismus
",",--
der,der
zu,zu
dem,der
Glauben,Glaube
berechtige,berechtigen
",",--
daß,daß
sie,sie
bei,bei
ihrer,ihr
Rüdkehr,Rüdkehr
„,--
aus,aus
dem,der
Felde,Feld
das,der
Gefühl,Gefühl
hätten,haben
",",--
daß,daß
sie,sie
zu,zu
Preußen,Preußen
gehörten,gehören
.,--
Diese,dieser
UYeberzeugung,UYeberzeugung
hätten,haben
auch,auch
die,der
Generale,General
im,in
Felde,Feld
",",--
Auch,auch
anter,ant
her,her
poltäschen,poltäsch
Bevölkerung,Bevölkerung
seien,sein
Kreise,Kreis
",",--
die,der
auf,auf
eins,eins
Verständigung,Verständigung
mit.den,mit.de
deutschen,deutsch
Landsleuten,Landsleute
hinazbeiten,hinazbeien
",",--
.,--
Nicht,nicht
verständi-,verständi-
gen,gen
könne,können
fich,fich
.,--
die,der
Staatsregierung,Staatsregierung
mit,mit
den,der
Elementen,Element
",",--
.die,.die
offen,offen
nder,Nder
.,--
versteckt,verstecken
auf,auf
Wbirenmms,Wbirenmm
:,--
von,von
Preußen,Preußen
„,--
er,er
.,--
innevs-,innevs
Autonomie,Autonomie
.,--
Polens,Polen
.,--
zur,zu
Verföhnurg,Verföhnurg
:,--
hin,hin
»,--
fire&en,fire&en
.,--
Denn,denn
nach,nach
dem,der
Kriege,Krieg
müssen,müssen
wir,wir
Frieden,Frieden
suchen,suchen
",",--
wo,wo
fräher,fräh
Streit,Streit
war,sein
.,--
Hieraus,Hieraus
evgebe,evgeben
sich,sich
die,der
Folgerung,Folgerung
",",--
während,während
des,der
Krienes,Krien
die,der
Geseße,Geseße
Über,über
.,--
die,der
Polen,Pole
hin-,hin
Die,der
Maßregeln,Maßregel
zur,zu
Stärkung,Stärkung
des,der
Doutschtums,Doutschtum
müßten,müssen
bei--,Bei--
behalten,behalten
werden,werden
.,--
-,--
Deutsch,deutsch
dürfe,dürfen
nicht,nicht
unter,unter
die,der
Räder,Rad
geraden,raden
.,--
Deshalb,deshalb
.,--
müsse,müssen
das,der
Ansiedlungsgeseh,Ansiedlungsgeseh
aufrecht,aufrecht
er-,er
kälten,kält
werden,werden
.,--
Aber,aber
die,der
allgemeine,allgemein
Unterstüßung,Unterstüßung
Jolle,Jolle
den,der
Polen,Polen
ebenso,ebenso
wis,wis
den,der
Deutichen,Deutich
bei,bei
der,der
Ansiehling,Ansiehling
zuteil,zuteil
werden,werden
:,--
Allerdings,allerdings
dürfe,dürfen
..,..
die,der
deutsche,deutsch
Ansiedlung,Ansiedlung
dabei,dabei
keine,kein
planmäßine,planmäßin
Störung,Störung
erfahren,erfahren
.,--
In,in
.,--
das,der
deutsche,deutsch
Ansiedlüungsgebiet,Ansiedlüungsgebiet
dürfe,dürfen
kein,kein
.,--
polnischer,polnisch
Herd,Herd
hineingelegt,hineinlegen
werden,werden
.,--
Grundsäßlich,grundsäßlich
aber,aber
solle,sollen
der,der
.,--
Posen,Posen
»,--
die,der
Ansiedlung,Ansiedlung
iu'ihxer,iu'ihxer
Hecimatprovinz,Hecimatprovinz
gewährleistet,gewährleisten
bleiben,bleiben
.,--
AI,AI
ALONE,ALONE
EEE,EEE
:,--
1,1
:,--
Der,der
polnische,polnisch
Religionsunterricht,Religionsunterricht
werde,werden
in,in
:,--
der,der
unteren,unterer
Stufe,Stufe
erteilt,erteilen
",",--
Die,der
intellektuelle,intellektuell
Schulung,Schulung
aber,aber
sei,sein
mur,mur
durc,durc
<,<
deutschen,deutsch
Unterricht,Unterricht
möglich,möglich
Dur,dur
<,<
Erlaß,Erlaß
des,der
Kultusministers,Kultusminister
sei,sein
die,der
Gr-,Gr
 , 
"""",--
teilung,Teilung
des,der
Religionsunterrichtes,Religionsunterricht
auf,auf
der,der
Untershtfe,Untershtfe
durch,durch
Geist,Geist
»,--
 , 
liche,lichen
:,--
für,für
die,der
Zeit,Zeit
des,der
Krieges,Krieg
gesittet,sitten
.,--
-,--
Die,der
deutsche,deutsch
Volks,Volks
»,--
scchule,Scchule
solle,sollen
",",--
unbedingt,unbedingt
aufrecht,aufrecht
erhalten,erhalten
und,und
:,--
keine,kein
doppel-,doppel
sprachige,sprachig
Schule,Schule
zugelassen,zulassen
werden,werden
:,--
Alle,aller
Angehörigen,angehörige
des,der
preußi,preußi
»,--
schen,sch
States,Stat
sollen,sollen
deutsc,deutsc
),--
fprehen,fprehen
",",--
soweit,soweit
:,--
es,es
im,in
Rähmen,Rähmen
der,der
Volksschule,Volksschule
zu,zu
erreichen,erreichen
ist,sein
.,--
Ee,Ee
.,--
IE,IE
Ih,Ih
ei,ei
T,T
 , 
“,--
Alle,aller
Maßregeln,Maßregel
;,--
die,der
die,der
bisherige,bisherig
polnische,polnisch
Geseßgebung,Geseßgebung
ein,ein
»,--
schränken,schränken
",",--
sind,sein
ein,ein
Versü,Versü
<,<
",",--
der,der
nus,nus
Exjolg,Exjolg
häben,häben
.,--
kann,können
",",--
wenn,wenn
jic,jic
<,<
.,--
die,der
polyische,polyisch
Vevölkerüung,Vevölkerüung
als,als
Mitglied,Mitglied
des,der
 , 
unverleßlichen,unverleßlich
preußischen,preußisch
Stöates,Stöat
fühlt,fühlen
Die,der
 , 
Staatsregierung,Staatsregierung
hoffe,hoffen
",",--
daß,daß
„,--
in,in
.,--
der,der
polnischen,polnisch
Bevölkerung,Bevölkerung
“,--
diefe,dief
Ansicht,Ansicht
Plaß,Plaß
greift,greifen
.,--
Sonft,sonft
behalte,behalten
sie,sie
sich,sich
weitere,weit
Entschließun-,Entschließun
gen,gen
:,--
vör,vör
.,--
DRES,DRES
208,208
Bla,Bla
20,20
m,m
ES,ES
08.,08.
JEG,JEG
ein,ein
 , 
Ein'Mitgliged,Ein'Mitgliged
Her,Her
konservativen,konservativ
Parteichielt,Parteichielt
die,der
Ausführungen,Ausführung
“,--
des,der
Ministers,Minister
bes,b
Innern,innere
für,für
optimistisch,optimistisch
:,--
43,43
%,%
.,--
E,E
:,--
nüber,nüber
hob,heben
“,--
der,der
:,--
Bipuprbsbben,bipuprbsbben
|,|
des,der
“,--
Staats-,Staats-
migisiertiums,Migisiertium
Dr.,Dr.
Friedberg,Friedberg
hervor,hervor
",",--
daß,daß
“,--
wiederholt,wiederholt
darauf,darauf
hingewiesen,hinweisen
sei,sein
",",--
daß,daß
der,der
Versuch,Versuch
emacht,emachen
-,--
werden,werden
sollte,sollen
",",--
fich,fich
.,--
mit,mit
.,--
den,der
Polen,Pole
zu,zu
verständigen,verständigen
angefichts,Angeficht
ihrer,ihr
Haltung,Haltung
bei,bei
Beginn,Beginn
des,der
Krieges,Krieg
",",--
-,--
zs,zs
EN,EN
0s88,0s88
 , 
Ein,ein
polnischer,polnisch
.,--
Abgeordneter,abgeordneter
.,--
ging,gehen
in,in
einer,ein
heftigen,heftig
Rede,Rede
",",--
währenß,währenß
der,der
er,er
vom,von
Vorsihenden,Vorsihenden
wiederholt,wiederholt
zur,zu
Mäßigung,Mäßigung
ge,ge
möhnt,möhnen
wurde,werden
",",--
auch,auch
auf,auf
die,der
auswürtige,auswürtig
“,--
Politik,Politik
",",--
den,der
Friedens-,Frieden
"""",--
schluß,Schluß
mit,mit
der,der
Ukraine,Ukraine
und,und
die,der
Angliederung,Angliederung
des,der
Cho,Cho
!,--
m,m
»,--
landes,Land
an,an
das,der
neuer,neu
Stantswesen,Stantswesen
ein,ein
.,--
Dies,dieser
laufe,laufen
geradezu,geradezu
auf,auf
eine,ein
:,--
„,--
vierte,vierter
Teilung,Teilung
-,--
Polens,Polen
hinaus,hinaus
",",--
Der,der
Rödner,Rödner
erhob,erheben
.,--
des-,des-
wegen,wegen
scharfe,scharfe
.,--
Angriffe,Angriff
-gegen-,-gegen-
die,der
Vertragschließenden,Vertragschließende
.,--
Die,der
Zu-,Zu
geständnisse,geständnissen
gegenüber,gegenüber
den,der
',--
preußischen,preußisch
Polen,Polen
bezeichnels,bezeichnels
er,er
als,als
viel,viel
.,--
zu,zu
gevingfügig,gevingfügig
und,und
.,--
entwiäkelte,entwiäkeln
insbesondere,insbesondere
in,in
bezug,Bezug
auf,auf
die,der
Schule,Schule
und,und
auf,auf
.,--
-die,-die
Verwaltung,Verwaltung
viel,viel
weitergehende,weitergehend
Forde,Forde
«,--
 , 
regierung,Regierung
als,als
auH,auH
von,von
den,der
Redttern,Redtter
der,der
anderen,anderer
Partsien,Partsie
zurüf-,zurüf-
gewiesen,weisen
.,--
Das,der
sozialdemokratische,sozialdemokratisch
Mitglied,Mitglied
meinte,meinen
1.,1.
a.,a.
",",--
daß,daß
einer,ein
polnischen,polnisch
Irredenta,Irredenta
am,am
besten,gut
durc,durc
<,<
gerechte,gerecht
Behand-,Behand
lung,Lung
der-preußischen,der-preußisch
Polen,Pole
und,und
freiheitlichen,freiheitlich
Zustände,Zustand
im,in
ganzen,ganz
Staate,Staat
:,--
vorgebeugt,vorgebeugen
werden,werden
würde,werden
",",--
Wenn,wenn
der,der
Polo,Polo
ansgeführt,ansgeführen
habe,haben
",",--
daß,daß
man,man
seinem,sein
Bolke,Bolke
.,--
die,der
alten,alt
Träume,Traum
nicht,nicht
nehmen,nehmen
iönne,Iönne
",",--
so,so
könnten,können
.,--
die,der
Polen,Pole
diesen,dieser
Ideen,Idee
zwar,zwar
.,--
nachgehen,nachgehen
",",--
aber,aber
sich,sich
-nicht,-nicht
darüber,darüber
täuschen,täuschen
",",--
daß,daß
es,es
Träume,Traum
bleiben,bleiben
",",--
da,da
das,der
Gebiet,Gebiet
des,der
Deutschen,deutsch
Reiches,Reich
unversehrt,unversehren
erhälten,erhält
bleiben,bleiben
müsse,müssen
.,--
:,--
 , 
Ein,ein
natlonalliberales,natlonalliberal
Ausschhußmitglied,Ausschhußmitglied
wandte,wenden
sich,sich
gegen,gegen
die,der
Angaben,Angabe
des,der
Polen,Pole
",",--
daß,daß
das,der
Chölmland,Chölmland
eine,ein
über-,über
wiegend,wiegend
polnische,polnisch
Bevölkerung,Bevölkerung
habe,haben
;,--
richtig,richtig
.,--
sei,sein
vielmehr,vielmehr
das,der
Gegenteil,Gegenteil
.,--
“,--
EEE,EEE
p,p
 , 
Der,der
Anstedlungsetat,Anstedlungsetat
und,und
di,Di
Osdtmarkenzulagen,Osdtmarkenzulag
wurden,werden
bewilligt,bewilligen
und,und
die,der
Ansiedlungsdenkschrift,Ansiedlungsdenkschrift
für,für
1916,1916
-zur,-zur
Kenntnis,Kenntnis
|,|
 , 
x,x
;,--
“,--
NE,NE
 , 
polnischen,polnisch
Sol-,Sol-
|,|
 , 
Hinarbeiten,Hinarbeit
.,--
.,--
Dom,Dom
anders,anders
derkeitd-,derkeitd-
«,--
Jelle,Jell
der,der
polnisthen-,polnisthen-
-,--
Bevölkerung,Bevölkerung
wolle,wollen
die,der
Regierung,Regierung
die,der
Hand,Hand
],]
 , 
Stoyernörlagen,Stoyernörlag
beruhen,beruhen
auf,auf
Kombingtionen,Kombingtion
.,--
der,der
.,.
|,|
:,--
 , 
|,|
!,--
Ein,ein
Uebergriff,Uebergriff
der,der
belgischen,belgisch
Juniz,Juniz
.,--
/,--
 , 
"""",--
Vereftelter,Vereftelter
Vorstoß,Vorstoß
gegen,gegen
die,der
flämrscchhe,flämrscchhe
m,m
.,--
Bewegung,Bewegung
.,--
;,--
 , 
Der,der
:,--
„,--
Nordd,Nordd
.,--
Allg,Allg
.,--
Zeitung,Zeitung
“,--
wird,werden
über,über
den,der
auch,auch
voi,voi
uis,uis
gt,gt
 , 
meldeten,melden
[,[
<,<
weren,weren
„,--
Vorstoß,Vorstoß
der,der
belgis&en,belgis&en
Justiz,Justiz
gegen,gegen
die,der
flämisc,Flämisc
>,>
e,e
EGelbständigkeitsbewegung,EGelbständigkeitsbewegung
von,von
verantwortlichen,verantwortlich
Stellen,Stelle
iu,iu
Belg.en,Belg.en
eine,ein
„,--
eingehende,eingehend
Darstellung,Darstellung
mitgeteilt,mitteilen
.,--
Danach,danach
haben,haben
die,der
ver-,ver
einigten,einigt
Kammern,Kammer
des,der
Appclihofs,Appclihof
zu,zu
Brüssel,Brüssel
gegen,gegen
einige,einiger
Führer,Führer
der,der
flämischen,flämisch
Bewegung,Bewegung
die,der
Strafverfolgung,Strafverfolgung
auf,auf
.,--
Grund,Grund
des,der
Art,Art
.,.
104,104
des,der
:,--
„,--
Code,Code
penal,penal
belge,belge
“,--
",",--
und,und
zwar,zwar
wegen,wegen
Angriffs,Angriff
auf,auf
die,der
-Staatssorm,-Staatssorm
",",--
beschlossen,beschließen
und,und
die,der
Beschuldigten,beschuldigter
durch,durch
3-'gische,3-'gische
",",--
Polizeiorgane,Polizeiorgan
verhaften,verhaften
lassen,lassen
.,--
-,--
Die,der
deutsche,deutsch
Regierung,Regierung
hat,haben
.,--
sich,sich
daraufhin,daraufhin
genötigt,nötigen
.,--
gesehen,sehen
",",--
-nachdem,-nachdem
:,--
die,der
Verhäfteten,Verhäftet
.,--
wie,wie
der,der
in,in
Freiheit,Freiheit
geseßt,seßen
waren,sein
",",--
die,der
Mitgl.eder,Mitgl.eder
des,der
cut-,cut-
.,.
scheidenden,scheidend
GerichtsHofes,GerichtsHof
ihres,ihr
Amtes,Amt
zp,zp
nt,nt
»,--
 , 
"""",--
heben,heben
",",--
136,136
 , 
Es,es
handelt,handeln
sic,sic
",",--
augenscheinlich,augenscheinlich
um,um
.,--
deis,deis
Versuch,Versuch
",",--
die,der
flämische,flämisch
Bewegung,Bewegung
als,als
verbreherisch,verbreherisch
und,und
vor,vor
.,--
allem,alle
als,als
Ausflyß,Ausflyß
eines,ein
Komplotts,Komplott
mit,mit
dem,der
Landesfeind,Landesfeind
gegen,gegen
die,der
heimische,heimisch
Regierung,Regierung
vox,vox
der,der
öffentlichen,öffentlich
Meinung-Europas,Meinung-Europa
au,au
den,der
Pranger,Pranger
zu,zu
stellen,stellen
.,--
Ganz,ganz
abgesehen,absehen
davon,davon
",",--
daß,daß
der,der
.,--
betreffende,betreffend
Artikel,Artikel
des,der
Cods,Cods
penal,penal
auf,auf
die,der
Flamenführer,Flamenführer
keine,kein
Anwendung,Anwendung
finden,finden
kann,können
",",--
da,da
die,der
bel-,bel
gische,gisch
Negierungsgewalt,Negierungsgewalt
und,und
ihre,ihr
“,--
Einrichtungen,Einrichtung
durc,durc
<,<
den,der
Krieg,Krieg
fusper.diert,fusper.diert
find,find
",",--
kennzeichnet,kennzeichnen
fich,fich
die,der
gesamte,gesamt
patriotische,patriotisch
Werbe-,Werbe
tätigkeit,Tätigkeit
der,der
Flamen,Flamen
",",--
die,der
in,in
der,der
Ausrufung,Ausrufung
Flanderns,Flandern
zu,zu
einer,ein
selbständigen,selbständig
Staatsform,Staatsform
gipfelt,gipfelt
",",--
als,als
eine,ein
autohtone,Autohtone
",",--
aus,aus
der,der
Volksabstimmung,Volksabstimmung
entspringende,entspringend
Bewegung,Bewegung
",",--
die,der
sich,sich
ohne,ohne
Mitwir,Mitwir
»,--
kung,Kung
der,der
deutschen,deutsch
Regierung,Regierung
innerhalb,innerhalb
der,der
flämischen,flämisch
Kre.se,Kre.se
selbst,selbst
vollzcht,vollzchen
und,und
sic,sic
darin,darin
erschöpft,erschöpfen
",",--
die,der
belgische,belgisch
Staatsordnung,Staatsordnung
der,der
Umbildung,Umbildung
zu,zu
unterziehen,unterziehen
",",--
die,der
zur,zu
Herstellung,Herstellung
eines,ein
würdigen,würdig
Verhältrisses,Verhältriß
der,der
beiden,beide
in,in
Belgien,Belgien
vereinigten,vereinigt
Nationalitäten,Nationalität
unerläßlich,unerläßlich
ist,sein
.,--
Das,der
Recht,Recht
",",--
das,der
1831,1831
die,der
bela,Bela
:,--
sche,sch
Nation,Nation
gegen,gegen
Holland,Holland
in,in
Anspruch,Anspruch
