Token,Lemma
hereinzu-,hereinzu-
bringen,bringen
.,--
>,>
Ebenso,ebenso
ist,sein
die,der
Aufrcechterhaltung,Aufrcechterhaltung
des,der
Kraftwagen,Kraftwagen
verkehrs,verkehr
für,für
die,der
weitere,weit
Erhaltung,Erhaltung
der,der
Industrie,Industrie
",",--
für,für
die,der
Fett-,Fett
extraktion,Extraktion
-,--
usw.,usw.
eine,ein
unbedingte,unbedingt
Notwendigkeit,Notwendigkeit
",",--
Würde,Würde
so,so
wie,wie
am,an
heutigen,heutig
Tage,Tag
mit,mit
nußlosen,nußlosen
Fahrten,Fahrt
weiter,weiter
fortgefahren,fortgefahren
",",--
dann,dann
wären,sein
unszre,unszre
Benzinlager,Benzinlager
jehr,jehr
bald,bald
erschöpft,erschöpfen
.,--
.,--
 , 
Eduard,Eduard
Vernstein,Vernstein
spricht,sprechen
am,an
Montag,Montag
",",--
8,8
Uhr,Uhr
abends,abends
",",--
im,in
Lehrervereinshaus,Lehrervereinshaus
über,über
„,--
Das,der
Gebot,Gebot
der,der
Stunde,Stunde
“,--
.,--
Zu,zu
den,der
Ein-,Ein-
berusern,berusern
der,der
Versammlung,Versammlung
gehören,gehören
unter,unter
anderem,anderer
die,der
Professoren,Professor
Blaschko,Blaschko
und,und
Einstein,Einstein
",",--
Justizrat,Justizrat
Fraenbel,Fraenbel
",",--
Karl,Karl
Kautaky,Kautaky
",",--
Arthur,Arthur
Holiticher,Holiticher
",",--
H.,H.
v.,v.
Gerlac,Gerlac
<,<
und,und
Helene,Helene
Gtöder,Gtöd
",",--
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Der,der
Charlottenburger,Charlottenburger
Magi,Magi
«,--
 , 
at,at
hat,haben
auf,auf
Antrag,Antrag
der,der
sozialdemokratischen,sozialdemokratisch
Stadtverordneten-,Stadtverordneten
zaktion,Zaktion
und,und
im,in
Cinvernehmen,Cinvernehmen
mit,mit
den,der
anderen,anderer
Fraktionen,Fraktion
be-,be-
Hlossen,Hlossen
",",--
die,der
diesjährigen,diesjährig
Stadtverordnetenwahlen,Stadtverordnetenwahle
zu,zu
vertagen,vertagen
.,--
-,--
2,2
-,--
 , 
Bei,bei
der,der
Wilmersdorfer,Wilmersdorfer
Gpaxrkasse,Gpaxrkasse
wurden,werden
im,in
Ok-,Ok
tober,tober
wiederum,wiederum
2,2
209,209
214,214
M.,M.
eingezahlt,eingezahlen
gegen,gegen
nur,nur
1.338,1.338
902,902
DL,DL
.,--
Auszahlungen,Auszahlung
",",--
so,so
daß,daß
ein,ein
Ueberschuß,Ueberschuß
von,von
870,870
312,312
M.,M.
zu,zu
verzeich,verzeich
nen,nen
war,sein
.,--
 , 
um,um
Nachfolger,Nachfolger
des,der
verstorbenen,verstorben
Danziger,Danziger
Oberbürgermeisters,Oberbürgermeister
63,63
ist,sein
0,0
Frühere,Früh
inanzmitrister,inanzmitrister
Dene,Dene
auserschen,auserschen
.,--
Die,der
Wahl,Wahl
wird,werden
voraussichtlich,voraussichtlich
am,an
Dienstag,Dienstag
stattfinden,stattfinden
.,--
3,3
 , 
Wetteraussichten,Wetteraussicht
bis,bis
Wontna,Wontna
mittagt,mittagen
mie,Mie
mild,Mild
",",--
zeitweise,zeitweise
itsklarend,itsklarend
",",--
je,je
Überwie,Überwie
;,--
bewäöllt,bewäöllen
und,und
lig,lig
",",--
Desonders,Desonder
an,an
der,der
Kiste,Kiste
on,--
zielen,ziel
Dries,Drie
Regenfälle,Regenfall
.,--
|,|
.,--
 , 
Unsere,unser
Weihnachts-Sammlung,Weihnachts-Sammlung
.,--
 , 
Wir,wir
bestätigen,bestätigen
Hiermit,Hiermit
herzlich,herzlich
dankend,dankend
den,der
Eingang,Eingang
folgender,folgend
weites,weit
»,--
rer,rer
Spenden,Spende
:,--
.,--
 , 
8000,8000
M.,M.
Ungenannt,Ungenannt
",",--
.,--
2000,2000
M.,M.
A,A
einer,ein
Deutscher,deutsch
Sportverein,Sportverein
&,&
.,--
V.,V.
1000,1000
M.,M.
Stau,Stau
Gräfin,Gräfin
(,--
59,59
Echwerin-Wolfshagen,Echwerin-Wolfshag
.,--
 , 
',--
600,600
m,m
brecht,Brecht
u.,u.
fe,fe
“,--
ani,ani
.,--
300,300
M,M
M,M
Has,Has
Sis,Sis
Gm,Gm
I,I
M.,M.
Heine,Heine
Bogdan,Bogdan
Gisevius,Gisevius
;,--
Dr.,Dr.
 , 
John,John
Becker,Becker
;,--
Georg,Georg
Brose,Brose
.,--
 , 
2s0,2s0
M.,M.
-,--
August,August
Huck-Zehlendorf,Huck-Zehlendorf
.,--
 , 
200,200
M.,M.
Graf,Graf
Tiele-W,Tiele-W
ndler-Moschenz,ndler-Moschenz
Hermann,Hermann
 , 
Lehmannscchhe,Lehmannscchhe
Nachlaß,Nachlaß
VedÖwaltung,VedÖwaltung
;,--
Paul,Paul
Schlochauer,Schlochauer
;,--
L.,L.
Nitolas,Nitolas
set,set
;,--
Rudolph,Rudolph
kes,kes
Kunst-,Kunst
Auftionshaus,Auftionshaus
;,--
rau,Rau
ende,Ende
Geheimrat,Geheimrat
Prof.,Prof.
Dr.,Dr.
Neumann,Neumann
.,--
 , 
",",--
.,--
en,en
.,.
",",--
 , 
160,160
M.,M.
Oberbahn,Oberbahn
!,--
wi,wi
erw,erw
",",--
Podfowa,Podfowa
",",--
Gammlung,Gammlung
v.,v.
Bahnhofsperso-,Bahnhofsperso
nal,nal
Lichtenherg-Friedrichsfelde,Lichtenherg-Friedrichsfelde
.,--
2,2
.,--
100,100
Ml,Ml
Konrad,Konrad
Dulgopfel,Dulgopfel
:,--
Gmehertsce,gmehertsc
Unfollverfiherung,Unfollverfiherung
A,--
--,--
O-,O-
ona,ona
el,el
..,..
G.,G.
;,--
Unter,unter
taniosetretäe,taniosetretäe
Miet,Miet
Sebelmet,Sebelmet
Kes,Kes
Wahnschafse,Wahnschafse
;,--
K.,K.
E,E
",",--
*,*
Oskar,Oskar
Schönemann,Schönemann
;,--
Wirkl,Wirkl
",",--
Geh,Geh
.,--
Oberbaurat,Oberbaurat
Hoffmann,Hoffmann
;,--
G.,G.
Clemens,Clemens
",",--
Königl,Königl
.,--
Hofmaurermeister,hofmaurermeister
?,--
Ernst.'Rothe,ernst.'Rothe
;,--
Oeh,Oeh
.,.
:,--
Kommerzienrat,Kommerzienrat
Carl,Carl
Lahusen-Del-,Lahusen-Del-
ait,ait
fn,fn
Kun,Kun
AWR,AWR
€,€
Helis,Helis
83,83
See,See
u,u
Bi,Bi
 , 
10,10
"""",--
3,3
Herpich-Lichterfelde,Herpich-Lichterfelde
;,--
ri,ri
;,--
Th,Th
.,--
rx,rx
;,--
Dr.,Dr.
Brino,Brino
Wolff,Wolff
;,--
Roderich,Roderich
Lw,Lw
Gfettin,Gfettin
räulein,räulein
Clara,Clara
Arndt,Arndt
;,--
Oscar,Oscar
Dörff-,Dörff-
Ier,Ier
;,--
Albert,Albert
Müller,Müller
;,--
Paul,Paul
Ashelm,Ashelm
;,--
ef,ef
Eduard,Eduard
Grassau,Grassau
;,--
Dr.,Dr.
Hermann,Hermann
 , 
row-Kloßsche,row-Kloßsche
d.,d.
Dresden,Dresden
;,--
Alfred,Alfred
3,3
Bäder,Bäder
»,--
Ein-,Ein
und,und
Ber-,Ber
 , 
fs-Genossensch,fs-Genossensch
.,--
„,--
Germania“-Posen,Germania“-Posen
.,--
..,..
.,--
 , 
60,60
/,--
M.,M.
E,E
",",--
Ek,Ek
ausenz,ausenz
Rohrbe,Rohrbe
>,>
;,--
M.,M.
Boeß,Boeß
erm.,erm.
 , 
o,o
>,>
hausen,hausen
;,--
Ro,ro
],]
;,--
v,v
 , 
50,50
M.,M.
Fadrifbes,Fadrifbe
.,--
Kurt,Kurt
(,--
Gp,Gp
Hildegard,Hildegard
Landshoff,Landshoff
;,--
Morik,Morik
Za-,Za
eaby,eaby
;,--
Direktion,Direktion
Franz,Franz
Goltscheid-Stadtihea,Goltscheid-Stadtihea
er,er
in,in
Posen,Posen
;,--
Frau,Frau
Krefft,Krefft
»,--
 , 
rmsdorf,Rmsdorf
;,--
Clara,Clara
Morin,Morin
;,--
Marie,Marie
Sperber-Poksdam,Sperber-Poksdam
;,--
Zlse,Zlse
u.,u.
Dora-Biln.z,Dora-Biln.z
 , 
ans,an
Günther,Günther
;,--
Martha,Martha
Hahn,Hahn
;,--
Walter,Walter
u.,u.
Heinrich,Heinrich
Remak,Remak
;,--
Frau,Frau
Bertha,Bertha
tein,tein
;,--
Gustav,Gustav
Erbe,Erbe
;,--
','
Frau,Frau
Bertha,Bertha
He,He
>,>
er,er
;,--
Prof.,Prof.
Orth,Orth
;,--
2.,2.
BV,BV
.,--
;,--
Dr.-,Dr.-
Zug,Zug
.,--
Hudert,Hudert
Hempel,Hempel
;,--
Hut,Hut
0,0
Werni,Werni
>,>
e-Zimenau,e-Zimenau
|,|
.,--
 , 
40,40
M.,M.
Frl.,Frl.
Millie,Millie
floexr,floexr
;,--
OG,OG
.,--
1.,1.
W.,W.
Wittkopf,Wittkopf
;,--
Otto,Otto
Scleusener-,Scleusener
Stpamehl,Stpamehl
i.,i.
Pomm,Pomm
.,--
 , 
30,30
erd,erd
.,--
Gtaerke-Dahlemz,Gtaerke-Dahlemz
Schneider,Schneider
;,--
Bankdirektor,Bankdirektor
Ferdinand,Ferdinand
Wolbrandt,Wolbrandt
;,--
Frau,Frau
Geheimrat,Geheimrat
Reinhold,Reinhold
;,--
A.,a.
iesow-Haus,iesow-Haus
Dreilinden,Dreilinde
;,--
Geh,Geh
.,--
Wodizinalrat,wodizinalrat
Prof.,Prof.
Dr.,Dr.
Lesser,Lesser
;,--
P.,P.
Uh,Uh
"""",--
Bern,Bern
;,--
Frou,Frou
Rentiere,Rentiere
W.,W.
Puff,Puff
;,--
Ernst,Ernst
Lohse,Lohse
;,--
F.,F.
G.,G.
;,--
Dr.,Dr.
Hellwig,Hellwig
;,--
x,x
Pflugradt-Stettinz,Pflugradt-Stettinz
A,--
LER,LER
:,--
vau,vau
Zeeden,Zeed
;,--
E,E
",",--
M.,M.
65.,65.
 , 
LN,LN
25,25
ru,ru
Geheimrat,Geheimrat
ober-Schlexke,ober-Schlexke
;,--
Dr.,Dr.
O.-,O.-
M.,M.
;,--
R.-Chat,R.-Chat
»,--
lottenbürg,lottenbürg
;,--
Dberstebzarat,Dberstebzarat
Dr,Dr
Maßler,Maßler
Rel,Rel
.,--
Baurat,Baurat
E.,E.
Sensianb,Sensianb
:,--
Dise,dis
Stöhr,Stöhr
;,--
Frau,Frau
Dr.,Dr.
Bernsiein,Bernsiein
;,--
G.,G.
Weidner,Weidner
;,--
Üere,Üere
 , 
amili,amilin
;,--
5,5
Driesen,driesen
;,--
E.,E.
Schließmann,Schließmann
;,--
Frl.,Frl.
M.,M.
vu,vu
.,--
&,&
.,--
|,|
Stolze,Stolz
9.,9.
Eq,Eq
Summa,Summa
:,--
19,19
"485,70","485,70"
Mark,Mark
",",--
!,--
','
Gefamtergebnis,Gefamtergebnis
1320,1320
"026,41","026,41"
Mark,Mark
.,--
 , 
Annahme,Annahme
weiterer,weit
Spenden,Spende
im,in
Ullstelnhaus,Ullstelnhaus
",",--
Ko,Ko
6,6
in,in
allen,aller
Ullstein-Filialen,Ullstein-Filiale
",",--
auf,auf
Postsche,Postsch
>,>
konto,Konto
UUstein,UUstein
&,&
Co.,Co.
",",--
Berlin,Berlin
6680,6680
",",--
und,und
durch,durch
Ueberweisung,Ueberweisung
an,an
die,der
Nationalban,Nationalban
?,--
sür,sür
Deutschland,Deutschland
auf,auf
das,der
Konto,Konto
Liebesgabonsammlung,Liebesgabonsammlung
des,der
Berlages,Berlag
Ullstein,Ullstein
&,&
Co.,Co.
 , 
Großz-Berliner,Großz-Berliner
Lebensmittelverlorgung,Lebensmittelverlorgung
.,--
 , 
Zn,zn
Berlin,Berlin
:,--
Die,der
Adteilung,Adteilung
für,für
(,--
),--
des,der
Magistrats,Magistrat
gibt,geben
bekannt,bekannt
",",--
daß,daß
ix,ix
Suerte,Suert
Mile,Mile
bie,bien
Abit,Abit
Enn,Enn
und,und
3,3
),--
gelten,gelten
.,--
Für,für
frischt,frischt
Fische,Fisch
gelten,gelten
die,der
Abschnitte,Abschnitt
Gg,Gg
",",--
 , 
Zn,zn
Echöne,Echöne
!,--
wird,werden
bei,bei
deu,deu
Händlern,Händler
",",--
bei,bei
denen,der
.,--
Oroß-Berliner,Oroß-Berliner
Lebenomittelkarte,Lebenomittelkarte
1,1
Pfund,Pfund
Zwiebeln,Zwiebel
ein,ein
Di,Di
fin,fin
weiteres,weit
Psund,Psund
Bwiebeln,Bwiebel
von,von
morgen,morgen
au,au
aus,aus
Nr.,Nr.
78,78
ohne,ohne
Voranmel-,Voranmel
 , 
73,73
ve,ve
:,--
 , 
In,in
Neukölln,Neukölln
:,--
200,200
Gramm,Gramm
Guppen,Guppe
und,und
09,09
),--
.,--
Kinder,Kind
ii,ii
Haien,Haie
es,es
NE,NE
bet,Bet
NE,NE
WERE,WERE
IRIGn,IRIGn
HDfund,HDfund
A3j,A3j
dr,dr
 , 
nstag,Nstag
an,an
m,m
Bezirk,Bezirk
der,der
4.,4.
Bro,Bro
:,--
mission,Mission
eingetragenen,eingetragen
Butter-,Butter
kunden,Kunde
au,au
(,--
181,181
),--
wird,werden
 , 
.,--
Der,der
Verk,Verk
;,--
nd,nd
Heringen,Heringen
fortges,fortg
;,--
Die,der
Kattoffelwohenmenge,Kattoffelwohenmeng
Vebräg,Vebräg
7,7
Pfd,Pfd
et,et
.,--
 , 
nWilmersdorf,nWilmersdorf
:,--
Bis,bis
18,18
",",--
November,November
je,je
100,100
Gramm,Gramm
Ge,Ge
(,--
70,70
),--
.,--
160,160
Graman,Graman
Kunsthonig,Kunsthonig
(,--
71,71
),--
.,--
M,M
Kinder,Kind
im,in
1,1
Ges,Ges
ne,ne
Deiapen,Deiapen
jahre,Jahr
1,1
Pfund,Pfund
Nährmittel,Nährmittel
",",--
für,für
Kinder,Kind
im,in
2,2
",",--
bis,bis
6.,6.
Lebensjahre,Lebensjahr
Puddinge,Puddinge
 , 
ulver,ulv
.,--
--,--
und,und
Heri,Heri
!,--
.,--
pulver,pulv
in,in
KIN,KIN
Heringe,Heringe
oder,oder
frische,frisch
Fische,Fisch
bezw,Bezw
",",--
%,%
Pfund,Pfund
n,n
Lichtenberg,Lichtenberg
:,--
7,7
Pfund,Pfund
Kartoffeln,Kartoffel
(,--
46,46
),--
",",--
1,1
Pfund,Pfund
Zwiebeln,Zwiebel
.,--
Auf,auf
Nr.,Nr.
291,291
",",--
278,278
",",--
279,279
",",--
E.,E.
",",--
),--
.,--
",",--
G.,G.
",",--
ij,ij
i,i
.,.
uf,uf
6,6
97,97
EG,EG
",",--
Ku,Ku
false,Fals
tuße,tußer
Es,es
ichen,ich
3,3
Pf,Pf
<,<
.,--
*,*
 , 
Nährmittel,Nährmittel
statt,statt
Mile,Mile
<,<
",",--
Für,für
die,der
durch,durch
die,der
Störungen,Störung
im,in
Eisenbahnverkehr,Eisenbahnverkehr
web,web
wee,wee
Gard,Gard
der,der
„,--
C-Milche,C-Milche
Kinderkar,Kinderkar
:,--
e,e
erhaiten,erhaien
die,der
Kinder,Kind
im,in
5,5
",",--
bis,bis
6,6
",",--
Lebensjahre,Lebensjahr
durch,durch
die,der
einzelnen,einzelner
der,der
Fettstelle,Fettstell
Groß-Berlin,Groß-Berlin
angehörigen,angehörig
Gemeinden,Gemeinde
3,3
%,%
Pfund,Pfund
Nährmittel,Nährmittel
",",--
Die,der
Gemeinden,Gemeinde
werden,werden
die,der
näheren,nah
Be-,Be
stimmungen,Stimmung
über,über
die,der
Ausgabe,Ausgabe
in,in
ihren,ihr
Bezirken,Bezirk
bekanntgeben,bekanntgeben
.,--
Im,in
.,--
Stadtbezirk,Stadtbezirk
Berlin,Berlin
erfolgt,erfolgen
die,der
Ausgabe,Ausgabe
in,in
den,der
Krankenkost-Ver,Krankenkost-Ver
«,--
kaufsstellen,kaufsstellen
",",--
die,der
ein,ein
Aushangscchhild,Aushangscchhild
„,--
Verkauf,Verkauf
von,von
.,--
Nährmitteln,Nährmittel
für,für
Kranke,kranke
und,und
Kinder,Kind
gegen,gegen
Bezugskarte,Bezugskart
dex,dex
Stadt,Stadt
Berlin,Berlin
“,--
auf-,auf
weisen,weisen
",",--
von,von
Montag,Montag
",",--
11.,11.
November,November
ab,ab
gegen,gegen
Eintragung,Eintragung
der,der
auf,auf
 , 
den,der
9.,9.
November,November
fallenden,fallend
Abschnitts,Abschnitt
der,der
„,--
"C""-Milchkarte","C""-Milchkarte"
und,und
|,|
 , 
gleichzeitiger,gleichzeitig
Vorlogung,Vorlogung
der,der
Berliner,Berliner
Bezugskarts,Bezugskart
.,--
Die,der
Belie-,Belie
serung,Serung
der,der
Bevölkerung,Bevölkerung
mit,mit
Vollmilch,Vollmilch
.,--
exfolgt,exfolgen
wie,wie
am,am
gestrigen,gestrig
 , 
1,1
],]
oled,oled
 , 
Eandelsteil,Eandelsteil
",",--
 , 
Varantworilioher,Varantworilioher
Redaktenr,Redaktenr
:,--
Ga,Ga
org,org
Münch,Münch
",",--
Berlin,Berlin
.,--
 , 
men,Men
 , 
.,--
Teilergebnisae,Teilergebnisae
der,der
9.,9.
Kriegsanleihe,Kriegsanleihe
.,--
In,in
Lübeck,Lübeck
114,114
Mill,Mill
.,--
(,--
8.,8.
Kriogeanleihe,Kriogeanleihe
133,133
Mill,Mill
.,--
),--
",",--
in,in
Schleswig,Schleswig
9,9
Mill,Mill
.,--
",",--
in,in
Elmsborn,Elmsborn
8,8
885,885
500,500
M.,M.
(,--
8,8
",",--
Kriegsanleihs,Kriegsanleihs
8,8
663,663
200,200
M.,M.
),--
.,--
 , 
Schiffswerft,Schiffswerft
und,und
Maschinenfabrik,Maschinenfabrik
Hansa,Hansa
A.-G.,A.-G.
in,in
Wamburg,Wamburg
.,--
In,in
der,der
außerordentlichen,außerordentlich
G.-V.,G.-V.
",",--
in,in
der,der
des,der
gegamte,gegamt
Aktienkapital,Aktienkapital
vertrelen,vertrelen
war,sein
",",--
wurde,werden
einstimmig,einstimmig
begchloggen,begchloggen
",",--
das,der
Aktienkapital,Aktienkapital
von,von
1,1
%,%
Nill,Nill
.,--
auf,auf
3,3
Mill,Mill
.,--
Mark,Mark
zu,zu
erhöhen,erhöhen
.,--
Dio,Dio
Mittal,Mittal
gollen,gollen
zur,zu
Beirliobaerweiterung,Beirliobaerweiterung
dionen,dionen
.,--
In,in
den,der
Aufsichterat,Aufsichterat
wurden,werden
neugewählt,neugewählen
Fabrikbegitzer,Fabrikbegitzer
Bruno,Bruno
Fischer,Fischer
in,in
Wandsbek,Wandsbek
und,und
Fabrikbegitzer,Fabrikbegitzer
Martin,Martin
Hölken,Hölken
in,in
Barmen,Barmen
.,--
),--
 , 
Harburger,Harburger
Eizen-,Eizen
und,und
Broncewerke,Broncewerk
A.-G.,A.-G.
Auf,auf
An,an
frage,Frage
teilt,teilen
',--
uns,uns
die,der
Verwaltung,Verwaltung
mit,mit
",",--
daß,daß
der,der
Austragsbestand,Austragsbestand
der,der
Ge-,Ge
gollschaft,Gollschaft
',--
im,in
laufenden,laufend
Jahre,Jahr
en,--
guter,guter
ist,sein
.,--
Wie,wie
weit,weit
die,der
gogenwärtigon,Gogenwärtigon
politiachen,politiach
Verbältnigss,Verbältnigss
Einfluß,Einfluß
auf,auf
das,der
Werk,Werk
haben,haben
werden,werden
",",--
entzieht,entziehen
aich,aich
heute,heute
noch,noch
der,der
Beurteilung,Beurteilung
der,der
Verwaltung,Verwaltung
.,--
(,--
Für,für
1917,1917
wurden,werden
18,18
pCt,pCt
.,--
Dividende,Dividende
verteilt,verteilen
.,--
),--
 , 
Amperwerke,Amperwerke
",",--
Elektrizitäts-A,Elektrizitäts-A
..,..
G.,G.
in,in
München,München
",",--
Die,der
der,der
Gezellechaft,Gezellechaft
für,für
elektriacchs,elektriacchs
Unternehmungen,Unternehmung
nabeetehende,nabeetehend
Gezellschaft,Gezellschaft
vereinnahmte,vereinnahmen
im,in
Gegchäftsjahre,Gegchäftsjahr
1917,1917
/,--
18,18
aus,aus
Stromver-,Stromver
kauf,Kauf
",",--
Zähler-,Zähler
und,und
gonstigen,gonstig
Mieten,Miete
",",--
Pachten,Pacht
usw,usw
",",--
1999,1999
021,021
(,--
im,in
Vor-,Vor-
jatrs,jatrs
1797042,1797042
),--
M.,M.
Hiervon,Hiervon
boanspruchen,boanspruchen
die,der
Betriebe-,Betriebe
und,und
Hand-,Hand
Unp,Unp
aunkorten,aunkort
gowie,gowie
Steuern,Steuer
",",--
Versicherungen,Versicherung
und,und
Mieten,Miete
927,927
072,072
(,--
7,7
%,%
981,981
),--
M.,M.
",",--
der,der
Zingendienst,Zingendienst
307,307
642,642
(,--
842,842
322,322
),--
M.,M.
",",--
Zuweligungen,Zuweligung
zum,zu
Abgchreibunge-,Abgchreibunge
und,und
Erneuerungsfonds,Erneuerungsfond
275,275
000,000
(,--
2s0,2s0
000,000
),--
MN,MN
.,--
",",--
80,80
das,der
einschlicßlich,einschlicßlich
des,der
Vortrages,Vortrag
von,von
27048,27048
(,--
21242,21242
),--
M.,M.
ein,ein
Rein-,Rein
 , 
8,8
wins,Win
von,von
493715,493715
(,--
410081,410081
),--
M.,M.
verbleibt,verbleiben
",",--
aus,aus
dem,der
wieder,wieder
7,7
73,73
Biria,Biria
de,de
auf,auf
.7,.7
(,--
8),8)
Mill,Mill
.,--
M.,M.
Aktiopkapital,Aktiopkapital
vertellt,vertellen
und,und
84,84
1s9,1s9
M.,M.
neu,neu
vorgetragen,vortragen
werden,werden
gollen,gollen
In,in
der,der
Bilanz,Bilanz
ateben,ateben
Waren,Ware
und,und
Botriebsmaterialien,Botriebsmaterialium
mit,mit
"0,47","0,47"
(,--
"0,42","0,42"
),--
Mill,Mill
.,--
M,M
",",--
.,--
",",--
Debitoren,Debitore
mit,mit
"1,01","1,01"
(,--
"0,89","0,89"
),--
Millionen,Million
M.,M.
",",--
Effekten,Effekten
mit,mit
"0,07","0,07"
(,--
"0,04","0,04"
),--
Mill,Mill
.,--
M.,M.
und,und
Kreditoren,Kreditoren
"0,49","0,49"
(,--
"1,84","1,84"
),--
Mill,Mill
.,--
M.,M.
zu,zu
Buch,Buch
.,--
 , 
Das,der
Rheinfsch-Westfälische,rheinfsch-Westfälisch
Kohlenszyndikat,Kohlenszyndikat
beruft,berufen
auf,auf
den,der
19.,19.
November,November
eins,eins
Zechoenbeozsitzerversammlung,Zechoenbeozsitzerversammlung
ein,ein
",",--
auf,auf
deron,Deron
Tagesordnung,Tagesordnung
der,der
Antrag,Antrag
des,der
Bochumer,Bochumer
.,--
Vereins,Verein
für,für
Borgbau,Borgbau
und,und
Gußetablsabrikation,Gußetablsabrikation
auf,auf
Zugammen,Zugammen
gung,Gung
v6iner,v6in
Beteill-,Beteill-
gungeziffern,gungeziffern
mit,mit
denjenigen,derjenige
der,der
Gewerkschaft,Gewerkschaft
Friedrich,Friedrich
der,der
Große,Große
ge-,ge
mäß,mäß
4,4
18,18
Abaats,Abaat
1,1
des,der
Syndikatsvertrages,Syndikatsvertrag
eteht,etehen
.,--
 , 
Der,der
Zwickauer,Zwickauer
Steinkohlenbauverein,Steinkohlenbauverein
A.-G.,A.-G.
bean-,bean-
tragt,tragen
",",--
auf,auf
die,der
Dividende,Dividende
für,für
das,der
Goschäftajahr,Goschäftajahr
1918,1918
eine,ein
Ab-,Ab
aoehlagszahlung,Aoehlagszahlung
wieder,wieder
von,von
80,80
M,M
",",--
für,für
jede,jeder
Aktie,Aktie
zu,zu
leisten,leisten
.,--
Die,der
Auazahlung,Auazahlung
erfolgt,erfolgen
vom,von
11,11
",",--
d.,der
M.,M.
ab,ab
.,--
;,--
 , 
Porzellanfabrik,Porzellanfabrik
Lorenz,Lorenz
Hutschenreuter,Hutschenreuter
--,--
Por,Por
«,--
zellanfabrik,zellanfabrik
Könlgszelt,Könlgszelt
.,--
Diege,Dieg
beiden,beide
Gegollschaften,Gegollschaft
hieiten,hieien
in,in
Meiningen,Meiningen
ihro,ihro
Genoralvergammlungen,Genoralvergammlung
ab,ab
",",--
Die,der
Divi-,Divi-
donde,dond
fiir,fiir
Hutschenreuter,Hutschenreuter
wurde,werden
:,--
auf,auf
15,15
pCt,pCt
.,--
und,und
die,der
für,für
Könlgszelt,Könlgszelt
auf,auf
12,12
pCt,PCt
.,--
fogtgeaeizt,fogtgeaeizt
",",--
Die,der
weiters,weiters
Entwicklung,Entwicklung
der,der
Geschkfts-,Geschkft
13,13
go,go
hängt,hängen
",",--
wis,wis
die,der
Verwaltung,Verwaltung
mittellt,mittellen
",",--
von,von
der,der
Geataltung,Geataltung
der,der
polf-,polf
tlechen,tlech
Verbältnisss,Verbältnisss
und,und
von,von
der,der
Kohlenzuführ,Kohlenzuführ
ab,ab
",",--
Im,in
Zusammen-,Zusammen
hang,Hang
damit,damit
etehen,etehen
die,der
Zuweizungen,Zuweizung
von,von
Arbeitern,Arbeiter
..,..
 , 
Morstz,Morstz
Ribbert,Ribbert
A.-G.,A.-G.
in,in
Hohenlimburg,Hohenlimburg
t.,t.
Wesft,Wesft
.,--
Dieges,Dieges
Textilunternebmen,Textilunternebmen
.,--
verteilt,verteilen
für,für
das,der
Geschäftsjahr,Geschäftsjahr
1917,1917
/,--
18,18
laut,laut
Beschluß,Beschluß
der,der
heutigen,heutig
"G,-V.","G,-V."
4,4
pCt,pCt
.,--
Dividende,Dividende
(,--
i.,i.
V.,V.
6,6
pCt,pCt
.,--
),--
auf,auf
38,38
Mill,Mill
",",--
M.,M.
Aktienkapital,Aktienkapital
",",--
Der,der
letztjährige,letztjährig
Fabrikationsüberschuß,Fabrikationsüberschuß
be-,be
jagt,jagt
737,737
645,645
(,--
1.,1.
V.,V.
845,845
981,981
),--
M.,M.
",",--
nach,nach
boetzung,Boetzung
der,der
Unkosten,Unkost
mit,mit
415,415
601,601
(,--
592,592
601,601
),--
M.,M.
sowie,sowie
der,der
Absechreibungen,Absechreibung
von,von
.,--
163,163
224,224
(,--
173,173
464,464
),--
Mark,Mark
let,let
einechließlich,einechließlich
22,22
618,618
M.,M.
Vortrag,Vortrag
',--
ein,ein
Reingewinn,Reingewinn
von,von
1s1,1s1
338,338
182,182
018,018
),--
M.,M.
verfügbar,verfügbar
",",--
Zur,zu
Dividendenzahlung,Dividendenzahlung
dienen,dienen
120.000,120.000
M.,M.
",",--
 , 
„,--
für,für
die,der
Rücklage,Rücklage
80,80
000,000
(,--
20,20
000,000
),--
M.,M.
Nach,nach
Mitteilung,Mitteilung
des,der
Voratandes,Voratand
Beatatiet,Beatatiet
:,--
der,der
an,an
Rohsatoffen,Rohsatoff
zowis,zowis
ungenügende,ungenügend
Koblenvereor-,Koblenvereor
gung,Gung
nur,nur
elne,eln
teilwelas,Teilwelas
Ausntitzung,Ausntitzung
dar,dar
Betriebs,Betriebs
.,--
 , 
Berlinor-Konkurze,Berlinor-Konkurze
",",--
Dividendy,dividendy
atellt,atellt
der,der
Verwalter,Verwalter
ih,ih
Aus-,Aus
im,in
Konkura,Konkura
der,der
Magchinenbauanstalt,Magchinenbauanstalt
Borugsia,Borugsia
G.,G.
m.,M.
db,db
.,--
H.,H.
in-Berlin,in-Berlin
",",--
Bülowstr,Bülowstr
.,--
27,27
",",--
auf,auf
176,176
171,171
M,M
",",--
nichibevorrechtlgte,nichibevorrechtlgt
Fordorungen,Fordorungen
zurzeit,zurzeit
"5,67","5,67"
pCt,pCt
.,--
;,--
=,=
das,der
gefallenen,gefallen
Kaufwanns,Kaufwann
Phi-,Phi-
11,11
12,12
],]
Scbultz,Scbultz
