Token,Lemma
>,>
s,--
Veranlagung,Veranlagung
der,der
',--
Personen,Person
“,--
mit,mit
|,|
MI,MI
SI,SI
EN,EN
Kaut,Kaut
EN,EN
2000,2000
420,420
19908,19908
111168,111168
Nichkeit,Nichkeit
sei,sein
die,der
.,--
Sache,Sache
",",--
aber,aber
so,so
pelommen,pelommen
",",--
daß,daß
„,--
die,der
„,--
beiden,beide
sozial-,sozial
|,|
.,--
Einkommen,Einkommen
von,von
nicht,nicht
mchr,mchr
als,als
900,900
M,M
",",--
zur,zu
Gemeindeeinkommen,Gemeindeeinkommen
«,--
|,|
118988,118988
118374,118374
121008,121008
227108.,227108.
194687-,194687-
196406,196406
198198,198198
09988,09988
:,--
 , 
wvemokratischen,wvemokratisch
Fraktionen,Fraktion
nicht,nicht
zusammen,zusammen
gingen,gehen
",",--
sondern,sondern
.,--
09,09
 , 
„,--
ÄHarf,ÄHarf
»,--
bekämpfen,bekämpfen
..,..
Weder,weder
na,na
<,<
.,--
demokratischen,demokratisch
',--
Grundsäßen,grundsäß
no,no
 , 
ma,ma
",",--
parlamentarischer,parlamentarisch
Gepflogenheit,Gepflogenheit
stehe,stehen
somit,somit
den,der
.,--
Gozialdemo-,Gozialdemo-
|,|
.,--
*,*
 , 
',--
Fratendas,Fratendas
Recht,Recht
zu,zu
",",--
den,der
Vorsteherposten.zu,Vorsteherposten.zu
“,--
beseßen,beseßen
...,--
Stadtver-,Stadtver
wrdneter,Wrdneter
',--
M'o,M'o
hs,Hs
(,--
Mehrheitssozialdemokrat)-,Mehrheitssozialdemokrat)-
er,er
*,*
Fraktion,Fraktion
mit,mit
20,20
MIES,MIES
UPN,UPN
MEN,MEN
stAr,stAr
Lie,Lie
5,5
denn,denn
.,--
die,der
Neue,neu
Frak-,Frak
tion,Tion
Jeßt.-sich,Jeßt.-sich
-aus,-aus
«,--
verschiedenen,verschieden
politischen,politisch
;,--
Gruppen,Gruppe
«,--
zusammen,zusammen
.,--
Die,der
Rodner,Rodner
.,--
der,der
weuen,weuen
.,--
Fraktion,Fraktion
weisen,weisen
demgegenüber,demgegenüber
“,--
darauf,darauf
hin,hin
",",--
daß,daß
sie,sie
gemeinsam,gemeinsam
',--
mit,mit
verhundenen,verhunden
Listen,List
inden,inden
Sep,Sep
:,--
ger,g
3ogen,3og
jeien,jeien
und,und
ein,ein
geschlossenes,geschlossen
Ganzes,Ganz
darstellen,darstellen
.,--
-,--
Es,es
gab'dahn,gab'dahn
noh,noh
),--
eine,ein
lange,lang
.,--
Auseinanderseßung,Auseinanderseßung
",",--
bis,bis
zur,zu
Tagesordn,Tagesordn
.,--
gegangen,gehen
wurde,werden
.,--
Der,der
Vorsteher,Vorsteher
selbst,selbst
äußerte,äußern
sich,sich
zu,zu
der,der
Säche,Säche
ebensowenig,ebensowenig
"""",--
wie,wie
die,der
unabhängigen,unabhängig
"""",--
Goztälisten,Goztälist
",",--
-:--,-:--
MELIIEEN,MELIIEEN
 , 
!,--
Einmalige,einmalig
Entschuldun,Entschuldun
 , 
widert,wideren
",",--
-,--
daß,daß
.,--
seine,sein
|,|
 , 
egordnung,Egordnung
Über-,Über
",",--
.,--
 , 
teuer,teuer
werden,werden
vom,von
','
10.,10.
bis''23.,Bis''23.
Juni,Juni
d.,d.
JT,JT
.,--
täglich,täglich
von,von
9,9
bis,bis
1,1
Uhr,Uhr
m,m
Gtadthaus,Gtadthaus
Etralauer“-Str,Etralauer“-Str
",",--
15,15
-,-
22,22
öffentlich,öffentlich
.,--
ausgelegt,auslegen
.,--
|,|
 , 
Eine,ein
Trauerfeier,Trauerfeier
für,für
den,der
verstorbenen,verstorben
Ersten,erster
Schriftführer,Schriftführer
des,der
„,--
VaterländisG&en,VaterländisG&en
.,--
Frauenvereins,Frauenverein
",",--
Prov*nzialverein,Prov*nzialverein
Berlin,Berlin
",",--
Land,Land
»,--
",",--
gerichtsrat,gerichtsreten
Ernst,Ernst
.,--
Jau,Jau
e,e
xn,xn
i,i
>,>
",",--
fand,finden
gestern,gestern
unter,unter
großer,groß
Beteili,Beteili
gung,Gung
in,in
der,der
Leid;enkapelle.des,Leid;enkapelle.d
Alten,alt
Lutjenfriedhofes,Lutjenfriedhof
am,an
Fürsten,Fürst
»,--
 , 
runner,runn
Weg,Weg
slatt,slatt
.,--
Pastor,Pastor
/Vehse,/Vehse
von,von
der,der
Nikolaigemeinde,Nikolaigemeinde
.,--
hielt,halten
die,der
Gedächtnisredy,Gedächtnisredy
.....,.....
.,--
"1:1,","1:1,"
...,--
4.,4.
EE,EE
;,--
172084007,172084007
 , 
.,--
-,--
Die,der
-Preistreiberei-im,-Preistreiberei-im
.,--
Zigavvenhanvel.--,Zigavvenhanvel.--
Um,um
die,der
Ver,Ver
»,--
“,--
arbeitüng,arbeitüng
fertiger,fertig
Zigarren,Zigarre
zu,zu
',--
Kautabak,Kautabak
handelte,handeln
es,es
.,--
sich,sich
bei,bei
.,--
einer,ein
„,--
Anklage,Anklage
",",--
wegen,wegen
Vergehens,Vergehen
„,--
gegen,gegen
die,der
Preistreiberei-Verordnung,Preistreiberei-Verordnung
",",--
|,|
"""",--
die,der
die,der
Fabrikantin,Fabrikantin
Minna,Minna
"""",--
E,E
ich,ich
w,w
e.d.e,e.d.e
.,.
und,und
.deren,.deren
Gehilfen,Gehilfe
Her-,Her
 , 
J-mann,J-mann
',--
Kemenade,Kemenade
een,een
vor,vor
-das-Gchöffengericht,-das-Gchöffengericht
Berlin-Mitte,Berlin-Mitte
 , 
1,1
EMG,EMG
NEN,NEN
EIEE,EIEE
SE,SE
MEREN,MEREN
Szulage,Szulage
für,für
ftäbtifsche,ftäbtifsch
Beamte,Beamter
 , 
Ührte,Ührt
.,--
Sie,sie
.,--
wurden,werden
beschuldigt,beschuldigen
fortgeseßt,fortgeseßen
den,der
Preis,Preis
für,für
',--
Gegen-,Gegen-
Bn,Bn
des,der
.,--
täglichen,täglich
Bedarfs,Bedarf
',--
durch,durch
unlautere,unlauter
Machenschäften,Machenschäft
',--
ge-,ge
 , 
“,--
Oie,Oie
Blehung!“ber,Blehung!“ber
:,--
 , 
„,--
220464,220464
",",--
232925,232925
.,--
228740,228740
",",--
2801s9,2801s9
282062,282062
233269,233269
|,|
..,..
SE,SE
500,500
Mark,Mark
:,--
6120,6120
6720,6720
8389,8389
22470,22470
28s20,28s20
332s1,332s1
34810,34810
43603.,43603.
47885,47885
',--
49862,49862
50628,50628
56845,56845
59496,59496
6ss84,6ss84
73177,73177
80089,80089
81s27,81s27
103114,103114
104385,104385
110906,110906
 , 
„,--
111064,111064
111715,111715
-,--
1269s1,1269s1
:,--
128992.,128992.
132213,132213
','
:,--
13830s6,13830s6
184790,184790
184991,184991
183781,183781
",",--
 , 
-186330,-186330
','
-,--
14s402,14s402
146444,146444
1s2881,1s2881
1ss980,1ss980
1s9369,1s9369
161034,161034
',--
161168,161168
:,--
16s3s7,16s3s7
1683s3,1683s3
170249,170249
.,--
176821,176821
;,--
177s25,177s25
:,--
:,--
194995,194995
:,--
20s678,20s678
208827.,208827.
211987.,211987.
216699,216699
224723.,224723.
y,y
WA,WA
Mit,mit
EN,EN
84,84
"""",--
4s00.05,4s00.05
 , 
"""",--
1,1
„,--
Veranttaltungen,Veranttaltung
:,--
 , 
Am,an
Dienotag,Dienotag
",",--
8.,8.
Zune,Zune
!,--
 , 
7,7
%,%
Uhr,Uhr
",",--
Lessing-Mufeum,Lessing-Mufeum
",",--
Briderstr,Briderstr
.,--
18,18
",",--
Bund,Bund
",",--
für,für
Kulturpolitik,Kulturpolitik
",",--
-,--
-,--
 , 
Dr.,Dr.
Nis,Nis
Külsche,Külsche
:,--
.,--
„,--
Die,der
.,--
Frau,Frau
.,--
als,als
Kamerad,Kamerad
.,--
“,--
!,--
-8-,-8-
Uhr,Uhr
 , 
NNE2,NNE2
iner,in
.,--
Rathaus,Rathaus
hat,haben
:,--
eine,ein
.,--
Besprechu,Besprechu
!,--
steigert,steigern
.,--
zu,zu
haben,haben
",",--
indem,indem
"""",--
sie,sie
gemeinschaftlich,gemeinschaftlich
",",--
und-,und
zwat,zwat
',--
Kemenade,Kemenade
1,1
errenhaus,errenhaus
",",--
Demokratischer,Demokratischer
Jugendverein,Jugendverein
Groß-Berlin,Groß-Berlin
",",--
Theodst,Theodst
»,--
13,13
),--
SEITS,SEITS
EN,EN
ESI,ESI
is,--
ENEN,ENEN
AGG,AGG
31,31
als,als
Eintäufer,Eintäufer
die,der
Angeklopte,Angeklopt
E.,E.
im,in
Große,Große
:,--
und,und
“,--
Kloeinhandel,Kloeinhandel
/,--
Zi,Zi
:,--
|,|
Barth-Gedächtnisfeler,Barth-Gedächtnisfeler
;,--
Dr.,Dr.
Geder,Geder
:,--
PEaEIEN,PEaEIEN
Sarin,Sarin
vues,vues
ange,ang
We,We
ali,ali
OEC,OEC
huldungszulage,Huldungszulage
:,--
an,an
:,--
alle,aller
städtischen,städtisch
Beamten,Beamter
",",--
Lehrer,Lehrer
.,--
|,|
garten,Garten
für,für
60-:Pf,60-:Pf
.,--
:,--
das,der
Stä,Stä
>,>
kauften,kaufen
 , 
und-,und
nach,nach
..,..
Umarbeitung,Umarbeitung
",",--
als,als
Demons,Demons
:,--
ee,ee
peace,peace
a,a
von,von
Paul,Paul
Nathan,Nathan
",",--
Mario,Mario
",",--
8.,8.
Bunsen,Buns
",",--
|,|
7,7
",",--
(,--
079,079
En,En
estellten,estellten
stattgefunden,stattfinden
",",--
"""",--
Stadtrat,Stadtrat
',--
F,F
ran,ran
3,3
Berlin,Berlin
teilte,teilen
;,--
|,|
“,--
Kautabak-Stangen,Kautabak-Stange
zum,zu
Preis,Preis
von,von
',--
80,80
",",--
Pf,Pf
.,--
in,in
den,der
Verkehr-,Verkehr-
brachten,bringen
.,--
|,|
.,--
then,th
",",--
EL,EL
0010,0010
DE,DE
"""",--
Sternwarte,Sternwarte
",",--
Dir,dir
"""",--
Dr.,Dr.
"""",--
Archenhold,Archenhold
:,--
„,--
Supiter,Supiter
M,M
Dil,Dil
",",--
daß,daß
die,der
Beamten,Beamter
:,--
usw.,usw.
“,--
2000,2000
Mark,Mark
und,und
20,20
v.,v.
',--
H.,H.
für,für
jedes,jeder
|,|
Nach,nach
Ansit,Ansit
der,der
Anklagebehörde,Anklagebehörde
stellt,stellen
sich,sich
der,der
:,--
Ankauf,Ankauf
bereits,bereits
fertig,fertig
"""",--
|,|
une,une
Monde,Monde
.,--
“,--
ORE,ORE
MUNTEN,MUNTEN
8,8
n,n
sind,sein
gefordert,fordern
',--
hätten,haben
.,--
Berlin,Berlin
hat,haben
beschlossen,beschließen
",",--
800,800
Mark,Mark
zu,zu
be-,be
EEE,EEE
IRE,IRE
inshefondere,inshefondere
Zigarren,Zigarre
.,--
im,in
Kleinhandel,Kleinhandel
",",--
0.4,0.4
dem,der
.,--
1000,1000
|,|
Diese,dieser
.,--
Mitteilung,Mitteilung
des,der
Stadtrats,Stadtrat
Franz,Franz
.,--
rief,rufen
.,--
lebhaften,lebhaft
|,|
Vwer,Vwer
;,--
sie,sie
„,--
verarbeitet,verarbeiten
als,als
andere,anderer
:,--
Ware,Ware
=,=
=,=
.,--
Kautabak,Kautabak
;,--
=,=
=,=
in,in
Verkehr,Verkehr
.,--
;,--
 , 
Willigen,Willig
.,--
„,--
rief,rufen
.,--
Unwillen,Unwille
hervor,hervor
.,--
Die,der
Übrigen,Übrig
Gemeindevertreter,Gemeindevertreter
erklärten,erklären
",",--
 , 
daß,daß
 , 
',--
nen,nen
und,und
Charlottenburg,Charlottenburg
6,6
%,%
:,--
Millionen,Million
zu,zu
“,--
zahlen,zahlen
haben,haben
.,--
Da,da
»,--
 , 
durc,durc
<,<
würde,werden
eine,ein
weitere,weit
sehr,sehr
erhebliche,erheblich
Grhöbun,Grhöbun
der,der
Gemeinde,Gemeinde
",",--
steuer,Steuer
notwendig,notwendig
:,--
werden,werden
.,--
Die,der
Versammlung,Versammlung
beschlo,beschlo
schließlich,schließlich
",",--
in,in
Groß-Berlin,Groß-Berlin
einheitlich,einheitlich
eine,ein
einmalige,einmalig
Ents,Ent
uli,uli
URgszUla|,URgszUla|
e,e
von,von
1000.,1000.
Mark,Mark
für,für
Ledige,Ledig
und,und
1200,1200
Mark,Mark
",",--
für,für
.,--
Verheiratete,Verheirateter
in,in
Vorschlag,Vorschlag
.,--
zu,zu
bringen,bringen
.,--
.,--
Außerdem,außerdem
:,--
sollen,sollen
für,für
jedes,jeder
:,--
Kind,Kind
.,--
200,200
",",--
Mark,Mark
 , 
SUNSET,SUNSET
daß,daß
die,der
Auszahlung,Auszahlung
der,der
Zulage,Zulage
noch,noch
in,in
dieser,dieser
 , 
gedrahtes,gedrahtes
wird,werden
",",--
kam,kommen
:,--
es,es
am,an
 , 
pazierganges,pazierganges
unter,unter
den,der
“,--
 , 
Berlin,Berlin
durch,durch
seinen,sein
Veschluß,Veschluß
vorgegriffen,vorgegriffen
habe,haben
",",--
=,=
>,>
GStadtrat;Franz,GStadtrat;Franz
;,--
 , 
1,1
"""",--
.,--
“,--
gewährt,gewähren
werden,werden
.,--
Die,der
Schöneberger,Schöneberger
Gtadtperordneten,Gtadtperordnet
befelossen,befelossen
;,--
 , 
Sonntag,Sonntag
morgen,morgen
anläßlich,anläßlich
des,der
üblichen,üblich
Zuchthäuslern,Zuchthäusler
.,--
zu,zu
einer,ein
Meuterei,Meuterei
.,--
"""",--
Die,der
 , 
u,u
“,--
bringen,bringen
",",--
als,als
.,--
unlautere,unlauteren
.,--
Machenschaft,Machenschaft
im,in
Sinne.des,Sinne.d
Gesches,Gesch
.,--
dar,dar
.,--
Der,der
DIHEEREN,DIHEEREN
beantragte,beantragen
daher,daher
10,10
Frau,Frau
“,--
E.,E.
eine,ein
Geldstrafe,Geldstrafe
:,--
 , 
;,--
s,--
4,4
»,--
.,--
“,--
],]
von,von
:,--
M.,M.
",",--
gegen,gegen
den,der
-Mitangeklagten,-Mitangeklagt
:,--
eine,ein
solche,solcher
von,von
300,300
',--
M,M
",",--
j,j
",",--
-,--
-exwiderte,-exwiderte
",",--
daß,daß
den,der
Wünschen,Wunsch
der,der
Beamten,Beamter
nicht,nicht
entsprochen,entsprechen
wer,wer
1230,1230
3000,3000
M,M
[,[
),--
8,8
een,een
?,--
een,een
:,--
en,en
il,il
den,der
könne,können
",",--
Berlin,Berlin
würde,werden
sonst,sonst
32,32
Millionen,Million
",",--
Neukölln,Neukölln
3,3
%,%
',--
Millio-,Millio
8.,8.
100,100
BE,BE
IN,IN
DIED,DIED
€,€
:,--
zu,zu
2000,2000
M,M
",",--
",",--
en,en
Angeklagten,angeklagter
See,See
h,h
ad,ad
.,--
He,He
rin,rin
gSdort,GSdort
 , 
mobilabteilu,Mobilabteilu
7,7
t,t
auf,auf
.,--
weiteres,weiteres
selbst,selbst
für,für
geschäftliche,geschäftlich
.,--
und,und
.,--
gewerbliche,gewerblich
reifen,Reifen
gängiger,Gängiger
.,--
„,--
Größe,Größe
-,--
wogen,wogen
.,--
Bestandmangels,Bestandmangel
nicht,nicht
.,--
abgegeben,abgeben
",",--
werden,werden
.,--
-,--
Schläuche,Schläuch
.,--
sind,sein
nach,nach
wie,wie
vor,vor
beschlagnahmt,beschlagnahmen
.,--
Die,der
Auto,Auto
»,--
mobilbesißer,mobilbesiß
",",--
:,--
deren,der
','
Waagen,Waag
zum,zu
Verbehr,Verbehr
zugölassen,zugölassen
sind,sein
",",--
-,--
werden,werden
 , 
sich,sich
alo,alo
"""",--
mit,mit
Ersaßbereisung,Ersaßbereisung
behelfen,behelfen
müssen,müssen
",",--
die,der
im,in
freien,frei
Handel,Handel
|,|
:,--
',--
 , 
he,he
zu,zu
erfolgen,erfolgen
hat,haben
",",--
|,|
',--
zu,zu
Haben,Haben
ist,sein
.,--
EEN,EEN
STDE,STDE
IE,IE
u,u
M,M
Hotel,Hotel
Hohenzollern,Hohenzollern
0,0
SSER,SSER
GE,GE
ENEN,ENEN
TIE,TIE
EAEEETET,EAEEETET
20,20
"""",--
UR,UR
Strafverfahren,Strafverfahre
egen,egen
“,--
Mitglieder,Mitglied
des,der
„,--
Noten,Note
.,--
Sol,Sol
»,--
:,--
van,van
Modurue,Modurue
Botelächöptung,Botelächöptung
.,--
“,--
Einheitlicher,einheitlich
1,1
!,--
eöiterei,eöiterei
im,in
Bremer,Bremer
Zuchthaus,Zuchthaus
.,--
Wie,wie
uns,uns
aus,aus
Bremen,Bremen
|,|
datenbunves,datenbunver
“,--
.,--
','
In,in
dem,der
Strafverfahren,Strafverfahre
gegen,gegen
Mitglieder,Mitglied
:,--
des,der
|,|
:,--
NAN,NAN
.,--
„,--
Logioprela,Logioprela
ir,ir
alls,alls
imer,im
 , 
|,|
„,--
Roten,rot
Soldatenbundes,Soldatenbundes
*,*
",",--
',--
den,der
“,--
Werkzeugmacher,Werkzeugmacher
.,--
Max,Max
 , 
x,x
ENE,ENE
1.,1.
Genossen,Genosse
",",--
war,sein
zum,zu
Gonnabend,Gonnabend
Termin,Termin
zur,zu
;,--
Hauptverhan,Hauptverhan
:,--
ung,ung
',--
 , 
Keine,kein
Gummibereifung,Gummibereifung
für,für
Automobile,Automobile
",",--
Wie,wie
die,der
Auto,Auto
»,--
|,|
des,der
.,--
Reichsverwertungsamtes-,Reichsverwertungsamtes-
mitteilt,mitteilen
",",--
können,können
bis,bis
.,--
Zwecke,Zweck
Lüfte,Lüfte
3.,3.
 , 
“,--
Kurhaus,Kurhaus
",",--
Kaiserhot,Kaiserhot
..,..
 , 
is,--
 , 
4,4
-,--
Eröfinung,Eröfinung
"""",--
am,an
6.,6.
Juni,Juni
;,--
 , 
"""",--
',--
ahaberRestaura,ahaberRestaura
ntRennbahnGrunewald,ntRennbahnGrunewald
H.,H.
Goldstaub,Goldstaub
 , 
“,--
“,--
“,--
Pragkturt,Pragkturt
8,8
",",--
M.,M.
86,86
Bohritie,Bohritie
:,--
vow,vow
Hauytbabnhof,Hauytbabnhof
 , 
meme,mem
 , 
ADE,ADE
:,--
DE,DE
AEESERESA,AEESERESA
GSE,GSE
IE,IE
EE,EE
 , 
-,--
HolzKlappmöbel,HolzKlappmöbel
.,--
Rollwände,Rollwände
.,--
.,--
 , 
Weisslackierte,Weisslackierte
Gartenmöbel,Gartenmöbel
Eisen,Eisen
-,--
Möbel,Möbel
",",--
Klein,Klein
-,--
Möbel,Möbel
.,--
.,--
/f,/f
-Eleg,-Eleg
",",--
Korbmöbel-Garnituren,Korbmöbel-Garniture
 , 
-,--
Korbgeflecht-,Korbgeflecht-
wun,Wun
300,300
|,|
 , 
|,|
;,--
Zu,zu
verkaufen,verkaufen
!,--
...,--
1,1
graues,grau
Ahornschlafzim,Ahornschlafzim
.,--
für,für
',--
D,D
erf,erf
.,--
1,1
Spen,Spen
SE,SE
Eiche,Eich
",",--
zomattisch,zomattisch
",",--
2,2
silb,silb
.,--
Tafeileuchter,Tafeileuchter
",",--
8,8
2,2
En,En
eine,ein
Ges,Ges
 , 
„,--
184.081,184.081
Art,Art
ß,ß
1,1
5,5
ve,ve
','
wen-,wen-
peize,Peize
",",--
"""",--
Pe,Pe
50,50
|,|
.,--
Offe,Off
te,te
a.,a.
Herren-3,Herren-3
Schneiderei,Schneiderei
",",--
Wahstraße,Wahstraße
90,90
",",--
Laden,Laden
.,--
 , 
S,S
Direkt,direkt
Untergrundb,Untergrundb
Spittelmarkt,Spittelmarkt
Auvszang,Auvszang
Neus,Neus
G1iüngtrabs,G1iüngtrabs
..,..
 , 
Vuffiononan,Vuffiononan
Fear,Fear
-.Dienstag,-.Dienstag
",",--
1.,1.
Uhr,Uhr
:,--
-,--
[,[
3e,3e
.,--
720shM,720shM
!,--
ver,v
 , 
k,k
v,v
rka,rka
jew,Jew
.,--
mein,mein
n,n
:,--
fr,fr
...,--
Bersteigerung,Bersteigerung
wfepee,wfepee
FA,FA
ht,ht
 , 
.,--
Große,groß
reiwill,reiwill
4,4
Piano,Piano
",",--
1,1
Flügel,Flügel
",",--
4,4
äbattei,äbattei
",",--
Sofa,Sofa
",",--
2,2
Fan-,Fan
 , 
(,--
"eit.18,6","eit.18,6"
Polstersiühle,Polstersiühle
",",--
ge-,ge
Ber,Ber
(,--
eigetungigzgege,eigetungigzgeg
 , 
schn,Schn
her,her
FKantintim,FKantintim
au,au
",",--
eis,eis
OBERE,OBERE
ICHE,ICHE
:,--
 , 
Mittwach,mittwach
",",--
-4,-4
Uhr,Uhr
:,--
-,--
hodhereifaftl,hodhereifaftl
Növel,Növel
",",--
3;ahtv,3;ahtv
.,--
Perser,Perser
Teppiche,Teppich
",",--
43s2,43s2
6nloneinrich,6nloneinrich
ga,Ga
.,--
werlvpar,Werlvpar
.,--
Rad.erungen,Rad.erunge
und,und
Sunftgegenände,Sunftgegenände
.,--
-,--
1,1
Giipeng,Giipeng
-,--
Zeppich,Zeppich
",",--
 , 
.,--
hörn,hörn
:,--
u.,u.
Geweihsammlung,Geweihsammlung
",",--
div,div
",",--
 , 
Bodengerümpel,Bodengerümpel
",",--
.,--
Vasen,vasen
1.,1.
"""",--
dgl.,dgl.
||,||
ändl,ändl
",",--
verb,verb
.,--
Schlendorf,Schlendorf
«,--
West,West
",",--
x,x
 , 
Lessingstr,Lessingstr
.,--
:,--
29,29
",",--
','
Fernruf,Fernruf
"""",--
.846,.846
",",--
 , 
Nur,nur
a,a
",",--
Private,privat
z.'verk,z.'verk
.,--
|,|
 , 
180,180
»,--
8s0,8s0
",",--
und,und
8,8
foste,fo
eiscrn2,eiscrn2
|,|
Flascheinschräate,Flascheinschräat
mit,mit
Rü,Rü
.,--
wand,Wand
",",--
un,UN
),--
.,--
Boden,Boden
Nil,Nil
:,--
200.1.,200.1.
300,300
Flaschen,Flasche
.,--
Gef,Gef
"""",--
Off,Off
.,--
1.3678,1.3678
Nn,Nn
AUinhaus,AUinhaus
:,--
Berlin,Berlin
SW.68.,SW.68.
 , 
Aus,aus
FEWEENTNG,FEWEENTNG
SEEEESHIATOEGEEEGE,SEEEESHIATOEGEEEGE
 , 
Mahagont-Bettstelle,Mahagont-Bettstelle
",",--
.,--
"""",--
Chaife-,Chaife
Aus,aus
Privathand,Privathand
10ngu8,10ngu8
;,--
Dekorativ,Dekorativ
ich,ich
",",--
Perser-Topptche,Perser-Topptch
;,--
4'Zimmer|,4'Zimmer|
4,4
RE,RE
II,II
EPEAE,EPEAE
NI,NI
DN,DN
Möbel,Möbel
",",--
Klaviere,Klaviere
gesut,gesut
.,--
sache,Sache
",",--
dringend,dringend
Perserteppiche,Perserteppich
",",--
:,--
 , 
nn,nn
",",--
Relims,Relim
",",--
auch,auch
deutsche,deutsch
 , 
GG,GG
=,=
|,|
Fehärin,Fehärin
",",--
Steppdeod,Steppdeod
",",--
1,1
-,--
2,2
Schmu,Schmu
",",--
|,|
FUrtürst,FUrtürst
",",--
PODLE,PODLE
:,--
Str,Str
",",--
81a,81a
|,|
5,5
deen,deen
?,--
Danhaibein,danhaibein
3.,3.
“,--
Hänge,Häng
.,--
Liü,Liü
«,--
"ow""883","ow""883"
3.,3.
Teppiche,Teppich
",",--
Pianos,Piano
",",--
Antiquitäten,Antiquität
",",--
iin,iin
Wonhnauben,Wonhnaub
",",--
Et,Et
",",--
E,E
T,T
T,T
Drufsche,Drufsche
",",--
Herrenzimmer,Herrenzimmer
",",--
Speisezimmer,Speisezimmer
",",--
?,--
Vertei,Vertei
ere,ere
Morgen,Morgen
",",--
Wittwoh,Wittwoh
vormittazs,vormittazs
von,von
|,|
fj,fj
1,1
MATIS,MATIS
«,--
SAH,SAH
lampen,lampen
.,--
“,--
"""",--
Mafoliks-Campen,Mafoliks-Campe
|,|
Piche,Piche
",",--
Perser,Perser
u.,u.
"Deufse,|","Deufse,|"
Zimmer,Zimmer
",",--
meisibictend,meisibictend
GU,GU
",",--
|Solzbauüten,|Solzbauüt
jeder,jeder
Art,Art
Ausfüh,Ausfüh
»,--
A,--
jj,jj
ete,ete
",",--
"""",--
bessere,gut
.,--
 , 
Wohnungs-,Wohnung
Schlafzimmer,Schlafzimmer
",",--
"""",--
einzelne,einzeln
Möbel,Möbel
»,--
3,3
8,8
eing,eing
.,--
“,--
Moabit,Moabit
4072.,4072.
|,|
ne,ne
Eatiraalen,Eatiraal
auf,auf
Kron,Kron
verw,verw
),--
APN,APN
7,7
auc,auc
MSN,MSN
.,--
si88e,si88e
",",--
ganze,ganz
Nachlässe,Nachläß
",",--
.,--
un,UN
 , 
Tenenbiensr,Tenenbiensr
.,--
16,16
Eing,Eing
.,--
Rarburger,Rarburger
Str.,Str.
/20emütder,/20emütd
Mister,Mister
.,--
 , 
TE,TE
B,B
),--
80.,80.
URutscwa,URutscwa
en,en
esc,esc
tian,Tian
Mantag,Mantag
und,und
sucht,suchen
09.,09.
0,0
RD,RD
8,8
EAEG,EAEG
AE,AE
INTEN,INTEN
Besichtigung,Besichtigung
nur,nur
Versteinerüng,Versteinerüng
",",--
aul,aul
Bog,Bog
;,--
WIEN,WIEN
8:31,8:31
 , 
Dienstag,Dienstag
19%--12,19%--12
Uhr,Uhr
",",--
80.0,80.0
neue,neu
",",--
','
auch,auch
Gelegenheitskäute,Gelegenheitskäute
M,M
wen,wen
',--
getahr,getahr
Wogen,Woge
al,al
Gat-,Gat
Westend,Westend
",",--
ep,ep
10,10
"5,1","5,1"
„,--
1,1
Sf,Sf
“,--
-„Perger-Teppich,-„Perger-Teppich
.,--
Nen,Nen
ache,achen
.,--
Etr,etr
.,--
65,65
 , 
da,da
.,--
Wohnung,Wohnung
"geschtosgen,|7","geschtosgen,|7"
Soisich,Soisich
au,au
.,--
Pferdegeshirre,Pferdegeshirre
[,[
+,+
=,=
=,=
aus,aus
rwe,rwe
hand,Hand
gesucht,suchen
",",--
*,*
.,--
V,V
"""",--
Gteinplag,Gteinplag
8295.,8295.
»,--
','
einen,ein
kompletten,Komplett
äußerst,äußerst
inxurids,inxurids
ansgestatteten,ansgestattet
Privat,Privat
3,3
M,M
1,1
He,He
Dpfischutte,Dpfischutte
",",--
Lutlensti,Lutlensti
"""",--
31,31
",",--
Damenhemden,Damenhemde
",",--
:,--
-,--
Norden,Norden
10896,10896
",",--
|,|
s,--
;,--
*,*
 , 
hauyshalt,Hauyshalt
.,--
voryehmiten,voryehmite
Stils,Stil
Bestehend,Bestehend
pen,pen
j,j
vH.,vH.
ä,ä
[,[
0,0
en,en
y,y
nE,nE
DIO02E0ED,DIO02E0ED
:,--
;,--
 , 
67,67
WENDE,WENDE
103,103
7,7
VIGEEE,VIGEEE
(,--
2a,2a
lie,lie
Beba,Beba
 , 
+4.,+4.
«,--
Gut,gut
erkaltene,erkalten
|,|
Sti,Sti
.,--
/Söwene,/Söwene
:,--
„,--
Gita,Gita
[,[
7,7
iuf,iuf
erh,erh
",",--
Beitstellen|,Beitstellen|
 , 
.euse,.euse
|,|
G<<b,G<<b
amer-,amer
und,und
.,--
Sücenein,Sücenein
«,--
ark,arkn
",",--
auch,auch
einze,Einze
!,--
n,n
Linde,linde
»,--
AHA,AHA
athand,Athand
E37,E37
1600,1600
he,he
Ghs,Ghs
ug,ug
.,--
|,|
mann,Mann
.,--
Alte,alt
Zakobstr,Zakobstr
.,--
108,108
),--
.,--
I1,I1
/,--
|,|
kauft,kaufen
Gerl,Gerl
>,>
ke,ke
",",--
Alt-,Alt
Moabit,Moabit
73.,73.
|,|
Stat,Stat
.,--
erze,erz
G,G
M,M
',--
Beins,Bein
Roß,Roß
DEMOt,DEMOt
Efe,Efe
Erke,Erke
Kömmandbantensirage,Kömmandbantensirage
.,--
.,--
-K,-K
"""",--
auie,aui
Perferte,Perfert
0.00,0.00
gianler,gianl
Ser,Ser
fort,fort
preis,preis
:,--
