Token,Lemma
reicchhs,Reicchhs
«,--
deutsche,deutsch
Truppen,Truppe
in,in
Mitau,Mitau
und,und
sonderte,sonderen
sie,sie
auf,auf
",",--
nicht,nicht
nach,nach
Hayn,Hayn
",",--
 , 
Seit,seit
dem,der
15.,15.
Mai,Mai
 , 
Diess,Diess
40,40
000,000
*,*
 , 
[,[
j,j
„,--
einer,ein
großen,groß
Versammlung,Versammlung
erneut,erneut
Stellung,Stellung
zum,zu
Streif,Streif
",",--
 , 
pu,pu
gehen,gehen
",",--
sondern,sondern
in,in
die,der
baltische,baltisch
Landeswehr,Landeswehr
einzutreten,eintreten
",",--
Nach,nach
etti'Gen,etti'Gen
Quellen,Quelle
sind,sein
gleich,gleich
am,an
',--
andein,andein
Tage,Tag
",",--
6000,6000
Mann,Mann
reichs,reichs
»,--
eulicher,eulich
“,--
Soldaten,Soldat
fahnenflüchtig,fahnenflüchtig
geworden,werden
",",--
"""",--
inbem,inbem
sie,sie
gus,gus
ihren,ihr
dentichen,dentich
Berbänden,Berbänder
zur,zu
Lbeswehr,Lbeswehr
Überliefen,überliefen
.,--
Seitdem,seitdem
-,--
hat,haben
sich,sich
dieser,dieser
"""",--
Uebertritt,Uebertritt
ständig,ständig
weiter,weiter
entwidelt,entwidelen
.,--
“,--
Kann,können
dies,dieser
alles,alle
dhne,dhne
amtliche,amtlich
deutsche,deutsch
Begünstigung,Begünstigung
vor,vor
sich,sich
gegangen,gehen
sein,sein
?,--
"""",--
Die,der
.,--
deutsche,deutsch
.,--
Sozialdemokratie,Sozialdemokratie
kann,können
sich,sich
m,m
',--
<,<
t,t
mehr,mehr
auf,auf
die,der
Un-,Un
Feuntnis,Feuntnis
der,der
Vorgänge,Vorgang
und,und
Verhältnisse,Verhältnis
in,in
Lettiand,Lettiand
und,und
Estland,Estland
berufen,berufen
.,--
Der,der
Unterzeichnete,Unterzeichnete
ist,sein
jederzeit,jederzeit
bereit,bereit
",",--
die,der
",",--
eingehendsten,eingehendst
Auslünfte,Auslünft
zu,zu
artoilen,artoilen
.,--
Er,er
stellt,stellen
auch,auch
dem,der
Parteitag,Parteitag
die,der
Broschüre,Broschüre
Des,Der
Gonossen,Gonosse
Maxptna,Maxptna
über,über
Estland,Estland
",",--
in,in
der,der
alle,aller
grundl:3knden,grundl:3knden
ragen,ragen
der,der
baltischen,baltisch
Zuscände,Zuscände
eingehend,eingehend
erörtert,erörtern
und,und
blecgt;wer-,blecgt;wer-
Len,Len
",",--
kostenlos,kostenlos
zur,zu
Verfügung,Verfügung
",",--
-,--
Zudem,zudem
hat,haben
der,der
Vertreter,Vertreter
ves,v
lviti-,lviti
Ihen,Ih
BVolksrates,BVolksrat
und,und
der,der
legitimen,legitim
lettischen,lettisch
Regierung,Regierung
",",--
Herr,Herr
 , 
Syreiner,Syreiner
",",--
der,der
selber,selber
ein,ein
Deutscher,deutsche
ist,sein
",",--
den,der
Genossen,Genosse
Hermäun,Hermäun
.,--
 , 
Kräßig,Kräßig
mit,mit
Totsachenmaterial,Totsachenmaterial
versehen,versehen
",",--
Auch,auch
sind,sein
Mitgliedox,Mitgliedox
der,der
Sozialdemokrat,Sozialdemokrat
(,--
en,en
Fraktion,Fraktion
und,und
des,der
Par,Par
!,--
Guess,Guess
sowie,sowie
der,der
-Reichswehrminister,-Reichswehrminister
persönlich,persönlich
in,in
Kuxland,Kuxland
gewesen,sein
",",--
M,M
 , 
Daß,daß
Herr,Herr
Schreiner,Schreiner
als,als
Deut,Deut
),--
balte,balen
die,der
Vorgänge,Vorgang
.,--
im,in
Baltikum,Baltikum
nicht,nicht
anders,anders
darstellt,darstellen
",",--
als,als
wir,wir
Sozialdemokraten,Sozialdemokrat
sie,sie
sehen,sehen
",",--
ist,sein
doh,doh
.,--
wohl,wohl
ein,ein
unwiderlegliher,unwiderleglih
Beweis,Beweis
dafür,dafür
",",--
daß,daß
der,der
:,--
Kampf,Kampf
der,der
Csten,Cste
und,und
Letten,Lette
.,--
aegen,aegen
die,der
baltischen,baltisch
Junker,Junker
keinen,kein
nationalisti-,nationalisti-
scon,scon
Anstrich,Anstrich
hat,haben
",",--
sondern,sondern
lediglich,lediglich
ein,ein
",",--
Kampf,Kampf
vergewaltigter,vergewaltigt
"""",--
Bölker,Bölker
gegen,gegen
ihre,ihr
Unterdrücker,Unterdrücker
ist,sein
.,--
2,2
ve,ve
 , 
Seitdem,seitdem
Genosse,Genosse
Winnig,Winnig
den,der
Lüsspruch,Lüsspruch
getan,tun
hät,hät
",",--
daß,daß
er,er
seine,sein
Klufgabe,Klufgabe
iediglich,iediglich
darin,darin
sicht,Sicht
",",--
das,der
Deutschtum,Deutschtum
im,in
Baltikum,Baltikum
zu,zu
Achitöen,Achitöen
",",--
sind,sein
die,der
baltischen,baltischen
.,--
Junkerkreiss,Junkerkreiss
durch,durch
alle,aller
Mittel,Mittel
bestrebt,bestreben
",",--
„,--
die,der
sozialen,sozial
Kämpfe,Kampf
dieses,dieser
Landes,Land
als,als
eine,ein
nationale,national
Bergewalts-,Bergewalt
jung,jung
darzustellen,darstellen
.,--
-.Gs,-.Gs
ist,sein
den,der
Volksregierungen,Volksregierung
Estlands,Estland
.,--
und,und
Zettlands,Zettlands
 , 
bisher,bisher
noh,noh
immer,immer
gelungen,gelingen
",",--
die,der
Dep,Dep
in,in
diesen,dieser
Ländern,Land
vor,vor
einen,ein
.,--
br,br
reiflihen,reiflih
Volkswut,Volkswut
zu,zu
be,be
!,--
16.97,16.97
 , 
Im,in
Namen,Name
des,der
offiziellen,offiziell
Vertreters,Vertreter
der,der
estnischen,estnisch
Jozialdemo-,Jozialdemo
Fratischen,Fratischen
Arveiterpartei,Arveiterpartei
bitte,bitte
ich,ich
dringend,dringend
;,--
folgende,folgend
Forderungen,Forderung
zum,zu
BesHluß,BesHluß
zu,zu
erheben,erheben
:,--
','
„,--
4.,4.
Eojortige,Eojortige
',--
Einsiellung,Einsiellung
der,der
Kämpfe,Kampf
.,--
dvutscher,dvutsch
Truppen,Truppe
",",--
gegen,gegen
Esten,Est
"""",--
und,und
Letten,Lette
",",--
.,--
!,--
 , 
-,--
2.,2.
„,--
Zurüd&führung,Zurüd&führung
der,der
fahnenflüchtigerweise,fahnenflüchtigerweise
aus,aus
deutschen,deutsch
Ver-,Ver
bänden,Bänden
in,in
die,der
baltische,baltisch
Landeswehr,Landeswehr
übergetretenen,übergetretenen
deut,deut
;,--
en,--
Frei,frei
»,--
wiljiigen,wiljiigen
zum,zu
.,--
deutschen,deutsch
Heeresverband,Heeresverband
",",--
.,--
-,--
7,7
 , 
3.,3.
2,2
Wer,wer
fung,Fung
und,und
Bestrafung,Bestrafung
aller,aller
verantwortlihen,verantwortlih
Personen,Person
",",--
die,der
diesen,dieser
.,--
Uebertritt,Uebertritt
geduldet,dulden
haben,haben
",",--
«,--
v,v
 , 
4,4
",",--
Wiedorcinsehung,Wiedorcinsehung
der,der
legitimen,legitim
Tettischen,Tettische
Regierung,Regierung
und,und
des,der
Volksrates,Volksrat
in,in
ihre,ihr
Rechte,Recht
.,--
",",--
“,--
',--
 , 
5.,5.
Wenn,wenn
die,der
Forderung,Forderung
ad,ad
4,4
seitens,seitens
der,der
baltischen,baltisch
Landeswyhk,Landeswyhk
nicht,nicht
sofort,sofort
erfüllt,erfüllen
wird,werden
",",--
sol,sol
jegliche,jeglicher
Verbindung,Verbindung
bezw,Bezw
.,--
jegliche,jeglicher
gemeinsame,gemeinsam
Aktion,Aktion
zwischen,zwischen
Landeswehr,Landeswehr
und,und
Reichstruppen,Reichstruppe
sofort,sofort
unterbrochen,unterbrechen
werden,werden
",",--
s,s
ä,ä
 , 
Wenn,wenn
.,--
der,der
Parteitag,Parteitag
der,der
Deutschen,deutsch
Sozialdemokratie,Sozialdemokratie
unserem,unser
 , 
„,--
Hilferuf,Hilferuf
.,--
niht,nihen
Gehör,Gehör
schenkt,schenken
",",--
dann,dann
bleibt,bleiben
uns,uns
nichts,nichts
anderes,anderer
übrig,übrig
",",--
 , 
ais,ais
dicse,dicse
Partei,Partei
vor,vor
aller,aller
Welt,Welt
für,für
die,der
Ercignissv,Ercignissv
in,in
Estland,Estland
und,und
Kuelono,Kuelono
verantwortlich,verantwortlich
zu,zu
machen,machen
",",--
“,--
','
8,8
 , 
Eieemenenenmemenenene,Eieemenenenmemenenene
 , 
Der,der
Frankfurter,Frankfurter
Eisenbahnerstreik,Eisenbahnerstreik
..,..
-„Drahtmeldung,-„Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
X,X
Frankfurt,Frankfurt
a,a
",",--
M,M
",",--
3.,3.
Juli,Juli
.,--
nahmen,nehmen
heute,heute
nachmittag,nachmittag
in,in
Gs,Gs
wurds,Wurds
auf,auf
die,der
Beemwdigung,Beemwdigung
des,der
Eisenbahnerstreiks,Eisenbahnerstreik
in,in
Berlin,Berlin
und,und
Deren,Der
Folgen,Folge
hingewiesen,hinweisen
.,--
Die,der
Versammlung,Versammlung
beschloß,beschließen
trozdem,trozdem
",",--
m,m
",",--
Alostand,Alostand
zu,zu
",",--
verharren,verharren
unter,unter
der,der
Parole,Parole
:,--
Wer,wer
die,der
stärksten,stark
Rexven,Rexv
Jat,Jat
",",--
der,der
siegt,siegen
.,--
Die,der
Streikenden,streikend
wollen,wollen
den,der
Frankfurter,Frankfurter
Sauptbahnhof,Sauptbahnhof
auf,auf
awei,awei
Tage,Tag
schhließen,schhließen
und,und
aur,aur
Bienigen,Bienig
Züge,Zug
ablassen,ablassen
",",--
die,der
in,in
das,der
besehts,besehts
Gebiet,Gebiet
fahren,fahren
müssen,müssen
",",--
NSWie,NSWie
etnige,etnig
Arbeiterzüge,Arbeiterzug
aa,aa
.,--
ii,ii
-,--
Bon,Bon
Freitag,Freitag
ab,ab
wird,werden
der,der
Eisenbahumverkchr:-vollständig,Eisenbahumverkchr:-vollständig
einge--,einge--
stellt,stellen
bis,bis
.,--
auf,auf
.,--
einige,einiger
Perjonal-,Perjonal
und,und
Eilgitterzüge,Eilgitterzug
für,für
die,der
Lobens-,Loben
znittelversorgung,Znittelversorgung
",",--
-,--
besonders,besonders
den,der
Wildtransport,Wildtransport
..,..
Der,der
Postver-,Postver
Fehr,Fehr
ruht,ruhen
.,--
ebenfalls,ebenfalls
vollständig,vollständig
",",--
Man,man
glaubt,glauben
unter,unter
den,der
Streiken,Streik
»,--
den,der
",",--
daß,daß
auch,auch
die,der
Bezirke,Bezirk
Hannover,Hannover
",",--
Kassel,Kassel
und,und
Erfurt,Erfurt
sich,sich
der,der
Bewegung,Bewegung
aräwlichen,aräwlichen
werden,werden
.,--
In,in
den,der
großen,groß
Wartesälen,Wartesäl
des,der
 , 
Die,der
Frankfurter,Frankfurter
Eisenbahner,Eisenbahner
 , 
„,--
Sauptbahnhofs,Sauptbahnhof
sißen,sießn
Hunderte,Hundert
von,von
Reisenden,reisend
",",--
die,der
in,in
den,der
Gast-,Gast
 , 
*,*
politischen,politisch
Drahtzieher,Drahtzieher
vorgehen,vorgehen
.,--
 , 
1,1
“,--
Das,der
Wolffiche,Wolffiche
Telcgraphen-Büro,Telcgraphen-Büro
 , 
höfen,höfen
Teine,Teine
",",--
Aufnahme,Aufnahme
finden,finden
konnten,können
",",--
und,und
Übernachten,Übernachto
dort,dort
.,--
“,--
1,1
8.,8.
8,8
 , 
),--
teilt,teilen
mit,mit
:,--
Der,der
in,in
Berlin,Berlin
vor-,vor
Yäufig,Yäufig
beigelegte,beigelegt
Eisenbahnerstreik,Eisenbahnerstreik
ist,sein
von,von
den,der
Führern,Führer
nach,nach
Frank-,Frank
Furt,Furt
a.,a.
M,M
",",--
und,und
Umgegend,Umgegend
verlegt,verlegen
worden,werden
.,--
“,--
Kein,kein
Wunder,Wunder
",",--
daß,daß
die,der
politisGen,PolitisGen
Wühlereien,Wühlereien
gerade,gerade
dort,dort
Grfolg,Grfolg
gehabt,haben
:,--
haben,haben
!,--
Frankfurtistder,Frankfurtistder
Sit,Sit
des,der
Zentralrates,Zentralrat
",",--
der,der
die,der
be-,be
kannten,kannt
kommmistiscchen,kommmistiscch
Flugblätter,Flugblatt
verbreitet,verbreiten
",",--
und,und
feit,feit
Monaten,Monat
der,der
Herd,Herd
der,der
raditolen,raditol
Verheßzung,Verheßzung
unter,unter
den,der
Eisenbahnern,Eisenbahner
",",--
Die,der
Inszenierung,Inszenierung
des,der
Etveiks,Etveik
in,in
Frankfurt,Frankfurt
gerade,gerade
",",--
im,in
jeßigen,jeßig
Zeit,Zeit
punkt,Punkt
beweist,beweisen
wiederum,wiederum
",",--
wie,wie
volksfeindlich,volksfeindlich
und,und
selbstsücchtig,selbstsücchtig
die,der
',--
Eofort,Eofort
na,na
<,<
der,der
für,für
Anfang,Anfang
"""",--
nächster,nächster
Woche,Woche
anzekündigten,anzekündigt
Ratifikation,Ratifikation
',--
des,der
Friedns,Friedn
durch,durch
Deutschland,Deutschland
soll,sollen
“,--
der,der
von,von
ällen,äll
Deutschen,deutsche
so,so
heiß,heiß
ersehnte,ersehnt
Rü>-,Rü>-
Fransport,Fransport
unserer,unser
armen,arm
Kriegsgefangenen,Kriegsgefangen
be,be
dtinnen,dtinnen
",",--
Mittelpunkt,Mittelpunkt
für,für
diese,dieser
riesigen,riesig
-Transporte,-Transporte
wird,werden
natur-,natur-
',--
 , 
"""",--
gemäß,gemäß
Frankfurt,Frankfurt
a.,a.
M,M
",",--
sein,sein
müssen,müssen
",",--
Selbst,selbst
wenn,wenn
aber,aber
bis,bis
dahin,dahin
 , 
„,--
Eine,ein
.,--
schweizerische,schweizerisch
Stimme,Stimme
:,--
:,--
j,j
 , 
n,n
 , 
-,--
Abändexungzänträge,Abändexungzäntrag
eingebracht,einbringen
.,--
Der,der
 , 
','
"""",--
der-Sebensmittel,der-Sebensmittel
nicht,nicht
zufrieden,zufrieden
find,find
",",--
weil,weil
sie,sie
nicht,nicht
nus,Nus
den,der
 , 
der,der
Streik,Streik
beendet,beenden
sein,sein
sollie,Sollie
",",--
sind,sein
die,der
Schäden,Schaden
",",--
die,der
er,er
im,in
Betriebe,Betrieb
.,--
und,und
.,--
unter,unter
dem,der
Maschinenpark,Maschinenpark
der,der
Eisenbahn,Eisenbahn
anrichtet,anrichten
",",--
so,so
bedeu-,bedeu-
tend,tend
",",--
daß,daß
der,der
Iransport,Iransport
der,der
Gefangenen,gefangener
dadur,dadur
<,<
empfindlich,empfindlich
leiden,leiden
",",--
muß,müssen
.,--
-,--
Schuld,Schuld
daran,daran
sind,sein
dieselben,derselbe
Leuts,Leut
",",--
die,der
mit,mit
der,der
Verbiliigung,Verbiliigung
Eisen,Eisen
«,--
:,--
badnrn,badnrn
",",--
sondern,sondern
dem,der
ganzon,Ganzon
Volke,Volke
zugute,zugute
kommtl,Kommtl
y,y
 , 
Über,über
die,der
deutschen,deutsch
Streiks,Streik
.,--
),--
4,4
EH,EH
7.,7.
x,x
Bäfel,Bäfel
",",--
3,3
",",--
Zuli,Zuli
.,--
 , 
"""",--
:,--
"""",--
In,in
Betrachtung,Betrachtung
Her,Her
füngsten,füngsn
deutschhon,deutschhon
Etreiks,Etreik
schreibt,schreiben
',--
dos,dos
„,--
Berner,Berner
Tagblati,Tagblati
“,--
u,u
",",--
a,a
",",--
:,--
„,--
Unbekümmert,unbekümmert
um,um
die,der
Weltlage,Weltlage
streikt,streikt
das,der
deutiche,deutich
Proletariat,Proletariat
",",--
feiern,feiern
die,der
Eisenbahner,Eisenbahner
",",--
sabotieren,sabotieren
die,der
 , 
Geoleute,Geoleute
die,der
Häfen,Hafen
;,--
Man,man
muß,müssen
es,es
den,der
„,--
Dvutschen,dvutsche
einmal,einmal
sagen,sagen
:,--
Wenn,wenn
in,in
Eurem,Eurem
Lande,Land
nicht,nicht
Ea,ea
Ruße,Ruß
und,und
-Arbeit,-Arbeit
zur,zu
Herrschaft,Herrschaft
 , 
zem,zem
:,--
13,13
PENSASENKE,PENSASENKE
 , 
»,--
golangen,golangen
",",--
dann-,dann-
verlieren,verlier
Eure,Eure
bießjezigen,bießjezigen
Freunde,Freund
die,der
Geduld,Geduld
|,|
“,--
und,und
die,der
Hoffnung,Hoffnung
",",--
daß,daß
Ihr,ihr
Guch,Guch
 , 
wieder,wieder
erholen,erholen
könnt,können
und,und
damit,damit
verliert,verlieren
33,33
"""",--
au,au
),--
den,der
Brden,Brde
des,der
Handels,Handel
",",--
den,der
Kredit,Kredit
.,--
Man,man
will,wollen
sich,sich
nicht,nicht
iimit,iimit
vinem,vin
Völk,Völk
einlassen,einlassen
",",--
dessen,der
Arbeiterschaft,Arbeiterschaft
",",--
dur,dur
ihre,ihr
Unbotmäßigkeit,Unbotmäßigkeit
jedes,jeder
sichere,sicher
Belicfern,Belicfer
anterbindet,anterbinden
.,--
“,--
 , 
Dex,Dex
.,--
Rechtsattsschuß,Rechtsattsschuß
der,der
Freußischen,Freußischen
Landesyersammlung,Landesyersammlung
beriet,beraten
gestern,gestern
.,--
abend,abend
über,über
eine,ein
Anza,Anza
l,l
von,von
Verordnungen,Verordnung
Her,Her
Bolksbeauftragäten,Bolksbeauftragät
",",--
 , 
2,2
83,83
ß,ß
ie,ie
ihm,ihm
zur,zu
Vorent/<eidung,Vorent/<eidung
Über,über
Bestätigung,Bestätigung
oder,oder
Aufhebung,Aufhebung
zugegängen,zugegängen
waren,sein
",",--
Die,der
Vexe-,Vexe
",",--
 , 
*,*
1iprdnungen,1iprdnungen
“,--
wurden,werden
durchhweg,durchhweg
aufrecht,aufrecht
erhalten,erhalten
",",--
die,der
Verordnung,Verordnung
|,|
 , 
Über,über
Aufhebung,Aufhebung
der,der
früheren,früh
monarchischen,monarchisch
Vorrechte,Vorrecht
einstimmig,einstimmig
",",--
Eine,ein
längere,lang
Aussprache,Aussprache
knüpfte,knüpfen
fich,fich
nur,nur
an,an
die,der
Rerordnung,Rerordnung
über,über
Hie,Hie
Erleichterung,Erleichterung
des,der
Austritkv,Austritkv
aus,aus
der,der
Kirche,Kirche
",",--
Die,der
Des,Der
mokroten,Mokrote
hatten,haben
zu,zu
dieser,dieser
Verordnuno,Verordnuno
umfangreiche,umfangreich
mäterielle,mäteriell
 , 
0,0
usscchhuß,Usscchhuß
stellte,stellen
sich,sich
jedoch,jedoch
auf,auf
den,der
Standpunkt,Standpunkt
",",--
daß,daß
die,der
Veroxdnungen,Veroxdnunge
.,--
der,der
Volksbeauftragten,volksbeauftragter
von,von
der,der
Landesversammlung,Landesversammlung
nur,nur
sahweise,sahweise
bestätigt,bestätigen
oder,oder
aufgehoben,aufheben
"""",--
werden,werden
könnten,können
",",--
daß,daß
man,man
aber,aber
nicht,nicht
durch,durch
einfachen,einfach
Beschluß,Beschluß
voll-,voll-
kommen,kommen
",",--
neue,neu
',--
Geseße,Geseße
daraus,daraus
machen,machen
könnte,können
",",--
Die,der
"""",--
Abänderungs-,Abänderung
an,an
!,--
räga,Räga
wurden,werden
infolgedessen,infolgedessen
nicht,nicht
zur,zu
Abstimmung,Abstimmung
gebrocht,brochen
",",--
und,und
Sie,sie
Bezordnung,Bezordnung
seibst,seibst
mit,mit
10,10
gegen,gegen
9,9
Stimmen,Stimme
ButgeB,ButgeB
eien,eien
",",--
 , 
„,--
eki,eki
 , 
!,--
|,|
:,--
Unabhängige,unabhängig
Frau,Frau
Zie,Zie
 , 
|,|
sieht,sehen
.,--
Diese,dieser
Erhöhung,Erhöhung
soll,sollen
 , 
|,|
»,--
Die,der
Reichsfarben,Reichsfarbe
:,--
Schwarz-rot-gold,Schwarz-rot-gold
",",--
 , 
.|,.|
Der,der
Etat,Etat
in,in
der,der
Landesversammlung,Landesversammlung
.,--
 , 
Einheitsftaat,Einheitsftaat
oder,oder
Bundesstaal,Bundesstaal
?,--
 , 
Drahtmeldung,Drahtmeldung
unserex,unserex
Weimarer,Weimarer
Redaktion,Redaktion
",",--
-,--
„,--
X,X
Weimar,Weimar
",",--
3,3
",",--
Juli,Juli
.,--
 , 
Die,der
Nationalverfammlung,Nationalverfammlung
feßte,feßen
heute,heute
die,der
.,--
Beratung,Beratung
des,der
Ver-,Ver
fassungsentwurfes,fassungsentwurfes
fort,fort
.,--
Die,der
Verhandlungen,Verhandlung
vollzogen,vollziehen
sich,sich
jocguic,Jocguic
rußhig,rußhig
",",--
aber,aber
',--
auch,auch
',--
ziemlich,ziemlich
schleppend,schleppend
",",--
so,so
',--
daß,daß
bet,Bet
',--
Boidthalting,Boidthalting
dieses,dieser
Tempos,Tempos
.,--
eine,ein
Durchberatung,Durchberatung
des,der
Entwurfs,Entwurf
in,in
der,der
vorge,Vorge
»,--
sehenen,sehenen
Frist,Frist
von,von
vier,vier
Tagen,Tag
sich,sich
nicht,nicht
ermöglichen,ermöglichen
lassen,lassen
wird,werden
.,--
',--
 , 
Um,um
3,3
Uhr,Uhr
wurde,werden
die,der
Debatte,Debatte
unterbrochen,unterbrechen
und,und
.,--
die,der
Abstimmung,Abstimmung
Über,über
die,der
Farben,Farbe
der,der
Reichsflagge,Reichsflagge
vorgenommen,vornehmen
.,--
Det,det
Antrag,Antrag
dex,dex
Unabhängigen,Unabhängige
",",--
„,--
Die,der
Reichsflagge,Reichsflagge
ist,sein
rot,rot
“,--
",",--
.wurde,.wurde
in,in
einfacher,einfach
Abstimmung,Abstimmung
gegen,gegen
die,der
Stimmen,Stimme
der,der
Antragsteller,Antragsteller
abe,abe
gelehnt,lehnen
.,--
In,in
namentlicher,namentlich
Abstimmung,Abstimmung
wurde,werden
dann,dann
der,der
Antrag,Antrag
der,der
Nechtsparteien,Nechtsparteien
„,--
Die,der
Flagge,Flagge
ist,sein
scchwarzweiß-rot,scchwarzweiß-rot
“,--
"""",--
mit,mit
1s0,1s0
gegen,gegen
110,110
Stimen,Stime
bei,bei
5.,5.
Stimmenthaltungen,Stimmenthaltung
abgelehnt,ablehnen
.,--
Hier,hier
stimmte,stimmen
die,der
Mehrheit,Mehrheit
der,der
Demokraten,Demokrat
und,und
einzeine*Zentrumsg-,einzeine*Zentrumsg-
mitglieder,Mitglied
für,für
die,der
bisherigen,bisherig
Favben,Favbe
",",--
Schließlich,schließlich
wurde,werden
der,der
Kom-,Kom
promißantrag,Promißantrag
",",--
der,der
für,für
die,der
Reichsflagge,Reichsflagge
die,der
Farben,Farbe
Schwarz-Rot-Gold,Schwarz-Rot-Gold
",",--
für,für
die,der
Zandelsflagge,Zandelsflagge
die,der
„,--
Farben,Farbe
Schwarz-Weiß-Rot,Schwarz-Weiß-Rot
mit,mit
einer,ein
schwarz-rot-goldenen,schwarz-rot-golden
Rüsche,Rüsche
fest,fest
»,--
gelegt,legen
",",--
mit,mit
211,211
gegen,gegen
89,89
Stimmen,Stimme
bei,bei
einer,ein
Stimmenthaltung,Stimmenthaltung
an,an
»,--
 , 
genommen,nehmen
.,--
ZJeßt,ZJeßen
stimmten,stimmen
nur,nur
einige,einiger
wenige,weniger
.,--
Außenseiter,Außenseiter
der,der
|,|
 , 
demotrtaischen,demotrtaisch
Partei,Partei
und,und
des,der
Zentrums,Zentrum
mit,mit
der,der
Rechten,rechte
",",--
Dieses,dieser
Shlußresultat,Shlußresultat
wurde,werden
auf,auf
der,der
Linken,linke
mit,mit
Veifall,Veifall
",",--
auf,auf
der,der
Rechten,rechte
mit,mit
Ievhaftem,Ievhaftem
Zischen,Zischen
aufgenommen,aufnehmen
",",--
"""",--
5,5
 , 
1,1
m.,M.
3,3
Nunmehr,nunmehr
gab,geben
65,65
eine,ein
Debatte,Debatte
Über,über
Zentral,Zentral
:,--
smus,Smus
und,und
>,>
Föderalismus,Föderalismus
.,--
Dr,Dr
it,--
die,der
Verfassungsvdrlage,Verfassungsvdrlage
",",--
obwohl,obwohl
ihr,ihr
schließlich,schließlich
sämtliche,sämtlicher
Vertreter,Vertreter
der,der
Gliedstaaten,Gliedstaate
zugestimmt,zustimmen
haben,haben
",",--
zu,zu
zentralistisch,zentralistisch
.,--
Er,er
befürchtet,befürchten
die,der
shlimmsten,shlimmst
Folgen,Folge
",",--
namentlich,namentlich
füt,füt
soine,soinen
"""",--
engere,eng
Heimat,Heimat
",",--
und,und
möint,möinen
",",--
Bayern,Bayern
Sunte,Sunte
sofort,sofort
ein,ein
halbes,halb
Dußend,Dußend
Minister,Minister
ent-,ent-
lassen,lassen
und,und
brauchte,brauchen
eigentlich,eigentlich
nur,nur
noch,noch
"""",--
einen,ein
Oberpräsidenten,Oberpräsident
.,--
Dabei,dabei
sprach,sprechen
sich,sich
Dr.,Dr.
Heim,Heim
nicht,nicht
so,so
sehr,sehr
prinzipiell,prinzipiell
gegen,gegen
die,der
Gn-,Gn
heit,Heit
:,--
des,der
Reiches,Reich
aus,aus
",",--
sondern,sondern
.,--
gegen,gegen
die,der
Einheit,Einheit
dex,dex
Berlinex,Berlinex
Horrschaft,Horrschaft
.,--
In,in
äußerstem,äußerst
Pessimismus,Pessimismus
prophezeit,prophezeien
er,er
das,der
Finis,Finis
Bavarigs,Bavarig
nah,nah
„,--
dieser,dieser
unerhört,unerhört
zentralistischen,zentralistisch
Vergewalli-,Vergewalli
*,*
','
gung,gung
“,--
.,--
Mit,mit
Necchht,Necchht
erwiderte,erwidern
ihm,ihm
der,der
Neichskammissar,Neichskammissar
Dr.,Dr.
Preuß,Preuß
",",--
daß,daß
von,von
einer,ein
solhen,solh
Vergewaltigung,Vergewaltigung
keine,kein
Rede,Rede
sei,sein
und,und
daß,daß
das,der
mißtrauische,mißtrauisch
Nechten,Nechten
gögeneinander,gögeneinand
nunmehr,nunmehr
in,in
.,--
Deutschland,Deutschland
oufhören,oufhören
müsse,müssen
",",--
daß,daß
die,der
preußische,preußisch
Hegemo-,Hegemo
nte,nte
beseiti,beseiti
/,--
:,--
und,und
gerade,gerade
deshalb,deshalb
.,--
eine,ein
.,--
Vorherrschhaft,Vorherrschhaft
.,--
Ber-,Ber-
1äns,1äns
una,Una
öglic,Öglic
geworden,werden
set,set
",",--
Fidad,Fidad
 , 
Die,der
Haupkdebatte,Haupkdebatte
sehte,sehen
bei,bei
den,der
Artikeln,Artikel
17,17
und,und
18-,18
Über,über
die,der
Verfassung,Verfassung
der,der
Gliedstaaten,Gliedstaate
ein,ein
.,--
Hier,hier
wurde,werden
von,von
den,der
Rechtsparteien,Rechtspartei
.,--
der,der
Versuch,Versuch
gemacht,machen
",",--
das,der
verfassungsm,Verfassungsm
g,G
festgelegte,festgelegt
Demotrasishe,Demotrasishe
Wahlrecht,Wahlrecht
für,für
die,der
Gemeinden,Gemeinde
zu,zu
Pe,Pe
seitigen,seitig
",",--
-während,-während
die,der
Unabhängigen,Unabhängige
das,der
demokratische,demokratisch
Wahlrecht,Wahlrecht
auh,auh
für,für
die,der
Kreigtage,Kreigtage
",",--
Provinziallandtage,Provinziallandtage
und,und
','
alle,aller
„,--
möglichen,möglich
-,--
rechtlichen,rechtlich
Körperschaften,Körperschaft
festlegen,festlegen
wollten,wollen
",",--
Der,der
.,--
Abg,Abg
",",--
Kahl,Kahl
fragte,fragen
",",--
ob,ob
.,--
die,der
jeht,jehen
in,in
Gotha,Gotha
',--
angebahnts,angebahnts
Räterepublik,Räterepublik
