Token,Lemma
Fleis2hiVpfe,Fleis2hiVpfe
zus,zus
as,As
ws,ws
"3,65","3,65"
mw,mw
"9,50","9,50"
RingzÖpfe,RingzÖpfe
braun,Braun
",",--
3,3
vragen,vragen
",",--
von,von
9.74,9.74
vs,vs
"14,20","14,20"
Kaszerollen,Kaszerolle
ms1=.70:%,ms1=.70:%
.,--
vs,vs
"3,50","3,50"
zs,zs
"8,40","8,40"
KasSereiien,KasSereiien
aui,aui
1,1
%,%
2.35,2.35
vu,vu
5.20,5.20
FleiSchtöpfe,FleiSchtöpfe
*,*
went,went
SEri,SEri
5.20,5.20
ws,ws
16.95,16.95
Schmortöpfe,Schmortöpfe
„,--
dum,dum
10.,10.
10.80,10.80
um,um
16.20,16.20
CötniSche,CötniSch
Pfannen,Pfanne
23:22,23:22
%,%
2.70,2.70
=,=
6.15,6.15
Runde,Runde
Pfannen,Pfanne
",",--
22,22
%,%
.,--
145,145
w,w
5.00,5.00
Cevwers,Cevwer
KasSerolien,KasSerolien
tä,tä
1.45,1.45
1.65,1.65
Naschinentöpfe,Naschinentopf
:,--
:,--
0:2.,0:2.
va,va
35,35
1.,1.
ws,Ws
2.20,2.20
Kochkistentöpfe,Kochkistentöpfe
»,--
»,--
-o,-o
:,--
:,--
.,.
"9,45","9,45"
«,--
12.15,12.15
Kochkistentöpfs,Kochkistentöpfs
nach,nach
.,--
......,......
10.35,10.35
 , 
Emaillewaren,Emaillewar
 , 
Shaffnerkannen,Shaffnerkanne
va,va
:,--
=,=
1.20,1.20
w,w
4.75,4.75
Teigschiss2In,Teigschiss2In
Wass8,Wass8
!,--
kesSel,kesSel
",",--
7.15,7.15
%,%
",",--
2.85,2.85
us,us
"9,45","9,45"
WasSer,WasSer
Eimer,Eimer
Waszerkesse,Waszerkesse
',--
",",--
/,--
3.95,3.95
ws,ws
8.70,8.70
Eimer,Eimer
verzinkt,verzinken
3,3
Gr,Gr
:,--
Decke,Decke
!,--
haiter,Haiter
22,22
dien,dien
5,5
4.50,4.50
ws,ws
6.10,6.10
Fruchtkesse,Fruchtkes
:*,:*
“,--
Reiben,Reiben
3,3
Größen,Größe
...,--
.,--
von,von
"2,80","2,80"
%,%
"2,95","2,95"
Eiganb.ech-Pfannen,Eiganb.ech-Pfann
 , 
Einkec,Einkecn
>,>
:,--
„,--
Apparat,Apparat
 , 
.,--
4.50,4.50
Seifenhalter,Seifenhalter
mi,mi
Ra,Ra
 , 
Soweit,Soweit
Vorrat,Vorrat
 , 
SchügSeln,SchügSeln
weit,weit
",",--
4,4
Gr68,Gr68
von,von
4.75,4.75
:,--
47,47
Cemügeschüssein,Cemügeschüssein
„,--
82,82
%,%
90,90
er,er
.,--
1,1
00,00
Gemügeschüszeln,gemügeschüszeln
*,*
*,*
2s7,2s7
%,%
80,80
1,1
9sm,9sm
.,--
Kummen,Kumme
grau,grau
",",--
7,7
Gröden,Gröden
von,von
70,70
v1,v1
vs,vs
"1,4S","1,4S"
Kehrschaufsin,Kehrschaufsin
..,..
.........,.........
2.95,2.95
Waszerkannen,Waszerkann
7,7
%,%
zum,zu
"4,00","4,00"
vs,vs
4.75,4.75
Sede,Sede
2,2
"02,8","02,8"
..,..
55.24,55.24
SO,SO
.,--
Schöpt.öffel,Schöpt.öffel
2,2
Gröden,Gröde
von,von
65,65
ms,ms
7s71.,7s71.
Fizchheber,Fizchheber
55.245,55.245
OQvals,OQval
Trinkbecher,Trinkbecher
",",--
1,1
:,--
EB,EB
.ötfel,.ötfel
.,--
 , 
"""",--
DB,DB
30,30
 , 
Durchschläge,Durchschlag
*,*
*,*
*,*
*,*
%,%
?,--
8,8
"3,40","3,40"
„,--
.,--
4.50,4.50
Vilitärkochgeschirr,Vilitärkochgeschirr
(,--
Ee,Ee
er,er
),--
"3,35","3,35"
Kaifeokocher,Kaifeokocher
 , 
Einkohgläger,Einkohgläger
 , 
Teesieb,Teesieb
mit,mit
Stiel,Stiel
und,und
Gazeboden,Gazeboden
.,--
.,--
1.30,1.30
Kaftekannen,Kaftekann
6,6
Größen,Größe
voa,voa
2.00,2.00
ws,ws
"4,25","4,25"
 , 
4.10,4.10
Seiienhailer,Seiienhailer
mit,mit
Decxet,Decxet
wis,wis
"2,70","2,70"
SchüSgeln,SchüSgel
grau,grau
",",--
6,6
Größ,Größ
.,--
von,von
85,85
pt,pt
.,--
wa,wa
"3,25","3,25"
  ,  
Glasware,Glaswar
en,en
Einkech-Apparate,Einkech-Apparate
 , 
6,6
ILiter,ILiter
 , 
dei,dei
ä,ä
wl,wl
"""",--
Ee,Ee
Einkoch-Apparat,Einkoch-Apparat
grau,grau
Emaille,Emaille
a,a
..,..
Clobusgläger,Clobusgläger
zchmat,zchmat
..,..
:,--
...,--
95,95
5,5
CGlobusgläger,CGlobusgläger
Sturztorm,Sturztorm
",",--
schmat,schmat
.......,.......
Gomäbaaunuiie,Gomäbaaunuiie
€,€
.,--
Giobusgiäser,Giobusgiäs
breit,breit
.,--
.,--
.,--
.,--
1.35,1.35
"1,50","1,50"
3.65,3.65
1.80,1.80
1.95,1.95
Giobusgläger,Giobusgläger
Storziorm,Storziorm
",",--
breit,breit
.,--
6Gas-Haten,6Gas-Haten
33,33
pt,pt
.,--
vis,vis
"2,30","2,30"
 , 
Steingut,Steingut
-,--
Einlogetöpfe,Einlogetöpfe
.,--
.,--
DASIT,DASIT
»,--
"2,75","2,75"
7.9,7.9
),--
11.25,11.25
9,9
Steingut,Steingut
-Satzschüsseln,-Satzschüssel
.,--
»,--
5,5
Stück,Stück
"4,99","4,99"
7,7
Stück,Stück
"3,25","3,25"
Sea,Sea
ve,ve
„,--
Tate,Tate
',--
g2schir,g2schir
 , 
Steingut,Steingut
-,--
Milchtöpte,Milchtöpte
braun,Braun
.,--
voa,voa
40,40
Pt,Pt
.,--
vis,vis
1.95,1.95
Potzeltan,Potzeltan
»,--
TasSen,TasSen
..,..
 , 
zz,zz
BD,BD
-,--
05,05
2406.,2406.
20,20
EE,EE
MDEEE,MDEEE
 , 
12,12
Personen,Person
.,--
.,--
 , 
Wette,Wette
zwizchen,zwizchen
dem,der
Cedankenlezer,Cedankenlezer
Lzböro,Lzböro
und,und
der,der
Firma,Firma
 , 
Erich,Erich
Ribbentrop,Ribbentrop
",",--
:,--
ambur,ambur
:,--
36,36
 , 
1,1
rl,rl
s,s
Stärke,Stärke
 , 
ta,ta
Nera,Nera
von,von
elner,Elner
gebraueosfertigt,braueosfertigen
 , 
',--
LSBETH,LSBETH
LADEW1,LADEW1
G,G
CURY,CURY
BLEIL,BLEIL
VERLOBTE,VERLOBTE
Reppen,Reppen
=,=
27.8.29.,27.8.29.
Berlin,Berlin
 , 
LUMINIUM,LUMINIUM
«,--
.,--
Kochgeschirpv,Kochgeschirpv
 , 
welches,welcher
Totbält,Totbält
",",--
 , 
ut,ut
ME,ME
m,m
im,in
Napp,Napp
 , 
gar,gar
",",--
echte,echt
Farben,Farbe
ai,ai
 , 
Herbert,Herbert
Gnlz,Gnlz
 , 
gefallen,gefallen
am,an
19.,19.
A,A
;,--
 , 
Sehen,sehen
.,--
Japers'2,Japers'2
g,g
letzer,letz
Tag,Tag
.,--
Staunen,Staune
!,--
Koin,Koin
",",--
aas,aas
Pavrixpreize,Pavrixpreize
Pi,Pi
I,I
iü,iü
SUS,SUS
fraue,frauen
nn,nn
 , 
Dirakt,Dirakt
as,as
49,49
%,%
Werkslätien,Werkslätien
EMOBEL,EMOBEL
zx,zx
3,3
öffentliche,öffentlich
',--
Waschtage,Waschtage
 , 
Direkt,direkt
aus,aus
dos,dos
Werkstätion,Werkstätion
QS,QS
ELZ,ELZ
",",--
Berlin,Berlin
",",--
Reichenberger,Reichenberger
Str.,Str.
114,114
"""",--
%,%
im,in
5,5
Nin,Nin
.,--
eine,ein
Wanze,Wanze
zchmutziger,zchmutzig
Wä-cbe,Wä-cbe
6auber,6auber
wäeeht,wäeehen
 , 
Gotttried,Gotttried
 , 
TRAURINGE,TRAURINGE
 , 
DUKATENGOLD,DUKATENGOLD
900,900
14kar,14kar
.,--
Gold,Gold
585,585
geste,ge
:,--
n,n
;,--
 , 
Das,der
Kieine,Kieine
Wunder,Wunder
 , 
die,der
kleinete,kleinet
Waschmeschino,Waschmeschino
ver,v
Wel,Wel
!,--
Spare,Spare
79,79
Sei,Sei
!,--
 , 
Dienta,Dienta
",",--
d.13.,d.13.
6,6
5,5
Danne'Sta9,Danne'Sta9
",",--
d,d
21.,21.
Augus,Augus
!,--
 , 
tägl.,tägl.
pünktlich,pünktlich
um,um
5,5
Uhr,Uhr
nachmit,nachmit
Uhr,Uhr
abends,abends
 , 
im,in
Regt,Regt
",",--
„,--
Schlo332C4,Schlo332C4
“,--
",",--
Pankow,Pankow
",",--
Breite,breit
Str.,Str.
16,16
 , 
Eivieltt,Eivieltt
freit,Freit
Kein,kein
Kaufzwang,Kaufzwang
!,--
 , 
Preis,Preis
15,15
Mark,Mark
.,--
 , 
»,--
ehmutzige,ehmutzig
Wänche,Wänch
",",--
Gardinen,Gardin
bitte,bitte
isbn,isbnn
 , 
Bona,Bona
&,&
Co,Co
",",--
Charfotienburg,Charfotienburg
",",--
874,874
 , 
KlIorfzx,KlIorfzx
Brennholz,Brennholz
 , 
als,als
Ergatz,Ergatz
tür,tür
Braunkohlen-Briketts,Braunkohlen-Briketts
 , 
liefert,liefern
markenfrei,Markenfrei
 , 
e,e
Berliner,Berliner
Kohlenhändler,Kohlenhändler
Aktiengese,Aktiengese
.,--
I3chaft,I3chaft
Berlin,Berlin
W35,W35
",",--
Potsd2mer,Potsd2m
Str.,Str.
103a,103a
.,--
 , 
Dir,dir
noppe's,noppe's
mod,mod
.,--
Zahners,Zahner
Ecke,Ecke
Lützowstr,Lützowstr
Ku,Ku
"""",--
 , 
14b,14b
8),8)
Kantsir,Kantsir
49.,49.
 , 
k,k
Mul,Mul
weng,weng
jf,jf
SERLUICD,SERLUICD
 , 
Gänge,Gang
",",--
Enten,Ent
",",--
Hüins7,Hüins7
",",--
 , 
Kanine1en,Kanine1en
",",--
Ziegen,Ziege
|,|
Gakronen,Gakron
Ei,Ei
Under,Und
"""",--
oden,od
anten,ant
Et,Et
Ir,Ir
eifzaniungen,eifzaniungen
=,=
:,--
=,=
obe,obe
Mh,Mh
Sehlner,Sehlner
2,2
Cs|,Cs|
*,*
Tedlegens,Tedlegens
",",--
vehöno,vehöno
Mutz,Mutz
Biieetieaane,Biieetieaan
10,10
1N000,1N000
1,1
0H|,0H|
ABET,ABET
S,S
aan,aan
I,I
 , 
Warnung,Warnung
vov,vov
Zuzug,Zuzug
nach,nach
Anklam,Anklam
.,--
6,6
Befeaafung,Befeaafung
Bun,Bun
HNE,HNE
ve,ve
Tan,Tan
 , 
Ur,Ur
.,--
228.,228.
Dienstag,Dienstag
",",--
19.,19.
August,August
1919.,1919.
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
D.e,d.e
jreie,jrei
Bozuung,Bozuung
.,--
 , 
Eine,ein
Umzuge-Eefchichte,Umzuge-Eefchicht
.,--
 , 
IH,IH
hade,hade
eine,ein
Vierzimmer,Vierzimmer
-,--
Wohnung,Wohnung
",",--
die,der
 , 
wunderschön,wunderschön
ist,sein
.,--
I,I
<,<
hätte,haben
auch,auch
nie,nie
und,und
mimmer,mimm
*,*
den,der
Plan,Plan
gefaßt,fassen
",",--
anszuziehen,anszuziehen
",",--
wenn,wenn
sie,sie
nicht,nicht
einen,ein
bitterbösen,bitterbös
Fehler,Fehler
hätte,haben
:,--
eine,ein
etwas,etwas
temperamentvolle,temperamentvoll
Nachbarschaft,Nachbarschaft
.,--
Ueber,ueber
mir,mir
lehrt,lehren
eine,ein
Ballettmeisterin,Ballettmeisterin
von,von
8,8
Uhr,Uhr
morgens,morgens
bis,bis
11,11
Uhr,Uhr
abends,abends
pausenlos,pausenlos
alle,aller
mo-,mo
dernen,dern
Tänze,Tänze
.,--
Zu,zu
monchen,monch
Tagezzeiten,Tagezzeit
=,=
=,=
scheinbar,scheinbar
beim,bei
Zazz,Zazz
und,und
Foztrott,Foztrott
=,=
>,>
glaubte,glauben
ich,ich
",",--
daß,daß
sie,sie
mit,mit
rer,rer
gelenkigen,gelenkig
strammen,strammen
Schäler-,Schäler
schar,Schar
durch,durch
die,der
De,De
>,>
e,e
fallen,fallen
würde,werden
.,--
Links,links
von,von
mir,mir
hat,haben
sich,sich
ein,ein
Kapellmeister,Kapellmeister
niedergelassen,niederlassen
",",--
der,der
Klovierunterricht,Klovierunterricht
erteilt,erteilen
und,und
die,der
Einstudie-,Einstudie
rung,Rung
von,von
Gesängen,Gesang
übernimmt,übernehmen
.,--
Sonntags,sonntags
früh,früh
eb,eb
9,9
Uhr,Uhr
macht,machen
er,er
Orchesterprobe,Orchesterprobe
.,--
Rechts,Rechts
von,von
mir,mir
hat,haben
fich,fich
ein,ein
ehemaliger,ehemalig
Feldwebel,Feldwebel
ein,ein
»,--
quartiert,quartieren
",",--
der,der
entweder,entweder
so,so
laut,laut
flucht,Flucht
",",--
daß,daß
die,der
Wände,Wand
zu,zu
wackeln,wackeln
anfangen,anfangen
",",--
oder,oder
aus,aus
alter,alt
Leidenschaft,Leidenschaft
mit,mit
einem,ein
Armeerevolver,Armeerevolver
in,in
einen,ein
fleinen,flein
Baumpfahl,Baumpfahl
hineinschießt,hineinschießen
.,--
Da,da
er,er
es,es
noch,noch
von,von
draußen,draußen
her,her
so,so
gewohnt,gewohnt
ist,sein
",",--
knallt,knallen
er,er
nur,nur
nachts,nachts
.,--
Unter,unter
mir,mir
",",--
in,in
der,der
ersten,erster
Etage,Etage
ist,sein
die,der
Niederloge,Niederloge
einer,ein
Grammophonsabrik,Grammophonsabrik
und,und
im,in
Erdgeschoß,Erdgeschoß
aus,aus
dem,der
Kaffeehaus,Kaffeehaus
dringt,dringen
von,von
5--11.30,5--11.30
abends,abends
„,--
Elite-Künstler-Konzert,Elite-Künstler-Konzert
“,--
",",--
..,..
Aber,aber
sonst,sonst
ist,sein
die,der
Wohnung,Wohnung
wunderschön,wunderschön
.,--
Nur,nur
für,für
mich,mich
",",--
der,der
ic,ic
Kuhe,Kuhe
zum,zu
Arbeiten,arbeiten
benötige,benötigen
",",--
scheint,scheinen
sie,sie
nicht,nicht
ganz,ganz
gecigne,Gecigne
!,--
zu,zu
sein,sein
.,--
I,I
<,<
feze,feze
mich,mich
also,also
mit,mit
gewandten,gewandt
Wohnungsschiebern,Wohnungsschieber
in,in
Verbindung,Verbindung
.,--
Einigen,einiger
Agenten,Agent
teile,teilen
ich,ich
mit,mit
",",--
daß,daß
ich,ich
vier,vier
wunderschöne,wunderschön
Zimmer,Zimmer
mit,mit
allem,aller
Komfort,Komfort
zu,zu
vermieten,vermieten
hätte,haben
und,und
daß,daß
ich,ich
sie,sie
gegen,gegen
entsprechende,entsprechend
Belohnung,Belohnung
",",--
Entschädigung,Entschädigung
",",--
Abfin-,Abfin
Dung,Dung
usw.,usw.
gern,gern
und,und
sofort,sofort
einem,ein
anderen,anderer
Woh-,Woh-
nungssuchenden,nungssuchender
überlossen,überlossen
würde,werden
;,--
den,der
anderen,anderer
Herren,Herr
gebe,geben
ich,ich
den,der
dringenden,dringend
Austrag,Austrag
",",--
sofort,sofort
nach,nach
einer,ein
neuen,neu
Vierzimmer-Wohnung,Vierzimmer-Wohnung
3u,3u
fahn-,fahn-
den,der
.,--
Aber,aber
sofort,sofort
.,--
Kosten,Kosten
Ehrensache,Ehrensach
.,--
 , 
Am,an
nächsten,nächster
Morgen,Morgen
in,in
aller,aller
Frühe,Frühe
=,=
=,=
der,der
Feldwebel,Feldwebel
von,von
rechts,rechts
hat,haben
gerade,gerade
den,der
lezten,lezt
Schuß,Schuß
in,in
seinen,sein
Boumpfahl,Boumpfahl
gefeuert,feuern
",",--
die,der
Ballett-,Ballett
meisterin,Meisterin
von,von
oben,oben
probt,probt
erst,erst
den,der
ruhigen,ruhig
Wolzer,Wolzer
mit,mit
Anfängern,Anfänger
=,=
-,--
rattert,rattern
das,der
Telefon,Telefon
.,--
 , 
Io,io
",",--
bitte,bitte
?,--
„,--
Dreißig,dreißig
Pfund,Pfund
Butter,Butter
",",--
zwei,zwei
Zentner,Zentner
Koks,Koks
",",--
drei,drei
Paar,Paar
garantiert,garantieren
echte,echt
Friedensgummihosenträger,Friedensgummihosenträger
und,und
vier,vier
noch,noch
»,--
',--
%,%
t,t
gelesene,gelesen
Romans,Roman
bekommen,bekommen
Sie,sie
gratis,gratis
und,und
franko,franko
ins,in
Haus,Haus
",",--
wenn,wenn
Sie,sie
mir,mir
die,der
vier,vier
Zimmer,Zimmer
überlassen,überlassen
.,--
Ich,ich
habe,haben
einen,ein
Mieter,Mieter
an,an
der,der
Hand,Hand
",",--
der,der
eine,ein
schöne,schön
Bierzimmerwohnung,Bierzimmerwohnung
per,per
sofort,sofort
sucht,suchen
.,--
Dreißig,dreißig
Pfund,Pfund
Butter,Butter
!,--
Ueberlegen,ueberlegen
Sie,sie
fich's,fich's
.,--
I,I
<,<
rufe,rufen
heute,heute
abend,abend
nomal,nomal
ean-,ean
und,und
Hole,Hole
mir,mir
Bescheid,Bescheid
.,--
“,--
Ich,ich
überlegte,überlegen
es,es
mir,mir
.,--
Das,der
Heißt,Heißt
:,--
lange,lange
konnte,können
ih,ih
nicht,nicht
nachdenten,nachdenen
",",--
weil,weil
neben,neben
dem,der
Üblichen,Üblich
Dauerkrach,Dauerkrach
unablässig,unablässig
das,der
Telejon,Telejon
ging,gehen
.,--
Ob,ob
die,der
vier,vier
Zimmer,Zimmer
nach,nach
vorn,vorn
Lägen,Läg
",",--
ob,ob
die,der
Treppe,Treppe
sauber,sauber
wäre,sein
",",--
ob,ob
der,der
Portier,Portier
ein,ein
moderner,modern
Mensch,Mensch
wäre,sein
;,--
ob,ob
=,=
>,>
ob,ob
und,und
ob,ob
",",--
Meine,mein
Wohnungssucher,Wohnungssucher
hatten,haben
for,for
!,--
während,während
neue,neu
Fragen,Frage
ausgeflügelt,ausgeflügelt
.,--
 , 
Am,an
Nachmitiag,Nachmitiag
endlich,endlich
schien,scheinen
ich,ich
das,der
be-,be
Yommen,Yommen
zu,zu
jollen,jollen
",",--
was,wer
ich,ich
wollte,wollen
:,--
ein,ein
Agent,Agent
fündiote,fündioten
mir,mir
telephonisch,telephonisch
freudestrahlend,freudestrahlend
mit,mit
",",--
daß,daß
er,er
für,für
mich,mich
eine,ein
passende,passend
wunderschöne,wunderschön
Vier-,Vier
2immerwohnung,2immerwohnung
gefunden,finden
haoe,Haoe
.,--
Mit,mit
allen,aller
Kom-,Kom
fort,fort
.,--
Dolkon,Dolkon
.,--
Elektrisches,elektrisch
Licht,Licht
.,--
Verichlossenes,Verichlossen
Saus,Saus
",",--
Also,Also
genau,genau
wie,wie
meine,mein
jegige,jegig
Wohnung,Wohnung
.,--
Und,und
sä&ort,sä&ort
beziehbar,beziehbar
.,--
Wo,wo
sie,sie
wären,sein
",",--
dieis,Dieis
Wyllischön,Wyllischön
Zimmer,Zimmer
",",--
die,der
ih,ih
auch,auch
ungesehen,ungeseh
nehmen,nehmen
attrde,Attrde
?,--
Das,der
wisse,wissen
er,er
noch,noch
nicht,nicht
.,--
Er,er
habe,haben
sie,sie
erft,erft
aus,aus
dritter,dritter
Hand,Hand
angeboten,anbieten
erhalten,erhalten
.,--
Aber,aber
ganz,ganz
in,in
meiner,mein
Gegend,Gegend
.,--
Fabelhaft,Fabelhaft
!,--
Allerdings,allerdings
müßte,müssen
ich,ich
40,40
Pfund,Pfund
Butter,Butter
als,als
Entschädigung,Entschädigung
geben,geben
",",--
drei,drei
Zentner,Zentner
Koks,Koks
",",--
ein,ein
halbes,halb
Dußend,Dußend
aarantiert,aarantiern
echte,echt
Friedensgummizosenträger,Friedensgummizosenträger
und,und
achn,achn
ungetdsene,ungetdsen
Romane,Roman
.,--
 , 
IH,IH
staunte,staunen
.,--
War,sein
das,der
nicht,nicht
ungefähr,ungefähr
die,der
gleiche,gleich
Summe,Summe
von,von
Waren,Ware
",",--
die,der
ic,ic
),--
heute,heute
früh,früh
an-,An
geboten,bieten
erhielt,erhalten
?,--
Aber,aber
diese,dieser
Quantitäten,Quantitäte
schienen,scheinen
zurzeit,zurzeit
beim,bei
Wohnungstauschh,Wohnungstauschh
üblichh,üblichh
zu,zu
jein,Jein
.,--
Aljo,Aljo
sagte,sagen
ich,ich
jo,jo
gut,gut
wie,wie
ja,ja
.,--
Am,an
Avend,Avend
trat,treten
ich,ich
meine,mein
vier,vier
Zimmer,Zimmer
für,für
die,der
angebotenen,angeboten
Waren,Ware
es,es
=,=
=,=
am,an
nächsten,nächster
Morgen,Morgen
erfuhr,erfahren
ich,ich
die,der
Adresse,Adresse
mehre,mehre
vonn,vonn
Wohnung,Wohnung
mit,mit
allem,aller
Komfort,Komfort
:,--
es,es
meine,mein
eigene,eigen
Wohnung,Wohnung
...,--
nur,nur
ellerdings,ellerdings
mit,mit
zehn,zehn
Pfund,Pfund
Butter,Butter
",",--
einein,einein
Zenwer,Zenwer
Koks,Koks
",",--
drei,drei
Paar,Paar
garantiert,garantiert
echten,echt
Friedens-,Frieden
9ummihofenträgern,9ummihofenträgern
und,und
sechs,sechs
noch,noch
nicht,nicht
gelesenen,gelesen
Romanen,Roman
Aufschlag,Aufschlag
.,--
 , 
Na,na
ja,ja
",",--
die,der
Wohnungs,Wohnung
schieber,schieber
wollen,wollen
doch,doch
auch,auch
 , 
bei,bei
 , 
Wer,wer
ic,ic
<,<
auch,auch
!,--
Darum,darum
bleibe,bleiben
ich,ich
fein,fein
artig,artig
im,in
meiner,mein
wunderschönen,wunderschön
Wohnung,Wohnung
sitzen,sitzen
",",--
stopfe,stopfen
wir,wir
die,der
Ohren,Ohr
mit,mit
Watte,Watte
.,--
Für,für
die,der
Umzugskosten,Umzugskosten
 , 
aller,aller
Watte,Watte
=,=
>,>
zu,zu
hoch,hoch
hergeht,hergehen
",",--
dann,dann
schloge,Schloge
ic,ic
falange,falangen
auf,auf
mein,mein
Instrument,Instrument
",",--
vis,vis
ich,ich
nichts,nichts
mehr,mehr
Zöre,Zöre
und,und
sich,sich
die,der
Mieter,Mieter
beim,bei
Wirt,Wirt
beschweren,beschweren
.,--
Ausziehen,ausziehen
",",--
ausziehen,ausziehen
?,--
=,=
>,>
Mache,Machen
ich,ich
nicht,nicht
mehr,mehr
.,--
Und,und
wenn,wenn
der,der
Wirt,Wirt
noH,noH
die,der
Front,Front
des,der
Hauses,Haus
für,für
bie,bie
Keichswehr,Keichswehr
als,als
Uebungsgelände,Uebungsgelände
zur,zu
Unterdrückung,Unterdrückung
von,von
Putschversuchen,Putschversuche
vermictet,vermicten
.,--
ja,ja
 , 
Durch,durch
Tayrlässigkeit,Tayrlässigkeit
vergiftet,vergiften
.,--
Auf,auf
eizen-,eizen
artige,artig
Weise,Weise
ist,sein
gestern,gestern
nachmittag,nachmittag
in,in
der,der
opti,opti
»,--
Fen,Fen
Fabrik,Fabrik
von,von
Görz,Görz
in,in
der,der
“,--
Rheinstraße,Rheinstraße
46,46
>,>
Friedenau,Friedenau
der,der
40,40
Jahre,Jahr
alte,alt
Arbeiter,Arbeiter
W,W
;,--
Weber,Weber
aue,aue
der,der
Hardenberastr,Hardenberastr
.,--
36,36
in,in
Stoalik,Stoalik
wins,win
Leben,Leben
aekommen,aekommen
.,--
Weber,Weber
datte,daten
den,der
Auftrag,Auftrag
 , 
",",--
ein,ein
Nidelbad,Nidelbad
",",--
in,in
dem,der
sich,sich
auc,auc
<,<
eine,ein
Saantalilösung,Saantalilösung
besond,besond
",",--
entleeren,entleeren
.,--
 , 
Entgegen,entgegen
dex,dex
Vorschrift,Vorschrift
",",--
nach,nach
der,der
das,der
Bad,Bad
mit,mit
Schöpffellen,Schöpffelle
zu,zu
entleezen,entleezen
ist,sein
",",--
nahm,nehmen
Weber,Weber
einen,ein
Gummischlauh,Gummischlauh
",",--
um,um
don,don
Inhalt,Inhalt
des,der
Bades,Bad
038,038
laufen,laufen
zu,zu
lassen,lassen
.,--
Er,er
stete,sten
das,der
Schlauchende,Schlauchende
in,in
den,der
Mund,Mund
",",--
um,um
die,der
Flüssigkeit,Flüssigkeit
anzuziehen,anzuziehen
.,--
Die,der
Wirkung,Wirkung
war,sein
schredlich,schredlich
.,--
Weber,Weber
dekam,dekommen
sofort,sofort
heftige,heftig
Schmerzen,Schmerz
und,und
starb,sterben
ion,ion
„,--
nach,nach
einer,ein
halben,halb
Stunde,Stunde
an,an
den,der
Fo'gen,Fo'gen
der,der
Vergiftung,Vergiftung
.,--
Die,der
Leiche,Leiche
wurde,werden
beschlegnahmt,beschlegnahmen
.,--
 , 
Serliner,Serliner
 , 
Ilewigkeifen,Ilewigkeife
 , 
„,--
Wan-Eta,Wan-Eta
!,--
“,--
 , 
Was,was
heißt,heißen
eigentlich,eigentlich
:,--
FowEta,FowEta
?,--
Durch,durch
ganz,ganz
Berlin,Berlin
geht,gehen
der,der
Ruf,Ruf
.,--
Mit,mit
großen,groß
Buchstaben,Buchstabe
steht,stehen
das,der
mystiiche,mystiich
Wort,Wort
auf,auf
appetitlich,appetitlich
aus,aus
»,--
sehenden,sehend
",",--
flachen,flach
Packungen,Packung
und,und
:,--
n,n
allen,aller
Ion-,Ion
geen,geen
wird,werden
es,es
als,als
ScHofoladenname,ScHofoladenname
wiederholt,wiederholen
Auf,auf
den,der
bunten,bunt
n,n
lacht,Lacht
ein,ein
eder,ed
 , 
Indionerkop,Indionerkop
",",--
wahrschein,wahrschein
!,--
i,i
 , 
ieser,ies
rote,rot
Gentlemay,Gentlemay
auf,auf
den,der
Namen,Name
„,--
Wa,Wa
Eta,Eta
“,--
getauft,taufen
",",--
was,wer
eigentlich,eigentlich
der,der
„,--
schokoladen-,schokoladen-
braune,braun
Zenter,Zenter
“,--
oder,oder
die,der
„,--
süße,süß
Riesen,Riese
],]
heißt,heißen
.,--
H,H
ist,sein
der,der
Name,Name
.,--
Ode,Ode
!,--
indianishen,indianish
Rg,Rg
Ey,Ey
Boat,Boat
E-,E-
seine,sein
geliebte,geliebt
Equew,Equew
ins,in
Wigwam,Wigwam
bittet,bitten
?,--
Zedensclls,zedensclls
dedeatet,dedeaten
das,der
Wort,Wort
für,für
uns,uns
Zerliner,Zerliner
etwas,etwas
höchst,höchst
Angenehmes,angenehme
",",--
etwos,etwos
Lange,lang
Schotolade,Schotolade
!,--
Nichts,nichts
als,als
kolade,kolad
iele,iel
flace,Flace
",",--
schön,schön
gepadte,gepadte
Gdofolade,Gdofolade
»,--
tafeln,tafeln
sind,sein
aus,aus
Ameri,Ameri
!,--
a,a
auf,auf
dunklen,dunkel
Schleich-,Schleich
wegen,wegen
naß,naß
Berlin,Berlin
gekommen,kommen
",",--
daß,daß
man,man
einen,ein
hübschen,hübsch
Berg,Berg
aus,aus
ihnen,ihnen
errichten,errichten
könnte,können
",",--
wenn,wenn
man,man
nur,nur
die,der
Tafeln,Tafel
aufeinanderlegte,aufeinanderlegen
",",--
die,der
dem,der
Vorübergehenden,vorübergehenden
vom,von
Potsdamer,Potsdamer
Plaß,Plaß
bis,bis
zum,zu
Alezanderplag,Alezanderplag
angeboten,anbieten
werden,werden
",",--
Einen,ein
Berg,Berg
",",--
wie,wie
er,er
vo,vo
?,--
dem,der
Schloraffenland,Schloraffenland
aufgetürmt,auftürmen
i|,i|
und,und
durch,durch
den,der
sich,sich
durchzuessen,durchessen
eine,ein
reczte,reczt
Wonne,Wonne
fein,fein
muß,müssen
.,--
Neb,Neb
!,--
hantastiscen,hantastiscen
„,--
Wan-Eta,Wan-Eta
*,*
 , 
Se,Se
und,und
dänische,dänischen
lieblich,lieblich
..,..
.,--
