Token,Lemma
 , 
MSE,MSE
||,||
.,--
Bz,Bz
:,--
|,|
etarker,etark
Andrang,Andrang
.,--
 , 
Ea,ea
der,der
Firma,Firma
Lnß,Lnß
8,8
Edhardt,Edhardt
i,i
Gel,Gel
Pläzohmänte,Pläzohmänte
!,--
",",--
besles,besl
Fabrikat,Fabrikat
",",--
von,von
3s0,3s0
-,--
8s0,8s0
1,1
Notizbuch,Notizbuch
",",--
Sea,Sea
!,--
plünch,plünch
1199,1199
",",--
1s90,1s90
",",--
13s0,13s0
ud,ud
Gebirge,Gebirge
rom,rom
au,au
Manet,Manet
eä,eä
.,--
Polzmänto,Polzmänto
!,--
",",--
besie,besie
ele,ele
",",--
2400,2400
",",--
3209,3209
",",--
3600,3600
un,UN
ema,ema
Vlator,Vlator
von,von
65,65
IL,IL
.,--
an,an
",",--
Modelio,Modelio
185,185
",",--
 , 
Kogstfime,Kogstfime
von,von
"79,59","79,59"
M.,M.
an,an
",",--
Wodelle,Wodelle
3s0,3s0
Genollsoaatiakleifer,Genollsoaatiakleifer
",",--
Seile,Seil
...,--
Modells,Modells
3s0,3s0
",",--
509,509
Klndermänisl,Klndermänisl
68,68
",",--
95,95
",",--
Htoffröcks,Htoffröcks
33,33
",",--
Sci&earbake,Sci&earbake
89,89
foil,foil
.,--
Schokoiaden,schokoiad
s,s
!,--
Mobär-Astrachanmäntel,Mobär-Astrachanmäntel
auf,auf
tierrenklctbsulter,Tierrenklctbsulter
260,260
",",--
 , 
Kaufe,Kauf
12:7,12:7
 , 
Am,an
De,De
',--
",",--
4,4
.,--
WERTE,WERTE
Es9,Es9
E19,E19
ftr,ftr
 , 
.,--
Kwata,Kwata
Biegei,Biegei
199,199
 , 
Gustav,Gustav
Willareth,Willareth
f=,f=
"""",--
8,8
|,|
Golägel,Golägel
",",--
Eigr,Eigr
u.,u.
GäneStopflebe,GäneStopflebe
“,--
n,n
wW,wW
estmann,Estmann
weis,weis
Beit,Beit
Baieen,Baieen
E-,E-
Kreischmer,Kreischmer
|,|
;,--
:,--
 , 
Bede,Bede
Wet,Wet
ee,ee
ned,ned
feh,feh
I,I
Rg,Rg
pin,pin
|,|
Calas,Cala
",",--
zurewer,zurewer
u,u
3,3
Carletrauss,Carletrauss
44.,44.
1.,1.
Geschätt,Geschätt
:,--
Berlin,Berlin
W8,W8
",",--
2.,2.
Geschält,Geschält
:,--
Berlin,Berlin
NO,NO
",",--
dFehos,dFehor
Gies,Gies
En,En
Wussior,Wussior
au,au
Pfichtiroun,Pfichtiroun
.,--
--,--
4,4
Breslaul,Breslaul
.,--
ira,ira
fig,fig
336.,336.
Monrenstrasss,Monrenstrasss
372.,372.
Gr,Gr
.,--
Frankfurter,Frankfurter
Str.,Str.
115.,115.
 , 
Wir,wir
werden,werden
jeiner,jein
immer,immer
gedenken,gedenken
.,--
 , 
=,=
=,=
=,=
SONNISGS,SONNISGS
GOSCHIOT,GOSCHIOT
SEN,SEN
",",--
=,=
.,--
Die,der
Meisteru.d,Meisteru.d
.,--
Fabrikpersonal,Fabrikpersonal
<,<
gpoma,gpoma
My,My
Vwmtanooh,Vwmtanooh
vz0,vz0
dem,der
Foste,Fost
«,--
estattet,estatten
.,--
der,der
Firma,Firma
Link,Link
&,&
Edhardt,Edhardt
“,--
"""",--
|,|
EN,EN
 , 
Effet,Effet
aut,auen
.,--
 , 
auf,auf
 , 
Grüner,Grüner
209,209
19.,19.
-,--
nm,nm
|,|
Alocer-Cerpeberinge|,Alocer-Cerpeberinge|
I,I
ochgess,ochgess
j,j
Das,der
schönsie,schönsie
„,--
Meine,mein
Verlobung,Verlobung
|,|
az,az
zm,zm
fes,fes
Parkettgaul,Parkettgaul
WeihnachtsgeicChenk,WeihnachtsgeicChenk
Swit,Swit
",",--
Fler,Fler
"""",--
wrzbe,Wrzbe
8,8
",",--
300,300
Zir,Zir
.,--
Kelterohst,kelterohst
29,29
enig,enig
8,8
ZIA,ZIA
-,--
isf,isf
unbezstriffen,unbezstriffen
die,der
m,m
Ümit,Ümit
pet,pet
Heißluff-Dusche,Heißluff-Dusche
mi,mi
I,I
.,--
L|,L|
der,der
Blektrizitfäts-,Blektrizitfät
Maraig,Maraig
<,<
Geleilichaft,Geleilichaft
„,--
Ferna,Ferna
“,--
 , 
iezeibe,iezeiben
181,181
17,17
dieSem,dieSem
Jahre,Jahr
bereits,bereits
5mal,5mal
mit,mit
d.,d.
goldenen,golden
 , 
Aegaitie,Aegaitie
prämii-r,prämii-r
:,--
 , 
Soraen,Soraen
.,--
=,=
Ein,ein
5swei,5swei
Tre,Tre
Ore,Ore
.,--
 , 
|,|
4.47,4.47
in,in
bes,bes
TTI,TTI
 , 
von,von
denen,der
„,--
man,man
spricht,sprechen
.,--
 , 
Keurorper,Keurorper
D.,D.
12744,12744
 , 
Seegen,Seegen
ROM,ROM
.,--
10720,10720
:,--
 , 
Forth,Forth
M,M
Ie,Ie
eat,eat
 , 
flüSsziger,flüSsziger
aer,aer
u,u
j,j
j,j
 , 
S7,S7
7777,7777
om,om
.,--
j,j
FIEIIE-MEE,FIEIIE-MEE
weine,wein
Men,Men
:,--
I,I
ie,ie
|,|
Sta,Sta
SIE,SIE
ar,ar
!,--
vr,vr
.,--
 , 
Sr,Sr
 , 
Beißselse,Beißsels
.,--
15.,15.
Nemi,Nemi
),--
4,4
Tekquon,Tekquon
:,--
Norden,Norden
3045,3045
und,und
1911.,1911.
 , 
Dr.,Dr.
8,8
Sdnigseedt,Sdnigseedt
6489.,6489.
|,|
Südten,Südt
iseinbaus,iseinbaus
",",--
Rogjrche,Rogjrche
.,--
Velhnachtsbäume.|,Velhnachtsbäume.|
x,x
»,--
Dae,Dae
2,2
265,265
%,%
II,II
30224018,30224018
203,203
CPEOLALLHROENREN,CPEOLALLHROENREN
 , 
Engl,Engl
.,--
Kern-Seilen,Kern-Seil
M,M
Seatabie,Seatabie
",",--
Strumpf-Garns,Strumpf-Garn
 , 
|,|
Fellnachtskäume,Fellnachtskaum
eweis,eweis
Berau,Berau
eve,eve
“,--
Ewan,Ewan
",",--
LEN,LEN
!,--
zG,zG
0.417,0.417
],]
den,der
.,--
gegen,gegen
40,40
51.,51.
Scot,Scot
(,--
ehen,Ehe
in,in
großen,groß
und,und
leinen,lein
|,|
SOaliheiß,SOaliheiß
",",--
Chönhauf,Chönhauf
.,--
lee,lee
.,--
|,|
“,--
Eehr,eehr
preitwerte,preitweren
war,sein
!,--
LERE,LERE
Brlurter,Brlurter
Garptabrit,Garptabrit
",",--
Bosten,Bost
abzugeben,abgeben
a,a
Lama,Lama
7,7
ib,ib
5,5
hotegr,Hotegr
.,--
-,--
-,--
Rahmen,Rahmen
Desen,Dese
in,in
EE,EE
WL,WL
Au,Au
 , 
Pr,Pr
.,--
aaah,Aaah
6.,6.
GBit,GBit
ds,ds
|,|
Weihnachtshäume,Weihnachtshaum
",",--
Winferschahe,Winferschahe
u.,u.
in,in
ei,ei
Kerman,Kerman
anten,ant
Wi,Wi
Winterpantoffel,Winterpantoffel
=,=
=,=
=,=
 , 
eme,em
a,a
Ip,Ip
den,der
Seifenge-|,Seifenge-|
 , 
Carl,Carl
Hamann,Hamann
fun,fun
.,--
mu,mu
],]
GE,GE
RE,RE
Wir,wir
eröffnen,eröffnen
 , 
iMlnz-Sir,iMlnz-Sir
2000,2000
"97,1","97,1"
Trovpo,Trovpo
I,I
m,m
En,En
18,18
am,an
Montag,Montag
",",--
dem,der
8.,8.
Dezember,Dezember
d.,d.
J-,J-
---0000,---0000
In,in
Berlin,Berlin
11013,11013
",",--
Gr0'5,Gr0'5
»,--
Franktur'er,Franktur'er
Str.,Str.
108,108
 , 
län,Län
8,8
 , 
Derlin,Derlin
N.23,N.23
Veteraaenst,Veteraaenst
:,--
.,--
11,11
-,--
13iverläng,13iverläng
Invelidenrtr,Invelidenrtr
Kau'o,Kau'o
altes,alt
Gols,Gols
",",--
"SU""01","SU""01"
|,|
14vs,14vs
GotG,GotG
",",--
51,51
en,en
 , 
eingebalt,Eingebalt
(,--
am,an
Strausberger,Strausberger
Platz,Platz
),--
 , 
Ein,ein
hngen,hngen
Beaute,beaute
aar,aar
N,N
(,--
ehninkerun,ehninkerun
kret,Kret
||,||
eine,ein
neue,neu
Depositenknsse,Depositenkns
 , 
elf,elf
|,|
<,<
u,u
77,77
||,||
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
.,--
 , 
BD,BD
zn,zn
wv,wv
veneien,Veneie
ravos,Ravo
 , 
Übitieiaetnnnenmenmntemmmmnmmme,Übitieiaetnnnenmenmntemmmmnmmm
ammer,amm
umme,ummen
 , 
BAEUÜEE,BAEUÜEE
 , 
?,--
 , 
Der,der
 , 
scheint,scheinen
",",--
dermaß,dermaß
",",--
an,an
",",--
wat,Wat
ter,Ter
pass,Pass
als,als
ex,ex
Sut,Sut
.,.
9,9
«,--
eben,eben
d,d
in,in
dies,dieser
gehen,gehen
.,--
teuren,teuren
dazu,dazu
?,--
“,--
 , 
Nut,nut
auch,auch
di,di
Pelz,Pelz
in,in
Nadchfr,Nadchfr
büros,büro
Belzra,Belzra
Ur,Ur
.,--
3s38.,3s38.
 , 
Dezember,Dezember
1,1
 , 
„,--
Unheimliche,Unheimliche
Geschichten,Geschichte
.,--
|,|
7,7
 , 
Großstadtmärchen,Großstadtmärch
von,von
heute,heute
.,--
 , 
Ueberall,Ueberall
hört,hören
man,man
sie,sie
.,--
Auf,auf
der,der
Stroßen-,Stroße
Bahn,Bahn
.,--
Im,in
Raufmannsladen,Raufmannslade
",",--
Vor,vor
den,der
Fahr-,Fahr
kartenschaltern,Kartenschalter
.,--
Ueberall,Ueberall
.,--
Ganz,ganz
leise,leise
erzählt,erzählen
man,man
sie,sie
sich,sich
",",--
Unter,unter
dem,der
Siegel,Siegel
der,der
Verschwie-,Verschwie
Ernheit,Ernheit
",",--
Um,um
sie,sie
Minuten,Minute
fpäter,fpät
sofort,sofort
weiterzu-,weiterzu-
frogen,frogen
.,--
Ungewollt,Ungewollt
mit,mit
einer,ein
neuen,neu
Variation,Variation
.,--
F-.-X,F-.-X
auch,auch
.,--
Pointe,Pointe
.,--
An,an
Zahlen,Zahl
werden,werden
diverse,diverser
 , 
Mullen,Mull
angehängt,anhängen
.,--
Go,Go
wird,werden
aus,aus
einer,ein
winzigen,winzig
Alliagsepisode,Alliagsepisode
ein,ein
filmphantostisches,filmphantostisch
Sonntags-,Sonntag
abenteuer,abenteuer
.,--
Zeder,zeder
fünfte,fünfter
wieder,wieder
verkündet,verkünden
es,es
als,als
sein,sein
eigenes,eigen
Erl*bnis,Erl*bnis
.,--
So,so
schwirren,schwirren
jekt,jekt
Märchen,Märche
durch,durch
die,der
Luft,Luft
",",--
unheimliche,unheimlich
Geschickten,Geschickt
",",--
die,der
einem,ein
E,E
",",--
T.,T.
A.,A.
Hoffmonn,Hoffmonn
alle,aller
Ehre,Ehre
gemacht,machen
vätten,vätten
.,--
"""",--
4,4
 , 
Zum,zu
Beispicl,Beispicl
",",--
Erzählt,Erzählen
die,der
Nocchbarin,Nocchbarin
von,von
Hrer,Hrer
Großtante,Großtante
",",--
daß,daß
ihrer,ihr
Nichte,Nicht
gestern,gestern
",",--
aus-,aus
gerehnet,gerehnet
gestern,gestern
",",--
folgendes,folgend
Elend,Elend
zugestoßen,zustoßen
sei,sein
.,--
Ganz,ganz
harmlos,harmlos
und,und
nichts,nichts
Böses,böse
ahnend,ahnend
sei,sein
diese,dieser
Nichte,Nicht
dur,dur
<,<
die,der
dunkle,dunkel
Uhlondstraße,Uhlondstraße
gegangen,gehen
.,--
Plößlich,Plößlich
sei,sein
eine,ein
Haustlr,Haustlr
au?.erifsen,au?.erifsen
worden,werden
und,und
secs,secs
schwer,schwer
bewaffnete,bewaffnet
Soldaten,Soldat
feien,feien
auf,auf
die,der
Unglüdselige,Unglüdselige
gestürzt,stürzen
.,--
„,--
Zich,Zich
',--
Deine,Deine
Stiefel,Stiefel
aus,aus
!,--
“,--
haben,haben
die,der
Verbrecher,Verbrecher
ge-,ge
Jchrien,Jchrien
.,--
„,--
Wir,wir
brouchen,brouchen
Menschenschuh,Menschenschuh
!,--
“,--
Und,und
da,da
hat,haben
das,der
arme,arm
Mädchen,Mädchen
seine,sein
kostbaren,kostbar
Stie-,Stie
Fel,Fel
ausziehen,ausziehen
und,und
in,in
Eträmpfen,Eträmpfen
noch4,noch4
Sause,Sause
laufen,laufen
müssen,müssen
.,--
Es,es
wor,wor
noch,noch
seekanfroh,seekanfroh
",",--
daß,daß
es,es
überhaupt,überhaupt
mit,mit
dem,der
Leben,Leben
davon,davon
gekommen,kommen
ist,sein
.,--
 , 
7,7
"""",--
Affo,Affo
",",--
diese,dieser
Wild-West-Mär,Wild-West-Mär
erzählt,erzählen
man,man
sich,sich
togtöglich,togtöglich
in,in
jedem,jeder
Stadtteil,Stadtteil
von,von
durchschnitt-,durchschnitt-
lich,lich
drei,drei
Nichten,Nicht
dreier,drei
Großtanten,Großtant
.,--
Ein,ein
paar,paar
Stichproben,Stichprobe
bei,bei
den,der
Beteiligten,beteiligter
",",--
Nachfragen,Nachfrage
bei,bei
der,der
Behörde,Behörde
",",--
haben,haben
ergeben,ergeben
",",--
daß,daß
an,an
day,day
Stie-,Stie
Felraub,Felraub
durch,durch
sechs,sechs
bewaffnete,bewaffnet
Soldaten,Soldat
(,--
man-,man
 , 
sicid,sicid
es,es
auc,auc
),--
nur,nur
drei,drei
;,--
jüngere,jung
Damen,Dame
",",--
Hie,Hie
für,für
Romantik,Romantik
und,und
Massenszenen,Massenszene
schwärmen,schwärmen
",",--
berichten,berichten
sogar,sogar
von,von
zwanzig,zwanzig
Mann,Mann
",",--
eventuell,eventuell
auch,auch
mit,mit
M.,M.
G.,G.
),--
kein,kein
Ersaßwörtlein,Ersaßwörtlein
wahr,wahr
ist,sein
.,--
Meist,meist
befihen,befihen
die,der
Erzähler,Erzähler
solcher,solcher
Schre,Schr
>,>
ens-,ens
foltermomente,foltermomenen
überhaupt,überhaupt
keine,kein
Nichten,Nicht
",",--
so,so
daß,daß
ihnen,ihnen
naturgemäß,naturgemäß
auc,auc
nachts,nachts
leider,leider
feinerlei,feinerlei
Stiefel,Stiefel
gemopst,mopsen
werden,werden
können,können
.,--
 , 
*,*
 , 
7,7
Das,der
ist,sein
die,der
Ecwindelmär,Ecwindelmär
vom,von
„,--
Stiesel-,Stiesel-
Ylau,Ylau
*,*
“,--
",",--
Eine,ein
andere,anderer
unheimliche,unheimlich
Geschichte,Geschichte
",",--
die,der
jedem,jeder
zehnten,zehnter
Berliner,Berliner
alltäglich,alltäglich
mehrere,mehrere
Male,Mal
--,--
wenigstens,wenigstens
in,in
den,der
E,E
:,--
zählungen,zählungen
=,=
>,>
zuzustoßen,zuzustoßen
seheint,seheinen
",",--
wird,werden
in,in
der,der
Regel,Regel
variationslos,variationslos
folgen,folgen
dermaßen,dermaßen
aufzutischen,Aufzutische
gewagt,wagen
:,--
„,--
Denken,denken
Sie,sie
nur,nur
an,an
",",--
was,was
meinem,mein
Vetter,Vetter
gestern,gestern
abend,abend
im,in
Thea-,Thea
ier,ier
passiert,passieren
ist,sein
",",--
Gibt,geben
seine,sein
Garderobe,Garderobe
ab,ab
=,=
=,=
und,und
als,als
ex,ex
sie,sie
nadher,nadh
abholen,abholen
will,wollen
",",--
fehlen,fehlen
Pelz,Pelz
und,und
Hut,Hut
.,--
Die,der
Garderobenfrau,Garderobenfrau
hat,haben
sich,sich
beim,bei
Heraus,Heraus
»,--
geben,geben
der,der
Sachen,Sache
geirrt,irren
=,=
>,>
und,und
der,der
Arme,Arm
muß,müssen
in,in
dieser,dieser
Kälte,Kälte
im,in
Straßenanzug,Straßenanzug
nach,nach
Haufe,Hauf
gehen,gehen
.,--
Und,und
nun,nun
will,wollen
ihm,ihm
das,der
Theater,Theater
den,der
teuren,teuer
Pelz,Pelz
nicht,nicht
ersehen,ersehen
.,--
Was,was
sagen,sagen
Sie,sie
dazu,dazu
?,--
“,--
dan,dan
*,*
 , 
vem,vem
zwedmäßigsten,zwedmäßigster
gar,gar
nichts,nichts
.,--
Denn,denn
aus,aus
di,Di
die,der
Geste,Geste
von,von
dem,der
verloren,verlor
gegangenen,gegangen
Pelz,Pelz
in,in
der,der
Theatergarderobe,Theatergarderobe
ist,sein
eitel,eitel
Schwindel,Schwindel
.,--
Nachfragen,Nachfrage
bei,bei
der,der
Polizei,Polizei
",",--
in,in
den,der
Theater-,Theater
büroß,Büroß
yl,Yl
ergeben,ergeben
",",--
daß,daß
an,an
dem,der
verwegenen,verwegen
 , 
fein,fein
wahres,wahres
Wörtlein,Wörtlein
ist,sein
.,--
Und,und
zwei,zwei
Tage,Tag
später,spät
hört,hören
man,man
",",--
wie,wie
sich,sich
die,der
gleiche,gleich
Ge-,Ge
schichte,schicht
zwei,zwei
Fahrgäste,Fahrgast
auß,auß
der,der
Straßenbahn,Straßenbahn
er-,er
zählen,zählen
.,--
Diesmal,diesmal
jedoch,jedoch
etwas,etwas
autderes,autderer
.,--
Diesmal,diesmal
waren,sein
es,es
zwei,zwei
Sealmäytel,Sealmäytel
und,und
eine,ein
gute,gut
Loder-,Loder
mappe,Mappe
mit,mit
wichtigen,wichtig
Dokumenten,Dokument
.,--
Und,und
nicht,nicht
dem,der
Vetter,Vetter
war,sein
das,der
Malheur,Malheur
zugestoßen,zustoßen
",",--
son-,son-
dern,dern
einer,ein
Enfelin,Enfelin
.,--
Nur,nur
eines,einer
war,sein
mit,mit
der,der
ersten,erster
Pelzerzählung,Pelzerzählung
das,der
gleiche,gleich
geblieben,bleiben
:,--
auch,auch
sie,sie
war,sein
nitht,nitht
wahr,wahr
.,--
TZ,TZ
 , 
(,--
Sy,Sy
gibt's,gibt'sn
etliche,etlicher
Bertiner,Bertiner
Großsiadtmärdhen,Großsiadtmärdhen
",",--
die,der
stets,stets
mit,mit
Freuden,Freude
erzählt,erzählen
und,und
mit,mit
den,der
glei-,glei
<,<
hen,hen
Freuden,Freude
geglaubt,glauben
werden,werden
.,--
Von,von
dem,der
mit,mit
dom,dom
Hungertode,Hungertode
kämpfenden,kämpfend
Manne,Manne
",",--
der,der
alle,aller
 , 
jSgesehe,jSgesehen
gekannt,kennen
und,und
fünf,fünf
Zahre,Zahr
lang,lang
ehr-,ehr-
 , 
eingeholten,eingeholten
hatte,haben
.,--
Nach,nach
anderen,anderer
Erzählun,Erzählun
«,--
cen,cen
ist,sein
der,der
Mann,Mann
gerade,gerade
gestern,gestern
gestorben,sterben
.,--
Oder,oder
er,er
hat,haben
vorgestern,vorgestern
Selbstmord,Selbstmord
verän,verän
müssen,müssen
.,--
Dann,dann
:,--
die,der
leidenschaftlich,leidenschaftlich
geliete,geliet
Filmmär,Filmmär
von,von
der,der
Höllenmasdhine,Höllenmasdhine
",",--
die,der
meist,meist
gestern,gestern
dem,der
Onkel,Onkel
des,der
Erzählers,Erzähler
",",--
einem,ein
sehr,sehr
",",--
schr,schr
",",--
sehr,sehr
hohen,hoch
Be-,Be
emen,emen
",",--
ins,in
Haus,Haus
geschickt,schicken
und,und
nur,nur
dur,dur
<,<
einen,ein
Zufall,Zufall
no,no
<,<
rechtzeitig,rechtzeitig
„,--
H,H
der,der
Explosion,Explosion
un,un
schädlich,schädlich
gemacht,machen
worden,werden
ist,sein
«,--
«,--
 , 
*,*
 , 
"""",--
"""",--
Der,der
allerschlimmfie,allerschlimmfie
Schwindel,Schwindel
ober,ober
ist,sein
",",--
wenn,wenn
einer,einer
fre,fre
<,<
berichtet,berichten
",",--
daß,daß
er,er
einmal,einmal
in,in
einen,ein
überfüllten,überfüllt
Hochbahnwagen,Hochbahnwag
nicht,nicht
mehr,mehr
hinein-,hinein-
gestoßen,stoßen
worden,werden
wäre,sein
.,--
Das,der
erkühnen,erkühn
fich,fich
aber,aber
nur,nur
die,der
raffiniertesten,raffiniertest
Märchenerzähler,Märchenerzähler
zu,zu
ver-,ver
künden,künden
.,--
Denn,denn
ein,ein
jedes,jeder
Kind,Kind
weiß,wissen
",",--
daß,daß
ein,ein
Hochbahnwagen,Hochbahnwagen
Bamasit,Bamasit
",",--
niemals,niemals
voll,voll
=,=
 , 
aG,AG
 , 
MERE,MERE
EN,EN
In,in
Neu-,Neu
t,t
Neukölln,Neukölln
stellt,stellen
in,in
der,der
 , 
le,le
",",--
Bergstr,Bergstr
.,--
29,29
",",--
ein,ein
 , 
eten,et
»,--
",",--
Damen-,Dame
und,und
Kin-,Kin
 , 
waren,sein
und,und
Stiefel,Stiefel
an,an
 , 
ie,ie
Ee,Ee
ie,ie
Preise,Preis
für,für
Herren-,Herr
 , 
Tre,Tre
bewegen,bewegen
fich,fich
„,--
5,5
-,-
1,1
240--390,240--390
M,M
",",--
für,für
 , 
Eme,Eme
mung,Mung
von,von
65,65
M.,M.
aufwärts,aufwärts
und,und
für,für
0,0
ugemessemen,ugemessem
H,H
 , 
nach,nach
Größe,Größe
und,und
Stoffaxt,Stoffaxt
in,in
tänden,tände
.,--
Die,der
Bekleidungsstelle,Bekleidungsstelle
WS,WS
wothentöglich,wothentöglich
von,von
8,8
-,-
6,6
Uhr,Uhr
ununieroretven,ununieroretven
 , 
jonals,jonals
(,--
DX,DX
wurden,werden
.,--
 , 
Vorräte,Vorrät
von,von
Klesdungsstücken,Klesdungsstück
sollen,sollen
nach,nach
halb,halb
verkauft,verkaufen
und,und
besonders,besonders
in,in
den,der
Vergwe,Vergwe
dirken,dirken
abgesezt,abgesezt
werden,werden
",",--
 , 
Es,es
naht,nahen
die,der
schöne,schön
Weihnachtszeit,Weihnachtszeit
",",--
 , 
Mit,mit
Freude,Freude
an,an
sie,sie
denkt,denken
man,man
 , 
Schon,schon
heut,heuen
",",--
doch,doch
teilweil,teilweil
',--
auch,auch
mit,mit
Leid,Leid
",",--
Die,der
Frage,Frage
ist,sein
:,--
Was,was
schenkt,schenken
man,man
?,--
 , 
In,in
tausend,tausend
Wünsche,Wunsch
und,und
no4,no4
mehr,mehr
Sich,Sich
wochenlang,wochenlang
versenkt,versenken
man,man
;,--
Aufs,auf
neue,neu
täglich,täglich
",",--
zweifelschwer,zweifelschwer
",",--
Von,von
vorn,vorn
an,an
wieder,wieder
fängt,fangen
man,man
.,--
4,4
 , 
Das,der
Hirn,Hirn
wohl,wohl
dvßendweise,dvßendweise
Mai,Mai
Zerwühlt,Zerwühlt
fich,fich
angestrengt,anstrengen
man,man
",",--
Daß,daß
jo,jo
nur,nur
keinen,keiner
mit,mit
der,der
Wahl,Wahl
Am,an
Ende,Ende
etwa,etwa
kränkt,kränken
man,man
.,--
 , 
Und,und
daß,daß
man,man
keinen,kein
ja,ja
vergißt,vergessen
",",--
 , 
Gleich,gleich
kriegt,kriegen
es,es
eingetränkt,eingetränken
man,man
",",--
 , 
Schon,schon
heißt's,heißt's
daß,daß
man,man
ein,ein
Geizhals,Geizhals
ist,sein
",",--
Für,für
immer,immer
wird,werden
„,--
geschwenkt,geschwenkt
“,--
 , 
Unher,Unher
rennt,rennen
man,man
ohn,ohn
"""",--
508,508
|,|
Die,der
Beine,Bein
sich,sich
verrenkt,verrenken
man,man
",",--
Dafür,dafür
Moneren,Moner
gleich,gleich
en,en
masse,Masse
",",--
Allüberall,Allüberall
verspreugt,verspreugen
man,man
",",--
 , 
Doch,doch
keinem,kein
macht,machen
man,man
es,es
zu,zu
Dank,Dank
",",--
 , 
Wohin,wohin
die,der
Schritte,Schritt
lenkt,lenken
man,man
;,--
=,=
=,=
 , 
Die,der
Börse,Börse
leer,leer
",",--
vor,vor
Aerger,Aerger
krank,krank
",",--
 , 
Zu,zu
Neujahr,Neujahr
sich,sich
erhängt,erhängen
man,man
.,--
k,k
ews,ews
Die,der
Verkürzung,Verkürzung
[,[
izeiftunde,izeiftund
.,--
Das,der
 , 
Berliner,Berliner
EB,EB
geprE,GeprE
sidium,Sidium
teilt,teilen
mit,mit
:,--
 , 
ixtschaften,ixtschafen
jeder,jeder
Art,Art
im,in
 , 
Aare,Aare
El,El
;,--
Verlin,Verlin
wird,werden
auf,auf
Grund,Grund
des,der
 , 
an,an
sämtliche,sämtlicher
Regierungspräsidenten,Regierungspräsident
gerichteten,gerichtet
 , 
Runderlasses,Runderlass
des,der
Herrn,Herr
Ministers,Minister
49:5,49:5
Innern,innere
 , 
än,än
he,he
ii,ii
|,|
2,2
egg,egg
-,--
[,[
der,der
Einscheänludn,Einscheänludn
des,der
n,n
kehrs,Kehr
mit,mit
Rüc,Rüc
 , 
der,der
Geiteisunks,Geiteisunk
fu,fu
 , 
noch,noch
nicht,nicht
näherge,Näherge
 , 
ist,sein
der,der
Tm,Tm
<,<
clng,clng
Gre,Gre
inve,Inve
 , 
ebpen,Ebpe
mit,mit
dew,dew
Reichs,Reich
!,--
ohlenkommissar,ohlenkommissar
zu,zu
ändig,ändig
.,--
 , 
','
rage,Rage
einer,ein
(,--
EHE,EHE
 , 
für,für
Kriegs-,Krieg
und,und
Zivilgejangene,Zivilgejangene
teilt,teilen
mit,mit
",",--
daß,daß
die,der
Reichsregierung,Reichsregierung
einer,ein
gvundsäglichen,gvundsäglich
Erhöhung,Erhöhung
der,der
Familienunterstügung,Familienunterstügung
für,für
die,der
Angehöri-,Angehöri
gen,gen
der,der
Kriegsgefangenen,Kriegsgefangen
zugestimmt,zustimmen
hat,haben
.,--
Ueber,ueber
die,der
Erhöhung,Erhöhung
und,und
schnellste,schnell
Auszah-,Auszah
luna,Luna
der,der
Bezüge,Bezug
finden,finden
zurzeit,zurzeit
Besprechungen,Besprechung
mit,mit
dem,der
Reichsfinanzministrium,Reichsfinanzministrium
statt,statt
",",--
die,der
mit,mit
EN,EN
aieerkertelungen,aieerkertelung
GE,GE
werbe,werben
 , 
18h,18h
die,der
Aufs,Auf
nag,nag
Sm,Sm
Bae,Bae
bes,bes
 , 
Geeinplag,Geeinplag
wesent,wesent
tt,tt
NE,NE
worde,worden
eefsher,eefsher
werden,werden
",",--
 , 
ernspreckleitungen,ernspreckleitungen
“,--
er,er
Rei,Rei
;,--
 , 
en,--
rs,rs
des,der
Ky,Ky
Doafit,Doafit
rend,rend
das,der
im,in
ehema:4,ehema:4
uznegfe,uznegfe
3,3
gebrachte,gebracht
Reichswirtshaftsministerigm,Reichswirtshaftsministerigm
3,3
die,der
“,--
ne,ne
Zentrale,Zentrale
angeschl,Angeschl
fs,fs
Stellen,Stelle
I,I
Fer,Fer
„,--
4,4
 , 
[,[
mt,mt
Wilhelm,Wilhelm
zu,zu
erreiche,erreiche
:,--
"""",--
R,R
“,--
-,--
vater,vat
Personen,Person
 , 
Aufnahme,Aufnahme
des,der
ordnüngsmäßigen,ordnüngsmäßig
Der,der
O,O
','
jen,jen
friebes,friebes
u,u
werden,werden
vier,vier
bis,bis
fünf,fünf
Wochen,Woche
wtgehen,wtgehen
",",--
Man,man
beabsichtigt,beabsichtigen
aber,aber
",",--
etwa,etwa
4000,4000
Teilnehmer,Teilnehmer
",",--
die,der
in,in
einem,ein
unversehrt,unversehrt
gebliebenen,geblieben
Teil,Teil
liegen,liegen
",",--
nur,nur
in,in
abgehender,abgehend
Rich,Rich
.,--
.ng,.ng
zum,zu
Verkehr,Verkehr
wieder,wieder
 , 
zuzulassen,zulassen
.,--
 , 
Verlängerung,Verlängerung
der,der
Wiener,Wiener
Der,der
Magistrat,Magistrat
Berlin,Berlin
teilt,teilen
mit,mit
:,--
Die,der
 , 
Sammlungen,Sammlung
für,für
die,der
Wiener,Wiener
Hilsswoche,Hilsswoche
erhal-,erhal
ein,ein
LZE,LZE
Immer,immer
",",--
nod,nod
neus,Neus
weriwolle,Weriwolle
ebens-,ebens-
freuliche,freulich
Teilnahme,Teilnahme
d-,d-
