Token,Lemma
!,--
T,T
T,T
Senat,Senat
366.,366.
Abonn-,Abonn-
1:4,1:4
Volkabütne,Volkabütne
Buwplatz,Buwplatz
 , 
Wet,Wet
die,der
Vetschau,Vetschau
pielerin,pielerin
",",--
 , 
Allabondlich,Allabondlich
734,734
Uhr,Uhr
:,--
Nacht-,Nacht
 , 
ERR,ERR
WAL,WAL
=,=
Auferztenhun,Auferztenhun
:,--
np,np
:,--
Märchopvorstel,Märchopvorstel
!,--
 , 
Kalas,Kalas
en,--
Baltaraffonland,Baltaraffonland
",",--
 , 
Dir,dir
.,--
Friedr,Friedr
.,--
Kayszalor,Kayszalor
.,--
%,%
VUhrt,VUhrt
Komödie,Komödie
der,der
Liebs,Liebs
.,--
 , 
Priedr.-Wilhelmst,Priedr.-Wilhelmst
.,--
Thaater,Thaater
.,--
71,71
",",--
Uhr,Uhr
:,--
Hannort,Hannort
 , 
Das,der
Droimädeilhaus,Droimädeilhaus
11,11
Teil,Teil
",",--
 , 
Kleines,klein
Theater,Theater
.,--
Phu,Phu
Ver,Ver
Aayp,Aayp
im,in
Schpakenloih,Schpakenloih
",",--
 , 
durch,durch
',--
&,&
rei,rei
Jahrhunderte,Jahrhundert
.,--
 , 
Im,in
Hörsaal,Hörsaal
:,--
8,8
Uhr,Uhr
:,--
Profeasor,Profeasor
Vr,vr
.,--
Keßnor,Keßnor
:,--
Dampfbävomer,Dampfbävomer
und,und
hydrauleche,hydraulech
iedd,Iedd
Progn,Progn
",",--
 , 
JAPOLLOB,JAPOLLOB
 , 
Anita,Anita
",",--
Berber,Berber
 , 
Neus,Neus
Tänze,Tänze
 , 
Ernst,Ernst
Perzina,Perzina
 , 
Landgrajenstz,Landgrajenstz
.,--
14,14
",",--
Dienatag,Dienatag
",",--
7,7
%,%
Ü,Ü
Wilhelm,Wilhelm
Teil,Teil
.,--
|,|
Komigohe,Komigohe
O,O
10,10
Papageten,Papaget
als,als
8prech-,8prech-
|S,|S
Fried,Fried
tr.218.,tr.218.
x,x
Dem,der
Wunsche,Wunsche
des,der
Entschlafenen,Entschlafen
entsprechend,entsprechend
hat,haben
Direktion,Direktion
Max,Max
Roinhardiig,Roinhardiig
aaa,aaa
.,--
746.,746.
.1Schwarzwaldmädel,.1Schwarzwaldmädel
.,--
und,und
Vortengakünatier,Vortengakünatier
.,--
nn,nn
je,je
:,--
die,der
Einäscherung,Einäscherung
bereits,bereits
statigefunden,statigefunden
ß,ß
Denutsehens,denutsehens
Theater,Theater
",",--
|,|
Trlanon-Theater,Trlanon-Theater
 , 
vetwierhan,vetwierhan
auwie,auwie
der,der
;,--
;,--
„,--
(,--
Wie,wie
bitten,bitten
von,von
Veileidovetnchen,Veileidovetnche
abzusehen,absehen
.,--
7,7
V.,V.
:,--
Faust,Faust
1.,1.
BbfFrieäriehatr,BbfFrieäriehatr
.,--
"Ztr.4927,2891.","Ztr.4927,2891."
|,|
117,117
nefspleihaus,Nefspleihau
",",--
große,groß
",",--
abweabalungareiche,abweabalungareich
||,||
Die,der
Wel,Wel
!,--
URTDNEHE,URTDNEHE
|,|
o08184,o08184
7,7
U.,U.
:,--
Dar,dar
Kuufmann|,Kuufmann|
*,*
"""",--
.,--
agheh,agheh
746,746
Uhr,Uhr
«,--
2:7,2:7
(,--
ia,ia
pants,Pant
Fliege,Fliege
",",--
Vozember,Vozember
-,--
c,c
=,=
Spielplan,Spielplan
!,--
|,|
Tauentziensiraße,Tauentziensiraße
18,18
|.u.cvrmee,|.u.cvrmee
|T6p,|T6p
oute,out
Rufer,Rufer
N,N
Theater,Theater
I,I
:,--
ß,ß
Geht,Geht
unter,unter
!,--
E,E
9,9
Tekin,Tekin
u,u
Dien,Dien
H,H
has,has
!,--
Kramer,Kramer
",",--
von,von
Hormann,Hormann
Sudermann,Sudermann
.,--
|10,|10
Min,Min
.,--
Die,der
Taschingsfee,Taschingsfee
.,--
4,4
Senta,Senta
Sönelan,Sönelan
:,--
1.,1.
Ke,Ke
3,3
5,5
],]
Y,Y
ileine,ilein
»,--
Sehauapielhane|,Sehauapielhane|
[,[
3,3
Wbt,Wbt
vruno,vruno
Kontur,Kontur
|[Nayas,|[Nayas
Operettenhaus,Operettenhaus
.,--
Franz,Franz
Rauch,Rauch
.,--
Hofphotograph,Hofphotograph
.,--
"""",--
Di,di
AEN,AEN
ihnen,ihnen
KEN,KEN
Sebald,Sebald
",",--
Tollen,Toll
:,--
74,74
%,%
Vege,Vege
Comer,Comer
Dia,Dia
Prnzoeaineon,Prnzoeaineon
Tragant,Tragant
bontork,bontork
NN,NN
D.geof,D.geof
Eibitte,Eibitte
Virzienf,Virzienf
gphon,gphon
BE,BE
nN,nN
GEL,GEL
palast-Theater,palast-Theater
||,||
ae,ae
R,R
Ge,Ge
"""",--
Wndranges,Wndrang
wogen,wog
gonpab.844U.1,gonpab.844U.1
Bkozei,Bkozei
»,--
.,--
Greis,Greis
!,--
|7,|7
%,%
U,U
",",--
:,--
Dey,Dey
Mikado,Mikado
aida,aida
ee,ee
em,em
enn,enn
nee,nee
eemmemmmmennmemeeen,eemmemmmmennmemee
00a,00a
1,1
GKV,GKV
wa,wa
Sonntag,Sonntag
836,836
U.1,U.1
RoemereLolm,RoemereLolm
.,--
M,M
a90,a90
<,<
<,<
;,--
"7,15","7,15"
Uhr,Uhr
:,--
Röemerzhol,Röemerzhol
Mittw.8,Mittw.8
*,*
/,--
",",--
U.:Der,U.:D
Steuwel,Steuwel
.,--
||,||
oe,oe
!,--
B=,B=
8108,8108
AÄusfuhrbewilligungen,AÄusfuhrbewilligunge
Dlanst-Schwestern,Dlanst-Schwester
vd,vd
Fremös,Fremös
",",--
Theater,Theater
d.,d.
Friedrichsiadt,Friedrichsiadt
",",--
Roal,Roal
deun,deun
.,--
Thunter,Thunter
",",--
a,a
Aliebondlich,Aliebondlich
Zita,Zita
ad,ad
',--
ahelgeim,Ahelgeim
nerledigt,nerledigen
prompt,prompt
Komödienhans,Komödienhan
„,--
Ihe,Ihe
en,en
zw,zw
Lnleneiz,Lnleneiz
[,[
736,736
Vs,Vs
Dyokerpoits,dyokerpoits
Erban,Erban
",",--
Stettiner,Stettiner
Sänger.||,Sänger.||
[,[
Lowe,Lowe
",",--
Montag,Montag
.,--
keine,kein
Veret,Veret
 , 
28,28
364,364
Postamt,Postamt
10,10
",",--
Berlin,Berlin
.,--
 , 
[,[
1,1
"""",--
Magenta,Magenta
=,=
Dantist,Dantist
Wieky,Wieky
.,--
 , 
;,--
Bellealllanceplatz,Bellealllanceplatz
13,13
Tel.,Tel.
Nollendorf,Nollendorf
19s0.,19s0.
 , 
Friedenskautschuk,Friedenskautschuk
--,--
Goldkronen,Goldkronen
.,--
 , 
J,J
Koln,Koln
langes,lang
Warten,warten
=,=
3,3
Sprachzimma,Sprachzimma
"""",--
",",--
 , 
1,1
/,--
8,8
Uhr,Uhr
:,--
Tanzende,Tanzend
Nymph,Nymph
 , 
80,80
!,--
hllier-TheaterCharlotteab,hllier-TheaterCharlotteab
Berliner,Berliner
Theater,Theater
.,--
Opel,Opel
fOlie,fOlie
Tage,Tag
Knee,Knee
EEE,EEE
EE,EE
",",--
vi,vi
",",--
Sterne,Stern
",",--
Y-,Y-
Möllendor,Möllendor
!,--
",",--
Cleron,Cleron
",",--
Georg,Georg
.,--
|,|
Thalia-Theater,Thalia-Theater
.,--
Latobet,Latobet
Max,Max
ü.,ü.
Morte,Morte
die,der
wieder,wieder
',--
lenchten,lenchten
.,--
Augustin,Augustin
",",--
Hola,Hola
",",--
7,7
%,%
Ve,Ve
gater,Gat
der,der
klähenderlinde,klähenderlind
Sinot,Sinot
.,--
Kiinsller,Kiinsller
m.,M.
8,8
Händen,Hand
.,--
Operette,Operette
in,in
6,6
Akten,Akte
.,--
Sonzatag,Sonzatag
3,3
%,%
:,--
Hangolu,Hangolu
.,--
Gretel,Gretel
LZ,LZ
.,--
Behnbert,Behnbert
Horst,Horst
",",--
Gröning,Gröning
",",--
Zum,zu
&,&
ohluß,Ohluß
:,--
De,De
teh,teh
3,3
Sound,Sound
|,|
Twonter,Twonter
dos,dos
Wontome,Wontome
|T,|T
eater,eater
am,an
Nettonderfplatz,Nettonderfplatz
.,--
Ratte,Ratte
Binn,Binn
Om,Om
Bänhräee,Bänhräee
||,||
„,--
Oberen,Oberen
enter,ent
des,der
en,--
|,|
vum,vum
Aelchehalion-Saai|||,Aelchehalion-Saai|||
Prant,Prant
Wasger-,Wasger-
Lield,Lield
Märchenrelee,Märchenrelee
",",--
1,1
V,V
*,*
Die,der
lustige,lustig
Witwe,Witwe
Drai,Drai
alis,alis
SODICHEN,SODICHEN
Bib,Bib
itgen,itg
Konzert,Konzert
",",--
»,--
n70,n70
dean,Dean
ua,ua
:,--
warnte,warnen
“,--
 , 
Verantwortlich,verantwortlich
jür,jür
dis,dis
Anzeigen,Anzeige
:,--
Kaol,Kaol
Radloff,Radloff
",",--
Dein,Dein
",",--
Deos,Deos
amm,amm
Bring,Bring
;,--
WIIRSIK,WIIRSIK
&,&
Sir,Sir
Beri,Beri
 , 
Morgen,Morgen
euwie,euwie
18614,18614
 , 
