Token,Lemma
Scheidemaunu,Scheidemaunu
ist,sein
.,--
in,in
Brijago,Brijago
am,an
Yago,Yago
Maggiore,Maggiore
zu,zu
längevem,längev
Aufenthalt,Aufenthalt
.,--
eingetroffen,eintreffen
.,--
 , 
','
Die,der
Reise,Reise
"""",--
der,der
deutschen,deutsch
Waffenstillstandskommisston,Waffenstillstandskommisston
von,von
Spa,Spa
nach,nach
Düsseldorf,Düsseldorf
ist,sein
ohne,ohne
Zwischerifall,Zwischerifall
verlaufen,verlaufen
.,--
Die,der
Kommiljsion,Kommiljsion
hat-,hat
gestern,gestern
",",--
hre,hr
Arbeit,Arbeit
bereits,bereits
aufgenommen,aufnehmen
.,--
.,--
Ihr,ihr
Leiter,Leiter
ist,sein
vorläufig,vorläufig
Legationsrat,Legationsrat
.Dr,.Dr
.,--
py,py
.,--
Stohrer,Stohrer
",",--
Die,der
Wafien-,Wafien-
stillstandskommission,stillstandskommission
wird,werden
sich,sich
alsbald,alsbald
auflösen,auflösen
;,--
nur,nur
zwei,zwei
 , 
Gpezial-,Gpezial
kommissionen,Kommission
für,für
"""",--
Eisenbahnwesen,Eisenbahnwese
und,und
"""",--
Kriegsgefangene,Kriegsgefangene
werden,werden
in,in
Düsseldorf,Düsseldorf
weiter,weiter
bestehen,bestehen
bleiben,bleiben
",",--
-,--
.,--
1s4,1s4
-,--
1,1
:,--
 , 
“,--
Der,der
Oberbürgermeisterpoften,Oberbürgermeisterpoft
von,von
Saarbrücken,Saarbrücken
.,--
Es,es
wurde,werden
seinerzeit,seinerzeit
.,--
.gemeldet,.gemeldet
",",--
daß,daß
der,der
Geheimrat,Geheimrat
.Dr,.Dr
",",--
.,--
Brill,Brill
",",--
der,der
Gdwiegersohn,Gdwiegersohn
des,der
augenbliklichen,augenbliklich
.kommiss,.kommiss
.,.
:,--
Oberbürgermeisters,Oberbürgermeisters
Klein,Klein
in,in
",",--
Saarbrücken,Saarbrücken
",",--
“,--
durch,durch
reine,rein
Wahl,Wahl
",",--
deren,der
Zustandekommen,Zustandekomme
sowohl,sowohl
in,in
der,der
Saarbrüdener,Saarbrüdener
Bevölkerung,Bevölkerung
„,--
als,als
auch,auch
in,in
vielen,vieler
anderen,anderer
Kreisen,Kreis
",",--
Deutschlands,Deutschland
.,--
Aufsehen,Aufsehen
erregt,erregen
hat,haben
",",--
zum,zu
ersten,erster
Beigeorbneten,Beigeorbnet
und,und
damit,damit
wohl,wohl
zum,zu
künftigen,künftig
Oberbürgermeister,Oberbürgermeister
von,von
Gaarbrüden,Gaarbrüde
gewählt,wählen
worden,werden
sei,sein
",",--
Wie,wie
aus,aus
Meldungen,Meldung
der,der
GSacrgebietsblätter,GSacrgebietsblätter
hervorgeht,hervorgehen
",",--
hat,haben
Dr.,Dr.
Brill,Brill
die,der
Wahl,Wahl
abgelehnt,ablehnen
",",--
„,--
Das,der
sächsische,sächsisch
Kirchenaustrittsgeöseß,Kirchenaustrittsgeöseß
.,--
Die,der
sozialdemo,sozialdemo
»,--
kratische,kratisch
Mehrheit,Mehrheit
der,der
Bolkskammer,Bolkskammer
nom,nom
",",--
heute,heute
ein,ein
Kirchenaus-,Kirchenaus
trittsgeseß,Trittsgeseß
an,an
",",--
das,der
den,der
Austritt,Austritt
aus,aus
.,--
einer,ein
Kirchhengemeinschaft,Kirchhengemeinschaft
in,in
«,--
sojern,Sojer
erleichtert,erleichtern
",",--
als,als
dazu,dazu
in,in
Zukunft,Zukunft
nur,nur
eine,ein
Erklärung,Erklärung
vor,vor
dem,der
Standesbeomten,Standesbeomt
.,--
notwendig,notwendig
ist,sein
.,--
.,--
Als,als
",",--
Austrittsalter,Austrittsalter
:,--
wurde,werden
gegen,gegen
die,der
Stimmen,Stimme
der,der
:,--
Bürgerlichen,bürgerlichen
das,der
",",--
14,14
",",--
Lebensjahr,Lebensjahr
bestimmt,bestimmen
",",--
1,1
m,m
Grgensaß,Grgensaß
zu,zu
der,der
Regierungsvorlage,Regierungsvorlage
",",--
die,der
das,der
18,18
",",--
Lebensjahr,Lebensjahr
vor,vor
»,--
blu,Blu
177,177
14240,14240
124,124
590100,590100
[,[
14,14
 , 
Politische,politisch
Literatur,Literatur
.,--
Von,von
Dr.,Dr.
Alfred,Alfred
Verdroß,Verdroß
",",--
.,--
Legations-,Legation
sekretär,Sekretär
an,an
det,det
.,--
deutsch-österreichischen,deutsch-österreichisch
Gesandtschaft,Gesandtschaft
in,in
Berlin,Berlin
",",--
ist,sein
im,in
Verlag,Verlag
.,--
dex-,dex-
Deutschen,deutsch
Verlagoanstalt,Verlagoanstalt
(,--
Stuttgart,Stuttgart
:,--
und,und
Berlin,Berlin
2919,2919
),--
e,e
:,--
ne,ne
Broschüre,Broschüre
„,--
Deutsch-Oesterreich,Deutsch-Oesterreich
tin,tin
Groß-Deutschland,Groß-Deutschland
“,--
er,er
»,--
schienen,scheinen
",",--
zu,zu
der-,der
der,der
Gesandte,gesandter
Prof,Prof
",",--
Ludo,Ludo
Hartmann,Hartmann
das,der
Vorwort,Vorwort
geschrieben,schreiben
hat,haben
.,--
„,--
Der,der
Verfasser,Verfasser
erläutert,erläutern
.,--
darin,darin
"""",--
die,der
Bevölkerungs-,Bevölkerung
verhältnisse,Verhältnis
Deutsch-Desterreichs,Deutsch-Desterreich
und,und
fordert,fordern
durc,durc
<,<
freie,frei
Volkg,Volkg
»,--
abstimmung,Abstimmung
den,der
Anschluß,Anschluß
an,an
Groß-Deutschland,Groß-Deutschland
.,--
 , 
Die,der
regelmäßige,regelmäßig
Schiffsverbindung,Schiffsverbindung
zwisehen,zwiseh
Stettin,Stettin
und,und
Finnland,Finnland
.,--
ist,sein
jeht,jehen
.,--
wieder,wieder
aufgenommen,aufnehmen
.,--
worden,werden
.,--
.Die,.Die
Finska,Finska
Angfartygs,Angfartygs
Aktiebolaget,Aktiebolaget
in,in
Helsingfors,Helsingfor
läßt,lassen
alle,aller
14,14
Tage,Tag
den,der
für,für
Passagierverkehr,Passagierverkehr
eingerichteten,eingerichtet
Dampfer,Dampfer
„,--
Tornea,Tornea
“,--
zwischen,zwischen
Stettin,Stettin
und,und
Helsingfors,Helsingfor
verkehren,verkehren
.,--
Fien,Fien
 , 
liches,lich
",",--
wie,wie
die,der
Farbe,Farbe
des,der
Malers,Maler
",",--
der,der
Marmor,Marmor
des,der
Bildners,Bildner
",",--
der,der
Rlang,Rlang
des,der
Tonkinstlers,Tonkinstler
.,--
Herausgewachsen,herausgewachsen
aus,aus
dem,der
Urbedürfnis,Urbedürfnis
",",--
die,der
Welt,Welt
der,der
Vorstellungen,Vorstellung
",",--
den,der
in,in
uns,uns
erzeugt,erzeugen
werden,werden
und,und
sich,sich
un,UN
»,--
 , 
;,--
endlich,endlich
kombinieren,kombinieren
",",--
zusammenhängend,zusammenhängend
uns,uns
und,und
anderen,anderer
ins,in
Be,Be
»,--
wußtseim,wußtseim
zu,zu
rufen,rufen
",",--
st,st
sie,sie
.,--
das,der
primitivste,primitiv
Verständigungsmittel,Verständigungsmittel
und,und
der,der
feinste,fein
und,und
höchste,hoch
Ausdru,Ausdru
>,>
der,der
Nachdenklichkeit,Nachdenklichkeit
",",--
die,der
Vermittlerin,Vermittlerin
von,von
Gefühls-,Gefühls
",",--
Bjld,Bjld
«,--
und,und
Boegriffswelt,Boegriffswelt
.,--
Der,der
uUnge-,uUnge-
Heuren,Heur
.,--
Aufgabe,Aufgabe
",",--
die,der
ganze,ganz
",",--
in,in
uns,uns
gespiegelte,gespiegelt
Welt,Welt
nachzuschaffen,nachzuschaffen
",",--
 , 
.,--
Jann,Jann
sie,sie
durch,durch
ihre,ihr
Art,Art
der,der
Sinnlichkeit,Sinnlichkeit
auch,auch
durch,durch
die,der
feinste,fein
Durchbildung,Durchbildung
der,der
lautlichen,lautlich
Eindrüde,Eindrüde
",",--
die,der
sie,sie
hervorruft,hervorrufen
",",--
niemals,niemals
unmittelbax,unmittelbax
-gevecht,-gevecht
werden,werden
.,--
Ste,Ste
kann,können
es,es
nur,nur
durch,durch
kautliche,kautlich
Sinnbilder,Sinnbilder
",",--
die,der
uns,uns
auf,auf
der,der
einen,ein
“,--
Seite,Seite
Gedankenfolgen,Gedankenfolgen
",",--
aufder,aufd
anderen,anderer
Anschhauungen,Anschhauung
und,und
Bilder,Bild
verinitteln,verinitteln
",",--
als,als
.,--
die,der
große,groß
",",--
Ein-,Ein-
Heit,Heit
aller,aller
praktischen,praktisch
",",--
künstlerischen,künstlerisch
und,und
wissenschhaftlichen,wissenschhaftlich
Aus-,Aus
druksmittel,Druksmittel
.,--
',--
In,in
diesen,dieser
Sinnbildern,Sinnbilder
spiegelt,spiegeln
sie,sie
den,der
sinnlichen,sinnlich
Eindriu,Eindriu
>,>
nicht,nicht
unmittelbar,unmittelbar
",",--
sie,sie
umihreibt,umihreiben
und,und
umgrenzt,umgrenzen
ihn,ihn
",",--
Sie,sie
geht,gehen
",",--
sobald,sobald
sie,sie
über,über
den,der
vrsten,vrst
unartikulierten,unartikuliert
Empfindungslaut,Empfindungslaut
Hinauskommt,Hinauskommt
",",--
durch,durch
das,der
Begriffliche,Begrifflich
zum,zu
Sinnlichen,Sinnlichen
Findurch,Findurch
.,--
Ihre,ihr
weltumspannende,weltumspannend
Majestät,Majestät
ist'bkeins,ist'bkein
ret,ret
tünftlerische,tünftlerisch
",",--
weder,weder
für,für
den,der
Gefühlsausdru,Gefühlsausdru
>,>
",",--
noch,noch
für,für
die,der
Anschauung,Anschauung
.,--
„,--
Spricht,Spricht
die,der
Seele,Seele
“,--
sagt,sagen
Schiller,Schiller
",",--
.„dan,.„dan
spttcht,spttcht
»,--
leider,leider
die,der
.,--
Seele,Seele
nicht,nicht
„,--
mehr,mehr
“,--
",",--
und,und
Friedrich,Friedrich
von,von
Sallet,Sallet
bricht,brechen
in,in
die,der
tiefe,tief
Klage,Klage
aus,aus
:,--
„,--
Das,der
Wort,Wort
",",--
das,der
Sache,Sache
selber,selber
ist,sein
",",--
das,der
suchen,suchen
wir,wir
vergebens,vergebens
“,--
.,--
8,8
",",--
 , 
Die,der
Natur,Natur
der,der
sinnbildlichen,sinnbildlich
Zeichen,Zeichen
",",--
aus,aus
denen,der
die,der
Sprache,Sprache
Besteht,Besteht
",",--
kann,können
:,--
niemals,niemals
verleugnet,verleugnen
werden,werden
",",--
'',--
Derm,Derm
einzelnen,einzeln
Worte,Wort
",",--
dem,der
Saße,Saße
",",--
dem,der
ganzen,ganz
Geflige,Geflige
der,der
Sprache,Sprache
4st,4st
der,der
Sinn,Sinn
",",--
die,der
Be,Be
»,--
 , 
',--
.,--
Heutung,Heutung
",",--
die,der
schon,schon
gegebene,gegeben
Beziehung,Beziehung
des,der
Lauts,Laut
zu,zu
zusämmen-,zusämmen-
Hängenden,hängende
und,und
umgrenzten,umgrenzt
Vorstellungen,Vorstellung
immanent,immanenen
",",--
nicht,nicht
her-,her-
auszutreiben,austreiben
",",--
:,--
ss,ss
lange,lange
es,es
sprechende,sprechend
Menschen,Mensch
gibt,geben
",",--
"""",--
Es,es
wird,werden
 , 
immer,immer
eine,ein
hohe,hoch
",",--
-lodende,-lodende
künstlerische,künstlerisch
“,--
Aufgabe,Aufgabe
bleiben,bleiben
",",--
in,in
"""",--
der,der
|,|
 , 
','
Sprache,Sprache
“,--
an,an
:,--
ven,v
Naäturlauts,naäturlauts
zu,zu
rühren,rühren
",",--
an,an
den-,den
die,der
Ent-,Ent
stehung,Stehung
des,der
Worts,Wort
einmal,einmal
angeknüpft,anknüpfen
hat,haben
",",--
das,der
Wott,Wott
gleichsam,gleichsam
„,--
.,--
Üautlich,üautlich
bei,bei
der,der
Wurzel,Wurzel
zu,zu
fassen,fassen
und,und
dadurch,dadurch
seine,sein
umschreibende,umschreibend
.,--
Sinnlichkeit,Sinnlichkeit
akustisch,akustisch
zu,zu
verstärken,verstärken
;,--
ganz,ganz
vergeblich,vergeblich
aber,aber
ist,sein
das,der
*,*
.,--
Bestreben,bestreben
",",--
das,der
Wort,Wort
.,--
auf,auf
die,der
alleinige,alleinig
Lautwirkung,Lautwirkung
:,--
zuril,Zuril
>,>
zuführen,zuführen
!,--
*,*
es,es
von,von
Begriffen,Begriff
zu,zu
entzweigen,entzweigen
und,und
“,--
zt,zt
entkrönen,entkrönen
",",--
den,der
Sinn,Sinn
",",--
den,der
Logos,Logo
",",--
zugunsten,zugunsten
.der'reinen,.der'rein
Sinnlichkeit,Sinnlichkeit
aus,aus
ihm,ihm
hevauszutteiven,hevauszutteiven
.,--
','
-,--
",",--
Der,der
:,--
Maler,Maler
kann,können
:,--
einen,ein
denkenden,denkend
",",--
Menschen,Mensch
darstellen,darstellen
",",--
die-,die-
Poesie,Poesie
amnuß,amnuß
im,in
"""",--
gleichen,gleich
Falle,Fall
den,der
Menschen,Mensch
"""",--
ustd,ustd
"""",--
den,der
Gedanken,Gedanke
 , 
um-,um
 , 
fchreiben,Fchreib
",",--
Die,der
Tonkunst,Tonkunst
kann,können
',--
uns,uns
einen,ein
Untgeheuren,Untgeheuren
Affekt,Affekt
-ver-,-ver-
|,|
.,--
 , 
mitteln,Mittel
und,und
verschiedene,verschieden
Menschen,Mensch
können,können
sich,sich
unter,unter
de,--
:,--
tigen,tig
Eindrue,Eindrue
>,>
",",--
einen,ein
Shiffbruch,Shiffbruch
",",--
ein,ein
Erdbeben,Erdbeben
",",--
vorstellen,vorstellen
;,--
der,der
Dichter,Dichter
",",--
"""",--
der,der
die,der
Erregung,Erregung
in,in
Worten,Wort
erweckt,erwecken
",",--
muß,müssen
das,der
treiberide,treiberid
Element,Element
",",--
das,der
sie,sie
hervorruft,hervorrufen
Umgrenzen,Umgrenz
",",--
Diess,Diess
Be-,Be
.,--
Kimantheit,Kimantheit
und,und
Ursachlichkeit,Ursachlichkeit
-,--
ist,sein
in,in
der,der
Gprache,Gprach
don,don
selbst.:ge-,selbst.:ge-
 , 
oder,oder
eins,eins
Schlacht,Schlacht
 , 
|,|
öffnet,öffnen
",",--
|,|
wahrt,wahrt
...,--
+,+
|,|
"""",--
Ans,ans
den,der
Theatern,Theater
.,--
 , 
em,em
gewal-,gewal-
|,|
 , 
:,--
Der,der
Bosch,Bosch
!,--
 , 
geben,geben
;,--
sie,sie
ist,sein
ihr,ihr
:,--
Vorrecht,Vorrecht
und,und
ihre,ihr
Schranke,Schranke
",",--
:,--
Sprachlaute/“denen,Sprachlaute/“denen
man,man
fanatisch,fanatisch
:,--
den,der
Sinn,Sinn
austreibt,austreiben
",",--
um,um
vermeintlich,vermeintlich
in,in
ihnen,ihnen
zu,zu
malen,malen
oder-,oder-
zu,zu
fingen,fangen
",",--
find,Find
nicht,nicht
reich,reich
?,--
wie,wie
Farben,Farbe
",",--
Töne,Ton
und,und
ragende,ragend
Säulen,Säule
",",--
sondern,sondern
',--
unfäglich“-arm,unfäglich“-arm
/,--
Wortleichen,Wortleiche
",",--
dis,dis
keines,keiner
»,--
wegs,weg
eine,ein
Fülle,Fülle
von,von
:,--
Borstellungen,Borstellung
",",--
sondsry,sondsry
gär,gär
keine,kein
Vorstellung,Vorstellung
erwecken,erwecken
.,--
',--
Mann,Mann
kann,können
mit,mit
ibnen,Ibn
so,so
wenig,wenig
dichten,dichen
",",--
','
wie,wie
man,man
mit,mit
Luft,Luft
bauen,bauen
",",--
oder,oder
mit,mit
durchsichtigem,durchsichtig
-Wasser,-Wasser
“,--
malen,malen
kann,können
",",--
In-,In
wieweit,wieweit
die,der
Sinnlichkeit,Sinnlichkeit
im,in
anderen,anderer
Kürsten,Kürst
den,der
Sinn,Sinn
völlig,völlig
„,--
unterbrüden,unterbrüden
kann,können
",",--
',--
ob,ob
es,es
richtig,richtig
ist,sein
",",--
daß,daß
die,der
Malerei,Malerei
dabei,dabei
als,als
Kunst,Kunst
gedeihen,gedeihen
:,--
kann,können
",",--
wenn,wenn
die,der
absolute,absolut
.,--
Herrlichkeit,Herrlichkeit
der,der
Farbe,Farbe
die,der
ausammenhängeride,ausammenhängerid
Gegenständlichkeit,Gegenständlichkeit
der,der
Darstellung,Darstellung
ausschaltet,ausschalten
",",--
gehört,gehören
nuf,nuf
ein,ein
anderes,anderer
Blatt,Blatt
.,--
“,--
Von,von
der,der
Poeste,Poeste
gilt,gelten
",",--
daß,daß
ihr,ihr
mit,mit
demchherrlichen,demchherrlich
"Material,“in","Material,“in"
dem,der
fis,Fis
ärbeitet,ärbeiten
",",--
mit,mit
dem,der
Worte,Wort
",",--
der,der
Sinn,Sinn
*,*
zugleich,zugleich
“,--
als,als
Mittel,Mittel
und,und
Schranke,Schranke
“,--
der,der
Sinnlichkeit,Sinnlichkeit
aufge-,aufge-
nötigt,nötigen
ist,sein
",",--
Ihr,ihr
größter,groß
Triumph,Triumph
ist,sein
",",--
ihn,ihn
“,--
fo,fo
zü,zü
beherrschen,beherrschen
",",--
daß-,daß-
sie,sie
hohe,hoch
sinnliche,sinnlich
Wirkungen,Wirkung
",",--
in,in
denen,der
das,der
Gefühl,Gefühl
durch,durch
die,der
Ans,Ans
schauung,Schauung
hindürcchgeht,hindürcchgehen
",",--
erreicht,erreichen
",",--
',--
Sie,sie
“,--
gibt,geben
',--
dem,der
"""",--
Sinn,Sinn
des,der
Wortes,Wort
Farbe,Farbe
und,und
Musik,Musik
.,--
Sie,sie
:,--
kann,können
sinnig,sinnig
im,in
Anmutigen,Anmutig
",",--
tieffinnig,tieffinnig
im,in
Erhabenen,Erhabene
",",--
leichtsinnig,leichtsinnig
im,in
Tändeln,Tändel
",",--
-aber,-aber
niemals,niemals
sinnlos,sinnlos
oder,oder
widersinnig,widersinnig
sein,sein
",",--
wenn,wenn
sie,sie
nicht,nicht
aufhören,aufhören
soll,sollen
zu,zu
sein,sein
",",--
wenn,wenn
sie,sie
 , 
|,|
nicht,nicht
.,--
mit,mit
4hrem,4hrer
einzigen,einzig
Mittel,Mittel
-,--
dahinsterben,dahinsterben
:,--
foll,foll
.,--
“,--
',--
Sis,Sis
wird,werden
 , 
immer,immer
wieder,wieder
Stynlichkeit,Stynlichkeit
und,und
Sinn,Sinn
versöhnen,versöhnen
",",--
aber,aber
der,der
Kampf,Kampf
der,der
Sinne,Sinn
gegen,gegen
den,der
Sinn,Sinn
ist,sein
auf,auf
ihrem,ihr
Felde,Feld
ein,ein
hoffnungs-,hoffnung
löser-und,löser-und
;,--
so,so
grofes,Grof
?,--
k,k
er,er
mitunter,mitunter
änmutet,änmuten
=,=
<,<
ein,ein
heroisc<-trögischer,heroisc<-trögisch
.,--
*,*
Wenn,wenn
',--
vor,vor
mehr,mehr
als,als
"""",--
anderthalb,anderthalb
Jahrhunderten,Jahrhundert
Lesft,Lesft
sein,sein
Hässtsches,Hässtsch
Geseßbuch,Geseßbuch
über,über
die,der
Gvenzen,Gvenz
',--
von,von
Poesie,Poesie
und,und
Walevel,Walevel
für,für
nötig,nötig
hielt,halten
",",--
so,so
fordert,fordern
heute,heute
ein,ein
großer,groß
Irrtum,Irrtum
einen,ein
ähn-,ähn
lichen,lich
Kodex,Kodex
Über,über
-die,-die
Grenzen,Grenze
zwischen,zwischen
Poesie,Poesie
und,und
Mutik,Mutik
heraus,heraus
;,--
und,und
wie,wie
jenes,jener
Buch,Buch
an,an
die,der
Bildsäule,Bildsäule
des,der
Laokoon,Laokoon
anknüpfte,anknüpfen
",",--
so,so
könnte,können
dieses,dieser
sich,sich
an,an
die,der
.,--
;,--
Neunte,neunte
"""",--
),--
vom,von
Beethoven,Beethove
:,--
löhnen,löhnen
;,--
wo,wo
uns,uns
so,so
herrlich,herrlich
veranschaulicht,veranschaulichen
ist,sein
",",--
wie,wie
die,der
Umgrenzung,Umgrenzung
des,der
Algefühls,Algefühl
 , 
zur,zu
Menschheitsliebe,Menschheitsliebe
',--
näch-,näch
der,der
Sprache,Sprache
!,--
verlangt,verlangen
",",--
“,--
wie,wie
“,--
die,der
Musik,Musik
 , 
an,an
die,der
Pforte,Pfort
der,der
Sprache,Sprache
pocht,pochen
",",--
wie,wie
das,der
Ior,Ior
sich,sich
zur,zu
 , 
Vereinigung,Vereinigung
aber,aber
doch,doch
jede,jeder
der,der
beiden,beide
Mächte,Mächt
ihr,ihr
befo,befo
 , 
nderes,nder
Recht,Recht
x,x
 , 
alt,alt
",",--
in,in
Dres,Dre
»,--
 , 
Käthe,Käthe
Basis,Basis
ist,sein
db,db
.,--
he,he
Ba,Ba
WEITEN,WEITEN
 , 
den,der
gestorben,sterben
",",--
Sis,Sis
war,sein
als,als
Räive,Räive
am,an
L,L
ng-Theater,ng-Theater
",",--
|,|
dann,dann
:,--
am,an
.,--
Wallner-Theater,Wallner-Theater
ihres,ihr
Schwai,Schwai
',--
ainz,ainz
Wallner,Wallner
 , 
ets,et
.,--
tätig,tätig
.,--
-In,-In
den,der
leßten,leßt
Jahren,Jahr
gastierbe,gastierbe
"""",--
sie,sie
nur,nur
+3,+3
Die,der
„,--
Dramotische,Dramotische
Gesellschaft,Gesellschaft
“,--
hat,haben
die,der
','
Stü,Stü
>,>
e,e
„,--
Geld,Geld
und,und
',--
Gut,Gut
“,--
.,--
von,von
Hans,Hans
Janow,Janow
ih,ih
und,und
b+b,B+b
lette,lett
Gericht,Gericht
“,--
von,von
Sulius,Sulius
Maria,Maria
Bek&er,Bek&er
zur,zu
Uraufführung,Uraufführung
",",--
angenommen,annehmen
",",--
N,N
Der,der
Ausschuß,Ausschuß
des,der
Jubiläums-Stadttheaters,Jubiläums-Stadttheater
in,in
W4.e.n,W4.e.n
beschloß,beschließen
",",--
Fe1i,Fe1i
Weingartner,Weingartner
mit,mit
der,der
Deen,Deen
er,er
Volks,Volk
pen,pen
dee,dee
s,s
luß,luß
wird,werden
dem,der
Stadtrate,stadtrate
zur,zu
Genehmigung,Genehmigung
vorgelegh,vorgeleghn
",",--
 , 
+,+
"""",--
 , 
vaten,van
",",--
 , 
„,--
Der,der
Hochverraisprozeß,Hochverraisprozeß
.,--
Mühsam,Mühsam
und,und
Genölsen,Genölsen
",",--
|,|
 , 
','
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
 , 
iG,iGn
"""",--
8,8
20,20
fä4,fä4
1s896,1s896
1971,1971
:,--
-,--
.,--
"X,-München","X,-Münch"
",",--
8,8
",",--
Juli,Juli
.,--
-,--
.,--
Der,der
 , 
Hochnerratsprozeß,Hochnerratsprozeß
:,--
gegen,gegen
Erich,Erich
“,--
:,--
Milhsam,Milhsam
',--
und,und
.,--
Genosse,Genoß
wurde,werden
dpute,dput
fortgeseßt,fortgeseßen
;,--
„,--
Zu,zu
der,der
Festnqhme;der,Festnqhme;der
:,--
Geiseln,Geisel
und,und
seiner,sein
Stellungnahme,Stellungnahme
hierzu,hierzu
befragt,befragen
",",--
erklärte,erklären
Mühsam,Mühsam
",",--
daß,daß
.er,.er
das,der
ganze,ganz
System,System
für,für
absolut,absolut
notwendig,notwendig
gehalten,halten
habe,haben
",",--
solange,solange
die,der
tadtische,tadtisch
Notwendigkeit,Notwendigkeit
dafür,dafür
bestanden,bestehen
.,--
habe,haben
und,und
bestehe,bestehen
.,--
Mik,Mik
der,der
Erschießung,Erschießung
der,der
Geiseln,Geisel
habe,haben
',--
er,er
.,--
nihts,nihts
zi,zi
kun,Kun
',--
gehabt,haben
",",--
und,und
er,er
mißbillige,mißbillig
sie'muf,sie'muf
das,der
Aeußerste,Aeußerste
",",--
weil,weil
ev,ev
"""",--
sich,sich
sage,sagen
",",--
daß,daß
die,der
Ueberlegenheit,Ueberlegenheit
seiner,sein
Partei,Partei
und,und
feiner,fein
Anhänder,Anhänder
einen,ein
Fle,Fle
>,>
en,--
erhalten,erhalten
habe,haben
",",--
FEES,FEES
ASEN,ASEN
!,--
el,el
:,--
IE,IE
MIES,MIES
 , 
Dr.,Dr.
Wadler,Wadler
",",--
der,der
“,--
während,während
der,der
ersten,erster
Kriegsjahoe,Kriegsjahoe
aktiver,aktiv
Offizier,Offizier
war,sein
und,und
sich,sich
großer,groß
Achtung,Achtung
im,in
Offizierskorps,Offizierskorps
orfreute,orfreute
",",--
schbed,schbed
im,in
Jahre,Jahr
1918,1918
+,+
aus,aus
-der,-der
',--
Armee,Armee
aus,aus
Gesundheitsrü,Gesundheitsrü
>,>
fichten,fichn
aus,aus
und,und
war,sein
.dann,.dann
längere,lang
Zeit,Zeit
4n,4n
der,der
Schweiz,Schweiz
.,--
"""",--
Dr.,Dr.
Wadler,Wadler
sagte,sagen
ut,ut
.,.
9,9
",",--
aus,aus
",",--
er,er
sei,sein
auf,auf
der,der
Rüreise,Rüreise
von,von
seinem,sein
Schweizer,Schweizer
Aufenthalt,Aufenthalt
nach,nach
München,München
zufällig,zufällig
mit,mit
Scheidemann,Scheidemann
zu-,zu-
lammen,Lammen
gefahren,fahren
...,--
Aus,aus
:,--
dem,der
.,--
Gespräch,Gespräch
",",--
das,der
.,--
beide,beide
führten,führen
",",--
teilt,teilen
Wadler,Wadler
mit,mit
",",--
daß,daß
Scheidemann.ihm,Scheidemann.ihm
.,--
shon,shon
.,--
damals,damals
im,in
September,September
.,--
1918,1918
das,der
.,--
Bevorstehen,bevorstehen
elnes,eln
ganz,ganz
großen,groß
Schlages,Schlag
angedeutethabe,angedeutethaben
",",--
.,--
Welcher,welcher
Art,Art
dieser,dieser
sein,sein
sollte,sollen
",",--
weiß,wissen
der,der
Ungeklagte,Ungeklagte
nicht,nicht
.,--
Ex,ex
glaubt,glauben
",",--
"""",--
daß,daß
“,--
damit,damit
die,der
Revolution,Revolution
gomeint,gomeint
gewesen,sein
set,set
",",--
.,--
 , 
Erst,erst
.,--
im,in
Oktober,Oktober
fand,finden
“,--
das,der
erste,erster
politische,politisch
“,--
Gespräch,Gespräch
mit,mit
seinen,sein
früheren,früh
Kameraden,Kamerad
“,--
statt,statt
",",--
und,und
dabei,dabei
habe,haben
-er,-er
offen,offen
ausgesprochen,aussprechen
",",--
daß,daß
in,in
allernächster,allernächst
"""",--
Zeit,Zeit
.,--
die,der
deutsche,deutsch
Republik,Republik
zu,zu
erwarten,erwarten
iei,iei
.,--
Man,man
:,--
habe,haben
»,--
ihn,ihn
hierauf,hierauf
vont,vonen
seiten,Seite
:,--
der,der
",",--
Offiziere,Offizier
böykottiert,böykottieren
",",--
äber,äber
er,er
betone,betonen
",",--
daß,daß
er,er
schon,schon
im,in
Oktober,Oktober
:,--
mit,mit
seiner,sein
politischen,politisch
Uoberzengung,Uoberzengung
"""",--
nicht,nicht
mehr,mehr
.,--
zurückgehalten,zurückhalten
habe,haben
",",--
-,--
Das,der
unterstreiche,unterstreichen
er,er
",",--
weil,weil
piel,Piel
«,--
 , 
Drahimeldung,Drahimeldung
der,der
 , 
fach,Fach
!,--
das,der
Gerede,Gerede
gegangen,gehen
sei,sein
",",--
daß,daß
er,er
.,--
in,in
dem,der
Geruch,Geruch
eines,ein
Ail,Ail
»,--
 , 
deutschen,deutsch
gestanden,stehen
habe,haben
.,--
.,--
Seine,sein
...,--
Kameraden,Kamerad
hätten,haben
nie-,nie
mais,mais
an,an
.,--
seinem,sein
.,--
Ideglismus,Ideglismus
.,--
gezweifelt,zweifeln
",",--
-,--
--inobesonders,--inobesonders
niemals,niemals
daran,daran
",",--
daß,daß
er,er
in,in
den,der
Bolschewismus,Bolschewismus
-,--
nur,nur
aus,aus
idealen,ideal
Gründen,Grund
eintrat,eintreten
.,--
„,--
I,I
<,<
habe,haben
“,--
",",--
so,so
erklärt,erklären
Wadler,Wadler
-=,-=
„,--
die,der
-Revolution,-Revolution
mit,mit
der,der
größten,groß
Begeisterung,Begeisterung
begrüßt,begrüßen
und,und
mich,sich
sofott,sofott
an,an
einen,ein
Vorgefeßten,vorgefeßter
mit,mit
der,der
Erklärung,Erklärung
