Token,Lemma
Rechte,Recht
gemäß,gemäß
dieser,dieser
Entscheidung,Entscheidung
auf,auf
das,der
Reich,Reich
oder,oder
die,der
Gesellschaft,Gesellschaft
über,über
.,--
"""",--
8.,8.
10.,10.
Der,der
-Reichsschhaßminister,-Reichsschhaßminister
und,und
die,der
.,--
von,von
ihm,ihm
bestimmten,bestimmt
Etellen,Etell
.,--
sind,sein
berechtigt,berechtigen
",",--
jederzeit,jederzeit
Auskunft,Auskunft
über,über
alle,aller
Umstände,Umstand
röhtlicher,röhtlich
",",--
tehnischer,tehnisch
und,und
wirsschaftlicher,wirsschaftlich
Art,Art
",",--
IR,IR
verlangen,verlangen
",",--
welche,welcher
si,si
[,[
au,au
die,der
Anlagen,Anlage
und,und
Rechte,Recht
beziehen,beziehen
.,--
Zur,zu
Ausku,Ausku
nft,nft
ver,v
tet,ten
sind,sein
:,--
Eigentümer,Eigentümer
",",--
etniebaunternehmer,etniebaunternehm
und,und
Pächter,Pächter
50,50
Unlaen,Unlaen
und,und
die,der
Inhaber,Inhaber
der,der
Rede,Rede
),--
„,--
sowie,sowie
Personen,Person
",",--
die,der
an,an
Gesellshasten,Gesellshast
',--
beteiligt,beteiligen
sind,sein
",",--
welchen,welcher
solchhe,Solchhe
Anlagen,Anlage
oder,oder
Rechte,Recht
gehören,gehören
oder,oder
welchen,welchen
der,der
Betrieb,Betrieb
M,M
Anlagen,Anlage
',--
gehört,gehören
:,--
:,--
14,14
:,--
Die,der
zuständigen,zuständig
Stellen,Stelle
unddie,unddie
von,von
ihnen,ihnen
Beauftragten,beauftragter
',--
befugt,befugen
",",--
zur,zu
Ermittlung,Ermittlung
wichtiger,wichtig
Angaben,Angabe
Geschäftspapiere,Geschäftspapiere
L,L
:,--
cf,cf
Geschäftsbücer,Geschäftsbücer
einzusehen,einsehen
sowie,sowie
.,--
die,der
Betriebs-,Betrieb
„,--
Kurichtungen,Kurichtung
-und,-und
Räume,Raum
.,--
zu,zu
besichtigen,besichtigen
",",--
über,über
die,der
Auskunft,Auskunft
Vel,Vel
ngt,ngen
wiri,Wiri
 , 
von,von
 , 
's,'s
12,12
..,..
Das,der
Reich,Reich
kann,können
aus,aus
Gründen,Grund
LEIEUSDENT,LEIEUSDENT
Wohles,Wohles
|,|
 , 
das,der
Re,Re
cht,Cht
zur,zu
Entziehung,Entziehung
oder,oder
Be,Be
änkun,änkun
Grundeigentum,Grundeigentum
gegen,gegen
“,--
vö,vö
WggEnijädigung,WggEnijädigung
für,für
ein,ein
nehmen,nehmen
verleihen,verleihen
",",--
das,der
zur,zu
Erzeug,Erzeug
Fortleitung,Fortleitung
:,--
und,und
Verteilung,Verteilung
elektrischer,elektrisch
Arbeit,Arbeit
bestimmt,bestimmen
ist,sein
",",--
wenn,wenn
das,der
Reich,Reich
auf,auf
Grund-,Grund
dieses,dieser
“,--
"""",--
Geseßts,Geseßts
“,--
beteiligt,beteiligen
ist,sein
oder,oder
bereits,bereits
.vor,.vor
dem,der
Inkrafttreten,Inkrafttreten
dieses,dieser
-,--
Geseßes,Geseß
beteiligt,beteiligen
war,sein
.,--
.,--
Die,der
.,--
Verleihung,Verleihung
wird,werden
von,von
der,der
.,--
Reichs-,Reichs
 , 
je,je
Has,Has
„,--
qierung,qierung
:,--
„,--
gusgesprochen,gusgesprochen
",",--
-,--
Bis,bis
zum,zu
Erloß,Erloß
.,--
ring,Ring
?,--
besonderen,besonderer
.,--
2,2
Refe,Refe
in,in
:,--
Angebot,Angebot
gemacht,machen
",",--
 , 
wp,wp
 , 
nter-,nter-
jf,jf
 , 
neg,neg
gelten,gelten
für,für
die,der
Durchführung,Durchführung
der,der
Gille,Gille
„,--
die,der
landes,land
«,--
IIS,IIS
Bestimmungen,Bestimmung
",",--
 , 
Wer,wer
vorsäßlich,vorsäßlich
die,der
Ausdunft,Ausdunft
",",--
zu,zu
der,der
er,er
nad,nad
.,--
8,8
10,10
ver,ver
»,--
pfl,pfl
ist,sein
",",--
nicht,nicht
in,in
der,der
geseßten,geseßt
Frist,Frist
erteilt,erteilen
",",--
oder,oder
wissentli,Wissentli
",",--
unrichtig,unrichtig
oder,oder
GEW,GEW
EWHEN,EWHEN
ngaben,ngaben
macht,machen
oder,oder
wer,wer
vorsäßli,vorsäßli
der,der
Vorschr,Vorschr
ift,ifen
im,in
1,1
zuwider,Zuwider
die,der
Einsict,Einsict
in,in
Geschäftspapiere,Geschäftspapiere
oder,oder
IH,IH
PNEPR,PNEPR
],]
obe,obe
ie,ie
Besichtigung,Besichtigung
der,der
Betriebseinrihtunoen,Betriebseinrihtunoen
und,und
Räume,Raum
verweigert,verweigern
",",--
wird,werden
mit,mit
Gefängnis,Gefängnis
bis,bis
zu,zu
secchs,secchs
Monaten,Monat
und,und
mit,mit
Geldstrafen,Geldstrafe
bis,bis
zu,zu
10000,10000
M.,M.
oder,oder
mit,mit
einer,einer
dieser,dieser
een,Een
bestraft,bestrafen
.,--
 , 
Nah,Nah
dem,der
1.,1.
7.,7.
19,19
getvoffene,getvoffen
Verfügungen,Verfügung
oder,oder
abge,Abge
",",--
jEoffene,jEoffen
Reents,Reent
geschäfte,geschäfen
",",--
dur,dur
<,<
die,der
das,der
Uebernahmer,Uebernahmer
de,de
Reiches,Reich
aufgehoben,aufheben
oder,oder
in,in
seinem,sein
Umfange,Umfange
beschränkt,beschränken
wiri,Wiri
 , 
nd,nd
.,--
dem,der
Reich,Reich
gegenüber,gegenüber
unwirksam,unwirksam
.,--
-,--
Heimfall,Heimfall
.,--
oder,oder
Rück-,Rück
 , 
Urehte,Ureht
",",--
die,der
",",--
dure,duren
",",--
ein,ein
vor,vor
dem,der
1,1
",",--
7.,7.
19,19
geschlossenen,geschlossen
Vertrag,Vertrag
zu-,zu-
unsten,unsten
eines,ein
Landes,Land
oder,oder
eines,ein
Kommunalverbandes,Kommunalverband
begründet,begründen
nd,nd
",",--
können,können
auch,auch
nad,nad
),--
dem,der
Inkrafttreten,Inkrafttreten
dieses,dieser
Geseßes,Geseß
mit,mit
Wir-,Wir
kung,Kung
gegenüber,gegenüber
dem,der
Reich,Reich
nach,nach
Maßgabe,Maßgabe
des,der
Vertrages,Vertrag
',--
aus,aus
»,--
eübt,eüben
werden,werden
",",--
solange,solange
die,der
Anlagen,Anlage
und,und
Rechte,Recht
.,--
niht,niht
vom,von
Reich,Reich
übernommen,übernehmen
find,find
Rechte,Recht
der,der
Länder,Land
und,und
Kommunalverbände,Kommunalverbänd
",",--
Geschäftsantet,Geschäftsantet
nb,nb
von,von
Gejehschaften,Gejehschaft
u,u
und,und
Genossenschaften,Genossenschaft
im,in
Sinne,Sinn
 , 
2,2
von,von
Privaten,private
nhabern,nhabern
übernehmen,übernehmen
",",--
erlöschen,erlöschen
",",--
wenn,wenn
 , 
dein,dein
biele,biel
e,e
GesMMftsanteile,GesMMftsanteile
ü,ü
ernimmt,ernimmen
.,--
.,--
 , 
15.,15.
Das,der
Reich,Reich
kann,können
die,der
ihm,ihm
nach,nach
diesem,dieser
Geseß,Geseß
zustehen,zustehen
»,--
des,der
Befugnisse,Befugnis
für,für
das,der
Berforgungsgebiet,Berforgungsgebiet
eines,ein
oder,oder
mehrerer,mehrere
Länder,Land
oder,oder
Teile,Teil
von,von
.,--
diesen,dieser
",",--
.den,.den
Ländern,Land
auf,auf
ihren,ihr
.,--
Antrag,Antrag
überlassen,überlassen
.,--
Das,der
Reich,Reich
hat,haben
vor,vor
der,der
Ausführung,Ausführung
eigener,eigen
Leitungs-,Leitung
anlagen,Anlage
inner,inn
zal,Zal
eines,ein
Landes,Land
die,der
",",--
Landesbehörde,Landesbehörd
zu,zu
hören,hören
.,--
Der,der
Gtromausglei,Gtromausglei
innerhalb,innerhalb
eines,ein
Landes,Land
oder,oder
Landesteiles,Landesteile
.,--
soll,sollen
im,in
:,--
Rahmen,Rahmen
der,der
vom,von
Reiche,Reiche
erlassenen,erlassen
allgemeinen,allgemein
Anordnungen,Anordnung
4,4
Verlangen,verlangen
der,der
Landesbehörden,Landesbehörde
unter,unter
deren,der
Mitwirkung-,Mitwirkung-
er,er
»,--
olgen,olgen
.,--
 , 
das,der
 , 
8,8
16,16
Die,der
von,von
',--
den,der
Gtromerzeugungsanlagen,Gtromerzeugungsanlag
der,der
Länder,Land
in,in
|,|
 , 
das,der
dem,der
Reiche,Reiche
gehörende,gehörend
ih,ih
Ml,Ml
8,8
„,--
gelieserte,geliesert
elektriscye,elektriscy
Arbeit,Arbeit
muß,müssen
im,in
Rahmen,Rahmen
.,--
der,der
technisch,technisch
Mögl,Mögl
!,--
n,n
gegen,gegen
angemessene,angemessen
Ent-,Ent-
schädigung,Schädigung
für,für
die,der
Uebertragung,Uebertragung
EAR,EAR
Ber,Ber
angen,ang
„,--
des,der
Stromliese-,Stromliese
rers,Rer
an,an
die,der
zu,zu
vereinbarenden,vereinbarend
Stellen,Stelle
zurü&geliefert,zurü&geliefert
werden,werden
.,--
Den,der
gleichen,gleich
-Anspruch,-Anspruch
haben,haben
Kommunalverbände,Kommunalverbänd
zur,zu
eig,Eig
enen,en
Versor-,Versor
gung,Gung
aus,aus
bereits,bereits
bestehenden,bestehend
eigenen,eigen
und,und
ihnen,ihnen
Beim,bei
Inkraft,Inkraft
»,--
treten,treten
dieses,dieser
Gesees,Gesee
zur,zu
Stromversorgung,Stromversorgung
dienenden,dienend
Anlagen,Anlage
.,--
 , 
8,8
.17,.17
..,..
Bei,bei
Verteilung,Verteilung
der,der
blektrischen,blektrisch
Arbeit,Arbeit
ist,sein
Vorsorge,Vorsorge
zu,zu
treffen,treffen
",",--
daß,daß
in,in
den,der
Ländern,Land
",",--
aus,aus
deren,der
natürlichen,natürlich
Energiequellen,Energiequelle
die,der
Elektrizität,Elektrizität
erzeugt,erzeugen
wird,werden
",",--
die,der
jeweilig,jeweilig
erforder-,erforder
liche,lich
Kraft,Kraft
dauernd,dauernd
zur,zu
Verfügung,Verfügung
bleibt,bleiben
.,--
Die,der
vom,von
Reiche,Reiche
oder,oder
einer,ein
Gesellschaft,Gesellschaft
",",--
an,an
.,--
der,der
das,der
Reich,Reich
beteiligt,beteiligen
ist,sein
",",--
in,in
einem,ein
Lande,Land
elektrisch,elektrisch
ausgenußten,ausgenußt
Energiequellen,Energiequelle
(,--
Wasserquellen,Wasserquelle
",",--
Kohlenlager,Kohlenlager
",",--
Oelquellen,Oelquell
),--
sind,sein
dem,der
Betreffenden,Betreffend
Lande,Land
auf,auf
Antrag,Antrag
wieder,wieder
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
wenn,wenn
sie,sie
im,in
ei,ei
genen,gen
Lande,Land
benötigt,benötigen
werden,werden
und,und
weitere,weit
zur,zu
Ausnußung,Ausnußung
gg,gg
stige,stig
Energiequellen,Energiequelle
nicht,nicht
vorhanden,vorhanden
sind,sein
.,--
Von,von
diesem,dieser
sann,Sann
ein,ein
Land,Land
nur,nur
Gebrauch,Gebrauch
machen,machen
",",--
soweit,soweit
die,der
vom,von
Miche,Miche
aus,aus
dem,der
betreffenden,betreffend
Lande,Land
aus-,aus
 , 
eführte,eführt
elektrische,elektrisch
Arbeit,Arbeit
größer,groß
ist,sein
",",--
als,als
die,der
einge,Einge
eführte,eführen
.,--
Dem,der
 , 
eiche,eich
sind,sein
die,der
für,für
die,der
Ausnußung,Ausnußung
er,er
Energiequellen,Energiequell
verausgab-,verausgab
ten,ten
Gestehungskosten,Gestehungskostum
abzüglich,abzüglich
einer,ein
angemessenen,angemessen
Ap,Ap
sehreibung,sehreibung
Meitner,Meitner
 , 
-8,-8
18,18
:,--
',--
Zur,zu
bevatenden,bevatend
Mitwirkung,Mitwirkung
bei,bei
Angelegenheiten,Angelegenheit
der,der
Reit,Reit
Antätetesaft,Antätetesaft
errichtet,errichten
die,der
Reichsregierung,Reichsregierung
mit,mit
Zu-,Zu
stimmung,stimmung
des,der
tenausschusses,Tenausschuss
einen,ein
Beirat,Beirat
",",--
in,in
welchem,welcher
die,der
 , 
Länder,Land
.,--
Sik,sik
und,und
.,--
Stimme,Stimme
haben,haben
.,--
;,--
 , 
8,8
19,19
:,--
Die,der
erforderlichen,erforderlich
Ausführungsbe,Ausführungsbe
!,--
stimmungen,Stimmung
zu,zu
diesem,dieser
Geieß,Geieß
„,--
erläßt,erlassen
die,der
Rei,Rei
havogievung,Havogievung
unter,unter
Zustimmung,Zustimmung
.des,.des
Staaten-,Staaten
.,--
ausfchusses,Ausfchuss
wach,wach
.,--
Anhörüni,Anhörüni
des,der
:,--
Beträtes,Beträt
..,..
-,--
 , 
8,8
20,20
:*,:*
Dem,der
Reichsschaßminister,Reichsschaßminister
wird,werden
für,für
die,der
Durchführung,Durchführung
:,--
dieses,dieser
Gesekßes,Gesekß
dem,der
Bedarf,Bedarf
entsprechend,entsprechend
ein,ein
Geldbetrag,Geldbetrag
bis,bis
zu,zu
ner,ner
Milltarde,Milltarde
Mark,Mark
zur,zu
Verfügung,Verfügung
.,--
gestellt,stellen
.,--
 , 
24,24
:,--
Für,für
die,der
Regelung,Regelung
dor,dor
:,--
Elektrizitätswirtschaft,Elektrizitätswirtschaft
;,--
.,--
(,--
4.,4.
jowält,jowält
fe,fe
t-,t-
auf,auf
Grund,Grund
.,--
dieses-,dieses-
Geseßes,geseß
erfolgt,erfolgen
",",--
ist,sein
bis,bis
aum,aum
1.,1.
Oktober,Oktober
u,u
ein,ein
Gesch,Gesch
einzubrimnen,einzubrimn
fiber,Fiber
die,der
Einführung,Einführung
einer,ein
Gene,Gen
mis,mis
gung,Gung
",",--
über,über
die,der
Möglichkeit,Möglichkeit
eines,ein
awangsweisen,awangsweisen
Zu,zu
am-,am
menlmlusses,menlmlusses
von,von
Elektrizitätswerken,Elektrizitätswerk
.,--
über,über
das,der
 , 
rfahren,rfahren
in,in
.,--
beiden,beide
Fällen,Fall
",",--
über,über
das,der
Entetanungoreht,Entetanungoreht
für,für
 , 
lettrizitätsunternehmungen,lettrizitätsunternehmung
und,und
über,über
.,--
die,der
E4,E4
Elektrizitätsverwaltung,Elektrizitätsverwaltung
;,--
dabei,dabei
ist,sein
*,*
Mitwirkung,Mitwirkung
der,der
Länder,Land
.,--
vorzusehen,vorzusehen
.,--
 , 
8,8
22,22
:,--
Die,der
infolge,infolge
ede,ed
Gesehes,Gesehes
vomenommenen,vomenommenen
:,--
Rechtalte,Rechtalt
 , 
„,--
find,Find
frei,frei
von,von
.,--
öffenblichen,öffenblich
Abaa,Abaa
],]
 , 
.,--
v,v
','
emma,Emma
 , 
/,--
„,--
Ervberger,Ervberger
über,über
die,der
Bemenung,Bemenung
der,der
Erbichaftstteuer,Erbichaftstteuer
..,..
 , 
Im,in
Eteuerausf,Eteuerausf
;,--
uß,uß
für,für
die,der
Beratung,Beratung
der,der
Erbschaftssteuer,Erbschaftssteuer
er-,er
Härte,Härte
der,der
Reichsfinanzminister,Reichsfinanzminister
Erzberger,Erzberger
3,3
),--
enüber,enüber
dem,der
Antrag,Antrag
Keil,Keil
(,--
Soz,Soz
.,--
),--
auf,auf
Verdreifachung,Verdreifachung
der,der
Steuer,Steuer
!,--
zähe,zähe
:,--
der,der
sierungsvorlage,Sierungsvorlage
:,--
Zwischen,zwischen
seinen,sein
und,und
Keils,Keil
Auffässungen,Auffässung
bestün,bestün
»,--
 , 
keine,kein
:,--
prinzipiellen,prinzipiell
Unterschiede,Unterschied
",",--
sondern,sondern
nur,nur
solche,solcher
über,über
dap,dap
mögliche,möglich
:,--
Ausmaß,Ausmaß
.,--
Vor-allem,Vor-allem
stimme,stimmen
er,er
in,in
dem,der
Punkte,Punkt
mit,mit
Keil,Keil
Überein,überein
",",--
daß,daß
",",--
aus,aus
der,der
Erbschhaftssteuer,Erbschhaftssteuer
das,der
Höchstmögliche,höchstmöglich
heraus-,heraus
zuholen,zuholen
sei,sein
:,--
Es,es
krschiene,krschienen
aber,aber
kaum,kaum
möglich,möglich
",",--
den,der
Ertrag,Ertrag
zuverdreifacchhen,zuverdreifacchhen
",",--
zumal,zumal
die,der
Shäßungen,Shäßung
auf,auf
",",--
das,der
alte,alt
Reichs-,Reichs-
gebiet,Gebiet
gezogen,ziehen
sind,sein
.,--
','
Zu,zu
beachten,beachten
sei,sein
immer,immer
",",--
daß,daß
%,%
bes,bes
",",--
Gesamt,Gesamt
»,--
aufkommens,aufkommens
auf,auf
das,der
Gatten-,Gatte
und,und
Kindeserbe,Kindeserbe
entfal,entfal
ustim,ustim
»,--
mend,mend
könne,können
sich,sich
der,der
Reichsfinanzminister,Reichsfinanzminister
dazu,dazu
Fir,Fir
mt,mt
aß,aß
die,der
Naclaßsteuer,Naclaßsteuer
in,in
ihren,ihr
Eäßen,Eäße
hier,hier
und,und
da,da
verändert,verändern
werden,werden
könne,können
und-,und
daß,daß
',--
insbesondere,insbesondere
aus,aus
der,der
.,--
Erbanteilsteuer,Erbanteilsteuer
dur,dur
<,<
Er-,Er
höhung,Höhung
der,der
Gäße,Gäß
nachh:-Erhebung,nachh:-Erhebung
weitgehender,weitgehend
Berüdsichtigung,Berüdsichtigung
des,der
vorhandenen,vorhanden
Vermögens,Vermögen
und,und
“,--
dergl,dergl
.,--
erheblich,erheblich
mend,mend
herauszuholen,herauszuhol
fei,fei
.,--
Dagegen,dagegen
dürfte,dürfen
der,der
zweite,zweiter
Weg,Weg
des,der
Ab-,Ab
geordneten,geordnet
Keil,Keil
",",--
der,der
auf,auf
das,der
Erbrecht,Erbrecht
und,und
Pflichtteil,Pflichtteil
des,der
Reiches,Reich
weist,weisen
",",--
nicht,nicht
“,--
gangbar,gangbar
sein,sein
.,--
Dies,dieser
hätten,haben
die,der
großen,groß
Debatten,Debatte
in,in
den,der
Jahren,Jahr
1909,1909
und,und
1913,1913
erwiesen,erweisen
.,--
Praktische,Praktisch
Arbeit,Arbeit
",",--
die,der
auch,auch
rasch,rasch
zum,zu
Ziele,Ziel
führte,führen
",",--
könne,können
im,in
Rahmen,Rahmen
.,--
der,der
Vorlage,Vorlage
geleistet,leisten
werden,werden
.,--
:,--
Die,der
nächste,nächster
Sikung,Sikung
findet,finden
am,an
6.,6.
August,August
sta,sta
!,--
 , 
-,--
Saehtens,Saehten
Widerltana,Widerltana
gegen,gegen
Nx,Nx
“,--
Erzvergers,Erzverger
Finanzplan,Finanzplan
.,--
 , 
X,--
',--
Drosden,Drosden
",",--
1.,1.
Wago,Wago
 , 
„,--
Das,der
sächsische,sächsisch
Gesamtministerium,Gesamtministerium
hat,haben
in,in
kürzlich,kürzlich
abgehaltenen,abgehaltenen
.,--
Sißung,Sißung
die,der
durch,durch
die,der
Erzbergerscheh,Erzbergerscheh
FR,FR
„,--
pläne,plän
vorgeschlagene,vorgeschlagen
Steuererhebung,Steuererhebung
durc,durc
<,<
das,der
Reich,Reich
abgelehnt,ablehnen
weil,weil
dadurch,dadurch
die,der
.,--
Selbstverwaltung,Selbstverwaltung
-,--
der,der
-Einzel-,-Einzel-
stoaten,stoaten
amd,amd
der,der
7,7
Gerpeinden,Gerpeind
vollständig,vollständig
aufgehoben,aufheben
wurde,werden
.,--
j,j
 , 
“,--
Enteignungsmatnahmen,Enteignungsmatnahmen
gegen,gegen
den,der
-,--
Herzog,Herzog
von,von
Koburg-Gotha,Koburg-Gotha
.,--
 , 
-Drahtmeldung,-Drahtmeldung
der-„Vossiscchen,der-„Vossiscchen
Zeitung,Zeitung
“,--
.,--
 , 
%,%
Gotha,Gotha
",",--
1.,1.
August,August
.,--
..,..
*,*
-Die,-Die
Gothaische,Gothaische
Landesversammlung,Landesversammlung
beschäftigte,beschäftigen
sich,sich
mit,mit
der,der
Abfindung,Abfindung
des,der
ehemaligen,ehemalig
Herzoghauses,Herzoghauses
.,--
Wie,wie
der,der
Volksbeauftragte,Volksbeauftragter
Schauder,Schauder
mitteilte,mitteilen
",",--
wuvde,wuvde
dem,der
Herzog,Herzog
2,2
",",--
hm,Hm
5,5
ionen,Ionen
apf,apf
fn,fn
Sgr,Sgr
das,der
.,--
 , 
nrichtungeiner,Nrichtungeiner
.,--
eine,ein
angemessene,angemessen
.,--
 , 
Zegbsteß,Zegbsteß
Oberhof,Oberhof
",",--
das,der
das,der
Rötenberger,Rötenberger
Fidelkommtß,Fidelkommtß
und,und
das,der
Has,Has
 , 
werden,werden
sollen,sollen
",",--
alles,alle
in,in
allem,alle
im,in
Ges,Ges
Ren,Ren
von,von
15,15
Millionen,Million
Mark,Mark
",",--
was,wer
der,der
Hep,Hep
zog,ziehen
[,[
<,<
roff,Roff
ablehnte,ablehnen
.,--
Die,der
Landesvogierung,Landesvogierung
schlägt,schlagen
nun,nun
der,der
Landes,Land
«,--
versammlung,Versammlung
einen,ein
Geseßentwurf,Geseßentwurf
vor,vor
",",--
nac,nac
),--
welchem,welcher
das,der
Gothaett,Gothaett
Hausfideikommiß,Hausfideikommiß
",",--
das,der
Lichtenberger,Lichtenberger
Fideskommiß,Fideskommiß
",",--
das,der
Ernst-Als,Ernst-Als
bert-Fideikommiß,bert-Fideikommiß
",",--
das,der
Haus,Haus
Allod,Allod
und,und
die,der
Schmalkaldener,Schmalkaldener
Forsten,Forst
beschlagnahmt,beschlagnahmen
und.in,und.in
das,der
Eigentum,Eigentum
des,der
Gtaa=,Gtaa=
tes,tes
übergefürt,übergefüren
werden,werden
sollen,sollen
..,..
Noch,noch
eingehender,eingehender
Aussprachs,Aussprach
wurde,werden
der,der
Entwurf,Entwurf
mit,mit
12,12
gegen,gegen
7,7
Stimmen,Stimme
angenommen,annehmen
.,--
Wia,wia
-,--
der,der
Herzog,Herzog
sich,sich
hitrazu,hitrazu
stellen,stellen
ze,ze
bleibt,bleiben
abzuwarten,abwarten
.,--
 , 
.-,.-
Streikunruben,Streikunrube
in,in
Basel,Basel
.,--
5,5
 , 
Drahtmorbung,Drahtmorbung
der,der
„,--
Volsischfn,Volsischfn
Beitung,Beitung
“,--
+,+
 , 
X,X
Basel,Basel
",",--
1.,1.
August,August
.,--
„,--
Der,der
Gonaralftreik,Gonaralftreik
der,der
Baseler,Baseler
Arbeiter,Arbeiter
hat,haben
fich,fich
weiter,weiter
ausgedehnt,ausdehnen
;,--
gestern,gestern
abend,abend
war,sein
die,der
Arbeitsruhe,Arbeitsruhe
allgemein,allgemein
",",--
da,da
auch,auch
die,der
Arbeitswilligen,Arbeitswillig
der,der
kleinen,klein
Betriebe,Betrieb
sich,sich
auf,auf
die,der
erste,erster
Auf-,Auf
 , 
forderung,Forderung
„,--
hin,hin
.den,.den
Streikenden,streikend
anschlossen,anschlossen
.,--
Im,in
:,--
Verlauf,Verlauf
:,--
des,der
.,--
 , 
Abends,Abends
kam,kommen
es,es
zu,zu
verschiedenen,verschieden
Zusammenstäßen,Zusammenstäßen
mit,mit
der,der
Polizei,Polizei
.,--
Im,in
Zentrum,Zentrum
.der,.der
Stadt,Stadt
waren,sein
Maschinengewehre,Maschinengewehr
„,--
ab,ab
gestellt,stellen
.,--
 , 
Zm,Zm
Stadtteil,Stadtteil
Klein-Basel,Klein-Basel
entwieelten,entwieeln
sich,sich
Heute-,Heute
gegen,gegen
zmittög,zmittög
4,4
 , 
die,der
ersten,erster
blutigen,blutig
Kämpfe,Kampf
.,--
Ein,ein
Militärautomobil,Militärautomobil
",",--
',--
das,der
in,in
der,der
Gegend,Gegend
zwischen,zwischen
der,der
Infanterie-Kaserne,Infanterie-Kaserne
und,und
Burgpwogtei,Burgpwogtei
",",--
dem,der
Versammlungzlokal,Versammlungzlokal
der,der
Arbeiter,Arbeiter
",",--
patrouillierte,patrouillieren
",",--
wurde,werden
von,von
.,--
:,--
der,der
Menge,Menge
ausgepfiffen,ausgepfiffen
und,und
mit,mit
«,--
Steinen,Stein
beworfen,bewerfen
.,--
Daraufhin,daraufhin
feuerte,feuern
das,der
Militär,Militär
.,--
Bis,bis
jeht,jehen
wurden,werden
ein,ein
Toter,Toter
und,und
:,--
sieben,sieben
Verleßte,verleßter
",",--
darunter,darunter
zwei,zwei
',--
Schwerverwundete,Schwerverwundet
",",--
gemeldet,melden
.,--
Bei,bei
der,der
Bergung,Bergung
der,der
Leiche,Leiche
kam,kommen
es,es
erneut,erneut
zu,zu
schweren,schwer
Ausschrzitungen,Ausschrzitung
",",--
*,*
Inzwischen,inzwischen
hat,haben
der,der
Verein,Verein
der,der
Staatsangestelltew,Staatsangestelltew
und,und
Beamten,Beamter
des,der
Kankons,Kankon
Basel-Stadt,Basel-Stadt
beschlossen,beschließen
",",--
zur,zu
Unterstüßung,Unterstüßung
der,der
wirtschaftlichen,wirtschaftlich
Forderungen,Forderung
der,der
Streikenden,streikend
sih,sih
dem,der
.,--
Gene,Gen
«,--
Talstreik,Talstreik
anzuschließen,anschließen
.,--
Dagegen,dagegen
sind,sein
die,der
eidgenöTischen,eidgenöTischen
Beamten,Beamter
:,--
(,--
Post,Post
",",--
Telegraph,Telegraph
und,und
Eisenbahn,Eisenbahn
),--
vorläufig,vorläufig
nicht,nicht
;,--
in,in
ben,ben
(,--
Streik,Streik
mit,mit
.,--
einbezogen,einbeziehen
.,--
Wie,wie
vei,vei
frühörer,frühör
Gelegenheit,Gelegenheit
",",--
hat,haben
fi,fi
<,<
das,der
Bürgertum,Bürgertum
erneut,erneut
zu,zu
einem,ein
einheitiichen,einheitiich
nationalen,national
 , 
Blo,Blo
zutammengeschlossen,zutammengeschlossen
",",--
um,um
diesmal,diesmal
aktiv,aktiv
Polizei,Polizei
und,und
“,--
Mili-,Mili
j,j
 , 
tär,Tär
zu,zu
unterstüßen,unterstüßen
.,--
Zürich,Zürich
",",--
1.,1.
August,August
",",--
(,--
V.,V.
5.,5.
8),8)
Die,der
Delegiertenversammlung,Delegiertenversammlung
des,der
schweizerischen,schweizerisch
Arbeiterbundes,Arbeiterbund
in,in
Zürich,Zürich
.,--
beschloß,beschließen
einstimmig,einstimmig
",",--
die,der
Basler,Basler
Genossen,Genosse
zu,zu
untere,unt
frühen,früh
und,und
Freitag,Freitag
12,12
Uhr,Uhr
die,der
Arbeit,Arbeit
AKIISENIHNEN,AKIISENIHNEN
 , 
-,--
Die,der
Unruhen,Unruhe
in,in
Lhicago,Lhicago
.,--
 , 
;,--
-,--
Amsterdam,Amsterdam
",",--
1.,1.
August,August
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Der,der
„,--
Telegraaf,Telegraaf
“,--
meldet,melden
aus,aus
London,London
",",--
daß,daß
die,der
Neger-,Neger
unruhen,unruhen
in,in
Chieago,Chieago
fortdauern,fortdauern
",",--
obwohl,obwohl
8000,8000
Mann,Mann
Militär,Militär
mobilisiert,mobilisieren
worden,werden
sind,sein
.,--
In,in
einem,ein
Krankenhaus,Krankenhaus
kam,kommen
es,es
zu,zu
einer,ein
regelrechten,regelrecht
Schlacht,Schlacht
.,--
300,300
Personen,Person
wurden,werden
verhaftet,verhaften
.,--
In,in
Chicago,Chicago
arbeitet,arbeiten
beinahe,beinahe
kein,kein
einziger,einzig
Neger,Neger
mehr,mehr
.,--
Sahlreiche,Sahlreiche
Neger,Neger
:,--
haben,haben
die-,die
Gtadt,Gtadt
verlassen,verlassen
.,--
-,--
 , 
..,..
Os,Os
:,--
Notterdam,Notterdam
",",--
1,1
august,August
.,--
 , 
Die,der
„,--
Jimes,Jimes
*,*
berichte,berichen
?,--
aus,aus
Chleazo,Chleazo
:,--
Der,der
Rassenstreit,Rassenstreit
dauert,dauern
schon,schon
„,--
Vier,vier
pier,pi
Joge,Joge
an,an
",",--
Weiße,weiße
zündeten,zünden
von,von
Negern,Neger
bewohnte,bewohnt
Häuser,Haus
Reger,Reger
*,*
Bee,Bee
aß,aß
“,--
viele,viele
:,--
Angehörige,angehörige
ihrer,ihr
Rasse,Ras
von,von
 , 
