Token,Lemma
Blodmaopen,Blodmaope
egen,egen
enlatter,enlatt
"3,75","3,75"
.,--
35,35
 , 
1,1
",",--
Diz.2.40,Diz.2.40
Quartblods,Quartblods
Un,Un
",",--
80,80
Blatt,Blatt
"4,50","4,50"
60,60
Blatt,Blatt
3.40,3.40
Bamet-TOhe,Bamet-TOhe
mit,mit
rolch,Rolch
geetchter,geetcht
7.,7.
Diaries,Diaries
mimi,mimi
Manthe,Manthe
3,3
121,121
fartpotblock,fartpotblock
Lin,Lin
.,--
",",--
Quart,Quart
",",--
100,100
Blatt,Blatt
4.50,4.50
6,6
ZABÄRT,ZABÄRT
Stück,Stück
15,15
u.,u.
25,25
Pt,Pt
",",--
Um,um
!,--
+,+
+,+
+,+
+,+
+,+
.,--
+,+
+,+
+,+
100,100
Stück,Stück
"2,60","2,60"
"2,95","2,95"
Leinane,Leinane
Tücher,Tücher
KEENE,KEENE
Oktavyhelte,Oktavyhelt
.,--
Siek,Siek
13,13
1.25,1.25
pt,pt
.,--
10,10
Kartenbriefe,Kartenbrief
Leinen,Lein
mit,mit
",",--
doppelter,doppelt
eM,eM
Eu,Eu
R,R
Ene,Ene
148,148
 , 
Oie,Oie
eee,eee
Su,Su
Nu,Nu
Apr,Apr
„,--
Scdrei-Dinlage,Scdrei-Dinlage
",",--
unfrcheichtig,unfrcheichtig
<,<
>,>
.,--
=,=
-,--
8s8,8s8
dm,dm
Bofial-Hohlaaummtöcher,Bofial-Hohlaaummtöcher
“,--
s,--
iG,iG
4,4
»,--
811.25,811.25
25,25
Leinen-Ko,Leinen-Ko
Kartenbriese,Kartenbriese
mit,mit
Einlage,Einlage
und,und
41.9,41.9
-,--
handgestickter,handgestickt
Beke,Beke
Stüek,Stüek
3.25,3.25
"3,75","3,75"
4s9,4s9
 , 
Löschblätter,Löschblätter
",",--
 , 
Umechlogpapler,Umechlogpapler
.,--
nh,nh
Eun,Eun
KE,KE
Sw,Sw
orzweib-Kagaetlen,orzweib-Kagaetl
|,|
Kinder,Kind
1ab.10,1ab.10
/,--
10,10
"1,25","1,25"
Spitzentaschentücher,Spitzentaschentücher
.,--
Stack,Stack
4.09,4.09
5.50,5.50
6:20,6:20
....,....
Mu,Mu
7,7
Globus-Kazsette,Globus-Kazsette
Leinenpapier,Leinenpapier
",",--
H,H
|,|
Leinene,Leinene
Hohlsaumtücher,Hohlsaumtücher
",",--
3tiekter,3tiekter
",",--
 , 
Federkärten,Federkärt
Holz,Holz
u,u
"1,16","1,16"
"1,55","1,55"
Clobus-Kateetie,Clobus-Kateetie
Laivenpepier,Laivenpepier
Hormeatorm,Hormeatorm
7,7
cy,cy
LeinaneHoklanmiecrm,LeinaneHoklanmiecrm
inge,inge
ag,AG
 , 
Federtaachen,Federtaacher
gefällt,fällen
.,--
.,--
.,--
1.75,1.75
2.25,2.25
2.45,2.45
2.75,2.75
Mundtücher,Mundtüch
weib,weib
",",--
 , 
Butterbrotpapier,Butterbrotpapier
jettdlcht,jettdlchen
.,--
.,--
.,--
100,100
Bogen,Bogen
2,2
-,-
1,1
100,100
Bo,Bo
Boa,Boa
95,95
061.65,061.65
2.25,2.25
23s28s008,23s28s008
Ld,Ld
gm,gm
dl,dl
),--
Butterbrotpapier,Butterbrotpapier
zicht,zichen
iettd,iettd
.,--
",",--
ve,ve
Ben,Ben
1:30,1:30
Tischtücher,Tischtücher
120130,120130
em,em
",",--
",",--
.,--
.,--
165,165
7,7
Postkarien-Alben,Postkarien-Alben
für,für
100,100
Karten,Karte
",",--
Ia,Ia
els-,els
Postiarten,Postiarten
-Rahmen,Rahme
mit,mit
Olas,Olas
",",--
in,in
ver-,ver
Bettet-166,Bettet-166
gebogt,gebogt
zun,zun
R,R
geeichte,geeicht
Bets,Bet
9.75,9.75
ganter,gant
Ausführung,Ausführung
.,--
«,--
+,+
+,+
+,+
+,+
-,--
»,--
027.,027.
LSO,LSO
chiedenen,chieden
Ausführungen,Ausführung
.,--
..,..
+,+
»,--
+,+
+,+
+,+
---+,---+
LEO,LEO
Bine,Bine
1,1
dn,dn
emmticher,emmticher
fürD,fürD
Dutzd,Dutzd
.,--
5.80,5.80
Postkarten-Alben,Postkarten-Alben
mmltPaltenrteken,mmltPaltenrteken
Postkarten,Postkarte
in,in
Vierfarbendruck,Vierfarbendruck
",",--
reichaltiges,reichaltig
 , 
Karten,Karte
»,--
...,--
"""",--
190.275,190.275
Sortiment,Sortiment
«,--
+,+
+,+
+,+
+,+
+,+
+,+
+,+
+,+
+,+
»,--
+,+
»,--
Dutzend,Dutzend
SSPf,SSPf
.,--
 , 
mein,mein
lieder,lied
Krlichier,Krlichier
Goh,Goh
 , 
Paul,Paul
Willet,Willet
.,--
735,735
Beerdigung,Beerdigung
indot,indot
ZER,ZER
 , 
in,in
',--
Le,Le
:,--
 , 
Pan,Pan
!,--
Finschel,Finschel
tae,tae
 , 
Für,für
die,der
 , 
hen,h
Kranzspenden,Kranzspender
",",--
 , 
Pfarrers,Pfarrer
Zimmer,Zimmer
 , 
Bachs,Bach
herzlichsten,herzlichsten
Dank,Dank
.,--
19.,19.
August,August
1917.,1917.
Die,der
trauernden,trauernd
X-x*r4,X-x*r4
Hinterbliebenen,hinterbliebener
 , 
4,4
ja,ja
|,|
25,25
ned,ned
ate,ate
ae,ae
iZ,IZ
 , 
(,--
a,a
Al,Al
.,--
Sehentjahen,Sehentjahen
",",--
 , 
Trbnen,Trbn
11,11
Butetland,Butetland
12s9,12s9
Da,da
Dein,dein
Biut,Biut
.,--
nun,nun
 , 
|,|
Statt,Statt
jeder,jeder
besonderen,besonderer
Anzeit,Anzeit
|,|
Beiden,Beide
schweren,schwer
Kämpfen,Kampf
fiel,fallen
am,an
26.,26.
It,It
 , 
und,und
Bruder,Bruder
",",--
dee,dee
Seminarist,Seminarist
 , 
IS,IS
MOR,MOR
dH,dH
18,18
 , 
im,in
tiejem,Tiejem
Schmerz,Schmerz
an,an
die,der
Eltern,Eltern
 , 
1:ud,1:ud
Schönknecht,Schönknecht
unt,unt
 , 
Bruder,Bruder
",",--
pat,pat
ZEIG,ZEIG
 , 
meines,mein
inniggeitebten,inniggeitebt
Mannes,Mann
.,--
 , 
u,u
“,--
13,13
Sehmerzliche,sehmerzlich
Erinnerung,Erinnerung
4,4
],]
zum28.,zum28.
Geburtsta,Geburtsta
“,--
e,e
(,--
am,an
20.,20.
August,August
),--
4,4
 , 
May,May
",",--
der,der
Rejervist,Rejervist
 , 
Ludwig,Ludwig
Kreisner,Kreisner
 , 
eytemben,eytemben
1917,1917
in,in
Flandern,Flandern
den,der
Heldento|,Heldento|
 , 
Gelraa,Gelraa
Kreiöner,Kreiöner
",",--
geb.,geb.
Gebauer,Gebauer
",",--
Verlin-Wilmersdorf,Verlin-Wilmersdorf
",",--
Wilhelmsaue,Wilhelmsau
20.,20.
 , 
aanjes,Aanjes
Cs,Cs
gina,Gina
508.,508.
mir,mir
",",--
der,der
nie,nie
mein,mein
Herz,Herz
deirübl,deirübl
(,--
Ühr,Ühr
mud,mud
einem,ein
",",--
1n0sti08,1n0sti08
vier,vier
we,we
!,--
 , 
','
x,x
Deine,Deine
Lied,Lied
und,und
MW,MW
ee,ee
",",--
Fit,fit
 , 
en,en
un,UN
",",--
 , 
erwiesene,erwiesen
Teilnahme,Teilnahme
und,und
die,der
rei-,rei
 , 
fonders,Fonder
für,für
die,der
trost,Trost
»,--
reichen,reich
Worte,Wort
des,der
Herrn,Herr
 , 
1,1
),--
Grabe,Grab
unsezer,unsez
guten,gut
Mutter,Mutter
und,und
Enkel,Enkel
fagen,fagen
DP,DP
wir,wir
hiermit,hiermit
unsern,unsern
 , 
(,--
5,5
Martha,Martha
Schuldt,Schuldt
",",--
 , 
j,j
Bernhard,Bernhard
1.5,1.5
€,€
 , 
unser,unser
innigoeliedter,innigoeliedt
",",--
hoffnungsooller,hoffnungsooll
Schn,Schn
 , 
im,in
blühenden,blühend
Alter,Alter
von,von
20,20
?,--
/,--
",",--
Jahren,Jahr
.,--
Dies,dieser
zeigen,zeigen
Heinrich,Heinrich
SednmeHt,SednmeHt
und,und
Frau,Frau
Bauline,Bauline
 , 
necht,necht
als,als
Schwestern,Schwester
",",--
Gri,Gri
ret,ret
.,--
 , 
Crst,Crst
jezt,jezt
erhielt,erhalten
iH,iH
die,der
traurige,traurig
Ee-,Ee
wißhit,Wißhit
",",--
daß,daß
mein,mein
über,über
alles,alle
geliebter,geliebt
 , 
7,7
Lnazbarem,Lnazbarem
Schmerz,Schmerz
die,der
tiestrauernde,tiestrauernd
Gatiin,Gatiin
 , 
ve,ve
7.,7.
Died,Died
nie,nie
.,--
verzessendes,verzessend
Fra,Fra
 , 
',--
300,300
M.,M.
Dedo,Dedo
!,--
Deutsche,deutsch
Kolonien,Kolonie
!,--
!,--
Ve,Ve
wn,wn
Damen,Dame
Hüte,Hüte
 , 
»,--
|,|
Berlin,Berlin
",",--
 , 
aroße,aroßen
",",--
wit,wit
Namen,Name
zihe,zihe
„,--
Junge,jung
fette,fett
Enten,Ent
Ledertasche,Ledertasche
|,|
|,|
gel,gel
Kc,Kc
 , 
jet,jet
mur,mur
deren,der
",",--
Inhalt,Inhalt
",",--
ba,ba
 , 
Nosenheimer,Nosenheimer
Gt,Gt
 , 
','
a-Angebot,a-Angebot
für,für
elegante,elegant
Seldenzamt-,Seldenzamt
vu,vu
.,--
Velours-Formen,Velours-Forme
",",--
mitGarnlerung,mitGarnlerung
dazu,dazu
 , 
Alte,alt
Ew,Ew
",",--
[,[
5,5
-,--
97,97
Filz,Filz
",",--
Voturs,Voturs
",",--
werden,werden
a,a
a,a
Farr,Farr
Dogern,Dogern
UMBeDreßt,UMBeDreßen
",",--
 , 
Migge,Migge
",",--
Schönhauzer,Schönhauzer
Alles,alle
146,146
8,8
 , 
Danelger,Danelger
Siraass,Siraass
",",--
 , 
Paul,Paul
Kappell,Kappell
 , 
RE,RE
 , 
in,in
für,für
 , 
?,--
Ucben,ucben
Rollegen,Rolleg
im,in
hefondete,hefondet
 , 
Suche,Suche
für,für
meine,mein
kfinstlichen,kfinstlich
 , 
„,--
Heidan,Heidan
+,+
.,--
Verapiiz,Verapiiz
(,--
7,7
Ein,ein
Gespann,Gespann
 , 
:,--
ILM,ILM
NOE,NOE
Men,Men
 , 
am,an
 , 
Ideal,Ideal
Tabak,Tabak
ar,ar
],]
 , 
mirko,mirko
vovier,vovier
Kriagniadak,Kriagniadak
",",--
wi,wi
reinem,rein
Tebek,Tebek
deren,der
 , 
ee,ee
Fa,Fa
Wellen,Welle
“,--
bv,bv
Balischaustity,Balischaustity
fan,Fan
10,10
Erke,Erke
Unter,unter
 , 
Achtung,Achtung
-,--
Neuheit,Neuheit
!,--
Fo,Fo
int,int
erreieht,erreiehen
!,--
Jom,Jom
wir,wir
obne,obne
Gm,Gm
ed,ed
»,--
Konen,Kon
wit,wit
Gobonere,Gobonere
Absek,Absek
!,--
neew,neew
:,--
Verve,Verve
bange,bange
 , 
EIENR,EIENR
NEULICH,NEULICH
 , 
mit,mit
8h,8h
4,4
M,M
SUB,SUB
in,in
0,0
",",--
Seh,Seh
erpweberetr,Erpweberetr
.,--
4,4
",",--
Laden,Laden
.,--
Frs,Frs
 , 
Brillanten,brillanten
Sh,Sh
|ZiWarron,|ZiWarron
zae,zae
ies,ie
 , 
Aupahmen,Aupahmen
zu,zu
kafang,Kafang
192096,192096
Sets,Set
Schuttidungl,Schuttidungl
 , 
Pfandookeins,Pfandookein
",",--
7,7
Serene,seren
De,De
Tt,Tt
eitiacben,eitiacben
Ente,Ente
ibn,ibn
1,1
Eg,Eg
;,--
Hugo,Hugo
folofaien,folofaien
Wreien,Wreien
Delta,Delta
Ltaowetr,Ltaowetr
",",--
10,10
-,-
108,108
",",--
Leihhaus,Leihhaus
dr,dr
Fabr,Fabr
Friedrlchatr.17,Friedrlchatr.17
SiZ-,SiZ-
Ahteiung,Ahteiung
Ge,Ge
08,08
€,€
",",--
Chnnes,Chnnes
we,we
",",--
 , 
Tezchätizeit,Tezchätizeit
9--12,9--12
%,%
v.,v.
3,3
-,-
7,7
",",--
Sonnabends,Sonnabends
bis,bis
3,3
Uhr,Uhr
",",--
 , 
Peek,Peek
D,D
Cloppenburg,Cloppenburg
munen,munen
 , 
omm,omm
 , 
Keine,kein
Wanze,Wanze
mehr,mehr
mix,mix
.,--
"2,00","2,00"
 , 
ve,ve
erbe,Erbe
fa,fa
),--
1.2.00.,1.2.00.
Ansreichend,Ansreichend
für,für
1,1
-,--
3,3
Zim,Zim
 , 
NELE,NELE
 , 
|,|
Mints,Mint
",",--
Blugen,Blug
",",--
Wogen,Wog
",",--
Reithogen,Reithog
für,für
Offiziere,Offizier
",",--
 , 
Anfertigung,Anfertigung
in,in
vollendeten,vollendet
Formen,Form
nur,nur
gegen,gegen
Abgabe,Abgabe
des,der
Abschniits,Abschniit
der,der
Kle,Kle
 , 
Pllegermusrüctungen,Pllegermusrüctunge
Aurörtungertleke,Aurörtungertleke
",",--
Mützen,Mützen
Regenkleidung,Regenkleidung
.,--
 , 
für,für
jeds,Jeds
Tenppengatiung,Tenppengatiung
",",--
Känel,Känel
",",--
Joppen,Joppe
",",--
Hoven,Hove
",",--
Werten,Wert
 , 
Ueber,Ueber
25,25
Jahre,Jahr
wes,wes
bewährt,bewähren
!,--
 , 
Arlehols,Arlehol
Speztaimittel,Speztaimittel
in,in
unveränderter,unverändert
wormer,Wormer
;,--
irke,Irk
wirken,wirken
mit,mit
vernichtender,vernichtend
Kraft,Kraft
.,--
 , 
Wanzen,Wanz
»,--
 , 
Flaache,Flaache
M.,M.
er,er
n-,n-
3.76,3.76
u.,u.
6.50.,6.50.
 , 
Schwaben,Schwabe
»,--
.,--
 , 
Pack,Pack
M,M
",",--
"1,-m","1,-m"
",",--
2,2
m,m
40,40
 , 
d,d
 , 
1,1
),--
 , 
Spiegel,Spiegel
ra,ra
:,--
Feldbluzen,Feldbluze
;,--
','
.l,.l
Seitenwaffen,Seitenwaffen
.,--
dite,Dit
",",--
n,n
00,00
",",--
Dien,Dien
kleine,klein
Röcke,Röck
-,--
Dogen,Dog
",",--
Sädol,Sädol
",",--
Selioagewehre,Selioagewehr
",",--
Durchgreifende,Durchgreifende
„,--
Wirkung,Wirkung
i,i
fertig,fertig
zum,zu
Aufzetren,aufzetren
.,--
Doleks,Dolek
",",--
de,de
Brut,Brut
abtötend,abtötend
 , 
„,--
Avorkennunven,Avorkennunve
aus,aus
aller,aller
nel,nel
Drogetlon,Drogetlon
ver,v
gehtg,gehtg
Reichel,Reichel
-,--
|-,|-
Dignal,Dignal
Packungen,Packung
warke,warken
TOM,TOM
una,una
TBUfeEl,TBUfeEl
Eeiuieie,Eeiuieie
 , 
Jezundun,Jezundun
Gdurch,Gdurch
Sauerstoff,Sauerstoff
 , 
wattelieben,wattelieben
",",--
wö,wö
En,En
eukäeb,eukäeb
en,--
Heilern,Heiler
ehm,ehm
wohne,Wohne
",",--
fer,fer
an,an
in,in
Get,Get
 , 
R,R
Wirkoamkeit,Wirkoamkeit
wird,werden
nur,nur
zur,zu
dureh,dureh
dies,dieser
Marke,Marke
M,M
 , 
Tod,Tod
ui,ui
Teufel,Teufel
FLF,FLF
 , 
Verantwortlicher,verantwortliche
Redaltör,Redaltör
;,--
Ewald,Ewald
Mendal,Mendal
",",--
emen,emen
für,für
die,der
Anzeigen,Anzeige
:,--
M,M
",",--
E,E
",",--
Fi1chYe2,Fi1chYe2
",",--
Verlinz,Verlinz
Druck,Druck
u,u
",",--
Berlag,Berlag
;,--
Ullstei,Ullstei
u,u
Co,Co
",",--
Berlin,Berlin
SW,SW
.,--
 , 
Das,der
(,--
€,€
Feersteheut,Feersteheut
18.,18.
Mai,Mai
Danach,danach
ist,sein
die,der
im,in
V,V
 , 
wendig,wendig
ei,ei
 , 
der,der
städti,Städti
 , 
endigung,Endigung
isse,isse
 , 
Ur,Ur
.,--
230.,230.
 , 
dienslag,dienslag
",",--
20,20
",",--
Angust,Angust
1918,1918
",",--
ws,ws
 , 
D'e,D'e
Bohnungsnot,Bohnungsnot
.,--
 , 
Dax,Dax
Ergebnis,Ergebnis
der,der
Verliner,Verliner
Zählung,Zählung
",",--
 , 
Das,der
Ergebnis,Ergebnis
der,der
amtlichen,amtlich
Zählung,Zählung
der,der
in,in
Vern,Vern
",",--
die,der
am,am
wurde,werden
",",--
liegt,liegen
jeht,jehen
vor,vor
.,--
Danadh,danadh
ist,sein
die,der
Zahl,Zahl
der,der
leerstehenden,leerstehend
Wohnungen,Wohnung
",",--
die,der
im,in
Mai,Mai
1917,1917
nech,nech
34s74,34s74
betrug,betragen
",",--
in,in
dem,der
einen,ein
Jahre,Jahr
um,um
"45,4","45,4"
Prozent,Prozent
",",--
auf,auf
1889,1889
:,--
funken,funken
.,--
Die,der
Zahl,Zahl
der,der
leerstehenden,leerstehend
Kl,Kl
:,--
wohnungen,Wohnung
(,--
höchstens,höchstens
zwei,zwei
Zimmer,Zimmer
),--
ist,sein
von,von
926,926
0s2,0s2
auf,auf
15,15
118,118
",",--
also,also
um,um
10934,10934
oder,oder
"41,9","41,9"
Pro,Pro
»,--
Dec,Dec
Gesamtbestand,Gesamtbestand
an,an
n,n
(,--
drei,drei
oder,oder
vier,vier
Zimmer,Zimmer
),--
09,09
",",--
das,der
ist,sein
um,um
3687,3687
ab,ab
",",--
der,der
der,der
arößeren,arößer
Wohnungen,Wohnung
mit,mit
mindestens,mindestens
fünf,fünf
Zimmern,Zimmer
ging,gehen
von,von
2768,2768
auf,auf
1606,1606
",",--
aljo,Aljo
um,um
4100,4100
odez,Odez
"41,9","41,9"
Prozent,Prozent
",",--
zurüc,zurüc
.,--
Diese,dieser
beweisen,beweisen
in,in
schnelles,schnell
und,und
entschiedenes,entschieden
Eingreifen,eingreifen
Behörden,Behörde
ist,sein
",",--
damit,damit
wir,wir
mit,mit
Be,Be
»,--
endigung,Endigung
des,der
Krieges,Krieg
i,i
','
misse,Misse
erhalten,erhalten
",",--
die,der
siche,siche
wären,sein
",",--
als,als
die,der
nach,nach
des,der
Freigabe,Freigabe
von,von
Da,da
 , 
und,und
Kellerg,Kellerg
 , 
Turnholien,Turnholie
und,und
dergleichen,dergleichen
kann,können
man,man
die,der
Woh-,Woh
nungsnot,Nungsnot
1,1
Diese,dieser
Maßnahmen,Maßnahme
den,der
kaum,kaum
1,1
Mangol,Mangol
an,an
Wohnungen,Wohnung
 , 
heute,heute
vorhanden,vorhanden
ist,sein
.,--
Ganz,ganz
bes,bes
ist,sein
das,der
siarke,siark
Zurügehen,Zurügehen
der,der
Bah,Bah
!,--
der,der
lex,lex
],]
„,--
genden,gend
Kleinwohnungen,Kleinwohnung
.,--
Wan,Wan
muß,müssen
nämlich,nämlich
verachten,verachten
",",--
daß,daß
von,von
den,der
noch,noch
vor-,vor
hondenen,honden
18803,18803
Kleinwohnungen,Kleinwohnung
nicht,nicht
weniger,weniger
als,als
6806,6806
ohne,ohne
Gaxleitung,Gaxleitung
sind,sein
.,--
Auch,auch
von,von
den,der
Übrigen,Übrig
Kleinwohnungen,Kleinwohnung
werden,werden
sie,sie
),--
viele,vieler
in,in
inen,in
Zustande,Zustande
befinden,befinden
",",--
gegen,gegen
den,der
die,der
Räume,Raum
dischen,dischen
Obdach,Obdach
„,--
hochherrschaftlich,hochherrschaftlich
“,--
sind,sein
.,--
Es,es
ke,ke
durchaus,durchaus
im,in
Inferesse,Inferesse
der,der
Volksgesundheit,Volksgesundheit
",",--
von,von
diesen,dieser
Kleinwohnungen,Kleinwohnung
ein,ein
erheblicher,erheblich
Seit,Seit
nie,nie
wieder,wieder
bezogen,beziehen
wird,werden
.,--
Die,der
Nachfrage,Nachfrage
Wohnungen,Wohnung
von,von
Stube,Stube
und,und
Küche,Küche
und,und
von,von
zwei,zwei
Stuben,Stube
ist,sein
in,in
Berlin,Berlin
so,so
groß,groß
",",--
ß,ß
wirkli,Wirkli
nur,nur
noch,noch
leerstehen,leersteh
Unterkunft,Unterkunft
von,von
Mer,Mer
F,F
?,--
','
Vie,Vie
dem,der
aber,aber
auch,auch
sei,sein
",",--
das,der
vollständige,vollständig
Aus-,Aus
ehen,ehen
der,der
Bautätigkeit,Bautätigkeit
in,in
den,der
vergangenen,vergangen
vier,vier
ahren,ahren
kann,können
durc,durc
),--
die,der
private,privat
Bautätigkeit,Bautätigkeit
nach,nach
42,42
nicht,nicht
ausgeglichen,ausgleichen
werden,werden
.,--
Es,es
wird,werden
 , 
em,em
ängere,äng
Heit,Heit
dauern,dauern
",",--
dis,dis
die,der
Verhältnisse,Verhältnis
auf,auf
m,m
Gelkmarkt,Gelkmarkt
sich,sich
fo,fo
geklärt,klären
haben,haben
",",--
daß,daß
das,der
ugewerde,ugewerd
",",--
hn,hn
','
vewagte,vewagt
Spekulationen,Spekulation
einzu,einzu
»,--
n,n
",",--
in,in
dem,der
früheren,früh
mfa,Mfa
wieder,wieder
in,in
Wir-,Wir-
v0,v0
treten,treten
kann,können
.,--
Das,der
Bedürfnis,Bedürfnis
nach,nach
Woh-,Woh-
nungen,Nung
aber,aber
hom,hom
jeh,jeh
vorhanden,vorhanden
",",--
und,und
wird,werden
n,n
Biert,Biert
zu,zu
Vierteljahr,Vierteljahr
g1,g1
im,in
Met,Met
fh,fh
dn,dn
",",--
wenn,wenn
aufer,Aufer
iesen,iesen
weia,Weia
die,der
liner,lin
Gemeinden,Gemeinde
ledigliG,ledigliG
 , 
[,[
3,3
wird,werden
.,--
Daß,daß
der,der
Reichskommissar,Reichskommissar
für,für
das,der
ngswesen,ngswesen
einen,ein
solchen,solcher
Verband,Verband
",",--
vielleicht,vielleicht
 , 
icht,Icht
nur,nur
für,für
Groß-Berlin,Groß-Berlin
",",--
gerne,gerne
feen,Fee
",",--
würde,werden
",",--
 , 
verständlich,verständlich
.,--
Jeder,jeder
",",--
der,der
ein,ein
neues,neu
Amt,Amt
de-,de-
wird,werden
bestrebt,bestreben
fein,fein
",",--
etwas,etwas
Besonderes,besondere
",",--
 , 
iner,in
Ansicht,Ansicht
nach,nach
mögitehst,mögitehst
Nühliches,Nühliche
zu,zu
schaffen,schaffen
",",--
ist,sein
damit,damit
nicht,nicht
gesagte,gesagen
daß,daß
es,es
für,für
die,der
Del,Del
 , 
Tigben,Tigben
auc,auc
),--
immer,immer
von,von
Vorteil,Vorteil
ist,sein
.,--
Sho,sho
),--
 , 
„,--
tet,ten
man,man
in,in
Groß-Berlin,Groß-Berlin
Über,über
die,der
Zusammen-,Zusammen
 , 
[,[
ezung,Ezung
des,der
zufil,zufil
!,--
Wohnungs-Zwangsvr-,Wohnungs-Zwangsvr-
andes,and
",",--
und,und
nach,nach
den,der
Erfahrungen,Erfahrung
",",--
die,der
wir,wir
bis-,bis
er,er
t,t
haben,haben
",",--
konn,konn
man,man
die,der
Befürchtung,Befürchtung
 , 
nicht,nicht
von,von
der,der
Hand,Hand
weisen,weisen
",",--
daß,daß
der,der
Wohnungs-,Wohnung
rband,Rband
eine,ein
Gestalt,Gestalt
erhält,erhalten
",",--
die,der
den,der
Verfechtern,Verfechtern
Serbstverwaltungsgedankens,Serbstverwaltungsgedanken
eine,ein
„,--
arst,arst
Ent-,Ent-
tüuschung,Tüuschung
bringen,bringen
wird,werden
.,--
Dureh,Dureh
diese,dieser
besonderen,besonderer
Verbände,Verband
für,für
alle,aller
möglichen,möglich
kommunalen,kommunal
Auf-,Auf-
Foden,Fode
werden,werden
bestimmt,bestimmt
neue,neu
Verwaltungen,Verwaltung
nok-,nok
wendig,wendig
.,--
Ein,ein
einheitliches,einheitlich
Groß-Berlin,Groß-Berlin
aber,aber
schafft,schaffen
man,man
dadurch,dadurch
nicht,nicht
.,--
Diese,dieser
Art,Art
Verbände,Verband
eben,eben
nur,nur
neue,neu
Reibungsflächen,Reibungsfläche
und,und
behindern,behindern
Bestrebungen,Bestrebung
",",--
die,der
auf,auf
die,der
Schaffung,Schaffung
eines,ein
Groß-Berlin,Groß-Berlin
hinauslaufen,hinauslaufen
.,--
Es,es
ist,sein
unnüß,unnüß
",",--
darüber,darüber
zu,zu
streiten,streiten
",",--
in,in
welchen,welcher
Groß-Verliner,Groß-Verliner
Gemeinden,Gemeinde
Klein,Klein
»,--
und,und
Mittel-,Mittel
wohnungen,Wohnung
und,und
in,in
welchen,welcher
besonders,besonders
große,groß
Woh-,Woh-
nungen,nungen
herzustellen,herstellen
sind,sein
.,--
Das,der
Bedürfnis,Bedürfnis
nach,nach
Wohnungen,Wohnung
ist,sein
Überall,überall
groß,groß
",",--
und,und
die,der
Ge-,Ge
meinden,meinder
werden,werden
sich,sich
diesem,dieser
Bedürfnis,Bedürfnis
anpassen,anpassen
müssen,müssen
",",--
Die,der
Hauptsache,Hauptsache
ist,sein
",",--
daß,daß
möglich,möglich
Hald,Hald
gebaut,bauen
wird,werden
.,--
Der,der
Reichstag,Reichstag
hat,haben
500,500
Mil-,Mil-
1jonen,1jone
zur,zu
Unterstüßung,Unterstüßung
von,von
Gemeinden,Gemeinde
",",--
die,der
der,der
Wohnungsnot,Wohnungsnot
entgegentreten,entgegentreten
wollen,wollen
",",--
bewilligt,bewilligen
",",--
und,und
der,der
Wohnungskommissar,Wohnungskommissar
soll,sollen
nus,Nus
schnellstens,schnellstens
praktische,praktisch
Arbeit,Arbeit
leisten,leisten
",",--
den,der
Städten,Stadt
aus,aus
m,m
großen,groß
Fonds,Fonds
Gelder,Geld
zur,zu
Verfiigung,Verfiigung
stellen,stellen
und,und
ihnen,ihnen
die,der
Inangriffnahme,Inangriffnahme
von,von
Bauten,Bau
er-,er
anöglichen,anöglich
.,--
Dann,dann
könnten,können
wir,wir
bis,bis
zum,zu
Ende,Ende
des,der
Rrieges,Rrieg
unter,unter
Umständen,Umstand
sogar,sogar
ganze,ganz
Stadtteile,Stadtteil
tstehen,tstehen
sehen,sehen
",",--
V-r,V-r
.,--
 , 
Festnahme,Festnahme
einer,ein
Einbrecherbande,Einbrecherbande
",",--
Vor,vor
mehreren,mehrere
Tagen,Tag
wurde,werden
bei,bei
einem,ein
Arßitekten,Arßitekt
In,in
der,der
Vornstraße,Vornstraße
in,in
Friedenau,Friedenau
ein,ein
Ei,Ei
bruchsdiebstahl,bruchsdiebstahl
verübt,verüben
",",--
bei,bei
dem,der
fich,fich
die,der
Diebe,Dieb
wicht,wichen
damit,damit
beanügten,beanügten
",",--
Kleider,Kleid
und,und
Wertaegen-,Wertaegen-
Ftände,Ftände
mitzunehmen,mitzunehmen
",",--
sie,sie
öffneten,öffneen
auch,auch
den,der
Geld,Geld
»,--
Ichrank,Ichrank
gewaltsam,gewaltsam
und,und
entnahmen,entnahmen
darays,darays
eine,ein
größere,groß
Gesd,Gesd
!,--
imme,immen
.,--
Der,der
Berl,Berl
!,--
imfzol-,imfzol-
polizei,Polizei
ist,sein
es,es
jekt,jekt
gelungen,gelingen
",",--
die,der
Spur,Spur
zu,zu
kommen,kommen
1,1
e,e
ich,ich
 , 
sten,sten
",",--
Es,es
handelt,handeln
si,si
<,<
um,um
eine,ein
de,--
:,--
b,b
 , 
mn,mn
Weddinatolonnen,Weddinatolonne
",",--
nämlich,nämlich
um,um
d'e,d'e
Ein-,Ein
Grecher,Grecher
Paul,Paul
Schneider,Schneider
",",--
Karl,Karl
Hay'>e,Hay'>e
",",--
 , 
arl,arl
Wasse,Was
.,--
den,der
bereits,bereits
scher,sch
vorhestroften,vorhestroft
eutsc,Eutsc
<,<
und,und
einen,ein
fohneyfisictigen,fohneyfisictig
Deutsch,Deutsch
hatte,haben
die,der
Gelegenheit,Gelegenheit
zu,zu
dem,der
 , 
Diebstahl,Diebstahl
ausgekundschaftet,auskundschaften
und,und
seinen,sein
