Token,Lemma
Hen,Hen
Selden,Selde
",",--
Dank,dank
auch,auch
den,der
deutschen,deutsch
Frauen,Frau
",",--
die,der
','
in,in
selbstlosem,selbstlos
Wirken,wirken
um,um
das,der
Wohl,Wohl
der,der
kämpfenden,kämpfend
Männer,Mann
der,der
eigenen,eigen
bitteren,bitter
Not,Not
nicht,nicht
achteten,achteten
.,--
Dank,dank
schließlich,schließlich
den,der
treuen,treu
Farbigen,Farbig
",",--
die,der
",",--
um,um
scchhwarpweiß-rote,scchhwarpweiß-rot
Böänner,Böänner
geschart,scharen
",",--
lieber,lieb
den,der
Heldentod,Heldentod
starben,sterben
",",--
als,als
ihre,ihr
deutschen,deutsch
Führer,Führer
verrieten,verrien
.,--
Sie,sie
lohnten,lohnen
die,der
ihnen,ihnen
erwiesenen,erwiesen
Wohltaten,Wohltat
und,und
stete,stet
treue,treu
Fürsorge,Fürsorge
.,--
Der,der
Geist,Geist
unserer,unser
Landsleute,Landsleute
dort,dort
draußen,draußen
foll,foll
und,und
wird,werden
uns,uns
den,der
Mut,Mut
und,und
die,der
Zuversicht,Zuversicht
geben,geben
",",--
daß,daß
deutscher,deutsch
Tüchtigkeit,Tüchtigkeit
und,und
deutsche,deutsch
Kraft,Kraft
die,der
Liebe,Liebe
zum,zu
Vaterlande,vaterlande
und,und
das,der
Gefühl,Gefühl
der,der
Pflicht,Pflicht
uns,uns
auch,auch
aus,aus
den,der
gegen-,gegen-
wärtigen,wärtig
Nöten,Nöt
wieder,wieder
heraus-,heraus
und,und
emporführen,emporführen
werden,werden
.,--
Er,er
verbürgt,verbürgt
uns,uns
",",--
daß,daß
der,der
stolze,stolz
Glanz,Glanz
mrd,mrd
das,der
achtunggebietende,achtunggebietend
Anfehen,anfehen
des,der
deutshen,deutsh
Namens,Name
in,in
fernen,fern
Erdteilen,Erdteil
dereinst,dereinst
wie,wie
»,--
der,der
in,in
hellerem,hellerem
Lichte,Licht
erstrahlen,erstrahlen
wird,werden
.,--
“,--
meien,meien
ingen,ingen
gm,Gm
engen,eng
a,a
führe,führ
Weiterbildung,Weiterbildung
Er,er
zeigte,zeigen
dir,dir
Versuche,Versuch
von,von
Bernstein,Bernstein
und,und
Adler,Adler
",",--
die,der
Marxschen,marxsch
und,und
Eis,Eis
Den,der
Gedankengänge,Gedankengäng
fortzu,fortzu
bilden,bilden
",",--
und,und
309,309
aus,aus
ihnen,ihnen
als,als
uß,uß
die,der
Erkenntnis,Erkenntnis
der,der
Unmög,Unmög
»,--
Lichteit,Lichteit
",",--
bei,bei
der,der
alten,alt
und,und
starren,starr
mechanischen,mechanisch
Auffassung,Auffassung
stehen,stehen
 , 
bleiben,bleiben
.,--
Er,er
sprach,sprechen
über,über
die,der
fogenanmte,fogenanmt
bürgerliche,bürgerlich
Geschichts=,Geschichts=
 , 
Huna,Huna
",",--
der,der
gegenitber,Gegenitber
schließlic,Schließlic
mtr,mtr
noch,noch
Graduntershicde,Graduntershicde
in,in
der,der
bre,bre
Mai,Mai
DEN,DEN
CRTTEE,CRTTEE
:,--
umd,umd
07,07
HS,HS
ei,ei
Selbst,selbst
die,der
Anhänger,Anhänger
von,von
erkennen,erkennen
jeht,jehen
",",--
soweit,soweit
sie,sie
selbständig,selbständig
denken,denken
",",--
vor,vor
allon,Allon
Dingen,Ding
vie,vie
Wirksamkeit,Wirksamkeit
der,der
schöpfe-,schöpfe
rischen,risch
Kraft,Kraft
des,der
Menscchengeistes,Menscchengeist
troß,Troß
aller,aller
ihn,ihn
ein,ein
»,--
engenden,engend
Schranken,Schranke
.,--
 , 
„,--
Die,der
Sendung,Sendung
.,--
Semaels,Semael
.,--
“,--
Unser,unser
Frankfurter,Frankfurter
Bericht,Bericht
»,--
erstalter,erstalt
drahtet,drahteen
;,--
Am,an
Schauspielhaus,Schauspielhaus
:,--
fand,finden
Arnold,Arnold
8,8
weigs,weigs
jüdische,jüdisch
Trogödie,Trogödi
„,--
Die,der
Sendung,Sendung
Gemaels,Gemael
“,--
einen,ein
starken,stark
Theatererfolg,Theatererfolg
",",--
Die,der
unausgegorene,unausgegoren
Formung,Formung
",",--
die,der
Brädhigkeit,Brädhigkeit
der,der
Handlung,Handlung
und,und
die,der
auffallende,auffallend
Diskrepanz,Diskrepanz
zwischen,zwischen
der,der
kosmischen,kosmisch
Zhese,Zhese
und,und
ihrer,ihr
irdischen,irdisch
Nußanwendung,Nußanwendung
wurden,werden
in,in
ihrer,ihr
Wir,wir
»,--
Hittg,Hittg
auf,auf
das,der
Publikum,Publikum
aufgewogen,aufgewogen
durch,durch
die,der
Sensationen,Sensation
der,der
Prozeßhandlung,Prozeßhandlung
und,und
die,der
religiösen,religiös
und,und
rituellen,rituell
Stimmungs,Stimmung
»,--
werte,wert
.,--
Gustav,Gustav
Hartungs,Hartung
großzügige,großzügig
Regie,Regie
trug,tragen
einen,ein
Eöndererfolg,Eöndererfolg
davon,davon
.,--
 , 
In,in
der,der
Staatsovper,Staatsovper
gastierte,gastiert
Donnerstag,Donnerstag
Ludw,Ludw
.,--
Roffmann,Roffmann
els,els
Syonel,Syonel
in,in
„,--
Martha,Martha
“,--
.,--
Seine,sein
schlanke,schlank
",",--
fünglingshafte,fünglingshaft
Gestalt,Gestalt
",",--
Fein,Fein
notürliches,notürlich
Spiel,Spiel
",",--
das,der
den,der
Eindru,Eindru
>,>
des,der
Erlebens,Erleben
hervorruft,hervorrufen
 , 
",",--
amd,amd
frei,frei
ist,sein
von,von
jenen,jener
erlexnbaren,erlexnbar
Notbehelfen,Notbehelfen
des,der
Opernsängers,Opernsänger
",",--
Die,der
bei,bei
Anfängern,Anfänger
=,=
=,=
und,und
nicht,nicht
nur,nur
bei,bei
Anfängern,Anfänger
=,=
-,--
stören,stören
",",--
sein,sein
wohlklingender,Wohlklingender
",",--
heller,hell
",",--
echter,echt
Ienor,Ienor
",",--
der,der
",",--
vortrefflich,vortrefflich
gebildet,bilden
",",--
im,in
Ion,Ion
und,und
im,in
Ausdruk,Ausdruk
sich,sich
ohne,ohne
Zweifel,Zweifel
bald,bald
zu,zu
voller,voll
Reife,reife
ent-,ent-
witeln,witeln
wird,werden
",",--
seine,sein
sorgfältige,sorgfältig
",",--
überaus,überaus
deutliche,deutlich
Aussprache,Aussprache
",",--
die,der
Sicherheit,Sicherheit
feines,fein
Gefühls,Gefühl
filr,filr
die,der
musikalische,musikalisch
Linie,Linie
=,=
-,--
das,der
alles,alle
War,sein
ein,ein
zu,zu
einer,ein
schönen,schön
Einheit,Einheit
verschmolzenes,verschmolzen
Ensemble,Ensemble
von,von
Vorzügen,Vorzug
",",--
vas,vas
bei,bei
den,der
Kennern,Kenner
gleicherweise,gleicherweise
wis,wis
bei,bei
den,der
Laien,Laie
Sympathiey,Sympathiey
zrwecte,zrwecte
und,und
einen,ein
spontanen,spontan
",",--
lebhaften,lebhaft
Beifall,Beifall
her-,her-
beiführte,beiführn
.,--
Gs,Gs
würde,werden
sich,sich
jedenfalls,jedenfalls
verlohnen,verlohn
",",--
den,der
talentvollen,talentvoll
Gast,Gast
uoch,uoch
weiterhin,weiterhin
zu,zu
erproben,erproben
.,--
Die,der
gange,gang
Aufführung,Aufführung
hielt,halten
sich,sich
diesmal,diesmal
auf,auf
einem,ein
ericeulich,ericeulich
hohen,hoch
Niveau,Niveau
.,--
Maria,Maria
Ger-,Ger-
hard,Hard
",",--
der,der
wir,wir
zum,zu
ersten,erster
Male,Mal
als,als
Martha,Martha
begegneten,begegnen
",",--
«,--
st,st
eine,ein
starke,stark
Singebec.abung,Singebec.abung
",",--
soweit,soweit
wir,wir
das,der
Singen,singen
als,als
eine,ein
Emanation,Emanation
der,der
Seele,Seele
auffassen,auffassen
",",--
doch,doch
bietet,bieten
ihr,ihr
die,der
technisch,technisch
»,--
Behandlung,Behandlung
ihres,ihr
Organs,Organ
noch,noch
mancherlei,mancherlei
Schwieriobeiten,Schwieriobeit
",",--
die,der
sie,sie
hoffentlich,hoffentlich
bald,bald
überwinden,überwinden
wird,werden
.,--
In,in
hohem,hoch
Maße,Maß
Sympethisches,Sympethisches
leistete,leisten
Arnemarie,Arnemarie
Birbenström,Birbenström
als,als
Nanny,Nanny
",",--
und,und
auch,auch
Herbert,Herbert
Sto,Sto
>,>
s,--
Pilumkett,Pilumkett
verdient,verdienen
",",--
gelobt,loben
zu,zu
werden,werden
",",--
.,--
Dieser,dieser
intelligente,intelligent
Künstler,Künstler
",",--
der,der
immer,immer
<,<
arattervoll,arattervoll
zu,zu
gestalten,gestalten
versteht,verstehen
",",--
ist,sein
neuerdings,neuerdings
der,der
Gefahr,Gefahr
ausgeseßzt,Ausgeseßzt
",",--
in,in
eine,ein
etwas,etwas
saloppe,salopp
Behandlung,Behandlung
des,der
Tones,Ton
gt,gt
verfallen,verfallen
",",--
Dieser,dieser
Gefahr,Gefahr
wird,werden
er,er
vurc,vurc
<,<
Aufzutung,Aufzutung
feines,feines
imfnngteventfihie,Imfnngteventfihie
kit,kit
u,u
entninnen,entninn
wermönnn,wermönnn
3.,3.
 , 
Und,und
er,er
hat,haben
darüber,darüber
hinaus,hinaus
betont,betonen
",",--
 , 
Der,der
Cegensatz,Cegensatz
zwischen,zwischen
Kanzlerund,Kanzlerund
0.5.1.,0.5.1.
 , 
"""",--
Die,der
Nachmittagssißung,Nachmittagssißung
des,der
parlamentarischen,parlamentarisch
Untersuchung,Untersuchung
?,--
ausschusses,ausschusses
.,--
 , 
Bethmann,Bethmann
Koliwegs,Koliweg
Vernehmung,Vernehmung
.,--
 , 
Vors,Vor
.,--
Abg,Abg
.,--
Warmuth,Warmuth
eröffnet,eröffnen
die,der
Sißung,Sißung
wieder,wieder
um,um
4,4
Uhr,Uhr
20,20
Minuten,Minute
.,--
Es,es
wird,werden
in,in
der,der
Vernehmung,Vernehmung
des,der
Reichskanzlers,Reichskanzler
v.,v.
Bethmann,Bethmann
Hollweg,Hollweg
fortgefahren,fortgefahren
.,--
 , 
Vors,Vor
.,--
Warmuth,Warmuth
:,--
Exzellenz,Exzellenz
trennen,trennen
in,in
Ihren,ihr
Ausführungen,Ausführung
scharf,scharf
Friedensvermittlung,Friedensvermittlung
und,und
Friedenzaktion,Friedenzaktion
 , 
bei,bei
den,der
Bestrebungen,Bestrebung
Wilsons,Wilson
",",--
Es,es
erscheint,erscheinen
hier,hier
eine,ein
Klärung,Klärung
not,not
»,--
wenddog,wenddog
.,--
 , 
9v,9v
.,--
Bethmann,Bethmann
Hollweg,Hollweg
:,--
I,I
<,<
habe,haben
den,der
einen,ein
Unterschied,Unterschied
nur,nur
gemacht,machen
",",--
um,um
Mißverständntssen,Mißverständntsse
vorzubeugen,vorbeugen
",",--
Selbstverstämdlich,Selbstverstämdlich
ge,ge
bört,bören
im,in
weiteren,weit
Sinne,Sinn
des,der
Wortes,Wort
auch,auch
die,der
Tätiebkeit,Tätiebkeit
des,der
Präsi,Präsi
denten,dent
Wilson,Wilson
",",--
die,der
darin,darin
bestehen,bestehen
sollte,sollen
",",--
die,der
Kriegführenden,Kriegführende
an,an
einen,ein
Tisch,Tisch
zu,zu
bringen,bringen
",",--
auch,auch
zur,zu
Friedensvermittlung,Friedensvermittlung
.,--
Es,es
war,sein
festgestellt,feststellen
worden,werden
",",--
daß,daß
Wilion,Wilion
niomals,niomals
beansprucht,beanspruchen
hatte,haben
",",--
bei,bei
ver,v
Regelung,Regelung
",",--
namentlich,namentlich
bei,bei
den,der
territorialen,territorial
Fragen,Frage
",",--
beteiligt,beteiligen
zu,zu
fein,fein
»,--
daß,daß
er,er
lediglich,lediglich
bei,bei
den,der
allgemeinen,allgemein
internationalen,international
Fragen,Frage
dabei,dabei
sein,sein
wollte,wollen
.,--
Diese,dieser
Tätigkeit,Tätigkeit
änderte,ändern
sich,sich
mit,mit
der,der
Kongveßbot-,Kongveßbot
ihaft,Ihaft
vom,von
22.,22.
Januar,Januar
.,--
Er,er
formulierte,formulieren
nun,nun
qgonz,qgonz
besti,besti
mmate,mmat
Bedingungen,Bedingung
",",--
wie,wie
er,er
sich,sich
den,der
Frieden,Frieden
vachbe,vachbe
.,--
Um,um
nun,nun
in,in
der,der
Aussprache,Aussprache
die,der
Tätigkeit,Tätigkeit
Wilsons,Wilson
",",--
wie,wie
wir,wir
sie,sie
ihm,ihm
von,von
Anfang,Anfang
an,an
zugedacht,zugedenken
Haben,Haben
und,und
.,--
wie,wie
er,er
sie,sie
beansprucht,beanspruchen
hatte,haben
",",--
nicht,nicht
zufammen=,zufammen=
zuwerfon,Zuwerfon
mit,mit
feier,Feier
veränderten,verändert
Haltung,Haltung
nach,nach
der,der
Kongreßbot»-,Kongreßbot»-
schaft,schaft
",",--
schlug,schlagen
ich,ich
vor,vor
",",--
die,der
Begriffe,Begriff
:,--
Friedensaktion,Friedensaktion
und,und
Friedens-,Frieden
vermittlung,Vermittlung
anzuwenden,anwenden
.,--
Friedengabßtion,Friedengabßtion
ist,sein
die,der
Tätigkeit,Tätigkeit
»,--
die,der
wir,wir
ibn,ibn
.,--
zugedacht,zugedenken
Haben,Haben
",",--
Friedensvermittlung,Friedensvermittlung
eine,ein
Tätigkeit,Tätigkeit
",",--
bet,Bet
der,der
auch,auch
an,an
die,der
materielle,materiell
Ordnung,Ordnung
der,der
Friedensbedingungen,Friedensbedingung
ge-,ge
dacht,dacht
wird,werden
.,--
 , 
Vors,Vor
.,--
Warmuth,Warmuth
:,--
Im,in
September,September
1916,1916
ging,gehen
der,der
Botschafter,Botschafter
Gerard,Gerard
nach,nach
Amerika,Amerika
zurük,Zurük
.,--
te,te
er,er
damals,damals
Friedensbe,Friedensbe
»,--
dingungen,dingung
BLE,BLE
B,--
LIE,LIE
EE,EE
ER,ER
Lt,Lt
Ne,Ne
&,&
136,136
EHREN,EHREN
vortragen,vortragen
sollte,sollen
?,--
Ist,sein
Gerard,Gerard
von,von
Ihnen,ihnen
mt,mt
Instruktio,Instruktio
DN,DN
WDR,WDR
die,der
ihm,ihm
einen,ein
Ueverbli,Ueverbli
>,>
über,über
die,der
verschiedenen,verschieden
Strömungen,Strömung
in,in
Deutschland,Deutschland
geben,geben
konnten,können
?,--
N,N
 , 
9.,9.
Bethmann,Bethmann
Hollweg,Hollweg
:,--
Zuerst,zuerst
die,der
zweite,zweiter
Fra,Fra
I,I
<,<
habe,haben
in,in
Rah,Rah
n,n
Gesprächen,Gespräch
3,3
Bezurd,Bezurd
:,--
der,der
mich,mich
verhältnismäßig,verhältnismäßig
Da,da
besuchte,besuchen
",",--
über,über
die,der
verschiedenen,verschieden
Gtrömungen,Gtrömunge
",",--
die,der
in,in
Deutschland,Deutschland
namentlich,namentlich
hinsichtlich,hinsichtlich
des,der
U-Boc-Krieges,U-Boc-Krieg
bestanden,bestehen
",",--
 , 
esprochen,esprochen
.,--
Gerard,Gerard
hatte,haben
auch,auch
felbst,felbst
seine,sein
Beobachtunzen,Beobachtunz
ange-,ange
Heilt,Heilt
Die,der
beiderseitigen,beiderseitig
Beobachtungen,Beobachtung
de,de
>,>
ten,ten
sic,sic
.,--
I,I
<,<
habe,haben
wiederholt,wiederholt
ausgesprochßen,ausgesprochßen
",",--
daß,daß
der,der
Deu,Deu
>,>
auf,auf
den,der
U-Boote,U-Boot
Die,der
leit,Leit
en,en
Herbst,Herbst
ene,ene
Stalins,Stalin
dan,dan
MERN,MERN
agte,agen
damals,damals
",",--
er,er
",",--
wie,wie
meitte,meitt
persönliche,persönlich
Stellung,Stellung
immer,immer
m,m
(,--
en,en
firitten,firitten
wurde,werden
.,--
Natürlich,natürlich
fanden,finden
diese,dieser
Gespräche,Gespräch
in,in
diploma-,diploma-
tischen,tisch
Ausdrücken,Ausdrücken
statt,statt
.,--
 , 
Dam,Dam
die,der
€,€
",",--
ob,ob
-,--
iedensbedingungen,iedensbedingung
mitzegeben,Mitzegebe
hätte,haben
",",--
Govi,Govi
i,i
is,--
",",--
Babe,Babe
Uh,Uh
Th,Th
keine,kein
konkreten,konkret
Be,Be
»,--
dingungen,dingungen
mitgeteilt,mitteilen
.,--
Gesprochen,Gesprochen
haven,haven
wir,wir
natürliß,natürliß
bei,bei
verschiedenen,verschieden
Untervedungen,Untervedung
über,über
das,der
",",--
was,wer
ic,ic
<,<
bezüglich,bezüglich
der,der
deutschen,deutsch
Kriegsziele,Kriegsziel
in,in
meinen,mein
Reichstagsreden,Reichstagsrede
gesazt,gesazt
habe,haben
",",--
über,über
etwas,etwas
Weiteres,Weiteres
meines,mein
Wissens,wissen
uicht,uichen
.,--
 , 
ZH,ZH
möchte,möchten
hier,hier
eine,ein
allgemeine,allgemein
Bemer,Bemer
machen,machen
.,--
Ih,ih
bin,sein
Uunstande,Uunstande
",",--
und,und
nur,nur
icchß,icchß
bin,sein
imstande,imstande
",",--
dem,der
Ausschhuß,Ausschhuß
Auskunft,Auskunft
zu,zu
geben,geben
über,über
dis,dis
Motive,Motiv
und,und
Ziele,Ziel
meiner,mein
Handl.un,Handl.un
«,--
 , 
€,€
11,11
",",--
über,über
die,der
Kämpfe,Kampf
",",--
die,der
gegen,gegen
mich,mich
gerichtet,richten
waren,sein
und,und
über,über
sie,sie
Unterstüzung,Unterstüzung
",",--
die,der
ich,ich
zesun,zesun
en,En
habe,haben
",",--
I,I
<,<
erkläre,erkläre
mich,mich
eber,Eber
für,für
völlig,völlig
oußerstande,oußerstand
",",--
auf,auf
einzelne,einzeln
[,[
spezielle,speziell
Fragen,Frage
",",--
.,--
WO,WO
»,--
möglich,möglich
an,an
Daten,Datum
geknüpft,knüpfen
",",--
hier,hier
zu,zu
aniworten,aniworten
.,--
IchH,IchH
möchte,möchten
doch,doch
dem,der
Ausschuß,Ausschuß
zu,zu
bedenken,bedenken
geben,geben
",",--
daß,daß
ich,ich
seit,seit
bald,bald
zwei,zwei
Jahren,Jahr
keinen,kein
Einbli,Einbli
>,>
in,in
die,der
Akten,Akte
mehr,mehr
habe,haben
",",--
und,und
daß,daß
mir,mir
die,der
Alten,alte
jeht,jehen
erft,erft
.,--
vor,vor
noch,noch
nicht,nicht
acchßt,acchßt
Tagen,Tag
bewilligt,bewilligen
worden,werden
sind,sein
",",--
Wenn,Wenn
 , 
er,er
Ausschuß,Ausschuß
solche,solcher
spezialisierten,spezialisiert
Fragen,Frage
an,an
mich,mich
richten,richten
will,wollen
",",--
dann,dann
bitts,bitts
ich,ich
Sie,sie
",",--
sie,sie
[,[
<,<
hriftlic,hriftlic
zu,zu
formulieren,formulieren
und,und
mir,mir
o-it,o-it
zu,zu
lassen,lassen
",",--
wenigstens,wenigstens
aus,aus
',--
den,der
Akten,Akte
die,der
notwendigen,notwendig
Kenntnisse,Kenntnis
zu,zu
schöpfen,schöpfen
",",--
die,der
zu,zu
einer,ein
zeugeneidlichen,zeugeneidlich
Beantwortung,Beantwortung
notwendig,notwendig
find,find
.,--
Es,es
ist,sein
eine,ein
folhe,folhe
Fülle,Fülle
von,von
Sorgen,Sorge
und,und
Aufgaben,Aufgabe
auf,auf
mich,mich
eingestürmt,eingestürmen
",",--
daß,daß
es,es
mir,mir
heute,heute
",",--
nachdem,nachdem
ich,ich
zwei,zwei
Jahre,Jahr
aus,aus
dem,der
Amte,Amt
bin,sein
",",--
rein,rein
unmöglich,unmöglich
ist,sein
",",--
Einzelheiten,Einzelheit
anzugeben,angeben
.,--
 , 
Vors,Vor
.,--
Warmuth,Warmuth
:,--
Wir,wir
müssen,müssen
selbstvers,selbstver
“,--
Indlicchh,Indlicchh
vorausfeßen,vorausfeßen
",",--
daß,daß
auf,auf
bestimmte,bestimmt
Fragen,Frage
bestimmte,bestimmt
Antworten,Antwort
erfolgen,erfolgen
.,--
Dabei,dabei
werden,werden
wir,wir
selbstverständlich,selbstverständlich
",",--
wenn,wenn
es,es
möglich,möglich
ist,sein
",",--
Ihr,ihr
Gedächtnis,Gedächtnis
durc,durc
<,<
Verlesen,verlesen
von,von
Urkunden,urkunde
aufzusrischen,aufzusrischen
suchen,suchen
.,--
Anderseits,anderseits
geben,geben
wir,wir
Ihnen,ihnen
selbstverständlich,selbstverständlich
Gelegen,Gelegen
«,--
heit,heit
",",--
fich,fich
zu,zu
orientieren,orientieren
und,und
uns,uns
in,in
einer,ein
späteren,spät
Sißung,Sißung
die,der
bestimmte,bestimmt
Antwort,Antwort
auf,auf
die,der
bestimmte,bestimmt
Frage,Frage
zu,zu
geben,geben
.,--
Die,der
Frage,Frage
",",--
die,der
ich,ich
an,an
Stv,Stv
bezüglich,bezüglich
des,der
Botschafters,Botschafter
Gerar,Gerar
:,--
richtete,richten
",",--
fol,fol
das,der
mit,mit
als,als
exledigt,exledigen
zu,zu
betrachten,betrachten
sein,sein
?,--
Konkrete,konkret
Friedensbedingun-,Friedensbedingun
gen,gen
haben,haben
Sie,sie
Gerard,Gerard
niht,nihen
mitgeteilt,mitteilen
?,--
wes,wes
Bethmann,Bethmann
Hollweg,Hollweg
:,--
Soweit,soweit
i,i
<,<
miH,MiH
entsinnen,entsinnen
kann,können
",",--
 , 
Vors,Vor
.,--
Warmuth,Warmuth
:,--
Dann,dann
bitte,bitte
ic,ic
um,um
Auskunft,Auskunft
",",--
inwieweit,inwieweit
Oesterreich,Oesterreich
über,über
die,der
Wilsonsche,wilsonsch
Friedengaktion,Friedengaktion
",",--
um,um
sie,sie
so,so
zu,zu
nennen,nennen
",",--
orientiert,orientieren
war,sein
",",--
bestand,bestehen
zwischen,zwischen
der,der
Obersten,oberer
Heeres,Heer
«,--
leitung,Leitung
und,und
Oesterreich,Oesterreich
eins,einer
ständige,ständig
Fühlungnahme,Fühlungnahme
über,über
diese,dieser
 , 
riedensaktion,Riedensaktion
",",--
soweit,soweit
sie,sie
uns,uns
durc,durc
<,<
den,der
Grafen,Grafe
Bernstorff,Bernstorff
be-,be-
annt,ennen
wurde,werden
oder,oder
von,von
hter,ht
aus,aus
betrieben,betreiben
wurde,werden
?,--
 , 
9v,9v
.,--
Bethmann,Bethmann
Hollweg,Hollweg
:,--
I,I
<,<
kann,können
nur,nur
antworten,antworten
",",--
daß,daß
",",--
soweit,soweit
mir,mir
in,in
diesem,dieser
Moment,Moment
gegenwärtig,gegenwärtig
ist,sein
",",--
Oesterreich,oesterreich
Orien,Orien
tiert,tieren
wurde,werden
.,--
Bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
möchte,möchten
ih,ih
no,no
<,<
auf,auf
die,der
vorige,vorig
Frage,Frage
zurükkommen,zurükkommen
.,--
Ih,ih
entsinne,entsinnen
mich,mich
",",--
daß,daß
ich,ich
in,in
Ge-,Ge
sprächen,sprächen
mit,mit
dem,der
Botschafter,Botschafter
Gerard,Gerard
„,--
auch,auch
wohl,wohl
unsere,unser
Kriegsziele,Kriegsziel
erwähnt,erwähnen
habe,haben
.,--
3,3
<,<
habe,haben
gesagt,sagen
",",--
in,in
Belgien,Belgien
müßten,müssen
wir,wir
Vorsorge,Vorsorge
treffen,treffen
",",--
daß,daß
es,es
von,von
den,der
Ententemächten,Ententemächt
nicht,nicht
als,als
Gturmho,Gturmho
&,&
oder,oder
als,als
Bollwerk,Bollwerk
verwendet,verwenden
werde,werden
.,--
In,in
meinen,mein
Reden,Rede
habe,haben
ich,ich
EN,EN
BN,BN
E72,E72
:,--
negativ,negativ
gestellt,stellen
und,und
von,von
.,--
den,der
Garantien,Garantie
gesprochen,sprechen
",",--
die,der
wir,wir
verlangen,verlangen
müßten,müssen
.,--
Im,in
Un-,Un
schluß,Schluß
an,an
eine,ein
jolchhe,jolchhe
Rede,Rede
hat,haben
mir,mir
Herr,Herr
Gerard,Gerard
die,der
Frage,Frage
vor,vor
»,--
elegt,elegt
",",--
was,was
ich,ich
mir,sich
unter,unter
Garantien,Garantie
denks,denks
.,--
Das,der
Hale,hale
ich,ich
ihm,ihm
dargelegt,darlegen
und,und
auf,auf
die,der
eventuelle,eventuell
handelspoli,Handelspoli
«,--
tische,tisch
Ausnußung,Ausnußung
Belziens,Belzien
seitens,seitens
der,der
EGutente,EGutente
angespielt,angespielt
.,--
Soviel,soviel
ich,ich
weib,weib
",",--
Dat,Dat
Gerard,Gerard
in,in
seinem,sein
Buch,Buch
auf,auf
diese,dieser
Untere,Unter
redung,Redung
Bezug,Bezug
WEHIG,WEHIG
Diese,dieser
Darstsllung,Darstsllung
Gedäctnis,Gedäctnis
falich,falich
",",--
ih,ih
habe,haben
sie,sie
dementiert,dementieren
.,--
E,E
Vors,Vor
.,--
Warmuth,Warmuth
:,--
I,I
<,<
bann,Bann
wohl,wohl
das,der
Gedächtnis,Gedächtnis
Guer,Guer
Exzellenz,Exzellenz
bezüglich,bezüglich
des,der
Zusammengehens,Zusammengehen
Oesterreichs,Oesterreich
und,und
Deutschlands,Deutschland
aufs,auf
tischen,tischen
",",--
wenn,wenn
ich,ich
Sie,sie
evinnere,evinneren
",",--
am,an
5.,5.
Dezember,Dezember
Bazon,Bazon
 , 
urion,Urion
den,der
Wunsch,Wunsch
ausgesprochen,aussprechen
hat,haben
",",--
Präsident,Präsident
Wilion,Wilion
möge,mögen
nicht,nicht
als,als
Friedensvermittler,Friedensvermittler
auftreten,auftreten
.,--
Da,da
spielte,spielen
wohl,wohl
ein,ein
per-,per
sönlichsr,Sönlichsr
nich,nich
Burians,Burian
mit,mit
.,--
Ist,sein
Exzellenz,Exzellenz
darüber,darüber
etwas,etwas
be-,be
kannt,kannen
",",--
daß,daß
vorher,vorher
mit,mit
Oesvwerreich,Oesvwerreich
verhandelt,verhandeln
worden,werden
ist,sein
?,--
 , 
v.,v.
Bechmann,Bechmann
Hollweg,Hollweg
:,--
Ih,ih
erkläre,erkläre
mich,mich
außerstande,außerstande
",",--
hier,hier
über,über
zu,zu
antworten,antworten
.,--
Ich,ich
wiede,wieden
mich,sich
in,in
Muimoßungen,Muimoßung
ergehen,ergehen
",",--
die,der
keine,kein
Grundlage,Grundlage
haben,haben
.,--
 , 
Abg,Abg
.,--
Dv,Dv
.,--
Sinzheimer,Sinzheimer
:,--
Am,an
18.,18.
Oktober,Oktober
haben,haben
Sie,sie
im,in
uptquartier,uptquarti
mit-Baron,mit-Baron
Burian,Burian
über,über
die,der
Möglichkeit,Möglichkeit
",",--
zu,zu
einem,ein
rieden,ried
zu,zu
kommen,kommen
",",--
die,der
Grundlagen,Grundlage
zu,zu
einem,ein
Friedensangebat,Friedensangebat
esprocyen,esprocyen
",",--
wie,wie
es,es
am,an
12,12
",",--
Dezember,Dezember
(,--
WEBE,WEBE
Darüber,darüber
lieot,lieot
eine,ein
ausführliche,ausführlich
Auszeichmeng,Auszeichmeng
vor,vor
",",--
daß,daß
von,von
der,der
politischen,politisch
Reichs,Reich
»,--
 , 
leitung,Leitung
eine,ein
Friedensattion,Friedensattion
Wilsons,Wilson
bereits,bereits
angeregt,anregen
sei,sein
.,--
|,|
v.,v.
Bethmann,Bethmann
Hollwegt,Hollwegt
Das,der
kann,können
ich,ich
nicht,nicht
sagen,sagen
;,--
ich,ich
weiß,wissen
wicht,Wicht
mehr,mehr
genau,genau
",",--
wie,wie
und,und
in,in
welcher,welcher
Form,Form
ich,ich
darüber,darüber
mit,mit
Burian,Burian
ge,ge
En,En
habe,haben
",",--
Die,der
Aufzeichnung,Aufzeichnung
wax,wax
ein,ein
pro,pro
memoria,Memoria
für,für
 , 
n,n
dem,der
"12,06","12,06"
44,44
und,und
der,der
Flut,Flut
der,der
Geschäfte,Geschäft
habe,haben
ich,ich
wä,wä
 , 
des,der
Krieves,Kriev
Musig,Musig
devariige,devariig
Nobizen,Nobize
ü,ü
 , 
war,sein
aber,aber
noch,noch
meinem,mein
-,--
 , 
",",--
-,--
9,9
%,%
Bethmann,Bethmann
Hollweg,Hollweg
:,--
Nein,nein
.,--
 , 
Dokuments,Dokument
sind,sein
es,es
