Token,Lemma
 , 
',--
die,der
einzigeTochter,einzigeTochter
Bismar,Bismar
>,>
s,s
",",--
ivel,ivel
“,--
",",--
Zu,zu
dem,der
Bericht,Bericht
im,in
geftrigen,geftrig
Morgenblatt,Morgenblatt
der,der
 , 
„,--
zeta,zeta
Zeitung,Zeitung
“,--
über,über
einen,ein
Prozeß,Prozeß
",",--
in,in
dem,der
eine,ein
Reihs,Reihs
von,von
Polizeibeamten,Polizeibeamter
die,der
peinliche,peinlich
Rolle,Rolle
von,von
Lo,Lo
>,>
fpiheln,fpiheln
spielten,spielen
und,und
einem,ein
unbescholtenen,unbescholten
Manne,Manne
zur,zu
Anklage,Anklage
wegen,wegen
verbotenen,verboten
Goldverkaufs,Goldverkauf
verhalfen,verhelfen
",",--
deilt,deilen
das,der
Polizeipräsidium,Polizeipräsidium
durch,durch
eine,ein
von,von
ihm,ihm
bediente,bedient
Nachrichtenstelle,Nachrichtenstelle
mit,mit
:,--
„,--
Das,der
Polizeipräsidium,Polizeipräsidium
ist,sein
mit,mit
einem,ein
solchen,solcher
Verhalten,verhalten
von,von
Agenten,Agent
und,und
Agentinnen,Agentinn
nichts,nichts
Hf,Hf
ig,ig
als,als
eim,eim
verstanden,verstehen
.,--
Es,es
hat,haben
auch,auch
gleich,gleich
nach,nach
Dekanntwerden,Dekanntwerde
der,der
Tatsachen,Tatsache
alle,aller
beteiligten,beteiligt
Personen,Person
zur,zu
Verantwortung,Verantwortung
gezogen,ziehen
",",--
den,der
Agenten,Agent
Woyda,Woyda
und,und
die,der
Agentin,Agentin
Reichel,Reichel
unverzüglich,unverzüglich
aus,aus
seinen,sein
Diensten,Dienst
|,|
entfernt,entfernt
und,und
alle,aller
Maßregeln,Maßregel
getroffen,treffen
",",--
Die,der
ee,ee
os,os
;,--
eine,ein
Wiederholung,Wiederholung
derartiger,derartig
Vorkommnisse,Vorkommnis
zu,zu
Agent,Agent
Woyda,Woyda
befindet,befinden
sich,sich
scchon,scchon
seit,seit
längerer,lang
Fei,Fei
in,in
Unterfuchungshaft,Unterfuchungshaft
“,--
 , 
in,in
Breslaxt,Breslaxt
",",--
Wie,wie
uns,uns
gedrahtet,drahten
 , 
Die,der
ersten,erster
Messegäste,Messegäst
+,+
s,--
Messegäste,Messegäst
aus,aus
dem,der
2iiR,2iiR
TEE,TEE
HERRIN,HERRIN
EEE,EEE
Seasteute,Seasteute
an,an
und,und
Industrielle,industrielle
aus,aus
 , 
eige,eig
Es,es
Mane,Mane
und,und
KatiS.,KatiS.
.,--
find,Find
aus,aus
Kivland,Kivland
x,x
eland,Eland
eins,eins
verhälfniem,verhälfniem
ten,ten
IH,IH
",",--
 , 
ti,ti
aus,aus
den,der
 , 
enten,ent
 , 
nte,nte
 , 
bishe,bishe
Kausteuts,Kausteuts
",",--
5,5
die,der
Orientmesse,Orientmeß
und,und
Wiener,Wiener
Kaufhäuser,Kaufhaus
 , 
eeperwirtis,eeperwirtis
WH,WH
Ö,Ö
Dre,Dre
bert,bern
geschrigfelten,geschrigfelen
zu,zu
Seettgen,Seettg
=,=
.,--
€,€
Orenzübertrittsschhwier,Orenzübertrittsschhwier
 , 
Auf,auf
Pr,Pr
Mete,Mete
ist,sein
für,für
einen,ein
umfa,Umfa
!,--
ERSTE,ERSTE
SLTAG,SLTAG
33,33
 , 
;,--
Türkisch,Türkisch
",",--
Griechisch,Griechisch
",",--
„,--
Russisch,russisch
",",--
Polnisch,Polnisch
",",--
Niederländisch,Niederländisch
",",--
Englisch,Englisch
und,und
.,--
Französisch,Französisch
anzutreffen,antreffen
",",--
",",--
Das,der
Institut,Institut
für,für
den,der
Wirtschaftsvertrag,Wirtschaftsvertrag
1.78,1.78
Bulgarien,Bulgarien
hat,haben
eine,ein
etgene,etgen
Berakungsstelle,Berakungsstelle
für,für
bulgarische,bulgarisch
|,|
Za,Za
aufleute,aufleut
und,und
Industrielle,industrielle
eingerichtet,einrichten
.,--
Auch,auch
dte,dte
Ortsgruppe,Ortsgruppe
der,der
|,|
Breslauer,Breslauer
VUE,VUE
170774,170774
hat,haben
fich,fich
der,der
Messevereinigung,Messevereinigung
zur,zu
Verfügung,Verfügung
geste,ge
 , 
Dor,Dor
7,7
Fps,Fps
für,für
vie,vie
Stadtbahn,Stadtbahn
ist,sein
erschienen,erscheinen
und,und
bringt,bringen
eine,ein
Reihe,Reihe
von,von
Aenderungen,Aenderung
",",--
die,der
für,für
den,der
Arbeiter-,Arbeiter
verkehr,Verkehr
von,von
Bedeutung,Bedeutung
sind,sein
.,--
Eine,ein
größere,groß
Anzahl,Anzahl
von,von
Sonn,Sonn
»,--
tagszügenfällto,Tagszügenfällto
us,us
",",--
so,so
auf,auf
der,der
Etre,Etre
>,>
e,e
Grunewald-Kauls,Grunewald-Kauls
«,--
dorf,dorf
",",--
Auf,auf
dem,der
Nordring,Nordring
verkehren,verkehren
in,in
den,der
Abendstunden,Abendstunden
zwei,zwei
neue,neu
Züge,Zug
zwischen,zwischen
Westend,Westend
und,und
Siralau-Rummelsburg,Siralau-Rummelsburg
;,--
der,der
leßte,leßt
Zug,Zug
auf,auf
dem,der
Nordring,Nordring
fährt,fahren
von,von
Stralau-Rummels,Stralau-Rummel
«,--
»,--
burg,Burg
nicht,nicht
mehr,mehr
.,--
12.61,12.61
",",--
sondern,sondern
erst,erst
12.56,12.56
nach,nach
Westend,Westend
.,--
Auf,auf
 , 
dem,der
Südring,Südring
verkehrt,verkehren
FRP,FRP
ein,ein
neuer,neu
Zug,Zug
(,--
ab,ab
Schöneberg,Schöneberg
12.06,12.06
nm,nm
.,.
),--
",",--
der,der
leßte,leßt
Zug,Zug
auf,auf
dem,der
Südring,Südring
fährt,fahren
12.49,12.49
ab,ab
Stralau-Rummelsburg,Stralau-Rummelsburg
und,und
endet,enden
1.02,1.02
in,in
Hermannstraße,Hermannstraße
.,--
In,in
der,der
Richtung,Richtung
Pötsdamer,Pötsdamer
Bahnhof,Bahnhof
--,--
Stralau-Rummelsburg,Stralau-Rummelsburg
--,--
Halensee,Halensee
=,=
-Potsodamer,-Potsodamer
Bahnhof,Bahnhof
fällt,fallen
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Sonntagszügen,Sonntagszüg
aus,aus
.,--
 , 
Bürgermeister,Bürgermeister
und,und
Milchkontrolleur,Milchkontrolleur
.,--
Holle,Holle
:,--
Mariendorf,Mariendorf
der,der
einen,ein
Beamten,Beamter
der,der
Fettstelle,Fettstell
ns,ns
Fe,Fe
nachdem,nachdem
dieser,dieser
ermittelt,ermitteln
hatte,haben
",",--
daß,daß
die,der
F,F
:,--
Bürgermeisters,Bürgermeister
ohne,ohne
im,in
Besiß,Besiß
einer,ein
Berechtigungskarte,Berechtigungskarte
zu,zu
AUF,AUF
dauernd,dauernd
0,0
bezog,beziehen
",",--
hat,haben
jeht,jehen
das,der
Dqplinarverfahren,Dqplinarverfahren
gegen,gegen
sich,sich
elbst,elbst
beantragt,beantragen
",",--
Der,der
Bürgermeister,Bürgermeister
behauptet,behaupten
",",--
daß,daß
die,der
Angaben,Angabe
er,er
Fettstelle,Fettstell
Dr,Dr
H,H
zutressend,zutressend
seien,sein
.,--
Nicht,nicht
er,er
",",--
sondern,sondern
die,der
Fett-,Fett
stelle,Stelle
habe,haben
sich,sich
Uebergriffe,Uebergriffe
zu,zu
schulden,schuld
kommen,kommen
hassen,hassen
.,--
ZE,ZE
Unter,unter
»,--
suchung,Suchung
führt,führen
der,der
Landrat,Landrat
des,der
Kreises,Kreis
Teltow,Teltow
",",--
v.,v.
Achenba,Achenba
I.,I.
 , 
Verlängerung,Verlängerung
ver,v
Umzugsfristen,Umzugsfrist
.,--
Das,der
Polizeipr,Polizeipr
Ming,Ming
5,5
"""",--
.,--
der,der
Sehwierigkeiten,Sehwierigkeit
",",--
des,der
des,der
",",--
Umzugs,Umzug
und,und
geschulten,geschult
rbeitskräften,rbeitskräfter
und,und
Pferden,Pferd
a,a
Weg,Weg
Bolgelprisibent,Bolgelprisibent
von,von
at,at
;,--
in,in
die,der
beim,bei
nächsten,nächster
2,2
Viertel-,Viertel
ahres-W,ahres-W
7,7
nungswechsel,nungswechsel
innezuhaltenden,innezuhaltend
Fristen,Frist
für,für
De,De
 , 
Siadibezitt,Siadibezitt
Bertin,Bertin
wie,wie
",",--
Weh,Weh
festgeseßt,festgeseßen
.,--
.,--
aan,aan
zu,zu
Me,Me
",",--
aus,aus
höchstens,höchstens
2,2
Wohnzimmern,Wohnzimmer
und,und
Zubehör,Zubehör
€,€
e,e
Mo,Mo
Wet,Wet
bis,bis
zum,zu
5.,5.
Oktober,Oktober
.,--
abends,abends
",",--
2.,2.
mittlere,mittlerer
",",--
aus,aus
ee,ee
ginge,gehen
en,--
und,und
Weer,Weer
bestehende,bestehend
Wohnungen,Wohnung
bis,bis
m,m
1,1
:,--
Otto,Otto
abends,abends
",",--
3.,3.
",",--
mehr,mehr
als,als
4,4
Wohnzimmer,Wohnzimmer
umfassende,umfassend
ZIERUNG,ZIERUNG
bis,bis
zum,zu
"4,8","4,8"
ktober,Ktober
abends,abends
.,--
Die,der
Znhaber,Znhaber
der,der
aus,aus
8,8
Wohngimmern,Wohngimmern
und,und
Duden,Duden
bestehenden,bestehend
Wohnungen,Wohnung
mi,mi
!,--
m,m
jedoch,jedoch
1,1
Wohnzimmer,Wohnzimmer
und,und
die,der
Mieter,Mieter
von,von
Wohnungen,Wohnung
mit,mit
BDE,BDE
.,--
al,al
;,--
53,53
DIRE,DIRE
jmmern,jmmern
und,und
Zubehör,Zubehör
2,2
I,I
Unie,Unie
schon,schon
am,an
tober,Tober
vollständig,vollständig
geräumt,räumen
dem,der
künftigen,künftig
Woh-,Woh-
8,8
auf,auf
dessen,der
Wunsch,Wunsch
zur,zu
„,--
Wel,Wel
ws,ws
Ue,ue
en,en
",",--
Das,der
Ga,Ga
',--
des,der
 , 
us,us
Krzimanek,Krzimanek
flage,flage
Aen,Aen
bete,ben
8,8
freigesprochen,freisprechen
.,--
Die,der
gaht,gaht
der,der
Fälle,Fall
",",--
in,in
denen,der
 , 
(,--
a,a
EL,EL
H,H
178,178
8,8
8s4,8s4
 , 
bekannte,bekannt
Berlin,Berlin
Gastwirtschaften,Gastwirtschaft
auf,auf
Veranlassung,Veranlassung
des,der
egswucheramtes,egswucheramt
oft,oft
GIEREN,GIEREN
Strafverfahren,Strafverfahre
wegen,wegen
ANSE,ANSE
(,--
ngeleitet,ngeleiten
werden,werden
",",--
die,der
dann,dann
sämtlich,sämtlich
mit,mit
einer,ein
eisprechung,Eisprechung
unter,unter
Belastung,Belastung
Dev,Dev
Staatskasse,Staatskasse
mit,mit
den,der
recht,Recht
ex,ex
»,--
chen,ch
Kosten,Kosten
GEEFiN,GEEFiN
aut,aut
feit,Feit
einiger,einiger
Zeit,Zeit
erheblich,erheblich
zugenom-,zugenom
men,men
.,--
Gestern,gestern
ag,AG
wg,wg
bli,bli
die,der
2.,2.
Ferienstrafkammer,Ferienstrafkammer
des,der
Land,Land
»,--
gerichts,gericht
I,I
wieder,wieder
derartiger,derartig
F,F
Fall,Fall
",",--
Der,der
Inhaber,Inhaber
des,der
Gasthauses,Gasthaus
LUMEN,LUMEN
in,in
der,der
ETERSUPAE,ETERSUPAE
der,der
jetztige,jetztig
Angeklagte,angeklagter
Höl-,Höl-
AUE,AUE
berichtet,berichten
",",--
vom,von
Schöffengericht,Schöffengericht
von,von
der,der
sage,Sage
10,10
up,up
freigesprochen,freisprechen
und,und
nur,nur
wogen,wog
kleiner,klein
Üibepfeehingen,Üibepfeehing
zu,zu
00.180,00.180
Mark,Mark
Ge,Ge
ditrefe,ditrefen
verurteilt,verurteilen
wonden,wond
",",--
Hier-,Hier
en,En
hatte,haben
die,der
Staatsanwaltschaft,Staatsanwaltschaft
Werum,Werum
8,8
Angelegt,Angelegt
",",--
N24,n24
 , 
afe,Afe
schon,schon
um,um
deswillen,deswillen
zu,zu
ni,ni
Rind,Rind
«,--
und,und
Kalbfleisch,Kalbfleisch
bei,bei
der,der
(,--
a,a
es,es
elatamahmt,elatamahmen
worden,werden
feien,feien
",",--
welches,welcher
ohne,ohne
Marken,Marke
abgegeben,abgeben
werden,werden
sollte,sollen
.,--
Demgegen,Demgeg
«,--
Über,über
beantragte,beantragen
der,der
Verteidiger,Verteidiger
die,der
Berufung,Berufung
der,der
Staatoanwalt,Staatoanwalt
«,--
fchaft,fchaft
ABU,ABU
Desen,Desen
",",--
HES,HES
UEHERS,UEHERS
in,in
Frage,Frage
kommenden,kommend
Vorgänge,Vorgang
begögen,begögen
fich,fich
auf,auf
ves,V
1917,1917
",",--
einer,ein
Zeit,Zeit
",",--
da,da
der,der
Gtammgast,Gtammgast
des,der
Gasthauses,Gasthaus
SD,SD
noc,noc
<,<
:,--
ein,ein
Gulasch,Gulasch
zu,zu
dem,der
6,6
En,En
Verhältnisse,Verhältnis
mörchenhaft,Mörchenhaft
GEMANGER,GEMANGER
Preise,Preis
von,von
1.76,1.76
Mark,Mark
essen,essen
konnte,können
.,--
Einen,ein
derartigen,derartig
298.,298.
wucher,Wucher
“,--
sehnen,sehnen
vermutlieq,vermutlieqn
),--
Hunderttausende,Hunderttausend
eie,ei
Berlinern,Berliner
gern,gern
zurü,zurü
&,&
Die,der
gefundene,gefunden
wh,Wh
habe,haben
bei,bei
dem,der
Ums,Ums
;,--
er,er
Faum,Faum
zwei,zwei
Ta,Ta
und,und
rechtfertige,rechtfertigen
in,in
keinsr,keinsr
6.,6.
die,der
Aufhebung,Aufhebung
des,der
Ur,Ur
!,--
48,48
und,und
eine,ein
Erhöhung,Erhöhung
der,der
Etrafs,Etraf
.,--
Das,der
Gericht,Gericht
floß,fließen
fü,fü
sch,--
diesen,dieser
vein,Vein
43600,43600
289,289
in,in
vollem,voll
Umfange,Umfang
an,an
und,und
verwarf,verwerfen
dis,dis
Berufung,Berufung
der,der
Staatsanwaltschaft,Staatsanwaltschaft
",",--
wieder,wieder
auf,auf
Kosten,Kosten
der,der
Staatskasse,Staatskasse
",",--
Erleichterung,Erleichterung
des,der
Besuchs,Besuch
der,der
Leipzi,Leipzi
Messs,Messs
.,--
Ein,ein
Bentheim,Bentheim
Leipfig,leipfig
ist,sein
vom,von
Brehis,Brehi
en,en
EIEREE,EIEREE
den,der
24.,24.
August,August
bewilligt,bewilligen
worden,werden
",",--
um,um
es,es
vn,vn
INES,INES
Einkäufern,Einkäufer
zu,zu
ermö,ermö
;,--
5,5
en,en
",",--
jf,jf
Haide,Haide
8,8
zur,zu
Messe,Messe
und,und
die,der
Reise,Reise
von,von
„,--
zu,zu
",",--
in,in
 , 
Berliner,Berliner
Rleinwohnungen,Rleinwohnungen
.,--
 , 
Aus,aus
dex,dex
Statistik,Statistik
der,der
Allgemeinen,allgemein
Ortskrankenkasse,Ortskrankenkaß
",",--
4,4
 , 
Aus,aus
der,der
dieser,dieser
Tage,Tag
veröffentlichten,veröffentlicht
Statistik,Statistik
der,der
leerstehenden,leerstehend
Wohnungen,Wohnung
in-,in
Berlin,Berlin
",",--
die,der
in,in
der,der
gestrigen,gestrig
Morgenausgabe,Morgenausgabe
der,der
„,--
Dossischen,dossisch
Zeitung,Zeitung
“,--
kurz,kurz
wiedergegeben,wiedergeben
wurde,werden
",",--
erkenn,erkenn
!,--
wan,Wan
mit,mit
einiger,einiger
Ueberraschung,Ueberraschung
",",--
daß,daß
in,in
mittleren,mittlerer
Wohnungen,Wohnung
mit,mit
drei,drei
bis,bis
vier,vier
Zimmern,Zimmer
viel,viel
eher,eher
ein,ein
Notstand,Notstand
vorhanden,vorhanden
zu,zu
sein,sein
scheint,scheinen
",",--
als,als
in,in
Kleinwohnungen,Kleinwohnung
mit,mit
ein,ein
und,und
zwei,zwei
Zimmern,Zimmer
.,--
Die,der
mitt-,mitt
leren,l
Wohnungen,Wohnung
sind,sein
seit,seit
Mai,Mai
1917,1917
um,um
"62,3","62,3"
v,v
",",--
H.,H.
",",--
die,der
Kleinwoh-,Kleinwoh-
nungen,nung
nur,nur
um,um
"41,9","41,9"
v.,v.
H.,H.
zurücgegangen,zurücgegangen
und,und
vorhanden,vorhanden
sind,sein
von,von
den,der
leßteren,Leßtere
immer,immer
noc,noc
<,<
1s118.,1s118.
Daraus,Daraus
könnte,können
ein,ein
ober-,ober-
flählicher,flählich
Beobachter,Beobachter
sIchließen,sIchließen
",",--
daß,daß
.es,.es
mit,mit
der,der
viel,viel
gefürchteten,gefürchtet
Not,Not
an,an
Kleinwohnungen,Kleinwohnung
garnicht,garnicht
so,so
sehr,sehr
schlimm,schlimm
sei,sein
",",--
und,und
daß,daß
-,--
die,der
Maßregeln,Maßregel
dagegen,dagegen
nicht,nicht
so,so
dringend,dringend
seien,sein
wie,wie
es,es
in,in
der,der
Oef-,Oef-
fentlichkeit,Fentlichkeit
dargestellt,darstellen
wird,werden
",",--
Eine,ein
einfache,einfach
Ueberlegung,Ueberlegung
sagt,sagen
jedoch,jedoch
",",--
daß,daß
die,der
Zahl,Zahl
der,der
Kleinwohnungen,Kleinwohnung
ebenso,ebenso
wie,wie
die,der
der,der
mittleren,mittlerer
eng,eng
mit,mit
den,der
Kriegsverhältnissen,Kriegsverhältniss
",",--
besonders,besonders
mit,mit
den,der
zahlreichen,zahlreich
Einziehungen,Einziehung
zum,zu
Heeresdienst,Heeresdienst
zusammenhängen,zusammenhängen
müsse,müssen
",",--
-,--
und,und
daß,daß
von,von
den,der
augenblicklichen,augenblicklich
Verhältnissen,Verhältnis
nicht,nicht
unmittelbar,unmittelbar
auf,auf
die,der
für,für
die,der
Zeit,Zeit
nach,nach
dem,der
.,--
Friedensschluß,Friedensschluß
bevorstehenden,bevorstehend
Zustände,Zustand
geschlossen,schließen
werden,werden
dürfe,dürfen
",",--
Diese,dieser
Auffassung,Auffassung
wkrd,Wkrd
bestätigt,bestätigen
durch,durch
den,der
gerade,gerade
seßt,seßen
erscheinenden,erscheinend
Bericht,Bericht
des,der
Vorstandes,Vorstand
der,der
Allge-,Allge
meinen,mein
Ortskrankenkasse,Ortskrankenkasse
Berlin,Berlin
über,über
die,der
Wohnungsuntersuchungen,Wohnungsuntersuchunge
der,der
Kasse,Kasse
im,in
Jahre,Jahr
1917.,1917.
Allerdings,allerdings
beziehen,beziehen
sic,sic
),--
diese,dieser
Unter,Unter
»,--
suchungen,suchungen
nicht,nicht
genau,genau
auf,auf
denselben,derselbe
Zeitraum,Zeitraum
wie,wie
die,der
Erhebungen,Erhebung
Über,über
die,der
Zahl,Zahl
der,der
Kleinwohnungen,Kleinwohnung
.,--
Dennoch,dennoch
ist,sein
der,der
Zeitraum,Zeitraum
von,von
Mai,Mai
bis,bis
Ende,Ende
1917,1917
beiden,beide
Statistiken,Statistik
gemeinschaftlich,gemeinschaftlich
und,und
sie,sie
bieten,bieten
daher,daher
immerhin,immerhin
ein,ein
ausreichendes,ausreichend
Verzleichsfeld,Verzleichsfeld
.,--
 , 
Aus,aus
der,der
Statistik,Statistik
der,der
Ortskrankenkasse,Ortskrankenkasse
geht,gehen
zunächst,zunächst
hervor,hervor
",",--
daß,daß
unter,unter
den,der
Kleinwohnungen,Kleinwohnung
eine,ein
große,groß
Zahl,Zahl
von,von
Wohngelassen,Wohngelasse
mitgezählt,mitzählen
werden,werden
",",--
die,der
als,als
zur,zu
menichlihen,menichlih
Wohnung,Wohnung
geeignet,geeignet
Jaum,Jaum
angesehen,ansehen
werden,werden
Bnnen,Bnnen
.,--
So,so
mich,mich
die,der
Keller-,Keller
und,und
Dachs,Dach
.,--
wohnungen,wohnungen
",",--
und,und
es,es
ist,sein
anzunehmen,annehmen
",",--
daß,daß
die,der
große,groß
Zahl,Zahl
der,der
uns,uns
.,--
bewohnten,bewohnt
Ein-,Ein
und,und
Zweizimmerwohnungen,Zweizimmerwohnunge
mit,mit
dem,der
schlechten,schlecht
Zustand,Zustand
vieler,vieler
von,von
ihnen,ihnen
zusammenhöngen,sammenhöngen
dürfte,dürfen
.,--
Denn,denn
man,man
kann,können
vermuten,vermuten
",",--
daß,daß
die,der
bewohnten,bewohnt
Wohnungen,Wohnung
immer,immer
ui,ui
bessere,gut
Verhältnisse,Verhältnis
aufweisen,aufweisen
werden,werden
als,als
die,der
unbewohnten,unbewohnt
",",--
da,da
sie,sie
ja,ja
 , 
andernfalls,andernfalls
nicht,nicht
bevorzugt,bevorzugen
worden,werden
wären,sein
",",--
 , 
Wie,wie
die,der
Verhältnisse,Verhältnis
liegen,liegen
",",--
kann,können
man,man
daraus,daraus
entnehmen,entnehmen
",",--
des,der
unter,unter
den,der
von,von
.,--
den,der
Krankenbesuchern,Krankenbesucher
der,der
Kasse,Kasse
geprüften,geprüften
",",--
Über,über
17,17
807,807
Aufenthaltsräumen,Aufenthaltsräum
",",--
sich,sich
in,in
mehreren,mehrere
Fällen,Fall
Räume,Raum
ohne,ohne
Fenster,Fenster
befanden,befinden
",",--
daß,daß
mehrfach,mehrfach
die,der
ortrankte,ortrankt
Person,Person
",",--
der,der
der,der
Bes,Bes
such,Such
galt,gelten
",",--
mit,mit
"3,4","3,4"
und,und
5,5
Personen,Person
zusammen,zusammen
int,inen
einem,ein
Raum,Raum
vorn,vorn
drei,drei
mal,mal
drei,drei
Metern,Meter
im,in
Gevient,Gevient
wohnte,wohnen
",",--
daß,daß
die,der
Aufenthalts,Aufenthalt
»,--
räums,Räum
von,von
185,185
Männern,Mann
und,und
598,598
Frauen,Frau
noh,noh
nicht,nicht
"2,50","2,50"
M,M
hoch,hoch
waren,sein
",",--
daß,daß
33,33
Kranke,kranke
im,in
Räumen,Raum
hausten,hausten
",",--
die,der
nur,nur
bis,bis
"1,95","1,95"
Meter,Meter
Höhe,Höhe
maßen,maßen
",",--
und,und
daß,daß
davon,davon
sieben,sieben
sogar,sogar
nur,nur
bis,bis
"1,60","1,60"
Meter,Meter
hoch,hoch
waren,sein
.,--
Rubner,Rubner
hat,haben
einen,ein
Mindestwohnraum,Mindestwohnraum
von,von
20,20
Kubikmeter,Kubikmeter
und,und
einen,ein
Mindostshlafraum,Mindostshlafraum
von,von
10,10
Kubikmeter,Kubikmeter
no,no
<,<
als,als
ungenügend,ungenügend
bezeichnet,bezeichnen
",",--
und,und
auf,auf
dem,der
Internationalen,international
Wohnungskongreß,Wohnungskongreß
in,in
Dresden,Dresden
1911,1911
wurde,werden
festgestellt,feststellen
",",--
daß,daß
der,der
Mensch,Mensch
in,in
der,der
Wohnung,Wohnung
stündlich,stündlich
einer,ein
Luftmenge,Luftmenge
von,von
33,33
Kubik,Kubik
.,--
meter,Meter
bedarf,bedürfen
",",--
wenn,wenn
die,der
Lust,Lust
gut,gut
bleiben,bleiben
soll,sollen
",",--
wobei,wobei
also,also
bereits,bereits
eine,ein
einmalige,einmalig
Lufterneuerung,Lufterneuerung
in,in
der,der
Stümde,Stümde
angenommen,annehmen
wor,wor
»,--
den,der
ist,sein
.,--
Wer,wer
unsere,unser
Berliner,Berliner
Wohnungen,Wohnung
",",--
besonders,besonders
aber,aber
die-,die
jenigen,Jenig
der,der
Hinterhöuser,Hinterhöuser
in,in
eigener,eigen
Anschauung,Anschauung
kennt,kennen
",",--
wird,werden
wissen,wissen
",",--
wie,wie
es,es
dort,dort
mit,mit
der,der
Lufterneuerung,Lufterneuerung
.,--
bestellt,bestellen
ist,sein
.,--
Wenn,wenn
nun,nun
42,42
Kranke,kranke
in,in
Räumen,Raum
vorgefunden,vorfinden
wurden,werden
",",--
in,in
denen,der
der,der
10084,10084
Verfügung,Verfügung
stehende,stehend
Luftraum,Luftraum
höchstens,höchstens
5,5
Kubikmeter,Kubikmeter
betrug,betragen
",",--
 , 
man,man
sich,sich
von,von
der,der
täglichen,täglich
Durchlüftung,Durchlüftung
dieser,dieser
Räume,Raum
ein,ein
ungefähres,ungefähr
Bild,Bild
machen,machen
können,können
",",--
ganz,ganz
abgesehen,absehen
davon,davon
",",--
9:8,9:8
1s10,1s10
eee,eee
wie,wie
erwähnt,erwähnen
",",--
auc,auc
gänzlich,gänzlich
fensterlose,fensterlos
Räume,Raum
sich,sich
bes,bes
 , 
Alle,aller
Beurteiler,Beurteiler
sind,sein
ich,ich
darin,darin
einig,einig
",",--
daß,daß
für,für
die,der
Zeit,Zeit
nach,nach
dem,der
Kriege,Krieg
eine,ein
wesentliche,wesentlich
Verschlechterung,Verschlechterung
dieser,dieser
Zustände,Zustand
zu,zu
be,be
»,--
fürchten,fürchten
ift,ifen
.,--
Die,der
Wohnungsnot,Wohnungsnot
war,sein
vor,vor
dem,der
Kriege,Krieg
in,in
gewissem,gewiss
Sinne,Sinn
drohender,drohender
als,als
jeht,jehen
",",--
denn,denn
die,der
Entfernung,Entfernung
der,der
zahlreichen,zahlreich
Hreregangehörigen,Hreregangehörig
bedeutete,bedeuten
eine,ein
wesentliche,wesentlich
Entlastung,Entlastung
",",--
die,der
ja,ja
auch,auch
in,in
der,der
Statistik,Statistik
dadurch,dadurch
zum,zu
AusdruF,AusdruF
kommt,kommen
",",--
daß,daß
die,der
Zahl,Zahl
der,der
in,in
einer,ein
Wohnung,Wohnung
haufenden,haufend
Bewohner,Bewohner
in,in
all,all
diesen,dieser
Fällen,Fall
um,um
eine,ein
",",--
wenn,wenn
nicht,nicht
mehrere,mehrere
Personen,Person
geringer,gering
geworden,werden
und,und
 , 
cc,cc
R,R
 , 
UE,UE
ISFCHIGIGHGll,ISFCHIGIGHGll
KESSELS,KESSELS
GERIG,GERIG
FREGE,FREGE
DE,DE
kl,kl
uF,uF
RÄHGGER,RÄHGGER
ARBGG,ARBGG
.,--
ük,ük
3,3
-,-
0,0
a,a
IO,IO
IR,IR
BE,BE
WA,WA
ENE,ENE
TE,TE
UNG,UNG
ALE,ALE
37,37
getragen,tragen
worden,werden
.,--
Im,in
Messchürs,Messchürs
find,find
Dolmetscher,Dolmetscher
für,für
machen,machen
",",--
wozu,wozu
sie,sie
sonst,sonst
zwei,zwei
au,au
Doktum,Doktum
ohnt,ohnen
set,set
.,--
Von,von
seiner,sein
Tochter,Tochter
könne,können
Die,der
Berrin,Berrin
.,--
er,er
sooen,sooen
",",--
doß,doß
sie,sie
den,der
häusligen,häuslig
eiche,eich
ma,Ma
und,und
eine,ein
ungehin,ungehin
«,--
ungsfreiheit,ungsfreiheit
den,der
größeren,groß
Pergalnissen,Pergalnisse
0deUs,0deUs
;,--
Roman,Roman
eig,eig
vorz,Vorz
werde,werden
=,=
m,m
",",--
Rarell,Rarell
",",--
is,is
es,es
",",--
sich,sich
zu,zu
ent,ent
»,--
IG,IG
livb,livb
flange,flang
Bort,Bort
eim,eim
Ir,Ir
wei,wei
",",--
See,See
IR,IR
ZOE,ZOE
2,2
u,u
n,n
seine,sein
Bo,Bo
!,--
U,U
allem,alle
",",--
Gabriele,Gabriele
Keufer,Keufer
.,--
",",--
eid,eid
SIEH,SIEH
YE,YE
die,der
Grausameit,Grausameit
",",--
05,05
darin,darin
(,--
+,+
.,--
den,der
Mann,Mann
",",--
 , 
26.,26.
Fortsepung,Fortsepung
.,--
Amerikanivehes,amerikaniveh
Oepyrigkt,Oepyrigkt
1918.,1918.
by,by
Diieiein,Diieiein
&,&
Oo,Oo
",",--
 , 
„,--
Bapa,Bapa
",",--
“,--
sagte,sagen
Herta,Herta
",",--
„,--
nimm,nimm
es,es
nicht,nicht
als,als
Man,Man
;,--
En,En
3,3
Ver,Ver
«,--
trauen,trauen
",",--
wenn,wenn
ich,ich
über,über
meine,mein
Ehe,Ehe
nicht,nicht
sprechen,sprechen
Ss,Ss
ich,ich
auch,auch
sagen,sagen
würde,werden
=,=
=,=
es,es
wäre,sein
immer,immer
in,in
irgend,irgend
"""",--
einem,ein
Sinne,Sinn
falsch,falsch
.,--
