Token,Lemma
H.,H.
Weßel,Weßel
ist,sein
zu,zu
nennen,nennen
nicht,nicht
.,--
nur,nur
als,als
Begleiter,Begleiter
am,an
Klavier,Klavier
",",--
sondern,sondern
aucchh,aucchh
als,als
Komponist,Komponist
und,und
Bearbeiter,Bearbeiter
stimmgerechter,stimmgerecht
und,und
geschiät,geschiät
geseßtev,geseßtev
Lieder,Lied
",",--
=,=
=,=
Zu,zu
einem,ein
„,--
Frohen,Frohen
Abend,Abend
“,--
hatte,haben
Hanns,Hann
Mießner,Mießner
die,der
würdig,würdig
besfra,besfra
>,>
ten,ten
Mannen,Mann
soines,soin
Beethoven-Chors,Beethoven-Chor
aufgeboten,aufgeboten
.,--
Es,es
kam,kommen
allerdings,allerdings
zu,zu
keiner,keiner
.,--
ungemischten,ungemischt
Freude,Freude
",",--
denn,denn
einigen,einiger
hübschen,hübsch
älteren,alt
Ge-,Ge
sängen,sängen
folgten,folgen
die,der
unleldlichen,unleldlich
Banalitäten,Banalitäte
von,von
M.,M.
von,von
Wein,Wein
»,--
dierls,dierls
„,--
Maicnwonne,Maicnwonne
“,--
",",--
Diese,dieser
„,--
Frühlingsbälder,Frühlingsbäld
in,in
Tanzsorm,Tanzsorm
für,für
Chor,Chor
",",--
Golo,Golo
und,und
Klavier,Klavier
“,--
sollten,sollen
samt,samt
allem,alle
Männercchhörigen,Männercchhörig
hnlichen,hnlichen
schlehten,schleht
Geschma,Geschma
>,>
s,s
',--
aus,aus
dem,der
neuen,neu
Deutschland,Deutschland
vera,vera
honnt,honnen
werden,werden
",",--
als,als
üble,übel
Erbschaft,Erbschaft
musikalischen,musikalisch
VBanausentums,VBanausentum
",",--
Max,Max
Saal-saß,Saal-saß
am,an
Kinvier,Kinvier
;,--
auch,auch
seins,sein
Harfenfolt,Harfenfolt
fanden,finden
mit,mit
Recht,Recht
starken,stark
Beifall,Beifall
",",--
;,--
 , 
Camillo,Camillo
Hildebrandt,Hildebrandt
veransteliet,veranstelieen
mt,mt
dem,der
Pha,Pha
harmonischen,harmonisch
Orchoster,Orchoster
unter,unter
Beihilfe,Beihilfe
hervorragendey,hervorragendey
Solisten,Solist
einen,ein
Beethoven-Zykkus,Beethoven-Zykkus
in,in
accht,accht
Abenden,Abend
.,--
IchH,IchH
hörte,hören
im,in
zweiten,zweiter
Kongert,Kongert
von,von
Henny,Henny
Linkenbach,Linkenbach
die,der
Konzertaris,Konzertaris
„,--
Ah,Ah
per,per
»,--
?,--
ido,ido
“,--
singen,singen
",",--
sinnvoll,sinnvoll
",",--
mit,mit
gepflegter,gepflegt
Stimme,Stimme
und,und
dramatisch,dramatisch
be,be
»,--
lebtem,lebt
Ausdru,Ausdru
>,>
",",--
Starker,Starker
Beifall,Beifall
der,der
dihtgedrängien,Dihtgedrängien
",",--
andächtigen,andächtig
Hörer,Hörer
lohnt,lohnen
diese,dieser
Leistung,Leistung
",",--
wie,wie
auch,auch
die,der
trefflichen,trefflich
orchestralen,orchestral
Darbietungen,Darbietung
",",--
Vier,vier
Liedersängerinnen,Liedersängerinn
:,--
Elisabeth,Elisabeth
Lee,Lee
sütgt,sütgt
musikalisch,musikalisch
",",--
empfindsam,empfindsam
",",--
mit,mit
wohllautender,wohllautend
Stimme,Stimme
",",--
ab,ab
und,und
zu,zu
"""",--
reap,reap
",",--
 , 
*,*
Ueber,ueber
die,der
künftige,künftig
Preisgestaltung,Preisgestaltung
lasse,lassen
sih,sih
bei,bei
dem,der
 , 
Ran,Ran
and,and
Sickftoff,Sickftoff
",",--
 , 
Der,der
Aeltestenausschuß,Aeltestenausschuß
der,der
Nationalversammlung,Nationalversammlung
hielt,halten
gestern,gestern
nach,nach
dem,der
Plenum,Plenum
eine,ein
längere,lang
Sizung,Sizung
ab,ab
.,--
Im,in
Anschluß,Anschluß
an,an
den,der
',--
am,an
Vormittag,Vormittag
im,in
Wirtschaftsausschuß,Wirtschaftsausschuß
gutgeheißenen,gutgeheißen
Vertrag,Vertrag
Über,über
das,der
Stiestoffmonopol,Stiestoffmonopol
ist,sein
am,an
Abend,Abend
eine,ein
Novelle,Novelle
zum,zu
Kali,Kali
»,--
geseß,Geseß
zur,zu
Vorlage,Vorlage
gebracht,bringen
worden,werden
",",--
die,der
am,an
heutigen,heutig
Sonnabend,Sonnabend
 , 
zur,zu
ersten,erster
Lesung,Lesung
kommen,kommen
foll,foll
",",--
Wegen,wegen
der,der
dringenden,dringend
Versorgung,Versorgung
|,|
 , 
der,der
Landwirtschaft,Landwirtschaft
mit,mit
Kali,Kali
und,und
Stiftoff,Stiftoff
soll,sollen
dieses,dieser
Gesez,Gesez
noch,noch
vor,vor
der,der
Osterpause,Osterpause
entschieden,entscheiden
werden,werden
.,--
Der,der
Aeltestenrat,Aeltestenrat
einigte,einigen
sich,sich
deshalb,deshalb
dahin,dahin
",",--
am,an
kommenden,kommend
Montag,Montag
und,und
Dienstag,Dienstag
das,der
Kali-,Kali
 , 
goseß,Goseß
zu,zu
verabschieden,verabschieden
-und,-und
erst,erst
.,--
dann,dann
din,din
Vertagung,Vertagung
.,--
eintreten,eintreten
 , 
lassen,lassen
.,--
Wenn,wenn
nochh,Nochh
Zeit,Zeit
bleibt,bleiben
",",--
follen,follen
auch,auch
die,der
eingebrachten,eingebracht
Snterpellationen,Snterpellatione
noch,noch
zur,zu
Bespreehung,Bespreehung
kommen,kommen
.,--
3,3
A,--
?,--
 , 
t,t
 , 
',--
-Der,-Der
Volkswi,Volkswi
tsGaftsaussuuß,tsGaftsaussuuß
dev,dev
Nationalversamm,Nationalversamm
«,--
Tung,Tung
in,in
Weimar,Weimar
fes,fes
e,e
gestern,gestern
die,der
Beratung,Beratung
über,über
den,der
Entwurf,Entwurf
eines,ein
Gesellschhaftsvertrages,Gesellschhaftsvertrag
betreffend,betreffend
die,der
Bildung,Bildung
eines,ein
Sti,Sti
>,>
»,--
 , 
offmonopols,Offmonopols
unter,unter
Aussicht,Aussicht
und,und
finanzieller,finanziell
Beteiligung,Beteiligung
 , 
Ss,Ss
Reiches,Reich
fort,fort
.,--
€,€
 , 
Abg,Abg
",",--
Dietrich,Dietrich
(,--
Deutschnat,Deutschnat
.,--
),--
wünschte,wünschen
den,der
Preis,Preis
für,für
Stiestoff,Stiestoff
in,in
ein,ein
gewisses,gewiß
Verhältnis,Verhältnis
zu,zu
bringen,bringen
zum,zu
Roggen,Roggen
»,--
und,und
Zuc&er,Zuc&er
»,--
rübenpreiz,Rübenpreiz
",",--
Abg,Abg
.,--
Dr.,Dr.
Mater-GSchhwaben,Mater-GSchhwabe
(,--
Ztr,Ztr
.,--
),--
erklärte,erklären
:,--
Der,der
Preis,Preis
für,für
Stiestoff,Stiestoff
müsse,müssen
nach,nach
dem,der
der,der
technisch,technisch
fortgeschrittensten,fortgeschrittenst
und,und
rentabelsten,rentabelst
Werke,Werk
bemessen,bemessen
werden,werden
",",--
nicht,nicht
etwa,etwa
nach,nach
den,der
Proisen,Proise
der,der
veralteten,veraltet
Werke,Werk
",",--
an,an
denen,der
das,der
Reich,Reich
bisher,bisher
finanziell,finanziell
beteiligt,beteiligen
war,sein
.,--
5,5
 , 
Reichsminister,Reichsminister
Gothein,Gothein
bat,bitten
",",--
auf,auf
die,der
Reichsregierung,Reichsregierung
wegen,wegen
Hex,Hex
Vertragsgestaltung,Vertragsgestaltung
nicht,nicht
weiter,weiter
einen,ein
Dru,Dru
auszuüben,ausüben
;,--
es,es
sei,sein
mit,mit
den,der
Interessenten,Interessent
monatelang,monatelang
verhandelt,verhandeln
worden,werden
",",--
um,um
den,der
vor,vor
»,--
liegenden,liegend
Vertrag,Vertrag
vorzubereiten,vorbereiten
",",--
Eine,ein
nicht,nicht
rentable,rentabl
Produktion,Produktion
der,der
Reichswerke,Reichswerk
lönne,lönnen
nicht,nicht
dauernd,dauernd
aufrecht,aufrecht
erhalten,erhalten
Waren,Ware
 , 
eutigen,eutig
 , 
Etande,Etand
der,der
Kohlenpreise,Kohlenpreise
und,und
den,der
unsiheren,unsiher
Arbeitsver|,Arbeitsver|
[,[
0,0
en,--
nicht,nicht
gut,gut
etwas,etwas
voraussagen,voraussagen
.,--
-,--
Mit,mit
der,der
Senkung,Senkung
der,der
Kohlen,Kohle
»,--
und,und
Lebensmittelpreise,Lebensmittelpreise
werde,werden
auch,auch
der,der
Preis,Preis
für,für
Stiästoff,Stiästoff
herabgese,Herabgese
;,--
t,t
werden,werden
können,können
",",--
Ob,ob
.,--
die,der
Sticstoffpreise,Sticstoffpreise
in,in
ein,ein
gewisses,gewiß
Verhältnis,Verhältnis
zu,zu
dem,der
Preis,Preis
landwirtschaftliher,landwirtschaftlih
Produkte,Produkt
gebracht,bringen
werden,werden
könn,könn
«,--
en,en
",",--
stehe,stehen
dahin,dahin
.,--
:,--
 , 
Auf,auf
Anfrage,Anfrage
macht,machen
ein,ein
Regierungsvertreter,Regierungsvertreter
vertrau-,vertrau-
TDiche,tDich
Mitteilungen,Mitteilung
über,über
die,der
finanzielle,finanziell
Beteiligun,Beteiligun
(,--
N,N
des,der
Retchhes,Retchh
an,an
einzelnen,einzeln
Sti,Sti
>,>
stoffwerken,stoffwerken
.,--
=,=
Die,der
weiteren,weit
Redner,Redner
",",--
Harunter,Harunter
die,der
Abgg,Abgg
.,--
Shmidthals,Shmidthals
(,--
Dem,der
.,--
),--
",",--
Dr.,Dr.
Heim,Heim
(,--
Bayr,Bayr
.,--
V.,V.
P.,P.
),--
",",--
Molkenbuhr,Molkenbuhr
(,--
S.,S.
),--
und,und
Schiels,Schiel
(,--
Dnt,Dnt
.,--
),--
behandelten,behandeln
weiter,weiter
die,der
Frage,Frage
des,der
Syndikatsmonopols,Syndikatsmonopol
",",--
sowie,sowie
die,der
Preisgestal-,Preisgestal
tung,Tung
der,der
Gtidstoffe,Gtidstoffe
.,--
Dabel,Dabel
wurde,werden
verlangt,verlangen
",",--
daß,daß
im,in
Interesse,Interesse
der,der
 , 
Lebensmittelversorgung,Lebensmittelversorgung
des,der
deutschen,deutsch
Volkes,Volk
der,der
Landwirtschaft,Landwirtschaft
 , 
-,--
.,--
fo,fo
schnell,schnell
wie,wie
möglich,möglich
",",--
Stiestoffe,Stiestoff
zur,zu
Verfügung,Verfügung
gestellt,stellen
werden,werden
 , 
müßten,müssen
.,--
.,--
Reichsminister,Reichsminister
Gothain,Gothain
erklärte,erklären
",",--
daß,daß
auh,auh
die,der
Regierung,Regierung
das,der
 , 
-,--
größte,groß
Interesse,Interesse
an,an
einer,ein
schnellen,schnell
Belieferung,Belieferung
der,der
Landwirtschaft,Landwirtschaft
 , 
f,f
-,--
=,=
Und,und
Vertretung,Vertretung
der,der
ie,ie
du,du
großer,groß
Mehrheit,Mehrheit
angenommen,annehmen
",",--
 , 
.,--
der,der
Armee,Armee
u,u
-,--
Kriegs,Krieg
»,--
und,und
Zivilgefangenen,Zivilgefangen
eine,ein
Anzahl,Anzahl
von,von
Bevollmächtt,Bevollmächtt
",",--
 , 
.-,.-
Gefangenen,gefangener
gebildet,bilden
ei,ei
 , 
„,--
 , 
“,--
durc,durc
kehligen,kehlig
Veiklang,Veiklang
getrübt,trüben
",",--
der,der
zu,zu
bekämpfen,bekämpfen
wäre,sein
«,--
GlTla,GlTla
 , 
Dit,Dit
Düngemitteln,Düngemittel
habe,haben
",",--
daß,daß
aber,aber
Euräeit,Euräeit
nur,nur
6000,6000
Tonnen,Tonne
reinen,rein
Sticstoffs,Sticstoff
auf,auf
Lager,Lager
seien,sein
.,--
Bis,bis
Ende,Ende
April,April
könnten,können
etwa,etwa
10000,10000
 , 
nnen,Nn
zur,zu
Verfügung,Verfügung
Fehn,fehn
und,und
noch,noch
verteilt,verteilen
werden,werden
.,--
Die,der
Zu-,Zu
fuhr,fahren
set,set
allerdings,allerdings
erschwert,erschweren
durc,durc
<,<
die,der
immer,immer
noh,noh
bestehenden,bestehend
Transportscchhwierigkeiten,Transportscchhwierigkeite
.,--
6,6
 , 
Scließlich,scließlich
wurde,werden
der,der
vorliegende,vorliegend
Gesellschafts,Gesellschafts
»,--
und,und
Syndikats,Syndikat
»,--
.,--
vertrag,Vertrag
einmütig,einmütig
gutgeheißen,gutheißen
.,--
Die,der
Entschließungen,Entschließung
betreffend,betreffend
die,der
Pretsbildung,Pretsbildung
",",--
schnellste,schnell
x,x
:,--
von,von
Stiästoffen,Stiästoff
an,an
die,der
",",--
Landwirte,Landwirt
 , 
Die,der
Getangenentrage,Getangenentrage
bei,bei
Friedensschlutz,Friedensschlutz
.,--
",",--
|,|
 , 
In,in
der,der
-Geschäftsstelle,-Geschäftsstelle
des,der
.,--
Auswärttgen,Auswärttgen
Amtes,Amt
für,für
die,der
Friedens,Frieden
«,--
EN,EN
SEHEN,SEHEN
fand,finden
gestern,gestern
unter,unter
dem,der
Vovsih,Vovsih
des,der
Botschafters,Botschafter
Grafen,Grafen
Bern|orff,Bern|orff
eine,ein
Beiprechung,Beiprechung
Über,über
die,der
Fragen,Frage
statt,statt
",",--
die,der
hinsichtlich,hinsichtlich
der,der
deutschen,deutsch
Krtegsgefangenen,Krtegsgefangen
und,und
Zi-,Zi
vilinternierten,vilinterniert
beim,bei
Friedensschluß,Friedensschluß
zu,zu
regeln,regeln
sind,sein
.,--
An,an
ver,v
Sikung,Sikung
nahmen,nehmen
außer,außer
den,der
Vertretern,Vertreter
des,der
Auswärtigen,auswärtig
Amtes,Amt
",",--
Marine,Marine
sowie,sowie
der,der
Reichszentralstelle,Reichszentralstelle
für,für
bg,Bg
 , 
en,--
Folcher,Folcher
privater,privat
FA,FA
teil,teil
",",--
die,der
sich,sich
zum,zu
Schuße,Schuße
umd,umd
zur,zu
Heim,Heim
»,--
Beförderung,Beförderung
der,der
im,in
feindlichen,feindlich
Auslande,Ausland
befindlichen,befindlichen
doubschen,doubsch
*,*
haben,haben
.,--
Von,von
mehreren,mehrere
Anwesenden,anwesend
wurde,werden
Grund,Grund
authentischer,authentisch
Nachrichten,Nachricht
auf,auf
das,der
vielfach,vielfach
ganz,ganz
umn-,umn
 , 
=,=
EEE,EEE
EEE,EEE
ETIENNE,ETIENNE
GSE,GSE
TIENTEN,TIENTEN
 , 
LNPPER,LNPPER
im,in
Gyndikat,Gyndikat
wurden,werden
mit,mit
:,--
SPREE,SPREE
.,--
|,|
„,--
1.2,1.2
1.04,1.04
versammlung,Versammlung
auf,auf
Grund,Grund
von,von
Urwahlen,Urwahle
angenommen,annehmen
.,--
 , 
Hmgewiefetl,Hmgewiefetl
",",--
das,der
die,der
bersten,berst
Kriogsgefan-,Kriogsgefan
e,e
",",--
namentlich,namentlich
in,in
Nordfoankreiß,Nordfoankreiß
und,und
in,in
Sibitien,Sibitien
",",--
zu,zu
erdulden,erduld
pp,pp
Ep,ep
Gene,Gen
hig,hig
den,der
die,der
bedeutenden,bedeutend
eiten,Eit
unter,unter
],]
ie,ie
Heimbeförderung,Heimbeförderung
Rnamentiic,Rnamentiic
),--
aus,aus
Überseeischen,Überseeischen
Ländern,Land
",",--
vev-,vev
 , 
Parlamentarische,parlamentarisch
Nachrichten,Nachricht
",",--
 , 
Sozialpolitische,sozialpolitisch
Gefehs,Gefehs
seit,seit
dex,dex
Revolution,Revolution
",",--
Eine,ein
Denschrift,Denschrift
Über,über
die,der
feit,Feit
(,--
vac,vac
9.,9.
November,November
1918,1918
auf,auf
dem,der
Gebiete,Gebiet
der,der
Cozialpolitik,Cozialpolitik
getrofjenen,getrofjenen
ebert,eberen
:,--
DHeuts,DHeut
i,i
[,[
anmplang,Anmplang
 , 
N,N
Nationalver,Nationalver
zi,zi
s.,S.
rium,Rium
zugegangan,Zugegangan
e,e
Üchrift,Üchrift
ver,v
feapotiti,feapotiti
EN,EN
Kee,Kee
erriehen,erriehen
Regi,Regi
iN,iN
ff,ff
Der,der
Tä,Tä
:,--
0s,0s
t,t
7,7
auch,auch
offen,offen
BW,BW
doß,doß
bei,bei
der,der
Eil,Eil
toit,toit
die,der
Rogelung,Rogelung
keine,kein
vollständige,vollständig
gin,Gin
konnte,können
.,--
Es,es
ist,sein
eine,ein
vorläufige,vorläufig
Regslung,Regslung
",",--
die,der
des,der
Ausbauteus,Ausbauteu
und,und
der,der
Abänderung,Abänderung
bedarf,bedürfen
",",--
wie,wie
die,der
Prazis,Prazi
sie,sie
lehren,lehren
wird,werden
.,--
Wahlkreis,Wahlkreis
Groß-Berlin,Groß-Berlin
",",--
Groß-Berlin,Groß-Berlin
gehört,gehören
zurzeit,Zurzeit
zu,zu
drei,drei
verschi,verschi
denen,der
Wahlkreisen,wahlkreisen
",",--
Die,der
Stadt,Stadt
Bid,Bid
Bildet,Bilden
den,der
3.,3.
Wahlkreis,Wahlkreis
",",--
während,während
die,der
nördlich,nördlich
der,der
Spree,Spree
gelegenen,gelegen
Vororte,Vorort
um,um
4.,4.
und,und
die,der
südlich,Südlich
der,der
Spree,Spree
gelegenen,gelegen
Vororte,Vorort
zum,zu
5.,5.
Wehl,Wehl
»,--
eis,eis
gehören,gehören
",",--
Diefe,Dief
Einteilung,Einteilung
Hat,haben
sich,sich
bei,bei
dex,dex
Wahl,Wahl
«,--
und,und
Wer,wer
!,--
arbeit,Arbeit
vielfach,vielfach
als,als
störend,störend
erwiejen,erwiejen
",",--
“,--
zumal,zumal
sie,sie
dem,der
breiteren,breit
Publikum,Publikum
wenig,wenig
b,b
war,sein
",",--
nun,nun
die,der
ikorrespondenz,Ikorrespondenz
Her,Her
Deutschen,deutsch
Doltspartot,Doltspartot
ee,ee
beschäftigt,beschäftigen
jich,jich
die,der
Regierung,Regierung
juraeit,juraeit
mit,mit
dem,der
Plan,Plan
",",--
Groß-Berlim,Groß-Berlim
zu,zu
einem,ein
en,En
heitlichen,heitlich
daß,daß
bie,bie
Neuer,neu
),--
Bezie,Bezie
3,3
am,an
Eigen,Eigen
Naehe,Naeh
B,--
die,der
Neuerung,Neuerung
iu,iu
festgelegt,festlegen
wird,werden
.,--
wabioeieh,wabioeieh
Der,der
Retigionsnnterricht,Retigionsnnterricht
in,in
Sachsen,Sachsen
.,--
Der,der
Geset,Geset
»,--
gebungsaussichuß,gebungsaussichuß
der,der
Jächlischen,Jächlischen
Volkskammer,Volkskammer
entschied,entscheiden
fich,fich
bei,bei
Be,Be
ratung,Ratung
des,der
Uebergangsgejeges,Uebergangsgejeg
für,für
das,der
Schulweien,Schulwei
mit,mit
10,10
gegen,gegen
8,8
Stimmen,Stimme
der,der
Bürgerlichen,Bürgerliche
fiir,fiir
die,der
Abschaffung,Abschaffung
des,der
Re-,Re-
CADEENALSEN,CADEENALSEN
ts,Ts
in,in
den,der
„,--
Doltpichulen,Doltpichul
",",--
Rach,Rach
Lage,Lage
Parteiverhäl,Parteiverhäl
e,e
ist,sein
kaum,kaum
anzunehmen,annehmen
",",--
das,der
zu,zu
einem,ein
anderen,anderer
Entscheid,Entscheid
EN,EN
weh,weh
gneeniem,gneeniem
Die,der
Nationalversammlung,Nationalversammlung
von,von
Watldec,Watldec
.,--
Pyrmont,Pyrmont
wählte,wählen
zum,zu
Vorsißenden,Vorsißenden
Ganitädsrat,Ganitädsrat
Winkhaus,Winkhaus
FEN,FEN
zum,zu
stellvertr,Stellvertr
",",--
Borsienden,Borsienden
den,der
Schriftsteller,Schriftsteller
Kramer,Kramer
(,--
Sozialdemo-,Sozialdemo
Frot,Frot
),--
.,--
zum,zu
Schriftführer,Schriftführer
den,der
Oberbehrer,Oberbehrer
Hufnagel,Hufnagel
(,--
Deutch,Deutch
ona,ona
),--
",",--
 , 
Verstaatlichung,Verstaatlichung
des,der
flichen,flich
Privatbestges,Privatbestg
.,--
Vollqugsrat,Vollqugsrat
.,--
de,de
"""",--
Beitestaates,Beitestaates
R,R
vi,vi
at,at
Anen,An
Ehn,Ehn
K,K
ahnt,ahnen
Maßnahmen,Maßnahme
fordert,fordern
I,I
be,be
Flg,Flg
as,as
:,--
paw,paw
],]
der,der
reit,reit
Wsehliche,Wsehliche
zn,zn
den,der
RPrivatbosih,RPrivatbosih
der,der
Fücfte,Fücft
nzestaaten,nzestaat
ermächtigen,ermächtigen
",",--
grif,Grif
",",--
e,e
 , 
a,--
häuser,Haus
an,an
Grund,Grund
und,und
Boden,Boden
dessen,der
Ueobersührung,Ueobersührung
in,in
015,015
atf,atf
Bosiß,Bosiß
[,[
236,236
Entschädigung,Entschädigung
vorzumshmen,vorzumshmen
.,--
.,--
 , 
','
Auflösung,Auflösung
des,der
Hamburger,Hamburger
Sicherheitsdicenftes,Sicherheitsdicenft
",",--
Na,Na
;,--
einer,ein
.vom,.vo
"""",--
Reichewehrminifier,Reichewehrminifier
Robe,Robe
aufgestellten,aufgestellt
Eeden,Eede
Hes,Hes
Hamburger,Hamburger
Stadikommandanten,Stadikommandanten
Lamp,Lamp
ol,ol
der,der
Hamburger,Hamburger
Sicherheitsdienst,Sicherheitsdienst
aufgelöst,auflösen
und,und
in,in
eine,ein
Volkswehr,Volkswehr
umgewandelt,umwandeln
werden,werden
",",--
die,der
der,der
Kommandantur,Kommandantur
von,von
Groß,Groß
«,--
Hamburg,Hamburg
untorsteht,untorstehen
.,--
Gowohl,gowohl
die,der
jetzigen,jetzig
Leiter,Leiter
als,als
auch,auch
die,der
Mannschaften,Mannschaft
des,der
Sicher-,Sicher
heitsdienstes,heitsdienst
=,=
-,--
as,As
handelt,handeln
fih,fih
um,um
etwa,etwa
8000,8000
Mann,Mann
=,=
werden,werden
von,von
der,der
neuen,neu
Volkswehr,Volkswehr
Übernommen,übernommen
.,--
 , 
Geseßgebeunbe,Geseßgebeunbe
NKirchenvexsamm,NKirchenvexsamm
!,--
ung,ung
",",--
Dd,Dd
 , 
rot,rot
beim,bei
Gvangelischen,Gvangelischen
ObertieGenr,ObertieGenr
at,at
Zet,Zet
in,in
seinsr,seinsr
0.,0.
April,April
mit,mit
31,31
gegen,gegen
18,18
S,S
!,--
den,der
Ent,Ent
!,--
 , 
nasausschuffes,nasausschuffes
-,--
zur,zu
Ginberufung,Ginberufung
einer,ein
gefeßgebenden,gefeßgebend
zigen,zig
 , 
Vertrauens,Vertrauen
»,--
Sikung,Sikung
vom,von
 , 
t,t
nummeh,Nummeh
:,--
„,--
den,der
Evangel,Evangel
",",--
Oberki,Oberki
:,--
phate,Phat
vorlert,vorleren
4,4
€,€
ie,ie
 , 
bod,bod
Anspexsonatien,Anspexsonatie
:,--
es,es
sind,sein
ernannt,ernennen
JADE,JADE
&,&
Präfidenten,Präfident
sziplinarkanmern,sziplinarkanmern
in,in
Frankfurt,Frankfurt
a-,a-
M.,M.
:,--
mtssprÖfident,mtssprÖfident
",",--
Geheimer,Geheimer
Obertustigrat,Obertustigrat
Dr.,Dr.
Cretschhmax,Cretschhmax
",",--
in,in
Münster,Münster
i,i
",",--
W.,W.
:,--
der,der
Landaerichtspräsident,Landaerichtspräsident
Dr.,Dr.
Münster,Münster
",",--
in,in
Posen,Posen
:,--
dox,dox
Land,Land
»,--
gerichtspräfident,richtspräfidenen
Dr,Dr
...,--
Schepers,Schepers
",",--
und,und
zum,zu
Mitglied,Mitglied
der,der
 , 
isaiplinardammer,isaiplinardammer
in,in
Ließ,Ließ
:,--
der,der
Regierungsrat,Regierungsrat
Dr.,Dr.
v,v
",",--
Schulz-,Schulz
Hausmann,Hausmann
die,der
Dauer,Dauer
der,der
von,von
ihnen,ihnen
bekleideten,bekleidet
Staat2-,Staat2-
 , 
ämter,ämt
.,--
---,--
Landgericht,Landgericht
spräfident,spräfident
:,--
Gleiwit,Gleiwit
nerd,nerd
!,--
Banbgeried,Banbgeried
zer,zer
Geh,Geh
.,--
Zuestizvat,Zuestizvat
Dr.,Dr.
Gayer,Gayer
Fk,Fk
Lande,Land
gerict,gerict
I,I
Berlin,Berlin
ernammt,ernammen
«,--
 , 
Aufhebung,Aufhebung
des,der
Belagerungszuftanves,Belagerungszuftanv
in,in
Stuttgart,Stuttgart
.,--
Nach,nach
einer,ein
Be,Be
anntmacung,Anntmacung
des,der
württembergischen,württembergisch
GE,GE
riums,Rium
wurde,werden
der,der
am,an
pril,Pril
erklärte,erklärt
Belagerungszustand,Belagerungszustand
über,über
Stuttgart,Stuttgart
und,und
nähere,nah
Umgebung,Umgebung
aufgehoben,aufheben
.,--
 , 
Bibos,Bibos
schmächtige,schmächtig
Stimma,Stimma
gebet,gebet
von,von
eiwigen,eiwig
hell,Hell
scimmernden,scimmernd
hohen,hoch
Tönen,Tön
:,--
zu,zu
wenig,wenig
",",--
um,um
ftarkan,Ftarkan
Beifall,Beifall
zu,zu
rechtfertigen,rechtfertigen
",",--
Der,der
ihr,ihr
gezollt,zollen
wurde,werden
.,--
Von,von
Manja,Manja
Barkaus,Barkaus
Konzert,Konzert
erhaschs,erhaschs
im,in
den,der
Gluß,Gluß
",",--
genug,genug
",",--
um,um
festzustellen,feststellen
",",--
daß,daß
die,der
intelligente,intelligent
Sängerin,Sängerin
weitere,weit
erfreuliche,erfreulich
Fortschritte,Fortschritt
gemaht,gemahen
hat,haben
in,in
Be,Be
«,--
Herrshung,Herrshung
der,der
stimmlichen,stimmlich
Dinge,Ding
",",--
wie,wie
auch,auch
in,in
der,der
duFhdachten,duFhdacht
Darstellung,Darstellung
.,--
 , 
Zwei,zwei
junge,jung
Virtuosen,Virtuose
",",--
auf,auf
die,der
zu,zu
achten,achten
ist,sein
:,--
Alezander,Alezand
Di,Di
>,>
sein,sein
gebietet,gebieten
Über,über
starkes,stark
pfantstisches,pfantstisch
Nüstzeug,Nüstzeug
.,--
Den,der
ülänzen,ülänzen
»,--
den,der
schen,sch
Paganini-Vaviationen,Paganini-Vaviation
wurde,werden
er,er
in,in
Maße,Maß
gerecht,gerecht
;,--
zu,zu
der,der
Sicherheit,Sicherheit
und,und
Leichtigkeit,Leichtigkeit
im,in
Mechanischen,Mechanischen
kommt,kommen
ein,ein
grundmusikalisches,grundmusikalisch
Temperament,Temperament
",",--
Noch,noch
steht,stehen
die,der
volle,voll
geisbige,geisbig
Neife,Neife
aus,aus
",",--
aber,aber
es,es
ist,sein
kaum,kaum
zu,zu
zweifeln,zweifeln
",",--
daß,daß
der,der
strebsame,strebsam
",",--
ernste,ernst
junge,jung
Künstler,Künstler
eine,ein
hohe,hoch
Stuss,Stuss
erklimmen,erklimmen
kann,können
.,--
-Aehkilich,-Aehkilich
steht,stehen
es,es
um,um
Ibolyka,Ibolyka
Gyarfas,Gyarfas
",",--
deren,der
fein,Fein
gefeiltes,Gefeilt
",",--
feuriges,feurig
 , 
Geigenspiel,Geigenspiel
Ausfluß,Ausfluß
einer,ein
ungewöhnlichen,ungewöhnlich
Begabzng,Begabzng
ist,sein
.,--
Vorerst,vorerst
 , 
liegen,liegen
ähr,ähr
die,der
virtuosen,virtuos
Künste,Kunst
besser,gut
als,als
die,der
",",--
tiefste,tief
musikalische,musikalisch
],]
Einsicht,Einsicht
fo,fo
 , 
rdernde,rdernd
Bachsche,Bachsche
Chaconne,Chaconne
.,--
Wenn,wenn
fich,fich
auch,auch
diese,dieser
geisti,Geisti
»,--
gen,gen
Tiefen,Tiefe
ihr,ihr
offenbaren,offenbaren
",",--
dann,dann
dürfte,dürfen
man,man
auf,auf
sie,sie
die,der
stärksten,stark
Erwartungen,Erwartung
seßen,seßen
.,--
?,--
j,j
',--
 , 
Mußte,Müssen
man,man
im,in
lezten,lezt
Sheinpflug-Konzert,Sheinpflug-Konzert
anf,anf
die,der
dorsprocßene,dorsprocßen
Straußsche,straußsch
Alpensymphonie,Alpensymphonie
verzichten,verzichten
",",--
so,so
hörte,hören
man,man
wenigstens,wenigstens
",",--
neben,neben
den,der
schon,schon
bis,bis
zum,zu
Ueberdruß,Ueberdruß
abgespielten,abgespielt
populären,populär
Nummern,Nummer
des,der
