Token,Lemma
Tausendjährige,Tausendjährige
Uoeberlisferungen,Uoeberlisferung
-=-,-=-
Tassen,Tasse
sich,sich
nicht,nicht
plößlich,plößlich
verwischen,verwischen
.,--
Wir,wir
werden,werden
daher,daher
unserer,unser
»,--
-,--
seits,seits
',--
alles,alle
aufbieten,aufbieten
",",--
ein,ein
Freundnachbarliches,Freundnachbarlich
Verhältnis,Verhältnis
zu,zu
-,--
-,--
Schweden,Schweden
",",--
entsprechend,entsprechend
.,--
unserer,unser
alten,alt
aufrecht,aufrecht
»,--
--,--
zuerhalten,zuerhalen
.,--
“,--
„,--
Wie,wie
werden,werden
sich,sich
öde,öde
Dinge,Ding
in,in
Ost-Karekten,Ost-Karekten
gestakten,gestaken
?,--
“,--
„,--
Die,der
Ost-Karelier,Ost-Karelier
haben,haben
",",--
wie,wie
bekannt,bekannt
",",--
sich,sich
an,an
die,der
finnische,finnisch
Negi,Negi
»,--
 , 
endgültig,endgültig
lovzusSsen,lovzusSsen
.,--
Wix,wix
Finnen,Finne
smd,smd
vund,Vund
",",--
wihrend,wihrend
die,der
Ost-Kavelier,Ost-Kavelier
rumd,Rumd
3s0,3s0
000,000
Köpfe,Kopf
-,--
-,--
Föhlen,Föhle
.,--
Die,der
Sprache,Sprache
der,der
Ost-Karelier,Ost-Karelier
ist,sein
der,der
fmrtschen,Fmrtschen
fo,Fo
1,1
u,u
man,man
sie,sie
fast,fast
als,als
Dinlokt,Dinlokt
dex,dex
finnischen,finnisch
Gprache,Gprach
ansprechen,ansprechen
kam,kommen
.,--
-,--
.,--
Es,es
gibt,geben
auch,auch
Finnen,Finne
in,in
Rußlamd,Rußlamd
",",--
Schwaden,Schwaden
und,und
Norwegen,Norwegen
",",--
beson,Beson
»,--
-,--
ders,Der
aber,aber
in,in
Amerika,Amerika
",",--
wo,wo
nahezu,nahezu
2s0,2s0
000,000
Finnen,Finne
wohren,wohren
.,--
Selbst,selbst
..,..
nach,nach
der,der
vussischen,vussisch
Statistik,Statistik
",",--
die,der
sicherlich,sicherlich
wicht,wicht
zu,zu
unfeven,unfev
Gunsten,Gunst
gefärbt,färben
ist,sein
",",--
leben,leben
innerhalb,innerhalb
des,der
Aumnus,Aumnu
",",--
(,--
Olenets,Olenet
),--
Gouvernements,Gouvernement
mehr,mehr
als,als
100,100
000,000
Einwohner,Einwohner
mt,mt
finnischer,finnisch
Muttersprache,Muttersprache
.,--
Wenn,wenn
',--
.-,.-
unfeve,unfeve
ost-Farelischen,ost-Farelischen
Brüder,Bruder
auch,auch
infolge,infolge
der,der
Zwangs-Nufsifizierumg,Zwangs-Nufsifizierumg
-,--
sich,sich
zur,zu
griechisch-katholischen,griechisch-katholisch
Rekigion,Rekigion
bekennen,bekennen
",",--
so,so
ind,ind
sie,sie
doh,doh
nach,nach
"""",--
Sprache,Sprache
",",--
Stamm,Stamm
",",--
Gefinnung,Gefinnung
umd,umd
Gesittung,Gesittung
finnisch,finnisch
.,--
Karelien,Karelien
Negt,negt
aber,aber
auch,auch
geographisch,geographisch
in,in
unmittelbarer,unmittelbar
Fortsehung,Fortsehung
des,der
finni-,finni-
.,--
schen,sch
Stagatsgebiets,Stagatsgebiet
",",--
so,so
daß,daß
die,der
wirtschaftlichon,wirtschaftlichon
",",--
strategischen,strategisch
umd,umd
politischen,politisch
Gosichtopunkte,Gosichtopunkt
uns,uns
dazu,dazu
nötigen,nötigen
",",--
den,der
Wunsch,Wunsch
.,--
unserer,unser
Ftammverwawdten,Ftammverwawdte
Dst-Karelier,Dst-Karelier
naß,naß
Anschluß,Anschluß
an,an
die,der
finnische,finnisch
Re,Re
»,--
-,--
-,--
publik,publik
der,der
Erflillung,Erflillung
nahezubringen,nahebringen
.,--
Was,was
Nußloand,Nußloand
in,in
der,der
Ver,Ver
»,--
-,--
.,--
nachlässigung,nachlässigung
Oft-Kaveliens,Oft-Kavelien
geleistet,leisten
hat,haben
",",--
wollen,wollen
Sie,sie
aus,aus
folgender,folgend
-,--
:,--
zussiichen,zussiich
Statistik,Statistik
ersehen,ersehen
:,--
Im,in
Gouvernement,Gouvernement
Aumts,Aumt
befand,befinden
sich,sich
im,in
.-,.-
Jahre,Jahr
1905,1905
",",--
der,der
offiziellen,offiziell
vussischen,vussisch
Statistik,Statistik
gemäß,gemäß
",",--
60,60
Prozent,Prozent
des,der
Bodens,Boden
im,in
Besit,Besit
des,der
Staates,Staat
oder,oder
von,von
Klöstern,Kloster
",",--
36,36
Prozont,Prozont
ge-,ge
 , 
-,--
hörte,hören
den,der
Dorfgemeiwden,dorfgemeiwde
und,und
nur,nur
"4,7","4,7"
Prözent,Prözent
befand,befinden
sich,sich
im,in
Privat-,Privat
 , 
-,--
bosiß,Bosiß
",",--
meistens,meistens
von,von
',--
Edelleuten,Edelleut
",",--
Kaufleuten,Kaufleute
u.,u.
a,a
",",--
aber,aber
nur,nur
von,von
wenigen,weniger
Bauern,Bauer
.,--
No,--
<,<
unvorteilhafter,unvorteilhaft
ist,sein
der,der
Bodenbesik,Bodenbesik
“,--
für,für
die,der
"""",--
Bauern,Bauer
.,--
des,der
Komikreises,Komikreis
im,in
.,--
Gouverwoment,Gouverwoment
Archangel,Archangel
",",--
wo,wo
98,98
Pro-,Pro-
108,108
Does,Doe
Den,der
G6wn,G6wn
1a,1a
DE,DE
"1,8","1,8"
Broom,Broom
!,--
bx,bx
Dotocm,Dotocm
gebörh-,gebörh-
Im,in
Durchscheitt,Durchscheitt
kamen,kommen
im,in
Zahve,Zahve
1905,1905
im,in
leßtgenanmwten,leßtgenanmwten
Kreife,Kreife
-.7;4,-.7;4
Desjatinen,Desjatinen
(,--
1,1
"Desjabin==1,09","Desjabin==1,09"
Heftar,Heftar
),--
auf,auf
jede,jeder
Detern,Deter
fonte,fonen
Diefor,Diefor
Mißwirtschhaft,Mißwirtschhaft
wollen,wollen
wir,wir
etn,etn
Ende,Ende
bereiten,bereiten
",",--
indem,indem
wir,wir
uw,uw
»,--
;,--
ie,ie
Gtammespfliht,Gtammespfliht
nachkommen,nachkommen
und,und
unsere,unser
oft,oft
«,--
daveltschen,daveltsch
Brüder,Bruder
„,--
erlösen,erlösen
.,--
“,--
:,--
„,--
Wie,wie
steht,stehen
es,es
in,in
Finnland,Finnland
um,um
die,der
Kenntnis,Kenntnis
dar,dar
deutschen,deutsch
 , 
Gprade,Gprade
?,--
“,--
„,--
Unsere,unser
"""",--
Schulen,Schule
haben,haben
von,von
joher,joher
die,der
deiische,deiisch
Sprache,Sprache
neben,neben
/,--
der,der
Mutterfprache,Mutterfprache
als,als
oinzige,oinzig
obligatorische,obligatorisch
Fromdsprache,Fromdsprache
in,in
-,--
.,--
Hhren,Hhren
Lehrplan,Lehrplan
aufgenommen,aufnehmen
",",--
so,so
daß,daß
alle,aller
Finnen,Finne
",",--
die,der
den,der
Lohr-,Lohr-
-,--
gang,Gang
unserer,unser
Schulen,Schule
zuridgelegt,zuridgelegen
haben,haben
",",--
Beutsche,beutsch
Bücher,Buch
mühe-,mühe
.,--
Jos,Jos
lesen,lesen
können,können
",",--
wenn,wenn
sie,sie
sich,sich
auch,auch
etwas,etwas
unbeholfen,unbeholfen
in,in
deutscher,deutsch
-,--
Gprache,Gprach
ausdrücden,ausdrücden
.,--
Jodenfalls,Jodenfall
kommt,kommen
iman,iman
.,--
in,in
ganz,ganz
Finnland,Finnland
-,--
"""",--
mit,mit
der,der
deutschen,deutsch
Sprache,Sprache
Überall,überall
durch,durch
",",--
während,während
die,der
französische,französisch
aind,aind
englische,englisch
Sprache,Sprache
eine,ein
geringe,gering
Rolle,Rolle
spielen,spielen
.,--
Dazu,dazu
tritt,treten
für,für
-,--
zins,zins
Finnen,Finne
ein,ein
besonderer,besonderer
Umstand,Umstand
hinzu,hinzu
:,--
es,es
bletbt,bletben
in,in
Finnland,Finnland
„,--
>,>
Unvergessen,unvergessen
",",--
daß,daß
die,der
pro-finritsche,pro-finritsch
Bowegung,Bowegung
anläßlich,anläßlich
der,der
maß,Maß
-,--
-,--
Ifen,If
russischen,russischen
Unterdrüdungen,Unterdrüdung
in,in
Deutschland,Deutschland
eingeseßt,eingeseßen
hat,haben
.,--
--,--
Gin,Gin
Mann,Mann
.,--
wie,wie
Professor,Professor
Rudolf,Rudolf
Eu,Eu
>,>
en,en
in,in
Jena,Jena
",",--
der,der
der,der
deutsch,deutsch
»,--
',--
finnöchen,finnöch
Bewegung,Bewegung
den,der
Zmpuls,Zmpul
gegeben,geben
hat,haben
",",--
ist,sein
jedem,jeder
Finnen,Finne
.,--
Man,man
wird,werden
es,es
daher,daher
vevstehen,vevstehen
",",--
daß,daß
die,der
deutsch-finnischen,deutsch-finnisch
Verhandlungen,Verhandlung
einen,ein
fruchtbaren,fruchtbar
Boden,Boden
boi,boi
unserer,unser
Vevölterung,Vevölterung
vorbereitet,vorbereiten
finden,finden
.,--
“,--
„,--
Vie,Vie
denken,denken
Sie,sie
fich,fich
den,der
Ausbou,Ausbou
der,der
wirtschaftlichen,wirtschaftlich
Boziehnngen,Boziehnng
Finnlands,Finnland
zum,zu
Dautschen,Dautsch
Reih,Reih
?,--
“,--
„,--
Finnland,Finnland
maß,maß
in,in
Zukunft,Zukunft
",",--
wie,wie
politisch,politisch
",",--
fo,fo
auch,auch
wirtschaftlich,wirtschaftlich
auf,auf
eigenen,eigen
Füßen,Fuß
stehen,stehen
.,--
Das,der
Deutsche,deutsch
Reich,Reich
hat,haben
alles,alle
Interesse,Interesse
daran,daran
;,--
ein,ein
:,--
in,in
jeder,jeder
Hinsicht,Hinsicht
:,--
starkes,stark
-,--
Finnland,Finnland
:,--
zum,zu
 , 
Verbümdeten,Verbümdet
 , 
au,au
haben,haben
",",--
Da,da
unser,unser
Wirtschaftoabkammen,wirtschaftoabkammen
mit,mit
dem,der
Deutschen,deutsche
 , 
ve,ve
20,20
keit,Keit
 , 
Meise,Meise
am,an
31.,31.
Dezember,Dezember
1920,1920
abläuff,Abläuff
",",--
fo,fo
liegt,liegen
im,in
wohlvers,Wohlvers
 , 
standenen,standen
Znteresse,Znteres
beider,beide
Staaten,Staat
",",--
die,der
gegenseitigen,gegenseitig
Wirtschafts-,Wirtschaft
beziehungen,Beziehung
so,so
auszugestalten,auszugestalten
",",--
daß,daß
jeder,jeder
seine,sein
Rechnung,Rechnung
dabei,dabei
findet,finden
.,--
Die,der
Grundlinien,Grundlinie
dieser,dieser
Wirtschaftsbeziehungen,Wirtschaftsbeziehung
sind,sein
ja,ja
vertraglich,vertraglich
festgelegt,festlegen
.,--
.,--
Wir,wir
haben,haben
nunmehr,nunmehr
dafür,dafür
Gorge,Gorge
zu,zu
tragen,tragen
",",--
daß,daß
beide,beide
Partner,Partner
derartig,derartig
zufriedengestellt,zufriedenstellen
werden,werden
",",--
daß,daß
die,der
Verlängerung,Verlängerung
des,der
Handelsabkommens,Handelsabkommen
und,und
die,der
Ueberführung,Ueberführung
aus,aus
dem,der
gegenwärtigen,gegenwärtig
Pvrovisoriim,Pvrovisoriim
in,in
einen,ein
endgültigen,endgültig
Han-,Han
delsvertrag,Delsvertrag
veibungslos,veibungslos
sich,sich
vollzieht,vollziehen
.,--
“,--
 , 
Eine,ein
diplomatische,diplomatisch
Aktion,Aktion
in,in
Wladiwoftok,Wladiwoftok
",",--
 , 
Ultimatum,Ultimatum
der,der
Verbündeten,verbündeter
an,an
die,der
dortigen,dortig
Behörden,Behörde
.,--
»,--
London,London
",",--
12.,12.
März,März
.,--
 , 
„,--
Daily,Daily
Chrouicle,Chrouicle
*,*
erfährt,erfahren
ans,an
Petersburg,Petersburg
:,--
Es,es
ist,sein
die,der
Nachricht,Nachricht
eingetroffen,eintreffen
",",--
daß,daß
die,der
Konsuln,Konsuln
der,der
Alliierten,alliierter
in,in
Wladiwostok,Wladiwostok
ein,ein
Ultimatum,Ultimatum
an,an
die,der
Lokalbehörden,Lokalbehörde
richteten,richten
",",--
in,in
dem,der
sie,sie
die,der
Wieder,Wieder
»,--
herstellung,Herstellung
des,der
vor,vor
der,der
Herrschaft,Herrschaft
der,der
Bolschewiki,Bolschewiki
bestehenden,bestehend
Re,Re
»,--
gierungssystems,gierungssystems
forderten,fordern
",",--
fowie,fowie
den,der
Schuß,Schuß
der,der
Untertanen,Untertan
der,der
alliierten,alliiert
Länder,Land
gegen,gegen
die,der
Einmischung,Einmischung
der,der
lokalen,lokal
Verwaltung,Verwaltung
verlangten,verlangen
",",--
 , 
!,--
es,es
Notterham,Notterham
",",--
12.,12.
Mürz,Mürz
.,--
 , 
Unterm,Unterm
9.,9.
März,März
meldet,melden
die,der
„,--
Dany,Dany
Mail,Mail
“,--
aus,aus
Tientsin,Tientsin
",",--
daß,daß
der,der
japanische,japanisch
Botschafter,Botschafter
in,in
China,China
Hajashi,Hajashi
wahrscheinlich,wahrscheinlich
heute,heute
von,von
Tokio,Tokio
nach,nach
Peking,Peking
zurückveisen,zurückveisen
wird,werden
.,--
Man,man
nimmt,nehmen
an,an
",",--
daß,daß
die,der
japanische,japanisch
Regierung,Regierung
ihm,ihm
Vollmachten,Vollmacht
erteilt,erteilen
hat,haben
",",--
um,um
die,der
Iinsfsische,Iinsfsisch
Regierung,Regierung
über,über
ein,ein
mögliches,möglich
Zufammen-,Zufammen-
arbeiten,arbeiten
in,in
Gibirion,Gibirion
zu,zu
bewegen,bewegen
.,--
Die,der
Erklärungen,Erklärung
der,der
Ver-,Ver
bündeten,Bündeten
über,über
die,der
geplanten,geplant
Maßnahmen,Maßnahme
Japans,Japan
werden,werden
günstig,günstig
 , 
angesehen,ansehen
.,--
 , 
Nach,nach
derselben,derselbe
Quelle,Quelle
soll,sollen
die,der
transfibtirifche,transfibtirifch
Bahnanloge,Bahnanloge
bei,bei
Karinskaja,Karinskaja
3,3
er,er
|,|
824,824
worden,werden
fein,fein
.,--
Aus,aus
Chaxbän,Chaxbän
kommt,kommen
gleich,gleich
»,--
zeitig,zeitig
die,der
Nachricht,Nachricht
",",--
daß,daß
dte,dte
Verbindung,Verbindung
mit,mit
Westsibirien,Westsibirie
nder,nd
»,--
brochen,brochen
ist,sein
",",--
 , 
Russische,russisch
Zustimmungs=-Erklärungen,Zustimmungs=-Erklärung
 , 
zum,zu
Frieden,Frieden
.,--
Drahämeldungen,Drahämeldung
des,der
„,--
Vossischen,Vossischen
Zeikung%,Zeikung%
 , 
;,--
03,03
Rotterdam,Rotterdam
",",--
12.,12.
März,März
.,--
Der,der
Parteifongreß,Parteifongreß
der,der
Volschawisten,volschawiste
beschloß,beschließen
",",--
seinen,sein
Namen,Name
in,in
„,--
Russische,russisch
Kommunisteunparte1i,Kommunisteunparte1i
“,--
umzuändern,umzuändern
.,--
Ihr,ihr
Programa,Programa
soll,sollen
international,international
werdem,werd
und,und
von,von
dem,der
Standpunkte,Standpunkt
ausgehen,ausgehen
",",--
daß,daß
die,der
Übrigen,Übrig
russischen,russisch
Republikon,Republikon
unter,unter
Sowjets,Sowjet
»,--
Verwaltungen,Verwaltung
errichtet,errichten
werden,werden
müssen,müssen
.,--
Die,der
Partei,Partei
hat,haben
mit,mit
.,--
großer,groß
Mehrhert,Mehrhert
die,der
Annahme,Annahme
des,der
Friedensvar-,Friedensvar
 , 
12.90s9,12.90s9
beschlossen,beschließen
",",--
SET,SET
EN,EN
 , 
1.,1.
bd,bd
Gonf,Gonf
",",--
19,19
",",--
Mirz,Mirz
.,--
Ole,ole
Agenfur,Agenfur
Rabio,Rabio
weidet,weiden
(,--
wie,wie
fon,fon
in,in
einem,ein
Teile,Teil
der,der
gestyt-,gestyt-
gen,gen
Abendauosgabs,Abendauosgab
mitgeteilt,mitteilen
.,--
D.,D.
Red.,Red.
),--
aus,aus
Moodaut-,Moodaut
Mit,mit
über,über
»,--
ilkigendes,ilkigend
.,--
6nehrheit,6nehrheit
beschloß,beschließen
der,der
Möo2auex,Möo2auex
Gowijet,Gowijet
de,de
Annahms,Annahms
des,der
"""",--
Brost-Litowster,Brost-Litowster
Vertrages,Vertrag
.,--
Dir,dir
Potervdurger,Potervdurger
Korvosponbont,Korvosponbont
des,der
„,--
Jonrwal,Jonrwal
“,--
telegraphliertt,telegraphliertt
Lenin,Lenin
-und,-und
seinen,sein
Freunden,Freund
sei,sein
.,--
es,es
gelungen,gelingen
",",--
die,der
noch,noch
schwankenden,schwankend
Mosdauer,Mosdauer
und,und
Pyovinz-Sowjets,Pyovinz-Sowjet
zu,zu
seinem,sein
Standpunkt,Standpunkt
zu,zu
bekehren,bekehren
.,--
Von,von
196,196
Mp,Mp
angefraghen,angefragh
Sowfets,Sowfet
erfsärten,erfsärt
sieh,Sieh
110,110
134,134
den,der
 , 
2ieden,2iede
.,--
0,0
),--
i,i
 , 
PELE,PELE
13,13
2621,2621
 , 
Erregung,Erregung
i,i
in,in
Italien,Italien
",",--
.,--
„,--
Drahte,Drahte
vun,vun
der,der
„,--
Vosfischen,vosfisch
Zeikung,Zeikung
.,--
 , 
kf,kf
Lugano,Lugano
",",--
19.,19.
März,März
.,--
 , 
Waite,Waite
wies,weisen
Ziehen,Ziehe
eingetroffene,eingetroffen
Zettuiuea,Zettuiuea
verzäken,verzäken
eis,eis
Fade,Fade
hafte,haft
Stimmung,Stimmung
im,in
Lande,Land
",",--
Men,Men
sleht,slehen
mit,mit
großer,groß
Sorge,Sorge
einer,ein
möglichen,möglich
Offensive,Offensive
entgegen,entgegen
",",--
und,und
wie,wie
früher,früh
mit,mit
der,der
ameriko,ameriko
»,--
nischen,nisch
Hilfe,Hilfe
",",--
wird,werden
jeßt,jeßen
den,der
Lefern,Lef
in,in
großen,groß
Artikeln,Artikel
mit,mit
den,der
Japanern,Japaner
Mut,Mut
gemacht,machen
.,--
Dar,dar
Mailänder,Mailänder
Ausfuhr-,Ausfuhr-
skandal,Skandal
beschäftigt,beschäftigen
die,der
Blätter,Blatt
am,am
meisten,meisten
.,--
(,--
Mailänder,Mailänder
Firmen,Firma
sollen,sollen
mit,mit
dem,der
Fe,Fe
Handel,Handel
getrieben,treiben
haben,haben
.,--
In,in
die,der
Angelegen-,Angelegen
heit,Heit
sind,sein
auch,auch
einige,einiger
Genatkoren,Genatkor
und,und
Deputierte,Deputiert
verwidelt,verwideln
.,--
D.,D.
Red.,Red.
),--
Ob,ob
etwas,etwas
daran,daran
ist,sein
oder,oder
ob,ob
es,es
sich,sich
nur,nur
um,um
eine,ein
aufgebauschte,aufgebauscht
Sache,Sache
handelt,handeln
",",--
läßt,lassen
sich,sich
nicht,nicht
erbdennen,erbdennen
.,--
Die,der
Aufregung,Aufregung
ist,sein
so,so
groß,groß
",",--
daß,daß
der,der
„,--
Bund,Bund
der,der
nationalen,national
Verteidigung,Verteidigung
“,--
",",--
also,also
die,der
Regierungs-,Regierung
partei,Partei
",",--
die,der
Aufhebung,Aufhebung
der,der
parlamentarischen,parlamentarisch
Immunität,Immunität
für,für
die,der
Dauer,Dauer
des,der
Krieges,Krieg
beantragt,beantragen
hat,haben
.,--
„,--
Popolo,Popolo
d'Italia,d'Italia
“,--
erklärt,erklären
",",--
kein,kein
Rechtganwalt,Rechtganwalt
wolle,wollen
die,der
Verteidigung,Verteidigung
der,der
Angeklagten,angeklagter
übernehmen,übernehmen
.,--
Dex,Dex
„,--
Avanti,Avanti
“,--
sagt,sagen
nicht,nicht
mit,mit
Unvecht,Unvecht
:,--
„,--
Wenn,wenn
wirklich,wirklich
verräterischs,verräterisch
Ausfuhren,Ausfuhr
ftattgefundett,ftattgefundett
haben,haben
",",--
fo,fo
hat,haben
die,der
Schuld,Schuld
ungweifslhaft,ungweifslhaft
bei,bei
den,der
überwachenden,überwachend
Zollbehörden,Zollbehörde
gelegen,liegen
.,--
“,--
-,--
 , 
Auch,auch
im,in
Senat,Senat
erklävten,erklävn
mehrere,mehrere
Senatoren,Senator
",",--
daß,daß
sie,sie
von,von
den,der
Rogierungserklärungen,Rogierungserklärung
nicht,nicht
befriedigt,befriedigen
seien,sein
.,--
Im,in
Senat,Senat
hat,haben
der,der
Lobensmitdelkommissax,Lobensmitdelkommissax
Cx,Cx
6,6
[,[
pt,pt
den,der
Bericht,Bericht
evstattet,evstatten
",",--
den,der
ex,ex
in,in
der,der
Kammer,Kammer
hätde,hätde
geben,geben
sollen,sollen
.,--
Er,er
teilte,teilen
mit,mit
",",--
daß,daß
die,der
Bundes,Bund
»,--
genossen,genießen
im,in
Dozember,Dozember
Italien,Italien
30,30
Millionen,Million
Doppelzentner,Doppelzentner
Ge-,Ge
treide,Treide
bewilligt,bewilligen
hätten,haben
",",--
daß,daß
aber,aber
die,der
Lieferungen,Lieferung
sich,sich
praktisch,praktisch
nicht,nicht
durchführen,durchführen
ließen,lassen
.,--
"""",--
Daher,daher
fet,fet
die,der
Reise,Reise
nach,nach
London,London
und,und
Paris,Paris
notwendig,notwendig
geworden,werden
",",--
Dort,dort
habe,haben
der,der
Ministerpräfident,Ministerpräfident
Orlando,Orlando
die,der
Zusicherung,Zusicherung
von,von
34,34
Millionen,Million
Doppelzentnern,Doppelzentner
er-,er
reicht,reichen
.,--
Bis,bis
im,in
den,der
April,April
hinein,hinein
sei,sein
die,der
Ernährung,Ernährung
Ztaliens,Ztalien
sicher,sicher
»,--
gestellt,stellen
",",--
wenn,wenn
man,man
sie,sie
größter,groß
Sparsamkeit,Sparsamkeit
und,und
Ein-,Ein-
schränkung,Schränkung
befleißige,befleißigen
.,--
Die,der
Vorräts,Vorräts
im,in
Lande,Land
botrügen,botrügen
mur,mur
noch,noch
6,6
Millionen,Million
Doppelzentner,Doppelzentner
",",--
und,und
die,der
großen,groß
Schwiertigdeiten,Schwiertigdeit
für,für
die,der
Einfuhr,Einfuhr
seien,sein
der,der
U-Bootkrieg,U-Bootkrieg
und,und
der,der
Mangeol-,Mangeol
an,an
Schiffsraum,Schiffsraum
 , 
Schwere,schwer
Unruhen,Unruhe
in,in
Rouon,Rouon
",",--
-Drohtmoldung,-Drohtmoldung
der,der
„,--
Vossischen,vossischen
Seitungs,Seitung
“,--
 , 
x,x
Basel,Basel
",",--
12.,12.
März,März
.,--
Aus,aus
Paris,Paris
wivd,wivd
belegraphiert,belegraphieren
:,--
Wogen,Woge
des,der
herrschenden,herrschend
Nahrungs-,Nahrung
mittelmangels,mittelmangels
fand,finden
in,in
Rouen,Rouen
ein,ein
Ausstand,Ausstand
statt,statt
",",--
an,an
dem,der
sich,sich
auch,auch
die,der
zu,zu
den,der
Rüsftungsbetrieben,Rüsftungsbetriebe
abkompnandierten,abkompnandiert
Soldaten,Soldat
beteiligten,beteiligen
.,--
Im,in
Verlaufe,Verlauf
der,der
Unruhen,Unruhe
wurden,werden
stürmische,stürmisch
Rufe,Rufe
nach,nach
sofortigem,sofortig
Frieden,Frieden
laut,laut
.,--
Zur,zu
Niederwerfung,Niederwerfung
des,der
Aufstandes,Aufstand
7,7
wurde,werden
Ameri,Ameri
an,an
f8es,f8es
Miete,Miete
gufgehoten,gufgehoten
",",--
A,--
;,--
 , 
Lansdowne,Lansdowne
an,an
Hertling,Hertling
.,--
Belgische,Belgische
Garantien,Garantie
und,und
Gebiet8veränderungen,Gebiet8veränderung
.,--
Bern,Bern
",",--
11.,11.
März,März
.,--
?,--
Aus,aus
dem,der
am,an
5.,5.
März,März
im,in
„,--
Daily,Daily
Jelsgraph,Jelsgraph
“,--
veröffentlichten,veröffentlicht
Briefe,Brief
des,der
Lord,Lord
Lansdowne,Lansdowne
seien,sein
nach,nach
dem,der
nunmehr,nunmehr
vor-,vor
liegenden,liegend
Blätte,Blätte
zwei,zwei
.,--
Stellen,Stelle
ausführlicher,ausführlich
wiedergegeben,wiedergeben
:,--
Mit,mit
Bozug,Bozug
auf,auf
die,der
vom,von
Grafen,graf
Hertling,Hertling
geforderten,gefordert
bebs,Bebs
gischen,gisch
Garantien,Garantie
sagt,sagen
der,der
Brief,Brief
nam,nam
Anführung,Anführung
der,der
bes,bes
 , 
treffenden,treffend
Stelle,Stelle
in,in
der,der
Note,Note
des,der
Papstes,Papst
:,--
.,--
APenn,aPenn
eine,ein
solche,solcher
Garantie,Garantie
wirklich,wirklich
alles,alle
ist,sein
",",--
was,wer
Hertling,Hertling
ver,ver
»,--
 , 
langt,langen
",",--
unt,unt
zu,zu
verhindern,verhindern
",",--
daß,daß
Belgien,Belgien
Gegenstand,Gegenstand
oder,oder
Aufmarsch,Aufmarsch
*,*
 , 
gebtet,bten
feindlicher,feindlich
Machenschaften,Machenschaft
werde,werden
",",--
so,so
sollte,sollen
es,es
sicherlich,sicherlich
ni,ni
<,<
4,4
schHwierig,schHwierig
sein,sein
",",--
ihn,ihn
zufrieden,zufrieden
zu,zu
stellen,stellen
.,--
Lassen,lassen
Sie,sie
uns,uns
hoffen,hoffen
",",--
daß,daß
er,er
im,in
Berlaufe,berlaufe
der,der
Zwiesprache,Zwiesprache
",",--
die,der
zweifellos,zweifellos
no,no
<,<
weiter,weiter
»,--
göhen,göhen
wird,werden
",",--
uns,uns
sagen,sagen
wird,werden
",",--
ob,ob
es,es
das,der
ist,sein
",",--
was,wer
er,er
meint,meinen
",",--
oder,oder
ob,ob
er,er
günzlich,günzlich
andere,anderer
",",--
in,in
der,der
Note,Note
des,der
Papstes,Papst
nicht,nicht
angedeutein,angedeutein
Pläne,Plan
im,in
Sinne,Sinn
hatte,haben
",",--
als,als
ex,ex
seine,sein
etwas,etwas
ungläüdliche,ungläüdlich
Forms,Forms
aufsehbe,aufsehbe
.,--
Dieser,dieser
Punkt,Punkt
erfordert,erfordern
Aufklärung,Aufklärung
",",--
da,da
",",--
wenn,wenn
Hert-,Hert
Tings,Ting
Angebot,Angebot
abgelshnt,ablshnen
worden,werden
ist,sein
",",--
dieses,dieser
in,in
erheblichem,erheblich
Grade,Grade
auf,auf
der,der
Fur,Fur
legänn,legänn
bepuht,bepuhen
",",--
die,der
man,man
feiner,fein
Aeußerung,Aeußerung
bezüg,bezüg
lich,lich
Belgiens,Belgien
gegeben,geben
hat,haben
.,--
“,--
 , 
In,in
Bezug,Bezug
auf,auf
die,der
Frage,Frage
der,der
Gebietsübertragungen,Gebietsübertragunge
von,von
einer,ein
Macht,Macht
auf,auf
die,der
andere,anderer
ist,sein
dex,dex
Gadanke,Gadanke
Lansdownes,Lansdownes
der,der
",",--
daß,daß
nach,nach
der,der
deutschen,deutsch
Zusicherung,Zusicherung
einer,ein
Herausgabe,Herausgabe
der,der
während,während
des,der
gegenwärtigen,gegenwärtig
Krieges,Krieg
beseßten,beseßt
feindlichen,feindlich
Gebiets,Gebiet
der,der
Abhaltung,Abhaltung
einer,ein
Frieden,Frieden
sTonfarenz,sTonfarenz
nichts,nichts
im,in
Wege,Weg
sbehe,sbehen
.,--
Die,der
Entscheidung,Entscheidung
über,über
alle,aller
sonstigen,Sonstig
„,--
zm,zm
des,der
künftia,Künftia
gen,gen
Friedens,Frieden
willen,willen
“,--
doanspruchden,doanspruchd
Veränderungen,Veränderung
des,der
Besiß,Besiß
»,--
standes,standes
vor,vor
dem,der
Kriege,Krieg
",",--
die,der
aber,aber
seines,sein
Erachtens,erachten
auf,auf
einem,ein
ganz,ganz
andeven,andev
Blatte,Blatte
stehen,stehen
",",--
sollte,sollen
dieser,dieser
Konferenz,Konferenz
überlassen,überlassen
bleiben,bleiben
.,--
 , 
Der,der
Brief,Brief
sagt,sagen
bezüglich,bezüglich
dieser,dieser
von,von
Frankreich,Frankreich
",",--
Ztalien,Ztalien
und,und
England,England
geforderten,gefordert
territorialen,territorial
Veränderungen,Veränderung
:,--
„,--
Z,Z
<,<
bin,sein
weit,weit
entfernt,entfernt
",",--
zu,zu
behaupten,behaupten
",",--
daß,daß
dieselben,dieselbe
auf,auf
dem,der
gleichen,gleich
Niveau,Niveau
stehen,stehen
;,--
