Token,Lemma
in,in
jzder,jzd
Klinik,Klinik
ärztliche,ärztlich
Verfehlungen,Verfehlung
aufzude,aufzude
>,>
en,en
",",--
der,der
wird,werden
einer,ein
jolcchhen,jolcchh
allgemeinen,allgemein
Verurteilung,Verurteilung
nicht,nicht
.beistimmen,.beistimmen
.,--
|,|
 , 
Im,in
weiteren,weit
Verlaufe,Verlaufe
der,der
Verhandlung,Verhandlung
äußert,äußern
sich,sich
Prof.,Prof.
Henkel,Henkel
zur,zu
.,--
Frage,Frage
.,--
der,der
.,--
Genauigkeit,Genauigkeit
der,der
Krankengeschichten,Krankengeschicht
:,--
I,I
<,<
gebe,geben
zu,zu
",",--
daß,daß
die,der
Krankengeschicchhten,Krankengeschicchht
mangelhaft,mangelhaft
sind,sein
.,--
Bei,bei
eiligen,eilig
Fällen,Fall
ist,sein
es,es
unmöglich,unmöglich
",",--
im,in
einzelnen,einzelner
schriftlich,schriftlich
klar,klar
',--
zu,zu
machen,machen
",",--
warum,warum
 , 
*,*
vperiert,vperieren
werden,werden
:,--
muß,müssen
",",--
die,der
Patienten,Patient
',--
wären,sein
inzwischen,inzwischen
darüber,darüber
zugrunde,zugrunde
gegangen,gehen
.,--
Der,der
','
Operateur,Operateur
muß,müssen
sich,sich
Ichnell,Ichnell
entschließen,entschließen
<,<
",",--
und,und
-,--
dann,dann
auch,auch
.,--
rasch,rasch
eingreifen,eingreifen
»,--
',--
In,in
der,der
Hauptsache,Hauptsache
",",--
das,der
sage,sagen
ich,ich
ehrlich,ehrlich
",",--
habe,haben
im,in
immer,immer
nur,nur
darauf,darauf
.,--
gesehn,gesehn
",",--
.,--
daß,daß
im,in
.,--
Proto«-,Proto«-
koll,Koll
der,der
Entlassungstermin,Entlassungstermin
„,--
enthalten,enthalten
.,--
war,sein
",",--
weil,weil
das,der
für,für
die,der
",",--
Pa-,Pa
"""",--
tienten,tienn
häufig,häufig
nachher,nachher
von,von
großer,groß
Wichtigkeit,Wichtigkeit
ist,sein
",",--
ferner,fern
Diagnose,Diagnose
und,und
Therapie,Therapie
.,--
Damit,damit
war,sein
die,der
Sache,Sache
für,für
mich,mich
erledigt,erledigen
.,--
Größe,Größe
-.-,-.-
.,--
Gröxtevungert,Gröxtevungert
.,--
iiber,Iiber
',--
die,der
“,--
Einzelheiten,Einzelheit
",",--
die,der
für,für
den,der
“,--
Srptlen,Srptle
Be-,Be
trieb,treiben
zugeschnitten,zuschneiden
sind,sein
",",--
zu,zu
machen,machen
",",--
daräuf,daräuf
konnte,können
ich,ich
unmöglich,unmöglich
Gewicht,Gewicht
legen,legen
",",--
denn,denn
das,der
:,--
war,sein
für,für
den,der
Betrieb,Betrieb
und-,und
seine,sein
Leitung,Leitung
viel,viel
zu,zu
umfangreich,umfangreich
",",--
so,so
daß,daß
.ich,.ich
mich,mich
nicht,nicht
um,um
',--
alle,aller
Einzelheiten,Einzelheit
-,--
»,--
„,--
Zümmern,Zümmer
:,--
Fonnte,Fonnt
;,--
:,--
2,2
5,5
",",--
00.4,00.4
...,--
ISIN,ISIN
ME,ME
WIE,WIE
|,|
„,--
“,--
“,--
..,..
Präsident,Präsident
:,--
Bei,bei
Shwangershaffsunterbrehungen,Shwangershaffsunterbrehung
ist,sein
es,es
',--
aber,aber
»,--
.,--
notwendig,notwendig
",",--
:,--
sehr,sehr
:,--
genaue,genau
Aufklärungen,Aufklärung
zu,zu
geben,geben
",",--
:,--
.,--
Sie,sie
;,--
..,..
werden,werden
ZI,ZI
daß,daß
im,in
Reichstage,Reichstage
:,--
ein,ein
:,--
solches,solcher
Verlangen,verlangen
gestellt,stellen
worden,werden
ist,sein
",",--
/,--
 , 
Prof.,Prof.
Henkel,Henkel
:,--
Diese,dieser
Fälle,Fall
warten,warten
damals,damals
für,für
uns,uns
fo,fo
.,--
wie,wie
“,--
 , 
andere,anderer
Fälle,Fall
",",--
vom,von
rein,rein
ärztlichen,ärztlich
Standpunkt,Standpunkt
zu,zu
betrachten,betrachten
",",--
Wir,wir
-,--
*,*
“,--
Hhoben,Hhoben
“,--
den,der
Fall,Fall
“,--
am,an
"""",--
Tage,Tag
:,--
vor,vor
der,der
Operation,Operation
„,--
genau,genau
:,--
besprochen,besprechen
",",--
aber,aber
darüber,darüber
ein,ein
Protokoll,Protokoll
zu,zu
geben,geben
",",--
das,der
',--
hinterher,hinterher
bei,bei
der,der
Be-,Be
*,*
.,--
Urteilung,Urteilung
.,--
allen,aller
Anforderungen,Anforderung
gerecht,gerecht
wird,werden
",",--
das,der
ist,sein
bei,bei
Schwanger,Schwanger
»,--
schaftzunterbrechungen,schaftzunterbrechungen
.,--
unmöglich,unmöglich
",",--
+,+
+,+
+,+
.,--
M8,M8
EIE,EIE
:,--
-,--
Es,es
soll,sollen
nun,nun
zur,zu
Besprechung,Besprechung
der,der
.,--
Enzelfälle,Enzelfälle
Übergegangen,Übergegang
werden,werden
",",--
-==,-==
Präs,Präs
",",--
Dr.,Dr.
Ebsen,Ebsen
hebt,heben
hervor,hervor
daß,daß
hierbei,hierbei
:,--
vertrouliche,vertroulich
Einzel,Einzel
“,--
“,--
Heiten,Heit
aus,aus
dem,der
Leben,Leben
der,der
Patientinnen,Patientinn
zur,zu
Sprache,Sprache
kommen,kommen
"""",--
zanüßten,zanüßen
;,--
In,in
.,--
erster,erster
Instanz,Instanz
war,sein
zwar,zwar
die,der
Oeffentlichkeit,Oeffentlichkeit
nicht'aus,nicht'aus
»,--
*,*
geschlossen,schließen
",",--
das,der
Oberverwaltungsgericht,Oberverwaltungsgericht
:,--
ist,sein
.,--
aber,aber
dadur,dadur
<,<
in,in
„,--
seiner,sein
„,--
Entschließung,Entschließung
.,--
niht,nihen
.,--
gebunden,binden
...,--
---,--
Oberstaatgunwalt,Oberstaatgunwalt
Traut,Traut
»,--
vetter,vett
sicht,Sicht
keine,kein
-,--
Veranlassung,Veranlassung
",",--
Ae,Ae
Desfentlichkeit,Desfentlichkeit
nuszu,nuszu
«,--
-,--
schließen,schließen
",",--
nacdem,nacdem
die,der
Verhandlung,Verhandlung
in,in
erster,erster
Instanz,Instanz
.,--
öffentlich,öffentlich
 , 
-,--
stattgefunden,stattfinden
.,--
hat,haben
.,--
1688,1688
368,368
v,v
288,288
“,--
1.,1.
Das,der
“,--
Gericht,Gericht
beschleßt,beschleßen
",",--
.,--
Uber,Uber
.,--
die,der
„,--
Einzelfälle,Einzelfall
in,in
:,--
tatsächlicher,tatsächlich
Be,Be
»,--
=,=
Ziehung,Ziehung
nicHtöffentlich,nicHtöffentlich
zu,zu
verhandeln,verhandeln
.,--
.,--
Es,es
.,--
verkennt,verkennen
nicht,nicht
«,--
"""",--
Has,Has
Interesse,Interesse
des,der
Angeschuldigten,Angeschuldigt
und,und
der,der
',--
Oeffentlichkeit,Oeffentlichkeit
:,--
im,in
allge,Allge
-,--
"""",--
meinen,meinen
;,--
an,an
“,--
einer,ein
.,--
öffentliche,öffentlich
nVerhandlung,NVerhandlung
",",--
aber,aber
.den,.deenen
beteiligten,beteiligt
Frauen,Frau
glaubt,glauben
.,--
das,der
Gericht,Gericht
schuldig,schuldig
zu,zu
sein,sein
;,--
diese,dieser
Dinge,Ding
nicht,nicht
vor,vor
der,der
Oeffentlichkeit,Oeffentlichkeit
zu,zu
-verhandeln,-verhandeln
",",--
:,--
inobesondere,inobesonderen
",",--
Ha,Ha
nich,nich
einige,einiger
Frauen,Frau
persönlich,persönlich
vernommen,vernehmen
werden,werden
und,und
ihnen,ihnen
nicht,nicht
zugemutet,zumuten
werden,werden
.,--
kann,können
",",--
diese,dieser
Inlenmheien,Inlenmhei
vor,vor
einem,ein
größeren,groß
Kreise,Kreis
zu,zu
"""",--
besprechen,besprechen
;,--
Nur,nur
den,der
.,--
drei,drei
Vertretern,Vertreter
:,--
der,der
Universität,Universität
wird,werden
die,der
An-,An
...,--
wesenheit,Wesenheit
gestattet,gestatten
.,--
',--
Der,der
Vorsikende,Vorsikende
',--
hebt,heben
hervor,hervor
",",--
daß,daß
der,der
Oeffent,Oeffent
«,--
=,=
=,=
>,>
Jichkeit,Jichkeit
5as,5as
Ergebnis,Ergebnis
dieser,dieser
Feststellungen,Feststellung
:,--
ja,ja
.,--
nicht,nicht
vorenthalten,vorenthaln
 , 
4,4
:,--
bleiben,bleiben
wird,werden
:,--
1,1
Ni,Ni
2,2
0,0
ELAC,ELAC
+,+
 , 
us,us
Kottenhandel,Kottenhandel
",",--
Kriegswucher,Kriegswucher
unv,unv
Hanvel,Hanvel
mit,mit
Lebens«-,Lebens«-
mitteln,mitteln
ohne,ohne
Erlaubnis,Erlaubnis
wurde,werden
dem,der
','
:,--
Kaufmant,Kaufmant
Albert,Albert
S,S
<,<
itt,itt
 , 
"""",--
348,348
Neukölln,Neukölln
zur,zu
Läst,Läst
gelegt,legen
.,--
“,--
Er,er
ist,sein
s,s
",",--
3.,3.
in,in
Haft,Haft
genommen,nehmen
wor,wor
»,--
Hen,Hen
",",--
hät,hät
Fast,fast
drei,drei
Monate,Monat
in,in
Untersuchungshaft,Untersuchungshaft
gesessen,sitzen
und,und
',--
stand,stehen
nun,nun
gostern,gostern
vor,vor
der,der
:,--
Strafkammer,Strafkammer
des,der
Landgerichts,Landgericht
I.,I.
Der,der
An,an
»,--
"""",--
göflagte,göflagen
sehts,sehts
fich,fich
auf,auf
.,--
Grund,Grund
",",--
von,von
Zeitungsanzeigen,Zeitungsanzeig
",",--
die,der
ex,ex
erließ,erlassen
 , 
2,2
),--
 , 
odder,odder
solchhen,solchhen
",",--
.in,.in
denen,der
von,von
anderen,anderer
Fabrikanten,Fabrikant
Angebote,Angebot
zur,zu
Liaferung,Liaferung
"""",--
von,von
Bedaufsartikeln,Bedaufsartikel
aller,aller
"""",--
Art,Art
gemacht,machen
wurden,werden
",",--
mit,mit
ver-,ver
schiedenen,Schieden
.,--
auswäürtigen,auswäürtig
Fixrmen,Fixrm
",",--
.,--
die,der
.,--
ohne,ohne
Zweifel,Zweifel
.,--
selbst,selbst
.,--
schon,schon
Zwischenhändler,Zwischenhändler
waren,sein
",",--
in,in
Verbindung,Verbindung
und,und
es,es
kam,kommen
mehrere,mehrere
Male,Mal
zu,zu
“,--
den,der
sogenannten,sogenannter
„,--
Luftofferten,Luftoffert
“,--
",",--
in,in
denen,der
-der,-d
Angeklagte,angeklagter
die,der
Ware,Ware
unter,unter
:,--
Preissteigerung,Preissteigerung
sofort,sofort
.,--
weiter,weiter
anbot,anbieten
",",--
ohne,ohne
sie,sie
gesehen,sehen
zu,zu
.,--
haben,haben
;,--
und,und
:,--
woves,woves
schließlich,schließlich
au,au
einem,ein
wirklichen,wirklich
-Geschäft,-Geschäft
nicht,nicht
gekommen,kommen
ist,sein
.,--
Die,der
Anklage,Anklage
nahm-zunächst,nahm-zunächst
an,an
",",--
daß,daß
der,der
Angeklagte,angeklagter
.,--
Jolchje,Jolchje
-,--
Kettenhandel-Geschäste,Kettenhandel-Geschäste
",",--
.,--
in,in
"""",--
großem,groß
",",--
Umfange,Umfang
gemacht,machen
habe;|,habe;|
eine,ein
Uebersicht,Uebersicht
über,über
seine,sein
gesamte,gesamt
Geschäftsführung,Geschäftsführung
hat,haben
.,--
sic,sic
),--
aber,aber
"""",--
niht,niht
gewinnen,gewinnen
lassen,lassen
",",--
da,da
er,er
keine,kein
ordnungsmäßige,ordnungsmäßig
Buchführung,Buchführung
halte,halten
.,--
Bei,bei
der,der
bei,bei
ihm,ihm
abgehaltenen,abgehalten
Durchsuchung,Durchsuchung
wurde,werden
nicht,nicht
",",--
“,--
einmal,einmal
der,der
gesamte,gesamt
“,--
Briefwechsel,Briefwechsel
",",--
den,der
-,--
er,er
geführt,führen
“,--
Hatte,haben
",",--
Vvorgee,Vvorgee
funden,funden
.,--
Die,der
“,--
Ankläge,Anklag
',--
hatte,haben
infolge,infolge
dessen,der
nur,nur
7-'Fälle,7-'Fälle
-heraus,-heraus
«,--
gesucht,suchen
",",--
in,in
denen,der
der,der
Angeklagte,angeklagter
fich,fich
als,als
unnüßes,unnüß
Zwischenglied,Zwischenglied
.,--
eingeschoben,eingeschoben
und,und
damit,damit
zur,zu
Verteiserung,Verteiserung
der,der
Ware,Ware
beigetragen,beitragen
habe,haben
.,--
bzw.,bzw.
sich,sich
.,--
des,der
Kriegswuchers,Kriegswucher
schuldig,schuldig
gemacht,machen
und,und
Ketten-,Kette
ene,ener
mit,mit
Lebensmitteln,Lebensmittel
betrieben,betreiben
habe,haben
.,--
Bei,bei
den,der
Geschäften,Geschäft
",",--
je,je
der,der
Angeklagte,angeklagter
betätigte,betätigen
",",--
handelte,handeln
es,es
sich,sich
um,um
Seife,Seif
und,und
Weizenstärke,Weizenstärk
",",--
Paxraffinkerzen,Paxraffinkerze
",",--
Waschpulver,Waschpulver
",",--
Essigsäure,Essigsäure
",",--
“,--
Sekt,Sekt
und,und
!,--
dergleichen,dergleichen
",",--
Nach,nach
stundenlanger,stundenlang
Bewoisaufnahme,Bewoisaufnahme
beantragte,beantragen
der,der
Staatsanwalt,Staatsanwalt
das,der
Schuldig,Schuldig
im,in
vollen,voll
Umfange,Umfang
der,der
Anklage,Anklage
und,und
3000,3000
Mark,Mark
Geldstrafe,Geldstrafe
.,--
Das,der
Gericht,Gericht
verurteilte,verurteilen
den,der
','
An-,An
 , 
eflagten,eflagen
na,na
<,<
dem,der
Antrage,Antrage
und,und
rechnete,rechnen
2000,2000
Mark,Mark
auf,auf
die,der
Under-,Under-
|,|
;,--
 , 
<,<
ungshaft,Ungshaft
als,als
verbüßt,verbüßen
.,--
an,an
.,--
 , 
.,--
>,>
»,--
Zwei,zwei
-,--
Süßstoffhändler,Süßstoffhändler
:,--
extappt,extappen
..,..
",",--
.,--
Ein,ein
",",--
Fuhrherr,Fuhrherr
.,--
»,--
aus,aus
Weißensee,Weißensee
kam,kommen
mit,mit
seinem,sein
Angebot,Angebot
von,von
„,--
Kristallen,Kristall
“,--
in,in
',--
der,der
Ghmidstraße,Ghmidstraße
an,an
den,der
Unrechten-,Unrechte
Der,der
Mann,Mann
",",--
mit,mit
dem,der
er,er
ein,ein
Ge-,Ge
schäft,Schäft
zu,zu
machen,machen
gedachte,gedachen
",",--
war,sein
vin,vin
.,--
Kriminalbeamter,Kriminalbeamter
.,--
Dreizehn,dreizehn
Kilogramm,Kilogramm
“,--
Sacharin,Sacharin
",",--
die,der
er,er
noh,Noh
bei,bei
fich,fich
hatte,haben
",",--
wurden,werden
ihm,ihm
ab-,ab
“,--
genommen,nehmen
.,--
',--
Er,er
sagt,sagen
",",--
er,er
habe,haben
nur,nur
den,der
Aufbrag,Aufbrag
göhabt,göhabt
",",--
die,der
Ware,Ware
nach,nach
der,der
Scmidstraße,Scmidstraße
zu,zu
bringen,bringen
",",--
Nach,nach
langem,lang
vergeblichen,vergeblich
Warten,Wart
au,au
den,der
unbekannten,unbekannt
Auftraggeber,Auftraggeber
habe,haben
ey'sie,ey'sie
endlich,endlich
ver,v
»,--
kaufen,kaufen
wollen,wollen
",",--
-,--
1406025,1406025
070007,070007
MENGEN,MENGEN
",",--
|,|
Dieselbe,dieselbe
Ausvede,Ausvede
brauchte,brauchen
ein,ein
Soldat,Soldat
",",--
der,der
in,in
der,der
Oranienstraße,Oranienstraße
erwischt,erwischen
.wurde,.wurde
",",--
Dort,dort
beobachtete,beobachten
",",--
die,der
Kriminalpolizei,Kriminalpolizei
einen,ein
ver,v
»,--
dächtigen,dächtig
Verkehr,Verkehr
von,von
.,--
Urlaubern,Urlauber
in,in
einem,ein
Barbierladen,Barbierladen
",",--
Es,es
.,--
ergab,ergeben
sich,sich
",",--
daß,daß
hier,hier
mit,mit
Süßstoff,Süßstoff
lebhaft,lebhaft
gehandelt,handeln
wurde,werden
",",--
Gestern,gestern
"""",--
„,--
wurde,werden
ein,ein
“,--
Soldat,Soldat
",",--
der,der
sich,sich
shon,shon
.,--
längere,lang
Zeit,Zeit
auf,auf
Urlaub,Urlaub
hier,hier
be-,be
findet,finden
",",--
mit,mit
zehn,zehn
Kilogramm,Kilogramm
überrascht,überraschen
und,und
festgenommen,festnehmen
.,--
Die,der
Waro,Waro
war,sein
aus,aus
.,--
der,der
Schweiz,Schweiz
eingeschmuggelt,einschmuggeln
worden,werden
.,--
Es,es
handelt,handeln
is,--
stets,stets
um,um
größere,groß
Wert2,Wert2
",",--
da,da
Sacharin,Sacharin
jekt,jekt
mit,mit
1200---1400,1200---1400
ark,ark
das,der
.,--
Kilogramm,Kilogramm
bezählt,bezählen
wird,werden
.,--
MEHOPKE|,MEHOPKE|
 , 
akete,aken
an,an
Gefangene,gefangener
in,in
Nußländ,Nußländ
.,--
Außer,außer
Briefsendungen,Briefsendung
!,--
„,--
ehen,ehen
von,von
heute,heute
ie,ie
Tuch,Tuch
.,--
Patete,Patete
an,an
die,der
deutschen,deutsch
','
Kriegsgefan-,Kriegsgefan
 , 
"""",--
genen,Gen
:,--
in,in
Rußland,Rußland
"""",--
(,--
Gebiet,Gebiet
der,der
 , 
vussischen,vussisch
föderativen,Föderativ
verfehes,verfeh
 , 
Republik,Republik
),--
:,--
angenommen,annehmen
.,--
:,--
:,--
Bei,bei
der,der
Unsicherheit,Unsicherheit
:,--
des,der
JADE,JADE
rs,rs
|,|
.,--
 , 
",",--
in,in
Rußland,Rußland
.,--
und,und
.,--
bei,bei
dem,der
häufigen,häufig
Wechsel,Wechsel
",",--
der,der
Standorte,Standort
.,--
 , 
|,|
.,--
Kriegsgefangenen,Kriegsgefangene
empfiehlt,empfehlen
es,es
sich,sich
fedoc,fedoc
 , 
er,er
;,--
 , 
mit,mit
der,der
richtigen,richtig
Ueberkunft,Ueberkunft
sicher,sicher
gerechnet,rechnen
werden,werden
kann,können
.,--
 , 
Die,der
Tuenershast,Tuenershast
Markomannia-Grejfowald,Markomannia-Grejfowald
",",--
die,der
dem,der
V.,V.
C.,C.
AA,AA
Deute,Deute
vor,vor
SO,SO
Sap,Sap
NO,NO
Is,Is
.,--
Seafe,Seafe
De,De
Eamestes,Eamestes
elne,eln
Path,Path
amm,amm
LUDLgegangen,LUDLgegang
",",--
6,6
im,in
emester,Emester
eine,ein
Verbindung,Verbindung
mit,mit
AEN,AEN
aus,aus
.,--
geworden,werden
.,--
Da,da
die,der
gesamve,Gesamve
Aktivitag,Aktivitag
--,--
die,der
grüne,grün
Müße,Müße
mit,mit
der,der
fi,fi
ten,ten
.,--
verkmtscht,verkmtschen
hat,haben
",",--
mußte,müssen
"""",--
die,der
Turner,Turner
schaft,schaft
kriegssuspendieven,kriegssuspendieven
",",--
PORN,PORN
TEEL,TEEL
0,0
"""",--
860s7,860s7
Der,der
Vorstand,Vorstand
des,der
Schiller-Rudervereins,Schiller-Ruderverein
Waunsge.deflt,Waunsge.deflt
mit,mit
",",--
während,während
der,der
Ferien,Ferien
das,der
Bootshaus,Bootshaus
Dienstags,Dienstag
und,und
Freitags,Freitag
von,von
-9--1,-9--1
Uhr,Uhr
für,für
dim,dim
Betrieb,Betrieb
oebffnet,oebffnen
sein,sein
soll,sollen
",",--
4,4
"""",--
 , 
Der,der
Verband,Verband
der,der
Vereine,Verein
selbsiändiger,selbsiändig
Holz-,Holz
und,und
SoNenbUnNE,SoNenbUnNE
",",--
von,von
Berlin,Berlin
und,und
Umgegend,Umgegend
hält,halten
',--
Sonnabend,Sonnabend
",",--
20.,20.
Zuli,Zuli
",",--
','
8,8
Uhr,Uhr
",",--
im,in
Lehver-,Lehver
"""",--
vereinshäuse,Vereinshäuse
am,an
„,--
Abexanverplaß,Abexanverplaß
eine,ein
außerordentliche,außerordentlich
Verfommlung-ab,Verfommlung-ab
.,--
',--
Tagesordnung,Tagesordnung
:,--
4.,4.
„,--
SA,SA
HTUTNE,HTUTNE
MEMES,MEMES
SEHNT,SEHNT
„,--
wie,wie
sie,sie
:,--
Jein,Jein
folie,Folie
und,und
",",--
wie,wie
sie,sie
in,in
Wirklichkeit,Wirklichkeit
.,--
ist,sein
..,..
2.,2.
Welche,welcher
Schritte,Schritt
sind,sein
zu,zu
.,--
unternehmen,Unternehmen
",",--
um,um
.,--
eine,ein
Geffen,Geff
»,--
Belieferung,Belieferung
des,der
",",--
Kohlenkleinhandels,Kohlenkleinhandel
herbeizuführen,herbeiführen
?,--
;,--
„,--
Allgemeine,allgemein
Aussppache,Aussppach
hierüber,hierüber
",",--
3.,3.
-,--
Geplante,Geplant
Maßnahmen,Maßnahme
der,der
 , 
bahnbirektion,Bahnbirektion
-,--
Berlin,Berlin
:,--
ind,ind
"""",--
des,der
Oberkommandos,Oberkommando
;,--
1.,1.
Freiladegleisen,Freiladegleise
betreffend,betreffend
",",--
.4,.4
 , 
en,--
tun,tun
",",--
 , 
tie,tie
«,--
Abfuhr,Abfuhr
von,von
!,--
Was,was
kann,können
der,der
Kohlenkleinhandel,Kohlenkleinhandel
 , 
1196,1196
20.61,20.61
",",--
|,|
 , 
„,--
ESN,ESN
[,[
8,8
a,--
pi,pi
“,--
.,--
Lolt,Lolt
:,--
vom,von
.,.
DFipCHOM,DFipCHOM
a,a
HÄT,HÄT
VorbOrO,VorbOrO
Aba,Aba
a,a
ehem,eh
Berlin,Berlin
W,--
57,57
;,--
Zletenstr,Zletenstr
.,--
22,22
",",--
auch,auch
f.,f.
Damen,Dame
",",--
Empfehlung,Empfehlung
.,--
aus,aus
erst,erst
",",--
Kroigen,Kroig
..,..
Hervorragende,hervorragend
Erfolge,Erfolg
",",--
begond.b,begond.b
.,--
Fähnrich,Fähnrich
",",--
„,--
*,*
Einj,Einj
«,--
",",--
Notschluß-,Notschluß
u.,u.
Kriegsreifeprüf,Kriegsreifeprüf
.,--
Altbewährte,altbewährt
Lehrer,Lehrer
",",--
 , 
Bis,bis
1.,1.
Jan,Jan
",",--
18,18
hestanden,hestand
5045.,5045.
Zöglinge,Zöglinge
",",--
n.,n.
4.,4.
3196,3196
Fahnen,Fahne
),--
",",--
„,--
1,1
",",--
1917,1917
;,--
1.,1.
8.,8.
:,--
88,88
Abiturlenten,Abiturlent
",",--
22,22
Primaner,Primaner
",",--
144,144
Einjährige,Einjährige
.,--
 , 
Eymn.-Philologe,Eymn.-Philologe
",",--
Vnterr,Vnterr
.,--
",",--
Erl,Erl
.,--
",",--
/,/
8,8
Std.,Std.
täglich,täglich
ge-,ge
aucht,auchen
.,--
Off,Off
.,--
unt,unt
.,--
Stgl,Stgl
..,..
8016,8016
an,an
VUllstein-Filtalo,VUllstein-Filtalo
Stogtitz,Stogtitz
 , 
Akademiker,Akademiker
in,in
 , 
Fram,Fram
",",--
(,--
Mere,Mere
en,en
 , 
Literar,Literar
.,--
','
Büro,Büro
 , 
Nollendorfp1,Nollendorfp1
",",--
Maaßenstr,Maaßenstr
",",--
23,23
",",--
 , 
!,--
','
Dir,dir
.,--
&,&
.Kimpol,.Kimpol
",",--
Elisabethstr.50,Elisabethstr.50
-,--
51.,51.
 , 
Einjährigen,Einjährig
»,--
Vorbereitung,Vorbereitung
",",--
','
Suche,Suche
 , 
PRFSSSSRIENSSSSNNNNSNNNNNT,PRFSSSSRIENSSSSNNNNSNNNNNT
WENGEN,WENGEN
],]
ähe,ähe
.,--
Untergrundbahn,Untergrundbahn
Knie,Knie
",",--
zum,zu
1.,1.
Oltober,Oltober
zu,zu
mieten,Miete
gesucht,suchen
;,--
evtl.,evtl.
späterer,spät
Kauf,Kauf
.,--
|ü,|ü
',--
T,T
N,N
Tu,Tu
715,715
WI,WI
I,I
07.,07.
),--
(,--
ür,ür
elne,eln
Grau,Grau
27,27
Sahre,Sahr
",",--
und,und
|,|
300.,300.
Off,Off
.,--
unt,unt
.,--
BD,BD
.,--
O,O
:,--
1171317,1171317
Darien,Darium
unter,unter
.,--
2s402,2s402
“,--
Usfeinhaus,Usfeinhaus
",",--
Sezün,Sezün
6&B,6&B
&,&
|,|
I-Ohleit,I-Ohleit
&,&
Oehlrich,Oehlrich
G,G
",",--
m.,M.
b.,B.
H,H
",",--
glehungsanstalt,glehungsanstalt
junger,jung
Mädchen,Mädchen
],]
Aufenthalt,Aufenthalt
.,--
auf,auf
dem,der
Lande,Land
in|“Glegant,in|“Glegant
möblierte,möblieren
>,>
.,--
TEINT,TEINT
SEEN,SEEN
ETI,ETI
HRN,HRN
SEINE,SEINE
nkstrass0,nkstrass0
26,26
",",--
.,--
(,--
(,--
Stiftung,Stiftung
),--
„,--
in,in
Vorort,Vorort
v,v
",",--
Berlin,Berlin
],]
gosunder,gosund
",",--
:,--
schöner,schön
|,|
Gegend,Gegend
",",--
gr,gr
.,--
],]
9.5,9.5
;,--
;,--
.,--
|,|
"""",--
|,|
Gut,Gut
od,od
.,--
Oberförsterei,oberförsterei
bevorz,bevorz
.,--
",",--
3=Zimmer-Wohnung,3=Zimmer-Wohnung
daes,Dae
 , 
;,--
--„gepriisie,--„gepriisie
Lehrerin,Lehrerin
.,--
"""",--
Oder,oder
Gfüdentin,Gfüdentin
",",--
-,--
.,--
.,--
 , 
"""",--
Tdie,Tdie
"""",--
Beaufsichtigung,Beaufsichtigung
',--
der,der
Schul,Schul
«,--
|,|
Me&lenburg,Me&lenburg
u.,u.
Pot,Pot
„,--
bes,bes
arbeiten,arbeiten
an,an
den,der
Nachmittagen,Nachmittagen
vorzugt,vorzugen
.,--
y,y
7,7
WEM,WEM
j,j
 , 
wo,wo
Mann,Mann
ebenfalls,ebenfalls
im,in
',--
Felde,Feld
.,--
 , 
Pension,Pension
',--
nach,nach
:,--
Vereinbarung,Vereinbarung
;,--
GSdculgelegenheit,GSdculgelegenheit
in,in
der,der
),--
Nähe,Nähe
erforderlich,erforderlich
;,--
",",--
Gchleswig-Solstein,Gchleswig-Solstein
",",--
 , 
übernimmt,übernehmen
.,--
|,|
Off,Off
:,--
mit,mit
Zeugnis«-,Zeugnis«-
1,1
:,--
„,--
Angebote,Angebot
erbeten,erbetenn
on,--
!,--
au,au
;,--
tm,tm
-,-
*,*
",",--
.,--
„,--
abschriften,Abschrift
unter,unter
63879,63879
Ullstein,Ullstein
»,--
|1.,|1.
A,--
utant,utant
Fiek,Fiek
(,--
4974,4974
5364,5364
Haus,Haus
",",--
Berlin,Berlin
SW,SW
.,--
68,68
",",--
Ullsteinhaus,Ullsteinhaus
",",--
Berlin,Berlin
SW,SW
.,--
68.,68.
 , 
Möhl,Möhl
.,--
leere,leer
Bohiungen,Bohiung
!,--
Sr,Sr
Zr,Zr
amd,amd
;,--
Doll,Doll
",",--
 , 
|,|
elektr,Elektr
",",--
Licht,Licht
",",--
','
Lützowstr.'40,Lützowstr.'40
",",--
1.,1.
»,--
Zunm.in,Zunm.in
all,all
Geg,Geg
.,--
jed,jed
.,--
Preis,Preis
],]
.,--
verm,Verm
.,--
 , 
Rieger,Rieger
",",--
JenaerStr,JenaerStr
46.,46.
Uhld.4469.,Uhld.4469.
Fnshacher,Fnshacher
Ejra8s8,Ejra8s8
67,67
B,--
 , 
EIT,EIT
Zoniraih,Zoniraih
",",--
m.,M.
|,|
geg,geg
:,--
Reuthe,Reuthe
Lw,Lw
;,--
216,216
j,j
",",--
7.8.,7.8.
|,|
7,7
Zimmer,Zimmer
03,03
nr,nr
ah,ah
u.,u.
22,22
Holme,Holm
MTIAANG,MTIAANG
 , 
|,|
',--
(,--
auch,auch
für,für
Geabobflazw,Geabobflazw
eke,eke
),--
4,4
Kleines,klein
390990,390990
),--
6,6
Zimm,Zimm
",",--
",",--
Diele,Diele
",",--
viel,viel
Nebengel,Nebengel
.,--
",",--
 , 
3,3
bingenitr,bingenitr
108.1,108.1
DEN,DEN
Pferdestall,Pferdestall
u.,u.
Nemise,Nemise
",",--
Klein-,Klein
 , 
"Al1,-P1.","Al1,-P1."
zu,zu
vermieten,vermieten
:,--
),--
