Token,Lemma
be,be
»,--
teiligt,teiligen
feien,feien
",",--
bei,bei
vielen,vieler
Werken,Werk
mehrere,mehrere
hundert,hundert
Mann,Mann
",",--
 , 
stichen,stich
Gewerkschaften,Gewerkschaft
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Botftschen,Botftschen
Zeitung,Zeitung
“,--
",",--
 , 
X,X
Vochum,Vochum
",",--
7.,7.
April,April
.,--
 , 
Der,der
Foyfmkbomotlratisäe,Foyfmkbomotlratisäe
Tronsportarbeiterverband,Tronsportarbeiterverband
verlangte,verlangen
durchß,durchß
Anschlag,Anschlag
auf,auf
dem,der
Hauptbüro,Hauptbüro
der,der
VBochun-Geljenfirchher,VBochun-Geljenfirchher
Gtraßenbahn,Gtraßenbahn
die,der
Herausgabe,Herausgabe
der,der
VBerbändsbitcher,VBerbändsbitcher
zwe,zwe
>,>
s,s
Kon,Kon
»,--
trolle,troll
fiber,Fiber
die,der
Orgamtisattonszugehörigkeit,Orgamtisattonszugehörigkeit
und,und
stellte,stellen
die,der
<,<
riftlich,riftlich
ovganifterten,ovganiftert
Angestellten,angestellter
vor,vor
die,der
Wahl,Wahl
",",--
ent,ent
«,--
 , 
Terror,Terror
gegen,gegen
die,der
ehr,Ehr
!,--
 , 
Hen,Hen
Straßenverkehr,Straßenverkehr
zu,zu
stören,stören
.,--
Daraushin,daraushin
hat,haben
der,der
Streikausschuß,Streikausschuß
weder,weder
zum,zu
fozialdemokratischen,fozialdemokratisch
Verband,Verband
Überzugehen,Überzugehen
",",--
oder,oder
sich,sich
 , 
"""",--
an,an
den,der
Reichswehrminister,Reichswehrminister
Noske,Noske
[,[
WIEN,WIEN
008,008
Telegramm,Telegramm
abgesandt,abgesandt
:,--
Bigher,Bigher
in,in
Siemensstadt,Siemensstadt
Ruhe,Ruhe
nicht,nicht
gestört,stören
.,--
Heute,heute
eingerückte,eingerückt
Ovontruppen,Ovontruppe
wirken,wirken
durch,durch
thve,Thve
Anwesenheit,Anwesenheit
provozierend,provozierend
.,--
Machen,machen
auf,auf
ernsteste,ernstest
Gesahr,Gesahr
aufmerksam,aufmerksam
",",--
Ein,ein
unglücklicher,unglücklich
GE,GE
kann,können
bei,bei
ainseven,ainsev
35,35
000,000
Arbeitern,Arbeiter
verhängnisvoll,verhängnisvoll
werden,werden
",",--
Ersuchen,ersuchen
in,in
kenster,kenst
Verantwortung,Verantwortung
um,um
schnellste,schnell
Rlickziehung,Rlickziehung
der,der
Truppen,Truppe
.,--
 , 
Der,der
Rubrltreik,Rubrltreik
auslichtsl0s,auslichtsl0s
",",--
.,--
 , 
Fündigen,Fündig
zu,zu
lessen-,lessen-
Arboitsucsende,Arboitsucsende
dürfen,dürfen
von,von
der,der
Direktion,Direktion
mer,mer
mit,mit
Genehmigung,Genehmigung
des,der
sozialdemc*ratischen,sozialdemc*ratisch
Bertomtensmannes,Bertomtensmann
an,an
»,--
gestellt,stellen
werden,werden
.,--
Die,der
Direktion,Direktion
hat,haben
fich,fich
dum,dum
Anfinnen,Anfinn
gefügt,fügen
",",--
um,um
den,der
Betrieb,Betrieb
amrswocht,amrswocht
zu,zu
erhalten,erhalten
.,--
Die,der
<,<
wistlichen,wistlich
Gewerk-,Gewerk
schaftsorgantsationen,schaftsorgantsation
planen,Plan
gegen,gegen
die,der
Gewaltanwendung,Gewaltanwendung
etne,etne
Massenkundgobung,Massenkundgobung
.,--
 , 
Zn,zn
einer,ein
hier,hier
„,--
obgehalldenen,obgehallden
gemeinsamen,gemeinsam
Sitpung,Sitpung
des,der
Aktjons-,Aktjons
ousschusses,ousschuß
und,und
des,der
gesamten,gesamt
Bovstamdes,Bovstamd
des,der
alten,alt
Bergarbeiter,Bergarbeiter
verbandes,verbandes
witrde,witrden
eine,ein
Entschltefnng,Entschltefnng
angenommen,annehmen
",",--
fm,fm
der,der
betont,betonen
 , 
"""",--
Ein,ein
Mitarbeiter,Mitarbeiter
der,der
„,--
P.,P.
P.,P.
N.,N.
“,--
hatte,haben
Gelegenheit,Gelegenheit
",",--
die,der
Ansicht,Ansicht
|,|
wird,werden
",",--
daß,daß
fich,fich
der,der
Verband,Verband
zu,zu
parteipplitischen,parteipplitisch
Zwecken,Zweck
nicht,nicht
miße,miß
 , 
Fs,Fs
Arbeiterführers,Arbeiterführers
des,der
Ruhrreviers,Ruhrrevier
iiber,iiber
den,der
Streik,Streik
der,der
Ruhr,Ruhr
«,--
ergleute,ergleuen
zu,zu
hören,hören
.,--
Danach,danach
kann,können
der,der
Etreik,Etreik
als,als
verloren,verloren
gelten,gelten
.,--
Den,der
spartakistischen,spartakistisch
Streikheßern,Streikheßer
gelingt,gelingen
es,es
hie,hie
und,und
da,da
einmal,einmal
",",--
Kine,Kin
größere,groß
Massenbewegung,Massenbewegung
sür,sür
den,der
Streik,Streik
zu,zu
entfachen,entfachen
.,--
Desto,desto
größer,groß
find,find
aber,aber
auch,auch
täglich,täglich
wieder,wieder
die,der
MassenabbröFelungen,MassenabbröFelung
.,--
 , 
as,as
Oros,Oros
der,der
Ruhrbergleute,Ruhrbergleute
sieht,sehen
selbst,selbst
ein,ein
",",--
daß,daß
die,der
Forderungen,Forderung
",",--
 , 
welche,welcher
die,der
Gpartalkisten,Gpartalkist
den,der
Arbeitern,Arbeiter
als,als
Köder,Köder
hingeworfen,hingeworfen
|,|
Grundlage,Grundlage
.,--
 , 
Haben,haben
»,--
nicht,nicht
bewilligt,bewilligen
werden,werden
köanen,Köan
",",--
ohne,ohne
das,der
deutsche,deutsch
Wirt-,Wirt
schaftsleben,Schaftslebe
zu,zu
gefährden,gefährden
",",--
Einen,ein
großen,groß
Eindrue,Eindrue
hat,haben
es,es
auf,auf
die,der
Bergleute,Bergleute
gemacht,machen
",",--
daß,daß
die,der
Regierung,Regierung
dem,der
Ersuchen,ersuchen
des,der
Kohlen-,Kohlen
synditates,synditates
auf,auf
weitere,weit
Erhöhung,Erhöhung
der,der
Kohlenpreise,Kohlenpreise
nicht,nicht
nachgegeben,nachgeben
hat,haben
",",--
Das,der
eingesessene,eingesessen
Arbelsterelement,Arbelsterelement
wünscht,wünschen
",",--
daß,daß
die,der
deutsche,deutsch
Kohle,Kohle
auf,auf
dem,der
Weltmarktekon-,Weltmarktekon
furrenzfüähtgbleibt,furrenzfüähtgbleiben
",",--
Die,der
Nachricht,Nachricht
",",--
daß,daß
heute,heute
schon,schon
englische,englisch
und,und
.,--
omerikanische,omerikanisch
Kohlen,Kohle
in,in
den,der
neutralen,neutral
Lndern,Lnder
Europas,Europa
",",--
Anzobesondere,Anzobesonder
in,in
",",--
der,der
Ghwetz,Ghwetz
billiger,billig
gehandelt,handeln
werden,werden
als,als
die,der
eutschen,eutsch
Kohlen,Kohl
",",--
hat,haben
höchst,höchst
ernüchternd,ernüchternd
gewirkt,wirken
.,--
Cs,Cs
kann,können
sicher,sicher
mit,mit
gerechnet,rechnen
werden,werden
",",--
daß,daß
der,der
Streik,Streik
schon,schon
in,in
nächster,nächster
Zeit,Zeit
ab-,ab-
Auflauen,auflauen
beginnt,beginnen
",",--
Aus,aus
Essen,Essen
wird,werden
gedrahtet,drahten
:,--
Der,der
Etreik,Etreik
bei,bei
der,der
Firma,Firma
Krupp,Krupp
Gheint,Gheint
abzuflawen,abzuflawen
",",--
die,der
Hälfte,Hälfte
der,der
Werksarbetter,Werksarbetter
ist,sein
in,in
den,der
Werk,Werk
«,--
ätten,ätten
",",--
.,--
Das,der
rhetnisch-westfälische,rhetnisch-westfälisch
Elektrizitätswerk,Elektrizitätswerk
arbeitet,arbeiten
vor,vor
»,--
 , 
brauchen,brauchen
lasse,lassen
.,--
Die,der
Forderung,Forderung
der,der
Gechssmmdenschicht,Gechssmmdenschicht
sei,sein
nur,nur
aufe,aufe
gestellt,stellen
worden,werden
",",--
um,um
die,der
Bergarbeiter,Bergarbeiter
über,über
den,der
partetpolitischen,partetpolitisch
Charokter,Charokter
des,der
Etroifess,Etroifess
zu,zu
tönschen,tönschen
.,--
Der,der
Vorband,Vorband
fei,fei
durchaus,durchaus
kein,kein
Feind,Feind
der,der
Gechsftundenschicht,Gechsftundenschicht
",",--
wünsche,wünschen
aber,aber
mtt,mtt
Rüficht,Rüficht
auf,auf
die,der
Lebensinteressen,Lebensinteresse
des,der
ganzen,ganz
Volkes,Volk
",",--
daß,daß
die,der
Schichhtver-,Schichhtver
kürzung,Kürzung
scchrittwetvije,Scchrittwetvije
erfolge,Erfolge
und,und
zwar,zwar
auf,auf
internationaler,international
enwärtig,enwärtig
",",--
wo,wo
höhere,hoch
Kohlenförderung,Kohlenförderung
eine,ein
besse,beß
Nahrungemitktelversorgung,Nahrungemitktelversorgung
bedeute,bedeuten
",",--
mlisss,mlisss
alles,alle
Atan,Atan
werden,werden
",",--
um,um
einen,ein
weiteren,weit
Förderungsriisgang,Förderungsriisgang
M,M
verhindern,verhindern
.,--
.,--
 , 
In,in
der,der
Nachbargemeinde,Nachbargemeind
Ty,Ty
pendopy,pendopy
?,--
snd,snd
Rogteryngotraup-,Rogteryngotraup
pen,pen
otngeritdt,Otngeritdt
",",--
die,der
dort,dort
fir,fir
den,der
Bedarfamhill,Bedarfamhill
in,in
Dereitschoft,Dereitschoft
liegen,liegen
",",--
Es,es
handelt,handeln
sich,sich
um,um
eine,ein
Kompagnie,Kompagnie
Infenterte,infenterter
",",--
oinon,oinon
Maschinen,Maschine
«,--
gewehrzug,Gewehrzug
",",--
eine,ein
Kavalleriecbteilung,Kavalleriecbteilung
und,und
eine,ein
Batterie,Batterie
von,von
vier,vier
Feldgeschühen,Feldgeschüh
",",--
Die,der
Gemoinde,Gemoinde
GertHs,GertHs
hat,haben
ebowfalls,ebowfalls
eine,ein
M,M
»,--
teilung,Teilung
Rogierungsfoldaden,Rogierungsfoldade
erhalten,erhalten
",",--
 , 
Der,der
Rückgang,Rückgang
der,der
Koblenförderung,Koblenförderung
.,--
 , 
.,--
M,M
Offen,offen
",",--
7.,7.
April,April
.,--
Die,der
Rohlenförderung,Rohlenförderung
8,8
witer,witer
dem,der
Gubluß,Gubluß
des,der
Streiks,Streik
auf,auf
 , 
Ükuftg,Ükuftg
weiter,weiter
",",--
Auf,auf
den,der
Zechen,Zeche
ist,sein
dte,dte
Lage,Lage
unverändert,unverändert
",",--
Es,es
häufen,häufen
|,|
den,der
Zechen,Zeche
in,in
der,der
vergangenen,vergangen
Wortße,Wortße
von,von
rund,rund
200,200
000,000
Tonnen,Tonne
 , 
Kc,Kc
<,<
die,der
Bitten,Bitte
der,der
Arbeitswilligen,Arbeitswillig
",",--
einen,ein
Schuß,Schuß
für,für
sia,sia
anordnen,Anordn
zu,zu
lossen,lossen
",",--
Dex,Dex
Gtadtkommandant,Gtadtkommandant
sucht,suchen
aus,aus
der,der
Sicherheitowehr,Sicherheitowehr
Schußtruppen,Schußtruppen
filr,filr
die,der
Zechen,Zeche
zu,zu
stellen,stellen
.,--
;,--
 , 
',--
),--
.,--
Essen,essen
",",--
7.,7.
April,April
.,--
(,--
W.,W.
T.B,T.B
;),;)
 , 
!,--
ABührend,ABührend
div,div
Fentralfiretkleitung,Fentralfiretkleitung
mitteilt,mitteilen
",",--
daß,daß
biz,biz
Mittag,Mittag
von,von
den,der
Bergwerken,Bergwerk
des,der
rheinisch-westsälischen,rheinisch-westsälisch
Industrie-,Industrie
tebietes,tebiet
227,227
Ghachtanlagen,Ghachtanlag
mit,mit
386,386
400,400
Bergarbeitern,Bergarbeiter
im,in
Gene-,Gene
Falstreik,Falstreik
stehen,stehen
",",--
meldet,melden
ber,ber
Bergbauverein,Bergbauverein
",",--
die,der
Gesamtzahl,Gesamtzahl
Her,her
Ausständigen,Ausständig
in,in
der,der
heutigen,heutig
Frühschiht,Frühschiht
belaufe,belaufen
sich,sich
auf,auf
1s6,1s6
046,046
gegen,gegen
144,144
883,883
am,an
Giomstag,Giomstag
",",--
Die,der
Gesamtzahl,Gesamtzahl
der,der
Strei-,Strei
 , 
tüglich,tüglich
auf,auf
rund,rund
44,44
090,090
Tonnen,Tonne
am,an
3,3
",",--
April,April
zurückgegangen,zurückgehen
.,--
Die,der
Wagenanforderung,Wagenanforderung
",",--
die,der
dei,dei
dom,dom
geringen,gering
Bedarf,Bedarf
stets,stets
voll,voll
gode,Gode
>,>
t,t
werden,werden
konmte,konmen
",",--
hat,haben
einen,ein
weiteren,weit
Nit,Nit
>,>
gang,Gang
von,von
230900,230900
auf,auf
6000,6000
Wagen,Wagen
erfahren,erfahren
",",--
Die,der
Kipperkeistung,Kipperkeistung
beim,bei
Umschlag,Umschlag
in,in
die,der
Dutsburg-Ruhrorter,Dutsburg-Ruhrorter
Höfen,Höfen
Ht,Ht
auf,auf
4000,4000
Tonnen,Tonne
täglich,täglich
ge,ge
sunken,sunken
.,--
Die,der
Tonnagehäfen,Tonnagehäfe
smd,smd
fwst,fwst
alle,alle
mit,mit
Leerraum,Leerraum
vollge,vollgen
«,--
stopft,stopfen
",",--
so,so
daß,daß
sia,sia
großenteils,großenteils
gesperrt,sperren
werden,werden
müssen,müssen
",",--
Der,der
gs-,gs-
ringe,ring
Umschlag,Umschlag
von,von
etwa,etwa
5000,5000
Ionnen,Ionn
gegen,gegen
25,25
000,000
Tonnen,Tonne
täglich,täglich
in,in
der,der
vorhergehenden,vorhergehend
Woche,Woche
",",--
der,der
noch,noch
in,in
den,der
loßten,loßt
Tagen,Tag
erzielt,erzielen
wurde,werden
",",--
stammt,stammen
aus,aus
den,der
Lagerbestihrden,Lagerbestihrde
",",--
Frische,Frisch
Zufnhoen,Zufnhoen
sind,sein
nicht,nicht
zu,zu
verzeichnen,verzeichnen
",",--
 , 
pewettht,Pewettht
",",--
diy,Diy
Kräfte,Kraft
zu,zu
ergiebiger,ergiebig
Arbeit,Arbeit
zu,zu
liefern,liefern
",",--
Während,während
Hos,Hos
Krieges,Krieges
ist,sein
die,der
Ernährung,Ernährung
der,der
Bevölkerung,Bevölkerung
",",--
namentlich,namentlich
in,in
den,der
Großstädten,Großstadt
",",--
außerordentlich,außerordentlich
zurückgegangen,zurückgehen
.,--
Rubner,Rubner
zeigt,zeigen
",",--
daß,daß
die,der
einfachen,einfach
Rationen,Ration
",",--
die,der
zeitweise,zeitweise
gegeben,geben
wurden,werden
",",--
bis,bis
etwa,etwa
13s0,13s0
Kalorien,Kalorie
heradgesunken,heradgesunken
find,find
.,--
Es,es
ist,sein
sicher,sicher
",",--
daß,daß
Hamit,Hamit
weder,weder
ein,ein
Beamter,Beamter
",",--
Kaufmann,Kaufmann
oder,oder
ein,ein
beschäftigter,beschäftigt
Arzt,Arzt
",",--
Edhneider,Edhneider
und,und
was,wer
man,man
will,wollen
",",--
ausommen,ausommen
konnte,können
.,--
Wenn,wenn
man,man
such,Such
nus,Nus
das,der
mittlere,mittlerer
Körpergewicht,Körpergewicht
von,von
60,60
his,his
85,85
Kilogramm,Kilogramm
",",--
wölligen,wölligen
Hunger,Hunger
",",--
ruhigen,ruhig
Stubenaufenthalt,Stubenaufenthalt
annimmt,annehmen
",",--
so,so
ver,v
»,--
Praucht,Praucht
der,der
Mensch,Mensch
mindestens,mindestens
1800,1800
bis,bis
19s0,19s0
Kalovien,Kalovium
",",--
won,won
Ernährung,Ernährung
wogen,wogen
Verlustes,Verlust
durc,durc
<,<
Unverdauliches,Unverdaulich
usw.,usw.
an,an
 , 
v,v
",",--
H.,H.
mehr,mehr
umd,umd
welter,Welter
für,für
die,der
Bewegung,Bewegung
und,und
die,der
Berufs,Beruf
»,--
Fätigkeit,Fätigkeit
(,--
stehen,stehen
",",--
gehen,gehen
",",--
leichte,leicht
Handarbeit,Handarbeit
),--
ein,ein
mehr,mehr
oder,oder
minder,minder
hroßer,hroß
Zusaß,Zusaß
hinzuzurechnen,hinzuzurechnen
wäre,sein
.,--
Abderhalden,abderhalden
verlangt,verlangen
für,für
Hinen,Hinen
Arbeiter,Arbeiter
bei,bei
mäßiger,mäßiger
Arbeit,Arbeit
etwa,etwa
3100,3100
Kalorien,Kalorie
",",--
bei,bei
arfer,arfer
Urbeit,Urbeit
sogar,sogar
3700,3700
Kalorien,Kalorie
.,--
Aber,aber
niemals,niemals
haben,haben
„,--
die,der
Nationen,Nation
auf,auf
Lebensmittelkarts,Lebensmittelkart
in,in
den,der
Großstädten,Großstadt
mehr,mehr
als,als
 , 
zwa,Zwa
1800,1800
Kalorien,Kalorie
gebracht,bringen
",",--
 , 
11,11
Nun,nun
wird,werden
es,es
ja,ja
bald,bald
anders,anders
werden,werden
.,--
Das,der
Reichsernährungs-,Reichsernährung
 , 
;,--
Kungsmitteln,Kungsmittel
?,--
 , 
<,<
>,>
:,--
 , 
nisterium,Nisterium
hat,haben
uns,uns
Zusaßraten,Zusaßraten
von,von
wöchentlich,wöchentlich
125,125
Gramm,Gramm
Gpet,Gpet
",",--
0,0
Gramm,Gramm
Fett,Fett
und,und
2s0,2s0
Gramm,Gramm
feines,fein
Weizenmehl,Weizenmehl
angekündigt,ankündigen
.,--
a,a
ein,ein
Gramm,Gramm
Fett,Fett
"9,8","9,8"
Kalorien,Kalorie
ltefert,lteferen
",",--
fo,fo
werden,werden
Fett,Fett
und,und
 , 
|,|
",",--
April,April
eee,eee
Kisamunen,Kisamun
töglih,töglih
rund,rund
200,200
Kalorien,Kalorie
liefern,liefern
können,können
",",--
AIDE,AIDE
IOTE,IOTE
mwe,mwe
Wasser,Wasser
",",--
10,10
v.,v.
H.,H.
Ev,ev
|,|
fasern,Faser
des,der
Schmufpiels,Schmufpiel
„,--
Jm,Jm
Bahmwärterh,Bahmwärterh
"""",--
us,us
"""",--
",",--
satt,satt
",",--
 , 
Das,der
feinste,fein
Wetzenmehl,Wetzenmehl
",",--
das,der
etwa,etwa
13,13
v.,v.
H.,H.
weiß,wissen
",",--
1,1
vw,vw
.,--
H.,H.
Fett,Fett
",",--
76,76
v.,v.
H.,H.
Stärke,Stärke
und,und
"0,4","0,4"
v.,v.
H.,H.
Galz,Galz
enthält,enthalten
",",--
 , 
ird,ird
im,in
Kilogramm,Kilogramm
etwa,etwa
3s00,3s00
Kalorten,Kalort
enthalten,enthalten
",",--
demnach,demnach
aben,aben
die,der
2s0,2s0
Oramm,Oramm
Weizenmehl,Weizenmehl
einen,ein
Brennwert,Brennwert
von,von
rund,rund
875,875
Kalorien,Kalorie
",",--
dadurch,dadurch
wird,werden
unsere,unser
tägliche,täglich
Ratton,Ratton
weiter,weiter
auf,auf
pund,pund
125,125
Kalorien,Kalorie
erhöht,erhöhen
.,--
s,s
N,N
 , 
Wir,wir
können,können
also,also
",",--
falls,falls
die,der
Lebensmittelsendungen,Lebensmittelsendung
in,in
dem,der
ver-,ver
prochenen,prochen
Maße,Maß
und,und
in,in
guter,gut
Beschaffenheit,Beschaffenheit
eintreffen,eintreffen
",",--
auf,auf
eine,ein
Erhöhung,Erhöhung
unserer,unser
bisherigen,bisherig
Rationierung,Rationierung
auf,auf
rund,rund
325,325
Kalorien,Kalorie
wechnen,wechnen
.,--
Das,der
ist,sein
ein,ein
ganz,ganz
leidlicher,leidlich
Zuschuß,Zuschuß
.,--
Freilich,freilich
kommen,kommen
Wir,wir
damit,damit
",",--
selbst,selbst
wenn,wenn
die,der
zugeführte,zugeführt
Nahrung,Nahrung
voll,voll
ausgenußt,ausgenußt
Hird,Hird
",",--
noch,noch
lange,lange
nicht,nicht
auf,auf
das,der
Kostmaß,Kostmaß
",",--
das,der
die,der
Physiologen,Physiolog
für,für
wotwendig,wotwendig
halten,halten
",",--
damit,damit
ein,ein
erwachsener,erwachsen
Mensch,Mensch
dauernd,dauernd
leistungs-,leistungs-
Fühig,Fühig
sei,sein
.,--
Aber,aber
wer,wer
lebt,leben
heute,heute
allein,allein
von,von
den,der
rationierten,rationiert
Nah,Nah
»,--
 , 
K.,K.
I,I
 , 
',--
Berlinev,Berlinev
Malex,Malex
",",--
.,--
Eine,ein
Versteigerung,Versteigerung
von,von
Gemälden,Gemälde
neuerer,neu
Peister,Peister
bei,bei
Lepke,Lepke
war,sein
dodurch,dodurch
interessant,interessant
",",--
daß,daß
",",--
speziell,speziell
ihre,ihr
Berliner,Berliner
Maler,Maler
mit,mit
Interesse,Interesse
umworben,umwerben
umd,umd
zu,zu
guten,gut
Preisen,Preis
ge-,ge
Hracht,Hracht
wurden,werden
",",--
Berliner,Berliner
Maler,Maler
t,t
in,in
i,i
:,--
Goburt,Goburt
",",--
sondern,sondern
im,in
weiteren,weit
des,der
äuß,äuß
Suan,Suan
hanges,hanegsen
.,--
Freilich,freilich
war,sein
der,der
Inhalt,Inhalt
ver,v
Verleigerung,Verleigerung
ein,ein
gemischter,gemischt
",",--
mit,mit
zweifelhaften,zweifelhaft
Bildern,Bild
gemergter,gemergt
.,--
Da,da
war,sein
ein,ein
Hosemann,Hosemann
",",--
der,der
t,t
vein,Vein
Hosemann,Hosemann
ist,sein
",",--
d,d
&,&
warem,warem
Hand-,Hand
y,y
van,van
!,--
und,und
.,--
Menzel,Menzel
",",--
die,der
uk,uk
it,--
"""",--
ven,ven
tern,Tern
zu,zu
fun,fun
hatien,hatien
",",--
ober,Ober
voc,Voc
signiert,signieren
waren,sein
:,--
Cs,Cs
vürste,vürsten
viel,viel
 , 
aber,aber
|,|
und,und
Hans,Hans
Hermann,Hermann
",",--
Einen,ein
Teil,Teil
ider,id
Versteigevung,Versteigevung
db,db
 , 
soich,soich
unfihere,unfiher
Mt,Mt
Wa,Wa
Weg,Weg
div,div
Kurden,Kurde
vor,vor
unndligem,unndlig
S,S
zu,zu
bewahren,bewahren
.,--
Das,der
Un,un
;,--
fm,fm
der,der
Auktion,Auktion
genügt,genügen
nicht,nicht
",",--
meistens,meistens
hat,haben
der,der
Käufer,Käufer
den,der
Auftrag,Auftrag
einom,einom
Kommissionär,Kommissionär
gegeben,geben
",",--
-,--
dor,dor
nur,nur
an,an
die,der
mechonsche,mechonsch
-Wusfilhoumg,-Wusfilhoumg
seines,sein
Auftrages,Auftrag
denkt,denken
",",--
Immer,immer
»,--
him,him
bructe,Bructe
die,der
Versteigerung,Versteigerung
auch,auch
inderessande,inderessand
Bilder,Bild
",",--
<,<
avakte,avaken
:,--
risbisch,risbisch
für,für
die,der
Werpung,Werpung
PBerkiner,PBerkiner
Hunst,Hunst
in,in
Berlin,Berlin
",",--
Preise,Preis
:,--
von,von
1100,1100
und,und
1s600,1s600
Mark,Mark
für,für
den,der
wieder,wieder
im,in
Steigen,steige
bofindlichen,bofindlich
Skarbina,Skarbina
",",--
von,von
3169,3169
Mark,Mark
für,für
Eduard,Eduard
Hildebrandt,Hildebrandt
",",--
bis,bis
8300,8300
Mark,Mark
für,für
Bracht,Bracht
",",--
um,um
8000,8000
Mark,Mark
herum,herum
für,für
Leistikow,Leistikow
ildeten,ildet
Hande,Hande
 , 
Totccht,Totccht
empfohlen,empfehlen
werden,werden
",",--
Katcrlog,Katcrlog
«,--
mzumerkon,mzumerkon
und,und
 , 
icharun,icharun
Paul,Paul
rheims,Rheims
",",--
nicht,nicht
ollzu,ollzu
hoch,hoch
bewertet,bewerten
",",--
20,20
Mark,Mark
 , 
ür,ür
die,der
Burhhnittab,Burhhnittab
eUstiftzeichmung,eUstiftzeichmung
",",--
200,200
Mark,Mark
für,für
ein,ein
ungewöhne,ungewöhn
 , 
ÜUchrs,ÜUchr
Blatt,Blatt
in,in
Farbe,Farbe
",",--
ein,ein
),--
ket,Ket
An,an
Löwe,Löwe
hingegen,hingegen
brachte,bringen
den,der
 , 
en,--
Preis,Preis
von,von
6169,6169
Mark,Mark
",",--
Der,der
Prets,Prets
vow,vow
2220,2220
Mark,Mark
für,für
eine,ein
 , 
voße,voß
Kohlezeichnung,Kohlezeichnung
Lesser,less
Urys,Urys
konnte,können
als,als
ein,ein
"""",--
Zeichen,Zeichen
der,der
 , 
stän,stän
ig,IG
wachsen,wachsen
Bewertung,Bewertung
des,der
Berliner,Berliner
Meisters,Meister
auffallen,auffallen
",",--
ns,ns
de,--
!,--
 , 
Theatern,Theatern
.,--
Othmar,Othmar
&,&
H4s66,H4s66
>,>
",",--
der,der
hisfyer,Hisfyer
in,in
Deutschland,Deutschland
 , 
|,|
a,--
bächtich,bächtich
durch,durch
feine,fein
Reder,Reder
dekanat,dekanat
orden,ord
Wt,Wt
",",--
tritt,treten
jeht,Jeht
mitt,miten
einer,ein
 , 
2,2
M,M
(,--
he,he
Oper,Oper
„,--
Don,Don
MARKEN,MARKEN
ur,ur
(,--
4,4
Ie,Ie
Ee,Ee
0,0
%,%
bft,Bft
 , 
Übe,Übe
jehmarmt,jehmarmen
",",--
die,der
hearbe,Hearbe
ie,ie
Uraufführung,Uraufführung
1,1
100,100
Ait,Ait
53.,53.
u,u
Büricher,Büricher
Stadttheaver,Stadttheaver
erfolgen,erfolgen
.,--
 , 
v.,v.
Oderl'etthners,Oderl'etthners
veve,veve
„,--
Chettte,Chettte
“,--
wird,werden
Donners,Donner
»,--
 , 
dag,dag
dieser,dieser
WoHe,WoHe
die,der
U,U
:,--
"""",--
g,g
am,an
Hamburger,Hamburger
Stadttheater,Stadttheater
haden,haden
.,--
 , 
im,in
raf,Raf
vy,vy
x,x
Kottbus,Kottbus
die,der
Uraufsflihrung,Uraufsflihrung
dew,dew
 , 
be,be
0.,0.
von,von
Ace,Ace
Stein-Landus,Stein-Landus
mann,mann
",",--
Vor,vor
:,--
 , 
Friß,Friß
Spira,Spira
ist,sein
für,für
den,der
Kur,Kur
',--
von,von
Vincenga,Vincenga
im,in
„,--
Foldhheren,Foldhher
»,--
bügel,Bügel
“,--
(,--
Kombbdienhans,Kombbdienhan
),--
v,v
worben,worben
",",--
 , 
Das,der
Intevessante,Intevessante
Schreiben,Schreiben
vom,von
14,14
",",--
Mai,Mai
1848,1848
",",--
m,m
dem,der
Rz,Rz
Wagner,Wagner
bei,bei
dom,dom
damaligen,damalig
sGhhpsise,sGhhpsise
Winistvr,Winistvr
das,der
Jinorn,Jinorn
2,2
Oberländer,Oberländer
eine,ein
Audienz,Audienz
erhitbot,erhitbieten
",",--
wm,wm
dem,der
WMinkstorium,WMinkstorium
den,der
Plan,Plan
eines,ein
deutscchen,deutscch
Vationaltheaters,Vationaltheater
füt,füt
das,der
Königre,Königre
«,--
<,<
fen,fen
zu,zu
untsrbreiben,untsrbreiben
",",--
tft,Tft
vor,vor
kurzem,kurz
in,in
den,der
Besih,Besih
des,der
Shadtgeschichtlichen,shadtgeschichtlich
Museums,Museum
in,in
Leipzig,Leipzig
gekommen,kommen
.,--
 , 
Im,in
Theater,Theater
id,id
",",--
Königgräß'en,Königgräß'en
Gtraßse,Gtraßse
weist,weisen
die,der
morgen,morgen
 , 
x,x
Aufführung,Aufführung
gelangenve,gelangenve
Neweiwsbudiernmug,Neweiwsbudiernmug
von,von
Etrimdbergs,Etrimdberg
Trouer,Trouer
«,--
[,[
piel,piel
„,--
Der,der
Bater,Bater
“,--
Bigente,Bigent
Besetzung,Besetzung
auf,auf
:,--
Der,der
Nittmeister,Nittmeister
:,--
Ludwig,Ludwig
 , 
ban,ban
;,--
Laura,Laura
:,--
Mayia,Mayia
Ovska,Ovska
;,--
Berta,Berta
:,--
Eva,Eva
Bro,Bro
>,>
;,--
Dr.,Dr.
Oestermark,Oestermark
:,--
Gustav,Gustav
 , 
','
oß,oß
;,--
Der,der
Pastor,Pastor
:,--
Hans,Hans
Mierendorff,Mierendorff
;,--
Die,der
Amme,Amme
:,--
Frieda,Frieda
Richard,Richard
;,--
Nöjd,Nöjd
:,--
Carl,Carl
Gerhard-Schröder,Gerhard-Schröder
.,--
Negie,Negie
:,--
Rudolf,Rudolf
Bernauer,Bernauer
",",--
 , 
Raoul,Raoul
Aslan,Aslan
tritt,treten
im,in
