Token,Lemma
Het,Het
Ga,Ga
",",--
Die,der
ai,ai
24,24
:,--
Ole,Ole
“,--
tober,tober
stattfindet,stattfinden
",",--
Wehr,Wehr
eineg,eineg
.,--
neuett,Neuett
.,--
Vigeprasidenten,vigeprasidenter
",",--
"""",--
Siz,Siz
4,4
:,--
 , 
ist,sein
erforderlich,erforderlich
geworden,werden
:,--
weil,weil
.,--
der,der
Sigherige,sigherig
Tangiührige,Tangiührige
Bizer,Bizer
 , 
int,inen
die,der
Beratung,Beratung
des,der
Entwurfs,Entwurf
über,über
die,der
...,--
Berichterstatter,Berichterstatter
-,--
ift,ifen
.,--
Ob2ro-,Ob2ro-
 , 
',--
von,von
Geschübhen,Geschübhen
erbeutet,erbeuten
",",--
Weiter,weiter
nördl,nördl
 , 
.,--
&,&
Ou,Ou
 , 
Die,der
Politik,Politik
Tiszas,Tiszas
.,--
 , 
Drahimeldung,Drahimeldung
der,der
„,--
Vossischen,Vossischen
Zeikung,Zeikung
“,--
.,--
k1,k1
Wien,Wien
",",--
19,19
",",--
Oktober,Oktober
.,--
 , 
Von,von
einer,ein
dem,der
Grafen,graf
Tisza,Tisza
nahestehenden,nahestehend
Seite,Seite
wird,werden
nit,nit
mnitgeteilt,mnitgeteilen
",",--
daß,daß
Tisza,Tisza
über,über
die,der
Beurteilung,Beurteilung
seiner,sein
lchten,lcht
Rede,Rede
im,in
ungarischen,ungarisch
Reichstag,Reichstag
und,und
seiner,sein
Erklärungen,Erklärung
hinsichtlich,hinsichtlich
des,der
Bündnisses,Bündnis
mit,mit
dem,der
Deutschen,deutsch
Reicchh,Reicchh
erstaunt,erstaunt
jet,jet
.,--
Graf,Graf
Tisza,Tisza
bittet,bitten
festzustellen,feststellen
",",--
daß,daß
er,er
mißverstanden,mißverstehen
worden,werden
fei,fei
",",--
und,und
daß,daß
man,man
den,der
Wortlaut,Wortlaut
seiner,sein
Rede,Rede
aus,aus
dem,der
Ungaris&ca,Ungaris&ca
nicht,nicht
gang,gang
richtig,richtig
ins,in
Deutsche,deutsche
übertragen,übertragen
habe,haben
.,--
Wie,wie
er,er
bereits,bereits
gestern,gestern
abend,abend
seinen,sein
Parteifreunden,Parteifreund
gesagt,sagen
habe,haben
",",--
werde,werden
er,er
.,--
di,di
:,--
erste,erster
Gelegenheit,Gelegenheit
ergreifen,ergreifen
",",--
um,um
nochmals,nochmals
deutlich,deutlich
seine,sein
Ansicht,Ansicht
übr,übr
die,der
zukünftige,zukünftig
Haltung,Haltung
Ungarns,Ungarn
gegenüber,gegenüber
Deutshland,Deutshland
zum,zu
Ausdru,Ausdru
zu,zu
bringen,bringen
.,--
Tisza,Tisza
versichert,versichern
",",--
er,er
habe,haben
nur,nur
die,der
Worte,Wort
des,der
 , 
Grafen,grafer
Karolyi,Karolyi
zurückweisen,zurückweisen
wollen,wollen
",",--
der,der
behauptet,behaupten
hatte,haben
",",--
daß,daß
der,der
 , 
Bund,Bund
anit,anit
Deutschland,Deutschland
für,für
Ungarn,Ungarn
-verderblich,-verderblich
gewesen,sein
sei,sein
u“:I,u“:I
in,in
aller,aller
:,--
Zukumft,Zukumft
nur,nur
eine,ein
Gefahr,Gefahr
sein,sein
könne,können
.,--
Darauf,darauf
habe,haben
+,+
.,--
Graf,Graf
Tisza,Tisza
",",--
erwidert,erwidern
",",--
daß,daß
das,der
Bündnis,Bündnis
mit,mit
Deutschland,Deutschland
Jahre,Jahr
Hindurchh,Hindurchh
die,der
daran,daran
geknüpften,geknüpft
Erwartungen,Erwartung
erfüllt,erfüllen
habe,haben
",",--
daß,daß
aber,aber
die,der
Annahme,Annahme
der,der
.,--
14,14
Punkie,Punkie
Wilsons,Wilson
die,der
",",--
Fortdauer,Fortdauer
eines,ein
Bilitd-,Bilitd-
nisses,nisses
mit,mit
dem,der
Deutschen,deutsch
Reich,Reich
genau,genau
wie,wie
jedes,jeder
anders,anders
Sondir,Sondir
»,--
bündnis,Bündnis
",",--
das,der
mit,mit
dem,der
Gedanken,Gedanke
des,der
Bölkerbundes,Bölkerbund
im,in
Wider,Wider
»,--
 , 
spruch,Spruch
stehen,stehen
würde,werden
",",--
ausschließe,ausschließen
.,--
Graf,Graf
Tisza,Tisza
will,wollen
auch,auch
weiterhin,weiterhin
.,--
gute,gut
Fulhwelle,Fulhwelle
and,and
wirtschaftliche,wirtschaftlich
 , 
Beziehungen,Beziehung
zwisüen,zwisüen
Un,Un
und,und
.,--
dem,der
Deutschen,deutsch
Reich,Reich
pflegen,pflegen
.,--
1,1
 , 
Weiter,weiter
wird,werden
mir,mir
von,von
einer,einer
deim,deim
Grafen,graf
Tisza,Tisza
nahestehender,nahestehend
=,=
 , 
-,--
Seite,Seite
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Meinungsverschiedenheit,Meinungsverschiedenheit
zwischen,zwischen
iim,iim
 , 
und,und
dem,der
Grafen,Grafe
Burion,Burion
dochh,dochh
nicht,nicht
darin,darin
bestehe,bestehen
",",--
daß,daß
der,der
öster,öster
reichisch-ungarische,reichisch-ungarisch
Minister,Minister
des,der
Aeußern,Aeußer
sich,sich
als,als
ein,ein
so,so
getre:122,getre:122
 , 
.,--
Bekennex,Bekennex
des,der
deutschen,deutsch
Bündnisses,Bündnis
gezeigt,zeigen
habe,haben
.,--
Die,der
Differenzen,Differenz
",",--
-,--
 , 
die,der
nicht,nicht
bestritten,bestreiten
werden,werden
",",--
.,--
betvesien,Betvesien
die,der
Tatsache,Tatsache
",",--
daß,daß
Graf,Graf
Burtan,Burtan
in-,in-
einer,ein
naß,naß
Ansicht,Ansicht
des,der
Grafen,graf
Tisza,Tisza
für,für
Ungarn,Ungarn
Uungiätnstigen,Uungiätnstig
Weise,Weise
bei,bei
der,der
Ausarbeitung,Ausarbeitung
des,der
2aiserlichen,2aiserlich
Mani-,Mani
festes,festes
.,--
Über,über
den,der
Bundesstaat,Bundesstaat
Oesterreich,Oesterreich
mitgearbeitet,mitarbeiten
und,und
ins-,ins
 , 
|,|
besondere,besonderer
die,der
sübslawische,sübslawisch
Frage,Frage
in,in
eine,ein
falsche,falsch
Riäkung,Riäkung
gelenkt,lenken
 , 
Habe,Habe
",",--
Ebenso,ebenso
habe,haben
N,N
<,<
Graf,Graf
Burian,Burian
nicht,nicht
fünel,fünel
genug,genug
zu,zu
der,der
jezt,Jezt
vom,von
Grafen,graf
Tisza,Tisza
als,als
höchstes,höchst
Erfordernis,Erfordernis
er*annten,er*annten
Tren,Tr
«,--
"""",--
neeng,Neeng
der,der
österreichischen,österreichisch
und,und
ungarischen,ungarisch
auswärtigen,auswärtig
Politik,Politik
as,as
Diplomatie,Diplomatie
bekehrt,bekehren
.,--
Tisga,Tisga
wünscht,wünschen
die,der
Einsekung,Einsekung
eines,ein
ungati-,ungati
schen,schen
.,--
Ministers,Minister
des,der
-,--
Aeußern,Aeußer
und,und
eins,eins
besondere,besonderer
Vertretung,Vertretung
Ungarns,Ungarn
am,an
Fotiedenstisch,Fotiedenstisch
.,--
Daß,daß
Graf“-Tisza,Graf“-Tisza
weiterhin,weiterhin
unter,unter
keinen,kein
Umständen,Umstand
fir,fir
die,der
Fortdauer,Fortdauer
des,der
.,--
alten,alt
Verhältnisses,Verhältnis
zu,zu
Oefter-,Oefter
Teich,Teich
hätte,haben
eintreten,eintreten
können,können
",",--
sei,sein
doch,doch
selbstversiändiich,selbstversiändiich
.,--
Da,da
sich,sich
 , 
abwürdigung,Abwürdigung
des,der
ungarischen,ungarisch
Reichs,Reich
gewesen,sein
",",--
wenn,wenn
es,es
eingewilli,eingewilli
:,--
hätte,haben
",",--
nun,nun
die,der
Rolle,Rolle
des,der
füniten,fünit
Bundesstaates,Bundesstaat
au,au
spielen,spielen
 , 
Droahtmeldung,Droahtmeldung
der,der
„,--
Vosstscchhen,vosstscchh
Zeitung,Zeitung
“,--
.,--
NEE,NEE
v,v
Budapest,Budapest
",",--
19.,19.
Oktober,Oktober
.,--
In,in
der,der
heutigen,heutig
Sißung,Sißung
des,der
Abgeordnetenhauses,Abgeordnetenhaus
kamen,kommen
oppo-,oppo
sitionelle,sitionell
Redner,Redner
zum,zu
Wort,Wort
",",--
deren,der
Ausführungen,Ausführung
sharf,sharf
gegen,gegen
DeutschIa,DeutschIa
wd,wd
zugespißt,zugespißen
waren,sein
und,und
auc,auc
<,<
sopst,sopsen
Spuren,Spur
einer,ein
 , 
|,|
unzwetideutigen,unzwetideutig
Neuorientierung,Neuorientierung
erblifen,erblifen
lassen,lassen
.,--
.,--
Der,der
Abgeordnete,abgeordneter
 , 
“,--
Stephan,Stephan
Szaba,Szaba
von,von
der,der
„,--
Partei,Partei
der,der
kleinen,klein
Landwirte,Landwirt
“,--
hielt,halten
 , 
1,1
],]
die,der
Aeußerung,Aeußerung
des,der
',--
Grafen,grafer
Ttsza,Ttsza
',--
nicht,nicht
für,für
glü&lich,glü&lich
",",--
daß,daß
wir,wir
den,der
 , 
Krieg,Krieg
verloren,verlieren
“,--
hätten,haben
.,--
Der,der
Krieg,Krieg
sei,sein
nämtich,nämtich
nict,Nict
von,von
uns,uns
",",--
sondern,sondern
usn,usn
den,der
Deutschen,deutsche
verloxen,verloxen
worden,werden
.,--
Ex.-meinte,Ex.-meinte
",",--
daß,daß
die,der
 , 
jenigen,jenigen
",",--
diz,diz
siegten,siegen
",",--
nicht,nicht
Feinde,Feind
der,der
ungarischen,ungarisch
Nation,Nation
seien,sein
.,--
Die,der
|,|
 , 
Aeußerung,Aeußerung
Iiszas,Iiszas
müßte,müssen
auch,auch
auf,auf
die,der
Front,Front
ungünstig,ungünstig
einr,einr
irken,irken
",",--
was,was
um,um
so,so
unangenehmer,unangenehm
sei,sein
",",--
-weil,-weil
unsere,unser
Soldaten,Soldat
immerhin,immerhin
bis,bis
zum,zu
Friedensscchhluß,Friedensscchhluß
unsere,unser
Grenzen,Grenze
zu,zu
verteidigen,verteidigen
baben,baben
.,--
Er,er
führte,führen
weiter,weiter
aus,aus
",",--
der,der
allgemeine,allgemein
Frieden,Frieden
wäre,sein
wünscher3wert,wünscher3wern
;,--
falls,falls
jedoch,jedoch
dieser,dieser
",",--
nicht,nicht
zu,zu
erreichen,erreichen
.,--
sei,sein
",",--
[,[
9,9
müßten,müssen
wir,wir
auch,auch
auf,auf
 , 
Deutschenteinde,Deutschenteinde
im,in
ungarischen,ungarisch
Reichstag,Reichstag
.,--
 , 
einen,ein
Sonderfriede,Sonderfriede
»,--
eingehen,eingehen
.,--
Er,er
trat,treten
dann,dann
für,für
die,der
Schafs,Schafs
 , 
fung,Fung
einer,ein
starken,stark
Kleinbauzrnpartei,Kleinbauzrnpartei
ein,ein
",",--
denn,denn
diese,dieser
wäre,sein
der,der
beste,gut
Gchhuß,Gchhuß
gegen,gegen
den,der
Bolschewigmus,Bolschewigmus
",",--
der,der
sim,sim
immerhin,immerhin
egagenistet,egagenisten
habe,haben
",",--
Den,der
Großgrundhbesigern,Großgrundhbesiger
müsse,müssen
ein,ein
Teil,Teil
ihres,ihr
Besißes,Besiß
abge,abge
»,--
nommen,nommen
und,und
ihnen,ihnen
dafür,dafür
Wertpoviere,Wertpovier
gegeben,geben
werden,werden
.,--
=,=
=,=
Ferdi-,Ferdi-
nand,Nand
Iuriga,Iuriga
(,--
Slowake,Slowake
),--
führte,führen
aus,aus
",",--
gegen,gegen
cinen,cin
Sonderfrieden,Sonderfrieden
würden,werden
selbst,selbst
formelle,formell
Gründe,Grund
nicht,nicht
sprechen,sprechen
",",--
denn,denn
der,der
Bund,Bund
der,der
Monarchie,Monarchie
mit,mit
Deutschland,Deutschland
sei,sein
durc,durc
die,der
Auflösung,Auflösung
Oesterreichs,Oesterreich
hinfällig,hinfällig
geworden,werden
",",--
Er,er
knitisiert,knitisieren
die,der
Gedankenwelt,Gedankenwelt
dcx,dcx
Deutschen,deutsche
",",--
die,der
in,in
Aeußerungen,Aeußerung
wie,wie
„,--
Deutschland,Deutschland
",",--
Deutschland,Deutschland
über,über
alles,alle
“,--
",",--
„,--
Macht,Macht
geht,gehen
vor,vor
Recht,Recht
“,--
u.,u.
a.,a.
"""",--
zum,zu
Ausdru,Ausdru
>,>
komme,kommen
.,--
Sbst,sbst
die,der
extreme,extrem
Verherrlihung,Verherrlihung
des,der
Vaterlandes,Vaterland
:,--
nüsfe,nüsfe
aufhören,aufhören
",",--
da,da
darin,darin
die,der
Hauptursache,Hauptursache
des,der
Weitzufümmenistoßes,Weitzufümmenistoß
liege,liegen
.,--
Es,es
gehe,gehen
 , 
.,--
auch,auch
nicht,nicht
an,an
",",--
daß,daß
sic,sic
vor,vor
einem,ein
„,--
Herricher,Herricher
von,von
Gottes,Gott
Gnaden,Gnade
“,--
 , 
Millionen,Million
beugen,beugen
",",--
Hiet,Hiet
wurde,werden
dex,Dex
Nedner,Nedner
vom,von
Präsidenten,Präsident
unter-,unter
brochen,brochen
und,und
aufgefordert,auffordern
",",--
nicht,nicht
in,in
diesein,diesein
haßerfüllten,haßerfüllt
Ton,Ton
zu,zu
sprechen,sprechen
.,--
Zuriga,Zuriga
verlas,verlesen
sodann,Sodann
namens,namens
des,der
Nationalrats,Nationalrat
der,der
un-,un
garländischen,garländisch
Slowaken,Slowake
eine,ein
Erklärung,Erklärung
",",--
in,in
der,der
die,der
tausendjährige,tausendjährig
UnterdrüFung,UnterdrüFung
der,der
Slowaken,Slowake
festgeitellt,festitellen
und,und
gefordert,fordern
mird,mird
",",--
„,--
deß,deß
sie,sie
beim,bei
Friedensschhluß,Friedensschhluß
dur,dur
<,<
emen,emen
besonderen,besonderer
Vertreter,Vertreter
ihre,ihr
Wünsche,Wunsch
unterbreiten,unterbreiten
können,können
.,--
Er,er
wollte,wollen
auch,auch
ein,ein
slowakisches,slowakisch
Ge-,Ge
dicht,dicht
verlesen,verlesen
",",--
wurde,werden
aber,aber
vom,von
Vräsidenten,vräsidenten
daran,daran
verhindert,verhindern
.,--
Zurigo,Zurigo
stellte,stellen
darauf,darauf
fest,fest
",",--
daß,daß
man,man
es,es
ihm,ihm
verwehrte,verwehren
",",--
im,in
ung2ri,ung2ri
»,--
schen,sch
Abgeordnetenhause,Abgeordnetenhause
in,in
seiner,sein
Muttersprache,Muttersprache
zu,zu
sprechen,sprechen
.,--
 , 
Feindliche,feindlich
Kriegsberichte,Kriegsbericht
.,--
 , 
Amerikanischer,Amerikanischer
",",--
Heeresberichht,Heeresberichht
vom,von
18.,18.
Oktober,Oktober
:,--
Westli,Westli
<,<
dex,dex
Maas,Maas
wurde,werden
unser,unser
Vormarsch,Vormarsch
fortgesezt,fortgesezt
.,--
Unsere,unser
Truppen,Truppe
haben,haben
das,der
Dorf,Dorf
.,--
und,und
den,der
.,--
Wald,Wald
.,--
Bantheville,Bantheville
genommen,nehmen
 , 
„,--
und,und
die,der
Norde,Norde
>,>
e,e
des,der
Bois,Bois
d2s,d2s
Loges,Loges
",",--
Westlich,Westlich
Grandprs,Grandprs
nahmen,nehmen
 , 
sie,sie
nach,nach
erbittertum,Erbittertum
Kampf,Kampf
.,--
das,der
Gehöft,Gehöft
Talma,Talma
",",--
Destlich,destlich
der,der
Maas,Maas
wurde,werden
ein,ein
neuer,neu
Versuc,Versuc
),--
des,der
Feindes,Feind
",",--
uns,sich
aus,aus
unseren,unser
Stellungen,Stellung
",",--
die,der
wir,wir
im,in
Walde,Walde
von,von
Grande,Grande
Montagns,Montagns
eingenom-,eingenom
mau,mau
haben,haben
",",--
zu,zu
verjagen,verjagen
",",--
abgeschlagen,abschlagen
.,--
-,--
Amerikan,Amerikan
/,--
she,she
Truppen,Truppe
nahmen,nehmen
gestern,gestern
an,an
den,der
englischen,englisch
Angriffen,Angriff
südliHh,südliHh
Le,Le
Cateau,Cateau
teil,teil
",",--
durcchstießen,durcchstießen
.,--
die,der
Linien,Linie
des,der
Feindes,Feind
bis,bis
zur,zu
Tiefe,Tiefe
von,von
zwer,zw
Meilen,Meile
und,und
stürmten,stürmen
die,der
(,--
eS,eS
Molain,Molain
",",--
St,St
",",--
Martin,Martin
Riviere,Riviere
und,und
Lartedeguise,Lartedeguise
(,--
Lart,Lart
?,--
de,de
Guise,Guise
?,--
),--
.,--
4,4
:,--
:,--
Englischer,Englischer
4,4
der,der
bei,bei
unseren,unser
gestrigen,gestrig
Operationen,Operation
an,an
dex,dex
Front,Front
zwischen,zwischen
Bo,Bo
«,--
hain,hain
und,und
Le,Le
Cateau,Cateau
gemachten,gemachen
.,--
Gefangenen,gefangener
.,--
ist,sein
.,--
jeht,jehen
",",--
wie,wie
gemels,gemel
det,det
wird,werden
",",--
auf,auf
über,über
viertausend,viertausend
zestiegen,zestiegen
.,--
Wir,wir
haben,haben
eine,ein
Anzahl,Anzahl
5,5
.,--
dauert,dauern
unser,unser
Vormarsch,Vormarsch
an,an
der,der
ganzen,ganz
Front,Front
zwischen,zwischen
dem,der
Sernssekangi,Sernssekangi
und,und
der,der
Lys,Lys
fort,fort
",",--
Unsere,Unser
:,--
Truppen,Truppe
überschritten,überschreiten
den,der
Kanal,Kanal
-nbrdlich,-nbrdlich
',--
von,von
Cambrai,Cambrai
auf,auf
einer,ein
breiten,breit
Front,Front
.,--
Z,Z
.,--
 , 
-,--
.,--
Englischer,englisch
Seeresberiht,Seeresberiht
vom,von
18.,18.
Oktober,Oktober
abends,abends
",",--
 , 
Die,der
englischen,englisch
und,und
amerikanischen,amerikanisch
Truppen,Truppe
fehien,fehien
te,te
ihre,ihr
Anl,Anl
iffe,iffen
an,an
der,der
Front,Front
Bohain,Bohain
--,--
Ls,Ls
Cateau,Cateau
fort,fort
"""",--
machten,machen
ink,ink
jammenwirken,Jammenwirk
mit,mit
framzöftihen,framzöftih
Spuppen,Spuppe
gute,gut
Fortschritte,Fortschritt
ami,ami
 , 
rechten,rechter
Flügel,Flügel
",",--
Iroß,Iroß
des,der
heftigen,heftig
Widerstandes,Widerstand
des,der
-,--
Feindes,Feind
 , 
erkämpften,erkämpfn
jich,jich
unsere,unser
Truppen,Truppe
ihren,ihr
Weg,Weg
und,und
.,--
trieben,treiben
den,der
Feind,Feind
wiederum,wiederum
aus,aus
den.von,den.von
ihm,ihm
bezogenen,bezogen
Stellungen,Stellung
",",--
Unfepe,Unfepe
Trunvenm,Trunvenm
haben,haben
vorwärtsdrängend,vorwärtsdrängend
",",--
troß,troß
erheblichen,erheblich
Widerstandes,Widerstand
der,der
fei,fei
lichen,lich
Nachhuten,Nachhut
",",--
Fortschritte,Fortschritt
von,von
über,über
5,5
Meilen,Meile
gemacht,machen
.,--
 , 
Cruppen,Cruppe
der,der
ersten,erster
Armes,Armes
unter,unter
General,General
Horne,Horne
brachten,bringen
die,der
Ei,Ei
 , 
He,He
von,von
Douai,Douai
zum,zu
Absch,Absch
!,--
yß,yß
umd,umd
machten,machen
östlich,östlich
davon,davon
ri,ri
2,2
u,u
;,--
 , 
veresbericht,veresberichen
vom,von
.,--
18.,18.
Oltober,Oltober
.,--
Die,der
Zahl,Zahl
-,--
 , 
Deihmann,Deihmann
--,--
Willoa,Willoa
.,--
?,--
Ein,ein
Rechtfebtigungs-Versuch,Rechtfebtigungs-Versuch
 , 
Die,der
„,--
Frandfurter,Frandfurter
Zeitung,Zeitung
“,--
erhält,erhalten
von,von
einer,ein
Herrn,Herr
v.,v.
Beth,Beth
»,--
mann,mann
Hollweg,Hollweg
nahestehenden,nahestehend
Seite,Seite
eine,ein
Zuschrift,Zuschrift
",",--
worin,worin
",",--
versucht,versuchen
wird,werden
",",--
die,der
in,in
der,der
„,--
Vosstichen,vosstich
Zeitung,Zeitung
“,--
und,und
in,in
der,der
„,--
Mün,Mün
«,--
<,<
hener,hen
Post,Post
“,--
veröffentlichten,veröffentlicht
Mitteilungen,Mitteilung
Über,über
die,der
zweideutige,zweideutig
Amerika-Politik,Amerika-Politik
Bethmanns,Bethmann
zu,zu
entkräften,entkräften
.,--
 , 
Die,der
Zuschrift,Zuschrift
zählt,zählen
die,der
folgenden,folgend
deutschen,deutsch
Friedens,Frieden
»,--
fchritte,Fchritte
auf,auf
:,--
Die,der
erste,erster
Sondierung,Sondierung
Deutschlands,Deutschland
",",--
ob,ob
Wilson,Wilson
als,als
Friedensvermittler,Friedensvermittler
in,in
Betracht,Betracht
käme,kommen
",",--
läge,liegen
erheblich,erheblich
später,spät
als,als
die,der
Mitteilung,Mitteilung
an,an
Wilson,Wilson
vom,von
Mai,Mai
1916,1916
",",--
nämlich,nämlich
wohl,wohl
an,an
»,--
fangs,fangs
September,September
1916.,1916.
Graf,Graf
Bernstorff,Bernstorff
habe,haben
sich,sich
da,da
»,--
.,--
inals,inals
in,in
dem,der
Sinne,Sinn
ausgesprochen,aussprechen
",",--
daß,daß
vor,vor
der,der
anfangs,anfangs
November,November
stattfindenden,stattfindend
Präsidentenwahl,Präsidentenwahl
von,von
',--
Wilson,Wilson
nichts,nichts
.,--
zu,zu
erwarten,erwarten
sei,sein
.,--
Am,an
6.,6.
Dezember,Dezember
fiel,fallen
Bukarest,Bukarest
",",--
und,und
damit,damit
war,sein
der,der
rumänische,rumänisch
Feldzug,Feldzug
beendet,beenden
.,--
In,in
dieser,dieser
Situation,Situation
erfolgte,erfolgen
am,an
12.,12.
Dezember,Dezember
der,der
Friedensschhritt,Friedensschhritt
der,der
Mittelmächte,Mittelmächt
",",--
der,der
aber,aber
",",--
wie,wie
die,der
Zuschrift,Zuschrift
feststellt,feststellen
",",--
mit,mit
Wilson,Wilson
=,=
=,=
im,in
Gegensaß,Gegensaß
zu,zu
der,der
Bohaup-,Bohaup
tung,Tung
Bernhards,Bernhard
=,=
in,in
keiner,kein
Weise,Weise
vereinbart,vereinbaren
gewesen,sein
fei,fei
.,--
Am,an
6.,6.
Januar,Januar
1917,1917
fand,finden
dann,dann
das,der
Festmahl,Festmahl
der,der
amerikani,amerikani
«,--
schen,sch
Handelskmmer,Handelskmmer
in,in
Berlin,Berlin
und,und
die,der
Rede,Rede
G,G
erards,eraersdn
statt,statt
",",--
Dazu,dazu
führt,führen
die,der
Zuschrift,Zuschrift
aus,aus
:,--
„,--
Wenn,wenn
Bernhard,Bernhard
behauptet,behaupten
",",--
man,man
Habe,habe
damals,damals
Gerard,Gerard
jölche,jölch
Worte,Wort
sprechen,sprechen
lassen,lassen
",",--
obwohl,obwohl
der,der
uneingeschränkte,uneingeschränkt
U-Boot-Krieg,U-Boot-Krieg
schon,schon
beschlossen,beschließen
war,sein
",",--
so,so
ist,sein
das,der
unzutresfend,unzutresfend
.,--
Der,der
U-Boot-Krieg,U-Boot-Krieg
war,sein
damals,damals
no,no
<,<
nicht,nicht
be-,be
schlossen,schließen
",",--
und,und
die,der
Rede,Rede
Gerards,Gerard
",",--
die,der
aus,aus
dem,der
Stegreif,Stegreif
gehalten,halten
wurde,werden
",",--
war,sein
vopher,vopher
den,der
deutschen,deutsch
Vertretern,Vertreter
nicht,nicht
be-,be
kannt,kannen
.,--
Ebenso,ebenso
unzutreffend,unzutreffend
ist,sein
die,der
Behauptung,Behauptung
",",--
die,der
Reichs-,Reichs
regierung,Regierung
habe,haben
Wilson,Wilson
dauernd,dauernd
um,um
Friedensvermitt-,Friedensvermitt
lung,Lung
gebeten,bitten
",",--
und,und
man,man
habe,haben
ihn,ihn
",",--
als,als
er,er
ihrer,ihr
Bitte,Bitte
nach,nach
»,--
kam,kommen
",",--
plößlich,plößlich
mit,mit
der,der
Erklärung,Erklärung
des,der
uneingeschränkten,uneingeschränkt
U-Boot-,U-Boot-
Krieges,Krieg
„,--
ins,in
Gesicht,Gesicht
geschlagen,schlagen
“,--
.,--
&,&
 , 
Zu,zu
der,der
Botschaft,Botschaft
vom,von
22.,22.
Januar,Januar
an,an
den,der
Senat,Senat
",",--
mit,mit
der,der
Wilson,Wilson
gleichwohl,gleichwohl
seine,sein
Friadensbemälhungen,Friadensbemälhung
wieder,wieder
aufgenommen,aufnehmen
hat,haben
",",--
sagt,sagen
die,der
Zuschrift,Zuschrift
:,--
Die,der
Botschaft,Botschaft
ist,sein
ergangen,ergehen
",",--
nicht,nicht
=,=
-,--
wie,wie
Squlze-,Squlze
Gaeverniß,Gaeverniß
annmimmt,annmimmt
=,=
-,--
nachdem,nachdem
Deutschland,Deutschland
auf,auf
Anregung,Anregung
Wil-,Wil
sons,sons
ihm,ihm
bie,bien
„,--
durchhaus,durchhaus
',--
maßvollen,maßvoll
Friedensvorschläge,Friedensvorschlag
“,--
im,in
ein-,ein
zelnen,zelne
mitgeteilt,mitteilen
hatte,haben
",",--
sondern,sondern
vorher,vorher
",",--
auch,auch
nicht,nicht
als,als
Folge,Folge
und,und
gewisseumaßen,gewisseumaß
als,als
Quittung,Quittung
unserer,unser
maßvollen,maßvoll
 , 
Friedens-,Frieden
vorschläge,vorschläge
.,--
Ebenso,ebenso
ist,sein
nicht,nicht
richtig,richtig
",",--
daß,daß
die,der
deutsche,deutsch
Regierung,Regierung
„,--
auch,auch
disse,diß
Botschaft,Botschaft
",",--
die,der
Sculze,Sculz
«,--
Gaewern,Gaewern
!,--
ß,ß
als,als
ein,ein
Einschlagen,einschlagen
Wilsons,Wilson
in,in
die,der
Friadenshand,Friadenshand
Deutschlands,Deutschland
auffaßt,auffassen
",",--
mn,mn
plößlich,plößlich
mit,mit
dem,der
uneingeschränkten,uneingeschränkt
U-Bootkrisg,U-Bootkrisg
beantwortet,beantworten
hätke,hätke
.,--
In,in
Wirklickeit,Wirklickeit
haben,haben
fich,fich
in,in
jenen,jener
kritischen,kritisch
Tagen,Tag
die,der
Dinge,Ding
fol-,fol-
gendermaßen,Gendermaße
zugetragen,zugetragen
:,--
Wilson,Wilson
ließ,lassen
vem,v
Grafen,Grafen
Bernstorff,Bernstorff
durc,durc
<,<
einen,ein
Vertrauensmann,Vertrauensmann
sagen,sagen
",",--
.,--
der,der
Präsident,Präsident
werde,werden
sich,sich
ernstlic,ernstlic
<,<
bemühen,bemühen
",",--
den,der
Frieden,Frieden
zustande,zustande
zu,zu
brin-,brin-
 , 
gen,gen
.,--
Es,es
werde,werden
ihm,ihm
von,von
besonderer,besonderer
Wichtigkeit,Wichtigkeit
sein,sein
",",--
Genaueres,Genauere
 , 
Über,über
die,der
deutschen,deutsch
Friedensziels,Friedensziel
zu,zu
.,--
erfahren,erfahren
.,--
Das,der
Telegramm,Telegramm
 , 
Bernstorff,Bernstorff
",",--
das,der
hierüber,hierüber
berichtet,berichten
",",--
ging,gehen
am,an
28.,28.
Januar,Januar
in,in
 , 
Berlin,Berlin
eim,eim
.,--
Damals,damals
war,sein
der,der
uneingeschränkke,uneingeschränkke
U-Bootkrieg,U-Bootkrieg
be,be
-,--
 , 
reits,reits
beschlossen,beschließen
und,und
alle,aller
Vorbereitungen,Vorbereitung
für,für
seinen,sein
am,an
 , 
1.,1.
Februar,Februar
festgesehten,festgeseht
Beginn,Beginn
waren,sein
getroffen,treffen
.,--
Cin,Cin
Gegen,gegen
»,--
 , 
befehl,Befehl
wäre,sein
eine,ein
tehnis<?e,tehnis<?e
Umnöglicsleit,Umnöglicsleit
gewesen,sein
.,--
Graf,Graf
 , 
Bernstorff,Bernstorff
",",--
der,der
",",--
als,als
er,er
.,--
sein,sein
Telegramm,Telegramm
absandte,absandte
",",--
bereits,bereits
in,in
dem,der
 , 
Besiß,Besiß
der,der
am,an
831.,831.
Januar,Januar
abzugebenden,abzugebend
Note,Note
wegen,wegen
der,der
Eröff-,Eröff
 , 
nung,Nung
des,der
uneingeschränkten,uneingeschränkt
U-Bootkrieges-,U-Bootkrieges-
war,sein
und,und
gebeten,gebet
Hatty,Hatty
",",--
 , 
diese,dieser
Note,Note
auf,auf
Grund,Grund
der,der
.,--
Mitteilungen,Mitteilung
des,der
Wilsonschen,Wilsonschen
Ver«-,Ver«-
