Token,Lemma
Beshweröestelie,Beshweröestelie
vor,vor
»,--
bunden,bund
",",--
verlange,verlangen
den,der
Reichspostm,Reichspostm
/,--
sistei,Sistei
zum,zu
S<>luß,S<>luß
meldet,melden
sich,sich
der,der
Hecx,Hecx
Vosidirektor,Vosidirektor
.,--
IH,IH
foll,foll
nur,nur
einunal,einunal
hinfommen,hinfommen
",",--
fogt,fogt
der,der
Mann,Mann
",",--
er,er
wolle,wollen
mier,Mier
gezne,Gezne
den,der
Vetrieb,Vetrieb
zeigen,zeigen
.,--
Vielleicht,vielleicht
finde,finden
ich,ich
einen,ein
Ausweg,Ausweg
",",--
Ichh,Ichh
konn,konn
ein,ein
berühmter,berühmt
Mann,Mann
werden,werden
.,--
Und,und
fo,fo
size,size
ic,ic
am,an
nächsten,nächster
Vor-,Vor-
mittog,Mittog
in,in
seinem,sein
Amtszimmer,Amtszimmer
mit,mit
dem,der
festen,fest
|,|
",",--
die,der
gesamte,gesamt
Telczhonmisere,Telczhonmisere
mit,mit
einem,ein
kühnen,kühn
Eloge,Eloge
aus,aus
der,der
Welt,Welt
zu,zu
saft,saft
Als,als
ich,ich
die,der
Säle,Sal
mit,mit
dem,der
Direktor,Direktor
betrete,betren
",",--
wird,werden
mir,mir
auf,auf
ginmel,Ginmel
=,=
>,>
wie,wie
man,man
das,der
js,js
nennt,nennen
=,=
=,=
„,--
3auz,3auz
anders,anders
“,--
.,--
Lange,lang
Gün,Gün
;,--
ein,ein
Klappschcank,Klappschcank
neben,neben
dem,der
and,and
;,--
viere,viere
sehen,sehen
sie,sie
aus,aus
",",--
die,der
Kiappsc,Kiappsc
die,der
jungen,jung
Vamen,Vam
",",--
die,der
liche,lich
nur,nur
per,per
Stimme,Stimme
?,--
enu,enu
!,--
bindungen,bindungen
he,he
:,--
 , 
7,7
man,man
den,der
 , 
olüdseligen,olüdseligen
einmal,einmal
zugeh,zugeh
",",--
Die,der
armen,arm
schönen,schön
Mädels,Mädel
",",--
wie,wie
sie,sie
an,an
hre,hre
Klappschrauk,Klappschrauk
herumspringen,herumspringen
",",--
turnen,Turne
",",--
tanzen,Tanze
",",--
dan-,dan
+,+
Dem,der
allerg,Allerg
:,--
 , 
Telephone,Telephone
te,te
",",--
 , 
im,in
Leibe,Leib
wehtun,wehtun
.,--
Keine,kein
Sekunde,Sekunde
könnea,Könnea
sie,sie
auf,auf
ihrem,ihr
harten,hart
Holztühlhen,Holztühlhe
ruhig,ruhig
siken,siken
.,--
Ein,ein
Anruf,Anruf
jagt,jagen
den,der
a,a
:,--
jede,jeder
der,der
Damen,Dame
hat,haben
fo,fo
einen,ein
gedei,Gedei
:,--
epp'hrant,epp'hrant
zu,zu
ber,ber
dienen,dienen
.,--
Eintt,Eintt
der,der
Tasten,Tast
hat,haben
jo,jo
ein,ein
Schron,Schron
?,--
fünszehn,fünszehn
Verbindungs/<nüre,Verbindungs/<nüre
",",--
mit,mit
deren,der
Hille,Hille
die,der
einzeluen,einzelu
Verbindungen,Verbindung
her,her
»,--
g-stellt,g-stellt
werden,werden
.,--
Vor,vor
diesen,dieser
Schnüren,Schnür
befin-,befin-
det,det
sich,sich
eine,ein
Anzahl,Anzahl
von,von
kleinen,klein
Glaclämpen,Glaclämpe
.,--
Jeder,jeder
angeschlossene,angeschlossen
Teilnehmer,Teilnehmer
besißt,besißen
so,so
eine,ein
Flamme,Flamme
.,--
Nimmt,nehmen
er,er
nun,nun
an,an
seinem,sein
Apparat,Apparat
den,der
Sörer,Sörer
von,von
der,der
Gael,Gael
",",--
so,so
leuchtet,leuchten
jein,jeinr
Lämpchen,Lämpche
auf,auf
=,=
ein,ein
(,--
Erfaßklingel-,Erfaßklingel
),--
Zeichen,Zeichen
für,für
die,der
Beam-,Beam
tin,Tin
",",--
daß,daß
der,der
„,--
Kunde,Kunde
“,--
eine,ein
Verbindung,Verbindung
wünscht,wünschen
.,--
Außerdem,außerdem
sind,sein
=,=
-,--
aber,aber
diese,dieser
Einzelheiten,Einzelheit
inter-,inter-
essieren,essieren
im,in
Rahmen,Rahmen
dieser,dieser
Mitteilungen,Mitteilung
nicht,nicht
.,--
Wissenswert,Wissenswert
zum,zu
Verständnis,Verständnis
ist,sein
nur,nur
noh,noh
die,der
Tatsache,Tatsache
",",--
daß,daß
an,an
Stelle,Stelle
der,der
Klayierrotenwand,Klayierrotenwand
am,an
Klappihran,Klappihran
?,--
Hunderte,Hundert
von,von
numerierten,numeriert
runden,rund
Oeffnungen,Oeffnung
angebracht,angebracht
sind,sein
",",--
die,der
für,für
die,der
Beamtin,Beamtin
die,der
verschiedenen,verschieden
Aemter,Aemter
und,und
Teil,Teil
“,--
vehmer,vehmer
",",--
die,der
verlangt,verlangen
werden,werden
",",--
Viele,viele
.,--
dieser,dieser
Leitungtöffnungen,Leitungtöffnung
sind,sein
wit,wit
einem,ein
bant-,bant
farbigen,farbig
Holz,Holz
versperrt,versperren
.,--
Eine,ein
Verbindung,Verbindung
mit,mit
diefen,dief
Teilnehmern,Teilnehmer
kann,können
elso,elso
nicht,nicht
hergestellt,herstellen
werden,werden
.,--
Diese,dieser
Sperrung,Sperrung
kann,können
verschiedene,verschieden
Ur-,Ur
fachen,fachen
hoben,heben
.,--
Ist,sein
der,der
Lolzstöpfel,Lolzstöpfel
zum,zu
Beifp,Beifp
:,--
grün,grün
",",--
so,so
heißt,heißen
das,der
",",--
daß,daß
der,der
Teilnehmer,Teilnehmer
verreist,verreisen
ist,sein
.,--
Hat,haben
er,er
eine,ein
gelbe,gelb
Farbe,Farbe
",",--
so,so
ist,sein
sein,sein
Apparat,Apparat
gesperrt,sperren
",",--
weil,weil
er,er
bieher,bieh
noch,noch
nicht,nicht
gezahlt,zahlen
hat,haben
.,--
Ein,ein
weißer,weiß
Streifen,Streifen
um,um
mehrere,mehrere
Leitungs-,Leitung
öffnungen,öffnunge
gibt,geben
an,an
",",--
daß,daß
ein,ein
Teilnehmer,Teilnehmer
mehrere,mehrere
Anschlüsse,Anschlüsse
besiht,besihen
.,--
 , 
Wenn,wenn
es,es
„,--
väickt,väickt
“,--
",",--
 , 
Sobald,sobald
nun,nun
die,der
Beamtin,Beamtin
in,in
den,der
Hauptzeiten,Hauptzeit
auch,auch
mur,mur
ein,ein
einziges,einzig
Mal,Mal
eine,ein
ganz,ganz
kleine,klein
Ruhe,Ruhe
»,--
pause,pause
eintreten,eintreten
lassen,lassen
will,wollen
",",--
so,so
„,--
blinken,blink
*,*
schon,schon
vier,vier
",",--
fünf,fünf
wartende,wartend
Teilnehmer,Teilnehmer
.,--
Dieses,dieser
Blinken,Blink
Cehnell,Cehnell
abwechselndes,abwechselnd
Aaf-,Aaf
und,und
Ableuchten,Ableucht
des,der
Signalkämpehens,Signalkämpehen
),--
entlteh,entlteh
:,--
jedesmal,jedesmal
dadurch,dadurch
",",--
daß,daß
der,der
Anrufer,Anrufer
in,in
kurzen,kurz
Avständen,Avständis
die,der
Telephon-,Telephon
gabel,Gabel
herunterdrüdt,herunterdrüdt
und,und
gleich,gleich
wieder,wieder
h<<-,h<<-
kommen,kommen
läßt,lassen
.,--
In,in
der,der
Eile,Eile
weiß,wissen
die,der
drangsa-,drangsa-
lierte,liert
Beamtin,Beamtin
nun,nun
nicht,nicht
mehr,mehr
recht,Recht
",",--
welche,welcher
von,von
den,der
fünf,fünf
Lampen,Lampe
zuerst,zuerst
ausgeleuchtet,ausleuchten
ist,sein
=,=
also,also
geht,gehen
sie,sie
auf,auf
ihrem,ihr
Schrank,Schrank
von,von
links,links
nach,nach
rets,Ret
die,der
Reihe,Reihe
herunter,herunter
.,--
So,so
kommt,kommen
es,es
",",--
daß,daß
ein,ein
Teil-,Teil
nehmer,Nehmer
",",--
der,der
in,in
Wirklichkeit,Wirklichkeit
als,als
Erstec,Erstec
eine,ein
Ver-,Ver
bindung,Bindung
gewün'<t,gewün'<t
hot,hot
",",--
erst,erst
018,018
Lehter,Lehter
bediewt,bediewt
wird,werden
.,--
Bei,bei
dem,der
Andrang,Andrang
der,der
Gespräche,Gespräch
hat,haben
die,der
Beamtin,Beamtin
nicht,nicht
kontroflieren,kontrofli
önnen,önnen
",",--
der,der
Wie-,Wie-
vielte,vielt
er,er
geweien,geweien
ist,sein
.,--
Wenn,wenn
nun,nun
ein,ein
Teilnehmer,Teilnehmer
einmal,einmal
länger,lang
els,els
eine,ein
Minute,Minute
am,an
Apporat,Apporat
warten,warten
muß,müssen
",",--
wird,werden
er,er
ungeduldig,ungeduldig
",",--
ärgerlich,ärgerlich
.,--
wütend,wütend
",",--
rajend,rajend
=,=
-,--
je,je
nach,nach
Temperament,Temperament
",",--
2ebenz-,2ebenz-
ouffessung,Ouffessung
und,und
Danne,Danne
.,--
Und,und
all,all
diese,dieser
Tempera,Tempera
»,--
mente,menen
",",--
Lebersauffossungen,Lebersauffossung
und,und
Launen,Laun
taufen,taufen
“,--
der,der
Unbekannter,unbekannte
müssen,müssen
die,der
armen,arm
Maschinen,Maschine
mit,mit
wenschlichen,wenschlich
Sinnea,Sinnea
über,über
sich,sich
gehen,gehen
lassen,lassen
",",--
ohur,Ohur
sich,sich
dienstlich,dienstlich
irgendwie,irgendwie
wehren,wehren
zu,zu
können,können
.,--
 , 
Dies,dieser
wird,werden
mir,mir
zum,zu
erfien,erfie
Male,Mal
klar,klar
",",--
als,als
ich,ich
deu,deu
Kopfhörer,Kopfhörer
ans,an
Ohr,Ohr
Halle,Halle
",",--
um,um
da,da
und,und
dort,dort
versehiedene,versehieden
Stichprobe,Stichprobe
:,--
zu,zu
mache,machen
.,--
Ein,ein
Teil,Teil
«,--
nehmer,Nehmer
beschimpft,beschimpfen
das,der
hödiche,hödich
blonde,blond
Mädeichen,Mädeiche
",",--
weil,weil
es,es
ihn,ihn
eine,ein
halbe,halb
Stunde,Stunde
lang,lang
habe,haben
warten,warten
iassen,iassen
.,--
Ob,ob
es,es
no,no
<,<
nicht,nicht
cusgeschlaien,cusgeschlaien
habe,haben
?,--
Dabei,dabei
müßte,müssen
der,der
Barbar,Barbar
",",--
der,der
kaum,kaum
fünfzig,fünfzig
Ser,Ser
kunden,kunden
am,an
Ypparat,Ypparat
gewertet,werten
hat,haben
",",--
einmal,einmal
die,der
Ehöae,Ehöae
vom,von
Amt,Amt
",",--
mit,mit
der,der
er,er
io,io
untaroliermößig,untaroliermößig
umgugehen,umgugeh
Seiiebt,Seiiebt
",",--
beobahien,beobahien
köunen,köunen
.,--
Sofort,sofort
wände,wände
fim,fim
fein,fein
Zorn,Zorn
mäßigen,mäßigen
",",--
denn,denn
sie,sie
ist,sein
wirflich,wirflich
jeh,jeh
:,--
nett,nett
",",--
und,und
dana,Dana
:,--
 , 
Gitter,Gitter
Unzecht,Unzecht
zu,zu
.,--
Sie,sie
weiß,wissen
fam,fam
die,der
zahlreichen,zahlreich
Anrufe,Anruf
in,in
der,der
E,E
Verbindungs,Verbindungs
/,--
nüre,Nüre
an,an
ihrem,ihr
Kiappichran,Kiappichran
?,--
her-,her-
bekommen,bekommen
fl,fl
.,--
Fünizahn,Fünizahn
.,--
Geinüre,Geinüre
besiht,besihen
sie,sie
nur,nur
für,für
Hre,Hre
Beobindungen,Beobindung
.,--
Die,der
sind,sein
zurzeit,zurzeit
alls,alls
(,--
sogar,sogar
die,der
ais,ais
"""",--
chadhaft,Chadhaft
bezeichneien,Bezeichneien
),--
denußt,denußt
.,--
"""",--
Jus,Jus
!,--
Jeht,Jeht
kommt,kommen
der,der
jechzehnte,Jechzehnte
",",--
der,der
siebzehnte,siebzehnt
Schinveite,Schinveite
 , 
Sie,sie
wartet,warten
auf,auf
den,der
Augenbli,Augenbli
>,>
",",--
da,da
eim,ei
Tlamme,Tlamm
ausgeht,ausgehen
",",--
alfo,alfon
ein,ein
Teilnehmer,Teilnehmer
sein,sein
Gesyräh,Gesyräh
beendet,beenden
.,--
Sofort,Sofort
bedient,bedienen
sie,sie
den,der
am,an
längsten,längsten
wartenden,wartend
Teilnehmer,Teilnehmer
",",--
der,der
natiirlich,natiirlich
wieder,wieder
auf,auf
die,der
Faulheit,Faulheit
der,der
Telephondamen,Telephondame
",",--
im,in
besonderen,besonderer
und,und
im,in
einzelnen,einzeln
Fall,Fall
",",--
flucht,Flucht
.,--
Die,der
Beoentin,Beoentin
maß,maß
rußig,rußig
sein,sein
",",--
darf,dürfen
dienstlich,dienstlich
keinerlei,keinerlei
Auskünfte,Auskunft
über,über
den,der
Grund,Grund
der,der
Verzögerung,Verzögerung
 , 
Sie,sie
darf,dürfen
nur,nur
als,als
weuschäiche,weuschäich
Maschine,Maschine
die,der
dienstlichen,dienstlich
Frage,Frage
»,--
und,und
Antwortformeln,Antwortformel
be-,be
nußen,nußen
.,--
Alles,alle
",",--
was,wer
darüber,darüber
ist,sein
",",--
ist,sein
von,von
Uebel,Uebel
.,--
 , 
Dasür,Dasür
ist,sein
die,der
Beschwerdestelle,Beschwerdestelle
-,--
da,da
!,--
I.,I.
 , 
Beschwerdestelle,Beschwerdestelle
!,--
Sie,sie
kann,können
Bände,Band
erzählen,erzählen
",",--
ganze,ganz
Klassiker,Klassiker
von,von
deu,deu
Leiden,leiden
der,der
Aermsten,Aermst
vom,von
Amt,Amt
.,--
Die,der
Leiterin,Leiterin
der,der
Beschwerdestelle,Beschwerdestelle
",",--
die,der
fezon,Fezon
zwölf,zwölf
Jahre,Jahr
freundlich,freundlich
und,und
geduldig,geduldig
man-,man
<,<
hen,hen
Sturm,Sturm
über,über
fich,fich
hat,haben
ergehen,ergeh
lassca,Lassca
",",--
weiß,wissen
 , 
mil,mil
daß,daß
öhre,öhr
Damen,Dame
eine,ein
Smz,Smz
:,--
t,t
sind,sein
",",--
daß,daß
ke,ke
auch,auch
Nerven,Nerv
und,und
Launen,Laun
haben,haben
",",--
daß,daß
sie,sie
Men-,Men-
schen,schen
aus,aus
Fleisch,Fleisch
u,u
:,--
d,d
",",--
die,der
i,i
 , 
nen,nen
und,und
die,der
von,von
dj,dj
 , 
brauch,Brauch
machen,machen
.,--
Aber,aber
sie,sie
ist,sein
auh,auh
davon,davon
übt,üben
»,--
zeugt,zeugen
",",--
doß,doß
alles,alle
viel,viel
gemitlicher,gemitlich
",",--
schneller,schnell
",",--
besser,gut
",",--
bequemer,Bequemer
vor,vor
fich,fich
geben,geben
kann,können
",",--
als,als
disher,dish
",",--
Krieg,Krieg
und,und
zohllose,zohllos
Streiks,Streik
hoben,heben
die,der
Aufstellung,Aufstellung
neuer,neu
[,[
7,7
gern,gern
 , 
p'hränte,P'hränte
auf,auf
unabfehbare,unabfehbar
Zeiten,Zeit
ver,v
:,--
lafsen,lafsen
",",--
so,so
daß,daß
der,der
R,R
?,--
gespräße,gespräße
mir,mir
den,der
verhältnismößig,verhältnismößig
geringen,gering
Apparaten,Apparat
nur,nur
unter,unter
Aufbietung,Aufbietung
aller,aller
mensch,mensch
»,--
lichen,lich
Kröste,Kröst
störungslos,störungslos
durchgeführt,durchführen
werden,werden
kann,können
.,--
An,an
jede,jeder
der,der
zahlreichen,zahlreich
Demen,Deme
werden,werden
die,der
denkbar,denkbar
größten,groß
Anforderurgen,Anforderurg
gestellt,stellen
.,--
Wenn,wenn
das,der
Publikum,Publikum
diese,dieser
Totsache,Totsache
bei,bei
jedem,jeder
einzelwan,Einzelwan
tleybonischen,tleybonisch
Anruf,Anruf
im,in
Arge,Arge
Heiyalten,Heiyalt
würde,werden
",",--
jo,jo
würde,werden
viel,viel
unnötiger,unnötig
Aerger,Aerger
in,in
beiden,beide
Lagern,Lager
verhindert,verhindern
werden,werden
.,--
 , 
Auch,auch
der,der
Teilvehmer,Teilvehmer
muß,müssen
aufpassen,aufpassen
!,--
 , 
Wenn,wenn
der,der
Teilnehmer,Teilnehmer
immer,immer
die,der
gleiche,gleich
Aufmertsam,Aufmertsam
?,--
eit,eit
veim,veim
Telephonieren,Telephonier
aufbringen,aufbringen
würde,werden
",",--
wie,wie
er,er
sie,sie
non,non
der,der
Bedienung,Bedienung
verlangt,verlangen
",",--
fo,fo
würden,werden
mindestens,mindestens
zehn,zehn
Prozent,Prozent
aller,aller
Ge,Ge
»,--
spräche,spräch
=,=
>,>
nämlich,nämlich
die,der
Hälfte,Hälfte
der,der
Falscverdin,Falscverdin
«,--
dungen,dungen
=,=
vermieden,vermeiden
werden,werden
können,können
.,--
Im,in
all-,all
gemeinen,gemein
Interesse,Interesse
und,und
im,in
Interesse,Interesse
der,der
gequäl-,gequäl
zen,z
Beamtinnen,Beamtinn
ist,sein
es,es
dringend,dringend
mctwendig,mctwendig
",",--
daß,daß
der,der
Anruser,Anruser
sorgfältig,sorgfältig
aufpaßt,aufpaßt
",",--
ob,ob
er,er
die,der
rich,rich
»,--
tige,tig
Anschlußnummer,Anschlußnummer
aus,aus
dem,der
neuesten,neu
(,--
dem,der
neuesten,neu
!,--
),--
Teilnehmerverzeicnis,Teilnehmerverzeicnis
fordert,fordern
",",--
ob,ob
dar,dar
Fräulein,Fräulein
vom,von
Amt,Amt
feinen,fein
Wurg,Wurg
/,--
<,<
rihtia,Rihtia
wieder,wieder
»,--
holt,holen
.,--
Es,es
ift,ifen
eine,ein
weitverbreitete,weitverbreitet
Unsitte,Unsitte
",",--
daß,daß
die,der
Teilnehmer,Teilnehmer
am,an
Telepyon,Telepyon
während,während
des,der
Anrufes,Anruf
im,in
Genre,Genre
des,der
vielseitigen,vielseitig
Cäsar,Cäsar
Zei-,Zei-
tungen,tung
und,und
Büter,Büter
lesen,lesen
",",--
andere,anderer
Gespräche,Gespräch
führ,führ
xen,xen
",",--
Briese,Briese
schreiben,schreiben
=,=
=,=
jedenfalls,jedenfalls
nicht,nicht
zur,zu
Genüge,Genüge
bei,bei
der,der
Sache,Sache
find,find
.,--
 , 
Sehr,sehr
wichtig,wichtig
für,für
die,der
rege,Rege
!,--
mäßige,mäßig
Abwilung,Abwilung
des,der
Telephonverkehrs,Telephonverkehr
ist'die,ist'die
Froge,Froge
des,der
Wetters,Wetter
.,--
An,an
schönen,schön
und,und
warmen,warm
Sonyeniagen,Sonyeniag
wird,werden
natürlich,natürlich
viel,viel
weniger,weniger
der,der
Fernsprecher,Fernsprecher
benußt,benußen
bei,bei
Rogen,Rog
«,--
und,und
Schneetagen,Schneetag
.,--
ind,ind
die,der
aßen,aßen
naß,naß
und,und
verschneit,verschneit
",",--
so,so
bleiben,bleiben
een,een
schr,schr
viele,vieler
Leute,Leute
zu,zu
Hause,Haus
and,And
wieeln,wieeln
ihre,ihr
Gefhäste,Gefhast
ver,v
Telephon,Telephon
ad,ad
.,--
Aber,aber
au,au
>,>
<,<
die,der
einzelnen,einzeln
Tage,Tag
haben,haben
einen,ein
gewissen,gewiß
Einfluß,Einfluß
auf,auf
die,der
Zahl,Zahl
der,der
Anrufe,Anruf
.,--
So,so
ist,sein
zum,zu
Beispiel,Beispiel
der,der
Sounabend,Sounabend
.ittag,.ittag
der,der
färkste,färkst
Betriebskag,Betriebskag
",",--
Da,da
will,wollen
noch,noch
jeder,jeder
Kaufmann,Kaufmann
fetne,fetne
Angelegenhciten,Angelegenhcit
zum,zu
luß,luß
bringen,bringen
",",--
eine,ein
jede,jeder
Privatperson,Privatperson
ihre,ihr
 , 
Ab,ab
 , 
Verabredung,Verabredung
für,für
den,der
nächsten,nächster
Ton,Ton
trefien,trefien
.,--
Aus,aus
»,--
follend,Follend
ruhig,ruhig
wird,werden
es,es
erst,erst
wieder,wieder
am,an
Sonntag,Sonntag
oder,oder
am,an
Feiertag,Feiertag
.,--
An,an
diesen,dieser
Tagen,Tag
haben,haben
mir,mir
die,der
Aemter,Aemter
in,in
Gegenden,Gegenden
",",--
in,in
denen,der
viele,vieler
Privat-,Privat
wohnungen,Wohnung
liegen,liegen
",",--
etwas,etwas
3v,3v
tun,tun
.,--
Der,der
Betri,Betri
 , 
Ictt,Ictt
werden,werden
alle,alle
am,an
Sonnabend,Sonnabend
nicht,nicht
zur,zu
Er-,Er-
Iediqung,Iediqung
aelancten,aelanct
Geschöftsgeipräche,Geschöftsgeipräch
weiter,weiter
?,--
ort-,ort
oesekt,Oesekt
.,--
Der,der
Sonntag,Sonntag
hat,haben
neuen,neu
interessonten,interessont
Stoff,Stoff
zu,zu
Unterhaltungen,Unterhaltung
und,und
Unterhandlungen,Unterhandlung
in,in
Hülle,Hülle
und,und
Fülle,Fülle
gegeben,geben
",",--
is,--
daß,daß
der,der
Montag,Montag
der,der
zweitstärkste,zweitstärkster
Tag,Tag
der,der
Woche,Woche
für,für
die,der
Schönen,Schöne
vom,von
Amt,Amt
ist,sein
.,--
Und,und
wenn's,wenn's
am,an
Moniag,Moniag
nicht,nicht
fofort,Fofort
Tiappt,Tiappen
",",--
dann,dann
muß,müssen
das,der
arme,arm
Fräulein,Fräulein
",",--
das,der
vor,vor
Acbeit,Acbeit
nicht,nicht
aus,aus
noch,noch
ein,ein
weiß,wissen
",",--
fortwährend,fortwährend
in,in
allen,aller
Variationen,Variation
hören,hören
:,--
„,--
Na,na
",",--
“,--
estern,estern
wohl,wohl
lange,lange
gebummalt,Gebummalt
?,--
a,a
",",--
tja,tja
",",--
Fieser,Fieser
üaue,üau
Mor,Mor
»,--
tag,tag
!,--
"""",--
Als,als
wir,wir
nach,nach
zwei,zwei
Stunden,Stunde
wieder,wieder
"""",--
aus,aus
den,der
wen,wen
hinunter,Hinunter
in,in
das,der
Zimmer,Zimmer
des,der
Vost-,Vost
gehen,gehen
",",--
ichwerzen,ichwerzen
miz,miz
die,der
Ohren,Ohr
",",--
brumm,brumm
!,--
zmeir,zmeir
der,der
Kopf,Kopf
",",--
7,7
|,|
 , 
Z,Z
[,[
A,A
3,3
 , 
Verbind,Verbind
:,--
allerdings,allerdings
ist,sein
doc,Doc
die,der
gesamte,gesamt
Telophonm,Telophonm
“,--
fere,fern
mit,mit
cmem,cmem
Lülunen,lülunen
Schloge,Schloge
aus,aus
der,der
Welt,Welt
geschofft,schoffen
.,--
Was,was
mich,mich
anbetrifft,anbetriffen
",",--
ich,ich
bin,sein
von,von
meinem,mein
Besuche,Besuch
auf,auf
gründlich,gründlich
geheilt,heilen
:,--
ich,ich
!,--
spele,spele
nur,nur
no,no
>,>
amKasten,amKasten
",",--
triefe,trief
vouFreundlichkeit,vouFreundlichkeit
und,und
Söftichteit,Söftichteit
=,=
“,--
und,und
2ommt's,2ommt's
den,der
noch,noch
einmal,einmal
vor,vor
",",--
daß,daß
ich,ich
meine,meinen
auf,auf
dam,Dam
Ferasprechom,Ferasprechom
:,--
gelernt,lernen
:,--
Engelötelephongrduld,Engelötelephongrduld
verlieren,verlieren
muß,müssen
",",--
io,io
verlange,verlangen
ich,ich
ergeben,ergeben
:,--
„,--
Gnädiges,Gnädiges
ichn,ichn
:,--
das,der
 , 
Fräulein,Fräulein
",",--
ich,ich
bitte,bitte
recht,recht
0.,0.
Fog,Fog
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
Der,der
Donf,Donf
Biens,Bien
au,au
die,der
Stadt,Stadt
Berlina,Berlina
.,--
 , 
„,--
Troft,Troft
in,in
scchwerem,scchwer
Leid,Leid
.,--
“,--
6,6
In,in
der,der
leßten,leßt
Wiener,Wiener
Gemeinderxatsfihung,Gemeinderxatsfihung
macte,macte
Bürgermeister,Bürgermeister
Reumann,Reumann
21,21
der,der
des,der
Ber!!ner,Ber!!n
Oberbärgermeisters,Oberbärgermeister
Wermuth,Wermuth
in,in
der,der
Donnerstag-Sizung,Donnerstag-Sizung
der,der
Berliner,Berliner
Stadtverordnetenversammlung,Stadtverordnetenversammlung
Mitteilung,Mitteilung
und,und
gab,geben
den,der
Wortlaut,Wortlaut
folgenden,folgend
Zelegramms,Zelegramm
an,an
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
bekannt,bekannt
:,--
„,--
Mit,mit
tiefer,tief
Rührung,Rührung
habe,haben
ich,ich
Ze,Ze
nommen,nommen
von,von
den,der
wormherz,Wormherz
:,--
gen,gen
an,an
die,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
rf,rf
!,--
freundsehastlichen,freundsehastlichen
Gefühle,Gefühl
für,für
dfe,dfe
Bewohner,Bewohner
Wiens,Wien
",",--
die,der
aus,aus
Ihrer,Ihrer
zur,zu
Hilfstätigkeit,Hilfstätigkeit
aufßor,aufßor
»,--
dernden,dernd
Rede,Rede
klingen,klingen
",",--
sind,sein
ein,ein
Trost,Trost
in,in
schwerem,schwer
 , 
Leid,Leid
.,--
Ichh,Ichh
werde,werden
Ihre,ihr
Worte,Wort
",",--
Hex,Hex
Oberbürger-,Oberbürger-
.,--
 , 
meister,Meister
",",--
dem,der
Wiener,Wiener
Cemeinderate,Cemeinderate
zur,zu
Kenntnis,Kenntnis
bringen,bringen
und,und
danke,danken
Ihnen,ihnen
",",--
Hexr,Hexr
Oberbürger,Oberbürger
»,--
meister,meist
",",--
dem,der
Magistrat,Magistrat
und,und
den,der
Stadtverordneten,Stadtverordnete
für,für
die,der
Sympathie,Sympathie
",",--
die,der
in,in
Ihrex,Ihrex
Handlung,Handlung
ge,ge
»,--
legen,legen
ist,sein
",",--
wärmstens,wärmstens
.,--
“,--
N,N
 , 
Ein,ein
Aufruf,Aufruf
an,an
vie,vie
Mitglindsftädte,Mitglindsftadt
des,der
.,--
Deutschen,deutsch
Städteic,Städteic
ges,ges
.,--
 , 
-,--
Der,der
Vorsikende,Vorsikende
des,der
Vörstondes,Vörstond
des,der
Dentse,Dentse
t,t
DOvervürgermeister,DOvervürgermeister
Wermuth,Wermuth
",",--
an,an
die,der
Mitgliodsstödte,Mitgliodsstödte
des,der
Dotatschen,dotatsch
Städteiages,Städteiag
feigendes,feigend
Rundschre'von,Rundschre'von
gerichtet,richten
:,--
-,--
Die,der
Netrufe,Netrufe
.,--
aus,aus
den,der
deutschen,deutsch
Städten,Stadt
der,der
österreichischen,österreichisch
Länder,Land
",",--
wo,wo
Hungersuot,Hungersuot
",",--
Kohien-,Kohie
mangel,Mangel
und,und
Krancheit,Krancheit
die,der
kerung,Kerung
auf,auf
das,der
schwerste,schwer
hei,Hei
1,1
",",--
fönnen,fönnen
ia,Ia
den,der
nicht,nicht
ungehört,ungehört
vleiban,vleiban
.,--
Mögen,Mögen
wir,wir
auch,auch
felvst,felvst
sewersten,sewerst
Mangel,Mangel
leiden,leiden
",",--
die,der
Menschlichkeit,Menschlichkeit
verla,Verla
",",--
daß,daß
wir,wir
zur,zu
Stezer,Stezer
der,der
nech,nech
größeren,groß
Not,Not
drüben,drüben
von,von
dem,der
“,--
unsern,unsern
eögeben,eögeben
",",--
vas,vas
wir,wir
abgeben,abgeben
önnen,önnen
.,--
Die,der
Stadt,Stadt
Berlin,Berlin
ist,sein
bereits,bereits
worang2gangen,Worang2gangen
und,und
hat,haben
eine,ein
Sommiuag,Sommiuag
für,für
die,der
t.,t.
Chenso,Chenso
darf,dürfen
der,der
Ruf,Ruf
eu,EU
an,an
die,der
übrigen,übrig
Mitgliehsitödte,Mitgliehsitödte
ergehen,ergehen
",",--
in,in
der,der
Bevölierung,Bevölierung
',--
hrer,hr
Stadt,Stadt
entsprechende,entsprechend
Sammlun,Sammlun
»,--
gen,gen
für,für
die,der
österreichischen,österreichisch
Srädte,Sradt
einpleiten,einpleiten
.,--
ig,IG
find,find
in,in
erster,erster
Linie,Linie
nicht,nicht
verderb-,verderb
liche,lich
Lebenämittel,Lebenämittel
",",--
in,in
zweiter,zweiter
Linie,Linie
auch,auch
Geld,Geld
.,--
Ueber,ueber
ren,ren
-,--
Verwendung,Verwendung
der,der
Samm-,Samm
u,u
isse,isse
wird,werden
später,spät
weitere,weit
Dätteilung,Dätteilung
er,er
»,--
gehen,gehen
.,--
Kugele,Kugel
ist,sein
aber,aber
