Token,Lemma
ist,sein
.,--
Mit,mit
dieser,dieser
Revision,Revision
hat,haben
sich,sich
der,der
Staatskommissar,Staatskommissar
für,für
das,der
Wohnunzgswesen,Wohnunzgswesen
in,in
den,der
lezten,lezt
Monaten,Monat
beschäftigt,beschäftigen
",",--
iund,iund
es,es
ist,sein
möglich,möglich
gewesen,sein
",",--
noch,noch
vor,vor
dem,der
L,L
Oltober,Oltober
den,der
Entwurf,Entwurf
Hurch,Hurch
den,der
Bundesrat,Bundesrat
verabschioden,verabschioden
zu,zu
lassen,lassen
.,--
Der,der
Staatskommissear,Staatskommissear
Hatte,haben
für,für
gestern,gestern
eine,ein
Sißung,Sißung
einberufen,einberufen
",",--
um,um
die,der
Vertreter,Vertreter
der,der
Presse,Presse
durch,durch
Vorträge,Vortrag
des,der
Dinisterialdirektors,Dinisterialdirektor
Dr.,Dr.
Conze,Conze
und,und
Hes,Hes
Geheimrats,Geheimrat
Dr.,Dr.
Ro,Ro
<,<
o,o
11,11
über,über
den,der
Inhalt,Inhalt
der,der
neuen,neu
Ver-,Ver
vrdnungen,vrdnungen
",",--
deren,der
Veröffentlichumz,Veröffentlichumz
no,no
<,<
heute,heute
zu,zu
erwarten,erwarten
ist,sein
",",--
aufzuklären,aufklären
",",--
Wie,wie
aus,aus
diesen,dieser
Vorträgen,Vorträg
hervovgeht,hervovgehen
",",--
handelt,handeln
es,es
sic,sic
),--
um,um
zwei,zwei
Verordnungen,Verordnung
:,--
Um,um
eins,eins
Novelle,Novelle
zu,zu
der,der
Mie-,Mie
terscchhußverordnung,Terscchhußverordnung
vom,von
2,2
",",--
Zuli,Zuli
1917,1917
und,und
um,um
eine,ein
neue,neu
Veropdmung,Veropdmung
über,über
Maßnahmen,Maßnahme
gegen,gegen
den,der
Woh-,Woh-
nungsmangel,Nungsmangel
",",--
Sie,sie
sollen,sollen
",",--
wie,wie
hervorgehoben,hervorheben
wurde,werden
",",--
den,der
Schuß,Schuß
der,der
Mieter,Mieter
ausdehnen,ausdehnen
",",--
ohne,ohne
die,der
berechtigben,berechtigb
Interessen,Interesse
der,der
Haustesizer,Haustesizer
zu,zu
verlegen,verlegen
.,--
Das,der
Wesentliche,Wesentliche
aus,aus
den,der
umfangreichen,umfangreich
err,Err
leicht,leicht
zu,zu
handhabenden,handhabend
Verordnungen,Verordnung
sei,sein
krz,krz
zusammen,zusammen
gefaßt,fassen
.,--
 , 
Die,der
Novelle,Novelle
zur,zu
-Mieterschußverordnung,-Mieterschußverordnung
bringt,bringen
zunächst,zunächst
eine,ein
Reihs,Reihs
von,von
Ergänzungen,Ergänzung
und,und
Klarstellungen,Klarstellung
",",--
die,der
auf,auf
allgemeine,allgemein
Zu-,Zu
stimmung,Stimmung
rechnen,rechnen
können,können
.,--
Klargestellt,Klargestellt
wird,werden
",",--
daß,daß
die,der
Einigungs,Einigung
»,--
ämter,ämt
nicht,nicht
nur,nur
bei,bei
soichen,soich
Kündigungen,Kündigung
",",--
die,der
zum,zu
','
Zwede,Zwed
der,der
Mietssteigevung,Mietssteigevung
erfolgen,erfolgen
",",--
sondern,sondern
schlechthin,schlechthin
bei,bei
Kündigungen,Kündigung
Rien,Rien
Arxt.vom,Arxt.von
Mieter,Mieter
angerufen,anrufen
n,n
önnen,önnen
;,--
damit,damit
ist,sein
.,--
die,der
Auffassung,Auffassung
",",--
die,der
bereits,bereits
an,an
dieser,dieser
Stelle,Stelle
gegenüber,gegenüber
einer,ein
abwegigen,abwegig
Entsccheidung,Entsccheidung
des,der
Landgerichts,Landgericht
I,I
],]
Berlin,Berlin
.,--
vertreten,vertreten
war,sein
",",--
als,als
richtig,richtig
anerkannt,anerkennen
worden,werden
.,--
.-,.-
Nunmehr,nunmehr
können,können
die,der
Einigungsämter,Einigungsämter
aber,aber
au,au
dann,dann
eingreifen,eingreifen
",",--
wenn,wenn
der,der
Mietvertrag,Mietvertrag
o,o
hn,hn
8,8
Kündigung,Kündigung
abläuft,ablaufen
;,--
damit,damit
ist,sein
ein,ein
Versuch,Versuch
gewisser,gewiss
Vermieter,Vermieter
",",--
ihre,ihr
Mietver-,Mietver
träge,träge
.,--
dem,der
Einigungsamt,Einigungsamt
zu,zu
entziehen,entziehen
",",--
vereitelt,vereiteln
worden,werden
.,--
Uebri-,Uebri-
gens,gens
darf,dürfen
die,der
Verlängerung,Verlängerung
eines,ein
Mietvertrages,Mietvertrag
künftighin,künftighin
für,für
nicht,nicht
mehr,mehr
als,als
ein,ein
Jahr,Jahr
ausgesprochen,aussprechen
werden,werden
:,--
das,der
dürfte,dürfen
in,in
der,der
Praxis,Praxis
bereits,bereits
heute,heute
die,der
Regel,Regel
gewesen,sein
sein,sein
",",--
Durchaus,Durchaus
zu,zu
be,be
»,--
grüßen,grüßen
Ist,sein
auchH,auchH
",",--
daß,daß
das,der
Einigungsamt,Einigungsamt
in,in
geeizneten,geeiznet
Fällen,Fall
dem,der
Mieter,Mieter
das,der
Necht,Necht
zur,zu
Untervermietung,Untervermietung
auch,auch
gegen,gegen
den,der
Willen,Wille
des,der
Vermieters,Vermieter
zusprechen,zusprechen
kann,können
",",--
daß,daß
die,der
Bergleiche,Bergleiche
nunmehr,nunmehr
vollstre,vollstre
>,>
bar,bar
sind,sein
",",--
und,und
daß,daß
Mitglieder,Mitglied
des,der
Amtes,Amt
aus,aus
den-,den-
felben,felben
Gründen,Grund
wie,wie
ein,ein
Richter,Richter
wegen,wegen
Befangenheit,Befangenheit
abgelehnt,ablehnen
wer,wer
»,--
den,der
können,können
",",--
Bei,bei
der,der
Gebührenfreiheit,Gebührenfreiheit
bleibt,bleiben
es,es
grundsäßlich,grundsäßlich
",",--
doh,doh
“,--
kann,können
das,der
Amt,Amt
in,in
besonders,besonders
geeigneten,geeignet
Fällen,Fall
die,der
Erhebung,Erhebung
von,von
Gebühren,Gebühr
anordnen,anordnen
",",--
i,i
.,--
N,N
 , 
Wesentlich,Wesentlich
schärfer,scharf
umstritten,umstritten
wird,werden
aber,aber
eine,ein
weitere,weit
Vorschrift,Vorschrift
werden,werden
.,--
Vielfach,vielfach
war,sein
gefordert,fordern
worden,werden
),--
daß,daß
die,der
Einigungsämter,Einigungsämter
nicht,nicht
nur,nur
in,in
die,der
Fortsehung,Fortsehung
alter,alt
",",--
sond,Sond
neuer,neu
Mietverträge,Mietvertrag
eingreifen,eingreifen
sollten,sollen
.,--
*,*
Der,der
Hausbesizer,Hausbesizer
sollte,sollen
au,au
in,in
den,der
Fällen,Fall
",",--
in,in
denen,der
er,er
eine,ein
Wohnung,Wohnung
an,an
einen,ein
neu-,neu
 , 
.,--
zuziehenden,zuziehend
Mieter,Mieter
vermietete,vermieten
",",--
von,von
Amts,Amts
wegen,wegen
zur,zu
Einhaltung,Einhaltung
eines,ein
angemessenen,angemessen
Preises,Preis
gezwungen,zwingen
werden,werden
können,können
",",--
Aber,aber
über,über
 , 
..,..
die,der
Art,Art
",",--
in,in
der,der
diese,dieser
Forderung,Forderung
durchzuführen,durchführen
ist,sein
",",--
bestand,bestehen
große,groß
Un-,Un
Klarheit,Klarheit
.,--
Die,der
Verordnung,Verordnung
sieht,sehen
nun,nun
davon,davon
ab,ab
",",--
eine,ein
derartige,derartig
Re,Re
»,--
gelung,Gelung
allgemein,allgemein
zu,zu
treffen,treffen
.,--
Sie,sie
sezt,sezt
vielmehr,vielmehr
für,für
ein,ein
solches,solcher
Einschreiten,Einschreiten
eine,ein
besondere,besonderer
Anordnung,Anordnung
der,der
Landeszentralb&hörde,Landeszentralb&hörde
-=-,-=-
für,für
Prewßen,Prewße
also,also
des,der
Staatskommissars,Staatskommissar
oder,oder
der,der
Regierungs,Regierung
»,--
stellen,stellen
",",--
denen,der
.,--
er,er
seine,sein
Befugnis,Befugnis
Überträgt,Übertragen
+,+
--,--
voraus,voraus
.,--
Ist,sein
sie,sie
der,der
Ansicht,Ansicht
",",--
daß,daß
in,in
einem,ein
Gemeindebezirk,Gemeindebezirk
der,der
Wohnungs'mangel,Wohnungs'mangel
einen,ein
besonders,besonders
hohen,hoch
Grad,Grad
erreicht,erreichen
hat,haben
",",--
so,so
kann,können
sie,sie
die,der
Gemeinde,Gemeinde
zur,zu
Einführung,Einführung
einer,ein
Anzeigepflicht,Anzeigepflicht
für,für
Neuvermietungen,Neuvermietung
nicht,nicht
nur,nur
ermächtigen,ermächtigen
",",--
sondern,sondern
auch,auch
verpflichten,verpflichten
.,--
Dann,dann
muß,müssen
ein,ein
jedex,jedex
Vermieter,Vermieter
",",--
der,der
zu,zu
höherem,höher
Mietspreis,Mietspreis
als,als
bisher,bisher
vermietet,vermieten
",",--
eine,ein
Anzeige,Anzeige
an,an
die,der
Gemeindebehörde,Gemeindebehörde
erstatten,erstatten
",",--
im,in
der,der
der,der
alte,alt
aind,Aind
der,der
neue,neu
Mietszins,Mietszin
anzugeben,angeben
ist,sein
.,--
Auf,auf
Grund,Grund
einer,ein
.,--
solchen,solcher
Anzeige,Anzeige
kann,können
sic,sic
<,<
dann,dann
die,der
Gemeindebehörde,Gemeindebehörde
an,an
das,der
Einigungs-,Einigung
-,--
apt,apt
wenden,wenden
",",--
und,und
dieses,dieser
ist,sein
alsdann,Alsdann
ermächtigt,ermächtigen
",",--
den,der
neuen,neu
Miets,Miet
»,--
 , 
*,*
"""",--
ziys,ziys
auf,auf
den,der
angemessenen,angemessen
Betrag,Betrag
h,h
er,er
abzuseß.en,abzuseß.en
",",--
sogar,sogar
dann,dann
",",--
„,--
wenn,wenn
Mieter,Mieter
und,und
Vermieter,Vermieter
Übereinsti'mmend,Übereinsti'mmend
erklären,erklären
",",--
daß,daß
 , 
sie,sie
eine,ein
solche,solcher
Herabsetzung,Herabsetzung
niht,nihen
wünschen,wünschen
.,--
Wir,wir
fürchten,fürchten
",",--
daß,daß
diese,dieser
Vorshrist,Vorshrist
auf,auf
sehr,sehr
erheblihe,erheblih
Shwierigkeiten,Shwierigkeit
stoßen,stoßen
und,und
 , 
“,--
.,--
vielleicht,vielleicht
so,so
etwas,etwas
Aehnliches,aehnliche
wie,wie
einen,ein
„,--
Schleichhandel,Schleichhandel
mit,mit
Woh,Woh
»,--
“,--
nungen,nung
*,*
herbeiführen,herbeiführen
wird,werden
",",--
Für,für
Groß-Berlin,Groß-Berlin
dürfte,dürfen
diese,dieser
Be-,Be
stimmung,Stimmung
keine,kein
allzu,allzu
erhebliche,erheblich
Bedeutung,Bedeutung
haben,haben
",",--
da,da
leerstehende,leerstehend
Wohnungen,Wohnung
sehr,sehr
selten,selten
sind,sein
und,und
die,der
bestehenden,bestehend
Mietverträge,Mietvertrag
=,=
notfalls,notfalls
",",--
mit,mit
Hilfe,Hilfe
dex,dex
Einigungsämter,Einigungsämter
=,=
»,--
fast,fast
durchweg,durchweg
aufrecht,aufrecht
»,--
erhalten,erhalten
werden,werden
.,--
i,i
 , 
Aber,aber
die,der
Verordnung,Verordnung
geht,gehen
nos,nos
einen,ein
wesentlihen,wesentlih
Schritt,Schritt
weiter,weiter
",",--
Hier,hier
allerdings,allerdings
wohl,wohl
gezwungen,zwingen
durch,durch
die,der
eigentümlichen,eigentümlich
Zustände,Zustand
",",--
He,He
Handhabung,Handhabung
des,der
Belagerungszustandsgeseßes,Belagerungszustandsgeseß
aur,aur
Folge,Folge
gehabt,haben
hat,haben
.,--
Die,der
kommandierenden,kommandierend
Generäle,General
haben,haben
in,in
einer,ein
Reihe,Reihe
von,von
Korpsvezirken,korpsvezirke
verordnet,verordnen
",",--
daß,daß
Kündigungen,Kündigung
nur,nur
mit,mit
Zustimmung,Zustimmung
.,--
der,der
Gemeindebehörde,Gemeindebehörde
ausgesprochen,aussprechen
werden,werden
dürfen,dürfen
.,--
Die,der
Bundesratsverordnung,Bundesratsverordnung
übernimmt,übernehmen
nun,nun
wiederum,wiederum
"""",--
Diesen,dieser
Rechtssaß,Rechtssaß
nicht,nicht
allgemein,allgemein
=,=
-,--
offenbar,offenbar
denken,denken
die,der
Zvilbehör-,Zvilbehör
den,der
über,über
die,der
Nütlichkeit,Nütlichkeit
und,und
Handhabung,Handhabung
einer,ein
solchen,solcher
Bestimmung,Bestimmung
wesentli,wesentli
weniger,weniger
optimistisch,optimistisch
",",--
als,als
die,der
.,--
militärischen,militärisch
.,--
Aber,aber
sie,sie
öfinet,öfinen
„,--
auch,auch
hier,hier
wieder,wieder
eine,ein
Tür,Tür
[,[
ür,ür
Anordnungen,Anordnung
der,der
Landes,Land
«,--
zentralbehörden,zentralbehörden
",",--
durch,durch
die,der
für,für
den,der
Bezirk,Bezirk
einer,ein
Gemeinde,Gemeinde
bestimmt,bestimmen
wird,werden
",",--
daß,daß
der,der
Vermieter,Vermieter
nur,nur
mit,mit
vorheriger,vorherig
Zustim,Zustim
»,--
mung,Mung
des,der
Einigungsamtes,Einigungsamt
kündigen,kündigen
darf,dürfen
",",--
Wer,wer
also,also
ge,ge
«,--
Hofft,Hofft
hat,haben
",",--
baß,baß
die,der
neus,neus
Verordnung,Verordnung
endlih,endlih
einheitlich,einheitlich
Recht,Recht
für,für
das,der
ganze,ganz
.,--
Reich,Reich
schaffen,schaffen
würde,werden
",",--
sieht,sehen
sich,sich
getäuscht,täuschen
.,--
Sofientlicz,sofientlicz
werden,werden
nun,nun
aber,aber
wenigstens,wenigstens
die,der
erwähnten,erwähnt
Verordnun-,Verordnun
gen,gen
der,der
Militärvehörden,Militärvehörd
überall,überall
aufgehoben,aufheben
und,und
nicht,nicht
wieder,wieder
ex,ex
»,--
nezert,nezeren
.,--
4,4
5,5
«,--
 , 
IH,IH
.,--
E,E
:,--
 , 
Die,der
zweite,zweiter
Verordnung,Verordnung
über,über
„,--
Maßnahmen,Maßnahme
gegen,gegen
den,der
Wohnungsmangel,Wohnungsmangel
“,--
ist,sein
zunächst,zunächst
negativ,negativ
dahin,dahin
zu,zu
kännzeichnen,kännzeichnen
",",--
daß,daß
sie,sie
nicht,nicht
eine,ein
allgemeine,allgemein
öffentliche,öffentlich
Bewirtscchhaf,Bewirtscchhaf
«,--
tung,Tung
der,der
leeren,leer
Wohnräume,Wohnraum
bringt,bringen
;,--
volkstümlich,volkstümlich
ausgedrüct,ausgedrücen
",",--
Pir,Pir
bleiben,bleiben
von,von
der,der
„,--
Zivileinquartierung,Zivileinquartierung
“,--
vers,vers
>,>
ont,Ont
.,--
Auch,auch
diese,dieser
Berordnung,Berordnung
legt,legen
das,der
Schwergewicht,Schwergewicht
der,der
Entschließung,Entschließung
und,und
damit,damit
Hie,Hie
Hauptverantwortung,Hauptverantwortung
m,m
die,der
Hände,Hand
der,der
Gemeindebehörden,Gemeindebehörde
.,--
Gie,Gie
Binnen,binnen
mit,mit
Ermächtigung,Ermächtigung
der,der
Landeszen,Landesz
:,--
ralbehörde,ralbehörde
nicht,nicht
nur-'an,nur-'an
«,--
„,--
ordnen,ordnen
",",--
daß,daß
jsder,jsder
Abbruch,Abbruch
von,von
Gebäuden,Gebäude
oder,oder
die,der
Benußung,Benußung
',--
bis-,bis
Zeriger,Zeriger
Wohnräume,Wohnraum
zu,zu
onderen,onder
Zwecken,Zweck
an,an
ihre,ihr
Zustimmung,Zustimmung
ge,ge
»,--
Zunden,Zunden
ist,sein
-=,-=
«,--
auf,auf
Grund,Grund
dieser,dieser
Bestimmung,Bestimmung
konn,konn
3.,3.
B.,B.
gegen,gegen
das,der
-,--
Umsiägreifen,Umsiägreife
der,der
Kriegsgesellschaften,Kriegsgesellschaft
=,=
=,=
man,man
denke,denken
an,an
den,der
Fall,Fall
„,--
RZatserhof,RZatserhof
“,--
=,=
eingefhritten,eingefhritten
werden,werden
.,--
Eingreifender,Eingreifender
und,und
schwieti,schwieti
«,--
ger,g
zu,zu
handhaben,handhaben
ist,sein
ihr,ihr
Recht,Recht
",",--
die,der
leeren,leer
Wohnungen,Wohnung
zu,zu
erfassen,erfassen
.,--
Diese,dieser
müssen,müssen
ihr,ihr
angezeigt,anzeigen
werden,werden
",",--
Als,als
leere,leer
Woh,Woh
»,--
„,--
nungen,nungen
gelten,gelten
.,--
nict,Nict
wohnlich,wohnlich
eingerichtite,eingerichtit
Räume,Raum
",",--
die,der
zeitweilig,zeitweilig
leerstehön,leerstehön
",",--
',--
Dem,der
Sauzwirt,Sauzwirt
",",--
der,der
leexe,leex
Wohnungen,Wohnung
hat,haben
",",--
kann,können
die,der
Geineinde,Geineinde
einen,ein
Mieter,Mieter
zuweisen,zuweisen
",",--
und,und
das,der
Einigungeamt,Einigungeamt
ist,sein
be-,be
rechtigt,rechtigen
.,--
falls,falls
die,der
Parteien,Partei
sich,sich
nicht,nicht
einigen,einigen
können,können
",",--
einen,ein
Miet-,Miet
vertrag,Vertrag
festzuseßen,festseßen
",",--
falls,falls
der,der
Hauzwirt,Hauzwirt
dadurch,dadurch
nicht,nicht
[,[
chwer,Chwer
ge-,ge
 , 
','
Zeilen,Zeile
Indiens,Indien
",",--
 , 
auch,auch
in,in
den,der
Abschluß,Abschluß
",",--
 , 
schädigt,schädigen
wird,werden
.,--
Natürlich,natürlich
kann,können
es,es
auc,auc
),--
der,der
Meter,Meter
ablehnen,ablehnen
",",--
zu,zu
den,der
festgeseßten,festgeseßten
Bedingungen,Bedingung
den,der
Mietvertrag,Mietvertrag
abzuschließen,abschließen
.,--
Er,er
muß,müssen
das,der
dem,der
.Amt,.Amt
binnen,binnen
einer,ein
von,von
diesem,dieser
zu,zu
seßenden,seßend
Frist,Frist
anzeigen,anzeigen
.,--
Man,man
sieht,sehen
:,--
die,der
auf,auf
den,der
ersten,erster
Bli,Bli
>,>
so,so
einleuchtende,einleuchtend
 , 
-,--
Forderung,Forderung
",",--
daß,daß
die,der
Behörde,Behörde
ihre,ihr
Hand,Hand
auf,auf
die,der
leeren,leer
Wohnungen,Wohnung
 , 
sogen,sogen
darf,dürfen
",",--
führt,führen
zu,zu
einem,ein
recht,recht
verwidelten,verwidelt
Verfahren,Verfahren
",",--
das,der
zweifel-,zweifel
los,los
noch,noch
mannigfache,mannigfach
Beschwerden,Beschwerde
hervorrufen,hervorrufen
wird,werden
.,--
 , 
Man,man
wird,werden
deshalb,deshalb
die,der
neuen,neu
Verordnungen,Verordnung
wohl,wohl
auf,auf
keiner,kein
Geite,Geite
mit,mit
ungeteiltem,ungeteilt
Beifall,Beifall
begrüßen,begrüßen
.,--
Wenn,wenn
ste,ste
die,der
Stellung,Stellung
der,der
Gemeindebehörden,Gemeindebehörde
auf,auf
dem,der
Gebiete,Gebiet
der,der
.,--
Wohnungsfrage,Wohnungsfrage
wesent,wesent
»,--
lich,lich
kräftigen,kräftig
",",--
so,so
geschicht,geschichen
dies,dieser
do,do
<,<
in,in
einer,ein
Weise,Weise
",",--
die,der
ihnen,ihnen
die,der
shon,Shon
bisher,bisher
nicht,nicht
leichte,leicht
Kriegsardeit,Kriegsardeit
noch,noch
wesentlich,wesentlich
erschweren,erschweren
w,w
8,8
 , 
Die,der
indische,indisch
Aufstandsbewegung,Aufstandsbewegung
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
 , 
x,x
Bern,Bern
",",--
328.,328.
September,September
.,--
 , 
Die,der
„,--
Times,Times
“,--
veröffentlicht,veröffentlichen
Auszüge,Auszug
-,--
aus,aus
dem,der
fogenaanten,fogenaant
„,--
Rowlatt-Bericht,Rowlatt-Bericht
“,--
über,über
die,der
aufständische,aufständisch
Bewegung,Bewegung
in,in
Indien,Indien
.,--
Der,der
Regierungsausschuß,Regierungsausschuß
unter,unter
dem,der
Vorsit,Vorsit
Rowiatis,Rowiati
wurde,werden
im,in
Dezember,Dezember
v.,v.
3,3
",",--
auf,auf
Anregung,Anregung
des,der
Gouverneurs,Gouverneur
von,von
Bengalen,Bengalen
Loxd,Loxd
Ronaldshay,Ronaldshay
ernannt,ernennen
",",--
Um,um
jene,jener
',--
Zeit,Zeit
hatte,haben
die,der
indische,indisch
Presse,Presse
heftige,heftig
Angriffe,Angriff
gegen,gegen
die,der
englische,englisch
Regierung,Regierung
wegen,wegen
der,der
zahl,Zahl
»,--
lojen,loj
Znternierungen,Znternierung
politisch,politisch
verdächtiger,verdächtig
indischer,indisch
Nationalisten,Nationalist
gerichtet,richten
",",--
Der,der
umfangreiche,umfangreich
Heriht,Heriht
Rowlatts,Rowlatts
ist,sein
bezeichnender-,bezeichnender
weise,Weise
in,in
England,England
bisher,bisher
nicht,nicht
veröffentlicht,veröffentlichen
worden,werden
;,--
die,der
„,--
Times,Times
“,--
entnimmt,entnehmen
ihre,ihr
Auszüge,Auszug
der,der
indischen,indisch
Presse,Presse
.,--
 , 
Die,der
aufständische,aufständisch
Bewegung,Bewegung
wird,werden
in,in
ihren,ihr
ersten,erster
Anfängen,Anfang
auf,auf
die,der
Brahmanen,Brahmane
des,der
Punah-Distrikts,Punah-Distrikt
zurückgeführt,zurückführen
",",--
die,der
den,der
po,po
»,--
litischen,litisch
Mord,Mord
als,als
die,der
einzig,einzig
mögliche,möglich
Waffe,Waffe
“,--
gegen,gegen
die,der
eng,eng
»,--
lische,lisch
Herrschaft,Herrschaft
predigten,predigen
.,--
Von,von
dort,dort
aus,aus
verbreitete,verbreiten
sich,sich
die,der
Be-,Be
wegung,Wegung
nach,nach
Bengalen,Bengalen
",",--
wo,wo
besonders,besonders
die,der
Jugend,Jugend
der,der
Mittel,Mittel
»,--
Hassen,hassen
ihre,ihr
Stüßpunkte,Stüßpunkt
bildete,bilden
",",--
Die,der
revolutionäre,revolutionär
Propaganda,Propaganda
hofite,hofien
",",--
die,der
britische,britisch
Herrschaft,Herrschaft
mit,mit
Hilfe,Hilfe
der,der
indischen,indisch
Armee,Armee
ftürzen,ftürzen
Fir,Fir
können,können
.,--
Es,es
gelang,gelingen
ihr,ihr
auch,auch
",",--
in,in
fast,fast
allen,aller
 , 
sonders,Sonder
aber,aber
im,in
Pendschab,Pendschab
und,und
in,in
Burma,Burma
",",--
festen,fest
Boden,Boden
zu,zu
fassen,fassen
.,--
Die,der
bedrohlichste,bedrohlichste
.,--
Form,Form
nahm,nehmen
die,der
Bewe,Bewe
»,--
gung,Gung
während,während
des,der
jeßigen,jeßige
.,--
Krieges,Krieg
in,in
der,der
sogenannten,sogenannter
„,--
Gahder-,Gahder
Verschwörung,Verschwörung
“,--
des,der
Jahres,Jahr
1915,1915
an,an
",",--
die,der
gleichzeitig,gleichzeitig
mit,mit
einem,ein
mo,mo
»,--
hammedanischen,hammedanisch
Komplott,Komplott
in,in
Verbindung,Verbindung
stand,stehen
.,--
Der,der
Bericht,Bericht
Row-,Row
latts,Latts
versucht,versuchen
",",--
daraus,daraus
Zusammenhänge,Zusammenhang
zwischen,zwischen
der,der
Tätigkeit,Tätigkeit
deutscher,deutsch
Konsularbehörden,Konsularbehörde
in,in
Amerika,Amerika
und,und
China,China
mit,mit
den,der
iu,iu
»,--
dischen,disch
Verschwörern,Verschwörer
nachzuweisen,nachweisen
.,--
 , 
Im,in
August,August
1916,1916
ereignete,ereignen
sich,sich
die,der
-untex,-untex
dem,der
Namen,Name
„,--
Kom-,Kom
plott,Plott
der,der
Geidenbriefe,Geidenbriefe
“,--
bekannte,bekannt
Verschwörung,Verschwörung
",",--
bei,bei
der,der
sich,sich
ein,ein
Angriff,Angriff
von,von
der,der
nordwestlichen,nordwestlich
(,--
Pendschab-,Pendschab
),--
Grenze,Grenze
Indiens,Indien
mit,mit
einem,ein
inneren,innerer
Aufstand,Aufstand
der,der
Mohammedaner,Mohammedaner
verbinden,verbinden
sollte,sollen
.,--
Auch,auch
dieser,dieser
Aufstand,Aufstand
wurde,werden
mit,mit
Gewalt,Gewalt
niedergeschlagen,niederschlagen
.,--
 , 
Susammenfassend,Susammenfassend
warnt,warnen
der,der
Komiteeberiht,Komiteeberiht
Nowlatts,Nowlatt
die,der
lische,lisch
Regierung,Regierung
vox,vox
den,der
Möglichkeiten,Möglichkeit
in,in
Zndien,Zndie
na,na
dem,der
Kriege,Krieg
.,--
',--
Die,der
Kriegsgesche,Kriegsgesche
liefern,liefern
jeht,jehen
der,der
indischen,indisch
Ver,Ver
»,--
 , 
:,--
waltung,waltung
die,der
Handhabe,Handhabe
.,--
zur,zu
Unterdrückung,Unterdrückung
einer,ein
jeden,jeder
vevolu-,vevolu
 , 
tionären,tionär
Bewegung,Bewegung
",",--
Mit,mit
dem,der
Erlöschen,erlösche
der,der
Kriegsgesete,Kriegsgeset
",",--
[,[
o,o
heißt,heißen
es,es
in,in
dem,der
Devicht,Devicht
weiter,weiter
",",--
werde,werden
jedoch,jedoch
eine,ein
große,groß
Anzahl,Anzahl
Ver-,Ver
hafteder,hafted
freigelassen,freilassen
werden,werden
müssen,müssen
;,--
die,der
Gefängnisftrafen,Gefängnisftrafe
zahl-,zahl
 , 
"""",--
reicher,reich
-,--
gefährlicher,gefährlich
politischer,politisch
Verbreher,Verbreher
würden,werden
früher,früh
oder,oder
 , 
später,spät
ablaufen,ablaufen
",",--
und,und
schließlich,schließlich
würden,werden
die,der
entlassenen,entlassen
indischen,indisch
Soldaten,Soldat
den,der
fruchtbarsten,fruchtbarst
vevolubionären,vevolubionär
Nährboden,Nährbode
für,für
jede,jeder
Art,Art
von,von
Agitation,Agitation
abgeben,abgeben
.,--
Mag,mögen
auch,auch
vorläufig,vorläufig
die,der
Gefahr,Gefahr
der,der
indischen,indisch
Revolution,Revolution
beseitigt,beseitigen
sein,sein
",",--
so,so
darf,dürfen
die,der
Möglichkeit,Möglichkeit
künf,künf
«,--
 , 
"""",--
tiger,tig
Aufstände,Aufstand
nicht,nicht
außer,außer
',--
achht,Achht
gelassen,lassen
werden,werden
.,--
Das,der
Komitee,Komitee
 , 
empfiehlt,empfehlen
barum,barum
sehr,sehr
bezeichnenderweise,bezeichnenderweise
die,der
Fortseßung,Fortseßung
der,der
Ausnahmegeseße,Ausnahmegeseße
für,für
die,der
Zeit,Zeit
nach,nach
dem,der
Kriege,Krieg
.,--
Dieser,dieser
Bericht,Bericht
.,--
verbreitet,verbreiten
helles,hell
Licht,Licht
dariiber,dariiber
",",--
was,was
es,es
mit,mit
der,der
amtlichen,amtlich
Fiktion,Fiktion
von,von
der,der
Ergebenheit,Ergebenheit
und,und
Zufriedenheit,Zufriedenheit
Indiens,Indien
in,in
Wirklichkeit,Wirklichkeit
auf,auf
sich,sich
hat,haben
.,--
Ev,ev
vermag,vermögen
Europa,Europa
einigermaßen,einigermaßen
Über,über
die,der
tatsächlichen,tatsächlich
Zustände,Zustand
in,in
Indien,Indien
aufzulären,aufzulären
.,--
Aus,aus
diesem,dieser
Grunde,Grund
ist,sein
er,er
in,in
Indien,Indien
verbreitet,verbreiten
",",--
in,in
England,England
aber,aber
verheimlicht,verheimlichen
worden,werden
.,--
3,3
E,E
REIS,REIS
Ie,Ie
 , 
Die,der
„,--
Frankfurter,Frankfurter
Zeikung,Zeikung
“,--
meldet,melden
aus,aus
Basel,Basel
“,--
Einer,ein
„,--
Times*»-,Times*»-
meldung,Meldung
aus,aus
Kaikittä,Kaikittä
vom,von
10.,10.
September,September
zufolge,zufolge
ist,sein
in,in
Kal-,Kal-
kutta,kutta
an,an
diesem,dieser
Tage,Tag
ein,ein
Aufruhr,Aufruhr
ausyebrochen,ausyebrochen
.,--
Die,der
offen,offen
