Token,Lemma
immer,immer
ftärter,ftärter
wipd,wipd
.,--
Es,es
ist,sein
baum,baum
zu,zu
erwarten,erwarten
",",--
daß,daß
der,der
Generakftreik,Generakftreik
der,der
Angestellten,angestellter
sich,sich
bis,bis
über,über
die,der
Osterfeier-,Osterfeier
koge,kog
Hinaus,Hinaus
erstrefen,erstrefen
kann,können
",",--
ohne,ohne
an,an
Gntträfiung,Gntträfiung
zugrunde,zugrunde
zu,zu
jachen,jachen
.,--
In,in
zahlreichen,zahlreich
Betriebsawerfammlungen,Betriebsawerfammlung
wurde,werden
von,von
den,der
Au-,Au
gestellten,gestellt
betont,betonen
",",--
daß,daß
die,der
Stveilleitung,Stveilleitung
den,der
günstigen,günstig
Zeitpunkt,Zeitpunkt
 , 
für,für
den,der
Abschluß,Abschluß
dos,dos
Friedens,Frieden
",",--
der,der
fich,fich
ihr,ihr
in,in
der,der
Berhandkung-,Berhandkung
 , 
ant,ant
Lekten,Lekten
Montag,Montag
wor,wor
dem,der
Vollzugsrat,Vollzugsrat
bot,bieten
",",--
verRiumt,verRiumt
habe,haben
.,--
Die,der
Metollindustriellen,Metollindustriell
Hatten,Haben
damals,damals
...,--
Utd,Utd
.,--
grundsägliches,grundsäglich
Ein-,Ein-
vorstündnis,Vorstündnis
zur,zu
Frage,Frage
des,der
Mitbestimmungsrechts,Mitbestimmungsrecht
gegeben,geben
",",--
umd,umd
die,der
Formulierung,Formulierung
einer,ein
paritätischen,paritätisch
Kommission,Kommission
überlassen,überlassen
wollen,wollen
.,--
 , 
-,--
Binwwischen,Binwwischen
Hat,Haben
sich,sich
die,der
Lage,Lage
der,der
Streikenden,streikend
durchhaus,durchhaus
niet,naten
ver,v
.,--
Geisevt,Geisevt
.,--
Das,der
wahrscheinlich,wahrscheinlich
Ihon,Ihon
in,in
einigen,einiger
Tagen,Tag
zu,zu
erwärtende,erwärtend
 , 
Geseg,Geseg
der,der
Regierung,Regierung
über,über
das,der
Mitbestimmungsrecht,Mitbestimmungsrecht
dürste,dürste
den,der
radikalen,radikal
Sührern,Sührer
der,der
Streitenden,Streitenden
vine,vin
arge,areg
Enttäuschung,Enttäuschung
 , 
Bereiten,Bereiten
:,--
2,2
+,+
.,.
4,4
„,--
Am-gestvigen,Am-gestvigen
Karfreitag,Karfreitag
fand,finden
nachmittags,nachmittags
eine,ein
Beratung,Beratung
vor,vor
dem,der
Reicsarbeitanuinister,Reicsarbeitanuinister
Bawer,Bawer
im,in
Reichsarbeitsamt,Reichsarbeitsamt
statt,statt
.,--
Bom,Bom
Berband,Berband
der,der
Berliner,Berliner
Metallindustriellen,Metallindustrielle
waren,sein
v.,v.
Borsig,Borsig
",",--
Direkior,Direkior
E1,E1
fes,f
",",--
Direkior,Direkior
Schhlippamann,Schhlippamann
",",--
Baurat,Baurat
Mx-y,Mx-y
er,er
so,so
»,--
:,--
wie,wie
als,als
Gäste,Gast
mehrere,mehrere
Die,der
Stroitenden'waren,Stroitenden'ware
durch,durch
Ingenieur,Ingenieur
Aufhäuser,Aufhäuser
",",--
Schmidt,Schmidt
Und,und
.,--
HÜb,HÜb
ner,ner
wertreten,wertreten
..,..
Vom,von
Vollzugsrat,Vollzugsrat
wohnte,wohnt
Molken-,Molk
Suhr,Suhr
den,der
Verhandlungen,Verhandlung
bei,bei
.,--
Reichsarbeitsministaz,Reichsarbeitsministaz
Bauer,Bauer
Fprach,Fprach
die,der
Hoffnung,Hoffnung
aus,aus
",",--
daß,daß
die,der
Verhandlungen,Verhandlung
",",--
die,der
Nahe,Nahe
Ion,Ion
lange,lange
zesultatlos,zesultatlos
hinziehen,hinziehen
",",--
enhlich,enhlich
zu,zu
einem,ein
gedeihlihen,gedeihlih
Ab-,Ab-
Hluß,Hluß
kommen,kommen
würden,werden
.,--
Herr,Herr
v.,v.
Borsig,Borsig
führte,führen
die,der
Gründe,Grund
aus,aus
",",--
die,der
u.,u.
Berband,Berband
der,der
Metallindustriellen,Metallindustrielle
verhinderten,verhindern
",",--
in,in
diesem,dieser
einen,ein
Dd,Dd
.,--
lebten,lebten
Streitpunkt,Streitpunkt
den,der
Angestellten,angestellter
nochm,nochm
weiter,weiter
entgegenzu-,entgegenzu
men,men
.,--
Der,der
Verband,Verband
Üünne,Üünn
aind,aind
wolle,wollen
kein,kein
Präjudiz,Präjudiz
schaffen,schaffen
.,--
Minister,Minister
Bauer,Bauer
bemerkte,bemerken
hievzu,Hievzu
",",--
daß,daß
der,der
Bervand,Bervand
heute,heute
nicht,nicht
mehr,mehr
die,der
Berantworbung,Berantworbung
habe,haben
",",--
eine,ein
etwa,etwa
die,der
gesamte,gesamt
Industrie,Industrie
Bindende,Bindende
Entscheidung,Entscheidung
git,git
treffen,treffen
",",--
da,da
andere,anderer
Gewerbe,Gewerbe
",",--
wie,wie
das,der
Bersicherungswesen,bersicherungswesen
und,und
die,der
Brauereien,Brauerei
",",--
beroits,beroits
zu,zu
einer,ein
Ginigung,Ginigung
7,7
gekommen,kommen
find,find
.,--
Gr,gr
machte,machen
jedoH,JedoH
die,der
Vertreter,Vertreter
der,der
Arbeitnehmer,Arbeitnehmer
arauf,arauf
aufmerksam,aufmerksam
",",--
ihre,ihr
Forderungen,Forderung
nicht,nicht
zu,zu
"""",--
Da,da
-es,-es
durchaus,durchaus
noh,noh
nicht,nicht
sicher,sicher
sei,sein
",",--
daß,daß
die,der
Regierung,Regierung
in,in
dem,der
mmendsn,Mmendsn
Geseß,Geseß
allen,aller
Forderungen,Forderung
der,der
Angestelten,Angestelt
pra,pra
stimmen,stimmen
würde,werden
",",--
=,=
Die,der
Vertreter,Vertreter
der,der
Streikenden,streikend
beriefen,beriefen
fich,fich
rauf,rauf
",",--
daß,daß
ihre,ihr
Marschroute,Marschroute
von,von
der,der
am,an
Donnerstag,Donnerstag
staktgefun-,staktgefun-
ihenen,ihen
Obmännerversammlung,Obmännerversammlung
vorgezeichnet,vorgezeichnen
sei,sein
",",--
und,und
daß,daß
die,der
An-,An
gestellten,gestellt
sic,sic
),--
mit,mit
halben,halb
Konzessionen,Konzession
micht,michen
mehr,mehr
-abspeisen,-abspeisen
ließen,lassen
.,--
=,=
=,=
»,--
.,--
Zu,zu
der,der
Trage,Trage
des,der
Mitbeftimmungsrechtes,Mitbeftimmungsrecht
der,der
Angestellten,angestellter
wurde,werden
seitens,seitens
des,der
Berbandes,Berband
der,der
Metallindarstriellen,Metallindarstrielle
übereiittim,übereiittim
«,--
vend,vend
eräärt,eräären
",",--
daß,daß
sie,sie
nicht,nicht
in,in
der,der
Lage,Lage
seien,sein
",",--
irgend,irgend
welche,welcher
weiteren,weit
L,L
sionen,sionen
zu,zu
machen,machen
.,--
Wenn,wenn
der,der
Geschäfts,Geschäfts
",",--
eitung,Eitung
die,der
Möglich,Möglich
»,--
kit,kit
genommen,nehmen
werde,werden
",",--
selbständig,selbständig
Neueinftellungen,Neueinftellung
vorzunehmen,vornehmen
",",--
FWBnnue,FWBnnue
man,man
fs,fs
ein,ein
gedeihli,Gedeihli
rbeiten-,rbeiten-
der,der
Betriebe,Betrieb
keine,kein
Ge-,Ge
jzwähr,jzwähr
mehr,mehr
Übernehmen,Übernehm
.,--
=,=
Nach,nach
langen,lang
Debatten,Debatte
wurde,werden
in,in
der,der
tuge,Tuge
des,der
Mitbestimmungsrechtes,Mitbestimmungsrecht
bei,bei
Kündigungen,Kündigung
jeitens,Jeiten
der,der
Be,Be
bor,bor
das,der
Zugeständnis,Zugeständnis
gemacht,machen
",",--
daß,daß
der,der
Ichuß,Ichuß
auß,auß
bei,bei
Kündigungen,Kündigung
von,von
An,an
telfbe,Telfbe
;,--
i,i
Fönunen,Fönun
von,von
über,über
10,10
000,000
Mark,Mark
Einspruchsreht,Einspruchsreht
haben,haben
solle,sollen
",",--
=,=
-,--
Eine,ein
bgültige,bgültig
Einigung,Einigung
beider,beide
Parteien,Partei
konnte,können
jedoch,jedoch
gestern,gestern
noch,noch
Fa,Fa
werden,werden
.,--
“,--
ie,ie
W.,W.
IT,IT
.,--
D.,D.
meldet,melden
",",--
haben,haben
die,der
Einigungsverhandlungen,Einigungsverhandlung
am,an
gesirh,gesirh
Kar,Kar
19s5,19s5
],]
einen,ein
günstigen,günstig
Verlauf,Verlauf
genommen,nehmen
",",--
jo,jo
daß,daß
2,2
wicht,Wicht
beste,gut
t,t
",",--
5,5
=,=
en,--
 , 
eine,ein
Einigung,Einigung
erzielt,erzielen
wird,werden
",",--
NINT,NINT
ME,ME
„,--
WEER,WEER
REDE,REDE
En,En
PON,PON
(,--
20:2,20:2
EUS,EUS
IRNEEN,IRNEEN
7a,7a
zwisthen,zwisthen
den,der
Dankleitungen,Dankleitung
und,und
den,der
Bau,Bau
?,--
ba,ba
«,--
mt,mt
en,--
konnte,können
gestern,gestern
ein,ein
Einverständnis,Einverständnis
noch,noch
nicht,nicht
erzielt,erzielen
wer-,wer
den,der
.,--
Die,der
Schtedskommißsion,Schtedskommißsion
wurde,werden
auf,auf
beiden,beide
Geiten,Geit
um,um
je,je
drei,drei
Mitglieder,Mitglied
erweitert,erweitern
.,--
Auch,auch
gestern,gestern
vest,vest
igte,igen
mar,Mar
sich,sich
lediglich,lediglich
wieder,wieder
mit,mit
dem,der
Mitbestimmungsreccht,Mitbestimmungsreccht
bei,bei
Einstellungen,Einstellung
.,--
Die,der
Ver-,Ver
Handlungen,Handlung
zogen,ziehen
fich,fich
bis,bis
in,in
den,der
späten,spät
Naczmittag,Naczmittag
hin,hin
",",--
ohne,ohne
daß,daß
165,165
0a,0a
ingend,ingend
einer,ein
bestimmten,bestimmt
Formulierung,Formulierung
der,der
Ent-,Ent
 , 
Lüsfse,Lüsfse
auf,auf
Va,Va
eiten,eit
gefommen,fommen
wäre,sein
",",--
Die,der
Beratungen,Beratung
dürf,dürf
»,--
Bele,Bele
aus,aus
über,über
die,der
DM,DM
erfel,Erfel
eran,eran
hinweg,hinweg
erftreen,erftreen
",",--
da,da
allein,allein
„,--
de,de
.,--
Beratung,Beratung
.,--
des,der
Reichstarises,Reichstari
",",--
über,über
den,der
die,der
Ansichten,Ansicht
.,--
sehr,sehr
geteilt,teilen
find,find
",",--
„,--
mehrere,mehrere
Tage,Tag
in,in
Anjpruch,Anjpruch
nehmen,nehmen
wird,werden
.,--
?,--
 , 
ZERREN,ZERREN
WE,WE
m,m
.,--
»,--
-,--
Der,der
Angestelltenausfähuß,Angestelltenausfähuß
 , 
GIS,GIS
RE,RE
 , 
Dl,Dl
 , 
der,der
Hochßbahn,Hochßbahn
teilt,teilen
mit,mit
",",--
daß,daß
in,in
einer,ein
 , 
Jung,Jung
hren,hren
im,in
Rampf,Rampf
um,um
das,der
Mitbestimmungsrecht,Mitbestimmungsrecht
„,--
befind,befind
Angestellten,angestellter
volle,voll
Sympathie,Sympathie
",",--
ausgesprochen,aussprechen
und,und
eitig,eitig
die,der
im,in
Streik,Streik
befindlicgen,befindlicgen
Angesteiten,Angesteit
auch,auch
Im,in
Einvernehmen,Einvernehmen
des,der
Angestelttenaus,Angestelttenaus
»,--
(,--
nalstreitleitung,Nalstreitleitung
soll,sollen
im,in
Interesse,Interesse
der,der
werk,Werk
»,--
 , 
35,35
beschlossen,beschließen
wurde,werden
",",--
jpeg,jpeg
zu,zu
unterstüßen,unterstüßen
",",--
 , 
Tchusses,Tchusses
mit,mit
der,der
3,3
 , 
S,S
ern,ern
aus,aus
Ie,Ie
Les,Les
Sing-Theater,Sing-Theater
",",--
ende,Ende
wade,waden
87.,87.
74,74
Vz,Vz
:,--
+,+
k,k
:,--
Victor,Victor
Barnowak,Barnowak
!,--
144s3,144s3
):,):
8,8
FRIES,FRIES
IN,IN
M,M
Uhrz,Uhrz
Dire,Dire
:,--
Zum,zu
1,1
Mato,Mato
:,--
Te,Te
04,04
Die,der
SchönetevonARen,SchönetevonARen
",",--
Stg.8,Stg.8
%,%
U.,U.
:,--
;,--
Die,der
"DoHarprinzesgin,|","DoHarprinzesgin,|"
(,--
an,an
2,2
D,D
“,--
Dies,dieser
iras,iras
",",--
*,*
--,--
;,--
|,|
4,4
8,8
Uhr,Uhr
:,--
Emina,Emina
Kottnann,Kottnann
;,--
Das,der
|,|
8,8
.,--
vnder-Kongert,vnder-Kongert
Dentzehes,Dentzeh
Opernhaus,Opernhaus
.,--
|,|
Waliner,Waliner
.,--
ThegteP.,ThegteP.
0,0
005,005
ver,v
Mepele,Mepel
der,der
Open,Ope
Fregeronatag,Fregeronatag
:,--
Dias,Dias
ras,ras
",",--
[,[
6,6
Übr,Übr
:,--
Pargsfal,Pargsfal
",",--
.,--
",",--
[,[
7,7
U,U
:,--
:,--
Befs,Befs
»,--
Jem,Jem
Böccuals,Böccuals
8,8
Übe,Übe
:,--
Deofoaao,Deofoaao
.,--
*,*
Sons,Son
Ostermontag,Ostermontag
:,--
Der,der
Biaufuchs,biaufuch
.,--
f,f
Stg.8,Stg.8
%,%
U.i,U.i
Grafvoa,Grafvoa
Luxemberg.|,Luxemberg.|
Dr,Dr
",",--
P,P
",",--
Schwahn,Schwahn
:,--
Werden,werden
un,un
IL,IL
",",--
Sinlanie-Kangert,Sinlanie-Kangert
Deut,Deut
“,--
Kö,Kö
nella,nella
-,--
Theata,Theata
",",--
Friedile:-Wähelmet,Friedile:-Wähelmet
Theater,Theater
",",--
:,--
;,--
Vergehen,Vergehen
.,--
im,in
Weltepraum,Weltepraum
.,--
|Eonntag,|Eonntag
",",--
87.,87.
Abonn,Abonn
«,--
Vorstellung,Vorstellung
.,--
|,|
7,7
",",--
Ohrs,Ohr
.,--
Nächtbeieuchtung.|,Nächtbeieuchtung.|
7s4,7s4
93,93
),--
ß,ß
Reslitenz,Reslitenz
-Theater,-Theater
.,--
S8,S8
T,T
7,7
:,--
Dou,Dou
Zuau,Zuau
.,--
4.,4.
|,|
Osteraonntag,Osteraonntag
;,--
Nachtvolouchtg,nachtvolouchtg
",",--
|,|
Uhr,Uhr
:,--
PB,PB
ß,ß
30,30
10185,10185
UntergrundbähnkKlosterstraße,UntergrundbähnkKlosterstraße
 , 
BIE,BIE
Aah,Aah
Mretels,Mretel
Hafis,Hafis
Ogtermontag,Ogtermontag
:,--
Der,der
Schäpter,Schäpter
.,--
 , 
-Boniog-,-Boniog-
87,87
MonaBoreung,MonaBoreung
:,--
Th,Th
",",--
|,|
",",--
8,8
",",--
Köniparälzer,Köniparälzer
Straß,Straß
",",--
 , 
Herren,Herr
vom,von
Arbeitgeberverband,Arbeitgeberverband
erschienen,erscheinen
.,--
 , 
o,o
<,<
zu,zu
schrauben,schrauben
",",--
"""",--
 , 
ngestelltenaaus-,ngestelltenaaus
",",--
n,n
mit,mit
einem,ein
Gir,Gir
»,--
|,|
 , 
Kleines,klein
Theater,Theater
",",--
 , 
Jättgen,Jättgen
Bevölkerung,Bevölkerung
Groß-Berlin,Groß-Berlin
von,von
einer,ein
Arbeitscinstellhung,Arbeitscinstellhung
abs,abs
|,|
.,--
 , 
gejehen,gejehen
werden,werden
.,--
",",--
pe,pe
 , 
Wie,wie
uns,uns
von,von
vertrauenswürdiger,vertrauenswürdig
Seite,Seite
mitgeteilt,mitteilen
wivd,Wivd
",",--
hat,haben
die,der
Zentralleitung,Zentralleitung
der,der
Warenhauszangestellten,Warenhauszangestellt
gestern,gestern
"""",--
nachmittag,nachmittag
den,der
Zirkus,Zirkus
Busty,Busty
für,für
heute,heute
früh,früh
9,9
%,%
Uhr,Uhr
bestellt,bestellen
",",--
um,um
dort,dort
eine,ein
Verfamngung,Verfamngung
abzuhalten,abhalten
",",--
in,in
der,der
der,der
Beschluß,Beschluß
gefaßt,fassen
werden,werden
wird,werden
",",--
daß,daß
ir,ir
Arveit,Arveit
.,--
in,in
den,der
Waverchäusern,Waverchäusern
wieder,wieder
aufgenommen,aufnehmen
wex-,wex-
en,en
;,--
:,--
M,M
»,--
 , 
Ende,Ende
des,der
Angelteittenltreiks,Angelteittenltreik
jn,jn
Köln,Köln
.,--
*,*
 , 
Wie,wie
aus,aus
Köln,Köln
gedrahtet,drahten
wird,werden
",",--
ist,sein
dort,dort
zwischen,zwischen
Arbeitgebern,Arbeitgeber
und,und
ES,ES
EU,EU
REAEIESN,REAEIESN
unter,unter
dem,der
Vorfig,Vorfig
des,der
Regterungs,Regterung
»,--
präsidenten,präsidenen
eine,ein
Einigung,Einigung
erzielt,erzielen
worden,werden
.,--
Die,der
Arbeitgeber,Arbeitgeber
haben,haben
in,in
bezug,Bezug
auf,auf
Gehaltserhöhungen,Gehaltserhöhung
und,und
Grhöhung,Grhöhung
der,der
wirtschaftlichen,wirtschaftlich
Beihzitfe,Beihzitfe
weitere,weit
Zugeständnisse,Zugeständnis
gemacht,machen
.,--
In,in
einer,ein
allgemeinen,allgemein
Ver-,Ver
sammlung,Sammlung
der,der
ausfiändigen,Ausfiändig
ngeftelten,ngeftelten
wurde,werden
nach,nach
längerer,lang
Aussprache,Aussprache
beschlossen,beschließen
",",--
die,der
.,--
Tätigkeit,Tätigkeit
in,in
den,der
Betrieben,Betrieb
heute,heute
wieder,wieder
.,--
aufzunehmen,aufnehmen
.,--
;,--
 , 
.,--
Schluß,Schluß
der,der
Generalversammlung,Generalversammlung
-,--
der,der
Bähnengenollenschaft,Bähnengenollenschaft
.,--
 , 
“,--
Die,der
Generalversammlung,Generalversammlung
der,der
Genossenfchhaft,Genossenfchhaft
deutscher,deutsch
Bühnen-,Bühne
angehöriger,angehöriger
ist,sein
gestern,gestern
mit,mit
dreitägigen,dreitägig
langen,lang
Sißungen,Sißung
beendet,beenden
worden,werden
",",--
Die,der
SERS,SERS
LIL,LIL
ESE,ESE
dauerte,dauern
bis,bis
in,in
die,der
Nachtstunden,Nachtstunde
.,--
Man,man
nahm,nehmen
sGticßlich,sGticßlich
den,der
im,in
Entwurf,Entwurf
festgelezten,festgelezt
Monatsbeitrag,Monatsbeitrag
von,von
fünf,fünf
Maxk,Maxk
',--
an,an
.,--
Ueberhaupt,Ueberhaupt
gelangte,gelangen
der,der
Gtatutenentwurf,Gtatutenentwurf
fast,fast
unverändert,unverändert
zur,zu
Annahme,Annahme
",",--
nur,nur
wurde,werden
statu-,statu-
tarisch,tarisch
dur,dur
<,<
“,--
einen,ein
Zusaß,Zusaß
feftgelegt,feftgelegen
",",--
daß,daß
zum,zu
Präsidenten,Präsident
und,und
Vizepräsidenten,Vizepräsident
der,der
Geno,Geno
anshaft,anshaft
nur,nur
Personen,Person
aus,aus
dem,der
Berufs,Beruf
»,--
kreise,Kreis
gewählt,wählen
werden,werden
dürfen,dürfen
.,--
Dieser,dieser
Beschluß,Beschluß
:,--
hatte,haben
.,--
feine,fein
','
be-,be
sondere,sonder
Bedeutung,Bedeutung
",",--
amit,amit
ihm,ihm
wurden,werden
.,--
Bestrebungen,Bestrebung
",",--
die,der
den,der
Rechts-,Recht
anwelt,anwelen
Seelig,Seelig
zum,zu
Vizepröfidenkon,Vizepröfidenkon
machen,machen
wollten,wollen
",",--
ein,ein
Riegol,Riegol
vorgeschoben,vorschieben
",",--
und,und
Herr,Herr
tig,tig
wird-,wird-
fich,fich
mit,mit
demi,demi
Posten,Posten
eines,ein
Generalsekretärs,Generalsekretär
begnügen,begnügen
.,--
z,z
.,--
HAR,HAR
Die,der
jestrige,jestrig
Karfreita,Karfreita
zfißung,Zfißung
begann,beginnen
Meis,Meis
ziemlich,ziemlich
äirmish,äirmish
.,--
er,er
frühere,früh
Berliner,Berliner
Direltor,Direltor
O's,O's
kar,Kar
Wagner,Wagner
",",--
ex,ex
als,als
Vertreter,Vertreter
der,der
engagementslosen,engagementslos
Schauspieker,Schauspieker
auftrat,auftreten
",",--
machte,machen
der,der
Genossenschaftsteitun,Genossenschaftsteitun
Heftige,Heftig
Vorwürje,Vorwürje
",",--
daß,daß
sie,sie
fig,fig
iz,iz
wenig,wenig
um,um
die,der
Engagementslofen,Engagementslofen
gekümmert,kümmern
habe,haben
.,--
Es,es
gab,geben
eine,ein
ärmende,ärmend
Yuseinanderjeßhung,Yuseinanderjeßhung
mit,mit
dem,der
Präsidium,Präsidium
",",--
und,und
im,in
wei-,wei
teren,ter
Berlaufe,Berlaufe
wurde,werden
Herrn,Herr
Wagner,Wagner
von,von
der,der
unwillig,unwillig
gewordenen,geworden
Versammlung,Versammlung
das,der
Wort,Wort
entzogen,entziehen
.,--
regisseur,Regisseur
Feinert,Feinert
vom,von
Bremer,Bremer
Tivolitheater,Tivolitheater
bratßte,bratssen
bemerkenswertes,bemerkenswert
Material,Material
zur,zu
sozialen,sozial
Loge,Loge
der,der
/,--
Vühnenmitglieder,Vühnenmitglieder
",",--
zim,zim
dramatischen,dramatisch
Unterricht,Unterricht
und,und
den,der
damit,damit
verbundenen,verbunden
Zukauf,Zukauf
zum,zu
Sheater,Sheater
bei,bei
.,--
“,--
Er,er
fchils,fchils
derte,dert
in,in
ausgezeichneten,ausgezeichnet
Ausführungen,Ausführung
die,der
Säwierigkeiten,Säwierigkeit
",",--
„,--
die,der
engagementslosen,engagementslos
Gdauspirler,Gdauspirler
ans,an
Berlin,Berlin
in,in
die,der
Provinz,Provinz
zu,zu
 , 
1,1
 , 
Über,über
!,--
.,--
In,in
Bremen,Bremen
gibt,geben
es,es
fünf,fünf
Theater,Theater
",",--
keinem,kein
war,sein
es,es
in,in
der,der
lebten,lebten
Soit,Soit
.,--
möglich,möglich
",",--
einen,ein
brauchbaren,brauchbar
Chargenspieler,Chargenspieler
für,für
800,800
Mark,Mark
Monats,Monat
gage,Gage
zu,zu
bekommen,bekommen
.,--
 , 
Mit,mit
erfreuliher,erfreulih
Dentliczkeit,Dentliczkeit
wurde,werden
ein,ein
Delegierter,delegierter
vom,von
Vize,Vize
»,--
präsidenten,präsident
Wallauer,Wallauer
abgefertigt,abfertigen
",",--
der,der
die,der
Niähteinführung,Niähteinführung
des,der
Achtstundentages,Achtstundentag
im,in
Theaterbetrieb,Theaterbetrieb
bemängelt,bemängeln
Mehrfach,Mehrfach
kam,kommen
auh,auh
gestern,gestern
noch,noch
die,der
Abneigung,Abneigung
einzeiner,einzein
Kreise,Kreis
 , 
egen,egen
die,der
gewerkschhaftliche,gewerkschhaftlich
Grundlage,Grundlage
und,und
Aw,Aw
angeergeuiset,angeergeuiset
on,--
zum,zu
Aus,Aus
.,--
Der,der
Hauptwort-,Hauptwort
-,--
führer,Führer
:,--
diefer,dief
Gruppe,Gruppe
ist,sein
der,der
!,--
Regisseur,Regisseur
des,der
Stadttheaters,Stadttheater
in-Biele-,in-Biele-
 , 
Fer,Fer
Wolfgaiws,Wolfgaiws
Sernisg,Sernisg
.,--
Er,er
ficht,fichen
mit,mit
wahrer,wahrer
out,out
Wortgefeme,Wortgefem
mit,mit
dem,der
Präsidenten,Präsident
aus,aus
und,und
.,--
betont,betonen
immer,immer
wieder,wieder
",",--
das,der
Recht,Recht
der,der
freien,frei
künstlerischen,künstlerisch
Persönlichkeit,Persönlichkeit
",",--
die,der
nicht,nicht
einem,ein
Darstelungsdeamten,Darstelungsdeamten
degradiert,degradieren
werden,werden
dürfe,dürfen
",",--
Er,er
ver-,ver
angt,angt
größeren,groß
Einfi,Einfi
aß,aß
der,der
Provinzmitglieder,Provinzmitglieder
auf,auf
die,der
Genossen-,Genoss
Jhaitsteitung,Jhaitsteitung
eventuell,eventuell
dur,dur
",",--
Ttrafffstion,Ttrafffstion
der,der
Verwaltung,Verwaltung
und,und
hä&ßere,hä&ß
Dewertung,Dewertung
der,der
Arbeit,Arbeit
der,der
Oxtsverbände,Oxtsverbände
durch,durch
.,--
die,der
Bentralstelle,Bentralstelle
.,--
Intere,Inter
',--
wax,wax
.,--
seine,sein
Feststekung,Feststekung
",",--
daß,daß
in,in
:,--
der,der
Nationalversammlung,Nationalversammlung
",",--
in,in
Weimar,Weimar
bej,bej
Gelegenheit,Gelegenheit
einer,ein
Beschwerde,Beschwerde
des,der
demokratischen,demokratisch
.,--
Abg,Abg
.,--
Erbrleuz,erbrleuz
über,über
die,der
Bedrohung,Bedrohung
der,der
He,He
tionsfreiheit,tionsfreiheit
Geheimrat,Geheimrat
Ivendslönburg,Ivendslönburg
vom,von
Reihsarbeitsaimt,Reihsarbeitsaimt
er,er
»,--
Härt,Härt
hat,haben
",",--
daß,daß
Tarifabkomanen,Tarifabkoman
mit,mit
„,--
Swangsorganisationen,Swangsorganisation
unglütig,unglütig
seien,sein
.,--
Von,von
einer,ein
merkwitrdigen,merkwitrdig
Solidarttät,Solidarttät
zwischen,zwischen
Wilhelm,Wilhelm
11.,11.
ubm,ubm
Revolutionsrogierung,Revolutionsrogierung
machte,machen
der,der
Wee,Wee
Mais,Mais
H,H
Wehe,Wehe
Re,Re
070,070
Gen,Gen
?,--
ana,ana
),--
hat,haben
die,der
jeßige,jeßig
Regterung.die,Regterung.die
Abzüge,Abzüge
",",--
die,der
unter,unter
Wilhelm,Wilhelm
bei,bei
Kriegsbeginn,Kriegsbeginn
den,der
Mitgliedern,Mitglied
der,der
Hoftheater,Hoftheater
gem,gem
 , 
wurden,werden
",",--
den,der
jehigen,jehig
Wiitgtiedern,Wiitgtieder
der,der
Staatstheäter,Staatstheäter
nog,nog
nis,Nis
zurüßgezahlt,zurüßgezahlen
",",--
mch,mch
das,der
fümtliGe,fümtliGe
anderen,anderer
Berliner,Berliner
Theater,Theater
»,--
ihren,ihr
 , 
und,und
der,der
",",--
jehigen,jehig
pre,Pre
!,--
FEAR,FEAR
Eto,Eto
>,>
 , 
ivektorcn,Ivektorcn
in,in
etrieban,etrieban
getan,tun
häben,häben
.,--
 , 
In,in
geheimer,geheim
Sizung,Sizung
wurden,werden
die,der
Wahlen,Wahl
zum,zu
Präfßi-,Präfßi
dium,Dium
und,und
zu,zu
dem,der
neu,neu
gebildeten,gebildet
Berwattungsrat,Berwattungsrat
vorgenom,vorgenom
»,--
men,men
",",--
nach,nach
dem,der
das,der
Prüftdiifm,Prüftdiifm
und,und
der,der
als,als
valausschuß,Valausschuß
von,von
ihren,ihr
Aemtern,Aemt
',--
zurÜ&getreten,zurÜ&getreten
waren,sein
.,--
N+C,N+C
1l,1l
wurde,werden
einftimmig,einftimmig
zum,zu
Pröfidenten,Pröfident
wiedergewüßlt,wiedergewüßltn
",",--
ebenss.-Woklauer,ebenss.-Woklauer
gegen,gegen
10,10
Gtim-,Gtim
men,men
zum,zu
Vizepräsidenten,Vizepräsidenten
.,--
Mit,mit
der,der
Erke,Erke
xt,xt
die,der
Pen,Pen
»,--
sions,Sion
anstalt,anstalt
betreffenden,betreffend
Angelegenheiten,Angelegenheit
schloß,schließen
die,der
Tagung,Tagung
",",--
 , 
rüfungserleichterung,Rüfungserleichterung
filr,filr
Angehörige,angehörige
veikorps,veikorps
.,--
|,|
[,[
3,3
Apa,Apa
kaa,kaa
Dos,Dos
Sieteeung,Sieteeung
für,für
me,--
ii,ii
Freren,Freren
ministerium,Ministerium
enö&lossen,enö&lossen
",",--
für,für
die,der
in,in
Tie,Tie
F,F
:,--
 , 
«,--
Theater,Theater
.,--
Theater,Theater
des,der
Westens,Westen
.,--
 , 
Ausgang,Ausgang
Sira.auvr,Sira.auvr
Straße,Straße
.,--
H,H
Naocha,Naocha
.,--
4,4
Uhr,Uhr
",",--
kleine,klein
Preiee,Preiee
:,--
1,1
 , 
85,85
 , 
74,74
 , 
xps,xps
eintretenden,eintretenden
 , 
Friedrichstr,Friedrichstr
.,--
218.,218.
Dir.2,Dir.2
Janos,Janos
Klein,Klein
.,--
 , 
erungern,erungern
eintreten,eintreten
zu,zu
Tassen,Tasse
",",--
Ie,Ie
 , 
iu,iu
veinigungen,veinigung
ezhallen,ezhallen
das,der
Necht,Necht
",",--
die,der
Prüfungen,Prüfung
a,a
!,--
s,s
