Token,Lemma
an,an
was,was
ich,ich
 , 
bereit,bereit
",",--
seinen,sein
oberen,oberer
Plaß,Plaß
der,der
hinzukymmey-,hinzukymmey
 , 
EU,EU
Dias,Dias
aeputeelen,aeputeel
Dara,Dara
Bagaen,Bagaen
Duhes,Duhes
BEE,BEE
 , 
ließer,ließ
Mithilfe,Mithilfe
zweier,zwei
Fahrgäste,Fahrgast
",",--
eines,ein
Schuß,Schuß
»,--
 , 
moynes,moyn
und,und
meiner,mein
Wenigkeit,Wenigkeit
das,der
Verladege-,Verladege
Yäft,Yäft
.,--
 , 
Da,da
foll,foll
ich,ich
mich,sich
zwischen,zwischen
?,--
lemmen,lemmen
?,--
“,--
rief,rufen
die,der
MET,MET
Sinaufna,Sinaufna
erte,ert
Eee,Eee
wort,Wort
der,der
use,use
meinte,meinen
:,--
 , 
9,9
H,H
'n,'n
Meebelwagen,meebelwage
.,--
“,--
Und,und
der,der
linke,linker
Sbenmann,Sbenmann
",",--
der,der
eine,ein
Soldatenuniform,Soldatenuniform
trug,tragen
",",--
fte,ften
auf,auf
fein,fein
Knie,Knie
und,und
sagte,sagen
troken,troken
:,--
„,--
I,I
>,>
jel,jel
 , 
jerne,jerne
noch,noch
'n,'n
Stö,Stö
von,von
mein,mein
"""",--
-,--
 , 
',--
nblauen,nblau
Socken,Socke
über,über
die,der
gelben,gelb
 , 
und,und
einer,ein
jungen,jung
Dame,Dame
ein,ein
",",--
 , 
em,em
Veilchenblaubesodkten,Veilchenblaubesodkt
ge-,ge
 , 
1,1
atte,Atte
",",--
was,wer
mit,mit
von,von
Velden,Velde
wütende,wütend
 , 
U,U
eintrug,eintragen
",",--
zumal,zumal
durch,durch
mei,mei
inZite,inZit
 , 
mmen,Mm
der,der
nicht,nicht
geräumiger,geräumig
geworden,werden
 , 
ar,ar
Seiblinfo,Seiblinfo
über,über
mie,mie
befiegte,befiegt
R,R
",",--
eine,ein
fehr,Fehr
elegant,elegant
ete,et
junge,jung
Dame,Dame
",",--
die,der
mich,mich
ab,ab
m,m
 , 
qu,qu
mit,mit
ihren,ihr
weißen,weiß
Shucheen,Shuchee
im,in
Kreuz,Kreuz
khelie,khelie
",",--
 , 
ar,ar
;,--
 , 
1,1
es,es
in,in
den,der
Lissten,Lisst
zu,zu
rausche,rausch
En,En
Epp,Epp
drfen,drfen
von,von
ag,ag
Fire,Fire
die,der
Hitte,Hitte
vom,von
Kr9f,Kr9f
",",--
und,und
sie,sie
sprangen,springen
eilig,eilig
ab,ab
",",--
um,um
 , 
Zagd,Zagd
auf,auf
die,der
Ausreißer,Ausreißer
zu,zu
machen,machen
.,--
Im,in
gleichen,gleich
Augenbli,Augenbli
>,>
plaßte,plaßte
ein,ein
Wolkenbruch,Wolkenbruch
los,los
.,--
Die,der
Be-,Be
henden,hend
sprangen,springen
ab,ab
und,und
nahmen,nehmen
in,in
Haustüren,Haustüren
Dedung,Dedung
;,--
die,der
anderen,anderer
schrien,Schri
fortwährend,fortwährend
:,--
„,--
Halten,halten
!,--
“,--
Aber,aber
der,der
Zutscher,Zutscher
kehrte,kehren
sich,sich
nicht,nicht
daran,daran
und,und
fuhr,fahren
weiter,weiter
.,--
Als,als
wir,wir
endlich,endlich
am,an
Ziel,Ziel
waren,sein
",",--
hörte,hören
anch,Anch
der,der
Regen,Regen
a::j,a::j
.,--
Wir,wir
kletterten,klettern
",",--
vatschnaß,Vatschnaß
wie,wie
die,der
Badepuppen,Badepuppe
",",--
vom,von
Waagen,Waagen
",",--
JHüttelten,JHüttelt
uns,uns
und,und
ließen,lassen
langsam,langsam
das,der
Wasser,Wasser
 , 
Pedalen,Pedale
herabriefeln,herabriefeln
",",--
Und,und
da,da
wir,wir
in,in
 , 
Biedergafyahime,Biedergafyahime
des,der
 , 
Ringbahn-Berfehrs,Ringbahn-Berfehr
 , 
Borausfichtlich,Borausfichtlich
vom,von
Dienskag,Dienskag
ab,ab
.,--
--,--
Streßenbahn,Streßenbahn
",",--
Hochbahn,Hochbahn
und,und
Omnibus,Omnibus
weiter,weiter
im,in
Ausftand,Ausftand
.,--
 , 
Von,von
der,der
Eisenbahndirektion,Eisenbahndirektion
Berlin,Berlin
erhalten,erhalten
wir,wir
folgende,folgend
Mittellurg,Mittellurg
:,--
„,--
In,in
der,der
Ervartung,Ervartung
",",--
243,243
Zwischenfälle,Zwischenfall
in,in
der,der
Wiederherstellung,Wiederherstellung
der,der
schadhaft,Schadhaft
gewor-,gewor
danen,dan
Lokomotiven,Lokomotive
nicht,nicht
eintreten,eintreten
",",--
bes,bes
absicetigt,absicetigen
die,der
CHenbahnverwaliung,CHenbahnverwaliung
am,an
Diensteg,Diensteg
den,der
Betrieb,Betrieb
auf,auf
der,der
Niugvahn,Niugvahn
und,und
bay,bay
darauf,darauf
auch,auch
auf,auf
der,der
Stadibahn,Stadibahn
wieder,wieder
aufzunehmen,aufnehmen
.,--
“,--
 , 
Es,es
handelt,handeln
sich,sich
in,in
diejem,diejem
Falle,Fall
um,um
die,der
Wie-,Wie
deraufiahme,deraufiahme
des,der
Verkehrs,Verkehr
der,der
Vollringzüge,Vollringzug
zw,zw
schen,sch
Petsdamer,Petsdamer
hof,hof
--,--
Westend=-Sch,Westend=-Sch
hauser,hauser
Allee,Allee
--,--
E,E
mannstraße,mannstraßen
und,und
Potsdamer,Potsdamer
in,in
der,der
entgegenge'ehten,entgegenge'eht
Richtung,Richtung
.,--
 , 
lottenburg,lottenburg
und,und
Schlesischer,schlesisch
Bahnhof,Bahnhof
bereits,bereits
in,in
einigen,einiger
Tagen,Tag
erfolgen,erfolgen
kann,können
.,--
 , 
Roch,roch
feine,fein
Berhandlangen,Berhandlang
im,in
Berichrsftreit,Berichrsftreit
.,--
 , 
Irreführende,Irreführende
Berichte,Bericht
des,der
Berliner,Berliner
Vollzugsrais,Vollzugsrais
.,--
 , 
Zn,zn
den,der
vertraulichen,vertraulich
Verhandlungen,Verhandlung
zwischen,zwischen
den,der
Verkehroangestellten,Verkehroangestellt
und,und
den,der
Betrichs«-,Betrichs«-
leitungen,Leitung
",",--
die,der
am,an
Freitag,Freitag
in,in
den,der
Räumen,Raum
des,der
Berliner,Berliner
Vollzugsrats,Vollzugsrat
stattgefunden,stattfinden
und,und
über,über
die,der
wir,wir
gestern,gestern
berichtet,berichten
hatten,haben
",",--
ist,sein
es,es
doc,doc
),--
ein,ein
wenia,wenia
anders,anders
zugegangen,zugegangen
",",--
als,als
es,es
uns,uns
vom,von
Vellzugsrat,Vellzugsrat
geschildert,schildern
worden,werden
war,sein
.,--
Es,es
ift,ifen
bezeichnend,bezeichnend
",",--
doß,doß
der,der
Vollzugsrot,Vollzugsrot
in,in
dieser,dieser
Form,Form
versucht,versuchen
",",--
das,der
Badlikum,Badlikum
irrezuführen,irrezuführen
.,--
Wir,wir
müssen,müssen
wit,wit
Ent-,Ent
schiedenheit,Schiedenheit
gegen,gegen
die,der
Art,Art
",",--
in,in
der,der
er,er
die,der
Zei-,Zei
tungen,Tung
mit,mit
Nochrichten,Nochrichten
zu,zu
bedienen,bedienen
beliebt,beliebt
",",--
pro,pro
«,--
testieren,testieren
.,--
Noch,noch
unverständlicher,unverständlich
ift,ifen
es,es
allerdings,allerdings
",",--
daß,daß
auch,auch
das,der
W.,W.
3.,3.
B,B
",",--
",",--
wie,wie
es,es
geschehen,geschehen
ist,sein
",",--
Meldungen,Meldung
euf,euf
Grund,Grund
so,so
anfechtbarer,anfechtbar
Mittei,Mittei
»,--
lungen,lungen
in,in
die,der
Welt,Welt
hat,haben
gehen,gehen
lassen,lassen
.,--
 , 
Das,der
gleiche,gleich
Manöver,Manöver
versuchte,versuchen
der,der
Vollzugs-,Vollzug
rat,Rat
gestern,gestern
",",--
indem,indem
er,er
ia,ia
später,spät
Abendstunde,abendstunde
",",--
wieder,wieder
durch,durch
W,--
T.,T.
B.,B.
",",--
folgendes,folgend
 , 
Telegramm,Telegramm
au,au
den,der
Hanptansschuß,Hanptansschuß
verbreiten,verbreiten
ließ,lassen
:,--
 , 
„,--
Angebahnte,angebahnt
Verbandkungen,verbandkungen
des,der
Vollzugs-,Vollzug
rates,Rat
zwischen,zwischen
Arbeitgeberverband,Arbeitgeberverband
und,und
Streik-,Streik
leitung,Leitung
der,der
Straßenbahner,Straßenbahner
hatten,haben
das,der
praf-,praf
tische,tisch
Ergebnis,Ergebnis
",",--
daß,daß
beide,beide
Parteien,Partei
unter,unter
der,der
veränderten,verändert
Situation,Situation
eine,ein
sofortige,sofortig
erneute,erneut
Stellungnahme,Stellungnahme
des,der
Hauptausschufses,Hauptausschufses
zum,zu
 , 
Streikleitungsobjett,Streikleitungsobjett
für,für
möglich,möglich
hielten,halten
.,--
Der,der
Vertreter,Vertreter
des,der
Reichsarbeitsministeriums,Reichsarbeitsministerium
be-,be
fürwortete,fürwortet
dense'ben,dense'ben
Weg,Weg
.,--
Ersuchen,ersuchen
um,um
so-,so
fortige,fortig
Tagung,Tagung
des,der
Souptausschufses,Souptausschufses
.,--
 , 
Der,der
Volizugsrat,Volizugsrat
“,--
 , 
Vollzugsrat,Vollzugsrat
tatsächlich,tatsächlich
gelungen,gelingen
Fung,Fung
zwischen,zwischen
den,der
Parteien,Partei
zu,zu
erzielen,erzielen
und,und
Ver-,Ver-
handlungen,handlung
herbeizuführen,herbeiführen
",",--
fann,Fann
mer,Mer
als,als
ein,ein
 , 
",",--
ein,ein
.,--
Eimie,Eimie
 , 
neuer,neu
Versuch,Versuch
gewortet,worten
"werden,+","werden,+"
dem,der
Publikum,Publikum
den,der
wehren,wehrer
Stand,Stand
der,der
Dinge,Ding
zu,zu
ver,v
»,--
fefeiern,fefeiern
.,--
Nach,nach
unferen,unferen
absolut,absolut
zuverlässigen,zuverlässig
Informationen,Information
sind,sein
jedenfalls,jedenfalls
die,der
q-nzen,q-nzen
Ver,Ver
«,--
handlungen,handlungen
vor,vor
dem,der
Vollzugsrat,Vollzugsrat
völlig,völlig
ergebnis,Ergebnis
.,--
los,los
gewesen,sein
",",--
und,und
von,von
irgend,irgend
welchen,welcher
bevor-,bevor
stehenden,stehend
Einigungeverhandlungen,Einigungeverhandlung
ist,sein
",",--
so,so
be,be
»,--
 , 
diesem,dieser
",",--
aufgeweicht,aufgeweicht
einge,eing
zmnäzlih,Zmnäzlih
zum,zu
gehen,gehen
kowrten,kowrten
",",--
so,so
bef,bef
wir,wir
",",--
peis,Peis
mit,mit
demselben,derselbe
Kutscher,Kutscher
.,--
Enn,Enn
Vrücgn,Vrücgn
|,|
 , 
Als,als
wir,wir
nach,nach
einer,ein
Stunde,Stunde
daheim,daheim
ankamen,ankamen
",",--
waren,sein
unfere,unfer
Sachen,Sache
durch,durch
den,der
Lustzug,Lustzug
inzwischen,inzwischen
wieder,wieder
troken,troken
geworden,werden
.,--
Moine,Moin
Frau,Frau
jammerte,jammern
dwar,dwar
über,über
ihr,ihr
vendorbenes,vendorben
helles,hell
Kleid,Kleid
;,--
aber,aber
edlere,edl
Teile,Teil
hatten,haben
bei,bei
dem,der
Abenteuer,Abenteuer
erfreu-,erfreu
licherweise,licherweise
keinen,kein
Echaden,Echaden
genommen,nehmen
.,--
Da,da
sie,sie
je-,je-
doch,doch
erklärte,erklären
",",--
bei,bei
Tance,Tance
Augustes,August
Geburtstag,Geburtstag
unter,unter
keinen,kein
Umftfinden,Umftfinde
fehlen,fehlen
zu,zu
dürfen,dürfen
",",--
jo,jo
zogen,ziehen
wier,wier
uns,uns
um,um
",",--
nahmen,nehmen
uns,uns
ein,ein
Auto,Auto
=,=
-,--
dreifache,dreifach
dritte,dritter
Taxe,Taxe
und,und
dreißig,dreißig
Mark,Mark
Trinkgeld,Trinkgeld
=,=
+,+
und,und
fuhren,fahren
zum,zu
Abendvrot,Abendvrot
hin,hin
.,--
 , 
Wenn,wenn
der,der
Verkehrsstreik,Verkehrsstreik
niht,nihen
dad,dad
beendet,beenden
ist,sein
",",--
werde,werden
ich,ich
doch,doch
noch,noch
Bu'terschieber,Bu'terschieber
werden,werden
müssen,müssen
.,--
 , 
Kilian,Kilian
Kipp,Kipp
.,--
Endlich,endlich
wieder,wieder
warm,warm
.,--
Veüle,Veüle
vierzein,vierzein
Jage,Jage
Pat,Pat
die,der
Periode,Periode
träben,träben
",",--
kühlen,kühl
und,und
zegne-,zegne
 , 
ischen,isch
Wett,Wett
ueR,ueR
",",--
die,der
mit,mit
de,de
!,--
zur,zu
Entladung,Entladung
Velommanen,velomman
Dewien,Dewi
Seas,Sea
zum,zu
Beginn,Beginn
der,der
großen,groß
Ferien,Ferien
ihr,ihr
Ende,Ende
ge,ge
»,--
funden,funden
hat,haben
.,--
Bei,bei
dem,der
ersten,erster
ziemlich,ziemlich
heftigen,heftig
Gewitter,Gewitter
flug,felgun
übrigens,übrigens
der,der
Di,Di
in,in
den,der
Durm,Durm
neuen,neu
Schöneberger,Schöneberger
Rathaujes,Rathaujes
",",--
am,am
und,und
gelangte,gelangen
in,in
die,der
Erde,Erde
",",--
 , 
dauerlich,dauerlich
diese,dieser
Tatsache,Tatsache
auch,auch
an,an
sich,sich
ist,sein
",",--
keine,kein
Rede,Rede
.,--
 , 
Fe,Fe
katfächliche,katfächlich
Lage,Lage
.,--
 , 
Wie,wie
sich,sich
die,der
Dinge,Ding
wirkich,wirkich
abgespielt,abspielen
habe2,habe2
",",--
geht,gehen
aus,aus
folgendem,folgend
Bericht,Bericht
hervor,hervor
",",--
den,der
der,der
Verband,Verband
der,der
Straßenbahnen,Straßenbahn
",",--
Klein-,Klein
bahnen,bahn
und,und
Privateisenbahnen,Privateisenbahn
gestern,gestern
verbreitete,verbreiten
:,--
 , 
Die,der
über,über
die,der
vorgestrigen,Vorgestrig
vertraulich,vertraulich
geführ,geführ
»,--
ten,ten
Verhandlungen,Verhandlung
vor,vor
dem,der
Vollzugs,Vollzugs
aus,aus
schuß,Schuß
offenbor,Offenbor
von,von
diesem,dieser
gegebene,gegeben
Dar-,Dar
stellung,Stellung
über,über
das,der
Endergebnis,Endergebnis
darf,dürfen
nicht,nicht
un,un
»,--
widersprochen,widersprechen
bleiben,bleiben
da,da
sie,sie
in,in
wesentlichen,wesentlich
Punkten,Punkt
nicht,nicht
zutrisst,zutrissen
.,--
Die,der
Vertreter,Vertreter
des,der
Aro,Aro
beitgeberverbandes,beitgeberverband
haben,haben
nicht,nicht
etwa,etwa
bedin,Bedin
»,--
qungslos,qungslos
der,der
sofortigen,sofortig
Einberufung,Einberufung
dos,dos
Haupt,Haupt
»,--
ausschasses,ausschasses
zur,zu
Fällung,Fällung
eines,ein
neuen,neu
Schieds-,Schieds
fpruches,fpruch
zugestimmt,zustimmen
.,--
Sie,sie
haven,haven
fich,fich
vielmehr,vielmehr
von,von
Anfang,Anfang
an,an
mit,mit
aller,aller
Entschiedenheit,Entschiedenheit
auf,auf
den,der
Standpunit,Standpunit
gestellt,stellen
",",--
daß,daß
die,der
in,in
ihrem,ihr
Vermitt,Vermitt
»,--
lungsvorschlag,Lungsvorschlag
enthaltenen,enthalten
drei,drei
Bedingungen,Bedingung
als,als
ein,ein
ungerirennbazes,ungerirennbaz
Ganzes,ganze
betrachtet,betrachten
wer,wer
»,--
den,der
müßen,müßen
.,--
Die,der
erste,erster
Bedingung,Bedingung
der,der
Arbeit-,Arbeit
geber,Geber
betraf,betreffen
die,der
sofortige,sofortig
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
",",--
die,der
zweite,zweiter
Bedingung,Bedingung
lautet,lauten
dahin,dahin
",",--
daß,daß
beide,beide
Parteien,Partei
bereit,bereit
find,find
",",--
einen,ein
etwa,etwa
neu,neu
zu,zu
fälenden,fälend
Schiedsfpruch,Schiedsfpruch
des,der
Hauptansschusses,Hauptansschuß
als,als
endgültig,endgültig
bindend,bindend
ampufehen,ampufehen
.,--
Die,der
Arb,Arb
",",--
nehmer,nehmer
haben,haben
aber,aber
wader,Wader
der,der
sofortigen,sofortig
Wieder,Wieder
»,--
aufnhme,aufnhme
der,der
Arbeit,Arbeit
zugestimmt,zustimmen
",",--
noc,noc
<,<
wollten,wollen
es,es
die,der
Vertrauensleute,Vertrauensleute
allein,allein
auf,auf
fich,fich
nehmen,nehmen
",",--
ohne,ohne
vorheriges,vorherig
Befragen,Befragen
der,der
gesamten,gesamt
Arbei-,Arbei
terschaft,Terschaft
den,der
neuen,neu
Echiedsfpruch,Echiedsfpruch
",",--
dessen,der
An,an
»,--
nehme,nehmen
fle,fle
allerdings,allerdings
befürworten,befürworten
würden,werden
",",--
anzu,anzu
»,--
erkennen,erkennen
.,--
Bevor,bevor
nicht,nicht
über,über
die,der
sämtlichen,sämtlicher
Be-,Be
dingungen,dingung
eine,ein
Einigung,Einigung
erzielt,erzielen
ist,sein
",",--
ift,ifen
an,an
einen,ein
Zusummentritt,Zusummentritt
des,der
Hauptausschusses,Hauptausschuß
und,und
an,an
eine,ein
Wiederaufnahme,Wiederaufnahme
des,der
Betriebes,Betrieb
nicht,nicht
zu,zu
denken,denken
.,--
 , 
Eine,ein
Bersommlang,Bersommlang
der,der
Büroangesteliten,Büroangesteliter
.,--
 , 
Im,in
Gewerkscchaftshaus,Gewerkscchaftshaus
fand,finden
gestern,gestern
nachmittog,Nachmittog
auf,auf
Veranloffung,Veranloffung
der,der
Zentralstreik,Zentralstreik
»,--
leitung,Leitung
eine,ein
von,von
eiwa,eiwa
500,500
Personen,Person
besuchte,besucht
Ver-,Ver
fommlung,Fommlung
der,der
Bürsoangestellten,Bürsoangestellten
der,der
Verkehrsgesellschaften,verkehrsgesellschafter
statt,statt
.,--
Gegen,gegen
die,der
Büroangestellten,Büroangestellte
der,der
Großen,groß
Berliner,Berliner
Straßen-,Straßen
bahn,Bahn
",",--
die,der
den,der
Dienst,Dienst
wieder,wieder
aufgenommen,aufnehmen
haben,haben
",",--
macte,Macte
fich,fich
in,in
der,der
Versammlung,Versammlung
eine,ein
sehr,sehr
roße,roß
WMitrstimmung,WMitrstimmung
geltend,geltend
.,--
Ein,ein
Mitglied,Mitglied
der,der
Zentral,Zentral
ftreikleitung,Ftreikleitung
äußerte,äußern
sich,sich
über,über
die,der
Laze,Laze
in,in
dem,der
Sians,Sian
",",--
daß,daß
der,der
Streik,Streik
nicht,nicht
mehr,mehr
lange,lange
dauern,dauern
könne,können
;,--
die,der
geschäftlichen,geschäftlich
Schädigungen,Schädigung
ouf,ouf
allen,aller
Gebieten,Gebiet
seien,sein
fo,fo
groß,groß
geworden,werden
",",--
daß,daß
man,man
en-,en
nehmen,nehmen
müsse,müssen
",",--
die,der
Unternehmerkreise,Unternehmerkreise
würden,werden
auf,auf
die,der
Betriebslertungen,Betriebslertunge
einen,ein
Dru,Dru
ausüben,ausüben
.,--
um,um
zum,zu
Ende,Ende
zu,zu
kommen,kommen
.,--
 , 
hin,hin
",",--
daß,daß
Unschuldige,unschuldiger
ter,Ter
leiden,leiden
mitßfen,mitßfen
.,--
Einstimmig,einstimmig
wurde,werden
eine,ein
Entschließung,Entschließung
an-,an
genommen,nehmen
",",--
in,in
der,der
es,es
u.,u.
a.,a.
heißt,heißen
:,--
im,in
Ge,Ge
»,--
 , 
und,und
der,der
Städtischen,städtisch
men,Men
verurteilen,verurteilen
«,--
auf,auf
das,der
Entschiedenste,Entschiedenste
das,der
Verhalten,verhalten
eines,ein
Teils,Teil
der,der
Angestestten,Angestestt
der,der
Straßenbahn,Straßenbahn
",",--
dir,dir
sich,sich
durch,durch
Mochinationen,Mochination
haben,haben
einfangen,einfangen
lassen,lassen
und,und
mm,mm
den,der
streikenden,streikend
Kollegen,Kollege
in,in
den,der
Rütten,Rütt
fallen,fallen
.,--
Die,der
al,al
wir,wir
ug,ug
],]
sind,sein
entschlossen,entschließen
",",--
den,der
gemein,gemein
»,--
som,som
angefangenen,angefangen
Kampf,Kampf
geschlossen,schließen
31,31
Ende,Ende
zu,zu
ren,ren
.,--
 , 
ohne,ohne
Schaden,Schaden
anzurichten,anzurichen
.,--
Seither,seither
hat,haben
sich,sich
",",--
nach,nach
der,der
Eutsernung,Eutsernung
der,der
Teilwirbel,Teilwirbel
",",--
die,der
die,der
elektrie,Elektrie
schen,sch
Entladungen,Entladung
verursacht,verursachen
haiten,haien
",",--
und,und
warmes,warm
Hocchdruckwetter,Hocchdruckwetter
:,--
zieht,ziehen
von,von
Südwesten,Südwesten
her,her
schon,schon
wieder,wieder
ein,ein
Minimum,Minimum
heran,heran
",",--
desen,desen
Annäherung,Annäherung
heute,heute
zwar,zwar
eine,ein
wei,wei
»,--
dere,der
",",--
Steigerung,Steigerung
der,der
Temperatur,Temperatur
",",--
aber,aber
an,an
<,<
er-,er
nente,nent
Zuna,Zuna
),--
erneigung,Erneigung
zur,zu
haben,haben
wird,werden
Jedenfalls,jedenfalls
ist,sein
die,der
weisere,weis
Er,er
wide,widen
lung,Lung
der,der
Wetterlage,Wetterlage
noch,noch
unsicher,unsicher
",",--
und,und
es,es
läßt,lassen
fich,fich
noch,noch
nicht,nicht
sogen,sogen
",",--
oh,oh
die,der
sommerliche,sommerlich
Witte-,Witte
rung,Rung
nun,nun
längeren,lang
Bestand,Bestand
haben,haben
wird,werden
.,--
Nächtlicher,nächtlich
Ueberfall,Ueberfall
auf,auf
einen,ein
Fühn-,Fühn
ieh,ieh
.,--
In,in
dor,dor
Necht,Necht
zum,zu
Somzabend,Somzabend
wurde,werden
gege,geg
Pi,Pi
ger,g
ale,alen
er,er
5,5
zam,zam
Dienst,Dienst
mec,mec
der,der
Bender,Bender
ex,ex
",",--
als,als
er,er
fich,fich
zum,zu
x,x
:,--
straße,Straße
begeben,begeben
wollte,wollen
",",--
in,in
der,der
Rähe,Rähe
des,der
Neuen,neu
Eees,Eees
von,von
einer,ein
Bande,Bande
von,von
zwölf,zwölf
Mann,Mann
überk,überk
Ten,Ten
.,--
Er,er
suchte,suchen
sich,sich
zu,zu
wehren,wehren
und,und
sä0ß,sä0ß
",",--
einigemale,einigemal
",",--
wurde,werden
jedoch,jedoch
von,von
der,der
Keber-,Keber-
macht,Macht
zurücfgedrängt,zurücfgedrängen
und,und
rettete,retten
sich,sich
durch,durch
einen,ein
Sprung,Sprung
in,in
den,der
Neuen,neu
IIHF,IIHF
weiterver,weiterv
/,--
is,--
er,er
ent,ent
Vosten,Voste
K.,K.
D.,D.
in,in
der,der
Bend,Bend
!,--
chte,Chte
.,--
 , 
wegs,wegs
erhielt,erhalten
er,er
einen,ein
Streifschyßin,Streifschyßin
den,der
Unterarm,Unterarm
und,und
brach,brechen
de,de
!,--
os,os
Unf,Unf
den,der
:,--
 , 
Steuerforgen,Steuerforg
der,der
Megnfestnohmer,Megnfestnohmer
:,--
 , 
Unbilligkeiten,Unbilligkeit
für,für
Arboiter,Arboiter
und,und
Angestellte,angestellter
.,--
 , 
Dbwoh,Dbwoh
!,--
Etaat,Etaat
und,und
Kommune,Kommune
sehr,sehr
dvingend,dvingend
Oed,Oed
benötigen,benötigen
",",--
sind,sein
noh,noh
feine,fein
Ginfommen-,Ginfommen
steuern,Steuer
für,für
das,der
Steuerjahr,Steuerjahr
",",--
das,der
aim,aim
1.,1.
Aprik,Aprik
be-,be-
gonnen,gonnen
hat,haben
",",--
vingezogen,vingezogen
worden,werden
",",--
In,in
vieles,viele
Fillen,Fille
hat,haben
noch,noch
nicht,nicht
einmal,einmal
eine,ein
Beranlagung,Beranlagung
sü,sü
1,1
",",--
Das,der
ist,sein
für,für
die,der
Steuerpflichtigen,steuerpflichtige
 , 
Zeit,Zeit
",",--
da,da
man,man
das,der
Geld,Geld
",",--
das,der
man,man
ein-,ein-
nimmt,nehmen
",",--
alsbald,alsbald
für,für
den,der
tenren,tener
Unterhalt,Unterhalt
wieder,wieder
ausgibt,ausgeben
",",--
keinekweg3,keinekweg3
vorteilhaft,vorteilhaft
;,--
denn,denn
sie,sie
müssen,müssen
nachher,nachher
auf,auf
einmal,einmal
zwei,zwei
Viertel-,Viertel
jaurszaten,jaurszaten
entrichten,entrichten
.,--
 , 
Wber,Wber
noch,noch
schlechter,schlecht
sind,sein
die,der
Kriegsteil-,Kriegsteil
nehmer,nehmer
daran,daran
",",--
Die,der
Anwen,Anwen
nämlich,nämlich
in,in
die,der
unongenehme,Unongenehme
Lage,Lage
kommen,kommen
",",--
drei,drei
Raten,Rate
auf,auf
eimmal,eimmal
zahlen,zahlen
zu,zu
müsse,müssen
sie,sie
erst,erst
im,in
Z2aufe,Z2auf
des,der
vorigen,vorig
Jehves,Jehv
vom,von
Soeresdienst,Soeresdienst
eni-,eni
lassen,lassen
worden,werden
sind,sein
",",--
ss,ss
mössen,mössen
sie,sie
auch,auch
von,von
dem,der
Tage,Tag
an,an
",",--
von,von
dan,dan
sie,sie
wiader,wiad
Einkommen,Einkommen
bezogen,beziehen
",",--
Eirtkommenstener,Eirtkommenstener
entrichten,entrichten
.,--
Im,in
allgemeinen,allgemein
wird,werden
die,der
Steuerbehörde,Steuerbehörde
sie,sie
vom,von
Zamar,Zamar
d.,d.
I.,I.
ab,ab
verlangen,verlangen
.,--
Auch,auch
diese,dieser
Bevanlommgen,Bevanlommge
gehe,gehen
:,--
erst,erst
joßt,Joßt
den,der
früheren,früh
Kr,Kr
/,--
egsteilnehmern,egsteilnehmern
zu,zu
",",--
19,19
 , 
daß,daß
sie,sie
noch,noch
für,für
ein,ein
drittes,dritter
Vierteijadr,Vierteijadr
Steuer,Steuer
»,--
Phlen,Phle
missen,missen
.,--
Nur,nur
in,in
selteren,selter
Fälien,Fäli
wird,werden
ein,ein
rjegsteilnehmer,Rjegsteilnehmer
aus,aus
dem,der
Cinfommen,Cinfommen
des,der
 , 
ersten,erster
Vierteschres,Vierteschr
1919,1919
etwas,etwas
für,für
die,der
Steuer,Steuer
zurückgelegt,zurücklegen
haben,haben
.,--
Er,er
muß,müssen
diese,dieser
also,also
aus,aus
den,der
jetigen,jetig
Einkünften,Einkünfte
bezohlen,bezohlen
",",--
 , 
i,i
teil,Teil
trifft,treffen
die,der
Kriegsteil-,Kriegsteil
 , 
.,--
die,der
Angestellte,angestellter
oder,oder
Arbeiter,Arbeiter
find,find
.,--
Regel,Regel
ist,sein
",",--
daß,daß
der,der
Veranlagung,Veranlagung
2as,2as
Ein-,Ein
kommen,kommen
zugennde,zugennde
gelegt,legen
wird,werden
",",--
das,der
dec,dec
Eteuer-,Eteuer
pflichtige,pflichtig
im,in
Vorjahr,Vorjahr
bezogen,beziehen
hat,haben
.,--
Soweit,soweit
er,er
aber,aber
ein,ein
solches,solcher
nicht,nicht
während,während
der,der
gonen,gon
Zeit,Zeit
des,der
Vorjahres,Vorjahr
hatte,haben
",",--
wird,werden
der,der
mutmaßliche,mutmaßlich
Er-,Er-
trag,Trag
des,der
laufenden,laufend
Steuerjahres,Steuerjahre
zugrunde,zugrunde
ge-,ge
legt,legen
iter,Iter
und,und
Löhne,Lohn
 , 
lich,lich
höher,hoch
gls,gls
im,in
Vorjahre,Vorjahr
",",--
und,und
so,so
werden,werden
die,der
Kriegsteilnohmer,Kriegsteilnohmer
*,*
nach,nach
diesen,dieser
höheren,hoch
Be-,Be
trügen,Trüge
veranlagt,veranlagen
",",--
während,während
bei,bei
denjenigen,derjenige
Steuerpflichtigen,Steuerpflichtigen
",",--
die,der
bereits,bereits
während,während
des,der
gan-,gan
zen,z
vergangenen,vergangen
Jahres,Jahr
verdient,verdienen
haben,haben
",",--
dessen,der
wesentlich,wesentlich
niedrigeres,niedrig
Ergebnis,Ergebnis
zugrunde,zugrunde
gelegt,legen
wipd,wipd
",",--
obwohl,obwohl
auch,auch
sie,sie
heute,heute
an,an
den,der
höheren,hoch
Be-,Be
zügen,züg
teilnehmen,teilnehmen
.,--
 , 
Diese,dieser
