Token,Lemma
DURAN,DURAN
Si,Si
olgem,olg
.,--
Lebenowittellerie,Lebenowittellerie
599,599
Er,er
eusfändisches,eusfändisch
Roge,Roge
genimehl,genimehl
auf,auf
Y,Y
24,24
und,und
3,3
24,24
der,der
Ginfuhrzusszlorte,Ginfuhrzusszlorte
",",--
 , 
Briefkasten,Briefkasten
.,--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Redaktion,Redaktion
des,der
Briefkastens,Briefkasten
:,--
Hans,Hans
Harzmonn-,Harzmonn-
Berlin,Berlin
",",--
 , 
en,en
Montag,Montag
und,und
Domner3tag,Domner3tag
von,von
10,10
bis,bis
11,11
u,u
"""",--
etünfte,Etünfte
in,in
uiseren,uiser
a,a
Geschäftorämmen,Geschäftorämmen
Kochstraße,Kochstraße
",",--
te,te
Markgre,Markgre
x,x
miiltarfmen,Miiltarfmen
In,in
elegenheiten,elegenheit
ebenda,Ebenda
",",--
und,und
.,--
zwar,zwar
täglich,täglich
außer,außer
Geniroends,Geniroends
vor,vor
bis,bis
12'und,12'und
von,von
2--5,2--5
Uhr,Uhr
",",--
AR,AR
WIHRGEEN,WIHRGEEN
für,für
Nechtsfragen,Nechtsfragen
werden,werden
am,an
Montag,Montag
",",--
Mittwoc,Mittwoc
>,>
und,und
Freitag,Freitag
von,von
5,5
-,--
8,8
 , 
Uhr,Uhr
abgehalten,abhalten
.,--
<,<
|,|
nes,nes
an,an
Zeit,Zeit
gebricht,gebrechen
",",--
die,der
Sprechstunde,Sprechstunde
möge,mögen
uns,uns
unter,unter
der,der
Adresse,Adresse
„,--
',--
 , 
jon,Jon
",",--
der,der
"""",--
Berliner,Berliner
Mor,Mor
;,--
Die,der
Antwort,Antwort
ee,ee
 , 
EI,EI
IGSLTIE,IGSLTIE
|,|
BEREDEN,BEREDEN
Eis,Eis
EINE,EINE
2,2
 , 
R.,R.
A.,A.
8.,8.
Weiblich,Weiblich
:,--
Personen,Person
werden,werden
im,in
|Fern-,|Fern-
fn,fn
EIN,EIN
ERIN,ERIN
4:5,4:5
werberinnen,werberinn
",",--
gebenaighr,gebenaighr
vollendet,vollenden
haben,haben
 , 
R,R
„,--
ais,ais
27,27
Vahre,Vahr
fein,fein
dürfen,dürfen
",",--
 , 
iden,iden
für,für
Beein,Beein
de,de
denen,der
eine,ein
13,13
(,--
4,4
i,i
",",--
3,3
EE,EE
Öberp,Öberp
X,X
aufes,aufes
beizufügen,beifügen
ist,sein
.,--
an,an
die,der
Oberpoldivettione,Oberpoldivettione
 , 
ix,ix
€,€
2,2
",",--
Spandauer,Spandauer
"""",--
wenden,wenden
.,--
 , 
Lebenowandel,Lebenowandel
sie,sie
micht,michen
bei,bei
den,der
Eitern,Eiter
wohnen,wohnen
",",--
dei,dei
 , 
Ra,Ra
zeleen,zeleen
Bag,Bag
Tefardt,Tefardt
K,K
H,H
ESE,ESE
“,--
den,der
in,in
g=,G=
fg,fg
 , 
fort,fort
ea,ea
 , 
kesun,Kesun
1,1
Fichten,Fichten
"""",--
root,root
züdöztlichen,züdöztlich
Wind,Wind
nI,nI
eM,eM
wem,wem
Prost,Prost
",",--
keine,kein
 , 
Tm,Tm
 , 
38,38
1,1
%,%
;,--
 , 
MIER,MIER
die,der
eina,Eina
age,age
Besant,Besant
.,--
 , 
ie,ie
 , 
bestia,Bestia
und,und
Stjelräste,Stjelräste
puzodit,puzodit
Dx,Dx
weden,weden
.,--
ven,ven
bei,bei
Der,der
Dehoehe,Dehoehe
"""",--
Sitfsträften,Sitfsträfte
 , 
[,[
4,4
EN,EN
),--
(,--
eam,eam
5,5
Dezember,Dezember
 , 
rei,rei
Monate,Monat
unnaterdrocßene,unnaterdrocßen
Beshäftigungadaner,Beshäftigungadaner
 , 
nachweisen,nachweisen
Wanen,Wan
.,--
Da,da
Ei,Ei
um,um
",",--
3.,3.
Aust,Aust
",",--
Ihren,ihr
 , 
Bert,Bert
autem,aut
beben,beben
",",--
Deh,Deh
SI,SI
ne,ne
der,der
eu,EU
e,e
 , 
Benden,Bende
.,--
Sie,sie
fi,fi
an,an
.,--
Ihre,ihr
vorgese,vorges
Borgefeh,Borgefeh
 , 
Berliner,Berliner
Zühnenspielplan,Zühnenspielplan
 , 
vom,von
Sonntag,Sonntag
",",--
14.,14.
Dezbr,Dezbr
.,--
",",--
bis,bis
Montag,Montag
",",--
22.,22.
Dezbr,Dezbr
.,--
Nachmittagsvorstellungen,Nachmittagsvorstellungen
vom,von
21.,21.
Dezember,Dezember
",",--
Erstanfführungen,Erstanfführung
der,der
kommenden,kommend
Woche,Woche
:,--
Diendiag,Diendiag
:,--
Deutsches,Deutsches
:,--
Und,und
Pippa,Pippa
dangt-,dangt
 , 
Na,Na
cm,cm
.,.
:,--
Rete,Rete
Hehn,Hehn
.,--
 , 
Künsler,Künsler
.,--
Chprienne,Chprienne
.,--
Won,won
Dies,dieser
ras,ras
.,--
 , 
Eden-Th,Eden-Th
.,--
Tägliche,täglich
8.,8.
üo,üo
11,11
BIG,BIG
Wan,Wan
Bri,Bri
",",--
x.,x.
du,du
 , 
Siselolt,Siselolt
v.,v.
da,da
Vie,Vie
 , 
Ka,Ka
zörflge,zörflge
eS2n6-Theat,eS2n6-Theat
.,--
Eculepe,Eculepe
3,3
 , 
PH,PH
mt,mt
Gaub,Gaub
.,--
Rleeblait,Rleeblait
",",--
"1,2","1,2"
 , 
und,und
Sach,Sach
:,--
Schwarzläntler,Schwarzläntler
.,--
 , 
jitler,jitler
.,--
"""",--
1,1
",",--
9.,9.
a,a
3,3
PEL,PEL
IHS,IHS
5E,5E
„,--
2.,2.
d.,D.
4,4
Arg,Arg
Sg,Sg
 , 
EEE,EEE
 , 
TR,TR
.,--
m,m
+,+
ie,ie
es,es
euch,euch
ett,ett
.,--
 , 
zua,zua
!,--
Der,der
Beel,Beel
 , 
Roa,Roa
ch,Ch
m.,M.
:,--
Schneewittchen,Schneewittchen
.,--
 , 
Sternwarte,Sternwarte
",",--
Dae,Dae
74,74
wären,sein
21.,21.
Christoph,Christoph
.,--
LE,LE
],]
Großstadtrianern,Großstadtrianer
.,--
Wetter-Voraussage,Wetter-Voraussage
 , 
auf,auf
WEITE,WEITE
Abend-Beobachtungen,Abend-Beobachtung
.,--
bis,bis
Montag,Montag
mitta,mitta
",",--
 , 
Vorwiegend,Vorwiegend
wolkiges.teits,wolkiges.teits
BENI,BENI
WEREE,WEREE
 , 
em,em
.,--
blichen,blich
Nied,Nied
;,--
 , 
3:8,3:8
 , 
RUDOLPH,RUDOLPH
HERTZOG,HERTZOG
|,|
;,--
 , 
BREITE,BREITE
STRASSE,STRASSE
-,--
BERLIN,BERLIN
C2,C2
-,--
BRUDERSTRASSE,BRUDERSTRASSE
 , 
Baumwollwaren,baumwollwar
 , 
Malbseidene,Malbseiden
und,und
Seidene,seiden
Stoffe,Stoff
Beärnokts,Beärnokt
MuSSoline,MuSSoline
und,und
Madapolame,Madapolame
|,|
Weiße,weiß
Madapolamo,Madapolamo
und,und
Homdontuche,Homdontuche
 , 
Bollen,Boll
",",--
Chinakre7p-,Chinakre7p-
Tutzo,Tutzo
Kunstseide,Kunstseid
in,in
all,all
.,--
Blumen-,Blume
und,und
Phantasiemuster,Phantasiemuster
",",--
Breite,Breite
75,75
-,--
80,80
em,em
|,|
in,in
guter,gut
Ausführang,Ausführang
.,--
Breite,Breite
etws,etws
„,--
80,80
ben,ben
Glatt,Glatt
",",--
Kariert,Kariert
",",--
gestreist,gestreist
u.,u.
bedruckt,bedrucken
6a5,6a5
Meter,Meter
M.,M.
7.50,7.50
"8,60","8,60"
bis,bis
12--,12--
Miler,Miler
M.,M.
10.40,10.40
12.70,12.70
bis,bis
18.20,18.20
 , 
UE,UE
LICHEN,LICHEN
Brrnokto,Brrnokto
Parkäld,Parkäld
ver,v
Oberhemden,Oberhemden
",",--
Baumwollene,Baumwollene
Fans,Fan
Klaro,Klaro
Stosfs,Stosfs
Streifen,Streifen
und,und
in,in
neuen,neu
Streifen,Streife
für,für
Lei,Lei
wad,wad
Bluzen,Bluze
.,--
Schfeierstoffe,schfeierstoff
Cla,Cla
!,--
Ee,Ee
330,330
dis,dis
kr,kr
],]
Breite,Breite
etwa,etwa
80,80
cin,cin
das,der
Mtr,Mtr
.,--
WE,WE
A08,A08
bis,bis
37:75,37:75
 , 
it,--
:,--
|,|
Bedruckt,Bedruckt
Batisio,Batisio
und,und
Schleierstoffe,Schleierstoffe
|,|
Woißo,Woißo
Köperbarchente,Köperbarchente
 , 
Phantasie-,Phantasie
und,und
B,--
!,--
umenmuster,umenmust
5owie,5owie
Punkte,Punkt
umd,umd
|,|
inlaQualität,inlaQualität
.,--
Br.80--86cmdasMetorM.,Br.80--86cmdasMetorM.
18.50.18.,18.50.18.
 , 
Streifen,Streife
",",--
Br,Br
.,.
67,67
-,--
80,80
em,em
",",--
d.,d.
Mir,Mir
.,--
M,M
"7,50","7,50"
9.--,9.--
bis,bis
"17,--","17,--"
Bedruckte,Bedruckt
Sehleiers,Sehleier
oe,oe
und,und
Opals,Opals
|,|
Bas,Bas
Ba,Ba
veel,veel
IEE,IEE
 , 
.....,.....
as,as
Metze,Metze
Mi.,Mi.
Reichhaltige,Reichhaltige
Auswahl,Auswahl
in,in
Blumen-,Blume
",",--
Punkt,Punkt
.,--
w,w
Kleider,Kleider
wad,wad
BluSen,BluSen
",",--
Breite,Breite
100,100
und,und
112,112
em,em
musiern,Musier
",",--
Br,Br
.,.
110,110
-,--
115,115
cm,cm
",",--
4.,4.
ir,ir
U-,U-
19.,19.
Fp,Fp
],]
das,der
Meier,Meier
M.,M.
18.50,18.50
24.80,24.80
 , 
Beztickts,Beztickts
sarb,serben
",",--
Schleierztoffe,Schleierztoffe
8.,8.
BatiSte,BatiSte
Weißobaumwoll,Weißobaumwoll
.,--
beztickts,beztickt
Schlelerstoffe,Schlelerstoff
 , 
in,in
hellen,hell
und,und
dunklen,dunkel
Farben,Farbe
",",--
Breite,Breite
68--,68--
130,130
em,em
",",--
Punkt-,Punkt
und,und
Phantasiemuxter,Phantasiemuxter
.,--
das,der
Meter,Meter
M.,M.
11,11
25,25
17.56,17.56
bis,bis
64.25,64.25
[,[
-=-x,-=-x
"""",--
Fl,Fl
eas,eas
Melt,Melt
M,M
13.23,13.23
bis,bis
2s38,2s38
 , 
Einfarbige,Einfarbige
Schleierstoffs,Schleierstoff
Weiße,weiß
Seidenbatisto,Seidenbatisto
 , 
em,em
",",--
|,|
in,in
großer,groß
Auswahl,Auswahl
;,--
Breite,Breite
100,100
em,em
",",--
Quie,Quie
glanzreiche,glanzreich
Quolität,Quolität
.,--
Breite,Breite
110,110
-,--
115,115
em,em
"""",--
das,der
Meter,Meter
M.,M.
"12,--","12,--"
"16,=-","16,=-"
dis,dis
22.--,22.--
|,|
das,der
Meter,Meter
M.,M.
"13,--","13,--"
"13,40","13,40"
bis,bis
19.50,19.50
 , 
Nove,Nove
Stoffs,Stoff
für,für
Nachmittags-ü,Nachmittags-ü
.,--
1.,1.
Abendkleider,Abendkleider
in,in
gr,gr
.,--
Answahl,Answahl
Fortlaufend,Fortlaufend
Bing,Bing
1,1
),--
700,700
Neuheiten,Neuheit
für,für
das,der
Frübjahr,Frübjahr
1920,1920
Große,groß
Posten,Posten
vorteilhafter,vorteilhaft
Damenhemden,Damenhemde
 , 
4,4
aus,aus
gutem,gut
",",--
halibarem,halibar
Madapolam,Madapolam
mit,mit
reicher,reich
Stickerei-Verzierung,Stickerei-Verzierung
:,--
 , 
eit,eit
Airiithjeen,airiithjeen
Auzeehaitt,Auzeehaitt
und,und
breitem,breit
Stiekerei-Bineatz,Stiekerei-Bineatz
„,--
+,+
»,--
2,2
-,-
4,4
+,+
+,+
das,der
Stück,Stück
M.,M.
"39,--","39,--"
"52,--","52,--"
|,|
mit,mit
spitzem,spitz
Ausvehaitt,Ausvehaitt
und,und
breitem,breit
Stickerei-Binaatz,Stickerei-Binaatz
.,--
:,--
u,u
-,-
.,--
„,--
dus,dus
Stück,Stück
M,M
43,43
25,25
 , 
wit,wit
vieevekigen,vieevekig
Aveooknlit,Aveooknlit
und,und
breitem,breit
Stiekerei-Anoatz,Stiekerei-Anoatz
",",--
das,der
S'Sck,S'Sck
"60,50","60,50"
67,67
",",--
71.--,71.--
"77,--","77,--"
|,|
mit,mit
Stiekerei-Achvelbändern,Stiekerei-Achvelbänder
(,--
Baliioem,Baliioem
),--
und,und
breitem,breit
StickecrerEinzatz,StickecrerEinzatz
.,--
«,--
.,--
.,--
-,--
das,der
Sttck,Sttck
M,M
52,52
",",--
1n,1n
kleiner,klein
Damengröde,Damengröde
",",--
wit,wit
viereckigen,viereckig
Ausvehnitt,Ausvehnitt
und,und
breitem,breit
Stickerei-Amatz,Stickerei-Amatz
das,der
Stück,Stück
M.,M.
26,26
",",--
 , 
Weiße,weiß
Zierschürzen,Zierschürze
ewe,ewe
Latz,Latz
.,--
„,--
<,<
<,<
.,--
das,der
Stück,Stück
M.,M.
"12,5","12,5"
bis,bis
30.-,30.-
Hausschürzen,Hausschürze
5ne,5ne
Lair,Lair
",",--
Gingima,Gingima
:,--
n04,n04
Lein,Lein
"""",--
",",--
das,der
Stock,Stock
"17,59","17,59"
vis,vis
23.75,23.75
Weiße,weiß
Teeschürzen,Teeschürze
mit,mit
Trägern,Träger
..,..
.,--
das,der
Sttek,Sttek
M.,M.
"18,75","18,75"
vis,vis
41,41
",",--
Schürzen,Schürze
Bluzenschürzen,Bluzenschürze
gerade,gerade
oder,oder
Wier,Wier
»,--
:,--
8orm,8orm
",",--
das,der
Stück,Stück
M.,M.
"21,--","21,--"
bis,bis
"49,--","49,--"
 , 
Schwarze,schwarz
Schürzen,Schürze
ia,ia
Panama,Panama
",",--
Woll-Atlas,Woll-Atlas
",",--
Mohr,Mohr
und,und
Seide,Seide
Tamilien-Nachrichten,Tamilien-Nachrichten
WWE,WWE
Bekanntmachung,Bekanntmachung
.,--
Vermisst,Vermisst
 , 
Max,Max
H,H
nen,n
uhsgnhen,uhsgnh
Knete,Knet
keiten,keit
anfe,anf
Mine,Min
:,--
F,F
matee,Matee
€,€
|,|
Rfnder,Rfnder
im,in
Alter,Alter
von,von
"1'/,--14","1'/,--14"
Jahren|,Jahren|
:,--
mare,mare
FRS,FRS
wN,wN
aftögö,aftögö
",",--
"""",--
10,10
BänseSfopfiebern,BänseSfopfiebern
|,|
ES,ES
(,--
Ts,Ts
nad,nad
.,--
met,met
janttiawee,janttiawe
Kader,Kader
menetit,menetit
EIn,eIn
.,--
E.,E.
"""",--
Keeischmer,Keeischmer
j,j
 , 
jane,jane
WiR,WiR
Pw,Pw
iilS,iilS
in,in
€,€
Alter,Alter
2onat,2onat
18,18
15,15
Grais,Grais
Carietraaes,Carietraaes
ern,ern
.,--
Breslau,Breslau
1,1
Grain,Grain
Amt,Amt
fing,fing
386.,386.
|,|
 , 
z2,z2
Ro,Ro
 , 
R,R
SEM,SEM
EM,EM
12,12
M,M
M,M
),--
 , 
Danksagung,Danksagung
.,--
„,--
Hiermit,hiermit
SEES,SEES
wir,wir
Berlün,Berlün
",",--
im,in
Dezemder,Dezemder
1919.,1919.
weden,wed
Waisen-Kommission,Waisen-Kommission
PILS,PILS
IB,IB
 , 
ferjahren,ferjahren
und,und
in,in
dis,dis
Ewigleit,Ewigleit
abberufen,abberufen
den,der
Vorbereitungskurse,Vorbereitungskurs
 , 
n,n
],]
Pal,Pal
",",--
0,0
jedem,jeder
Veinzehalt,Veinzehalt
",",--
 , 
Fn,Fn
Mi,Mi
we,we
Fees,Fees
",",--
Bein,Bein
",",--
I,I
Aue,Aue
ee,ee
rleiten,rleiten
und,und
|B,|B
“,--
rT,rT
:,--
WEHEN,WEHEN
EE,EE
aI,aI
],]
EE,EE
EE,EE
EE,EE
 , 
montum,Montum
!,--
1,1
vozgebildeten,vozgebildet
und,und
sonst,sonst
nde,nde
an,an
den,der
hohen|,hohen|
327,327
"""",--
",",--
 , 
ie,ie
 , 
[,[
3093,3093
3E,3E
 , 
Berlin,Berlin
",",--
im,in
Dezember,Dezember
1918.,1918.
3,3
%,%
",",--
Kommission,Kommission
für,für
die,der
feftgottesdienstlichen,feftgottesdienstlich
|Sntwrunelnie,|Sntwrunelnie
niht,nihen
Bim,Bim
und,und
musikalischen,musikalisch
Angelegenheiten,Angelegenheit
.,--
Verein,Verein
ehemaliger,ehemalig
|,|
 , 
„,--
„,--
enenhonig,enenhonig
 , 
:,--
Paszendes,Paszendes
WelaehageSea,WelaehageSea
Gutgearheitete,Gutgearheitete
kis,kis
“,--
 , 
zu,zu
dilliges,dillig
Pre,Pre
 , 
[,[
58,58
I,I
RIEN,RIEN
Teilhaber,Teilhaber
Wend,Wend
zz====|,zz====|
€,€
NN,NN
a,a
 , 
Max,Max
Zurek,Zurek
",",--
 , 
TRAURINGE,TRAURINGE
 , 
wodeine,wodein
Form,Form
 , 
i,i
:,--
Franko,Franko
Übens,Üben
!,--
;,--
0,0
LIIERT,LIIERT
|,|
.,--
»,--
wwe,wwe
",",--
in,in
grögzter,grögzt
Augnobl,Augnobl
zu,zu
billigeten,billiget
Mödmer,Mödmer
||,||
SR,SR
EE,EE
Carl,Carl
Hamann,Hamann
|,|
„,--
FÜNZ,FÜNZ
=,=
Z1,Z1
asst,asst
17,17
",",--
i,i
Tre,Tre
»,--
pe,pe
 , 
Mövel-Groönauren,Mövel-Groönaur
000,000
M.,M.
Berlin,Berlin
N.,N.
23,23
",",--
1,1
%,%
Zuhe.ben,Zuhe.ben
0a,0a
»,--
Warenhaus,Warenhaus
Tietz,Tietz
|,|
Voterunen,Voterun
wende,wenden
11.13,11.13
j,j
N-,N-
-,--
-,--
jet,jet
Pate,Pate
Alexanderplatz,Alexanderplatz
",",--
neben,neben
Warenbaus,Warenbau
Ti,Ti
 , 
Bor,Bor
dem,der
Beltuntergang,Beltuntergang
.,--
 , 
i,i
:,--
Wie,wie
ich,ich
meine,mein
letzte,letzter
Stunde,Stunde
erwarte,erwarten
.,--
 , 
"""",--
IH,IH
dachte,denken
an,an
nichts,nichts
Böses,böse
",",--
als,als
meine,mein
Frau,Frau
mir,mir
aus,aus
der,der
Zeitung,Zeitung
vorlas,vorlas
",",--
daß,daß
am,an
vierzehnten,vierzehnt
Dezember,Dezember
",",--
sicherem,sicher
Vernehmen,vernehmen
nach,nach
",",--
die,der
Welt,Welt
untergehen,untergehen
werde,werden
.,--
Ein,ein
amerikanischer,amerikanisch
Astronom,Astronom
",",--
boo,boo
Professor,Professor
Posta,Posta
",",--
habe,haben
das,der
Er,er
empi,Empi
festgestellt,feststellen
",",--
amd,amd
neden,ned
einer,ein
Reihe,Reihe
anderer,anderer
Ge,Ge
»,--
stirne,stirn
seien,sein
auch,auch
Mars,Mars
und,und
Venus,Venus
an,an
diesem,dieser
Anschlag,Anschlag
auf,auf
unser,unser
irdisches,irdisch
Gemeinwesen,Gemeinwesen
be-,be
 , 
ich,ich
zwar,zwar
weder,weder
leicht-,leicht-
noch,noch
aber-,aber
gläubig,gläubig
;,--
aber,aber
die,der
lehten,leht
fünf,fünf
Jahre,Jahr
haben,haben
ge,ge
daß,daß
in,in
der,der
Welt,Welt
alles,alle
möglich,möglich
ist,sein
",",--
und,und
d,d
über,über
nichts,nichts
mehr,mehr
wundern,wundern
d,d
hinzu,hinzu
",",--
daß,daß
Mars,Mars
",",--
der,der
verwünschte,verwünscht
Krieg,Krieg
;,--
uns,uns
während,während
dieser,dieser
Zeit,Zeit
soviel,soviel
angetan,angetan
„,--
daß,daß
ihm,ihm
zu,zu
tun,tun
jast,Jast
nichts,nichts
mehr,mehr
übrig,übrig
bleibt,bleiben
",",--
als,als
"""",--
die,der
Welt,Welt
",",--
die,der
er,er
schon,schon
reichlich,reichlich
zur,zu
Hälft,Hälft
:,--
iert,ieren
hat,haben
",",--
vollends,vollends
in,in
Klump,Klump
zu,zu
schlagen,schlagen
.,--
auch,auch
Venus,Venus
",",--
die,der
holde,hold
Göttin,Göttin
der,der
Liebe,Liebe
",",--
mit,mit
ihm,ihm
im,in
Bunde,Bund
jein,Jein
solle,sollen
",",--
vermochte,vermögen
ich,ich
zwar,zwar
anfangs,anfangs
nicht,nicht
zu,zu
glauben,glauben
;,--
doc,doc
ich,ich
erinnerte,erinnern
mich,sich
 , 
ir,ir
 , 
3,3
 , 
WI,WI
EREN,EREN
enzuprobieren,enzuprobieren
.,--
“,--
 , 
„,--
Was,was
",",--
“,--
rief,rufen
ich,ich
entrüstet,entrüsten
",",--
„,--
nochh,nochh
ein,ein
neues,neu
Go,Go
»,--
„,--
MMshaftsfleid,MMshaftsfleid
?,--
Bei,bei
den,der
unerschwinglich2n,unerschwinglich2n
Preisen,Preis
und,und
fozusagen,fozusagen
fünf,fünf
Minuten,Minute
vor,vor
dem,der
gang,Gang
?,--
Du,du
willst,willst
mich,mich
wohl,wohl
völlig,völlig
ru,ru
Wie,wie
ist,sein
die,der
Nummer,Nummer
Deiner,Deiner
Schnederink,Schnederink
I,I
<,<
werde,werden
das,der
leid,Leid
sofort,sofort
abbestellen,abbestellen
.,--
“,--
 , 
„,--
Mein,Mein
:,--
Zchneiderin,Zchneiderin
hat,haben
Amt,Amt
Steinplaß,Steinplaß
",",--
"""",--
gab,geben
sie,sie
etwas,etwas
einlaut,einlaut
zurüf,Zurüf
",",--
„,--
da,da
kannst,kannsen
Du,du
jeht,jehen
nicht,nicht
anz,anz
:,--
21.,21.
*,*
 , 
Ee,Ee
],]
war,sein
wütend,wütend
.,--
Jh,Jh
tobte,toben
.,--
Ich,ich
scmiß,scmiß
mit,mit
Ztühlen,Ztühl
.,--
„,--
In,in
diesen,dieser
Zeiten,Zeit
",",--
da,da
man,man
nicht,nicht
mehr,mehr
»,--
eiß,eiß
",",--
wo,wo
man,man
das,der
Nötigste,Nötigste
vernehmen,vernehmen
soll,sollen
",",--
be-,be
vellst,vellen
Du,Du
Dir,dir
ein,ein
neues,neu
Geselsehaftökleid,Geselsehaftökleid
!,--
!,--
Du,du
 , 
ih,ih
haber,haber
einer,ein
gutgehenden,gutgehend
 , 
I,I
<,<
lasse,lassen
mir,mir
meinen,mein
teranzug,Teranzug
zum,zu
Witen,witen
D,D
Male,Mal
wenden,wenden
",",--
und,und
Du,du
„,--
nichts,nichts
",",--
Dir,dir
nichts,nichts
",",--
ein,ein
neues,neu
 , 
Das,der
Dienstmädchen,Dienstmädchen
aus,aus
dem,der
 , 
Es,es
flinzelte,flinzelen
.,--
1,1
Sto,Sto
>,>
erschien,erscheinen
und,und
sagte,sagen
",",--
seine,sein
Herrschaft,Herrschaft
asse,asse
fragen,fragen
",",--
ob,ob
bei,bei
uns,uns
ein,ein
Unglück,Unglück
geschehen,geschehen
ei,ei
",",--
weil,weil
es,es
bei,bei
uns,uns
jo,jo
laut,laut
zugehe,zugehen
.,--
-,--
6,6
),--
berußigte,berußigen
die,der
Küenste,Küenst
",",--
„,--
Beiuns,Beiuns
ist,sein
gar,gar
 , 
Sis,Sis
geschehen,geschehen
",",--
“,--
sagte,sagen
iH,iH
",",--
„,--
aber,aber
am,an
Sonntag,Sonntag
fall,fall
die,der
Welt,Welt
untergehen,untergehen
",",--
und,und
da,da
hoben,heben
wir,wir
uur,uur
Generolprode,Generolprode
veranstaltet,veranstalten
.,--
"""",--
 , 
„,--
Ve,Ve
:,--
atmete,atmen
das,der
blonde,blond
[,[
veg,veg
>,>
",",--
1.,1.
auf,auf
.,--
„,--
Unser,unser
qnä,qnä
»,--
diger,dig
Herr,Herr
hat,haben
gesagt,sagen
",",--
er,er
har,harn
shon,shon
manden,mand
Frein,Frein
erlebt,erleben
",",--
hot,hot
er,er
gesaot,gesaot
.,--
Und,und
die,der
Serrschaften,Serrschafte
brauchen,brauchen
gar,gar
keine,kein
Angst,Angst
zu,zu
kabent,Kabent
denn,denn
die,der
ganze,ganz
Geschichte,Geschichte
vom,von
Weltuntergang,Weltuntergang
ist,sein
Söwindel,Söwindel
",",--
hat,haben
er,er
oesgt,oesgt
.,--
Es,es
foll,foll
bloß,bloß
eine,ein
Baxr,Baxr
«,--
schiebung,schiebung
der,der
Erde,Erde
statfinden,statfinden
",",--
hat,haben
er,er
ia,ia
m,m
 , 
Schließung,Schließung
mangas,mangas
.,--
Der,der
ven,v
einzelnen,einzeln
Gemeinden,Gemeinde
vor,vor
ind,ind
gestern,gestern
.,--
die,der
Charlott,Charlott
 , 
jämtlich,jämtlich
geihlofen,geihlofen
worden,werden
",",--
0,0
 , 
ie,ie
Schulen,Schule
",",--
in,in
Treptow,Treptow
am,an
Montag,Montag
",",--
die,der
",",--
in,in
 , 
Bertin,Bertin
wid,wid
.,--
den,der
beißen,beiß
Botwiten,Botwiter
 , 
en,--
reitag,Reitag
bzw.,bzw.
pmnabend,pmnabend
jäh,jäh
x,x
erden,Erde
in,in
Charlottenburg,Charlottenburg
werden,werden
 , 
19.,19.
Jannar,Jannar
",",--
die,der
in,in
Berlin,Berlin
am,an
 , 
6.,6.
Januar,Januar
hren,hr
Betrieb,Betrieb
wieder,wieder
:,--
 , 
genötigt,nötigen
",",--
eine,ein
zaberufen,Zaberufen
",",--
fa,fa
ber,ber
es,es
sche,sch
Fäirmii,Fäirmii
wing,wing
Man,man
verlangte,verlangen
energisch,energisch
die,der
Enernung,Enernung
der,der
Direktion,Direktion
",",--
inbesondere,inbesondere
von,von
Dr.,Dr.
Koch,Koch
",",--
der,der
zwei,zwei
auf,auf
die,der
Tumultuänten,Tumultuänt
abergeben,abergeben
hatte,haben
:,--
fonnte,fonnt
nvr,nvr
mübsam,mübsam
die,der
Arbeiterschaft,Arbeiterschaft
beruhigen,beruhigen
.,--
Direktion,Direktion
 , 
jj,jj
 , 
wert,Wert
Spondau,Spondau
versehten,versehn
die,der
fich,fich
im,in
Spandauer,Spandauer
Stödtischen,stödtisch
Krankenhaus,Krankenhaus
befinden,befinden
",",--
ist,sein
zuf,zuf
nicht,nicht
 , 
dem,der
Einbrecher,Einbrecher
wa,wa
wg,wg
Bezitkooberwachtmeister,Bezitkooberwachtmeister
Feli,Feli
mozgen,mozg
nahmittog,Nahmittog
3,3
Uhr,Uhr
 , 
Gerherdt,Gerherdt
Sti,Sti
und,und
im,in
Vir&ow-Krankei,Vir&ow-Krankei
ech,ech
„,--
jnen,jn
jeine,jein
Anerkennung,Anerkennung
für,für
Widtig,Widtig
für,für
die,der
Nachforschungen,Nachforschung
nah,nah
den,der
tig,tig
ngen,ng
Brüdern,Brüdern
Emil,Emil
und,und
Erich,Erich
Strauß,Strauß
ist,sein
die,der
Ateilung,Ateilung
",",--
daß,daß
in,in
dem,der
Feusrgefecht,Feusrgefecht
auß,auß
Strauß,Strauß
wahrs,wahrs
verwundet,verwunden
worden,werden
0,0
%,%
Kriminalwachtmeister,Kriminalwachtmeister
Krumphölz,Krumphölz
",",--
der,der
t-,t-
>,>
4,4
einen,ein
Schuß,Schuß
das,der
linke,linker
Auge,Auge
verloren,verlieren
hot,hot
",",--
wie,wie
er,er
jeßt,jeßen
mitteilen,mitteilen
kpnnte,kpnnen
",",--
viermal,viermal
ei,ei
Verbre,Verbre
>,>
er,er
.,--
Er,er
selbst,selbst
weiß,wissen
vi,vi
",",--
eb,eb
er,er
ihn,ihn
ae,ae
»,--
wwossen,wwossen
at,at
.,.
I,I
n,n
die,der
unseteilig,unseteilig
»,--
daß,daß
Strauß,Strauß
ve,ve
seiner,sein
 , 
EE,EE
Flucht,Flucht
nac,nac
diesen,dieser
Shüffen,Shüffe
ausperufen,ausperufen
 , 
abe,abe
eins,einer
abbefonurien,abbefonurien
.,--
"""",--
ain,ain
meln,meln
aa,aa
 , 
ferner,ferner
gesehen,sehen
baben,baben
",",--
Baß,Baß
es,es
