Token,Lemma
Wahlvorstande,Wahlvorstande
oder,oder
dessen,der
Stellvertreters,Stellvertreter
zu,zu
übernehmen,übernehmen
.,--
Die,der
Herren,Herr
Rektoren,Rektor
ersuchen,ersuchen
wir,wir
",",--
darauf,darauf
hinzuwivpken,hinzuwivpken
",",--
daß,daß
im,in
Be-,Be
 , 
"""",--
darfsfalle,darfsfallen
sich,sich
alle,alle
nur,nur
irgendwie,irgendwie
abkömmlichen,abkömmlich
Beamten,Beamter
.,--
zur,zu
 , 
Uebernahme,Uebernahme
dieser,dieser
Ehrenämter,Ehrenämter
bereit,bereit
erklären,erklären
",",--
Gez,Gez
.,--
Fischer,Fischer
.,--
“,--
 , 
Aus,aus
dieser,dieser
Verfügung,Verfügung
ist,sein
nicht,nicht
"evsichtlich,'ob","evsichtlich,'ob"
sie,sie
sich,sich
auch,auch
auf,auf
die,der
zählreichen,Zählreich
",",--
noc,noc
in,in
anderen,anderer
Gemeinden,Gemeinde
wohnhaften,wohnhafen
.,--
städtischen,städtisch
Beamten,Beamter
",",--
Oberlehrer,Oberlehrer
und,und
Lehrer,Lehrer
Berlins,Berlin
bezieht,beziehen
.,--
 , 
;,--
Ententetruppen,Ententetruppe
nach,nach
Finnland,Finnland
.,--
 , 
ü,ü
Sto,Sto
>,>
holm,Holm
",",--
8.,8.
September,September
.,--
Dent,Dent
„,--
venska,venska
Dagblad,Dagblad
“,--
wird,werden
aus,aus
Helsingfors,Helsingfor
gedrahtet,drahten
:,--
Die,der
finnische,finnisch
Zeitung,Zeitung
„,--
Uusi,Uusi
Püivä,Püivä
“,--
berichtet,berichten
",",--
daß,daß
Entente,Entent
»,--
tr,tr
üppen,üppen
im,in
südlichen,südlich
russischen,russisch
Karelien,Karelium
auf,auf
dem,der
Marsch,Marsch
nach,nach
der,der
finnländiscchen,finnländiscch
Grenze,Grenze
feien,feien
:,--
Am,an
27.,27.
August,August
hatten,haben
"""",--
sie,sie
das,der
Kirchdorf,Kirchdorf
Zyskyjärni,Zyskyjärni
angefallen,anfallen
und,und
dort,dort
die,der
-,--
Wacht,Wacht
»,--
mannschaft,mannschaft
vertrieben,vertreiben
",",--
Ein,ein
Wachmann,Wachmann
fiel,fallen
",",--
und,und
etwa,etwa
30,30
wurden,werden
von,von
den,der
Engländern,Engländer
gefangen,gefangen
genommen,nehmen
",",--
Iyskyjärvi,Iyskyjärvi
liegt,liegen
über,über
400,400
Kilometer,Kilometer
von,von
dex,dex
Murmanbaßn,Murmanbaßn
entfernt,entfernen
und,und
100,100
Kilometer,Kilometer
von,von
",",--
dez,dez
finnischen,finnisch
Grenze,Grenze
",",--
28,28
.,--
 , 
EEE,EEE
NEE,NEE
904,904
 , 
Geteilte,geteilt
Initiative,Initiative
",",--
 , 
Von,von
 , 
Hauptmann,Hauptmann
Erich,Erich
von,von
Salzmatitt,Salzmatitt
",",--
.,--
MilitärischerMitarbeiterder,MilitärischerMitarbeiterder
„,--
Vossischen,Vossischen
Zeitung,Zeitung
"""",--
.,--
 , 
Bis,bis
vor,vor
kurzem,kurz
lag,liegen
der,der
stärkste,stark
Dru,Dru
der,der
Entente,entente
auf,auf
dem,der
Nordflügel,Nordflügel
der,der
.,--
Hauptkampffront,Hauptkampffront
zwischen,zwischen
Scarpe,Scarpe
und,und
.,--
Aisne,Aisne
.,--
Zwischen,zwischen
Arras,Arras
und,und
Cambrai,Cambrai
entwiolten,entwiolt
fih,fih
Schlachten,Schlacht
",",--
denen,der
bie,bien
Entente-Kriegsührung,Entente-Kriegsührung
eine,ein
entscheidende,entscheidend
Bedeuturg,Bedeuturg
beizulegen,beizulegen
sich,sich
bemühte,bemühen
.,--
Das,der
Bestreben,bestreben
unserer,unser
Obersten,oberer
Heeres,Heer
»,--
leitung,Leitung
dagegen,dagegen
",",--
in,in
diesem,dieser
Stadium,Stadium
der,der
kriegerischen,kriegerisch
Entwiklung,Entwiklung
eine,ein
entscheidende,entscheidend
Schlacht,Schlacht
nah,nah
Möglichkeit,Möglichkeit
zu,zu
vermeiden,vermeiden
",",--
kam,kommen
flar,Flar
zum,zu
Ausdru,Ausdru
",",--
','
So,so
ergab,ergeben
sich,sich
die,der
abschniftweise,abschniftweise
",",--
operativs,operativs
Zurücdverlegung,Zurücdverlegung
der,der
deutschen,deutsch
',--
Front,Front
.,--
Die,der
Maßnahmen,Maßnahme
der,der
deutschen,deutsch
Obersten,oberer
Heeresleitung,Heeresleitung
haben,haben
sich,sich
als,als
glü,glü
>,>
lich,lich
erwiesen,erweisen
;,--
Henn,Henn
es,es
ist,sein
den,der
Engländern,Engländer
nicht,nicht
gelungen,gelingen
",",--
beiderseits,beiderseits
der,der
Straks,Strak
Arras,Arra
--,--
Cambrai,Cambrai
",",--
besonders,besonders
südlich,südlich
der,der
Straße,Straße
",",--
mit,mit
unseren,unser
zus,zus
rüdgehenden,rüdgehend
Truppen,Truppe
zugleih,zugleihn
die,der
neuen,neu
Stellungen,Stellung
vor,vor
der,der
Kanalzone,Kanalzone
zu,zu
erreichen,erreichen
",",--
in,in
denen,der
sich,sich
die,der
Armee,Armee
Otto,Otto
von,von
Belows,Below
zu,zu
neuem,neu
",",--
naHhaltigen,naHhaltig
Widerstand,Widerstand
einrichtete,einrichten
",",--
Wäre,sein
cs,cs
den,der
Eng-,Eng
ländern,Land
geglüdt,geglüdt
",",--
sofort,sofort
nac,nac
),--
dem,der
Durchstoßen,durchstoßen
der,der
Linie,Linie
Dro,Dro
»,--
eourt=-Qu6ant,eourt=-Qu6ant
in,in
demselben,derselbe
Anlauf,Anlauf
die,der
neuen,neu
deutschen,deutsche
.,--
Linien,Linie
Arkeux,Arkeux
--,--
Moeuvres,Moeuvres
--,--
Havrincourt,Havrincourt
gleichfals,gleichfals
zu,zu
durcstoßen,durcstoßen
",",--
[,[
4,4
wäre,sein
allerdings,allerdings
eine,ein
gewisse,gewiß
Gefahr,Gefahr
vorhanden,vorhanden
gewesen,sein
.,--
Das,der
ist,sein
ihwen,ihwen
nicht,nicht
gelungen,gelingen
.,--
Zeit,Zeit
gewonnen,gewinnen
",",--
heißt,heißen
in,in
diesem,dieser
Fall,Fall
",",--
vieles,viele
gewonnen,gewinnen
.,--
Auf,auf
englischer,englisch
Seite,Seite
trat,treten
eben,eben
das,der
ein,ein
",",--
was,wer
hier,hier
be-,be
 , 
“,--
reits,reits
betont,betonen
wurde,werden
:,--
Der,der
englische,englisch
Nachschub,Nachschub
jeder,jeder
Art,Art
.dur,.dur
<,<
das,der
 , 
dur,dur
<,<
den,der
langen,lang
Krieg,Krieg
bis,bis
zur,zu
Unkenntlichkeit,Unkenntlichkeit
umgestaltete,umgestaltet
Ge,Ge
“,--
bände,bände
erwies,erweisen
sich,sich
so,so
schwierig,schwierig
",",--
daß,daß
eine,ein
Atempause,Atempause
eintreten,eintreten
mußte,müssen
.,--
Diese,dieser
Erscheinung,Erscheinung
konnte,können
unsere,unser
Oberste,oberer
Hoevesleitung,Hoevesleitung
ruhig,ruhig
als,als
voraussichtliche,voraussichtlich
Tatsacße,Tatsacße
in,in
ihre,ihr
Berehmmgen,Berehmmg
ein-,ein
stellen,stellen
.,--
Das,der
darf,dürfen
jedoch,jedoch
nicht,nicht
darüber,darüber
hinwegtäuschen,hinwegtäuschen
",",--
daß,daß
wir,wir
troßdem,troßdem
in,in
den,der
nächsten,nächster
Tagen,Tag
einen,ein
erneuten,erneut
und,und
sicherlich,sicherlich
nicht,nicht
minder,minder
s[<weren,s[<weren
Ansturm,Ansturm
auf,auf
die,der
neuen,neu
deutschen,deutsch
Linien,Linie
vorwärts,vorwärts
Cambrai,Cambrai
zu,zu
erwarten,erwarten
haben,haben
.,--
3,3
<,<
glaube,glauben
jogar,Jogar
",",--
daß,daß
man,man
auch,auch
diese,dieser
Linien,Linie
im,in
Ginne,Ginne
der,der
beweg,Beweg
»,--
lichen,lich
Verteidigung,Verteidigung
und,und
der,der
Erhaltung,Erhaltung
der,der
operatwen,operatw
Möglich,Möglich
»,--
keiten,keit
noh,noh
nicht,nicht
als,als
die,der
endgültigen,Endgültig
des,der
Widerstandes,Widerstand
bezeichnen,bezeichnen
kann,können
.,--
Eine,ein
selbstverständliche,selbstverständlich
Folge,Folge
dieser,dieser
Lage,Lage
war,sein
die,der
Ver,Ver
«,--
Bezug,Bezug
der,der
Kampffront,Kampffront
nach,nach
Norden,Norden
mit,mit
den,der
detannten,detannt
Gr,Gr
eignissen,eignissen
.,--
H,H
3,3
Unterdessen,unterdessen
ist,sein
fn,fn
gewisser,gewiß
Weife,Weife
das,der
Schwergewicht,Schwergewicht
der,der
Ens,Ens
scheidung,Scheidung
zeitweise,zeitweise
auf,auf
den,der
Südflügel,Südflügel
zur,zu
französischen,französisch
An,an
»,--
griffsfront,griffsfront
geglitten,geglitten
",",--
während,während
das,der
Gentrum,Gentrum
und,und
das,der
„,--
rechte,rechen
uns,uns
Unke,Unke
Zentrum,Zentrum
“,--
",",--
um,um
mich,mich
dieses,dieser
den,der
Engländern,Engländer
geläufigen,geläufigen
Aus,Aus
»,--
drudes,drud
zu,zu
bedienen,bedienen
",",--
immer,immer
noch,noch
in,in
Bewegung,Bewegung
find,find
.,--
Die,der
Fran,Fran
»,--
zosen,zosen
wurden,werden
nördlich,nördlich
der,der
Oise,Oise
",",--
an,an
der,der
Ailette,Ailette
",",--
zwischen,zwischen
Ailetts,Ailett
und,und
Aisne,Aisne
und,und
scchließlih,scchließlih
an,an
der,der
Aisne,Aisne
selbst,selbst
so,so
lange,lange
energisch,energisch
aufgehalten,aufhalten
",",--
.,--
bis,bis
das,der
ganze,ganz
deutsche,deutsch
Zentrum,Zentrum
abgebaut,abbauen
hatte,haben
und,und
fast,fast
in,in
gleicher,gleich
Höhe,Höhe
mit,mit
dem,der
rechten,rechter
und,und
linken,linker
Schlachtflügel,Schlachtflügel
gekommen,kommen
war,sein
",",--
Bei,bei
den,der
Franzosen,Franzose
wird,werden
dabei,dabei
das,der
Bestreben,Bestreben
er=,er=
kennbar,kennbar
",",--
auf,auf
die,der
Lü,Lü
>,>
e,e
in,in
der,der
Kanalverteidigung,Kanalverteidigung
",",--
d.,der
h.,heißen
auf,auf
dia,dia
Linie,Linie
St,St
",",--
Quentin,Quentin
--,--
Berthenicourt,Berthenicourt
vorzustoßen,vorstoßen
.,--
Es,es
ist,sein
dasselbs,dasselbs
Manöver,Manöver
",",--
das,der
sie,sie
im,in
Jahve,Jahve
1917,1917
",",--
damals,damals
unter,unter
der,der
Führung,Führung
Fayolles,Fayolle
",",--
der,der
später,spät
eine,ein
Weile,Weile
in,in
Italien,Italien
kommandierte,kommandieren
",",--
aus,aus
führten,führen
.,--
Die,der
damit,damit
verbundene,verbunden
Absicht,Absicht
der,der
Franzosen,Franzose
ist,sein
voll,voll
»,--
kommen,kommen
klar,klar
.,--
Sie,sie
wollen,wollen
eben,eben
eine,einer
der,der
Geländegestaltung,Geländegestaltung
mach,mach
schwache,schwach
Gtelle,Gtelle
der,der
Gesamiverteidigung,Gesamiverteidigung
treffen,treffen
",",--
um,um
Iivgendwo,Iivgendwo
",",--
womöglich,womöglich
in,in
unserem,unser
Zentrum,Zentrum
durchzubrechen,durchzubrechen
.,--
Der,der
St.-Quentin-Kanal,St.-Quentin-Kanal
",",--
von,von
dem,der
die,der
Franzofen,Franzof
jeht,jehen
in,in
ihren,ihr
Berichten,Bericht
so,so
viel,viel
reden,reden
",",--
läuft,laufen
.,--
von,von
St.,St.
Quentin,Quentin
aus,aus
zuerft,zuerft
nau,nau
Südwesten,Südwesten
und,und
biegt,biegen
bei,bei
den,der
beiden,beide
vielgenannten,vielgenannt
Orten,Ort
Tugny,Tugny
und,und
St.,St.
Simon,Simon
wieder,wieder
nach,nach
Güdosten,Güdoste
",",--
um,um
dann,dann
bei,bei
Tergnier,Tergnier
weste,westen
li,Li
La,La
Fere,Fere
in,in
den,der
Crozatbanal,Crozatbanal
zu,zu
münden,münden
",",--
Dieser,dieser
-St.-Quentim,-St.-Quentim
»,--
Kanal,Kanal
ist,sein
nur,nur
eine,ein
Etappe,Etappe
in,in
unserer,unser
Dertoibigung,Dertoibigung
Eine,ein
aus,aus
«,--
schlaggebende,schlaggebend
Rolle,Rolle
konnte,können
ihm,ihm
nie,nie
zufahlen,zufahlen
.,--
",",--
Haupt,Haupt
»,--
verteidigungslinien-,verteidigungslinien
liegen,liegen
noc,noc
<,<
weiter,weiter
östlich,östlich
.,--
Gia,Gia
haben,haben
fich,fich
1917,1917
erprobt,erproben
",",--
Es,es
ist,sein
kein,kein
Anlaß,Anlaß
",",--
zu,zu
fürchten,fürchten
",",--
daß,daß
sie,sie
1918,1918
nicht,nicht
dasfelbe,dasfelbe
tun,tun
werden,werden
",",--
Güdlich,Güdlich
La,La
Förs,Förs
bis,bis
zur,zu
",",--
Ailette,Ailette
schließt,schließen
sich,sich
das,der
zur,zu
Verteidigung,Verteidigung
gut,gut
geeignets,geeignet
Massiv,Massiv
von,von
St.,St.
Gobain,Gobain
",",--
ein,ein
bewaldetes,bewaldet
",",--
schluchtenreiches,schluchtenreich
",",--
fast,fast
gebirgig,gebirgig
zu,zu
nennendes,nennend
Hügelgebiet,Hügelgebiet
an,an
",",--
an,an
dem,der
sich,sich
die,der
Franzosen,Franzose
1917,1917
gleichfalls,gleichfalls
die,der
Zähne,Zahn
ausgebissen,ausbissen
haben,haben
.,--
Zenseits,zenseits
der,der
Ailetts,Ailett
His,His
zur,zu
Aisne,Aisne
liegt,liegen
dann,dann
wie,wie
ein,ein
Kloß,Kloß
das,der
bekannte,bekannt
Chawignom,Chawignom
Plateou,Plateou
als,als
westliher,westlih
Flügel,Flügel
des,der
Damenweges,Damenweg
",",--
Das,der
ist,sein
das,der
Reduit,Reduit
",",--
der,der
Dreh-,Dreh
und,und
Angelpunkt,Angelpunkt
der,der
gefamten,gefamt
dortigen,dortig
Verteidigung,Verteidigung
",",--
Franzosen,Franzose
und,und
Amerikaner,Amerikaner
versuchen,versuchen
",",--
die,der
dort,dort
liegenden,liegend
Stellungen,Stellung
anzuschhneiden,anschhneiden
.,--
Mit,mit
diesom,diesom
Versuch,Versuch
ver,v
»,--
binden,bind
ste,ste
zugleich,zugleich
dte,dte
Absicht,Absicht
",",--
uns,uns
aus,aus
unseren,unser
noch,noch
südlich,südlich
den,der
Aisne,Aisne
liegenden,liegend
Stellungen,Stellung
operativ,operativ
hinauszudrängen,hinauszudrängen
.,--
0987,0987
:,--
“,--
Aus,aus
diesem,dieser
Grunde,Grund
müssen,müssen
wir,wir
unfer,unf
Augenmerk,Augenmerk
zurzeit,zurzeit
meh,meh
auf,auf
den,der
südlichen,südlich
Schlachtflügel,Schlachtflügel
.,--
als,als
auf,auf
den,der
nördlichen,nördlich
richten,richten
.,--
Zeitweise,zeitweise
ist,sein
das,der
Schwergewicht,Schwergewicht
des,der
ganzen,ganz
Kampfes,Kampf
in,in
das,der
Gebiet,Gebiet
südwestlich,südwestlich
Laon,Laon
gerükt,gerükt
.,--
Wir,wir
können,können
dort,dort
no,no
<,<
",",--
ohne,ohne
irgendein,irgendein
Risiko,Risiko
zu,zu
laufen,laufen
",",--
alles,alle
noc,noc
<,<
südlich,südlich
der,der
Aisne,Aisne
beseßzts,beseßzts
Gebiet,Gebiet
freiwillig,freiwillig
aufgeben,aufgeben
uind,uind
auf,auf
den,der
vielbewährten,vielbewährt
Damen,Dame
»,--
weg,weg
selbst,selbst
zurü&gehen,zurü&gehen
.,--
Das,der
kloßige,kloßig
Massiv,Massiv
des,der
Damenweges,Damenweg
wird,werden
wieder,wieder
zum,zu
unübersteiglichen,unübersteiglich
Hindernis,Hindernis
werden,werden
",",--
wenn,wenn
die,der
fran,fran
»,--
Wsisc-amerikanischen,Wsisc-amerikanisch
Kräfte,Kraft
auch,auch
unmittelbar,unmittelbar
von,von
Güden,Güde
aus,aus
versuchen,versuchen
würden,werden
",",--
es,es
anzugehen,angehen
.,--
"""",--
Wir,wir
haven,haven
so,so
auf,auf
dem,der
Südflügel,Südflügel
der,der
Schlachtfront,Schlachtfront
ein,ein
ähn,ähn
»,--
liches,lich
Bild,Bild
wie,wie
im,in
Jahre,Jahr
1917,1917
während,während
der,der
großen,groß
Aisne-Schlacht,Aisne-Schlacht
",",--
indem,indem
der,der
Feind,Feind
zuerst,zuerst
von,von
.,--
Westen,Westen
versuchte,versuchen
",",--
unsere,unser
Stellungen,Stellung
flankierend,flankierend
anzugreifen,angreifen
",",--
Als,als
ihm,ihm
dies,dieser
damals,damals
vollkommen,vollkommen
miß-,miß
lang,lang
",",--
verbreiterte,verbreitern
si,si
die-,die-
Schlacht,Schlacht
schnell,schnell
immer,immer
weiter,weiter
nach,nach
Osten,Osten
",",--
um,um
schließlich,schließlich
bis,bis
in,in
die,der
Champagne,Champagne
zu,zu
reichen,reichen
.,--
I,I
<,<
stehs,Stehs
daher,daher
in,in
einem,ein
gewissen,gewiß
-,--
Gegensaß,Gegensaß
',--
zur,zu
Auffassung,Auffassung
-Hermann,-Hermann
Stegemanns,Stegemann
",",--
der,der
sagt,sagen
",",--
er,er
glaube,glauben
nicht,nicht
",",--
daß,daß
die,der
Amerikaner,Amerikaner
an,an
»,--
greifen,greifen
wevden,wevden
.,--
I,I
<,<
glaube,glauben
",",--
daß,daß
die,der
Franzosen,Franzose
",",--
wenn,wenn
sie,sie
zwischen,zwischen
St.,St.
Quentin,Quentin
und,und
der,der
Chavignon-E,Chavignon-E
>,>
e,e
keinerlei,keinerlei
Erfolg,Erfolg
haben,haben
",",--
werden,werden
",",--
sehr,sehr
bald,bald
von,von
den,der
amerikanischen,amerikanisch
Hilfstruppen,Hilfstruppe
fordern,fordern
werden,werden
",",--
daß,daß
sie,sie
auch,auch
ihrerseits,ihrerseits
nicht,nicht
.,--
nur,nur
mit,mit
ihrem,ihr
äußersten,äußerer
linken,linker
Flügel,Flügel
angreifen,angreifen
",",--
sondern,sondern
das,der
volle,voll
Blutopfer,Blutopfer
bringen,bringen
.,--
Greifen,greifen
die,der
Amerikaner,Amerikaner
an,an
",",--
so,so
ist,sein
genau,genau
wie,wie
1917,1917
zu,zu
erwarten,erwarten
",",--
 , 
','
|,|
daß,daß
auch,auch
Berthelot,Berthelot
und,und
Gouraud,Gouraud
in,in
der,der
Champagne,Champagne
gleichfalls,gleichfalls
 , 
zum,zu
Angriff,Angriff
schreiten,schreiten
werden,werden
.,--
.,--
 , 
Wir,wir
stehen,stehen
somit,somit
",",--
so,so
unklar,unklar
das,der
Gesamtbild,Gesamtbild
auf,auf
den,der
ersten,erster
Bi,Bi
&,&
erscheinen,erscheinen
mag,mögen
",",--
vor,vor
einer,ein
vollkommen,vollkommen
methodischen,methodisch
FortentwiElung,FortentwiElung
der,der
großen,groß
Schlacht,Schlacht
in,in
Frankreih,Frankreih
.,--
Durch,durch
die,der
operative,operativ
Zurüds,Zurüds
-,--
-,--
 , 
|,|
nahme,Nahme
und,und
das,der
mehr,mehr
oder,oder
minder,minder
starke,stark
Festhalten,festhalten
einzelner,einzeln
Front,Front
»,--
','
|,|
teile,Teil
bald,bald
hier,hier
",",--
bald,bald
dort,dort
",",--
zwingt,zwingen
die,der
deutsche,deutsch
Oberste,oberer
Heereslet,Heereslet
 , 
den,der
Feind,Feind
immer,immer
wieder,wieder
zu,zu
Maßnahmen,Maßnahme
",",--
die,der
ursprünglich,ursprünglich
nicht,nicht
',--
in,in
seinem,sein
Plan,Plan
gelegen,liegen
haben,haben
",",--
besonders,besonders
zur,zu
lästigen,lästig
Verbreiterung,Verbreiterung
der,der
.,--
Schlachtfront,Schlachtfront
",",--
Das,der
lä,lä
"""",--
immer,immer
noh,noh
die,der
große,groß
Initiative,Initiative
als,als
geteilt,teilen
zwischen,zwischen
beiden,beide
Ge,Ge
:,--
nm,nm
.,.
erscheinen,erscheinen
.,--
ß,ß
 , 
Die,der
nächsten,nächster
Tage,Tag
müssen,müssen
Kämpfe,Kampf
von,von
sehr,sehr
",",--
schwerwiegender,schwerwiegend
Bedeutung,Bedeutung
für,für
den,der
Gesamtausgang,Gesamtausgang
des,der
Jahres,Jahr
1918,1918
bringen,bringen
.,--
 , 
(,--
Hierzu,Hierzu
zwei,zwei
Beilagen,Beilage
.,--
),--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kax1l,Kax1l
Radlo1,Radlo1
),--
",",--
Berlin,Berlin
.,--
äber,äber
;,--
-,--
Dru,Dru
und,und
Berlag,Berlag
;,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
A,A
462,462
 , 
Erfte,erft
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
1918,1918
 , 
Dienstag,Dienstag
(,--
Morgen,Morgen
10.,10.
Se,Se
emer,em
 , 
Für,für
die,der
Lauben-Gärtner,Lauben-Gärtner
.,--
 , 
Fns,Fns
der,der
Schöneberger,Schöneberger
Stadtverordnetenversammlung,Stadtverordnetenversammlung
.,--
 , 
Nachdem,nachdem
die,der
Berliner,Berliner
Stadtverovdwetenversammlung,Stadtverovdwetenversammlung
in,in
ihrer,ihr
ehten,eht
Sißung,Sißung
eine,ein
Million,Million
Mark,Mark
zur,zu
Erweiterung,Erweiterung
der,der
Skra-,Skra
Benbeleuchhtung,Benbeleuchhtung
bewilligt,bewilligen
hat,haben
",",--
haben,haben
die,der
Schöneberger,Schöneberger
Stadt«=,Stadt«=
verordneten,verordneten
gestern,gestern
für,für
denselben,derselbe
Zwe,Zwe
>,>
50,50
000,000
-Mark,Mark
dem,der
Ma-,Ma
gistrat,gistrat
zur,zu
Verfügung,Verfügung
gestellt,stellen
",",--
weil,weil
auß,auß
im,in
Weste,Weste
Berlins,Berlin
die,der
 , 
Unsicherheit,Unsicherheit
auf,auf
den,der
Straßen,Straße
infolgs,infolgs
der,der
allzu,allzu
schwachen,schwach
Beleuch,Beleuch
»,--
dung,Dung
immer,immer
größer,groß
geworden,werden
ift,ifen
.,--
"""",--
 , 
Die,der
Dienstzeit,Dienstzeit
der,der
unbesoldeten,unbesoldet
Stadträte,Stadträt
Kaß,Kaß
",",--
Barkelkt,Barkelkt
",",--
Wasmannsdorff,Wasmannsdorff
",",--
Ißberner,Ißberner
",",--
Dr.,Dr.
Kaskel,Kaskel
und,und
Eisen,Eisen
führ,führ
läuft,laufen
am,an
31.,31.
März,März
1919,1919
ab,ab
",",--
Außerdem,außerdem
scheidet,scheiden
der,der
be,be
»,--
soldete,soldet
Stadtrat,Stadtrat
Dr.,Dr.
LichHt,LichHt
",",--
der,der
zum,zu
Direktor,Direktor
der,der
Ostbank,Ostbank
in,in
Königsberg,Königsberg
gewählt,wählen
worden,werden
ist,sein
",",--
demnächst,demnächst
aus,aus
",",--
Oberbürgermeister,Oberbürgermeister
Dominicus,Dominicus
gab,geben
seinem,sein
großen,groß
Bedauern,bedauern
Ausdru,Ausdru
>,>
",",--
daß,daß
dadurch,dadurch
ine,in
empfindliche,empfindlich
Lü,Lü
>,>
e,e
in,in
ider,id
städtischen,städtisch
Verwaldung,Verwaldung
entstünde,entstünden
.,--
Ein,ein
Ausschuß,Ausschuß
soll,sollen
die,der
Vornahme,Vornahme
der,der
Neuwahlen,Neuwahl
vorbereiten,vorbereiten
.,--
 , 
Der,der
Magiftrat,Magiftrat
empfahl,empfehlen
der,der
Verfammbung,Verfammbung
ferner,ferner
eine,ein
Nen,Nen
»,--
vegelung,Vegelung
der,der
Kriegsbeihilfen,Kriegsbeihilfe
und,und
Teuerungs-,Teuerung
Julagen,Julage
für,für
die,der
städtischen,städtisch
Arbeiter,Arbeiter
",",--
Angeftellten,Angeftellte
und,und
Beamten,Beamter
",",--
Den,der
verheirateten,verheiratet
Arbeitern,Arbeiter
foll,foll
danach,danach
für,für
jeden,jeder
Arbeitstag,Arbeitstag
eine,ein
Kriegszulage,Kriegszulage
von,von
"3,50","3,50"
Mark,Mark
bewilligt,bewilligen
werden,werden
",",--
den,der
unverheirateten,unverheiratet
"32,50","32,50"
Mark,Mark
.,--
Außerdem,außerdem
werden,werden
für,für
jedes,jeder
Kind,Kind
30,30
Mark,Mark
monatlich,monatlich
und,und
bei,bei
.,--
der,der
Geburt,Geburt
eines,ein
Kindes,Kind
einmal,einmal
60,60
Mark,Mark
Beihilfe,Beihilfe
ge,ge
»,--
währt,währen
",",--
Die,der
Teuerungszulage,Teuerungszulage
der,der
Beamten,Beamter
",",--
Lehrer,Lehrer
und,und
sonstigen,sonstig
Angestellten,angestellter
",",--
belaufen,belaufen
fich,fich
naß,naß
den,der
neuen,neu
Grundsäßen,Grundsäße
auf,auf
60,60
bis,bis
76.,76.
Mark,Mark
monatlich,monatlich
für,für
Ledige,ledige
uns,uns
110,110
bis,bis
120,120
Mark,Mark
für,für
Vep=,Vep=
Joiratete,Joirateter
",",--
Die,der
Versammlung,Versammlung
war,sein
mit,mit
diesen,dieser
Süßen,Süßen
einverstanden,einverstanden
.,--
 , 
Die,der
Aufschließung,Aufschließung
des,der
Schöneberger,Schöneberger
Südgeländes,Südgeländ
bringt,bringen
es,es
",",--
wie,wie
wir,wir
schon,schon
gestern,gestern
abend,abend
berichteten,berichten
",",--
mit,mit
sich,sich
",",--
daß,daß
ein,ein
Teil,Teil
des,der
in,in
Laubengävtner,Laubengävtner
verpachtelen,verpachtel
Geländes,Gelände
von,von
diesen,dieser
ze,ze
»,--
Täumt,Täumt
werden,werden
muß,müssen
.,--
:,--
Div,div
Sozialdemokraten,Sozialdemokrat
beantragten,beantragen
nun,nun
",",--
daß,daß
füv,füv
alle,aller
freien,frei
Gelände,Gelände
in,in
Gchöneberg,Gchöneberg
der,der
Magistrat,Magistrat
als,als
Generalpächter,Generalpächter
auftreten,auftreten
möge,mögen
",",--
damit,damit
Uegevechtigkeiten,Uegevechtigkeit
möglichst,möglichst
vermieden,vermeiden
werden,werden
und,und
die,der
Leute,Leute
eins,eins
bestimmte,bestimmt
Gewähr,Gewähr
dafüv,dafüv
wrhalten,wrhaln
",",--
daß,daß
fis,fis
nicht,nicht
plößlich,plößlich
die,der
gepachtete,gepachtet
Scholle,Scholle
verlassen,verlassen
müssen,müssen
",",--
Gofern,Gofern
Grundstüde,Grundstüde
zum,zu
Winter,Winter
geräumk,räumk
werden,werden
müssen,müssen
",",--
wurde,werden
vorgeschlagen,vorschlagen
",",--
den,der
Laubengärtmern,Laubengärtm
andere,anderer
Parzellen,Parzell
zu,zu
Überweisen,Überweisen
und,und
ihnen,ihnen
.idie,.ider
Hälfte,Hälfte
der,der
Umzugskosten,umzugskoste
zu,zu
ersehen,ersehen
.,--
 , 
..,..
„,--
Vom,von
Magistrat,Magistrat
wurde,werden
erklärt,erklären
",",--
daß,daß
den,der
Laubengärtnern,Laubengärtn
das,der
größte,groß
