Token,Lemma
Zunge,Zunge
Dame,dame
 , 
?,--
Ho17,Ho17
g.,G.
",",--
Warmw,Warmw
.,--
",",--
ca.,ca.
100,100
1s63,1s63
19,19
MUSEN,MUSEN
ständehalber,ständehalb
Tofort,Tofort
verkäuflich,verkäuflich
",",--
|,|
evtl,evtl
",",--
m.,M.
Bootverl,Bootverl
",",--
Angeb,Angeb
",",--
zu,zu
4,4
103240,103240
16,16
108,108
907,907
2.000,2.000
E02,E02
),--
(,--
27,27
Fhaaahonl,Fhaaahonl
!,--
2:36.,2:36.
aw,aw
722075,722075
440720002,440720002
19.5.7200,19.5.7200
ik,ik
],]
„,--
WW,WW
?,--
Inkl,Inkl
.,--
hoekhelegant,hoekhelegant
.,--
8,8
|,|
Prenzlau,Prenzlau
",",--
straße,Straße
"109,1","109,1"
",",--
6,6
erbeten,erbeten
u,u
stein-F,stein-F
',--
ziale,zial
Reute,Reute
eukölln,eukölln
",",--
Hecmattnistr,Hecmattnistr
",",--
168,168
",",--
ve,ve
",",--
168,168
",",--
-,--
Nikolasseo-Wannsee,Nikolasseo-Wannsee
gehmeckroll,gehmeckroll
Einticht,Einticht
",",--
aum,aum
CLTELITT,CLTELITT
ETTING,ETTING
ov,ov
.,--
es,es
",",--
6s90,6s90
DRuton,DRuton
Kunzt-Gegenst,Kunzt-Gegenst
",",--
wert,wert
tv,tv
.,--
I,I
Hochwildjagd,Hochwildjagd
3,3
4,4
Kapitalisten,Kapitalist
gesüßt,süßen
.,--
9,9
:,--
:,--
Ein,ein
»,--
"""",--
Detelg,Detelg
aner,an
em,em
:,--
7,7
herrlicher,herrlich
alter,alt
Hochwald,Hochwald
für,für
M.,M.
330,330
000,000
-,--
8,8
eines,ein
Fideikommisbesikes,Fideikommisbesik
",",--
 , 
|ringwenzrakes,|ringwenzrak
Wabe,Wabe
),--
',--
e6lgnet,e6lgnet
für,für
vornehmen,vornehm
Landeltz,Landeltz
",",--
gebr,Gebr
au,au
verkaufen,verkaufen
",",--
R,R
Die,der
FE,FE
f,f
einem,ein
eiwa,eiwa
7000,7000
Morgen,Morgen
großen,groß
Forftbesik,Forftbesik
|,|
schügt,schügen
),--
mit,mit
Ee,Ee
er,er
im,in
G.,G.
m.,M.
0.,0.
mit,mit
S,S
fine,fine
für,für
nur,nur
M,M
",",--
68.--,68.--
p.,p.
[,[
7,7
],]
Ruts,Ruts
u,u
Julius,Julius
M.,M.
Bier,Bier
",",--
4,4
),--
emen,emen
10,10
fps,fps
ehim,ehim
EIE,EIE
NN,NN
191078,191078
",",--
DENT,DENT
Federung,Federung
(,--
AGEN,AGEN
Germ,Germ
lassig,lassig
(,--
vem,vem
Winal,Winal
ESE,ESE
:,--
|,|
in,in
der,der
.,--
M,M
Nn,Nn
angrenzen,angrenzen
!,--
-,--
|,|
reltfen-»Ergatz,Reltfen-»Ergatz
",",--
",",--
:,--
an,an
|manuskripte,|manuskript
",",--
und,und
.,--
Kaufverträga,Kaufverträga
vorkaufon,vorkaufon
.,--
Beste,gute
Kapitalsantagel,Kapitalsantagel
!,--
!,--
Leipziger,Leipziger
Straßo,Straßo
26.,26.
ten,ten
.,--
A,--
:,--
000,000
Richte,Richt
Sparten,Sparte
in,in
),--
geringeren,gering
Hirschen,Hirschen
",",--
08,08
Ee,Ee
hierfür,hierfür
fehon,fehon
vorhanden,vorhanden
.,--
We,We
 , 
1,1
und,und
Berlin,Berlin
",",--
Potsdamer,Potsdamer
Str,Str
",",--
6.,6.
 , 
NENE,NENE
RANE,RANE
EWE,EWE
 , 
gasenstein,gasensteinn
&,&
Vogler,Vogler
",",--
Berlin,Berlin
",",--
 , 
ebote,Ebote
:,--
unter,unter
H.,H.
56478,56478
-N.,-N.
an,an
Bagfenfien,Bagfenfien
Gtraßt,Gtrassen
24,24
",",--
.,--
 , 
Etr,Etr
.,--
78.,78.
 , 
6pr2ial-Kaliee-,6pr2ial-Kaliee-
und,und
Elektrisches,Elektrische
 , 
behbensmittel-,behbensmittel
fGeithält,fGeithalten
",",--
komplett,komplett
4000,4000
Mart,Mart
.,--
 , 
eines,einer
der,der
älfesten,alfe
Firmen,Firma
Beko,Beko
Königftadt,Königftadt
3069,3069
",",--
 , 
lins,Lins
",",--
8,8
Filialen,Filiale
",",--
“,--
ist,sein
wegen,wegen
»,--
mmmemammmmmmnmmnndenmenern,Mmmemammmmmmnmmnndenmener
mern,mern
;,--
-,--
Vornehme-Peaiion,Vornehme-Peaiion
.,--
 , 
UB,UB
des,der
Inhabers,Inhaber
.,--
.,--
inkl.,inkl.
800,800
ain,ain
800,800
zu,zu
verkaufen,verkaufen
.,--
"""",--
.,--
"""",--
 , 
Loger,loger
zu,zu
verfaufihn,verfaufihn
Ernste,Ernste
Re,Re
«,--
flektanten,flektanten
",",--
wel,wel
Über,über
 , 
Behnisch,Behnisch
",",--
','
Nankestr,Nankestr
.,--
7,7
;,--
 , 
„,--
=,=
=,=
=,=
>,>
>,>
;,--
 , 
Großes,Groß
 , 
Mille,Mille
bar,bar
verf,verf
ve,ve
erhalten,erhalten
Rofonlalwarengesält,Rofonlalwarengesalten
 , 
Näheres,Näheres
 , 
"""",--
8,8
 , 
Yuskunft,Yuskunft
",",--
Offerten,Offerte
.,--
unt,unt
",",--
5697,5697
 , 
;,--
Une,Une
",",--
exlin,exlin
GW,GW
68,68
",",--
|,|
 , 
entgegen,entgegen
.,--
|,|
;,--
„,--
Pension,Pension
 , 
vor,vor
;,--
flag,fliegen
“,--
eingerichtete,eingerichtet
neun,neun
 , 
Inter,Inter
stets,stets
.,--
-beseht,-beseht
",",--
 , 
krank-,krank
Einn,Einn
KIN,KIN
„,--
Uu,uu
Itshalber,Itshalber
MEN,MEN
ENUN,ENUN
",",--
Ramlevstraße,Ramlevstraße
",",--
:,--
billig,billig
zu,zu
ver,v
»,--
 , 
60.10.0008,60.10.0008
",",--
M,M
Mt,Mt
.,--
Oft,oft
en,--
kaufen,kaufen
.,--
8u,8u
evfragen,evfrag
 , 
tein-Fil,tein-Fil
.,--
 , 
Lauenglen,Lauenglen
»,--
straße,Straße
1.,1.
u,u
7,7
08,08
bei,bei
Albrecht,Albrecht
",",--
rvedit-|,rvedit-|
8,8
 , 
Konditorei,Konditorei
u.,u.
Ratfes,Ratfe
51,51
 , 
in,in
"""",--
auter,aut
Qage,Qage
Berlins,Berlin
ob,ob
.,--
Vorort,Vorort
von,von
tüchtig,tüchtig
.,--
Fann,Fann
€,€
 , 
Walde,Walde
:,--
"""",--
gesucht,suchen
",",--
Offert,Offert
.,--
unter,unter
Gr,Gr
.,--
1882,1882
",",--
Ullstein-Fil,Ullstein-Fil
",",--
Greise,Greise
walder,wald
',--
Str.,Str.
194,194
",",--
Ee,Ee
187,187
),--
 , 
"""",--
zu,zu
.,--
kaufen,kaufen
TIE,TIE
 , 
modern,modern
und,und
neu,neu
gebaut,bauen
",",--
mit,mit
mindestens,mindestens
6000,6000
qm,qm
brauche,brauchen
barer,bar
Fabvrikationsfläche,Fabvrikationsfläche
",",--
mit,mit
großen,groß
Nebenräumen,Nebenräumen
und,und
Suppen,Suppen
",",--
davon,davon
2000,2000
qm,qm
zu,zu
ebener,eben
Erde,Erde
",",--
Nicht,nicht
im,in
Ritterstraßenviertel,Ritterstraßenviertel
gelegen,liegen
und,und
nicht,nicht
zu,zu
weit,weit
außerhalb,außerhalb
',--
der,der
Stadt,Stadt
",",--
Gegenden,Gegende
mit,mit
Gleichstrom,Gleichstrom
bevorzugt,bevorzugen
.,--
Große,groß
Fahrstühle,Fahrstühle
müssen,müssen
.,--
von,von
sein,sein
.,--
Angebote,Angebot
von,von
Besihern,Besiher
an,an
 , 
Alwin,Alwin
Bvee,Bvee
",",--
Berlin,Berlin
W,--
57,57
",",--
Kirhbachstr,Kirhbachstr
",",--
8.,8.
 , 
Leben,Leben
kosteten,kosten
;,--
Im,in
Heinißslöß,Heinißslöß
der,der
Königin,Königin
Luise-Grube,Luise-Grube
in,in
Gleis,Gleis
.,--
wiß,wiß
kamen,kommen
bei,bei
den,der
Abmauerungsarbeiten,Abmauerungsarbeit
drei,drei
Maurer,Maurer
in,in
Ers,Ers
",",--
 , 
z:4,z:4
784,784
geb.,geb.
a,a
",",--
1.,1.
Syp,Syp
.,--
/,--
Pb,Pb
8877,8877
 , 
Lindower,Lindower
Skr,Skr
",",--
L|,L|
ji,Ji
:,--
 , 
Vogler,Vogler
",",--
 , 
Am,an
13.,13.
August,August
starb,sterben
plößlie,Plößlie
 , 
„,--
Herr,Herr
Kommerzienrat,Kommerzienrat
Heinrich,Heinrich
Eisner,Eisner
",",--
 , 
Seniorchef,Seniorchef
ver,v
Firma,Firma
Albert,Albert
Hahn,Hahn
Röhrenwalzwerk,Röhrenwalzwerk
.,--
 , 
In,in
dem,der
Dahingeschiedenen,Dahingeschieden
verliere,verlieren
ich,ich
"""",--
meinen,meinen
lieben,lieb
Freund,Freund
und,und
„,--
Sozius,Sozius
",",--
der,der
nahezu,nahezu
50,50
Jahre,Jahr
lang,lang
jeine,jein
hervorragenden,hervorragend
Kenntnisse,Kenntnis
und,und
Fähigkeiten,Fähigkeit
unjeren,unjer
Unternehmungen,Unternehmung
widmete,widmen
und,und
dieselben,derselbe
durch,durch
sene,sen
unermitdliche,unermitdlich
Arbeitskrait,Arbeitskrait
",",--
ge-,ge
paart,paart
mit,mit
jeiteniem,Jeiteniem
kaufmännisc,Kaufmännisc
>,>
ra,ra
Sdharfbli,Sdharfbli
>,>
",",--
zu,zu
hoher,hoch
Ent,Ent
!,--
wiceiung,Wiceiung
"""",--
brachte,bringen
.,--
 , 
Gein,Gein
lirbenswürdiges,lirbenswürdig
",",--
g4tiges,g4tig
Wesen,Wesen
",",--
die,der
Lauterkeit,Lauterkeit
"""",--
seiner,sein
Gesinnung,Gesinnung
und,und
feind,feind
stets,stets
bewäurte,bewäurt
Hiifsbereitschaft,Hiifsbereitschaft
erwarben,erwerben
.,--
ihm,ihm
allseitige,allseitig
Beliebtheit,Beliebtheit
und,und
Aner,Aner
»,--
 , 
„,--
Fennung,Fennung
.,--
Ichh,Ichh
und,und
meine,mein
Angehörigen,angehörige
werden,werden
vem,v
",",--
treuen,treu
Freund,Freund
und,und
Berater,Berater
stets,stets
ein,ein
ehrendes,ehrend
Andenten,Andenten
bewahren,bewahren
.,--
 , 
te,te
upjon,Upjon
..,..
Charoleah,Charoleah
",",--
el,el
Morg,Morg
",",--
"Sreit.,d","Sreit.,d"
.,--
16.,16.
Ang,Ang
;,--
",",--
nachm,nachm
",",--
33.9,33.9
6007,6007
daselbst,daselbst
dar,dar
.,--
[,[
prachiv,prachiv
.,--
Mahog,Mahog
",",--
2ekretär,2ekretär
",",--
[,[
Mahag,Mahag
",",--
Glastervonte,Glastervont
",",--
 , 
1,1
Vertikow,Vertikow
",",--
1,1
Nuhb,Nuhb
.,--
Kietiderschrank,Kietiderschrank
",",--
Vorratöichrank,Vorratöichrank
",",--
1,1
Maß,Maß
.,--
Spiege,Spiege
2,2
Rauchtijye,Rauchtijye
",",--
2,2
Tiiche,Tiich
",",--
LPede,LPede
ftühle,ftühlen
«,--
„,--
2,2
Sofavänke,Sofavänke
",",--
Regulaisr,Regulaisr
",",--
Deppleh,Deppleh
",",--
:,--
Läufer,Läufer
u.,u.
and,and
",",--
.,--
C.,C.
da,da
Pirbrich-eesieigerer,Pirbrich-eesieiger
",",--
Veriin,Veriin
CWC,CWC
Inh,Inh
.,--
Yüua,Yüua
Hilbrich,Hilbrich
«,--
ESchußenstraße,ESchußenstraße
73.,73.
',--
Fernr,Fernr
.,--
C,C
4698,4698
",",--
Bosichtigung,Bosichtigung
vor,vor
der,der
",",--
Aaultion,Aaultion
u.<t-gestattet,u.<t-gestatten
.,--
 , 
-K,-K
el,el
.,--
Oper,Oper
|,|
.,--
Veivemäde,Veivemäde
",",--
suche,suchen
im,in
],]
an,an
:,--
2,2
Abonnements-,Abonnement
vile,vil
",",--
„,--
Im,in
ING,ING
eat,eat
m,m
am,an
eteiligen,eteiligen
.,--
St.,St.
Stern-,Stern
sofort,sofort
u,u
EN,EN
6,6
041,041
 , 
be,be
Düsseldorfer,Düsseldorfer
Str.,Str.
48,48
",",--
 , 
-,--
enbyrg,enbyrg
",",--
Berliner,Berliner
"""",--
Gtr,gtr
.,--
1s6,1s6
1,1
„,--
Kol,Kol
.,--
Opernhaus,Opernhaus
Fine,Fine
alte,alt
en,en
iE,IE
3,3
mal,mal
EEE,EEE
.,--
fat,fat
Mens,Mens
von,von
Sacuffle,Sacuffle
Derne,Derne
Garten,Garten
 , 
Statt,statt
Karten,Karte
!,--
 , 
Die,der
.,--
Verlobung,Verlobung
unserer,unser
.,--
Tochter,Tochter
Vera,Vera
:,--
mit,mit
dem,der
Herrn,Herr
.,--
Arthur,Arthur
.,--
Waldo,Waldo
beehren,beehren
wir,wir
",",--
uns,sich
hierdurch,hierdurch
ergebenst,Ergebenst
anzuzeiven,anzuzeiv
",",--
 , 
Berlin,Berlin
W,--
13,13
",",--
August'1918.,August'1918.
Norbert,Norbert
Golinsklu,Golinsklu
Frau,Frau
Fasanenstr,Fasanenstr
",",--
55.,55.
Eise,Eise
",",--
IE,IE
Schindler,Schindler
.,--
 , 
“,--
Vera,Vera
Golinskl,Golinskl
AZrthur,AZrthur
.,--
Waldo,Waldo
-,--
«,--
.,--
„,--
Verlobte,Verlobte
/,--
Emptavo,Emptavo
singet,Singet
nichi,Nichi
atatt,atatt
.,--
 , 
„,--
Statt,statt
karten,Karte
",",--
5,5
0004,0004
Feolcnnh,Feolcnnh
N,N
n,n
reltz,reltz
.,--
Butima,Butima
is,--
H,H
 , 
;,--
Roglerungsbaumeister,Roglerungsbaumeister
Dipl.-Ing.,Dipl.-Ing.
.,--
Verlobte,verlobter
",",--
Broßlau,Broßlau
",",--
"""",--
Badowagtr,Badowagtr
.,--
40,40
;,--
Kattowitz,Kattowitz
0.-8.,0.-8.
",",--
Bergatr,Bergatr
",",--
2.,2.
 , 
Ihres,Ihr
am,an
6,6
",",--
August,August
vollzogene,vollzogen
Vormählung,Vormählung
zeigen,zeigen
6,6
„,--
Profesgor,Profesgor
Dr.,Dr.
Max-Gottschau,Max-Gottschau
",",--
 , 
Dr.,Dr.
Georg,Georg
Hahn,Hahn
",",--
...,--
 , 
Berlin,Berlin
",",--
am,an
18.,18.
August,August
1918.,1918.
 , 
9|,9|
tier,Tier
Krüger,Krüg
",",--
imersdorj,imersdorjn
",",--
|,|
13,13
H7al,H7al
 , 
3,3
"""",--
.,--
7,7
aa,aa
Pauline,Pauline
",",--
geb.,geb.
Klaiber,Klaiber
.,--
zm,zm
„,--
Beleiner,Beleiner
Wiele,Wiele
Prinz-Regenten-Str,Prinz-Regenten-Str
.,--
80,80
",",--
j,j
Ner,Ner
",",--
"""",--
7,7
M,M
7,7
],]
ue,ue
-,--
mein,mein
ge,ge
[,[
hten,ht
Dann,dann
u,u
er,er
!,--
„,--
Klav,Klav
erfiimm,erfiimm
n,n
m,m
verkaufen,verkaufen
.,--
Thorner,Thorner
Cie.,Cie.
Zahnarzt,Zahnarzt
Harry,Harry
Waotizky,Waotizky
lieber,lieber
",",--
Gohn,Gohn
und,und
Bruder,Bruder
is,--
STEIN,STEIN
it,--
traße,Traße
Nr,Nr
",",--
54.,54.
 , 
Die,der
Geburt,Geburt
einer,ein
Tochter,Tochter
.,--
*,*
volgen,volgen
an,an
 , 
','
Dr.,Dr.
Ernst,Ernst
Flörehoim,Flörehoim
-,--
 , 
und,und
Frau,Frau
Dora,Dora
gob,gob
.,--
Valentin,Valentin
",",--
 , 
Berlin,Berlin
",",--
Burggrafonzatr,Burggrafonzatr
.,--
18,18
18.,18.
August,August
1918,1918
",",--
 , 
Edith,Edith
Wotlzky,Wotlzky
geb,geb
",",--
Mendelsöhn,Mendelsöhn
',--
Vermählte,vermählt
danken,danken
allen,aller
.,--
Bekannten,bekannte
und,und
.,--
Vrounden,Vrounde
.,--
herzlichat,herzlichat
 , 
er,er
(,--
3,3
|,|
;,--
vermiel,vermiel
.,--
Nerzmantel,Nerzmantel
uri,uri
Arüiger,Arüiger
",",--
eds,eds
",",--
tal,tal
:,--
EREN,EREN
ij,ij
foh,foh
1s000,1s000
",",--
Breitschwanale,Breitschwanale
9,9
o,o
',--
.,--
WEER,WEER
ICH,ICH
|W,|W
ERDNNUCH,ERDNNUCH
EHLRERIKLENG,EHLRERIKLENG
“,--
iN,iN
Ie,Ie
Nn,Nn
.,--
er,er
Iufiichiffes,Iufiichiffe
",",--
ausgezeichnet,auszeichnen
H,H
uns,uns
Gilber,Gilber
;,--
"""",--
Glas,Glas
",",--
G8-|,G8-|
ver,v
aufe,aufe
4,4
mit,mit
.,--
dem,der
Eiternen,Eitern
Kreuz,Kreuz
ig,ig
 , 
sie,sie
usw,usw
",",--
-,--
Gonntag,Gonntag
"10,--2.|","10,--2.|"
Düsseldorfer,Düsseldorfer
Straße,Straße
82,82
",",--
>,>
2.,2.
Klasse,Klasse
",",--
seinen,sein
Tod,Tod
für,für
is,--
Foitgehn,Foitgehn
+,+
.,--
G,G
Lterfelde,Lterfelde
.,--
Dit,dit
-,--
 , 
Weitliche,Weitliche
unjer,unejeren
liebes,lieb
Deutichland,Deutichland
",",--
8,8
 , 
:,--
echt,echt
",",--
wunderv,wunderv
",",--
",",--
LE,LE
e,e
",",--
More,More
freudig,freudig
erlitten,erleiden
.,--
Er,er
erlebt,erleben
erfahr,Erfahr
.,--
Krankenpflegerin,Krankenpflegerin
 , 
die,der
Geburt,Geburt
seines,sein
Kindes,Kind
der-Garnit,der-Garnit
",",--
",",--
ersttlass,ersttlass
",",--
KAlaskä-,KAlaskä-
EM,EM
felge,felge
EF,EF
machen,machen
?,--
 , 
Fuczskrag,Fuczskrag
",",--
verk,verk
.,--
pr8w,pr8w
.,--
Wo,wo
!,--
nicht,nicht
mehr,mehr
.,--
Er,er
folgte,folgen
28,28
Charlbs,Charlbs
",",--
",",--
Kantstr,Kantstr
.,--
118,118
11,11
",",--
|M,|M
je.nem,je.nem
am,an
26.,26.
Zuni,Zuni
1916,1916
usführl|,usführl|
onnt,onnen
",",--
Beöffte,Beöfft
C.,C.
:,--
L,L
 , 
-,--
„,--
Aus,aus
ben,ben
Reihen,Reihe
"""",--
unserer,unser
Werksangehörigen,Werksangehörige
hat,haben
|5p,|5p
der,der
Krieg,Krieg
weitere,weit
Opfer,Opfer
gefordert,fordern
.,--
Es,es
starben,sterben
für,für
?,--
das,der
Vaterland,Vaterland
:,--
“,--
 , 
FNlibert,FNlibert
Bannäch,Bannäch
 , 
Armierungssoldat,Armierungssoldat
 , 
Nifons,Nifon
Berg,Berg
 , 
6,6
WL,WL
Ritter,Ritter
des,der
Eisernen,eisern
Sus,Sus
I1.,I1.
Klasse,Klasse
 , 
für,für
die,der
ihnen,ihnen
erwiegenen,erwiegen
Aufmerkaamkeiten,Aufmerkaamkeit
.,--
z.,z.
Zt,Zt
.,--
Berchtesgaden,Berchtesgade
",",--
Grand,Grand
Hotel,Hotel
Kurhaus,Kurhaus
August,August
1918,1918
",",--
 , 
LAN,LAN
Ante,anter
Rovert,Rovert
Beit,Beit
in,in
„,--
Ost-Wfrita,Ost-Wfrita
gefallenen,gefallen
FA,FA
),--
hL,hL
Eteglige,Eteglige
.,--
Leutnant,Leutnant
v.,v.
R.,R.
und,und
Führer,Führer
einer,ein
.,--
Stürmabteilung,Stürmabteilung
",",--
Bruder,Bruder
H,H
.,--
feine,fein
Pitta,Pitta
Gent,Gent
m,m
Wlbrecte,Wlbrecte
P,P
e,e
el,el
-,--
4,4
-,-
1,1
Im,in
Kampfe,Kampfe
für,für
"""",--
sein,sein
Vaterland,Vaterland
Ritter,Ritter
des,der
Eilernen,eilern
Kreuzes,Kreuz
Il,Il
.,--
Klasse,Klasse
.,--
„,--
Zefa,Zefa
(,--
Pani,Pani
168,168
5,5
robe,Robe
.,--
100,100
relswerte,relswert
Kreuz,Kreuz
se,se
",",--
Alaobks,Alaobks
»,--
10,10
50,50
auch,auch
unser,unser
eee,eee
geliebter,geliebt
Günter,Günter
Block,Block
y,y
08,08
;,--
8,8
%,%
ARCOR,ARCOR
.,--
"""",--
WäsSche,WäsSche
17,17
ide,ide
mäntel,Mäntel
u.,u.
Belzfela,Belzfela
",",--
FOR,FOR
Grenadler,Grenadler
",",--
Ritter,Ritter
des,der
Eisernen,eisern
Kreuzes,Kreuz
11,11
",",--
Klasse,Klasse
feoher,feoh
4,4
mtliche,mtlich
eparaturen,eparaturen
w,w
werden,werden
 , 
Loite,Loite
Ruler,Ruler
:,--
Jeder,jeder
Art,Art
“,--
nimmt,nehmen
zum,zu
Waschen,Waschen
angenommen,annehmen
.,--
Fanny,Fanny
Weih,Weih
»,--
",",--
 , 
8,8
;,--
ox,ox
b.,b.
Bussenius,Bussenius
älti,älti
;,--
N,N
t,t
denbe,Denbe
!,--
18,18
Gerinnen,Gerinn
Witti,Witti
Böhm,Böhm
...,--
Eb,eb
*,*
get,get
hard,Hard
",",--
Krüger,Krüger
",",--
Rl,Rl
.,--
handlung,handlung
Oroß,Oroß
/,--
Biere,Biere
!,--
Ri,Ri
:,--
(,--
aden,ad
),--
th,th
2000,2000
Bahnhof,Bahnhof
Zen,Zen
Dr.,Dr.
jur.,jur.
Ludwig,Ludwig
Manasse,Manasse
",",--
','
Muosetier,Muosetier
',--
Overamimann,Overamimann
u.,u.
Frau,Frau
;,--
M,M
Schäfer,Schäfer
",",--
Köpeni,Köpeni
>,>
",",--
Karlstr,Karlstr
.,--
39.,39.
|,|
Gteinplag,Gteinplag
15,15
2,2
!,--
.,--
Max,Max
Gallaun,Gallaun
M,M
nptha,nptha
peb,peb
KoeTe,KoeTe
EE,EE
SEES,SEES
EILA,EILA
EG,EG
Vizewachtmeister,Vizewachtmeister
in,in
einem,ein
Artillerie,Artillerie
Negt,negt
.,--
",",--
.,--
Unteroffizier,Unteroffizier
neun,neun
Brüder,Bruder
und,und
zwei,zwei
[,[
3,3
ertenzimmer,ertenzimm
N,N
mz,mz
IE,IE
TREN,TREN
e,e
!,--
Inhaber,Inhaber
des,der
Gisernen,giserner
Kreuzes,Kreuz
',--
ergisikte,ergisikt
Schwestern,Schwester
.,--
bildschöne,bildschöne
Modell,Modell
",",--
mit,mit
oder|,oder|
Piano,Piano
",",--
Flügel,Flügel
",",--
|,|
Gtadt-,Gtadt
 , 
Koltenz,Koltenz
dei,dei
',--
Preuß,Preuß
.,--
Wo,wo
Etargued,Etargued
",",--
6,6
 , 
*,*
Fritz,Fritz
Greuner,Greuner
 , 
Armieiungssoidat,Armieiungssoidat
 , 
Kurt,Kurt
BKeitner,BKeitner
 , 
Oboriäger,Oboriäger
 , 
Gerhard,Gerhard
Birche,Birche
 , 
pn,pn
Klubsessol,Klubsessol
",",--
verkauft,verkaufen
bile,bilen
],]
und,und
Ferntransporte,Ferntransport
",",--
Seibt,Seibt
",",--
gewerbli,gewerbli
"Bollag,|Hrenodiersti","Bollag,|Hrenodiersti"
.,--
1a,1a
.,--
Norty,Norty
"""",--
9416,9416
:,--
 , 
ndiinsthaler,ndiinsthal
Gtr,Gtr
.,--
"36,1","36,1"
"""",--
Bagrarbeiten,Bagrarbeite
",",--
 , 
„,--
Von,von
der,der
Reiss,Reiss
zurück,zurück
hochpt,hochpt
.,--
",",--
beim,bei
Kurfsrstenbamm,Kurfsrstenbamm
",",--
Perücken,Perück
",",--
Transformation,Transformation
",",--
Ate,Ate
 , 
Geh,Geh
",",--
+,+
anitätarat,Anitätarat
;,--
Müthel,Müthel
aufpolieren,aufpolieren
.,--
.,--
araturen,araturen
",",--
','
Haarfärben,Haarfärben
.,--
Dr.,Dr.
Leo,Leo
Salinger,Salinger
",",--
.,--
|,|
aufpolieren,aufpolieren
v,v
Haar-Ti,Haar-Ti
ML,ML
Werks,Werk
",",--
 , 
Gtettin,Gtettin
",",--
den,der
18.,18.
August,August
1918.,1918.
 , 
Kommerzienrat,Kommerzienrat
Georg,Georg
Manasse,Manasse
u.,u.
Frau,Frau
",",--
Kaethe,Kaethe
",",--
geb.,geb.
Licßtheim,Licßtheim
.,--
 , 
Unteroifizier,Unteroifizier
Zurück,Zurück
Ene,Ene
wu,wu
50.287,50.287
"""",--
FÄhbRerangen,FÄhbRerang
Ä,Ä
ht,ht
.,--
“,--
Johann,Johann
Jaedika,Jaedika
FN,FN
Dr,Dr
",",--
E.,E.
L,L
ewitt,eweten
",",--
/,/
dünne,dünn
Sein,sein
8,8
m.,M.
68.,68.
augen,Auge
Stait,Stait
KER,KER
GEE,GEE
EEE,EEE
',--
wn,wnr
Gefreiter,Gefreiter
ve,ve
Spezlalarzt,Spezlalarzt
für,für
Harn-,Harn
",",--
Pianinos,Pianino
",",--
alnft-Getegh-,alnft-Getegh-
(,--
1108,1108
;,--
günst,günst
",",--
Gelegh.(800,Gelegh.(800
M,M
07,07
u,u
|,|
4,4
Di,Di
zt,Zt
bf,bf
eute,Eute
vormittag,Vormittag
entschlief,Entschlief
fanft,Fanft
nach,nach
langem,lang
WE,WE
Praktun,praktun
<,<
ftel,ftel
!,--
.,--
Aide,aide
im,in
80,80
",",--
Lebenajahrs,Lebenajahr
unzere,unz
guts,guts
Mutter,Mutter
",",--
[,[
9,9
25,25
-,--
Franz,Franz
Jähn,Jähn
|,|
eS,eS
IRE,IRE
EL,EL
[,[
pep,pep
02007,02007
fee,fee
Mme,Mme
Wee|,Wee|
Frau,Frau
€,€
Role,Role
 , 
Gcchwiegermutter,Gcchwiegermutter
und,und
Grdßmutter,Grdßmutter
",",--
Frau,Frau
 , 
Charlotte,Charlotte
Krech,Krech
.,--
 , 
geb.,Geb.
von,von
Forstuor,Forstuor
;,--
420030425,420030425
Krech,Krech
.,--
 , 
Praktizlers,Praktizlers
bis,bis
10.,10.
September,September
.,--
|,|
Being,Being
*,*
Blanoay-,Blanoay
Beiner,Beiner
",",--
“,--
Süß,süß
NET,NET
jnerangen,jnerangn
 , 
Dr,Dr
",",--
Geog,Geog
WoliSphn,WoliSphn
u.,u.
Irmlor-Flügel,Irmlor-Flügel
.,--
Krüger,Krüger
",",--
Neue,neu
],]
P61tde,P61tde
1,1
",",--
Fußpflege,Fußpfleg
",",--
;,--
1,1
],]
v,v
),--
",",--
ulfe,Ulfe
",",--
Potsdamer,Potsdamer
Str.,Str.
ZUnigie,ZUnigie
H,H
(,--
Alezonderplaßy,Alezonderplaßy
|E,|E
str,str
.,--
),--
5,5
Zurfürf,Zurfürf
GTL,GTL
485,485
6,6
 , 
;,--
rurg,Rurg
",",--
IZ,IZ
E77,E77
m,m
Eu,Eu
Pianos,Pianos
und,und
„,--
Flügel,Flügel
MERIIQTN,MERIIQTN
LIM,LIM
 , 
„,--
Guitav,Guitav
Kabbe,Kabbe
-,--
 , 
Gejreiter,Gejreit
 , 
0,0
Koch,Koch
 , 
-'Unterosfizier,-'Unterosfizier
",",--
Ritter,Ritter
ug,ug
Gier,Gier
Kreuzes,Kreuz
11,11
",",--
Klasse,Klasse
 , 
PUWOLALeiN,PUWOLALeiN
vb,vb
;,--
Dinglinger,Dinglinger
",",--
und,und
des,der
Braunjchw,Braunjchw
.,--
Verdienstkreuzes,Verdienstkreuzes
auf,auf
Tellaa,Tellaa
!,--
Lung,Lung
Miet,Miet
",",--
Frein,Frein
RUIN,RUIN
BE,BE
IUNEUG,IUNEUG
Krechs,Krech
|,|
Wilhelm,Wilhelm
Knüpp,Knüpp
el,el
Blanohonbt,Blanohonbt
",",--
übel,übel
Stefinger,Stefinger
",",--
Gperip,Gperip
aut,auen
R,R
Wißlevenstr,Wißlevenstr
/,--
18,18
und,und
Dernvurgstr,Dernvurgstr
.,--
28.,28.
Musketiev,Musketiev
R,R
