Token,Lemma
schaffen,schaffen
;,--
aber,aber
ob,ob
dies,dieser
auch,auch
bei,bei
',--
uns,sich
durch,durch
ein,ein
ginfacGes,ginfacGes
Ausschreiben,Ausschreiben
möglich,möglich
sei,sein
",",--
sei,sein
sehr,sehr
fraglich,fraglich
.,--
Außsramtlich,außsramtlich
wolle,wollen
er,er
gern,gern
diese,dieser
Frage,Frage
zu,zu
fördern,fördern
versuchen,versuchen
.,--
?,--
.-Der,.-Der
Gesang,Gesang
«,--
und,und
.,--
Musitunterriät,musitunterriät
an-,an
allen,aller
Schulsystemen,Schulsysteme
liege,liegen
ihm,ihm
schr,schr
am,an
Serzen,Serzen
.,--
Seiner,sein
Meinung,Meinung
48,48
würde,werden
das-Or,das-Or
9.,9.
torium,Torium
aud,aud
.,--
in,in
Berlin,Berlin
ausgiebig,ausgiebig
.,--
dargevekan,Dargevekan
.,--
",",--
W35.die,W35.der
Frage,Frage
der,der
gemeinsamen,gemeinsam
«,--
Ausbildung,Ausbildung
des,der
männliFen,männliFen
und,und
weiblichen,weiblich
 , 
Gescle&ts,Gescle&ts
auf,auf
den,der
Kunsthocschulen,Kunsthocschule
anlange,anlangen
",",--
so,so
sei,sein
er,er
der,der
Ansicht,Ansicht
",",--
 , 
deb,deb
.,--
das,der
gemeinsame,gemeinsam
Gtudium,Gtudium
beider,beide
Geschle,Geschle
>,>
ter,Ter
am,an
nadten,nadten
ode,Ode
um,um
nicht,nicht
ein,ein
Kunstproletariat,Kunstproletariat
h&anzuzüchten,h&anzuzücht
.,--
:,--
Auch,auch
die,der
weiters,weiter
Förderung,Förderung
der,der
Marienburg,Marienburg
liege,liegen
ihm,ihm
am,an
Herzen,Herzen
.,--
Des,der
:,--
näheren,näheren
.,--
äußerte,äußern
fich,fich
der,der
Minister,Minister
über,über
die,der
Reform,Reform
des,der
Museums,Museum
für,für
 , 
4,4
 , 
ein,ein
sehr,sehr
heikles,heikl
sei,sein
.,--
UVeberhaupt,UVeberhaupt
müsse,müssen
man,man
vorsichtig,vorsichtig
sein,sein
",",--
 , 
Völkerkunde,Völkerkund
",",--
das,der
in,in
absehbarer,absehbar
Zeit,Zeit
vielleicht,vielleicht
naH,naH
Dahlem,Dahlem
-,--
 , 
Übergeführt,Übergeführt
"""",--
werden,werden
dürfte,dürfen
.,--
:,--
EIA,EIA
DE,DE
»,--
.,--
Auf,auf
Der,der
Berichterstatter,Berichterstatter
forderte,fordern
die,der
Einrichtung,Einrichtung
eines,ein
-roeligltong,-roeligltong
.,--
 , 
geschhmicchmtlichen,geschhmicchmtlich
Museums,Museum
",",--
und,und
regte,regen
an,an
",",--
dieses,dieser
im,in
bis-,bis
 , 
herigen,herig
Museum,Museum
für,für
Völkerkunde,Völkerkund
unterzubringen,unterzubringen
",",--
falls,falls
dies,dieser
Dahlem,Dahlem
Übbrsiedeln,Übbrsiedeln
olf,olf
:,--
1200,1200
909,909
),--
 , 
Der,der
.,--
Minister,Minister
erklärte,erklären
",",--
daß,daß
er,er
der,der
Errichtung,Errichtung
",",--
eines,ein
religionge,religiong
 , 
geschichtlichen,geschichtlich
Museums,Museum
in,in
Breslau,Breslau
nicht,nicht
oGgeneigt,oGgeneigt
sei,sein
",",--
«,--
In,in
der,der
>,>
bs-,b
 , 
"""",--
asiatischen,asiatischen
!,--
Abteilung,Abteilung
des,der
Museums,Museum
für,für
Völkerkunde,Völkerkund
habe,haben
eine,ein
Tren,Tren
»,--
nung,Nung
stattgerunden,stattgerund
",",--
Dus,Dus
bisheriae,bisheria
Ire,Ire
für,für
-,--
Völkerkunde,Völkerkund
Xönne,Xönne
vielleicht,vielleicht
in,in
verkleinertem,verkleinert
Maßstabe,Maßstabe
zur,zu
Aufnahme,Aufnahme
-,--
von,von
„,--
Doubletten,Doublett
:,--
vorwandt,vorwandt
-werden,-werde
;,--
Der,der
','
qrößere,qrößere
Neubau,Neubau
in,in
Dahlem,Dahlem
",",--
"""",--
dessen,der
Vollendung,Vollendung
aber,aber
:,--
gcwiß,gcwiß
no,no
<,<
Jahrs,Jahr
dauern,dauern
dürfie,dürfie
",",--
sollte,sollen
dann,dann
die,der
asiatischen,asiatisch
",",--
amexikanischen,amexikanischen
",",--
afrikanischen,afrikanisch
und-,und
australischen,australisch
ethno,ethno
»,--
arapyiichen,arapyiich
Sammelwerte,Sammelwerte
insich,insich
",",--
aufnehnien,aufnehnien
.,--
„,--
Wunsche,Wunsche
",",--
das,der
FAshereiwesen,fAshereiwesen
dur,dur
&,&
Ginrichtung,Ginrichtung
eines,ein
biologischen,biologisch
Instituts,Institut
“,--
der,der
.,--
Cechnischon,Cechnischon
FomiGule,FomiGule
in,in
Danzig,Danzig
anzugliedern,anzugliedern
",",--
stehe,stehen
er,er
nicht,nicht
un,UN
freundlich,freundlich
gegenüber,gegenüber
.,--
*,*
Durch,durch
den,der
Krieg,Krieg
sei,sein
die,der
internationaie,internationaie
 , 
Forschung,Forschung
in,in
.,--
Nord-,Nord
und,und
Ofisee,Ofisee
vorläufig,vorläufig
„,--
ins,in
Sto&>en,Sto&>en
gekommen,kommen
.,--
"""",--
-,--
 , 
Ansenommen,Ansenomme
witrde,witrden
ein,ein
Antrag,Antrag
auf,auf
Bewilligitng,Bewilligitng
von,von
20,20
000,000
M.,M.
 , 
zur,zu
stoatlichen,stoatlich
Förderung,Förderung
der,der
in,in
ein,ein
Wirtschaftsinstitut,Wirtschaftsinstitut
.,--
",",--
umzuwandelnden,umzuwandelnd
Zentvalgeschäftsstelle,Zentvalgeschäftsstell
für,für
-,--
 , 
für,für
den,der
Orient,Orient
deutschetürkifchen,deutschetürkifch
Wirtscchaftsfragen,Wirtscchaftsfrage
zu,zu
Berlin,Berlin
-,--
;,--
 , 
Yei,Yei
Hen,Hen
“,--
„,--
ProvinzialsGulkollegien,ProvinzialsGulkollegien
“,--
-Forshrittler,Forshrittler
es,es
",",--
daß,daß
ein,ein
Provinzialshutkollegium,Provinzialshutkollegium
einen,ein
höheren,hoch
 , 
Schulmann,Schulmann
zur,zu
Rede,Rede
gestellt,stellen
hat,haben
",",--
weil,weil
er,er
einen,ein
auswärtigen,auswärtig
Nacht,Nacht
»,--
.,--
ide,ide
 , 
aufenthalt,Aufenthalt
nict,Nict
gemeldet,melden
hat,haben
!,--
Derartige,derartig
Bestimmungen,Bestimmung
seien,sein
ver,v
»,--
 , 
|,|
:,--
altetes,altet
fet-besser,fet-besser
zu,zu
.,--
beseitigen,beseitigen
.,--
“,--
.,--
 , 
Bel,Bel
"""",--
den,der
„,--
höheren,hoch
Lehranstalten,Lehranstalt
“,--
führte,führen
ein,ein
Zen-,Zen-
trumsredner,Trumsredner
aus,aus
",",--
ein,ein
Lehrer,Lehrer
dürfe,dürfen
sich,sich
niemals,niemals
nur,nur
als,als
Beamter,Beamter
fühlen,fühlen
.,--
der,der
Übriven,Übriv
Jugend,Jugend
zusammen,zusammen
und,und
die,der
Folge,Folge
sei,sein
",",--
daß,daß
manche,mancher
Offi-,Offi
ziere,zieren
",",--
insbesondere,insbesondere
Refervroffiziore,Refervroffiziore
",",--
ihre,ihr
Leute,Leute
oft,oft
nicht,nicht
verstandeit,Verstandeit
„,--
hätten,haben
.,--
Die,der
höheren,hoch
.,--
Schüler,Schüler
:,--
könnten,können
 , 
Voreräoe,Voreräo
in,in
Zünglingsver,Zünglingsver
 , 
--vinen,--vinen
halten,halten
",",--
„,--
Die,der
höheren,hoch
.,--
Schulanstaiten,Schulanstait
.,--
sollten,sollen
.,--
mehr,mehr
:,--
kone,kone
.,--
 , 
3,3
 , 
koitisierte,koitisieren
ein,ein
altet,alten
",",--
ebenso,ebenso
die,der
Residenzpflicht,Residenzpflicht
",",--
Der,der
Minister,Minister
meint,meinen
",",--
allzu,allzu
Ver-,Ver
-,--
.,--
 , 
Die,der
höhere,hoch
Shuljugend,Shuljugend
komme,kommen
zu,zu
wenig,wenig
mit,mit
|,|
 , 
fessionell,fessionell
gestaltet,gestalten
werden,werden
.,--
71:4,71:4
5105,5105
04.40.0000,04.40.0000
 , 
/,--
 , 
Die,der
Schlußsitzung,Schlußsitzung
 , 
Scharfe,scharf
Huseinanderletzungen,Huseinanderletzung
.,--
mit,mit
Sokolnikow,Sokolnikow
",",--
 , 
SUOEN,SUOEN
Breft-Litowsk,Breft-Litowsk
",",--
4.,4.
März,März
.,--
“,--
 , 
Nachvom,Nachvom
die,der
russische,russisch
Delegation,Delegation
am,an
1,1
",",--
März,März
die,der
Entwürfe,Entwurf
zum,zu
Friedensvertrag,Friedensvertrag
.,--
nebst,nebst
Anlagen,Anlage
und,und
Zusatverträgen,Zusatverträg
entgegen,entgegen
»,--
genommen,nehmen
hatte,haben
",",--
erflärte,erflären
der,der
Vorsigende,Vorsigende
Sokolntkow,Sokolntkow
",",--
daß,daß
er,er
von,von
einer,ein
Durcchberatung,Durcchberatung
in,in
Kommissionen,Kommission
absehen,absehen
wolle,wollen
.,--
 , 
An,an
:,--
2.,2.
März,März
nahmen,nehmen
der,der
Vorsizonde,Vorsizond
und,und
einzelne,einzeln
Mitglieder,Mitglied
der,der
-,--
 , 
russischen,russisch
Delogation,Delogation
Fühlung,Fühlung
mit,mit
den,der
Delegierten,delegierter
der,der
Verbünde-,Verbünde
ten,ten
",",--
um,um
sich,sich
über,über
die,der
einzelnen,einzeln
Bestimmungen,Bestimmung
der,der
Entwürfe,Entwurf
Auf-,Auf
:,--
-,--
-,--
Härungen,Härunge
zu,zu
verschaffen,verschaffen
.,--
-,--
Abänderungswlnsche,abänderungswlnsch
wur,wur
»,--
den,der
ruisischerseits,ruisischerseits
nicht,nicht
geäußert,äußern
",",--
N,N
Für,für
die,der
Unterzeichnung,Unterzeichnung
der,der
Verträge,Vertrag
wurde,werden
in,in
gemeitfamem,gemeitfamem
Ginvernehmen,Ginvernehme
der,der
83,83
März,März
festgesezt,festgesezt
.,--
Am,an
3,3
..,..
März,März
um,um
11,11
Uhr,Uhr
vormittags,vormittags
traten,treten
die,der
Abordnungen,Abordnung
unter,unter
dem,der
Vorsiß,Vorsiß
.,--
des,der
öster,öster
»,--
rAGHS,rAGHS
ungaricen,ungaricen
Ea'fiasters,Ea'fiaster
von,von
Merey,Merey
zu,zu
einer,ein
Volly-riamme,Volly-riamme
 , 
-,--
lung,Lung
zusammen,zusammen
.,--
Die,der
Vollmachten,Vollmacht
wurden,werden
geprüft,prüfen
und,und
richtig,richtig
be,be
.,--
 , 
funden,funden
.,--
Im,in
ollseitigen,ollseitig
Einverständnis,Einverständnis
wurde,werden
vorbehalten,vorbehalten
",",--
daß,daß
Gtaatsfekretär,Gtaatsfekretär
vy,vy
.,--
Kühlman,Kühlman
n,n
und,und
Graf,Graf
Czernin,Czernin
ihze,ihze
Unterschriften,Unterschrift
in,in
Bukarest,Bukarest
nachtragen,nachtragen
sollten,sollen
.,--
 , 
.,--
„,--
>,>
:,--
Protelterklärungen,Protelterklärungen
Sokolnikows,Sokolnikow
.,--
 , 
Sodann,Sodann
"""",--
gab,geben
der,der
Vorsißende,Vorsißende
der,der
russischen,russisch
Dele,Dele
»,--
 , 
"""",--
gation,Gation
zwei,zwei
Erklärungen,Erklärung
ab,ab
.,--
Die,der
erste,erster
Erklärung,Erklärung
beschäftigte,beschäftigen
sich,sich
mit,mit
Artikel,Artikel
IV,IV
",",--
Absag,Absag
Il,Il
",",--
des,der
Vertragsentwurfes,Vertragsentwurf
",",--
betreffend,betreffend
Rußlands,Rußland
Verzicht,Verzicht
auf,auf
Cinmischung,Cinmischung
in,in
die,der
Neuordnung,Neuordnung
der,der
staats,Staat
»,--
 , 
.,--
rechtlichen,rechtlich
und,und
völferrehtlicen,völferrehtlic
Verhältnisse,Verhältnis
in,in
-den,-de
ehemals,ehemals
„,--
türkischen,türkisch
Bezirken,Bezirk
Erdehan,Erdehan
",",--
Kars,Kar
und,und
Batum,Batum
",",--
Herx,Herx
.,--
Sokoinikow,Sokoinikow
erklärte,erklären
",",--
daß,daß
diese,dieser
Vertragsbestimmung,Vertragsbestimmung
.,--
eine,ein
G,G
e,e
-,--
bhietsänderungohneBefragungder,bhietsänderungohneBefragungder
Bevölkerung,Bevölkerung
 , 
Sarstelle,Sarstelle
und,und
von,von
Rußland,Rußland
nur,nur
unter,unter
Protest,Protest
ange,angen
:,--
 , 
nommen,nommen
werde,werden
",",--
 , 
In,in
seiner,sein
zweiten,zweiter
Erklärung,Erklärung
betonte,betonen
ver,v
Vorsißende,Vorsißende
der,der
russischen,russisch
Delegation,Delegation
",",--
das,der
deutsche,deutsch
Ultimatum,Ultimatum
habe,haben
die,der
russische,russisch
Republik,Republik
im,in
Zustande,Zustande
der,der
Demobilmachung,Demobilmachung
getroffen,treffen
",",--
Rußland,Rußland
sehe,sehen
sich,sich
deshalb,deshalb
gezwungen,zwingen
",",--
das,der
Ultimatum,Ultimatum
anzunehmen,annehmen
und,und
die,der
ihm,ihm
jeßt,jeßen
vor,vor
»,--
gelogten,gelogt
Verträge,Vertrag
zu,zu
unterzeichnen,unterzeichnen
.,--
Dieser,dieser
Friede,Friede
sei,sein
kein,kein
Vere,Vere
«,--
ständigungsfriede,ständigungsfrieden
",",--
Die,der
russischen,russisch
RandvöXer,RandvöXer
würden,werden
 , 
“,--
Unter,unter
dem,der
Vorwande,vorwande
des,der
“,--
Selbstbestimmungsrechtes,Selbstbestimmungsrecht
dem,der
Einflusse,Einflusse
das,der
Gegners,Gegner
unterstellt,unterstellen
",",--
um,um
die,der
dort,dort
herrschenden,herrschend
Klassen,Klasse
gegen,gegen
die,der
:,--
Revolution,Revolution
zu,zu
shüßen,shüßen
und,und
die,der
Kräfte,Kraft
der,der
.,--
Gegenrevolution,Gegenrevolution
zu,zu
 , 
>,>
.,--
Färken,Färk
.,--
Auch,auch
in,in
Finnland,Finnland
und,und
der,der
Ukraine,Ukraine
stüße,stüß
der,der
Vier-,Vier
 , 
!,--
kund,kund
die,der
revolutionsfeindlichen,revolutionsfeindlich
Bestrebungen,Bestrebung
.,--
Rußland,Rußland
",",--
dur,dur
<,<
den,der
 , 
-,--
Bruch,Bruch
des,der
Wasffenstillstandes,Wasffenstillstand
vergewaltigt,vergewaltigen
",",--
unterzeichne,unterzeichnen
",",--
nachdem,nachdem
  ,  
Friedensvertrag,Friedensvertrag
",",--
ohne,ohne
in,in
Verhandlungen,Verhandlung
darüber,darüber
einzutreten,eintreten
.,--
Botschafter,Botschafter
v.,v.
Merey,Merey
gab,geben
seinem,sein
Bedattern,Bedatter
über,über
„,--
die,der
russischen,russisch
Erlärungen,Erlärung
Ausdruk,Ausdruk
.,--
Die,der
Delegationen,Delegation
des,der
Vier,vier
»,--
bundes,bund
hätten,haben
gehofft,hoffen
und,und
gewünscht,wünschen
",",--
daß,daß
am,an
leßten,leßt
Tage,Tag
der,der
Verhandlungen,Verhandlung
friedli,friedli
>,>
e,e
und,und
versöhnliche,versöhnlich
Töne,Ton
angeschlagen,angeschlag
wiire,Wiire
 , 
124,124
a,--
 , 
russischen,russisch
Herren,Herr
in,in
der,der
Lage,Lage
gewesen,sein
wären,sein
",",--
und,und
.,--
vollauf,vollauf
eit,eit
gehabt,haben
haben,haben
würden,werden
",",--
därüber,därüber
zu,zu
ver,v
händeln,händeln
und,und
“,--
Abäm,Abäm
 , 
rungswünsche,rungswünschen
geltend,geltend
zu,zu
maden,maden
.,--
Fachliche,fachlich
.Durdberatung,.Durdberatung
im,in
einzelnen,einzelner
im,in
Bausch,Bausch
und,und
Bogen,Bogen
an-,an
genommen,nehmen
hätten,haben
",",--
[,[
6,6
bes&ßen,bes&ßen
sie,sie
nicht,nicht
das,der
Recht,Recht
",",--
sich,sich
daricber,daricber
zu,zu
beschweren,beschweren
",",--
jondern,jonder
hätten,haben
dies,dieser
allein,allein
zu,zu
verantworten,verantworten
.,--
Jede,jeder
"""",--
Verantwortung,Verantwortung
und,und
Schuld,Schuld
für,für
die,der
jetzige,jetzig
Lage,Lage
Rußlands,Rußland
müßten,müssen
die,der
Mächte,Mächt
des,der
Vierbundes,Vierbund
ablehnen,ablehnen
",",--
die,der
Verhandlungen,Verhandlung
kn,kn
Brest,Brest
 , 
„,--
gedauert,dauern
;,--
bei,bei
sadgemößer,sadgemöß
Verwendung,Verwendung
dieser,dieser
Frist,Frist
würde,werden
die,der
russisGe,russisGe
Delegation,Delegation
reichlich,reichlich
Zeit,Zeit
gehabt,haben
haben,haben
",",--
das,der
',--
Friedenswerk,Friedenswerk
auf,auf
der,der
zu,zu
Beginn,Beginn
der,der
Verhandlungen,Verhandlung
festgesehten,festgesehen
 , 
-,--
Grundlage,Grundlage
duräguarbeiten,duräguarbeiten
und,und
zu,zu
einem,ein
gederhlihen,gederhlih
Ende,Ende
zu,zu
 , 
:,--
-,--
führen,führen
.,--
Der,der
größte,groß
Teil,Teil
des,der
Materials,Material
sei,sein
überdies,überdies
in,in
den,der
frühe,Frühe
»,--
zen,z
Verhandlungen,Verhandlung
tatsäcli,tatsäcli
<,<
eingehend,eingehend
durchberaten,durchberaten
worden,werden
.,--
 , 
-,--
Wenn,wenn
die-,die
russisae,russisae
Delegation,Delegation
später,spät
diesen,dieser
Weg,Weg
verlassen,verlassen
und,und
 , 
+,+
4eßt,4eßen
auf,auf
abschließende,abschließend
Bespreczungen,Bespreczung
verzichtet,verzichten
habe,haben
",",--
so,so
treffe,treffen
die,der
t,t
G&uld,G&uld
hieran,hieran
ausf&ließlich,ausf&ließlich
sie,sie
selbst,selbst
.,--
 , 
In,in
längeren,lang
Ausführungen,Ausführung
und,und
unter,unter
Beibringung,Beibringung
veichen,veich
ge-,ge
s&ichtlichen,s&ichtliche
",",--
.,--
ethnograpyischen,ethnograpyisch
und,und
geogrophis&en,geogrophis&en
Matevials,Matevial
trat,treten
-,--
.,--
Hierauf,hierauf
der,der
Vorsikende,Vorsikende
der,der
ottomanischen,ottomanisch
Delegation,Delegation
",",--
Hakki,Hakki
..,..
Pa'icha,Pa'icha
",",--
der,der
ersten,erster
Erklärung,Erklärung
Sokoinikows,Sokoinikow
entgegen,entgegen
",",--
er,er
ev,ev
»,--
 , 
innerte,inneren
daran,daran
",",--
daß,daß
die,der
sraglicchkn,sraglicchkn
drei,drei
Bezirke,Bezirk
vier,vier
Zahuhunderte,Zahuhunderte
 , 
','
Jang,Jang
zur,zu
Türkei,Türkei
gehört,gehören
hätten,haben
",",--
daß,daß
Rußland,Rußland
sie,sie
als,als
Ersaß,Ersaß
für,für
eine,ein
 , 
vbn,Vbn
der,der
Türzei,Türzei
nicht,nicht
gezahlte,gezahlt
Kriegsentschhädigung,Kriegsentschhädigung
an,an
sich,sich
gerissen,gerissen
 , 
-,--
und,und
daß,daß
"""",--
die,der
Türkei,Türkei
",",--
solange,solange
sie,sie
Herrin,Herrin
der,der
Bezirke,Bezirk
gewesen,sein
sei,sein
",",--
von,von
dort,dort
aus,aus
Rußlayd,Rußlayd
niemals,niemals
bedroht,bedrohen
habe,haben
.,--
Den,der
Vorwurf,Vorwurf
",",--
daß,daß
 , 
-,--
1,1
“,--
hier,hier
eine,ein
Annezion,Annezion
vorliege,vorliegen
",",--
entkräftete,entkräften
er,er
dur,dur
<,<
Hinweis,Hinweis
auf,auf
den,der
-,--
Wortlaut,Wortlaut
der,der
von,von
den,der
Verbündeten,verbündeter
vorgeschlagenen,vorgeschlagen
Vertrags-,Vertrag
 , 
bestimmung,Bestimmung
",",--
wonach,wonach
die,der
Bevölkerung,Bevölkerung
das,der
Recht,Recht
haben,haben
sollte,sollen
",",--
ihr,ihr
künftiges,künftig
staatliches,staatlich
SchH1dsal,SchH1dsal
selbst,selbst
zu,zu
ber,ber
 , 
„,--
FJimmen,FJimmen
",",--
 , 
"""",--
General,General
bffmann,bffmann
Tegte,Tegt
gegen,gegen
den,der
Vorwurf,Vorwurf
einer,ein
Ber-,Ber
 , 
„,--
Jezung,Jezung
des,der
Wasfenstillstandsvertrages,Wasfenstillstandsvertrag
dur,dur
<,<
-,--
Deutschland,Deutschland
Ber,Ber
»,--
 , 
wahrung,Wahrung
ein,ein
",",--
indem,indem
er,er
auf-,auf-
die,der
Erklärungen,Erklärung
:,--
des,der
Staatssektetärs,Staatssektetär
 , 
„,--
wärtige,wärtig
Angelegenheiten,Angelegenheit
klipp,klipp
und,und
Har,Har
gesagt,sagen
",",--
daß,daß
mit,mit
einem,ein
einseitigen,einseitig
Abbruch,Abbruch
der,der
Friedensverhandlun-,Friedensverhandlun
“,--
Sender,Sender
Waffenstillstand,Waffenstillstand
automatisch,automatisch
außer,außer
Kraft,Kraft
trets,trets
.,--
Herr,Herr
Troßki,Troßki
habe,haben
das,der
widerspruchslos,widerspruchslos
zur,zu
Kenntnis,Kenntnis
ge,ge
»,--
"""",--
nommen,nommen
.,--
“,--
Die,der
russische,russisch
Demobilmachung,Demobilmachung
habe,haben
nicht,nicht
erst,erst
infolge,infolge
des,der
"""",--
Befehls,Befehl
vom,von
1.,1.
Februar,Februar
begonnen,beginnen
.,--
In,in
Wirklichkeit,Wirklichkeit
.,--
sei,sein
sie,sie
schon,schon
 , 
<,<
Jange,Jange
Wochen,Woche
vorher,vorher
im,in
Gange,Gang
und,und
de,--
facto,--
das,der
russische,russisch
Heer,Heer
"""",--
am,an
10.,10.
Februar,Februar
bereits,bereits
demobil,demobil
gewesen,sein
.,--
Schon,schon
Wochen,Woche
vorher,vorher
Habe,Habe
.,--
die,der
deuis,Deuis
>,>
e,e
Heercsleitung,Heercsleitung
gewußt,wissen
",",--
daß,daß
und,und
wie,wie
viel,viel
Kilo,Kilo
»,--
meter,Meter
der,der
russischen,russisch
:,--
Stellungen,Stellung
nicht,nicht
mehr,mehr
.,--
von,von
russischen,russisch
Truppen,Truppe
Heseht,Heseht
waren,sein
.,--
Diese,dieser
tatsächlichen,tatsächlich
Verhältnisse,Verhältnis
seien,sein
der,der
russischen,russisch
 , 
schen,sch
Heeresleitung,Heeresleitung
",",--
 , 
"""",--
Gesandtervon,Gesandtervon
Mösenberg,Mösenberg
",",--
der,der
hierauf,hierauf
das,der
Wort,Wort
ergriff,ergreifen
führte,führen
aus,aus
",",--
die,der
deutschen,deutsch
„,--
Delegierten,delegierter
hätten,haben
sich,sich
im,in
Dezember,Dezember
und,und
",",--
 , 
Wu,Wu
“,--
bringen,bringen
.,--
Sie,sie
hätten,haben
nicht,nicht
auf,auf
die,der
Rechte,Recht
gepocht,pochen
",",--
die,der
Deutsch,Deutsch
»,--
„,--
Jand,Jand
die,der
Eroberung,Eroberung
feindlicher,feindlich
Gebiete,Gebiet
hätte,haben
“,--
einräumen,einräumen
können,können
.,--
"""",--
In,in
bem,b
Wunscche,Wunscche
",",--
den,der
Idealen,Ideal
des,der
neuen,neu
-,--
Rußland,Rußland
entgegen,entgegen
»,--
zukommen,zukommen
",",--
sei,sein
hierauf,hierauf
verzichtet,verzichten
worden,werden
",",--
Aber,aber
zu,zu
„,--
einer,ein
Ver,Ver
»,--
.,--
-Äändigung,-Äändigung
gehörten,gehören
zw,zw
ei,ei
Parteten,Partet
",",--
die,der
die,der
Verständigung,Verständigung
-,--
wünschten,wünschen
",",--
und,und
den,der
guten,gut
Willen,Wille
hierzu,hierzu
habe,haben
die,der
deutschs,Deutschs
Dele,Dele
»,--
gation,Gation
auf,auf
.,--
der,der
russischen,russisch
Seits,Seit
vermißt,vermissen
",",--
Infolge,Infolge
eines,ein
unseligen,unselig
Sermon,Sermon
isles,isl
Habe,Habe
die,der
russische,russisch
Delegation,Delegation
an,an
der,der
Ehrlichkeit,Ehrlichkeit
der,der
 , 
-,--
],]
.,--
Forderungen,Forderung
.,--
Deutschlands,Deutschland
verändert,verändern
;,--
J,J
die,der
Forderungen,Forderung
Deutschlands,Deutschland
weit,weit
davon,davon
ent-,ent
 , 
','
gierung,Gierung
nicht,nicht
drei,drei
Tage,Tag
zur,zu
Verfügung,Verfügung
geständen,geständen
",",--
um,um
sich,sich
über,über
die,der
",",--
 , 
„,--
xegelnund,xegelnund
Instruktionen,Instruktion
vom,von
Ausland,Ausland
beziehe,beziehen
",",--
.,--
 , 
„,--
hob,heben
hervor,hervor
",",--
daß,daß
die,der
.,--
Vertreter,Vertreter
des,der
Vierbundes,Vierbund
mit,mit
den,der
russischen,russisch
 , 
es,es
vergeblich,vergeblich
an,an
die,der
.,--
deutschen,deutsch
Arbeiter,Arbeiter
appelliert,appellieren
habe,haben
",",--
den,der
 , 
','
zwei,zwei
Stunden,Stunde
unterbrochen,unterbrechen
.,--
 , 
„,--
den,der
.,--
Wenn,wenn
die,der
russische,russisch
:,--
Delegation,Delegation
.,--
die,der
Bestimmung,Bestimmung
über,über
",",--
Ender,Ender
.,--
 , 
:,--
N,N
die,der
Han,Han
",",--
Kars,Kar
und,und
Batum,Batum
beanstande,beanstanden
",",--
.,--
fo,fo
wüsse,wüsse
er,er
:,--
bemerken,bemerken
daß,daß
1R,1R
echtsvertrüge,echtsvertrügen
",",--
die,der
Sis,Sis
7:9,7:9
Hr,Hr
Dauerte,Dauerte
",",--
..,..
Nuttnehr,nuttnehr
ergriff,ergreifen
 , 
„,--
|,|
Botschafter,Botschafter
von,von
Me,Me
Wenn,wenn
sie,sie
die,der
Entwürfe,Entwurf
ohni,ohni
 , 
hätten,haben
bei,bei
voller,voll
Waffenruhe,Waffenruhe
zwei,zwei
Monate,Monat
lang,lang
.,--
 , 
.,--
halten,halten
.,--
Ueber,ueber
den,der
Inhalt,Inhalt
dieser,dieser
Verträge,Vertrag
",",--
deren,der
Veröffentlichung,Veröffentlichung
 , 
-,--
„,--
unfer,unf
Interesse,Interesse
veranlaßt,veranlassen
.,--
 , 
-,--
»,--
v.,v.
Kühlmann,Kühlmann
in,in
der,der
Vollversammlung,Vollversammlung
vom,von
10.,10.
Februar,Februar
verwies,verweisen
.,--
„,--
Herr,Herr
v.,v.
Kühlmann,Kühlmann
habe,haben
damals,damals
dem,der
Bolkskommissar,Bolkskommissar
für,für
aus,aus
»,--
?,--
 , 
„,--
Tand,Tand
",",--
zunähst,zunähst
die,der
Shäden,Shäde
zu,zu
 , 
Megierung,Megierung
natürlich,natürlich
genau,genau
ss,ss
gut,gut
bekannt,bekannt
gewesen,sein
ie,ie
der,der
deut-,deut
 , 
Januar,Januar
ehrlich,ehrlich
bemüht,bemühen
",",--
einen,ein
Frieden,Frieden
der,der
Verständigung,Verständigung
zustande-,zustande-
.,--
 , 
von,von
Breft-,Breft
Litowik,Litowik
.,--
 , 
"""",--
deutschen,deutsch
"""",--
arb,arb
sichten,Sichte
mit,mit
den,der
Rändvöskein,Rändvöskein
"""",--
nicht,nicht
:,--
glauben,glauben
"""",--
wollen,wollen
",",--
Inzwischen,inzwischen
haben,haben
.,--
sich,sich
die,der
Verhältnisse,Verhältnis
und,und
.,--
naturgemäß,naturgemäß
auch,auch
die,der
-Aver,-Aver
auch,auch
heute,heute
nochh,Nochh
selen,selen
 , 
fernt,fernen
",",--
eine,ein
rüdsichtslose-Ausnußung,rüdsichtslose-Ausnußung
der,der
Macht-,Macht
verhältnisse,Verhältnis
:,--
darzustellen,darstellen
.,--
.,--
Aber,aber
wenn,wenn
',--
die,der
russische,russisch
Delegation,Delegation
nur,nur
die,der
drei,drei
Tage,Tag
im,in
Augs,Augs
habe,haben
",",--
die,der
jezt,jezt
zur,zu
Verfügung,Verfügung
ständen,stehen
",",--
so,so
ergebe,ergeben
sich,sich
ein,ein
falsches,falsch
