Token,Lemma
operieren,operieren
12,12
-,--
4,4
m,m
ME,ME
nE,NE
pre,pre
N,N
 , 
Ersahteiie,Ersahteiie
u.,u.
Zubehör,Zubehör
",",--
21,21
<,<
kus,kus
Nn,Nn
Oranienburger,Oranienburger
|,|
"""",--
25,25
herkeer,herkeer
",",--
Etre,Etre
:,--
 , 
Beben,beben
indie,indie
vem,vem
Derteut,Derteut
Sefgptiol,Sefgptiol
Fre,Fre
Mittelvpi,Mittelvpi
jarapbiestand,jarapbiestand
",",--
bj,bj
in,in
jed,jed
.,--
Vert,vert
eie,eie
Sefaat,Sefaat
",",--
zeh,zeh
worn,worn
:,--
use,use
DUN,DUN
=,=
K,K
..,..
4,4
 , 
I,I
„,--
.,--
ves,ves
GET,GET
EEN,EEN
äs,äs
beh,Beh
rent,Rent
Uf,Uf
es,es
Bi,Bi
fr,FR
0,0
 , 
Bemboberger,Bemboberger
Werb,Werb
4,4
Bite,Bite
Auberge,Auberge
Wes,Wes
b.,b.
6.2208,6.2208
Bieantehm,Bieantehm
an,an
ve,ve
Wilmorsdac,Wilmorsdac
;,--
A,--
wit,wit
Petalon,Petalon
votenieel,votenieel
Dadoet,Dadoet
„,--
rant,ranen
",",--
Betnsuhi,Betnsuhi
6,6
1.,1.
78:61,78:61
Verbin,Verbin
+,+
.,--
%,%
 , 
.-,.-
enen,en
Li,Li
412.,412.
),--
gebsfder,Gebsfder
.,--
5,5
|,|
Fram,Fram
at,at
Birkensvinb,Birkensvinb
;,--
Eleageie,Eleageie
",",--
jen,jen
verl,Verl
.,--
AM,AM
.,--
|,|
deppen,deppe
",",--
aut,aut
edu,edu
",",--
enmän,Enmän
+,+
Herenz,Herenz
:,--
EEE,EEE
erhaltene,erhalten
Südring,Südring
6s9,6s9
",",--
|,|
feuft,feufen
Orts,Ort
Eisen,Eisen
Berta,Berta
",",--
0s1,0s1
:,--
Berle,Berle
Miterser,Miterser
",",--
18,18
2B-,2B-
are,are
SEINE,SEINE
va,va
|E,|E
BGN,BGN
enen,enen
;,--
[,[
Ewplizer,Ewplizer
Gir,Gir
.,--
di,di
.,--
Deimmet,Deimmet
",",--
Wit,Wit
emerhe,emerhe
",",--
 , 
0367,0367
],]
ive,ive
:,--
"""",--
aun,aun
1612,1612
",",--
Ulster,Ulster
",",--
Belzsochen,Belzsoche
.,--
Vo,Vo
[,[
hobmodern,hobmodern
W,W
imprä,Imprä
7,7
(,--
Nor,Nor
%,%
ue,ue
ez,ez
|,|
Modelle,Modell
Wah,wah
eainjeie,eainjei
net,nen
Epist,Epist
 , 
ar,ar
mb,mb
1.02,1.02
16,16
I,I
vertont,vertonen
tieinsie,Tieinsie
Katen,Kat
 , 
[,[
us,us
vechuft,vechufen
|7hfe,|7hfe
M,M
.,--
|,|
Moytetleider,Moytetleid
aus,aus
Wer,wer
 , 
ation,Ation
v,v
Eertaut,Eertaut
mhol,mhol
.,--
EN,EN
Er,er
W--,W--
3,3
.,--
 , 
WERSEN,WERSEN
),--
127.26,127.26
:,--
NEE,NEE
Nang,Nang
CIE,CIE
EIE,EIE
bau,Bau
na,na
ga,Ga
ER,ER
",",--
RE,RE
ie,ie
R,R
RE,RE
EE,EE
SEE,SEE
:,--
Dorpuf,Dorpuf
ai,ai
|,|
2007,2007
Morpplah,Morpplah
3683,3683
",",--
0,0
;,--
M,M
:,--
4.,4.
2,2
.,--
 , 
Lai,Lai
Jider,Jider
",",--
2,2
95,95
u.,u.
2,2
zu,zu
65,65
",",--
vert,vern
",",--
Rüs,Rüs
 , 
ih,ih
.,--
wid,wid
fem,fem
dE,dE
1667,1667
:,--
ür,ür
Gpetfe,Gpetfe
ie,ie
ur,ur
 , 
2062,2062
-,--
08,08
 , 
),--
Weihers,Weiher
Bott,Bott
Kie,Kie
KM,KM
uf,uf
fer,fer
1,1
|,|
|,|
Sepeiehnn,Sepeiehnn
 , 
er,er
Wü,Wü
13,13
[,[
zel,zel
",",--
Sorger,Sorger
Erraje,Erraje
4,4
ße,ße
57,57
",",--
„,--
I,I
er,er
=,=
Aeaße,Aeaße
89.,89.
m,m
|,|
koSparterze,koSparterze
limts,Limt
.,--
|,|
Sandere,sander
EE,EE
",",--
S|W,S|W
0,0
en,en
ZI,ZI
12,12
in,in
Zif,Zif
DETER,DETER
),--
|,|
Sninits,Sninit
.,--
Sohar,sohar
Sf,Sf
",",--
Wife,Wife
:,--
Bir,Bir
De,De
WES,WES
u,u
-F*.-z,-F*.-z
 , 
en,En
Botätameie,Botätameie
3,3
N,N
nn,nn
LIN,LIN
„,--
muS,muS
öbritvortier,öbritvortier
x|,x|
202,202
:,--
|,|
4.,4.
mödie,Mödie
von,von
deimerdeiterte,deimerdeitert
1608,1608
Hels,Hel
280,280
...,--
|f,|f
eider,eid
",",--
G,G
Beit,Beit
X,--
|Szoeitarbeiten,|Szoeitarbeit
und,und
Gomo,Gomo
 , 
.,--
|,|
3,3
aue,aue
gin,gin
Haudwart,Haudwart
a,a
RE,RE
.,--
I,I
Vndit,Vndit
Defien,Defien
",",--
Trawens,Trawens
Ett,ett
38,38
 , 
82.,82.
 , 
Ke,Ke
Eteppe,Eteppe
ue,ue
 , 
faohe,faohen
12,12
",",--
Rente,Rente
:,--
Eiepperianen,eiepperian
zm,zm
Zuverlässiger,Zuverlässiger
x,x
[,[
Bew,Bew
We,We
.,--
 , 
Hautwirt,Hautwirt
1.,1.
Besse,Besse
.,--
|,|
Rihsenberg,Rihsenberg
Ee,Ee
 , 
»,--
togehilfentar,Togehilfentar
.,--
11,11
",",--
|,|
",",--
„,--
Sandreiniaung,Sandreiniaung
",",--
x|,x|
 , 
Ee,Ee
H,H
P7,P7
;,--
rache,rach
Seu,Seu
.,--
 , 
11,11
|,|
Stohe,stoher
637,637
:,--
2chZimmer-Wobnung,2chZimmer-Wobnung
"""",--
14S100,14S100
",",--
Debt,Debt
Sanöreinlaung,Sanöreinlaung
.,--
x,x
in,in
Fame,Fame
],]
duafetel,duafetel
Bermann,Bermann
ite,ite
ebnet,ebnen
Beger,Beger
Siledurdziee,Siledurdziee
m,m
Fr,Fr
e,e
Zu,zu
eise,eise
",",--
bei,bei
Batt,Batt
?,--
zie,zie
 , 
es,es
2,2
-,--
|,|
4,4
rn,rn
 , 
gerin,Gerin
",",--
Drais,Drais
36,36
:,--
 , 
wennn,wennn
Eide,Eide
„,--
Zi,Zi
En,En
en,en
a,a
3,3
GE,GE
 , 
che,che
di,Di
.,--
X,X
scher,Scher
.,--
A,--
L77,L77
fert,feren
Bis|,Bis|
EIT,EIT
Geihente,Geihente
 , 
Beit,Beit
38,38
EE,EE
Ee,Ee
RE,RE
18,18
",",--
Charlot,Charlot
:,--
 , 
im,in
Geatrun,Geatrun
",",--
Gir,Gir
),--
 , 
10,10
dea,dea
und,und
in,in
Beaböle,Beaböle
gehe,gehen
:,--
jenen,jener
alen,al
 , 
nE,NE
laten,lan
ven,v
SPG,SPG
|,|
zaverint,zaverinen
einige,einiger
Berläuterienen,Berläuteriene
Bow,Bow
tien,Tien
',--
200,200
M.,M.
ogen,ogen
Sihere|,Sihere|
|,|
rener,ren
EB,EB
Saas,Saas
reh,reh
aine,ain
|,|
1,1
wollen,wollen
jiG,jiG
meiden,meid
Efes,Ef
B,--
(,--
de,de
",",--
Paal,Paal
",",--
Gc,Gc
werbömähige,werbömähig
Stele,Stel
eee,eee
Boe,Boe
),--
 , 
:,--
.,--
.,--
Ta,Ta
%,%
wagen,wagen
„,--
us,us
gMeifebamen,gMeifebamen
x|,x|
Mex,Mex
Cds,Cds
«,--
«,--
Siel,Siel
:,--
 , 
bein,Bein
sehen,sehen
08,08
",",--
Ra,Ra
T,T
ifm,ifm
.,--
mem,mem
Daher,daher
aht,aht
M,M
n.,n.
Uhr,Uhr
Seo,Seo
",",--
Sönslieher|,Sönslieher|
 , 
TN,TN
an,an
we,we
O3,O3
Rin,Rin
Hort,Hort
Ou,Ou
!,--
m,m
",",--
 , 
Tn,Tn
9.,9.
EetWen,EetWen
et,et
EEE,EEE
M,M
u,u
ven,ven
epa,epa
Gier,Gier
",",--
Beanier,Beanier
Et,Et
",",--
16,16
WREN,WREN
Biths,Bith
|Sef&Eoiate,|Sef&Eoiate
verkaner,verkan
",",--
Dd,Dd
a,a
jefert,Jefert
N,N
»,--
1.,1.
7,7
Dnerge-|,Dnerge-|
(,--
Selben,Selbe
ie,ie
gewe,Gewe
ereäee,ereäee
108.,108.
[,[
mit,mit
Aube,Aube
Nena,Nena
“,--
*,*
|,|
7,7
:,--
ves,v
verien,veri
Bichbaltexim,Bichbaltexim
A,--
Zizacl,Zizacl
:,--
ae,ae
nsnd,nsnd
",",--
u.,u.
1,1
:,--
un,un
Is,Is
;,--
verse,vers
SE,SE
Braig,Braig
|Bornier,|Bornier
R.,R.
beh,Beh
3,3
veifen,veifen
im,in
Sha,Sha
fü,fü
“,--
|,|
2,2
 , 
[,[
0,0
hr,hr
wn,wn
zer,zer
],]
",",--
Bäderei,Bäderei
",",--
Wiele,Wiel
",",--
68.,68.
Ever,Ever
"""",--
Tuche,Tuche
ür,ür
Wingen,Winge
[,[
emi,emi
Junges,Jung
=,=
",",--
N,N
she,sheen
",",--
8pa-,8pa-
|,|
z8b1.,z8b1.
Simmer,Simmer
m,m
et,et
 , 
Bi,Bi
iar,iar
es,es
8,8
it,--
|,|
.,--
3,3
;,--
2.,2.
Mai,Mai
et,et
.,--
|N,|N
Eaeen,Eaeen
",",--
Wagnerfr,Wagnerfr
.,--
20,20
%,%
-,--
Lebrfräulein,Lebrfräulein
.,--
Rp,Rp
.B.,.B.
.,--
de,de
en,en
[,[
IG,IG
versteht,verstehen
",",--
|,|
1238,1238
Üns.-Fit,Üns.-Fit
.,--
Kottbuse,Kottbuse
 , 
ür,ür
Kontor,Kontor
und,und
.,--
Loge,Loge
ve,ve
is,--
.,--
.,--
 , 
Guße,Guße
>,>
Golbihmidt,Golbihmidt
",",--
Ritter,Ritter
:,--
 , 
ebrmäbHhen,ebrmäbHh
"""",--
k,k
28,28
Nadhen,Nadhe
.,--
Sabi,Sabi
Glüh,Glüh
.,--
27s0,27s0
MEER,MEER
",",--
zu,zu
ie,ie
Mädehen,Mädehen
für,für
18,18
:,--
Bettääbeäie,Bettääbeäie
We,We
|,|
.,--
auf,auf
Angebote,Angebot
6,6
Grüne,grün
81.,81.
In,in
 , 
&,&
:,--
.,--
",",--
10.,10.
“,--
 , 
Mädchen,Mädchen
",",--
"""",--
X,X
|,|
wa,wa
Derivat,Derivat
",",--
fut,fut
Lange,Lange
",",--
Ora-|,Ora-|
 , 
Zz,Zz
"""",--
|,|
iür,iür
wein,Wein
Dike,Dike
",",--
€,€
einea,Einea
Lutscher,Lutscher
|,|
W-smann,W-smann
",",--
Mohr,Mohr
gd,gd
A,A
:,--
«,--
.,--
|,|
Dennewit,Dennewit
[,[
für,für
einen,ein
Iöhibe,Iöhibe
.,--
Gel,Gel
"""",--
Saw,Saw
1.,1.
Aeudel,Aeudel
",",--
 , 
Wolenie,Wolenie
»,--
v,v
..,..
3,3
(,--
Weiblich,Weiblich
),--
|,|
u,u
51,51
eus,Eus
Zu,zu
in,in
",",--
SY,SY
de,de
4,4
+,+
;,--
Zu,zu
:,--
nge,nge
:,--
.,--
Sen,Sen
|,|
deR,deR
",",--
Stunden,Stunde
[,[
uchht|,uchht|
für,für
meine,mein
it,--
",",--
 , 
N,N
„,--
Sober,Sober
",",--
.,--
wh,wh
:,--
nn,nn
77,77
X,X
übehen,übehen
.,--
Thefeid,Thefeid
",",--
Biamensr,Biamensr
",",--
32.,32.
|Aufnahme,|Aufnahme
bel,bel
gänzlicgem|,gänzlicgem|
Weite,Weite
deit,deit
[,[
Beih,Beih
de,de
dE,dE
I,I
Beraten,Beraten
;,--
1aeiae,1aeiae
.,--
23,23
",",--
(,--
Fefe,Fefe
",",--
820it,820it
",",--
19.,19.
88,88
R,R
EL,EL
EITM,EITM
),--
MIE,MIE
ir,ir
.,--
;,--
ed,ed
tSburschen,tSburschen
x,x
4,4
1.,1.
Gemüse,Gemüse
ve-l,ve-l
.,--
Fä,Fä
:,--
 , 
4,4
fwöshe,Fwöshe
",",--
[,[
3,3
>,>
Un,Un
zel,zel
„,--
Zur,zu
Zone,Zone
?,--
Streliher|,Streliher|
lectens,Lecten
ae,ae
Berpflegeng,Berpflegeng
1,1
0,0
 , 
7,7
],]
 , 
e,e
4,4
AT,AT
einfiel,einfiel
 , 
a,a
em,em
),--
[,[
Fm,Fm
cf,cf
R,R
:,--
Ee,Ee
te,te
Bere,Bere
(,--
EME,EME
et,et
 , 
"""",--
Manitlangorbeite,Manitlangorbeite
I,I
ufwarung,Ufwarung
be,be
er,er
[,[
Sal,Sal
Gianiput,Gianiput
am,an
 , 
tinnen,tinn
fü,fü
:,--
Westfalen,Westfalen
ver,v
",",--
es,es
a,--
b,b
:,--
v,v
.,--
 , 
fan0!-,fan0!-
Far,Far
Umierfunf,Umierfunf
!,--
und,und
H,H
:,--
ur,ur
Wr,Wr
 , 
Berpfiegung,Berpfiegung
8,8
Deso,deso
„,--
1.,1.
et,et
[,[
Rer,Rer
Peiner,Peiner
?,--
4,4
mit,mit
Vediefen,Vedief
im,in
|,|
Lan,Lan
;,--
Ach,ach
=|,=|
N,N
ER,ER
 , 
Beein,Beein
Ri,Ri
1,1
(,--
ED,ED
),--
",",--
",",--
gabe,gabe
%,%
|,|
Dobnovg,Dobnovg
mit,mit
elm,elm
Zuber,Zuber
 , 
Z,Z
|,|
N,N
.,--
Gemen,Geme
Sr,Sr
Debt,Debt
Wihelmihepen,Wihelmihepe
 , 
ve,ve
Dien,Dien
he,he
nahe,nahe
[,[
7X,7X
 , 
ke,Ke
zem,zem
1,1
",",--
Juli,Juli
gesucht,suchen
",",--
pu,pu
KI,KI
I,I
],]
 , 
