Token,Lemma
Betenweißter,Betenweißter
",",--
SEESICHT,SEESICHT
 , 
sacht,sachen
Herwann,Herwann
Tied,Tied
",",--
Alez,Alez
«,--
auderpi,auderpi
ueinspettign,ueinspettign
",",--
 , 
EATER,EATER
Körm,Körm
 , 
[,[
7,7
],]
GE,GE
RELI,RELI
E,E
arbeit,Arbeit
p,p
 , 
kam,kommen
iu,iu
u,u
R,R
R,R
Ex,Ex
 , 
Im,in
Breeteradies,Breeteradies
yr,yr
besseten,besset
Da.07,Da.07
1,1
lr,lr
X,X
rum,rum
Endemand,Endemand
",",--
verän,Verän
8,8
 , 
feiorägen,feioräg
Ane,Ane
9002,9002
Dur,dur
itinde,itind
Bebfriaelt,Bebfriaelt
],]
 , 
Un,Un
 , 
Eelepide,Eelepide
Tor,Tor
",",--
(,--
En,En
40,40
",",--
3000,3000
Erjarnie,Erjarnie
",",--
vnteliigenfer,vnteliigenf
eite,eit
WEN,WEN
wire,wiren
7,7
TESCHE,TESCHE
!,--
 , 
Ponte,pont
Eaneed,Eaneed
uon,uon
at,at
[,[
be,be
Bea,Bea
In,in
Biedung,Biedung
",",--
in,in
ven,ven
ent,ent
im,in
Ehweriet,Ehweriet
Em,Em
Sg,sg
ia,ia
epfir,epfir
.,--
dil,dil
I,I
Eavitem,Eavitem
Diertz,Diertz
inen,inen
0d,0d
.,--
[,[
138.,138.
un,UN
:,--
Arbeiterin,Arbeiterin
evi,evi
],]
u,u
;,--
up,up
],]
Bie,Bie
Suigeiluen,suigeiluen
etws,etws
Seta,Seta
uE,uE
verla,verla
a,a
36,36
naden,nad
aI,aI
md,Md
 , 
3996,3996
*,*
UIei,UIei
und,und
funichende,funichend
",",--
MnSnG,MnSnG
„,--
Vongt,vongt
Rotzrin,Rotzrin
",",--
Durden,Durden
EIn,EIn
“,--
Hiipmann,Hiipmann
",",--
Beijenb,Beijenb
:,--
ae,ae
mN,mN
S2,S2
EE,EE
 , 
.,--
DR,DR
.,--
Letter,Letter
Gir,Gir
",",--
EEE,EEE
Ee,Ee
 , 
CCI,CCI
MER,MER
TD,TD
>,>
Ubeitemädihen,Ubeitemädihe
|,|
(,--
1wwiäbrin,1wwiäbrin
),--
de,de
 , 
vi,vi
Viärterin,Viärterin
a,a
|,|
(,--
wig,Wig
",",--
ud,ud
Birsozter,Birsozter
vel,vel
",",--
T,T
In,in
zes,zes
Vtt.edel,Vtt.edel
",",--
",",--
 , 
when,when
Etraße,Etraße
36.,36.
1,1
),--
",",--
Grehe,Grehen
Franfsurl,Franfsurl
ae,ae
Iman,Iman
|,|
6433,6433
;,--
165,165
 , 
und,und
Kuriher,Kuriher
",",--
verheiraten,verheiraten
|=,|=
“,--
Erhefränlen,Erhefränle
x,x
zer,zer
",",--
terer,terer
mit,mit
guten,gut
!,--
tt,tt
Jrqnißen,Jrqnißen
vert,veren
.,--
Bernt,Bernt
|,|
Diuen,diu
M7,M7
 , 
BREE,BREE
De,De
 , 
Teiae,Teiae
Diel,Diel
),--
um,um
Bat,Bat
Eitawauler,Eitawauler
",",--
Beis,Beis
db,db
Znepe,Znepe
Fre,Fre
),--
GETTE,GETTE
IG,IG
EN,EN
208.,208.
art,Art
18,18
-,-
18,18
|,|
;,--
Diezer,Diezer
",",--
&,&
fwarterr,fwarterr
«,--
Stre,Stre
 , 
|,|
;,--
Wen,Wen
Fr,Fr
=,=
we,we
=,=
eeu,eeu
(,--
vu,vu
 , 
PICS,PICS
 , 
Wer,wer
vertr,vertr
m,m
H,H
e.,e.
ZP,ZP
Fg,Fg
(,--
Beth,Beth
.,--
Marinaden,Marinaden
Dei,Dei
Erteruif,Erteruif
SN,SN
WECH,WECH
uE,uE
;,--
NEE,NEE
wut,wut
|,|
etes,et
Luge,Luge
befihen,befih
mössen.|,mössen.|
KE,KE
un,UN
EE,EE
Reh,Reh
HafR,HafR
Kinn,Kinn
|,|
Ba,Ba
Bides,Bides
Civerges,Civerges
I,I
Bea,Bea
m,m
nnen,nnen
"""",--
ee,ee
Steindruck,Steindruck
«,--
ehe,ehe
28.80.,28.80.
Gebirge,Gebirge
*,*
T,T
mvaliden,mvaliden
),--
Welds,Weld
M,M
|,|
Unlogeziazen,Unlogeziaz
",",--
Logensänge,Logensäng
:,--
|,|
A,--
Drehe,Drehe
 , 
-,--
LArBelEHERER,LArBelEHERER
X,X
Ene,Ene
 , 
(,--
*,*
Tnans,Tnan
SI,SI
1,1
?,--
Ohons,Ohon
Stollen,stollen
Meds,Med
Zuazd,Zuazd
Saaler,Saaler
|E,|E
gd,gd
eta,eta
 , 
mate,mat
A,A
5,5
al,--
erer,erer
(,--
in,in
),--
",",--
 , 
enseieRe,enseieRe
z,z
Rehe,Rehen
18,18
 , 
fugt,fugen
ben,ben
 , 
“,--
WICH,WICH
 , 
:,--
iM,iM
=,=
.,--
II,II
Ader,Ader
tiederolser,tiederols
Dame,Dame
Kriedritte,Kriedritte
be,be
!,--
her,her
a,a
 , 
Wm,Wm
De,De
Re,Re
er,er
EH,EH
Wet,Wet
aas,aas
SIP,SIP
GT,GT
ZTEE,ZTEE
1,1
de,de
Rt,Rt
1,1
wi,wi
0,0
 , 
GEE,GEE
SE,SE
IE,IE
I,I
00,00
Nn,Nn
NEE,NEE
R,R
iE,iE
t-IA,t-IA
Ee,ee
er,er
I,I
 , 
[,[
I,I
EL,EL
LIEEN,LIEEN
 , 
Der,der
:,--
Kartonsadrit,Kartonsadrit
",",--
Mahlen,Mahle
!,--
 , 
ver,v
Siopt,Siopt
Berlin,Berlin
9.,9.
(,--
8,8
-,--
43,43
",",--
),--
 , 
ver,v
",",--
Wiigßr,Wiigßr
",",--
2,2
vorn,vorn
IV,IV
 , 
:,--
weiteng,weiteng
an,an
",",--
Greihe,Greihe
|,|
 , 
EIT,EIT
es,es
e,e
/,--
Für,für
Sc,Sc
alb,alb
x,x
SEZEN,SEZEN
ail,ail
H,H
EE,EE
RE,RE
a,a
BSG,BSG
R,R
win,win
FE,FE
ELIE,ELIE
Etrahe,Etrahe
3,3
Bard,Bard
obeltänahweis,obeltänahweis
ce,ce
Yarsa,Yarsa
|,|
Erne,Erne
Lemar,Lemar
Bite,Bite
Selin,Selin
",",--
Köter,Köter
1,1
ck,ck
«,--
„,--
ICzringe,ICzringe
|,|
T,T
u,u
ZUE,ZUE
IN,IN
alle,alle
9,9
zSchhloßserlehriin,zSchhloßserlehriin
FE,FE
Lubsyyusti,Lubsyyusti
v.,v.
pads,pads
Ge,Ge
Ku,Ku
ae,ae
duni,Duni
430.,430.
168,168
bai,bai
naterl,naterl
[,[
Fame,Fame
|,|
dhe,dhe
37,37
FE,FE
er,er
ee,ee
Viltein-Flilie|,Viltein-Flilie|
mn,mn
Kutwärierls,Kutwärierls
2,2
Döhige,döhig
Gesunde,gesunde
[,[
ES,ES
Sennen,Sennen
Ron,Ron
Ea,Ea
Sn,Sn
 , 
zu,zu
EEE,EEE
2,2
),--
ois,ois
118,118
],]
58,58
dei,Dei
den,der
.,--
Me-+|,Me-+|
EWERT,EWERT
der,der
Ua,Ua
Maa,Maa
es,es
Gar,gar
.,--
“,--
Anfwäriefren,Anfwäriefre
",",--
i,i
<,<
Sg,Sg
“,--
-,--
sf,sf
.,--
|,|
morgens,morgens
WE,WE
EN,EN
ete,ete
nena,nena
Baie,Baie
3,3
EEE,EEE
ET,ET
2s0,2s0
2a,2a
47770,47770
),--
Aaa,Aaa
ieHE,ieHE
ene,en
|Fehfanft,|Fehfanft
Wenger,Wenger
kde,kde
.,--
|,|
20:28,20:28
8,8
EE,EE
EIE,EIE
 , 
jeterhaieter,Jeterhaieter
 , 
eino,eino
Lemzeidol,Lemzeidol
",",--
Ber,Ber
.,--
kan,kan
€,€
:,--
ae,ae
a,a
38,38
-,--
24,24
 , 
General,General
.,--
rergobai,Rergobai
vai,Vai
ege,ege
Nhu,Nhu
Zz,Zz
4,4
|Lhe,|Lhe
9,9
 , 
obe,obe
Baue,Baue
1,1
Verein,Verein
ven,ven
 , 
Gaetthdne,Gaetthdne
Ot,Ot
.,--
 , 
km,km
2,2
[,[
EI,EI
uind,uind
der|,der|
a,a
Beier,Beier
|,|
au,au
','
],]
Tischler,Tischler
<,<
a,a
u,u
4,4
Stem,Stem
wien,wien
0a,0a
FEET,FEET
IN,IN
(,--
|,|
SENE,SENE
DE,DE
22s0,22s0
and,and
aien,ai
Settriease,Settriease
22,22
T,T
.,--
Freuden,Freude
:,--
ji,ji
SENE,SENE
 , 
Vortierktelte,Vortierktelte
",",--
A,A
[,[
ür,ür
Wöbrige,Wöbrige
!,--
:,--
"""",--
aum,aum
m,m
",",--
|,|
eK,eK
doadg,Doadg
",",--
ma,ma
vat,vat
 , 
iädne,iädne
Wirtsdaft,Wirtsdaft
",",--
el,El
ung,Ung
|,|
wein,wein
goud,goud
Bähe,Bähe
 , 
Siem,Siem
wee,wee
SES,SES
Mie,Mie
Seit,seit
mm,mm
1,1
Seme,Sem
|,|
Dus,Dus
50,50
EGIT,EGIT
"""",--
ee,ee
238.,238.
Bild,Bild
Redak,Redak
|,|
BERNE,BERNE
mat,mat
2,2
EDR,EDR
 , 
mE,mE
Wint,Wint
Bud,Bud
Bits,Bit
 , 
ix,ix
Etolldie,Etolldie
eau,eau
Freu,Freu
",",--
die,der
ax,Ax
vel,vel
1en,1en
(,--
aun,aun
",",--
verlangt,verlangen
Biere,Bier
ebba,Ebba
ernte,Ernte
 , 
ner,ner
tr,tr
.,--
1.,1.
Des,der
[,[
X,X
 , 
ort,Ort
gesucht,suchen
",",--
Oft,oft
.,--
186.,186.
R,R
Mhnrus,Mhnrus
vu,vu
verm,ver
.,--
„,--
|,|
habe,haben
vim,vim
bi,bi
Srdect,Srdect
",",--
m,m
1,1
 , 
aH,aH
5,5
fü,fü
un,un
1,1
RIE,RIE
v.,v.
Ünderiaen,Ünderiaen
 , 
Vretene,vreten
Eri,Eri
Bde,Bde
age,age
been,Been
 , 
[,[
eu,eu
Donner,Donner
",",--
Berlins,Berlin
 , 
A,A
nidendon,Nidendon
/,--
",",--
Nordbol,Nordbol
),--
 , 
Me,Me
vs.,vs.
d,d
20,20
",",--
Fra,Fra
[,[
7,7
.,--
Butzbnanne,Butzbnanne
1,1
Geiettr,Geiettr
Butrlebn,Butrlebn
220,220
ers,ers
dam,Dam
»,--
iger,ig
nereris,nereris
dat,Dat
hej,hej
ue,ue
Ein,ein
Defetta,Defetta
38,38
 , 
Nbezernde,Nbezernd
S6,S6
ien,ien
|,|
men,Men
D,D
','
ZE,ZE
en,--
Vide,Vide
Dit,Dit
 , 
Serporih,Serporih
",",--
Weit,Weit
Dal,Dal
a,a
gesat,Gesat
BipWIGirs,BipWIGir
",",--
38,38
SataFarae,SataFarae
TLN,TLN
MM,MM
|,|
Bnptedger,Bnptedger
Sie,sie
",",--
di,di
 , 
dezann,dezann
:/,:/
hast,Hast
meds,Meds
Dei,Dei
x6,x6
!,--
",",--
junge,jung
Wirwen,Wirwen
ange-|,ange-|
 , 
29,29
m.,M.
4.,4.
6.,6.
1131,1131
“,--
M,M
GIO,GIO
Wentz,Wentz
Kee,Kee
2301,2301
12,12
:,--
Fd,Fd
 , 
Dertnbat,Dertnbat
",",--
gef,gef
ZE,ZE
 , 
[,[
me,--
|,|
Warenhaus,Warenhaus
Wilhelm,Wilhelm
Stein,Stein
 , 
1Er,1Er
hit,hit
zer,zer
Kenn,Kenn
85.--,85.--
|,|
),--
Chausseestraße,Chausseestraße
70,70
-,--
71,71
BERLIN,BERLIN
N,N
Chausseestraße,Chausseestraße
70,70
-,-
71,71
 , 
var,var
"24,50","24,50"
Porzelan,Porzelan
mit,mit
kleinen,klein
Fehlern,Fehler
",",--
kobaltb'au,kobaltb'au
Rand,Rand
und,und
Godiiniz2,Godiiniz2
 , 
Sp-'«eteller,Sp-'«eteller
.....,.....
+,+
+,+
Stick,Stick
"1,75","1,75"
|,|
Salatnäpte,Salatnäpt
D,D
5,5
:,--
3.95,3.95
4.95,4.95
5.95,5.95
|,|
Salz-,Salz
u.,u.
Pfeiternäpte,Pfeiternäpt
.,--
Stck,Stck
2.25,2.25
|,|
Butterdozen,Butterdoze
..,..
.,--
Stück,stück
"3,95","3,95"
Mittelteiler,Mittelteiler
.-,.-
..,..
+,+
+,+
+,+
Stück,Stück
"1,25","1,25"
|,|
Gemügeplatten,Gemügeplatte
fach,fach
.,--
Stick,Stick
"4,95","4,95"
|,|
Kaffeekannen,Kaffeekanne
.,--
Stück,Stück
3.75,3.75
4.95,4.95
|,|
Tassen,Tasse
dünn,dünn
........,........
Paar,Paar
1.65,1.65
Kampotteller,Kampotteller
..,..
+,+
.,--
+,+
+,+
Stück,Stück
75,75
Pi,Pi
",",--
|,|
Gemüeplatten,Gemüeplatte
tet,ten
.,--
.,--
Stück,stück
"4,95","4,95"
|,|
Milchtöpfe,Milchtöpf
....,....
Stück,Stück
1.45,1.45
"2,95","2,95"
|,|
Kuchenteiler,Kuchenteiler
.......,.......
Sta,Sta
3.95,3.95
Terrioen,Terrioen
Stücx,Stücx
"10,95","10,95"
|,|
Bratenplatten,Bratenplatt
oval,oval
S'.4,S'.4
25,25
bis,bis
7.25,7.25
|,|
Zuckerdozen,Zuckerdoz
.......,.......
Stück,Stück
2.95,2.95
|,|
Eierbecher,Eierbecher
obne,obne
Teller,Teller
Stack,Stack
60,60
4.,4.
Kartoffe,Kartoff
!,--
schüszel,Schüszel
m.,M.
Deckei,Deckei
St.,St.
"8,95","8,95"
|,|
Bratenplatten,Bratenplatt
oval,oval
",",--
eros,eros
S,S
:,--
.,--
10.95,10.95
|,|
Teekannen,Teekanne
.,--
...,--
Stick,Stick
4.95,4.95
5.95,5.95
|,|
Eiertecher,Eiertecher
mit,mit
Teiter,Teiter
.,--
Stück,Stück
75,75
P,P
!,--
.,--
Tunkenschüssel,Tunkenschüssel
.,--
.,--
-,--
.,--
S,S
:,--
lck,lck
6.25,6.25
|,|
Beilagecha'en,Beilagecha'en
.,--
....,....
-,--
Stick,Stick
"2,95","2,95"
|,|
Geeedozen,Geeedoz
+,+
+,+
»,--
Stück,Stück
"2,95","2,95"
|,|
Obstachalen,Obstachal
aut,auen
Put,Put
.,--
.,--
Stück,Stück
5.95,5.95
 , 
Komlaits,Komlait
TafrIgeSotire,TafrIgeSotire
|,|
Feines,Fein
Porzellan,Porzellan
D-cor,D-cor
„,--
Alt-Bayern,Alt-Bayer
“,--
|,|
Korpletekaffeeresch,Korpletekaffeeresch
re,re
LT,LT
 , 
30,30
Teile,Teil
für,für
6,6
P,P
zonen,zon
....,....
72.30,72.30
|,|
numen,numen
Nau,Nau
Nm,Nm
|,|
&,&
Tel,Tel
es,es
für,für
2,2
Perzonen,Perzon
...,--
1045,1045
20.75,20.75
 , 
60,60
Teile,Teil
für,für
12,12
P.rzonca,P.rzonca
..,..
138.30,138.30
4,4
eile,Eile
iü,iü
9,9
Teile,Teil
18,18
:,--
6,6
Perzonen,Perzon
.,--
..,..
74,74
Teile,Teil
eli,eli
Daran,daran
.-,.-
168.50,168.50
Kaffeegeschirr,Kaffeegeschirr
9,9
Tzile,Tzil
für,für
6,6
Personen,Person
.,--
.,--
.,--
.,--
.,--
.,--
-,--
24.50,24.50
16,16
Teile,Teil
fr,FR
12,12
Keeegn,Keeegn
ir,ir
 , 
