Token,Lemma
das,der
Kriegsministertum,Kriegsministertum
Übertvagen,Übertvag
wurde,werden
",",--
j,j
Eine,ein
bescheidene,bescheiden
Verfallungsreform,Verfallungsreform
",",--
 , 
4,4
„,--
Mvahtmeldung,Mvahtmeldung
5,5
],]
>,>
Wien,Wien
",",--
9,9
",",--
September,September
:,--
mi,mi
Meldet,Meldet
:,--
Die,der
von,von
Uchehisch-konfers,Uchehisch-konfer
wativer,wativ
Seite,Seite
stammenden,stammend
Mitteilungen,Mitteilung
Über,über
I,I
pa,pa
einen,ein
anonymen,anonym
Vertvauensmännerausschuß,Vertvauensmännerausschuß
in,in
der,der
',--
Ausarbeitung,Ausarbeitung
bes,bes
griffene,griffen
Vorfassungsrefoem,Vorfassungsrefoem
",",--
die,der
auf,auf
einen,ein
Föderatin,Föderatin
»,--
staat,Staat
abzlele,abzlele
",",--
"""",--
entbehren,entbehren
zwar,zwar
nicht,nicht
eines,ein
tatsächlichen,tatsächlich
Kernes,Kern
",",--
find,find
jedoch,jedoch
auf,auf
ein,ein
sehr,sehr
„,--
bescheibenes,bescheiben
Maß,Maß
-,--
zurückzuführen,zurückführen
;,--
WMinnor,WMinnor
von,von
größtenteils,größtenteils
konservativer,konservativ
Gesinnung,Gesinnung
",",--
dse,dse
"""",--
der,der
praktie,praktie
schen,sch
Politik,Politik
ferner,ferner
stehen,stehen
als,als
die,der
Mitglieder,Mitglied
der,der
gesehgebendent,Gesehgebendent
 , 
Haften,Hafte
",",--
sind,sein
mit,mit
dom,dom
Herronhausmitglied,Herronhausmitglied
Prof,Prof
",",--
Lame,Lame
 , 
Spiße,Spiße
daran,daran
;,--
Vorscchläge,Vorscchlag
fitr,fitrn
eine,ein
“,--
Neugestaltung,Neugestaltung
<,<
s,s
auszubenfen,ausbenfen
.,--
Grund,Grund
zur,zu
Beunruhigung,Beunruhigung
für,für
Deutsches,Deutsche
und,und
Ungapn,Ungapn
',--
bieten,bieten
diese,dieser
Hheoretischen,Hheoretischen
und,und
programmatischen,programmatisch
Leistungen,Leistung
nicht,nicht
",",--
die,der
Übrigens,übrigens
auch,auch
",",--
wie,wie
von,von
beteiligier,Beteiligier
Seite,Seite
mite,miten
 , 
',--
 , 
4,4
|,|
geteilt,teilen
wird,werden
",",--
bein,bein
einheitliches,einheitlich
Ergebns,Ergebns
geitigten,geitigten
und,und
nicht,nicht
auf,auf
eins,eins
 , 
Föderalisierung,Föderalisierung
der,der
Mo,Mo
fondern,fondern
ebs,ebs
mi,mi
unter,unter
Beibehaltung,Beibehaltung
der,der
Rvonländer,Rvonländer
hinauslonfen,hinauslonfen
.,--
Sate,Sate
 , 
ftohenden,ftohend
Vorschläge,Vorschlag
find,find
allevdings,Allevding
grund,Grund
«,--
 , 
zur,zu
Beratung,Beratung
„,--
stürzender,stürzend
Natur,Natur
",",--
indom,Indom
sts,sts
hie,hie
dualistische,dualistisch
Bafis,Bafi
dex,dex
Monar,Monar
Di,Di
4,4
 , 
verrücen,verrücen
und,und
sich,sich
der,der
bundes,Bundes
staatlichen,staatlich
V,V
nähern,nähern
",",--
',--
Mit,mit
den,der
Beomith,Beomith
0,0
Spe,spe
eee,eee
mie,mie
.,--
die,der
83,83
;,--
des,der
Ausschusses,Ausschuß
hat,haben
 , 
4,4
?,--
ja,ja
ssung,Ssung
1,1
ie,ie
offiziellen,offiziell
parlamentarischen,parlamentarisch
',--
Bartziän,Bartziän
 , 
Die,der
Explolion,Explolion
in,in
Odella,Odella
",",--
",",--
1,1
"""",--
Drahtmeldung,Drahtmeldung
;,--
N,N
.,--
 , 
;,--
DEICH,DEICH
-,--
.,--
Wien,Wien
",",--
3,3
September,September
",",--
.,--
Das,der
Wiener,Wiener
€,€
",",--
zs,zs
7,7
",",--
Telbgraphen,Telbgraphen
«,--
Korresponde,Korresponde
:,--
die,der
Explosion,Explosion
in,in
Odessa,Odessa
mit,mit
:,--
Gestern,gestern
ie,ie
8,8
We,We
M,M
In,in
mittags,mittags
explobierte,explobieren
in,in
einem,ein
Vorort,Vorort
.,--
von,von
Odessa,Odessa
das,der
ausgedehnte,ausgedehnt
 , 
ehemalige,ehemalig
russiscrumänische,russiscrumänisch
Munitionsläger,Munitionsläger
",",--
Di,Di
u,u
fionen,fion
dauerten,Dauert
bis,bis
Mitternacht,Mitternacht
",",--
Drei,drei
inmitten,inmitten
des,der
EEE,EEE
 , 
423,423
 , 
gelegene,gelegen
unum,unum
Magiie,Magiie
warden,ward
durch,durch
einen,ein
gill,Gill
>,>
lichen,lich
Zu,Zu
.,--
-,--
 , 
fall,Fall
verschont,verschonen
;,--
Ihre,ihr
Dfion,Dfion
wäre,sein
 , 
nisvoll,nisvoll
geworden,werden
.,--
Die,der
Sahl,Sahl
dr,dr
Mont,Mont
0,0
00nde,00nd
Stadt,Stadt
ver,v
 , 
Menschenverluste,Menschenverluste
|,|
bs,bs
 , 
-,--
grenzt,grenzen
.,--
Die,der
Rettungs-,Rettung
und,und
Eindämmungsarbeiten,Eindämmungsarbeite
wurden,werden
pon,pon
.,--
-,--
 , 
bsterreichiscungarischHen,bsterreichiscungarischHen
Truppen,Truppe
durcchgeführt,durcchgeführen
.,--
27,27
:,--
fort,fort
",",--
die,der
große,groß
Zu,zu
>,>
erfabrik,Erfabrik
Brodski,Brodski
HIME,HIME
gegen,gegen
Ba,Ba
Stadt,Stadt
sind,sein
die,der
Fensterscheiben,Fensterscheibe
zertüimmert,zertüimmeren
.,--
Der,der
Shaben,Shaben
geht,gehen
ix,ix
.,--
dis,dis
Millionen,Million
",",--
-,--
Die,der
Magi,Magi
standen,stehen
yor,Yor
der,der
Uehergabe,Uehergabe
an,an
dis,dis
ukraiitischen,ukraiitisch
und,und
österrei,österrei
isch-ungarischen-,isch-ungarischen-
Kommandanten,Kommandant
.,--
Die,der
 , 
Butt,Butt
3,3
Seplcsen,Seplcse
ist,sein
unbekannt,unbekannt
;,--
es,es
wird,werden
Srondlegung,Srondlegung
ver,v
“,--
;,--
 , 
-,--
Die,der
gesetzliche,gesetzlich
Handhabe,Handhabe
gegen,gegen
Bratianu,Bratianu
",",--
483,483
=,=
.,--
Drahtmeldung,Drahtmeldung
.,--
ae,ae
.,--
Bukareft,Bukareft
",",--
9,9
",",--
September,September
.,--
 , 
Oie,Oie
zumänische,zumänisch
Fammer,Fammer
ha,ha
?,--
mit,mit
107,107
gegen,gegen
8,8
Stimmen,Stimme
di,di
;,--
ve,ve
lage,Lage
angenommen,annehmen
",",--
durch,durch
die,der
Artikel,Artikel
.16,.16
und,und
25,25
des,der
Mini,Mini
ear,ear
;,--
 , 
',--
verantwortlichkeitsgesehes,verantwortlichkeitsgesehes
geändert,ändern
beziehungs,Beziehung
»,--
:,--
 , 
weise,Weise
ergänzt,ergänzen
werden,werden
.,--
Durs,durs
diese,dieser
Aenderung,Aenderung
erhält,erhalten
der,der
pari,Pari
k,k
tarifHe,tarifHe
Untersuchungsausschuß,Untersuchungsausschuß
das,der
Recht,Recht
",",--
vai,vai
',--
die,der
in,in
Auflage,Auflage
;,--
erlassen,erlassen
.,--
Diess,Diess
Gesees,Gesees
-,--
 , 
änderu33,änderu33
wurde,werden
vor,vor
einigen,einiger
Tagen,Tag
auch,auch
vom,von
.,--
Genat,Genat
besälofsen,besälofsen
88,88
Six,Six
Ehward,Ehward
Henth,Henth
",",--
der,der
Chef,Chef
der,der
Londonex,Londonex
Polizei,Polizei
",",--
st,st
zurüc-,zurüc-
freien,frei
",",--
Gein,Gein
Machfolger,Machfolger
|,|
Generalleutnant,Generalleutnant
Six,Six
Naville,Naville
ady,ady
.,--
-,--
in,in
NE,NE
|,|
A,--
nE,nE
EAEG,EAEG
 , 
»,--
 , 
Cecil,Cecil
und,und
die,der
Schiffsraumnot,Schiffsraumnot
.,--
 , 
Drahtmoldung,Drahtmoldung
.,--
H,H
?,--
London,London
",",--
2.,2.
September,September
",",--
.,--
Aluf,Aluf
einem,ein
Diner,Diner
anläßlich,anläßlich
der,der
Beendigung,Beendigung
der,der
Beratungen,Beratung
der,der
 , 
Verhandlungen,Verhandlung
des,der
Seetvansportrates,Seetvansportrat
der,der
Alliierten,alliierter
te,te
Lord,Lord
 , 
Robert,Robert
Cecil,Cecil
»,--
wie,wie
Reuter,Reuter
meldet,melden
",",--
Mitteilungen,Mitteilung
über,über
die,der
Verzini-,Verzini
 , 
gung,Gung
(,--
Pooling,Pooling
),--
der,der
Shiffahrt,Shiffahrt
der,der
Alliierten,alliierter
.,--
Er,er
kam,kommen
 , 
auch,auch
auf,auf
die,der
einheitli,Einheitli
»,--
Versorgung,Versorgung
(,--
Pooling,Pooling
),--
mit,mit
Lebensmitteln,Lebensmittel
und,und
Munition,Munition
zu,zu
sprechen,sprechen
und,und
sagte,sagen
",",--
daß,daß
der,der
Rat,Rat
seinen,sein
Siß,Siß
in,in
 , 
Paris,Paris
habe,haben
",",--
Der,der
Rat,Rat
der,der
Alliierten,alliierter
für,für
den,der
Seetvansport,Seetvansport
fei,fei
im,in
„,--
veßten,veßt
Dezember,Dezember
auf,auf
einer,ein
Zusammenkunft,Zusammenkunft
aller,aller
Alltierten,Alltiert
erreicht,erreichen
 , 
wörden,wörde
.,--
Inzwischen,inzwischen
sei,sein
er,er
ausgebreitet,ausbreiten
',--
und,und
fein,fein
Ausbau,Ausbau
vollendet,vollenden
worden,werden
.,--
Aber,aber
sein,sein
Hauptgrundsaß,Hauptgrundsaß
bleibe,bleiben
was,wer
er,er
immer,immer
gewesen,sein
fei,fei
",",--
nämlich,nämlich
die,der
Kontrolle,Kontrolle
über,über
die,der
Vorräte,Vorrat
der,der
Alliierten,alliierter
.,--
Cecil,Cecil
fuhr,fahren
dann,dann
fort,fort
:,--
un,UN
|,|
 , 
','
„,--
Wir,wir
erleben,erleben
in,in
der,der
leßten,leßt
Zeit,Zeit
viel,viel
",",--
was,wer
geeignet,geeignet
war,sein
",",--
uns,uns
zu,zu
erwürgen,erwürgen
",",--
Wer,wer
dies,dieser
ist,sein
dein,dein
Grund,Grund
",",--
uns,uns
weniger,weniger
anzustrengen,anzustrengen
",",--
 , 
ndern,ndern
er,er
uns,uns
noc,noc
:,--
mehr,mehr
anzustrengen,anzustrengen
",",--
jeht,jehen
",",--
wo-die,wo-die
Zeit,Zeit
ge,ge
»,--
 , 
mme,mme
ist,sein
",",--
unseren,unser
Feinden,Feind
den,der
leßten,leßt
endgäülbigen,endgäülbig
Schlag,Schlag
zu,zu
ver-,ver
sehen,sehen
.,--
Was,was
den,der
eigentlichen,eigentlich
Kampf,Kampf
„,--
betrifft,betreffen
",",--
so,so
ruht,ruhen
er,er
zn,zn
unseren,unser
Händen,Hand
",",--
und,und
-wir,-wir
haben,haben
keinen,kein
Anlaß,Anlaß
zu,zu
Besorgnissen,Besorgnisse
",",--
sondern,sondern
wir,wir
Haben,haben
volles,voll
Vertrauen,vertrauen
zu,zu
.,--
unserer,unser
Armes,Armes
und,und
deren,der
Anführern,Anführer
.,--
„,--
Um,um
unsere,unser
Armee,Armee
und,und
unsere,unser
Zivilbrvöllerung,Zivilbrvöllerung
mit,mit
Lebensmitteln,Lebensmittel
.,--
8u,8u
versorgen,versorgen
",",--
müssen,müssen
„,--
wir,wir
alle,alle
unsere,unser
Hilfsmittel,Hilfsmittel
vereinigen,vereinigen
und,und
die,der
ganzen,ganz
wirbichaftlichen,wirbichaftlich
Kräfte,Kraft
aller,aller
Alliierten,alliierter
aufbieten,aufbieten
Die,der
Durchführung,Durchführung
dieser,dieser
Aufgabe,Aufgabe
ift,ifen
nicht,nicht
so,so
einfach,einfach
.,--
In,in
diesen,dieser
und,und
vielen,vieler
anderen,anderer
Beziehungen,Beziehung
kämpfen,kämpfen
wir,wir
unter,unter
gewissen,gewiß
un,UN
-,--
vorteilhaften,vorteilhaft
Bedingungen,Bedingung
.,--
Unsere,unser
Feinde,Feind
haben,haben
sich,sich
Darein,darein
gefügt,fügen
",",--
fi,fi
<,<
in,in
die,der
Sklaverei,Sklaverei
des,der
deutschen,deutsch
Generalstabes,Generalstabe
zu,zu
begeben,begeben
.,--
“,--
Das,der
gibt,geben
ihnen,ihnen
eine,ein
gewisse,gewiß
Einheitlichkeit,Einheitlichkeit
",",--
die,der
„,--
wir,wir
nur,nur
schwer,schwer
nachahmen,nachahmen
können,können
.,--
Denn,denn
.,--
es,es
gehört,gehören
zum,zu
*,*
Wesen,Wesen
unseres,unser
.,--
Kampfes,Kampf
",",--
daß,daß
wir,wir
freie,frei
Völker,Volk
find,find
.,--
Wenn,wenn
wir,wir
"""",--
aber,aber
troß,Troß
dieser,dieser
unserer,unser
.,--
Freiheit,Freiheit
Erfolg,Erfolg
haben,haben
wollen,wollen
",",--
müssen,müssen
wir,wir
bereit,bereit
sein,sein
",",--
einen,ein
Teil,Teil
.,--
unseres,unser
nationalen,national
Vorurteils,Vorurteil
",",--
unserex,unserex
nationalen,national
Empfindungen,Empfindung
und-,und
selbst,selbst
unserer,unser
nationalen,national
Interessen,Interesse
zum,zu
Opfer,Opfer
zu,zu
bringen,bringen
",",--
wenn,wenn
wir,wir
wirklich,wirklich
die,der
Absicht,Absicht
haben,haben
",",--
von,von
den,der
Kräften,Kraft
",",--
über,über
die,der
wir,wir
verfügen,verfügen
",",--
den,der
bosten,bost
Gebrauch,Gebrauch
zu,zu
machen,machen
.,--
 , 
Einige,einiger
Alliierten,alliierter
haben,haben
mehr,mehr
gelitten,gelitten
als,als
andere,anderer
.,--
Dies,dieser
macht,machen
&,&
s,s
um,um
ss,ss
notwendiger,Notwendiger
",",--
unsere,unser
Hilfsquellen,Hilfsquell
zu,zu
vereinigen,vereinigen
und,und
zu,zu
“,--
",",--
fammenzufassen-,fammenzufassen-
Wenn,wenn
unsere,unser
Opfer,Opfer
einigermaßen,einigermaßen
gleich,gleich
sein,sein
follen,Folle
",",--
so,so
bleibt,bleiben
nichts,nichts
anderes,anderer
übrig,übrig
",",--
als,als
eine,ein
gemeinschaftliche,gemeinschaftlich
Kontrolle,Kontrolle
der,der
Alliierten,alliierter
über,über
sämtliche,sämtlicher
Hilfsquellen,Hilfsquell
der,der
Alliierten,alliierter
",",--
 , 
Den,der
-Schlüssel,-Schlüssel
dazu,dazu
bietet,bieten
die,der
Schiffashrtder,Schiffashrtd
Alliierten,alliierter
",",--
Worauf,worauf
wir,wir
ausgehen,ausgehen
",",--
das,der
ist,sein
die,der
Kontrolle,Kontrolle
über,über
die,der
Schiffahrt,Schiffahrt
der,der
Alliierten,alliierter
und,und
eine,ein
vollständige,vollständig
Prüfung,Prüfung
der,der
Bedürfnisse,Bedürfnis
der,der
Alliierten,alliierter
und,und
ihrer,ihr
Hilfsquellen,Hilfsquell
",",--
aus,aus
denen,der
sie,sie
befriedigt,befriedigen
werden,werden
Jollen,Jollen
.,--
Erst,erst
aus,aus
der,der
Coordinierung,Coordinierung
der,der
Bedürfnisse,Bedürfnis
und,und
der,der
Hilfs-,Hilf
quellen,quellen
der,der
Alliierten,alliierter
mit,mit
ihrer,ihr
Schiffahrt,Schiffahrt
würde,werden
die,der
Allianz,Allianz
",",--
zu,zu
Her,Her
wir,wir
gehören,gehören
",",--
zu,zu
einer,ein
überwältigendefi,überwältigendefi
wirtschaft-,wirtschaft-
Lichen,Lichen
Macht,Macht
gelangen,gelangen
.,--
Wir,wir
haben,haben
schon,schon
viel,viel
.,--
getan,tun
.,--
 , 
"""",--
Gecil,Gecil
zählte,zählen
dann,dann
alles,alle
auf,auf
",",--
was,was
bisher,bisher
zu,zu
diesem,dieser
Zwecke,Zweck
unter-,unter-
nommen,nommen
worden,werden
ift,ift
und,und
sagte,sagen
",",--
daß,daß
die,der
Na,Na
<,<
frage,Frage
nach,nach
Schiffen,Schiff
auch,auch
jeztno,jeztno
<,<
viel,viel
größer,groß
sei,sein
",",--
als,als
der,der
verfügbare,verfügbar
Schiffsraum,Schiffsraum
.,--
:,--
Der,der
U-Boot-Krieg,U-Boot-Krieg
sei,sein
ein,ein
Fehlschlag,Fehlschlag
gewesen,sein
",",--
Hie,Hie
Alliierten,alliierter
jeien,jeien
imstande,imstande
",",--
sich,sich
mit,mit
Lebensmitteln,Lebensmittel
zu,zu
versorgen,versorgen
und,und
könnten,können
außerdem,außerdem
nog,nog
große,groß
Armeen,Armee
über,über
:,--
die,der
Meere,Meer
be-,be
Fördern,Förder
",",--
uni,uni
die,der
Deutschen,deutsche
zu,zu
bekämpfen,bekämpfen
.,--
Dagegen,dagegen
seien,sein
die,der
U-Boote,U-Boot
machtlos,machtlos
.,--
Aber,aber
troßdem,troßdem
sei,sein
der,der
.,--
verfügbare,verfügbar
Schiffsraum,Schiffsraum
',--
nicht,nicht
groß,groß
:,--
genug,genug
",",--
um,um
einer,ein
Kraftanspannung,Kraftanspannung
zu,zu
genügen,genügen
",",--
 , 
die,der
die,der
Alliierton,Alliierton
versuchen,versuchen
würden,werden
",",--
wenn,wenn
der,der
Schiffsraum,Schiffsraum
größer,groß
",",--
 , 
wäre,sein
.,--
3,3
;,--
y,y
Cecil,Cecil
sagte,sagen
.,--
weiter,weiter
:,--
Ie,Ie
mehr,mehr
Lebonsmittel,Lebonsmittel
und,und
andere,anderer
Bedarfsartikel,Bedarfsartikel
wir,wir
in,in
",",--
England,England
und,und
den,der
anderen,anderer
alliierten,alliierter
Län,Län
»,--
„,--
dern,dern
einführen,einführen
",",--
desto,desto
weniger,weniger
stark,stark
wird,werden
die,der
Armes,Armes
zur,zu
Bekämpfung,Bekämpfung
der,der
Deutschen,deutsche
sein,sein
.,--
.,--
Darauf,darauf
müssen,müssen
wir,wir
hauptsächlich,hauptsächlich
Ledacht,Ledacht
sein,sein
.,--
Noch,noch
vor,vor
kurzem,kurz
machten,machen
wir,wir
und,und
unsere,unser
Alliierten,alliierter
“,--
Jowie,Jowie
unsere,unser
amerikanischen,amerikanisch
Freunde,Freund
eine,ein
große,groß
Anstrengung,Anstrengung
",",--
um,um
den,der
deutschen,deutsch
Angriffen-,Angriffen-
zu,zu
begegnen,begegnen
und,und
eine,ein
große,groß
Zahl,Zahl
ameri,ameri
»,--
kanischer,kanisch
Truppen,Truppe
nach,nach
Frankreich,Frankreich
zu,zu
transporticven,transporticven
.,--
Diess,Diess
Anz,Anz
strengung,strengung
kostete,kosten
uns,uns
sehr,sehr
viel,viel
.,--
Sie,sie
hedeutet,hedeuten
eine,ein
erheb,erheb
»,--
Üche,Üche
Abnahme,Abnahme
der,der
Einfuhr,Einfuhr
nach,nach
England,England
.und,.und
den,der
anderen,anderer
alli,alli
 , 
ferten,feren
Ländern,Land
",",--
Es,es
wurden,werden
Schiffe,Schiff
dem,der
übrigen,übrig
Handel,Handel
und,und
|,|
Her,Her
übrigen,übrig
Arbeit,Arbeit
entzogen,entziehen
",",--
was,wer
wiederum,wiederum
Entbehrungen,Entbehrung
j,j
 , 
für,für
die,der
Bevölkerung,Bevölkerung
zur,zu
Folge,Folge
hatte,haben
.,--
Nn,Nn
Wir,wir
in,in
England,England
haben,haben
unsere,unser
Opfer,Opfer
gebracht,bringen
",",--
die,der
anderen,anderer
Völ-,Völ-
ker,ker
in,in
ihren,ihr
Ländern,Land
haben,haben
sie,sie
in,in
vielleicht,vielleicht
nog,nog
größerem,größerem
Maße,Maß
 , 
gebracht,bringen
.,--
Wir,wir
klagen,klagen
nicht,nicht
Über,über
das,der
",",--
was,wer
wir,wir
für,für
die,der
gemeinsame,gemeinsam
|,|
Sache,Sache
getan,tun
haben,haben
",",--
aber,aber
i,i
<,<
möchte,möchten
meinen,mein
Zuhörern,Zuhörer
einprägen,einprägen
",",--
/,--
 , 
daß,daß
die,der
Hilfsquellen,Hilfsquell
unserer,unser
Schiffahrt,Schiffahrt
eng,eng
vegrenzt,vegrenzt
find,Find
und'daß,und'daß
"""",--
 , 
wir,wir
",",--
wenn,wenn
wir,wir
unsere,unser
Kräfte,Kraft
gegen,gegen
den,der
gemeinsamen,gemeinsam
Feind,Feind
ver-,ver
|,|
 , 
mehren,mehren
wollen,wollen
",",--
auch,auch
in,in
Zukunft,Zukunft
ohne,ohne
Ausnahme,Ausnahme
in,in
allen,aller
alliierten,alliierter
Ländern,Land
Entbehrungen,Entbehrung
werden,werden
erdulden,erdulden
müssen,müssen
.,--
Jede,jeder
Er-,Er-
sparnis,Sparnis
bedeutet,bedeuten
größere,groß
Armeen,Armee
und,und
einen,ein
rascheren,rascherer
rieden,rieden
.,--
R,R
EDER,EDER
.,--
5,5
-,--
EHE,EHE
;,--
wies,weisen
dann,dann
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Entbehrungen,Entbehrung
der,der
Englän-,Englän
der,der
nichts,nichts
seien,sein
im,in
Verhältnis,Verhältnis
zu,zu
denen,der
der,der
:,--
Feinde,Feind
und,und
[,[
agtes,agt
Wenn,wenn
.,--
die,der
Feinde,Feind
ihrer,ihr
Sache,Sache
diese,dieser
Opfer,Opfer
bringen,bringen
können,können
",",--
so,so
können,können
.,--
auch,auch
die,der
Caglände,Caglände
die,der
viel,viel
geringeren,gering
Mühseligkeiten,Mühseligkeit
auf,auf
sich,sich
neh-,neh
«,--
.znen,.znen
und,und
sie'werden,sie'werden
es,es
davan,Davan
auch,auch
nicht,nicht
fehlen,fehlen
lässen,lässen
.,--
Das,der
einzige,einzig
",",--
was,wer
notwendig,notwendig
sei,sein
",",--
sei,sein
ein,ein
Zusammenschluß,Zusammenschluß
",",--
um,um
din,din
Kampf,Kampf
möge,mögen
lichst,lichst
erfolgreich,erfolgreich
zu,zu
',--
machen,machen
.,--
Wir,wir
sehen,sehen
",",--
erklärte,erklären
Cecil,Cecil
weiter,weiter
",",--
was,was
für,für
glänzende,glänzend
Resultate,Resultat
das,der
einheitliche,einheitlich
Kommando,Kommando
auf,auf
dem,der
Echlachtfelds,Echlachtfeld
gehabt,haben
.,--
hat,haben
.,--
I,I
<,<
will,wollen
nicht,nicht
sagen,sagen
",",--
Daß,daß
es,es
möglich,möglich
ist,sein
",",--
die,der
wirtschaftlichen,wirtschaftlich
Hilfsquellen,Hilfsquell
.,--
der,der
.,--
Altiierten,Altiiert
",",--
unter,unter
den,der
Befehl,Befehl
eines,ein
einzelnen,einzeln
“,--
Mannes,Mann
zu,zu
stellen,stellen
.,--
|,|
Aber,aber
wenn,wenn
wir,wir
mr,mr
.,--
4n,4n
irgendeiner,irgendeiner
ähnlichen,ähnlich
Art,Art
alle,alle
unsere,unser
wirtschaftliche,wirtschaftlich
Kraft,Kraft
zu-,zu-
Jommenfassen,Jommenfasse
können,können
",",--
so,so
würde,werden
die,der
Macht,Macht
der,der
Alliierten,alliierter
unge-,unge-
hHever,hHev
vermehot,vermehot
werden,werden
.,--
Das,der
ist,sein
der,der
Grund,Grund
",",--
warum,warum
der,der
Gee,Gee
«,--
Jransport,Jransport
der,der
Alliierten,alliierter
:,--
besteht,bestehen
.,--
Wir,wir
:,--
wollen,wollen
hoffen,hoffen
",",--
daß,daß
die,der
Maschinerie,Maschinerie
",",--
die,der
wir,wir
.,--
in,in
.,--
den,der
.,--
Kriegezeiten,Kriegezeite
ausbauen,ausbauen
",",--
guch,Guch
nach,nach
Be,Be
»,--
endigung,Endigung
des-,de
Krieges,Krieg
.,--
noch,noch
.,--
weiter,weiter
bestehen,bestehen
und,und
auch,auch
den,der
.,--
Zweden,Zwede
des,der
Friedens,Frieden
dienen,dienen
wird,werden
.,--
E,E
Clementel,Clementel
erwiderte,erwidern
u.,u.
a.,a.
:,--
Mit,mit
tiefer,tief
Genugtuung,Genugtuung
habe,haben
ich,ich
Lord,Lord
Robert,Robert
Cecil,Cecil
die,der
Aufgaben,Aufgabe
erläutern,erläutern
hören,hören
",",--
die,der
unseven,unsev
Völkern,Volk
diesem,dieser
Augenbli,Augenbli
>,>
dur,dur
<,<
den,der
-,--
Koieg,Koieg
auferlegt,auferlegen
werden,werden
.,--
Um,um
unseren,unser
fürchtbaren,fürchtbaren
Gegner,Gegner
endgültig,endgültig
zu,zu
Boden,Boden
zu,zu
-,--
Fchmettern,Fchmetter
",",--
müssen,müssen
wir,wir
die,der
Bande,Bande
unserer,unser
wirtschaftlichen,wirtschaftlich
Vev-,Vev
Grüderung,Grüderung
noch,noch
enger,eng
fnüpfen,fnüpfen
.,--
Im,in
Namen,Name
dor,dor
französischen,französisch
Re,Re
»,--
gierung,gierung
schließe,schließen
iH,iH
mich,mich
seinem,sein
beredtem,beredt
Appell,Appell
an,an
.,--
 , 
Für,für
seine,sein
Fabriken,Fabrik
",",--
die,der
ahng,ahng
Nahrung,Nahrung
sind,sein
",",--
für,für
.,--
feine,fein
Werften,Werft
",",--
die,der
allzu,allzu
lange,lange
untätig,untätig
stehen,stehen
",",--
war,sein
.,--
Frankreich,Frankreich
berechtigt,berechtigen
",",--
wei-,wei-
kere,ker
Hilfe,Hilfe
zu,zu
erwarten,erwarten
",",--
die,der
ihm,ihm
eine,ein
gerehdere-,gerehdere-
Verteilung,Verteilung
der,der
Einfuhr,Einfuhr
durch,durch
den,der
alliierten,alliierter
Rat,Rat
für,für
Seetransporte,Seetransport
fihern,fihern
würde,werden
.,--
Unser,unser
Präsident,Präsident
bittet,bitten
uns-,uns-
im,in
Augenbli,Augenbli
>,>
teilweise,teilweise
anf,anf
wiese,wies
Hoffnung,Hoffnung
zu,zu
verzichten,verzichten
",",--
um,um
das,der
',--
Zuströmen,Zuströmen
amerikanischer,amerikanisch
Truppen,Truppe
in,in
ununterbrocßenen,ununterbrocßen
Wellen,Welle
äuf,äuf
",",--
unseren,unser
Boden,Boden
in,in
Fluß,Fluß
zu,zu
erhalten,erhalten
.,--
Zur,zu
siegreihen,siegreih
Beendigung,Beendigung
d,d
Krieges,Krieg
",",--
wivd,wivd
Frankreich,Frankreich
dom,dom
.,--
.zweisellos,.zweisellos
zustimmen,zustimmen
...,--
15,15
*,*
 , 
»,--
SE,SE
PEETAN,PEETAN
RDOG,RDOG
|,|
Hierzu,hierzu
bemerkt,bemerken
W,W
;,--
T.,T.
B.,B.
:,--
Die,der
Rede,Rede
von,von
Lord,Lord
Röbert,Röbert
"""",--
Cecil,Cecil
änt-,änt-
.,--
Hält,Halten
zwei,zwei
wextoglle,wextogll
Eingeständnisse,Eingeständnisse
",",--
erstens,erstens
",",--
dis,dis
Gntante,Gntante
hat,haben
sich,sich
[,[
],]
 , 
lange,lange
gebrüftet,brüften
",",--
dos,dos
U-Boot-Probivm,U-Boot-Probivm
fei,fei
geföst,fösen
",",--
die,der
Sleiczet,Sleiczet
»,--
tige,tig
Bewältigung,Bewältigung
der,der
beiden,beide
Aufgaben,Aufgabe
:,--
.,--
Transport,Transport
und,und
Ver-,Ver
forgung,Forgung
des,der
amerikontishen,amerikontish
Millionenheeres,Millionenheer
und,und
die,der
ausreichende,ausreichend
wirtschaftliche,wirtschaftlich
Versorgung,Versorgung
der,der
Alliierten,alliierter
",",--
in,in
Europa,Europa
sei,sein
gewähr,gewähr
»,--
leistet,leisten
.,--
Lord,Lord
Robert,Robert
Cecils,Cecil
Worte,Worte
sind-das,sind-das
deutlichste,deutlich
amtliche,amtlich
Do-,Do
 , 
“,--
küment,Küment
für,für
die,der
großen,groß
wirtschafflihen,wirtschafflih
Opfer,Opfer
",",--
welche,welcher
die,der
",",--
 , 
Schhiffsraumnot,Schhiffsraumnot
den,der
Alliierten,alliierter
bereits,bereits
auferlegt,auferlegen
und,und
in,in
er-,er
höhtem,höhtem
Maße,Maß
im,in
kommenden,kommend
Winter,Winter
auferlegen,auferlegen
wird,werden
.,--
 , 
Das,der
zweite,zweiter
wertvolle,wertvoll
Eingeständnis,Eingeständnis
biegt,biegen
in,in
den,der
Worden,Worde
Lord,Lord
Robert,Robert
Cecil,Cecil
:,--
„,--
Jett,Jett
ist,sein
die,der
