Token,Lemma
.,--
Wie,wie
wir,wir
aus,aus
unbedingt,unbedingt
zuverlöfsiger,zuverlöfsig
Quelle,Quelle
ersehren,ersehren
",",--
beabsichtigen,beabsichtigen
die,der
Polen,Pole
nach,nach
der,der
Besit-,Besit
ergreifung,Ergreifung
Oberschlestens,Oberschlesten
die,der
Verwaltung,Verwaltung
d-,d-
>,>
oberschlesischen,oberschlesisch
Industrie,Industrie
nach,nach
ähnlichen,ähnlich
Maß-,Maß-
nahmen,nehmen
wie,wie
im,in
Saargebiet,Saargebiet
zu,zu
regeln,regeln
:,--
zehnstündige,zehnstündig
Arbeitszeit,Arbeitszeit
",",--
strenger,streng
 , 
Ardeitszwang,Ardeitszwang
",",--
Verhängung,Verhängung
des,der
Stand-,Stand
rechts,rechts
und,und
Unterdrückung,Unterdrückung
der,der
sozialistischen,sozialistisch
Bewegung,Bewegung
",",--
die,der
",",--
wie,wie
aus,aus
den,der
Berichten,Bericht
hervor-,hervor
geht,gehen
",",--
von,von
den,der
Franzosen,Franzose
und,und
Poten,Pot
als,als
dol,dol
“,--
che-,che-
wistisch,wistisch
bezeichnet,bezeichnen
wird,werden
.,--
Wie,wie
mitgeteilt,mitteilen
wird,werden
",",--
 , 
sieden,sieden
bereits,bereits
an,an
der,der
Grenze,Grenze
Obttfälestens,Obttfälesten
 , 
sische,sisch
Militäringenieure,Militäringenieur
und,und
um,um
sofort,sofort
nach,nach
der,der
Beschung,Beschung
Ober,Ober
»,--
Verwaltung,Verwaltung
der,der
Zudustrie,Zudustrie
in,in
die,der
Hand,Hand
zu,zu
nehmen,nehmen
.,--
 , 
Preußens,Preußen
Bolfsvertreier,Bolfsvertreier
gegen,gegen
Bersailles,Bersailles
.,--
 , 
Die,der
gleiche,gleich
Einmütigkeit,Einmütigkeit
der,der
Parteien,Partei
.,--
 , 
Auf,auf
die,der
einmütige,einmütig
Kundgebung,Kundgebung
der,der
Deutschen,deutsch
Natioralversammlung,Natioralversammlung
folgte,folgen
am,an
gestrigen,gestrig
Diens-,Dien
tag,Tag
eine,ein
ebenso,ebenso
einmütige,einmütig
Ablehnung,Ablehnung
der,der
Ver-,Ver
seiller,seill
Friedensbedingungen,Friedensbedingung
durch,durch
die,der
Preußische,preußisch
Londeoversammlung,Londeoversammlung
.,--
Die,der
Regierung,Regierung
hatte,haben
durch,durch
den,der
Mund,Mund
des,der
Ministerpräsidenten,Ministerpräsident
H,H
i,i
rs,rs
<,<
schon,schon
am,an
vergangenen,vergangen
Donnerstog,Donnerstog
diesem,dieser
Entwurf,Entwurf
gegenüber,gegenüber
ein,ein
glattes,glatt
Nein,Nein
ausgesprochen,aussprechen
.,--
Gestern,gestern
hotten,hoten
die,der
einzelnen,einzeln
Parteien,Partei
das,der
"""",--
Wort,Wort
.,--
 , 
Das,der
Haus,Haus
war,sein
aut,aut
deseßt,deseßen
.,--
Als,als
erster,erster
Redner,Redner
 , 
ißelte,ißelen
der,der
Sozialdemokrat,Sozialdemokrat
OG,OG
r,r
äf,äf
den,der
Versailler,Versailler
Bertrog,Bertrog
als,als
otganisierten,otganisiert
Kindermord,Kindermord
und,und
legte,legen
Jutressend,Jutressend
dar,dar
",",--
daß,daß
der,der
Friodensen;murf,Friodensen;murf
gerade,gerade
für,für
die,der
Arbeiterschaft,Arbeiterschaft
ganz,ganz
hoffnungsiose,hoffnungsios
Zustände,Zustand
ssen,ssen
würde,werden
.,--
Deutschland,Deutschland
würde,werden
in,in
solchem,solcher
Grade,Grade
einer,ein
Versklavung,Versklavung
ausgeliefert,ausliefern
werden,werden
",",--
daß,daß
es,es
besser,gut
sei,sein
",",--
wenn,wenn
ihm,ihm
auch,auch
der,der
lette,lett
Rest,Rest
von,von
Eelbständigkeit,Eelbständigkeit
genommen,nehmen
würde,werden
.,--
Nur,nur
die,der
überzeugtesten,überzeugtest
Feinde,Feind
des,der
Sopialiomus,Sopialiomus
Bunten,Bunt
einen,ein
solchen,solcher
Frieden,Frieden
entworfen,entwerfen
haben,haben
.,--
Der,der
deutschnationale,deutschnational
Abg,Abg
.,--
Her,her
gt,gt
",",--
der,der
frühere,früh
preu-,preu
fische,fisch
Finanzminister,Finanzminister
",",--
sprach,sprechen
inhaltlich,inhaltlich
kam,kommen
anders,anders
und,und
<,<
harakterisierte,harakterisieren
den,der
Vertrag,Vertrag
als,als
Mord-,Mord
plan,Plan
",",--
der,der
insbefondere,insbefond
Preußen,Preußen
td,td
!,--
solle,sollen
.,--
Nur,nur
Begeisterung,Begeisterung
und,und
Opferwil,Opferwil
einmütiges,einmütig
Jusammenstehen,Jusammenstehen
hinter,hinter
der,der
Regie,Regie
»,--
rungsparole,rungsparol
„,--
Unannehmbar,unannehmbar
“,--
könne,können
uns,uns
retten,retten
.,--
Der,der
Zentrumsabgeordnete,Zentrumsabgeordnete
und,und
das,der
Mitglied,Mitglied
der,der
partei,Partei
Dr.,Dr.
von,von
Krause,Krause
mit,mit
besonderem,besonder
Nachdruk,Nachdruk
gegen,gegen
Auslieferung,Auslieferung
des,der
Kaisers,Kaiser
",",--
der,der
zum,zu
mindesten,mindester
subjektiv,subjektiv
das,der
Beste,gute
des,der
deutschen,deutsch
Volkes,Volk
gewollt,wollen
habe,haben
",",--
Der,der
Unabhängige,unabhängig
Abg,Abg
",",--
Adolf,Adolf
Hoff,Hoff
»,--
mann,Mann
erhoffte,erhoffen
die,der
Rettung,Rettung
wieder,wieder
einmal,einmal
von,von
der,der
Weltrevolution,Weltrevolution
und,und
erging,ergehen
sich,sich
im,in
mohn,Mohn
in,in
moßlosen,moßlos
Angriffen,Angriff
gegen,gegen
die,der
sozialistischen,sozialistisch
Regierungsmitglieder,Regierungsmitglied
.,--
Er,er
hielt,halten
es,es
sogar,sogar
in,in
diesem,dieser
Augenbli,Augenbli
>,>
für,für
angebracht,anbringen
",",--
eine,ein
Sünden-,Sünde
liste,Liste
Deutschlands,Deutschland
aufzustellen,aufstellen
;,--
',--
kein,kein
einziges,einzig
Wort,Wort
fand,finden
er,er
gegen,gegen
die,der
unmenschliche,unmenschlich
Hunger-,Hunger
blodade,Blodade
Englands,England
.,--
Hoffmann,Hoffmann
schloß,schließen
mit,mit
der,der
Verlesung,Verlesung
einer,ein
langen,lang
Erklärung,Erklärung
der,der
Unad-,Unad
hängigen,hängigen
",",--
die,der
sich,sich
zwar,zwar
gegen,gegen
den,der
Gewaltfrieden,Gewaltfried
richte,richten
",",--
aber,aber
eine,ein
Unterstüzung,Unterstüzung
der,der
Regierung,Regierung
zu,zu
seiner,sein
Beseitigung,Beseitigung
ablehnt,ablehnen
.,--
Nach,nach
Hoffmanns,Hoffmann
Rode,Rode
machte,machen
sich,sich
die,der
Entrüstung,Entrüstung
der,der
erdrücken,erdrück
«,--
den,der
Mehrheit,Mehrheit
des,der
Hauses,Haus
in,in
einem,ein
Sturm,Sturm
von,von
Pfutrufen,Pfutrufe
Luft,Luft
.,--
Auch,auch
die,der
Tribünen,Tribün
beteiligten,beteiligen
ch,ch
en,--
dem,der
minutenlangen,minutenlang
Lärm,Lärm
",",--
den,der
der,der
Vize,Vize
»,--
Präsident,Präsident
D,D
..,..
Frenßel,Frenßel
nur,nur
mit,mit
Mühe,Mühe
de-,de-
sänftigen,sänftigen
konnte,können
",",--
 , 
Einer,ein
Erklärung,Erklärung
des,der
Welfen,Welfe
v.,v.
Dannen,Dannen
«,--
bera,bera
folgte,folgen
eine,ein
eindru,eindru
>,>
svolle,svoll
Rede,Rede
des,der
Demo-,Demo
kraten,krat
Dr.,Dr.
Friedberg,Friedberg
",",--
die,der
in,in
der,der
Schluß,Schluß
»,--
folgeruna,Folgeruna
gipfelte,gipfelen
",",--
daß,daß
Deutschland,Deutschland
dem,der
Unter-,Unter
gange,Gang
geweiht,weihen
sei,sein
",",--
ganz,ganz
gleich,gleich
",",--
ob,ob
es,es
den,der
Vertrag,Vertrag
annehme,annehme
oder,oder
nicht,nicht
",",--
Der,der
Vertrag,Vertrag
sei,sein
der,der
schlimmste,schlimm
Men'<enschacher,Men'<enschacher
",",--
der,der
auszudenken,auszudenken
sei,sein
.,--
Wir,wir
wollen,wollen
lieber,lieber
tot,tot
sein,sein
",",--
als,als
Sklaven,Sklave
wer,wer
»,--
den,der
.,--
Daran,daran
schloß,schließen
fich,fich
eine,ein
Kundgebung,Kundgebung
der,der
Frauen,Frau
des,der
Abgeordnetenhauses,Abgeordnetenhaus
",",--
die,der
von,von
bes,bes
sonders,Sonder
tiefer,tief
Wirkung,Wirkung
war,sein
.,--
Die,der
weiblichen,weiblich
Abgeordneten,abgeordneter
Ege,Ege
(,--
Eoz,Eoz
.,--
),--
",",--
Haesberger,Haesberger
(,--
Zentr,Zentr
.,--
),--
",",--
Arendsee,Arendsee
(,--
U.,U.
S.,S.
),--
",",--
Dönhoff,Dönhoff
(,--
Dem,der
.,--
),--
und,und
Poehlmann,Poehlmann
(,--
D,D
",",--
Vp,Vp
.,--
),--
gaben,geben
als,als
Frauen,Frau
der,der
Empörung,Empörung
der,der
Mütter,Mutter
über,über
den,der
un-,un
geheuerlichen,geheuerlich
Versailler,Versailler
Vertrag,Vertrag
beredt,beredt
und,und
mit-,mit
reißend,reißend
Ausdrue,Ausdrue
",",--
 , 
Dann,dann
vertagte,vertagen
sich,sich
da,da
bis,bis
D,D
te,te
u,u
KE,KE
EE,EE
M,M
tub,tub
We,We
vereine,vereinen
 , 
!,--
Drei,drei
neue,neu
deutsche,deutsch
Noten,Note
 , 
Tel.,Tel.
unf,unf
.,--
Gonderkorrespon,Gonderkorrespon
.,--
 , 
Versailles,Versailles
",",--
13.,13.
Mai,Mai
.,--
 , 
Grof,Grof
Bro,Bro
>,>
dorff-Rankau,dorff-Rankau
versammelte,versammelen
heute,heute
obend,obend
die,der
deutschen,deutsch
Pressevertreter,Pressevertreter
in,in
Ver-,Ver-
jailles,jailles
und,und
gab,geben
&,&
nen,nen
eine,ein
kmze,kmz
Darstellung,Darstellung
der,der
politis,Politis
>,>
en,en
Lage,Lage
.,--
Er,er
erklärte,erklären
",",--
mir,mir
der,der
Montaas-,Montaas
rede,Rede
Scheidemanns,Scheidemann
völlig,völlig
Übereinzu-,Übereinzu
stimmen,stimmen
.,--
Er,er
freue,freuen
fich,fich
",",--
mitteilea,Mitteilea
zu,zu
können,können
",",--
daß,daß
auch,auch
Scheidemann,Scheidemann
mit,mit
dem,der
bisheriqon,Bisheriqon
Vorgehen,vorgehen
der,der
deutschen,deutsch
Delog.erten,Delog.erte
einverstenden,einverstenden
sei,sein
.,--
Graf,Graf
Brodldorff-Rankau,Brodldorff-Rankau
ließ,lassen
dann,dann
drei,drei
Noten,Note
vorlesen,vorlesen
",",--
die,der
heute,heute
an,an
die,der
Entente,Entent
zu,zu
Händen,Hand
Clemeneeaus,Clemeneeaus
abgegangen,abgegangen
sind,sein
.,--
Die,der
erste,erster
Note,Note
erhebt,erheben
Einfpruß,Einfpruß
gegen,gegen
die,der
Entschädi,Entschädi
»,--
gungsdesiimuungen,gungsdesiimuungen
des,der
Friedensver,Friedensver
»,--
troges,trog
und,und
enHält,enHält
zum,zu
Shluß,Shluß
die,der
Bekanntacbe,Bekanntacbe
ves,ver
Moterials,Moterial
der,der
Kounnissionen,Kounnissio
über,über
die,der
Ver-,Ver
ontwortlichkeit,Ontwortlichkeit
am,an
Kriege,Krieg
.,--
Die,der
Note,Note
behandelt,behandeln
auch,auch
die,der
Gebietsbestimmungen,Gebietsbestimmung
des,der
Friedensver,Friedensver
»,--
trages,trag
",",--
findet,finden
viele,vieler
scharfe,scharf
Worte,Wort
und,und
zitiert,zitieren
wiederholt,wiederholt
Wilsons,Wilson
eigene,eigen
Phrosea,Phrosea
",",--
Bezüglich,Bezüglich
des,der
Saarbe,Saarbe
>,>
ens,ens
erkennt,erkennen
die,der
Note,Note
das,der
Recht,Recht
Frankreichs,Frankreich
auf,auf
Naturalentschädiqung,Naturalentschädiqung
an,an
Kohle,Kohle
an,an
",",--
und,und
macht,machen
den,der
Vorschlag,Vorschlag
",",--
hierüber,hierüber
mündliche,mündlich
Verhandlungen,Verhandlung
zu,zu
führen,führen
.,--
 , 
Die,der
Schuld,Schuld
des,der
Kaisers,Kaiser
.,--
Eine,ein
objektive,objektiv
neutrale,neutral
Stimme,Stimme
.,--
 , 
In,in
Bergens,Bergen
Tidende,Tidende
schreibt,schreiben
Hjalmar,Hjalmar
Chri-,Chri-
stensen,stensen
",",--
also,also
ein,ein
Norweger,Norweger
:,--
„,--
Der,der
Beschluß,Beschluß
",",--
den,der
Kaiser,Kaiser
vor,vor
eine,ein
Art,Art
Kriegsgericht,Kriegsgericht
zu,zu
stellen,stellen
",",--
ist,sein
der,der
gemeinste,gemein
Ausdru,Ausdru
>,>
jchlechten,jchlecht
Ge-,Ge
wissens,wissens
",",--
den,der
die,der
Geschichte,Geschichte
kennt,kennen
.,--
Die,der
Alliierten,alliierter
scheinen,scheinen
ein,ein
Urteil,Urteil
zu,zu
brauchen,brauchen
",",--
das,der
sie,sie
von,von
der,der
Shald,Shald
am,an
Weltkrieg,Weltkrieg
freispricht,freisprichen
.,--
Nach,nach
der,der
Enthüllung,Enthüllung
der,der
geheimen,geheim
Abkommen,Abkommen
können,können
die,der
eigenen,eigen
Völker,Volk
',--
der,der
Alliierten,alliierter
schwerlich,schwerlich
ihre,ihr
Blindheit,Blindheit
bewahren,bewahren
.,--
Nun,nun
sollen,sollen
sie,sie
beruhigt,beruhigen
werden,werden
",",--
und,und
das,der
geschieht,geschehen
auf,auf
die,der
Art,Art
",",--
daß,daß
die,der
Sieger,Sieger
aus,aus
ihren,ihr
eigenen,eigen
Kreisen,Kreis
Richter,Richter
wählen,wählen
",",--
..,..
“,--
einen,ein
ug,ug
tn,Tn
eig,eig
der,der
na,Na
jedem,jeder
micht,michen
mehr,mehr
Schuld,Schuld
am,an
Kriege,Krieg
als,als
die,der
eigenen,eigen
Mathlhaber,Mathlhaber
der,der
Alliierten,alliierter
.,--
Das,der
ist,sein
eine,ein
Aeußerung,Aeußerung
der,der
Gerechtigkeit,Gerechtigkeit
von,von
der-,der
[,[
elben,elb
Art,Art
wie,wie
die,der
",",--
die,der
das,der
Abkommen,Abkommen
mit,mit
Ita-,Ita-
lien,lien
diktiert,diktieren
hat,haben
",",--
das,der
die,der
Slawen,Slawen
Dalmatiens,Dalmatien
 , 
die,der
Tirols,Tirol
von,von
vornherein,vornherein
ver-,ver
kauft,kaufen
",",--
während,während
gleichzeitig,gleichzeitig
die,der
Alliierten,alliierter
ihr,ihr
Heilsarmee-Lied,Heilsarmee-Lied
Über,über
das,der
Selbstbestimmungs-,Selbstbestimmung
recht,Recht
der,der
Völker,Volk
singen,singen
.,--
“,--
 , 
=,=
„,--
Der,der
fiinderfreund,Fiinderfreund
.,--
"""",--
Mechtild,Mechtild
Lichnowskys,Lichnowskys
Schauspiel,Schauspiel
in,in
den,der
Kammerspielen,Kammerspielen
.,--
 , 
Die,der
Fürstin,Fürstin
Lichnowsky,Lichnowsky
ist,sein
unter,unter
unseren,unser
schriftstellernden,schriftstellernd
Frauen,Frau
eine,ein
Erschei,Erschei
»,--
Biet,Biet
hi,hi
Ian,Ian
DO,DO
RRIE,RRIE
2,2
[,[
sponten,sponten
huldigt,huldigen
.,--
war,sein
",",--
ri,ri
le,le
“,--
ment,ment
ist,sein
nicht,nicht
besonders,besonders
fiark,fiark
;,--
wohl,wohl
aber,aber
der,der
Eindrue,Eindrue
einer,ein
edlen,edl
",",--
durchgeistigten,Durchgeistigt
und,und
güte,Güte
»,--
vollen,voll
Frou,Frou
",",--
die,der
sich,sich
mit,mit
tapferem,tapfer
Sinn,Sinn
mn,mn
Ge-,Ge
rechtigkeit,Rechtigkeit
bemüht,bemühen
.,--
In,in
ihrem,ihr
Schauspiel,Schauspiel
„,--
Der,der
Kinderfreund,Kinderfreund
“,--
",",--
das,der
Feliz,Feliz
Hollaen-,Hollae
der,der
für,für
die,der
Kammerspiele,Kammerspiel
mit,mit
warmem,warm
Interesse,Interesse
inszenierte,inszenieren
",",--
find,find
ihre,ihr
weiblichen,weiblich
Impulse,Impuls
be-,be
 , 
nders,Nders
wach,Wach
",",--
wenn,wenn
sie,sie
aus,aus
feinstem,feinst
Instinit-,Instinit
ür,ür
die,der
Kinderseeie,Kinderseeie
den,der
Fragen,Frage
der,der
Erziehung,Erziehung
ihr,ihr
teilnahmovolles,teilnahmovoll
Herz,Herz
zuwendet,zuwenden
.,--
dem,der
Schulunsinn,Schulunsinn
eines,ein
sadistisch,sadistisch
veranlagten,veranlagt
Dorflehrers,Dorflehrer
",",--
dem,der
Friedrich,Friedrich
Kühne,Kühne
prägnante,prägnant
Erscheinung,Erscheinung
ließ,lassen
",",--
rückt,rücken
die,der
Autorin,Autorin
die,der
Gestait,Gestait
eines,ein
mekrfach,mekrfach
gestrandeten,gestranden
",",--
fast,fast
schon,schon
ergrauten,ergraut
Modizinstudenten,Modizinstudent
ins,in
Treffen,Treffen
",",--
der,der
wie,wie
ein,ein
ande-,ande
rer,rer
Sokrates,Sokrat
als,als
Verführer,Verführer
der,der
Jugend,Jugend
gilt,gelten
",",--
weil,weil
er,er
den,der
Mut,Mut
hat,haben
",",--
auf,auf
die,der
Naturgrundlogen,Naturgrundlog
Zurüczugreifen,Zurüczugreifen
.,--
Schwärmerisch,schwärmerisch
von,von
den,der
Kin-,Kin
 , 
en,--
geliebt,lieben
und,und
Schüßer,Schüßer
einer,ein
verführten,verführt
und,und
verfolaten,verfolat
armen,arm
Ziegenhirtin,Ziegenhirtin
",",--
die,der
traurig,traurig
da-,da
hinsicht,Hinsicht
",",--
muß,müssen
er,er
der,der
vereinten,vereint
Gewalt,Gewalt
staat,Staat
:,--
erhaltender,erhaltend
Autoritäten,Autorität
schließlich,schließlich
weichen,weichen
",",--
 , 
wird,werden
mit,mit
etwas,etwas
verworrener,verworren
Gestaltung,Gestaltung
und,und
ohne,ohne
Blie,Blie
>,>
für,für
die,der
Bühne,Bühne
",",--
doch,doch
mit,mit
guten,gut
Wor-,Wor
ten,ten
und,und
feinen,fein
Einzelzügen,Einzelzüg
traktiert,traktieren
=,=
>,>
wie,wie
mir,mir
[,[
cheint,cheint
",",--
unter,unter
Erinnerung,Erinnerung
an,an
die,der
Schweizer,Schweizer
Epi,Epi
»,--
 , 
von,von
Dostojewskis,Dostojewski
„,--
Idiot,Idiot
“,--
",",--
Shauspielerisch,Shauspielerisch
 , 
ls,ls
alter,alt
Student,Student
besonders,besonders
Raoul,Raoul
Aslan,Aslan
7,7
",",--
der,der
allein,allein
schon,schon
dur,dur
<,<
seins,sein
mönnlich-schöne,mönnlich-schöne
Erscheinung,Erscheinung
siegt,siegen
.,--
Auf,auf
procht-,procht
vollen,voll
Schultern,Schulter
trägt,tragen
er,er
ein,ein
voll,voll
edels,edel
Orientschnittes,Orientschnitt
und,und
aus,aus
dunkel-destricen-,dunkel-destricen-
Organ,Organ
quillen,quillen
die,der
Worte,Wort
in,in
weichem,weich
nun,nun
wenn,wenn
auch,auch
unflar,unflar
moduliert,modulieren
",",--
hervor,hervor
.,--
TalentE,TalentE
kaum,kaum
danath,Danath
",",--
so,so
desticht,destichen
hier,hier
mensch,Mensch
»,--
liche,lich
Existenz,Existenz
",",--
Für,für
das,der
",",--
was,wer
gebraucht,brauchen
wird,werden
",",--
 , 
wirds,wirds
ausreichen,ausreichen
.,--
Ganz,ganz
aus,aus
Seelischem,Seelischem
schuf,schaffen
Helene,Helene
TL,TL
im,in
ia,Ia
die,der
rührende,rührend
Gestalt,Gestalt
der,der
armen,arm
Ziegen-Marie,Ziegen-Marie
.,--
Zn,zn
aller,aller
Schlichäheit,Schlichäheit
mit,mit
fehr,fehr
viel,viel
Kunst,Kunst
",",--
die,der
freilich,freilich
),--
mitunter,mitunter
an,an
Manier,Manier
grongt,grongt
.,--
 , 
Die,der
Oderschiffahrt,Oderschiffahrt
in,in
Gefahr,Gefahr
.,--
Die,der
An,an
»,--
nahme,Nahme
der,der
Friedensbedingungen,Friedensbedingung
würde,werden
für,für
die,der
Oderschiffahrt,Oderschiffahrt
einen,ein
vernichtenden,vernichtend
Schlag,Schlag
bedeuten,bedeuten
.,--
In,in
den,der
Kreisen,Kreis
der,der
schlesij,Schlesij
Dinnenschiffahrt,Dinnenschiffahrt
ift,ifen
man,man
sich,sich
",",--
wie,wie
uns,uns
ans,an
Breo,Breo
geschrieben,schreiben
wird,werden
",",--
flar,Flar
",",--
doß,doß
",",--
falls,falls
die,der
Los,Los
»,--
zeißung,Zeißung
Oberschlesiens,Oberschlesien
zur,zu
Tatsache,Tatsache
würde,werden
",",--
der,der
Ironsport,Ironsport
der,der
oberschlestschen,oberschlestsch
Kehle,Kehle
zum,zu
größten,groß
Teil,Teil
von,von
seinem,sein
bisherigen,bisherig
Wege,Weg
abgedriu,abgedriu
werden,werden
würde,werden
.,--
As,As
weitere,weit
verhängnioro,verhängnioro
Abtretungen,Abtretung
cn,Cn
wüh,wüh
es,es
fü,fü
5,5
deß,deß
die,der
Verbindung,Verbindung
zwischen,zwischen
Oder,Oder
Weichiel,Weichiel
ouf,ouf
dem,der
Wassen,Wassen
.,--
ge,ge
unterbrochen,unterbrechen
würde,werden
",",--
da,da
sie,sie
zum,zu
Teil,Teil
durch,durch
das,der
Ausland,Ausland
führen,führen
wii,wii
!,--
Ebenso,ebenso
würde,werden
ae,ae
Verwirklichung,Verwirklichung
Mer,Mer
ve,ve
en,en
",",--
die,der
fung,Fung
gre,gre
“,--
vom,von
Osten,Osten
.,--
nach,nach
dem,der
Westen,Westen
Deut,Deut
/,--
hlands,hlands
führen,führen
:,--
der,der
Wasserwege,Wasserwege
hinziclen,hinziclen
",",--
vollkommen,vollkommen
hinfällig,hinfällig
werden,werden
.,--
In,in
den,der
sehlesiichen,sehlesiich
Schssehrtstrcisen,Schssehrtstrcise
 , 
',--
inqungen,inqung
dem,der
Bestreben,bestreben
diktiert,diktieren
sind,sein
",",--
Doutschland,Doutschland
zu,zu
einem,ein
ftürkeren,ftürker
Bezug,Bezug
der,der
englischen,englisch
Kohle,Kohle
zu,zu
zwingen,zwingen
.,--
 , 
Weiteranzzichten,Weiteranzzicht
är,är
Berlin,Berlin
und,und
Umgegend,Umgegend
.,--
 , 
ter,Ter
",",--
aber,aber
veränderlich,veränderlich
",",--
T68tentel,T68tentel
geh,geh
wachen,wachen
 , 
Tätowierung,Tätowierung
 , 
entfornt,entfornen
aleher,aleh
In,in
kurzer,kurz
Zeit,Zeit
(,--
oli,oli
genügt,genügen
eins,eins
Sitzung,Sitzung
),--
",",--
mögl,mögl
.,--
obus,obus
Berufeniöraug,Berufeniöraug
 , 
C.,C.
WeisSert,WeisSert
",",--
Invalidenstr.147,Invalidenstr.147
",",--
I.,I.
Etage,Etage
.,--
 , 
hs,hs
Über,über
1900,1900
Tkto-,Tkto
 , 
t,t
 , 
DTEOüSDTEOE3DDDD9392MHB83O0382=>=&€-,DTEOüSDTEOE3DDDD9392MHB83O0382=>=&€-
=,=
=,=
=,=
rauenhaare,rauenhaar
Haarfabrik,Haarfabrik
",",--
 , 
Kilo,Kilo
20,20
Mark,Mark
",",--
Petadumer,Petadumer
Sir,Sir
"421,8","421,8"
Wiebnedete,Wiebnedeter
",",--
0.,0.
 , 
Die,der
unterzeichneten,unterzeichneter
",",--
im,in
Lehrervereinshaus,Lehrervereinshaus
versammelten,versammelt
Ziegenwurst-Fabrikanten,Ziegenwurst-Fabrikant
protestieren,protestieren
 , 
energisch,energisch
gegen,gegen
die,der
von,von
gewisser,gewiß
Seite,Seite
aufgestellte,aufgestelln
und,und
durch,durch
Flu,Flu
Behauptung,Behauptung
",",--
„,--
es,es
würde,werden
Kinder-,Kinder
 , 
gblätter,gblätter
usw.,usw.
verbreitete,verbreitet
»,--
Hunde-,Hunde
und,und
Katzenfleisch,Katzenfleisch
in,in
die,der
Ziegenwurst,Ziegenwurst
verarbeitet,verarbeiten
“,--
.,--
Das,der
 , 
iSt,iSt
eine,ein
bewußte,bewußt
Lüge,Lüge
zur,zu
Aufhetzung,Aufhetzung
des,der
Publikums,Publikum
.,--
--,--
Wir,wir
erklären,erklären
hiermit,hiermit
",",--
daß,daß
wir,wir
niemals,niemals
anderes,anderer
als,als
reines,rein
Ziegenfleisch,Ziegenfleisch
mit,mit
reinen,rein
Zutaten,Zutat
in,in
die,der
Ziegenwurst,Ziegenwurst
verarbeitet,verarbeiten
haben,haben
.,--
Unsere,unser
Betriebe,Betrieb
werden,werden
dauernd,dauernd
von,von
der,der
Ersatzmittelstelle,Ersatzmittelstelle
",",--
als,als
vorgesetzte,vorgesetzt
Behörde,Behörde
",",--
kontrolliert,kontrollieren
.,--
Auf,auf
den,der
Einwurf,Einwurf
",",--
es,es
gäbe,geben
nicht,nicht
so,so
viel,viel
Ziegen,Ziege
",",--
wird,werden
erwidert,erwidern
:,--
Auf,auf
dem,der
Berliner,Berliner
Schlachthof,Schlachthof
werden,werden
etwa,etwa
6,6
bis,bis
7000,7000
Stück,Stück
Ziegen,Ziegen
wöchentlich,wöchentlich
geschlachtet,schlachten
",",--
von,von
außerhalb,außerhalb
kommt,kommen
wöchentlich,wöchentlich
das,der
gleiche,gleich
Quantum,Quantum
geschlachtet,schlachten
herein,herein
.,--
Durch,durch
den,der
freien,frei
Handel,Handel
hat,haben
Sich,Sich
der,der
kleine,klein
Besitzer,Besitzer
auf,auf
die,der
Ziegenzucht,Ziegenzucht
gelegt,legen
und,und
Sind,Sein
in,in
Deutschland,Deutschland
noch,noch
Millionen,Million
Ziegen,Ziege
Schlachtreif,Schlachtreif
vorhanden,vorhanden
.,--
 , 
Berlin,Berlin
",",--
den,der
 , 
12.,12.
Mai,Mai
1919.,1919.
 , 
H.,H.
Jordy,Jordy
Wwe,Wwe
.,--
",",--
Stralsunder,Stralsund
Straße,Straße
28,28
",",--
M.,M.
Kaufmann,Kaufmann
",",--
Frankfurter,Frankfurter
Allee,Allee
318.,318.
Fritz,Fritz
Bock,Bock
",",--
Rosenthaler,Rosenthaler
Straße,Straße
6,6
-,--
7.,7.
Robert,Robert
Lange,Lange
",",--
Grüner,Grüner
Weg,Weg
128.,128.
Willi,Willi
Gericke,Gerick
",",--
Petersburger,Petersburger
Straße,Straße
31.,31.
Hans,Hans
Winsch,Winsch
",",--
Wilhelmstr,Wilhelmstr
.,--
43,43
",",--
Paul,Paul
Ku'ke,Ku'ke
",",--
 , 
Birkenstraße,Birkenstraße
7.,7.
Carl,Carl
Rost,Rost
",",--
Oranienburger,Oranienburger
Straße,Straße
52.,52.
Paul,Paul
Preske,Preske
",",--
Straße,Straße
2.,2.
Adolf,Adolf
Nagel,Nagel
",",--
Aliensteiner,Aliensteiner
Str.,Str.
27.,27.
Julius,Julius
Menzel,Menzel
",",--
 , 
Bayerische,bayerisch
Straße,Straße
33.,33.
Gustav,Gustav
Wühle,Wühle
",",--
Emdener,Emdener
Köpenicker,Köpenicker
Str.,Str.
1s9,1s9
",",--
A.,A.
Lehnacker,Lehnacker
",",--
Reichenberger,Reichenberger
Str.,Str.
78.,78.
 , 
SERN,SERN
*,*
arbeiter,Arbeiter
unter,unter
dem,der
unparteiischen,unparteiisch
Vorsit,Vorsit
des,der
 , 
Am,an
15.,15.
Mai,Mai
",",--
8,8
Uhr,Uhr
nachmittags,nachmittags
",",--
findet,finden
auf,auf
dem,der
Königplaß,Königplaß
eine,ein
öffentliche,öffentlich
Kundgebung,Kundgebung
yegen,yegen
den,der
Gewaltfriedn,Gewaltfriedn
statt,statt
.,--
Es,es
sprechen,sprechen
Red-,Red
ner,ner
aller,aller
Parteien,Partei
und,und
