Token,Lemma
an,an
Arbeitskräften,Arbeitskraft
nicht,nicht
den,der
gebotenen,gebotener
.,--
Erfordernissen,Erfordernis
entsprechend,entsprechend
gereinigt,reinigen
and,and
-,--
gefühlt,fühlen
",",--
Die,der
hierdurh,hierdurh
gesteigerte,gesteigeren
-,--
.,--
"""",--
Empfindlichkeit,Empfindlichkeit
der,der
Milch,Milch
hat,haben
in,in
.,--
Verbindung,Verbindung
mit,mit
der,der
seit,seit
einige,einiger
Zeit,Zeit
herrschenden,herrschend
GePitterlu,GePitterlu
',--
Zazu,Zazu
geführt,führen
",",--
ee,ee
),--
annähernd,annähernd
ein,ein
„,--
HDrättel,HDrättel
..,..
der,der
gesamten,gesamt
in,in
.,--
Fas,Fas
.,--
Gebiet,Gebiet
der,der
Fettstelle,Fettstell
Groß-Berlin,Groß-Berlin
;,--
 , 
67,67
7,7
2,2
>,>
(,--
0,0
EZ,EZ
eee,eee
),--
uu,uu
R,R
A,--
2,2
 , 
ILZESG,ILZESG
EN,EN
 , 
GE,GE
ESER,ESER
 , 
4,4
sauren,sauren
Milch,Milch
nach,nach
allen,aller
Kräften,Kraft
einzuschränken,einschränken
",",--
“,--
|,|
 , 
eingehenden,eingehend
Milch,Milch
in,in
saurem,saur
Zustande,Zustande
hier,hier
ankommt,ankommen
",",--
Es,es
läßt,lassen
sich,sich
daher,daher
niht,nihen
.,--
vermeiden,vermeiden
",",--
auch,auch
:,--
einen,ein
„,--
Teil,Teil
dex,dex
sauren,saur
Milch,Milch
in,in
den,der
.,--
Verkehr,Verkehr
zu,zu
geben,geben
.,--
„,--
Die,der
Fettstelle,Fettstelle
Groß-Berlin,Groß-Berlin
hat,haben
jedoH,JedoH
an,an
»,--
geordnet,ordnen
",",--
daß,daß
saure,saure
Mild,Mild
),--
an,an
Kinder,Kind
bis,bis
zu,zu
vier,vier
Jahren,Jahr
nicht,nicht
ausgegeben,ausgeben
werde,werden
",",--
Sollten,sollen
troßdem,troßdem
diese,dieser
Altersklassen,Altersklasse
saure,saure
Milch,Milch
 , 
!,--
],]
"""",--
erhalten,erhalten
",",--
so,so
',--
liegt,liegen
eine,ein
Unregelmäßigkeit,Unregelmäßigkeit
bei,bei
.,--
der,der
Abgabe,Abgabe
vor,vor
.,--
„,--
Die,der
 , 
Fettstelle,Fettstell
:,--
Groß,Groß
»,--
Berlin,Berlin
(,--
Milch,Milch
),--
Vorfällen,Vorfall
durch,durch
eine,ein
Anzeige,Anzeige
WE,WE
bleibt,bleiben
“,--
im,in
übrigen,übrig
weiterhin,weiterhin
bemüht,bemühen
",",--
 , 
vent,vent
Wert,Wert
-,--
darauf,darauf
",",--
von,von
derartigen,derartig
"""",--
„,--
Kenntnis,Kenntnis
zu,zu
erhalten,erhalten
.,--
Die,der
Fett-,Fett
die,der
„,--
Ausgabe,Ausgabe
«,--
der,der
 , 
Drei,drei
Solvaten,Solvat
vom,von
Blitz,Blitz
getroffen,treffen
.,--
!,--
Gestern,gestern
vormittag,vormittag
 , 
ereignete,ereignen
sich,sich
beim,bei
Scheibenschießen,scheibenschießen
einer'Kompagnie,einer'Kompagnie
',--
des,der
Elisabeths,Elisabeth
»,--
|,|
 , 
Grenadier-Regiments,Grenadier-Regiment
ein,ein
Unglliksfall,Unglliksfall
.,--
Der,der
Blizz,Blizz
schlug,schlagen
in,in
die,der
 , 
Telephonleitung,Telephonleitung
und,und
tötete.den,tötete.den
das,der
Telephon,Telephon
in,in
vinem,vin
Unterstand,Unterstand
",",--
 , 
bedienenden,bedienend
Unteroffizier,Unteroffizier
;,--
ein,ein
anderer,anderer
Soldat,Soldat
erlitt,erleiden
sHwere,sHwer
Brand-,Brand-
verlezungen,verlezungen
",",--
während,während
ein,ein
dritter,dritter
mit,mit
einer,ein
Nervenerschhütterung,Nervenerschhütterung
bavonkam,bavonkam
.,--
*,*
;,--
EE,EE
ELIE,ELIE
 , 
“,--
>,>
Kleine,klein
Mitteilunget,Mitteilunget
.,--
Der,der
Präsident,Präsident
der,der
tilrkiscchen,tilrkiscch
Kammer,Kammer
Hasdfi,Hasdfi
 , 
Andil,Andil
Bet,Bet
ist,sein
",",--
aus,aus
Konstantinopel,Konstantinopel
kommend,kommend
",",--
in,in
Berlin,Berlin
im,in
„,--
Adlon,Adlon
“,--
eingetvoffen,eingetvoffen
",",--
|,|
4,4
 , 
Der,der
Staatssekretär,Staatssekretär
des,der
Kriegsernährungsamts,Kriegsernährungsamt
"""",--
veröffentlicht,veröffentlichen
",",--
im,in
','
„,--
Reichs,Reich
»,--
|,|
 , 
anzeiger,anzeig
“,--
eine,ein
Bekanntmachung,Bekanntmachung
über,über
die,der
Regelung,Regelung
des,der
Verbehrs,Verbehr
mit,mit
 , 
Käße,Käße
",",--
','
Quark,Quark
und,und
ANER,ANER
?,--
r.,r.
in,in
7,7
',--
Nn,Nn
j,j
Der,der
frühere,früh
holländische,holländisch
Ministerpräsident,Ministerpräsident
Dr.,Dr.
Kuyper,Kuyper
ist,sein
zum,zu
 , 
Kuraufenthalt,Kuraufenthalt
:,--
im,in
„,--
Weißen,weiß
Hirsch,Hirsch
“,--
bei,bei
Dresden,Dresden
eingetroffen,eintreffen
.,--
 , 
SPEEGUNeTNeINE,SPEEGUNeTNeINE
Dr,Dr
",",--
Br,Br
uenin'g-,uenin'g-
Beuthen,Beuthen
(,--
O.-SHl,O.-SHl
.,--
),--
hat,haben
auf'eine,auf'eine
Wiederwahl,Wiederwahl
verzichtet,verzichten
.,--
Die,der
Stadtverordmevenversammlung,Stadtverordmevenversammlung
beschloß,beschließen
",",--
die,der
„,--
Oberbürgermeisterstelle,Oberbürgermeisterstelle
neu,neu
auszuschreiben,auszuschreiben
.,--
;,--
.,--
"""",--
“,--
4-Die,4-Die
',--
diesjährige,diesjährig
Hauptversammlung,Hauptversammlung
:,--
des,der
Bundes,Bund
Deutsc,Deutsc
Verkehrs-,Verkehr
 , 
Beveins,Bevein
wird,werden
vom,von
3.,3.
bis,bis
45,45
",",--
September,September
in,in
Weimar,Weimar
stattfinden,stattfinden
",",--
 , 
Der,der
Betrieb,Betrieb
einer,ein
Brotkarvenzentrale,Brotkarvenzentrale
",",--
in,in
der,der
Umsäße,Umsäße
von,von
.,--
etwa,etwa
:,--
130,130
000,000
Brotkarten,Brotkart
"""",--
erzielt,erzielen
wurden,werden
",",--
-wurde,-wurde
gestern,gestern
in,in
einor,einor
Verhandlung,Verhandlung
',--
vor,vor
der,der
3.,3.
Ferienstraftammer,Ferienstraftammer
des,der
Landgerichts,Landgericht
T,T
aufgedeckt,aufdecken
.,--
Angeklagt,anklagen
wegen,wegen
Diebstahls,Diebstahl
bezw,Bezw
.,--
gewerbsmäßiger,Gewerbsmäßiger
und,und
einfacher,einfach
-,--
Hehlerei,Hehlerei
waren,sein
:,--
der,der
bind4,bind4
„,--
und,und
Mascinenmeister,Mascinenmeister
Gustav,Gustav
Gr,Gr
öschke,öschke
",",--
.,--
der,der
Druder,Druder
Friedrich,Friedrich
Jungbluth,Jungbluth
",",--
der,der
Maschinenmoister,Maschinenmoister
.,--
Paul,Paul
Pabst,Pabst
",",--
die,der
Frau,Frau
 , 
Berta,Berta
Bruschke,Bruschke
",",--
Frau,Frau
Charlotte,Charlotte
Cisielsky,Cisielsky
:,--
und,und
Deren,Der
“,--
 , 
Mutter,Mutter
",",--
die,der
Frau,Frau
Klara,Klara
Hilschher,Hilschher
.,--
Die,der
drei,drei
Angeklagten,angeklagter
|,|
 , 
Gröschke,Gröschke
",",--
Jungbluth,Jungbluth
und,und
Pabst,Pabst
waren,sein
in,in
Gemeinschaft,Gemeinschaft
mit,mit
einem,ein
|,|
-,--
 , 
gewissen,wissen
.,--
Maz,Maz
',--
N,N
a,a
w,w
ot,ot
nik,Nik
",",--
gegen,gegen
den,der
das,der
Verfahren,Verfahren
abgelrennt,abgelrennt
„,--
worden,werden
ist,sein
",",--
da,da
ex,ex
.,--
inzwischen,inzwischen
zum,zu
Militär,Militär
eingezogen,einziehen
worden,werden
ist,sein
",",--
bei,bei
der,der
Buchdruckerei,Buchdruckerei
Fugen,Fuge
weldye,weldye
.,--
wegen,wegen
.,--
Ueberlastung,Ueberlastung
",",--
der,der
Firma,Firma
Hermann,Hermann
Fleisch-,Fleisch
und,und
Brotkarten,Brotkart
zu,zu
drüden,drüden
hatte,haben
",",--
beschäftigt,beschäftigen
gewesen,sein
.,--
Wie,wie
der,der
Angeklagte,angeklagter
!,--
Gröschke,gröschke
 , 
seien,sein
ausgefegt,ausgefegt
worden,werden
usw.,usw.
"""",--
Der,der
Verteidiger,Verteidiger
des,der
G.,G.
stellte,stellen
den,der
Antrag,Antrag
",",--
mehrere,mehrere
Zeugen,Zeuge
darüber,darüber
",",--
zu,zu
vernehmen,vernehmen
",",--
daß,daß
der,der
Znha-,Znha
 , 
ber,ber
der,der
Firma,Firma
Faßbender,Faßbender
",",--
Prieling,Prieling
",",--
sobald,sobald
die,der
Angestellten,angestellter
an,an
',--
ihn,ihn
:,--
|,|
0,0
t,t
habe,haben
durh,durh
«,--
.,--
:,--
|,|
",",--
 , 
wegen,wegen
',--
einer,ein
Lohnerhöhung,Lohnerhöhung
“,--
herantraten,herantraten
",",--
"""",--
nicht,nicht
nur,nur
blicken,blicken
!,--
lassen,lassen
",",--
sondern,sondern
ganz,ganz
offen,offen
geäußert,äußern
habe,haben
",",--
sie,sie
sollten,sollen
",",--
sich,sich
-Brotkarten,Brotkarten
nehmen,nehmen
und,und
zu,zu
Gelde,Gelde
machen.|,machen.|
 , 
Tatsächlich,Tatsächlich
habe,haben
',--
sich,sich
jeder,jeder
Angestellte,angestellter
der,der
Firma,Firma
ohne,ohne
weiteres,weiterer
|,|
],]
.,--
1,1
2--3,2--3
Brotkarten,Brotkart
in,in
.,--
der,der
.,--
 , 
Woche,Woche
nehmen,nehmen
können,können
»,--
Wie,wie
!,--
der,der
 , 
klagte,klagen
.,--
Oröschke,oröschke
weiter,weiter
behauptet,behaupten
",",--
habe,haben
"Nawotnik,'derx","Nawotnik,'derx"
etwa,etwa
80,80
-,-
000,000
 , 
Brotkarten,Brotkart
entwendet,entwenden
habe,haben
",",--
zu,zu
ihm,ihm
geäußert,äußern
",",--
er,er
habe,haben
keine,kein
Angst,Angst
",",--
:,--
(,--
0,0
„,--
daß,daß
etwas,etwas
.,--
passiere,passieren
",",--
denn,denn
"""",--
er,er
müsse,müssen
ja,ja
ein,ein
Paket,Paket
Brotkarten,Brotkart
"""",--
|,|
..,..
 , 
“,--
auch,auch
in,in
!,--
die,der
Privatwohnung,Privatwohnung
des,der
Chefs,Chef
"""",--
bringen,bringen
.,--
.--,.--
Dur,dur
diese,dieser
 , 
höchst,höchst
eigenartigen,eigenartig
Verhältnisse,Verhältnis
wollen,wollen
die,der
drei,drei
--,-
Angeklagten,angeklagter
„,--
der,der
!,--
3,3
 , 
Versuchung,Versuchung
erlegen,erlegen
sein,sein
",",--
esvebenso,esvebenso
zu,zu
machen,machen
.,--
Die,der
gestohlenen,gestohlen
|,|
 , 
Brotkarten,Brotkart
“,--
wanderten,wandern
in,in
ganzen,ganz
Paketen,Paket
durch,durch
.,--
die,der
Mitangeklagte,Mitangeklagte
|,|
',--
 , 
Bruschke,bruschke
",",--
mit,mit
der,der
Gröschke,Gröschke
ein,ein
Liebesverhältnis,Liebesverhältnis
unterhielt,unterhalten
",",--
an,an
',--
eim2it,eim2it
gewissen,gewissen
Cisielsky,Cisielsky
",",--
",",--
Handel,Handel
trieb,treiben
",",--
Hunderttausende,Hunderttausend
verdiente,verdienen
.,--
und,und
.,--
seine,sein
Frau,Frau
",",--
die,der
jeßige-,jeßige-
Angeklagte,angeklagter
C,C
:,--
mit,mit
einer,ein
di,di
>,>
en,--
Tasche,Tasche
voll,voll
Tausendmark-,Tausendmark
scheinen,scheinen
ne,ne
Triberg,Triberg
schi,Schi
>,>
te,te
",",--
wo,wo
sie,sie
die,der
Rolle,Rolle
einer,ein
Millionärin,Millionärin
.,--
“,--
spielte,spielen
",",--
.Gisiels,.Gisiels
?,--
y,y
wurde,werden
später,spät
",",--
wie's.-St,wie's.-St
.,--
gemeldet,melden
",",--
von,von
einem,ein
 , 
uno,uno
FLUG,FLUG
 , 
ucchbinder,ucchbind
 , 
i,i
/,--
behäuptet,behäupten
",",--
1,1
],]
.,--
hätten,haben
in,in
der,der
Druderei,Druderei
die,der
Brotkarten,Brotkart
Überall,Überall
herumgelegen,herumgelegen
",",--
 , 
Ange-,Ange
fh,fh
:,--
 , 
der,der
„,--
damit,damit
:,--
einen,ein
:,--
schwunghaften,Schwunghaft
|,|
.,--
 , 
EAEG,EAEG
 , 
Komplizen,Komplize
der,der
Handelszentrale,Handelszentrale
für,für
Brotkarken,Brotkark
namens,namens
Afferdy,Afferdy
in,in
:,--
einer,ein
KasHemme,KasHemme
nach,nach
einem,ein
Streit,Streit
über,über
den,der
Erlös,Erlös
erschossen,erschießen
.,--
Vor,vor
:,--
Goricht,Goricht
waren,sein
die,der
Angeklagten,angeklagter
nur,nur
zum,zu
Teil,Teil
geständig,geständig
.,--
-,--
Der,der
Gtaatsanwalt,Gtaatsanwalt
beantragte,beantragen
gegen,gegen
Gröschke,Gröschke
3,3
Jahre,Jahr
6,6
M,M
 , 
De,De
',--
nate,naten
",",--
gegen,gegen
Jungbluth,Jungbluth
1,1
%,%
Jahr,Jahr
",",--
gegen,gegen
Pabst,Pabst
1,1
%,%
Jahre,Jahr
",",--
 , 
gegen,gegen
die,der
Bruschke,Bruschke
2,2
Jahre,Jahr
und,und
gegen,gegen
Frau,Frau
-Cisielsky,Cisielsky
und,und
deren,der
Mutter,Mutter
je,je
1,1
%,%
Jahre,Jahr
Gefängnis,Gefängnis
.,--
.,--
Das,der
.,--
Gericht,Gericht
erkannte,erkennen
gegen,gegen
Gröshke,Gröshke
auf,auf
3,3
Jahre,Jahr
Gefängnis,Gefängnis
...,--
Von,von
",",--
den,der
Verteidi-,Verteidi-
gern,gern
würde,werden
für,für
die,der
übrigen,übrig
Angeklagten,angeklagter
um,um
mildere,mild
Strafen,Strafe
ge,ge
»,--
beten,beten
",",--
die,der
das,der
Gericht,Gericht
..,..
bei,bei
",",--
Jungbluth,Jungbluth
auf,auf
",",--
1,1
Jahr,Jahr
6,6
Monate,Monat
",",--
bei,bei
Padst,Padst
ebenfalls,ebenfalls
auf,auf
3,3
Jahr,Jahr
6,6
Monate,Monat
",",--
bei,bei
der,der
Bruschk,Bruschk
:,--
auf,auf
6,6
Monats,Monat
1,1
Woche,Woche
",",--
bei,bei
der,der
Cisielsky,Cisielsky
auf,auf
4,4
Monate,Monat
1.Woche,1.Woch
und,und
schließlich,schließlich
bei,bei
der,der
Hilscher,Hilscher
auf,auf
7,7
Wochen,Woche
Ge,Ge
»,--
fängnis,Fängnis
:,--
bemaß,bemaß
.,--
Bis,bis
auf,auf
die,der
leßtere,leßter
wurden,werden
allen,aller
',--
anderen,anderer
 , 
','
6,6
+,+
Monate,Monat
auf,auf
.,--
die,der
Untersuchungshaft,Untersuchungshaft
angerechnet,anrechnen
und,und
die,der
Frauen,Frau
aus,aus
",",--
der,der
Haft,Haft
:,--
entlassen,entlassen
-,--
.,--
+,+
y,y
:,--
 , 
Betten,Bett
und,und
Möbel,Möbel
für,für
die,der
zurüäkehtendeun,zurüäkehtendeun
Zivilgefangenen,Zivilgefangen
gewünfht,gewünfht
.,--
Der,der
Provingialverband,Provingialverband
der,der
CRIS,CRIS
/,--
Se,Se
Rp,Rp
bett,bett
.,--
Pappe,Pappe
],]
 , 
14.,14.
Pr,Pr
.,--
",",--
",",--
Jacobstr,Jacobstr
.,--
8,8
",",--
bittet,bitten
im,in
Anzeigembeil,Anzeigembeil
der,der
heutigen,heutig
„,--
Vossishen,Vossishen
Zei,Zei
«,--
 , 
fung,Fung
“,--
um,um
käufliche,käuflich
Uberlassung,Uberlassung
von,von
neuen,neu
oder,oder
auch,auch
gebrauchten,gebraucht
Betben,Betbe
",",--
damit,damit
die,der
in,in
die,der
Heimat,Heimat
zurü&kehrenden,zurü&kehrenden
Zivilgefangenen,Zivilgefangen
und,und
ausgs,ausgs
«,--
wiesenen,wiesen
",",--
ReichsbeutsGen,ReichsbeutsGen
in,in
den,der
Stand,Stand
-,--
gefegt,fegen
werden,werden
",",--
ihre,ihr
.,--
zerstört,zerstören
Häuslichkeit,Häuslichkeit
wieder,wieder
Sint,Sint
Auch,auch
Angebote,Angebot
von,von
Möbeln,Möbel
und,und
.,--
Küchen,Küche
«,--
gerät,geraten
sind,sein
außerordentlich,außerordentlich
erwünscht,erwünscht
",",--
LEL,LEL
u,u
 , 
wii,wii
wbl,wbl
38,38
 , 
/,--
 , 
-,--
Gelehättliche,Gelehättliche
mitteilung,Mitteilung
",",--
Gestautant,Gestautant
Bellevue,Bellevue
in,in
Tegel,Tegel
trägt,tragen
mit,mit
Recht,Recht
dis,dis
VBezeichnnug,VBezeichnnug
 , 
„,--
Die,der
Perle,Perle
von,von
Tegel,Tegel
“,--
",",--
denn,denn
nicht,nicht
nur,nur
die,der
Aussicht,Aussicht
iber,iber
den,der
Gee,Gee
son,son
«,--
-,--
 , 
Hern,Hern
der,der
ganze,ganz
Aufenthalt,Aufenthalt
:,--
daselbst,daselbst
dür,dür
;,--
Iungsstähten,Iungsstäht
in,in
der,der
Umgebung,Umgebung
von,von
Berlin,Berlin
rührige,rührig
Besißer,Besißer
",",--
hat,haben
es,es
verstanden,verstehen
",",--
durchh,durchh
gute,gut
 , 
vines,vines
der,der
schönsten,schön
:,--
Erho,Erho
«,--
Fein,fein
1,1
Heyy,Heyy
Melzer,Melzer
",",--
den,der
ilitärkonzerte,ilitärkonzerte
der,der
Garde,Garde
«,--
 , 
Kapellen,Kapell
.,--
usw.,usw.
sowie,sowie
Kindevfeste,Kindevfeste
allen,aller
Anforocvungen,anforocvung
Rechnung,Rechnung
zu,zu
kra,kra
»,--
auf,auf
die,der
Kosten,Kosten
kommt,kommen
",",--
besonders,besonders
für,für
gute,gut
Bewirtung,Bewirtung
Sorge,Sorge
getragen,tragen
ist,sein
",",--
“,--
 , 
on,--
",",--
so,so
daß,daß
alt,alt
und,und
jun,jun
 , 
da,da
a,a
!,--
fepl,fepl
x,x
NKriegszeit,NKriegszeit
;,--
u,u
 , 
m,m
:,--
s,--
vy,vy
 , 
Fiehfannadel,Fiehfannadel
“,--
t,t
4,4
erhalten,erhalten
',--
die,der
gelotige,gelotig
und,und
körperliche,körperlich
Spannkraft,Spannkraft
",",--
Yon,Yon
hunderten,hundert
Aerzten,aerzt
geltJahren,geltJahren
erprobt,erproben
Pross,Pross
:,--
6,6
Bäder,Bäder
M,M
",",--
2.40,2.40
",",--
12,12
Bäder,Bäder
M,M
",",--
"4,80","4,80"
",",--
hältlich,hältlich
in,in
Apothoken,Apothok
und,und
Drogerien,Drogerie
.,--
Wo,wo
Dies,dieser
“,--
Fen,Fen
durch,durch
die,der
KNovopin-Fabrik,KNovopin-Fabrik
;,--
-Berin,-Berin
8W,8W
8,8
 , 
I,I
 , 
IOTOREN,IOTOREN
 , 
|,|
Kalz,Kalz
Panorams,Panoram
",",--
Sohweiz,Sohweiz
„,--
-,--
Jungfrau,Jungfrau
.,--
PIE,PIE
uitan,uitan
 , 
','
D,D
entsches,entsch
Theater,Theater
",",--
JLessing,JLessing
„,--
Theater,Theater
Central-Theate,Central-Theate
",",--
ep,ep
",",--
1,1
Bois,Bois
),--
Fraitag,Fraitag
und,und
Sennaben,Sennaben
MEERIS,MEERIS
WBENINENN,WBENINENN
|,|
"1,0.","1,0."
;,--
Di,Di
Goardasfürslin,Goardasfürslin
WERE,WERE
!,--
NE,NE
MOK,MOK
",",--
Der,der
Sehne,sehn
Helten,Helt
",",--
Dentschos,Dentschos
Operuhans,Operuhan
.,--
",",--
KE,KE
IE,IE
Ballett,Ballett
Charell,Charell
",",--
7,7
%,%
V,V
",",--
:,--
Die,der
Sohüng,Sohüng
elena,elena
",",--
ELEND,ELEND
),--
','
SD|,SD|
0,0
...,--
„,--
Allabendlich-,Allabendlich
7,7
%,%
Uhrz,Uhrz
Deutsghas,Deutsghas
Künsfler-Theater,Künsfler-Theater
.,--
Inkognito,Inkognito
«,--
“,--
Zum,zu
1.,1.
Nale,Nale
:,--
Fr|,Fr|
Jodrlch-Wilhelmat,Jodrlch-Wilhelmat
.,--
Theater,Theater
.,--
Opsreitv,Opsreitv
von,von
Rud,Rud
.,--
Nölson,Nölson
",",--
|,|
Der,der
uma,uma
Soler,Soler
Tln,Tln
V-3,V-3
Das,der
Dreimäderlhaus,Dreimäderlhaus
",",--
Volksbfikne,Volksbfikne
urchlaug,urchlaug
Volkeastück,Volkeastück
t,t
Gegang,Gegang
.,--
:,--
in,in
Thenter,Thenter
am,an
Bitewplatz,Bitewplatz
.,--
8,8
"""",--
Alton,Alton
EEE,EEE
NE,NE
SEBEN,SEBEN
und,und
Kleines,klein
Theater,Theater
.,--
Ein,ein
.,--
Sommernachtsfraum,Sommernachtsfraum
",",--
|,|
721top,721top
.,--
RI,RI
en,--
pat,pat
BnngH,BnngH
:,--
8V.3,8V.3
z.,z.
Arlatida,Arlatida
undseins,undseins
Fehler,Fehler
Theater,Theater
des,der
Westens,Westen
",",--
|Sannabend,|Sannabend
und,und
folg,folg
.,--
Tage,Tag
:,--
Der,der
Allabendlich“7,Allabendlich“7
!,--
/,/
;,--
Uhrz,Uhrz
:,--
|Hutmacher,|Hutmacher
Seiner,Seiner
Durchlaucht,Durchlaucht
",",--
Keene,keen
Oper,Oper
.,--
DIe,DIe
TENZ,TENZ
",",--
=,=
SChwarzwaldmädal,SChwarzwaldmädal
",",--
Theatei,Theatei
der,der
Friedrichstadt,Friedrichstadt
Soma,Soma
"44,U.4","44,U.4"
Die,der
Kinokönigin,Kinokönigin
 , 
„,--
Theater,Theater
i,i
",",--
d.,d.
Königgrätzeretraße,Königgrätzeretraße
DU,DU
NREEIMNS,NREEIMNS
RENIN,RENIN
Lustsplelhaus,Lustsplelhaus
.,--
Allabend,Allabend
",",--
 , 
Dir,dir
",",--
"C,.Meinhard","C,.Meinhard"
--,--
R.,R.
Bernauer.|,Bernauer.|
.,--
5680,5680
;,--
7,7
%,%
Vi,Vi
"""",--
Ad,Ad
Hans,Hans
“,--
"""",--
:,--
8,8
Vir,Vir
:,--
Dis,Dis
fünf,fünf
Frankfurter.|zm,Frankfurter.|zm
»,--
aich,aich
7,7
%,%
Uhrz,Uhrz
Die,der
anke,ank
Flap,Flap
.,--
84,84
Tanbenatraße,Tanbenatraße
34,34
 , 
:,--
Sonn,Sonn
.,--
.Schwestern,.Schwestern
u.,u.
d.,d.
Fremds,Fremds
.,--
jevrsie,jevrsie
Gei,Gei
ge,ge
Metropol-Theater,Metropol-Theater
.,--
RID,RID
 , 
DER,DER
„,--
MIAS,MIAS
“,--
Täglich,täglich
30,30
Uhr,Uhr
abends,abends
 , 
Wa,Wa
Lhalia,Lhalia
theater,theater
 , 
Tal,Tal
.,--
7,7
%,%
Sonnt,Sonnt
.,--
56,56
:,--
W,W
A,--
Großer,groß
Lachorfolg,Lachorfolg
!,--
„,--
Geaamt-Gastspicl,Geaamt-Gastspicl
des,der
.,--
Korrnteld«»Theaters,Korrnteld«»Theaters
",",--
 , 
„,--
mit,mit
dem,der
.,--
Schwank,Schwank
;,--
;,--
 , 
Die,der
Krleds---,Krleds---
-,--
deuinnler,deuinnler
 , 
Hauptrollen,Hauptrolle
:,--
Dir,dir
.,--
A.,a.
Herrn,Herr
feld,feld
",",--
Ford,Ford
.,--
Grüvecker,Grüvecker
.,--
 , 
Kurfüret,Kurfüret
=,=
=,=
=,=
Bilge,Bilg
Boten,boten
.,--
 , 
t,t
gut,gut
Ä,Ä
oh,oh
M,M
;,--
Bekannt,bekannt
gute,gut
profzw-,profzw-
Klone,Klone
“,--
>,>
Beotände,Beotände
eines,einer
 , 
.,--
Sonntag,Sonntag
:,--
Die,der
fünf,fünf
Frankfurtor,Frankfurtor
.,--
:,--
7,7
%,%
Vs,Vs
Die,der
R038Y,R038Y
Stambul,Stambul
12,12
Kurfürstendamm,Kurfürstendamm
12,12
we,we
|,|
1,1
MEREN,MEREN
:,--
(,--
ef,ef
 , 
-,--
Montag,Montag
:,--
Die,der
fünf,fünf
Frankfurter,Frankfurter
.,--
Sonntag,Sonntag
EN,EN
Bla,Bla
Idein,Idein
 , 
R,R
*,*
Jugend,Jugend
.,--
T,T
Ei,Ei
ZOGIG8NRUE,ZOGIG8NRUE
Neues,neu
Operettenhaus,Operettenhaus
.,--
ie,ie
 , 
;,--
',--
Sommer-Terragse,Sommer-Terragse
!,--
Vortreffiich,vortreffiich
urkomischer,urkomisch
 , 
wit,wit
„,--
Degl,Degl
.,--
„,--
aller,aller
.,--
Instr,Instr
.,--
Klav.-,Klav.-
Ausz,Ausz
",",--
8,8
Opern,Oper
vw,vw
",",--
Orat,Orat
",",--
mit,mit
',--
|Doxt,|Doxt
",",--
4bäg,4bäg
.,--
",",--
2hdg,2hdg
",",--
geb.,Geb.
und,und
 , 
Kurftrst,Kurftrst
:,--
-,--
ungeb,ungeb
",",--
Sammelwerks,Sammelwerk
1.,1.
Ges,Ges
.,--
",",--
f.,f.
 , 
Gemälde,Gemälde
|,|
;,--
Der,der
",",--
in,in
großer,groß
Auswahl,Auswahl
„,--
u,u
böntehtig,böntehtig
:,--
Einzolbefts,Einzolbeft
",",--
Yi,Yi
20,20
17,17
an,an
 , 
und,und
','
prolswert,prolsweren
zu,zu
verkaufen,verkaufen
.,--
 , 
Großes,Groß
Kunst-,Kunst
Ausstellung,Ausstellung
4X,4X
:,--
SImrock,SImrock
G&G.,G&G.
m.b,m.b
.,--
H.,H.
Dahiheim,Dahiheim
",",--
Koch-,Koch
Sate,Sate
",",--
1,1
",",--
Tanentzleustraße,Tanentzleustraße
7.1.,7.1.
 , 
%,%
Spielplan,Spielplan
;,--
u,u
Bänden,Bänden
w,w
",",--
einzelnen,einzeln
Numm,Numm
.,--
 , 
907,907
%,%
Die,der
Zarin|,Zarin|
(,--
Nn,Nn
Inferenren,Inferenren
7415,7415
U-,U-
:,--
Der,der
Syldat,Syldat
[,[
1,1
],]
Ware.|,Ware.|
 , 
Sabaerstt,Sabaerstt
",",--
Cini,Cini
Weile,Weile
“,--
Wr,Wr
Fr,Fr
WORIN,WORIN
IMG,IMG
Berliner,Berliner
Theater,Theater
",",--
|j,|j
.,--
wi,wi
:,--
n,n
Ceoro-Kaigern,Ceoro-Kaiger
',--
;,--
 , 
7,7
|,|
beies,beies
8,8
Uhr,Uhr
||,||
Retdenz-Theater,Retdenz-Theater
",",--
12,12
Netforkan,Netforkan
Üniosen-AuSwahl,Üniosen-AuSwahl
 , 
ZA,ZA
UER,UER
BItzblowes,BItzblowes
"BIt,1","BIt,1"
!,--
gporaplon-farhpio,gporaplon-farhpio
],]
|,|
.,--
Zmerklärche,Zmerklärch
",",--
De,De
eteBacleen,eteBacleen
Erna,Erna
Kogehel,Kogehel
H,H
eS,eS
armer,Armer
 , 
gerd,Gerd
[,[
8,8
nN,nN
un,un
||,||
Sehtller-Theater,Sehtller-Theater
",",--
Cuarl,Cuarl
",",--
?,--
2.,2.
?,--
Vettori,Vettori
.,--
[,[
|,|
1,1
[,[
],]
ms,ms
tet,ten
ds,ds
;,--
Paul,Paul
„,--
Jülich,Jülich
8plel.in,8plel.in
allon,Allon
Begetz,Begetz
",",--
Klavier,Klavier
 , 
1,1
;,--
-The,-The
ke,ke
-|,-|
Trianon,Trianon
:,--
Thealer,Thealer
71,71
:,--
Us,Us
At-Jesdelbery,At-Jesdelbery
",",--
|,|
Erna,Erna
.,--
Ernani,ernani
 , 
?,--
fü,fü
Komi,Komi
;,--
