Token,Lemma
einer,ein
Nationalversammlung,Nationalversammlung
dürfe,dürfen
er|f,er|f
später,spät
erörtert,erörtern
wevden,wevden
",",--
nachdem,nachdem
die,der
sozialistische,sozialistisch
Regierung,Regierung
gezeigt,zeigen
habe,haben
",",--
was,was
sie,sie
leiste,leisten
.,--
Wer,wer
scchon,scchon
heute,heute
darauf,darauf
dringe,dringen
",",--
arbeite,arbeiten
der,der
Reaktion,Reaktion
in,in
die,der
Hände,Hand
",",--
 , 
„,--
Die,der
technischen,technisch
Angestellten,angestellter
ud,ud
b!6,b!6
NevÖyluil6,NevÖyluil6
%,%
“,--
war,sein
das,der
Thema,Thema
",",--
das,der
gestern,gestern
der,der
Vorsißende,Vorsißende
der,der
Arbeitsgemeinschaft,Arbeitsgemeinschaft
technischer,technisch
Verbände,Verband
Dr.,Dr.
Höfle,Höfle
vor,vor
einer,ein
überaus,überaus
zahlreich,zahlreich
be-,be
suchtzn,suchtzn
Versammlung,Versammlung
der,der
in,in
der,der
Arbeitsgemeinscchhaft,Arbeitsgemeinscchhaft
tehnischher,tehnischh
Verbände,Verband
vereinigten,vereinigt
Organisationen,Organisation
im,in
„,--
Deut-,Deut
schen,sch
Hof,Hof
“,--
behandelte,behandeln
.,--
Der,der
Vortragende,Vortragende
entwidelte,entwideln
die,der
Richt-,Richt
linien,Linie
",",--
die,der
sich,sich
für,für
die,der
weibsre,weibsre
praktische,praktisch
Gewerkschaftsarbeit,Gewerkschaftsarbeit
durchh,durchh
die,der
newe,neew
Lage,Lage
ergeben,ergeben
haben,haben
.,--
Demnach,demnach
stellt,stellen
sich,sich
der,der
Verband,Verband
auf,auf
iden,id
Voden,Vode
der,der
neuen,neu
Regierung,Regierung
.,--
Er,er
bogrüßt,bogrüßen
die,der
durch,durch
die,der
Revolution,Revolution
erveichten,erveicht
sozialen,sozial
Fortschritte,Fortschritt
und,und
erhofft,erhoffen
deven,dev
ge,ge
»,--
sezliche,sezlich
Sicherung,Sicherung
durch,durch
die,der
baldigst,baldigst
einzuberufende,einzuberufend
Nationalversammlung,Nationalversammlung
",",--
An,an
die,der
Regierung,Regierung
richtet,richten
der,der
Verband,Verband
.,--
die,der
Fordevung,Fordevung
",",--
daß,daß
ste,ste
die,der
Angestellbenverbände,Angestellbenverband
als,als
berufene,berufen
Interessenvertretung,Interessenvertretung
anerkennt,anerkennen
.,--
Es,es
sind,sein
sowohl,sowohl
bei,bei
der,der
Regierung,Regierung
als,als
bei,bei
den,der
örtfichen,örtfich
Arbeiter-,Arbeiter
und,und
Soldatenräten,Soldatenrät
Angestelltenbeiräte,Angestelltenbeirät
aus,aus
Vertretern,Vertreter
der,der
Angestellten-,Angestellten
orgamifationen,orgamifationen
zu,zu
schaffen,schaffen
.,--
Der,der
Vorsihende,Vorsihender
des,der
Deutschen,deutsch
Werk-,Werk
Meister-Verbanides,Meister-Verbanid
Düsseldorf,Düsseldorf
",",--
rdt,Rdt
",",--
behandelte,behandeln
die,der
Frage,Frage
",",--
wie,wie
dis,dis
von,von
dem,der
Vorrodner,Vorrodner
entwikelten,entwikelt
Richtlinien,Richtlinie
verwirklicht,verwirklichen
werden,werden
können,können
.,--
Es,es
müsse,müssen
so,so
schnell,schnell
wie,wie
möglich,möglich
die,der
Vereinigung,Vereinigung
der,der
technischen,technisch
Arbeiter,Arbeiter
mit,mit
den,der
Arbeitsgemeinschaften,Arbeitsgemeinschaft
vorgenom-,vorgenom
m--,m--
.,--
werden,werden
",",--
denn,denn
nux,nux
geschlossen,geschlossen
könnien,Könnien
die,der
Verbände,Verband
ihre,ihr
Ziele,Ziel
erreichen,erreichen
",",--
PAU,PAU
[,[
PNP,PNP
ITOE|,ITOE|
1,1
 , 
/,--
 , 
|,|
POREN,POREN
HINEIN,HINEIN
8,8
EN,EN
TNE,TNE
M,M
VE,VE
ENEE,ENEE
],]
 , 
Dbe,Dbe
|,|
 , 
Für,für
die,der
Rationalversammlung,Rationalversammlung
.,--
 , 
Meldung,Meldung
des,der
Wolffiähen,Wolffiähen
Telegraphen-Büros,Telegraphen-Büro
",",--
),--
 , 
Berlin,Berlin
",",--
20.,20.
November,November
.,--
 , 
Der,der
Reichsregierung,Reichsregierung
sind,sein
in,in
den,der
leßten,leßt
Tagen,Tag
von,von
Solvatenräten,Solvatenrät
der,der
Front,Front
und,und
der,der
Heimat,Heimat
sowie,sowie
von,von
Arbeiterräten,Arbeiterrät
unzählige,unzählig
telegraphische,telegraphisch
Begrüßungen,Begrüßung
und,und
Glückwünsche,Glückwünsch
zugegangen,zugehen
",",--
die,der
regelmäßig,regelmäßig
ven,v
festen,fest
Eutschluß,Eutschluß
1,1
:,--
»,--
Absender,Absender
aussprechen,aussprechen
",",--
fich,fich
rüc,rüc
>,>
halte,halten
lo8,lo8
auf,auf
den,der
Boden,Boden
der,der
von,von
der,der
Neichsregierung,Neichsregierung
ver,v
»,--
tretenden,tretend
Grundsäßte,Grundsäßte
zu,zu
stellen,stellen
und,und
sie,sie
bei,bei
der,der
Lösung,Lösung
ihrer,ihr
schweren,schwer
Aufgaben,Aufgabe
nachvrü,nachvrü
>,>
lich,lich
zu,zu
unterstüßtzenz,Unterstüßtzenz
insbesondere,insbesondere
wird,werden
allgemein,allgemein
die,der
Erwartung,Erwartung
ausge,ausge
»,--
sprochen,sprochen
",",--
daß,daß
vie,vie
verfassunggebende,verfassunggebend
Nationalver,Nationalver
«,--
sammlung,Sammlung
sobald,sobald
als,als
möglich,möglich
einberufen,einberufen
werve,werve
.,--
 , 
Die,der
Neichsregierung,Neichsregierung
ift,ifen
nicht,nicht
imstande,imstande
",",--
alle,aller
diese,dieser
freundlichen,freundlich
Grüße,Grüße
und,und
Zusicherungen,Zusicherung
einzeln,einzeln
zu,zu
er,er
»,--
widern,widern
.,--
Sie,sie
spricht,sprechen
daher,daher
den,der
Cinsendern,Cinsender
durch,durch
diess,diess
Veröffentlichung,Veröffentlichung
ihren,ihr
warmen,warm
Dank,Dank
aus,aus
für,für
die,der
wertvolle,wertvoll
Unterstüzung,Unterstüzung
",",--
die,der
ihr,ihr
die,der
Zustimmung,Zustimmung
so,so
weiter,weit
Kreise,Kreis
für,für
ihre,ihr
große,groß
Arbeit,Arbeit
gewährt,gewähren
",",--
 , 
Bregslau,Bregslau
",",--
21.,21.
November,November
.,--
',--
 , 
Der,der
Volksrat,Volksrat
von,von
Breslau,Breslau
",",--
Zentralrat,Zentralrat
für,für
die,der
Pro,Pro
»,--
vinz,vinz
Schlesien,Schlesien
",",--
hat,haben
gestern,gestern
folgenden,folgend
von,von
den,der
beiden,beide
sozial,sozial
»,--
demokratischen,demokratisch
Fraktionen,Fraktion
gestellten,gestellt
Antrag,Antrag
einstim-,einstim-
wig,Wig
angenommen,annehmen
:,--
„,--
Der,der
Volksrat,Volksrat
von,von
Breslau,Breslau
",",--
zugleich,zugleich
in,in
seiner,sein
Crgenschaft,Crgenschaft
als,als
Zentralstelle,Zentralstelle
der,der
Volks-,Volk
und,und
Urbeiterräte,Urbeiterräte
Schlesiens,Schlesien
",",--
spricht,sprechen
sich,sich
ausdrülich,ausdrülich
für,für
eine,ein
möglichst,möglichst
baldige,baldig
Einberufung,Einberufung
der,der
konstituierenden,konstituierend
Nationalversammlung,Nationalversammlung
aus,aus
",",--
um,um
auf,auf
diesem,dieser
Wege,Weg
eine,ein
dem,der
Volkswillen,Volkswille
entsprechende,entsprechend
Ver-,Ver
fassung,Fassung
der,der
Deutschen,deutsch
Republik,Republik
zu,zu
schaffen,schaffen
.,--
Der,der
Volksrat,Volksrat
lehnt,lehnen
es,es
ab,ab
",",--
den,der
Willen,Wille
gewisser,gewiss
örtlicher,örtlich
Einzelsträmungen,Einzelsträmung
als,als
maßgebend,maßgebend
für,für
die,der
Gestaltung,Gestaltung
der,der
Deutschen,deutsch
Republik,Republik
anzuerkennen,anerkennen
.,--
Diese,dieser
Entschließung,Entschließung
ist,sein
im,in
Einverständnis,Einverständnis
mit,mit
dem,der
Sentval-Soldatenrat,Sentval-Soldatenrat
des,der
sechsten,sechster
Armeekorps,Armeekorps
gefaßt,fassen
.,--
“,--
 , 
Der,der
Volksrat,Volksrat
zu,zu
Breslau,Breslau
hat,haben
folgenden,folgend
",",--
von,von
beiden,beide
sozia,sozia
«,--
listishen,listish
Fraktionen,Fraktion
gestellten,gestellt
Antrag,Antrag
einstimmig,einstimmig
angenommenz,angenommenz
Der,der
Volkarat,Volkarat
zu,zu
Breslau,Breslau
zugleich,zugleich
in,in
seiner,sein
Gigenschhaft,Gigenschhaft
als,als
Zen,Zen
»,--
tralstelle,Tralstelle
für,für
Volks,Volk
»,--
und,und
Arbeiterräte,Arbeiterrat
in,in
Schlesien,Schlesie
spricht,sprechen
sich,sich
ausdrüdiich,ausdrüdiich
für,für
die,der
möglichst,möglichst
baldige,baldig
Einberufung,Einberufung
einer,ein
konstia,Konstia
tuterenden,tuterend
Nationalversammlung,Nationalversammlung
aus,aus
",",--
um,um
auf,auf
diesem,dieser
Wege,Weg
eine,ein
dem,der
Volkswillen,Volkswille
entsprechende,entsprechend
Verfassung,Verfassung
der,der
deutschen,deutsch
Republik,Republik
zu,zu
schaffen,schaffen
.,--
Der,der
Volksrat,Volksrat
zu,zu
Breslau,Breslau
lehnt,lehnen
es,es
ab,ab
",",--
den,der
Willen,Wille
gewisser,gewiss
örtlicher,örtlich
Einzelströmungen,Einzelströmung
als,als
maßgebend,maßgebend
für,für
dia,dia
Gestaltung,Gestaltung
der,der
deutschen,deutsch
Republik,Republik
anzuerkennen,anerkennen
",",--
=,=
=,=
Diese,dieser
Ent,Ent
»,--
schließung,Schließung
ist,sein
im,in
Einverftändnis,Einverftändnis
mit,mit
dem,der
Zentralsoldatenrat,Zentralsoldatenrat
des,der
schlesischen,schlesisch
Armeekorps,Armeekorps
gefaßt,fassen
worden,werden
.,--
 , 
Der,der
Soldatenvat,Soldatenvat
der,der
4.,4.
Armee,Armee
in,in
Aa,Aa
<,<
hen,hen
tkelegraphiert,tkelegraphieren
",",--
daß,daß
von,von
ihm,ihm
als,als
Vorausseßung,Vorausseßung
für,für
das,der
wirklich,wirklich
freie,frei
Deutschland,Deutschland
die,der
Sicherung,Sicherung
des,der
Zusammentritts,Zusammentritt
der,der
Nationalversamm,Nationalversamm
!,--
ug,ug
ange,ange
»,--
sehen,sehen
werde,werden
",",--
"""",--
 , 
In,in
einer,ein
Mitgliederversammiuns,Mitgliederversammiuns
der,der
württembergischen,württembergisch
Volköa,Volköa
partei,Partei
zu,zu
Stuttgart,Stuttgart
sagte,sagen
Conrad,Conrad
Haußmann,Haußmann
:,--
Der,der
Freistaat,Freistaat
muß,müssen
Regierungsform,Regierungsform
sein,sein
und,und
bleiben,bleiben
.,--
Die,der
Neichseinheit,Neichseinheit
muß,müssen
uns,uns
verbrüchlich,verbrüchlich
sein,sein
.,--
Wir,wir
wollen,wollen
niccht,Niccht
aufhören,aufhören
",",--
ein,ein
deutsches,deutsch
Volb,Volb
zu,zu
sein,sein
.,--
Wir,wir
möchten,möchten
auch,auch
die,der
Preußen,Preußen
nicht,nicht
missen,missen
und,und
offen,offen
bekennen,bekennen
",",--
daß,daß
das,der
Pflichtgefühl,Pflichtgefühl
und,und
die,der
ordnende,ordnend
Hand,Hand
der,der
Norda,Norda
deutschen,deutschen
eine,ein
wichtige,wichtig
Mission,Mission
in,in
ganz,ganz
Deutschland,Deutschland
durchgeführt,durchführen
hat,haben
und,und
noch,noch
vollführen,vollführen
muß,müssen
",",--
auch,auch
den,der
Oesterreichern,Oesterreichern
gegenüben,gegenüben
die,der
wir,wir
nach,nach
Deutschland,Deutschland
hereinnehmen,hereinnehmen
müssen,müssen
.,--
Der,der
bundesstaabe,Bundesstaabe
liche,lich
Charakter,Charakter
muß,müssen
auch,auch
im,in
neuen,neu
Reich,Reich
gewahrt,wahren
bleiben,bleiben
.,--
Wiv,wiv
brauchen,brauchen
ferner,ferner
die,der
unmittelbare,unmittelbar
Volksabstimmung,Volksabstimmung
",",--
das,der
Refes,Ref
rxendum,Rxendum
für,für
alle,alle
in,in
das,der
Volksleben,Volkslebe
tief,tief
einschneidende,einschneidend
Geseßs,Geseßs
&,&
Wer,wer
die,der
Nationalversammlung,Nationalversammlung
nicht,nicht
will,wollen
",",--
der,der
fürchtet,fürchten
",",--
daß,daß
er,er
von,von
dem,der
Volk,Volk
nicht,nicht
den,der
Auftvag,Auftvag
erhalten,erhalten
werde,werden
",",--
für,für
dasselbe,dasselbe
zu,zu
wir,wir
»,--
ken,ken
.,--
Die,der
Berliner,Berliner
Russen,Russe
sollten,sollen
sich,sich
aber,aber
fagen,fagen
lassen,lassen
",",--
daß,daß
sicß,sicß
Deutschland,Deutschland
nicht,nicht
von,von
einer,ein
kleinen,klein
Minderheit,Minderheit
leiten,leiten
läßt,lassen
",",--
die,der
sich,sich
selbst,selbst
wieder,wieder
von,von
Rußland,Rußland
diktieren,diktieren
läßt,lassen
",",--
was,was
sie,sie
tun,tun
soll,sollen
.,--
 , 
Wie,wie
die,der
„,--
Pol,Pol
.,--
Parl,Parl
.,--
Nachr,Nachr
.,--
“,--
melden,melden
",",--
laufen,laufen
dei,dei
der,der
Reichs4,Reichs4
regierung,Regierung
von,von
allen,aller
Teilen,Teil
des,der
Heeres,Heer
Stöße,stöße
von,von
Telegrammen,Telegramme
ein,ein
",",--
die,der
den,der
schärfsten,scharf
Einspruch,Einspruch
dagegen,dagegen
erheben,erheben
",",--
daß,daß
der,der
Berliner,Berliner
Adbeiter,Adbeiter
»,--
und,und
Soldatenrat,Soldatenrat
sih,sih
anmaße,anmaßen
",",--
für,für
das,der
gesamte,gesamt
Reich,Reich
zu,zu
sprechen,sprechen
",",--
ohne,ohne
daß,daß
die,der
heimkehrenden,heimkehrend
Truppen,Truppe
bofragt,bofragen
würden,werden
",",--
Aus,aus
dder,dd
unendlichen,unendlich
Fülle,Fülle
der,der
Dspeschen,Dspesch
seien,sein
nur,nur
die,der
folgenden,folgend
beiden,beide
Beispiele,Beispiel
angeführt,anführen
:,--
y,y
 , 
„,--
Der,der
Vollzugsrat,Vollzugsrat
des,der
Arbeiter-,Arbeiter
und,und
Soldabenrates,Soldabenrat
hat,haben
am,an
17.,17.
November,November
1918,1918
einen,ein
Beschluß,Beschluß
gefaßt,fassen
.,--
zu,zu
dem,der
der,der
unter,unter
"""",--
feritgte,feritgt
Soldatenrat,Soldatenrat
folgede,folgeden
einstimmäg,Einstimmäg
gefaßte,gefaßt
Erklärung,Erklärung
 , 
“,--
abzugeben,abgeben
hat,haben
:,--
Wir,wir
erheben,erheben
aufs,auf
schärfste,scharf
Einspruch,Einspruch
gegen,gegen
die,der
Bestvebungen,Bestvebung
",",--
das,der
Zustandekommen,zustandekommen
der,der
von,von
der,der
jehigen,jehig
Reichs-,Reichs
regierung,Regierung
für,für
den,der
2,2
",",--
Februar,Februar
angekündigten,angekündigt
Wahlen,Wahl
zuu,zuu
Nattonalversammlung,Nattonalversammlung
zu,zu
hintertreiben,hintertreiben
.,--
In,in
dieser,dieser
awf,awf
Grund,Grund
des,der
sfreiesten,sfreie
Wahlrechts,Wahlrecht
der,der
Welt,Welt
gebildeten,gebildet
Natio,Natio
«,--
malverfammlung,Malverfammlung
zur,zu
endgültigen,endgültig
Festlegung,Festlegung
der,der
neuen,neu
Staats,Staat
»,--
form,Form
erbliden,erbliden
wir,wir
die,der
allein,allein
mögliche,möglich
Sicherung,Sicherung
unserer,unser
polis,Poli
tischen,tisch
Rechte,Recht
",",--
Wir,wir
verlangen,verlangen
:,--
unter,unter
allen,aller
Umständen,Umstand
",",--
daß,daß
unsere,unser
Stimmen,Stimme
mitentscheidend,mitentscheidend
sein,sein
müssen,müssen
und,und
weisen,weisen
jed=,jed=
wede,wed
Anmaßung,Anmaßung
",",--
Über,über
unsere,unser
Köpfe,Kopf
hinweg,hinweg
zu,zu
bestimmen,bestimmen
",",--
ent,ent
»,--
schieden,schied
zurü,Zurü
&,&
.,--
Das,der
Feldheer,Feldheer
will,wollen
den,der
Frieden,Frieden
und,und
den,der
ges,g
ordneten,ordnet
Neuaufbau,Neuaufbau
des,der
deutschen,deutsch
Staates,Staat
und,und
Wirtschafts,Wirtschaft
»,--
lebens,Leben
.,--
In,in
diesem,dieser
Stvoeben,Stvoebe
sind,sein
wir,wir
gewillt,gewillt
",",--
die,der
jeßige,jeßig
Reichsa,Reichsa
regierung,Regierung
mit,mit
allen,aller
Mitteln,Mittel
zu,zu
stüßen,stüßen
und,und
drüc,Drüc
>,>
en,en
ihr,ihr
einstim,Einstim
«,--
mig,mig
",",--
unser,unser
volles,voll
:,--
Vertrauen,vertrauen
aus,aus
.,--
Soldatenrat,Soldatenrat
des,der
Heeres,Heer
»,--
gruppe,Gruppe
D.,Dienst
Goldatenrat,Goldatenrat
der,der
Armeeabteilung,Armeeabteilung
A.,A.
“,--
;,--
 , 
Der,der
Soldatenrat,Soldatenrat
Lütti,Lütti
telegraphiert,telegraphieren
an,an
Ebert,Ebert
:,--
„,--
Sole,sol
datenrat,datenrat
Lüttich,Lüttich
stellt,stellen
sich,sich
rüdhaltlos,rüdhaltlos
hinter,hinter
die,der
von,von
Ihnen,ihnen
vertps,vertps
»,--
bene,ben
Regierung,Regierung
und,und
ihr,ihr
Programm,Programm
.,--
Er,er
bittet,bitten
jedem,jeder
Versuch,Versuch
einer,ein
Minderheit,Minderheit
",",--
die,der
Regierungsgewalt,Regierungsgewalt
an,an
sich,sich
zu,zu
reißen,reißen
",",--
mit,mit
den,der
schärfsten,scharf
Mitteln,Mittel
entgegenzutreten,entgegenzutreten
Die,der
zukünstige,zukünstig
Staatsform,Staatsform
kann,können
nur,nur
auf,auf
Grund,Grund
des,der
allgemeinen,allgemein
Wahl,Wahl
«,--
»,--
redchts,redchts
",",--
nicht,nicht
über,über
den,der
Kopf,Kopf
des,der
Volkes,Volk
und,und
der,der
heimkehrenden,heimkehrend
Truppen,Truppe
hinweg,hinweg
dur,dur
<,<
Delegationen,Delegation
willkürlicher,willkürlich
Minderheiten,Minderheit
.,--
fest-,fest-
geseht,sehen
werden,werden
.,--
Der,der
Soldatenrat,Soldatenrat
ist,sein
der,der
Ansicht,Ansicht
",",--
daß,daß
die,der
Volks,Volk
»,--
regievung,regievung
Hierin,Hierin
',--
auf,auf
die,der
erdrüdende,erdrüdend
Mehrheit,Mehrheit
der,der
Armee,Armee
vehnen,vehnen
kann,können
und,und
fovdert,fovderen
sie,sie
auf,auf
",",--
sich,sich
nötigenfalls,nötigenfalls
in,in
den,der
Schuß,Schuß
der,der
Armeezustellen,armeezustelle
',--
 , 
(,--
Sierzuzwei,Sierzuzwei
Beilagen,Beilage
.,--
),--
gement,gement
 , 
Verantwortlich,Verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Vadloff,Vadloff
",",--
Berlin,Berlin
",",--
DruF,DruF
und,und
Berlag,Berlag
;,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
j,j
 , 
A,A
597,597
Freitaa,Freitaa
(,--
Morgen,Morgen
),--
 , 
Wänsche,Wänsch
der,der
Webwarenhändler,Webwarenhändler
.,--
 , 
Für,für
die,der
Aufhebung,Aufhebung
derBezugssheinpfliht,derBezugssheinpfliht
 , 
Der,der
Deiailistenverband,Deiailistenverband
aller,aller
Branchen,Branche
Groß-Berlins,Groß-Berlin
hielt,halten
estecn,estecn
in,in
der,der
Berliner,Berliner
Handelskammer,Handelskammer
eine,ein
gut,gut
besuchte,besucht
Ver,Ver
“,--
mung,Mung
ab,ab
.,--
Im,in
EGinne,EGinn
der,der
Ausführungen,Ausführung
des,der
Vorsihenden,Vorsihenden
H.,H.
Boer,Boer
wurde,werden
eine,ein
Entichließung,Entichließung
angenommen,annehmen
",",--
in,in
der,der
die,der
fo,fo
"""",--
fortige,fortig
Vufhebung,Vufhebung
der,der
Bezugs,Bezug
/,--
heinpflicht,heinpflicht
für,für
Web-,Web
",",--
Wirk-,Wirk
und,und
Etri,Etri
>,>
waren,sein
und,und
die,der
Freigobe,Freigobe
von,von
Noystoffen,Noystoffen
gefordert,fordern
wird,werden
",",--
da,da
“,--
mit,mit
Handel,Handel
und,und
Verkehr,Verkehr
lebensfähig,lebensfähig
oleiben,oleiben
.,--
Es,es
wird,werden
dem,der
Klein-,Klein
handel,Handel
nicht,nicht
mög,mög
ih,ih
sein,sein
",",--
die,der
zurückehrenden,zurückehrend
Krieger,Krieger
in,in
ihre,ihr
alten,alt
Gteßungen,Gteßung
wieder,wieder
aufzunehmen,aufnehmen
",",--
wenn,wenn
ihm,ihm
der,der
Handel,Handel
durch,durch
Jegliche,Jeglicher
Zuf,Zuf
:,--
h2,h2
von,von
Waren,Ware
weitcrhin,weitcrhin
verschlossen,verschließen
bleibt,bleiben
",",--
 , 
Die,der
Anweijenden,Anweijend
erheben,erheben
Einspruch,Einspruch
:,--
gegen,gegen
die,der
Gefahr,Gefahr
",",--
Hie,Hie
dem,der
Handel,Handel
",",--
der,der
Industrie,Industrie
und,und
dem,der
Verkehr,Verkehr
dadurch,dadurch
ernstlich,ernstlich
droht,drohen
",",--
daß,daß
die,der
die,der
Erzeugung,Erzeugung
nerteuernde,nerteuernd
Kriegswirtschaft,Kriegswirtschaft
nicht,nicht
sofort,sofort
aufgehoben,aufheben
wird,werden
.,--
Die,der
Warenbestände,Warenbeständ
",",--
die,der
d!2,d!2
Reichsbekleidungs-,Reichsbekleidung
stelle,Stelle
und,und
die,der
ihr,ihr
unterstellten,unterstellt
Kriegsgeselschaften,Kriegsgeselschaft
bewirtschafteten,bewirtschafteen
",",--
müssen,müssen
den,der
Kleinhandelsgeschäft2n,Kleinhandelsgeschäft2n
fofort,Fofort
zur,zu
Vertcilung,Vertcilung
Übergeben,Übergeben
werden,werden
und,und
ähnlich,ähnlich
wie,wie
bei,bei
der,der
Verteilung,Verteilung
von,von
Lebensmitteln,Lebensmittel
zum,zu
 , 
wede,weden
der,der
Preisniederhaltvnug,Preisniederhaltvnug
Zuschüsse,Zuschuß
gewähren,gewähren
",",--
damit,damit
die,der
Ver-,Ver
[,[
WR,WR
die,der
Waren,Ware
zu,zu
billigen,billig
Preisen,Preis
erhalten,erhalten
können,können
.,--
Die,der
Rele,Rel
>,>
sreglerung,sreglerung
wird,werden
orfitcht,orfitchen
",",--
die,der
Schäden,Schaden
",",--
die,der
während,während
der,der
Rev9,Rev9
»,--
fütiva,fütiva
den,der
Ladeninhabern,Ladeninhaber
durch,durch
Pllinderung,Pllinderung
",",--
Zertrümmerung,Zertrümmerung
der,der
Echaufenster,Echaufenster
und,und
Zerstörung,Zerstörung
der,der
Einrichtung,Einrichtung
zugefügt,zufügen
worden,werden
sind,sein
",",--
zu,zu
vergliten,vergliten
.,--
 , 
Die,der
.,--
Reichpregterung,Reichpregterung
möge,mögen
erwägen,erwägen
",",--
in,in
welchem,welcher
Umfange,Umfang
die,der
Kleinhändtler,Kleinhändtler
wegen,wegen
der,der
von,von
der,der
Reicchhsbekleidungsstelle,Reicchhsbekleidungsstelle
beschlag,Beschlag
*,*
nahmten,nahmt
Waren,Ware
ent'hädigt,ent'hädigen
werden,werden
Bnnen,Bnn
.,--
Ferner,ferner
wird,werden
die,der
Reichsregierung,Reichsregierung
ersucht,ersuchen
",",--
baldigst,baldigsen
die,der
Nationalversamm-,Nationalversamm
Tung,Tung
einzuberufen,einberufen
.,--
Echließlich,echließlich
wird,werden
die,der
Reichsregierung,Reichsregierung
um,um
Aufhebung,Aufhebung
des,der
Kriegsun'>eramis,Kriegsun'>erami
gobeten,gobeten
",",--
das,der
seit,seit
seinem,sein
Be,Be
»,--
stehen,stehen
in,in
vielen,vieler
Fällen,Fall
mit,mit
Polizeiwillkür,Polizeiwillkür
gewaltet,walten
habe,haben
",",--
 , 
MeYyr,MeYyr
Höflichkeit,Höflichkeit
?,--
Der,der
Volksmarinerat,Volksmarinerat
von,von
Große,Große
Berlin,Berlin
richtet,richten
an,an
die,der
ihm,ihm
unterstellten,unterstellt
Mazinetruppen,Mazinetruppe
eine,ein
Be-,Be
kanntmachung,Kanntmachung
",",--
in,in
der,der
es,es
vu,vu
.,--
a.,A.
heißt,heißen
:,--
„,--
Die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
hat,haben
jahrelang,jahrelang
den,der
„,--
militärischen,militärisch
Schneid,Schneid
“,--
der,der
Beriiner,Beriiner
Suß-,Suß-
mannsc,Mannsc
',--
ft,ft
",",--
für,für
den,der
diese,dieser
Liannschaft,Liannschaft
fo,fo
wenig,wenig
verantwortlich,verantwortlich
ger,g
mackt,Mackt
werben,werben
kann,können
wie,wie
der,der
seinen,sein
Dienst,Dienst
versehende,versehend
Soldat,Soldat
",",--
als,als
veine,vein
Schmach,Schmach
empfunden,empfinden
.,--
Gie,Gie
hat,haben
gehofft,hoffen
",",--
daß,daß
die,der
Revolution,Revolution
erträgliche,erträglich
Umgangsformen,Umgangsform
für,für
die,der
den,der
Sicherheits,Sicherheit
»,--
und,und
Verkehrs,Verkehrs
»,--
dienst,dienst
c“'5Übenden,c“'5Übend
Beamten,Beamter
bringen,bringen
würde,werden
",",--
und,und
ist,sein
nun,nun
enttäuscht,enttäuschen
",",--
daß,daß
deunoch,deunoch
einzelne,einzelner
dieser,dieser
Sicherheitsmannschaften,Sicherheitsmannschaften
der,der
Bevö,Bevö
!,--
ke-,ke-
rung,Rung
in,in
went,went
Jöfücer,Jöfücer
Weise,Weise
entgegeutreten,entgegeutreten
.,--
Domit,domit
auf,auf
uns,uns
Genossen,Genosse
von,von
tarine,Tarine
dabei,dabei
kein,kein
Makel,Makel
füllt,füllen
",",--
werden,werden
deshald,deshald
alle,alle
",",--
die,der
in,in
