Token,Lemma
 , 
lieger-Abte,lieger-Abt
HSetlas,HSetlas
94-Ber,94-Ber
!,--
leb,leb
in,in
in,in
Plößens,Plößens
>,>
statt,statt
.,--
 , 
RIA,RIA
:,--
DIIREN,DIIREN
EE,EE
EE,EE
REES,REES
IN,IN
Kagiiteg,Kagiiteg
',--
Vorstellnagen,Vorstellnag
statt,statt
.,--
 , 
She,She
4,4
wischen,wisch
[,[
ung,ung
DSberi,DSberi
d,d
6.,6.
auf,auf
dem,der
Hellas-,Hellas
 , 
Friedens-Kautschu,Friedens-Kautschu
 , 
veböne,vebön
",",--
natürliche,natürlich
Farb,Farb
»,--
bei,bei
Sjähri4,Sjähri4
Zahnziehen,Zahnziehen
mitörtlich,mitörtlich
.,--
Setäubung,Setäubung
nach,nach
bewährti,Bewährti
 , 
Echte,echt
Soldkronen,Soldkronen
von,von
20,20
Mark,Mark
an,an
.,--
DV,DV
"""",--
Keine,kein
Laxusprei,Laxusprei
:,--
e.,e.
"""",--
DE,DE
Perzönliche,Perzönliche
fachmännizche,fachmännizch
Mun,Mun
«,--
 , 
in,in
Frankfurt,Frankfurt
a.,a.
4,4
",",--
Oder,Oder
.,--
 , 
','
gsdorf,Gsdorf
a.,a.
d.,d.
yoda,Yoda
7,7
%,%
.,--
Neus,Neus
Yillen-|,Yillen-|
Kolonis,Kolonis
*,*
;,--
..,..
14,14
-,--
18,18
Maric,Maric
v-,v-
 , 
ehtigune,ehtigunen
und,und
Kauf,Kauf
zu,zu
pr,pr
",",--
 , 
Neine,Neine
obstolantage,Obstolantag
In,in
Kremmen,Kremme
(,--
Bahnztation,Bahnztation
),--
 , 
mit,mit
ea,ea
",",--
7,7
Morgen,Morgen
Wianiace,Wianiace
und,und
 , 
es,es
"1,027","1,027"
jen,jen
.,--
Zu,zu
erst,erst
",",--
i.,i.
*,*
"Valm,|","Valm,|"
 , 
PAUSE,PAUSE
Czel,Czel
.,--
Waliern,Waliern
005,005
),--
 , 
Straßen,Straße
;,--
engen,engen
:,--
 , 
Fabrik-,Fabrik
Terrain,Terrain
viennale,viennal
Hohen-Schönhausen,Hohen-Schönhaus
 , 
au,au
der,der
Lichtenberger,Lichtenberger
und,und
Kei,Kei
Grenze,Grenze
Aeuherst,aeuherst
preiswert,preiswert
in,in
 , 
jedem,jeder
Abschnitt,Abschnitt
Grunderwerbs-,Grunderwerbs
und,und
Bau-Gesellschaft,Bau-Gesellschaft
zu,zu
Berlin,Berlin
.,--
 , 
nol,nol
.,--
darch,darch
:,--
E,E
",",--
Diele,Diele
",",--
Feh,Feh
-S,-S
buen,buen
„,--
Waldowistr.56.,Waldowistr.56.
Zerniprecher,Zerniprecher
:,--
imt,imt
Lichte,Licht
AO,AO
von,von
der,der
Landtdere,Landtdere
anfalaß,Anfalaß
veden,veden
die,der
Linien,Linie
:,--
8,8
1138,1138
88.,88.
36,36
",",--
"60,01","60,01"
",",--
6.66,6.66
 , 
Qonatliation,Qonatliation
Gabe,Gabe
und,und
Wasser-,Wasser
und,und
/,--
eietrij,Eietrij
1es,1es
Wohnen,wohnen
E--,E--
 , 
(,--
enden,enden
8,8
VN,VN
166.,166.
66,66
",",--
67,67
",",--
(,--
ELILLULNN,ELILLULNN
 , 
et,et
Ei,Ei
GELEN,GELEN
 , 
in,in
der,der
gesondert,gesondert
 , 
genf,Genf
low,low
:,--
 , 
*,*
|Alegand,|Alegand
«,--
R,R
49,49
verf,verf
 , 
e|,e|
3,3
w07g5-erlieigerung,w07g5-erlieigerung
.,--
|,|
",",--
joel,joel
",",--
erde,Erde
|,|
 , 
Am,an
Diendtag,Diendtag
",",--
den,der
1,1
tags,tags
11,11
Uh,Uh
 , 
7,7
 , 
Landgesihef,Landgesihef
u.,u.
Ban,Ban
en,--
 , 
weig,Weig
a,a
Goal,Goal
",",--
DE,DE
:,--
span,Span
",",--
gr,gr
vis30,vis30
 , 
00,00
R.,R.
KUN,KUN
|,|
15,15
 , 
m,m
En,En
 , 
dis,dis
Meistbietend,Meistbietend
freiwillig|,freiwillig|
ür,ür
11,11
EM,EM
3,3
mae,mae
teinme,teinme
!,--
(,--
Genf,Genf
7,7
el,el
Theeistr,Theeistr
",",--
1.,1.
(,--
Vienronfeidn,Vienronfeidn
nue,nue
Verzielg,Verzielg
.,--
freiw,Freiw
wegen,wegen
A.,A.
itte,Itte
von,von
Wilhelm,Wilhelm
ehutz,Ehutz
",",--
||,||
10,10
der,der
Ge,Ge
neiadt,neiadt
Falken,Falke
.,--
EIG,EIG
verün,verün
um,um
",",--
Wal,Wal
:,--
„,--
P,P
„,--
DS,DS
10,10
",",--
Jun,Jun
",",--
0,0
m,m
",",--
In,in
 , 
ae,ae
es,es
7,7
„,--
Auktionetng,Auktionetng
",",--
 , 
Oilhelm,Oilhelm
Lerch,Lerch
 , 
Ne,Ne
ee,ee
pn,pn
 , 
TF,TF
alkonberger,alkonberg
Bir,Bir
",",--
178,178
",",--
amt,amt
Weiszenaes,Weiszenaes
374.,374.
 , 
iedener,ieden
Gadje,Gadje
",",--
in,in
Oberlansipundua,Oberlansipundua
Slante,Slante
:,--
 , 
oc,oc
älparzeite,älparzeite
 , 
volnändig,volnändig
",",--
regulierte,reguliert
Grundidee,Grundidee
),--
part,paren
 , 
m,m
Restaurant,Restaurant
ENE,ENE
MIELI,MIELI
KE,KE
ver,ver
1,1
-,-
22,22
fd,fd
 , 
Shim,Shim
3.,3.
 , 
Krankheitshalber,Krankheitshalber
 , 
Berfoufe,Berfoufe
ein,ein
im,in
Sossen,Sossen
",",--
FEN,FEN
 , 
eng,eng
71.2s18,71.2s18
 , 
1.,1.
0,0
Derbe,Derbe
Anlage,Anlage
Är,Är
Empa,Empa
etzt,etzen
noch,noch
Roch,roch
biliige,biliig
Parzellen,Parzell
 , 
Rente,Rente
.,--
Auekunft,Auekunft
25,25
0s1,0s1
und,und
Miele,miele
Gaek,Gaek
Mem,Mem
",",--
 , 
„,--
.,--
ven,ven
 , 
Für,für
Fu,Fu
Ea,Ea
 , 
|,|
28,28
Ahndiche,Ahndiche
Bron,Bron
FOR,FOR
 , 
gelegen,liegen
:,--
eigene,eigen
Salle,Salle
 , 
71,71
Zonty,Zonty
",",--
2638,2638
 , 
ränienburg,Ränienburg
.,--
 , 
Wi,Wi
Honwerder,Honwerder
ENSE,ENSE
Ir,ir
 , 
derkan,derkan
Gbrinerei-,Gbrinerei
Bei,bei
Berün,Berün
 , 
211,211
",",--
Sau,Sau
 , 
(,--
EE,EE
 , 
im,in
Fr,Fr
[,[
y-,y-
ebf,ebf
 , 
teich,teich
we,we
[,[
37,37
kunft,kunft
[,[
5,5
 , 
Billiges,Billig
E,E
eviehen,evieh
Antal,Antal
 , 
ep,ep
:,--
|,|
Antun,Antun
ert,ern
ei,ei
am,an
ee,ee
|f,|f
bal,bal
See,See
View,View
d,d
",",--
Mehrere,mehrere
mod,mod
",",--
Sille,Sille
",",--
22722,22722
4,4
-,-
9,9
Zimmer,Zimmer
",",--
„,--
ies,ies
Mi,Mi
 , 
zm,zm
Wiserf,Wiserf
",",--
dofford,Dofford
d,d
:,--
IEM,IEM
ngen,ngen
 , 
321,321
Ertver,Ertver
ait,ait
me,--
Beinen,Bein
m,m
Zad,Zad
",",--
 , 
wniet|,wniet|
Feiaih,Feiaih
m,m
Ratgen,Ratg
n,n
",",--
ertatin,Ertatin
 , 
Get,Get
 , 
|B,|B
A,--
23,23
0b,0b
',--
 , 
ovnwwobs,Ovnwwobs
Anzle,Anzle
llungebank,llungebank
",",--
Berlin,Berlin
",",--
Kurtüreiondamet,Kurtüreiondamet
?,--
 , 
Verkaufe,verkaufe
meine,meinen
 , 
im,in
Dorfes,Dorfes
Buam,Buam
vn,vn
mit,mit
Gommerhäusthen,Gommerhäusth
",",--
Fall,Fall
",",--
fertig,fertig
.,--
Del,Del
ml,ml
Berleheln,Berlehel
",",--
Gemäst,Gemäst
ak,ak
ar,ar
Be,Be
 , 
|,|
6,6
",",--
Mai,Mai
zuehs,zuehs
Eg,eg
Webergabe,Webergabe
joforl,joforlr
 , 
Dähringshof,Dähringshof
an,an
der,der
Ostbahn,Ostbahn
.,--
 , 
nidendorf,Nidendorf
.,--
Semmerprahe,semmerprahe
0.,0.
|D.,|D.
van,van
eeshen,eesh
st,st
",",--
 , 
DN,DN
],]
klolnos,klolnos
int,int
(,--
320,320
mn,mn
 , 
Iewalidentrahe,Iewalidentrahe
ne,ne
|,|
nan,nan
Hausgrundstück,Hausgrundstück
 , 
Rt,Rt
Du,du
Simmen,Simmen
et,et
|,|
Gia,Gia
 , 
ie,ie
te,te
Gr,Gr
es,es
ie,ie
Seti,Seti
Sränthaler,Sränthaler
€,€
 , 
INGE,INGE
GIESEN,GIESEN
A.-G.,A.-G.
 , 
Berlin,Berlin
3W,3W
68,68
",",--
Alexandrinensztr,Alexandrinensztr
.,--
27,27
I.,I.
 , 
Chanfer,Chanfer
|,|
zerferf,zerferf
llad,Llad
",",--
zan,zan
 , 
In,in
Wolterödorf,Wolterödorf
Af,Af
a.,a.
Lemming,Lemming
=,=
 , 
in,in
.,--
don,don
der,der
Bahn,Bahn
",",--
ie,ie
WW,WW
.,--
Schul,Schul
 , 
7T-,7T-
 , 
"""",--
..,..
|=Uemche,|=Uemche
es,es
),--
zx,zx
|,|
PachtgeSuch,PachtgeSuch
",",--
 , 
Es,es
wi,wi
iE,iE
Been,Been
tiier,tiier
Rie,Rie
 , 
rer,rer
Äfer,Äfer
11a,11a
Azender,Azender
 , 
Offerten,Offerte
ml,ml
BEEN,BEEN
Waszergrundstück,Waszergrundstück
|,|
“,--
straße,Straße
3,3
DH,DH
ame,ame
Y-,Y-
EB,EB
 , 
eue,eue
eib,eib
über,über
bi,bi
0s200,0s200
X,X
 , 
Seebad,Seebad
Autver,Autv
 , 
I,I
:,--
„,--
u,u
1.,1.
Ruth,Ruth
n,n
 , 
„,--
I.,I.
DIAG,DIAG
Einen,Ein
",",--
„,--
By,By
|,|
ern,ern
»,--
+,+
Legit,Legit
",",--
"""",--
Ehepristrehe,Ehepristrehe
|,|
 , 
Bors,Bor
ebnden,ebnd
und,und
Dise,Dise
em,em
Ede,Ede
a,a
fate,fate
|,|
amb,amb
Gaatbestelung,Gaatbestelung
ft,ft
 , 
jo,jo
Ix,Ix
 , 
he,he
Aird,Aird
|,|
hen,hen
4007,4007
 , 
4,4
 , 
und,und
11.,11.
Dotort,Dotort
",",--
lung,Lung
",",--
les,ler
0,0
.,--
EE,EE
EN,EN
 , 
vie,vie
nadeafehen,Nadeafehe
au,au
00,00
|,|
veam,Veam
Einbers,Einber
Berühard,Berühard
Loew,Loew
Ewen,Ewen
.,--
|,|
 , 
Bk,Bk
zar,zar
E,E
|,|
Land,Land
 , 
ZIP,ZIP
EMEN,EMEN
Dhan,Dhan
0.0,0.0
:,--
ENIE,ENIE
 , 
Seren,seren
2,2
Bewe,Bewe
„,--
 , 
NGE,NGE
ini,ini
tees,tees
Eg,Eg
big,big
 , 
TI,TI
Rein,rein
80,80
",",--
08.,08.
1,1
),--
8,8
-,--
4,4
Hime,Hime
",",--
iy,iy
„,--
grundstücke,grundstück
",",--
 , 
Bretgrantä,Bretgrantä
“,--
ES,ES
m.,M.
ven,v
Nwert,Nwert
dn,dn
",",--
M,M
aerlansen,aerlansen
.,--
 , 
„,--
Grundst,Grundst
",",--
„,--
jp,jp
:,--
 , 
FE,FE
NEE,NEE
 , 
ESI,ESI
mit,mit
uit,uit
aa,aa
 , 
en,en
u,u
EEE,EEE
:,--
8,8
|,|
“,--
600,600
 , 
EE,EE
IE,IE
Pe,Pe
Land,Land
=,=
 , 
un,UN
ufen,ufen
0,0
m,m
ILI,ILI
3,3
Gde,Gde
Ee,Ee
 , 
„,--
Sriegsbeschädigler,Sriegsbeschädigler
vie,vie
NE,NE
I,I
et,et
1,1
Schüler,Schüler
",",--
 , 
Kaufe,Kauf
 , 
ENE,ENE
DIENE,DIENE
 , 
06,06
 , 
er,er
in-WMiim,in-WMiim
eee,eee
„,--
we,we
Beiepdont,Beiepdont
vialedure,vialedur
40,40
DÜ,DÜ
 , 
FE,FE
Landgastnof,Landgastnof
",",--
 , 
zeße,zeße
Berlin,Berlin
",",--
au,au
dachten,denken
oben,oben
 , 
EI,EI
uFiliale,uFilial
FEEN,FEEN
je,je
Rea,Rea
.,--
 , 
|LÄNDHAUS,|LÄNDHAUS
 , 
Beunneniche,Beunnenich
118.,118.
MIES,MIES
td,td
AUS|,AUS|
Kl,Kl
Landhaus,Landhaus
",",--
EIER,EIER
ER,ER
GERE,GERE
EIER,EIER
 , 
.,--
I,I
 , 
4,4
I,I
verein,Verein
"""",--
Wntensie,Wntensie
.,--
21,21
 , 
4,4
;,--
der,der
 , 
4624,4624
),--
4,4
"""",--
Mieländirehat,Mieländirehat
 , 
GERE,GERE
HD,HD
“,--
1,1
--,--
 , 
.,--
880.1,880.1
ed,edn
vet,vet
der,der
a,a
aeg,aeg
CIE,CIE
a,a
],]
Gai,Gai
2,2
 , 
Leipziger,Leipziger
Strasse,strasse
Rosenthaler,Rosenthaler
Strasse,Straß
Kostüme,Kostüm
Damenkleider,Damenkleid
Blusen,Bluse
Jackenkleid,Jackenkleid
Sie,sie
175.00,175.00
Kittelkleid,Kittelkleid
u,u
00,00
I,I
Senken,Senken
.,--
"""",--
19.00,19.00
Vaa,Vaa
EE,EE
NE,NE
"225,00","225,00"
Ned,Ned
BEER,BEER
110.00,110.00
(=,(=
GE,GE
E87,E87
24.00,24.00
Elegante,Elegante
Jackenkleider,Jackenkleid
Kleid,Kleid
SaaS,SaaS
EISE,EISE
28.50,28.50
aus,aus
und,und
Wollstoffen,Wollstoffen
Kaopfgarnierung,Kaopfgarnierung
+,+
.,--
....,....
.,--
zus,zus
GE,GE
Kleid,Kleid
2uvnteiptn,2uvnteiptn
Bugs,Bugs
BarEE,BarEE
ZES,ZES
34.00,34.00
Mäntel,Mäntel
|,|
pn,pn
"""",--
.,--
125.00,125.00
Bluse,Bluse
BuiwzuSttten,BuiwzuSttten
37.50,37.50
4,4
Kleid,Kleid
3,3
%,%
zum,zu
Setdevtiter,Setdevtiter
MEA,MEA
Ma,Ma
TETE,TETE
170.00,170.00
70,70
m,m
unen,unen
.,--
167.00,167.00
Bluse,Bluse
BESASS,BESASS
11,11
50,50
Mantel,Mantel
z62./nprägalert,z62./nprägalert
Seide,Seide
",",--
1,1
OB,OB
(,--
X,X
),--
Kinderkleider,Kinderkleider
Kleiderröcke,Kleiderröcke
pe,pe
Ki,Ki
d,d
1,1
d,d
aus,aus
dunkl,Dunkl
.,--
kt,kt
.,--
Waech,waech
»,--
e,e
(,--
*,*
],]
Elegante,Elegant
zeidene,zeidener
und,und
wollene,Wollen
nderkleid,Nderkleid
zor,zorn
",",--
mi,mi
beifter,beift
Garnier,Garnier
Rock,Rock
=,=
»,--
Schleierzo,Schleierzo
),--
",",--
weiß,wissen
zo-,zo-
Damen-Mäntel,Damen-Mäntel
12,12
:,--
45,45
cm,cm
"9,50","9,50"
zu,zu
vo,vo
m,m
18.50,18.50
TOCK,TOCK
uner,un
aewerae,Aewerae
Fern,fern
",",--
3,3
(,--
I,I
),--
us,us
aus,aus
weißem,weißem
",",--
besticktem,bestickt
aus,aus
We,We
Madchenkleld,Madchenkleld
KARREE,KARREE
Rock,Rock
BESTES,BESTES
.,--
52.00,52.00
Anfertigung,Anfertigung
Le,Le
:,--
60,60
ca,ca
"21,00","21,00"
vi,vi
8s,8s
cm,cm
28.50,28.50
Rock,Rock
23,23
Schleiewof,Schleiewof
",",--
velß,Velß
",",--
mit,mit
eleganter,elegant
Mädchenkleid,Mädchenkleid
EHE,EHE
Schleleretoiß,Schleleretoiß
us,us
“,--
%,%
......,......
59.00,59.00
Damen-Kleidung,Damen-Kleidung
18,18
:,--
0,0
cn,cn
"33,00","33,00"
was,was
cn,cn
"43,00","43,00"
DOs,DOs
EIE,EIE
73.00,73.00
",",--
93.00,93.00
in,in
eigenen,eigen
Worzezn,Worzezn
Backfiechkleid,Backfiechkleid
Bap,Bap
wwwgn,wwwgn
.,--
Rock,Rock
Khan,Khan
 , 
zerkäufer,zerkäufer
50,50
Pakete,Pakete
.,--
',--
.,--
„,--
.,--
 , 
Alen,alen
:,--
nderete-,nderete-
|,|
7,7
",",--
par,par
.,--
R,R
],]
Geze.ksizeit,Geze.ksizeit
8,8
-,--
5,5
Ur,Ur
.,--
 , 
EE,EE
Zidaretten,Zidarett
 , 
wine,winen
1000,1000
 , 
Inpunr,Inpunr
emeizter,emeizt
Sorita,Sorita
8028,8028
 , 
LIEU,LIEU
|,|
nete,nen
ak,ak
 , 
&,&
.Wertßeim,.Wertßeim
 , 
','
95.00,95.00
',--
98.00,98.00
102.00,102.00
 , 
Eisässec,Eisässec
Sir,Sir
.,--
 , 
für,für
f,f
1.,1.
2,2
-,--
2im2r-E,2im2r-E
wide,Wide
verfan;en,verfan;en
»,--
reiöwent,reiöwent
 , 
oS,oS
Dibbalit,Dibbalit
&,&
Roihe|::-%,Roihe|::-%
»,--
 , 
rann,rann
20.,20.
=,=
Seil,Seil
?,--
tber,Tber
FaOril,FaOril
4897,4897
Mor,Mor
20,20
 , 
ein,ein
.,--
D'e,D'e
Mi,Mi
gliedey,gliedey
werden,werden
ev,ev
 , 
"""",--
vas,vas
Saus,Saus
18,18
 , 
snd,snd
geän,geän
zun,zun
 , 
Ee,Ee
Walen,Wale
Swedlnedtet,Swedlnedtet
ze,ze
übernimmt,übernehmen
Fuhren,Fuhre
IS,IS
|Led-ormivelrabiigeten,|Led-ormivelrabiiget
Tages,Tag
|,|
 , 
m,m
[,[
auch,auch
dauernde,dauernd
Arbeit,Arbeit
",",--
|,|
"""",--
m.,M.
|,|
aufe,aufe
guten,gut
Plattenwagen,Plattenwage
|,|
 , 
Gespann,Gespann
 , 
(,--
9,9
4,4
kbar,kbar
bester,gut
Aus,aus
7,7
Tua,Tua
 , 
ÜUVr,ÜUVr
1s8.,1s8.
 , 
Sonntag,Sonntag
",",--
9.,9.
Zuni,Zuni
1s18.,1s18.
Das,der
Publikum,Publikum
.,--
Beiefkaßien,Beiefkaßie
.,--
 , 
Die,der
Auswahl,Auswahl
der,der
abzudrufenden,abzudrufend
Zuschriften,Zuschrifte
meß,meß
sic,sic
8,8
des,der
7,7
--emenmenn,--emenmenn
S,S
;,--
P,P
..,..
upuug,upuug
=,=
in,in
dei,Dei
=,=
Süße,Süß
ien,ien
Hem,Hem
ve,ve
im,in
Ce,Ce
-,--
.,--
-,--
5,5
9.,9.
Har,Har
.,--
Ber,Ber
!,--
"""",--
Vie,Vie
Gerbungen,Gerbungen
",",--
18,18
diefs,dief
Rabeit,Rabeit
mssen,mssen
mit,mit
der,der
Aa,Aa
E,E
TF,TF
"""",--
Bast,Bast
Pudlitum,Pudlitum
"""",--
verschen,verschen
",",--
fpäiestens,fpäiesten
Donnerotag,Donnerotag
f,f
7,7
-,--
Do,Do
de,de
inten,int
Manieren,Manier
kennen,kennen
mal,mal
widder,widd
 , 
in,in
vastein,vastein
Dänden,Dände
fein,fein
",",--
--1,--1
!,--
 , 
fasSe,fasSe
 , 
woll,woll
fo,Fo
haben,haben
uff,Uff
m.,M.
 , 
.00,.00
WMigjoittze,WMigjoittze
Seelen,Seele
",",--
.,--
3,3
Zur,zu
<,<
a,a
fennza,fennza
fich,fich
de,de
Kaoten,Kaoten
toben,toben
!,--
Und,und
d6,d6
>,>
zeme,zem
",",--
junge,jung
Menscchht,Menscchht
Wis,wis
traur,traur
!,--
t,t
*,*
4,4
-,--
473,473
imma,Imma
!,--
Zeener,Zeener
»,--
ganzes,ganz
Leben,Leben
fo,fo
als,als
Krüppel,Krüppel
laufen,laufen
.,--
.,--
ab,ab
00,00
müssen,müssen
.,--
das,der
IR,IR
de,de
eseRE,eseRE
h,h
4,4
7,7
ye,ye
Etraßenbahndrrett,Etraßenbahndrrett
!,--
Ä,Ä
aße,aße
und,und
in,in
der,der
Els,Els
.,--
.,--
Mfpige,Mfpige
",",--
Scauen,Scau
ausrufen,ausrufen
",",--
wenn,wenn
sie,sie
verwundete,verwunden
7,7
),--
j,j
06,06
4,4
denen,der
ein,ein
Glied,Glied
fehlt,fehlen
.,--
Oft,oft
Z,Z
Jroßartic,Jroßartic
!,--
nich,nich
acchßt,acchßt
Loch,Loch
uff,uff
den,der
aß,aß
der,der
R,R
|,|
G,G
Fn,Fn
IE,IE
5,5
),--
Ssein,Ssein
zu,zu
sehen,sehen
find,Find
",",--
kannste,kannste
mit,mit
fahren,fahren
.,--
.50,.50
EE,EE
don,don
biste,bi
im,in
Irztum,Irztum
!,--
Du,du
mußt,mußen
den,der
Fazrschein,Fazrschein
im,in
jlotten,Jlott
tadellofen,Tadellofen
de,--
ad,ad
uf,uf
",",--
onst,onst
jiit,Jiit
er,er
vil,vil
 , 
-,--
3,3
[,[
.,--
DaF,DaF
1,1
De,De
:,--
heeßt,heeßt
nu,nu
bei,bei
vill,vill
lden,ld
Schaff,Schaff
.,--
.00,.00
webel,webel
aus,aus
guter,gut
Familie,Familie
",",--
haben,haben
wobl,Wobl
.,--
|,|
/,--
EE,EE
Sek,Sek
müder,müd
BP,BP
EEE,EEE
 , 
meinende,meinend
Frauen,Frau
shon,shon
öfter,öfter
Geldstücke,Geldstück
unter,unter
it,--
li,li
Worten,Wort
mitleidigen,mitleidigen
Be,Be
!,--
steckt,stecken
.,--
|,|
Grin,Grin
mehr,mehr
“,--
keien,keien
Westin,Westin
.,--
Der,der
Vater,Vater
des,der
um,um
4,4
I,I
>,>
hab,hab
ooch,ooch
neilich,neilich
zal,zal
so'n,So'n
N,N
weiter,weiter
für,für
die,der
rücärdigen,rücärdig
Tiimenie,Tiimenie
und,und
aun,aun
vo,vo
50,50
M,M
ud,ud
gt,gt
fü,fü
Gelinnt,Gelinnt
fost,Fost
.,--
Au,Au
follte,follen
man,man
99h,99h
meinen,meinen
",",--
Fee,Fee
aft,aft
|,|
Pines,Pin
Enttetäng,Enttetäng
aus,aus
dem,der
Seereedient,Seereedient
au,au
!,--
dein,dein
ebs,Ebs
|,|
1,1
I.,I.
nerznen,nerzn
",",--
wenn,wenn
zoßen,zoßen
Wert,Wert
uff,uff
den,der
mehr,mehr
auf,auf
die,der
Straße,Straße
",",--
da,da
es,es
ihnen,ihnen
pein,Pein
«,--
|,|
f,f
&,&
),--
Bade,Bade
|,|
Defe,Def
Hehn,Hehn
.,--
ect,ect
uit,uit
vn,vn
pre,Pre
 , 
zu,zu
den,der
Alg,Alg
Pd,Pd
.,--
Sg,sg
--,--
Dreußen,Dreuß
„,--
nlederdeikend,nlederdeikend
if,if
der,der
Gegenstand,Gegenstand
der,der
weg,Weg
end,end
behandeln,behandeln
.,--
Jawoll,Jawoll
!,--
Wat,Wat
machen,machen
se,se
?,--
 , 
7,7
brechen,brechen
de,--
ider,ider
!,--
=,=
Gegenftand,Gegenftand
unta,unta
de,de
Kirschen,Kirschen
und,und
de,de
Jartenerdbe,Jartenerdbe
«,--
Se,Se
knautschen,knautschen
ihm,ihm
beim,bei
Lochen,Lochen
und,und
da,da
se,se
ja,ja
.50,.50
8,8
=,=
ider,ider
=,=
.,--
Gemennd,Gemennd
Des,der
|,|
anda,Anda
an,an
IS,IS
m,m
Ne,Ne
“,--
wade,waden
Be,Be
",",--
|,|
53,53
Bal,Bal
mt,mt
Ben,Ben
fn,fn
Ia,Ia
a,a
blikum,blikum
",",--
damit,damit
ist,sein
den,der
Ver-,Ver
sie,sie
sehen,sehen
",",--
eine,ein
Kasche,Kasch
oder,oder
i,i
xte,xte
Hände,Hand
",",--
voten,vot
nieht,Nieht
gedient,dienen
!,--
Mitleid,Mitleid
und,und
Bedauern,bedauern
ufftreibst,ufftreibst
.,--
Sehrige,sehrige
war,sein
bis,bis
uff,uff
een,een
Loc,Loc
<,<
 , 
wirten,wiren
niederdrüdend,niederdrüdend
auf,auf
den,der
Verleßten,Verleßt
",",--
denn,denn
wa,wa
bald,bald
ins,in
finfte,finft
Kriechsjchr,Kriechsjchr
|,|
;,--
ch,ch
mehr,mehr
“,--
janz,janz
neu,neu
aus,aus
.,--
Als,als
id,id
'n,'n
nu,nu
zu,zu
eene,eener
“,--
 , 
bringen,bringen
ihm,ihm
sein,sein
Unglüdd,Unglüdd
immer,immer
von,von
neuem,neu
Staatsjelehrten,Staatsjelehrt
ha'm,ha'm
",",--
troßdem,troßd
se,se
|,|
Fodrt,Fodrt
vorzeije,vorzeije
",",--
werde,werden
",",--
i,i
>,>
voc,voc
),--
schon,schon
aus,aus
holden,hold
Fron,Fron
BD,BD
.,--
2.,2.
Bei,bei
einem,ein
Monatsverdienst,Monatsverdienst
Ih,Ih
:,--
es,es
Chi,Chi
»,--
>,>
ed,ed
=,=
','
Tinen-,Tinen-
SHwerverlekten,SHwerverlekten
den,der
|,|
studiert,studieren
nd,nd
allens,allens
vastehen,vastehen
",",--
nom,nom
keen,Keen
|,|
Munde,Mund
anjefaucht,anjefaucht
:,--
„,--
Der,der
jilk,jilk
nich,nich
mehr,mehr
!,--
Sie,sie
|,|
mannes,Mann
von,von
4s0,4s0
M.,M.
find,find
Sie,sie
un'eres,un'eres
Erabtens,Erabten
mor,mor
M,M
rmer,rm
Krüppel,Krüppel
“,--
hören,hören
zu,zu
lassen,lassen
",",--
ist,sein
aden,aden
",",--
wie,wie
wa,wa
zu,zu
det,det
Obst,Obst
kommen,kommen
",",--
Billjet,Billjet
arng,arngn
Also,Also
121,121
",",--
haf,Haf
t.,T.
.v,.v
beide,beide
der,der
einen,ein
monats,Monats
 , 
=,=
Ein,ein
Verwundeter,Verwundeter
",",--
dem,der
ein,ein
Ärm,Ärm
liebe,lieb
Ictt,Ictt
wach'en,wach'en
läßt,lassen
.,--
Da,da
muß,müssen
man,man
s,--
een,een
e,e
"""",--
„,--
putiert,putieren
ist,sein
",",--
wird,werden
fich,fich
naturgemäß,naturgemäß
zu-,zu
||,||
doH,doH
wirklich,wirklich
'n,'n
bisken,Bisken
beefe,beefer
wer'n,wer'n
!,--
A,--
iget,iget
Siem,Siem
alichrt,alichren
",",--
nach,nach
ih,ih
Brau,Brau
1.,1.
3.,3.
Denn,denn
auf,auf
der,der
Verlauf,Verlauf
im,in
Oftaber,Oftaber
:,--
n,n
völlig,völlig
hilflos,hilflos
fühlen,fühlen
",",--
am,an
Leden,Lede
verzagen,verzag
Ausfuhrvabote,Ausfuhrvabot
un,UN
Heechstpreise,Heechstpreise
=,=
>,>
det,det
nußt,Nußt
hein,Hein
nic,Nic
zu,zu
lesen,lesen
.,--
In,in
die,der
Zeit,Zeit
",",--
wo,wo
die,der
Bezahlung,Bezahlung
aber,aber
erst,erst
im,in
November,November
erfolgte,erfolgen
",",--
ss,ss
.,--
iB,iB
00,00
nd,nd
siM,SiM
als,als
einzige,einzig
Hoffnung,Hoffnung
auf,auf
seine,sein
Rente,Rente
|,|
allens,allen
nischt,nischt
",",--
wenn,wenn
nich,nich
dafor,dafor
jesorcchht,Jesorcchht
wird,werden
",",--
det,det
it,--
|,|
mmngg,mmngg
=],=]
hätte,haben
se,se
selbstredend,selbstredend
4,4
Kam,Kam
Ke,Ke
x,x
1,1
 , 
verlassen,verlassen
.,--
Seine,sein
Mutlosigkeit,Mutlosigkeit
und,und
Verbitterung,Verbitterung
Nirschen,Nirschen
oo,oo
<,<
wirklich,wirklich
zum,zu
Vorschein,Vorschein
|,|
&,&
.,--
','
hen,Hen
kenne,Kenne
:,--
y,y
det,det
erst,erst
7,7
uff,uff
den,der
:,--
"""",--
Ketten,Kette
|,|
-4,-4
 , 
wird,werden
aber,aber
nur,nur
größer,groß
",",--
wenn,wenn
er,er
ständig,ständig
bemit-,bemit-
|,|
?,--
