Token,Lemma
:,--
104263,104263
11.1018,11.1018
118279,118279
116316,116316
1316289,1316289
146976,146976
146,146
;,--
448206,448206
1s1707,1s1707
1,1
!,--
3.,3.
189047,189047
",",--
169004.,169004.
169966,169966
170963,170963
174s41.,174s41.
17,17
',--
1808,1808
2002s4,2002s4
1964s6,1964s6
197969,197969
],]
rk,rk
:,--
 , 
pt,pt
49s45,49s45
1s1s09,1s1s09
1s2139,1s2139
1s9636,1s9636
1s3246,1s3246
',--
181082,181082
182891,182891
183292,183292
 , 
174608,174608
1643,1643
180429,180429
-,--
18.,18.
188221,188221
192900,192900
207608,207608
207963,207963
218871,218871
2138407,2138407
216364,216364
216883,216883
223403,223403
2262s83,2262s83
232s69,232s69
280046,280046
238967.,238967.
 , 
Im,in
Gewinnrade,Gewinnrade
verblieben,verbleiben
:,--
3,3
Prämien,Prämie
zu,zu
300,300
000,000
",",--
2,2
Gewinne,Gewinn
zu,zu
75,75
009,009
",",--
2,2
zu,zu
40,40
000,000
",",--
2,2
zu,zu
30000,30000
",",--
16,16
zu,zu
10000,10000
",",--
24,24
zu,zu
5000,5000
",",--
80,80
zu,zu
-,--
 , 
10s6,10s6
zu,zu
1000,1000
",",--
1498,1498
zu,zu
500,500
 , 
Die,der
grüne,grün
Manuela,Manuela
 , 
Roman,Roman
.,--
von,von
(,--
55,55
),--
 , 
Clara,Clara
Raßka,Raßka
.,--
 , 
-,--
19.,19.
ortfekung,Ortfekung
 , 
Amerlkantzchos,Amerlkantzchos
„,--
Copyright,Copyright
1918,1918
",",--
by,by
Ullsteln,Ullstel
&,&
Co.,Co.
',--
 , 
Wenn,wenn
sie,sie
der,der
Händlerin,Händlerin
das,der
Geld,Geld
ablieferte,abliefern
",",--
ging,gehen
sie,sie
jedes-,jedes-
mal,mal
zu,zu
Mutter,Mutter
Valdez,Valdez
.,--
.,--
Die,der
Alte,alte
schien,scheinen
sich,sich
nie,nie
aus,aus
ihrem,ihr
Aimer,Aimer
zu,zu
entfernen,entfernen
.,--
Mager,Mager
",",--
gebrechlich,gebrechlich
",",--
ewig,ewig
hustend,hustend
",",--
jchob,Jchob
1x,1x
sicy,sicy
mit,mit
siöderigen,siöderig
Schritihen,Schritihe
vom,von
Fenster,Fenster
zum,zu
Schmink-,Schmink
Fisch,Fisch
und,und
vom,von
Schminktisch,Schminktisch
zu,zu
ihrem,ihr
Bett,Bett
.,--
Das,der
Cssen,Cssen
brachte,bringen
ür,ür
ein,ein
Kind,Kind
aus,aus
dem,der
<,<
inesishen,inesish
Biertel,Biertel
",",--
Gutes,Gut
",",--
fettes,fett
Essen,essen
.,--
 , 
5,5
tam,Tam
vom,von
Besißer,Besißer
des,der
ersten,erster
Gesellscsaft35,Gesellscsaft35
»,--
«,--
und,und
Gpiel,Gpiel
»,--
hauses,haus
.,--
Er,er
war,sein
der,der
Bruder,Bruder
der,der
Frau,Frau
Delgado,Delgado
aus,aus
dem,der
„,--
Sohlen,sohl
Zahn,Zahn
“,--
und,und
ein,ein
Freund,Freund
der,der
Pastetcnbä&erin,Pastetcnbä&erin
Leo-,Leo
cadia,cadia
Barboza,Barboza
.,--
Manuela,Manuela
spraH,spraH
mit,mit
der,der
Alien,Ali
wie,wie
mit,mit
sich,sich
elbst,elbsen
",",--
Ihre,ihr
Freundschaft,Freundschaft
gründcte,gründcte
sich,sich
auf,auf
manche,mancher
Dinge,Ding
",",--
 , 
.,--
sie,sie
war,sein
aber,aber
besonders,besonders
befestigt,befestigen
worden,werden
",",--
als,als
Manuela,Manuela
eines,ein
vends,Vend
die,der
Pastetenbä,Pastetenbä
>,>
erin,Erin
bei,bei
ihr,ihr
getroffen,treffen
hatte,haben
.,--
 , 
"""",--
Eie,Eie
war,sein
noh,noh
nicht,nicht
im,in
„,--
Hohlen,Hohlen
Zahn,Zahn
“,--
gewesen,sein
",",--
das,der
Leben,Leben
auf,auf
dem,der
Prado,Prado
hatte,haben
sie,sie
festgehalten,festhalten
",",--
so,so
wär,wär
Leocadia,Leocadia
Bar,Bar
«,--
boza,boza
ihr,ihr
noch,noch
fremd,fremd
.,--
 , 
Die,der
Frau,Frau
saß,sitzen
im,in
Lehnstuhl,Lehnstuhl
der,der
alten,alt
Valdez,Valdez
und,und
sah,sehen
sehr,sehr
ehrdar,ehrdar
aus,aus
",",--
Sie,sie
trug,tragen
ein,ein
shwarzes,shwarz
Kaschmirkleid,Kaschmirkleid
",",--
mit,mit
einer,ein
weißen,weiß
Spißentolle,Spißentolle
",",--
eine,ein
große,groß
rosche,rosch
und,und
lange,lang
",",--
schwere,schwer
Ohrringe,Ohrring
",",--
die,der
die,der
weichen,weich
Läppchen,Läppch
förmlich,förmlich
herunterzogen,herunterzogen
.,--
 , 
Ueberhaupt,Ueberhaupt
neigten,neigen
sich,sich
4hre,4hr
ganzen,ganz
sehr,sehr
Üppigen,Üppig
Formen,Form
dem,der
Hängenden,Hängende
zu,zu
",",--
 , 
Sie,sie
spray,spray
außerordentlih,Außerordentlih
laut,laut
",",--
als,als
sei,sein
.,--
sie,sie
es,es
gewohnt,gewohnen
",",--
viel,viel
Lärm,Lärm
um,um
sich,sich
zu,zu
haben,haben
und,und
übershreien,übershreien
zu,zu
müen,müen
",",--
Ihr,ihr
Biete,Biete
war,sein
nicht,nicht
hart,hart
",",--
aber,aber
sie,sie
quetschte,quetschen
jcde,jcde
Si.be,Si.be
schr,schr
deut,deut
«,--
ich,ich
hevaus,hevaus
",",--
',--
 , 
„,--
Also,also
da,da
hätten,haben
wir,wir
Pedros,Pedro
grüne,grün
Manuela,Manuela
!,--
“,--
sagte,sagen
sie,sie
lachend,lachend
",",--
als,als
das,der
Mädchen,Mädchen
hereinkam.|,hereinkam.|
„,--
Ein,ein
geschi,Geschi
>,>
ter,Ter
Bur,Bur
»,--
sor,sor
",",--
der,der
Pedro,Pedro
=,=
=,=
=,=
-,--
hä,hä
",",--
hä,hä
",",--
nicht,nicht
übel,übel
!,--
“,--
fügte,fügen
sie,sie
hinzu,hinzu
und,und
egte,egen
die,der
Hände,Hand
auf,auf
den,der
Leib,Leib
",",--
 , 
„,--
Tanzen,tanzen
willst,willen
Du,du
",",--
mein,mein
Töchterchen,Töchterchen
.,--
Pöhtest,Pöhtest
einen,ein
Tanz,Tanz
»,--
meister,meist
haben,haben
?,--
Zeig,Zeig
',--
uns,uns
aber,aber
erst,erst
",",--
was,was
Du,du
kannst,kannst
.,--
“,--
 , 
„,--
Was,was
soll,sollen
is,--
tanzen,tanzen
",",--
mamita,Mamita
?,--
“,--
sagte,sagen
Manuela,Manuela
",",--
sich,sich
fröh,fröh
»,--
lich,lich
der,der
alten,alt
Valdez,Valdez
zuwendend,zuwendend
",",--
„,--
das,der
mit,mit
dem,der
Edsleier,Edsleier
",",--
ja,ja
?,--
"""",--
Gio,Gio
böaann,böainnen
sofort,sofort
",",--
sich,sich
zu,zu
entkleiden,entkleiden
.,--
>,>
Die,der
beiden,beide
Frauen,Frau
sahen,sehen
ihr,ihr
zu,zu
",",--
",",--
.,--
 , 
anuela,Anuela
war,sein
volllommen,volllommen
schön,schön
.,--
Sie,sie
kannte,kennen
keine,kein
Scheu,Scheu
.,--
 , 
Sie,sie
begann,beginnen
leise,leise
zu,zu
singen,singen
und,und
sich,sich
zu,zu
wiegen,wiegen
.,--
Die,der
Valdez,Valdez
lehnte,lehnen
schrug,schrug
",",--
verschrumpelt,verschrumpeln
",",--
an,an
der,der
.,--
Schulter,Schulter
der,der
breit,breit
aus-,aus
 , 
RERE,RERE
HERE,HERE
a,a
7,7
IRE,IRE
LE,LE
uREt,uREt
EE,EE
RIDE,RIDE
ERG,ERG
-,--
Ci,Ci
MINEA,MINEA
ESG,ESG
REWEGE,REWEGE
Se,Se
;,--
5,5
KEBA,KEBA
WE,WE
SIED,SIED
EREN,EREN
EIER,EIER
FE,FE
DIE,DIE
AUG,AUG
BOEED,BOEED
SIGN,SIGN
€,€
MOOS,MOOS
IHE,IHE
IEEE,IEEE
IGE,IGE
GEE,GEE
Si,Si
aimed,aimed
ba,ba
I,I
RSE,RSE
eigener,eigen
ning,ning
Bin,Bin
aan,aan
eing,eing
emp,emp
renn,renn
nament,Nament
genen,Genen
ena,ena
erna,Erna
nemmer,Nemmer
dn,dn
ga,Ga
ange,ang
 , 
ladenden,ladend
Barboza,Barboza
",",--
Sie,sie
waren,sein
mit,mit
ihrem,ihr
Scüßling,Scüßling
sehr,sehr
guseleden,guseleden
.,--
 , 
15,15
das,der
Mädchen,Mädchen
den,der
Tanz,Tanz
beendet,beenden
hatte,haben
",",--
mußte,müssen
sie,sie
dicht,dicht
vor,vor
die,der
belden,beld
hintreben,hintreben
.,--
Leooadia,Leooadia
Barboza,Barboza
tippte,tippen
und,und
strich,Strich
auf,auf
ihcer,ihcer
Haut,Haut
herum,herum
",",--
als,als
hälte,hälen
man,man
ihr,ihr
einen,ein
kostbaren,kostbar
Stoff,Stoff
hingehalten,hinhalten
.,--
 , 
„,--
Den,der
Lehrer,Lehrer
will,wollen
ich,ich
Dir,dir
.,--
verschaffen,verschaffen
.,--
Kannst,Kannst
bald,bald
bei,bei
uns,uns
tanzen,tanzen
.,--
Mein,mein
Pepe,Pepe
wird,werden
nichts,nichts
dagegen,dagegen
haben,haben
.,--
“,--
Die,der
Frauen,Frau
lachten,lachen
",",--
weil,weil
sie,sie
sie,sie
),--
das,der
','
Schaltenmäunden,Schaltenmäunde
vorstellen,vorstellen
",",--
das,der
in,in
vevoter,vevot
Aujmertsamkeit,Aujmertsamkeit
die,der
Wünsche,Wunsch
der,der
Herrscherin,Herrscherin
des,der
 , 
Hodlen,Hodlen
Zahnes,Zahne
“,--
und,und
die,der
ihres,ihr
Geschäftsgenossen,geschäftsgenossen
",",--
des,der
Luis,Luis
Selgado,Selgado
",",--
zu,zu
erraten,erraten
suchte,suchen
",",--
--,--
--,--
 , 
Einige,einiger
Tage,Tag
nach,nach
dieser,dieser
Besprechung,Besprechung
kam,kommen
Manuela,Manuela
in,in
Pp,Pp
»,--
dros,Dro
kleines,klein
Arbeitszimmer,Arbeitszimmer
",",--
Es,es
lag,liegen
in,in
der,der
Wohnung,Wohnung
des,der
Goldschmiedes,Goldschmied
Xavier,Xavier
Maölla,Maölla
",",--
*,*
!,--
 , 
Sie,sie
sehte,sehen
sic,sic
),--
neben,neben
ihn,ihn
auf,auf
einen,ein
Schemel,Schemel
und,und
erzählte,erzählen
ihm,ihm
",",--
daß,daß
alles,alle
nun,nun
ganz,ganz
anders,anders
sein,sein
würde,werden
als,als
bisher,bisher
",",--
und,und
 , 
wischendur4H,Wischendur4H
griff,greifen
sie,sie
naß,naß
einem,ein
Goldreif,Goldreif
",",--
an,an
dem,der
einige,einiger
 , 
lünzen,lünz
hingen,hingen
",",--
Sie,sie
dachte,denken
nicht,nicht
viel,viel
darüber,darüber
nad,nad
),--
",",--
wie,wie
ihr,ihr
Entschluß,Entschluß
ihm,ihm
gefiel,gefiel
",",--
sie,sie
wollts,wollts
ihr,ihr
eigenes,eigen
Leben,Leben
",",--
aber,aber
ex,ex
sollte,sollen
nicht,nicht
traurig,traurig
sein,sein
",",--
.,--
 , 
„,--
Wir,wir
sind,sein
",",--
jeht,jehen
dster,dster
beisammen,Beisamm
als,als
sonst,sonst
",",--
Pedro,Pedro
",",--
“,--
sagte,sagen
sie,sie
",",--
„,--
Du,du
kannst,kannst
jeden,jeder
Abend,Abend
in,in
den,der
„,--
Hohlen,Hohlen
Zahn,Zahn
',--
kommen,kommen
.,--
“,--
 , 
Er,er
nickte,nicken
.,--
-,--
Gedanken,Gedanke
",",--
Vorstellungen,Vorstellung
lagen,liegen
wie,wie
glühende,glühend
Barren,Barr
in,in
ihm,ihm
",",--
er,er
vermochte,vermögen
nicht,nicht
",",--
fich,fich
zu,zu
befreien,befreien
.,--
 , 
„,--
Eigentlich,eigentlich
ist,sein
es,es
auch,auch
ein,ein
AbiGied,AbiGied
",",--
Lote,Lote
sie,sie
",",--
entshieden,entshieden
vorstoßend,vorstoßend
und,und
do,do
mit,mit
ihm,ihm
fühlend,fühlend
.,--
Gie,Gie
zog,ziehen
seinen,sein
Kopf,Kopf
U,U
sich,sich
hin,hin
.,--
','
„,--
Icchh,Icchh
gehe,gehen
erst,erst
noch,noch
einmal,einmal
in,in
die,der
Sieppe,Sieppe
=,=
=,=
aber,aber
 , 
eh,eh
",",--
ich,ich
sage,sagen
es,es
Dir,dir
",",--
“,--
Sie,sie
strich,streichen
mit,mit
beiden,beide
Händen,Hand
über,über
sein,sein
Haar,Haar
und,und
die,der
früh,früh
durchfurhte,durchfurht
Stirne,Stirne
.,--
",",--
 , 
Konnte,konnten
es,es
nidyt,nidyt
sein,sein
",",--
daß,daß
sie,sie
dort,dort
blieb,bleiben
?,--
Das,der
war,sein
eine,ein
Hoffnung,Hoffnung
",",--
„,--
Wohin,wohin
gehst,gehst
Du,du
denn,denn
?,--
Richt,Richt
zu,zu
Llorentes,Llorent
",",--
nein,nein
?,--
“,--
 , 
„,--
A,--
<,<
nein,nein
!,--
Auf,auf
ein,ein
großes,groß
Gut,Gut
",",--
zu,zu
einer,ein
Bekannten,bekannte
der,der
Valdez,Valdez
.,--
Sie,sie
ist,sein
Aufseherin,Aufseherin
in,in
der,der
Rüsevel,Rüsevel
",",--
vder,vder
so,so
etwas,etwas
.,--
I,I
<,<
soll,sollen
einige,einiger
Wochen,Woche
tüchtig,tüchtig
Atem,Atem
holen,holen
",",--
ehe,ehe
die,der
Tanzerei,Tanzerei
losgeht,losgehen
",",--
Das,der
",",--
ist,sein
doch,doch
gut,gut
",",--
Ja,ja
?,--
“,--
Gie,Gie
freute,freuen
sich,sich
auf,auf
das,der
freie,frei
Leben,Leben
im'Camp,im'Camp
.,--
„,--
Ein,ein
Abschied,Abschied
",",--
auf,auf
kurze,kurz
Zeit,Zeit
",",--
Pedro,Pedro
",",--
aber,aber
ein,ein
Andenken,Andenken
mußt,mußt
Du,du
mir,mir
doch,doch
geben,geben
.,--
“,--
Sie,sie
griff,greifen
wieder,wieder
nac,nac
),--
dem,der
Goldreif,Goldreif
",",--
„,--
Dies,dieser
Ding,Ding
da,da
",",--
das,der
könnte,können
mir,mir
gefallen,fallen
“,--
Sie,sie
wollte,wollen
dem,der
Tauben,Taube
eine,ein
Freude,Freude
maßen,maßen
.,--
„,--
Um,um
den,der
Arm,Arm
kann,können
ich,ich
es,es
zwar,zwar
nicht,nicht
tragen,tragen
",",--
eggeniert,eggenieren
mid,mid
",",--
Mach,Mach
"""",--
es,es
!,--
etwas,etwas
weiter,weit
",",--
dann,dann
trag,Trag
',--
id,id
],]
es,es
Über,über
dem,der
Knie,Knie
",",--
Wenn,wenn
izh,izh
tanze,Tanze
",",--
klingelt,klingeln
es,es
",",--
“,--
sagte,sagen
sie,sie
lachend,lachend
.,--
„,--
Du,du
mußt,mussen
aber,aber
sehen,sehen
",",--
daß,daß
es,es
stramm,stramm
sißt,sissen
",",--
Komm,Komm
',--
",",--
nimm,Nimm
mir,mir
das,der
Maß,Maß
",",--
Du,du
s,--
>,>
enkst,enksen
es,es
mir,mir
doch,doch
was,was
?,--
“,--
;,--
N,N
 , 
Der,der
Taube,Taube
niäte,niäten
und,und
preßte,preßen
ihve,ihve
Hand,Hand
",",--
Ja,ja
",",--
sie,sie
sollte,sollen
etwas,etwas
von,von
ihm,ihm
an,an
ihrem,ihr
Körper,Körper
trogen,trogen
",",--
an,an
diesem,dieser
shönen,shön
Körper,Körper
",",--
den,der
nun,nun
bald,bald
jeder,jeder
begaffen,begaffen
dürfte,dürfen
",",--
!,--
N,N
 , 
Er,er
kniete,knien
vor,vor
ihr,ihr
nieder,nieder
",",--
3,3
 , 
IX,IX
.,--
 , 
Der,der
unendliche,unendlich
",",--
lobewsvolle,lobewsvoll
Raum,Raum
war,sein
wie,wie
in,in
Silber,Silber
gebadet,baden
",",--
Es,es
glißerte,glißeren
auf,auf
der,der
grünli-gelben,grünli-gelb
Erdoberfläche,Erdoberfläche
und,und
umspann,umspann
das,der
weiße,weiß
",",--
langgesire,Langgesire
>,>
te,te
Herrenhaus,Herrenhaus
",",--
Eins,Eins
 , 
kalte,kalt
",",--
veine,vein
Luft,Luft
strie,strien
),--
über,über
die,der
Steppe,Steppe
",",--
die,der
am,an
Horizont,Horizont
1ait,1ait
den,der
Morgennodeln,Morgennodel
ineinander,ineinander
floß,fließen
",",--
Die,der
Weiden,Weide
und,und
Euka,Euka
«,--
E,E
tusbäume,tusbäume
",",--
wie,wie
aus,aus
Silber,Silber
gegossen,gegossen
",",--
die,der
Silhouetten,Silhouett
dex,dex
erde,Erde
und,und
Rinder,Rind
",",--
das,der
wuchs,wachsen
in,in
diesem,dieser
seltsamen,seltsam
Zus,Zus
",",--
|W,|W
en,en
Fen,Fen
7,7
und,und
ZUE,ZUE
03,03
Riesenhafte,Riesenhafte
",",--
Weis,Weis
|,|
hin,hin
verwis,Verwis
ie,ie
allmählich,allmählich
",",--
bis,bis
in,in
der,der
Ferne,Ferne
nur,nur
mehr,mehr
wie,wie
unzählige,unzählig
Nebenan,Nebenan
Kt,Kt
50,50
Die,der
Angestellken,Angestellke
des,der
Landgutes,Landgut
erwarteten,erwarten
dte,dte
Ankunft,Ankunft
einer,ein
großen,groß
Ninderherde,Ninderherde
.,--
Die,der
Herrschaft,Herrschaft
war,sein
einige,einiger
Tage,Tag
vorher,vorher
eingetroffen,eintreffen
.,--
Man,man
rüstete,rüsten
si,si
),--
zu,zu
einem,ein
Feste,Fest
",",--
Das,der
.,--
junge,jung
Volk,Volk
ritt,riten
in,in
die,der
Steppe,Steppe
hinein,hinein
",",--
der,der
Herde,Herde
entgegen,entgegen
.,--
Manuela,Manuela
war,sein
unter,unter
ihneit,ihneit
",",--
Dicht,dicht
ihr,ihr
zur,zu
Seite,Seite
ein,ein
sonnen,sonn
»,--
 , 
229s89,229s89
231849,231849
 , 
„,--
 , 
gebräunter,gebräunt
",",--
stattliher,stattlih
Bursche,Bursche
",",--
Vincente,Vincente
Delano,Delano
.,--
Ganz,ganz
von,von
M8,M8
 , 
weitem,weit
.,--
sah,sehen
man,man
eine,ein
dunkle,dunkel
Masse,Masse
",",--
die,der
stetig,stetig
wuchs,wachsen
.,--
4,4
 , 
Und,und
nun,nun
kamen,kommen
sie,sie
näher,nah
",",--
Ojsen,Ojs
in,in
langen,lang
Reihen,Reihe
",",--
die,der
|,|
Lufk,Lufk
mit,mit
ihrem,ihr
Bebi,Bebi
erfüllend,erfüllend
",",--
Gchließlich,Gchließlich
Ki,Ki
es,es
u,u
einem,ein
donnerähnlichen,donnerähnlich
Getöse,Getöse
an,an
.,--
 , 
Um,um
die,der
Herde,Herde
kreisten,kreisen
in,in
rasendem,rasend
Tempo,Tempo
Retter,Retter
",",--
mit,mit
den,der
phantastischen,phantastisch
Umrissen,Umriss
von,von
Kentauren,Kentaur
",",--
die,der
Masse,Masse
immerfort,Immerfort
.,--
zusammenhaltend,zusammenhaltend
",",--
 , 
Die,der
ungen,ung
Leute,Leute
von,von
der,der
Ansicdlung,Ansicdlung
schlossen,schließen
sich,sich
nett,nett
an,an
.,--
Sie,sie
alle,alle
jagten,jagen
",",--
schreiend,schreiend
vor,vor
Lust,Lust
",",--
um,um
die,der
kompat,kompat
?,--
:,--
brüllende,brüllend
NE,NE
46,46
Tehum,Tehum
4,4
je,je
 , 
Die,der
Flüchtlinge,Flüchtling
wurden,werden
von,von
Steppenreitern,Steppenreiter
",",--
die,der
in,in
voller,voller
|,|
Karriore,Karriore
einen,ein
no,no
<,<
weiteren,weit
Kreis,Kreis
zogen,ziehen
",",--
eingefangen,eingefang
oder,oder
zurüsgetrieben,zurüsgetrieben
.,--
Die,der
Reiter,Reiter
lagen,liegen
über,über
den,der
Sattel,Sattel
gebüdt,büden
",",--
|,|
umtufhörlich,umtufhörlich
den,der
Lasso,Lasso
schwingend,schwingend
",",--
 , 
Man,man
trieb,treiben
die,der
Tiere,Tier
auf,auf
einen,ein
eingezäunten,eingezäunt
Plaß,Plaß
.,--
Des,der
],]
|,|
 , 
ritiene,ritien
Männer,Mann
",",--
lange,lange
",",--
Begsame,Begsame
Stäbe,Stab
in,in
der,der
Hand,Hand
",",--
an,an
deven,dev
Spiße,Spiße
ein,ein
Nagel,Nagel
befestigt,befestigen
war,sein
",",--
hielten,halten
in,in
trichterarti,Trichterarti
«,--
ger,g
Auffellung,Auffellung
vor,vor
dem,der
Eingang,Eingang
in,in
die,der
Umzäunung,Umzäunung
.,--
;,--
 , 
Immer,immer
.,--
wilder,wilder
wurde,werden
das,der
Reiten,Reiten
.,--
 , 
Als,als
die,der
leßten,leßt
Tiere,Tier
in,in
den,der
Pferc,Pferc
<,<
getrieben,treiben
waren,sein
",",--
kam,kommen
:,--
no,no
<,<
ein,ein
Steppenveiter,Steppenveiter
mit,mit
zwei,zwei
wütenden,wütenden
Odkfsen,odkfse
herange,herangen
»,--
sprengt,sprengen
",",--
die,der
er,er
am,an
Lasso,Lasso
",",--
hinter,hinter
sich,sich
herzog,herziehen
.,--
EME,EME
 , 
„,--
Brito,Brito
",",--
Brito,Brito
!,--
“,--
schrien,schrien
selne,seln
Genossen,Genosse
.,--
Manuela,Manuela
ritt,riten
auf,auf
Vn,Vn
zu,zu
.,--
Sein,sein
Gesicht,Gesicht
war,sein
.,--
gespannt,gespannt
vor,vor
Energie,Energie
",",--
ut,ut
 , 
Ein,ein
Ochse,Ochse
stürzte,stürzen
sich,sich
blindwütig,blindwütig
auf,auf
den,der
Reiter,Reiter
.,--
Cine,cin
zweite,zweiter
inge,Inge
flog,fliegen
:,--
um,um
seine,sein
Vorderfüße,Vorderfüß
.,--
",",--
"""",--
 , 
fjortiezung,Fjortiezung
folgt,folgen
.,--
),--
/,--
 , 
-Ges*)rei,-Ges*)rei
",",--
immer,immer
rasender,rasend
das,der
 , 
.,--
/,--
",",--
 , 
:,--
s,s
es,es
6,6
"4,9","4,9"
Rirchenzetrel,Rirchenzetrel
für,für
Berlin,Berlin
und,und
Vororte,Vororte
",",--
"-|,.83%8","-|,.83%8"
mE,ME
",",--
EIIIE,EIIIE
EA,EA
Bidan,Bidan
I,I
RoD,RoD
|,|
Blade,Blade
feh,feh
Ghutite,Ghutite
",",--
=,=
Glauben,Glaube
:,--
10,10
Wa,Wa
a,a
Gu,Gu
ded,ded
:,--
10,10
 , 
WRE,WRE
Few,Few
],]
Kra,Kra
gtfaal,gtfaal
",",--
[,[
weibl,Weibl
01,01
:,--
10,10
Hoppe,Hoppe
.,--
','
12,12
 , 
pb,pb
2,2
ROY,ROY
Rudolph,Rudolph
6.,6.
=,=
|,|
Hoener,Hoener
EN,EN
6,6
Fahland,Fahland
.,--
=,=
-,--
Pred,Pred
Am,an
0008,0008
wird,werden
in,in
den,der
Kirchen,Kirche
eins,eins
Kollekte,Kollekt
zum,zu
Besten,Besten
der,der
1,1
(,--
Carl,Carl
),--
",",--
Wetafer,Wetafer
"11,80","11,80"
gd,gd
.,--
--,--
Luisenstadt,Luisenstadt
.,--
Liliom,Liliom
p,p
','
-,--
..,..
Erlöser,Erlöser
:,--
10.,10.
Präd,Präd
.,--
Steinbe,Steinbe
:,--
ß,ß
13.,13.
Kunzendoxf,Kunzendoxf
Kgd,Kgd
«,--
„,--
Biotonissenan,Biotonissenan
alt,alt
in,in
Kaiserswerth,Kaiserswerth
am,an
Rhein,Rhein
"""",--
eingesammelt,eingesammeln
werden,werden
.,--
De,De
+,+
.,--
iltenthal,iltenthal
87,87
?,--
"""",--
-,--
Pu,Pu
ZIM,ZIM
-,--
at,at
R,R
Elfasser,Elfasser
10.,10.
Rocha,Rocha
6.,6.
8,8
",",--
=,=
=,=
Beamtenhous,Beamtenhous
",",--
Eonntagstraße,Eonntagstraße
:,--
10,10
Burfcher,Burfcher
.,--
"11,30","11,30"
Burscher,Burscher
Im,in
1.,1.
Adventsfonntag,Adventsfonntag
",",--
dem,der
1.,1.
Dezemper,Dezemper
(,--
Ev,Ev
.,--
Matth,Matth
.,--
21.,21.
1--8,1--8
;,--
Ep,ep
.,--
|,|
Luther,Luther
.,--
Hacker,Hacker
16.,16.
Müller,Müller
315,315
8,8
Müller,Müller
6.,6.
=,=
Marien,Marie
.,--
Scholz,Scholz
<,<
=,=
Krankenhaus,Krankenhaus
:,--
10,10
Kunzendorf,Kunzendorf
.,--
=,=
Zicterfelde,Zicterfelde
.,--
Giesensdarfer,Giesensdarfer
?,--
33,33
",",--
11,11
-,-
14,14
),--
werden,werden
predigen,predigen
:,--
10.,10.
Oraus,Oraus
12,12
Kad,Kad
",",--
Grone,Grone
6.,6.
-=-,-=-
KIM,KIM
10.,10.
Kröpelin,Kröpelin
13,13
304,304
Fi,Fi
Bergemany,Bergemany
=,=
"""",--
Johanncs,Johanncs
:,--
"10,Le","10,Le"
Seur,Seur
.,--
=,=
=,=
Paulus,Paulus
;,--
10,10
Sto,Sto
>,>
",",--
=,=
-,-
Petrus,Petrus
:,--
»,--
-,--
Zu,zu
Berlin,Berlin
",",--
und,und
Vororten,Vorort
7,7
Dre,Dre
),--
€,€
6.,6.
=,=
-,--
Marihä,Marihä
.,--
Betensindt,Betensindt
lde,lde
Betenstedt,Betenstedt
12,12
ZP,ZP
;,--
Baumann,Baumann
|,|
10,10
Muhs,Muhs
.,--
"11,46","11,46"
Le,Le
Geur,Geur
Rd,Rd
.,.
--,--
Kadettenanstalt,Kadettenanstalt
:,--
R,R
Jäkel,Jäkel
.,--
=,=
-,--
Mariens,Marien
0.,0.
"""",--
Rab,Rab
.,--
Baumann,Baumann
6,6
=,=
-,--
Matthäi,Matthäi
.,--
Zarael,Zarael
ven,ven
Ceiferk,Ceiferk
",",--
"12,15","12,15"
308.,308.
Zer,Zer
»,--
|,|
dorf,Dorf
.,--
Kirche,Kirche
:,--
10,10
Rieger,Rieger
",",--
"11,15","11,15"
Kad,Kad
.,--
5,5
Kurzreiter,Kurzreiter
.,--
--,--
Südende,Südende
:,--
 , 
Adventsfira,Adventsfira
Grede,Grede
16.,16.
Präd,Präd
",",--
Grenz,Grenz
120,120
2,2
de,de
Es,es
Grenz,Grenz
6.,6.
“,--
il,il
6.,6.
=,=
=,=
Melanh,Melanh
!,--
Steinigir,Steinigir
30.,30.
Gteiniger,Gteiniger
45,45
Rad,Rad
.,--
58,58
Köppen,Köppe
6.,6.
Kurzreiter,Kurzreiter
",",--
"11,15","11,15"
and,and
.,--
=,=
-,--
Marienfelde,Marienfelde
.,--
10,10
Richter,Richter
",",--
=,=
=,=
Gange,Gange
ST,ST
AL-Ghänei,AL-Ghänei
",",--
Paul-Gerhardt,Paul-Gerhardt
Raac,Raac
>,>
19.,19.
Heist,Heist
6,6
=,=
>,>
|,|
-=-,-=-
Nathanael,Nathanael
",",--
„,--
Vedder,Vedder
20.,20.
Beer,Beer
"13,30","13,30"
Kgd,Kgd
.,--
Een,een
ner,ner
6,6
",",--
>,>
»,--
Nazareth,Nazareth
.,--
|,|
Etadtkirchengemeinds,Etadtkirchengemeind
Neukölln,Neukölln
",",--
 , 
Wagvalenen,Wagvalen
;,--
10,10
Kriele,Kriel
.,--
"17,45","17,45"
Kriele,Kriel
Anbeen,Anbee
.,--
v.,v.
-Eteinäder,-Eteinäder
10,10
",",--
Urbain,Urbain
"11,45","11,45"
8,8
(,--
"""",--
gele,gel
"37,30","37,30"
Kad,Kad
.,--
Ur,ur
»,--
|,|
MWilks,MWilks
10.,10.
No,--
.,--
d.,d.
Wilke,Wilke
"1,15","1,15"
Kgd,Kgd
.,--
Studs,Studs
6,6
",",--
--,--
Reue,Reue
.,--
Razor,Razor
Kgd,Kgd
.,--
6,6
Schau,Schau
.,--
=,=
=,=
Genezareth,Genezareth
:,--
10,10
