Token,Lemma
968,968
:,--
|,|
Beiden,Beide
!,--
Rur,Rur
aide,aid
Dae,Dae
 , 
Vie,Vie
eweorbetet,eweorbeten
nd,nd
dew,dew
FIDE,FIDE
 , 
met,met
|,|
für,für
 , 
en,--
wnn,wnn
Sei,Sei
uten,ut
ER,ER
:,--
 , 
Eiern,eiern
Heil,Heil
",",--
Wild,Wild
 , 
9978,9978
Uet.-Gef,Uet.-Gef
.,--
",",--
Ss,Ss
KAE,KAE
 , 
Straße,Straße
36.,36.
Jübisches,Jübische
 , 
en,--
fußt,fußen
Siefhung,Siefhung
",",--
das,der
hei,hei
en,en
RüSenord,RüSenord
 , 
dem,der
Lashengeld,Lashengeld
",",--
„,--
41s8,41s8
“,--
 , 
m,m
ee,ee
ien,ien
",",--
 , 
FERRE,FERRE
Sw,Sw
GENEN,GENEN
Ee,Ee
 , 
IS,IS
CHE,CHE
En,En
.,--
 , 
A|,A|
ext,ext
Som,Som
",",--
Fre,Fre
1,1
",",--
SEU,SEU
Berbä,Berbä
 , 
Leeres,Leeres
Stetomer,Stetomer
Et,Et
:,--
39.,39.
31,31
Zimmer,Zimmer
Mone,Mone
EE,EE
vermit,vermit
.,--
 , 
A,--
34,34
ARE,ARE
Di,Di
 , 
00,00
dan,dan
",",--
Ee,Ee
DE,DE
 , 
Dienten,Dient
1,1
ales,ale
fed,fed
Bie,Bie
Elert86,Elert86
"""",--
 , 
Abi,Abi
",",--
Linienstr,Linienstr
",",--
 , 
Silber-Boliererh,Silber-Boliererh
x,x
|,|
rape,Rape
21,21
",",--
Garwnd,Garwnd
",",--
3.,3.
Ze,Ze
1,1
 , 
Leidinger,Leidinger
 , 
Reserve,Reserve
:,--
Wvemaüden,wvemaüden
",",--
Va,Va
5,5
%,%
et,et
Seiseshiere,Seiseshiere
 , 
|,|
dran,dran
ever,ev
Sei,Sei
1,1
um,um
 , 
13s7,13s7
Ee,Ee
 , 
Mitie,Mitie
",",--
Aye,Aye
“,--
Hermannst,Hermannst
 , 
Zinner,Zinner
für,für
Derr,Derr
:,--
mee,mee
Str,Str
",",--
19,19
",",--
 , 
anberblah,Anberblah
",",--
a,a
|,|
va,va
EEC,EEC
un,UN
10,10
:,--
>,>
Neue,neu
Könieste,Köniest
.,--
WW,WW
.,--
 , 
„,--
|,|
3lmmer,3lmmer
.,--
verpletet,verpleten
Vanpuer,Vanpuer
",",--
Goldaperse,Goldapers
",",--
4,4
 , 
mant,mant
",",--
Freundliches,Freundlich
 , 
7,7
[,[
eelepinhet,Eelepinhet
zu,zu
1,1
 , 
Ei,Ei
an,an
(,--
um,um
Relzmohen,Relzmohe
",",--
],]
inge,Inge
besorgen,besorgen
usw.,usw.
vert,veren
.,--
 , 
ve,ve
en,--
Other,Other
m,m
tuht,tuhen
gui,Gui
"""",--
4,4
14,14
"""",--
Dehn,Dehn
",",--
ps,ps
.,--
iM,iM
K,K
|zve,|zve
ded,ded
),--
",",--
Beweis,Beweis
",",--
wi,wi
 , 
Albert,Albert
Sie,sie
:,--
rose,ros
42.,42.
 , 
T,T
:,--
vergibt,vergiben
Fiseher,Fiseher
",",--
Wobe,Wobe
101,101
 , 
Ten,Ten
WRE,WRE
ut,ut
Ge,Ge
:,--
771,771
),--
),--
 , 
Mebehel,Mebehel
We,We
irpend-,irpend
 , 
weide,weid
Beidätiung,Beidätiung
.,--
Bei,bei
Bertin,Bertin
",",--
elaniche,elanichen
:,--
vorn,vorn
.,--
Ir,ir
",",--
 , 
Dod,Dod
event,evenen
",",--
Surien,Surien
",",--
Brei,Brei
Sfferten,Sffert
4,4
 , 
Unhein,Unhein
-,--
gitte,gitte
Ea,Ea
",",--
(,--
H,H
44,44
"""",--
|,|
Mößblier|,Mößblier|
jo,jo
3,3
",",--
Fehr,Fehr
",",--
eder,ed
Bat,Bat
?,--
De,De
UÜrettgrüpdbahn,UÜrettgrüpdbahn
Wi,Wi
",",--
4.,4.
Kee,Kee
erpag,erpag
Rottentortpia,Rottentortpia
Veber,veber
Sitwiage,Sitwiage
.,--
Judt,judt
def,def
",",--
 , 
Henderler,Henderler
",",--
„,--
Bl,bl
.,--
Unlst.-pit,Unlst.-pit
.,--
Bitlowfir,bitlowfir
",",--
54.,54.
 , 
iR,iR
„,--
Ebe,Ebe
 , 
süße,süß
",",--
EE,EE
.,.
1,1
",",--
Vprit,Vprit
",",--
(,--
aht,aht
Geis,Geis
",",--
 , 
1,1
",",--
Wielefgte,Wielefgt
",",--
124,124
 , 
GRE,GRE
0,0
“,--
 , 
Tiam|Prtedr,Tiam|Prtedr
.,--
>,>
WiineimSaa,WiineimSaa
vr,vr
ver,v
:,--
Dus,Dus
Dreimäderihaus,dreimäderihaus
Kleines,klein
Tneater,Tneater
.,--
 , 
Kante,Kante
",",--
 , 
Sonuiat,Sonuiat
vachm,vachm
",",--
Di,Di
(,--
aide,aid
Pr.)4,Pr.)4
",",--
win,win
wache,Wache
.,--
Ds,ds
(,--
dr,dr
 , 
Dia,Dia
voutvehen,voutveh
Kleinztädiar,Kleinztädiar
",",--
Th,Th
vbr,vbr
:,--
 , 
Komteehs,Komteehs
Oper,Oper
.,--
Wen,Wen
",",--
3,3
:,--
Chwarzwaldmidel,Chwarzwaldmidel
",",--
10,10
Kinekönigtn,Kinekönigtn
 , 
d.,d.
Königgrätzer,Königgrätzer
Str.,Str.
 , 
:,--
Der,der
Katzensteg,Katzensteg
",",--
 , 
"""",--
Komödienhaus,Komödienhaus
.,--
Zum,zu
erzien,erzien
Male,Mal
:,--
Ut,Ut
7,7
Uhr,Uhr
:,--
wer,wer
Undeatechliehe.|,Undeatechliehe.|
 , 
Berliner,Berliner
Theater,Theater
a,a
EW,EW
TH,TH
 , 
Seviffbd,Seviffbd
.,--
 , 
(,--
38,38
",",--
UN,UN
ün,ün
.,--
5.,5.
 , 
Sobilier-Treater,Sobilier-Treater
0.,0.
 , 
Schneewitichen,Schneewitiche
",",--
 , 
Morgen,Morgen
nnehmittar,nnehmittar
3,3
:,--
 , 
Hadda,Hadda
Gabler,Gabler
.,--
 , 
Al'ahondlich,Al'ahondlich
:,--
Dyer,Dyer
Lebenereht,Lebenereht
 , 
SON,SON
S1,S1
Waiter,waiter
Bromme,Bromm
",",--
 , 
34,34
Uhr,Uhr
:,--
Der,der
lalsche,lalsch
Prins,Prin
.,--
 , 
eue,eue
Derelratkandidat,Derelratkandidat
 , 
Palast-Theater,Palast-Theater
»,--
Am,an
Zoo,Zoo
.,--
230,230
 , 
0000,0000
",",--
iv,iv
dloger,dloger
ZERNSENEENG,ZERNSENEENG
Sed,Sed
Feten,Fete
3anwar-Frogramm,3anwar-Frogramm
.,--
Gastsplel,Gastsplel
 , 
Das,der
oil,oil
 , 
7,7
WERTE,WERTE
Fern,Fern
Andra,Andra
:,--
 , 
Hie,Hie
nach,nach
Glück,Glück
und,und
Liebe,Liebe
suchen,suchen
.,--
 , 
Roman,Roman
aus,aus
einer,ein
kleinen,klein
Resi,Resi
N,N
vin,vin
 , 
deme,dem
Amman,Amman
 , 
Intim8s,Intim8s
Theater,Theater
 , 
Täglich,täglich
74,74
Uhr,Uhr
",",--
Sonntags,Sonntags
7,7
Uhrz,Uhrz
 , 
€,€
Sooniag,Sooniag
Bh,Bh
Uhr,Uhr
wogekärate,wogekäraten
AE,AE
nöfahrt,nöfahren
",",--
 , 
Weinbergöweg,Weinbergöweg
Em,Em
MOPEND,MOPEND
!,--
wieranden,wierand
 , 
Der,der
King,King
der,der
Gulditta,Gulditta
Forcark,Forcark
 , 
[,[
0,0
],]
Oezwelgn,Oezwelgn
En,En
En,En
Inbitzchz,inbitzchz
 , 
Helgamann,Helgamann
:,--
nd,nd
fel,fel
 , 
Pallander,Pallander
!,--
O4,O4
"""",--
Zoe,Zoe
am,an
Das,der
Tagebuch,Tagebuch
des,der
Dr,Dr
",",--
Hart,Hart
pT,pT
Aeiitendortersrahet,Aeiitendortersrahet
von,von
Johore,Johore
 , 
Der,der
letzte,letzter
Berliner,Berliner
u,u
Henry,Henry
Bender,Bender
.,--
 , 
Anfang,Anfang
7,7
),--
",",--
Uhr,Uhr
.,--
 , 
„,--
Casino-Theater,Casino-Theater
joe,joe
"S,0","S,0"
T,T
=,=
Tägl,Tägl
Der,der
90.60.,90.60.
aktu,aktu
Geblhgee,Geblhgee
 , 
tamsterfritze,tamsterfritze
.,--
 , 
Berliner,Berliner
Poase,Poas
in,in
8,8
Aufs,Auf
Vorher,Vorher
das,der
nous,Nous
Jar,Jar
 , 
Admirals-Patast,Admirals-Patast
Deutch,Deutch
aml,aml
Tänze,Tänze
von,von
 , 
Sonnabend,Sonnabend
",",--
?,--
.,--
"""",--
abends,abends
717,717
den,der
 , 
Künstlerh,Künstlerh
.,--
iStiert,iStieren
laus,laus
er,er
we,we
Uran,Uran
",",--
OoFontliche,OoFontliche
naturwiedenechaftliche,naturwiedenechaftlich
 , 
Demonstrations-Abende,Demonstrations-Abende
Mikrologischen,Mikrologischen
Gezellsch,Gezellsch
:,--
 , 
fem,fem
En,En
*,*
:x,:x
:,--
Bellachini,Bellachini
a,a
 , 
Finaige,Finaig
SEEG,SEEG
Ati,Ati
in,in
des,der
Kater,Kater
"""",--
PELX,PELX
My,My
vn,vn
(,--
y9v02,y9v02
",",--
Kate,Kat
 , 
"4,„I","4,„I"
Eil,Eil
:,--
 , 
M.,M.
"1,10","1,10"
N,N
"2,00","2,00"
M,M
M,M
",",--
"u06.6,00","u06.6,00"
M,M
",",--
 , 
Theater,Theater
 , 
Tr,Tr
 , 
in,in
dem,der
Saktigen,Saktig
Drama,Drama
 , 
um,um
den,der
Turm,Turm
.,--
Max,Max
Landa,Landa
;,--
",",--
",",--
Vos,Vos
.,--
Dazu,dazu
Riedard,Riedard
Orwalde,Orwalde
Sehaurpiel,Sehaurpiel
 , 
|Sobatten,|Sobatter
der,der
Vergangenheit,Vergangenheit
.,--
Frühe,Frühe
»,--
Kommen,Komme
vlehert,vlehern
guts,guts
Piätze-,Piätze
 , 
Möbeal-Gross,Möbeal-Gross
 , 
441,441
Grosse,Groß
Frankfurter,Frankfurter
Str.,Str.
144,144
Möbel,Möbel
auf,auf
Tea,Tea
 , 
ProzesSe,ProzesSe
",",--
fami,Fami
;,--
Saen,Saen
 , 
Aleoxanderstr,Aleoxanderstr
",",--
45,45
",",--
(,--
gegub,Gegub
.,--
Tietz,Tietz
),--
(,--
9,9
-,-
7,7
!,--
 , 
EF,EF
TELN,TELN
SEEIL,SEEIL
Töpfe,Topf
und,und
|,|
Büchzen,Büchz
 , 
11,11
Preise,Preis
",",--
s,s
Teil,Teil
.,--
 , 
„,--
Brunnenztrage,Brunnenztrage
185,185
",",--
 , 
reeller,reell
Bod,Bod
!,--
Gtoe,Gtoe
 , 
Meni,meni
1924,1924
 , 
Wohnungs,Wohnungs
»,--
083-,083-
Einrich,einrich
gen,gen
 , 
Schlafzimmer,Schlafzimmer
",",--
"""",--
Spelsezimmer,Spelsezimmer
",",--
Hderrenztkmmer,Hderrenztkmmer
",",--
Küchen,Küche
.,--
 , 
GEBR,GEBR
.,--
LIEBER,LIEBER
 , 
6,6
Alexander-Stra,Alexander-Stra
 , 
Achtung,Achtung
Goldschmiedemeister,Goldschmiedemeister
",",--
 , 
ewert|,ewert|
fait,faien
a,a
eingene,eingen
Zeile,Zeile
",",--
ver,v
fofort,Fofort
",",--
 , 
IJ,IJ
.,--
Solna,Solna
",",--
Invalidenstraße,Invalidenstraße
1.,1.
 , 
„,--
fequem,fequem
3,3
Tozahlung,Tozahlung
 , 
Bürge,Bürge
ngseinrleht,ngseinrlehen
.,--
Ele,ele
auf,auf
Genta,Genta
 , 
1s000,1s000
im,in
j,j
Wohn-,Wohn
",",--
Schiaf-,Schiaf
",",--
 , 
Drenzholl,Drenzholl
 , 
Gebr.,Gebr.
TIGE,TIGE
 , 
Lyek,Lyek
 , 
Zil,Zil
ea,ea
 , 
en,en
ee,ee
dng,dng
WE,WE
ie,ie
ktrischei,Ktrischei
;,--
leitunzsfrähte,leitunzsfrähen
",",--
Nabel,Nabel
",",--
litzzn|,litzzn|
 , 
Art,Art
kauft,kaufen
höchsizahtead,Höchsizahtead
 , 
Pucher,Puch
",",--
Prinzerlnnentt,Prinzerlnnentt
.,--
4.,4.
 , 
000,000
Loos,Loos
",",--
9887,9887
Gewinne,Gewinn
im,in
Werte,Wert
von,von
 , 
168ss0,168ss0
",",--
 , 
5000,5000
10000,10000
 , 
Loge,Loge
8,8
Mark,Mark
",",--
Benden,Bende
 , 
Hachnahme,Hachnahme
20,20
Pfennig,Pfennig
mehr,mehr
.,--
 , 
Wötren,Wötr
:,--
!,--
nten,Nt
gegen,gegen
bar,bar
Blz,Blz
en,--
 , 
R,R
ehard,ehard
Ko7pel,Ko7pel
 , 
or,or
Sir,Sir
",",--
48.,48.
 , 
Spezialarzt,Spezialarzt
Dr.,Dr.
med,med
.,--
Meng,Meng
Friede,fried
Zenta,Zenta
 , 
(,--
ür,ür
Gerehlechte-,Gerehlechte-
Haro,Haro
Ehr,Ehr
(,--
89,89
-ata-,-ata-
',--
Bi,Bi
Blutunerrack,Blutunerrack
.,--
ehr,Ehr
 , 
See,See
Be,Be
|,|
 , 
Schwarze,schwarz
Tuch-,Tuch
u,u
",",--
Eskimo-Mäntel,Eskimo-Mäntel
 , 
in,in
veveoten,veveot
Formen,Form
u.,u.
allen,aller
Weiten,Weit
138,138
%,%
",",--
93,93
%,%
x.,x.
 , 
Schwarze,schwarz
Jackenkleidei,Jackenkleidei
 , 
in,in
vleten,vlet
Stoffarien,Stoffarie
u.,u.
nenesten,nenest
Formen,Form
1s6,1s6
 , 
Schwarze,schwarz
Kleidcrröcke,Kleidcrröck
„,--
u,u
...,--
19,19
",",--
59.,59.
 , 
Seidene,Seidene
Kleider,Kleid
in,in
hl,Hl
ud,ud
dunkel,dunkel
 , 
4n,4n
felvston,felvston
Ausführungen,Ausführung
»,--
+,+
|,|
",",--
M.,M.
Morgenröcke,Morgenröck
us,us
Beta,Beta
m,m
4,4
>,>
46,46
mmm,mmm
..,..
u,u
Biuzen,Biuze
aus,aus
Seide,Seide
",",--
38,38
Onlnakrpp,Onlnakrpp
.,--
«,--
-,--
1,1
-,-
4,4
+,+
449,449
",",--
37.2,37.2
Fee,Fee
a0s,a0s
Baum,Baum
!,--
it,it
Bertin,Bertin
.,--
13,13
“,--
",",--
12,12
",",--
10,10
%,%
",",--
10,10
*,*
100,100
em,em
breite,breit
welsze,Welsze
und,und
fai,fai
Selidenstoff-Rezte,Selidenstoff-Rezt
paovand,Paovand
zu,zu
Kleidern,Kleid
und,und
Bineen,Binee
.,--
",",--
.,--
Meter,Meter
299,299
x,x
",",--
Schwarze,schwarze
dieke,dieke
Frauenstrümpfa,Frauenstrümpfa
.,--
.,--
eas,eas
:,--
3,3
“,--
u,u
Schwarze,schwarze
dicke,dick
",",--
warme,warm
Herrengocken,Herrengocke
Paar,Paar
Zw,Zw
"Herrenkragenuer,«.1","Herrenkragenuer,«.1"
"""",--
",",--
85,85
:,--
60,60
e:,e:
..,..
45,45
ei,ei
.,--
Kerrenkrawatten,Kerrenkrawatten
",",--
Schleifen,Schleife
",",--
Regaties,Regaties
8er,8er
3,3
",",--
2,2
%,%
",",--
4,4
%,%
",",--
9s0,9s0
",",--
407,407
:,--
Bardinen-Regte,bardinen-Regter
2:25:74,2:25:74
Gardinen,Gardin
-Muster-Voriagen,-Muster-Voriag
Damen-Salon-Schuhe,Damen-Salon-Schuhe
w,w
reinet,reinen
.,--
Anetäurunger,Anetäurunger
10,10
"""",--
",",--
87,87
",",--
5,5
*,*
x.,x.
 , 
Hsam,Hsam
bede,beden
doffentlie,doffentlie
Der,der
Flugbla,Flugbla
Zottla,Zottla
«,--
as,as
in,in
weinen,wein
 , 
