Token,Lemma
27,27
846,846
Stimmen,Stimme
über,über
den,der
national,national
»,--
Übezasen,Übezasen
",",--
der,der
17992,17992
Gtimmwen,Gtimmwe
aufbrocie,Aufbrocie
.,--
 , 
Die,der
Entwicvelung,Entwicvelung
ver,ver
M,M
debe,Deb
H,H
bbs,bbs
Finkortmensteuer,Finkortmensteuer
",",--
Die,der
Zahl,Zahl
der,der
physischen,physisch
Zen,Zen
in,in
der,der
preußischen,preußisch
Einkommen,Einkommen
«,--
steuerveranlagung,Steuerveranlagung
für,für
1917,1917
ör,ör
um,um
mehr,mehr
als,als
00,00
(,--
e99n98,e99n98
+,+
Dieser,dieser
auffällige,auffällig
Rückgang,Rückgang
erälört,erälören
sich,sich
",",--
wig,wig
die,der
„,--
D.,D.
 , 
apl,apl
",",--
Corr,Corr
",",--
“,--
meldet,melden
",",--
daraus,daraus
",",--
daß,daß
in,in
den,der
Zahren,Zahr
1915,1915
und,und
1918,1918
Vie,Vie
aktiven,aktiv
Offiziers,Offizier
unb,unb
die,der
zum,zu
Here,Here
einberufenen,einberufen
Stewenpflicttiv,Stewenpflicttiv
gon,gon
mit,mit
einem,ein
Einkommen,Einkommen
bis,bis
zu,zu
2000,2000
Mark,Mark
",",--
von,von
denen,der
GStanorn,GStanorn
niht,nihen
erhoben,erheben
wiirden,wiirden
",",--
noch,noch
zus,zus
Ginfommensteuer,Ginfommensteuer
veranlagt,veranlagen
wor,wor
»,--
den,der
sind,sein
",",--
währens,währens
diess,diess
7917,7917
überhaupt,überhaupt
nicht,nicht
mehy,Mehy
veranlagt,veranlagen
wurden,werden
",",--
Die,der
7,7
der,der
Fensiten,Fensit
.,--
in,in
den,der
höheren,hoch
Stouersbusen,Stouersbuse
hat,haben
sich,sich
nicht,nicht
unerheblich,unerheblich
vermehrt,vermehren
",",--
Daß,daß
die,der
yom,yom
Reiche,Reiche
erhobens,erhobens
Kriogsstewer,Kriogsstewer
ihre,ihr
Nückwirkung,Nückwirkung
in,in
empfindlicher,empfindlich
Weise,Weise
auch,auch
auf,auf
die,der
Einkommensteuer,Einkommensteuer
ausübt,ausüben
",",--
ergibt,ergeben
die,der
Tatsacs,Tatsac
",",--
daß,daß
der,der
Abfluß,Abfluß
von,von
3,3
%,%
Milliarden,Milliarde
Vermögen,Vermögen
aus,aus
Preußen,Preußen
an,an
das,der
Reich,Reich
infolge,infolge
der,der
Kriegsstouer,Kriegsstouer
einen,ein
Ausfall,Ausfall
von,von
.,--
neun,neun
Millionew,Millionew
Maxk,Maxk
"""",--
bei,bei
der,der
Gin,Gin
»,--
kommensteuer,Kommensteuer
.,--
verursachte,verursachen
",",--
 , 
|,|
den,der
Gtaatfsratswahlen,Gtaatfsratswahle
in,in
Poley,Poley
wurden,werden
im,in
er,er
Wahlkreis,Wahlkreis
",",--
der,der
dir,dir
lab,lab
',--
ershau,ershau
",",--
Orojee,Orojee
",",--
Grodzisk,Grodzisk
",",--
werfen,werfen
 , 
awa,Awa
und,und
Gkiernewice,Gkiernewice
umfaßt,umfassen
",",--
Anton,Anton
.,--
Marnlslt,Marnlslt
",",--
Zygmunt,Zygmunt
Chryarowoki,Chryarowoki
und,und
der,der
Großbouer,Großbouer
Grabowiez,Grabowiez
gewählt,wählen
",",--
Die,der
ersten,erster
beiden,beide
gehören,gehören
dem,der
',--
Interparteilichen,Interparteilichen
Klub,Klub
an,an
",",--
 , 
Deutscher,deutsch
Besitz,Besitz
in,in
Genua,Genua
besckfagnahmt,besckfagnahmen
",",--
D,D
;,--
“,--
Fon,Fon
Wenn,wenn
ag,ag
pn,pn
a,--
Eau,Eau
Gen,Gen
Bof,Bof
feindlicher,feindlicher
mb,mb
auen,auen
in,in
seiner,sein
Propinz,Propinz
",",--
dessen,dessen
Wer,wer
UN,UN
ZEE,ZEE
',--
dert,deren
Millionen,Million
beträgt,betragen
.,--
is,--
5,5
(,--
He5,He5
00,00
 , 
Anleihe,Anleihe
Perus,Peru
in,in
den,der
Voreinigten,voreinigter
Staaten,Staat
.,--
Linem,Linem
Amsterdamey,Amsterdamey
Blatte,Blatte
vufolge,vufolgen
Pe,Pe
29NNLg8,29NNLg8
die,der
Regierung,Regierung
von,von
Peru,Peru
",",--
zwanzlg,zwanzlg
Millionen,Million
Dollox,Dollox
in,in
Noten,Note
auszugeben,ausgeben
",",--
für,für
bie,bien
der,der
Gogenwert,Gogenwert
in,in
Gold,Gold
bei,bei
der,der
Federal,Federal
Reserys,Resery
Ban,Ban
?,--
in,in
Now,Now
York,York
deponiert,deponieren
werden,werden
wird,werden
.,--
 , 
Frauenvereine,Frauenvereine
",",--
Alg,Alg
Zeichen,Zeichen
dez,dez
Huldi,Huldi
habea,habea
die,der
Frauen,Frau
aus,aus
allen,aller
ps,ps
Ae,ae
Summe,Summe
NN,NN
EHM,EHM
100,100
000,000
M.,M.
gesam,gesam
»,--
Melt,Melt
",",--
die,der
der,der
Jubilarin,Jubilarin
zur,zu
freien,frei
Mor,Mor
199,199
g,g
Üübevgeben,Üübevgebe
wurden,werden
",",--
Gs,Gs
solgte,solgen
die,der
Beglü,Beglü
>,>
wünschhung,Wünschhung
des,der
Allgemeinen,allgemein
deut,deut
»,--
schen,sch
Lehrervinnen-Voreins,Lehrervinnen-Vorein
",",--
der,der
auch,auch
eins,eins
bedeutende,bedeutend
Goldspende,Goldspende
übergab,übergeben
",",--
Den,der
Schluß,Schluß
bildete,bilden
die,der
Begrüßung,Begrüßung
von,von
drei,drei
Studentinnen,Studentinn
»,--
Verbänden,Verband
",",--
die,der
ebenfalls,ebenfalls
eine,ein
Gabe,Gabe
Überreichten,Überreicht
.,--
Unter,unter
den,der
telegraphischen,telegraphisch
Beglüc,Beglüc
>,>
winschungen,winschungen
waren,sein
die,der
der,der
Kronprinzessin,Kronprinzessin
und,und
des,der
preußischen,preußisch
Kultus,Kultus
»,--
ministers,ministers
",",--
der,der
der,der
Jubilarin,Jubilarin
warmen,warm
Dant,Dant
sogt,Sogt
für,für
die,der
Förderung,Förderung
des,der
Mödenschhulwesens,Mödenschhulwesen
und,und
der,der
Drganisation,Drganisation
dex,dex
Lchrerinnen,Lchrerinn
",",--
 , 
Aus,aus
eigenen,eigen
Werken,Werk
",",--
Friedrich,Friedrich
Franz,Franz
von,von
Com,Com
wing,Wing
",",--
Landwehr-Kovallerie-Osfizier,Landwehr-Kovallerie-Osfizier
",",--
las,lesen
in,in
der,der
Berliner,Berliner
Sezession,Sezession
aus,aus
eigenen,eigen
Dichtungen,Dichtung
.,--
Ein,ein
nicht,nicht
alltägliches,alltäglich
starkes,stark
Crleben,Crleben
sucht,suchen
hier,hier
noh,noh
nach,nach
Ausdru,Ausdru
>,>
und,und
Form,Form
.,--
Eine,ein
fast,fast
militärische,militärisch
Knoppheit,Knoppheit
",",--
eine,ein
wortkorge,wortkorge
Sachlichkeit,Sachlichkeit
faßt,fassen
kaum,kaum
dis,dis
Größe,Größe
des,der
 , 
rlebten,rlebt
und,und
Empfundenen,Empfunden
und,und
26,26
zuweilen,zuweilen
nau,nau
eigenen,eigen
 , 
orten,Ort
;,--
das,der
gibt,geben
=,=
>,>
besonders,besonders
in,in
zwei,zwei
kriegerischen,kriegerisch
Stimmung,Stimmung
»,--
In,in
einem,ein
Drama,Drama
„,--
Dex,Dex
Ilyrische,ilyrisch
Gesandte,gesandter
“,--
wirkt,wirken
diese,dieser
straffs,straffs
Sprache,Sprache
=,=
mon,mon
möchte,möchten
sie,sie
fast,fast
„,--
preußischen,preußisch
Stil,Stil
"""",--
nennen,nennen
=,=
=,=
vackend,vackend
",",--
native,native
lich,lich
",",--
den,der
Monschen,Monsch
und,und
der,der
Handlung,Handlung
angepaßt,anpassen
.,--
Der,der
erste,erster
Vkt,Vkt
",",--
Han,Han
der,der
Verfasser,Verfasser
las,lesen
",",--
zeigt,zeigen
Geschi,Geschi
>,>
im,in
Aufbau,Aufbau
und,und
Vli,Vli
>,>
für,für
e,e
Doch,doch
weint,weinen
deutsche,deutsch
Gradheit,Gradheit
und,und
Ginn,Ginn
für,für
Eachlichkeit,Eachlichkeit
ein,ein
wentg,Wentg
zu,zu
undellmmert,undellmmert
auf,auf
„,--
ilnrische,ilnrisch
“,--
Verhältnisse,Verhältnis
-,--
*,*
"""",--
das,der
Gtüd,Gtüd
spielt,spielen
im,in
MUDIREHE,MUDIREHE
des,der
illyrischen,illyrisch
Heeros,Heero
=,=
=,=
liber,Liber
»,--
kragen,kragen
",",--
Conring,Conring
spricht,sprechen
",",--
wie,wie
ex,ex
schreibt,schreiben
;,--
das,der
verstärkt,verstärken
den,der
Ein,Ein
/,--
qpu,qpu
>,>
des,der
Ueberknappen,Ueberknappe
",",--
des,der
fast,fast
unliterarisch,unliterarisch
Gacklichen,gackliche
",",--
 , 
Einen,ein
humoristischsatirisch-dramatischen,humoristischsatirisch-dramatisch
Abend,Abend
qab,qab
Alfred,Alfred
Rit,Rit
»,--
terhaus,terhaus
",",--
Kgl,Kgl
",",--
Opernsänger,Opernsänger
",",--
vor,vor
kurzem,kurz
im,in
Charloiten,Charloiten
»,--
»,--
hurger,hurg
',--
Chiller,Chiller
Saal,Saal
",",--
Der,der
erste,erster
Teil,Teil
war,sein
eigenen,eigen
Worten,Wort
gs-,gs
widmet,widmen
",",--
Eine,ein
epische,episch
Ballode,Ballode
„,--
Das,der
Fräulein,Fräulein
von,von
Staporn,Staporn
“,--
be-,be
arbeitet,arbeiten
eine,ein
ntederländi'<he,ntederländi'<he
Sage,Sage
",",--
in,in
der,der
Hochmut,Hochmut
mit,mit
Stiehtum,Stiehtum
und,und
Armut,Armut
bestraft,bestrafen
wird,werden
.,--
Eine,ein
Reihe,Reihe
von,von
harmlosen,harmlos
Scherzen,Scherze
und,und
Wortspielereien,Wortspielereie
geben,geben
sich,sich
als,als
Aphorismen,aphorismen
.,--
Gonußreicher,Gonußreicher
war,sein
der,der
Vortrag,Vortrag
einiger,einiger
Gedichte,Gedicht
aus,aus
bekannter,bekannt
Feder,Feder
",",--
und,und
mon,mon
wünste,wünsen
",",--
den,der
beliebten,beliebt
Tenor,Tenor
im,in
bewährten,bewährt
Rahmen,Rahmen
der,der
Opern,Oper
»,--
bühne,Bühne
zu,zu
hören,hören
.,--
(,--
4,4
 , 
Johann,Johann
m,m
),--
Fehrs,Fehr
",",--
der,der
n'ederdeutsche,n'ederdeutsch
Dichter,Dichter
",",--
wird,werden
Heute,Heute
achtzig,achtzig
Jahre,Jahr
alt,alt
.,--
Er,er
gehört,gehören
nach,nach
Geburt,Geburt
und,und
Er,er
»,--
ziehung,Ziehung
zur,zu
schleswig,Schleswig
-,--
holsteinischen,holsteinisch
BauernsGaft,BauernsGaft
und,und
wurde,werden
Lohrerz,Lohrerz
„,--
wegen,wegen
ds,ds
Böker,Böker
",",--
“,--
wie,wie
er,er
sagte,sagen
",",--
die,der
ihm,ihm
ein,ein
Bruder,Bruder
hinter,hinter
»,--
kassen,kassen
hatte,haben
",",--
Wagen,Wagen
de,de
Leey,Leey
to,to
Land,Land
un,un
Lid,Lid
wurde,werden
er,er
Dichter,Dichter
.,--
Seine,sein
Geomeinda,Geomeinda
verehrt,verehren
ihn,ihn
als,als
Klassiker,Klassiker
des,der
Plattbeutshen,Plattbeutshen
",",--
Liebhaber,Liebhaber
kräftiger,kräftig
Bauernnovellistik,Bauernnovellistik
und,und
fOchwerblütiger,fOchwerblütig
Heide-,Heide
Tyrtf,Tyrtf
gebenten,gebenn
heute,heute
bankbar,bankbar
des,der
sc,sc
>,>
limten,limt
Mannes,Mann
",",--
der,der
seit,seit
Zahnen,Zahne
auf,auf
seinem,sein
einsam-schünen,einsam-schün
Klosterhof,Klosterhof
bei,bei
Thohao,Thohao
haut,haut
und,und
einmal,einmal
mit,mit
seinem,sein
großen,groß
historisGen,historisGen
Dorfroman,Dorfroman
„,--
Waro,Waro
“,--
ar,ar
 , 
Hem,Hem
engen,eng
Rahmen,Rahmen
der,der
Dialetthichtung,Dialetthichtung
in,in
die,der
„,--
grobe,grob
es,es
 , 
Aus,aus
den,der
Theatern,Theater
",",--
Das,der
Königl,Königl
.,--
OREIN,OREIN
YSL,YSL
muß,müssen
dis,dis
filr,filr
Meitne,Meitne
",",--
«,--
angesoßte,angesossen
Prenttepe,Prenttepe
von,von
„,--
Notre,Notre
Dame,Dame
“,--
einer,ein
Erkrankung,Erkrankung
es,es
Fräulein,Fräulein
Marhrrx,Marhrrx
wegen,wegen
absagen,absagen
.,--
Statt,statt
dessen,der
:,--
„,--
Margarete,Margaret
“,--
",",--
Sonntag,Sonntag
:,--
„,--
Maskenball,Maskenball
“,--
",",--
Jexma,Jexma
Tervani,Tervani
wiederholt,wiederholen
im,in
Dentscchhen,dentscchh
Operuhausae,Operuhausae
ihr,ihr
Gastspiel,Gastspiel
als,als
Carmen,Carmen
am,an
14,14
",",--
April,April
",",--
 , 
zU,zU
",",--
 , 
Oie,Oie
Spreewälder,Spreewälder
Heimatsfptele,Heimatsfptel
",",--
die,der
1914,1914
infylgs,infylgs
des,der
Krieges,Krieg
abgebrochen,abbrechen
werben,werben
mußten,müssen
",",--
werden,werden
in,in
den,der
Pfingstfeiertogen,Pfingstfeiertog
wieder,wieder
mit,mit
ihreu,ihreu
Sommervorstelungen,Sommervorstelung
beginnen,beginnen
",",--
 , 
„,--
Dhidias,Dhidia
“,--
",",--
ein,ein
Drama,Drama
von,von
Fricdeich,Fricdeich
Lienhard,Lienhard
",",--
wird,werden
am,an
Weis,Weis
marver,marv
Hoftheater,Hoftheater
zux,zux
Uraufführung,Uraufführung
Lomen,Lomen
",",--
 , 
„,--
Schöner,schön
fünfzehnpflündiger,fünfzehnpflündig
Hebbel,Hebbel
",",--
“,--
Da,da
man,man
mir,mir
die,der
Adresse,Adresse
ins,in
Ohr,Ohr
flüsterte,flüstern
",",--
will,wollen
ich,ich
sie,sie
nit,nit
weitertragen,weitertrag
.,--
Genug,Genug
",",--
es,es
war,sein
an,an
der,der
sübwestlichen,sübwestlich
Peripherie,Peripherie
diesex,diesex
Stadt,Stadt
",",--
die,der
an,an
phan,phan
»,--
tastischen,tastisch
Möglichteiten,Möglichteit
viel,viel
mehr,mehr
umschließt,umschließen
",",--
als,als
man,man
gemeinhin,gemeinhin
ahnt,ahnen
.,--
Ob,ob
freilich,freilich
noch,noch
Phantastischeres,Phantastischeres
als,als
dies,dieser
",",--
wovon,wovon
ich,ich
er-,er
zählen,zählen
will,wollen
?,--
 , 
Ein,ein
ungeheurer,ungeheur
Laden,Laden
",",--
bis,bis
untox,Untox
die,der
DeXe,DeXe
mit,mit
Blichern,Blicher
voll,voll
»,--
 , 
vstopft,vstopfen
",",--
Alfo,Alfo
eing,eing
Vyureb,Vyureb
/,--
pundlungY,pundlungY
Mehr,mehr
und,und
weniger,weniger
.,--
-,--
Ein,ein
Anttovartet,Anttovartet
=,=
=,=
aber,aber
ein,ein
ganz,ganz
besonberes,Besonber
",",--
denn,denn
es,es
verkauft,verkaufen
seine,sein
Echäße,Echäß
nicht,nicht
als,als
Bücher,Buch
",",--
sondern,sondern
als,als
Makulatur,Makulatur
",",--
",",--
.,--
 , 
Es,es
wöre,wören
nichts,nichts
dabei,dabei
",",--
wäre,sein
diese,dieser
Makulatur,Makulatur
nicht,nicht
sorgsam,sorgsam
ge,ge
»,--
ordnet,ordnen
",",--
Noch,noch
Prosaisten,Prosaist
und,und
Poeten,Poet
.,--
Nach,nach
wissenschhaftlicher,wissenschhaftlich
Ma-,Ma
Utlatur,Utlatur
und,und
jener,jener
",",--
die,der
man,man
die,der
„,--
schöne,schön
und,und
traurige,traurige
“,--
nennt,nennen
(,--
und,und
die,der
meist,meist
mohe,mohe
traurig,traurig
ist,sein
als,als
sGön,sGön
),--
.,--
 , 
',--
Nach,nach
Dichtern,Dichtern
geordnet,ordnen
jeder,jeder
Dichter,Dichter
zu,zu
einem,ein
Ballen,Ballen
zu-,zu-
sammengesdmilrt,Sammengesdmilrt
und,und
mit,mit
einem,ein
Gewichtsvermerk,Gewichtsvermerk
verschen,verschen
",",--
.,--
.,--
.,--
 , 
Vom,von
ersten,erster
Staunen,Staun
erholt,erholen
",",--
äußere,äußern
ich,ich
ein,ein
paax,Paax
bescheidene,bescheiden
Wiinsche,Wiinsche
.,--
 , 
Ein,ein
dienstfertiger,dienstfertig
Jüngling,Jüngling
.,--
führt,führen
mich,mich
umher,umher
",",--
weist,weisen
mir,mir
die,der
einzelnen,einzeln
Konvolute,Konvolut
:,--
 , 
„,--
Gönor,Gönor
Casanova,Casanova
",",--
anderthalb,anderthalb
Kilo,Kilo
",",--
.,--
.,--
“,--
 , 
„,--
Schmer,Schmer
fünfzehnpfündiger,fünfzehnpfündig
Hebbel,Hebbel
",",--
.,--
<,<
*,*
 , 
„,--
Goethes,Goethe
Gesammelte,Gesammelt
=,=
>,>
zirka,zirka
dreiviertel,Dreiviertel
Zentner,Zentner
hrutto,hrutto
",",--
",",--
",",--
*,*
 , 
Mein,mein
Freund,Freund
stößt,stoßen
mich,sich
in,in
dite,dit
Nippen,Nippe
=,=
-,--
ernst,ernst
bleiben,bleiben
!,--
spricht,sprechen
sein,sein
Bli,Bli
>,>
.,--
 , 
„,--
Hier,hier
",",--
sehn,sehn
Ste,Ste
",",--
ein,ein
Schopenhauer,Schopenhauer
",",--
Insolausgabe,Insolausgabe
",",--
Dünnpapter,Dünnpapter
",",--
geringwertig,geringwertig
=,=
=,=
nur,nur
siebenhundexrt,Siebenhundexrt
Gramm,Gramm
die,der
fünf,fünf
Pände,Pänd
„,--
.,--
.,--
“,--
Borächtlich,borächtlich
stößt,stoßen
er,er
den,der
Ballen,Ball
mit,mit
dem,der
Fuße,Fuß
.,--
 , 
Gehopenhauer,Gehopenhauer
",",--
großer,groß
Meister,Meister
",",--
der,der
du,du
ein,ein
Leben,Leben
an,an
diese,dieser
sieden,sied
»,--
hundert,hundert
Gramm,Gramm
wandtest,wandtest
=,=
=,=
auch,auch
du,du
gewogen,gewogen
",",--
gewogen,Gewoge
und,und
zu,zu
leicht,leicht
beiunden,beiunden
?,--
 , 
Daß,daß
unsere,unser
allexsüngste,allexsüngst
jennoss6,jennoss6
darte,daren
",",--
wenn,wenn
ste,ste
sic,sic
in,in
den,der
neuen,neu
Kurfärstendammwohnungen,Kurfärstendammwohnung
ihre,ihr
Bibliotheken,Bibliothek
einrichtet,einrichten
",",--
die,der
Bücher,Buch
meoteorweise,meoteorweise
besicht,besichen
",",--
hat,haben
keines,keiner
Feuntlletonisten,Feuntlletonisten
Wiß,Wiß
erfunden,erfinden
",",--
Aber,aber
Habbel,Habbel
pfundweise,pfundweise
?,--
Goethe,Goethe
nach,nach
Gewicht,Gewicht
?,--
Das,der
scheint,scheinen
mir,mir
der,der
sGnüdeste,sGnüde
Triumph,Triumph
=,=
-,--
der,der
hohnlachende,hohnlachend
Triumph,Triumph
der,der
Materie,Materie
ilher,ilh
Geist,Geist
und,und
Kunst,Kunst
",",--
 , 
Ein,ein
Sinnbild,Sinnbild
?,--
','
 , 
Hans,Hans
von,von
Hillgen,Hillgen
",",--
 , 
Das,der
Urteil,Urteil
des,der
Genyueser,Genyueser
Kriegsgerichtg,Kriegsgerichtg
",",--
 , 
Man,man
[,[
>,>
Gresbt,Gresbt
uns,uns
:,--
 , 
Im,in
Hocwerratspuoirß,Hocwerratspuoirß
",",--
der,der
dieser,dieser
Tage,Tag
vor,vor
dem,der
Kriegogorict,Kriegogorict
in,in
Genua,Genua
verhandelt,verhandeln
wurde,werden
",",--
sind,sein
drei,drei
Deutsche,deutsche
und,und
ein,ein
Shßweizer,Shßweizer
zum,zu
Tode,Tod
und,und
vier,vier
weiter,weiter
?,--
Angeklagte,angeklagter
zu,zu
Zwangsarbeit,Zwangsarbeit
ver,ver
»,--
urteilt,urteilen
warden,warden
.,--
Die,der
S&weizer,S&weizer
Presse,Presse
erörtert,erörtern
lebhaft,lebhaft
diesen,dieser
Ur,Ur
»,--
teilsspruch,teilsspruch
",",--
den,der
sie,sie
als.einen,als.ein
Zushigztrrtum,Zushigztrrtum
schwerster,schwer
Art,Art
bezeichnet,bezeichnen
",",--
und,und
tritt,treten
e,e
ioden,ioden
dassir,dassir
ein,ein
",",--
daß,daß
das,der
Politisches,Politisch
Dopartement,Dopartement
eine,ein
Wiederaufnahme,Wiederaufnahme
des,der
Berfahrens,Berfahren
verlangen,verlangen
so16,so16
 , 
Wöhrend,Wöhrend
in,in
dex,dex
Schweiz,Schweiz
eine,ein
lebhafte,lebhaft
Bewegung,Bewegung
zugunsten,zugunsten
der,der
Hetvossenen,Hetvossen
Landsleute,Landsleute
einsehte,einsehte
",",--
hat,haben
man,man
bei,bei
uns,uns
die,der
Rachrikt,Rachrikt
mit,mit
Ruhe,Ruhe
aufgenommen,aufnehmen
",",--
vielleicht,vielleicht
",",--
weil,weil
man,man
fich,fich
daron,Daron
gewöhnt,gewöhnen
.,--
hat,haben
",",--
die,der
ungebührliche,ungebührlich
Behondlung,Behondlung
unserex,unserex
Landzteute,Landzteute
durch,durch
die,der
feindlichen,feindlich
Stoaten,Stoate
in,in
don,don
Kauf,Kauf
zu,zu
nehmen,nehmen
.,--
Die,der
unerhörte,unerhört
Recht,Recht
spreczung,Spreczung
in,in
diesem,dieser
Prozeß,Prozeß
hann,hann
jedoc,Jedoc
),--
auch,auch
vom,von
Deutssen,Deutsse
ReiH,ReiH
nicht,nicht
ohne,ohne
weiteres,weit
hingenommen,hinnehmen
werden,werden
.,--
Olüdlicherweise,olüdlicherweise
haben,haben
die,der
zum,zu
Tode,Tod
verurteilten,verurteilt
drai,drai
Deutschen,deutsche
das,der
Land,Land
schon,schon
vox,vox
dem,der
Ginteltt,Ginteltt
Ztaliens,Ztaliens
in,in
den,der
Krieg,Krieg
verlassen,verlassen
",",--
umd,umd
ihre,ihr
Pete,Pete
urteilung,Urteilung
erfolgte,erfolgen
in,in
contumao,Contumao
!,--
m,m
",",--
 , 
Die,der
Angeklagten,angeklagter
Ampt,Ampt
und,und
Köntgsheim,Köntgsheim
waren,sein
Direttoren,Direttoren
und,und
Heß,Heß
war,sein
Prokurist,Prokurist
der,der
Elottrizitätgworke,Elottrizitätgwork
in,in
Gema,Gema
",",--
einer,ein
Gründung,Gründung
vor,vor
Allgemeinen,allgemein
Elektrizitäts-Geselschaft,Elektrizitäts-Geselschaft
.,--
"""",--
Die,der
Angeklagten,angeklagter
ge,ge
»,--
 , 
*,*
hörten,hören
zu,zu
den,der
angesehensten,angesehen
Mitgliedern,Mitglied
der,der
deutschen,deutsch
Kolonisa,Kolonisa
 , 
in,in
Genuaz,Genuaz
sie,sie
woren,woren
seit,seit
vielen,vieler
Zahren,Zahr
in,in
Ztalien,Ztalien
ansässig,ansässig
.,--
Die,der
Unklage,Unklage
gegen,gegen
sie,sie
lautet,lauten
auf,auf
;,--
Hochverrat,Hochverrat
",",--
begangen,begehen
vor,vor
Ein,ein
»,--
tritt,treten
Italiens,Italien
in,in
den,der
Krieg,Krieg
",",--
durch,durch
Uebermittlung,Uebermittlung
pon,pon
Berichten,Bericht
",",--
Papieren,Papier
",",--
Photographien,Photographie
und,und
Mitteilungen,Mitteilung
geheimer,geheim
Natur,Natur
üben,üben
den,der
Stand,Stand
und,und
das,der
Befinden,befinden
des,der
1taljanischen,1taljanisch
Heeres,Heer
",",--
fiber,fib
den,der
Hafen,Hafen
von,von
Genua,Genua
und,und
andere,anderer
Lokalitäten,Lokalität
Ligurtens,Ligurten
",",--
Über,über
den,der
Zute,Zute
stand,stehen
der,der
Mobilisation,Mobilisation
und,und
die,der
Volkssttmmung,Volkssttmmung
.,--
 , 
Die,der
Zeugenaus'agen,Zeugenaus'ag
",",--
wie,wie
sie,sie
aus,aus
den,der
inzwischen,inzwischen
eingetroffenen,eingetroffen
italienischen,italienisch
Zeitungen,Zeitung
ersichtlich,ersichtlich
",",--
ergaben,ergaben
keinerlei,keinerlei
Ehuld-,Ehuld
beweise,beweisen
",",--
Dennoch,dennoch
wurden,werden
die,der
Angeklagten,angeklagter
zum,zu
Tode,Tod
verurteilt,verurteilen
.,--
Als,als
Zeugen,Zeuge
traten,treten
hauptsächlich,hauptsächlich
geschäftliche,geschäftlich
Rivalen,Rivale
und,und
frühere,früh
Untergebene,untergebene
dex,dex
Angeklagten,angeklagter
auf,auf
.,--
Einer,einer
der,der
wichtigsten,wichtig
Gougen,Goug
namens,namens
Negri,Negri
",",--
dex,dex
Gründer,Gründer
und,und
Leiter,Leiter
einer,ein
mit,mit
dem,der
Elettrizto,Elettrizto
tätswert,tätsweren
in,in
Genua,Genua
konlurrierenden,konlurrierend
Eloltrizitäts-Gefellichaft,Eloltrizitäts-Gefellichaft
ist,sein
",",--
hielt,halten
eine,ein
lange,lang
Klaoervebe,Klaoerveb
über,über
vas,vas
Eindringen,Eindring
des,der
deittichen,deittich
Kapi,Kapi
“,--
tals,tals
und,und
des,der
Einflusses,Einfluss
in,in
seine,sein
Gesellichaft,Gesellichaft
und,und
scchhloß,Scchhloß
",",--
daß,daß
nach,nach
seiner,sein
Ueberzeugung,Ueberzeugung
die,der
Direktion,Direktion
Epionage,Epionage
getrieben,treiben
habe,haben
",",--
Auf,auf
diese,dieser
allgomeinen,allgomein
Aussogen,Aussoge
beschränkten,beschränken
sich,sich
alle,aller
Zewgenaussagen,Zewgenaussag
",",--
ohne,ohne
daß,daß
tatsächliche,tatsächlich
Boweise,Boweis
für,für
ein,ein
Vergehen,Vergehen
der,der
Ange,Ange
?,--
klo.>en,klo.>en
erwacht,erwachen
anunden,anunden
.,--
 , 
Wenn,wenn
troß,Troß
dieser,dieser
ungulänglicten,ungulänglict
Schtlbboweise,Schtlbboweise
one,one
Verurteilung,Verurteilung
erfolgte,erfolgen
",",--
fo,fo
ist,sein
daxon,Daxon
wohl,wohl
nicht,nicht
mtr,mtr
die,der
heutige,heutig
Stimmung,Stimmung
in,in
Ztalien,Ztalien
schuld,schuld
",",--
sondern,sondern
auc,auc
das,der
Destrben,destrben
",",--
den,der
firenden,Firende
Dout'hen,Dout'hen
nac,nac
Friedensshluß,Friedensshluß
eine,ein
Rü,Rü
>,>
kehr,Kehr
unmöglich,unmöglich
zu,zu
moßem,moß
 , 
Wird,werden
sich,sich
die,der
deutsche,deutsch
Regierung,Regierung
wicht,wichen
<,<
anfolls,anfolls
ent,ent
»,--
schlichen,schlichen
",",--
energischh,Energischh
gegen,gegen
vein,Vein
derartiges,derartig
Borgehen,Borgehen
der,der
italienischen,italienisch
Rogierung,Rogierung
Stellung,Stellung
qu,qu
nehmen,nehmen
und,und
",",--
im,in
Falle,Fall
ihre,ihr
Secritte,Secritte
ergebnis,Ergebnis
Yos,Yos
verlaufen,verlaufen
",",--
Repressolion,Repressolion
zu,zu
örgreifen,örgreifen
?,--
Nach,nach
einer,ein
ebenfolls,ebenfolls
un,UN
»,--
Hegrünbebon,Hegrünbebon
Vezurteoilung,Vezurteoilung
von,von
zwei,zwei
deut,deut
/,--
Hen,Hen
Kapttänen,Kapttän
in,in
Ancona,Ancona
",",--
dis,dis
troß,Troß
Einspruch,Einspruch
),--
der,der
deutschen,deutsch
Regierung,Regierung
schuldlos,schuldlos
in,in
italienischen,italienisch
Kerkern,Kerker
fhmachten,fhmachen
",",--
Fb,Fb
dieser,dieser
neus,neus
",",--
unerhöpie,Unerhöpie
Urteilsspruh,Urteilsspruh
gefällt,fällen
worden,werden
",",--
Erfolgt,Erfolgen
keine,kein
energische,energisch
Vaßur,Vaßur
),--
me,--
von,von
der,der
Regterung,Regterung
",",--
fo,fo
wipd,wipd
damit,damit
zu,zu
reänen,reänen
sein,sein
",",--
daß,daß
weitere,weit
derartige,derartig
Prozesse,Prozeß
folgen,folgen
und,und
diejenigen,derjenige
