Token,Lemma
Hendrik,Hendrik
Citroen,Citroen
 , 
des,der
graufamen,graufam
Krieges,Krieg
worden,werden
!,--
 , 
in,in
Firma,Firma
H.,H.
B.,B.
Citroen,Citroen
.,--
 , 
Wieder,wieder
ist,sein
einer,einer
der,der
Besten,Bes
 , 
ie,ie
 , 
als,als
Opfer,Opfer
dahingerafft,dahingeraffen
 , 
Proptich,Proptich
und,und
unerwartet,unerwartet
traf,treffen
uns,uns
die,der
erschütternde,erschütternd
Nachricht,Nachricht
",",--
daß,daß
unser,unser
lieber,lieb
Kollege,Kollege
",",--
der,der
Vizewachtmeister,Vizewachtmeister
der,der
Landwehr,Landwehr
 , 
-,--
-,--
Max,Max
Wollenberg,Wollenberg
",",--
 , 
Inhaber,Inhaber
des,der
Eiseruen,eiseruen
.,--
Krenges,Krenge
11.,11.
Klasse,Klasse
",",--
 , 
am,an
Son,Son
!,--
 , 
dem,der
22.,22.
September,September
",",--
auf,auf
dem,der
westlichen,westlich
 , 
Kriegsschauplag,Kriegsschauplag
einen,ein
schnellen,schnell
Tod,Tod
gefunden,finden
hat,haben
.,--
 , 
Er,er
war,sein
ein,ein
seltener,selten
Mi,Mi
Beisteogaben,Beisteogaben
und,und
strengstes,strengst
 , 
einten,einten
.,--
Ein,ein
warmes,warm
Empfinden,Empfinden
für,für
 , 
",",--
bei,bei
welchem,welcher
fich,fich
hohe,hoch
ichtgefühl,Ichtgefühl
mit,mit
Schlicht-,Schlicht
und,und
Gradheit,Gradheit
der,der
Gesinnung,Gesinnung
vorbildlich,vorbildlich
ver-,ver
 , 
seine,sein
Mit-,Mit
 , 
menschen,Mensch
und,und
ein,ein
tiefes,tief
Verständnis,Verständnis
für,für
alles,aller
Edle,Edle
und,und
Schöne,Schöne
zeichneten,zeichnen
ihn,ihn
besonders,besonders
aus,aus
und,und
blieben,bleiben
ihm,ihm
auch,auch
in,in
der,der
harten,hart
Kriegszeit,Kriegszeit
erhalten,erhalten
.,--
Wir,wir
 , 
haben,haben
einen,ein
echten,echt
unseren,unser
Degen,Deg
Vewagren,Vewagren
.,--
 , 
eund,eund
verloren,verlieren
und,und
werden,werden
das,der
ts,ts
tret,Tret
und,und
unauslöschlih,Unauslöschlih
in,in
 , 
Die,der
Proknristen,Proknrist
und,und
Angestellten,angestellter
der,der
Firm,Firm
 , 
2,2
A,A
",",--
B,--
",",--
Citroen,Citroen
",",--
-,--
Berlin,Berlin
",",--
den,der
29.,29.
September,September
1918,1918
",",--
 , 
18,18
Hein,Hein
 , 
Unser,unser
heißgeliebter,heißgeliebt
einziger,einzig
Sohn,Sohn
und,und
Bente,Bent
i9,i9
.,--
4,4
 , 
Walter,Walter
Lessersohn,Lessersohn
",",--
 , 
Unteroffizier,Unteroffizier
in,in
.,--
einem,ein
Feld-Art.»Regt,Feld-Art.»Regt
.,--
",",--
 , 
Inhaber,Inhaber
des,der
E.,E.
K.,K.
",",--
 , 
mußte,müssen
am,an
14.,14.
September,September
1918,1918
",",--
21,21
Jahre,Jahr
alt,alt
",",--
fein,fein
blühendes,blühend
Leben,Leben
auf,auf
dem,der
Schlachtfelde,Schlachtfelde
 , 
lassen,lassen
",",--
...,--
 , 
3n,3n
Uefstem,Uefstem
Leid,leid
 , 
Max,Max
Lessexsohn,Lessexsohn
und,und
Frauyy,Frauyy
 , 
geb.,geb.
Biermann,Biermann
",",--
Sylvia,Sylvia
Lessersohn,Lessersohn
",",--
 , 
Charlottenburg,Charlottenburg
",",--
Niebuhrstr,Niebuhrstr
.,--
20,20
",",--
 , 
rb,--
Borland,Borland
mein,mein
mnniggeliebter,Mnniggeliebter
 , 
gerichts-Sekretär,gerichts-Sekretär
 , 
einziger,einzig
",",--
unvergeßlicher,unvergeßlich
Bruder,Bruder
",",--
der,der
Lan,Lan
 , 
Nach,nach
Gottes,Gott
unerforschhlichem,unerforschhlich
Ratschlu,Ratschlu
am,an
7,7
",",--
September,September
den,der
a,a
Nd,Nd
 , 
Sohn,Sohn
",",--
mein,mein
d.,der
 , 
Bermann,Bermann
Wiethstruck,Wiethstruck
 , 
“,--
Leutnant,Leutnant
d.,d.
N.,N.
",",--
Inhaber,Inhaber
des,der
Eiseruen,eiseruen
im,in
Alter,Alter
von,von
33,33
Jahren,Jahr
.,--
 , 
:,--
In,in
tiefer,tief
Trauer,Trauer
:,--
.,--
Frau,Frau
Wieth,Wieth
33,33
zust,zust
Wie,wie
“,--
:,--
öd,öd
.,--
3,3
t.,T.
im,in
Felde,Feld
",",--
Wittenberge,Wittenberg
",",--
27,27
",",--
September,September
1918.,1918.
 , 
Fu,Fu
gaviill,gaviill
Ret,Ret
",",--
reuzes,reuz
6,6
und,und
IC,IC
",",--
Kl,Kl
",",--
 , 
(,--
ös,ös
Ob,ob
erfeufnant,erfeufnant
 , 
Statt,statt
besonderer,besonderer
Meldung,Meldung
",",--
Heute,heute
früh,früh
85,85
Uhr,Uhr
entschlief,Entschlief
sanft,sanft
avein,avein
innigst-,innigst
 , 
geliebter,geliebt
Mann,Mann
",",--
der,der
Wirkliche,Wirkliche
Geheime,Geheim
 , 
Dr.-Ing,Dr.-Ing
.,--
Augyst,Augyst
Sch,Sch
 , 
im,in
83,83
",",--
Lebensjahre,Lebensjahr
.,--
Im,in
tiefsten,tief
Schmerze,Schmerze
 , 
roede,roeden
 , 
Frau,Frau
Adele,Adele
Schroeder,Schroed
",",--
geb.,geb.
Bode,Bode
",",--
 , 
Bertin,Bertin
",",--
36.,36.
September,September
1918.,1918.
 , 
Die,der
Beisezung,Beisezung
findet,finden
am,an
Montag,Montag
",",--
809.,809.
September,September
",",--
nachm,nachm
.,--
3,3
Uhr,Uhr
",",--
auf,auf
dem,der
neuen,neu
.,--
Friedhof,Friedhof
der,der
Zwölf,Zwölf
 , 
Apostel-Gemeinde,Apostel-Gemeinder
",",--
Tempelhofer,Tempelhofer
Weg,Weg
",",--
sta,sta
!,--
 , 
Pflicht,Pflicht
 , 
tendes,tend
 , 
bei,bei
der,der
 , 
konsitt,Konsitt
 , 
d,d
 , 
Er,er
 , 
In,in
inniges,innig
",",--
 , 
In,in
Mutter,Mutter
",",--
 , 
duldig,duldig
 , 
-,--
tober,tober
",",--
11,11
 , 
Heute,heute
 , 
gewinnende,gewinnend
Liebensw,Liebensw
und,und
werden,werden
ihm,ihm
ein,ein
dankbares,dankbar
 , 
.-,.-
Berlin,Berlin
",",--
den,der
28,28
",",--
September,September
1918,1918
",",--
Der,der
Aufsichtsrat,Aufsichtsrat
 , 
gerechter,gerecht
Chef,Chef
",",--
sondern,sondern
auch,auch
ein,ein
aufrichtiger,aufrichtig
ein,ein
väterlicher,väterlich
Berater,Berater
und,und
Wohl,Wohl
feiner,fein
Angestellten,angestellter
am,an
.,--
Herzen,Herz
lag,liegen
.,--
 , 
wurde,werden
meine,mein
liebe,Liebe
",",--
Wepa,Wepa
pre,Pre
v,v
el,el
.,--
e,e
wiegermutter,wiegermutt
",",--
Gchwester,Gchwester
",",--
Sqhwägerin,Sqhwägerin
und,und
 , 
n,n
Nachruf,Nachruf
.,--
 , 
Herr,Herr
Oberlehrer,Oberlehrer
 , 
“,--
Bruno,Bruno
Schultz,Schultz
 , 
den,der
Heldentod,Heldentod
.,--
:,--
 , 
Wir,wir
verlieren,verlieren
in,in
ihm,ihm
einen,ein
kreueri,kreueri
Führer,Führer
",",--
der,der
uns,uns
in,in
seinem,sein
nie,nie
ermüdenden,ermüdend
Arbeitsecifer,Arbeitsecifer
",",--
seiner,sein
Levensfreudigkeit,Levensfreudigkeit
und,und
steten,stet
Hiltsbereitschaft,Hiltsbereitschaft
ein,ein
leu<-,leu<-
 , 
Beispiel,Beispiel
und,und
ein,ein
guter,gut
Freund,Freund
war,sein
.,--
 , 
ährte,ährn
uns,uns
fröhlich,fröhlich
in,in
die,der
Arbeit,Arbeit
hinein,hinein
",",--
er,er
half,helfen
uns,uns
(,--
ür,ür
Über,über
alle,aller
Schwierigkeiten,Schwierigkeit
hinweg,hinweg
und,und
Tehets,Tehet
uns,uns
 , 
Arbeit,Arbeit
den,der
Frohsinn,Frohsinn
des,der
Lebens,Leben
.,--
 , 
Wir,wir
werden,werden
ihm,ihm
nie,nie
vergessen,vergessen
.,--
Die,der
Schülerinnen,Schülerin
der,der
Prima,Primum
und,und
Sekunda,Sekunda
 , 
der,der
Auguste-Viktortaschule,Auguste-Viktortaschule
zu,zu
Charlottenburg,Charlottenburg
.,--
 , 
Statt,statt
jeder,jeder
besonderen,besonderer
Anzeige,Anzeige
",",--
na,na
<,<
langem,lang
schweren,schwer
Leiden,leiden
mein,mein
geliebter,geliebt
Mann,Mann
",",--
unser,unser
guter,gut
Bater,Bater
",",--
Schwiegervater,Schwiegervater
und,und
Schwiegersohn,Schwiegersohn
 , 
mittag,mittag
enischlief,enischlief
.,--
sanft,sanft
 , 
Genera!-Konsul,Genera!-Konsul
 , 
Felix,Felix
Eisenmann,Eisenmann
 , 
im,in
eben,eben
vollendeten,vollendet
63.,63.
Lebensjahre,Lebensjahr
",",--
 , 
Berlin,Berlin
",",--
den,der
27.,27.
September,September
1918,1918
",",--
.,--
-,--
Königin-Augusta-Str,Königin-Augusta-Str
.,.
46,46
",",--
 , 
Margarethe,Margarethe
Eisenmattt-,Eisenmattt
geb.,geb.
Ledermann,Ledermann
",",--
..,..
 , 
Günter,Günter
B.,B.
Eisenmaatt-,Eisenmaatt
 , 
Ellie,Ellie
Kahn,Kahn
",",--
 , 
Dr.,Dr.
Walter,Walter
E.,E.
Kahn,Kahn
",",--
 , 
Wilhelm,Wilhelm
Ledermann,Ledermann
",",--
Geh,Geh
",",--
Komm.-Rat,Komm.-Rat
.,--
 , 
Beileidsbesuche,Beileidsbesuche
dankend,dankend
verbeten,verbeten
.,--
 , 
Felix,Felix
Eisenmann,Eisenmann
-,--
 , 
in,in
Berlin,Berlin
",",--
der,der
seit,seit
Begründung,Begründung
unseres,unser
Unternehmens,Unternehmen
dessen,der
Aufsichtsrat,Aufsichtsrat
angehörte,angehören
und,und
:,--
in,in
diesem,dieser
sowie,sowie
in,in
wichtigen,wichtig
Ausschüfsen,Ausschüfse
mit,mit
seiner,sein
reihen,reih
Erfahrung,Erfahrung
 , 
uns,uns
beriet,beraten
.,--
Wir,wir
erlagen,erlagen
den,der
Verlust,Verlust
dieses,dieser
durch,durch
4,4
keit,keit
ausgezeichneten,ausgezeichnet
Mannes,Mann
 , 
er,er
Spiritus,Spiritus
=,=
Zentrale,Zentrale
..,..
 , 
„,--
Herr,Herr
Generaikoninl,Generaikoninl
 , 
den,der
Tod,Tod
 , 
war,sein
uns,uns
nicht,nicht
nur,nur
ein,ein
liebevoller,liebevolle
",",--
gütige,gütig
elfter,elft
",",--
dem,der
immer,immer
 , 
dankbarer,dankbar
Verehrung,Verehrung
werden,werden
wir,wir
bleibendes,bleibendes
:,--
Gedenken,gedenken
bewahren,bewahren
.,--
 , 
der,der
Firma,Firma
R.,R.
Eisenmann,Eisenmann
",",--
-,--
 , 
Berlin,Berlin
",",--
27.,27.
September,September
1918.,1918.
 , 
Mäütlenstr,Mäütlenstr
.,--
6--7.,6--7.
 , 
Statt,statt
besonderer,besonderer
Aitzeigen,Aitzeig
",",--
der,der
ersten,erster
Morgenstunde,Morgenstunde
des,der
heutigen,heutig
 , 
*,*
Großmutter,Großmutter
",",--
Tante,Tante
 , 
Frau,Frau
Clara,Clara
Harkort,Harkort
 , 
geb.,geb.
Elbers,Elber
:,--
EE,EE
 , 
durch,durch
den,der
Tod,Tod
von,von
ihrem,ihr
langjährigen,langjährig
",",--
immer,immer
 , 
getragenem,getragen
Leiden,leiden
erlöst,erlösen
.,--
Sie,sie
 , 
art,art
),--
",",--
W.,W.
",",--
Köln,Köln
",",--
Saarbrüden,Saarbrüde
",",--
September,September
1918.,1918.
Hermann,Hermann
Harfort,Harfort
senior,Senior
",",--
Dr.,Dr.
Hermann,Hermann
Harkort,Harkort
junivr,junivr
",",--
Elly,Elly
v.,v.
Olshausen,Olshausen
",",--
geb.,geb.
Harkort,Harkort
",",--
Elfriede,Elfriede
Delitsch,Delitsch
",",--
geb.,geb.
Harkort,Harkort
",",--
.,--
Sertha,sertha
Sarkort,Sarkort
",",--
Louise,Louise
Harkort,Harkort
",",--
geh,geh
.,--
Laporte,laporte
",",--
Geh,Geh
.,--
Reg.-,Reg.-
Rat,Rat
Dr.,Dr.
Theo,Theo
v.,v.
Ol3,Ol3
«,--
haufen,haufen
",",--
Amtsrichter,Amtsrichter
und,und
Leutnant,Leutnant
der,der
Ref,Ref
.,--
-,--
Kurt,Kurt
Delitsch,Delitsch
ua,Ua
5,5
und,und
7,7
Enkollindev,Enkollindev
.,--
 , 
ahmitiags,Ahmitiag
4!/s,4!/s
Ul,ul
 , 
Am3L.,Am3L.
August,August
starb,sterben
unser,unser
leber,leber
Lehrer,Lehrer
 , 
Er,er
 , 
eb,eb
.,--
Eisenwatttts,Eisenwatttts
 , 
-,--
Die,der
Einäscherung,Einäscherung
+,+
t,t
am,an
Dienstkag,Dienstkag
",",--
den,der
1.,1.
Ok-,Ok-
tober,Tober
1918,1918
",",--
ee,ee
11,11
Uhr,Uhr
",",--
im,in
Krematorium,Krematorium
Gericht-,Gericht-
straße,Straße
statt,statt
.,--
?,--
 , 
„,--
Sesterystarb,Sesterystarb
nach,nach
langem,lang
Leiden,leiden
Herr,Herr
Generals,General
»,--
 , 
ndenten,Ndent
bewahren,bewahren
",",--
 , 
Die,der
Geschäfisführung,Geschäfisführung
 , 
Albrecht,Albrecht
Guttmann,Guttmann
",",--
Kreiß,Kreiß
",",--
Sultan,Sultan
",",--
Untucht,Untucht
 , 
D,D
den,der
wir,wir
pi,pi
u,u
Hufe,Hufe
Safe,Safe
.,--
des,der
Mierpfee,Mierpfee
tonnen,tonnen
Unser,unser
über,über
alles,alle
verehrter,verehrt
Chef,Chef
 , 
-,--
Felix,Felix
Eisenmann,Eisenmann
.,--
 , 
ist,sein
verschieden,verschieden
.,--
 , 
Wir,wir
beklagen,beklagen
an,an
],]
und,und
edlen,edl
Se,Se
WEH,WEH
fein,fein
vorne,vorne
!,--
verbindliches,verbindlich
Wesen,Wesen
jeden,jeder
für,für
fich,fich
einnahm,einnehmen
.,--
 , 
es,es
lieben,lieben
es,es
und,und
 , 
und,und
und,und
",",--
das,der
ihm,ihm
ein,ein
 , 
-,--
Das,der
Büro-,Büro
und,und
Fabrikperlonal,Fabrikperlonal
 , 
ee,ee
 , 
<,<
-60,-60
",",--
Lobensjahre,Lobensjahr
und,und
39,39
Jahre,Jahr
ihrer,ihr
AE,AE
 , 
n,n
Ein,ein
großes,groß
Herz,Herz
voll,voll
seltenster,seltenst
Güte,Güte
und,und
Menschen,Mensch
«,--
-,--
„,--
Hebe,Heb
hat,haben
.,--
aufgehört,aufgehört
zu,zu
schlagen,schlagen
.,--
 , 
“,--
Berlin-Grunewald,Berlin-Grunewald
",",--
-Driesen,-Driesen
(,--
Neum,Neum
im,in
Felde,Feld
",",--
Sagen,Sage
!,--
i,i
 , 
he,he
.,--
 , 
Schteberg,Schteberg
",",--
j,j
 , 
Eine,ein
Trauerfeier,Trauerfeier
findet,finden
statt,statt
am,an
Dienstag,Dienstag
",",--
1.,1.
Ok-,Ok
im,in
Stervehause,Stervehause
",",--
Grune-,Grune-
wald,wald
",",--
Rheinvaben-Alles,Rheinvaben-All
b-7.,b-7.
Die,der
Beardigung,Beardigung
erfolgt,erfolgen
 , 
einige,einiger
Tage,Tag
später,spät
in,in
aller,aller
Stille,Stille
u,u
Hagen,Hag
i.,i.
W.,W.
 , 
+,+
=,=
 , 
EED,EED
:,--
.,.
:,--
 , 
Dr.,Dr.
Nothmann,Nothmann
bis,bis
10.,10.
Oktober,Oktober
anwesend,anwesend
.,--
Tolef,Tolef
.,--
Anmeldung,Anmeldung
:,--
8--10.,8--10.
 , 
Von,von
der,der
Reise,Reise
zurück,zurück
.,--
 , 
Frau,Frau
Dr.,Dr.
HSedwig,HSedwig
Prager-Eeinrich,Prager-Eeinrich
",",--
Ärztin,Ärztin
.,--
.,--
Charlottenburg,Charlottenburg
",",--
Pestalozzistr,Pestalozzistr
.,--
59,59
",",--
RE,RE
EN,EN
EN,EN
be,be
EE,EE
Von,von
der,der
Reise,Reise
zurüc,Zurüc
",",--
Dr.,Dr.
med,med
.,.
r,r
 , 
Max,Max
Keinrioh,Keinrioh
",",--
.,--
Spezialarzt,Spezialarzt
f.,f.
innere,innerer
Leiden,leiden
.,--
-,--
arlottenburg,Arlottenburg
",",--
Pestaivzzistr,Pestaivzzistr
.,--
50,50
%,%
 , 
Von,von
der,der
Reise,Reise
zurück,zurück
:,--
Dr.-med,Dr.-med
",",--
Gurt,Gurt
Froboes6,Froboes6
",",--
;,--
Dr.,Dr.
med,med
",",--
Felicia,Felicia
Froßoese,Froßoese
",",--
 , 
arlottenburg,Arlottenburg
",",--
 , 
redericiastr,redericiasrn
.,--
1.1,1.1
",",--
 , 
TB,TB
|,|
(,--
Untergeundbahnh,Untergeundbahnh
.,--
Kaiserdainm,Kaiserdainm
.,--
),--
a|,a|
Tel.,Tel.
Wilh,Wilh
.,--
446,446
",",--
 , 
Sprechst,Sprechst
.,--
4--5,4--5
",",--
Sonntags,Sonntags
9--10,9--10
",",--
 , 
Zurückgekehrt,Zurückgekehrt
.,--
 , 
ProfesSor,ProfesSor
 , 
Dr.,Dr.
R.,R.
Exrmann,Exrmann
.,--
 , 
Aus,aus
dem,der
Felde,Feld
zurück,zurück
.,--
 , 
Protessor,Protessor
Hethey,Hethey
",",--
 , 
;,--
Augenarzt,Augenarzt
.,--
“,--
Sprechst,Sprechst
.,--
wochentags,wochentags
4--5'/z,4--5'/z
",",--
-4,-4
Kaiseraliee,Kaiseraliee
23,23
hpt,hpt
.,--
 , 
(,--
E,E
>,>
e,e
Trautenauerstraße,Trautenauerstraße
.,--
),--
:,--
-,--
HF,HF
',--
Vnland,Vnland
300,300
",",--
 , 
„,--
Zurüd&getehrt,Zurüd&getehren
.,--
R.,R.
Di.,Di.
W,--
",",--
Hirschlaff,Hirschlaff
",",--
 , 
Bayreuther,Bayreuth
Str.,Str.
3.,3.
*,*
Sprechzeit,Sprechzeit
:,--
4--5.,4--5.
*,*
Vom,von
1.,1.
10.,10.
bis,bis
30,30
",",--
10,10
",",--
zu,zu
 , 
Sause,Sause
9--10,9--10
Uhr,Uhr
vorm,vor
.,--
Dr.,Dr.
Fridberg,Fridberg
",",--
Kurfürstenstr,Kurfürstenstr
.,--
80,80
;,--
Noldf,Noldf
.,--
1031.,1031.
 , 
*,*
T,T
aum,aum
Dr.,Dr.
M,M
",",--
Kenins,Kenin
",",--
Motzstr,Motzstr
.,--
60,60
",",--
Arzt,Arzt
f.,f.
Magen-,Mage
",",--
Darm-,Darm
u.,u.
Zuer-,Zuer
kranke,krank
",",--
anwesend,anwesend
"3,20","3,20"
",",--
16.,16.
?,--
Sprechst,Sprechst
:,--
3,3
-,-
5,5
:,--
 , 
"""",--
Von,von
der,der
Reise,Reise
zurück,zurück
 , 
Dr.,Dr.
Bruno,Bruno
Rogenbers,Rogenber
 , 
*,*
"""",--
Regensburger,Regensburger
Str.,Str.
29.,29.
 , 
Ofio,Ofio
Weber,Weber
!,--
Trauer-Nagazin,Trauer-Nagazin
gr,gr
.,--
nur,nur
Berlin,Berlin
 , 
1873,1873
Mohrönetz,Mohrönetz
.,--
-,--
45,45
",",--
Ecke,Ecke
.,--
Auswahlsendungen,Auswahlsendung
bereitwiillgst,bereitwiillgsen
.,--
Tel,Tel
",",--
:,--
Zentr,zentr
.,--
27s1,27s1
",",--
27s2,27s2
 , 
„,--
Pietät,Pietät
“,--
 , 
OttoWebersTrauermagazin,OttoWebersTrauermagazin
angegiiedert,angegiiederen
.,--
Erd-,Erd-
u,u
",",--
Feuerhegtatt,Feuerhegtatt
",",--
Holz-,Holz
u.,u.
Metallsärge,Metallsärge
",",--
Tel,Tel
",",--
:,--
Zentr,zentr
",",--
27s3.,27s3.
 , 
„,--
Flamme,Flamme
“,--
8.,8.
Feterbestuttung,Feterbestuttung
von,von
105,105
M.,M.
an,an
8,8
  ,  
Institut,Institut
Mantenffelstr.111,Mantenffelstr.111
X,X
Broecb.gr,Broecb.gr
.,--
Tel.,Tel.
Moritzp,Moritzp
!,--
5s82,5s82
8,8
 , 
27,27
 , 
4,4
 , 
Wegtmanns,Wegtmann
Trauermagazin,Trauermagazin
 , 
Große,groß
Auswahl,Auswahl
Billige,Billige
Preise,Preis
1,1
",",--
Mohrenstraße,Mohrenstraße
37a,37a
„,--
4Kolonnaden,4Kolonnaden
),--
:,--
11.,11.
Gr,Gr
.,--
Frankfrt,Frankfrt
.,--
St.145,St.145
(,--
nahe,nahe
Andreagstr,Andreagstr
.,--
),--
MN,MN
Auswaählgondung,Auswaählgondung
.,--
90fort,90fort
Amt,Amt
Zentrum,Zentrum
7890.,7890.
Sonniags,Sonniag
geovahloszen,geovahloszen
",",--
 , 
Antik,Antik
 , 
Schenswerte,schenswert
Ausstellung,Ausstellung
Möbel,Möbel
",",--
Gemälde,Gemälde
",",--
Bolouchtungen,Bolouchtung
.,--
 , 
Paul,Paul
Dessin,Dessin
",",--
Norden,Norden
10872.,10872.
 , 
Rosenthaler,Rosenthaler
Str.,Str.
39,39
",",--
II.,II.
.,--
Seöffnet,Seöffnet
8,8
-,-
7,7
",",--
 , 
KungiStopfer,KungiStopfer
ei,ei
J,J
|,|
Gobelins,Gobelin
",",--
Poppleho,Poppleho
",",--
Garderobs,Garderobs
 , 
3,3
Anna,Anna
Birkbolz-Grabert,Birkbolz-Grabert
.,--
vs,vs
Tel.,Tel.
Mp1.6s14.Michaelkirchatr.18,Mp1.6s14.Michaelkirchatr.18
Zuweilen,zuweilen
",",--
 , 
Briianien,Briianie
",",--
wein,wein
",",--
Smararde,Smararde
u.,u.
Perlenschnüre,Perlenschnüre
kauit,Kauit
zu,zu
hohen,hoch
Preizen,Preiz
IM,in
.,--
Spitrz,Spitrz
",",--
 , 
1,1
-,--
Berlin,Berlin
",",--
"""",--
Ep,Ep
Antntahr,Antntahr
01,01
/,--
99,99
",",--
wmizohonf,wmizohonf
 , 
Finanz-,Finanz
<,<
-,--
löblatt,löblatt
der,der
Vo,Vo
 , 
498,498
6,6
nniag,Nniag
(,--
Morgen,Morgen
),--
 , 
Kritische,kritisch
Tage,Tag
.,--
 , 
n,n
“,--
Von,von
Georg,Georg
Münch,Münch
",",--
 , 
','
An,an
dio,dio
Zeit,Zeit
des,der
Kriegaausbruchs,Kriegaausbruch
erinnerte,erinnern
das,der
",",--
was,wer
Sich,Sich
in,in
den,der
-,--
Jetzten,Jetzt
Tagen,Tag
an,an
der,der
Berliner,Berliner
Fondgbörseabgespielt,Fondgbörseabgespielt
hat,haben
.,--
Die,der
Kurse,Kurs
eind,eind
echarf,echarf
ina,ina
Weichen,Weiche
geraten,geraten
;,--
ja,ja
",",--
für,für
eine,ein
Reibe,Reibe
 , 
yordem,Yordem
gehr,Gehr
beliebter,beliebt
Papiere,Papier
konnten,können
überhaupt,überhaupt
keine,kein
Notis-,Notis-
zungen,Zung
fogtgestellt,fogtgestellen
werden,werden
",",--
da,da
die,der
Nachfrage,Nachfrage
vollkoramen,vollkoramen
ver-,ver
gagte,gagen
.,--
Der,der
Aktienmarkt,Aktienmarkt
",",--
der,der
noch,noch
vor,vor
kurzem,kurz
von,von
nicht,nicht
zu,zu
er-,er
gehütternden,gehütternd
Optimiamus,Optimiamus
beherrscht,beherrschen
warde,Warde
",",--
chien,Chien
mit,mit
einem,ein
Schlage,Schlage
den,der
Peggimigten,Peggimigt
auegeliefert,auegelieferen
zu,zu
gein,gein
.,--
Was,was
Schon,schon
lange,lange
als,als
Abschluß,Abschluß
der,der
zum,zu
Teil,Teil
wahllos,wahllos
vorgegangenen,vorgegangen
Spekulation,Spekulation
In,in
Dividendenwerten,Dividendenwert
zu,zu
befürchten,befürchten
war,sein
",",--
iat,iat
danach,danach
eingetreten,eintreten
.,--
Vorherige,Vorherig
Vebertreibungen,Vebertreibung
rächen,rächen
aich,aich
",",--
und,und
vorherige,vorherig
Ueber-,Ueber
.,--
wertungen,Wertung
erfahren,erfahren
eins,eins
Korrektur,Korrektur
.,--
 , 
Den,der
Anstoß,Anstoß
zu,zu
dieszem,diesz
Umschwung,Umschwung
haben,haben
Us,Us
Vorgänge,Vorgang
in,in
Bulgarien,Bulgarien
gegeben,geben
.,--
Sie,sie
hätten,haben
allerdings,allerdings
achwerlich,achwerlich
golchen,golch
geharfen,geharf
Druck,Druck
ausüben,ausüben
können,können
",",--
wenn,wenn
nicht,nicht
Schon,schon
yordem,yordem
eine,ein
“,--
Vergehlechterung,Vergehlechterung
der,der
Börgenlage,Börgenlage
atattgefunden,atattgefunden
hätte,haben
.,--
Gehen,gehen
wir,wir
mit,mit
ünseren,ünser
Betrachtungen,Betrachtung
einige,einiger
Zeit,Zeit
zurück,zurück
:,--
Die,der
ergten,ergt
|,|
gechs,Gechs
Monate,Monat
des,der
laufenden,laufend
Jahres,Jahr
hatten,haben
an,an
dis,dis
außer-,außer
ordentlich,ordentlich
gtarken,gtark
Steigerungen,Steigerung
",",--
die,der
nach,nach
Ueberwindung,Ueberwindung
des,der
Sohreckens,Sohrecken
über,über
den,der
Kriegeaausbruch,Kriegeaausbruch
die,der
ersten,erster
Kriegsjahre,Kriegsjahre
den,der
Aktienbegitzern,Aktienbegitzer
gebracht,bringen
hatten,haben
",",--
neus,Neu
gereiht,reihen
.,--
Es,es
gechien,gechien
",",--
als,als
wenn,wenn
Keins,Kein
noch,noch
80,80
hoben,heben
Aktienkurss,Aktienkurss
imstande,imstande
wären,sein
",",--
die,der
Kapitalieten,Kapitaliet
vom,von
Kaufs,Kaufs
abzuschrecken,abschrecken
.,--
Und,und
im,in
zweiten,zweiter
86,86
mepter,Mepter
dieses,dieser
Jahres,Jahr
getzie,getzie
Sich,Sich
dieses,dieser
Spiel,Spiel
zun&chst,zun&chst
fast,fast
auf,auf
allen,aller
Gebieten,Gebiet
munter,munt
fort,fort
.,--
Alls,alls
Mahnungen,Mahnung
zur,zu
Zurückhaltung,Zurückhaltung
",",--
alls,alls
Warnungen,Warnung
vor,vor
den,der
Folgen,Folge
einer,ein
Ueberwertung,Ueberwertung
verhallten,verhallt
gegenüber,gegenüber
der,der
Tataache,Tataache
",",--
daß,daß
die,der
Mahner,Mahner
unrecht,unrecht
bekamen,bekommen
",",--
die,der
Kurge,Kurge
immer,immer
weiter,weiter
stiegen,steigen
und,und
die,der
waghalaigen,waghalaig
Käufer,Käufer
beinahe,beinahe
Bteis,Bteis
ihre,ihr
Rechnung,Rechnung
fanden,finden
.,--
 , 
So,so
tiefes,tief
Wurzeln,Wurzel
hatte,haben
diese,dieser
Tendenz,Tendenz
„,--
geachlagen,geachlagen
",",--
daß,daß
ihr,ihr
8ie,8ie
ganz,ganz
offenkundig,offenkundig
börgenfeindlichen,börgenfeindlich
Steuergegetze,Steuergegetze
vom,von
Sommer,Sommer
dleges,dleg
Jahres,Jahr
kaum,kaum
etwas,etwas
anzuhaben,anzuhaben
vermochten,vermocht
Gewiß,Gewiß
machte,machen
gich,gich
im,in
Juli,Juli
daraufhin,daraufhin
eine-,eine-
Veretimmung,Veretimmung
fühlbar,fühlbar
",",--
indes,indes
kam,kommen
gie,gie
im,in
KRursstande,KRursstand
aur,aur
vorübergehend,vorübergehend
und,und
keineswegs,keineswegs
tiefgreifend,tiefgreifend
zur,zu
Geltung,Geltung
.,--
Der,der
August,August
",",--
der,der
erste,erster
Monat,Monat
der,der
80,80
erheblich,erheblich
er-,er
Höhten,Höht
Börgengteuern,Börgengteu
",",--
gal,gal
Sogar,sogar
ein,ein
