Token,Lemma
Mehreinschlag,Mehreinschlag
:,--
von,von
Holz,Holz
.,--
Gin,Gin
Ver,Ver
»,--
treter,tret
ber,ber
demolratischen,demolratisch
Partei,Partei
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
zurzeit,zurzeit
sehr,sehr
viel,viel
.,--
Holz,Holz
ausgeführt,ausführen
werde,werden
",",--
während,während
dochh,dochh
Rohstoffe,Rohstoff
überhaupt,überhaupt
nicht,nicht
ausgoführt,ausgoführt
werden,werden
sollben,sollben
.,--
Im,in
übrigen,übrig
müsse,müssen
afan,Afan
der,der
Vor-,Vor-
Lage,Lage
zustimmen,zustimmen
",",--
aber,aber
auc,auc
<,<
dafür,dafür
sorgen,sorgen
",",--
daß,daß
die,der
Waldarbeitere,Waldarbeitere
frage,Frage
gelöst,lösen
und,und
nicht,nicht
Nutholz,Nutholz
zu,zu
Vrennholz,Vrennholz
",",--
verwendet,verwenden
",",--
werds,werd
.,--
Ein,ein
Regierungsvertreter,Regierungsvertreter
gab,geben
zu,zu
",",--
daß,daß
im,in
Laufe,Lauf
des,der
lehten,leht
Jahres,Jahr
zicmlich,zicmlich
viel,viel
Holz,Holz
ausgeführt,ausführen
worden,werden
.,--
fei,fei
.,--
Die,der
Holzausfuhr,Holzausfuhr
sei,sein
aber,aber
jeht,jehen
verboten,verbieten
.,--
Ein,ein
anderer,anderer
Rogierungsvertreter,Rogierungsvertreter
bes,bes
zeichnete,zeichnen
die,der
Heranziehung,Heranziehung
der,der
Verbraucher,Verbraucher
zur,zu
Gelbstfälung,Gelbstfälung
als,als
ein,ein
gutes,gut
Mittel,Mittel
zur,zu
Bermehrung,Bermehrung
der,der
Holzbestände,Holzbeständ
.,--
",",--
Dem,der
Privat,Privat
»,--
 , 
k|,k|
 , 
waldbosißer,waldbosißer
solle,sollen
das,der
Erträgnis,Erträgnis
aus,aus
der,der
vermehrten,vermehrt
Holzfällung,Holzfällung
*,*
 , 
nicht,nicht
als,als
Einkommen,Einkommen
weggesteuert,weggesteueren
werden,werden
.,--
Ein,ein
sozialdemokrg-,sozialdemokrg-
Hischer,Hischer
Abgeordneter,abgeordneter
ftimmte,ftimmen
dem,der
Regierungsvorschhlag,Regierungsvorschhlag
zu,zu
.,--
und,und
fragte,fragen
",",--
welche,welcher
Etfahrungen,Etfahrung
mon,mon
.,--
in,in
Bayern,Bayern
mit,mit
einer,ein
ähnlichen,ähnlich
Veroydnung,Veroydnung
gemacht,machen
habe,haben
.,--
Der,der
Widerstand,Widerstand
der,der
Privatwaldbesißer,Privatwaldbesißer
müßte,müssen
.,--
rücßsichtslos,rücßsichtslos
„,--
bekämpft,bekämpfen
werden,werden
.,--
:,--
Gin,Gin
Regierungsvertreter,Regierungsvertreter
erklärte,erklären
",",--
daß,daß
das,der
Reich,Reich
für,für
die,der
Forstverwaltung,Forstverwaltung
der,der
Länder,Land
“,--
nicht,nicht
zuständig,zuständig
fei,fei
.,--
Der,der
Preis,Preis
unseres,unser
Holzes,Holz
stehe,stehen
noc,noc
<,<
immer,immer
untey,untey
dem,der
Weltmarkpreis,Weltmarkpreis
",",--
ganz,ganz
abgesehen,absehen
vom,von
Stande,Stande
der,der
Valuta,Valuta
",",--
-,--
 , 
Reichsminister,Reichsminister
Schiffer,Schiffer
über,über
:,--
die,der
-,--
Verbesierung,Verbesierung
des,der
Beamtenltandes,Beamtenltand
.,--
 , 
',--
.,--
London,London
",",--
21,21
",",--
November,November
",",--
(,--
H.,H.
N.,N.
),--
.,--
 , 
"""",--
Dar,dar
Berliner,Berliner
Korrespondent,Korrespondent
des,der
:,--
„,--
Daily,Daily
Tclegraph,Tclegraph
“,--
hatts-,hatts-
mit,mit
dem,der
Reichsjustizuminister,Reichsjustizuminister
',--
Eugen,Eugen
Sciffep,Sciffep
eine,ein
Unterrodung,Unterrodung
Über,über
dis,dis
Fälle,Fall
von,von
Beste,gute
hliceleit,hliceleit
mander,mand
Staatsbeamtex,Staatsbeamtex
.,--
Der,der
Mo,Mo
mister,Mister
wies,weisen
auf,auf
die,der
Schwierigkeiten,Schwierigkeit
hin,hin
",",--
die,der
dutch,Dutch
die,der
.,--
Revolution,Revolution
entstanden,entstehen
sid,sid
",",--
und,und
auf,auf
die,der
Tatsache,Tatsache
..,..
daß,daß
die,der
bester,gut
",",--
Kräfte,Kraft
während,während
des,der
Krieges,Krieg
an,an
der,der
Front,Front
geweien,geweien
seien,sein
und,und
man,man
den,der
psyhologi-,psyhologi-
 , 
„,--
schen,schen
.,--
Einfluß,Einfluß
„,--
des,der
"""",--
Krieges,Krieg
»,--
af-die,af-die
“,--
Morat,Morat
nicht,nicht
außer,außer
.,--
acht,acht
!,--
lösen,lösen
 , 
Hürfe,Hürf
.,--
Er,er
fand-weiter,fand-weiter
eins,eins
Entschuldigung,Entschuldigung
füv,füv
die,der
Beamten,Beamter
darin,darin
",",--
daß-seumpgeanügend-bezahlt,daß-seumpgeanügend-bezahlt
würden,werden
",",--
wenn,wenn
zaun,Zaun
die,der
hohen,hoch
„,--
in,in
Detracht,Detracht
zi,zi
Qs,Qs
„,--
sei,sein
auch,auch
änerlennenswetnt,Änerlennenswetnt
",",--
','
„,--
vl,vl
t.,T.
Beamtör,Beamtör
Unter,unter
ei,ei
ihnen,ihnen
doch,doch
:,--
gewissov-,gewissov-
maßn,Maßn
verhäßten,verhäßt
Regierung,Regierung
weiter,weiter
dienten,dienten
;,--
ohne,ohne
ihre,ihr
Hilfe,Hilfe
.wärs,.wärs
die,der
deutsche,deutsch
Organisation,Organisation
zusammengebrohen,zusammengebrohen
.,--
*,*
?,--
','
Auf,auf
die,der
Frage,Frage
",",--
welhe,welh
Maßnahmen,Maßnahme
für,für
die,der
:,--
Verbesserung,Verbesserung
des,der
Beamterstabes,Beamterstab
geplant,planen
seien,sein
",",--
wies,weisen
der,der
Minister,Minister
auf,auf
die,der
Vorbereitungen,Vorbereitung
zur,zu
Einsczung,Einsczung
.,--
von,von
Kommissionen,Kommission
und,und
Noto,Noto
gericchtshöfen,ricchtshöfen
hin,hin
",",--
die,der
für,für
Untveue,Untveu
und,und
Bestechlichkeit,Bestechlichkeit
schwera,schwera
Etrafen,etrafe
vorsehen,vorsehen
.,--
Die,der
Strafverfolgung,Strafverfolgung
soll,sollen
nach,nach
englischem,englisch
Muster,Muster
in,in
Tätigkeit,Tätigkeit
treten,treten
.,--
In,in
diesem,dieser
Zusammenhang,Zusammenhang
ist,sein
die-Ab.wons,die-Ab.wons
bung,Bung
imes,im
[,[
fe,fe
2,2
Zubehr,Zubehr
Fre,Fre
agr,agr
LAND,LAND
SHOHE,SHOHE
London,London
zw,zw
plant,planen
",",--
|,|
D,D
8,8
Gefängn,Gefängn
en,en
",",--
die,der
Polizei,Polizei
und,und
das,der
Gerit,Gerit
wesen,wesen
kennen,kennen
:,--
lernen,lernen
:,--
foll,foll
:,--
-,--
:,--
y,y
Griin,Griin
167,167
.,--
!,--
],]
 , 
ENEN,ENEN
 , 
viele,vieler
 , 
8.,8.
 , 
Rückkehr,Rückkehr
.,--
der,der
Delegierten,delegierter
zur,zu
-,--
Frbeiterkonferenz,Frbeiterkonferenz
",",--
-,--
 , 
*,*
Die,der
für,für
die,der
Arbeiterkonferenz,Arbeiterkonferenz
in,in
Washington,Washington
bestimmt,bestimmt
gewesene,gewesen
deutschs,deutsch
Abordmung,Abordmung
ist,sein
€,€
oeitag,Oeitag
nacht,Nacht
aus,aus
Gotenburg,Gotenburg
wiedex,Wiedex
in,in
Berlin,Berlin
eingetroffen,eintreffen
",",--
.,--
*,*
 , 
Beim,bei
hiesigen,hiesig
Auswärtigen,auswärtige
:,--
Amt,Amt
ist,sein
folgendes,folgend
"""",--
Telegramm,Telegramm
 , 
der,der
internationolen,internationol
Arbeiterkonferenz,Arbeiterkonferenz
einge-,einge
 , 
gangen,gangen
:,--
;,--
er,er
cd,cd
Washington,Washington
via,via
Annapolid,Annapolid
/,--
Nauen,Nauen
",",--
18.,18.
November,November
",",--
 , 
„,--
Mir,mir
haben,haben
heute,heute
das,der
Felogramm,Felogramm
deutschen,deutsch
Delegierten,delegierter
von,von
Gotenburg,Gotenburg
am,an
',--
18-,18-
November,November
erhalten,erhalten
.,--
Da,da
viele,vieler
Delegationen,Delegation
sic,sic
darauf,darauf
eingerichtet,einrichten
hatten,haben
",",--
Amerika,Amerika
",",--
am,an
 , 
4.,4.
Dezember,Dezember
zu,zu
",",--
verlassen,verlassen
",",--
beschloß,beschließen
die,der
Konferenz,Konferenz
",",--
die,der
Arbeiten,Arbeit
",",--
wenn,wenn
möglich,möglich
am,an
29.,29.
November,November
zu,zu
beemden-,beemden-
Der,der
Dberste,Dberste
Rab,Rab
.,--
 , 
wurde,werden
am,an
15.,15.
November,November
entsprechend,entsprechend
benachrichtigt,benachrichtigen
.,--
In,in
Anbe,Anbe
»,--
tracht,trachen
des,der
Berliner,Berliner
Telegramms,Telegramm
vom,von
14,14
",",--
November,November
",",--
das,der
mitteilte,mitteilen
",",--
daß,daß
die,der
deutschen,deutsch
Delozierten,Deloziert
voraussichtlich,voraussichtlich
am,an
21.,21.
November,November
von,von
Kristiania,Kristiania
abfahren,abfahren
würden,werden
",",--
telegrophierte,telegrophieren
der,der
Ehweizer,Ehweizer
Gesandte,gesandter
 , 
dieselbe,derselbe
Nachricht,Nachricht
zur,zu
Uebermittelung,Uebermittelung
an,an
die,der
deutsche,deutsch
Regierung,Regierung
.,--
-,--
 , 
Die,der
Konferenz,Konferenz
würde,werden
es,es
sehr,sehr
bedauern,bedauern
",",--
falls,falls
die,der
Umstände,Umstand
eins,einer
Mitarbeit,Mitarbeit
der,der
deutschen,deutsch
Det,Det
",",--
i,i
befürchtet,befürchten
inbessen,inbessen
",",--
daß,daß
die,der
Gißungen,Gißung
wahrscheinlih,wahrscheinlih
nicht,nicht
über,über
den,der
1.,1.
Degembex,Degembex
ausgedehnt,ausdehnen
werden,werden
.,--
),--
i,i
8,8
y,y
geg,geg
.,--
Fontaine,Fontaine
",",--
Vorsikender,vorsikend
des,der
Exekutivnsausschmsses,Exekutivnsausschmss
',--
+,+
7,7
der,der
Internationalen,international
Arbeiterkonfsgrenz,Arbeiterkonfsgrenz
",",--
|,|
",",--
/,--
Butter,Butter
",",--
Generalsekretär,Generalsekretär
.,--
 , 
"""",--
Eine,ein
Friedensbotichaft,Friedensbotichaft
der,der
Bollchewisten,bollchewister
?,--
...,--
07017,07017
:,--
London,London
",",--
21.,21.
November,November
",",--
:,--
(,--
Reuter,Reuter
.,--
),--
*,*
Die,der
estländische,estländisch
Gefandishaft,Gefandishaft
in,in
London,London
erfährt,erfahren
",",--
daß,daß
naß,naß
der,der
 , 
Konferenz,Konferenz
in,in
Dorpat,Dorpat
der,der
zussische,zussisch
.,--
Gesandte,gesandter
Lit,Lit
winow,winow
Presse-,Presse-
vertretern,vertreter
mitgeteilt,mitteilen
hat,haben
",",--
die,der
Bolschewisten,Bolschewist
seien,sein
bereit,bereit
",",--
ihre,ihr
im,in
Meerbusen,Meerbusen
von,von
Estland,Estland
befindliche,befindlich
Flotte,Flotte
als,als
Friedens-,Frieden
 , 
erten,ert
unmöglid,Unmöglid
madchen,madchen
würden,werden
;,--
ste,ste
-,--
 , 
betreffend,betreffend
arbweisp,Arbweisp
„,--
der,der
4,4
a,a
:,--
 , 
bürgscchaft,bürgscchaft
auszuliesern,auszuliesern
und,und
auch,auch
eine,ein
neutrale,neutral
Zons,Zon
.,--
 , 
zwischen,zwischen
Rußland,Rußland
und,und
den,der
Randstaaten,Randstaat
zu,zu
errichten,errichten
",",--
.,--
 , 
Die,der
peruanische,peruanisch
Nattonawer,Nattonawer
/,--
0mmiung,0mmiung
hat,haben
Einstimmig,Einstimmig
des,der
4,4
 , 
Friedensvertrag,Friedensvertrag
gen2hmigt,n2hmigen
.,--
 , 
*,*
(,--
Siexzuawe,Siexzuawe
',--
Betlaaon,Betlaaon
.,--
),--
>,>
-,--
 , 
Verantwortlich,verantwortlich
.,--
für,für
die,der
Anzeigen,Anzeige
:,--
Kar,Kar
!,--
',--
Rabloff,Rabloff
Berlin,Berlin
",",--
.,--
Druc,Druc
?,--
|,|
.,--
 , 
nud,nud
Verlogz,Verlogz
Ullstein,Ullstein
&,&
Co,Co
",",--
",",--
Berlin,Berlin
",",--
 , 
!,--
 , 
X,X
595,595
Sonnabend,Sonnabend
(,--
Morgen,Morgen
),--
 , 
Magistratswahlen,Magistratswahlen
in,in
Neukölln,Neukölln
.,--
 , 
Ein,ein
Sozialdemokrat,Sozialdemokrat
zum,zu
Bürgermeister,Bürgermeister
gewählt,wählen
.,--
 , 
Die,der
Neuköllnov,Neuköllnov
Stadtverordnetenversammlung,Stadtverordnetenversammlung
hat,haben
in,in
ihrer,ihr
gestri-,gestri
Hen,Hen
Sißung,Sißung
an,an
Stelle,Stelle
des,der
zum,zu
Oberbirgermeister,Oberbirgermeister
von,von
Erfurt,Erfurt
ge-,ge
wöhlten,wöhlen
zweiten,zweiter
Bilvgermeisters,Bilvgermeister
Dr.,Dr.
Mann,Mann
den,der
bishevigen,bishevig
Stadte,Stadte
verordnetenvorsteher,verordnetenvorsteh
Alfpved,Alfpved
S,S
Zo,Zo
l,l
3,3
(,--
hehrbeiteog,hehrbeiteog
),--
zum,zu
Bürger,Bürger
»,--
meister,Meister
gewählt,wählen
.,--
Abgegeben,Abgegeb
wurden,werden
65,65
Stimmen,Stimme
.,--
Davon,davon
waren,sein
27,27
unbeschrieben,unbeschrieben
",",--
und,und
37,37
lauteten,lautet
auf,auf
den,der
Namen,Name
Scholz,Scholz
",",--
1,1
Stimme,Stimme
fiel,fallen
auf,auf
den,der
Magistratsrat,Magistratsrat
Langs,Lang
",",--
Nach,nach
',--
diesem,dieser
Resultat,Resultat
haben,haben
 , 
','
Richt,Richt
nur,nur
die,der
unabhängigen,unabhängig
Sozialdemokraten,Sozialdemokrat
",",--
sondern,sondern
auch,auch
viele,vieler
bürgerliche,bürgerlich
Stadtveropdneten,Stadtveropdnete
sich,sich
der,der
Abstimmung,Abstimmung
enthalten,enthalten
.,--
Zu,zu
besoldeten,besoldet
Stadträten,Stadträt
wurden,werden
dann,dann
Magishratsrat,Magishratsrat
Lange,Lange
und,und
Ma,Ma
»,--
gistratsassessor,gistratsassessor
Dr.,Dr.
Föliche,Fölich
gewählt,wählen
.,--
Zum,zu
Stadtkämmerer,Stadtkämmerer
wurde,werden
dor,dor
bisherige,bisherig
Stadtrat,Stadtrat
und,und
Pressedezernent,Pressedezernent
Dr.,Dr.
Lindarev,Lindarev
gewählt,wählen
.,--
 , 
Zu,zu
einer,ein
lebhaften,lebhaft
Aussprache,Aussprache
gaben,geben
die,der
Vorgänge,Vorgang
Voranlassung,Voranlassung
",",--
bis,bis
sich,sich
vor,vor
14,14
Tagen,Tag
im,in
Rathause,Rathause
abgespielt,abspieln
haven,haven
",",--
und,und
zwar,zwar
an-,an-
läßlich,läßlich
des,der
Antragss,Antrags
",",--
bem,bem
Avbettorrat,Avbettorrat
keine,kein
städbischen,städbisch
Mittel,Mittel
mohr,mohr
zu,zu
bewilligen,bewilligen
.,--
Treffevt,Treffevt
(,--
Bürgerl,Bürgerl
.,--
Fraktion,Fraktion
),--
führte,führen
aus,aus
",",--
daß,daß
die,der
Neuköllner,Neuköllner
Stadtvevordneten,Stadtvevordnete
an,an
böss,böss
Zwischenrufe,Zwischenrufe
im,in
Saal,Saal
und,und
von,von
der,der
Galerie,Galerie
aus,aus
gewöhnt,gewöhnen
seien,sein
",",--
woran,woran
sie,sie
sic,sicen
aber,aber
nicht,nicht
ocwöjnen,ocwöjnen
wollen,wollen
",",--
seien,sein
tätliche,tätlich
Angriffe,Angriff
auf,auf
Stadtverovdnehe,Stadtverovdnehe
und,und
Has,Has
Werfen,Werfe
mit,mit
Stählen,Stähle
amd,amd
Biorkläsevn,Biorkläsevn
von,von
der,der
Galerie,Galerie
",",--
Dier,Dier
jenigen,jenigen
",",--
die,der
in,in
der,der
Mindevheit,Mindevheit
sind,sein
",",--
müßten,müssen
innerhalb,innerhalb
des,der
Stadte,stadt
parlaments,Parlament
die,der
Mehrheit,Mehrheit
respektieren,respektieren
.,--
So,so
wie,wie
die,der
unabhä,unabhä
Sozialdemokraten,Sozialdemokrat
es,es
gemacht,machen
haben,haben
",",--
die,der
vox,vox
der,der
Stadtperordneten,Stadtperordneten
«,--
versammlung,Versammlung
die,der
Massen,Masse
aufpeitschen,aufpeitschen
",",--
damit,damit
sie,sie
dann,dann
in,in
den,der
Stadt,Stadt
«,--
verordnotensaal,verordnotensaal
eimdringen,eimdring
",",--
sei,sein
es,es
nicht,nicht
möglich,möglich
.,--
Die,der
Unabhängi-,Unabhängi
gen,gen
wollen,wollen
wohl,wohl
selbex,selbex
nux,nux
demonsbrieren,Demonsbrier
",",--
ste,ste
wurden,werden
aber,aber
die,der
Geister,Geist
",",--
die,der
sis,Sis
gerufen,rufen
hatten,haben
",",--
nicht,nicht
wieder,wieder
los,los
.,--
Der,der
Redner,Redner
wandte,wenden
sich,sich
dann,dann
entschieden,entschieden
gegen,gegen
den,der
stellvertretenden,stellvertretend
Stadtver-,Stadtver
vrdnetenvorsteher,vrdnetenvorsteh
Künstler,Künstler
",",--
der,der
bei,bei
diesen,dieser
hen,H
die,der
Ache,Ache
tung,Tung
und,und
Würde,Würde
der,der
Versammlung,Versammlung
nicht,nicht
gewahrt,wahren
habe,haben
.,--
 , 
Stadtvovordneter,Stadtvovordneter
Ro,Ro
ß,ß
Togte,Togt
gegen,gegen
das,der
Verhalten,verhalten
des,der
stellver,Stellver
»,--
Fretonden,Fretonden
Stabtwerordnetenvorstchevs,Stabtwerordnetenvorstchevs
namens,namens
der,der
demokratischen,demokratisch
Eraktion,Eraktion
Verwahrung,Verwahrung
ein,ein
.,--
Die,der
Art,Art
und,und
Weise,Weise
",",--
in,in
der,der
Künstler,Künstler
 , 
vonden,vond
Stadtveropneten,Stadtveropnet
.,--
gesprochen,sprechen
hatte,haben
",",--
die,der
ex,ex
immer,immer
eine,ein
„,--
Ge,Ge
»,--
sellichaft,sellichaft
“,--
nannte,nennen
.,--
könne,können
man,man
Th,Th
hinnehmen,hinnehmen
",",--
Der,der
Redaer,Redaer
forderte,fordern
eine,ein
Mißtrauenserklärung,Mißtrauenserklärung
für,für
den,der
stellvertretenden,stellvertretend
Vor-,Vor-
Ronden,Ronde
Die,der
Unabhängigen,Unabhängige
unterbrachen,unterbrachen
beids,beid
Redner,Redner
wieder,wieder
in,in
rmischer,rmisch
Weise,Weise
",",--
so,so
daß,daß
die,der
Glo,Glo
>,>
s,--
des,der
Präsidenten,Präsident
boständig,boständig
er,er
»,--
tönen,tönen
„,--
mußte,müssen
.,--
Bürgermeister,Bürgermeister
Dr.,Dr.
Mann,Mann
führt,führen
aus,aus
",",--
daß,daß
es,es
sich,sich
nicht,nicht
*,*
Um,um
eine,ein
Kundgebung,Kundgebung
",",--
sondern,sondern
um,um
eine,ein
Ausschreitung,Ausschreitung
gehandelt,handeln
Habe,Habe
.,--
Die,der
Achtung,Achtung
vor,vor
der,der
fveion,Fveion
Meinumgsänßerung,Meinumgsänßerung
sei,sein
durch,durch
die,der
unrhörten,unrhört
Vorgänge,Vorgang
beeinträchtigt,beeinträchtigen
worden,werden
.,--
Der,der
Magistrat,Magistrat
möchte,möchten
nicht,nicht
gern,gern
dauernd,dauernd
mit,mit
den,der
-,--
Stadtverordneten,Stadtverordnete
unter,unter
;,--
dem,der
Gchhuß,Gchhuß
der,der
Waffengewalt,Waffengewalt
tagen,tagen
.,--
Die,der
Bürgevshaft,Bürgevshaft
folbst,folbst
sollte,sollen
dafür,dafür
sorgen,sorgen
",",--
daß,daß
sich,sich
die,der
Vorgänge,Vorgang
wie,wie
die,der
vor,vor
14,14
Tagen,Tag
nicht,nicht
wieder-,wieder
Holen,Hole
.,--
Nachdem,nachdem
auch,auch
der,der
„,--
Mehpheitssozialift,Mehpheitssozialift
Newman,Newman
das,der
Wort,Wort
"""",--
genommen,nehmen
wnd,Wnd
den,der
unabhängigen,unabhängig
Sozialdemokraben,Sozialdemokrabe
vorgeworfen,vorwerfen
Hatte,haben
",",--
daß,daß
sie,sie
von,von
Haus,Haus
u,u
Hen,Hen
ejen,ejen
umd,umd
die,der
Masse,Masse
nach,nach
dem,der
Rathaus,Rathaus
dirigiert,dirigieren
hätten,haben
",",--
det,det
Stadtverovdnete,Stadtverovdnete
FEW,FEW
HENG,HENG
NGE,NGE
ihm,ihm
6,6
e,e
6,6
6rvoghe,6rvoghe
GER,GER
Fr,Fr
.,--
wurde,werden
dann,dann
lebhaft,lebhaft
und,und
dauerts,dauerts
zu,zu
Ww,Ww
wälen,wäl
Stunde,Stunde
woch,woch
fo,fo
ör,ör
 , 
-,--
',--
Die,der
Schüler,Schüler
bei,bei
der,der
Hindenburg,Hindenburg
»,--
Kundgebung,Kundgebung
.,--
 , 
In,in
Har,Har
gestrigen,gestrig
SGizung,SGizung
der,der
Wilmersdoxfer,Wilmersdoxfer
GStadt-,GStadt-
verordnetenversammlung,Verordnetenversammlung
log,log
eine,ein
Anfrage,Anfrage
bei,bei
Jozialdemokrat'scher,Jozialdemokrat'scher
Frakioaen,Frakioaen
voz,voz
",",--
die,der
die,der
Fa,Fa
Mort,Mort
aut,auen
Zotte,Zotte
:,--
„,--
Zu,zu
dem,der
am,an
13.,13.
des,der
Gonevalfsld-,Gonevalfsld
mar/&alls,mar/&all
von,von
Hindenburg,Hindenburg
ES,ES
GEN,GEN
et,et
Wilmersdorfer,Wilmersdorfer
Hößeron,Hößeron
Lehranstalten,Lehranstalt
während,während
-der,-d
Schulzeit,Schulzeit
gesührt,sühren
worden,werden
",",--
Hierdurch,Hierdurch
sind,sein
erhobliche,erhoblich
Störungen,Störung
des,der
Unterrichts,Unterricht
entst,entst
 , 
Was,was
gedenkt,gedenken
der,der
Magistrat,Magistrat
zutun,zutun
",",--
',--
um,um
die,der
für,für
diese,dieser
Vorgänge,Vorgang
 , 
„,--
Der,der
Glasberg,Glasberg
.,--
 , 
Von,von
Bruno,Bruno
Wille,Wille
",",--
 , 
61.,61.
Fortsepung,Fortsepung
«,--
A4imorikantzohes,A4imorikantzoh
Copyrlabt,Copyrlabt
19190,19190
",",--
by,by
Ullsiela,Ullsiela
&,&
Co.,Co.
 , 
Nach,nach
vielem,vieler
Hin-,Hin
und,und
Herreden,herreden
kamen,kommen
wir,wir
dahin,dahin
überein,überein
",",--
daß,daß
ich,ich
die,der
paar,paar
Joge,Joge
bis,bis
zum,zu
GSdhulschluß,GSdhulschluß
nicht,nicht
in,in
die,der
Schule,Schule
zu,zu
gehen,gehen
brauchte,brauchen
.,--
Stein,Stein
war,sein
mir,mir
vom,von
Herzen,Herzen
.,--
Die,der
Miihe,Miihe
Erb,Erb
oder,oder
u,u
schhadenfrohen,schhadenfroh
Blide,Blid
",",--
die,der
einzelne,einzeln
Mitsch,Mitsch
er,er
und,und
Lehrer,Lehrer
für,für
den,der
S,S
enbleibendey,enbleibendey
haben,haben
",",--
blie,blie
«,--
 , 
ven,ven
mir,mir
erspart,ersparen
.,--
mich,mich
tatsächlich,tatsächlich
.,--
=,=
<,<
 , 
Krank,Krank
fühlie,Fühlie
ih,ih
mich,mich
et,et
meiner,mein
Stärkung,Stärkung
wändte,wändt
Arn,Arn
Mutter,Mutter
ein,ein
bewährtes,bewährt
Mittel,Mittel
an,an
:,--
Eic,Eic
"""",--
Zucker,Zucker
in,in
Rotwein,Rotwein
.,--
Hiervon,hiervon
angeregt,anregen
",",--
feh,feh
ich,ich
am,an
Echulschlusses,echulschlusses
am,an
Fenster,Fenster
und,und
brütete,brüten
Über,über
dem,der
„,--
Poetischen,Poetische
SaussHaß,SaussHaß
“,--
",",--
einem,ein
Lieblingsbuche,Lieblingsbuche
",",--
dessen,der
kleiner,klein
Dru,Dru
zu,zu
meiner,mein
Zurzsichligteit,Zurzsichligteit
beige,beig
beigetragen,beitragen
.,--
hat,haben
.,--
«,--
Träumerisc,Träumerisc
[,[
Gieß,Gieß
1,1
den,der
Bli,Bli
>,>
Garten,Garten
und,und
Nedar,Nedar
sehweifen,sehweifen
.,--
Die,der
Platanen,Platane
Gen,Gen
no,no
winterlich,winterlich
kahl,kahl
",",--
während,während
an,an
den,der
Uferweiden,Uferweide
shon,shon
 , 
ilber,ilb
:,--
n,n
hin,hin
 , 
Aus,aus
meiner,mein
Hingabe,Hingabe
an,an
das,der
Lesen,Lesen
sGredten,sGreden
mis,mis
Nufe,Nufe
auf,auf
",",--
Stimmen,Stimme
",",--
die,der
eis,eis
noe,noe
Ein,ein
gd,gd
),--
M,M
Kw,Kw
ph,ph
n,n
deli,Deli
 , 
am,an
Near,Near
=,=
=,=
sie,sie
hatten,haben
mich,mich
am,an
Fenster,Fenster
",",--
sißen,sißen
schen,schen
--,--
",",--
und,und
Musterle,Musterle
rief,rufen
mix,mix
höhnisch,höhnisch
ut,ut
„,--
Wille,Wille
!,--
Saupreiß,Saupreiß
!,--
"""",--
Site,sit
Bliebe,Blieb
vischt,vischen
!,--
I,I
bin,sein
verseßt,verseßen
!,--
','
lk,lk
“,--
Es,es
e,e
ein,ein
Dolchstoß,Dolchstoß
traf,treffen
m,m
S,S
=,=
=,=
von,von
Schmerz,Schmerz
dure,duren
?,--
vampft,vampfen
",",--
vog,vog
ich,ich
mich,sich
vom,von
ME,ME
zurüc,Zurüc
.,--
Aber,aber
die,der
Bade,Bade
Haften,Hafte
hatten,haben
mich,mich
erkannt,erkennen
",",--
lachten,lachen
und,und
fangen,fangen
größlend,größlend
:,--
.,--
„,--
Hinter,hinter
meinem,mein
Gchhwiegervatter,Gchhwiegervatter
I,I
Seinem,Seinem
araußa,araußa
Segredähr,segredähr
Var,var
',--
',--
Schioht,Schioht
a,--
dider,dider
',--
Eihafnüppel,Eihafnüppel
=,=
=,=
-Werin,-Werin
do,Do
net,net
ör,ör
Knüppel,Knüppel
wär,wär
!,--
“,--
 , 
Die,der
Tränen,Träne
schossen,schießen
mir,mir
hervor,hervor
=,=
=,=
verzweifelt,verzweifelt
warf,werfen
ich,ich
mich,sich
auf,auf
>,>
as,as
Sofa,Sofa
.,--
 , 
Gleich,gleich
dacauf,dacauf
schellte,schelln
die,der
Klingel,Klingel
unserer,unser
er,er
Wohnung,Wohnung
",",--
=,=
ih,ih
Hörte,Hörte
Ulis,Uli
Stimme,Stimme
er,er
sprach,sprechen
mit,mit
meiner,mein
Mutter,Mutter
=,=
-,--
",",--
sie,sie
ant,ant
»,--
wortete,worteen
kläglih,Kläglih
.,--
Rasch,Rasch
trodnete,trodnen
ich,ich
meine,mein
Tränen,Träne
",",--
aber,aber
es,es
traten,treten
die,der
ET,ET
schon,schon
zu,zu
mir,mir
herein,herein
und,und
sahen,sehen
auf,auf
den,der
ersten,erster
Blik,Blik
",",--
daß,daß
ich,ich
Bescheid,Bescheid
wußte,wissen
.,--
„,--
E,E
Du,du
",",--
Bruno,Bruno
!,--
“,--
schluchzte,schluchzen
meine,mein
Mutter,Mutter
",",--
indessen,indessen
„,--
Ul,ul
än,än
ich,ich
auf,auf
mich,mich
ZU,ZU
trat,treten
und,und
mir,mir
ebenso,ebenso
gutmitti,gutmitti
die,der
Hand,Hand
 , 
drügte,drügen
:,--
 , 
„,--
Nimm,Nimm
Dir's,Dir's
",",--
net,nen
weiter,weiter
zu,zu
Gawie,Gawie
fe,fe
Beulen,Beule
Kdpf,kdpf
hohl,hohl
Wenn's,Wenn's
auch,auch
vecht,vechen
schad,Schad
ischt,ischen
",",--
daß,daß
mr,mr
net,Net
in,in
derselben,derselbe
Klass,Klass
