Token,Lemma
an,an
sich,sich
bleibt,bleiben
straf,Straf
»,--
:,--
 , 
frei,frei
",",--
bestraft,bestrafen
wird,werden
bei,bei
allen,aller
Frauen,Frau
nur,nur
die,der
Uebertretung,Uebertretung
der,der
Polizeivorschriften,Polizeivorschrifte
.,--
Leider,leider
Überläßt,Überläßt
der,der
Entwurf,Entwurf
den,der
Erlaß,Erlaß
dite,dien
fer,fer
Vorschriften,Vorschrift
dem,der
Bundesrat,Bundesrat
und,und
gibt,geben
dem,der
Reichstag,Reichstag
keinen,kein
Einfluß,Einfluß
auf,auf
deren,der
Gestaltung,Gestaltung
.,--
Mit,mit
dem,der
Inhalt,Inhalt
dieser,dieser
Vorschriften,Vorschrift
aber,aber
steht,stehen
und,und
fällt,fallen
das,der
ganze,ganz
Ge,Ge
»,--
 , 
„,--
seb,seb
=,=
der,der
Reichstag,Reichstag
kann,können
das,der
Geseß,Geseß
gar,gar
nicht,nicht
 , 
annehmen,annehmen
",",--
wenn,wenn
er,er
nicht,nicht
vorher,vorher
von,von
dessen,der
In,in
»,--
halt,halt
Kenntnis,Kenntnis
genommen,nehmen
und,und
die,der
Tendenz,Tendenz
",",--
von,von
der,der
sie,sie
geleiten,geleit
find,Find
",",--
gutgeheißen,gutheißen
hat,haben
",",--
-,--
 , 
Der,der
Reichstagsausschuß,Reichstagsausschuß
für,für
Bevölkerungspolitik,Bevölkerungspolitik
hatte,haben
selbst,selbst
schon,schon
im,in
vorigen,vorig
Zahr,Zahr
auf,auf
Anregung,Anregung
der,der
Deutschen,deutsch
Gesellschaft,Gesellschaft
zur,zu
Be,Be
»,--
kämpfung,Kämpfung
der,der
GeshHlechtskranheiten,GeshHlechtskranheiten
für,für
diese,dieser
Bundesratsvor-,Bundesratsvor
schriften,schrift
folgenden,folgend
Zusaß,Zusaß
vorgeschlagen,vorschlagen
:,--
„,--
Die,der
Vor7chriften,Vor7chrift
sind,sein
dem,der
Reichstag,Reichstag
bei,bei
seiwem,Seiwem
nüchsten,nüchst
Susammentritt,Susammentritt
vorzulegen,vorlegen
und,und
",",--
soweit,soweit
es,es
der,der
Reichstag,Reichstag
verlangt,verlangen
",",--
aufzuheben,aufheben
“,--
.,--
Ohnp,Ohnp
eine,ein
),--
sole,sol
Schußbestimmung,Schußbestimmung
würde,werden
sich,sich
der-Reichstag,der-Reichstag
völlig,völlig
die,der
Hände,Hand
binden,binden
",",--
Vor,vor
allem,alle
kommt,kommen
es,es
darauf,darauf
an,an
",",--
daß,daß
die,der
Vor,vor
»,--
schriften,schrifen
die,der
bisherige,bisherig
Sittenpolizet,Sittenpolizet
in,in
eine,ein
moderne,modern
Sanitäts,Sanitäts
»,--
polizei,Polizei
umwandsln,Umwandsln
",",--
in,in
ein,ein
Gesundheitsamt,Gesundheitsamt
",",--
dessen,der
:,--
Einrichtungen,Einrichtung
auf,auf
hygienische,hygienisch
Zwe,Zwe
>,>
e,e
zugeschnitten,zuschneiden
sind,sein
und,und
dessen,der
Funktionäre,Funktionär
fich,fich
in,in
erster,erster
Linie,Linie
als,als
Aerzte,Aerzte
fühlen,fühlen
.,--
Und,und
hier,hier
muß,müssen
dem,der
Reichs-,Reichs
tag,Tag
eine,ein
enticheidende,enticheidend
Mitwirkung,Mitwirkung
vorbehalten,vorbehalt
Bleiben,Bleibe
.,--
 , 
NochH,nochH
wenige,weniger
Worte,Wort
Übey,Übey
die,der
zweite,zweiter
Vorlage,Vorlage
",",--
den,der
Geseßentwirf,Geseßentwirf
gegen,gegen
die,der
Verhinderung,Verhinderung
der,der
Geburten,Geburt
.,--
Den,der
zunächstliegenden,zunächstliegenden
Zwe,Zwe
",",--
dem,der
Mißbrauch,Mißbrauch
und,und
der,der
scchamlosen,scchamlos
Propaganda,Propaganda
",",--
die,der
heute,heute
vielfa,Vielfa
<,<
mit,mit
antikonzepttonellen,antikonzepttonell
Mittoln,Mittoln
getrieben,treiben
wird,werden
",",--
ento,Ento
"""",--
gen,gen
«,--
 , 
zuwirken,zuwirken
",",--
würde,werden
ein,ein
solhes,solh
Geseß,Geseß
im,in
gewissen,gewiß
Umfange,Umfange
erreichen,erreichen
 , 
können,können
.,--
Wenn,wenn
das,der
Geseß,Geseß
äber,äber
davüber,davüber
hinaus,hinaus
eine,ein
Erhöhung,Erhöhung
der,der
Geburtenrate,Geburtenrate
anstrebt,anstreben
",",--
fo,fo
ist,sein
der,der
Erfolg,Erfolg
mehr,mehr
als,als
zweifelhaft,zweifelhaft
.,--
Wo,wo
ein,ein
Wille,Wille
ist,sein
",",--
ist,sein
ein,ein
Weg,Weg
;,--
treiben,treiben
wirtschaftliche,wirtschaftlich
Mißstände,Mißstand
und,und
gesellschaftliche,gesellschaftlich
Gepflogenheiten,Gepflogenheit
die,der
Frauenwelt,Frauenwelt
zu,zu
Konzeptions,Konzeption
»,--
verhinderung,verhinderung
",",--
so,so
bleiben,bleiben
Hhr,Hhr
auc,auc
<,<
jeht,jehen
noH,noH
zahlreiche,zahlreich
unkrontol,unkrontol
»,--
Tierbare,Tierbare
und,und
unausrottbare,unausrottbar
Mitte,Mitte
!,--
und,und
Wege,Weg
dazu,dazu
.,--
Und,und
je,je
mehr,mehr
ihr,ihr
durch,durch
die,der
Gesehgebung,Gesehgebung
einzelne,einzeln
disser,diss
Mittel,Mittel
ev'hwert,ev'hwert
werden,werden
",",--
umso,umso
begieriger,begierig
wird,werden
fia,fia
zu,zu
den,der
anderen,anderer
greifen,greifen
.,--
Man,man
verspreche,versprechen
 , 
fich,fich
alfo,Alfo
in,in
bevölkerungspolitischer,bevölkerungspolitisch
Hinsicht,Hinsicht
von,von
dem,der
zweiten,zweiter
Ge,Ge
»,--
 , 
seßentwurf,Seßentwurf
keinen,kein
irgendwie,irgendwie
nennenswerten,nennenswert
Erfolg,Erfolg
.,--
..,..
„,--
„,--
 , 
Spanien,Spanien
und,und
Deutschland,Deutschland
",",--
 , 
Der,der
„,--
Temps,Temps
“,--
meldet,melden
",",--
die,der
Tpanische,Tpanisch
Regierung,Regierung
habe,haben
am,an
17.,17.
Für,für
bruar,Bruar
die,der
Antwort,Antwort
auf,auf
ihve,ihve
Note,Note
erhalten,erhalten
",",--
die,der
sie,sie
über,über
die,der
Vere,Vere
sent,senen
ung,Ung
der,der
„,--
Giralda,Giralda
“,--
nach,nach
Berlin,Berlin
geschi,Geschi
>,>
t,t
habe,haben
",",--
Man,man
glaube,glauben
",",--
dia,dia
deutsche,deutsch
Regierung,Regierung
erkläre,erkläre
sich,sich
grundsäßlich,grundsäßlich
bereit,bereit
",",--
die,der
spanische,spanisch
Küftenschiffahrt,Küftenschiffahrt
zu,zu
respektieren,respektieren
",",--
ver,v
«,--
bange,bange
aber,aber
Blrgschafben,Blrgschafbe
dafür,dafür
",",--
daß,daß
die,der
spanischen,spanisch
Fahrzeuge,Fahrzeug
",",--
die,der
dieser,dieser
Schiffahrt,Schiffahrt
obliegen,obliegen
",",--
Peine,Peine
andere,anderer
Art,Art
von,von
Verkehr,Verkehr
ver-,ver
mitteln,Mittel
werden,werden
',--
.,--
jr,jr
 , 
-,--
«,--
 , 
Der,der
Wiener,Wiener
Tagesbvericht,Tagesbvericht
vom,von
20.,20.
Februar,Februar
meldet,melden
:,--
Auf,auf
-,--
 , 
dem,der
Monte,Mont
Pertica,Pertica
scheiterte,scheitern
ein,ein
",",--
feindlicher,feindlich
Angriff,Angriff
unter,unter
scchhweren,scchhw
Verlusien,Verlusi
für,für
den,der
Gegner,Gegner
.,--
An,an
der,der
übrigen,übrig
Front,Front
stellen,stellen
«,--
weise,weise
lebhafte,lebhaft
Artillerietätigkeit,Artillerietätigkeit
",",--
Die,der
Truppen,Truppe
der,der
Heeresgruppe,Heeresgruppe
Linsingen,Linsingen
sind,sein
in,in
der,der
Richtung,Richtung
Rowno,Rowno
weiter,weiter
vorgeriü,vorgeriü
>,>
t,t
",",--
/KTETTEEFEEeneeEEEEEeEEEEEEEEEEEEENEegEEEEnEmnzemnnenennneeenen,/KTETTEEFEEeneeEEEEEeEEEEEEEEEEEEENEegEEEEnEmnzemnnenennneeen
een,Een
(,--
Sierau,Sierau
zwei,zwei
Beilagen,Beilage
.,--
),--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kar,Kar
!,--
Radloff,Radloff
Berlin,Berlin
",",--
-,--
Drvek,Drvek
und,und
Rorsag,Rorsag
Vlisioin,Vlisioin
.,--
&,&
E00,E00
Bortie,Bortie
|,|
 , 
3,3
“,--
XB,XB
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
1918,1918
21.,21.
Febrnax,Febrnax
 , 
Der,der
brandenburgische,brandenburgisch
Lanenausgleich,Lanenausgleich
.,--
 , 
Von,von
Oberbürgermeister,Oberbürgermeister
Dominicus,Dominicus
",",--
 , 
Die,der
in,in
den,der
Zeitungen,Zeitung
bereits,bereits
engekündigte,engekündigt
Vörloge,Vörlog
an,an
den,der
Broandenburgishen,Broandenburgishen
Provinziallandtag,Provinziallandtag
Über,über
eine,ein
.,--
Jahres.bei»-,Jahres.bei»-
hilfe,Hilfe
von,von
4Millionen,4Million
Mark,Mark
für,für
Bexliner,Bexliner
Vor-,Vor-
vrte,vrte
ist,sein
von,von
grundsäßlicher,grundsäßlich
",",--
weitirogender,weitirogend
Bedeutung,Bedeutung
für,für
die,der
 , 
.,--
Groß-Berliner,Groß-Berliner
Gemeindeverfassung,Gemeindeverfassung
.,--
Nach,nach
dar,dar
Vorlage,Vorlage
sollen,sollen
die,der
Provinzialsteuern,Provinzialsteuer
um,um
mehr,mehr
als,als
ein,ein
Drittel,Drittel
erhöht,erhöhen
-werden,-werde
.,--
Der,der
Hadurc,Hadurc
<,<
erzielte,erzielt
Betrag,Betrag
von,von
einstweilen,einstweilen
4,4
Millionen,Million
Mark,Mark
jährlich,jährlich
foll,foll
verwendet,verwenden
werden,werden
zur,zu
Verbesserung,Verbesserung
des,der
-Haushalis,-Haushali
derfenipen,derfenip
Gemeindoz,Gemeindoz
",",--
die,der
„,--
im,in
örtlichen,örtlich
-,--
Zusammenhang,Zusammenhang
uit,uit
-,--
bevorzugten,bevorzugt
Nachbargemeinden,Nachbargemeinde
leistungsschwächer,leistungsschwach
“,--
geworden,werden
find,Find
.,--
:,--
 , 
Da,da
zurzeit,zurzeit
die,der
zum,zu
Zweckverband,Zweckverband
gehörigen,gehörig
Teile,Teil
ber,ber
Provinz,Provinz
fast,fast
drei,drei
Viertel,Viertel
ve,ve
S,S
Steuern,Steuer
erbringen,erbringen
",",--
fo,fo
werden,werden
zön,zön
den,der
genau,genau
»,--
en,--
4,4
Millionen,Million
Mark,Mark
fast,fast
3,3
Millionen,Million
Märk,Märk
:,--
von,von
den,der
Stahtge-,Stahtge
meinden,meind
Charlottenburg,Charlottenburg
",",--
Wilmersdvrf,Wilmersdvrf
",",--
Schöneberg,Schöneberg
und,und
dem,der
Kreises,Kreis
Teltow,Teltow
aufgebracht,aufbringen
und,und
zu,zu
Zuschüssen,Zuschuß
en,--
Neukölln,Neukölln
",",--
Lichten,Lichten
»,--
berg,Berg
und,und
.,--
einzelne,einzeln
Gemeinden,Gemeinde
der,der
Kreise,Kreis
.,--
-Zeltöw,-Zeltöw
und,und
Nieber-,Nieber
barnim,Barnim
verwendet,verwenden
werden,werden
.,--
 , 
Immerhin,immerhin
wird,werden
ein,ein
reichliches,reichlich
Werbel,Werbel
ber,ber
Summe,Summe
von,von
den,der
at-,at
deren,der
Gebieten,Gebiet
der,der
gesamten,gesamt
Proving,Proving
Brändenburg,Brändenburg
aufgebracht,aufbringen
und,und
den,der
Grund,Grund
für,für
dieses,dieser
Opfer,Opfer
nennt,nennen
dis,dis
.,--
Vorlage,Vorlage
auc,auc
<,<
.,--
Sie,sie
meint,meinen
",",--
daß,daß
die,der
Provinz,Provinz
sich,sich
durch,durch
diese,dieser
Leistung,Leistung
„,--
den,der
vollen,voll
Anspruch,Anspruch
auf,auf
unverminderte,unvermindert
Erhaltung,Erhaltung
ihres,ihr
Fortbestandes,Fortbestand
“,--
erwirbt,erwerben
.,--
Liest,Liest
man,man
ferner,ferner
an,an
zwei,zwei
anderen,anderer
Stellen,Stelle
der,der
Vorlage,Vorlage
",",--
daß,daß
nür,nür
durch,durch
.,--
diese,dieser
 , 
','
Entlastung,Entlastung
einzelnen,einzeln
Gemeinden,Gemeinde
das,der
Opfer,Opfer
ihrer,ihr
kXommunaten,kXommunat
 , 
Ibständigkeit,Ibständigkeit
erspart,ersparen
wird,werden
",",--
und,und
daß,daß
Über,über
die,der
Unterverteilung,Unterverteilung
Her,Her
Zuschüsse,Zuschuß
in,in
den,der
Landkreisen,Landkreis
die,der
Kreisausschüsse,Kreisausschuß
entscheiden,entscheiden
ollen,ollen
",",--
ss,ss
erkennt,erkennen
man,man
ols,ols
leitenden,leitend
Gedanken,Gedanke
des,der
gauzen,gauz
Vorgehens,vorgehen
den,der
Wunsc,Wunsc
<,<
",",--
allen,aller
Bestrebungen,Bestrebung
auf,auf
Aenderung,Aenderung
der,der
Groß-Berlinex,Groß-Berlinex
Gemetndeverfassung,Gemetndeverfassung
die,der
Gpibe,Gpibe
Nbzubrecen,Nbzubrece
",",--
.,--
 , 
Die,der
Provinz,Provinz
ift,ifen
gewiß,gewiß
im,in
Recht,Recht
",",--
wenn,wenn
sie,sie
sich,sich
görgen,görgen
den,der
Ge-,Ge
Hanken,Hanken
wehrt,wehren
",",--
das,der
Vorortgebtet,Vorortgebtet
von,von
Berlin,Berlin
aus,aus
ihrem,ihr
Bestande,bestande
zu,zu
lösen,lösen
",",--
um,um
es,es
mit,mit
der,der
Stadt,Stadt
Berlin,Berlin
:,--
zu,zu
einer,ein
bösonderen,bösonder
Proving,Proving
zu,zu
vereinigen,vereinigen
.,--
Diese,dieser
Bestrebungen,Bestrebung
entsprechen,entsprechen
in,in
der,der
Tat,Tat
nicht,nicht
dem,der
in,in
der,der
provinziellen,provinziell
Selbstverwaltung,Selbstverwaltung
durchaus,durchaus
anzustreben,anstreben
»,--
Hen,Hen
Zusammenhang,Zusammenhang
zwischen,zwischen
Stadt,Stadt
und,und
Land,Land
",",--
Viel,viel
näher,nah
liegt,liegen
Hie,Hie
Lösung,Lösung
",",--
die,der
der,der
Oberbürgermeister,Oberbürgermeister
Körte,Körte
bei,bei
der,der
Beraiung-des,Beraiung-de
Zwedverbandsgeseßes,Zwedverbandsgeseßes
im,in
Herrenhause,Herrenhause
seinerzeit,seinerzeit
vorgeschlagen,vorschlagen
hat,haben
nämlich,nämlich
Berlin,Berlin
wieder,wieder
in,in
die,der
Proving,Proving
Brandenburg,Brandenburg
hinein,hinein
»,--
zunehmen,zunehmen
.,--
Jeßt,Jeßt
hat,haben
man,man
in,in
dieser,dieser
.,--
Provinzialvorlage,Provinzialvorlage
",",--
um,um
das,der
Stillschweigen,Stillschweigen
der,der
Stadt,Stadt
Berlin,Berlin
:,--
zu-erreichen,zu-erreichen
",",--
an,an
irgendwelche,irgendwelcher
Bei-,Bei-
träge,träge
der,der
Stadt,Stadt
Berlin,Berlin
nicht,nicht
gedacht,denken
.,--
Damit,damit
entsteht,entstehen
unzweifel-,unzweifel
haft,Haft
ein,ein
finanzieller,finanziell
Vorteil,Vorteil
für,für
die,der
Stadt,Stadt
Berlin,Berlin
",",--
der,der
aber,aber
mur,mur
ganz,ganz
kurzsichtige,kurzsichtig
Deurteiler,Deurteiler
zu,zu
dem,der
Schlusse,Schlusse
bringen,bringen
wird,werden
",",--
daß,daß
Berlin,Berlin
die,der
ganze,ganz
Sache,Sache
Gottseidank,Gottseidank
nichts,nichts
angehe,angehen
",",--
weil,weil
es,es
sie,sie
pichts,Pichts
koste,kosten
.,--
Wir,wir
sehen,sehen
vielmehr,vielmehr
an,an
dem,der
opferwilligen,opferwillig
Vorgehen,Vorgehen
 , 
Her,Her
Provinz,Provinz
",",--
daß,daß
solchhe,Solchhe
kommunal-politischen,kommunal-politisch
Verfassungsfragen,Verfassungsfrag
eine,ein
Bedeutung,Bedeutung
haben,haben
",",--
die,der
erhebliche,erheblich
Geldaufwendungen,Geldaufwendung
wohl,wohl
vechtfertigt,vechtfertigen
.,--
Unzweifelhaft,Unzweifelhaft
hät,hät
die,der
Vorlage,Vorlage
des,der
Provinzialaus,Provinzialau
»,--
Ichusses,Ichusses
die,der
Folge,Folge
",",--
Berlin,Berlin
vön,vön
“,--
dem,der
wirtschaftlich,wirtschaftlich
mit,mit
"""",--
ihm,ihm
gu,gu
»,--
 , 
Men,Men
BVorortgebiet,BVorortgebiet
zu,zu
ispliere,isplieren
.,--
 , 
owenig,Owenig
führt,führen
diese,dieser
Form,Form
der,der
Hilfeleistung,Hilfeleistung
zu,zu
der,der
fo,Fo
dein,dein
»,--
Boge,Boge
erforderlichen,erforderlich
Gleichgeftaltung,Gleichgeftaltung
hes,h
Gteuerzus,Gteuerzu
«,--
lages,lag
im,in
:,--
ein,ein
»,--
heitlichen,heitlich
Gebiete,Gebiet
von,von
Groß-Berlin,Groß-Berlin
.,--
.,--
Grunswald;-,Grunswald;-
Dahlem,Dahlem
und,und
Heerstraße,Heerstraße
werden,werden
nach,nach
wie,wie
vor,vor
durc,durc
<,<
dire,dir
Niedrigkeit,Niedrigkeit
ihres,ihr
Steuer-,Steuer
zuschlages,zuschlag
einen,ein
Anziehungspunkt,Anziehungspunkt
für,für
«,--
Steuerscheus,Steuerscheu
bilden,bilden
.,--
Die,der
 , 
-,--
Freisangehörigen,Freisangehörige
Gemeinden,Gemeinde
",",--
die,der
nach,nach
ihter,iht
Größe,Größe
und,und
Bedeutung,Bedeutung
"""",--
hofften,hoffen
",",--
größere,groß
Gelbständigkeit,Gelbständigkeit
.,--
erlantgen,erlantgen
zu,zu
können,können
",",--
werden,werden
im,in
Kreise,Kreis
festgehalten,festhalten
.,--
 , 
Im,in
übrigen,übrig
sprechen,sprechen
auch,auch
gegen,gegen
diese,dieser
Form,Form
Her,Her
Lösung,Lösung
alle,aller
Jene,jener
grundsäßlichen,grundsäßlich
Bedenken,Bedenken
",",--
die,der
die,der
Magistrate,Magistrat
Berlin,Berlin
",",--
Charlot,Charlot
 , 
enburg,Enburg
",",--
Gchöneberg,Gchöneberg
",",--
Wilmersdorf,Wilmersdorf
und,und
die,der
Gemeindevorstände,Gemeindevorstände
“,--
*,*
Gteglih,Gteglih
",",--
Lichterfelde,Lichterfelde
",",--
Friedenau,Friedenau
",",--
Treptow,Treptow
",",--
-,--
Lankwiß,Lankwiß
und,und
 , 
Die,der
Junker,Junker
",",--
 , 
Roman,Roman
von,von
 , 
Jedor,Jedor
von,von
7,7
Zobeltik,Zobeltik
.,--
 , 
8.,8.
Fortsehung,Fortsehung
",",--
*,*
*,*
:,--
Amsrikänizohos,Amsrikänizohos
Copyright,Copyright
1218,1218
",",--
by,by
Ulletetn,Ulletetn
&,&
",",--
Ce,Ce
.,--
 , 
„,--
Es,es
ist,sein
noHG,noHG
mehr,mehr
da,da
",",--
und-alles,und-all
in,in
guten,gut
Papieren,Papier
.,--
Swei,swei
Mer,Mer
H,H
(,--
9s68,9s68
er,er
Den,der
Reinen,Rein
nusgeseßt,nusgeseßen
.,--
“,--
Papi,Papi
:,--
„,--
Der,der
Helle,Helle
?,--
“,--
*,*
„,--
3a,3a
.,--
Sie,sie
mne,mne
"""",--
das,der
Testament,Testament
anfe,anf
1,1
%,%
„,--
Dies,dieser
",",--
große,groß
Bermädtnts,Bermädtnt
ist,sein
kein,kein
Legat,Legat
",",--
Es,es
Gena,Gena
 , 
„,--
Nein,nein
",",--
Braungart,Braungart
",",--
es,es
En,En
mir,mir
30,30
ubi,ubi
ig,IG
.,--
Oder,oder
doH,doH
yicht,Yicht
.,--
Es,es
macht,machen
mich,mich
stuß,stuß
;,--
siuzig,siuzig
Eve,Eve
es,es
mich,mich
.,--
.,--
Ist,sein
Helle,Helle
etwa,etwa
doH,doH
meine,mein
[,[
5,5
p2,p2
“,--
 , 
„,--
Das,der
habe,haben
ic,ic
<,<
meinen-,meinen-
Freund,Freund
-,--
"""",--
Ulefen,ulefen
dei,dei
Gelegenheit,Gelegenheit
offenherzig,offenherzig
gefragt,fragen
.,--
Allerdings,allerdings
«,--
--,--
ex,ex
.war,.war
:,--
Fg,Fg
daran,daran
",",--
sie,sie
zu,zu
adoptieren,adoptieren
.,--
-,--
Hätte,haben
es,es
vicllefht,vicllefht
auc,auc
no,no
<,<
getan,tun
",",--
wenn,wenn
nicht,nicht
sein,sein
rascher,rasch
Tod,Tod
dazwischen,dazwischen
gekommen,kommen
:,--
wäre,sein
.,--
sich,sich
immer,immer
mit,mit
Ihnen,ihnen
darüber,darüber
*,*
sprechen,sprechen
.,--
Er,er
hatte,haben
manig,manig
«,--
Mül,Mül
=,=
lächerlich,lächerlich
",",--
aber,aber
es,es
war,sein
so,so
--,--
hatte,haben
„,--
manigmal,manigmal
eine,ein
gewisse,gewiß
Furt,Furt
vor,vor
Ihnen,ihnen
.,--
“,--
 , 
Luz,Luz
sank,sinken
in,in
Sinnen,Sinn
.,--
Er,er
malte,malen
sich,sich
fich,fich
Selle,Sell
aus,aus
",",--
er,er
sah,sehen
sie,sie
vor,vor
sich,sich
.,--
sich,sich
.,--
-,--
„,--
Nein,nein
",",--
“,--
sagte,sagen
er,er
",",--
„,--
sie,sie
hat,haben
nicht,nicht
die,der
:,--
Spur,Spur
Aehnlich-,Aehnlich
 , 
mit,mit
ihm,ihm
.,--
“,--
 , 
„,--
Die,der
Helle,Helle
?,--
3chh,3chh
finde,finden
auch,auch
nicht,nicht
.,--
-,--
Uleken,Uleke
mir,mir
die,der
ganze,ganz
Geschichte,Geschichte
erzählt,erzählen
.,--
Sie,sie
ist,sein
nicht,nicht
so,so
romantisch,romantisch
wie,wie
die,der
von-,von
Pükler-Muskau,Pükler-Muskau
und,und
seiner,sein
Fate,Fate
.,--
atme,atme
.,--
Sie,sie
",",--
ib,ib
„,--
eigentlich,eigentlich
fehr,fehr
nüchtern,nüchtern
",",--
aber,aber
natürlich,natürlich
--,--
als,als
Uleken,Uleke
mi,mi
Hier,hier
ankam,ankommen
",",--
wurde,werden
ein,ein
Roman,Roman
daraus,daraus
6,6
gemacht,machen
.,--
wor,wor
ja,ja
selber,selber
eine,ein
Romanfigur,Romanfigur
für,für
die,der
Pomucele,Pomucel
Sköppe,Sköppe
imes,ime
der,der
Stadt,Stadt
und,und
die,der
Iunkerclique,Iunkerclique
auf,auf
dem,der
-,--
Lande,Land
.,--
“,--
Er,er
schleppte,schleppen
noc,noc
<,<
immer,immer
den,der
Orient,Orient
hinter,hinter
sich,sich
her,her
mit-,mit
Saremebust,Saremebust
und,und
Rosen-,Rosen-
wasser,Wasser
und,und
Sklavenmärtten,Sklavenmärtt
-=-,-=-
als,als
ob,ob
-es,-es
heutzutage-,heutzutage-
 , 
sonders,Sonder
wäre,sein
",",--
wenn,wenn
eit,eit
preußischer,preußisch
Rittmeister,Rittmeister
Pascha,Pascha
.,--
von,von
Techs,Tech
Roßscchhweifen,Roßscchhweife
wird,werden
!,--
“,--
 , 
„,--
Das,der
war's,war's
ja,ja
auch,auch
nicht,nicht
",",--
Justizrat,Justizrat
",",--
“,--
wandte,wenden
Lux,Lux
ein,ein
",",--
„,--
denn,denn
troß,Troß
des,der
oriMtalishen,oriMtalishen
Nimbus,Nimbu
",",--
der,der
übrigens,übrigens
weniger,weniger
Rosen,Rose
«,--
wasser,Wasser
und,und
Haremsduft,Haremsduft
als,als
eine,ein
gewollte,gewollt
kulturelle,kulturell
Seifen,Seifen
»,--
Tosigbeit,Tosigbeit
war,sein
",",--
kom,kom
er,er
doh,doh
eigentlic,eigentlic
;,--
als,als
genau,genau
dasfelbe,dasfelbe
zurück,zurück
",",--
was,was
er,er
immer,immer
gewesen,sein
war,sein
:,--
als,als
der,der
Junker,Junker
unverwüstlich,unverwüstlich
alten,alt
Schlages,Schlag
",",--
Man,man
nahnm,nahnm
",",--
.,--
Anstoß,Anstoß
daran,daran
",",--
daß,daß
er,er
plößlich,plößlich
mit,mit
einem,ein
fremden,fremd
.,--
Kind,Kind
auf,auf
der,der
Bildfläche,Bildfläche
erschien,erscheinen
",",--
und,und
",",--
da,da
ping,Ping
natürlic,Natürlic
),--
das,der
Gezeter,Gezeter
los,los
",",--
und,und
daß,daß
au,au
<,<
die,der
Vermuturtg,Vermuturtg
 , 
ut,ut
wurde,werden
",",--
die,der
Helle,Helle
sei,sein
ein,ein
Kind,Kind
von,von
ihm,ihm
",",--
die,der
Zocher,Zocher
irgend,irgend
einer,ein
Sklavin,Sklavin
.,--
oder,oder
onst,onst
eiwas,eiwas
Verrüctes,Verrüct
",",--
.,--
log,log
in,in
der,der
.,--
 , 
een,Een
aereeememeeeeneemenewameemmmemmmmmmmemmmemm,aereeememeeeeneemenewameemmmemmmmmmmemmmemm
emtewe,Emtewe
menen,men
nemmer,Nemmer
mmer,Mmer
werner,Werner
remmmmmmmmmmmemenmerenm,Remmmmmmmmmmmemenmerenm
mmm,mmm
men,Men
|,|
[,[
-%,-%
vn,vn
"""",--
','
 , 
N,N
.,--
|,|
fchnäuzbe,Fchnäuzb
jich-,jich-
-,--
|,|
mäligen,mälig
Adj,adj
iyphösen,iyphösen
-,--
Fieber,Fieber
",",--
meh,meh
;,--
Er,er
heute,heute
im,in
Shoß,Shoß
des,der
übernehme,Übernehme
!,--
Kinde,Kind
|,|
Sünde,sünd
",",--
etwas,etwas
 , 
Schmargendorf,Schmargendorf
vor,vor
noh,noh
nicht,nicht
einem,ein
.,--
Jahre,Jahr
in,in
ihrer,ihr
Denkschr,Denkschr
ist,sein
über,über
den,der
Lastenausgleich,Lastenausgleich
geltend,geltend
.,--
gemacht,machen
haben,haben
.,--
 , 
Zurzeit,Zurzeit
beschäftigen,beschäftigen
sich,sich
bereits,bereits
mit,mit
dem,der
Groß-Berliner,Groß-Berliner
','
Kom-,Kom
munalproblem,munalprobl
L.,L.
:,--
der,der
-,--
gewöhnliche,gewöhnlich
Behördenaufbau,Behördenaufbau
(,--
Gemeinden,Gemeinde
",",--
Regierungspräsident,Regierungspräsident
",",--
Oberpräsfident,Oberpräsfident
",",--
Minister,Minister
),--
",",--
2.,2.
der,der
','
Zwever-,Zwever-
.,--
band,Band
",",--
3,3
",",--
eine,ein
Fülle,Fülle
von,von
freiwilligen,freiwillig
-Bereinigungen,-Bereinigunge
der,der
Gemein-,Gemein
den-,den
untereinonder,untereinonder
(,--
Lebensmittelverband,Lebensmittelverband
",",--
Kohlenverband,Kohlenverband
",",--
:,--
Fett,Fett
»,--
stelle,stellen
.usw,.usw
.,--
),--
",",--
 , 
Nun-versucht,Nun-versucht
eine.neue,eine.neue
4,4
",",--
Instanz,Instanz
",",--
die,der
Provinz,Provinz
Bran-,Bran
denburg,denburg
",",--
fich,fich
„,--
mit,mit
dem,der
Kommutnalproblem,Kommutnalproblem
von,von
Groß-Berlin,Groß-Berlin
.aus-,.aus-
einanderzuseßen,einanderzuseßen
.,--
Das,der
bedeudet,bedeuden
keinen,kein
Fortschritt,Fortschritt
au,au
?,--
dem,der
:,--
Wege,Weg
zu,zu
einer,ein
natürlichen,natürlich
Lösung,Lösung
.,--
Das,der
Biel,Biel
-einer,-einer
solchen,solcher
glühen,glüh
Lösung,Lösung
.,--
des,der
