Token,Lemma
unter,unter
Be-,Be
rüdfichtigung,Rüdfichtigung
aller,aller
zu,zu
beachtenden,beachtend
Umstände,Umstand
der,der
von,von
der,der
Hotel,Hotel
«,--
betriebsgeselschaft,Betriebsgeselschaft
geforderte,gefordert
Preis,Preis
durchaus,durchaus
angemessen,angemessen
sei,sein
",",--
Der,der
Verteidiger,Verteidiger
wies,weisen
darauf,darauf
hin,hin
",",--
wie,wie
unsachgemäß,unsachgemäß
die,der
Preisprüfungs-,Preisprüfung
stelle,Stelle
in,in
ihrem,ihr
Gutachten,Gutachten
vorgegangen,vorgehen
sel,sel
.,--
Aus,aus
dem,der
Riesenbetriebe,Riesenbetrieb
einer,ein
Millionengesellshaft,Millionengesellshaft
wolle,wollen
das,der
Gutachten,Gutachten
auf,auf
Grund,Grund
des,der
rohen,roh
Einkaufspreises,Einkaufspreis
den,der
Wucherverdienst,Wucherverdienst
.,--
an,an
einem,ein
verschänkten,verschänkt
Glase,Glase
Bier,Bier
errechnen,errechnen
",",--
ohne,ohne
zu,zu
berüdsichtigen,berüdsichtigen
",",--
daß,daß
der,der
Gast,Gast
nicht,nicht
allein,allein
das,der
verzehrte,verzehrt
Getränk,Getränk
",",--
sondern,sondern
auch,auch
die,der
Aufenthaltsberehti,Aufenthaltsberehti
»,--
gung,Gung
und,und
die,der
ganze,ganz
Einrichtung,Einrichtung
eines,ein
Lokals,Lokal
entsprechend,entsprechend
in,in
dem,der
 , 
hlten,hlt
Preise,Preis
berechnet,berechnen
finds,finds
",",--
Das,der
Gericht,Gericht
kam,kommen
zur,zu
Aufhebung,Aufhebung
bes,bes
Urteils,Urteil
erstex,erstex
Instanz,Instanz
und,und
erkannte,erkennen
auf,auf
Freisprechung,Freisprechung
",",--
 , 
EE,EE
 , 
Das,der
Kaisexpaar,Kaisexpaar
besichtigte,besichtigen
gestern,gestern
vormittag,vormittag
die,der
technischen,technisch
Institute,Institut
der,der
Artillerie,Artillerie
in,in
Spandau,Spandau
",",--
besonders,besonders
die,der
Geschoßfabrik,Geschoßfabrik
und,und
die,der
Artilleriewerkstatt,Artilleriewerkstatt
.,--
In,in
der,der
Begleitung,Begleitung
befand,befinden
sich,sich
Prinz,Prinz
Adalbert,Adalbert
.,--
Das,der
Kaiserpaar,Kaiserpaar
sprach,sprechen
mit,mit
vielen,vieler
Arbeitern,Arbeiter
und,und
Arbeiterinnen,Arbeiterin
und,und
erkundigte,erkundigen
sic,sic
nach,nach
ihven,ihv
persönlichen,persönlich
Verhält,Verhalten
»,--
nissen,nissen
.,--
Zum,zu
Schluß,Schluß
verteilte,verteiln
der,der
Kaiser,Kaiser
Hilfsverdienstkreuze,Hilfsverdienstkreuze
an,an
altbewährte,altbewährt
männliche,männlich
und,und
weibliche,weiblich
Angehörige,angehörige
der,der
Institute,Institut
.,--
Der,der
Besuch,Besuch
währte,währen
etwa,etwa
1,1
%,%
Stunden,Stunde
.,--
Bei,bei
der,der
Besichtigung,Besichtigung
waren,sein
u.,u.
qa,qa
.,--
anwesend,anwesend
der,der
Kriegsminister,Kriegsminister
",",--
die,der
Chefs,Chef
des,der
Kriegsa1,Kriegsa1
und,und
des,der
Waffen,Waffe
»,--
und,und
Munitionsbeschasfungsamts,Munitionsbeschasfungsamt
.,--
Die,der
FührunF,FührunF
über-,über
nahm,nehmen
der,der
Inspekteur,Inspekteur
der,der
technischen,technisch
Institute,Institut
der,der
Artillerie,Artillerie
 , 
7,7
Generalmajor,Generalmajor
Brassart,Brassart
und,und
die,der
beiden,beide
Direktoren,Direktor
Generalmajor,Generalmajor
 , 
Koepke,Koepke
und,und
Major,Major
Wille,Wille
",",--
-,--
 , 
Persönliches,Persönlich
",",--
Zn,zn
Berlin,Berlin
eingetroffen,eintreffen
imd,imd
im,in
Adlon,Adlon
abgo,abgo
«,--
stivgen,stivgen
sind,sein
:,--
Fürst,Fürst
und,und
Fürstin,Fürstin
von,von
Bülow,Bülow
",",--
Fürst,Fürst
und,und
Fürstin,Fürstin
von,von
Stolberg,Stolberg
»,--
Wernigerode,Wernigerode
",",--
Fürst,Fürst
zu,zu
Sol,Sol
ms-Lih,ms-Lih
",",--
Fürst,Fürst
 , 
GbE,GbE
erdug,erdugn
",",--
Fürst,Fürst
Wittgenstein,Wittgenstein
",",--
Prinz,Prinz
von,von
 , 
ohenlohe-,ohenlohe-
Ingelfingen,Ingelfinge
",",--
Landgraf,Landgraf
Chlodwig,Chlodwig
von,von
Hessen,Hessen
",",--
Ip,Ip
von,von
Zsenburg,Zsenburg
und,und
der,der
Odberpräsident,Odberpräsident
von,von
Scleswig-,Scleswig
 , 
0,0
],]
 , 
in,in
Friedricg,Friedricg
von,von
Moltke,Moltke
",",--
Einschränkungen,Einschränkung
in,in
der,der
Zugbeleuhtung,Zugbeleuhtung
",",--
Der,der
Kohlen-,Kohle
mangel,Mangel
hat,haben
eine,ein
Knappheit,Knappheit
an,an
Beleuchtungsstoffen,Beleuchtungsstoffen
zur,zu
Folge,Folge
",",--
die,der
au,au
die,der
Eisenbahnverwaltung,Eisenbahnverwaltung
zur,zu
größten,groß
Sparsamkeit,Sparsamkeit
genötigt,nötigen
 , 
hat,haben
.,--
Schon,schon
vor,vor
längerer,lang
Zeit,Zeit
hat,haben
Minister,Minister
von,von
Breitenbach,Breitenbach
an-,an
 , 
prordnel,Prordnel
die,der
Abdeile,Abdeil
dex,dex
Personenwagen,Personenwag
nur,nur
solange,solange
es,es
unbe,unbe
»,--
ingt,ingen
erforderlich,erforderlich
ist,sein
",",--
zu,zu
beleuchten,beleuchten
und,und
von,von
der,der
Kleinstellung,Kleinstellung
der,der
Flammen,Flamme
so,so
viel,viel
wie,wie
möglich,möglich
Gebrauch,Gebrauch
zu,zu
machen,machen
.,--
Zett,Zett
werden,werden
auch,auch
die,der
Einschränkungen,Einschränkung
in,in
der,der
Personenwagenbeleuch-,Personenwagenbeleuch
tung,Tung
während,während
der,der
Fahrt,Fahrt
erforderlich,erforderlich
.,--
Bei,bei
den,der
mit,mit
Gas,Gas
»,--
glühlicht,glühlicht
beleuchteten,beleuchtet
D-Zugwagen,D-Zugwag
sollen,sollen
alle,aller
Lampen,Lampe
im,in
Seiten,Seite
»,--
gange,gang
bis,bis
auf,auf
die,der
den,der
Uebergangsbrüden,Uebergangsbrüde
zunächst,zunächst
liegenden,liegend
Lam-,Lam-
pen,pen
unbeleuchtet,unbeleuchtet
bleiben,bleiben
.,--
Bei,bei
den,der
elektrisch,elektrisch
beleuchteten,beleuchtet
Wagen,Wagen
werden,werden
zwei,zwei
Lampen,Lampe
im,in
Seitengange,Seitengang
und,und
die,der
Lampen,Lampe
in,in
den,der
Uhbteilen,Uhbteil
über,über
den,der
Fenshern,Fensher
nicht,nicht
mehr,mehr
gebrannt,brannen
werden,werden
.,--
In,in
den,der
-Personenwagen,-Personenwag
2,2
",",--
",",--
3.,3.
und,und
4,4
",",--
Klasse,Klasse
",",--
in,in
denen,der
zwei,zwei
Abteile,Abteil
durchs,durch
eine,ein
halbhohe,halbhoh
Ward,Ward
getrennt,trennen
sind,sein
",",--
wird,werden
eine,einer
der,der
beiden,beide
Lampen,Lampe
.,--
außer,außer
Betrieb,Betrieb
geseßt,geseßen
.,--
-,--
In,in
den,der
Abteilungen,Abteilung
init,init
drei,drei
nebenein-,nebenein-
ander,Ander
liegenden,liegend
Abteilen,Abteile
",",--
die,der
durch,durch
halbhohe,halbhoh
Wände,Wand
getrennt,trennen
find,find
",",--
wird,werden
nur,nur
noch,noch
die,der
mittelste,mittelst
Lampe,Lampe
beleuchtet,beleuchten
",",--
Die,der
Platt,Platt
»,--
formen,Form
der,der
Durcchgangswagen,Durcchgangswag
wie,wie
auch,auch
die,der
Aborte,Aborte
werden,werden
wie,wie
bigher,bigh
beleuchtet,beleuchten
bleiben,bleiben
.,--
Im,in
Berliner,Berliner
Stadt,Stadt
»,--
",",--
Ring-,Ring
und,und
Vor-,Vor-
ortverkehr,Ortverkehr
wird,werden
von,von
einer,ein
Einschränkung,Einschränkung
der,der
Abteilbeleuchtung,Abteilbeleuchtung
abgesehen,absehen
.,--
:,--
:,--
;,--
 , 
Liebknechts,Liebknecht
Ankunft,Ankunft
in,in
Berlin,Berlin
",",--
Gestern,Gestern
nachmittag,nachmittag
gegen,gegen
396,396
Uhr,Uhr
kam,kommen
Dr.,Dr.
Kar,Kar
:,--
Liebkneht,Liebkneht
",",--
der,der
infolge,infolge
dos,do
Amnestie,Amnestie
»,--
Erlasses,erlass
aus,aus
dem,der
Zuchthaus,Zuchthaus
entlassen,entlassen
worden,werden
war,sein
",",--
auf,auf
dem,der
An,an
»,--
haltex,Haltex
Bahnhof,Bahnhof
in,in
Berlin,Berlin
an,an
",",--
Eine,ein
größere,groß
Menschenmenge,Menschenmenge
er,er
«,--
wartete,warten
ihn,ihn
und,und
begleitete,begleiten
seinen,sein
Wagen,Wagen
durch,durch
die,der
Königgräger,Königgräger
Straße,Straße
nach,nach
dem,der
Potadamer,Potadamer
Plaz,Plaz
.,--
 , 
Alte,alt
„,--
Voß“-Lesev,Voß“-Lesev
.,.
",",--
Rentier,Rentier
und,und
Hauseigentümer,Hauseigentümer
Karl,Karl
Walde,Walde
>,>
",",--
ura,ura
s,--
EE,EE
SEIN,SEIN
„,--
Diz,Diz
18,18
Viliteilung,Viliteilung
:,--
des,der
rof,rof
",",--
Shimpff,Shimpff
in,in
Aachen,Aachen
in,in
der,der
Sonntagsnummer,Sonntagsnummer
der,der
 , 
Beitung,Beitung
?,--
ließ,lassen
midy,midyn
",",--
als,als
geborenen,geboren
Berlinex,Berlinex
an,an
die,der
oisdamer,oisdam
Gtraße,Gtraße
in,in
früheren,früh
Seiten,Seite
zurücdenken,zurücdenken
",",--
.,--
ich,ich
entsinne,entsinnen
mich,sich
noch,noch
ganz,ganz
gewau,Gewau
eines,ein
 , 
Ladens,Laden
des,der
Namens,Namens
„,--
Schimpf,Schimpf
“,--
",",--
Bei,bei
 , 
dieser,dieser
Gelegenheit,Gelegenheit
möchte,möchten
i,i
zu,zu
den,der
ältesten,alt
jept,Jept
leben,leben
!,--
 , 
ung,ung
“,--
zöhlen,zöhlen
dürfte,dürfen
",",--
Seit,seit
Anfang,Anfang
der,der
Sechziger,Sechziger
Jahrs,Jahr
des,der
vergangenen,vergangen
Jahrhunderts,Jahrhundert
bin,sein
ich,ich
ständiger,ständig
fester,fest
Bezieher,Bezieher
dieser,dieser
Zeitung,Zeitung
",",--
aber,aber
shon,shon
vorher,vorher
und,und
in,in
den,der
fünfziger,fünfziger
Jahren,Jahr
.,--
wurde,werden
sie,sie
regel,Regel
müßig,müßig
im,in
Elternhause,Elternhause
gehalten,halten
und,und
von,von
mir,mir
gelesen,lesen
.,--
Meine,mein
Eltern,Eltern
wohnten,wohnen
damals,damals
in,in
nächster,nächster
Nachbarschaft,Nachbarschaft
mit,mit
dem,der
noch,noch
„,--
unverheirateten,unverheiratet
Hans,Hans
von,von
Bülow,Bülow
in,in
der,der
Eichhornstraße,Eichhornstraße
",",--
“,--
5,5
 , 
esern,esern
der,der
„,--
Vossischen,Vossischen
 , 
Mehlverteilung,Mehlverteilung
und,und
Brotpreis,Brotpreis
;,--
 , 
Daß,daß
die,der
Bäcker,Bäcker
mit,mit
den,der
Brotverhältnissen,Brotverhältnissen
ebenso,ebenso
wenig,wenig
eitt-,eitt-
verstanden,verstehen
sind,sein
wie,wie
die,der
Bevölkerung,Bevölkerung
",",--
zeigte,zeigen
sich,sich
auf,auf
der,der
Tagung,Tagung
der,der
Abteilung,Abteilung
Brandenburg,Brandenburg
des,der
Germania-Verbandes,Germania-Verband
“,--
der,der
deutschen,deutsch
Bäkerinnungen,Bäkerinnung
",",--
die,der
gestern,gestern
im,in
Schwarzen,schwarz
Adler,Adler
in,in
Gdöneberg,Gdöneberg
stattfand,stattfinden
",",--
Altmeister,Altmeister
W.,W.
Müller-,Müller-
Berlin,Berlin
his,His
:,--
einen,ein
längeren,lang
Vortrag,Vortrag
über,über
die,der
Lage,Lage
des,der
Bäcergewerbes,Bäcergewerbe
und,und
u,u
dabei,dabei
besonders,besonders
an,an
dem,der
Bezug,Bezug
der,der
Rohstoffe,Rohstoff
manches,mancher
aus-,aus
zuseßen,zuseßen
.,--
4,4
 , 
Infolge,infolge
der,der
Frühdruschprämien,Frühdruschprämium
ist,sein
",",--
fo,fo
erklärte,erklären
er,er
",",--
das,der
Getreide,Getreide
in,in
unreifem,unreifem
Zustand,Zustand
vermahlen,vermahlen
worden,werden
und,und
das,der
Erzeugnis,Erzeugnis
dieses,dieser
unreifen,unreifen
Mehles,Mehles
ist,sein
natürlich,natürlich
nasses,nass
Brot,Brot
",",--
das,der
weder,weder
gentigend,gentigend
Gtärke,Gtärk
",",--
noch,noch
genügend,genügend
Eiweiß,Eiweiß
enthält,enthalten
.,--
Früher,früh
mußte,müssen
das,der
35,35
Minuten,Minute
im,in
Ofen,Ofen
stehen,stehen
",",--
um,um
ausgeba,Ausgeba
>,>
en,en
zu,zu
sein,sein
",",--
heute,heute
ei,ei
Etunde,Etunde
.,--
Daraus,daraus
ergeben,ergeben
sich,sich
fortvährend,fortvährend
Mißhelligkeiten,Mißhelligkeit
mit,mit
den,der
Käufern,Käufer
und,und
nicht,nicht
minder,minder
mit,mit
den,der
Behörden,Behörde
.,--
Dazu,dazu
kommt,kommen
die,der
Teuerung,Teuerung
und,und
die,der
mangelhafte,mangelhaft
Belieferung,Belieferung
mit,mit
Kohlen,Kohl
ud,ud
Hefe,Hefe
.,--
Ein,ein
Kapitel,Kapitel
für,für
sich,sich
sei,sein
die,der
Mehlverteilung,Mehlverteilung
",",--
Aus,aus
100,100
kz,kz
Mehl,Mehl
sollen,sollen
141,141
kg,kg
.,--
Brot,Brot
geba,Geba
>,>
en,en
werden,werden
.,--
.,--
Von,von
diesen,dieser
141,141
Kg,Kg
müßte,müssen
aber,aber
zunächst,zunächst
1,1
kg,kg
abgestrichen,abstrichen
worden,werden
",",--
weil,weil
der,der
Bäder,Bäder
zumeist,zumeist
den,der
Sa,Sa
>,>
nicht,nicht
mit,mit
100,100
kg,kg
",",--
sondern,sondern
nur,nur
mit,mit
99,99
kg,kg
Mh,Mh
!,--
erhalte,erhalten
.,--
Rechnet,rechnen
man,man
noch,noch
dazu,dazu
",",--
daß,daß
selbswerständlich,selbswerständlich
nicht,nicht
die,der
vollen,voll
Brotmarken,Brotmarke
vereinnahmt,vereinnahmen
werden,werden
",",--
so,so
dürfte,dürfen
höcßstens,höcßstens
die,der
Herstellung,Herstellung
von,von
135,135
kg,kg
Brot,Brot
aus,aus
.,--
100,100
kg,kg
Mehl,Mehl
verlangt,verlangen
werden,werden
.,--
Der,der
Brotpreis,Brotpreis
sei,sein
nicht,nicht
überall,überall
so,so
",",--
daß,daß
er,er
den,der
Anforderungen,Anforderung
entspreche,entsprechen
:,--
Das,der
sei,sein
aber,aber
auh,auh
für,für
die,der
Allgemeinheit,Allgemeinheit
wichtig,wichtig
",",--
 , 
24,24
",",--
Dkftobet,Dkftobet
 , 
nicht,nicht
unerwähnt,unerwähnt
lassen,lassen
",",--
daß,daß
ich,ich
wohl,wohl
-,--
en,--
Bei-,Bei
 , 
denn,denn
von,von
dem,der
guten,gut
Geist,Geist
der,der
Eüdermeister,Eüdermeister
hänge,hängen
sehr,sehr
viel,viel
ab,ab
.,--
 , 
Auf,auf
Antrag,Antrag
der,der
Abteilung,Abteilung
Potsdam,Potsdam
wurde,werden
eine,ein
Entscchlie-,Entscchlie
ßung,ßung
angenommen,annehmen
",",--
nach,nach
der,der
bei,bei
der,der
Rethsgetreidestelle,Rethsgetreidestelle
und,und
beim,bei
Kriegsernährungsamt,Kriegsernährungsamt
dahin,dahin
gewirkt,wirken
werden,werden
soll,sollen
",",--
daß,daß
den,der
-,--
Bäern,Bäer
der,der
ihnen,ihnen
aus,aus
dem,der
Verbacen,Verbace
des,der
nassen,nass
Meßhles,Meßhl
ent-,ent
stehende,stehend
Ausfall,Ausfall
durch,durch
andere,anderer
Umrehnung,Umrehnung
bei,bei
der,der
Mehlverteilung,Mehlverteilung
erseßt,erseßen
werden,werden
soll,sollen
",",--
Ferner,ferner
wurde,werden
die,der
Gründung,Gründung
einex,Einex
Sentral-,Sentral
einkaufsgenossenscchhaft,Einkaufsgenossenscchhaft
der,der
Bücermeister,Bücermeister
Provinz,Provinz
Branden-,Branden-
burg,Burg
beschlossen,beschließen
",",--
25.,25.
|,|
 , 
Befhlagnahme,Befhlagnahme
von,von
Dresbener,Dresbener
Denkmälern,Denkmälern
",",--
In,in
Drez-,Drez
den,der
erfolgte,erfolgen
",",--
wie,wie
uns,uns
gedrahtet,drahten
wird,werden
",",--
die,der
Beschlagnahme,Beschlagnahme
einet,einen
Reihe,Reihe
„,--
von,von
Bronzedenkmälern,Bronzedenkmälern
.,--
Gie,Gie
betrifft,betreffen
zumeist,zumeist
kleiner2,kleiner2
Denkmäler,Denkmäler
in,in
den,der
Dresdner,Dresdner
Vorstädten,Vorstädt
",",--
ferner,ferner
die,der
vier,vier
€,€
am,an
neuen,neu
Rathaus,Rathaus
",",--
das,der
Semper-Denkmal,Semper-Denkmal
der,der
Brühischer,Brühischer
Tevasse,Tevasse
",",--
das,der
Kolonialdenkmal,Kolonialdenkmal
auf,auf
dem,der
Sachlenplat,Sachlenplat
",",--
der,der
Drachen,Drache
brunnen,brunnen
an,an
der,der
Gophienkirche,Gophienkirche
",",--
die,der
Kandelaber,Kandelaber
auf,auf
dem,der
Nlimarlt,Nlimarlt
und,und
ein,ein
Denkmal,Denkmal
für,für
den,der
italienischen,italienisch
Staatzmann,Staatzmann
Crispi,Crispi
in,in
Loebatt,Loebatt
.,--
Wegen,wegen
der,der
Abnahme,Abnahme
folgen,folgen
noZ,noZ
Verhandlungen,Verhandlung
mit,mit
dD,dD
Rate,Rate
der,der
Stadt,Stadt
",",--
;,--
MESS,MESS
I,I
TIERUNG,TIERUNG
BEE,BEE
MEAT,MEAT
SHE,SHE
:,--
 , 
Ein,ein
Vorschlag,Vorschlag
zum,zu
kommenden,kommend
Häuserbatt,Häuserbatt
",",--
Die,der
Sorze,Sorze
um,um
die,der
Arbetisbejchhasfung,Arbetisbejchhasfung
nach,nach
beginnender,beginnend
Demobilisierung,Demobilisierung
umd,umd
die,der
gleichzeitig,gleichzeitig
fehlenden,fehlend
Wohnungen,Wohnung
behandelt,behandeln
die,der
„,--
Bauwelt,Bauwelt
“,--
in,in
einer,ein
Dar,Dar
!,--
egung,Egung
",",--
die,der
zu,zu
sehr,sehr
weitgeh2nden,weitgeh2nder
Verwaltungsmaß-,Verwaltungsmaß
",",--
nahmen,nehmen
aufcuft,aufcuft
.,--
Da,da
weder,weder
unsere,unser
Geseßgebung,Geseßgebung
noh,noh
der,der
Ausbau,Ausbau
der,der
Berwaltungsmaschine,Berwaltungsmaschine
auf,auf
die,der
uns,uns
vorliegenden,vorliegend
Aufgaben,Aufgabe
2in-,2in-
geriähtet,riähten
sind,sein
",",--
verlangt,verlangen
das,der
Fachblatt,Fachblatt
einen,ein
Leiter,Leiter
für,für
das,der
der,der
bishex,Bishex
für,für
unmöglich,unmöglich
gehaltene,gehalten
Vollmaät2n,Vollmaät2n
 , 
Bauwesen,Bauwesen
",",--
 , 
Dem,Der
!,--
 , 
haben,haben
müßte,müssen
.,--
Zuerst,zuerst
müßten,müssen
die,der
Bauordnungen,Bauordnunge
den,der
Vedürfmisen,Vedürfmis
2,2
2,2
 , 
der,der
Klein,Klein
»,--
und,und
Mittelstandswohnungen,Mittelstandswohnung
angepaßt,anpassen
werden,werden
",",--
damit,damit
keine,kein
Baustoffe,Baustoff
mehr,mehr
verschwendet,verschwenden
werden,werden
",",--
Sodann,Sodann
wird,werden
für,für
den,der
Leit2x,Leit2x
des,der
Bauwesens,Bauwesen
die,der
Volimacht,Volimacht
verlangt,verlangen
",",--
geeignetes,geeignet
Bauland,Bauland
des,der
Staates,Staat
",",--
der,der
.,--
Gemeinden,Gemeinde
und,und
Stistungen,Stistung
zu,zu
angemessenen,angemessen
Preisen,Preis
zu,zu
enteignen,enteignen
",",--
ebenso,ebenso
die,der
im,in
öffentlichen,öffentlich
Besig,Besig
befindlichen,befindlich
Baujstojife,Baujstojif
",",--
3.,3.
B.,B.
-schlagreifes,-schlagreifes
Holz,Holz
öffenilicher,öffenilich
Wälder,Wald
.,--
Ueber,ueber
die,der
 , 
in,in
Breun,Breun
?,--
n,n
von,von
Zement,Zement
und,und
Ziegeln,Ziegel
nötige,nötig
Kohle,Kohle
müßte,müssen
ebeit=.-,ebeit=.-
“,--
 , 
alls,alls
der,der
Leiter,Leiter
des,der
Efe,Efe
ei,ei
verfügen,verfügen
und,und
diese,dieser
Baustoffe,Baustoff
",",--
wenn,wenn
Zweifel,Zweifel
an,an
angemessener,angemessen
Preispolitik,Preispolitik
auftreten,auftreten
",",--
auch,auch
in,in
beschlag-,beschlag
 , 
EEE,EEE
EEN,EEN
IEEE,IEEE
I,I
 , 
ferenz,Ferenz
hatte,haben
",",--
Als,als
sie,sie
dann,dann
das,der
Büro,Büro
detraten,detraten
",",--
sahen,sehen
sie,sie
 , 
eben,eben
noh,Noh
den,der
Fen,Fen
Besucher,Besucher
",",--
ber,ber
es,es
durch,durch
eine,ein
andere,anderer
 , 
Tilp,Tilp
verließ,verlassen
",",--
von,von
Eresford,Eresford
bli,bli
>,>
te,te
ihm,ihm
gebannt,bannen
nach,nach
",",--
 , 
Ev,ev
hatte,haben
den,der
Eindru,Eindru
>,>
",",--
daß,daß
ihm,ihm
Haltung,Haltung
und,und
Gang,Gang
dieses,dieser
 , 
samäctigen,samäctig
Mannes,Mann
",",--
die,der
er,er
den,der
Bruchteil,Bruchteil
einex,einex
Gekunde,Gekunde
ng,ng
beobachtet,beobachten
hatte,haben
",",--
niht,nihen
unbekannt,unbekannt
waren,sein
.,--
 , 
Dann,dann
brachten,bringen
six,six
ihre,ihr
Informationen,Information
vor,vor
.,--
Ste,Ste
mußten,müssen
die,der
Entde,Entde
>,>
ung,ung
machen,machen
",",--
daß,daß
.die,.die
FER,FER
bereits,bereits
besser,gut
unter,unter
»,--
richtet,richten
war,sein
",",--
als,als
sie,sie
angenommen,annehmen
hatten,haben
.,--
Ihr,ihr
Beriht,Beriht
brachte,bringen
dem,der
Polizeichef,Polizeichef
nichts,nichts
Neues,neue
",",--
Ex,Ex
schien,scheinen
mehr,mehr
zu,zu
wissen,wissen
 , 
als,als
sie,sie
",",--
=,=
=,=
IEE,IEE
Am,an
.,--
Abend,Abend
vor,vor
),--
te,te
fich,fich
folgendes,folgend
ereignet,ereignen
",",--
Arlay,Arlay
 , 
war,sein
zeitig,zeitig
in,in
die,der
MR,MR
gekommen,kommen
.,--
Schwester,Schwester
Erena,Erena
hatte,haben
 , 
gewünscht,wünschen
",",--
mit,mit
zu,zu
sprechen,sprechen
.,--
Er,er
ging,gehen
",",--
nur,nur
von,von
Freddy,Freddy
 , 
begleitet,begleiten
",",--
zur-Kolonie,zur-Kolonie
und,und
trat,treten
allein,allein
in,in
das,der
kieine,kiein
Häuscchhen,Häuscchhen
",",--
das,der
Schwester,Schwester
Erena,Erena
bewohnte,bewohnen
",",--
Er,er
erschien,erscheinen
in,in
ihrem,ihr
Zimmer,Zimmer
mit,mit
jener,jener
an,an
Gchhücternheit,Gchhücternheit
g,g
Rüdsicht,Rüdsicht
",",--
die,der
sein,sein
en,En
in,in
ihrer,ihr
Gegenwart,Gegenwart
stets,stets
zrschte,zrscht
",",--
Diesmal,diesmal
traf,treffen
 , 
ex,ex
sie,sie
nicht,nicht
mehr,mehr
in,in
der,der
Versunkenheit,Versunkenheit
dieser,dieser
Monate,Monat
an,an
.,--
„,--
Ichh,Ichh
danke,danken
Ihnen,ihnen
",",--
“,--
sagte,sagen
sie,sie
",",--
und,und
es,es
war,sein
das,der
erstemal,erstemal
in,in
Wort,Wort
und,und
Blid,Blid
",",--
daß,daß
sie,sie
zeigte,zeigen
",",--
sie,sie
e,e
begrisfen,begrisfen
",",--
welche,welcher
Opfer,Opfer
er,er
ihretwillen,ihretwillen
zu,zu
bringen,bringen
",",--
weihen,weih
Gdwierig,Gdwierig
»,--
keiten,keiten
er,er
die,der
Stirne,Stirne
bot,bieten
",",--
um,um
ihre,ihr
Ruhe,Ruhe
zu,zu
schüßen,schüßen
.,--
„,--
Ich,ich
bin,sein
zu,zu
einem,ein
Entschluß,Entschluß
gekommen,kommen
",",--
I,I
<,<
wünicche,wünicch
jebt,jeben
",",--
daß,daß
eine,ein
 , 
Yenderung,Yenderung
eintritt,eintreten
.,--
"""",--
u,u
„,--
Was,was
Ste,Ste
eten,et
Dp,Dp
gess,gess
„,--
IH,IH
benne,bennen
ein,ein
spanisches,spanisch
y,y
eie,eie
Monate,Monat
verlebte,verleben
",",--
Die,der
Schwestert,Schwestert
pflege,pflegen
und,und
dienen,dienen
der,der
werktätigen,werktätig
N,N
;,--
 , 
Wen,Wen
Boanmihg,Boanmihg
 , 
in,in
dem,der
iG,iG
als,als
Kind,Kind
dern,dern
üben,üben
die,der
Kranken,kranke
»,--
 , 
denliebe,denlieben
",",--
Porthin,Porthin
sehne,sehnen
ich,ich
mich,sich
.,--
Dort,dort
soll,sollen
mein,mein
Leben,Leben
verf,verf
!,--
EIE,EIE
 , 
Man,man
wird,werden
Sie,sie
hingeleiten,hingeleiten
.,--
“,--
:,--
;,--
"""",--
Vermögen,Vermögen
Sie,sie
das,der
?,--
“,--
fragte,fragen
sie,sie
",",--
','
„,--
Einmal,einmal
im,in
Shuße,Shuße
des,der
Ordens,Orden
",",--
weiß,wissen
ic,ic
<,<
mich,mich
vor,vor
allem,alle
Weltlicken,Weltlicke
geborgen,bergen
.,--
das,der
Kloster,Kloster
ist,sein
weit,weit
",",--
und,und
für,für
mich,mich
wird,werden
ex,ex
gefahrvoll,gefahrvoll
sein,sein
.,--
“,--
ed,ed
|,|
WEN,WEN
 , 
I,I
<,<
bürge,Bürge
für,für
alles,alle
.,--
“,--
SEINE,SEINE
SIS,SIS
Sie,sie
reichte,reichen
ihm,ihm
die,der
Hand,Hand
",",--
die,der
er,er
küßte,küßen
",",--
und,und
er,er
glaubte,glauben
sich,sich
Bewegung,Bewegung
belohnt,belohnen
",",--
=,=
-,--
„,--
Einen,ein
sicheren,sicher
Fühver,Fühver
und,und
entsglossene,entsglossen
Veglelter,Veglelter
braucht,brauchen
sie,sie
",",--
“,--
jagte,jagen
er,er
vor,vor
dem,der
Hause,Haus
zu,zu
Freddy,Freddy
.,--
Der,der
junge,jung
Mann,Mann
überlegte,überlegen
",",--
„,--
O,O
ja,ja
",",--
“,--
meinte,meinen
er,er
dann,dann
.,--
„,--
I,I
<,<
habe,haben
auch,auch
die,der
“,--
Leuto,Leuto
",",--
die,der
sie,sie
braucht,brauchen
",",--
Es,es
sind,sein
nirgends,nirgends
 , 
„,--
Hindernisse,Hindernis
",",--
die,der
wir,wir
nicßt,nicßt
überwinden,überwinden
könnten,können
.,--
"""",--
?,--
?,--
ij,ij
3702s8,3702s8
Meis,Meis
4,4
.,--
Arlay,Arlay
niete,nien
.,--
„,--
Ih,ih
würde,werden
jie,jie
am,am
liebsten,lieb
selbst,selbst
hinbringen,hinbringen
",",--
"""",--
Sie,sie
mußten,müssen
warten,warten
",",--
da,da
der,der
Bolizeich,Bolizeich
/,--
*,*
ains,ains
wichtige,wichtig
Lom-,Lom-
|,|
sagte,sagen
ax,ax
Mber,Mber
äh,äh
.,--
.,--
.,--
;,--
 , 
ememattemmeng,ememattemmengn
",",--
 , 
Dann,dann
besuchten,besuchen
sie,sie
noch,noch
eins,einer
der,der
Häuser,Haus
im,in
Koloniebereich,Koloniebereich
.,--
Es,es
