Token,Lemma
Roth,Roth
4,4
gaahee,gaahee
",",--
Berlin,Berlin
S2,S2
Allabendliek,Allabendliek
8,8
Uhr,Uhr
:,--
Leopatdins,Leopatdins
Anton,Anton
Else,Else
Wulsfen,Wulsfen
r,r
ungen,ung
 , 
Konsiantia,Konsiantia
1,1
),--
Weib,Weib
 , 
Kerrafeld,Kerrafeld
 , 
Willi,Willi
Cortum,Cortum
<,<
<,<
<,<
...,--
rr,rr
),--
jeder,jeder
Art,Art
 , 
Theater,Theater
des,der
W,W
:,--
Wegiens,Wegien
.,--
LM,LM
kee,kee
an,an
515,515
Ee,Ee
in,in
 , 
Mn,Mn
I,I
Gim,Gim
GERE,GERE
GEZ,GEZ
ZZ,ZZ
|,|
Boriner,Boriner
Loitarie,Loitarie
|,|
:,--
Wernipnt,wernipnt
me,--
Es,es
Hur,Hur
wicht,wichen
ochießen,ochießen
!,--
Der,der
Volksheld,Volksheld
||,||
[,[
aua,aua
],]
|Mesthinensavrik,|Mesthinensavrik
R.,R.
Zeiedrig,Zeiedrig
Kleines,Kleines
ShaUSpÄÜNUE,ShaUSpÄÜNUE
Vorher,Vorher
:,--
der,der
Ukraine,Ukraine
.,--
4e1e8,4e1e8
Ufer,Ufer
56,56
 , 
GRe,GRe
Ee,Ee
baE,baE
fe,fe
Spezialitäten,Spezialität
",",--
m.,M.
inSfalial,inSfalial
-,--
Matera,Matera
 , 
WE,WE
Rande,rand
Fen,Fen
aero,Aero
6,6
edes,ed
Erwach,Erwach
",",--
dertnent,Dertnent
und,und
kwodenlert,kwodenleren
instaliat,instaliat
",",--
-,--
Materialien,Material
 , 
aller,aller
Art,Art
kauft,kaufen
 , 
Th,Th
.,--
Königgrätzer,Königgrätzer
Str,Str
voa,Voa
weeäll,Weeäll
n,n
48,48
Uhr,Uhr
:,--
Der,der
Häupting,Häupting
.,--
Martin,Martin
Berger,Berger
.,--
renten,Rente
weg,Weg
When,When
m,m
Komödiennaus,Komödiennaus
.,--
Fiiale,Fiial
"""",--
Bri,Bri
 , 
Lapis,Lapi
Höflich,Höflich
v.,v.
Ludw,Ludw
.,--
Hartan,Hartan
:,--
Hauptdarzielier,hauptdarzielier
:,--
Fernapr,Fernapr
.,.
:,--
 , 
BUtri,BUtri
Lveloit,Lveloit
v.,v.
4.,4.
Pfaiz.|,Pfaiz.|
7,7
ur,ur
Derlöias,Derlöias
Tias,Tias
|,|
jn,jn
bg,bg
vol,vol
48,48
TKkleines,TKklein
Theater,Theater
.,--
-,--
:,--
Werner,Werner
Krauß,Krauß
Gold,Gold
",",--
„,--
Süber,Süber
r,r
",",--
 , 
Arlt,Arlt
",",--
Gone,Gone
 , 
janon-Theater,janon-Theater
.,--
Zöplen,zöplen
hoolw,hoolw
zum,zu
312,312
",",--
Mol,Mol
:,--
Der,der
gute,gut
nuf,nuf
.,--
 , 
Von,von
Hermann,Hermann
VE,VE
AU,AU
dehannttenee,Dehannttenee
;,--
 , 
Evn,Evn
Speyer,Speyer
.,--
Berlin,Berlin
21,21
",",--
Brodowst,Brodowst
",",--
9,9
 , 
un4,un4
iw,iw
weren,w
Fünen,Fün
.,--
|,|
 , 
TAUBEN,TAUBEN
TRES,TRES
VORNEIMER,VORNEIMER
ALFENTHUF,ALFENTHUF
 , 
Paradios-Garten,Paradios-Gart
 , 
ed,ed
",",--
Mittwoch,Mittwoch
",",--
DonerStg,DonerStg
",",--
 , 
Sanabeng,Sanabeng
und,und
Sonntag,Sonntag
:,--
 , 
GrosSer,GrosSer
Ball,Ball
!,--
Autführ,Autführ
",",--
moderner,modern
Tänze,Tänze
",",--
 , 
Vorzögl,Vorzögl
.,--
Könhe,Könhe
+,+
in,in
Getränke,Getränk
 , 
|,|
3e4.Dienstag,3e4.Dienstag
",",--
Donnerstag,Donnerstag
Sonnabend,Sonnabend
und,und
Sonntag,Sonntag
:,--
 , 
|,|
BALI,BALI
.,--
Jeden,jeder
Sonntag,Sonntag
u.,u.
Mittwoch,Mittwoch
:,--
 , 
elberg,elberg
.,--
|,|
Gr,Gr
",",--
Gartenkonzert,Gartenkonzert
 , 
Sein,sein
Jem,Jem
Spree-Garten,Spree-Garten
 , 
Ie,Ie
UPppe,UPppe
Pp,Pp
244,244
leute,Leute
Treptow,Treptow
Heute,heute
 , 
=,=
=,=
0,0
61,61
Feuerwerk,Feuerwerk
 , 
Cr,Cr
.,--
Militär,Militär
»,--
Konzert,Konzert
Breit,Breit
iet,iet
zum,zu
üm,üm
ve,ve
FU,FU
BACKEN,BACKEN
KE,KE
 , 
zit,zit
Rickard,Rickard
Senius,Senius
Heinrich,Heinrich
Peer,Peer
Ida,Ida
Peny,Peny
Regie,Regie
:,--
L.,L.
Bätz,Bätz
.,--
 , 
Sowas,Sowas
3,3
Chr,Chr
),--
Gerpenater.|,Gerpenater.|
Luisen-Theater,Luisen-Theater
.,--
7'5,7'5
:,--
Wenn,wenn
Frauon,Frauon
liehen,liehen
",",--
 , 
Sonntag,Sonntag
3,3
Unr,Unr
:,--
Einmalige,einmalige
4,4
ful,ful
Hütt,Hütt
",",--
 , 
Facharzt,Facharzt
berg,berg
 , 
Sachier,Sachier
&,&
Co,Co
",",--
Orantephurger,Orantephurger
Sthagte,Sthagte
42.,42.
 , 
Anfauf,Anfauf
1.,1.
Beifani,Beifani
 , 
|,|
„,--
Ihoto-Upparaien,Ihoto-Upparaie
",",--
“,--
 , 
gegen,gegen
Ende,Ende
erabond,erabond
.,--
 , 
GUEEEN,GUEEEN
Wente,Wente
Spa,Spa
|,|
eier,ei
Tanten,Tante
=,=
»,--
vw-,vw
Das,der
"Gesch,|","Gesch,|"
Walhalla-Theater,Walhalla-Theater
.,--
2.5,2.5
Bas,Bas
Sel,Sel
 , 
2.0.2,2.0.2
Die,der
Frau,Frau
das,der
Dottewien,Dottewien
;,--
National-Theater,National-Theater
",",--
vbr,vbr
:,--
SWEIER,SWEIER
 , 
Fomilie,Fomilie
lina,Lina
:,--
LIL,LIL
Neukölin,Neukölin
 , 
Ball,Ball
.,--
WE,wE
wi,wi
iim,iim
Landsberger,Landsberger
Straszse,Straszse
2,2
"""",--
",",--
86,86
",",--
87.,87.
R,R
EEE,EEE
„,--
Mäntel,Mäntel
.,--
 , 
Berlinerrater,Berlinerrater
voa,voa
könn,könn
IP,IP
ZAUBERFLÖTE,ZAUBERFLÖTE
np,np
ine,ine
.,--
 , 
Gulto,Gulto
Guat,Guat
EE,EE
de,de
emen,emen
dmm,dmm
ch,ch
bem,bem
.,--
im,in
-,--
ieminäd,ieminäd
|,|
StaukmÄntel,StaukmÄntel
|,|
u,u
erung,Erung
 , 
be,be
race,race
A,--
=,=
EZEKE,EZEKE
 , 
Diete,Diete
tg,tg
Rep,Rep
As,As
 , 
Vaeieis,Vaeieis
ehnlang,ehnlang
403,403
Ob,ob
Mugla,Mugla
HERERO,HERERO
Winter-,Winter
-g,-g
arten,art
Tanzdiele-,Tanzdiele
Bar,Bar
G,G
||,||
h,h
:,--
B,--
|,|
[,[
|,|
M,M
ü.,ü.
 , 
Tägtieb,Tägtieb
7,7
nt,nt
.,--
Varieis-,Varieis-
is,--
Spielplan,Spielplan
Sonntans,Sonntan
3,3
Uhr,Uhr
;,--
e,e
S,S
2-,2-
3,3
Kleiderröckse,Kleiderröckse
Um,um
10,10
Uhr,Uhr
das,der
grosze,grosze
Kostümballett,Kostümballett
Ausztattung,Ausztattung
zehenswert,zehensweren
!,--
reiner,rein
Wolle,Wolle
bezieht,beziehen
",",--
€,€
fst|,fst|
Leinen,Leinen
Siofiva,Siofiva
 , 
aus,aus
eebwarz,eebwarz
m,m
bian,Bian
 , 
Intenet,Intenet
Free,Free
),--
8,8
l,l
u,u
[,[
.,--
],]
[,[
-,--
],]
n,n
aur,aur
Enid,Enid
Vote,Vot
 , 
Ringkämpfe,Ringkämpfe
zu,zu
Berlin-Srunegwaid,Berlin-Srunegwaid
Crepe-de-Chine-,Crepe-de-Chine-
Weiss8,Weiss8
Wollene,Wollene
|,|
Blusenhemden,Blusenhemde
inberttchensppublic,inberttchensppublic
8.,8.
TaE,TaE
:,--
Donnerstag,Donnerstag
",",--
den,der
17.,17.
Juli,Juli
",",--
eu,eu
Maun,Maun
",",--
|,|
ai,ai
20.,20.
|,|
Wm,Wm
.,--
[,[
-00,-00
0,0
a,a
",",--
1,1
Sdaf,Sdaf
Dar,dar
SW,SW
1,1
W148i,W148i
Enizückende,enizückend
Müdehenkleider,Müdehenkleider
Hameln,Hameln
räum,räum
a,a
 , 
8,8
Runnen,Runn
im,in
Werte,Wert
von,von
M.,M.
140,140
000,000
u,u
",",--
a,a
:,--
Hepdon-Linden-Erinnerungsrennsa,Hepdon-Linden-Erinnerungsrennsa
40,40
000,000
Mk,mk
.,--
 , 
item,it
Weeehetet,Weeehetet
!,--
),--
aus,aus
we-Sem,we-Sem
Voltvolle,Voltvoll
Uder,Uder
35,35
Priazegntertteider,Priazegntertteid
5,5
Brier,Brier
:,--
Anndoo-,Anndoo
a.,a.
 , 
"""",--
ür,ür
Jedes,jeder
Alter,Alter
.,--
|,|
and,and
Weeds,Weeds
[,[
9,9
3,3
%,%
Bete,Bete
Gardinen,Gardin
",",--
Beltdacken,Beltdacke
",",--
Stores,Stores
88,88
und,und
Künsil8rgarnituren,Künsil8rgarnituren
Gardinen,Gardin
in,in
wel,wel
1,1
E08.,E08.
Veler,Veler
"8,50","8,50"
"9,50.","9,50."
"10,50","10,50"
"11,75.","11,75."
 , 
gs,gs
L=15,L=15
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Werner,Werner
Scheff,Scheff
.,--
 , 
wd,wd
.,--
Fortsezung,Fortsezung
.,--
),--
Rachdruf,Rachdruf
verboten,verbieten
",",--
),--
 , 
|,|
„,--
Guten,gut
Morgen,Morgen
",",--
meine,mein
Herren,Herr
",",--
“,--
grüßte,grüßte
Herbert,Herbert
",",--
als,als
er,er
auf,auf
sie,sie
zutrat,Zutrat
.,--
N,N
„,--
Gottlob,Gottlob
",",--
wieder,wieder
einer,ein
",",--
“,--
lachte,lachen
Gubassy,Gubassy
un,un
?,--
schüttelte,schüttelen
ihm,ihm
mis,mis
seiner,sein
sets,Set
zur,zu
Schau,Schau
getragenen,getragen
Herzlichkeit,Herzlichkeit
die,der
Hand,Hand
.,--
„,--
Etgentlis,Etgentlis
hätten,haben
wir,wir
schon,schon
volständig,volständig
beisammen,beisammen
sein,sein
Jollen,Jollen
",",--
Aber,aber
die,der
übrigen,übrig
Herren,Herr
scheinen,scheinen
noc,noc
<,<
zu,zu
schlafen,schlafen
.,--
“,--
 , 
„,--
Es,es
ist,sein
noch,noch
eine,ein
reichliche,reichlich
halbe,halb
Stunde,Stunde
Zeit,Zeit
",",--
"""",--
tröstete,trösten
der,der
Professor,Professor
",",--
„,--
aber,aber
finden,finden
Sie,sie
nicht,nicht
",",--
meine,mein
Herren,Herr
",",--
daß,daß
es,es
hier,hier
draußen,draußen
sehr,sehr
kalt,kalt
ist,sein
?,--
“,--
setzte,setzen
er,er
hinzu,hinzu
und,und
begann,beginnen
die,der
Elefantenfüße,Elefantenfuß
",",--
in,in
denen,der
er,er
steckte,stecken
",",--
auf,auf
und,und
nieder,nieder
zu,zu
sehen,sehen
.,--
Er,er
fah,fah
so,so
possierlich,possierlich
aus,aus
.,--
daß,daß
sich,sich
Gubassy,Gubassy
und,und
ver,v
Chemiker,Chemiker
anblidten,anblidn
und,und
troß,Troß
aller,aller
Bemühungen,Bemühung
",",--
ihm,ihm
ihre,ihr
Beitepleit,Beitepleit
nicht,nicht
zu,zu
verraten,verraten
",",--
zu,zu
lochen,loch
begannen,beginnen
.,--
 , 
„,--
Ich,ich
bin,sein
nämlich,nämlich
für,für
Schnupfen,Schnupfe
recht,recht
anfällig,anfällig
",",--
"""",--
ent-,ent
Jhuldigte,Jhuldigen
sich,sich
der,der
Mann,Mann
mit,mit
dem,der
grünen,grün
Bart,Bart
",",--
„,--
wenn,wenn
ic,ic
mich,mich
erkälte,erkälten
",",--
habe,haben
ich,ich
monatelang,monatelang
daran,daran
zu,zu
leiden,leiden
.,--
I,I
<,<
habe,haben
Herrn,Herr
Ernstheimer,Ernstheimer
sofort,sofort
gesagt,sagen
",",--
daß,daß
ich,ich
ein,ein
großes,groß
Öpfer,Öpfer
bringe,bringen
",",--
indem,indem
ic,ic
heute,heute
mitfahre,mitfahren
.,--
"""",--
 , 
;,--
Dabei,dabei
tanzie,tanzie
er,er
immer,immer
rascher,rasch
auf,auf
und,und
nieder,nieder
.,--
|,|
Wenige,weniger
Minuten,Minute
später,spät
kamen,kommen
ein,ein
Buchhalter,Buchhalter
und,und
ein,ein
reiber,Reiber
des,der
Bankhauses,Bankhaus
Ernstheimer,Ernstheimer
",",--
grüßten,grüßt
höflich,höflich
",",--
hielten,halten
sich,sich
aber,aber
in,in
respektvoller,respektvoll
Entfernung,Entfernung
von,von
den,der
Herren,Herr
.,--
Es,es
fehlien,fehlien
nur,nur
noch,noch
der,der
Bankier,Bankier
und,und
Düstingen,Düstinge
.,--
Äber,Äber
da,da
souste,sousen
auch,auch
schon,schon
das,der
wohlbekannte,wohlbekannt
dunkelgrüne,dunkelgrün
Auto,Auto
um,um
die,der
Ede,Ede
des,der
Bahnhofplaßes,Bahnhofplaß
und,und
hielt,halten
gleich,gleich
darauf,darauf
dicht,dicht
bei,bei
den,der
Männern,Mann
.,--
«,--
4,4
rnsiheimer,Rnsiheimer
stieg,steigen
aus,aus
.,--
Zur,zu
größten,groß
Verwunderung,Verwunderung
der,der
Wartenhes,Wartenh
wend,wend
ex,ex
fah,fah
nOD,nOD
Enmal,Enmal
dem,der
Wagen,Wagen
zu,zu
und,und
reiche,reichen
jemandem,jemand
seine,sein
Hand,Hand
in,in
das,der
Innere,innere
des,der
Kupees,Kupee
.,--
Es,es
war,sein
Käte,Käte
",",--
der,der
er,er
beim,bei
Aussteigen,aussteigen
behilflich,behilflich
war,sein
.,--
Und,und
hinter,hinter
ihr,ihr
sprang,springen
ihr,ihr
Bruder,Bruder
Bob,Bob
aus,aus
dem,der
Wagen,Wagen
.,--
 , 
Der,der
Bankier,Bankier
schwenkte,schwenken
den,der
Hut,Hut
gegen,gegen
die,der
herbeieilen-,herbeieilen-
dan,dan
Herren,Herr
.,--
„,--
wir,wir
haben,haben
Zuwachs,Zuwachs
erhalten,erhalten
",",--
“,--
rief,rufen
er,er
",",--
nach-,nach-
dem,der
er,er
ihren,ihr
Gruß,Gruß
erwidert,erwidern
hatte,haben
",",--
„,--
meine,mein
Tochter,Tochter
hat,haben
mir,mir
gestern,gestern
ovend,ovend
plöhlich,plöhlich
mitgeteilt,mitteilen
",",--
daß,daß
sie,sie
mit,mit
von,von
der,der
Partie,Partie
jein,jein
wi,wi
 , 
„,--
Ein,ein
hervorragender,hervorragend
Einfall,Einfall
",",--
"""",--
enigegnete,enigegnet
Professor,Professor
Ender,Ender
",",--
„,--
dos,dos
gnädige,gnädig
Fräulein,Fräulein
wird,werden
hiemit,hiemit
seierlichst,seierlichst
zur,zu
Nordpo1fahrt,Nordpo1fahrt
eingeladen,einladen
.,--
“,--
 , 
Käte,Käte
sah,sehen
enizüdend,enizüdend
aus,aus
.,--
Sie,sie
trug,tragen
ein,ein
Sportkostüm,Sportkostüm
eus,eus
brounem,broun
Tuch,Tuch
",",--
das,der
mit,mit
Pelz,Pelz
verbrämt,verbrämen
war,sein
.,--
Auf,auf
ihren,ihr
Loden,Loden
saß,sitzen
eine,ein
braune,braun
Zipfelhaube,Zipfelhaube
.,--
Heinrich,Heinrich
",",--
der,der
den,der
Vankier,Vankier
und,und
seine,sein
Kinder,Kind
begleiten,begleiten
sollte,sollen
",",--
trug,tragen
ihren,ihr
Pelz,Pelz
",",--
der,der
fär,fär
dic,dic
Abendstunden,abendstunden
bestimmt,bestimmen
war,sein
.,--
 , 
--=--,--=--
2,2
),--
Ameritentsthes,Ameritentsth
„,--
Copyright,Copyright
1919,1919
",",--
by,by
Ulleieln,Ulleieln
&,&
Ca.%,Ca.%
 , 
Einzelnen,Einzeln
reichte,reichen
Käte,Käte
die,der
Hand,Hand
",",--
Dabei,dabei
Ob,ob
es,es
Freude,Freude
darüber,darüber
war,sein
",",--
daß,daß
sie,sie
 , 
zen,zen
sollte,sollen
",",--
oder,oder
ob,ob
die,der
ErjHeinung,ErjHeinung
des,der
Mannes,Mann
mit,mit
dem,der
rünen,rün
Bart,Bart
sie,sie
in,in
Heiterkeit,Heiterkeit
drachte,drachte
",",--
war,sein
nicht,nicht
zu,zu
ersehen,ersehen
.,--
 , 
denfolis,Denfoli
aber,aber
meinte,meinen
sie,sie
",",--
zu,zu
Ender,Ende
|,|
;,--
„,--
At,At
id,id
ich,ich
er,er
),--
wie,wie
kalt,kalt
es,es
heute,heute
sein,sein
muß,müssen
!,--
Selbst,selbst
habe,haben
ich,ich
es,es
iSher,iSher
nicht,nicht
gespürt,spüren
.,--
“,--
"""",--
Glülige,glülig
Zugend,Zugend
",",--
“,--
gab,geben
der,der
Brofessor,Brofessor
zur,zu
Antwort,Antwort
",",--
zdu,zdu
besihest,Besihest
no,no
<,<
jo,jo
viel,viel
innere,innerer
Wärme,Wärme
",",--
und,und
ein,ein
Schnupfen,Schnupfen
if,if
bei,bei
dir,dir
rasch,rasch
verfloge,Verfloge
:,--
.,--
“,--
 , 
Hevert,Hevert
Brakte,Brakt
wurde,werden
sofort,sofort
durh,durh
Erustheimer,erustheim
be-,be
sech,Sech
!,--
mt,mt
",",--
der,der
ihn,ihn
mit,mit
seinem,sein
Sohne,Sohne
dekannt,dekannen
machte,machen
.,--
Der,der
Dokto,Dokto
sah,sehen
den,der
jungen,jung
Menschen,Mensch
zum,zu
ersten,erster
Male,Mal
",",--
ader,ad
er,er
hatte,haben
schon,schon
viel,viel
von,von
ihm,ihm
gehört,gehören
.,--
Wie,wie
über,über
den,der
Vater,Vater
",",--
Hatte,haben
ihm,ihm
Lotte,Lotte
auch,auch
über,über
den,der
Sohn,Sohn
erschöpfend,erschöpfend
Auskunft,Auskunft
|,|
=,=
gms,gms
Allerdings,allerdings
eine,ein
für,für
Robert,Robert
Ernstheimer,Ernstheimer
junior,juniorn
",",--
 , 
n,n
wan,Wan
kur,Kur
;,--
bert,Bert
nannte,nennen
",",--
höchst,höchst
veschämende,veschämend
Aus-,Aus
kunft,Kunft
.,--
Denn,denn
er,er
war,sein
seiner,sein
Eltern,Eltern
Sorgenkind,Sorgenkind
.,--
Obwohl,obwohl
er,er
erst,erst
zwanzig,zwanzig
Jahre,Jahr
zühlte,zühlen
",",--
konnte,können
man,man
ihm,ihm
wenig,wenig
Gutes,Gut
nachfagen,nachfagen
:,--
Er,er
spielte,spielen
seit,seit
feinem,fein
vierzehnten,vierzehnt
Jahre,Jahr
mit,mit
großem,groß
Erfolg,Erfolg
den,der
Lebemann,Lebemann
.,--
Unzöhlig,unzöhlig
waren,sein
die,der
Streiche,Streiche
",",--
 , 
ie,ie
man,man
von,von
ihm,ihm
berichtete-,berichtete-
Keine,kein
Freundin,Freundin
Kätes,Kätes
war,sein
vor,vor
ihm,ihm
sicher,sicher
.,--
Keine,kein
Kammerzofe,Kammerzofe
seiner,sein
Mutter,Mutter
ließ,lassen
er,er
unbeachtei,Unbeachtei
",",--
wenn,wenn
sie,sie
ein,ein
höbsches,höbsch
Lärvchen,Lärvchen
hatte,haben
.,--
In,in
den,der
Nachtlokalen,Nachtlokale
der,der
Stadt,Stadt
war,sein
er,er
eine,ein
bekannte,bekannt
Persönlich-,Persönlich
keit,Keit
",",--
Er,er
vergeudete,vergeuden
viel,viel
Geld,Geld
.,--
Aber,aber
sein,sein
Vater,Vater
beglich,beglich
pünktlich,pünktlich
immmer,Immmer
wieder,wieder
die,der
Schulden,Schuld
dieses,dieser
hoffnungsvoilen,hoffnungsvoil
Sprößlings,Sprößling
und,und
tröstete,trösten
sich,sich
wohl,wohl
damit,damit
",",--
daß,daß
dieser,dieser
doch,doch
über,über
kurz,kurz
oder,oder
lang,lang
einmal,einmal
zu,zu
Verstande,verstand
kommen,kommen
würde,werden
.,--
 , 
Dabei,dabei
war,sein
Bob,Bob
ein,ein
bildhübscher,bildhübsch
Junge,Junge
",",--
schlank,Schlank
und,und
kräftig,kräftig
",",--
mit,mit
einem,ein
wohlgebildeten,wohlgebildet
Antliß,Antliß
und,und
großen,groß
Augen,Auge
.,--
Tuch,tuch
gab,geben
es,es
Augenblicke,Augenblick
",",--
in,in
denen,der
man,man
ihn,ihn
lieb-,lieb-
gewinnen,gewinnen
mußte,müssen
.,--
Zuerst,zuerst
einmal,einmal
",",--
wenn,wenn
er,er
so,so
harmlos,harmlos
plau-,plau-
derte,dert
",",--
wie,wie
es,es
oft,oft
seine,sein
Art,Art
war,sein
.,--
Am,am
stärksten,stark
aber,aber
war,sein
seine,sein
Kraft,Kraft
",",--
Menschen,Mensch
für,für
sich,sich
zu,zu
gewinnen,gewinnen
",",--
sobald,sobald
er,er
seine,sein
Geige,Geig
zur,zu
Hand,Hand
nahm,nehmen
.,--
Wäre,sein
er,er
der,der
Sohn,Sohn
eines,ein
armen,arm
Teufels,Teufel
gewesen,sein
",",--
so,so
hätie,hätie
er,er
sich,sich
durch,durch
sein,sein
Spiel,Spiel
Ruhm,Ruhm
und,und
Vermögen,Vermögen
erwerben,erwerben
können,können
.,--
So,so
aber,aber
war,sein
er,er
zu,zu
faul,faul
",",--
dieses,dieser
herrliche,herrlich
Talent,Talent
auszunüzen,auszunüzen
.,--
Vater,Vater
und,und
Mutter,Mutter
mußten,müssen
ihn,ihn
anflehen,anflehen
",",--
wenn,wenn
jeine,jein
Lehrer,Lehrer
erschuenen,erschuenen
",",--
die,der
Ge-,Ge
legenheit,legenheit
wahrzunehmen,wahrnehmen
und,und
sich,sich
in,in
seiner,sein
Kunst,Kunst
weiterzu-,weiterzu-
 , 
iden,iden
.,--
 , 
Herbert,Herbert
wurde,werden
von,von
Bobs,Bobs
Wesen,Wesen
sofort,sofort
gefangen,gefangen
ge-,ge
nornnen,nornn
.,--
Der,der
Junge,Junge
sah,sehen
ihn,ihn
mit,mit
seinen,sein
großen,groß
Augen,Auge
forschend,forschend
an,an
und,und
jagte,jagen
dann,dann
mit,mit
lächelnder,lächelnd
Herzlichkeit,Herzlichkeit
:,--
„,--
Vie,Vie
freue,freuen
ich,ich
mich,sich
",",--
Sie,sie
endlic,endlic
),--
kennen,kennen
zu,zu
lernen,lernen
",",--
Herr,Herr
Doktor,Doktor
.,--
Sade,Sade
",",--
daß,daß
ich,ich
kürzlie,Kürzlie
),--
nicht,nicht
;,--
t,t
Hause,Haus
war,sein
",",--
als,als
Sie,sie
uns,uns
besuchten,besuchen
.,--
Sie,sie
sollen,sollen
so,so
wunderschön,wunderschön
die,der
Orgel,Orgel
gespielt,spielen
haben,haben
.,--
Käte,Käte
hat,haben
beinahe,beinahe
geweint,weinen
",",--
wie,wie
sie,sie
mir,mir
da-,da
von,von
erzählte,erzählen
und,und
sich,sich
an,an
Ihr,ihr
Spiel,Spiel
erinnerte,erinnern
.,--
“,--
 , 
Ernstheimer,Ernstheimer
wurde,werden
von,von
Gubassy,Gubassy
beiseite,beiseite
gezogen,ziehen
.,--
Düstingen,Düstinge
fehlte,fehlen
noch,noch
",",--
und,und
man,man
dachte,denken
schhon,schhon
daran,daran
",",--
ihm,ihm
zu,zu
telephonieren,telephonieren
.,--
 , 
„,--
Sie,sie
wollen,wollen
wir,wir
schmeicheln,schmeicheln
",",--
glaube,glauben
ih,ih
",",--
Herr,Herr
Ernst-,Ernst
 , 
heimer,Heimer
",",--
"""",--
wehrte,wehren
sich,sich
der,der
Chemiter,Chemiter
",",--
eber,Eber
die,der
vunkle,vunkl
Röte,Röte
",",--
die,der
jein,jeinr
Antliz,Antliz
überflog,überflog
",",--
bewies,beweisen
",",--
daß,daß
ex,ex
sich,sich
„,--
reute,reute
.,--
„,--
Erstens,erstens
schhmeichle,schhmeichlen
ich,ich
nicht,nicht
",",--
weil,weil
ich,ich
ja,ja
einfach,einfach
Käte,Käte
als,als
Zeugin,Zeugin
anrufen,anrufen
könnte,können
",",--
und,und
dann,dann
bitte,bitte
ich,ich
gleich,gleich
zu,zu
Be-,Be
ginn,Ginn
unserer,unser
Bekanntschaft,Bekanntschaft
darum,darum
",",--
daß,daß
mic,mic
Dob,Dob
nennen,nennen
",",--
Doktor,Doktor
.,--
“,--
N,N
.,--
„,--
Also,also
gut,gut
",",--
Herr,Herr
Bob,Bob
.,--
*,*
;,--
 , 
„,--
Nein,nein
",",--
«,--
«,--
einfa,Einfa
),--
Bod,Bod
.,--
„,--
Das,der
 , 
weiß,wissen
ich,ich
.,--
“,--
 , 
7Eo,7Eo
.,--
.,--
.,--
haben,haben
Eie,Eie
schon,schon
von,von
mir,mir
gehört,gehören
?,--
“,--
Und,und
der,der
je,je
blidte,blidte
den,der
blonden,blond
Mann,Mann
lächelnd,lächelnd
an,an
",",--
während,während
er,er
uge,ug
zukniff,Zukniff
und,und
mit,mit
dem,der
anderen,anderer
lebhaft,lebhaft
blinzelte,blinzelen
.,--
 , 
„,--
Gewiß,gewiß
habe,haben
ich,ich
shon,shon
von,von
Ihnen,ihnen
gehö,gehö
 , 
"""",--
Na,Na
.,.
-,--
-,--
dann,dann
werden,werden
Sie,sie
wohl,wohl
eine,ein
scyöne,scyön
Meinung,Meinung
von,von
mir,mir
haben,haben
.,--
“,--
 , 
Herbert,Herbert
Brakke,Brakke
unterhielt,unterhalten
sich,sich
mit,mit
Bod,Bod
vortrefflich,vortrefflich
.,--
Nur,nur
 , 
u,u
gern,gern
hätte,haben
er,er
aber,aber
auch,auch
init,init
Kute,Kute
gesprochen,sprechen
.,--
Sie,sie
stand,stehen
it,--
den,der
übrigen,übrig
Herren,Herr
zusammen,zusammen
und,und
=,=
fich,fich
von,von
Gubasiy,Gubasiy
die,der
bevorstehende,bevorstehend
Fahrt,Fahrt
Er,er
Von,von
Zeit,Zeit
zu,zu
Z-it,Z-it
kam,kommen
es,es
dem,der
Doktor,Doktor
so,so
vor,vor
",",--
als,als
blicke,blicken
sie,sie
zu,zu
Hm,Hm
hinüber,hinüber
.,--
Aber,aber
er,er
täuschte,täuschen
sich,sich
wohl,wohl
.,--
Jett,Jett
lachte,lachen
sie,sie
wieder,wieder
über,über
Professor,Professor
Ender,Ende
",",--
der,der
behauptete,behaupten
",",--
man,man
müsse,müssen
erfrieren,erfrieren
",",--
und,und
des,der
»,--
alb,alb
von,von
neuem,neu
seinen,sein
Indionertenz,Indionertenz
aufnahm,aufnehmen
.,--
iz,iz
MBE,MBE
 , 
Düstin,Düstin
;,--
ien,ien
",",--
Aber,aber
zur,zu
größten,groß
„,--
aschun,aschun
 , 
der,der
Darienken,Darienke
Cirs,Cir
auch,auch
er,er
nict,Nict
allein,allein
.,--
Wohrlheinlig,wohrlheinlig
 , 
tten,tn
sich,sich
Ellen,Ellen
und,und
Käte,Käte
verabredet,verabreden
",",--
denn,denn
die,der
Amerikanerin,Amerikanerin
 , 
gleitete,gleiteen
ihren,ihr
Gaiten,Gaite
",",--
Sie,sie
war,sein
ebenfalls,ebenfalls
sportmäßig,sportmäßig
ge,ge
»,--
kleidet,kleiden
und,und
schien,scheinen
in,in
bester,gut
Stimmung,Stimmung
.,--
ihr,ihr
Doktor,Doktor
Brakke,Brakke
vorgestellt,vorstellen
wurde,werden
",",--
war,sein
sie,sie
sehr,sehr
liebenswürdig,liebenswürdig
und,und
verriet,verraten
",",--
daß,daß
sie,sie
von,von
Düstingen,Düstinge
viel,viel
über,über
ihn,ihn
vernommen,vernehmen
hatte,haben
.,--
Ihren,ihr
Mann,Mann
kannte,kennen
der,der
