Token,Lemma
mehrere,mehrere
Tanbeanpfer,Tanbeanpfer
aind,aind
mit,mit
Kriegsmaterial,Kriegsmaterial
beladene,beladen
Dampfer,Dampfer
.,--
|,|
 , 
5,5
m,m
Söpigl,Söpigl
",",--
Shaxspielhaufs,Shaxspielhauf
",",--
dessen,der
Untergehmungsluft,Untergehmungsluft
fi,fi
in,in
diesex,Diesex
Spielzeit,Spielzeit
kräftiger,kräftig
regt,regen
als,als
.,--
im,in
Vorjähre,Vorjähr
",",--
wurden,werden
gestern,gestern
|,|
 , 
mit,mit
großez,großez
Sorgfalt,Sorgfalt
zwei,zwei
neue,neu
Märchenstüte,Märchenstüte
aufgeführt,aufführen
.,--
Das,der
],]
-,--
 , 
eine,ein
",",--
„,--
Isanthe,Isanthe
“,--
"""",--
von,von
Viktox,Viktox
Hardang,Hardang
",",--
eite,eiten
etwas,etwas
breit,breit
aus-,aus
gesponnene,gesponnen
Auferstehungslegende,auferstehungslegend
",",--
die,der
manchen,mancher
poetis&zn,poetis&zn
Zug,Zug
auf-,auf
weist,weisen
",",--
aber,aber
zu,zu
stark,stark
im,in
geprögten,geprögten
.,--
feierlichen,feierlich
Worte,Wort
arbeitet,arbeiten
",",--
er,er
kämpfte,kämpfen
sich,sich
nach,nach
den,der
ermüdenden,ermüdend
Friedhofsphantasicn,Friedhofsphantasicn
des,der
ersten,erster
Bildes,Bild
allmählich,allmählich
eine,ein
.,--
etwas,etwas
stärkere,stark
Teilnahme,Teilnahme
",",--
die,der
wesentlich,wesentlich
der,der
.,--
Daritellerin,Daritellerin
der,der
Hauptrolle,Hauptrolle
",",--
Fräulein,Fräulein
Straub,Straub
",",--
zu,zu
danken,danken
war,sein
.,--
Durgaus,durgaus
ergößlich,ergößlich
wirkte,wirken
..,..
die,der
zweite,zweiter
Märcchenneuheit,Märcchenneuheit
",",--
das,der
altfslämiige,altfslämiig
Spiel,Spiel
„,--
Lanzelot,Lanzelot
und,und
.,--
Sanderein,sanderein
“,--
in,in
dx,dx
deutschen,deutsch
Begrbejiung,Begrbejiung
von,von
Friedrih,Friedrih
Marus,Marus
Hübner,Hübner
.,--
*,*
',--
In,in
dieser,dieser
Szenenfolge,Szenenfolge
",",--
die,der
den,der
ganzen,ganz
Reiz,Reiz
des,der
Primikiven,Primikiv
Hat,haben
",",--
herrscht,herrschen
eine,ein
urgesunde,urgesund
Naivetät,Naivetät
",",--
und,und
die,der
Zusthaner,Zusthaner
Hatten,Haben
ihre,ihr
|,|
Freude,Freude
an,an
der,der
schlichten,schlicht
Hare,Hare
"""",--
den,der
Spielansager,Spielansager
geförderten,gefördert
Dandlung,Dandlung
von,von
dem,der
mißleiteten,mißleitet
und,und
besiraften,besiraft
Müdchenverführer,Müdchenverführer
.,--
Beide,beide
Stüe,Stüe
",",--
über,über
deren,der
Inhalt,Inhalt
und,und
Aufführung,Aufführung
noh,noh
:,--
ein,ein
Wort,Wort
folgen,folgen
Jol,Jol
",",--
waren,sein
-pom,-pom
Spielleiter,Spielleiter
„,--
Dr.,Dr.
Bx,Bx
zx,zx
>,>
mit,mit
Farkem,Farkem
Stils,Stil
gefühl,Gefühl
inszepiert,inszepieren
",",--
2210.08,2210.08
A.,A.
R,R
",",--
Din,Din
Theater,Theater
1.,1.
d.,d.
Königagräuer,Königagräuer
Strake,Strake
030,030
Ds,Ds
efton,efton
Mie,Mie
Den,Den
Die,der
Gp,Gp
inh,inh
=,=
Ei,Ei
 , 
&,&
',--
 , 
Ulwän-,Ulwän
Neb,Neb
4,4
 , 
Dp,Dp
ERule,ERule
",",--
(,--
Der,der
heutige,heutig
erste,erster
ee,ee
wausitabenb,Wausitabenb
bis,bis
Käingfers,Käingfer
:,--
75,75
Ny,Ny
 , 
[,[
Gvippe,Gvippe
),--
474,474
ein,ein
pare,par
EE,EE
Lee,Lee
MAR,MAR
Daun,Daun
.,--
verf,verf
Pe,Pe
 , 
werden,werden
",",--
.,--
 , 
SE,SE
SI,SI
PDL,PDL
EE,EE
nE,nE
FR,FR
ml,ml
;,--
Sandra,Sandra
Druder,Druder
",",--
die,der
man,man
einige,einiger
"""",--
it,--
Berlin,Berlin
micht,michen
gohört,gohört
",",--
Srätt,Srätt
zwo,zwo
in,in
Meistersaal,Meistersaal
mit,mit
eögenen,eögen
„,--
Uebertragungen,Uebertragung
",",--
Ra,Ra
Pünder,Pünder
Grant,Grant
vid,vid
Chopin-Brogramm,Chopin-Brogramm
auf,auf
.,--
TEES,TEES
 , 
Zn,zn
dex,dex
Immanyuel-Kirche,Immanyuel-Kirch
veranftältet,veranftälten
der,der
Organit,Organit
R.,R.
Aber,Aber
pm,pm
90,90
",",--
Diese,dieser
[,[
],]
Ue,ue
",",--
We,We
Seer,Seer
Rhens,Rhen
rhe,rhe
 , 
de,de
 , 
br,br
des,der
-Piäholgen,Piäholg
Bestehens,Bestehen
box,box
Ki,Ki
Die,der
",",--
Sängerin,Sängerin
Emmy,Emmy
',--
Gbtiinger,Gbtiinger
konzertiert,konzertieren
Morgen,Morgen
fü,fü
Boch,Boch
«,--
Saal,Saal
mit,mit
“,--
Liedert,Liedert
Schubert,Schubert
",",--
Mozart,Mozart
;,--
dels,del
E,E
|,|
1s5,1s5
KanaR,KanaR
pg,pg
Ide,Ide
M,M
BIRn,BIRn
1977,1977
Meidebfehs,Meidebfehs
0,0
DL,DL
Gerhart,Gerhart
Hauptmanns,Hauptmann
„,--
Hannele,Hannel
“,--
ist,sein
.,--
wis,wis
uns,uns
gemeldet,melden
wird,werden
",",--
IRE,IRE
IHE,IHE
ENETTN,ENETTN
angekauft,ankaufen
',--
worden,werden
uns,uns
*,*
ird,ird
nun,nun
balb,balb
im,in
Kino,Kino
erscheinen,erscheinen
.,--
",",--
','
Das,der
axme,axme
:,--
Hannele,Hannele
",",--
hat,haben
sic,sic
eing,eing
Dimweisahrt,Dimweisahrt
ehedem,ehedem
vielleicht,vielleicht
anders,anders
.,--
ausgentalt,Ausgentalt
",",--
Uebrigens,Uebrigen
ist,sein
dam,dam
Dichter,Dichter
sür,sür
die,der
Verfilmung,Verfilmung
seinex,seinex
sämtlichen,sämtlich
Werke,Werk
ein,ein
An,an
«,--
gebot,Gebot
von,von
einigen,einiger
Hunderttauseiid,Hunderttauseiid
Märk,Märk
gemacht,machen
worden,werden
.,--
Den,der
„,--
Emanuel,Emanuel
Quint,Quint
“,--
möchten,möchten
wir,wir
doch,doch
nicht,nicht
im,in
Film,Film
schen,schen
.,--
8ss5,8ss5
 , 
-,--
Die,der
deutschen,deutsch
Bildwerke,Bildwerk
",",--
die,der
in,in
Sofia,Sofia
ausgestellt,ausstellen
warten,warten
",",--
find,find
*,*
gestern,gestern
Wiedyr,Wiedyr
W-DexhiR,W-DexhiR
Engesroffen,Engesroffen
.,--
n,n
538,538
2,2
m,m
1.,1.
 , 
e,e
.,--
Wah,wah
],]
 , 
Zivilgewart,Zivilgewart
uw,uw
WMilitärbereh,WMilitärbereh
!,--
cbaber,Cbaber
.,--
|,|
Von,von
zunserem-4uvistiscchhen,Zunserem-4uvistiscchhen
.,--
Mitarh,Mitarh
:,--
ter,ter
.,--
 , 
Mit,mit
ader,ad
',--
gestern,gestern
.,--
veröfeentlicten,veröfeentlict
Verordnung,Verordnung
zum,zu
Kriegszu-,Kriegszu
standsrecht,standsrecht
ist,sein
ein,ein
bedeutsamer,bedeutsam
Schritt,Schritt
zur,zu
Einschränkung,Einschränkung
der,der
unter,unter
"""",--
der,der
Herrshait,Herrshait
des,der
preußischen,preußisch
Bebagerungszusiandsgesches,Bebagerungszusiandsgesch
ständig,ständig
gewachsenen,gewachsen
Gewalt,Gewalt
der,der
Mititärbehörden,Mititärbehörde
"""",--
getan,tun
„,--
worden,werden
.,--
Bum,Bum
“,--
erstenmal,erstenmal
.,--
wird,werden
mit,mit
dem-Srundjaz,dem-Srundjaz
gaebrothen,gaebrothen
",",--
daß,daß
die,der
Zipil,Zipil
»,--
behörden-,behörden-
den,der
Militärbehörden,Militärbehörde
nichts,nichts
dzeinzuxeden,dzeinzuxeden
haben,haben
.,--
:,--
--,--
 , 
Die,der
Beroxdnung,Beroxdnung
knüpft,knüpfen
ian,ian
«,--
das,der
-Gessß,-Gessß
:,--
vom,von
4.,4.
Dezember,Dezember
1916,1916
.,--
an,an
",",--
„,--
das,der
im,in
Zusammenhang,Zusammenhang
mit,mit
dem,der
Schubhaftgeses,Schubhaftgeses
vom,von
gleichen,gleich
.,--
-,--
 , 
*,*
|,|
Tage,Tag
-exgangen,-exgangen
ist,sein
.,--
Man,man
hat,haben
damals,damals
den,der
Oderkommandierenden,Oderkommandierend
 , 
der,der
„,--
einzelnen,einzeln
Militärbezirke,Militärbezirk
eine,ein
militärische,militärisch
Zentralinstanz,Zentralinstanz
als,als
Aufsichts-,Aufsicht
und,und
Beschwerdestelle,Beschwerdestelle
übergegrdnet,übergegrdneen
.,--
Dieser,dieser
„,--
Obermili,Obermili
»,--
 , 
tärbefehlshaber,Tärbefehlshaber
“,--
ist,sein
nac,nac
<,<
der,der
Kabinettsorder,Kabinettsord
vom,von
8,8
",",--
Dezember,Dezember
“,--
:*,:*
 , 
1946,1946
der,der
preußische,preußisch
Krivgsministe,Krivgsminist
r.-,r.-
Aber,aber
die,der
Hofss,Hofss
nung,Nung
",",--
daß,daß
dadurcchh,Dadurcchh
ein,ein
Zwiespalt,Zwiespalt
zwischen,zwischen
:,--
den,der
Absichien,Absichie
der,der
Mo,Mo
litävs,litävs
und,und
der,der
Politik,Politik
der,der
Zivilbehöpden,Zivilbehöpde
verhindert,verhindern
werden,werden
würdt,Würdt
Ist,sein
getäuscht,täuschen
worden,werden
.,--
4,4
A,--
 , 
Die,der
neue,neu
Verppdnung,Verppdnung
sihert,siheren
die,der
Einheitlichkeit,Einheitlichkeit
der,der
Politik,Politik
das,der
-,--
 , 
|,|
durc,durc
",",--
daß,daß
der,der
Oberwiliiärdefehlshaber,Oberwiliiärdefehlshaber
alle,aller
seine,sein
Anordnungen,Anordnung
uud,uud
 , 
Enticheidungen,Enticheidung
5,5
m,m
Einverständnis,Einverständnis
mit,mit
dem,der
Reichs,Reich
»,--
.,--
kanzl.er,kanzl.er
.,--
oder,oder
seinem,sein
Vertreter,Vertreter
zu,zu
treffen,treffen
hat,haben
.,--
Damit,damit
ist,sein
die,der
im,in
.,--
Rectsstaat,Rectsstaat
unerlüßlice,unerlüßlic
Ueberordnung,Ueberordnung
der,der
dem,der
Parlament,Parlament
verant-,verant-
wortlichen,wortlich
politäshen,politäsh
Behörden,Behörde
über,über
die,der
militürischen,militürisch
durc,Durc
»,--
geseßt,seßen
",",--
um,um
so,so
mehr,mehr
",",--
als,als
der,der
Obermilitärbefehlshaber,Obermilitärbefehlshaber
jezt,jezt
nicht,nicht
mehr,mehr
darauf,darauf
beschränkt,beschränken
ist,sein
",",--
in,in
Beschwerdefällen,Beschwerdefäll
einzugreifen,eingreifen
",",--
sonderu,Sonderu
von,von
ih,ih
aus,aus
den,der
Militärbefehlshabern,Militärbefehlshaber
verbindliche,verbindlich
Vorschriften,Vorschrift
machen,machen
xf,xf
.,--
Durch,durch
',--
den,der
gleichzeitigen,gleichzeitig
Erlaß,Erlaß
des,der
Naisers,Naiser
ift,ifen
aber,aber
auch,auch
in,in
der,der
unteren,unterer
Instanz,Instanz
für,für
den,der
Ginfluß,Ginfluß
der,der
Zivilbehörden,Zivilbehörde
gesorgt,sorgen
",",--
da,da
„,--
die,der
Militärbefohlshaber,Militärbefohlshaber
bei,bei
ihren,ihr
Anordnungen,Anordnung
an,an
deren,der
Einvperx,Einvperx
»,--
.,--
ständnis,Ständnis
gebunden,binden
sind,sein
.,--
Eo,eo
sind,sein
4chten,4cht
Endes,Ende
der,der
Reichskanzlex,Reichskanzlex
:,--
und,und
die,der
ihm,ihm
nachgzorbneten,nachgzorbnet
Behörden,Behörde
auc,auc
für,für
die,der
Handhabung,Handhabung
des,der
Belagerungszustandsgeso6es,Belagerungszustandsgeso6es
zuständig,zuständig
und,und
dem,der
Parlament,Parlament
vsr-,vsr
antwortlich,antwortlich
.,--
j,j
 , 
“,--
Ein,ein
Mehrhbeitsblock,Mehrhbeitsblock
in,in
Sachlen,Sachl
.,--
Drahimeldung,Drahimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
X,X
Dresden,Dresden
",",--
16.,16.
Oktober,Oktober
.,--
 , 
Dis,Dis
Neuordnung,Neuordnung
der,der
sächsischen,sächsisch
Politik,Politik
nimmt,nehmen
jeßt,jeßen
bestimmte,bestimmt
Förmen,Förme
an,an
.,--
Die,der
Verhandlungen,Verhandlung
zwishen,zwishen
den,der
National-,National
Iiberalen,Iiberale
",",--
der,der
FortschrittliJen,FortschrittliJen
Volkspartei,Volkspartei
und,und
der,der
Sozialdemokratie,Sozialdemokratie
sind,sein
','
ixn,ixn
Sachsen,Sachsen
soweit,soweit
gediehen,gedeihen
",",--
daß,daß
„,--
in,in
Fürzester,Fürzester
.,--
Frist,Frist
auß,auß
im,in
sächsischen,sächsisch
Landtag,Landtag
die,der
Bildung,Bildung
eines,ein
Mehrheitsblo,Mehrheitsblo
>,>
s,s
bevorsteht,bevorstehen
.,--
Die,der
Führer,Führer
dieser,dieser
Mehrheit,Mehrheit
werden,werden
in,in
den,der
nächsten,nächster
Tagen,Tag
Gelegenheit,Gelegenheit
haben,haben
",",--
ihre,ihr
Wünsche,Wunsch
der,der
Regierung,Regierung
vorzutragen,vorzutragen
.,--
Sie,sie
werden,werden
das,der
Reichs-,Reichs
tagswahlrecht,Tagswahlrecht
für,für
die,der
Zweite,zweiter
Kammer,Kammer
fordern,fordern
.,--
Dagegen,dagegen
scheint,scheinen
man,man
",",--
wie,wie
aus,aus
einer,ein
Andeutung,Andeutung
der,der
„,--
Dresdner,Dresdner
Neuesten,Neuest
Nachrichten,Nachricht
“,--
hervorgeht,hervorgehen
",",--
die,der
mehrfach,mehrfach
erhobene,erhoben
radikale,radikal
Forderung,Forderung
noH,noH
Abschaffung,Abschaffung
der,der
Ersten,erster
Kamm:.+,Kamm:.+
zugunsten,zugunsten
einer,ein
gründ,Gründ
"""",--
lichen,lich
Reform,Reform
des,der
sächsischen,sächsisch
Doerh,Doerh
auses,ause
fallen,fallen
gelassen,lassen
zu,zu
häben,häben
.,--
Das,der
Dresdener,Dresdener
Blatt,Blatt
nennt,nennen
bereits,bereits
die,der
Parlamen-,Parlamen
tavier,Tavier
",",--
die,der
die,der
Volksvertretung,Volksvertretung
.,--
nam,nam
Vereinbarung,Vereinbarung
zwischen,zwischen
den,der
Parteien,Partei
als,als
Mänyer,Mänyer
ihres,ihr
Vertrauens,Vertrauen
in,in
die,der
Regierung,Regierung
zu,zu
ent-,ent-
Jenden,Jende
wünscht,wünschen
.,--
.Es,.Es
sind,sein
dies,dieser
der,der
Linksnationale,Linksnationale
.,--
Se,se
yfert,yferen
und,und
hie,hie
.,--
..,..
Gozialdemokraien--,Gozialdemokraien--
G&khermäann,G&khermäann
..,..
und,und
“,--
Fräßdorf,Fräßdorf
.,--
„,--
Man,man
.,--
»,--
gewinnt,gewinnen
den,der
Eindru,Eindru
>,>
",",--
daß,daß
.,--
dam,dam
..,..
Staatsminister,Staatsminister
Grafen,Graf
Vißkhum,Vißkhum
vy,vy
.,--
EIXstaedt,EIXstaedt
.,--
die,der
Rolle,Rolle
zugodacht,zugodacht
ist,sein
",",--
an,an
der,der
Spiße,Spiße
einer,ein
neuen,neu
fächsischen,fächsisch
Regierung,Regierung
alle,aller
Kräfte,Kraft
zitsammenzufassen,zitsammenzufassen
.,--
Als,als
notwendige,notwendig
-Versassungsänderung,-Versassungsänderung
innerhalb,innerhalb
der,der
*,*
Regievung,Regievung
wird,werden
Fie,Fie
Befreiung,Befreiung
der,der
Schulen,Schule
von,von
der,der
orthodozen,orthodoz
Kirchenaufficht,Kirchenaufficht
durch,durch
die,der
Errichtung,Errichtung
eines,ein
unabhängigen,unabhängig
Uunter-,Uunter
xichtsministeriums,xichtsministeriums
",",--
während,während
dem,der
bisher,bisher
damit,damit
vereinig-,vereinig
ten,ten
.,--
Kultusministerium,Kultusministerium
:,--
nur,nur
.,--
die,der
Kirhenangelegenheiten,Kirhenangelegenheit
zufallen,zufall
Jollen,Joll
",",--
bezeichnet,bezeichnen
weiter,weiter
die,der
Abtrennung,Abtrennung
der,der
dritten,dritter
Abteilung,Abteilung
(,--
Handel,Handel
",",--
Industrie,Industrie
und,und
',--
Gewerbe,Gewerbe
),--
vom,von
Ministerium,Ministerium
des,der
Innern,innere
und,und
ihre,ihr
Umwandlung,Umwandlung
in,in
eine,ein
besondere,besonderer
Wirtscchhaftsabtei-,Wirtscchhaftsabtei
Lung,Lung
",",--
die,der
noch,noch
dem,der
Muster,Muster
von,von
Bayern,Bayern
dem,der
Ministerium,Ministerium
des,der
Yeußern,Yeußer
angegliedert,angliedern
werden,werden
.,--
sollte,sollen
",",--
uud,uud
schließlich,schließlich
die,der
Errichtung,Errichtung
eines,ein
Verkehrsministertums,Verkehrsministertum
als,als
selbständige,selbständig
Behörde,Behörde
",",--
also,also
getrennt,trennen
vom,von
Finanzministerium,Finanzministerium
",",--
das,der
bisher,bisher
die,der
Verkehröange-,Verkehröange
Jegenheiten,Jegenheite
verwaltete,verwalten
.,--
G4ließlich,g4ließlich
fordert,fordern
man,man
den,der
Rücktritt,Rücktritt
des,der
Bortragewdert,Bortragewdert
Rates,Rat
im,in
Königlichen,Königlichen
Hausministerium,Hausministerium
und,und
Kobingitzjetretärs,Kobingitzjetretär
des,der
König,König
vy,vy
.,--
Bauman,Bauman
gg,gg
"""",--
dk,dk
 , 
z,z
;,--
 , 
6,6
RIE,RIE
],]
 , 
Dor,Dor
Landtag,Landtag
des,der
Großherzogtums,Großherzogtum
Sachsen-Weimar,Sachsen-Weimar
",",--
Her,Her
zum,zu
26.,26.
Oktober,Oktober
zur,zu
Foxischung,Foxischung
seiner,sein
Böratungen,Böratunge
ein,ein
«,--
Hexusen,Hexusen
ist,sein
",",--
wird,werden
sich,sich
mit,mit
einer,ein
Regierutgsvorlage,Regierutgsvorlage
auf,auf
Grwährung,Grwährung
vimmaliger,vimmalig
Kriegskeuerungszulagen,Kriegskeuerungszulag
-“und,-“und
-,--
Kriegsbeis,Kriegsbeis
Hilfen,Hilfe
an,an
Staatobeamte,Staatobeamter
ir,ir
a,a
",",--
m,m
Bini,Bini
ferner,ferner
.,--
pit,pit
einer,ein
Ab,ab
Underung,Underung
.,--
eßes,eßes
.,--
über,über
.,--
das,der
Kostenwesen,Kostenwese
in,in
.,--
Gerichts-,Gericht
Bere,bere
fachen,fachen
.,--
5,5
;,--
:,--
Mc,Mc
Berichter,Berichter
[,[
u,u
-,--
Konrad,Konrad
Hattßmann,Hattßmann
sandte,senden
an,an
",",--
das,der
volksparteiliche,volksparteilich
Organ,Organ
feines,fein
Wahlkreises,Wahlkreis
folgendes,folgend
Telegramm,Telegramm
:,--
„,--
Habe,Haben
die,der
Ernennung,Ernennung
[,[
55,55
eer,eer
a,a
Il,Il
43,43
De,De
fis,fis
in,in
der,der
Stunde,Stunde
der,der
 , 
ahr,ahr
nicht,nicht
entziohen,entzioh
veil,Veil
4,4
L',Le
i,i
 , 
508,508
bleiben,bleiben
dar,dar
.,--
“,--
Eun,Eun
ius,ius
 , 
Die,der
Ernennung,Ernennung
Dr,Dr
",",--
v.,v.
Delbriiks,Delbriik
zum,zu
Geheimen,Geheimen
Kabinetts,Kabinett
rat,rat
und,und
Chef,Chef
des,der
Geheimen,Geheimen
Zivilkabinetts,Zivilkabinett
wird,werden
heute,heute
im,in
„,--
Reic5,Reic5
«,--
anzeiger,anzeig
“,--
amtlich,amtlich
mitgeteilt,mitteilen
.,--
;,--
 , 
Die,der
.,--
Meldrug,Meldrug
von,von
einem,ein
neuen,neu
Attentat,Attentat
auf,auf
.,--
Lenin,Lenin
in,in
Kursk,Kursk
",",--
ist,sein
",",--
wie,wie
die,der
russische,russisch
Botschaft,Botschaft
in,in
Berlin,Berlin
mitteilt,mitteilen
",",--
volle,voll
ständig,ständig
unbegründet,unbegründet
",",--
Die,der
tusssche,tusssch
Botschaft,Botschaft
weist,weisen
darauf,darauf
Hin,Hin
",",--
daß,daß
eine,ein
im,in
Wortlaut,Wortlaut
tbereinstimmende,tbereinstimmend
Meldiung-vor,Meldiung-vor
einigen,einiger
Wochen,Woche
von,von
verschiedenen,verschieden
Zeitungen,Zeitung
gebracht,bringen
-wurde,-wurde
",",--
wonach,wonach
in,in
derselben,derselbe
',--
Stadt,Stadt
"""",--
angeblich,angeblich
vin,vin
:,--
Anschlag,Anschlag
auf,auf
Troßii,Troßii
-,--
verübl,Verübl
worden,werden
sel,sel
.,--
Prfg,Prfg
.,--
alete,alen
ies,eisen
:,--
 , 
Nvkowzeiw,Nvkowzeiw
und,und
Schächpwsko,Schächpwsko
],]
:,--
erschossen,erschießen
?,--
Aus,aus
Moskart,Moskart
wird,werden
gemeldet,melden
",",--
daß,daß
der,der
srühers-,srühers-
Ministe,Ministe
"""",--
präsident,Präsident
Kokowzew,Kokowzew
und,und
der,der
frühere,früh
Sandelsministetr,Sandelsministetr
Shachowskoj,Shachowskoj
dur,dur
<,<
ein,ein
Volkosgericht,Volkosgericht
zum,zu
Tode,Tod
verurteilt,verurteilen
und,und
.,--
standrechtlich,standrechtlich
erschoffen,erschoffen
worden,werden
seien,sein
",",--
-,--
.,--
 , 
Die,der
Streitkräfte,Streitkraft
der,der
antibolschewiststben,antibolschewiststb
Armeen,Armee
",",--
Laut,laut
den,der
Berechnungen,Berechnung
des,der
in,in
der,der
Stadt,Stadt
Rostow,Rostow
am,an
Don,Don
.,--
er-,er
Icheinenden,Icheinenden
Blattes,Blatt
„,--
Der,der
Volksgedauke,Volksgedauke
"""",--
(,--
„,--
Narodnaja,Narodnaja
Mysl,Mysl
*,*
),--
Jollen,Jollen
die,der
zahlenmäßigen,zahlenmäßig
Bestände,Bestand
der,der
für,für
die,der
Konstituierends,Konstituierend
Versammlung,Versammlung
eintretenden,eintretenden
Streitkräfte,Streitkraft
in,in
folgenden,folgend
militärischen,militärisch
Einheiten,Einheit
ihren,ihr
Ausdru,Ausdru
finden,finden
:,--
75,75
000,000
Yhecho-Slowaken,Yhecho-Slowake
",",--
25,25
009,009
orenburgische,orenburgisch
Kofaken,Kofake
",",--
29,29
-,-
000,000
Uralkosaken,Uralkosak
",",--
200,200
000,000
Mann,Mann
frei,frei
»,--
willige,willig
:,--
und,und
neumobilisierte,neumobilisiert
Regimenter,Regimenter
",",--
alss,alss
',--
insgesamt,insgesamt
320.000,320.000
Mann,Mann
.,--
Sis,Sis
sollen,sollen
bis,bis
Ende,Ende
Iuxi,Iuxi
aufgebracht,aufbringen
werden,werden
.,--
An,an
des,der
Spiße,Spiße
.,--
dieser,dieser
Armee,Armee
ständen,stehen
Oberst,Oberst
Machin,Machin
(,--
Sozialrevolutionär,Sozialrevolutionär
),--
",",--
Kriegsminister,Kriegsminister
Krakowjezky,Krakowjezky
(,--
Sozialrevolutionär,Sozialrevolutionär
),--
und,und
der,der
Uchte,Uchte
<,<
ische,isch
Oberst,Oberst
Tshesthet,Tshesthet
.,--
RE,RE
2,2
:,--
 , 
Die,der
englischen,englisch
Beamten,Beamter
in,in
Nußland,Nußland
..,..
Reuter,Reuter
.meldels,.meldels
 , 
Sphann,Sphann
August,August
Naab,Naab
",",--
der,der
ehemalige,ehemalig
Konzertmeister,Konzertmeister
des,der
|,|
3,3
;,--
iticherin+hat-ich,iticherin+hat-ich
Bereit,Bereit
erklärt,erklären
;,--
die,der
in,in
“,--
Rußlard-,Rußlard
gebliebenen,geblieben
ENDET,ENDET
NA,NA
EIN,EIN
HEUEELEEEIE,HEUEELEEEIE
Bem,Bem
GeEHWSE,GeEHWSE
eisen,eisen
Gefand,Gefand
Bafte,Baft
und,und
Konsularbeamten-,Konsularbeamten
auf,auf
freien,frei
Fuß,Fuß
 , 
WEIT,WEIT
IREES,IREES
PRE,PRE
SRENEUT,SRENEUT
INAN,INAN
ZIF,ZIF
em,em
38,38
Graf,Graf
Burians,Burian
Optimismus,Optimismus
.,--
“,--
*,*
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
k,k
!,--
Wien,Wien
",",--
168.,168.
Oktober,Oktober
.,--
 , 
In-,in-
der,der
heutigen,heutig
Sißung,Sißung
des,der
österreichischen,österreichisch
Delegationsaus-,Delegationsaus
fehusses,fehusses
für,für
auswärtige,auswärtig
Angelegenheiten,Angelegenheit
nahm,nehmen
..,..
Graf,Graf
Burian,Burian
Lein,Lein
Wort,Wort
seines,sein
gestrigen,gestrig
bemerkenswert,bemerkenswert
optimistischen,optimistisch
Exposses,Exposs
 , 
-,--
zurücf,zurücf
.,--
Kunstvoll,kunstvoll
deutete,deuten
er,er
die,der
Wikson-Note,Wikson-Note
aus,aus
.,--
Viele,vieler
Delt-,Delt
gationsmitglieder,gationsmitglied
hatten,haben
din,din
Gindru,Gindru
>,>
",",--
Burian,Burian
kenne,kennen
bereits,bereits
den,der
Inhalt,Inhalt
der,der
kommenden,kommend
Antwort,Antwort
an,an
Oesterreich-eUngarn,Oesterreich-eUngarn
.,--
Aber,aber
der,der
sichtbare,sichtbar
Wunsch,Wunsch
Burians,Burian
",",--
die,der
Debatte,Debatte
der,der
Delegationen,Delegation
hinaus-,Hinaus
zuschieben,zuschieben
",",--
blieb,bleiben
unerfüllt,unerfüllt
.,--
In,in
der,der
morgigen,morgig
Sißung,Sißung
sind,sein
|är-,|är-
kere,k
Ungriffe,Ungriff
zu,zu
gewärtigen,gewärtigen
.,--
 , 
Burfans,Burfan
längeres,längeer
Verbleiben,Verbleibe
gilt,gelten
als,als
gänzlich,gänzlich
aus9g06,aus9g06
»,--
flossen,fließen
:,--
Der,der
Ukrainer,Ukrainer
Wasilko,Wasilko
unterbreitete,unterbreiten
einen,ein
An,an
»,--
frag,Frag
",",--
der,der
besagt,besagen
:,--
Es,es
fei,fei
doch,doch
selbstverständlich,selbstverständlich
der,der
Wunsch,Wunsch
der,der
Völker,Volk
Oesterreichs,Oesterreich
",",--
daß,daß
ihr,ihr
Los,Los
nicht,nicht
ohne,ohne
Mitwirkung,Mitwirkung
eigener,eigen
Vertrauensmänner,Vertrauensmänner
bestimmt,bestimmen
wird,werden
",",--
was,was
deren,der
»,--
Zuziehung,Zuziehung
zum,zu
Friedenskongreß,Friedenskongreß
zur,zu
Folge,Folge
haben,haben
wird,werden
.,--
Damit,damit
der,der
Mie,Mie
nister,nister
des,der
Aeußern,Aeußer
dort,dort
in,in
einem,ein
für,für
Staat,Staat
und,und
Völker,Volk
ernsten,ernsn
Augenblide,Augenblide
ersprießlich,ersprießlich
tütig,tütig
fein,fein
könne,können
",",--
sei,sein
vor,vor
allem,alle
erforder,erford
»,--
Tich,Tich
",",--
daß,daß
er,er
die,der
jehige-,jehige
Zeit,Zeit
begreife,begreifen
und,und
Verständnis,Verständnis
für,für
deren,der
Ideen,Idee
befiße,befißen
.,--
Da,da
diese,dieser
Eigenschaften,Eigenschaft
Burtan,Burtan
durchaus,durchaus
abgehen,abgehen
",",--
ebenso,ebenso
jede,jeder
Kenntnis,Kenntnis
der,der
Psyche,Psych
niccht,nicchen
mr,mr
der,der
Völker,Volk
diesseits,diesseits
der,der
Leitha,Leitha
",",--
sondern,sondern
sogar,sogar
breiter,breit
Massen,Masse
der,der
magyarischen,magyarisch
Bevöikerung,Bevöikerung
",",--
erscheine,erscheinen
die,der
Beseßung,Beseßung
des,der
Postens,Posten
des,der
Ministers,Minister
",",--
des,der
Aeußern,Aeußer
durch,durch
eine,ein
