Token,Lemma
Italien,Italien
wird,werden
nie,nie
vom,von
Bol,Bol
»,--
4cßewiomus,4cßewiomus
niedergeworfen,niedergeworfen
werden,werden
Die,der
vall,Vall
»,--
kommens,kommens
öffentliche,öffentlich
Or,Or
!,--
ung,ung
und,und
die,der
ziemlich,ziemlich
quite,quit
Ernährungslage,Ernährungslage
des,der
Landes,Land
werden,werden
es,es
dem,der
Volk,Volk
mit,mit
feinem,fein
gesunden,gesund
Wenshenveritond,Wenshenveritond
und,und
seinen,sein
hohen,hoch
politischen,politisch
Idealen,Ideal
lichen,lichen
",",--
die,der
Ermüduno,Ermüduno
der,der
Nachriart-,Nachriart
4,4
zu,zu
überlwnden,überlwnden
.,--
Das,der
Volk,Volk
beginnt,beginnen
fleißig,fleißig
am,an
Wiederaufbau,Wiederaufbau
zu,zu
ardeiten,ardeiten
und,und
zeigt,zeigen
in,in
Mehrheit,Mehrheit
eine,ein
Abneiquna,Abneiquna
geen,geen
die,der
Teilrohwe,teilrohwe
an,an
Abenteuern,Abenteuer
",",--
in,in
die,der
fich,fich
in,in
leßter,leßt
Zeit,Zeit
kleine,klein
?,--
gestürzt,stürzen
haben,haben
",",--
die,der
die,der
Mentalität,Mentalität
des,der
Krivars,Krivar
noch,noch
nicht,nicht
überwunden,überwinden
baben,baben
.,--
"""",--
 , 
Ob,ob
die,der
italienische,italienisch
Militärmission,Militärmission
die,der
Zu-,Zu
 , 
Mariendorf,Mariendorf
.,--
 , 
Mittwoch,Mittwoch
",",--
3.,3.
Dezember,Dezember
",",--
11,11
%,%
Uhr,Uhr
.,--
1.,1.
€,€
.,--
DO,DO
.,--
G---PeHnelke-=Eil,G---PeHnelke-=Eil
2.,2.
Young,Young
Axtell,Axtell
jr.--Ni,jr.--Ni
3.,3.
Erbprinz-=Crocus,Erbprinz-=Crocus
--,---
Bolla,Bolla
H.,H.
4.,4.
Crocus-“*Nanteuffel,Crocus-“*Nanteuffel
--,---
Stall,Stall
Rauenstein,Rauenstein
5.,5.
Bezreus--,Bezreus--
Lin,Lin
!,--
ser,ser
Gphinz,Gphinz
6.,6.
Traueres,Trauer
*,*
o=“Chelfealand,o=“Chelfealand
--,-
Nit,Nit
7.,7.
Bla,Bla
>,>
Inna,Inna
jr.=“Alücke,jr.=“Alücke
--,--
Long,Long
B.,B.
8,8
",",--
Feuerbak--,Feuerbak--
*,*
tslied,tsleiden
--,---
Mistelzweig,Mistelzweig
.,--
 , 
stände,Ständ
in,in
ihrer,ihr
Heimat,Heimat
nict,Nict
doc,doc
etwas,etwas
zu,zu
7,7
!,--
zosig,zosig
sicht,Sicht
?,--
»,--
.,--
«,--
Carl-Abs-Memorial,Carl-Abs-Memorial
.,--
Der,der
Montag,Montag
ab:10,ab:10
Fi,Fi
ium,ium
vn,vn
ahien,ahien
ve,ve
mit,mit
der,der
u,u
:,--
1,1
 , 
ansen,ansen
.,--
.,--
jz,jz
 , 
Zeuregelung,Zeuregelung
im,in
Auß'nhandel,Auß'nhandel
.,--
Die,der
Binhon,Binhon
abe,abe
Mederfage,Mederfage
waren,sein
and,and
für,für
die,der
ij,ij
],]
 , 
Die,der
Nruxegelung,Nruxegelung
der,der
Eins,Eins
und,und
Ausfuhr,Ausfuhr
",",--
die,der
Ce,Ce
Be,Be
;,--
jg,jg
 , 
fich,fich
anläßlich,anläßlich
der,der
seweren,sewer
Gefahren,Gefahr
Ausverkaufs,Ausverkauf
Deutschlamds,Deutschlamds
als,als
unbedingt,unbedingt
wendia,Wendia
erwiesen,erweisen
hat,haben
",",--
ist,sein
jezt,jezt
bis,bis
zu,zu
einem,ein
ge,ge
»,--
wissen,wiss
Grade,Grade
gediehen,gedeihen
.,--
Der,der
Kontrolle,Kontrolle
von,von
Außenzandelsstellen,Außenzandelsstelle
unterliegende,unterliegend
Waren,Ware
werden,werden
dur,dur
deren,der
Preisprüfung,Preisprüfung
auf,auf
einen,ein
ange,ange
»,--
„,--
messenen,messen
Auslandspreis,Auslandspreis
aebracht,aebrachen
.,--
Die,der
Einfuhr,Einfuhr
»,--
kontrolle,Kontrolle
wird,werden
dadurch,dadurch
verlchärit,verlchärit
",",--
daß,daß
verbot5-,verbot5-
widrig,widrig
eingeführte,eingeführt
Waren,Ware
ohne,ohne
Eatscädiaung,Eatscädiaung
 , 
des,der
Reich,Reich
beschlagnahmt,beschlagnahmen
werden,werden
.,--
Die,der
Aus,Aus
»,--
 , 
wungsd,Wungsd
für,für
diese,dieser
Maßnahmen,Maßnahme
werden,werden
zurzeit,zurzeit
noc,noc
),--
geprüft,prüfen
und,und
bedürfen,bedürfen
vo,vo
 , 
der,der
Stellungnahme,Stellungnahme
iGprates,iGprat
und,und
der,der
Nationalversammlung,Nationalversammlung
.,--
 , 
en,--
Boden,Boden
de,--
!,--
te,te
bracht,Bracht
.,--
School,School
EITEN,EITEN
IIDN,IIDN
1,1
Min,Min
.,--
us,us
entschieden,entscheiden
.,--
Wehram,Wehram
der,der
Rontu,Rontu
:,--
„,--
ausgeschieden,ausscheiden
",",--
 , 
Bde,Bde
hinzugelommen,hinzugelommen
.,--
 , 
Reitmeier-,Reitmeier
meister,Meister
von,von
1917,1917
Amelo,Amelo
ister,ist
Falkne,Falkne
 , 
mänen,Män
auf,auf
190,190
(,--
+,+
18,18
pCt,pCt
.,--
),--
gehoben,heben
.,--
Unter,unter
den,der
Kolonialwerten,Kolonialwert
hoben,heben
si,si
Pomona,Pomona
auf,auf
5075,5075
(,--
+,+
25,25
pCt,pCt
.,--
),--
und,und
Deutshe,Deutshe
Kolonialanleihe,Kolonialanleihe
auf,auf
8075,8075
(,--
+,+
50,50
pCt,pCt
.,--
),--
",",--
Otavi,Otavi
bewegten,bewegen
sich,sich
ebenfalls,ebenfalls
i,i
steigender,steigend
Richtung,Richtung
.,--
Auf,auf
den,der
 , 
schäft,Schäft
wesentlich,wesentlich
ruhiger,ruhig
.,--
konnten,können
sich,sich
Hania,Hania
von,von
der,der
gestri,Gestri
;,--
jewächung,Jewächung
merklich,merklich
erholen,erholen
Prozentre'se,Prozentre'se
höher,hoch
wurden,werden
auch,auch
Paketfahrt,Paketfahrt
",",--
Lloyd,Lloyd
",",--
Süd-Amer,Süd-Amer
:,--
ka,Ka
(,--
durschnittlich,durschnittlich
+,+
3,3
pCt,pCt
),--
.,--
Orientbahnen,Orientbahn
und,und
Ecantung,Ecantung
warea,warean
nachacbend,nachacbend
.,--
Canada,Canada
erfuhren,erfuhren
einen,ein
Rücgang,Rücgang
um,um
etwa,etwa
20,20
pCt,pCt
.,--
",",--
während,während
am,an
Vetroleimmarite,vetroleimmariter
sich,sich
Steaua,Steaua
auf,auf
2040,2040
(,--
+,+
20,20
 , 
zent,zent
),--
",",--
Deut,deut
303,303
-,--
511,511
(,--
+,+
11,11
pCt,pCt
),--
stellten,stellen
.,--
Heimische,heimisch
Anleihen,Anleihe
waren,sein
gut,gut
des,der
 , 
aufen,Auf
im,in
Admirolspatost,Admirolspatost
.,--
Das,der
Veitnachts,Veitnacht
»,--
laufen,laufen
des,der
Berliner,Berliner
SHlittse,SHlittse
das,der
au,au
12.,12.
d.,d.
M.,M.
im,in
Admirals-Pelost,Admirals-Pelost
stattfindet,stattfinden
",",--
bringt,bringen
u-,u-
2.,2.
den,der
eren,er
diesjährigen,diesjährig
Start,Start
der,der
deutschen,deutsch
Meisterin,Meisterin
Fel,Fel
.,--
Cli,Cli
Winter,Winter
.,--
Als,als
eon,eon
 , 
und,und
Vrodhöfft,Vrodhöfft
auf,auf
.,--
Für,für
die,der
beiden,beide
Hauptet,Hauptet
",",--
Herrenlaufen,Herrenlaufe
haben,haben
fich,fich
Frenke,Frenke
",",--
Schröder,Schröder
einschreiben,einschreiben
lassen,lassen
.,--
Di,di
 , 
1.50,1.50
),--
T,T
5|TErt,5|TErt
.,--
Tabot,Tabot
<,<
öin-Rot,öin-Rot
[,[
2,2
 , 
FEN,FEN
?,--
 , 
EINRICHTUNGEN,EINRICHTUNGEN
 , 
HERTZOG,HERTZOG
BERLIN,BERLIN
C,C
2,2
5,5
 , 
BREITESTE,BREITESTE
.,--
BRÜDERSTEL,BRÜDERSTEL
Weihnachts-,Weihnacht
Angebote,Angebot
 , 
Gobelin-,Gobelin
oder,oder
Selden-foffen,Selden-foffen
in,in
ehr,Ehr
befiebten,befiebt
nenarb,Nenarb
vehr,Vehr
zoliden,zolid
Goheiageweben,Goheiagewebe
im,in
orienlasi-<hen,orienlasi-<h
Obs,Obs
Tischdecken,Tischdecken
.dwwieicngen,.dwwieicngen
Runde,Runde
Tichdecken,Tichdecken
in,in
reicher,reich
AuSwäh,AuSwäh
.,--
Diwandecken,Diwandecken
Zil,Zil
a,a
is,--
Verdure,Verdure
Metern,Meter
Dwan-,Dwan-
Rückwände,Rückwänd
",",--
 , 
Steppdecken,Steppdeck
7.,7.
den,der
wwe,wwe
Bau,Bau
oder,oder
Seidenstoffen,Seidenstoffe
in,in
einfardig,einfardig
Kisgen,Kisge
"""",--
gem,gem
Beben,beben
Aaa,Aaa
aus,aus
Brokat-,Brokat
eder,ed
Seiden,seid
»,--
Schöue,Schöue
Stoffe,Stoff
m,m
:,--
Lampearehirme,Lampearehirme
",",--
Kinzen,Kinz
",",--
Schwwcktecken,Schwwcktecken
Lampenschirme,Lampenschirm
in,in
den,der
mevesten,mevest
Formen,Form
und,und
Parbenstimmungen,Parbenstimmung
.,--
Herren-Krawatiten,Herren-Krawatiten
Gestrickte,Gestrickt
Damenjacken,Damenjack
Selbatbinder,Selbatbind
gw,gw
:,--
Form,Form
.,--
...,--
Stück,Stück
M.,M.
8.40,8.40
"11,--","11,--"
13.25,13.25
vis,vis
"48,--","48,--"
Me,Me
aus,aus
Wolte,Wolt
mit,mit
Kunstzeide,Kunstzeide
in,in
neuen,neu
Farbon,Farbon
x,x
170.-,170.-
Strick,Strick
zinder,zind
..,..
....,....
+,+
+,+
+,+
Stück,Stück
M.,M.
6.85,6.85
"12,50","12,50"
vis,vis
17.-,17.-
>,>
gaate,gaater
reinwollene,reinwollen
Jacken,Jacke
.....,.....
i28-,i28-
845.-,845.-
 , 
Gute,gut
Gummi-Hosenträger,Gummi-Hosenträger
.,--
tack,Tack
x.,x.
"13,50","13,50"
17.25,17.25
«,--
22.75,22.75
Sportgarnikur,Sportgarnikur
an,an
weißen,weiß
Plüsch,Plüsch
",",--
Jacke,Jacke
",",--
Schal,Schal
....,....
M,M
BIS,BIS
»,--
Bunte,bunt
5eidene,5eiden
Taschenlücher,Taschenlücher
.,--
..,..
Stack,Stack
4.,4.
1.30,1.30
1.85,1.85
bis,bis
3.,3.
Damenwesten,Damenwest
",",--
Kopfschals,Kopfschals
",",--
Kopftücher,Kopftücher
",",--
Kragenschoner,Kragenschoner
",",--
Kragenzchoner,Kragenzchoner
",",--
Schals,Schal
mit,mit
Franze,Franze
»,--
Sportschals,Sportschals
.,--
Weiße,weiß
BedienungssChürz,BedienungssChürz
"""",--
n,n
au,au
zien,zien
Wäre,sein
.....,.....
dus,dus
Stack,Stack
M,M
4,4
-,-
ve,ve
23.50,23.50
zr,zr
Sovnabeovds,Sovnabeovds
bis,bis
auf,auf
weiteres,weit
Goschättegohluß,Goschättegohluß
7:7,7:7
Uhr,Uhr
.,--
8,8
 , 
5,5
-,-
M,M
|,|
Arbeitsgomeingchaft,Arbeitsgomeingchaft
für,für
Staatsbürzerliche,staatsbürzerlich
Bilz,Bilz
und,und
wirischaftihe,wirischaftihe
B.ldung,B.ldung
",",--
Barin,Barin
WB,WB
.,--
||,||
 , 
Seraina,Seraina
||,||
vw,vw
tn,tn
zou,zou
||,||
Wundervolle,Wundervolle
Auswahl,Auswahl
 , 
wen,wen
||,||
Billigste,Billig
Preisel,Preisel
!,--
!,--
Pläsoomäntel,Pläsoomäntel
Pelzmäniel,Pelzmäniel
 , 
fozche,fozch
Formen,Form
3s0,3s0
",",--
475,475
",",--
8s0,8s0
"""",--
890.,890.
Seipläzch,Seipläzch
1100,1100
2100,2100
",",--
420.,420.
300,300
",",--
3809,3809
 , 
Prachiv,Prachiv
:,--
le,le
Viszter,Viszter
Gummimnänitel,Gummimnänitel
 , 
Krlogoaa,Krlogoaa
!,--
oits,oits
word,Word
zum,zu
Kura,Kura
von,von
36,36
%,%
in,in
Zahlung,Zahlung
genommen,nehmen
.,--
 , 
"""",--
Toseläpfel,Toseläpfel
|,|
BON,BON
fs,fs
|,|
 , 
Zentnerweie,Zentnerwei
",",--
au,au
Vetvaie,Vetvaie
uad,uad
.,--
ee,ee
Se,Se
3,3
SN,SN
138.,138.
168,168
160,160
..,..
.-,.-
3,3
SEE,SEE
I,I
NEN,NEN
“,--
Ope,Ope
ehhäns,ehhäns
Spoyrtiacken,Spoyrtiacko
;,--
tick,tick
",",--
neiiys,neiiys
Frie4es,Frie4es
:,--
geeiittten,Geeiittte
",",--
80,80
",",--
95,95
",",--
128,128
mit,mit
und,und
ohne,ohne
Halter,Halter
Fiotte,Fiotte
Taaz-,Taaz
und,und
Go3011Sobattskleider,Go3011Sobattskleider
!,--
in,in
echwarz,echwarz
und,und
Laxus,Laxus
Crepe,Crepe
de,de
Chie,Chie
",",--
Bast,Bast
",",--
Seide,Seide
„,--
AB,AB
IO,IO
Mohär-|,Mohär-|
get,get
beshnniiel,Beshnniiel
at,at
korn,Korn
öle,öle
2s0,2s0
",",--
»,--
325,325
",",--
375,375
Sto,Sto
.,--
fröc,fröc
:,--
e,e
27,27
-,--
99,99
Sotdourdoke,Sotdourdoke
35,35
-,-
225,225
 , 
Goerz,Goerz
Zeiß-Binokel,Zeiß-Binokel
 , 
«,--
dap,dap
Wesztmann,Wesztmann
 , 
1.,1.
Geschält,Geschält
:,--
Beriin,Beriin
W,--
",",--
2.,2.
Gegohalt,Gegohalt
:,--
Berlin,Berlin
NO,NO
",",--
Kohrenstraess,Kohrenstraess
372.,372.
Gr,Gr
.,--
Frankfurter,Frankfurter
Str.,Str.
115.,115.
 , 
Gezehlechtekranket,Gezehlechtekranket
ohns,ohn
Quacksiberkan,Quacksiberkan
",",--
on8,on8
Einzpri,Einzpri
18900,18900
000,000
8312:328,8312:328
",",--
 , 
«,--
aua,aua
wenden,wenden
810,810
ieh,ieh
an,an
dis,dis
 , 
ep-Fieerrb,ep-Fieerrb
te,te
1,1
Giant,Giant
He,He
Ent,Ent
Ueht-,Ueht
und,und
Naturheilans,Naturheilan
alt,alt
9s7117,9s7117
"39,%","39,%"
 , 
A.,a.
SCHLESINGER,SCHLESINGER
;,--
 , 
Diamant,Diamant
0827,0827
und,und
preivwert,preivweren
 , 
RAX,RAX
SChWArZE,SChWArZE
",",--
nannt,nannen
Ct,Ct
R,R
Rie,Rie
003,003
des,der
ZUBeRbaIe,ZUBeRbaIe
dis,dis
GaIEHaNe,GaIEHaNe
FE,FE
(,--
ew,ew
Ewwawen,Ewwawen
m,m
Waitzel,Waitzel
',--
dert,deren
"""",--
",",--
Lodentdanhnien,Lodentdanhnien
",",--
aus,aus
att,att
.,--
|,|
vaaen,vaaen
.,--
Ostb,Ostb
..,..
Eooer*derfe,Eooer*derfe
W,W
Goldflake,Goldflake
",",--
 , 
Navy,Navy
Cut,Cut
.,--
 , 
M.,M.
a,a
Rndrt,Rndrt
tts,tts
Min,Min
Bn,Bn
.,--
:,--
8sm,8sm
WEER,WEER
a,a
",",--
(,--
it,--
ame,ame
ug,ug
wad,wad
],]
VEG,VEG
Gun,Gun
 , 
Ciie,Ciie
6,6
En,En
>,>
r,r
*,*
Dezizieb,Dezizieb
.,--
|,|
nare,nar
.,--
She,She
aan,aan
Pte,Pte
anden,anden
|,|
Engl,Engl
.,--
Üpareitu,Üpareitu
",",--
a,a
Margarethe,Margarethe
Kühnast,Kühnast
zu,zu
ir,ir
Ne,Ne
),--
SS,SS
:,--
[,[
ge,ge
Iron,Iron
ng,ng
bige,big
0,0
4.,4.
Guttmann,Guttmann
",",--
Berl,Berl
:,--
n,n
0,0
27,27
 , 
Alezan,Alezan
erstr,erstr
.,--
22,22
",",--
Aufgang,Aufgang
7,7
(,--
9,9
-,-
5,5
Unr)|,Unr)|
 , 
28,28
RAUCHTABAK,RAUCHTABAK
 , 
rai,rai
ee,ee
ATM,ATM
pes,pes
.,--
1096,1096
3.,3.
in,in
Paekuaxen,Paekuaxen
.,--
 , 
ew,ew
gebaie,Gebaie
a,a
„,--
Fritz,Fritz
A.,A.
"""",--
Ziegler,Ziegler
",",--
Tabakw,Tabakw
.,--
»,--
EE,EE
1,1
Eau,Eau
MULI,MULI
Wahn,Wahn
.,--
0,0
*,*
Grozshdl2.,Grozshdl2.
",",--
SW,SW
68,68
",",--
Koch,Koch
atr,atr
.,--
:,--
0.,0.
 , 
Erd,Erd
AEH,AEH
u,u
2ENEN,2ENEN
WEISE,WEISE
TECEN,TECEN
Rheumacitin|,Rheumacitin|
|,|
Barke,Bark
„,--
Sidaja,Sidaja
“,--
 , 
Vrlatan,Vrlatan
Sein,Sein
.,--
Bergen,Berg
aiedtiede,aiedtieden
GEIE,GEIE
8,8
:,--
.,--
Deiitan-Upoiheie,Deiitan-Upoiheie
",",--
"""",--
4,4
2ueua,2ueua
Such,Such
;,--
Bede,Bede
Pezugtaoete,Pezugtaoete
r,r
Goftie,Goftie
Telefon,Telefon
:,--
Heatrurn,Heatrurn
ZIs8.,ZIs8.
Vrospette,Vrospette
grat,greten
Z|,Z|
L.,L.
Mankeize,Mankeize
',--
",",--
Bedin,Bedin
],]
Krün,Krün
»,--
t.,T.
egen,Eg
veneneanir,veneneanir
is,--
“,--
39,39
mx,mx
"""",--
Derontwortiie,Derontwortiie
.,--
iüt,iüt
die,der
Redaltien,Redaltie
:,--
Ezald,Ezald
Mendel,Mendel
",",--
Sezlia,Sezlia
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
Radeil,Radeil
Sh,Sh
we,we
:,--
dt,dt
.,--
Berlin-Chor,Berlin-Chor
!,--
attenburg,attenburg
;,--
Dru,dru
u.,u.
Verlag,Verlag
:,--
Ullstein,Ullstein
u.,u.
Co,Co
",",--
",",--
Berlin,Berlin
SW,SW
",",--
 , 
Ür,Ür
.,--
334.,334.
Dezerber,Dezerber
1,1
 , 
Jer,Jer
Woikenkraßer,Woikenkraßer
am,an
Potsdamer,Potsdamer
Biaß,Biaß
.,--
 , 
a,--
1014,1014
ausgeschrieben,ausschreiben
 , 
Und,und
dann,dann
kam,kommen
",",--
wie,wie
mon,mon
ja,ja
wohl,wohl
fegt,fegen
",",--
dee,dee
Dan,Dan
find,find
die,der
76,76
En,En
:,--
würfe,würfe
ausgestellt,ausstellen
",",--
die,der
auf,auf
wech,wech
ei,ei
.,--
Wen,Wen
die,der
Lalt,Lalt
",",--
 , 
Ungetüm,Ungetüm
",",--
des,der
sich,sich
','
2,2
Steen,Steen
erhebt,erheben
.,--
Es,es
ist,sein
dar,dar
Zeitgeist,Zeitgeist
von,von
1914,1914
",",--
der,der
fich,fich
hier,hier
aröitelionisce,aröitelionisce
austobt,Austobt
.,--
Seutt,seutt
",",--
2919,2919
",",--
wäre,sein
uns,uns
eher,eher
ein,ein
riesiges,riesig
Sie&enhaus,Sie&enhau
nöten,nöen
als,als
ein,ein
Wollenkreßer,Wollenkreßer
",",--
der,der
fä,fä
handen,henden
von,von
Passanten,Passant
das,der
Lebea,lebea
kos,kos
!,--
v2ade,v2ade
.,--
Man,man
sieht,sehen
im,in
Geiste,Geist
förmlich,förmlich
uw,uw
eaten,eaten
:,--
Wale,wale
exblidenden,exblidenden
Rlein,Rlein
!,--
zelt,zeln
auf,auf
dem,der
Fehrdamm,Fehrdamm
",",--
auf,auf
den,der
Schienen,Schiene
des,der
Monstrums,Monstrum
 , 
iuonstonal,iuonstonal
",",--
ßerhalb,ßerhalb
2x,2x
ein,ein
Entwurf,Entwurf
",",--
Abe,Abe
aus,aus
dem,der
Sahnhofsploh,Sahnhofsploh
acht,acht
:,--
zwei,zwei
ansprucovolle,ansprucovolle
sten,sten
;,--
das,der
Kennwort,Kennwort
kutet,kuten
Bezeichnenderweise,Bezeichnenderweis
„,--
Nach,nach
Peisdam,Peisdam
"""",--
.,--
=,=
teia,Teia
!,--
 , 
Da,da
werden,werden
auf,auf
anderen,anderer
Entwürfen,Entwürf
Zäulen-,Zäulen-
ungezogen,ungezogen
",",--
da,da
wird,werden
daß,daß
vom,von
Potsdamer,Potsdamer
4,4
fictbar,fictbar
bleibt,bleiben
.,--
Da,da
 , 
et,et
Wergolen,Wergole
",",--
",",--
Eprinabrunnen,Eprinabrunn
",",--
und,und
Lösungeoa,Lösungeoa
sieht,sehen
",",--
die,der
nn,nn
man,man
den,der
nl,nl
-,--
naß,naß
mehr,mehr
einengen,eineng
ang,Ang
findet,finden
fich,fich
aus,aus
arößte,arößt
Besheldonheit,Besheldonheit
;,--
fo,fo
/auf,/auf
empfohlen,empfehlen
",",--
der,der
ben,Ben
5,5
:,--
und,und
vor,vor
dem,der
Babn-,Babn
 , 
vorsieht,vorsehen
.,--
Sie,sie
wezden,wezden
sich,sich
be-,be
Zers,Zer
im,in
Winier,Winier
sehr,sehr
da,da
?,--
oratis,Oratis
ausnehmen,ausnehmen
.,--
Von,von
der,der
Verteilung,Verteilung
aines,ain
ersten,erster
Preises,Preis
hat,haben
iu,iu
abgesehen,absehen
.,--
Die,der
Seiden,seid
zweiten,zweiter
Preise,Preis
",",--
die,der
verliehen,verlieh
warden,ward
siud,Siud
",",--
stellen,stellen
mahl,Mahl
auß,auß
die,der
der,der
gestellten,gestellt
Aufgabe,Aufgabe
em,em
nächsten,nächster
Tommenden,Tommend
Lösungen,Lösung
daz,daz
.,--
Der,der
eins,einer
dieser,dieser
preis,Preis
»,--
auftäntenEriaalef,auftäntenEriaalef
",",--
von,von
Bz4,Bz4
>,>
seht,sehen
wei,wei
ainsiöEige,ainsiöEig
",",--
slahe,slah
Gebäude,Gebäude
=,=
=,=
das,der
eine,einer
für,für
Läden,Laden
",",--
das,der
aydera,Aydera
als,als
Kaffee,Kaffee
gedacht,denken
=,=
>,>
var,var
dia,dia
beiden,beide
FLze,FLze
des,der
Bahnhofsgebäude,Bahnhofsgebäude
",",--
dessen,der
Mitteltratt,Mitteltratt
Sit,Sit
der,der
großen,groß
Freitreppe,Freitreppe
dazwischen,dazwischen
genügend,genügend
betont,betonen
hervortritt,hervortritt
;,--
ver,ver
andere,anderer
",",--
von,von
Anton,Anton
von,von
Dezner,Dezner
(,--
dem,der
Eohn,Eohn
des,der
Geschichtsmalers,Geschichtsmaler
),--
",",--
flanfiart,flanfiaren
den,der
Poladamer,Poladamer
Bahnhof,Bahnhof
mit,mit
zwei,zwei
Ko-,Ko
pie,Pie
dar,dar
Ediglel-Tempeihen,Ediglel-Tempeihen
vom,von
Leipziger,Leipziger
Jlaß,Jlaß
",",--
zwischen,zwischen
dis,dis
er,er
aine,ain
als,als
Kandelaber,Kandelaber
gv,gv
*,*
dacie,dacie
mächtige,mächtig
Eäule,Eäule
feht,fehen
.,--
Wird,werden
nun,nun
avH,avH
dieser,dieser
Entwurf,Entwurf
ausgelührt,auslühren
warden,warden
?,--
Cs,Cs
ist,sein
das,der
Schijai,Schijai
der,der
meisten,meister
",",--
auf,auf
2,2
VersäZnerung,VersäZnerung
Berlins,Berlin
hinzielenden,hinzielend
Wett,Wett
:,--
be,be
",",--
daß,daß
ihre,ihr
Geel,Geel
:,--
in,in
den,der
Plankam-,Plankam-
mern,Mer
vermodern,vermodern
.,--
Heute,heute
haben,haben
wir,wir
ja,ja
auch,auch
reiche,reich
18,18
<,<
andere,anderer
Toegen,Toeg
",",--
und,und
wenn,wenn
aus,aus
der,der
Umge,Umge
“,--
ftaltung,Ftaltung
"""",--
es,es
er,er
Plaßes,Plaßes
einstweilen,einstweilen
nichis,nichis
werden,werden
sollte,sollen
",",--
io,io
ist,sein
niet,Niet
gar,gar
zuviel,zuviel
ver-,ver
lozen,lozen
.,--
Dor,Dor
eiwa,eiwa
fürfgedn,fürfgedn
Jahren,Jahr
hat,haben
bx,bx
1,1
],]
Ratheuau,Ratheuau
einmal,einmal
in,in
einem,ein
gedankenreihen,gedankenreih
Buch,Buch
die,der
Idee,Idee
eines,ein
großen,groß
",",--
weit,weit
hinausverlegien,hinausverlegi
Eidestbahnhofs,Eidestbahnhofs
aufgeworfen,aufwerfen
",",--
und,und
über,über
vas,Vas
das,der
heutige,heutig
Gelände,Gelände
der,der
Potsdamer,Potsdamer
[,[
7,7
er,er
fich,fich
eine,ein
breite,breit
",",--
nE,NE
nBbeilhe,nBbeilhe
2,2
zu,zu
diesem,dieser
",",--
die,der
Anhalter,Anhalter
und,und
Pots-,Pot
vereinigenden,vereinigend
Zentralbahnhof,Zentralbahnhof
Bielleieht,Bielleieht
find,find
wir,wir
in,in
dreißig,dreißig
3,3
Zahren,Zahr
wieder,wieder
reich,reich
genug,genug
",",--
um,um
an,an
it,--
9,9
soicker,soick
Pläne,Plan
.,--
denken,denken
zu,zu
exi.ehd,Exi.ehd
ans,an
dus,dus
auch,auch
 , 
ein,ein
Saußmann,Saußmann
",",--
der,der
Berlin,Berlin
erdhiteltonise,erdhiteltonise
Datistadt,Datistadt
enahaut,enahauen
",",--
Si,Si
dkin,dkin
wallen,wallen
wir,wir
as,as
bescheiden,bescheiden
",",--
und,und
wean,wean
es,es
uns,uns
vorher,vorher
fein,fein
Mn,Mn
Em,Em
Bloß,bloß
vor,vor
dem,der
Potsdamar,Potsdamar
Bahnhof,Bahnhof
Kaffee,Kaffee
zu,zu
trinken,trinken
",",--
so,so
wird,werden
dieser,dieser
Wett-,Wett
bewerb,Bewerb
nict,Nict
unfonst,unfonst
gewesen,sein
fei,fei
.,--
I.,I.
Un,Un
 , 
Serliner,serlin
Heuigkeiten,Heuigkeit
 , 
ar,ar
bei,bei
der,der
Useubahn,Useubahn
.,--
De,De
?,--
eiten,eit
sant,Sant
!,--
iner,in
Bahnläfen,Bahnläfen
ye,Ye
EICH,EICH
En,En
dw,dw
rtiges,rtig
 , 
Großes,Groß
Rei,Rei
 , 
Ric,Ric
ge,ge
Wasserlachen,Wasserlachen
 , 
Kana,Kana
auf,auf
jeden,jeder
Baßnho,Baßnho
?,--
won,won
jeht,jehen
hamn,hamn
.,--
Ueberoll,ueberoll
steh'n,steh'n
.,--
Pfüzen,Pfüze
",",--
 , 
Send,Send
und,und
Seife,Seif
jprißen,jprißen
",",--
 , 
Und,und
die,der
Reisenden,reisend
pot,pot
leises,leis
€,€
',--
 , 
NeH,NeH
fünf,fünf
Zahren,Zahr
endlich,endlich
 , 
Wird,werden
es,es
nun,nun
erkenntli,Erkenntli
 , 
AriezasSmauz,AriezasSmauz
",",--
ist,sein
fein,fein
dauernder,dauernd
Gowinn,Gowinn
),--
Dank,dank
den,der
Seht,Seht
 , 
Kann,können
man,man
 , 
Wann,wann
der,der
nächste,nächster
De,De
führt,führen
und,und
wohln,wohlnn
.,--
 , 
Ledig,ledig
oller,oll
Fs,Fs
Setßen,Setßen
Dank,Dank
im,in
Site,Site
18,18
vas,vas
eines,ein
ao,ao
zu,zu
Fefe,Fefe
:,--
Was,was
men,men
br,br
4-,4-
+,+
m,m
Daß,daß
Des,Des
di,di
2,2
Z7ge,Z7ge
wiede,wieden
:,--
pünktlice,Pünktlice
mI,MI
 , 
Oie,Oie
bevorstehende,bevorstehend
ErhShung,ErhShung
des,der
Stras,Stras
Fenvehnlarifs,Fenvehnlarif
.,--
Die,der
Ent/&sidung,Ent/&sidung
über,über
die,der
an,an
»,--
gelündigts,gelündigts
Erhöhung,Erhöhung
des,der
Groß-Derliner,Groß-Derliner
Stra,Stra
»,--
Ienbahntarifs,Ienbahntarif
wird,werden
in,in
aufe,aufe
diefes,diefer
Monats,Monat
fal-,fal-
