Token,Lemma
ber,ber
gegeneinander,gegeneinander
stehenden,stehend
Flügel,Flügel
dey,dey
Partel,Partel
",",--
Aus,aus
den,der
flanmnanden,flanmnand
",",--
mit,mit
einer,ein
rhetori-,rhetori
scchhen,scchh
Wucht,Wucht
sondergleichen,sondergleich
vorgetragenen,vorgetragen
Ausführungen,Ausführung
des,der
Unterstaatssekvetärs,Unterstaatssekvetär
S,S
<,<
hiffer,Hiffer
sprach,sprechen
ein,ein
zukunftsfreudiger,zukunftsfreudig
Optimismus,Optimismus
",",--
der,der
sich,sich
niht,nihen
durch,durch
die,der
Schre,Schr
>,>
kbilder,Kbilder
der,der
Statistik,Statistik
und,und
die,der
Rücksicht,Rücksicht
auf,auf
einzelne,einzeln
Fragen,Frage
abhalten,abhalten
läßt,lassen
",",--
das,der
große,groß
Ganze,ganze
zu,zu
sehen,sehen
",",--
den,der
lebendigen,lebendig
Menschen,Mensch
zu,zu
erfassen,erfassen
und,und
den,der
starken,stark
Strömungen,Strömung
des,der
öffentlichen,öffentlich
Ledens,Leden
zu,zu
folgen,folgen
.,--
Dev,Dev
Abg,Abg
.,--
Lohmann,Lohmann
",",--
Fricedbergs,Fricedberg
Nachfolger,Nachfolger
als,als
 , 
orsißender,Orsißender
der,der
nationalliberalen,nationalliberal
Landtagsfraktion,Landtagsfraktion
",",--
hielt,halten
 , 
<,<
überwlegend,überwlegend
in,in
der,der
Defensive,Defensive
.,--
Es,es
sst,sst
seiner,sein
schweren,schwer
",",--
urhaus,Urhaus
ehrlichen,ehrlich
aber,aber
schhwunglosen,schhwunglos
Art,Art
nicht,nicht
gegeben,geben
",",--
sich,sich
von,von
Überkommenen,Überkommen
Anschauungen,Anschauung
frei,frei
zu,zu
machen,machen
und,und
dem,der
Gebot,Gebot
der,der
Stunde,Stunde
zu,zu
folgen,folgen
.,--
Ein,ein
Sinnbild,Sinnbild
oltpreußischer,oltpreußisch
Pflichterfüllung,Pflichterfüllung
",",--
mag,mögen
er,er
sich,sich
im,in
engen,eng
Nahmen,Nahmen
bewähren,bewähren
",",--
Bei,bei
scchifsalsschweven,scchifsalsschwev
Entscheidungen,Entscheidung
ader,ader
muß,müssen
ex,ex
versagen,versagen
",",--
Als,als
aufrechter,aufrecht
Mann,Mann
",",--
der,der
sich,sich
niht,nihen
beugen,beugen
mag,mögen
",",--
zicht,zichen
er,er
es,es
vor,vor
",",--
den,der
Shauplaß,Shauplaß
zu,zu
verlassen,verlassen
",",--
wenn,wenn
die,der
.,--
Entscheidung,Entscheidung
gegen,gegen
ihn,ihn
fällt,fallen
",",--
Dieser,dieser
Erttschluß,Erttschluß
",",--
ben,ben
er,er
auch,auch
ausdri,Ausdri
>,>
lich,lich
nusfprach,nusfprach
",",--
gad,gad
seiner,sein
Rede,Rede
den,der
resignieyten,resignieyt
Ton,Ton
",",--
dex,dex
mensch,mensch
»,--
Iich,Iich
sympathisch,sympathisch
wirkte,wirken
",",--
 , 
Charakteristisch,Charakteristisch
für,für
die,der
Sttmmung,Sttmmung
der,der
Versammlung,Versammlung
war,sein
",",--
daß,daß
sie,sie
am,am
liebsten,lieb
die,der
Rednerzelt,Rednerzelt
von,von
vornherein,vornherein
auf,auf
fünf,fünf
Minuten,Minute
beschränkt,beschränken
hätte,haben
",",--
WMan,WMan
war,sein
-,--
offensichtlich,offensichtlich
der,der
Ueberzeugung,Ueberzeugung
",",--
daß,daß
ber,ber
Worte,Wort
genug,genug
gewechselt,wechseln
sind,sein
",",--
und,und
daß,daß
vs,vs
jeht,jehen
nur,nur
darauf,darauf
ankomme,ankommen
",",--
die,der
Entschlüsse,Entschlüs
in,in
die,der
Tat,Tat
uUmguseßhen,uUmguseßhen
",",--
Diess,Diess
Tat,Tat
bestand,bestehen
in,in
der,der
Annahme,Annahme
eineox,Eineox
Entschließung,Entschließung
zugunsten,zugunsten
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
",",--
die,der
nit,nit
Übev,Übev
«,--
proßer,proß
Mehrheit,Mehrheit
=,=
=,=
421,421
",",--
gegen,gegen
119,119
Etimmen,Etimmen
--=,--=
erfolgte,erfolgen
.,--
 , 
Der,der
Vizepräsident,Vizepräsident
des,der
Staatsministerkums,Staatsministerkum
Dr.,Dr.
Fried,Fried
»,--
Herg,Herg
hat,haben
sich,sich
über,über
die,der
Frage,Frage
der,der
etwaigen,etwaig
Auflösung,Auflösung
bes,bes
Abgeordnetenhauses,abgeordnetenhause
mit,mit
der,der
gebotenen,geboten
Vor,vor
»,--
sicht,Sicht
gtäußer,gtäußer
",",--
Aus,aus
seinen,sein
Ausführungen,Ausführung
",",--
wie,wie
aus,aus
Benterkungen,Benterkung
des,der
Staaissekretärs,Staaissekretär
im,in
RNeichsfustizamt,RNeichsfustizamt
Dr.,Dr.
v.,v.
Krause,Krause
und,und
des,der
Unterstaatssekretärs,Unterstaatssekretär
Schiffer,Schiffer
ging,gehen
jedoch,jedoch
deutlich,deutlich
hervsr,hervsr
",",--
daß,daß
die,der
Krone,Krone
und,und
.,--
das,der
Staats,Staat
»,--
mfnisterlum,mfnisterlum
im,in
Notfall,Notfall
auch,auch
vor,vor
diesem,dieser
Mittel,Mittel
nicht,nicht
zuritk,zuritk
«,--
 , 
reden,reden
werden,werden
.,--
In,in
diesem,dieser
Fall,Fall
würde,werden
sich,sich
",",--
wie,wie
die,der
gestrige,gestrig
Abstimmung,Abstimmung
bewies,beweisen
",",--
dbs,dbs
nationalliberale,nationalliberal
Partei,Partei
der,der
Koa-,Koa
iition,iition
der,der
Wahlrehtsanhänger,Wahlrehtsanhänger
anschließen,anschließen
",",--
die,der
bevekts,Bevekt
jeht,jehen
als,als
gesichert,sichern
gelten,gelten
.,--
kann,können
",",--
-,--
Diese,dieser
Koalition,Koalition
",",--
dev,dev
nuch,nuch
Gozlaldemokratie,Gozlaldemokratie
",",--
Fortschrittliche,Fortschrittlich
-,--
Volkspartet,Volkspartet
und,und
Gentrum,Gentrum
zuzurechnen,zuzurechnen
wäven,wäven
",",--
würds,würd
in,in
jedem,jeder
Wahlkreis,Wahlkreis
nuy,nuy
Linen,Lin
Kandidaten,Kandidat
aufstellen,aufstellen
",",--
wodurch,wodurch
sich,sich
der,der
Wahlkampf,Wahlkampf
 , 
in,in
fehr,Fehr
vielen,vieler
Fällen,Fall
erübrigen,erübrigen
würde,werden
",",--
Die,der
Neuwahl,Neuwahl
würde,werden
",",--
 , 
vielmehr,vielmehr
den,der
Charakter,Charakter
eines,ein
Plebiszits,Plebiszit
tragen,tragen
unter,unter
Ausschaltung,Ausschaltung
aller,aller
parteipolitischen,parteipolitisch
Fragen,Frage
",",--
 , 
:,--
Das,der
voraussichtliche,voraussichtlich
Ergebnis,Ergebnis
hat,haben
kein,kein
anderer,anderer
als,als
Yerr,Yerr
Lohmann,Lohmann
selbst,selbst
mit,mit
dem,der
Saß,Saß
<,<
arakterisiert,arakterisieren
:,--
„,--
Gegen,gegen
den,der
PruF,PruF
",",--
den,der
Regierung,Regierung
und,und
dritter,dritter
Stand,Stand
zusammen,zusammen
aus,aus
«,--
zuüben,zuüben
vermögen,vermögen
",",--
wäre,sein
jeder,jeder
Widerstand,Widerstand
aus,aus
»,--
M,M
hchtslos,hchtslos
.,--
“,--
(,--
Siehe,sehen
anch,anch
vierte,vierter
Seite,Seite
.,--
),--
%,%
EB,EB
.,--
Mingen,Ming
ober,ober
Laufen,Laufe
ist,sein
reine,rein
Lintenmusik,Lintenmusik
),--
wem,wem
aarh,aarh
wicht,wicht
von,von
der,der
süßen,süß
",",--
scchmeichlertschen,scchmeichlertsch
Art,Art
",",--
 , 
Der,der
Technik,Technik
nach,nach
sind,sein
fast,fast
sämtliche,sämtlicher
Bisder,Bisder
Bnoleumschnitte,Bnoleumschnitte
",",--
die,der
auf,auf
den,der
Plativ,Plativ
hondkoloplort,hondkoloplort
wurden,werden
und,und
darum,darum
jlir,jlir
jeden,jeder
Abdruck,Abdruck
eines,ein
erneuten,erneut
Farbenauftrages,Farbenauftrag
bedlirfon,bedlirfon
.,--
-,--
Einz,Einz
sehr,sehr
parte,part
Kunstart,Kunstart
",",--
die,der
jedem,jeder
Blatt,Blatt
eimen,eim
Zndiotdualwert,Zndiotdualwert
verleiht,verleihen
.,--
Und,und
das,der
paßt,passen
wunderbar,wunderbar
gut,gut
zu,zu
Moriz,Moriz
Melzer,Melzer
.,--
-,--
Nichts,nichts
liegt,liegen
ihm,ihm
ferner,ferner
als,als
alles,all
Shablonenhafde,Shablonenhafde
.,--
Auch,auch
im,in
Reproduktions-,Reproduktion
verfahren,Verfahren
immer,immer
wieder,wieder
neu,neu
und,und
[,[
<,<
öpfers,öpfers
<,<
zu,zu
fein,fein
",",--
muß,müssen
ihn,ihn
Pesonders,Pesonder
eanzlehen,eanzlehen
",",--
Wrxrans,Wrxran
Sexrya08,Sexrya08
 , 
"""",--
Poul,Poul
Vjerve,Vjerve
hielt,halten
seinen,sein
zweiten,zweiter
Vorkrag,Vorkrag
aus,aus
dent,dent
Gebiet,Gebiet
der,der
Beelenbeilkunds,Beelenbeilkund
mit,mit
bem,b
Thema,Thema
„,--
Opfer,Opfer
und,und
Eühnung,Eühnung
*,*
“,--
.,--
Um,um
Zer-,Zer
Fall,Fall
und,und
Erstarrung,Erstarrung
überwinden,überwinden
zu,zu
können,können
",",--
müssen,müssen
wir,wir
die,der
Kräfte,Kraft
fÜnden,fÜnden
",",--
auf,auf
die,der
das,der
Loben,Loben
aufgebaut,aufbauen
werden,werden
kann,können
;,--
wie,wie
die,der
Blume,Blume
müssen,müssen
wir,wir
.,--
uns,sich
nach,nach
der,der
Sonns,Sonn
",",--
nach,nach
dem,der
Leben,Leben
siveken,siveken
.,--
Die,der
Inneren,Inneren
Hemmangen,Hemmangen
",",--
die,der
hervorgegangen,hervorgegangen
sind,sein
aus,aus
unsern,unserer
tiefsten,tief
Erlebnissen,Erlebnis
",",--
von,von
denen,der
wir,wir
jedod,Jedod
hünfig,hünfig
abhängig,abhängig
worden,werden
",",--
ver-,ver
eiteln,eiteln
die,der
wahrs,wahr
Hingabe,Hingabe
an,an
das,der
Leben,Leben
",",--
Sie,sie
müssen,müssen
Übevwunden,Übevwunden
werden,werden
",",--
Zu,zu
dieser,dieser
Uoberwindung,Uoberwindung
führt,führen
nur,nur
der,der
Weg,Weg
bor,bor
Opfox,Opfox
und,und
Stihnung,Stihnung
.,--
Das,der
Wesen,Wesen
des,der
Opjers,Opjer
Ut,Ut
es,es
",",--
dem,der
Leben,Leben
den,der
Weg,Weg
frei,frei
zu,zu
machen,machen
=,=
>,>
die,der
Aszeten,Aszet
verstanden,verstehen
nis,nis
seinen,sein
Simm,Simm
=,=
=,=
ts,ts
ist,sein
das,der
Sichloslösen,sichloslösen
von,von
dem,der
",",--
was,wer
uns,uns
oft,oft
das,der
Liebste,Liebste
ist,sein
",",--
und,und
von,von
dem,der
wir,wir
vy,vy
Abhängigkeit,Abhängigkeit
Nei,Nei
Der,der
Gegensaß,Gegensaß
zum,zu
Opfer,Opfer
ist,sein
die,der
Verdrängung,Verdrängung
",",--
die,der
durch,durch
die,der
Ueberflille,Ueberflille
von,von
.,--
Lebensmotiven,Lebensmotive
bedingt,bedingt
ist,sein
und,und
in,in
unserer,unser
kompromißreichen,kompromißreich
Zeit,Zeit
an,an
die,der
Stells,Stell
des,der
Opfers,Opfer
getreten,treten
ist,sein
",",--
Gühnung,Gühnung
ist,sein
die,der
Exneuerung,Exneuerung
aller,aller
Lebensquellen,Lebensquell
",",--
die,der
durch,durch
das,der
Opfer,Opfer
srei,srei
geworden,werden
sind,sein
.,--
Wir,wir
müssen,müssen
zu,zu
einet,einet
neuen,neu
",",--
höheren,hoch
Form,Form
des,der
Opfers,Opfer
kommon,kommon
",",--
das,der
den,der
zentralen,zentral
Plaß,Plaß
in,in
allen,aller
früheren,früh
religiösen,religiös
Erlebnissen,Erlebnis
ein-,ein
genommen,nehmen
hat,haben
",",--
und,und
das,der
leider,leider
durch,durch
das,der
Christentum,Christentum
",",--
insbesondere,insbesondere
durch,durch
Luther,Luther
",",--
beseitigt,beseitigen
worden,werden
ist,sein
.,--
=,=
=,=
Aus,aus
Bjerres,Bjerre
Anschauung,Anschauung
.,--
vom,von
Wesen,Wesen
des,der
.,--
Opfers,Opfers
wächst,wachsen
auch,auch
seins,sein
Auffassung,Auffassung
von,von
New,New
»,--
Fralität,Fralität
hervor,hervor
",",--
die,der
in,in
ihrer,ihr
philosophischen,philosophisch
Bogründung,Bogründung
sich,sich
wesentlich,wesentlich
unterscheidet,unterscheiden
von,von
jenem,jener
Neutralitätsstandpunkt,Neutralitätsstandpunkt
",",--
der,der
aus,aus
dem,der
Stroben,Stroben
nach,nach
materiellen,materiell
Vorteilen,Vorteil
gewonnen,gewonn
istz,istz
Die,der
Kon-,Kon-
flikte,flikte
des,der
Bolkes,Bolk
können,können
ebensowenig,ebensowenig
wie,wie
die,der
der,der
Einzelwesen,Einzelwesen
ohne,ohne
Opfer,Opfer
gelöst,lösen
werden,werden
",",--
Diess,Diess
Opfer,Opfer
sind,sein
aber,aber
beim,bei
Volke,Volke
=,=
=,=
fo,fo
will,wollen
es,es
dem,der
Verfasser,Verfasser
scheinon,Scheinon
=,=
=,=
dex,dex
Verzicht,Verzicht
auf,auf
jede,jeder
Gewalt,Gewalt
«,--
handlung,handlungn
",",--
Als,als
Beispiel,Beispiel
wählte,wählen
Bjerre,Bjerre
das,der
Gchhi,Gchhi
>,>
fal,fal
seines,sein
eigenen,eigen
Volkes,Volk
",",--
das,der
nach,nach
Ablauf,Ablauf
seiner,sein
impexialistischen,impexialistisch
Epochen,Epoche
allen,aller
weltpolitischen,weltpolitisch
Zielen,Ziel
entsagte,entsagen
und,und
alles,alle
Streben,Streben
allein,allein
der,der
Ver,Ver
»,--
tiefung,Tiefung
seiner,sein
Kultur,Kultur
zuwandte,zuwandn
",",--
BE,BE
.,--
H.,H.
),--
Bortrag,Bortrag
Waldmanns,Waldmanns
",",--
In,in
her,her
„,--
Gesslischast,Gesslischast
day,day
Porliner,Porliner
St-,St
 , 
Ein,ein
 , 
Men,Men
ält,äln
am,an
7,7
",",--
Mai,Mai
",",--
abends,abends
P4,P4
Uh,Uh
»,--
",",--
der,der
Direkior,Direkior
der,der
Premex,Premex
Kunst-,Kunst
[,[
69,69
Fa,Fa
E,E
",",--
Waldmann,Waldmann
",",--
einen,ein
Vortrag,Vortrag
Über,über
„,--
Gammlerund,Gammlerund
Mä-,Mä
tene,tene
“,--
",",--
 , 
Die,der
Chutfilich-Goglealet,Chutfilich-Goglealet
von,von
Minben-Ravenzberg,Minben-Ravenzberg
haben,haben
in,in
einer,ein
Berfommlung,Berfommlung
von,von
24,24
",",--
April,April
den,der
Beschluß,Beschluß
gefaßt,fassen
",",--
sich,sich
auf,auf
den,der
Boden,Boden
der,der
vorlage,Vorlage
über,über
dip,dip
Blohlresorm,Blohlresorm
zu,zu
stellen,stellen
.,--
31,31
dem,der
Beschl,Beschl
ie,ie
„,--
laue,lau
und,und
ablehnende,ablehnend
Haltung,Haltung
“,--
der,der
Landtagsfraktion,Landtagsfraktion
bei,bei
der,der
Beratung,Beratung
der,der
Reform,Reform
scharf,scharf
kritisiert,kritisieren
und,und
gesagt,sagen
:,--
Daß,daß
ver,ver
Entwurf,Entwurf
für,für
die,der
Arbeiterschaft,Arbeiterschaft
Preußens,Preußen
KUN,KUN
Vertrelungsrecht,Vertrelungsrecht
vorsah,vorsehen
",",--
kann,können
wicht,wicht
scharf,scharf
genug,genug
gerügt,rügen
werden,werden
",",--
 , 
Freibeitich-vationaler,Freibeitich-vational
Arbeitertag,Arbeitertag
",",--
Aushv6y,Aushv6y
der,der
sozialen,sozial
Organisationen,Organisation
und,und
ber,ber
sozialen,sozial
Reform,Reform
",",--
 , 
jerum,jerum
du,du
 , 
Im,in
Lehrerveveinshaufe,Lehrerveveinshaufe
trak,Trak
stern,stern
der,der
erste,erster
freiheitlich-natio,freiheitlich-natio
«,--
nale,nal
Ardbeitzr,Ardbeitzr
«,--
»,--
und,und
Angestellbenkongreß,Angestellbenkongreß
zusammen,zusammen
",",--
dessen,der
Vor-,Vor-
geschichte,Geschichte
in,in
mehreren,mehrere
Auffäßen,Auffäße
der,der
„,--
Vossisch2n,Vossisch2n
Zoitung,Zoitung
“,--
aussühr,aussühr
«,--
lich,lich
besprocßen,Besprocß
wonden,wonden
ist,sein
.,--
Es,es
nahmen,nehmen
an,an
der,der
Verhandlung,Verhandlung
die,der
Vertreter,Vertreter
von,von
20,20
',--
Verbünden,Verbünd
bil,bil
",",--
darunter,darunter
die,der
Deutschen,deutsch
Gewerk,Gewerk
:,--
vereine,vereine
",",--
der,der
Allgemeine,allgemein
Eisenbahnerverband,Eisenbahnerverband
",",--
die,der
Staatshand,Staatshand
»,--
werber,Werber
«,--
und,und
«,--
arbeitergemeinschaft,Arbeitergemeinschaft
",",--
der,der
Deutsche,deutsch
Workmeister,Workmeister
»,--
verband,verbinden
",",--
der,der
Verband,Verband
Deutscher,deutsch
Handlungsgehilfen,Handlungsgehilf
",",--
der,der
Verein,Verein
der,der
Deutschen,deutsch
Kaufleute,Kaufleute
u.,u.
a,a
",",--
m.,M.
Znsgesamt,Znsgesamt
umfassen,umfassen
diese,dieser
Ver,Ver
«,--
bänds,bänds
etwa,etwa
800,800
000,000
Mitglieder,Mitglied
.,--
Erschienen,Erscheinen
waren,sein
an,an
Güsten,Güst
Vizekanzler,Vizekanzler
v,v
",",--
Pa,Pa
yLr,yLr
",",--
Verbroter,Verbroter
des,der
Neichswirtschaftsamts,Neichswirtschaftsamt
",",--
deg,deg
Neichsversiherungsamts,Neichsversiherungsamts
",",--
des,der
Kriegsanits,Kriegsanit
",",--
des,der
Obarkommandos,Obarkommando
in,in
den,der
Marken,Marke
und,und
des,der
Kaiserlich,Kaiserlich
Statistischon,Statistischon
Amts,Amts
",",--
-Von,-Von
Parla,Parla
»,--
mentaviorn,mentaviorn
bemerite,bemeriten
man,man
u.,u.
a,a
",",--
div,div
Abgeordneten,abgeordneter
ZXler,ZXler
",",--
Kanzow,Kanzow
",",--
Meyer-Frankfurt,Meyer-Frankfurt
",",--
Mugdan,Mugdan
",",--
Oelze,Oelze
",",--
Weinhausen,Weinhausen
und,und
Wiemer,Wiemer
",",--
 , 
In,in
seiner,sein
Begrüßungsansprache,Begrüßungsansprache
gab,geben
',--
der,der
Borsipende,Borsipende
des,der
Ver-,Ver
bandes,band
der,der
Gewerkvereine,Gewerkvereine
Hartmann,Hartmann
dem,der
Dank,Dank
dor,dor
Hoimat,Hoimat
an,an
idas,ider
kämpfende,kämpfend
Heer,Heer
Ausdru,Ausdru
>,>
k.,k.
Die,der
Kongreßarbeit,Kongreßarbeit
soll,sollen
dazu,dazu
bet,Bet
»,--
tragen,tragen
",",--
den,der
heimkehrenden,heimkehrend
Kriegern,Krieger
das,der
Vaterland,Vaterland
lteb,Lteb
und,und
wert,wert
zu,zu
machen,machen
.,--
Ocheimrat,Ocheimrat
Sief,Sief
art,Art
vom,von
Reichswirtschaftsamt,Reichswirtschaftsamt
gab,geben
seiner,sein
Freude,Freude
Ausdruck,Ausdruck
",",--
daß,daß
der,der
Kongreß,Kongreß
freiheitliche,freiheitlich
Entwicklung,Entwicklung
vom,von
nationalen,national
Gesichtspunkt,Gesichtspunkt
aus,aus
ansiveben,ansiveben
wolle,wollen
.,--
Das,der
gebe,geben
div,div
Gewiühr,Gewiühr
",",--
daß,daß
der,der
Kongreß,Kongreß
immer,immer
das,der
Gesamtwohl,Gesamtwohl
im,in
Yage,Yage
haben,haben
werde,werden
",",--
Das,der
Neichswirtschaftsamt,Neichswirtschaftsamt
wünscht,wünschen
",",--
daß,daß
dieser,dieser
Kongreß,Kongreß
und,und
diese,dieser
neue,neu
Bewegung,Bewegung
dazu,dazu
beitragen,beitragen
möge,mögen
",",--
das,der
Wohl,Wohl
der,der
Arbeiter,Arbeiter
und,und
Angesteliten,Angestelit
tatkräftig,tatkräftig
zu,zu
fördern,fördern
.,--
(,--
Lebhafber,Lebhafber
Beöfall,Beöfall
",",--
),--
Senats-,Senats-
präsident,Präsident
Dr.,Dr.
Pähler,Pähler
filyris,Filyris
aug,aug
:,--
Begriffe,Begriff
",",--
einer,ein
ohns,Ohns
den,der
andern,Ander
nicht,nicht
denkbar,denkbar
",",--
Zweit,Zweit
Zödeale,Zödeale
",",--
für,für
bie,Bie
seit,seit
4,4
Jahren,Jahr
unsers,unsers
besten,gut
Wäünner,Wäünner
kämpfen,kämpfen
",",--
sterben,sterben
und,und
.,--
siegen,siegen
",",--
Das,der
Reichsversicherungsamk,Reichsversicherungsamk
ift,ifen
besonders,besonders
an,an
den,der
Bero,Bero
»,--
tungen,tungen
Über,über
das,der
Wohnungswe,Wohnungswe
/,--
en,--
interessiert,interessiert
.,--
Die,der
Wohnungs,Wohnung
»,--
frage,frage
muß,müssen
im,in
Zusammenhang,Zusammenhang
mit,mit
den,der
großen,groß
Fragen,Frage
golöst,golöst
werden,werden
.,--
Wenn,wenn
wir,wir
nicht,nicht
fn,fn
der,der
Bevölkerungspolitik,Bevölkerungspolitik
rasche,rasch
und,und
reine,rein
Bahn,Bahn
machen,machen
",",--
ist,sein
dex,dex
Krieg,Krieg
filr,filr
uns,uns
verloren,verlieren
",",--
Abgeordneter,abgeordneter
Wiemer,Wiemer
begrüßt,begrüßen
den,der
Kongreß,Kongreß
namens,namens
der,der
fortschrittlichen,fortschrittlich
Fraktion,Fraktion
des,der
Neichstages,Neichstag
und,und
des,der
Landtages,Landtag
sowis,sowis
namens,namens
der,der
fortschrittlihen,fortschrittlih
Parteileitung,Parteileitung
",",--
Der,der
Krieg,Krieg
habe,haben
klar,klar
gemacht,machen
",",--
welche,welcher
reichen,reich
Quellen,Quelle
der,der
Volkskraft,Volkskraft
in,in
den,der
Arbeiter-,Arbeiter
und,und
An-,An
gestelltenschicchten,gestelltenschicchten
liegen,liegen
",",--
Ohne,ohne
das,der
Festhalten,festhalten
dex,dex
Linie,Linie
vom,von
&,&
.,--
August,August
1914,1914
hätten,haben
die,der
Artegoerfolge,Artegoerfolge
nicht,nicht
erzielt,erzielen
werden,werden
können,können
",",--
Zezt,Zezt
gelte,gelten
es,es
",",--
die,der
politische,politisch
Gleichberecchtigung,Gleichberecchtigung
auf,auf
allen,aller
Gebieten,Gebiet
durchzuführen,durchführen
",",--
(,--
Lebhafter,Lebhafter
Beisall,Beisall
",",--
),--
Es,es
begrüßten,begrüßen
den,der
Kongreß,Kongreß
ferner,ferner
:,--
Hauptmann,Hauptmann
Braumann,Braumann
als,als
Vertretesp,vertretesp
von,von
General,General
Scheuch,Scheuch
",",--
Professor,Professor
Frand,Frand
>,>
s,s
für,für
die,der
„,--
Soziale,sozial
Reform,Reform
“,--
und,und
Obermeister,Obermeister
Nettig,Nettig
für,für
den,der
Magistrat,Magistrat
und,und
fitr,Fitr
dis,dis
Standte,Standte
verordnetenenrsammlung,Verordnetenenrsammlung
der,der
Gtadt,Gtadt
Berlin,Berlin
",",--
In,in
seinzx,Seinzx
.,--
Erwide-,Erwide-
rung,Rung
erklärte,erklären
der,der
Borsiende,Borsiende
Hartmann,Hartmann
",",--
daß,daß
die,der
Kongreß,Kongreß
«,--
»,--
teilnehmer,Teilnehmer
keine,kein
Gonderstellung,Gonderstellung
erstreben,erstreben
",",--
sondern,sondern
bis,bis
Arholter,Arholter
und,und
Angestellten,angestellter
als,als
gleichberechtigte,gleichberechtigt
Gtaatsbürger,Gtaatsbürger
fn,fn
das,der
Volkss,Volkss
«,--
ganze,ganz
einrethen,einrethen
wollen,wollen
",",--
(,--
Stitrmischer,Stitrmischer
Beifall,Beifall
),--
Auf,auf
Vorschlag,Vorschlag
des,der
Generalsekretärs,Generalsekretär
Riedel,Riedel
wählte,wählen
hann,Hann
der,der
Kongreß,Kongreß
einstimmig,einstimmig
 , 
.,--
zu,zu
Berhandlungsleitern,Berhandlungsleiter
die,der
Verbandsporsikenden,Verbandsporsikend
Hartmann,Hartmann
",",--
 , 
Gommer,Gommer
",",--
Z,Z
>,>
ler,Ler
",",--
Barndt,Barndt
und,und
Vallentin,Vallentin
",",--
 , 
Bum,Bum
ersten,erster
Punkte,Punkt
der,der
Tagegordnung,Tagegordnung
„,--
Die,der
freihettlic-,freihettlic-
nationale,national
Arbeiter-,Arbeiter
und,und
Angestelltenbewsqe-,Angestelltenbewsqe
813,813
g,g
“,--
spracß,spracß
Gewerkvereinsvorsihender,Gewerkvereinsvorsihend
Gleichauf,Gleichauf
",",--
Er,er
gab,geben
einen,ein
geschichtlichen,geschichtlich
Ueberbli,Ueberbli
>,>
über,über
die,der
Entwieklung,Entwieklung
her,her
Organ,Organ
sation,sation
der,der
Arbeiter,Arbeiter
und,und
Angestellten,angestellter
.,--
Die,der
im,in
foesheitlich-nationg,foesheitlich-nationg
»,--
len,len
Sinne,Sinn
auf,auf
neutraler,neutral
Grundlage,Grundlage
bestehenden,bestehend
Organisationen,Organisation
müßten,müssen
jeht,jehen
zu,zu
einer,ein
machtrollem,Machtrollem
ng,Ng
zusammengeschlossen,zusammenschließen
wevden,wevden
",",--
die,der
den,der
Ginzelverbänden,Ginzelverbände
hre,hr
volle,voll
Selbständigkeit,Selbständigkeit
und,und
den,der
Mitgliedern,Mitglied
vollste,vollst
Freiheit,Freiheit
ihres,ihr
politischen,politisch
Denbens,Denben
und,und
religis-,religis-
fen,fen
Bekenntnisses,Bekenntniß
lassen,lassen
",",--
aber,aber
kraftvoll,kraftvoll
den,der
Willen,Wille
der,der
Gesamt,Gesamt
»,--
bewegung,Bewegung
im,in
öffentlichen,öffentlich
Loben,Loben
durchseßen,durchseßen
und,und
damit,damit
den,der
Boden,Boden
für,für
die,der
Arbeitereinzelverbände,Arbeitereinzelverband
früchtbar,früchtbar
gestellten,stellten
",",--
Der,der
Nehner,Nehner
legte,legen
dann,dann
dem,der
Kongveß,Kongveß
eine,ein
Gntscchlteßung,Gntscchlteßung
vor,vor
;,--
die,der
im,in
wesentlichen,wesentlich
besagt,besagen
 , 
„,--
Der,der
Kongreß,Kongreß
wird,werden
dahin,dahin
wirken,wirken
",",--
daß,daß
Hie,Hie
Fm,Fm
angehören,angehören
»,--
den,der
Kreise,Kreis
auch,auch
für,für
die,der
weiters,weiters
Dauer,Dauer
dieses,dieser
Krieges,Krieg
ihrs,ihr
veterländische,veterländisch
Pflicht,Pflicht
erfüllen,erfüllen
",",--
um,um
einen,ein
:,--
Frieden,Frieden
zu,zu
er-,er
möglichen,möglich
",",--
der,der
dem,der
deutschen,deutsch
Volk,Volk
und,und
Vaterlande,vaterlande
dis,dis
not-,not
wendigen,wendig
Lebensmöglichkeiden,Lebensmöglichkeide
gewährleistet,gewährleisten
und,und
feine,feinen
gleich,gleich
»,--
berechtigtes,berechtigt
Stellung,Stellung
mit,mit
allen,aller
anderon,Anderon
tiert,tieren
.,--
Die,der
Kopgreßbeilnehmer,Kopgreßbeilnehmer
geben,geben
aber,aber
auch,auch
der,der
bestimm,bestimm
»,--
ten,ten
Erwartung,Erwartung
Ausdru,Ausdru
>,>
",",--
daß,daß
angesichts,angesichts
der,der
Riesenopfer,Riesenopfer
von,von
Hoer,Hoer
und,und
Heimat,Heimat
ein,ein
wahrhaft,wahrhaft
freies,frei
Deutschkand,Deutschkand
 , 
ersteht,erstehen
",",--
in,in
dem,der
die,der
Gleichberechtigung,Gleichberechtigung
