Token,Lemma
IRPÜF,IRPÜF
IM,in
238,238
 , 
t--,t--
4,4
-=,-=
<,<
 , 
mW,mW
HiäE,HiäE
|,|
bond,Bond
 , 
1,1
],]
 , 
|,|
geän,geän
En,En
Him,Him
0,0
"""",--
53,53
 , 
E-,E-
 , 
Zntoerfatfungsrbiäa,Zntoerfatfungsrbiäa
 , 
Berliner,Berliner
Morgenpost,Morgenpost
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Werner,Werner
Sceff,Sceff
.,--
57.,57.
Fortseung,Fortseung
.,--
Racdrud,Racdrud
darboten,darboen
.,--
9,9
),--
 , 
In,in
diesem,dieser
Augenbliek,Augenbliek
trat,treten
Gubassy,Gubassy
",",--
der,der
für,für
kurze,kurz
Zeit,Zeit
überlegt,überlegen
und,und
mit,mit
sie,sie
),--
selbst,selbst
gefämpft,gefämpfen
halle,Halle
",",--
vor,vor
den,der
Chemiker,Chemiker
hin,hin
.,--
Iroßige,Iroßige
Entschlossenheit,Entschlossenheit
sprach,sprechen
aus,aus
seinen,sein
Mienen,Miene
.,--
 , 
„,--
Herr,Herr
Doktor,Doktor
",",--
“,--
rief,rufen
er,er
mit,mit
siarker,siark
Stimme,Stimme
",",--
„,--
namens,namens
der,der
Uquanitgesellfhaft,Uquanitgesellfhaft
lege,legen
ich,ich
Verwahrung,Verwahrung
sowohl,sowohl
gegen,gegen
Ihre,ihr
Veschuldigung,Veschuldigung
wie,wie
auch,auch
gegen,gegen
die,der
Art,Art
und,und
Weise,Weise
ein,ein
",",--
In,in
der,der
Eie,Eie
unsere,unser
Arbeiter,Arbeiter
aufzuheßen,aufzuheßen
versuchen,versuchen
!,--
“,--
 , 
Da,da
fuhr,fahren
Herbert,Herbert
Brakke,Brakke
empor,empor
und,und
stand,stehen
hoch,hoch
auf-,auf
gerichtet,richten
vr,vr
dem,der
Ungarn,Ungarn
.,--
Er,er
maß,messen
ihn,ihn
mit,mit
einem,ein
unsäglich,unsäglich
Überlegenen,Überlegen
Blick,Blick
.,--
 , 
„,--
Das,der
wagen,wagen
Sie,sie
",",--
Herr,Herr
Gudassy,Gudassy
",",--
“,--
kam,kommen
es,es
im,in
Tone,Tone
eisig-,eisig
 , 
x,x
Verachtung,Verachtung
von,von
seinen,sein
Lippen,Lippe
",",--
„,--
Sie,sie
",",--
der,der
Sie,sie
wahrschein-,wahrschein-
[,[
ic,ic
ein,ein
Mitwissex,Mitwissex
derjenigen,derjenigen
sind,sein
",",--
die,der
uns,uns
diese,dieser
Schmo%,Schmo%
angetan,antun
haben,haben
?,--
Und,und
mit,mit
welchem,welcher
Recht,Recht
maßen,maßen
Sie,sie
sich,sich
an,an
",",--
Mig,Mig
zur,zu
Rede,Rede
zu,zu
fielen,fallen
?,--
Was,was
ich,ich
spreche,sprechen
",",--
ich,ich
werde,werden
es,es
vor,vor
dem,der
Verwaltungsrat,Verwaltungsrat
unserer,unser
Gesellschaft,Gesellschaft
verantworten,verantworten
",",--
nie,nie
mals,mals
aber,aber
vor,vor
einem,einer
ihrer,ihr
untergeordneten,Untergeordneten
ne,ne
.,--
Eqhwelgen,eqhwelgen
Sie,sie
also,also
",",--
wenn,wenn
Sie,sie
nicht,nicht
in,in
unsere,unser
Entrüstung,Entrüstung
einstimmen,einstimmen
wollen,wollen
",",--
sonst,sonst
werds,werdsn
ich,ich
Mittel,Mittel
und,und
We,We
",",--
2,2
finden,finden
",",--
Sie,sie
von,von
hier,hier
zu,zu
entfernen,entfernen
.,--
“,--
 , 
„,--
Das,der
;,--
-,--
-,--
das,der
wagen,wagen
Sie,sie
mir,mir
zu,zu
sagen,sagen
?,--
“,--
keuchte,keuchen
der,der
Ungar,Ungar
",",--
außer,außer
sich,sich
vor,vor
ohnmächtiger,ohnmächtig
Wut,Wut
.,--
 , 
Ein,ein
anderer,anderer
aber,aber
gab,geben
ihm,ihm
die,der
Anwort,Anwort
.,--
Er,er
fühlte,fühlen
sich,sich
am,an
Arm,Arm
gefaßt,fassen
und,und
kräftig,kräftig
zur,zu
Seite,Seite
gezogen,ziehen
.,--
 , 
„,--
Nun,nun
seien,sein
Eie,Eie
einmal,einmal
verständig,verständig
",",--
Herr,Herr
Dtrektor,Dtrektor
",",--
und,und
viderfehen,viderfehen
Sie,sie
sich,sich
dem,der
Herrn,Herr
Doktor,Doktor
niht,nihen
länger,lang
",",--
“,--
riet,raten
ihm,ihm
der,der
Riese,Riese
Glomm,Glomm
",",--
denn,denn
er,er
war,sein
es,es
",",--
der,der
sich,sich
in,in
die,der
Aus-,Aus
einandersehung,Einandersehung
der,der
beiden,beide
Männer,Mann
gemischt,mischen
hatte,haben
.,--
„,--
Herr,Herr
Doktor,Doktor
Brakke,Brakke
hat,haben
uns,uns
gewiß,gewiß
noch,noch
mehr,mehr
zu,zu
erzählen,erzählen
",",--
und,und
wir,wir
möchten,möchten
lieber,lieber
seine,sein
Worte,Wort
hören,hören
als,als
die,der
Ihrigen,Ihrig
.,--
“,--
 , 
fis,fis
ausgefcloffen,ausgefcloffen
hielt,halten
:,--
wahrscheint!4,Wahrscheint!4
auf,auf
Umwegen,Umweg
über,über
andere,anderer
",",--
uanverdächtige,uanverdächtig
Firmen,Firma
sind,sein
unsere,unser
Fabritale,Fabrital
aus-,aus-
schließlich,schließlich
an,an
die,der
englischen,englisch
Marinebehörden,Marinebehörde
abgegangen,abgegangen
.,--
“,--
 , 
„,--
Und,und
feht,fehen
tobt,toben
die,der
große,groß
Schlacht,Schlacht
",",--
“,--
ließ,lassen
RB,RB
der,der
alte,alt
Wütmann,Wütmann
nachdenklich,nachdenklich
vernehmen,vernehmen
.,--
 , 
„,--
Hoffentlich,hoffentlich
konnten,können
sich,sich
die,der
Engländer,Engländer
unseres,unser
Präpa-,Präpa
rates,Rat
noch,noch
nicht,nicht
bedienen,bedienen
",",--
“,--
seßte,seßen
de,de
:,--
Chemiker,Chemiker
fort,fort
",",--
„,--
wenn,wenn
es,es
aber,aber
geschehen,geschehen
ist,sein
",",--
so,so
bin,sein
i,i
&,&
wohl,wohl
frei,frei
von,von
jeder,jeder
direkten,direkt
Schuld,Schuld
.,--
Indirekt,indirekt
natür'ich,natür'ich
ic,ic
<,<
an,an
diesem,dieser
Verbrechen,Verbrechen
mitgeholfen,mitgeholfen
“,--
=,=
-,--
hier,hier
senkte,senken
si,si
:,--
h,h
seine,sein
Stemme,Stemm
",",--
und,und
er,er
kämpfte,kämpfen
[,[
5,5
seine,sein
tiefe,tiefe
egg,egg
=,=
=,=
„,--
denn,denn
es,es
wäre,sein
vielleicht,vielleicht
meine,mein
 , 
flicht,Flicht
gewesen,sein
",",--
denen,der
besser,gut
auf,auf
die,der
Finger,Finger
zu,zu
sehen,sehen
",",--
die,der
mit,mit
dem,der
Vertrieb,Vertrieb
des,der
kung,Kung
tun,tun
hatten,haben
.,--
ih,ih
will,wollen
die,der
Schaldfrage,Schaldfrage
no,no
<,<
nicht,nicht
erörtern,erörtern
.,--
Andere,anderer
werden,werden
es,es
be,be
»,--
rom,rom
",",--
wenn,wenn
überhaupt,überhaupt
schon,schon
eine,ein
Schuld,Schuld
entstanden,entstehen
ist,sein
.,--
 , 
ie,ie
Antwort,Antwort
auf,auf
unsere,unser
bange,bang
Frage,Frage
",",--
wie,wie
weit,weit
wir,wir
England,England
 , 
holfen,holfen
haben,haben
",",--
werden,werden
uns,uns
die,der
nächsten,nächster
Siunden,Siunde
geben,geben
.,--
Feute,Feute
gili,gili
es,es
",",--
sic,sic
darüber,darüber
schlüssig,schlüssig
zu,zu
werden,werden
",",--
wie,wie
wir,wir
weite,weit
«,--
zen,zen
Mißbrauch,Mißbrauch
meiner,mein
Erfindung,Erfindung
verhindern,verhindern
können,können
.,--
“,--
 , 
„,--
Brennen,Brennen
wir,wir
die,der
Fabrik,Fabrik
nieder,nieder
",",--
zerstören,zerstören
wir,wir
alles,alle
",",--
was,wer
dawit,dawit
zusammenhängt,zusammenhängen
",",--
“,--
schlug,schlagen
Rader,Rader
wutentbrannt,wutentbrannen
vor,vor
",",--
„,--
ich,ich
[,[
547,547
ja,ja
immer,immer
ox,ox
gewarnt,warnen
",",--
blindlings,Blindlings
der,der
Leitung,Leitung
der,der
 , 
erfe,erfe
zu,zu
vertrauen,vertrauen
.,--
“,--
 , 
t,t
',--
den,der
Mund,Mund
",",--
Rader,Rader
",",--
“,--
verwies,verweisen
ihn,ihn
Glomm,Glomm
",",--
„,--
Du,du
zu,zu
vergessen,vergessen
",",--
daß,daß
wir,wir
leben,leben
müssen,müssen
.,--
Und,und
dann,dann
Fibt,Fiben
+,+
.,--
 , 
„,--
Streitet,Streitet
Euch,euch
nicht,nicht
",",--
“,--
dat,dat
der,der
alte,alt
Wittmann,Wittmann
",",--
der,der
eine,ein
Weile,Weile
überlegt,überlegen
hatte,haben
",",--
„,--
wir,wir
werden,werden
uns,uns
schon,schon
zu,zu
helfen,helfen
wissen,wissen
.,--
Ih,ih
schlage,schlagen
vor,vor
",",--
daß,daß
wir,wir
die,der
Arbeit,Arbeit
einstellen,einstellen
und,und
morgen,morgen
in,in
einez,einez
Versammlung,Versammlung
erklären,erklären
",",--
wie,wie
wir,wir
uns,sich
zu,zu
der,der
Sache,Sache
stellen,stellen
.,--
Wir,wir
sagen,sagen
einfach,einfach
",",--
daß,daß
wir,wir
nur,nur
dann,dann
weiterarbeiten,weiterarbeiten
",",--
wenn,wenn
die,der
Schuldigen,Schuldige
aus,aus
der,der
Leitung,Leitung
der,der
Gesellschaft,Gesellschaft
ausgeschlossen,ausschließen
und,und
uns,uns
Garantien,Garantie
dafür,dafür
geboten,gebieten
werden,werden
",",--
daß,daß
unser,unser
Präpa-,Präpa
rat,Rat
nicht,nicht
mehr,mehr
außer,außer
Landes,Land
zu,zu
 , 
„,--
Das,der
ist,sein
auc,auc
),--
meine,mein
Meinung,Meinung
",",--
Wittmann,Wittmann
",",--
“,--
siimmte,siimmen
Herbert,Herbert
Brakke,Brakke
bei,bei
.,--
 , 
Ee,Ee
.,.
3,3
richtig,richtig
",",--
“,--
ehote,ehot
Glomm,Glomm
.,--
 , 
„,--
Tut,Tut
",",--
was,wer
Ihr,ihr
wollt,wollt
",",--
“,--
widersprach,widersprechen
der,der
Dritte,dritter
",",--
den,der
ein,ein
fragender,Fragender
Bli,Bli
>,>
Doktor,Doktor
Braktes,Braktes
um,um
seine,sein
Meinung,Meinung
bat,bitten
",",--
„,--
die,der
Herren,Herr
Aktionäre,Aktionär
gehen,gehen
über,über
Leichen,Leiche
",",--
wenn,wenn
sie,sie
verdienen,verdienen
wollen,wollen
.,--
Unsereiner,Unsereiner
aber,aber
muß,müssen
sich,sich
an,an
Gesehe,Gesehe
halten,halten
.,--
Gut,gut
denn,denn
",",--
wir,wir
werden,werden
ja,ja
schen,schen
",",--
wie,wie
weit,weit
wir,wir
damit,damit
kommen,kommen
.,--
Aber,aber
das,der
sage,sagen
ich,ich
jekt,jekt
shon,shon
",",--
“,--
=,=
=,=
er,er
hob,heben
drohend,drohend
die,der
Faust,Faust
und,und
wandte,wenden
sich,sich
mit,mit
seinen,sein
Worten,Wort
an,an
Gubassy,Gubassy
",",--
der,der
 , 
schei,schei
:,--
 , 
„,--
Und,und
ich,ich
kann,können
Ihnen,ihnen
versichern,versichern
",",--
“,--
seßte,seßen
Rader,Rader
mit,mit
wilder,wild
Ueberzeugung,Ueberzeugung
hinzu,hinzu
",",--
während,während
seine,sein
Augen,Auge
den,der
fassungslosen,fassungslos
Mann,Mann
voll,voll
Zorn,Zorn
anblizten,anblizten
",",--
„,--
ich,ich
darf,dürfen
Ihnen,ihnen
verraten,verraten
",",--
daß,daß
fiß,fiß
unte-,unte-
Ihrer,ihr
Leitung,Leitung
in,in
unserer,unser
Fabrik,Fabrik
keine,kein
Hand,Hand
mehr,mehr
rühren,rühren
wird,werden
!,--
Gie,Gie
haben,haben
hier,hier
ausgespielt,ausspielen
",",--
Herz,Herz
Gubassy,Gubassy
",",--
Denn,denn
Sie,sie
sind,sein
der,der
Diener,Diener
derer,der
",",--
die,der
uns,uns
verraten,verraten
haben,haben
.,--
“,--
 , 
„,--
Es,es
ist,sein
gut,gut
",",--
“,--
rang,Rang
es,es
sich,sich
tonkos,tonkos
von,von
den,der
Lippen,Lippe
des,der
Ungarn,Ungar
.,--
Er,er
trat,treten
zurüs,Zurüs
und,und
lehnte,lehnen
sich,sich
",",--
nach,nach
Haltung,Haltung
suhend,suhend
",",--
an,an
seinen,sein
Schreibtisch,Schreibtisch
.,--
Von,von
hier,hier
aus,aus
sah,sehen
und,und
vernahm,vernehmen
er,er
plles,plles
",",--
was,wer
fich,fich
nun,nun
in,in
dem,der
Gemache,Gemache
abspielte,abspielen
.,--
 , 
„,--
Ich,ich
habe,haben
Ihnen,ihnen
allerdings,allerdings
noch,noch
mehr,mehr
zu,zu
fagen,fagen
",",--
“,--
knüpfte,knüpfte
 , 
bert,bert
an,an
die,der
Worte,Wort
Glomms,Glomm
an,an
",",--
„,--
aber,aber
ich,ich
will,wollen
mich,sich
kurz,kurz
 , 
ssen,ssen
",",--
denn,denn
es,es
ist,sein
doch,doch
spät,spät
nachts,nachts
",",--
und,und
morgen,morgen
können,können
wir,wir
uns,sich
aussprechen,aussprechen
",",--
wenn,wenn
Sie,sie
sich,sich
mit,mit
Ihren,ihr
Kameraden,Kamerad
beraten,beraten
Haben,Haben
.,--
Es,es
ist,sein
mir,mir
gelungen,gelingen
",",--
Herrn,Herr
von,von
Düstingen,Düstinge
zu,zu
dem,der
Eingeitändnis,Eingeitändnis
dessen,der
zu,zu
veranlassen,veranlassen
",",--
was,was
ich,ich
bisher,bisher
immer,immer
Gntfngiunit,Gntfngiunit
G,G
 , 
Wort,Wort
koztet,kozten
39,39
Piu,Piu
",",--
in,in
der,der
„,--
Stellengesuche,Stellengesuche
“,--
30Pf,30Pf
",",--
worte,woren
75,75
Pf,Pf
.,--
 , 
LDR,LDR
 , 
Maschinenschreiben,Maschinenschreibe
4.,4.
Etznoatophie,etznoatophie
naß,naß
beser,bes
Te,Te
8,8
|,|
 , 
(,--
vnterrion,Vnterrion
),--
 , 
Siebe,Sieb
auch,auch
„,--
Vereins-|,Vereins-|
wesen,wesen
?,--
ee,ee
 , 
I,I
"""",--
|,|
werden,werden
fofort,Fofort
Österten,Östert
mit,mit
 , 
m,m
|,|
Cifenbazn,Cifenbazn
!,--
nens,nens
erhalten,erhalten
eu,EU
"""",--
|,|
Vorbereitung,Vorbereitung
auf,auf
D,D
:,--
3,3
|,|
Bahwärtige,Bahwärtige
breflis,Breflis
 , 
erg,erg
10,10
(,--
Prenzs|,Prenzs|
 , 
1a,1a
m.,M.
Gb,Gb
:,--
 , 
jeh,jeh
/,--
ger,g
Untere,Untere
],]
zt,Zt
 , 
mh,Mh
",",--
Kotttuer|,Kotttuer|
3,3
],]
",",--
|,|
Strafe,Strafe
1,1
:,--
EITE,EITE
 , 
Bader,Bader
Giade,Giade
Hraafurter,Hraafurter
Bitahe,Bitahe
16.,16.
muga,Muga
begins,begins
|,|
za,za
en,--
zue,zue
Aut,Aut
En,En
5188,5188
Binder,Binder
 , 
peda,Peda
RI,RI
Ärje,Ärje
",",--
ves,V
am,an
immer,immer
?,--
Gant,gant
erfötgtes|,erfötgtes|
ona,ona
1,1
wing,wing
jews,jew
Tonglehrfarje,Tonglehrfarje
beine,bein
|!Ahrimente,|!Ahriment
HUE,HUE
Nes,Nes
nN,nN
irfe,irfen
Gerade,Gerade
EE,EE
Beznnene,Beznnene
100,100
",",--
R,R
|,|
Sefer,Sefer
:,--
|,|
Mabierpaae,Mabierpaae
 , 
R,R
AaO,AaO
eit,eit
jet,jet
|,|
Sin,Sin
€,€
epeten,epeen
(,--
ERN,ERN
fte,ften
|,|
Bandistr,Bandistr
.,--
Steyban,Steyban
5938,5938
",",--
*,*
|,|
 , 
EE,EE
|,|
208,208
 , 
ah,ah
",",--
Zen,Zen
Deen,Deen
 , 
Bilee,Bilee
",",--
Vebfarle,Vebfarle
Gentv|,Gentv|
55,55
Enittmuer,Enittmuer
",",--
 , 
nlo8.,nlo8.
Hern,Hern
",",--
 , 
ute,ute
Et,Et
.,--
Wee,Wee
:,--
ir,ir
errih,errih
Aare,Aare
.,--
|,|
220,220
fuse,fuse
EH,EH
 , 
fuse,fus
 , 
BiH,BiH
Meeres,Meeres
 , 
aK,aK
IE,IE
 , 
ellen,ellen
des,der
Verlages,Verlag
Ullstein,Ullstein
&,&
Co.,Co.
 , 
frei,frei
",",--
Konzert,Konzert
oder,oder
Tai,Tai
.|,.|
Auler,Auler
",",--
Szenen,Szene
Eee,Eee
",",--
Be,Be
[,[
18,18
32,32
 , 
„,--
Siel,Siel
für,für
Eonneb,Eonneb
 , 
Pt,Pt
a,a
2,2
Degt,degt
",",--
Beiner,Beiner
|,|
zus,zus
Be,Be
DErDIe,DErDIe
GE,GE
ue,ue
;,--
|,|
7.,7.
fm,fm
.,--
=|,=|
Dbresätneweide,Dbresätneweide
",",--
Natepar,Natepar
),--
ed,edn
eee,eee
en,--
|54,|54
",",--
fänie,Fänie
Eu,Eu
 , 
lzreiher,lzreih
Se-|,Se-|
 , 
jre,jre
Fudium,Fudium
",",--
„,--
But,But
“,--
",",--
|,|
Oberniäuotr,Oberniäuotr
[,[
rug,rug
nene,nene
 , 
nat,nat
.,--
40,40
",",--
 , 
„,--
Fun,Fun
ur,ur
Bere,Bere
Hrunffeierhe,Hrunffeierhe
13s5,13s5
 , 
Eun,Eun
verttutis,verttutis
.,--
 , 
eenie,eeni
Needle,Needle
gener,gen
7,7
Eiraht,Eiraht
",",--
 , 
ihn,ihn
entsezt,entsezt
anstarrte,anstarren
",",--
=,=
-,--
„,--
wenn,wenn
in,in
der,der
Seeschlacht,Seeschlacht
",",--
die,der
augen,Auge
»,--
bitflich,bitflich
geschlagen,schlagen
wird,werden
",",--
aucy,aucy
nur,nur
eine,ein
Granate,Granate
verschofien,verschofien
wird,werden
",",--
die,der
mit,mit
Aquanit,Aquanit
gefüllt,füllen
ist,sein
",",--
so,so
geschieht,geschehen
hier,hier
in,in
Stu-,Stu-
pinten,Pint
ein,ein
Unglück,Unglück
.,--
Und,und
deu,deu
Richter,Richter
möchte,möchten
ich,ich
sehen,sehen
",",--
der,der
dann,dann
mich,mich
und,und
meine,mein
Kameraden,Kamerad
verurteilen,verurteilen
wird,werden
.,--
“,--
 , 
„,--
Ichh,Ichh
gehe,gehen
",",--
denn,denn
diese,dieser
Drohungen,Drohung
höre,hören
ich,ich
nicht,nicht
länger,lang
an,an
",",--
“,--
"""",--
erklärte,erklären
der,der
Ungar,Ungar
entschlossen,entschlossen
.,--
 , 
Er,er
grüßte,grüßten
weder,weder
die,der
Arbeiter,Arbeiter
noh,noh
Doktor,Doktor
Brakke,Brakke
und,und
verließ,verlassen
das,der
Zimmer,Zimmer
.,--
Man,man
hörte,hören
ihn,ihn
die,der
Treppe,Treppe
hinabeilen,hinabeilen
.,--
 , 
„,--
Mag,mögen
er,er
zur,zu
Hölle,Hölle
fahren,fahren
",",--
“,--
ries,ries
ihm,ihm
Rader,Rader
nach,nach
.,--
 , 
„,--
Vir,Vir
sind,sein
also,also
einig,einig
",",--
“,--
sagte,sagen
Herbert,Herbert
Brakke,Brakke
",",--
als,als
sich,sich
die,der
Tür,Tür
hinter,hinter
Gubassy,Gubassy
geschßossen,geschßessen
hatte,haben
",",--
„,--
morgen,morgen
ver,v
",",--
fammelt,fammeln
Ihr,ihr
unsere,unser
),--
Leute,Leute
in,in
der,der
Kantine,Kantine
und,und
v,v
igt,igt
 , 
sie,sie
von,von
bem,b
Vorgefallenen,Vorgefallen
.,--
Um,um
zehn,zehn
Uhr,Uhr
bin,sein
ich,ich
drüben,drüben
",",--
um,um
mit,mit
Euch,euch
zu,zu
sprechen,sprechen
.,--
Ichh,Ichh
werde,werden
",",--
mich,mich
rechtfertigen,rechtfertigen
und,und
zugleich,zugleich
die,der
Gemüter,Gemüt
beruhigen,beruhigen
.,--
Denn,denn
so,so
",",--
wie,wie
es,es
sic,sic
),--
Rader,Rader
vorstellt,vorstellen
",",--
darf,dürfen
der,der
Streik,Streik
nicht,nicht
verlaufen,verlaufen
.,--
“,--
 , 
Eckrestaurant,Eckrestaurant
umpätgezelhen,umpätgezelhen
dls,dls
M,M
Berfaujen,Berfaujen
.,--
Sireteplag,Sireteplag
iber,Iber
 , 
Miehe,Mieh
",",--
 , 
28,28
be,be
jet,jet
s,s
set,set
.,--
 , 
"""",--
(,--
Bazut|,Bazut|
|,|
ü,ü
 , 
Die,der
Arbester,Arbester
Hind,Hind
nachdem,nachdem
jeder,jeder
von,von
iter,iter
die,der
(=,(=
g-,g-
üttelt,ütteln
.,--
aus,aus
als,als
wollten,wollen
sie,sie
mit,mit
deweisen,Deweis
",",--
wie,wie
sie,sie
ihm,ihm
ihr,ihr
Vertrauen,vertrauen
schenkten,schenken
.,--
Brakke,Brakke
te,te
[,[
bis,bis
zur,zu
Treppe,Treppe
",",--
dort,dort
blied,bleiden
er,er
ste,ste
!,--
rie,rie
“,--
Frau,Frau
Büller,Büller
.,--
Die,der
Alte,alte
erschien,erscheinen
und,und
fragte,fragen
seinem,sein
Ir,Ir
.,--
vl,vl
m,m
 , 
berx,berx
Direkto,Direkto
»,--
Gudaf,Gudaf
„,--
Das,der
weiß,wissen
ich,ich
nicht,nicht
",",--
“,--
kam,kommen
es,es
zurü,zurü
.,--
T,T
„,--
Sie,sie
wissen,wissen
es,es
nur,nur
zu,zu
gut,gut
",",--
Frau,Frau
Nüller,Nüller
",",--
“,--
rief,rufen
der,der
Che,Che
«,--
 , 
mfiker,Mfiker
ungehalten,ungehaln
",",--
den,der
!,--
tgit,Tgit
icht,ichen
die,der
Ber,Ber
!,--
po,po
.,--
eau,eau
ai,ai
SEE,SEE
I,I
ERIN,ERIN
der,der
Herz,Herz
ir,ir
gj,gj
auf,auf
 , 
Die,der
Frau,Frau
kam,kommen
die,der
Treppe,Treppe
langsam,langsam
[,[
.,--
Unten,unten
ver«-,ver«-
ur,ur
gerade,gerade
die,der
Arbeiter,Arbeiter
das,der
Haus,Haus
.,--
Kre,Kre
kürte,kürn
sie,sie
erregs,erregs
Pp,Pp
„,--
Der,der
Herr,Herr
Direktor,Direktor
mir,mir
verboten,verbieten
",",--
es,es
Iynen,Iyne
sagen,sagen
",",--
Herr,Herr
Doktor,Doktor
",",--
“,--
gab,geben
die,der
Alte,alte
zu,zu
",",--
als,als
sie,sie
vor,vor
Berbet-,Berbet
nd,nd
",",--
„,--
aber,aber
ich,ich
lüge,lügen
nicht,nicht
gern,gern
.,--
Er,er
hat,haben
sich,sich
vorhim'-,vorhim'-
iu,iu
Fohrrad,Fohrrad
genommen,nehmen
und,und
ist,sein
hinüber,hinüber
zur,zu
Station,Station
ge,ge
«,--
“,--
ren,ren
.,--
“,--
1,1
„,--
I,I
<,<
habe,haben
es,es
erwartet,erwarten
",",--
“,--
sagte,sagen
der,der
“,--
Chemiker,Chemiker
.,--
kund,kund
!,--
da,da
Ff,Ff
mrgii,Mrgii
fte,fte
vis,vis
„,--
lezte,lezt
Zug,Zug
fährt,fahren
um,um
halb,halb
elf,elf
I,I
"""",--
Es,es
ist,sein
gut,gut
",",--
Frau,Frau
Müller,Müller
",",--
“,--
meinte,meinen
der,der
Doktor,Doktor
.,--
','
Gleich,gleich
darauf,darauf
trat,treten
auch,auch
er,er
aus,aus
dem,der
Gebäude,Gebäude
und,und
ließ,lassen
fich,fich
von,von
Schüller,Schüller
hinüber,hinüber
zum,zu
Gutshofe,Gutshofe
fahren,fahren
",",--
um,um
sich,sich
mit,mit
seiner,sein
Mutter,Mutter
zu,zu
besprechen,besprechen
und,und
dort,dort
zu,zu
übernachten,übernachten
.,--
N,N
 , 
XX1,XX1
",",--
A,A
Am,an
nächsten,nächster
Morgen,Morgen
ruhten,ruhen
die,der
Fabrikanlagen,Fabrikanlag
so,so
öd,öd
>,>
umd,umd
verlassen,verlassen
wie,wie
an,an
einam,einam
Sonntag,Sonntag
.,--
Niemand,niemand
war,sein
zur,zu
Arveit,Arveit
gekommen,kommen
",",--
die,der
Maschinen,Maschine
standen,stehen
",",--
und,und
die,der
Beamtem,Beamtem
:,--
waren,sein
ratlos,ratlos
",",--
da,da
auch,auch
Gubassy,Gubassy
verschwunden,verschwinden
und,und
nicht,nicht
auf,auf
«,--
zufinden,zufinden
war,sein
.,--
.,--
i,i
Um,um
so,so
lebhafter,lebhaft
ging,gehen
es,es
in,in
der,der
kleinen,klein
Arbeiterkoloni,Arbeiterkoloni
&,&
zu,zu
",",--
deren,der
rote,rot
Ziegeldäher,Ziegeldäher
unter,unter
den,der
ersten,erster
Eichen,Eiche
ank,ank
.,--
Waldesrande,Waldesrande
aufleuchteten,aufleuchteten
.,--
Wie,wie
ein,ein
Lauffeuer,Lauffeuer
hatte,haben
(,--
27,27
no,no
<,<
am,an
Abend,Abend
verbreitet,verbreiten
",",--
was,was
Doktor,Doktor
Brakke,Brakke
mit,mit
den,der
d',d'
Führern,Führern
der,der
Arbeiter,Arbeiter
besprochen,besprechen
hotte,hoben
.,--
Helle,Helle
Entrüstung,Entrüstung
war,sein
ausgebroden,ausgebroden
",",--
und,und
viel,viel
hätte,haben
nicht,nicht
gefehlt,fehlen
",",--
so,so
wäre,sein
das,der
“,--
eingetreten,eintreten
",",--
was,wer
Herbert,Herbert
heimlich,heimlich
befürchtete,befürchten
.,--
Denn,denn
eine,ein
kleine,klein
Gruppe,Gruppe
",",--
di,di
:,--
nter,nter
dem,der
Einfluß,Einfluß
Raders,Rader
stand,stehen
",",--
zeigte,zeigen
nicht,nicht
übel,übel
Lust,Lust
",",--
noh,noh
in,in
der,der
Nacht,Nacht
gründliche,gründlich
Arbeit,Arbeit
zu,zu
tun,tun
",",--
die,der
Maschinen,Maschine
zu,zu
zerstören,zerstören
und,und
die,der
Gebäude,Gebäude
in,in
Flammen,Flamme
aufgehen,aufgehen
zu,zu
lassen,lassen
.,--
Wittmann,Wittmann
und,und
Glomm,Glomm
legten,legen
sicy,sicy
ins,in
Mittel,Mittel
.,--
Es,es
glückte,glücken
ihnen,ihnen
",",--
die,der
Jähzornigen,Jähzornige
davon,davon
zu,zu
über,über
«,--
",",--
daß,daß
sie,sie
damit,damit
nur,nur
sich,sich
selbst,selbst
und,und
ihre,ihr
Kameraden,Kamerad
igen,igen
würden,werden
.,--
Und,und
man,man
blieb,bleiben
davei,Davei
",",--
sich,sich
am,an
anderen,anderer
mit,mit
dem,der
Chemiker,Chemiker
zu,zu
beraten,beraten
",",--
der,der
den,der
Leuten,Leute
eden,ed
»,--
fo,fo
ehrlih,Ehrlih
in,in
n,n
seinen,sein
Absichten,Absicht
wie,wie
verläßlich,verläßlich
schien,scheinen
.,--
1,1
Kaum,kaum
aber,aber
graute,grauten
der,der
Morgen,Morgen
",",--
so,so
kam,kommen
es,es
2,2
us,us
lichen,lich
',--
Zusommensöhen,Zusommensöh
ischen,ischen
den,der
Parteien,Partei
.,--
Radi,Radi
«,--
verlangten,verlangen
",",--
man,man
Pile,Pil
wenigstens,wenigstens
die,der
Fabrik,Fabrik
besehen,besehen
",",--
sich,sich
der,der
Beamtenhauses,Beamtenhauses
bemächtigen,bemächtigen
und,und
die,der
Kassen,Kasse
der,der
Ge,Ge
»,--
erat,erat
mit,mit
Beschlag,Beschlag
belegen,belegen
.,--
Man,man
benötige,benötigen
ein,ein
Faust«-,Faust«-
pfand,Pfand
.,--
Aber,aber
aucß,Aucß
diesen,dieser
Absichten,Absicht
widerseßten,widerseßen
sich,sich
dis,dis
ruhigeren,ruhiger
Elemente,Element
mit,mit
dem,der
Erfolg,Erfolg
",",--
