Token,Lemma
Wohnhaus,Wohnhaus
",",--
im,in
Adreß-,Adreß
oder,oder
Fernsprechbuch,Fernsprechbuch
anzu-,anzu-
kindigen,Kindige
.,--
Gegenstände,Gegenstand
",",--
Mittsl,Mittsl
oder,oder
Verfahren,Verfahren
",",--
die,der
zur,zu
Ver,Ver
»,--
Oiitung,Oiitung
der,der
Empfängnis,Empfängnis
oder,oder
zur,zu
Beseitigung,Beseitigung
der,der
Schwanger,Schwanger
»,--
<,<
aft,Aft
oder,oder
von,von
Menstruationsstörungen,Menstruationsstörung
usw.,usw.
bestimmt,bestimmen
sind,sein
",",--
öffent,Öffent
lich,lich
ausgustellen,ausgustell
",",--
anzukündigen,ankündigen
in,in
der,der
Tagespresse,Tagespresse
",",--
in,in
Zeit-,Zeit
und,und
Druschriften,Druschrift
aller,aller
Art,Art
zu,zu
beschreiben,beschreiben
sowie,sowie
im,in
Umherziehen,Umherziehen
solHe,solHe
Gegenstände,Gegenstand
usw.,usw.
anzubieten,anbieten
oder,oder
Bestellungen,Bestellung
darauf,darauf
zu,zu
sammeln,sammeln
.,--
 , 
Gestattet,Gestattet
ift,ifen
die,der
Ankündigung,Ankündigung
",",--
Beschreibung,Beschreibung
und,und
Anpreisung,Anpreisung
von,von
Arzneien,Arznei
und,und
Heilmitteln,Heilmittel
",",--
Verfahren,Verfahren
",",--
Apparaten,Apparat
oder,oder
son-,son
stigen,stig
Gegenständen,Gegenstand
",",--
die,der
zur,zu
Verhütung,Verhütung
",",--
Linderung,Linderung
oder,oder
Heilung,Heilung
von,von
Krankheiten,Krankheit
",",--
Leiden,leiden
oder,oder
Körperschäden,Körperschäd
bei,bei
Menscchhen,Menscchh
be-,be
stimmt,stimmen
sind,sein
",",--
in,in
der,der
Tages,Tag
und,und
Fachpresse,Fachpresse
und,und
i,i
in,in
Zeit,Zeit
und,und
Dru-,Dru
schriften,Schrift
",",--
sofern,sofern
das,der
betreffende,betreffend
Mittel,Mittel
nicht,nicht
in,in
der,der
unter,unter
Mit-,Mit-
wirkung,Wirkung
der,der
Obergensurftelle,Obergensurftelle
gestellten,gestellt
Liste,Liste
der,der
allgemein,allgemein
ver,v
»,--
botenen,boten
Heilmittel,Heilmittel
usw.,usw.
enthalten,enthalten
ist,sein
",",--
 , 
rner,Rner
ist,sein
den,der
eingangs,eingangs
genannten,genannt
Personen,Person
verboten,verbieten
:,--
Eine,ein
BFendlung,BFendlung
",",--
die,der
nicht,nicht
auf,auf
Grund,Grund
eigener,eigen
Wahrnehmungen,Wahrnehmung
an,an
dem,der
Behandelnden,Behandelnde
erfolgt,erfolgen
„,--
Sernbehandlung,Sernbehandlung
),--
",",--
die,der
Behandlung,Behandlung
mitt,miten
",",--
.,--
mystischer,mystisch
Verfahren,Verfahren
",",--
d,d
ie,ie
Behandlung,Behandlung
von,von
gemeingefähr,gemeingefähr
»,--
lien,li
Krankheiten,Krankheit
(,--
Ausfaß,Ausfaß
",",--
Cholera,Cholera
",",--
Fledtyphus,Fledtyphu
",",--
Gelbfieber,Gelbfieber
",",--
Pest,Pest
und,und
Polen,Polen
),--
sowie,sowie
von,von
sonstigen,sonstig
übertragbaren,übertragbar
Krankheiten,Krankheit
",",--
die,der
Behandlung,Behandlung
aller,aller
Krankheiten,Krankheit
oder,oder
Leiden,leiden
der,der
Geschlechts-,Geschlecht
organe,organ
",",--
die,der
Behandlung,Behandlung
von,von
Krebstrankheiten,Krebstrankheite
",",--
die,der
Behandlung,Behandlung
mittels,mittels
Hypnose,Hypnose
",",--
die,der
Behardlung,Behardlung
unter,unter
Anwendung,Anwendung
von,von
Betäu-,Betäu-
bungsmitteln,bungsmitteln
",",--
mit,mit
Ausnahme,Ausnahme
solcher,solcher
",",--
die,der
nicht,nicht
über,über
den,der
Ort,Ort
der,der
Anwendung,Anwendung
hinauswirken,hinauswirken
.,--
 , 
Zuwiderhandlungen,Zuwiderhandlung
gegen,gegen
die,der
Bestimmungen,Bestimmung
werden,werden
mit,mit
fängnis,Fängnis
bis,bis
zu,zu
einem,ein
Jahre,Jahr
",",--
bei,bei
Vorliegen,vorliegen
mildornder,mildornd
Umitäu,Umitäu
mit,mit
Haft,Haft
odor,odor
mit,mit
Gelditrafe,Gelditrafe
bis,bis
zu,zu
1s90,1s90
M.,M.
betraut,betrauen
.,--
Die,der
Vor-,Vor-
ordmung,Ordmung
tritt,treten
mit,mit
dem,der
15.,15.
Februar,Februar
in,in
Kraft,Kraft
",",--
 , 
G2-,G2-
:,--
de,de
 , 
Verteilung,Verteilung
vou,vou
Marm,Marm
Iu,iu
Berlin,Berlin
in,in
wird,werden
ge,ge
Mesh,Mesh
8,8
Pfund,Pfund
",",--
und,und
gi,gi
3.,3.
Wfgltt,Wfgltt
7,7
17,17
Pfund,Pfund
Warm,Warm
Die,der
ESSENS,ESSENS
NI,NI
1,1
Febr,Febr
 , 
gegen,gegen
Abschnitt,Abschnitt
39,39
ein,ein
Pä-,Pä
 , 
Uno,Uno
fe,fe
WB,WB
Zu,zu
3,3
vente,vent
D,D
I,I
Abschnitte,Abschnitt
4--2,4--2
find,find
am,an
 , 
3.,3.
Februar,Februar
ungültig,ungültig
gew,gew
!,--
 , 
hftpreif,hftpreif
;,--
auBen,auBen
erfi,erfi
D,D
:,--
sofort,sofort
in,in
232,232
eee,eee
4,4
tmachm,Tmachm
:,--
erf,erf
EE,EE
gofort,Gofort
in,in
aiser,Aiser
ede,ed
Höchstpreise,Höchstpreise
festgeseht,festgesehen
worden,werden
.,--
pf,pf
für,für
Aale,Aal
bis,bis
2s9,2s9
g,g
"1,80","1,80"
M.,M.
",",--
bis,bis
 , 
fr,FR
SU,SU
 , 
a,a
eine,ein
Handvoll,Handvoll
Korn,Korn
",",--
die,der
nicht,nicht
nur,nur
alles,alle
ist,sein
",",--
was,wer
ht,ht
",",--
sondern,sondern
es,es
hat,haben
ihn,ihn
eine,ein
Welt,Welt
von,von
Gemütsbewegungen,Gemütsbewegung
 , 
&,&
ostet,osten
",",--
bis,bis
er,er
diese,dieser
Form,Form
von,von
Wohltätigkeit,Wohltätigkeit
 , 
än,än
Eien,Eien
erreiht,erreiht
hat,haben
.,--
Icchh,Icchh
tat,tun
es,es
nicht,nicht
um,um
Christi,Christi
ie,ie
und,und
weil,weil
wir,wir
unsers,unsers
Feinde,Feind
lieben,lieben
sollen,sollen
",",--
nein,nein
",",--
ader,ad
 , 
ich,ich
ftand,Ftand
auf,auf
meinen,mein
Rutnen,Rutne
und,und
fühlte,fühlen
eine,ein
unendliche,unendlich
Ver-,Ver
antwortung,Antwortung
.,--
Der,der
Mensch,Mensch
muß,müssen
sich,sich
erheben,erheben
und,und
besfer,besf
sein,sein
als,als
die,der
blinden,blind
Mächte,Mächt
",",--
die,der
seine,sein
Wege,Weg
lenken,lenken
",",--
mitten,mitten
im,in
Unglü,Unglü
>,>
muß,müssen
er,er
dafür,dafür
sorgen,sorgen
",",--
daß,daß
das,der
Göttliche,Göttliche
nicht,nicht
stirbt,sterben
.,--
Wieder,wieder
war,sein
vs,vs
der,der
Gwigkeitsfunken,Gwigkeitsfunken
in,in
mir,mir
",",--
der,der
aufglühte,Aufglüht
und,und
gebot,Gebot
:,--
Es,es
werde,werden
Dit,Dit
.,--
 , 
Und,und
ich,ich
erkannte,erkennen
mehr,mehr
und,und
mehr,mehr
",",--
daß,daß
der,der
Mensc,Mensc
<,<
das,der
Götte,Götte
liche,lichen
im,in
Himmel,Himmel
und,und
auf,auf
Erden,Erde
felbst,felbst
[,[
Gaffen,Gaffen
muß,müssen
",",--
das,der
ist,sein
es,es
",",--
womit,womit
er,er
über,über
die,der
tote,tot
Allmacht,Allmacht
im,in
Universum,Universum
triumphiert,triumphieren
.,--
Und,und
3,3
sie,sie
orm,orm
",",--
daß,daß
Gott,Gott
lebe,leben
",",--
ging,gehen
ich,ich
auf,auf
meines,mein
Feindos,Feindo
Ader,Ad
ben,ben
 , 
Du,du
hätiest,hätiest
diesen,dieser
Augenbli,Augenbli
>,>
erleben,erleben
müssen,müssen
",",--
Es,es
wär,wär
",",--
als,als
%,%
die,der
Luft,Luft
um,um
mich,mich
herum,herum
von,von
Stimmen,Stimme
zu,zu
leben,leben
bes,bes
gann,Gann
.,--
Es,es
war,sein
",",--
als,als
ob,ob
die,der
Unglüdlichen,Unglüdliche
",",--
die,der
ich,ich
gesehen,sehen
und,und
ie,ie
Sate,Sate
hatte,haben
",",--
fich,fich
mir,mir
anschlossen,anschlossen
",",--
es,es
wurden,werden
mehr,mehr
und,und
mehr,mehr
",",--
 , 
ie,ie
Toten,tote
schlofsen,schlofsen
feh,feh
",",--
an,an
",",--
eine,ein
an,an
Heerschar,Heerschar
aus,aus
fernen,fernen
und,und
immer,immer
ferneren,ferner
Zei,zei
Iwester,Iwester
Lovije,Lovije
war,sein
dabei,dabei
",",--
sie,sie
spielte,spielen
ihren,ihr
Pala,Pala
es,es
fi,fi
alle,aller
Stimmen,Stimme
zu,zu
einem,ein
Chor,Chor
",",--
dem,der
Chor,Chor
-der,-d
Lebenden,lebende
und,und
Toten,tote
",",--
dem,der
Chor,Chor
der,der
Mertschheit,Mertschheit
:,--
„,--
Sieh,Sieh
",",--
hier,hier
sind,sein
wir,wir
alle,alle
",",--
Deine,Deine
Brüder,Bruder
und,und
Gdwestern,Gdwester
.,--
Dein,dein
Schidfal,Schidfal
ist,sein
unser,unser
Ehidfal,Ehidfal
.,--
Ein,ein
gleichgül,gleichgül
»,--
wie,wie
nid,nid
eltgeseß,Eltgeseß
hat,haben
uns,uns
in,in
ein,ein
Leben,Leben
gescchleudert,scchleudern
",",--
über,über
das,der
nichte,nicht
it,--
sewpst,sewpst
st,st
gebieten,gebieten
",",--
wir,wir
werden,werden
von,von
Unrecht,Unrecht
und,und
Kranks,Krank
orgen,orgen
",",--
vdn,vdn
Feuer,Feuer
und,und
Blut,Blut
verheert,verheern
.,--
Sogar,sogar
der,der
Ee,Ee
muß,müssen
sterben,sterben
",",--
in,in
seinem,sein
eigenen,eigen
Sauf,Sauf
e,e
ist,sein
er,er
nur,nur
zu,zu
Besuch,Besuch
",",--
er,er
weiß,wissen
nile,nilen
",",--
ob,ob
er,er
nicht,nicht
shon,shon
morgen,morgen
fort,fort
muß-,muß-
Unb,Unb
dennochh,Dennochh
lächelt,lächeln
der,der
Mensc,Mensc
<,<
dem,der
.,--
grauenvollen,grauenvoll
SchiFfal,SchiFfal
ins,in
Gesicht,Gesicht
",",--
mitten,mitten
in,in
seiner,sein
Sklaverei,Sklaverei
hat,haben
er,er
das,der
Schöne,Schöne
auf,auf
Erden,Erde
gelgaffer,Gelgaffer
mitten,mitten
in,in
seinen,sein
Qualen,Quale
hat,haben
ex,ex
Ueber-,Ueber
genug,genug
in,in
jeinem,jein
Gemüt,Gemüt
",",--
um,um
Strahlen,Strahl
in,in
den,der
kalten,kalt
Weltraum,Weltraum
hinauszusenden,hinauszusenden
und,und
mit,mit
einem,ein
Gott,Gott
zu,zu
erwärmen,erwärmen
.,--
ve,ve
sei,sein
Dir,dir
",",--
ov,ov
Menschengeist,Menschengeist
.,--
Du,du
gibst,gibst
der,der
Welt,Welt
eine,ein
Seele,Seele
",",--
Du,du
seßt,seßen
ihr,ihr
ein,ein
Ziel,Ziel
",",--
Du,du
bist,sein
die,der
Hymne,Hymne
",",--
die,der
sie,sie
zur,zu
Samonie,Samonie
",",--
erhebt,erheben
",",--
kehre,kehren
darum,darum
in,in
Dich,Dich
selbst,selbst
zurüg,zurüg
",",--
erhebe,erheben
ine,ine
Stirn,Stirn
und,und
begegne,begegnen
dem,der
Mißgeschi,Mißgeschi
>,>
",",--
das,der
Dich,dich
trifft,treffen
",",--
mit,mit
Stolz,Stolz
.,--
Unglü,unglü
>,>
kann,können
Dich,dich
niederdrüc,Niederdrüc
>,>
en,en
",",--
Tod,Tod
Dich,dich
alls,alls
»,--
löschen,löschen
",",--
und,und
dennoch,dennoch
bist,sein
Du,du
unüberwindlich,unüberwindlich
und,und
ewig,ewig
.,--
“,--
 , 
Lieber,lieb
Freund,Freund
",",--
so,so
empfand,empfinden
ich,ich
es,es
.,--
Und,und
als,als
das,der
Korn,Korn
gesät,säen
war,sein
und,und
ich,ich
zurülehrte,zurülehren
",",--
da,da
stieg,steigen
gerade,gerade
die,der
Sonne,Sonne
über,über
den,der
Bergkamm,Bergkamm
herauf,herauf
.,--
Am,an
Zaun,Zaun
stand,stehen
Merkle,Merkle
und,und
sah,sehen
 , 
mich,mich
an,an
.,--
Nach,nach
Sitte,Sitt
der,der
Talbewohner,Talbewohner
ha,ha
:,--
te,te
sie,sie
jich,jich
ein,ein
Tuch,Tuch
über,über
die,der
Stirn,Stirn
gezogen,ziehen
",",--
so,so
daß,daß
ihr,ihr
Gei,Gei
Gdcjatten-lag,Gdcjatten-lag
",",--
aber,aber
sie,sie
lächelte,lächelen
mir,mir
zu,zu
=,=
-,--
als,als
wäre,sein
die,der
geprüfte,geprüft
Mutter,Mutter
",",--
aus,aus
dem,der
Ozean,Ozean
ihrer,ihr
Leiden,leiden
21,21
ftieg2n,ftieg2n
",",--
um,um
:,--
im,in
 , 
Morgendämmern,Morgendämmer
an,an
der,der
Erschaffung,Erschaffung
des,der
Götilichen,Götilichen
teilzu,teilzu
»,--
nehmen,nehmen
",",--
Ende,Ende
.,--
 , 
«,--
meet,meet
879,879
g,g
"2,80","2,80"
M,M
",",--
und,und
darüber,darüber
"3,20","3,20"
M.,M.
",",--
für,für
tr,Tr
(,--
Shill,Shill
),--
",",--
His,His
1000,1000
8,8
"2,30","2,30"
M.,M.
und,und
darüber,darüber
"2,80","2,80"
M.,M.
",",--
für,für
<,<
te,te
Ars,Ars
Eu,Eu
"1,89","1,89"
M.,M.
",",--
für,für
Karpfen,Karpfe
"1,60","1,60"
M.,M.
",",--
für,für
Barsche,Barsch
umd,umd
Karauschen,Karauschen
"1,60","1,60"
M.,M.
(,--
wenn,wenn
3,3
Fische,Fisch
anter,ant
500,500
g,g
wiegen,wiegen
",",--
nur,nur
"1,--","1,--"
M.,M.
),--
",",--
für,für
Bleie,Bleie
bis,bis
16000,16000
g,g
"1,--","1,--"
DL,DL
",",--
bis,bis
2000,2000
8,8
"1,20","1,20"
M.,M.
und,und
darüber,darüber
"1,50","1,50"
M.,M.
",",--
für,für
Plützen,Plütz
",",--
wenn,wenn
3,3
Fische,Fisch
zusammen,zusammen
unter,unter
500,500
g,g
wiegen,wiegen
",",--
"0,80","0,80"
M.,M.
und,und
darüber,darüber
1---,1---
M.,M.
nicht,nicht
übersteigen,übersteigen
.,--
Für,für
den,der
Absaß,Absaß
von,von
Süßwasserfischen,Süßwasserfische
sind,sein
40,40
Gesellschaften,Gesellschaft
bestimmt,bestimmen
",",--
 , 
Klose,Klose
Mitteilungen,Mitteilung
.,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
veröffentlicht,veröffentlichen
im,in
heutigen,heutig
Unzeigenteil,Unzeigenteil
der,der
„,--
Vossischen,Vossischen
eitung,Eitung
“,--
eine,ein
Bekanntmachung,Bekanntmachung
Über,über
die,der
Ausgabe,Ausgabe
von,von
Vollmilcchkarten,vollmilcchkarten
.,--
 , 
Der,der
Bud,Bud
der,der
Handwerkerinnen,Handwerkerinne
von,von
Groß-Berlin,Groß-Berlin
",",--
dem,der
auch,auch
die,der
Wäsche,Wäsche
»,--
sehneid,sehneid
«,--
en,--
angeschloßen,angeschloßen
sind,sein
",",--
Fat,Fat
den,der
Handelsminister,Handelsminister
ersucht,ersuchen
",",--
die,der
neiderei,neiderei
den,der
Handwerkerschuzgejehen,Handwerkerschuzgejehe
zu,zu
unterstellen,unterstellen
",",--
um,um
die,der
 , 
ex,ex
ng,ng
Eines,Ein
Facharbeiterinnenscandes,Facharbeiterinnenscand
für,für
Wäsche,Wäsche
»,--
 , 
2,2
m,m
 , 
9.,9.
d.,d.
M.,M.
ab,ab
werden,werden
die,der
an,an
der,der
.,--
Stre,Stre
>,>
e,e
Mitau-West,Mitau-West
gelegenen,legenen
 , 
fe,fe
Olai,Olai
",",--
Rolbusch,Rolbusch
(,--
Graanow,Graanow
),--
",",--
Ihorensberg,Ihorensberg
",",--
Riga-Güterbahnhof,Riga-Güterbahnhof
 , 
un,UN
30,30
Hafenbahnhof,Hafenbahnhof
?,--
für,für
den,der
öffentlichen,öffentlich
Güter-,Güter
und,und
Tierverkehr,Tierverkehr
igegeben,igegeben
",",--
peter,Peter
.,--
 , 
Naubmordverfuch,Naubmordverfuch
eines,ein
Siebzehnjährigen,Siebzehnjährig
.,--
Als,als
einen,ein
 , 
traucigen,traucig
Beweis,Beweis
für,für
die,der
Verwahrlosung,Verwahrlosung
der,der
großstädtischen,großstädtisch
Jugend,Jugend
bezeichnetes,bezeichnet
der,der
militärische,militärisch
Anklogevertieter,Anklogevertieter
des,der
außzerordentl.chen,außzerordentl.chen
Kriegsgerimchts,Kriegsgerimcht
bei,bei
dem,der
Land-,Land
 , 
rit,rit
11,11
Meg,Meg
Sat,Sat
des,der
T17iährigen,T17iährigen
Gdnziderlehrlings,Gdnziderlehrling
 , 
ernhard,ernhirden
Werner,Werner
",",--
der,der
sichß,sichß
unter,unter
der,der
Anklage,Anklage
des,der
vwersuchten,vwersucht
Mordes,Mord
",",--
des,der
versuchten,versucht
schweren,schwer
.,--
Naube3,Naube3
und,und
.,--
des,der
Vergehens,Vergehen
gegen,gegen
die,der
Verordnung,Verordnung
des,der
Oberbefehlshabers,Oberbefehlshaber
",",--
 , 
betr.,betr.
den,der
uß,uß
der,der
landwirischaftlichen,landwirischaftlich
Erzeugnisse,Erzeugnis
",",--
.zu,.zu
verant,verant
»,--
worten,worten
hatte,haben
.,--
Die,der
außerorden,außerord
scchhwere,scchhwer
Tat,Tat
",",--
die,der
der,der
17jährige,17jährig
Bursche,Bursche
begangen,begehen
hatte,haben
",",--
stellt,stellen
die,der
Falge,Falge
einer,ein
mangelnden,mangelnd
Er,er
»,--
jezung,jezung
dar,dar
.,--
Der,der
Vater,Vater
des,der
W.,W.
befand,befinden
sich,sich
seit,seit
1914,1914
in,in
russischer,Russischer
 , 
efangenichaft,Efangenichaft
umd,umd
ist,sein
in,in
Rußland,Rußland
gestocpben,stocpben
",",--
.,--
Seine,sein
Mutter,Mutter
",",--
die,der
schwer,schwer
lungentrank,Lungentrank
war,sein
",",--
konnte,können
fsiH,fsiH
um,um
die,der
Erziehung,Erziehung
des,der
Zungen,Zunge
niht,nihen
viel,viel
bekümmern,bekümmern
.,--
In,in
der,der
Lehre,Lehre
bei,bei
einem,ein
 , 
GSomnotbermeister,GSomnotbermeister
di,di
veigfe,veigfe
er,er
Ric,Ric
els,el
völlig,völlig
verlogen,verlogen
.,--
Als,als
er,er
wegen,wegen
Versäumnis,Versäumnis
der,der
*,*
Pure,Pure
lh,lh
in,in
eine,ein
Geldstrafe,Geldstrafe
genommen,nehmen
",",--
umd,umd
--,--
diese-,diese-r
dann,dann
in,in
st,st
umgewandelt,umwandeln
wurde,werden
",",--
trieb,treiben
er,er
sich,sich
tagelang,tagelang
auf,auf
dem,der
Tempelhofer,Tempelhofer
Feld,Feld
umher,umher
",",--
und,und
nährte,nähren
sich,sich
von,von
Kart,Kart
feln,feln
und,und
anderen,anderer
Lebensmittein,Lebensmittein
",",--
die,der
er,er
auf,auf
den,der
Feldern,Feld
stahl,stahl
.,--
Scchließlich,scchließlich
trteb,trteb
ihn,ihn
der,der
Hunger,Hunger
zu,zu
einer,ein
Tante,Tante
",",--
der,der
',--
ar,ar
sofort,sofort
eine,ein
goldene,golden
Uhr,Uhr
und,und
Kette,Kette
stahl,stahl
.,--
Als,als
er,er
den,der
Erlös,Erlös
aus,aus
diesem,dieser
Diebstahl,Diebstahl
verbraucht,verbrauchen
hatte,haben
",",--
reifte,reifen
in,in
ihm,ihm
ein,ein
furchtbarer,furchtbar
Plan,Plan
.,--
Er,er
wußte,wissen
",",--
daß,daß
seine,sein
Tante,Tante
",",--
eint,einen
Hauts,Haut
»,--
eigentiilmerin,eigentiilmerin
Noster,Noster
in,in
Neukölln,Neukölln
",",--
am,an
Monatsanfang,Monatsanfang
steis,steis
große,groß
Summen,Summe
im,in
Hause,Haus
hatte,haben
.,--
Am,an
8.,8.
August,August
v.,v.
I.,I.
erschien,erscheinen
er,er
bei,bei
der,der
Frau-N,Frau-N
",",--
",",--
ließ,lassen
sich,sich
zu,zu
essen,essen
geben,geben
und,und
wartete,warten
",",--
bis,bis
diese,dieser
sich,sich
zu,zu
einem,ein
Mittagickläicen,Mittagickläice
auf,auf
das,der
Sofa,Sofa
geleg,geleg
“,--
hatte,haben
",",--
Mit,mit
einem,ein
schweren,schwer
Scusterhammer,Scusterhammer
bematfnet,bematfnen
",",--
schlich,schlich
sich,sich
W.,W.
an,an
die,der
Schla,Schla
»,--
fende,Fend
heran,Heran
und,und
vorsehe,vorsehen
4,4
einen,ein
Wuchtigen,Wuchtig
Hieb,Hieb
gegen,gegen
die,der
Schläfengegend,Schläfengegend
.,--
Er,er
f6,f6
&,&
ann,ann
weiter,weiter
[,[
so,so
lange,lange
auf,auf
Frau,Frau
',--
N,N
ein,ein
",",--
bis,bis
diese,dieser
laut,laut
Hilfe,Hilfe
rufend,rufend
aus,aus
der,der
Wohnung,Wohnung
lief,laufen
.,--
Der,der
.,--
Angefklagts,Angefklagts
ergriff,ergreifen
die,der
Flucht,Flucht
",",--
wurde,werden
aber,aber
am,an
nächsten,nächster
Tage,Tag
fest,fest
»,--
nommen,nommen
.,--
=,=
=,=
Vor,vor
Gericht,Gericht
zeigte,zeigen
er,er
keine,kein
befondere,befond
Reue,Reue
",",--
er,er
Behauptete,Behauptete
",",--
er,er
habe,haben
seine,sein
Tante,Tante
nur,nur
betäuben,betäuben
wollen,wollen
.,--
Der,der
Ber,Ber
»,--
.,--
treter,Treter
der,der
Anklage,Anklage
beantragte,beantragen
eine,ein
Gefängnisstrafe,Gefängnisstrafe
von,von
6,6
Jahren,Jahr
und,und
2,2
Monaten,Monat
.,--
Vom,von
Verteidiger,Verteidiger
wurde,werden
um,um
eine,ein
milde,mild
GSkrafe,GSkrafe
gebeten,bitten
",",--
da,da
der,der
Angellagte,angellagter
ein,ein
Produkt,Produkt
mangelnder,mangelnd
Erziehung,Erziehung
fei,fei
.,--
Das,der
Gericht,Gericht
kam,kommen
auch,auch
aus,aus
diesen,dieser
Gründen,Grund
zu,zu
einer,ein
milde,Milde
»,--
ren,rer
Auffassung,Auffassung
",",--
erkannte,erkennen
aber,aber
",",--
da,da
der,der
Angellagte,angellagter
es,es
nur,nur
einem,ein
lüflichen,lüflich
Zufall,Zufall
zu,zu
verdanken,verdanken
habe,haben
",",--
daß,daß
er,er
nicht,nicht
als,als
Mörder,Mörder
vor,vor
Gericht,Gericht
stehe,stehen
",",--
auf,auf
5,5
Zahre,Zahr
und,und
1,1
Monat,Monat
Gefängnis,Gefängnis
Der,der
Verbaud,Verbaud
Deutscher,deutsch
Waren,Ware
»,--
und,und
.,--
Kaufhäufer,Kaufhäufer
",",--
e,e
",",--
V,V
",",--
",",--
hielt,halten
eine,ein
Ausscchh.uß-Sihnng,Ausscchh.uß-Sihnng
ab,ab
",",--
;,--
in,in
dee,Dee
die,der
Tagesordnung,Tagesordnung
für,für
die,der
Genevalver-,Genevalver
sammlung,Sammlung
am,an
5.,5.
März,März
besprocßen,besprocßen
wurde,werden
.,--
se,se
wird,werden
im,in
Krystallpalast,Krystallpalast
zu,zu
Leipzig,Leipzig
abgehalten,abhalten
werden,werden
",",--
und,und
der,der
Verbandssyndikys,Verbandssyndikys
",",--
G.,G.
Bach,Bach
",",--
wird,werden
über,über
:,--
„,--
Den,der
Einfluß,Einfluß
der,der
taatsfozialistischen,taatsfozialistisch
Besriebe,Besrieb
auf,auf
unser,unser
Wirte,Wirt
schaftsleben,schaftsleben
“,--
sprechen,sprechen
.,--
Der,der
Yusschuß,Yusschuß
besezäfiigte,besezäfiigen
sich,sich
weiter,weiter
mit,mit
den,der
in,in
Ausficht,Ausficht
stehenden,stehend
Finanzresormen,Finanzresormen
im,in
Reich,Reich
und,und
in,in
den,der
Bundesstäm,Bundesstäm
«,--
ten,ten
.,--
=,=
-,--
Zur,zu
Neuregelung,Neuregelung
der,der
Kriegswuchergeseßgebung,Kriegswuchergeseßgebung
sollen,sollen
bestimmte,bestimmt
 , 
ende,Ende
EE,EE
 , 
28,28
 , 
Berfällg,Berfällg
Rhe,Rhe
dem,der
Reichsfuftizamt,Reichsfuftizamt
unterbrewst,unterbrewst
werden,werden
",",--
dke,dke
in,in
der,der
505,505
dahin,dahin
gehen,gehen
",",--
d.,d.
ed,ed
Kiftr,Kiftr
Befämmingen,Befämming
erfolge,erfolgen
enSschfuß,enSschfuß
",",--
möglich,möglich
?,--
bai,bai
ein,ein
 , 
Der,der
Reichöverband,Reichöverband
Dentscher,dentscher
Kolonialwaren,Kolonialwar
«,--
unb,unb
Lebeuß-,Lebeuß-
mitzelhändler,Mitzelhändler
mahnt,mahnen
in,in
einem,ein
Aufruf,Aufruf
ay,ay
die,der
debtsFen,debtsFen
Kolonialwaren-,Kolonialware
und,und
Lebensmittelhändler,Lebensmittelhändler
exnstlich,exnstlich
zur,zu
Zusämmeuschließung,Zusämmeuschließung
zu,zu
etner,etn
Zen,Zen
»,--
tvalorganisation,Tvalorganisation
.,--
Veitrittgerklärungen,Veitrittgerklärung
“,--
au,au
Richard,Richard
[,[
",",--
Mitglied,Mitglied
dex,dex
Handelskammer,Handelskammer
",",--
Charlottenburg,Charlottenburg
",",--
Kaiserdamm,Kaiserdamm
19.,19.
 , 
Dauentädeu,Dauentädeu
tfpiele,tfpielen
.,--
Dex,Dex
Kultur|,Kultur|
„,--
Es,es
worde,worden
LiZt,LiZt
“,--
 , 
von,von
E.,E.
T.,T.
be,be
ene,ene
Richard,Richard
Oswald,Oswald
",",--
[,[
58,58
mit,mit
Unterstügung,Unterstügung
der,der
El,El
 , 
08,08
Geselsaaft,Geselsaaft
ür,ür
er,er
Ihe,Ihe
M,M
Dhter,Dhter
Mo,Mo
Mithilfs,Mithilf
von,von
KER,KER
EEN,EEN
er,er
',--
eit,eit
in,in
y,y
Jaun,Jaun
 , 
Bernd,Bernd
(,--
or,or
",",--
Eva,Eva
eyer,eyer
und,und
Theodor,Theodor
Los,Los
wen,wen
TG,TG
ben,ben
og,og
des,der
 , 
bighex,bighex
.,--
noch,noch
.,--
nicht,nicht
errei,errei
eu,eu
Aufführungszikfer,Aufführungszikfer
",",--
dieses,dieser
Films,Film
 , 
Peranttattungen,Peranttattung
Am,an
Sounadeund,Sounadeund
",",--
9,9
",",--
Februar,Februar
.,.
:,--
strat,Strat
und,und
“,--
Bite,Bite
 , 
8,8
Uhr,Uhr
",",--
Rudolf-VU,Rudolf-VU
w-Langenbes-Haus,w-Langenbes-Haus
",",--
Berliner,Berliner
Mä,Mä
MERE,MERE
ANP,ANP
WEESEN,WEESEN
Prof.,Prof.
Dr,Dr
",",--
Orthi,Orthi
|,|
Schaden,Schaden
NGE,NGE
tl,tl
SCHR,SCHR
s.,s.
Hh,Hh
N8,N8
uns,uns
 , 
8,8
Uhr,Uhr
",",--
Abgeordnetenhaus,Abgeordnetenhaus
;,--
"""",--
Geh,Geh
.,--
Zustizeäat,Zustizeäat
Prof.,Prof.
Dr.,Dr.
Rud,Rud
.,--
Stavunlent,stavunlent
„,--
Maudevilles,Maudeville
Bienenfabel,Bienenfabel
.,--
“,--
-,--
|,|
:,--
ür,ür
|,|
.,--
mt,mt
Das,der
Beat,Beat
DOR,DOR
",",--
(,--
Ralt,Ralt
40460,40460
Bnttns,Bnttns
Vat,Vat
.,--
u,u
8,8
Uhr,Uhr
",",--
YUnwalts,YUnwalt
],]
