Token,Lemma
wird,werden
",",--
Goben,goben
wir,wir
.,--
uns,uns
keinen,keiner
-,--
iuschungen,iuschungen
über,über
«,--
die,der
“,--
„,--
hohle,hohlen
.,--
Fassade,Fassade
“,--
dvs,dvs
Feindes,Feind
hin,hin
",",--
Zur,zu
Stunde,Stunde
haben,haben
sich,sich
in,in
der,der
gangen,gang
Welt,Welt
fo,fo
vedoutende,vedoutend
deutschfeind,deutschfeind
"""",--
liche,lich
Kräfte,Kraft
in,in
.,--
Bewegung,Bewegung
.,--
gesoht,sohen
",",--
daß,daß
„,--
wir,wir
„,--
zur,zu
.,--
durchzuhalten,Durchzuhalt
brarichen,brarichen
",",--
um,um
siegreich,siegreich
zu,zu
sein,sein
.,--
=,=
Diefe,Dief
Darlegungen,Darlegungen
Churhfills,Churhfill
sind,sein
recht,recht
stritig,stritig
.,--
und,und
die,der
Schlußfolgerungen,Schlußfolgerung
smd,smd
.,--
nach,nach
.,--
unserer,unser
Meinung,Meinung
",",--
was,wer
einen,einer
",",--
baldigen,baldig
Frieden,Frieden
.,--
und,und
.,--
oinen,oin
Dauez-,Dauez
frieden,Frieden
.,--
anbetrifft,anbetrifft
",",--
gofahrvoll,gofahrvoll
.,--
.,--
Prüfen,Prüfen
wir,wir
die,der
Zatsachen,Zatsache
.,--
Seit,seit
der,der
«,--
amerikanischen,amerikanischen
.,--
Intervention,Intervention
in,in
Frankreich,Frankreich
.,--
ist,sein
die,der
Wage,Wage
zum,zu
Vorteil,Vorteil
der,der
Alliierten,alliierter
ausgoglichen,ausgoglichen
;,--
wir,wir
stellen,stellen
:,--
es,es
mit,mit
großer,groß
Froude,Froude
fest,fest
",",--
Aber,aber
ist,sein
unsere,unser
.,--
gosamte,gosamt
Esfoktvstärke,Esfoktvstärk
in,in
diesem,dieser
Augenbli,Augenbli
>,>
der,der
feindliczen,Feindlicz
wirklich,wirklich
fo,fo
vorntchtend,vorntchtend
überlegen,überlegen
?,--
Wird,werden
ste,ste
es,es
.,--
morgen,morgen
sein,sein
?,--
Das,der
bestreitet,bestreiten
Oberst,Oberst
Repington,Repington
in,in
sei,sein
»,--
|,|
nen,N
leßten,leßt
Abhandlungen,Abhandlung
der,der
.,--
„,--
Morning,Morning
.,--
Post,Post
“,--
",",--
Die,der
Doutschen,Doutschen
können,können
:,--
auch,auch
jeht,jehen
.,--
nog,nog
:,--
drei,drei
Millionen,Million
.,--
Mimpfer,Mimpfer
an,an
unserer,unser
Front,Front
aufstelion,aufstelion
;,--
in,in
Roferve,Roferve
.,--
besißer,Besißer
sie,sie
.,--
„,--
einoinhalb,einoinhalb
Pälsionen,Pälsione
Moanm,Moanm
..,..
Von,von
judem,juder
.,--
Jahrgang,Jahrgang
",",--
den,der
sie,sie
mifrufen,mifrufen
",",--
können,können
.,--
sie,sie
!,--
],]
.400,.400
080,080
Soldaten,Soldat
einziehen,einziehen
",",--
Das,der
sind,sein
die,der
Sifforn,Sifforn
",",--
die,der
men,men
sig,sig
vor,vor
Augen,Auge
halten,halten
:,--
muß,müssen
",",--
um,um
ficß,Ficß
",",--
kotner,Kotner
göfährliehen,göfährliehen
.,--
Selbst,selbst
»,--
„,--
Kuschung,Kuschung
hinzugeben,hingeben
.,--
(,--
Ob,ob
es,es
mit,mit
diefon,diefon
IAfforun,IAfforun
svine,svin
Richtigkeit,Richtigkeit
.|,.|
hat,haben
",",--
bleibt,bleiben
&,&
estellt,estellen
",",--
D.,D.
Ned,Ned
.,--
),--
Die,der
Gokdaton,Gokdaton
der,der
Voseinigten,Voseinigt
„,--
Staaten,Staat
vau,vau
für,für
immer,immer
die,der
:,--
Mögösichkott,Mögösichkott
des,der
von,von
ihm,ihm
.,--
erhofften,erhofft
Sieges,Sieg
",",--
und,und
Kihlmon,Kihlmon
hatte,haben
tausend,tausend
„,--
Mal,Mal
Recht,Recht
",",--
als,als
er,er
feinem,fein
Lande,Land
sagte,sagen
",",--
daß,daß
keine,kein
endgültige,endgültig
Enty,Enty
schetdung,Schetdung
auf,auf
dem,der
ESchlachtfskde,ESchlachtfskde
etrungen,etrungen
werden,werden
könne,können
.,--
7,7
Prüfen,prüfen
wir,wir
unsererseits,unsererseits
Tkaktblitig,Tkaktblitig
die,der
Satfachen,Satfache
und,und
.die,.die
Fisfotin,Fisfotin
.,--
Der,der
Foind,Foind
kann,können
uns,uns
micht,micht
mohr,mohr
foimnen,Foimn
füinblichen,füinblich
Frieden,Frieden
 , 
und,und
tpernt,tpernen
",",--
wiertel,wiertel
wohl,wohl
dert,deren
gohbron,gohbron
wirde,Wird
",",--
die,der
fünf,fünf
onen,on
),--
Waser,Waser
Geldnten,Geldnt
auf,auf
Ds,D
Auto,Auto
u,u
wget,wget
Gangs,Gang
an,an
 , 
Matertal,Matertal
Eo,Eo
Be,Be
Berens,Beren
no,no
<,<
 , 
Schn,Schn
während,während
:,--
Zahren,Zahren
:,--
in,in
einer,ein
untersäßiedsvsllen,untersäßiedsvsll
Reihe,Reihe
von,von
Schractem,Schractem
aufsimanberftoßen,aufsimanberftoßen
",",--
Wer,wer
wie,wie
Tann,Tann
man,man
fieh,fieh
embtiben,embtiben
",",--
des,der
der,der
Stoß,Stoß
folcher,folch
zu,zu
kinom,kinom
Nachgeben,nachgeben
ontscchhbofsmer,ontscchhbofsm
Massen,Masse
zit,zit
einem,ein
Jena,Jena
einem,ein
Aufterlik,Aufterlik
enden,end
Bande,Bande
!,--
Lovb,Lovb
Lanz,Lanz
»,--
„,--
downe,downe
hat,haben
affo,affo
recht,Recht
",",--
wenn,wenn
:,--
or,or
vahauptet,vahaupten
",",--
daß,daß
unfer,unf
militärfscher,militärfsch
Kampf,Kampf
fich,fich
.,--
noch,noch
lange,lange
.,--
sorsezen,sorsez
Tann,Tann
",",--
ohne,ohne
mit,mit
der,der
Bernichnung,Bernichnung
des,der
einen,einer
oder,oder
anderen,anderer
.,--
Gogners,Gogner
qu,qu
ertden,ertden
",",--
',--
Das,der
ift,ifen
gerade,gerade
das,der
Er,er
»,--
vbnis,Vbnis
der,der
vierjährigen,vierjährig
Erfahrung,Erfahrung
",",--
Auch,auch
weiter,weiter
wesden,wesden
sich,sich
die,der
L,L
fen,fen
",",--
nous,Nous
Nuinen,Nuiner
zu,zu
den,der
violon,Violon
amberen,Amber
auf,auf
unferent,unferent
Boben,Boben
mimen,mimen
die,der
eb,eb
;,--
für,für
den,der
gerechten,gerecht
Frieden,Frieden
ntcht,ntcht
auf,auf
diesem,dieser
LANE,LANE
erlangen,erlangen
soim,Soim
.,--
Kanrsdswiie,Kanrsdswiie
weist,weisen
mon,mon
amderen,amderen
",",--
den,der
jeht,jeht
a,a
aufehenbon,aufehenbon
Män,Män
»,--
nor,nor
einsählagen,einsählagen
follten,folln
.,--
Die,der
Alltterton,Alltterton
hafton,hafton
Farstpflindor,Farstpflindor
von,von
in,in
Hilwden,Hilwden
.,--
Wenn,wenn
man,man
alles,alle
abwügt,abwügen
",",--
sid,sid
diefs,diefs
",",--
in,in
färtter,Färtter
als,als
der,der
Feind,Feind
",",--
Gr,Gr
ist,sein
Thon,Thon
heute,heute
Was,was
Wnnten,Wnnt
sie,sie
verlieron,verlieron
",",--
wenn,wenn
sie,sie
.,--
die,der
wenn,wenn
sie,sie
Deutschland,Deutschland
gegenüben,gegenüben
„,--
dine,din
Anva,Anva
",",--
verststische,verststischen
",",--
enkschlöffente,enkschlöffenen
",",--
.,--
enevgische,enevgisch
md,Md
änvelltie,änvelltie
gente,gent
Sprache,Sprache
n,n
wäledon,Wäledon
?,--
Vor,vor
dom,dom
Kriege,Krieg
war,sein
die,der
mach,Mach
dem,der
briffsehen,briffseh
Reiche,Reiche
Anfnel,Anfnel
größer,groß
",",--
als,als
5,5
voich,voich
und,und
Amersa,Amersa
wie,wie
Gngland,Gngland
bes,bes
Fepffaten,Fepffaten
te,te
",",--
verschafften,verschafft
feinen,fein
Banken,Bank
den,der
Golds,Gold
118,118
;,--
Giffnhet,Giffnhet
',--
umd,umd
Sandel,Sandel
-,--
des,der
Reiches,Reich
Gingen,Gingen
von,von
de,de
Mitt,Mitt
ab,ab
.,--
Die,der
Alliterten,Allitert
verfügen,verfügen
Ubor,Ubor
die,der
Roh,Roh
»,--
stoffe,stoffen
",",--
die,der
Doutscland,Doutscland
niht,nihen
aus&ömenen,aus&ömenen
Imm,Imm
.,--
:,--
Das,der
alles,alle
haben,haben
.,--
wir,wir
in,in
Hünden,Hünde
",",--
Und,und
.,--
militärisch,militärisch
sind,sein
wir,wir
joßt,Joßt
ganz,ganz
sichey,Sichey
",",--
fobange,Fobang
wie,wie
wur,Wur
ivgend,ivgend
nötig,nötig
wider,wider
!,--
zu,zu
Invon,Invon
",",--
;,--
Das,der
sind,sein
id,id
gute,gut
Vowbedänggngen,Vowbedänggng
",",--
daß,daß
die,der
Alliierte,Alliierte
],]
niht,nihen
zu,zu
vn,vn
brauchen,brauchen
",",--
laut,laut
und,und
ie,ie
),--
zu,zu
voden,voden
.,--
Und,und
dus,dus
wollen,wollen
<,<
e,e
Stratsmänner,Stratsmänner
",",--
die,der
",",--
wie,wie
man,man
uns,uns
vorfichort,vorfichort
",",--
aehtweich,aehtweich
zu,zu
Lansdowne,Lansdowne
stellen,stellen
.,--
Wieviele,wieviel
Politiker,Politiker
gen,gen
stehen,stehen
bei,bei
uns,uns
",",--
ohne,ohne
 , 
2,2
],]
[,[
",",--
],]
in,in
ite,ite
Macht,Macht
-,--
 , 
noch,noch
zit,zit
wagon,Wagon
",",--
es,es
kant,kanen
auszus,auszus
;,--
diese,dieser
kluge,klug
Doftrin,Doftrin
vollkommen,vollkommen
billigen,billigen
.,--
Gmwiß,gmwiß
wire,wiren
es,es
Wahrsinn,Wahrsinn
",",--
98,98
dam,dam
dentschen,dentsch
Milktariemus,Milktariemus
 , 
.,--
",",--
fi,fi
<,<
 , 
Sn,Sn
uwd,uwd
niemand,niemand
Haran,Haran
.,--
Man,man
muß,müssen
aber,aber
feine,feinen
wischen,wischen
dem,der
Vovnichtaimgs-,Vovnichtaimg
umd,Umd
dem,der
Dauorfrioden,Dauorfrioden
troffen,troffen
;,--
 , 
nur,nur
",",--
ohne,ohne
.,--
Zwang,Zwang
erfolgte,erfolgt
Abmachungen,Abmachung
:,--
zwischen,zwischen
den,der
Völkariy,Völkariy
",",--
De,De
fich,fich
4,4
Shin,shin
Sugöständnisse,Sugöständnisse
machen,machen
wollen,wollen
",",--
werden,werden
den,der
bawevnben,bawevnben
.,--
Frieden,Frieden
then,then
.,--
“,--
;,--
i,i
Die,der
Ausführungen,Ausführung
Cachins,Cachin
.,--
enthalten,enthalten
eintge,Eintge
.,--
vscht,Vscht
vornänftigs,vornänftig
Gedanken,Gedanke
",",--
"""",--
Aber,aber
wenn,wenn
ör,ör
sich,sich
desselben,derselbe
Arguments,Argument
bodient,bodienen
",",--
das,der
-Lansdowne,-Lansdowne
in,in
;,--
seiner,sein
Friedensdisdussion,Friedensdisdussion
.,--
wiederholt,wiederholt
anwandte,anwenden
:,--
dis,dis
Abhängigkeit,Abhängigkeit
Deutschlands,Deutschland
in,in
.,--
der,der
Rohstoffbesmaffung,Rohstoffbesmaffung
als,als
",",--
:,--
Druchmittel,Druchmittel
zu,zu
bemthen,bemthen
",",--
dann,dann
Übersicht,Übersicht
ev,ev
",",--
daß,daß
die,der
-Driten,Drit
diess,diess
Fvage,Fvag
der,der
Rohstoffe,Rohstoff
immer,immer
nur,nur
fin,fin
.,--
eigonsten,eigonst
Intoresse,Intoresse
anschnittett,anschnittett
",",--
Denn,denn
Frankreich,Frankreich
hat,haben
Deutschland,Deutschland
keine,kein
NoYhstoffe,NoYhstoff
zu,zu
geben,geben
",",--
und,und
wenn,wenn
die,der
Angelsachsen,Angelsachse
die,der
ihren,ihr
in,in
die,der
Friedonswagschate,Friedonswagschat
werfen,werfen
",",--
tun,tun
sie,sie
es,es
ganz,ganz
",",--
bestimmt,bestimmen
nur,nur
zu,zu
ihrem,ihr
alleinigen,alleinig
Vorteil,Vorteil
.,--
Im,in
übrigen,übrig
haben,haben
sich,sich
:,--
attcchh,attcchh
:,--
die,der
frongöftschen,frongöftsch
Sozialisten,Sozialist
wiederholk,wiederholk
gogen,gog
&,&
non,non
Wirtschaftskriog,Wirtschaftskriog
ausgesprochen,aussprechen
",",--
weil,weil
ste,ste
sich,sich
mit,mit
Recht,Recht
sagen,sagen
",",--
daß,daß
dtofe,dtofe
Drohung,Drohung
itberhaupt,itberhaupt
jede,jeder
Böglichkeit,Böglichkeit
nimmt,nehmen
",",--
zu,zu
„,--
einom,Einom
Frieden,Frieden
zu,zu
kommen,kommen
",",--
dor,dor
diesen,dieser
Ramon,Ramon
verdient,verdienen
.,--
So,so
vor,vor
»,--
stohen,stohen
wir,wir
.,--
nicht,nicht
vecht,vechn
",",--
daß,daß
Cachin,Cachin
diesokbe,diesokbe
Sprache,Sprache
führt,führen
",",--
wis,wis
Lansdowne,Lansdowne
",",--
da,da
6r,6r
05,05
doh,doh
anscheinend,anscheinend
aufrichtig,aufrichtig
mit,mit
seinem,sein
Rat,Rat
zur,zu
Verständigung,Verständigung
meint,meinen
",",--
.,--
7,7
n,n
 , 
Arnet,Arnet
 , 
.,--
Das,der
Sootveffen,Sootveffen
bei,bei
Vlieland,Vlieland
",",--
Zu,zu
dem,der
deutschen,deutsch
Admiral,Admiral
ftabsbericht,ftabsbericht
vom,von
12.,12.
Augüft,Augüft
",",--
wonach,wonach
während,während
-des,-d
Kampfes,Kampf
zwischen,zwischen
deutschen,deutsch
.,--
Luftstreitkräften,Luftstreitkräft
und,und
englisehen,engliseh
Seestreitträöften,Seestreitträöft
am,an
„,--
11,11
",",--
August,August
auf,auf
der,der
Höhe,Höhe
",",--
der,der
Friesischen,Friesischen
Inseln,Insel
ein,ein
englischer,englisch
„,--
Panzerkreuzer,Panzerkreuzer
.,--
und,und
ein,ein
.,--
Torpedoboot,Torpedoboot
von,von
Bomben,Bombe
ge-,ge-
troffen,troffen
wurden,werden
",",--
erfährt,erfahren
Reuter,Reuter
',--
amtlid,amtlid
<,<
",",--
daß,daß
kein,kein
Schiff,Schiff
getrof,getrof
»,--
fen,fen
:,--
odey,odey
irgenhwie.;besechdigt,irgenhwie.;besechdigt
/,--
worden,werden
set,set
.,--
=,=
Wir,wir
!,--
verweisen,verweis
Feme,Feme
[,[
Wee,Wee
auf,auf
die,der
amtliche,Amtlich
.,--
Bekanr,Bekanr
!,--
aabe,Aabe
des,der
Admirolfiabes,Admirolfiabe
",",--
der,der
te,te
eigenen,eigen
Flugzenabeobach'n,Flugzenabeobach'n
"""",--
0,0
"""",--
nde,nde
igen,igen
.,--
4001,4001
Filr,Filr
die,der
.,--
deutschen,deutsch
Kolonien,Kolonie
.,--
 , 
Festadend,festadend
der,der
Kolontalkriegerspendse,Kolontalkriegerspendse
 , 
„,--
Für,für
',--
sie,sie
",",--
die,der
",",--
nur,nur
auf,auf
fich,fich
selbst,selbst
gesdellt,gesdellen
",",--
im,in
fernen,fern
:,--
Weltteil,Weltteil
eutsche,eutsch
Art,Art
verteidigen,verteidigen
",",--
ist,sein
kein,kein
Wort,Wort
und,und
keins,keins
Tat,Tat
des,der
Dankes,Dank
groß,groß
und,und
ftolz,ftolz
genug,genug
.,--
“,--
Das,der
ist,sein
das,der
Geleitwort,Geleitwort
des,der
Deutschen,deutsch
Kronprinzen,Kronprinz
zu,zu
ben,ben
Opfertagen,Opfertag
für,für
unsere,unser
Kolonialkrieger,Kolonialkrieger
.,--
PBestern,PBestern
bot,bieten
die,der
Kolonialkriegerspende,Kolonialkriegerspende
den,der
Auftakt,Auftakt
dur,dur
<,<
einen,ein
Sestabend,Sestabend
.,--
in,in
der,der
Philharmonie,Philharmonie
.,--
Tausende,Tausend
waren,sein
erschie,erschie
men,men
",",--
und,und
es,es
wurde,werden
ein,ein
Fest,Fest
des,der
Dankes,Dank
für,für
die,der
„,--
Verteidiger,Verteidiger
Deutscher,deutsch
Art,Art
im,in
fernen,fern
Weltteil,Weltteil
*,*
.,--
Und,und
über,über
diese,dieser
.,--
Dandeskund,Dandeskund
»,--
"""",--
gebung,Gebung
hinaus,hinaus
gewann,gewinnen
dieser,dieser
Abend,Abend
politisches,politisch
Gewicht,Gewicht
duv,duv
<,<
einen,ein
Vortrag,Vortrag
des,der
Haupimanns,Haupimann
von,von
Wiese,Wiese
und,und
Kaisers,Kaiser
»,--
waldau,waldau
vom,von
Oberkommando,Oberkommando
in,in
den,der
Marken,Marke
.,--
-,--
 , 
",",--
„,--
Paragraph,Paragraph
7,7
der,der
Kongo-Akte,Kongo-Akte
bestimmte,bestimmen
:,--
 , 
vuropäischen,vuropäisch
Krieges,Krieg
wird,werden
Afrika,Afrika
von,von
den,der
europäischen,europäisch
Kolonial,Kolonial
»,--
mäcten,mäcen
als,als
neutrales,neutral
Gebiet,Gebiet
anerkannt,anerkennen
",",--
wird,werden
kein,kein
Kampf,Kampf
in,in
bas,bas
afrikanische,afrikanisch
Kolonialgebiet,Kolonialgebiet
verschleppt,verschleppen
.,--
Zu,zu
Beginn,Beginn
des,der
Welt-,Welt
krieges,krieg
haben,haben
wir,wir
das,der
heimtli,Heimtli
>,>
ische,isch
Amerika,Amerika
angerufen,anrufen
",",--
sich,sich
für,für
die,der
Durchführung,Durchführung
dieser,dieser
Bestimmung,Bestimmung
einzusehen,einsehen
.,--
Dem,der
Engländer,Engländer
war,sein
dieser,dieser
Vertrag,Vertrag
ein,ein
Feßen,Feßen
.,--
Papier,Papier
",",--
den,der
er,er
verächtlich,verächtlich
zerriß,zerreißen
.,--
Wir,wir
.,--
waren,sein
.,--
','
auf,auf
einen,ein
Krieg,Krieg
zwischen,zwischen
Europäern,Europäer
in,in
Afrika,Afrika
mie,mie
-,--
Heritstet,Heritstet
",",--
Wir,wir
haben,haben
keine,kein
Befestigungen,Befestigung
angolegt,angolegen
",",--
keine,kein
Muni-,Muni
tionslager,tionslag
",",--
keine,kein
Waffenniederlagen,Waffenniederlag
.,--
Wir,wir
vertrauten,vertrauen
dem,der
Völ,Völ
»,--
Fkervecht,Fkervecht
.,--
Und,und
standen,stehen
plößlich,plößlich
einer,ein
Uebermacht,Uebermacht
gegenüber,gegenüber
",",--
die,der
aus,aus
Südafrika,Südafrika
",",--
aus,aus
dem,der
Kongogebtet,Kongogebtet
",",--
von,von
den,der
Küsten,Küst
her,her
gegen,gegen
zunseve,zunseve
Kolonien,Kolonie
loobrach,loobrach
.,--
“,--
 , 
In,in
Osstafrika,Osstafrika
hatten,haben
wir,wir
260,260
Europlier,Europlier
und,und
etwa,etwa
4600,4600
schwarze,schwarz
Polizeisoldaten,Polizeisoldate
",",--
in,in
Kamerun216,Kamerun216
Weiße,weiß
und,und
3700,3700
Moger,Moger
.,--
Nur,nur
in,in
Südwest-Afrika,Südwest-Afrika
standen,stehen
deutsche,deutsch
Truppen,Truppe
",",--
ganze,ganz
neun,neun
berittene,beritten
Kompagrnien,Kompagrni
und,und
drei,drei
Feld-Batterien,Feld-Batterie
.,--
Und,und
urmfere,urmfer
vstasiatische,vstasiatisch
Kölonie,Kölonie
Kiautschou,Kiautschou
verdeidigden,verdeidigd
4000,4000
Mann,Mann
",",--
gegen,gegen
die,der
Wochen,Woche
hindurch,hindurch
60,60
000,000
Japaner,Japaner
",",--
mit,mit
2000,2000
Engländevn,Engländevn
ver,ver
»,--
einigt,einigen
",",--
Stuvm,Stuvm
rannten,rannen
",",--
bis,bis
fi,fi
<,<
die,der
SEE,SEE
Flagge,Flagge
in,in
Tsingtau,Tsingtau
enkte,enken
.,--
Und,und
dieser,dieser
„,--
Erfolg,Erfolg
“,--
Yostote,Yostot
Japan,Japan
15,15
000,000
Mann,Mann
an,an
Ver-,Ver
 , 
!,--
Elf,elf
Monate,Monat
lang,lang
",",--
bis,bis
zum,zu
Boginn,Boginn
1916,1916
",",--
hielten,halten
sich,sich
in,in
Stdwest-Afrika,Stdwest-Afrika
5s00,5s00
Mann,Mann
",",--
ein,ein
paar,paar
Offigiere,offigiere
",",--
Unteroffiziere,Unteroffizier
mit,mit
Pflanzevn,Pflanzevn
und,und
Keusleuten,Keusleut
und,und
den,der
|,|
;,--
gegen,gegen
eine,ein
mehr,mehr
als,als
zehnfache,zehnfach
Uebermacht,Uebermacht
",",--
gegen,gegen
65,65
000,000
wohl-,wohl
nusgerüstete,nusgerüstet
*,*
Ziruppen,Ziruppe
",",--
bis,bis
Munitionsmangel,Munitionsmangel
die,der
tapferen,tapfer
Ver-,Ver
Feidiger,Feidiger
zwang,zwingen
",",--
die,der
Waffen,Waffe
zu,zu
stre&en,stre&en
",",--
Und,und
in,in
Ostafrika,Ostafrika
währte,währen
der,der
ungleiche,ungleich
Kampf,Kampf
nochh,nochh
länger,lang
:,--
','
8000,8000
Mann,Mann
",",--
durch,durch
die,der
herbei-,herbei-
vilenden,vilend
Freiwilligen,Freiwillige
verstärkt,verstärkt
auf,auf
13000,13000
",",--
ständen,stehen
unserem,unser
Gee,Gee
peral,Peral
von,von
Lettow,Lettow
zu,zu
Gebote,Gebot
",",--
','
als,als
von,von
allen,aller
Seiten,Seite
Engländer,Engländer
",",--
Franzosen,Franzose
",",--
Belgier,Belgier
mit,mit
Yhvon,Yhvon
.,--
indischen,indisch
und,und
[,[
<,<
Hwarzen,Hwarze
Hilfstruppen,Hilfstruppe
Über,über
die,der
Grenzen,Grenze
herein,herein
und,und
.,--
vom,von
.,--
Meers,Meer
her,her
',--
im,in
unser,unser
ARNEER,ARNEER
nisches,nisch
Gebiet,Gebiet
hereinbrachen,hereinbrachen
.,--
Drei,drei
Jahre,Jahr
baben,baben
.,--
die,der
45,45
000,000
Euro-,Euro
päer,Päer
",",--
die,der
25,25
000,000
Inder,Ind
und,und
16.000,16.000
Schwarzen,schwarze
unsern,unsern
afrikanischem,afrikanisch
Hindenburg,Hindenburg
nicht,nicht
überwältigen,überwältig
nnen,Nn
",",--
bis,bis
dis,dis
Abgeschnittenheit,Abgeschnittenheit
von,von
allen,aller
Zufurhren,Zufurhren
ihn,ihn
immer,immer
weiter,weiter
ins,in
Innere,Innere
drängte,drängen
",",--
u.,u.
er,er
s9aließlich,s9aließlich
auf,auf
portugiesisches,portugiesisch
Gebiet,Gebiet
übertreten,übertreten
mußte,müssen
",",--
Und,und
 , 
kämpfen,kämpfen
sie,sie
noch,noch
",",--
dis,dis
kilmmerlichen,kilmmerlich
Fünftausend,Fünftausend
",",--
gegen,gegen
830.000,830.000
Mann,Mann
",",--
gegen,gegen
eine,ein
fünszigfache,fünszigfach
Uebermacht,Uebermacht
!,--
„,--
Wir,wir
wollen,wollen
hoffen,hoffen
",",--
daß,daß
General,General
von,von
Lettow,Lettow
und,und
seine,sein
Selden-,Seld
schar,schar
mit,mit
wohonder,wohond
Flagge,Flagge
den,der
Friedenstag,Friedenstag
erleben,erleben
möge,mögen
!,--
Aber,aber
"""",--
„,--
der,der
Dank,Dank
",",--
den,der
wir,wir
ihm,ihm
schulden,schulden
",",--
wird,werden
nicht,nicht
geringer,gering
sein,sein
",",--
wenn,wenn
Mangel,Mangel
an,an
allem,alle
",",--
wenn,wenn
vollkommene,vollkommen
Abgeschnittenheit,Abgeschnittenheit
ihn,ihn
zwingen,zwingen
"""",--
der,der
erdrüdenden,erdrüdend
Ucermacht,Ucermacht
sih-,sih
zu,zu
beugen,beugen
",",--
.,--
Unsere,unser
Kolontalkrieger,Kolontalkrieger
haben,haben
deutschen,deutsch
Boden,Boden
und,und
deutsche,deutsch
Art,Art
verteidigt,verteidigen
 , 
Zm,Zm
.,--
Falle,Fall
eines,ein
 , 
Hwarzen,Hwarz
Polizelsoldaten,Polizelsoldat
",",--
.,--
 , 
bis,bis
zum,zu
legten,legen
;,--
wir,wir
danden,danden
ihnen,ihnen
nicht,nicht
nur,nur
die,der
Verteidigung,Verteidigung
:,--
eine,ein
:,--
Druppenmacht,Druppenmacht
von,von
3s0'000,3s0'000
',--
Mann,Mann
haben,haben
die,der
wenigen,weniger
tausend,tausend
|,|
Deutschen,deutsche
dort,dort
in,in
Afrika,Afrika
gebunden,binden
und,und
haben,haben
ss,ss
mitgeholfen,mitgeholfen
an,an
 , 
unseren,unser
Erfolgen,Erfolg
in,in
Europa,Europa
",",--
haben,haben
beigetragen,beitragen
zu,zu
dem,der
deutschen,deutsch
Gieg,Gieg
",",--
Das,der
dürfen,dürfen
wir,wir
ihnen'nie,ihnen'nie
vergessen,vergessen
!,--
“,--
 , 
„,--
Jebt,Jebt
frage,fragen
ich,ich
",",--
ist,sein
es,es
Annezioniamus,Annezioniamus
",",--
wenn,wenn
ein,ein
Volk,Volk
",",--
däs,däs
dies,dieser
 , 
vollbracht,vollbrachen
",",--
sich,sich
nicht,nicht
begnügt,begnügen
",",--
seine,sein
.,--
Kolonien,Kolonie
zurüczuerhalten,zurüczuerhalten
",",--
|,|
 , 
sondern,sondern
strebt,streben
",",--
sein,sein
Kolonialreich,Kolonialreich
zu,zu
.entwi,.entwi
>,>
keln,keln
gu,gu
.,--
der,der
"""",--
Größe,Größe
",",--
die,der
Deutschland,Deutschland
.,--
zukommt,zukommen
?,--
!,--
Sollen,sollen
wir,wir
es,es
mit,mit
:,--
ansehen,ansehen
",",--
wie,wie
dag,dag
kleine,klein
England,England
die,der
halbe,halb
.,--
Welt,Welt
beherrscht,beherrschen
",",--
wie,wie
das,der
menschenarme,menschenarm
Frank,Frank
»,--
reich,reich
nac,nac
<,<
Kolonien,Kolonie
greift,greifen
",",--
wie,wie
das,der
ohnmächtige,ohnmächtig
Belgien,Belgien
",",--
wie,wie
Por-,Por-
tugal,tugal
",",--
der,der
Söldner,Söldner
Englands,England
",",--
ihren,ihr
Kolonialbesiß,Kolonialbesiß
verkommen,verkommen
lassen,lassen
?,--
!,--
Vor,vor
dem,der
Kriege,Krieg
haben,haben
",",--
wir,wir
mit,mit
England,England
ein,ein
Ge-,Ge-
heimablommen,heimablommen
getroffen,treffen
.,--
Portugiesisch-Afrika,Portugiesisch-Afrika
sollte,sollen
zwischen,zwischen
uns,uns
und,und
England,England
.,--
geteilt,teilen
werden,werden
",",--
Nur,nur
der,der
Krieg,Krieg
verhinderte,verhindern
 , 
Hie,Hie
Durchführung,Durchführung
.,--
Tausende,Tausend
von,von
Quadratkilometern,Quadratkilometer
liegen,liegen
.,--
in,in
!,--
 , 
Afrika,Afrika
ungenußt,ungenußt
",",--
unbebaut,unbebaut
;,--
wir,wir
brauchen,brauchen
.,--
Rohstoffe,Rohstoff
",",--
brauchen,brauchen
„,--
Kolonien,Kolonie
:,--
zu,zu
ihrer,ihr
Beschaffung,Beschaffung
",",--
nach,nach
dem-,dem
Kriege,Krieg
mehr,mehr
.,--
denn,denn
jel,jel
Es,es
ist,sein
nur,nur
Gerechtigkeit,Gerechtigkeit
",",--
wenn,wenn
wir,wir
verlangen,verlangen
",",--
daß,daß
der,der
Kolonial-,Kolonial
vosiß,Vosiß
auch,auch
nur,nur
annähernd,annähernd
im,in
Verhältnis,Verhältnis
zu,zu
der,der
Be-,Be
.,--
wohnerzahl,Wohnerzahl
des,der
Mutterlandes,Mutterland
steht,stehen
.,--
Und,und
wir,wir
müssen,müssen
die,der
Ern,Ern
 , 
erung,Erung
unserer,unser
Kolonien,Kolonie
fovdern,fovdern
",",--
wenn,wenn
',--
unserem,unser
mili-,mili-
“,--
 , 
tärischen,tärisch
Steg,Steg
ein,ein
Sieg,Sieg
in,in
dem,der
kommenden,kommend
Rohstoffkrieg,Rohstoffkrieg
folgen,folgen
:,--
 , 
foll,foll
.,--
Wir,wir
brauchen,brauchen
Kolonien,Kolonie
in,in
der,der
Güdiee,Güdiee
aus,aus
miti-,miti
tärisch-strategischen,tärisch-strategisch
