Token,Lemma
Berhandlumgen,Berhandlumg
abge,Abge
zeist,zeisen
sid,sid
.,--
 , 
Um,um
die,der
Umbettung,Umbettung
der,der
von,von
Preußen,Preußen
her,her
kommendem,kommend
Züge,Zug
um-,um
möglich,möglich
zu,zu
mac,Mac
at,at
man,man
jeßt,jeßen
auch,auch
den,der
Vahnhof,Vahnhof
Stötte-,Stötte
riß,reißen
militärisc,militärisc
<,<
beseßt,beseßen
",",--
jo,jo
daß,daß
auch,auch
dort,dort
keine,kein
Züge,Zug
mehr,mehr
durchhfahren,durchhfahren
können,können
.,--
 , 
Zeiß,zeiß
",",--
28.,28.
Februar,Februar
.,--
 , 
Ecitens,Eciten
der,der
bürgerlicgen,bürgerlicg
Streikleitung,Streikleitung
in,in
Zeiß,Zeiß
wird,werden
mitzeteilt,mitzeteilen
:,--
In,in
Zeiß,Zeiß
sim,sim
1,1
Laven,Lave
gx,gx
“,--
chlossen,chlossen
",",--
bens,bens
das,der
Ratymus,Ratymus
",",--
die,der
Post,Post
und,und
sümtlicce,sümtlicce
Düros,Düros
.,--
Die,der
Beamten,Beamter
",",--
insbesondere,insbesondere
die,der
Eisen-,Eis
bajzmboam.cn,bajzmboam.cn
urd,urd
Unt,Unt
:,--
beamten,Beamter
hlen,hlen
sich,sich
der,der
Bürgerschaft,Bürgerschaft
.,--
ane,ane
geschbossau,geschbossau
",",--
jo,jo
daß,daß
ter,ter
örtliche,örtlich
Bamverdehr,Bamverdehr
völlig,völlig
ruht,ruhen
.,--
Auf,auf
Ber-,Ber-
Towzen,Towzen
der,der
Rogievung,Rogievung
wird,werden
der,der
Durdgangsverdehr,Durdgangsverdehr
aufrecht,aufrecht
»,--
ergalten,ergalten
.,--
Der,der
Streit,Streit
der,der
Bürger'daft,Bürger'daft
foU,foU
oft,oft
emden,emden
",",--
wenn,wenn
au,au
.,.
a.,a.
folgende,folgend
Forderungen,Forderung
durchgeseßt,durchgeseßen
sind,sein
:,--
Wiederaufnahme,Wiederaufnahme
der,der
Arbeit,Arbeit
und,und
Sicherung,Sicherung
der,der
Förderung,Förderung
der,der
hierzu,hierzu
notwendigen,notwendig
Koglen,Kogle
;,--
Nichtbehinderung,Nichtbehinderung
der,der
arbeitzwilligen,arbeitzwillig
Arbeiter,Arbeiter
und,und
Unter-,Unter
lajjung,Lajjung
jedes,jeder
Eingriffs,Eingriff
in,in
den,der
Dienstpetrieb,Dienstpetrieb
der,der
Behörden,Behörde
und,und
Boamtenz,Boamtenz
Umgestaltung,Umgestaltung
des,der
Avbeiter-,Avbeiter
und,und
Goldatenrätes,Goldatenrät
auf,auf
Grund,Grund
der,der
geseßlihen,geseßlih
Bestimmungen,Bestimmung
;,--
Zusicherung,Zusicherung
der,der
Presse,Presse
freiheit,freiheit
und,und
der,der
persönlichen,persönlich
Freiheit,Freiheit
;,--
Herausgabe,Herausgabe
dar,dar
beschlag,Beschlag
»,--
nahmten,nahmt
Wafsen,Wafse
an,an
das,der
Generalkommando,Generalkommando
;,--
Herabnahms,Herabnahms
der,der
roten,rot
Fahne,Fahne
von,von
den,der
öffentliczen,öffentlicz
Gebäuden,Gebäude
.,--
Big,Big
jeht,jehen
hertscht,hertscht
Ruhe,Ruhe
in,in
der,der
Stadt,Stadt
",",--
doch,doch
ist,sein
ein,ein
Teil,Teil
der,der
Garnison,Garnison
für,für
die,der
streikenden,streikend
Unabhängigen,Unabhängige
.,--
 , 
&,&
Magdeburg,Magdeburg
",",--
27.,27.
Februar,Februar
.,--
 , 
Die,der
Arbeiterausschüsse,Arbeiterausschuß
und,und
Vertrauensleute,Vertrauensleute
des,der
Deutschen,deutsch
Berg-,Berg
arbeiter-Berbandes,arbeiter-Berbandes
",",--
soweit,soweit
die,der
Werle,Werle
des,der
Helmistedt-Ojcherslebener,Helmistedt-Ojcherslebener
Braunkohlenveviers,Braunkohlenvevier
in,in
Frage,Frage
kommen,kommen
",",--
hcven,hcven
eine,ein
Entschlivßung,Entschlivßung
gefaßt,fassen
",",--
in,in
der,der
es,es
heißt,heißen
:,--
Die,der
Beseitigung,Beseitigung
der,der
Regierung,Regierung
und,und
der,der
Na-,Na
 , 
t;onalveriammlung,T;onalveriammlung
kann,können
n'<t,n'<t
ais,ais
Wittel,Wittel
anerkannt,anerkennen
werden,werden
",",--
die,der
Lage,Lage
der,der
Arbeiter,Arbeiter
und,und
des,der
dcutsc,Dcutsc
>,>
en,--
Volkes,Volk
zu,zu
bessern,bessern
",",--
Auch,auch
die,der
Forderung,Forderung
der,der
A-erkentung,A-erkentung
des,der
Rätesystems,Rätesystem
erscheint,erscheinen
der,der
Konfe-,Konfe
renz,Renz
nicht,nicht
das,der
geeignete,geeignet
Mittel,Mittel
.,--
Aus,aus
diejen,diejen
Gründen,Grund
glaubt,glauben
die,der
Konferenz,Konferenz
einen,ein
Streik,Streik
zurzeit,zurzeit
nicht,nicht
verantworten,verantworten
zu,zu
können,können
",",--
zumal,zumal
weite,weit
Volfskreise,Volfskreis
des,der
notwendiger,notwendig
Brennmaterials,Brennmaterial
ermangeln,ermangeln
und,und
uner,une
Wirtschaftslcben,wirtschaftslcbe
sich,sich
unter,unter
dem,der
Kohlenmangel,Kohlenmangel
nicht,nicht
erholen,erholen
kann,können
.,--
=,=
=,=
Die,der
Lage,Lage
in,in
Magdeburg,Magdeburg
ist,sein
ruhig,ruhig
",",--
doch,doch
haben,haben
die,der
Kommunisten,Kommunist
",",--
wie,wie
sie,sie
jeu,jeu
wieder,wieder
verkündeten,verkünden
",",--
noH,noH
im-,im
mer,Mer
die,der
Wbsicht,Wbsicht
",",--
den,der
Generalstreik,Generalstreik
zu,zu
erzwingen,erzwingen
.,--
Die,der
zesamte,zesamt
Beamtenschaft,Beamtenschaft
",",--
Staats,Staat
»,--
und,und
Gemeinte,Gemeinte
"""",--
eamten,eamt
haben,haben
einstizom'g,Einstizom'g
beschlossen,beschließen
",",--
sofort,sofort
in,in
einen,ein
Ab,ab
wehrstreik,Wehrstreik
einzutreten,eintreten
",",--
falls,falls
die,der
ve,ve
versuchen,versuchen
sollten,sollen
",",--
die,der
öffentliche,öffentlich
Gewalt,Gewalt
an,an
sich,sich
zu,zu
rei,rei
 , 
Der,der
Radikatismus,Radikatismus
in,in
Braunschweig,Braunschweig
.,--
Braunschweig,Braunschweig
",",--
28.,28.
Februar,Februar
.,--
 , 
Wie,wie
zu,zu
erwarten,erwarten
war,sein
",",--
haben,haben
sich,sich
dte,dte
ratäkalen,ratäkal
Anhänger,Anhänger
des,der
früheren,früh
Präsidenten,Präsident
Merges,Merge
",",--
der,der
sich,sich
inzwischen,inzwischen
offen,offen
zum,zu
Kommunisomus,Kommunisomus
bekannt,bekannt
hat,haben
",",--
mit,mit
der,der
Einigung,Einigung
zwischen,zwischen
Unabhän,Unabhän
»,--
gigen,gigen
und,und
Mehvheitssozialisben,Mehvheitssozialisb
nicht,nicht
einverstanden,einverstanden
erflävt,erflävt
und,und
in,in
einer,ein
von,von
Tausenden,Tausend
besuchten,besucht
Arbeiterversammlung,Arbeiterversammlung
auf,auf
dem,der
Schloßplaß,Schloßplaß
eine,ein
Resolution,Resolution
angenommen,annehmen
",",--
durch,durch
die,der
die,der
Räte-,Räte-
xepublik,xepublik
und,und
die,der
Diktatur,Diktatur
des,der
Proletariats,Proletariat
prokläa-,prokläa-
miert,mieren
",",--
der,der
braunschweigische,braunschweigisch
Landtag,Landtag
für,für
aufgelöst,auflösen
erklärt,erklären
und,und
die,der
Bildung,Bildung
einer,ein
roten,rot
Armee,Armee
ausgesprohßen,ausgesprohßen
wird,werden
.,--
 , 
Annahme,Annahme
der,der
lächlilichen,lächlilich
Notverfallung,Notverfallung
.,--
 , 
Drahtmeldung-dex,Drahtmeldung-dex
„,--
Vossischen,Vossischen
Zeitung,Zeitung
"""",--
.,--
%,%
Dresven,Dresve
",",--
28.,28.
Februar,Februar
.,--
 , 
Die,der
sächsische,sächsisch
Volkskammer,Volkskammer
nahm,nehmen
heute,heute
mit,mit
allen,alle
gegen,gegen
21,21
kon-,kon
fervative,fervativ
und,und
unabhängige,unabhängig
Etimmen,Etimmen
die,der
Notverfassung,Notverfassung
an,an
.,--
Die,der
Unabhängigen,Unabhängige
stimmten,stimmen
dagegen,dagegen
",",--
weil,weil
die,der
A.,A.
»,--
und,und
"S,-Räte","S,-Räte"
nicht,nicht
in,in
der,der
Verfassung,Verfassung
verankert,verankern
sind,sein
",",--
die,der
Deut'<hnationalen,Deut'<hnationacl
",",--
weil,weil
ein,ein
Paragraph,Paragraph
eingefügt,einfügen
rourde,Rourde
",",--
der,der
in,in
einem,ein
besonderen,besonderer
Geseß,Geseß
die,der
Regelung,Regelung
der,der
Rechte,Recht
und,und
Pflichten,Pflicht
der,der
A.-,A.-
und,und
€,€
„,--
Räte,Rat
vor,vor
«,--
ficht,ficht
",",--
Die,der
Regierung,Regierung
trat,treten
darauf,darauf
zurüd,zurüd
und,und
st'lte,st'ln
Ihre,ihr
Aemter,Aemter
der,der
Kammer,Kammer
zur,zu
Verfügung,Verfügung
.,--
Sie,sie
wurde,werden
aber,aber
er,er
»,--
sucht,suchen
",",--
sie,sie
einstweilen,einstweilen
weiter,weiter
zu,zu
behalten,behalten
.,--
Es,es
besteht,bestehen
augenbli,augenbli
>,>
lich,lich
die,der
Wohrscheinlichkeit,Wohrscheinlichkeit
",",--
daß,daß
ein,ein
rein,rein
sozialistischeunabhängiges,sozialistischeunabhängig
Ka,Ka
»,--
Hinett,Hinett
zustandekommt,zustandekommen
",",--
 , 
Neuerungen,Neuerung
im,in
Telegramm,Telegramm
",",--
und,und
Fernsprechverkehr,Fernsprechverkehr
.,--
 , 
In,in
einer,ein
Unterredung,Unterredung
mit,mit
Vertretern,Vertreter
der,der
Pree,Pree
sprach,sprechen
in,in
Weimar,Weimar
Postminister,Postminister
Giesberts,Giesbert
siber,sib
die,der
Ursachen,Ursache
der,der
Gtörungen,gtörunger
des,der
Telogramm-,Telogramm
und,und
Fernsprechverkihrs,Fernsprechverkihr
und,und
über,über
die,der
zu,zu
ihrer,ihr
PeiQiloung,PeiQiloung
getroffenen,getroffen
Maßnahmen,Maßnahme
.,--
Von,von
unserer,unser
Weimarer,Weimarer
Schriftleitung,Schriftleitung
erhalten,erhalten
wir,wir
dar-,dar-
Über,über
folgende,folgend
Drahtung,Drahtung
:,--
 , 
Peosonders,Peosonder
groß,groß
sind,sein
die,der
Störungen,Störung
im,in
Verkehr,Verkehr
innerhalb,innerhalb
der,der
Ortsfernsprechneße,Ortsfernsprechneß
der,der
Großstädte,Großstadt
",",--
wo,wo
zu,zu
den,der
allgemeinen,allgemein
Ur-,Ur
sachen,Sache
(,--
Demobilmachung,Demobilmachung
",",--
die,der
mangelhaften,mangelhaft
Postverbindungen,Postverbindung
",",--
die,der
Einschränkungen,Einschränkung
im,in
Rkiseverkehr,Rkiseverkehr
und,und
die,der
politischen,politisch
Verhältnisse,Verhältnis
),--
noch,noch
als,als
besondere,besonderer
Ursachen,Ursache
die,der
Einschränkungen,Einschränkung
der,der
öffentlichen,öffentlich
Verkehrsmittel,Verkehrsmittel
hinzukommen,hinzukommen
.,--
Das,der
erhöhte,erhöht
Mitteilungs-,Mitteilung
bedürfnis,Bedürfnis
äußert,äußern
sich,sich
nit,nit
nur,nur
in,in
der,der
Zahl,Zahl
",",--
sondern,sondern
auch,auch
in,in
der,der
Länge,Länge
der,der
Gespräce,Gespräce
.,--
Da,da
durch,durch
den,der
Kohlenmangel,Kohlenmangel
die,der
Ge-,Ge
schäftszeit,schäftszeit
auf,auf
wenige,weniger
Stunden,Stunde
zusammengedrängt,zusammengedrängen
ist,sein
",",--
so,so
reichen,reichen
die,der
Fernsprecheinricztungen,Fernsprecheinricztunge
in,in
diesen,dieser
Stunden,Stunde
zur,zu
Abwicklung,Abwicklung
des,der
Veriehrs,Veriehr
nit,nit
aus,aus
.,--
 , 
Die,der
Hauptlinien,Hauptlini
des,der
Fernsprechverkehrs,Fernsprechverkehr
sind,sein
so,so
beseßt,beseßen
",",--
daß,daß
nur,nur
dringende,dringend
Gesprüche,Gespruch
in,in
de,--
:,--
Hauptgeschäftszeit,Hauptgeschäftszeit
herankommen,herankommen
und,und
gewöhnliche,gewöhnlich
Gespräche,Gespräch
große,groß
Verzögerungen,Verzögerung
erleiden,erleiden
.,--
Da,da
die,der
Abwilung,Abwilung
des,der
starken,stark
Telegraphenverkehrs,Telegraphenverkehr
an,an
den,der
Knotenpunk«-,Knotenpunk«-
ten,ten
auch,auch
die,der
ganze,ganz
Nacht,Nacht
in,in
Anspruch,Anspruch
nimmt,nehmen
",",--
so,so
ist,sein
im,in
Augenbli,Augenbli
>,>
an,an
eine,ein
Wiederzulassung,Wiederzulassung
von,von
Brieftelegrammen,Brieftelegramm
noch,noch
nicht,nicht
zu,zu
den-,den-
ken,Ken
.,--
Dagegen,dagegen
ist,sein
die,der
Reichstelegraphenverwaltung,Reichstelegraphenverwaltung
mit,mit
allen,aller
Kräf-,Kräf
ten,ten
bemüht,bemüht
",",--
die,der
Instandscezung,Instandscezung
der,der
Telegraphen,Telegraphe
»,--
und,und
Fernsprech-,Fernsprech
linien,Linie
zu,zu
fördern,fördern
.,--
 , 
Da,da
die,der
Telegraphengestänge,Telegraphengestäng
:,--
an,an
den,der
Eisenbahnen,Eisenbahn
und,und
Land,Land
»,--
straßen,straßen
derart,derart
belastet,belasten
sind,sein
",",--
daß,daß
neus,Neu
Drälte,Drält
an,an
den,der
Hauptlinien,Hauptlini
kaum,kaum
noh,noh
angebracht,anbringen
werden,werden
können,können
",",--
und,und
da,da
es,es
dringend,dringend
wün-,wün-
schenswert,schensweren
ist,sein
",",--
die,der
durch,durch
Witterungseinflüsse,Witterungseinflüs
verursochten,verursocht
Etörun,Etörun
»,--
gen,gen
zu,zu
vermeiden,vermeiden
",",--
so,so
ist,sein
beabsichtigt,beabsichtigen
",",--
ein,ein
großes,groß
unterirdie-,unterirdie
sches,sch
Telegraphen-,Telegraphe
und,und
Fernsprechneß,Fernsprechneß
herzustellen,herstellen
",",--
das,der
alle,aller
größeren,groß
deutschen,deutsch
Städte,Stadt
miteinander,miteinander
verbinden,verbinden
soll,sollen
.,--
Die,der
drahtlose,drahtlos
Telegraphie,Telegraphie
ist,sein
einer,ein
besonderen,besonderer
Abteilung,Abteilung
im,in
Reichspostministerium,Reichspostministerium
zugeteilt,zuteilen
worden,werden
.,--
Die,der
Leitung,Leitung
ist,sein
einem,ein
aus,aus
der,der
Industrie,Industrie
hervorgegangenen,hervorgegangen
Fachmanne,Fachmanne
übertragen,übertragen
wor-,wor
den,der
.,--
Man,man
kann,können
jeßt,jeßen
über,über
Entsernungen,Entsernung
bis,bis
zu,zu
12,12
000,000
Kilometern,Kilometer
und,und
noch,noch
mehr,mehr
telegraphieren,telegraphieren
.,--
Die,der
Funkentelegraphie,Funkentelegraphie
soll,sollen
uns,uns
nach,nach
Frirdensschlu3,Frirdensschlu3
helfen,helfen
.,--
Ermüßigte,ermüßigt
Gebühren,Gebühr
für,für
Presseteie-,Presseteie
gramme,Gramm
sollen,sollen
beibehalten,beibehalten
werden,werden
.,--
 , 
Dis,Dis
Reichspostverwaltung,Reichspostverwaltung
plant,planen
weiter,weiter
die,der
Umwandlung,Umwandlung
ihres,ihr
 , 
Pferdebet,Pferdebet
ebes,ebes
in,in
einen,ein
Kraftwagenbetrieb,Kraftwagenbetrieb
",",--
vor,vor
allem,alle
in,in
den,der
Großsiädten,Großsiädte
.,--
Fahrzeuge,Fahrzeug
aus,aus
den,der
Hcereobeständen,Hcereobeständ
sollen,sollen
zunächst,zunächst
den,der
Etädten,Etädt
Berlin,Berlin
",",--
Breslau,Breslau
",",--
Hamburg,Hamburg
",",--
L-!pzig,L-!pzig
und,und
Dresden,Dresden
übergeben,übergeben
werden,werden
.,--
Neben,neben
dem,der
Stadtbetrieb,Stadtbetrieb
soll,sollen
der,der
Benzinwagen,Benzinwagen
auch,auch
den,der
Verkchr,Verkchr
auf,auf
U,U
«,--
berland,berland
!,--
inien,Inien
besorgen,besorgen
.,--
Im,in
Fricden,Fricde
liesen,liesen
in,in
don,Don
Oberpostdirektionobezirken,Oberpostdirektionobezirke
Erfurt,Erfurt
",",--
Kassel,Kassel
und,und
Oppeln,Oppeln
45,45
Tersonenomnibusse,Tersonenomnibusse
.,--
Es,es
foll,foll
versucht,versuchen
wer-,wer
den,der
",",--
den,der
Bestand,Bestand
reichscigener,reichscigen
Krastfahrzeuge,Krastfahrzeug
auf,auf
1000,1000
zu,zu
er-,er
höhen,höhen
.,--
Die,der
Nußbarmachung,Nußbarmachung
der,der
Straßenbahnen,Straßenbahn
zur,zu
Beförde-,Beförde
rung,Rung
von,von
Postgütern,Postgüter
11,11
besoweren,besower
Wagen,Wagen
zwischen,zwischen
Postanstalten,Postanstalten
und,und
Bahnhöjen,Bahnhöje
",",--
zwisden,zwisden
den,der
Hauptverkehrsämtern,Hauptverkehrsamt
und,und
den,der
Etadtpostanstalten,Etadtpostanstalt
derselben,derselbe
Stc.dt,Stc.dt
sowie,sowie
auf,auf
Stre,Stre
>,>
en,--
zwischen,zwischen
benachbarten,benachbart
Gtädten,Gtädt
wird,werden
weiter,weiter
gepflegt,pflegen
werden,werden
.,--
Der,der
Patket-,Patket
besteldienst,besteldienst
soll,sollen
an,an
allen,aller
Orten,Ort
",",--
wo,wo
er,er
jeßt,jeßen
noch,noch
ruht,ruhen
",",--
wieder,wieder
auf-,auf
genommen,nehmen
werden,werden
.,--
Die,der
Zayl,Zayl
und,und
Benußung,Benußung
der,der
Ghalter,Ghalter
muß,müssen
mindestens,mindestens
wieder,wieder
auf,auf
den,der
vor,vor
dem,der
Kriege,Krieg
erreichten,erreicht
Stand,Stand
gebracht,bringen
werden,werden
.,--
Das,der
Publikum,Publikum
ist,sein
da,da
besonders,besonders
empfindlich,empfindlich
",",--
ur,ur
),--
die,der
Oberposydirekron,Oberposydirekron
in,in
Berlin,Berlin
hat,haben
Anweisungen,Anweisung
",",--
den,der
Eqlulterdienst,Eqlulterdienst
rah,rah
diesen,dieser
Gesichtepttnkten,Gesichtepttnkt
zu,zu
regeln,regeln
.,--
',--
Die,der
Reid,Reid
postverwaltung,postverwaltung
ist,sein
andauernd,andauernd
bestrebt,bestreben
",",--
den,der
Luft-,Luft
postverkehr,postverkehr
möglichst,möglichst
zu,zu
sördern-,sördern-
Allerdings,allerdings
seien,sein
die,der
Er,er
»,--
gebrisse,brisse
hinsichtlih,Hinsichtlih
der,der
Zuverlässigkelt,Zuverlässigkelt
des,der
Betriebes,Betrieb
no,no
<,<
wenig,wenig
vünstig,vünstig
",",--
Nur,nur
cn,cn
etwa,etwa
25,25
v.,v.
H.,H.
der,der
Fälle,Fall
ist,sein
der,der
Flugplan,Flugplan
über,über
die,der
ganze,ganz
Stre,Stre
>,>
s,--
dur,dur
>,>
geführt,führen
worden,werden
.,--
 , 
Die,der
Ferderung,Ferderung
des,der
Handwerks,Handwerk
und,und
den,der
Zusammenschluß,Zusammenschluß
ein,ein
«,--
zelner,zeln
Handwerker,Handwerker
zu,zu
Handwerksvereinigungen,Handwerksvereinigungen
umd,umd
Lieferungs,Lieferung
»,--
verbänden,verbänden
wird,werden
die,der
Reichspostverwaltung,Reichspostverwaltung
weiterhin,weiterhin
unterstüpen,unterstüpen
",",--
Zur,zu
Milderung,Milderung
der,der
Wohnungenot,Wohnungenot
",",--
unter,unter
der,der
gerade,gerade
die,der
geringer,gering
besoldeten,besoldet
Beamten,Beamter
zu,zu
leiden,leiden
haben,haben
",",--
ist,sein
im,in
laufenden,laufend
Laushalt,Laushalt
ein,ein
Betrag,Betrag
vrt,vrt
zwei,zwei
Millionen,Million
Mar,Mar
?,--
für,für
die,der
Errichtung,Errichtung
und,und
den,der
Arkauf,Arkauf
von,von
Wohngebäuden,Wohngebäude
eingystellt,eingystellt
worden,werden
.,--
Mit,mit
ihm,ihm
sollen,sollen
etwa,etwa
187,187
Familienwohnungen,Familienwohnung
und,und
16,16
Stvben,stvben
für,für
Unverheiratete,unverheiratete
hergestellt,herstellen
werden,werden
.,--
Die,der
Beamten-,Beamte
und,und
Arbeiteraus-,Arbeiteraus
schüssle,schüssle
sind,sein
in,in
fast,fast
alten,alt
Oberpostdirektionen,Oberpostdirektion
durchgeführt,durchführen
.,--
Sie,sie
sollen,sollen
im,in
Rahmen,Rahmen
ihres,ihr
Aufgabenkreises,Aufgabenkreis
in,in
vollem,voll
:,--
Umfange,Umfang
mit-,mit-
arbeiten,arbeiten
.,--
Der,der
Actstundentag,Actstundentag
ist,sein
für,für
die,der
sämtlichen,sämtlich
Post,Post
»,--
u,u
»,--
Telographenbeamten,Telographenbeamt
mit,mit
Wirkung,Wirkung
rom,rom
1.,1.
Januar,Januar
ab,ab
eingeführt,einführen
worden,werden
.,--
Die,der
Rückkehr,Rückkehr
der,der
Beam!23,Beam!23
und,und
Arbeiter,Arbeiter
der,der
Re:<hspost-,Re:<hspost-
verwaltung,Verwaltung
aus,aus
dem,der
Heeresdienst,Heeresdienst
ist,sein
noc,noc
nicht,nicht
völlig,völlig
beendet,beenden
.,--
Dis,Dis
Beamten,Beamter
werden,werden
nach,nach
Möglichkeit,Möglichkeit
in,in
ihre,ihr
alten,alt
Dienststellen,Dienststelle
wieder,wieder
eingestellt,einstellen
",",--
Wo,wo
sich,sich
dabei,dabei
die,der
Entlassung,Entlassung
von,von
Hilfskräften,Hilfskräft
nicht,nicht
umgehen,umgehen
ließ,lassen
",",--
ist,sein
sie,sie
in,in
möglichst,möglichst
schonender,schonend
Weise,Weise
vorgenom,vorgenom
.,--
men,Men
und,und
hat,haben
bisher,bisher
zu,zu
Schwierigkeiten,Schwierigkeit
ficht,fichen
geführt,führen
.,--
Zur,zu
Ex-,Ex
leichterung,Leichterung
der,der
Lage,Lage
der,der
durch,durch
den,der
Krieg,Krieg
in,in
wirtschaftliche,wirtschaftlich
Be-,Be
drängnis,drängnis
geratenen,geraten
Beamten,Beamter
sind,sein
den,der
Oberpostdirektionen,Oberpostdirektion
zunächst,zunächst
131,131
Millionen,Million
Mark,Mark
zur,zu
Verfügung,Verfügung
gestellt,stellen
worden,werden
.,--
 , 
*,*
.,--
 , 
Eine,ein
von,von
der,der
Leipziger,Leipziger
Hondelskammer,Hondelskammer
veranstaltete,veranstalten
Besprechung,Besprechung
verschiedener,verschieden
Interessentengruppen,Interessentengruppe
",",--
darunter,darunter
Vertreter,Vertreter
der,der
Stadt,Stadt
und,und
der,der
Reichspostverwaltung,Reichspostverwaltung
",",--
stellte,stellen
",",--
wie,wie
uns,uns
ge-,ge
drahtet,drahteen
wird,werden
",",--
fest,fest
",",--
daß,daß
für,für
Leipzig,Leipzig
das,der
Bedürfnis,Bedürfnis
eines,ein
Lu,Lu
ft-,ft
postverkehrs,Postverkehr
mit,mit
Berlin,Berlin
anzuerkennen,anerkennen
sei,sein
und,und
die,der
erfor-,erfor
derlichen,derlich
Gchritte,Gchritt
alsbald,alsbald
unternommen,unternehmen
werden,werden
müßten,müssen
.,--
Insbe-,Insbe
fondere,Fondere
soll,sollen
der,der
Lustvienst,Lustvienst
auch,auch
dem,der
Meßverkehr,Meßverkehr
dienstbar,dienstbar
gemacht,machen
werden,werden
.,--
Zur,zu
Inangriffnahme,Inangriffnahme
der,der
Vorarbeiten,vorarbeiter
wurde,werden
ein,ein
Ausschuß,Ausschuß
eingeseßt,eingeseßen
",",--
dem,der
Vertreter,Vertreter
der,der
Post,Post
",",--
der,der
Handelskammer,Handelskammer
",",--
der,der
Leip-,Leip
ziger,zig
Oberpostdirektion,Oberpostdirektion
",",--
Vertreter,Vertreter
der,der
Leipziger,Leipziger
Lustschiffhafen-,Lustschiffhafe
und,und
Flugplaß-A.-G.,Flugplaß-A.-G.
",",--
sowie,sowie
der,der
Deutschen,deutsch
Luftreederei,Luftreederei
angehören,angehören
.,--
 , 
Die,der
Reichs-Postverwaltung,Reichs-Postverwaltung
beabsichtigt,beabsichtigen
",",--
die,der
zwischen,zwischen
Berlin,Berlin
und,und
Weimar,Weimar
eingerichtete,eingerichtet
Flugpost,Flugpost
vom,von
1.,1.
März,März
ab,ab
unter,unter
den,der
be-,be
kannten,kannt
Bedingungen,Bedingung
auch,auch
für,für
Leipzig,Leipzig
nußbar,nußbar
zu,zu
machen,machen
.,--
Die,der
Flugzeuge,Flugzeug
werden,werden
auf,auf
dem,der
Flugplaß,Flugplaß
Leipzig-Mod,Leipzig-Mod
>,>
kau,kau
einz,Einz
Zwischen,zwischen
“,--
londung,londung
vornehmen,vornehmen
und,und
dort,dort
Postjachen,Postjachen
abgeben,abgeben
und,und
aufnehmen-,aufnehmen-
Zugelassen,Zugelasse
sind,sein
auch,auch
Briefe,Brief
",",--
die,der
von,von
Berlin,Berlin
",",--
Leipz,Leipz
:,--
g,g
und,und
Weimar,Weimar
aus,aus
mit,mit
den,der
gewöhnlichen,gewöhnlich
Postbeförderungsgelegenheiten,Postbeförderungsgelegenheite
weiterzu-,weiterzu-
senden,send
sind,sein
",",--
 , 
Die,der
Auflösung,Auflösung
der,der
Sicherheitswehren,Sicherheitswehr
.,--
Die,der
vor,vor
mehre-,mehre
ven,v
Wochen,Woche
bereits,bereits
angelündigte,angelündigt
Auflösung,Auflösung
der,der
Sicherh.itswehren,Sicherh.itswehr
Groß-Berlins,Groß-Berlin
ist,sein
gestern,gestern
durchgeführt,durchführen
wovden,wovden
.,--
Beim,bei
Berliner,Berliner
Polizeipräsidium,Polizeipräsidium
sind,sein
2000,2000
Wann,wann
der,der
Sicherheitswehr,Sicherheitswehr
aus,aus
der,der
Seuzmannschaft,Seuzmannschaft
ent,ent
!,--
assen,assen
worden,werden
und,und
sind,sein
geschlossen,geschlossen
zur,zu
republi,republi
»,--
kanischen,kanisch
Soldatenw-hr,Soldatenw-hr
übergegangen,übergehen
",",--
In,in
fieicher,fieich
Weise,Weise
ist,sein
die,der
Verfügung,Verfügung
der,der
Regierung,Regierung
auch,auch
in,in
Wilmersdorf,Wilmersdorf
",",--
Schöneberg,Schöneberg
und,und
Neukölln,Neukölln
Zuregest,Zuregest
rt,rt
worden,werden
",",--
nur,nur
in,in
Charlottenburg,Charlottenburg
ist,sein
die,der
Sicherheitswehr,Sicherheitswehr
vorläufig,vorläufig
verblieben,verbleiben
",",--
bis,bis
die,der
Schuhmannschaft,Schuhmannschaft
auf,auf
den,der
vorgeschriebenen,vorgeschrieben
Stand,Stand
gebrachht,Gebrachht
sein,sein
wird,werden
.,--
An,an
Stelle,Stelle
der,der
ausgeschiedenen,ausgeschieden
Mannschaft,Mannschaft
der,der
Sicherheitswehr,Sicherheitswehr
sind,sein
bei,bei
der,der
Ber-,Ber-
liner,lin
Schußmannschaft,Schußmannschaft
mehrere,mehrere
Hundert,hundert
Schuzleute,Schuzleute
aus,aus
den,der
Reichs,Reich
»,--
 , 
landen,landen
und,und
aus,aus
den,der
östlichen,östlich
Provinzen,Provinz
eingestellt,einstellen
worden,werden
",",--
die,der
dur,dur
",",--
die,der
feindliche,feindlich
Boseßung,Boseßung
um,um
ihr,ihr
Amt,Amt
gekommen,kommen
sind,sein
.,--
Daß,daß
die,der
Mitglieder,Mitglied
der,der
Sicerheitswohr,Sicerheitswohr
mit,mit
ihrer,ihr
Entlassitng,Entlassitng
aus,aus
der,der
Schußmannschaft,Schußmannschaft
unzufrieden,unzufrieden
sind,sein
",",--
ist,sein
bekannt,bekannt
.,--
Die,der
Unzufriedene,unzufrieden
heit,heit
„,--
rührt,rühren
daher,daher
",",--
daß,daß
die,der
republikanische,republikanisch
Soldatenwchr,Soldatenwchr
",",--
zu,zu
der,der
sie,sie
übergezanzen,übergezanzen
sind,sein
",",--
n,n
9,9
