Token,Lemma
Liebe,Liebe
Frau,Frau
Helle,Helle
",",--
Ueber,Ueber
Lux,Lux
",",--
“,--
sagte,sagen
er,er
",",--
„,--
Ihr,ihr
müßt,müßt
mir,mir
schon,schon
verzeihen,verzeihen
",",--
wenn,wenn
ich,ich
ein,ein
bißchen,bißchen
in,in
der,der
Erinnerung,Erinnerung
krame,kram
und,und
an,an
den,der
Tag,Tag
zurückdenke,zurückdenke
",",--
da,da
wir,wir
in,in
diesem,dieser
Saus,Saus
die,der
Totenfeier,Totenfeier
für,für
unseren,unser
alten,alt
Uleken,Uleke
begingen,begehen
.,--
In,in
Freu-,Freu
den,der
sollten,sollen
wir,wir
seiner,sein
gedenken,gedenken
",",--
so,so
war,sein
seine,sein
leßte,leßte
Bestim-,Bestim-
 , 
mung,Mung
gewesen,sein
",",--
und,und
iH,iH
möchte,möchten
fast,fast
meinen,meinen
",",--
die,der
Feier,Feier
von,von
heute,heute
ist,sein
wie,wie
ein,ein
Abglanz,Abglanz
jener,jener
oder,oder
wie,wie
eine,ein
logische,logisch
Fort-,Fort
 , 
im,in
schwarzen,schwarz
Tale,Tale
des,der
Leids,Leid
.,--
Uleken,Uleke
",",--
wenn,wenn
Dau,Dau
in,in
Deinem,Deinem
Tumulus,Tumulus
erwachen,erwachen
und,und
zu,zu
uns,uns
schreiten,schreiten
könntest,könntest
",",--
wie,wie
wür,wür
»,--
den,der
da,da
Deine,Deine
Augen,Auge
leuchten,leuchten
!,--
Das,der
Kind,Kind
",",--
das,der
Du,du
",",--
ein,ein
Ritter,Ritter
ohne,ohne
Furt,Furt
und,und
Tadel,Tadel
und,und
ein,ein
Herz,Herz
voll,voll
Mitleids,Mitleid
für,für
die,der
Menschen,Mensch
",",--
aus,aus
heißer,heiß
Ferne,Ferne
hierhergebracht,hierhergebracht
hast,haben
und,und
das,der
Du,du
lieb,leiben
gewannst,wannsen
wie,wie
Dein,dein
eigenes,eigen
",",--
trägt,tragen
nun,nun
Deinen,dein
Namen,Name
und,und
"""",--
könnte,können
Dich,dich
Vater,Vater
nennen,nennen
.,--
Du,du
hast,haben
Helle,Helle
einmal,einmal
adop-,adop-
tieren,Tier
wollen,wollen
",",--
so,so
erzählt,erzählen
man,man
",",--
und,und
nur,nur
Dein,dein
rascher,rasch
Tod,Tod
habe,haben
Dich,dich
an,an
diesem,dieser
Vorhaben,Vorhaben
gehindert,hindern
.,--
Aber,aber
ist,sein
es,es
nicht,nicht
iaHsches,iaHsch
Blut,Blut
wächst,wachsen
dd,dd
),--
hevan,hevan
=,=
-,--
Junker,Junker
»,--
 , 
Tolan,Tolan
 , 
besser,gut
so,so
",",--
wie,wie
es,es
gekommen,kommen
ist,sein
?,--
Gli,Gli
 , 
jeßt,jeßen
in,in
diesem,dieser
alten,alt
e,e
wieder,wieder
fröhl,fröhl
!,--
ht,ht
MMS,MMS
Os,Os
kn,kn
Wunle,Wunle
ERR,ERR
IRENE,IRENE
LIF,LIF
MR,MR
 , 
/,--
 , 
|,|
 , 
eßung,Eßung
",",--
ist,sein
auch,auch
ein,ein
Sonnenstrahl,Sonnenstrahl
im,in
Dunkel,Dunkel
des,der
Todes,Tod
und-,und
 , 
umsponnen,umsponnen
",",--
Die,der
Geschichhte,Geschichht
hat,haben
nachgewiesen,nachweisen
",",--
daß,daß
die,der
mei-,mei
sten,st
Mären,Mär
von,von
den,der
Raudvrittertaten,Raudvrittertat
der,der
Eten,Et
Junker,Junker
erst,erst
von,von
späteren,spät
Chronisten,Chronist
zusammenfabuliert,zusammenfabulieren
worden,werden
sind,sein
",",--
 , 
daß,daß
des,der
Landes,Land
Adel,Adel
damals,damals
genau,genau
so,so
wie,wie
die,der
Städte,Stadt
nur,nur
 , 
seine,sein
verbrieften,verbrieft
Rechte,Recht
gegen,gegen
die,der
neue,neu
Macht,Macht
zu,zu
verteidigen,verteidigen
.,--
gesucht,suchen
hat,haben
.,--
Aber,aber
sei,sein
selbst,selbst
die,der
Fabel,Fabel
Wahrheit,Wahrheit
:,--
der,der
Junker,Junker
stieg,steigen
von,von
seiner,sein
Burg,Burg
herab,herab
und,und
wurde,werden
seines,sein
Herrschers,Herrscher
 , 
teuer,teuer
Vasall,Vasall
",",--
Go,Go
werde,werden
auch,auch
der,der
jüngste,jung
Glig'kh,Glig'kh
",",--
der,der
Ule-,Ule-
ken,Ken
im,in
Stedkissen,Stedkissen
",",--
dermaleinst,dermaleinst
ein,ein
Kämpfer,Kämpfer
für,für
Kaiser,Kaiser
",",--
König,König
und,und
Reich,Reich
!,--
Jede,jeder
gewaltige,gewaltig
Wendung,Wendung
der,der
Zeiten,Zeit
bringt,bringen
neue,neu
Scheidungen,Scheidung
.,--
In,in
der,der
Werkstatt,Werkstatt
der,der
Gegenwart,Gegenwart
dröhnt,dröhnt
und,und
tönt,tönen
es,es
von,von
bewegenden,bewegend
Kräften,Kraft
.,--
I,I
<,<
versiche,versichen
den,der
Schmerz,Schmerz
meines,mein
Iugendfreundes,Iugendfreund
Grining,Grining
um,um
das,der
aus,aus
seinen,sein
Angeln,Angel
gehobene,gehoben
Preußen,Preußen
und,und
teile,teilen
ihn,ihn
.,--
Aber,aber
wie,wie
der,der
märkische,märkisch
 , 
unker,unker
unter,unter
dem,der
Königsaar,Königsaar
cin,cin
preußischer,preußisch
wurde,werden
",",--
so,so
ist,sein
er,er
im,in
Wechsel,Wechsel
der,der
Tage,Tag
auch,auch
ein,ein
deutscher,deutsch
geworden,werden
",",--
.und,.und
da,da
Wäre,sein
es,es
töricht,töricht
",",--
wollte,wollen
er,er
mit,mit
seinem,sein
Deutschtum,Deutschtum
in,in
den,der
Sdcatten,Sdcatt
seines,sein
Preußentums,Preußentum
treten,treten
",",--
Der,der
Urquell,Urquell
unsrer,unsr
Vaterlandsliebe,Vaterlandsliebe
fließt,fließen
in,in
deutschher,deutschh
Erde,Erde
;,--
kann,können
man,man
sagen,sagen
",",--
nur,nur
hier,hier
in,in
der,der
Mark,Mark
entsprünge,entsprüngen
er,er
oder,oder
an,an
der,der
pommerschen,pommersch
Küste,Küste
oder,oder
in,in
den,der
Dünen,Dün
Preußens,Preußen
oder,oder
in,in
Frankens,Franken
Bergen,Berg
oder,oder
sonstwo,Sonstwo
?,--
Nein,nein
",",--
tausendarmig,tausendarmig
durchströmt,durchströmen
er,er
überall,überall
den,der
deutschhen,deutschh
Boden,Boden
bis,bis
an,an
die,der
Grenzen,Grenze
des,der
Reichs,Reich
!,--
I,I
<,<
bin,sein
ein,ein
Preuße,Preuße
",",--
kenne,kennen
meine,mein
Farben,Farbe
",",--
und,und
bin,sein
ein,ein
Preuße,Preuße
",",--
will,wollen
ein,ein
Preuße,Preuße
sein,sein
.,--
Aber,aber
ich,ich
halte,halten
es,es
mit,mit
dem,der
alten,alt
König,König
Wilhelm,Wilhelm
",",--
der,der
nicht,nicht
ohne,ohne
wehmütiges,wehmütig
Gedenken,gedenken
an,an
den,der
preu-,preu
ßishen,ßish
elm,Elm
sich,sich
zu,zu
Versailles,Versailles
die,der
Kaiserkrone,Kaiserkrone
aufseßte,aufseßen
und,und
 , 
o,o
<,<
im,in
Ilarsten,Ilarer
Durchschauen,Durchschau
der,der
Wirklicskeit,Wirklicskeit
und,und
unter,unter
dem,der
Affekt,Affekt
des,der
Errungenen,Errungene
der,der
deutscheste,deutschester
Deutsche,deutsche
wurde,werden
",",--
ohne,ohne
sein,sein
preußisches,preußisch
Herz,Herz
zu,zu
vergessen,vergessen
.,--
Und,und
das,der
",",--
wünsche,wünschen
ich,ich
",",--
werde,werden
auch,auch
unser,unser
Täufling,Täufling
:,--
ein,ein
preußischer,preußisch
Junker,Junker
von,von
ganz,ganz
deutscher,deutsch
Art,Art
!,--
“,--
 , 
Das,der
Hoch,Hoch
klang,klingen
hell,hell
durch,durch
den,der
gewölbten,gewölbt
Raum,Raum
",",--
und,und
viel,viel
«,--
leicht,leicht
trug,tragen
es,es
der,der
Wind,Wind
weiter,weiter
unter,unter
die,der
Lärchen,Lärchen
des,der
Tumt,Tumt
«,--
lus,lus
im,in
Parke,Park
",",--
da,da
wo,wo
Uleken,uleke
schlief,schlief
.,--
;,--
),--
 , 
Luz,Luz
hatte,haben
sich,sich
erhoben,erheben
und,und
trat,treten
hinter,hinter
Traßbergs,Traßberg
Stuhl,Stuhl
.,--
Tausend,Tausend
Dan,Dan
Fürst,Fürst
Traßberg,Traßberg
",",--
“,--
"""",--
sagte,sagen
er,er
",",--
„,--
das,der
wünsche,wünsch
 , 
1,1
),--
mir,mir
auc,auc
.,--
“,--
 , 
Am,an
Tisch,Tisch
gegenüber,gegenüber
winkte,winken
der,der
Zwentheimer,Zwentheimer
mit,mit
seinem,sein
Glase,Glase
ihm,ihm
zu,zu
",",--
 , 
„,--
Auf,auf
das,der
Wohl,Wohl
Deines,Deines
Jungen,Junge
",",--
“,--
rief,rufen
er,er
",",--
„,--
und,und
auf,auf
die,der
Zukunft,Zukunft
.,--
.,--
",",--
“,--
Einen,ein
Augenbli,Augenbli
>,>
sto,sto
>,>
te,te
er,er
und,und
scchhloß,scchhließen
dann,dann
:,--
„,--
Auf,auf
die,der
Zukunft,Zukunft
des,der
Reichs,Reich
!,--
“,--
j,j
GN,GN
8,8
 , 
Enyds,Enyds
",",--
1,1
 , 
Ger,Ger
SHhnlverwalhung,SHhnlverwalhung
>,>
Hönit,Hönit
Dänt,Dänt
",",--
die,der
Sie,sie
fei,fei
nlHt,nlHt
gonnöten,gonnöten
!,--
=,=
 , 
Ein,ein
zweiter,zweiter
Plan,Plan
Ft,Ft
aufgetaucht,auftauchen
;,--
alle,aller
Männer,Mann
",",--
Fratten,Frattum
.,--
und,und
.,--
Kinder,Kind
",",--
die,der
über,über
as,as
freie,frei
Zeit,Zeit
verfügen,verfügen
",",--
follten,folln
täglich,täglich
1,1
Stunde,Stunde
im,in
Tiergarten,Tiergarten
säubern,säubern
.,--
Erforderlich,erforderlich
wären,sein
nur,nur
mitzubringende,mitzubringend
alte,alt
Zeitungen,Zeitung
",",--
um,um
",",--
zusammengeknällt,zusammengeknällen
",",--
die,der
Raupen,Raupe
von,von
den,der
eisernen,eisern
Wegeinfassungen,Wegeinfassung
",",--
Bänken,Bank
usw.,usw.
ab-,ab
zulesen,zulesen
",",--
ebenfalls,ebenfalls
zusammengestefte,zusammengesteft
Zeitungspapierst,Zeitungspapierst
>,>
e,e
",",--
welche,welcher
",",--
mit,mit
dem,der
geknüllten,geknüllt
",",--
raupenbehafteten,raupenbehaftet
Papier,Papier
angeflillt,angeflillen
",",--
Hingelegt,Hinlegen
und,und
aufgesammelt,aufsammeln
würden,werden
.,--
Als,als
die,der
Ablehnung,Ablehnung
der,der
Gäulhilfe,Gäulhilfe
seitens,seitens
der,der
Tiergartendirektion,Tiergartendirektion
bekannt,bekannt
wurde,werden
",",--
mußte,müssen
man,man
:,--
den,der
Plan,Plan
als,als
aussihtslos,aussihtslos
fallen,fallen
lassen,lassen
.,--
Hundert,hundert
»,--
taujende,taujend
von,von
uns,uns
jammery,Jammery
nicht,nicht
bloß,bloß
über,über
die,der
Bevheerung,Bevheerung
",",--
wir,wir
wären,sein
gern,gern
zur,zu
Mitarbeit,Mitarbeit
bereit,bereit
",",--
wir,wir
könnten,können
Ersprieß,Ersprieß
»,--
Hiches,Hiches
leisten,leisten
",",--
Wie,wie
kann,können
es,es
zugehen,zugehen
",",--
daß,daß
nur,nur
die,der
paar,paar
Feld,Feld
»,--
grauen,grauen
wischen,wischen
?,--
0,0
Marie,Marie
von,von
Bungen,Bung
.,--
 , 
Es,es
.,--
erseint,erseinen
auch,auch
uns,uns
nicht,nicht
zweifelhaft,zweifelhaft
",",--
daß,daß
die,der
Unterlassungs,Unterlassung
»,--
fünden,fünden
der,der
Tiergarienverwaltung,Tiergarienverwaltung
ein,ein
Großteil,Großteil
der,der
Schuld,Schuld
an,an
dem,der
Ueberhandnehmen,ueberhandnehmen
der,der
Rar,Rar
:,--
pen,pen
tragen,tragen
.,--
Da,da
sie,sie
selbst,selbst
erkannte,erkennen
",",--
daß,daß
mit,mit
20,20
Pionieren,Pionier
und,und
100,100
Feldoxauen,Feldoxau
gegen,gegen
solhe,solhe
Raupenmassen,Raupenmasse
nicht,nicht
anzukämpfen,anzukämpfen
war,sein
",",--
hätte,haben
sie,sie
m,m
weitestem,weitest
Umfang,Umfang
um,um
die,der
+,+
OHREN,OHREN
freiwilliger,freiwillig
Hilfskräste,Hilfskräst
besorgt,besorgt
sein,sein
müssen,müssen
.,--
Mit,mit
den,der
 , 
ulen,Ule
wäre,sein
nach,nach
unserer,unser
Kenntnis,Kenntnis
der,der
Dinge,Ding
unschwer,unschwer
eins,eins
Ber-,Ber
Einbarung,Einbarung
zu,zu
treffen,treffen
gewesen,sein
",",--
die,der
täglich,täglich
Hunderte,Hundert
",",--
wenn,wenn
nicht,nicht
Tausende,Tausend
von,von
Kindern,Kind
in,in
den,der
Tiergarten,Tiergarten
geflihrt,flihren
hätte,haben
",",--
von,von
der,der
Militärvevwaltung,Militärvevwaltung
wären,sein
wohrscchheinlich,wohrscchheinlich
statt,statt
der,der
160,160
Mann,Mann
das,der
Vie,Vie
“,--
fache,fachen
zu,zu
erreichen,erreichen
gewesen,sein
",",--
und,und
ein,ein
Aufruf,Aufruf
an,an
die,der
Bevölkerung,Bevölkerung
Bätti,Bätti
bei,bei
richtiger,richtig
Einteilung,Einteilung
und,und
Führung,Führung
ohne,ohne
Zweifel,Zweifel
|ärksten,|ärkst
Widevhall,Widevhall
gefunden,finden
.,--
Statt,statt
dessen,der
hat,haben
die,der
Tiergartenleitung,Tiergartenleitung
in,in
unbegründetem,unbegründet
Fatallsmus,Fatallsmus
die,der
Dinge,Ding
gehen,gehen
und,und
die,der
Raupen,Raupe
kricchen,kricchen
lassen,lassen
und,und
sich,sich
mit,mit
der,der
Unabwendbarkeit,Unabwendbarkeit
einer,ein
Gefahr,Gefahr
zu-,zu-
ftieden,ftied
gegeben,geben
",",--
deren,der
Abwendung,Abwendung
gerade,gerade
hre,hre
PfliGt,PfliGt
gewesen,sein
wäre,sein
.,--
Die,der
Folge,Folge
ist,sein
",",--
daß,daß
unser,unser
Tiergarten,Tiergarten
seßt,seßen
im,in
Mai,Mai
bereits,bereits
Im,in
weiten,weit
Gtreden,Gtrede
feines,fein
Frühjahrskleides,Frühjahrskleid
beraubt,berauben
ist,sein
;,--
entblättert,entblättern
zund,zund
wie,wie
gefiorben,fierben
steht,stehen
er,er
da,da
.,--
Die,der
Raupen,Raupe
aber,aber
leben,leben
",",--
 , 
Auf,auf
des,der
Flucht,Flucht
erschofsen,erschofsen
.,--
Auf,auf
deim,Deim
Bahnhof,Bahnhof
Alexander-,Alexander
plaß,Plaß
ertsprang,ertspringen
gestern,gestern
abit,abit
ein,ein
fchnenflüchtiger,fchnenflüchtig
Soldat,Soldat
",",--
der,der
A,A
Bepleie,Beplei
gebracht,bringen
werden,werden
Pulte,Pult
",",--
setnen,setn
beiden,beide
Begleitern,Begleiter
und,und
lief,laufen
die,der
Tieppe,Tieppe
zum,zu
Fernbahnsteig,Fernbahnsteig
hinauf,hinauf
.,--
Troßdem,Troßdem
auf,auf
der,der
Treppe,Treppe
ein,ein
lebhafter,lebhaft
Verkehr,Verkehr
herrschte,herrschen
",",--
geb,geb
einer,einer
der,der
Soldaten,Soldat
einen,ein
Schuß,Schuß
auf,auf
den,der
Flüchtigen,Flüchtig
ab,ab
",",--
der,der
diesen,dieser
sofort,sofort
tötete,töten
",",--
Dabei,dabei
wurde,werden
eine,ein
junge,jung
Dame,Dame
",",--
Fräuiein,Fräuiein
Schlewe,Schlewe
aus,aus
Panlow,Panlow
",",--
von,von
der,der
Kagel,Kagel
gesipeist,sipeisen
und,und
am,an
Knie,Knie
und,und
an,an
",",--
der,der
Hand,Hand
verwundet,verwunden
",",--
Die,der
Vere,Vere
wundung,Wundung
war,sein
jedoch,jedoch
nur,nur
lricht,lricht
",",--
so,so
daß,daß
Fräulein,Fräulein
Sch,Sch
.,--
sich,sich
nach,nach
An,an
»,--
legung,Legung
eines,ein
Notverbar.des,Notverbar.d
in,in
ihre,ihr
Wohnung,Wohnung
begeben,begeben
konnte,können
.,--
 , 
wei,wei
Vrotkartenhändler,Vrotkartenhändler
verhaftet,verhaften
.,--
In,in
der,der
Gipsstr,Gipsstr
.,--
11,11
vin,vin
ein,ein
gewisser,gewiß
RIN,RIN
Golbberg,Golbberg
aus,aus
Polen,Polen
",",--
der,der
schon,schon
längör,Längör
im,in
Verbadt,Verbadt
fiand,Fiand
",",--
unsaubere,unsauber
Geschüfte,Geschüfte
zu,zu
betreiben,betreiben
.,--
Gestern,gestern
abend,abend
empfing,empfangen
er,er
vor,vor
feinem,fein
Hause,Haus
auf,auf
offener,offen
Straße,Straße
besonders,besonders
 , 
rauen,rauen
.,--
Kriminalbeamte,Kriminalbeamte
fanden,finden
bei,bei
ihm,ihm
800,800
Brot,Brot
»,--
und,und
ändere,ändern
ahrungsmittelkarten,ahrungsmittelkart
und,und
3000,3000
Mark,Mark
.,--
Als,als
man,man
khn,khn
auf,auf
dem,der
Boltzeipräfidium,Boltzeipräfidium
entlauste,entlau
",",--
fand,finden
man,man
noc,noc
<,<
mehrepe,mehrepe
Hundert,hundert
Mark,Mark
",",--
die,der
er,er
in,in
seine,sein
Weste,Weste
eingenäht,eingenähen
hatte,haben
.,--
Während,während
Me,Me
Beamten,Beamter
Feine,Fein
Wohnung,Wohnung
durchsuchten,durchsuchen
",",--
verlangte,verlangen
ein,ein
anderer,anderer
Maun,Maun
unbe-,unbe
Ingt,Ingt
',--
Goldberg,Goldberg
zu,zu
sprechen,sprechen
.,--
Auch,auch
dieser,dieser
",",--
ein,ein
gewisser,gewiß
Jsüdor,Jsüdor
Sil-,Sil-
66,66
eee,eee
erregte,erregt
Verdacht,Verdacht
",",--
In,in
seiner,sein
Wohnung,Wohnung
enkde,Enkde
>,>
te,te
man,man
ebonfalls,ebonfalls
eine,ein
größere,groß
Menge,Menge
Brotkarten,Brotkart
und,und
mehrere,mehrere
Hundert,Hundert
Markt,Markt
.,--
Eilversiein,eilversiein
wurde,werden
verhaftet,verhaften
.,--
;,--
V,V
!,--
(,--
verband,verbinden
.,--
der,der
Versammlung,Versammlung
der,der
a,a
SN,SN
Bft,Bft
ifegen,ifeg
Dei,Dei
am,an
ENEN,ENEN
Mai,Mai
",",--
abends,abends
8,8
Uhr,Uhr
",",--
 , 
-,--
 , 
VW,VW
 , 
1,1
5777,5777
5,5
",",--
 , 
ZZ,ZZ
 , 
W,--
 , 
4,4
 , 
W,--
 , 
-,--
AVUTOMO,AVUTOMO
 , 
fm,fm
Restaurant,Restaurant
„,--
Alt-Bayern,Alt-Bayer
“,--
",",--
Potsdamer,Potsdamer
Str.,Str.
127.28,127.28
",",--
wird,werden
Profefssov,Profefssov
Fißner,Fißner
Über,über
Caver,Caver
",",--
Paschas,Pascha
Kamuf,Kamuf
gegen,gegen
die,der
Italiener,Italiener
in,in
Nordafrika,Nordafrika
auf,auf
Grund,Grund
von,von
Envers,Enver
Tagebuchaufzeichnungen,Tagebuchaufzeichnung
.,--
sprechen,sprechen
.,--
3,3
 , 
Kurzer,Kurzer
Tagos9eriht,Tagos9eriht
",",--
In,in
Vergtsdorf,Vergtsdorf
bei,bei
Wormbrunn,Wormbrunn
ermordete,ermorden
der,der
Arbeiter,Arbeiter
Nixdorf,Nixdorf
seine,sein
beiden,beide
Kinder,Kind
und,und
tötete,töten
sich,sich
danu,Danu
selbst,selbst
",",--
Als,als
Gvund,Gvund
der,der
Tat,Tat
wird,werden
Geistesstörung,Geistesstörung
angegeben,angeben
.,--
 , 
Im,in
Hotel,Hotel
Bristo,Bristo
!,--
in,in
Wien,Wien
wurde,werden
die,der
40jährige,40jährig
Julls,Julls
Jarl,Jarl
",",--
die,der
Ge,Ge
»,--
fellschafterin,Fellschafterin
der,der
Baronin,Baronin
Vivante,Vivante
",",--
von,von
einem,ein
unbekannten,unbekannt
Täter,Täter
er,er
»,--
mordet,morden
.,--
Nach,nach
VDetäubung,VDetäubung
dur,dur
<,<
Schläge,Schlag
mit,mit
einem,ein
Fleischkliopfer,Fleischkliopfer
durchschnitt,durchschneten
er,er
ihr,ihr
den,der
Hals,Hals
.,--
Alsdann,Alsdann
raubte,rauben
ex,ex
ein,ein
dex,dex
Baronin,Baronin
ge,ge
«,--
 , 
öriges,örig
Kästchen,Kästchen
nrit,Nrit
Schmu,Schmu
für,für
öine,öine
halbe,halb
Million,Million
und,und
Bargeld,Bargeld
in,in
 , 
öhe,Öhe
von,von
180,180
000,000
Kronen,Krone
",",--
Das,der
Kästchen,Kästchen
hatte,haben
die,der
Javl,Javl
gestern,gestern
aus,aus
dem,der
orelschließfach,Orelschließfach
geholt,holen
",",--
 , 
Unauverlässig,Unauverlässig
im,in
Handel,Handel
",",--
Das,der
Kriegswucheramt,Kriegswucheramt
hat,haben
dem,der
Schonk-,Schonk
wirt,wirt
Karl,Karl
Els,Els
ner,ner
",",--
Charlottenstraße,Charlottenstraße
1sa,1sa
",",--
dem,der
Handelsmann,Handelsmann
Zulius,Zulius
GHreiber,GHreiber
und,und
seiner,sein
Frau,Frau
Auguste,Auguste
geb.,geb.
Pawlowski,Pawlowski
",",--
Straße,Straße
22,22
",",--
und,und
dem,der
Kaufmann,Kaufmann
Arnhold,Arnhold
Partenheimer,Partenheimer
",",--
Wilmers-,Wilmers-
[,[
934,934
Wilhelmsaue,Wilhelmsau
8,8
",",--
den,der
Handel,Handel
mit,mit
Gegenständen,Gegenstand
des,der
täglichen,täglich
Be-,Be
doris,Doris
wegen,wegen
Unzuverlässigkeit,Unzuverlässigkeit
untersagt,untersagen
.,--
 , 
Wetteraussichten,Wetteraussicht
bis,bis
Sonntag,Sonntag
mittag,mittag
:,--
Zunä,zunä
veränderlich,veränderlich
",",--
vorherrschend,vorherrschend
wolkig,wolkig
",",--
mit,mit
öfter,öfter
wiederholten,wiederholt
",",--
meist,meist
ngen,ngen
",",--
nur,nur
im,in
östlichen,östlich
Küstengebiete,Küstengebiet
etwas,etwas
stärkeren,stark
Regenfällen,Regenfällen
;,--
strichweise,strichweise
Gewitter,Gewitter
.,--
Weitere,weit
Abkühlung,Abkühlung
",",--
später,spät
im,in
Westen,Westen
wieder,wieder
vielfach,vielfach
heiter,heit
.,--
vend,vend
eekoppe,Eekoppe
",",--
7,7
Gr,Gr
.,--
Wärme,Wärme
",",--
Barometer,Barometer
fallend,fallend
",",--
Westwind,Westwind
",",--
mäßig,mäßig
 , 
wölkt,Wölkt
",",--
7,7
 , 
Brod,Brod
>,>
en,en
.,.
9,9
Gr,Gr
.,--
Wärme,Wärme
.,--
Barometer,Barometer
fallend,fallend
",",--
frischer,frisch
Südwestwind,Südwestwind
",",--
Fernsicht,Fernsicht
gut,gut
.,--
 , 
Preußisch-Süddeutiche,Preußisch-Süddeutiche
Klassen,Klasse
=,=
Lotterie,Lotterie
",",--
 , 
5.,5.
Klasse,Klasse
.,--
(,--
Ohne,ohne
Gewähr,Gewähr
.,--
),--
 , 
In,in
der,der
gestrigen,gestrig
Nachmkttagoziehung,Nachmkttagoziehung
wurden,werden
folgende,folgend
größere,groß
Genfinne,Genfinne
gezogen,ziehen
:,--
 , 
5000,5000
Mark,Mark
:,--
6919,6919
9934,9934
16s39,16s39
117603,117603
178837,178837
198497.,198497.
=,=
-,--
3000,3000
Markt,Markt
2480,2480
2334,2334
4915,4915
5388,5388
17774,17774
26878,26878
42741,42741
5s884,5s884
8s7174,8s7174
6s178,6s178
76028,76028
79898,79898
82127,82127
827s7,827s7
102989,102989
194091,194091
111127,111127
117670,117670
121966,121966
129710,129710
1s6975,1s6975
167927,167927
178495,178495
196s10,196s10
219224,219224
227410.,227410.
7,7
 , 
3009,3009
Mark,Mark
:,--
17282,17282
21793,21793
23s05,23s05
24974,24974
26486,26486
348s7,348s7
3s783,3s783
39062,39062
39799,39799
4s248,4s248
48110,48110
50191,50191
52827,52827
58287,58287
56100,56100
57145,57145
58765,58765
569815,569815
619s7,619s7
62377,62377
66829,66829
7s7s8,7s7s8
78495,78495
84385,84385
100270,100270
100301,100301
101704,101704
107205,107205
1074s5,1074s5
117483,117483
123146,123146
19s217,19s217
127744,127744
130689,130689
13s489,13s489
137676,137676
1482s0,1482s0
149890,149890
16s1846,16s1846
1s7ss9,1s7ss9
1s7878,1s7878
161995,161995
162299,162299
166ss5,166ss5
166620,166620
166831,166831
178718,178718
182s19,182s19
184690,184690
18s941,18s941
190805,190805
1928s8,1928s8
202642,202642
202704,202704
204169,204169
209495,209495
311000,311000
211283,211283
211749,211749
212700,212700
213263,213263
2188s6,2188s6
2263290,2263290
230394,230394
",",--
 , 
890,890
Mark,Mark
:,--
203,203
2422,2422
31s9,31s9
4081,4081
4143,4143
5s80,5s80
7800,7800
11884,11884
14s48,14s48
163s08,163s08
174s0,174s0
21125,21125
",",--
28127,28127
28121,28121
81136,81136
31481,31481
32883,32883
38082,38082
86s18,86s18
3s826,3s826
39738,39738
42891,42891
48973,48973
489s8,489s8
49369,49369
49606,49606
5s803,5s803
58932,58932
592s3,592s3
61475,61475
62369,62369
62633,62633
63113,63113
64397,64397
72182,72182
74097,74097
76121,76121
782s4,782s4
88902,88902
84738,84738
87926,87926
90047,90047
98127,98127
99049,99049
101022,101022
108231,108231
111249,111249
112889,112889
112998,112998
118829,118829
114808,114808
110791,110791
117746,117746
118295,118295
120784,120784
122998,122998
128834,128834
128947,128947
131610,131610
1382300,1382300
133898,133898
187s86,187s86
137683,137683
187748,187748
138979,138979
140148,140148
140470,140470
146826,146826
143389,143389
146176,146176
146063,146063
147788,147788
148825,148825
1s1120,1s1120
1s1420,1s1420
1s6045,1s6045
164189,164189
172730,172730
174014,174014
174299,174299
17s010,17s010
17s270,17s270
176620,176620
178305,178305
179828,179828
186306,186306
166871,166871
186484,186484
188119,188119
1881438,1881438
189305,189305
191775,191775
199279,199279
194034,194034
19s104,19s104
198133,198133
200009,200009
2033s9,2033s9
208923,208923
20078,20078
206438,206438
207988,207988
208998,208998
209391,209391
2120s8,2120s8
21s9241,21s9241
217312,217312
218477,218477
222842,222842
227835,227835
231108,231108
282043,282043
234000.,234000.
 , 
Im,in
Gewinnrade,Gewinnrade
verblieben,verbleiben
:,--
2,2
Prämien,Prämie
.,--
zit,zit
900,900
000,000
",",--
2,2
Gewittne,Gewittne
zt,zt
30,30
000,000
",",--
4,4
zu,zu
39000,39000
",",--
16,16
zu,zu
16000,16000
",",--
33,33
zu,zu
10000,10000
",",--
74,74
zu,zu
5000,5000
",",--
1090,1090
zu,zu
3000,3000
",",--
2218,2218
zu,zu
1000,1000
",",--
3183,3183
zu,zu
500,500
Mark,Mark
",",--
 , 
Fmtliche,fmtlich
Nachrichten,Nachricht
.,--
 , 
*,*
„,--
 , 
Den,Der
Gen.-Lis,Gen.-Li
.,--
v.,v.
Schüßler,Schüßler
und,und
v.,v.
Stumpff,Stumpff
",",--
Gen.-Ma,Gen.-Ma
],]
.,--
v.,v.
Busss,Busss
und,und
v.,v.
Petersdarff,Petersdarff
",",--
den,der
Oberftlts,Oberftlt
",",--
Niefent,Niefent
],]
Die,der
v.,v.
Cranach,Cranach
",",--
den,der
Matkoven,Matkove
Ruhnau,Ruhnau
",",--
v,v
",",--
Langsdorff,Langsdorff
",",--
v.,v.
Dewh,Dewh
und,und
v,v
",",--
Germar,Germar
und,und
dem,der
tm,tm
.,--
Soldau,Soldau
ist,sein
der,der
Orden,Orden
Pour,Pour
16,16
mörite,möriten
",",--
dem,der
Gen.-Masor,Gen.-Masor
Meister,Meister
Rote-Adler-Orden,Rote-Adler-Orden
2,2
%,%
.,--
Kl,Kl
",",--
